Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.5343;-46.3945;-42.4975;10.5836;4965.8;6.13572;0;0;5.0985e-44;0.01;0;7.50024;102;0;-1-1;-1
880;196;-66.275;-28.0325;-43.6286;10.3925;4701.66;6.02467;0;0;5.0985e-44;0.01;0;6.48357;102;0;-1-1;-1
880;197;-64.1579;-2.87408;-46.0579;11.2189;5914.75;6.4919;0;0;4.0788e-44;0.01;0;6.03899;102;0;-1-1;-1
880;198;-77.7858;9.32903;-44.0627;9.11322;3170.33;5.27632;0;0;5.0985e-44;0.01;0;6.19611;102;0;-1-1;-1
880;199;-63.6793;32.5822;-44.5538;11.0409;5637.76;6.40267;0;0;5.0985e-44;0.01;0;6.38654;102;0;-1-1;-1
880;200;-65.7641;51.3482;-42.7099;10.7263;5169.42;6.21438;0;0;5.0985e-44;0.01;0;5.48871;102;0;-1-1;-1
880;201;-64.1427;69.5932;-42.3704;10.7598;5217.95;6.23225;0;0;5.0985e-44;0.01;0;5.09181;102;0;-1-1;-1
880;202;-54.7468;-91.7681;-41.8801;9.49057;3580.69;5.49239;0;0;5.0985e-44;0.01;0;2.7176;102;0;-1-1;-1
880;203;-52.865;-74.075;-43.1246;10.5385;4902.6;6.1065;0;0;5.0985e-44;0.01;0;6.34074;102;0;-1-1;-1
880;204;-50.4535;-55.5304;-40.9379;9.49061;3580.73;5.50109;0;0;4.0788e-44;0.01;0;6.13011;102;0;-1-1;-1
880;205;-50.6244;-37.0008;-42.3126;9.52008;3614.18;5.51674;0;0;4.0788e-44;0.01;0;4.98159;102;0;-1-1;-1
880;206;-50.9124;-16.1794;-43.2769;10.6656;5082.18;6.17695;0;0;5.0985e-44;0.01;0;4.91189;102;0;-1-1;-1
880;207;-47.1569;3.67317;-42.5573;10.3092;4589.54;5.97447;0;0;5.0985e-44;0.01;0;6.26034;102;0;-1-1;-1
880;208;-48.4086;21.3679;-43.3241;9.53707;3633.57;5.52617;0;0;5.0985e-44;0.01;0;6.29901;102;0;-1-1;-1
880;209;-47.1497;40.8338;-42.102;9.74331;3874.44;5.64867;0;0;4.0788e-44;0.01;0;5.78169;102;0;-1-1;-1
880;210;-48.363;59.5233;-43.0847;10.6234;5022.01;6.15465;0;0;5.0985e-44;0.01;0;6.51203;102;0;-1-1;-1
880;211;-46.3818;91.9456;-48.3058;9.19862;3260.29;5.33366;0;0;5.0985e-44;0.01;0;3.82161;102;0;-1-1;-1
880;212;-38.649;-85.6644;-45.5126;10.4766;4816.71;6.07138;0;0;5.0985e-44;0.01;0;4.24851;102;0;-1-1;-1
880;213;-35.2673;-66.1097;-42.8209;11.5941;6528.31;6.70527;0;0;4.0788e-44;0.01;0;5.64693;102;0;-1-1;-1
880;214;-32.2862;-44.8579;-42.6221;10.2346;4490.55;5.9324;0;0;4.0788e-44;0.01;0;5.37837;102;0;-1-1;-1
880;215;-32.2583;-25.5957;-42.9751;11.0984;5726.17;6.4227;0;0;4.0788e-44;0.01;0;6.20776;102;0;-1-1;-1
880;216;-32.1731;-6.7651;-44.871;9.823;3970.28;5.69035;0;0;5.0985e-44;0.01;0;5.90078;102;0;-1-1;-1
880;217;-31.721;12.6944;-43.6081;9.46673;3553.77;5.48138;0;0;5.0985e-44;0.01;0;6.12723;102;0;-1-1;-1
880;218;-32.5207;30.7204;-43.2934;10.4522;4783.07;6.04884;0;0;5.0985e-44;0.01;0;7.02371;102;0;-1-1;-1
880;219;-31.2512;49.4495;-44.6538;10.6994;5130.65;6.20123;0;0;4.0788e-44;0.01;0;7.01146;102;0;-1-1;-1
880;220;-30.9531;67.6673;-43.5091;10.449;4778.79;6.04776;0;0;5.0985e-44;0.01;0;6.40271;102;0;-1-1;-1
880;221;-31.2252;84.9985;-43.9452;10.6826;5106.48;6.19182;0;0;5.0985e-44;0.01;0;5.36225;102;0;-1-1;-1
880;222;-12.3835;-92.2497;-44.7745;9.48952;3579.5;5.50283;0;0;5.0985e-44;0.01;0;4.63832;102;0;-1-1;-1
880;223;-15.7664;-74.2174;-43.4242;11.2344;5939.36;6.5138;0;0;5.0985e-44;0.01;0;5.22764;102;0;-1-1;-1
880;224;-16.4582;-54.7366;-43.7173;10.2273;4480.95;5.92773;0;0;4.0788e-44;0.01;0;5.99651;102;0;-1-1;-1
880;225;-15.9173;-36.1828;-43.9034;10.5593;4931.68;6.11715;0;0;5.0985e-44;0.01;0;6.6063;102;0;-1-1;-1
880;226;-16.2888;-15.6884;-44.8281;9.68746;3808.19;5.62415;0;0;5.0985e-44;0.01;0;6.2158;102;0;-1-1;-1
880;227;-16.9944;2.02228;-44.921;9.62799;3738.48;5.57461;0;0;5.0985e-44;0.01;0;6.41131;102;0;-1-1;-1
880;228;-15.3224;21.2714;-45.2038;11.0481;5648.75;6.3988;0;0;5.0985e-44;0.01;0;7.02516;102;0;-1-1;-1
880;229;-16.0449;39.2373;-42.9587;9.44786;3532.55;5.47088;0;0;5.0985e-44;0.01;0;6.31977;102;0;-1-1;-1
880;230;-13.2457;59.6375;-43.5879;11.2749;6003.73;6.53136;0;0;5.0985e-44;0.01;0;6.78097;102;0;-1-1;-1
880;231;-13.9628;78.1562;-41.339;10.4781;4818.77;6.06382;0;0;5.0985e-44;0.01;0;6.59137;102;0;-1-1;-1
880;232;-11.8468;95.0759;-40.3878;9.45026;3535.25;5.47539;0;0;5.0985e-44;0.01;0;4.0052;102;0;-1-1;-1
880;233;1.73892;-101.427;-40.8164;10.1983;4442.95;5.90935;0;0;5.0985e-44;0.01;0;4.17746;102;0;-1-1;-1
880;234;1.80391;-83.931;-42.9903;9.5617;3661.79;5.54374;0;0;5.0985e-44;0.01;0;6.12355;102;0;-1-1;-1
880;235;0.691701;-63.8502;-44.1172;10.5483;4916.26;6.11035;0;0;5.0985e-44;0.01;0;6.22928;102;0;-1-1;-1
880;236;-1.039;-46.1429;-43.1039;9.46527;3552.12;5.48278;0;0;5.0985e-44;0.01;0;5.7111;102;0;-1-1;-1
880;237;1.27836;-26.8996;-43.1842;10.5346;4897.1;6.10293;0;0;4.0788e-44;0.01;0;5.7459;102;0;-1-1;-1
880;238;0.46373;-6.63079;-45.1167;11.4587;6302.24;6.62765;0;0;5.0985e-44;0.01;0;6.12616;102;0;-1-1;-1
880;239;1.22859;11.7763;-42.4753;9.60467;3711.39;5.56924;0;0;4.0788e-44;0.01;0;5.04733;102;0;-1-1;-1
880;240;1.78838;28.8995;-42.176;9.93981;4113.61;5.76011;0;0;5.0985e-44;0.01;0;6.92926;102;0;-1-1;-1
880;241;1.062;46.6923;-45.0051;11.1854;5861.93;6.47735;0;0;5.0985e-44;0.01;0;6.82095;102;0;-1-1;-1
880;242;1.18577;71.2808;-48.8363;9.47182;3559.5;5.48718;0;0;5.0985e-44;0.01;0;4.93291;102;0;-1-1;-1
880;243;2.99542;85.7419;-39.6746;10.1501;4380.21;5.88436;0;0;5.0985e-44;0.01;0;6.71675;102;0;-1-1;-1
880;244;17.0442;-92.3353;-41.9222;9.49451;3585.14;5.49424;0;0;5.0985e-44;0.01;0;4.71483;102;0;-1-1;-1
880;245;17.6073;-73.87;-43.6094;11.4552;6296.46;6.65041;0;0;5.0985e-44;0.01;0;7.56065;102;0;-1-1;-1
880;246;17.7338;-55.1187;-44.8482;9.8523;4005.92;5.70995;0;0;4.0788e-44;0.01;0;6.35837;102;0;-1-1;-1
880;247;18.7776;-37.1178;-45.1434;9.43644;3519.77;5.46891;0;0;5.0985e-44;0.01;0;5.55628;102;0;-1-1;-1
880;248;17.8797;-16.5973;-44.6519;10.5072;4859.07;6.08439;0;0;5.0985e-44;0.01;0;6.59204;102;0;-1-1;-1
880;249;18.1835;1.92511;-44.972;10.1793;4418.11;5.90108;0;0;5.0985e-44;0.01;0;6.71119;102;0;-1-1;-1
880;250;17.0228;19.7085;-45.1579;10.2984;4575.03;5.9664;0;0;5.0985e-44;0.01;0;6.79895;102;0;-1-1;-1
880;251;18.3807;38.0861;-42.2732;10.993;5564.59;6.36811;0;0;5.0985e-44;0.01;0;7.01408;102;0;-1-1;-1
880;252;15.497;61.6638;-41.921;11.2457;5957.29;6.51752;0;0;5.0985e-44;0.01;0;5.66521;102;0;-1-1;-1
880;253;12.1971;82.6737;-54.218;9.08445;3140.39;5.26512;0;0;6.37312e-44;0.01;0;4.93667;102;0;-1-1;-1
880;254;16.5327;97.8289;-45.4386;11.2113;5902.81;6.50383;0;0;5.0985e-44;0.01;0;4.60815;102;0;-1-1;-1
880;255;33.4129;-83.1118;-42.0546;9.56831;3669.39;5.54445;0;0;5.0985e-44;0.01;0;4.68556;102;0;-1-1;-1
880;256;34.4809;-65.3888;-43.595;10.0591;4263.54;5.82926;0;0;4.0788e-44;0.01;0;6.22906;102;0;-1-1;-1
880;257;34.6653;-46.6061;-45.2232;11.1507;5807.53;6.45754;0;0;4.0788e-44;0.01;0;6.93964;102;0;-1-1;-1
880;258;34.4932;-26.6934;-44.8502;11.2677;5992.3;6.51838;0;0;4.0788e-44;0.01;0;7.23399;102;0;-1-1;-1
880;259;34.0368;-8.13266;-45.1882;9.40212;3481.5;5.44167;0;0;4.0788e-44;0.01;0;6.30462;102;0;-1-1;-1
880;260;34.167;12.7645;-45.5715;9.4994;3590.69;5.50762;0;0;5.0985e-44;0.01;0;6.3114;102;0;-1-1;-1
880;261;35.3961;31.4107;-45.4081;10.0023;4191.68;5.80937;0;0;5.0985e-44;0.01;0;5.98749;102;0;-1-1;-1
880;262;33.0018;50.6946;-44.3258;11.2101;5900.84;6.49533;0;0;4.0788e-44;0.01;0;6.6259;102;0;-1-1;-1
880;263;35.602;73.6906;-40.1758;10.4487;4778.35;6.0498;0;0;4.0788e-44;0.01;0;5.93608;102;0;-1-1;-1
880;264;29.3888;86.3614;-53.108;9.95586;4133.56;5.77697;0;0;5.0985e-44;0.01;0;3.66378;102;0;-1-1;-1
880;265;49.2031;-74.9273;-41.7929;9.95314;4130.18;5.78148;0;0;5.0985e-44;0.01;0;4.36089;102;0;-1-1;-1
880;266;50.6767;-56.9475;-42.0733;10.5009;4850.28;6.08494;0;0;5.0985e-44;0.01;0;6.83746;102;0;-1-1;-1
880;267;51.6835;-37.2982;-45.2566;11.4639;6310.76;6.62222;0;0;5.0985e-44;0.01;0;6.85093;102;0;-1-1;-1
880;268;51.6603;-16.3926;-45.4954;11.2708;5997.24;6.52424;0;0;4.0788e-44;0.01;0;6.48094;102;0;-1-1;-1
880;269;47.411;1.87432;-46.0994;9.41686;3497.89;5.4587;0;0;5.0985e-44;0.01;0;5.88382;102;0;-1-1;-1
880;270;51.3918;20.8185;-45.4411;11.3126;6064.22;6.54818;0;0;4.0788e-44;0.01;0;5.92204;102;0;-1-1;-1
880;271;50.5295;41.6354;-43.5283;10.6212;5018.91;6.15788;0;0;5.0985e-44;0.01;0;6.24099;102;0;-1-1;-1
880;272;49.7812;60.5912;-42.8579;10.7952;5269.57;6.24182;0;0;5.0985e-44;0.01;0;7.18524;102;0;-1-1;-1
880;273;51.0928;78.2211;-50.3074;11.0275;5617.22;6.37808;0;0;5.0985e-44;0.01;0;3.18131;102;0;-1-1;-1
880;274;67.3765;-65.3934;-43.0562;10.9426;5488.47;6.33953;0;0;5.0985e-44;0.01;0;3.31571;102;0;-1-1;-1
880;275;67.555;-45.4642;-41.6262;9.94948;4125.63;5.77134;0;0;4.0788e-44;0.01;0;5.5326;102;0;-1-1;-1
880;276;67.1312;-27.9116;-46.3013;9.50343;3595.25;5.50696;0;0;5.0985e-44;0.01;0;5.97048;102;0;-1-1;-1
880;277;69.3504;-9.57183;-43.7313;10.7781;5244.59;6.2424;0;0;5.0985e-44;0.01;0;5.45946;102;0;-1-1;-1
880;278;69.4495;13.0323;-45.4527;11.1249;5767.33;6.44224;0;0;5.0985e-44;0.01;0;5.25096;102;0;-1-1;-1
880;279;67.1375;32.4241;-43.6147;11.1734;5843.14;6.47764;0;0;5.0985e-44;0.01;0;6.37938;102;0;-1-1;-1
880;280;65.8966;50.9216;-41.8514;9.89337;4056.22;5.73708;0;0;5.0985e-44;0.01;0;6.69618;102;0;-1-1;-1
880;281;66.3165;68.5522;-43.2181;10.2822;4553.56;5.96506;0;0;5.0985e-44;0.01;0;4.85328;102;0;-1-1;-1
880;282;82.4413;-35.828;-42.5691;9.96891;4149.85;5.77899;0;0;4.0788e-44;0.01;0;4.31629;102;0;-1-1;-1
880;283;86.9283;-16.7469;-46.4726;9.61718;3725.9;5.59033;0;0;5.0985e-44;0.01;0;4.34149;102;0;-1-1;-1
880;284;85.1282;1.64607;-44.3858;11.3807;6174.34;6.59255;0;0;5.0985e-44;0.01;0;4.84228;102;0;-1-1;-1
880;285;85.6098;20.8239;-42.6809;9.99446;4181.84;5.789;0;0;5.0985e-44;0.01;0;3.16031;102;0;-1-1;-1
880;286;82.3716;43.0885;-44.0832;10.3228;4607.61;5.99198;0;0;5.0985e-44;0.01;0;3.34777;102;0;-1-1;-1
880;287;100.542;-8.84278;-40.6677;9.72196;3849.02;5.64075;0;0;5.0985e-44;0.01;0;3.18383;102;0;-1-1;-1
880;288;-103.249;-14.3615;-25.9901;9.79289;3933.88;5.67822;0;0;5.0985e-44;0.01;0;4.48005;102;0;-1-1;-1
880;289;-103.716;4.35507;-28.4247;11.0135;5595.83;6.38449;0;0;4.0788e-44;0.01;0;4.49726;102;0;-1-1;-1
880;290;-89.2868;-45.1696;-25.864;11.0701;5682.47;6.41325;0;0;5.0985e-44;0.01;0;4.97924;102;0;-1-1;-1
880;291;-91.7106;-27.0116;-32.9244;10.5799;4960.63;6.13517;0;0;5.0985e-44;0.01;0;5.24694;102;0;-1-1;-1
880;292;-87.0416;-5.7341;-28.3002;11.1995;5884.1;6.48583;0;0;5.0985e-44;0.01;0;6.23846;102;0;-1-1;-1
880;293;-86.0079;13.5309;-27.6142;11.2457;5957.36;6.51754;0;0;5.0985e-44;0.01;0;6.70097;102;0;-1-1;-1
880;294;-93.1716;31.7617;-25.0562;11.1041;5735.1;6.42907;0;0;4.0788e-44;0.01;0;5.82492;102;0;-1-1;-1
880;295;-87.384;50.5779;-28.1247;10.9799;5544.72;6.35743;0;0;5.0985e-44;0.01;0;4.94477;102;0;-1-1;-1
880;296;-70.6034;-71.8797;-27.0747;9.44082;3524.66;5.46416;0;0;5.0985e-44;0.01;0;4.05579;102;0;-1-1;-1
880;297;-69.8919;-54.7528;-25.9986;9.81761;3963.75;5.69351;0;0;4.0788e-44;0.01;0;6.46272;102;0;-1-1;-1
880;298;-72.2684;-36.5757;-27.3136;10.8643;5371.51;6.29098;0;0;5.0985e-44;0.01;0;6.65187;102;0;-1-1;-1
880;299;-71.1456;-14.2869;-32.8216;10.2711;4538.84;5.9632;0;0;4.0788e-44;0.01;0;6.1053;102;0;-1-1;-1
880;300;-70.3374;3.94706;-30.9923;9.4644;3551.14;5.48309;0;0;5.0985e-44;0.01;0;6.42355;102;0;-1-1;-1
880;301;-69.6188;22.5012;-30.0348;9.50638;3598.6;5.50339;0;0;4.0788e-44;0.01;0;6.40896;102;0;-1-1;-1
880;302;-71.6246;39.9837;-28.5491;11.1828;5857.84;6.47557;0;0;5.0985e-44;0.01;0;6.34194;102;0;-1-1;-1
880;303;-70.6081;59.7834;-27.2585;10.2679;4534.53;5.94919;0;0;4.0788e-44;0.01;0;5.90044;102;0;-1-1;-1
880;304;-67.3728;78.6803;-27.1382;10.4669;4803.29;6.0674;0;0;5.0985e-44;0.01;0;3.65384;102;0;-1-1;-1
880;305;-57.6975;-83.4767;-26.893;10.0929;4306.59;5.84842;0;0;4.0788e-44;0.01;0;5.48706;102;0;-1-1;-1
880;306;-54.3819;-65.5866;-26.5935;10.3212;4605.47;5.97548;0;0;5.0985e-44;0.01;0;6.92636;102;0;-1-1;-1
880;307;-55.1335;-45.2923;-27.1061;10.3217;4606.21;5.97505;0;0;5.0985e-44;0.01;0;6.50202;102;0;-1-1;-1
880;308;-55.7961;-26.2448;-27.5727;10.8983;5422.04;6.3047;0;0;5.0985e-44;0.01;0;6.5335;102;0;-1-1;-1
880;309;-55.2935;-6.49539;-27.5894;10.8813;5396.67;6.30886;0;0;5.0985e-44;0.01;0;5.60917;102;0;-1-1;-1
880;310;-55.1852;13.0439;-28.2755;10.0211;4215.4;5.8085;0;0;5.0985e-44;0.01;0;5.62969;102;0;-1-1;-1
880;311;-54.1531;30.829;-28.2933;10.0659;4272.09;5.8289;0;0;4.0788e-44;0.01;0;6.50683;102;0;-1-1;-1
880;312;-54.154;49.3638;-27.4353;10.916;5448.57;6.32845;0;0;5.0985e-44;0.01;0;7.00346;102;0;-1-1;-1
880;313;-53.6791;67.2423;-26.9514;9.71904;3845.55;5.6359;0;0;5.0985e-44;0.01;0;6.6028;102;0;-1-1;-1
880;314;-51.6173;81.0837;-37.2323;9.66916;3786.65;5.5999;0;0;5.0985e-44;0.01;0;5.68257;102;0;-1-1;-1
880;315;-43.1778;-95.8038;-27.9291;11.374;6163.56;6.59069;0;0;4.0788e-44;0.01;0;4.52611;102;0;-1-1;-1
880;316;-41.0865;-78.6283;-29.545;9.89479;4057.97;5.73277;0;0;5.0985e-44;0.01;0;6.02742;102;0;-1-1;-1
880;317;-38.2443;-54.5403;-26.1817;11.2814;6014.27;6.53914;0;0;4.0788e-44;0.01;0;6.68037;102;0;-1-1;-1
880;318;-38.3827;-35.7309;-27.1747;10.3984;4709.62;6.02686;0;0;5.0985e-44;0.01;0;5.98074;102;0;-1-1;-1
880;319;-37.9804;-14.1464;-30.0414;9.7799;3918.25;5.67267;0;0;5.0985e-44;0.01;0;5.28442;102;0;-1-1;-1
880;320;-34.63;2.70169;-29.9789;9.416;3496.94;5.44366;0;0;4.0788e-44;0.01;0;5.294;102;0;-1-1;-1
880;321;-38.1192;20.6879;-28.6745;10.6005;4989.61;6.14545;0;0;4.0788e-44;0.01;0;6.13411;102;0;-1-1;-1
880;322;-37.0791;40.8762;-28.5019;9.43113;3513.82;5.46186;0;0;5.0985e-44;0.01;0;5.68407;102;0;-1-1;-1
880;323;-37.4444;58.7018;-28.3086;10.2674;4533.82;5.95632;0;0;5.0985e-44;0.01;0;6.64262;102;0;-1-1;-1
880;324;-37.4105;76.3836;-28.4575;9.51285;3605.96;5.5058;0;0;4.0788e-44;0.01;0;6.46294;102;0;-1-1;-1
880;325;-40.5818;94.6695;-29.319;11.4519;6291;6.63717;0;0;5.0985e-44;0.01;0;4.83613;102;0;-1-1;-1
880;326;-15.226;-104.182;-34.321;9.07161;3127.1;5.25424;0;0;5.0985e-44;0.01;0;3.23816;102;0;-1-1;-1
880;327;-24.6745;-88.3483;-32.1771;11.3253;6084.63;6.55896;0;0;4.0788e-44;0.01;0;6.75847;102;0;-1-1;-1
880;328;-25.0813;-69.7415;-26.6488;10.8385;5333.29;6.2734;0;0;4.0788e-44;0.01;0;5.84473;102;0;-1-1;-1
880;329;-21.7916;-44.7911;-28.4956;9.61574;3724.23;5.57853;0;0;5.0985e-44;0.01;0;6.09634;102;0;-1-1;-1
880;330;-21.0956;-25.9376;-27.8719;11.2763;6005.96;6.52647;0;0;5.0985e-44;0.01;0;6.99627;102;0;-1-1;-1
880;331;-21.6635;-7.57521;-31.4487;9.45812;3544.07;5.48212;0;0;5.0985e-44;0.01;0;6.06165;102;0;-1-1;-1
880;332;-21.7803;13.3427;-29.7473;9.4178;3498.94;5.45205;0;0;4.0788e-44;0.01;0;5.98251;102;0;-1-1;-1
880;333;-21.756;30.4178;-29.2464;9.64546;3758.87;5.59366;0;0;5.0985e-44;0.01;0;6.35259;102;0;-1-1;-1
880;334;-21.3958;49.2169;-28.0826;10.868;5376.94;6.29716;0;0;5.0985e-44;0.01;0;7.0585;102;0;-1-1;-1
880;335;-21.0269;68.2835;-27.5752;10.8244;5312.54;6.27572;0;0;5.0985e-44;0.01;0;6.6072;102;0;-1-1;-1
880;336;-22.5939;87.7876;-26.7297;10.5379;4901.77;6.11158;0;0;5.0985e-44;0.01;0;5.55444;102;0;-1-1;-1
880;337;-5.65761;-91.7587;-27.7878;10.4229;4743;6.04221;0;0;4.0788e-44;0.01;0;5.90437;102;0;-1-1;-1
880;338;-3.81195;-73.5812;-28.5889;10.507;4858.8;6.08461;0;0;5.0985e-44;0.01;0;6.07387;102;0;-1-1;-1
880;339;-6.83782;-55.3249;-28.4689;10.1552;4386.92;5.8914;0;0;5.0985e-44;0.01;0;5.35961;102;0;-1-1;-1
880;340;-6.20743;-37.6062;-29.2731;9.72318;3850.47;5.64285;0;0;4.0788e-44;0.01;0;5.61285;102;0;-1-1;-1
880;341;-5.669;-14.9923;-29.1607;10.5403;4905.16;6.11102;0;0;5.0985e-44;0.01;0;5.40206;102;0;-1-1;-1
880;342;-8.22142;2.88887;-30.5338;9.49817;3589.29;5.5077;0;0;5.0985e-44;0.01;0;4.88603;102;0;-1-1;-1
880;343;-5.92882;20.8721;-28.2293;10.6635;5079.1;6.1863;0;0;5.0985e-44;0.01;0;5.90872;102;0;-1-1;-1
880;344;-5.83561;39.4761;-27.8669;10.4399;4766.32;6.03934;0;0;5.0985e-44;0.01;0;5.02209;102;0;-1-1;-1
880;345;-6.13349;58.5439;-26.214;9.58988;3694.26;5.55457;0;0;4.0788e-44;0.01;0;4.47735;102;0;-1-1;-1
880;346;-6.4609;80.8301;-24.9239;9.6155;3723.95;5.57848;0;0;5.0985e-44;0.01;0;6.31677;102;0;-1-1;-1
880;347;-1.27932;96.5957;-26.7489;9.57519;3677.32;5.55281;0;0;5.0985e-44;0.01;0;5.08027;102;0;-1-1;-1
880;348;12.4494;-100.456;-27.1197;9.07398;3129.55;5.24766;0;0;5.0985e-44;0.01;0;4.32005;102;0;-1-1;-1
880;349;11.6985;-83.257;-27.8764;10.8823;5398.19;6.30768;0;0;5.0985e-44;0.01;0;6.4474;102;0;-1-1;-1
880;350;12.1817;-64.0851;-28.7388;10.3973;4708.09;6.02784;0;0;5.0985e-44;0.01;0;6.11432;102;0;-1-1;-1
880;351;12.5408;-45.3659;-29.9901;10.7185;5158.16;6.212;0;0;4.0788e-44;0.01;0;5.82077;102;0;-1-1;-1
880;352;13.9508;-26.9911;-30.17;9.71781;3844.1;5.62976;0;0;5.0985e-44;0.01;0;5.45863;102;0;-1-1;-1
880;353;12.7711;-7.32061;-28.5359;11.437;6266.45;6.61646;0;0;5.0985e-44;0.01;0;5.10395;102;0;-1-1;-1
880;354;13.8097;11.2176;-28.6933;10.1821;4421.79;5.90629;0;0;5.0985e-44;0.01;0;5.07923;102;0;-1-1;-1
880;355;11.4289;30.0917;-25.6963;11.2185;5914.09;6.5003;0;0;5.0985e-44;0.01;0;5.86647;102;0;-1-1;-1
880;356;11.9619;49.8289;-26.6923;11.543;6442.39;6.68888;0;0;5.0985e-44;0.01;0;5.22792;102;0;-1-1;-1
880;357;9.96923;73.649;-27.0694;11.3512;6126.49;6.58073;0;0;5.0985e-44;0.01;0;5.23205;102;0;-1-1;-1
880;358;15.3354;91.3989;-28.2171;10.0687;4275.7;5.83114;0;0;5.0985e-44;0.01;0;6.65617;102;0;-1-1;-1
880;359;11.5986;109.542;-29.6374;11.1688;5835.87;6.47043;0;0;4.0788e-44;0.01;0;3.58483;102;0;-1-1;-1
880;360;27.787;-92.4041;-27.6072;10.1474;4376.75;5.87354;0;0;5.0985e-44;0.01;0;5.37137;102;0;-1-1;-1
880;361;28.4426;-74.171;-27.7425;10.5005;4849.7;6.08045;0;0;4.0788e-44;0.01;0;7.38024;102;0;-1-1;-1
880;362;29.0993;-55.5706;-28.8828;11.3057;6053.19;6.54543;0;0;4.0788e-44;0.01;0;7.56749;102;0;-1-1;-1
880;363;29.3673;-36.3462;-29.0923;10.788;5259.04;6.24813;0;0;5.0985e-44;0.01;0;6.6725;102;0;-1-1;-1
880;364;29.4582;-16.5112;-28.8509;11.0713;5684.44;6.41132;0;0;5.0985e-44;0.01;0;6.46702;102;0;-1-1;-1
880;365;29.7977;2.77156;-31.5908;9.9956;4183.26;5.79768;0;0;5.0985e-44;0.01;0;5.87328;102;0;-1-1;-1
880;366;28.0917;22.3356;-31.5436;10.6878;5113.87;6.19036;0;0;5.0985e-44;0.01;0;6.44877;102;0;-1-1;-1
880;367;29.096;40.8224;-27.1174;10.5184;4874.58;6.1025;0;0;5.0985e-44;0.01;0;6.33106;102;0;-1-1;-1
880;368;29.1753;60.4917;-27.5764;10.9011;5426.3;6.30605;0;0;5.0985e-44;0.01;0;5.55417;102;0;-1-1;-1
880;369;28.1887;79.3786;-23.3161;10.4917;4837.58;6.08129;0;0;5.0985e-44;0.01;0;5.35437;102;0;-1-1;-1
880;370;29.1075;102.48;-30.9259;10.4703;4807.99;6.05629;0;0;4.0788e-44;0.01;0;3.21139;102;0;-1-1;-1
880;371;43.7896;-83.7823;-27.0556;10.1178;4338.62;5.86608;0;0;5.0985e-44;0.01;0;5.41071;102;0;-1-1;-1
880;372;44.9654;-65.9776;-27.2917;9.69836;3821.06;5.62241;0;0;5.0985e-44;0.01;0;6.45188;102;0;-1-1;-1
880;373;46.0132;-45.7475;-28.1357;11.0393;5635.25;6.40529;0;0;5.0985e-44;0.01;0;6.86765;102;0;-1-1;-1
880;374;46.682;-26.557;-28.5389;11.0892;5712;6.41322;0;0;4.0788e-44;0.01;0;6.97611;102;0;-1-1;-1
880;375;45.6248;-7.02377;-29.6294;10.7286;5172.67;6.2236;0;0;4.0788e-44;0.01;0;6.3035;102;0;-1-1;-1
880;376;45.7906;10.9476;-31.6057;9.87011;4027.68;5.71149;0;0;5.0985e-44;0.01;0;5.81231;102;0;-1-1;-1
880;377;45.5877;30.375;-28.664;11.0805;5698.61;6.42155;0;0;5.0985e-44;0.01;0;7.40607;102;0;-1-1;-1
880;378;45.298;49.9979;-27.8914;11.0342;5627.4;6.39604;0;0;5.0985e-44;0.01;0;7.41722;102;0;-1-1;-1
880;379;46.0038;68.0656;-26.3374;9.48634;3575.89;5.4912;0;0;5.0985e-44;0.01;0;5.28482;102;0;-1-1;-1
880;380;43.7369;85.1032;-28.7629;9.43522;3518.4;5.47026;0;0;5.0985e-44;0.01;0;4.04072;102;0;-1-1;-1
880;381;61.0764;-75.7791;-27.5925;11.3113;6062.1;6.56445;0;0;5.0985e-44;0.01;0;5.4885;102;0;-1-1;-1
880;382;62.6502;-55.7475;-26.7011;11.2736;6001.71;6.53059;0;0;5.0985e-44;0.01;0;7.00753;102;0;-1-1;-1
880;383;62.3224;-37.2987;-26.6732;9.53654;3632.96;5.53648;0;0;5.0985e-44;0.01;0;5.41519;102;0;-1-1;-1
880;384;62.234;-15.9577;-27.6824;10.2706;4538.1;5.95381;0;0;5.0985e-44;0.01;0;6.09658;102;0;-1-1;-1
880;385;62.4684;2.65733;-29.7333;11.1204;5760.4;6.44387;0;0;5.0985e-44;0.01;0;6.82129;102;0;-1-1;-1
880;386;62.7023;21.2823;-28.7786;10.036;4234.24;5.81101;0;0;5.0985e-44;0.01;0;6.10595;102;0;-1-1;-1
880;387;61.9478;40.9885;-27.4778;10.3733;4675.65;6.0026;0;0;5.0985e-44;0.01;0;6.58723;102;0;-1-1;-1
880;388;61.3752;59.7502;-27.7394;9.60934;3716.81;5.57022;0;0;4.0788e-44;0.01;0;7.07541;102;0;-1-1;-1
880;389;60.4568;78.5539;-28.0496;10.9016;5426.95;6.30738;0;0;5.0985e-44;0.01;0;5.39395;102;0;-1-1;-1
880;390;77.6644;-66.6956;-26.2986;10.061;4265.89;5.82945;0;0;5.0985e-44;0.01;0;3.07986;102;0;-1-1;-1
880;391;78.7525;-45.6087;-28.2652;9.76485;3900.19;5.65282;0;0;5.0985e-44;0.01;0;4.98604;102;0;-1-1;-1
