Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.1683;56.272;-38.5244;9.62849;3739.06;5.46426;0;0;1.95132e-65;0.01;0;2.5204;102;0;-1-1;-1
1320;194;-59.5374;-57.255;-36.7881;8.16629;2281.19;4.6364;0;0;2.43915e-65;0.01;0;6.29604;102;0;-1-1;-1
1320;195;-58.9065;-41.9567;-37.7895;9.53005;3625.56;5.42102;0;0;2.43915e-65;0.01;0;7.29395;102;0;-1-1;-1
1320;196;-60.2722;-25.1428;-39.2326;9.4109;3491.25;5.35333;0;0;2.43915e-65;0.01;0;6.35094;102;0;-1-1;-1
1320;197;-58.6114;-2.19768;-41.4298;10.1411;4368.58;5.74924;0;0;1.95132e-65;0.01;0;7.11737;102;0;-1-1;-1
1320;198;-70.6262;9.5589;-38.9883;8.25684;2357.93;4.68719;0;0;2.43915e-65;0.01;0;6.35707;102;0;-1-1;-1
1320;199;-59.1918;30.0126;-39.9982;9.97331;4155.34;5.6766;0;0;2.43915e-65;0.01;0;7.45661;102;0;-1-1;-1
1320;200;-61.0228;47.1647;-37.8259;9.66906;3786.53;5.49191;0;0;2.43915e-65;0.01;0;6.15844;102;0;-1-1;-1
1320;201;-60.0186;63.8183;-37.9869;9.70297;3826.51;5.51074;0;0;2.43915e-65;0.01;0;5.55196;102;0;-1-1;-1
1320;202;-51.3559;-84.9048;-36.8599;8.57362;2639.86;4.86487;0;0;2.43915e-65;0.01;0;2.63409;102;0;-1-1;-1
1320;203;-49.0568;-68.7635;-39.2409;9.5399;3636.81;5.42489;0;0;2.43915e-65;0.01;0;6.03605;102;0;-1-1;-1
1320;204;-45.1388;-50.7042;-37.6596;8.59299;2657.79;4.88549;0;0;1.95132e-65;0.01;0;6.21893;102;0;-1-1;-1
1320;205;-45.116;-32.095;-38.3471;8.55226;2620.18;4.86117;0;0;1.95132e-65;0.01;0;6.17345;102;0;-1-1;-1
1320;206;-45.8028;-14.6362;-39.5593;9.63578;3747.57;5.4715;0;0;2.43915e-65;0.01;0;6.42861;102;0;-1-1;-1
1320;207;-43.2222;3.35919;-38.6489;9.327;3398.71;5.30042;0;0;2.43915e-65;0.01;0;6.09805;102;0;-1-1;-1
1320;208;-42.8472;19.2425;-39.8863;8.59834;2662.77;4.88116;0;0;2.43915e-65;0.01;0;6.38239;102;0;-1-1;-1
1320;209;-43.5564;34.7332;-37.6098;8.79585;2850.51;5.00016;0;0;1.95132e-65;0.01;0;6.02942;102;0;-1-1;-1
1320;210;-45.2872;55.7939;-38.4152;9.60376;3710.33;5.45686;0;0;2.43915e-65;0.01;0;6.95426;102;0;-1-1;-1
1320;211;-42.8784;83.5617;-42.2848;8.30597;2400.27;4.72462;0;0;2.43915e-65;0.01;0;3.97657;102;0;-1-1;-1
1320;212;-36.8362;-80.3935;-41.1038;9.46525;3552.1;5.38257;0;0;2.43915e-65;0.01;0;3.67445;102;0;-1-1;-1
1320;213;-30.8554;-59.6358;-38.9099;10.4373;4762.65;5.91464;0;0;1.95132e-65;0.01;0;6.43981;102;0;-1-1;-1
1320;214;-31.0998;-41.5658;-39.2386;9.19657;3258.11;5.22812;0;0;1.95132e-65;0.01;0;6.60751;102;0;-1-1;-1
1320;215;-30.8373;-23.7781;-39.313;10.0323;4229.55;5.68961;0;0;1.95132e-65;0.01;0;7.05898;102;0;-1-1;-1
1320;216;-30.0517;-7.13515;-41.1776;8.83942;2893.08;5.02148;0;0;2.43915e-65;0.01;0;6.53338;102;0;-1-1;-1
1320;217;-29.1638;11.8556;-41.0923;8.55858;2625.99;4.86048;0;0;2.43915e-65;0.01;0;6.61115;102;0;-1-1;-1
1320;218;-29.2707;28.0114;-40.0426;9.43573;3518.97;5.35075;0;0;2.43915e-65;0.01;0;7.32001;102;0;-1-1;-1
1320;219;-30.1654;45.0423;-39.0031;9.67959;3798.91;5.50942;0;0;1.95132e-65;0.01;0;6.44292;102;0;-1-1;-1
1320;220;-29.3158;61.4621;-38.936;9.41253;3493.08;5.33877;0;0;2.43915e-65;0.01;0;6.92312;102;0;-1-1;-1
1320;221;-28.501;77.8298;-39.6567;9.65371;3768.53;5.48514;0;0;2.43915e-65;0.01;0;6.28041;102;0;-1-1;-1
1320;222;-10.1165;-84.5176;-38.9239;8.52691;2596.95;4.84948;0;0;2.43915e-65;0.01;0;4.5322;102;0;-1-1;-1
1320;223;-14.0348;-68.0169;-40.0746;10.1452;4373.89;5.77566;0;0;2.43915e-65;0.01;0;5.37547;102;0;-1-1;-1
1320;224;-16.1694;-50.7394;-40.1852;9.25734;3323.13;5.26086;0;0;1.95132e-65;0.01;0;6.0521;102;0;-1-1;-1
1320;225;-15.9244;-32.4673;-39.9049;9.54245;3639.72;5.42296;0;0;2.43915e-65;0.01;0;6.5345;102;0;-1-1;-1
1320;226;-15.0163;-15.2793;-40.6345;8.74895;2805.15;4.98259;0;0;2.43915e-65;0.01;0;6.59882;102;0;-1-1;-1
1320;227;-17.0136;1.63779;-41.5989;8.68801;2746.94;4.92967;0;0;2.43915e-65;0.01;0;6.27359;102;0;-1-1;-1
1320;228;-13.5211;20.3273;-41.7093;9.9746;4156.95;5.66111;0;0;2.43915e-65;0.01;0;6.92185;102;0;-1-1;-1
1320;229;-15.6205;37.0816;-39.6611;8.52601;2596.13;4.84346;0;0;2.43915e-65;0.01;0;6.63928;102;0;-1-1;-1
1320;230;-13.7007;54.0767;-39.4789;10.1502;4380.42;5.76951;0;0;2.43915e-65;0.01;0;6.10386;102;0;-1-1;-1
1320;231;-12.6875;71.1279;-36.9784;9.47811;3566.6;5.37274;0;0;2.43915e-65;0.01;0;5.88195;102;0;-1-1;-1
1320;232;-10.1261;86.3418;-35.7899;8.52613;2596.24;4.84514;0;0;2.43915e-65;0.01;0;3.97452;102;0;-1-1;-1
1320;233;2.43184;-93.6973;-35.9758;9.2182;3281.16;5.23775;0;0;2.43915e-65;0.01;0;4.02008;102;0;-1-1;-1
1320;234;3.05395;-77.9706;-38.3887;8.64085;2702.46;4.91594;0;0;2.43915e-65;0.01;0;6.16188;102;0;-1-1;-1
1320;235;1.06125;-57.6614;-39.7613;9.50758;3599.97;5.39997;0;0;2.43915e-65;0.01;0;5.64878;102;0;-1-1;-1
1320;236;-3.23359;-42.097;-39.777;8.5313;2600.97;4.84192;0;0;2.43915e-65;0.01;0;4.90927;102;0;-1-1;-1
1320;237;-0.354145;-24.7147;-37.9574;9.48792;3577.68;5.38955;0;0;1.95132e-65;0.01;0;5.3243;102;0;-1-1;-1
1320;238;0.859839;-7.33166;-41.4659;10.3561;4652.46;5.8705;0;0;2.43915e-65;0.01;0;5.94976;102;0;-1-1;-1
1320;239;2.49591;11.8285;-39.561;8.67188;2731.67;4.93546;0;0;1.95132e-65;0.01;0;4.96215;102;0;-1-1;-1
1320;240;2.50152;27.072;-38.4643;8.99294;3046.45;5.10878;0;0;2.43915e-65;0.01;0;6.49093;102;0;-1-1;-1
1320;241;0.107792;43.1478;-42.1199;10.0794;4289.33;5.7234;0;0;2.43915e-65;0.01;0;6.79508;102;0;-1-1;-1
1320;242;1.0747;64.1105;-44.5889;8.53093;2600.63;4.84535;0;0;2.43915e-65;0.01;0;4.11624;102;0;-1-1;-1
1320;243;2.94843;77.0853;-34.9907;9.16479;3224.45;5.21392;0;0;2.43915e-65;0.01;0;6.59012;102;0;-1-1;-1
1320;244;16.531;-85.0488;-36.7749;8.59155;2656.46;4.87591;0;0;2.43915e-65;0.01;0;4.85962;102;0;-1-1;-1
1320;245;16.1975;-67.9823;-39.7631;10.3625;4661.06;5.9062;0;0;2.43915e-65;0.01;0;7.28007;102;0;-1-1;-1
1320;246;17.5356;-51.4888;-40.004;8.86295;2916.24;5.03964;0;0;1.95132e-65;0.01;0;5.65977;102;0;-1-1;-1
1320;247;18.4735;-34.0176;-40.8031;8.50458;2576.6;4.83822;0;0;2.43915e-65;0.01;0;5.08275;102;0;-1-1;-1
1320;248;17.4186;-15.1579;-40.5946;9.46082;3547.11;5.37433;0;0;2.43915e-65;0.01;0;6.64245;102;0;-1-1;-1
1320;249;15.6632;2.12453;-40.6539;9.21103;3273.51;5.23977;0;0;2.43915e-65;0.01;0;6.30562;102;0;-1-1;-1
1320;250;16.832;19.2341;-40.2595;9.29849;3367.64;5.28216;0;0;2.43915e-65;0.01;0;6.98358;102;0;-1-1;-1
1320;251;16.8511;36.5182;-39.1669;9.89088;4053.16;5.61807;0;0;2.43915e-65;0.01;0;7.15715;102;0;-1-1;-1
1320;252;14.292;54.0798;-39.4571;10.1534;4384.55;5.77309;0;0;2.43915e-65;0.01;0;5.80645;102;0;-1-1;-1
1320;253;11.3197;75.0864;-47.6422;8.20329;2312.34;4.66309;0;0;3.04894e-65;0.01;0;4.42699;102;0;-1-1;-1
1320;254;14.5531;88.7981;-39.7157;10.1301;4354.42;5.76513;0;0;2.43915e-65;0.01;0;4.74915;102;0;-1-1;-1
1320;255;30.5937;-76.4857;-37.2131;8.62862;2691;4.90191;0;0;2.43915e-65;0.01;0;4.54522;102;0;-1-1;-1
1320;256;31.7282;-60.5453;-38.9075;9.04876;3103.53;5.14244;0;0;1.95132e-65;0.01;0;6.72319;102;0;-1-1;-1
1320;257;32.5425;-43.1543;-40.9994;10.0695;4276.79;5.7193;0;0;1.95132e-65;0.01;0;7.51869;102;0;-1-1;-1
1320;258;32.3308;-24.9254;-40.3278;10.1532;4384.3;5.75385;0;0;1.95132e-65;0.01;0;7.37317;102;0;-1-1;-1
1320;259;31.8877;-8.43307;-40.6863;8.4688;2544.22;4.8077;0;0;1.95132e-65;0.01;0;6.23967;102;0;-1-1;-1
1320;260;31.3859;11.4237;-40.9646;8.57517;2641.3;4.87772;0;0;2.43915e-65;0.01;0;6.32597;102;0;-1-1;-1
1320;261;32.1682;28.6779;-40.5949;9.02588;3080.04;5.14576;0;0;2.43915e-65;0.01;0;6.79598;102;0;-1-1;-1
1320;262;31.6229;46.2859;-40.0804;10.1298;4354.01;5.75742;0;0;1.95132e-65;0.01;0;6.8343;102;0;-1-1;-1
1320;263;33.5356;67.8641;-36.5024;9.43677;3520.13;5.35658;0;0;1.95132e-65;0.01;0;5.89299;102;0;-1-1;-1
1320;264;26.3991;79.2413;-47.0859;8.99621;3049.77;5.12072;0;0;2.43915e-65;0.01;0;3.62539;102;0;-1-1;-1
1320;265;45.0679;-69.0735;-37.4323;8.9809;3034.23;5.12021;0;0;2.43915e-65;0.01;0;4.28522;102;0;-1-1;-1
1320;266;46.5713;-53.0141;-38.0906;9.43974;3523.46;5.36282;0;0;2.43915e-65;0.01;0;6.34204;102;0;-1-1;-1
1320;267;47.9284;-33.9885;-40.4979;10.354;4649.64;5.85763;0;0;2.43915e-65;0.01;0;6.81631;102;0;-1-1;-1
1320;268;47.4905;-15.0387;-40.8556;10.2027;4448.71;5.78596;0;0;1.95132e-65;0.01;0;7.30605;102;0;-1-1;-1
1320;269;43.017;1.30983;-41.1908;8.48648;2560.19;4.82663;0;0;2.43915e-65;0.01;0;5.98464;102;0;-1-1;-1
1320;270;46.7729;19.0333;-39.9793;10.2154;4465.3;5.79677;0;0;1.95132e-65;0.01;0;7.07394;102;0;-1-1;-1
1320;271;46.7996;36.9361;-39.89;9.62583;3735.97;5.47303;0;0;2.43915e-65;0.01;0;6.63472;102;0;-1-1;-1
1320;272;46.738;55.2858;-39.3141;9.75578;3889.33;5.52457;0;0;2.43915e-65;0.01;0;6.60725;102;0;-1-1;-1
1320;273;47.7334;70.8155;-45.9984;9.95598;4133.71;5.6389;0;0;2.43915e-65;0.01;0;3.17857;102;0;-1-1;-1
1320;274;61.3211;-60.8684;-38.8505;9.87985;4039.62;5.61037;0;0;2.43915e-65;0.01;0;3.8123;102;0;-1-1;-1
1320;275;61.6258;-43.8379;-38.4023;9.00123;3054.88;5.12093;0;0;1.95132e-65;0.01;0;5.602;102;0;-1-1;-1
1320;276;61.1426;-24.0059;-42.1622;8.58342;2648.93;4.87966;0;0;2.43915e-65;0.01;0;5.59946;102;0;-1-1;-1
1320;277;63.8555;-8.10431;-39.7422;9.72826;3856.5;5.52438;0;0;2.43915e-65;0.01;0;6.40754;102;0;-1-1;-1
1320;278;63.0769;11.8238;-40.0282;10.0252;4220.49;5.69116;0;0;2.43915e-65;0.01;0;6.69154;102;0;-1-1;-1
1320;279;61.926;29.0072;-39.6416;10.0728;4280.97;5.72629;0;0;2.43915e-65;0.01;0;7.0019;102;0;-1-1;-1
1320;280;60.8836;45.9784;-37.6513;8.94739;3000.39;5.08885;0;0;2.43915e-65;0.01;0;6.639;102;0;-1-1;-1
1320;281;61.7741;62.3335;-39.3491;9.30522;3374.96;5.29698;0;0;2.43915e-65;0.01;0;4.93006;102;0;-1-1;-1
1320;282;73.832;-32.7786;-38.7719;8.99384;3047.36;5.11418;0;0;1.95132e-65;0.01;0;4.10813;102;0;-1-1;-1
1320;283;78.5616;-13.646;-44.5807;8.68851;2747.42;4.96037;0;0;2.43915e-65;0.01;0;5.09716;102;0;-1-1;-1
1320;284;78.0328;2.42379;-39.13;10.2507;4511.77;5.8203;0;0;2.43915e-65;0.01;0;5.73365;102;0;-1-1;-1
1320;285;77.3511;20.4538;-38.14;9.01251;3066.38;5.11802;0;0;2.43915e-65;0.01;0;4.90466;102;0;-1-1;-1
1320;286;76.0538;37.7929;-39.3763;9.33636;3408.95;5.32066;0;0;2.43915e-65;0.01;0;3.92567;102;0;-1-1;-1
1320;287;90.2713;-8.61838;-35.6806;8.79766;2852.27;5.00522;0;0;2.43915e-65;0.01;0;3.22102;102;0;-1-1;-1
1320;288;-94.2988;-13.1159;-22.8909;8.86131;2914.62;5.0382;0;0;2.43915e-65;0.01;0;4.6473;102;0;-1-1;-1
1320;289;-95.1523;3.57596;-26.3568;9.94443;4119.35;5.65938;0;0;1.95132e-65;0.01;0;3.35514;102;0;-1-1;-1
1320;290;-81.4006;-40.6359;-23.6734;10.0132;4205.41;5.68524;0;0;2.43915e-65;0.01;0;4.81672;102;0;-1-1;-1
1320;291;-85.985;-25.2269;-30.3505;9.54297;3640.32;5.42676;0;0;2.43915e-65;0.01;0;5.05308;102;0;-1-1;-1
1320;292;-79.7669;-4.42998;-24.8924;10.1262;4349.43;5.74779;0;0;2.43915e-65;0.01;0;5.52502;102;0;-1-1;-1
1320;293;-78.8344;13.035;-24.5833;10.1444;4372.88;5.76557;0;0;2.43915e-65;0.01;0;6.9808;102;0;-1-1;-1
1320;294;-84.4278;29.5927;-22.545;9.98265;4167.02;5.66738;0;0;1.95132e-65;0.01;0;6.1449;102;0;-1-1;-1
1320;295;-79.9626;46.3983;-25.538;9.9176;4086.09;5.62738;0;0;2.43915e-65;0.01;0;5.12229;102;0;-1-1;-1
1320;296;-64.4138;-65.5998;-24.7607;8.51678;2587.7;4.8339;0;0;2.43915e-65;0.01;0;4.01552;102;0;-1-1;-1
1320;297;-63.2729;-50.1524;-23.692;8.88148;2934.58;5.05472;0;0;1.95132e-65;0.01;0;5.57328;102;0;-1-1;-1
1320;298;-65.5484;-33.5913;-24.5041;9.81096;3955.7;5.56837;0;0;2.43915e-65;0.01;0;5.4882;102;0;-1-1;-1
1320;299;-65.7507;-12.7063;-29.6865;9.25348;3318.98;5.27447;0;0;1.95132e-65;0.01;0;6.05613;102;0;-1-1;-1
1320;300;-64.8612;3.28968;-27.5232;8.53297;2602.5;4.8504;0;0;2.43915e-65;0.01;0;6.49421;102;0;-1-1;-1
1320;301;-64.3315;19.187;-28.3976;8.5388;2607.83;4.84681;0;0;1.95132e-65;0.01;0;6.6425;102;0;-1-1;-1
1320;302;-66.7308;35.5465;-25.5243;10.0793;4289.18;5.72405;0;0;2.43915e-65;0.01;0;6.65507;102;0;-1-1;-1
1320;303;-65.3558;55.2001;-24.2373;9.20731;3269.54;5.23319;0;0;1.95132e-65;0.01;0;5.97762;102;0;-1-1;-1
1320;304;-61.5954;71.8217;-23.7985;9.40523;3484.95;5.34951;0;0;2.43915e-65;0.01;0;3.61643;102;0;-1-1;-1
1320;305;-52.5476;-75.8891;-24.3102;9.14168;3200.12;5.1947;0;0;1.95132e-65;0.01;0;5.58045;102;0;-1-1;-1
1320;306;-50.082;-59.5528;-24.7419;9.34563;3419.12;5.30137;0;0;2.43915e-65;0.01;0;7.03235;102;0;-1-1;-1
1320;307;-49.3059;-42.4888;-24.1815;9.2807;3348.35;5.26434;0;0;2.43915e-65;0.01;0;6.20147;102;0;-1-1;-1
1320;308;-50.7389;-24.4172;-24.9217;9.84242;3993.87;5.57869;0;0;2.43915e-65;0.01;0;6.00282;102;0;-1-1;-1
1320;309;-51.2891;-6.29366;-25.0757;9.83111;3980.12;5.58935;0;0;2.43915e-65;0.01;0;4.95836;102;0;-1-1;-1
1320;310;-51.2358;11.3335;-25.1059;9.06051;3115.64;5.14828;0;0;2.43915e-65;0.01;0;4.86568;102;0;-1-1;-1
1320;311;-51.8113;27.8567;-24.5874;9.03924;3093.75;5.13019;0;0;1.95132e-65;0.01;0;5.55996;102;0;-1-1;-1
1320;312;-50.6651;44.5944;-25.2369;9.8647;4021.06;5.61269;0;0;2.43915e-65;0.01;0;6.50168;102;0;-1-1;-1
1320;313;-50.3408;60.784;-23.8422;8.74033;2796.87;4.96814;0;0;2.43915e-65;0.01;0;6.50709;102;0;-1-1;-1
1320;314;-47.1806;72.3064;-33.5843;8.68525;2744.33;4.93279;0;0;2.43915e-65;0.01;0;6.23031;102;0;-1-1;-1
1320;315;-39.7464;-87.2588;-24.857;10.231;4485.89;5.8182;0;0;1.95132e-65;0.01;0;5.26005;102;0;-1-1;-1
1320;316;-37.5366;-70.7326;-28.2939;8.91441;2967.34;5.06154;0;0;2.43915e-65;0.01;0;6.34369;102;0;-1-1;-1
1320;317;-34.9981;-51.9919;-23.4958;10.1718;4408.47;5.78225;0;0;1.95132e-65;0.01;0;6.37682;102;0;-1-1;-1
1320;318;-35.3004;-33.3314;-24.9654;9.39546;3474.11;5.34196;0;0;2.43915e-65;0.01;0;5.12247;102;0;-1-1;-1
1320;319;-33.7331;-12.7861;-27.3963;8.8544;2907.81;5.03451;0;0;2.43915e-65;0.01;0;4.46181;102;0;-1-1;-1
1320;320;-31.1247;2.76404;-29.1447;8.48575;2559.52;4.80667;0;0;1.95132e-65;0.01;0;5.30648;102;0;-1-1;-1
1320;321;-33.078;19.0639;-26.6813;9.57503;3677.13;5.44597;0;0;1.95132e-65;0.01;0;5.37111;102;0;-1-1;-1
1320;322;-32.6806;35.8814;-26.3332;8.48685;2560.52;4.81924;0;0;2.43915e-65;0.01;0;5.31243;102;0;-1-1;-1
1320;323;-35.7376;53.1335;-24.9848;9.26465;3331.01;5.27334;0;0;2.43915e-65;0.01;0;5.56011;102;0;-1-1;-1
1320;324;-33.9558;70.2586;-26.0424;8.60976;2673.38;4.88465;0;0;1.95132e-65;0.01;0;5.71762;102;0;-1-1;-1
1320;325;-37.4989;86.0973;-26.8343;10.3099;4590.36;5.86727;0;0;2.43915e-65;0.01;0;4.69045;102;0;-1-1;-1
1320;326;-13.0905;-94.4386;-28.7566;8.1751;2288.59;4.64278;0;0;2.43915e-65;0.01;0;3.71831;102;0;-1-1;-1
1320;327;-23.249;-80.9495;-29.6821;10.2079;4455.45;5.79445;0;0;1.95132e-65;0.01;0;5.25949;102;0;-1-1;-1
1320;328;-21.3445;-63.2087;-24.2244;9.79365;3934.79;5.5574;0;0;1.95132e-65;0.01;0;5.2878;102;0;-1-1;-1
1320;329;-20.8429;-41.4281;-26.9124;8.68075;2740.06;4.9403;0;0;2.43915e-65;0.01;0;5.98356;102;0;-1-1;-1
1320;330;-19.8717;-23.4989;-25.3184;10.2273;4481.02;5.80404;0;0;2.43915e-65;0.01;0;6.59575;102;0;-1-1;-1
1320;331;-19.7494;-6.7744;-29.2636;8.55235;2620.27;4.86322;0;0;2.43915e-65;0.01;0;5.71843;102;0;-1-1;-1
1320;332;-19.3325;11.7914;-29.5064;8.4998;2572.26;4.82404;0;0;1.95132e-65;0.01;0;5.74934;102;0;-1-1;-1
1320;333;-19.3892;27.9078;-27.7026;8.70157;2759.82;4.94807;0;0;2.43915e-65;0.01;0;5.77253;102;0;-1-1;-1
1320;334;-19.3425;45.1631;-24.7415;9.82406;3971.57;5.58231;0;0;2.43915e-65;0.01;0;6.25293;102;0;-1-1;-1
1320;335;-20.3488;62.4732;-24.937;9.79514;3936.59;5.57081;0;0;2.43915e-65;0.01;0;7.32857;102;0;-1-1;-1
1320;336;-20.4882;80.0261;-24.2365;9.53064;3626.23;5.42541;0;0;2.43915e-65;0.01;0;6.08096;102;0;-1-1;-1
1320;337;-2.68505;-84.2019;-24.2469;9.40648;3486.34;5.35046;0;0;1.95132e-65;0.01;0;6.64581;102;0;-1-1;-1
1320;338;-2.75654;-67.6464;-26.5392;9.4885;3578.34;5.39107;0;0;2.43915e-65;0.01;0;6.0384;102;0;-1-1;-1
1320;339;-7.3851;-51.5886;-26.4327;9.14143;3199.86;5.20572;0;0;2.43915e-65;0.01;0;5.07263;102;0;-1-1;-1
1320;340;-6.89707;-34.3834;-26.8369;8.76136;2817.11;4.99072;0;0;1.95132e-65;0.01;0;5.21554;102;0;-1-1;-1
1320;341;-5.73356;-13.3784;-26.62;9.52167;3616;5.41489;0;0;2.43915e-65;0.01;0;5.47865;102;0;-1-1;-1
1320;342;-7.05035;2.77567;-30.4658;8.5778;2643.72;4.87593;0;0;2.43915e-65;0.01;0;4.27835;102;0;-1-1;-1
1320;343;-5.42643;18.866;-26.1153;9.62357;3733.34;5.47901;0;0;2.43915e-65;0.01;0;5.61829;102;0;-1-1;-1
1320;344;-5.47607;36.0402;-27.3344;9.43144;3514.17;5.34237;0;0;2.43915e-65;0.01;0;5.01463;102;0;-1-1;-1
1320;345;-6.07031;56.3456;-24.266;8.64394;2705.35;4.90881;0;0;1.95132e-65;0.01;0;5.00843;102;0;-1-1;-1
1320;346;-6.08507;72.2931;-22.3074;8.69838;2756.79;4.95133;0;0;2.43915e-65;0.01;0;6.73284;102;0;-1-1;-1
1320;347;-0.966532;86.8222;-23.4379;8.6231;2685.83;4.90464;0;0;2.43915e-65;0.01;0;5.11333;102;0;-1-1;-1
1320;348;11.3596;-91.1112;-23.5356;8.1715;2285.57;4.63138;0;0;2.43915e-65;0.01;0;4.96768;102;0;-1-1;-1
1320;349;11.668;-75.6782;-24.9466;9.83681;3987.05;5.59377;0;0;2.43915e-65;0.01;0;7.72709;102;0;-1-1;-1
1320;350;11.8525;-58.7657;-26.1857;9.39107;3469.24;5.33917;0;0;2.43915e-65;0.01;0;6.77738;102;0;-1-1;-1
1320;351;12.8028;-41.6901;-27.0996;9.65443;3769.37;5.48891;0;0;1.95132e-65;0.01;0;5.58196;102;0;-1-1;-1
1320;352;13.8081;-25.3978;-28.5104;8.77785;2833.04;4.98504;0;0;2.43915e-65;0.01;0;5.67584;102;0;-1-1;-1
1320;353;11.8253;-8.17164;-26.0969;10.3672;4667.45;5.87609;0;0;2.43915e-65;0.01;0;5.32951;102;0;-1-1;-1
1320;354;13.5084;10.8618;-26.2471;9.2025;3264.42;5.23317;0;0;2.43915e-65;0.01;0;5.16555;102;0;-1-1;-1
1320;355;12.627;28.0422;-24.3175;10.1661;4401.06;5.77476;0;0;2.43915e-65;0.01;0;5.73095;102;0;-1-1;-1
1320;356;12.581;46.4107;-23.5129;10.42;4739.03;5.92617;0;0;2.43915e-65;0.01;0;5.27694;102;0;-1-1;-1
1320;357;9.18938;65.3083;-24.5158;10.2765;4546.01;5.846;0;0;2.43915e-65;0.01;0;5.55497;102;0;-1-1;-1
1320;358;13.9546;82.6412;-23.7501;9.0963;3152.7;5.1643;0;0;2.43915e-65;0.01;0;6.88763;102;0;-1-1;-1
1320;359;10.5255;99.0358;-25.7164;10.0801;4290.26;5.72833;0;0;1.95132e-65;0.01;0;3.60941;102;0;-1-1;-1
1320;360;25.8097;-84.4719;-24.038;9.14318;3201.7;5.1835;0;0;2.43915e-65;0.01;0;5.43345;102;0;-1-1;-1
1320;361;26.4315;-67.7807;-24.9096;9.45939;3545.51;5.36761;0;0;1.95132e-65;0.01;0;7.43127;102;0;-1-1;-1
1320;362;27.24;-51.0019;-26.0423;10.2135;4462.91;5.79508;0;0;1.95132e-65;0.01;0;7.00103;102;0;-1-1;-1
1320;363;27.838;-33.553;-26.1969;9.7294;3857.86;5.51987;0;0;2.43915e-65;0.01;0;6.58915;102;0;-1-1;-1
1320;364;27.6005;-16.0182;-26.1094;9.95118;4127.74;5.64753;0;0;2.43915e-65;0.01;0;7.08049;102;0;-1-1;-1
1320;365;26.7883;1.24533;-28.8888;8.99455;3048.09;5.1199;0;0;2.43915e-65;0.01;0;5.82107;102;0;-1-1;-1
1320;366;27.4377;19.5849;-27.9618;9.63898;3751.3;5.4698;0;0;2.43915e-65;0.01;0;7.00533;102;0;-1-1;-1
1320;367;27.7667;36.9049;-25.483;9.46925;3556.6;5.38992;0;0;2.43915e-65;0.01;0;6.40063;102;0;-1-1;-1
1320;368;28.1025;55.7753;-25.8806;9.85114;4004.49;5.58205;0;0;2.43915e-65;0.01;0;4.73707;102;0;-1-1;-1
1320;369;26.0446;72.1418;-20.9307;9.47242;3560.17;5.38561;0;0;2.43915e-65;0.01;0;5.31286;102;0;-1-1;-1
1320;370;26.5675;92.5107;-27.7628;9.42591;3507.99;5.34154;0;0;1.95132e-65;0.01;0;3.29298;102;0;-1-1;-1
1320;371;40.1629;-76.5337;-24.0352;9.14294;3201.45;5.20137;0;0;2.43915e-65;0.01;0;5.47483;102;0;-1-1;-1
1320;372;41.4324;-60.2313;-24.6087;8.76922;2824.69;4.98697;0;0;2.43915e-65;0.01;0;7.08871;102;0;-1-1;-1
1320;373;42.4958;-42.6831;-25.6094;9.99183;4178.53;5.68806;0;0;2.43915e-65;0.01;0;7.39664;102;0;-1-1;-1
1320;374;43.449;-24.7959;-25.4505;10.0292;4225.59;5.68379;0;0;1.95132e-65;0.01;0;7.07627;102;0;-1-1;-1
1320;375;41.9296;-6.96862;-26.5609;9.67773;3796.73;5.51084;0;0;1.95132e-65;0.01;0;6.96621;102;0;-1-1;-1
1320;376;40.8357;8.94529;-28.288;8.91814;2971.06;5.05695;0;0;2.43915e-65;0.01;0;5.78725;102;0;-1-1;-1
1320;377;42.3995;28.1862;-25.4444;9.9972;4185.28;5.68345;0;0;2.43915e-65;0.01;0;7.02578;102;0;-1-1;-1
1320;378;42.869;45.9199;-25.7929;9.97958;4163.18;5.67458;0;0;2.43915e-65;0.01;0;7.39784;102;0;-1-1;-1
1320;379;43.6121;62.2341;-24.7538;8.57102;2637.46;4.86268;0;0;2.43915e-65;0.01;0;5.79046;102;0;-1-1;-1
1320;380;40.718;76.82;-26.051;8.51362;2584.83;4.84231;0;0;2.43915e-65;0.01;0;4.74652;102;0;-1-1;-1
1320;381;55.8071;-69.5685;-24.7507;10.1932;4436.3;5.80482;0;0;2.43915e-65;0.01;0;5.59951;102;0;-1-1;-1
1320;382;57.2998;-51.6995;-24.3493;10.1296;4353.72;5.75437;0;0;2.43915e-65;0.01;0;7.17852;102;0;-1-1;-1
1320;383;56.9842;-35.1091;-24.9612;8.60314;2667.22;4.9031;0;0;2.43915e-65;0.01;0;5.58625;102;0;-1-1;-1
1320;384;57.163;-14.5276;-25.6718;9.26932;3336.04;5.26376;0;0;2.43915e-65;0.01;0;6.18304;102;0;-1-1;-1
1320;385;57.1055;2.52917;-26.4144;10.0178;4211.26;5.69591;0;0;2.43915e-65;0.01;0;6.58812;102;0;-1-1;-1
1320;386;57.8279;20.0451;-25.4975;9.05614;3111.13;5.14003;0;0;2.43915e-65;0.01;0;6.64455;102;0;-1-1;-1
