Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;58.351;20.1937;-25.7733;9.13877;3197.07;5.1964;0;0;2.11563e-63;0.01;0;6.63971;102;0;-1-1;-1
1280;387;57.8688;37.0331;-25.3729;9.41135;3491.76;5.34459;0;0;2.11563e-63;0.01;0;6.78435;102;0;-1-1;-1
1280;388;57.869;55.7754;-25.7765;8.74989;2806.05;4.98254;0;0;1.6925e-63;0.01;0;6.59438;102;0;-1-1;-1
1280;389;57.1176;72.8584;-26.2635;9.95222;4129.03;5.65054;0;0;2.11563e-63;0.01;0;5.38537;102;0;-1-1;-1
1280;390;71.5877;-61.8206;-24.2267;9.21514;3277.89;5.24611;0;0;2.11563e-63;0.01;0;3.25787;102;0;-1-1;-1
1280;391;71.9596;-41.7972;-25.8494;8.867;2920.24;5.03734;0;0;2.11563e-63;0.01;0;5.10824;102;0;-1-1;-1
1280;392;71.9078;-19.6061;-32.5055;8.26692;2366.57;4.69894;0;0;2.11563e-63;0.01;0;5.08206;102;0;-1-1;-1
1280;393;71.8612;-6.34696;-24.8485;9.05091;3105.75;5.15364;0;0;2.11563e-63;0.01;0;6.00054;102;0;-1-1;-1
1280;394;72.8193;11.4669;-25.7406;9.33091;3402.99;5.318;0;0;2.11563e-63;0.01;0;6.43357;102;0;-1-1;-1
1280;395;72.951;28.8805;-25.4492;9.91089;4077.81;5.62719;0;0;2.11563e-63;0.01;0;7.29324;102;0;-1-1;-1
1280;396;72.9989;46.3614;-25.1955;10.1629;4396.83;5.7921;0;0;2.11563e-63;0.01;0;6.54906;102;0;-1-1;-1
1280;397;73.2308;63.9308;-26.2386;10.1845;4424.95;5.78586;0;0;2.11563e-63;0.01;0;4.07949;102;0;-1-1;-1
1280;398;91.4545;-51.1574;-18.166;10.2651;4530.89;5.82953;0;0;2.11563e-63;0.01;0;2.27931;102;0;-1-1;-1
1280;399;87.9559;-34.3147;-26.0438;10.4183;4736.78;5.92365;0;0;2.11563e-63;0.01;0;3.65941;102;0;-1-1;-1
1280;400;84.2307;-16.3138;-24.0066;8.96957;3022.76;5.11538;0;0;2.11563e-63;0.01;0;5.34311;102;0;-1-1;-1
1280;401;86.2642;0.987093;-23.8132;9.40738;3487.34;5.34975;0;0;2.11563e-63;0.01;0;5.20785;102;0;-1-1;-1
1280;402;87.877;19.6186;-24.3958;9.96825;4149.01;5.67972;0;0;1.6925e-63;0.01;0;4.54045;102;0;-1-1;-1
1280;403;86.7363;36.4312;-22.753;8.64191;2703.44;4.91528;0;0;2.11563e-63;0.01;0;4.40064;102;0;-1-1;-1
1280;404;101.791;53.5448;-21.4123;8.3811;2465.99;4.76647;0;0;2.64454e-63;0.01;0;1.30412;102;0;-1-1;-1
1280;405;-101.475;-3.07333;-10.6944;10.5367;4900.08;5.99597;0;0;1.6925e-63;0.01;0;3.61597;102;0;-1-1;-1
1280;406;-98.1697;-42.7993;-18.5715;9.22625;3289.76;5.24415;0;0;1.6925e-63;0.01;0;1.96455;102;0;-1-1;-1
1280;407;-90.7924;-27.6202;-13.8917;10.5136;4867.97;5.98803;0;0;2.11563e-63;0.01;0;5.43729;102;0;-1-1;-1
1280;408;-86.2236;-11.0077;-10.6021;8.92518;2978.1;5.08188;0;0;2.11563e-63;0.01;0;5.89047;102;0;-1-1;-1
1280;409;-92.9495;13.8936;-10.6496;10.2643;4529.83;5.8408;0;0;2.11563e-63;0.01;0;5.28402;102;0;-1-1;-1
1280;410;-89.7129;30.3556;-6.99673;8.60119;2665.41;4.89976;0;0;2.11563e-63;0.01;0;5.18652;102;0;-1-1;-1
1280;411;-90.8026;44.9262;-12.8287;9.52907;3624.43;5.42472;0;0;1.6925e-63;0.01;0;3.66448;102;0;-1-1;-1
1280;412;-76.1375;-66.5012;-8.3987;8.94843;3001.44;5.0815;0;0;2.11563e-63;0.01;0;3.29925;102;0;-1-1;-1
1280;413;-74.9321;-50.0014;-9.82883;9.63732;3749.36;5.4839;0;0;1.6925e-63;0.01;0;5.13967;102;0;-1-1;-1
1280;414;-74.7134;-34.9138;-9.55771;9.49545;3586.21;5.4057;0;0;1.6925e-63;0.01;0;6.13664;102;0;-1-1;-1
1280;415;-75.0875;-20.8574;-18.1654;9.6392;3751.56;5.48305;0;0;1.6925e-63;0.01;0;5.56799;102;0;-1-1;-1
1280;416;-79.4486;4.24074;-10.4161;8.87744;2930.57;5.05569;0;0;2.11563e-63;0.01;0;5.65297;102;0;-1-1;-1
1280;417;-77.9916;20.9393;-9.92367;8.67189;2731.68;4.93447;0;0;1.6925e-63;0.01;0;6.63821;102;0;-1-1;-1
1280;418;-75.7886;37.2593;-10.711;9.71517;3840.96;5.5401;0;0;2.11563e-63;0.01;0;7.51235;102;0;-1-1;-1
1280;419;-75.6625;53.5439;-10.7681;9.05204;3106.9;5.15158;0;0;1.6925e-63;0.01;0;5.42011;102;0;-1-1;-1
1280;420;-63.7529;-75.4988;-12.0801;8.9735;3026.73;5.10208;0;0;1.6925e-63;0.01;0;4.40087;102;0;-1-1;-1
1280;421;-61.5833;-59.2547;-10.7957;9.55634;3655.64;5.4375;0;0;2.11563e-63;0.01;0;7.36665;102;0;-1-1;-1
1280;422;-60.0149;-42.8281;-10.8153;8.72568;2782.83;4.96118;0;0;2.11563e-63;0.01;0;6.92392;102;0;-1-1;-1
1280;423;-60.8023;-26.2758;-11.2273;8.60762;2671.39;4.90223;0;0;2.11563e-63;0.01;0;6.4166;102;0;-1-1;-1
1280;424;-63.1393;-10.5082;-13.2211;9.22361;3286.94;5.25189;0;0;2.11563e-63;0.01;0;5.65589;102;0;-1-1;-1
1280;425;-64.8295;11.8179;-14.1261;10.3262;4612.17;5.8685;0;0;2.11563e-63;0.01;0;6.72433;102;0;-1-1;-1
1280;426;-61.9512;28.9188;-11.9511;8.57706;2643.04;4.87714;0;0;2.11563e-63;0.01;0;6.36849;102;0;-1-1;-1
1280;427;-61.1951;45.2475;-11.6765;9.3463;3419.85;5.32637;0;0;1.6925e-63;0.01;0;7.11228;102;0;-1-1;-1
1280;428;-60.5694;62.2723;-10.2021;9.89104;4053.35;5.62701;0;0;2.11563e-63;0.01;0;6.09416;102;0;-1-1;-1
1280;429;-50.2626;-86.0992;-9.84128;10.1588;4391.48;5.77964;0;0;1.6925e-63;0.01;0;4.08511;102;0;-1-1;-1
1280;430;-48.9769;-68.9224;-10.4284;9.88766;4049.2;5.62682;0;0;2.11563e-63;0.01;0;6.82813;102;0;-1-1;-1
1280;431;-47.1375;-52.326;-10.8587;8.63937;2701.07;4.92065;0;0;2.11563e-63;0.01;0;5.31716;102;0;-1-1;-1
1280;432;-45.9122;-33.8851;-10.7003;9.94534;4120.48;5.66432;0;0;2.11563e-63;0.01;0;6.15805;102;0;-1-1;-1
1280;433;-47.709;-16.1469;-9.32684;10.0703;4277.82;5.73056;0;0;2.11563e-63;0.01;0;5.93967;102;0;-1-1;-1
1280;434;-51.603;1.19689;-8.91199;9.61131;3719.09;5.47135;0;0;2.11563e-63;0.01;0;5.08204;102;0;-1-1;-1
1280;435;-49.1021;19.0737;-9.98013;10.1242;4346.86;5.75578;0;0;2.11563e-63;0.01;0;5.67648;102;0;-1-1;-1
1280;436;-46.6556;36.3357;-10.8839;9.44397;3528.19;5.36932;0;0;1.6925e-63;0.01;0;6.40689;102;0;-1-1;-1
1280;437;-46.6064;52.7358;-11.3749;8.6038;2667.84;4.89571;0;0;2.11563e-63;0.01;0;6.6111;102;0;-1-1;-1
1280;438;-47.2991;75.8333;-18.9953;8.8327;2886.48;5.02019;0;0;1.6925e-63;0.01;0;5.71791;102;0;-1-1;-1
1280;439;-45.2761;88.9034;-11.8367;8.553;2620.86;4.85856;0;0;2.11563e-63;0.01;0;3.30575;102;0;-1-1;-1
1280;440;-36.3586;-96.9931;-9.60776;9.73023;3858.85;5.54275;0;0;2.11563e-63;0.01;0;3.68163;102;0;-1-1;-1
1280;441;-28.1456;-82.0113;-12.5372;10.307;4586.5;5.85754;0;0;2.11563e-63;0.01;0;7.12966;102;0;-1-1;-1
1280;442;-34.6763;-66.9392;-15.1883;8.37022;2456.4;4.76788;0;0;2.64454e-63;0.01;0;5.72308;102;0;-1-1;-1
1280;443;-27.7243;-42.3326;-13.1586;8.4267;2506.46;4.79827;0;0;2.64454e-63;0.01;0;5.58443;102;0;-1-1;-1
1280;444;-29.023;-26.1966;-9.76844;10.3601;4657.77;5.90387;0;0;1.6925e-63;0.01;0;6.06918;102;0;-1-1;-1
1280;445;-24.5093;-10.7735;-15.5571;8.62935;2691.68;4.91363;0;0;1.6925e-63;0.01;0;4.6964;102;0;-1-1;-1
1280;446;-26.6838;9.13382;-14.8516;9.62618;3736.37;5.4749;0;0;2.11563e-63;0.01;0;3.71679;102;0;-1-1;-1
1280;447;-30.2028;28.7182;-11.8455;10.3353;4624.42;5.87643;0;0;2.11563e-63;0.01;0;5.5656;102;0;-1-1;-1
1280;448;-31.7185;45.8784;-11.1284;9.14759;3206.33;5.19905;0;0;2.11563e-63;0.01;0;6.32478;102;0;-1-1;-1
1280;449;-30.3436;61.8962;-12.2886;8.97633;3029.6;5.11237;0;0;2.11563e-63;0.01;0;6.54915;102;0;-1-1;-1
1280;450;-32.4104;78.3159;-11.7491;10.0837;4294.79;5.74363;0;0;2.11563e-63;0.01;0;7.30654;102;0;-1-1;-1
1280;451;-23.0479;93.5545;-10.2655;10.4056;4719.4;5.91882;0;0;2.11563e-63;0.01;0;3.87206;102;0;-1-1;-1
1280;452;-13.7869;-91.1516;-14.4905;8.62475;2687.38;4.89973;0;0;2.11563e-63;0.01;0;5.78927;102;0;-1-1;-1
1280;453;-13.2597;-76.0394;-16.8796;8.62566;2688.23;4.91185;0;0;2.11563e-63;0.01;0;6.33556;102;0;-1-1;-1
1280;454;-14.7101;-52.6425;-11.6871;9.67563;3794.26;5.53235;0;0;2.11563e-63;0.01;0;6.46485;102;0;-1-1;-1
1280;455;-14.6884;-35.8231;-14.2028;8.40494;2487.09;4.78265;0;0;2.11563e-63;0.01;0;5.5695;102;0;-1-1;-1
1280;456;-11.1469;-16.7961;-12.1829;8.64947;2710.55;4.93527;0;0;2.11563e-63;0.01;0;5.93482;102;0;-1-1;-1
1280;457;-12.577;-0.279072;-7.99298;10.3617;4660.02;5.88605;0;0;2.11563e-63;0.01;0;5.29457;102;0;-1-1;-1
1280;458;-13.1394;17.1358;-10.8551;9.15555;3214.71;5.2122;0;0;1.6925e-63;0.01;0;4.92468;102;0;-1-1;-1
1280;459;-16.9539;38.8879;-9.83897;8.66464;2724.83;4.94451;0;0;2.11563e-63;0.01;0;4.94094;102;0;-1-1;-1
1280;460;-15.9033;55.2389;-11.1138;8.69479;2753.38;4.94815;0;0;1.6925e-63;0.01;0;6.14622;102;0;-1-1;-1
1280;461;-16.6854;71.0029;-11.2485;9.2039;3265.91;5.23844;0;0;2.11563e-63;0.01;0;6.96415;102;0;-1-1;-1
1280;462;-9.19348;84.2816;-11.2971;8.5864;2651.69;4.89534;0;0;2.11563e-63;0.01;0;6.13815;102;0;-1-1;-1
1280;463;2.13146;-91.0482;-10.1693;8.78882;2843.68;5.00231;0;0;2.11563e-63;0.01;0;5.78104;102;0;-1-1;-1
1280;464;1.91488;-75.609;-12.2303;8.65811;2718.68;4.91724;0;0;2.11563e-63;0.01;0;6.57516;102;0;-1-1;-1
1280;465;1.87573;-58.9273;-13.7517;8.93245;2985.39;5.08604;0;0;2.11563e-63;0.01;0;5.83828;102;0;-1-1;-1
1280;466;1.01052;-42.1453;-14.3887;9.74485;3876.27;5.54156;0;0;2.11563e-63;0.01;0;5.84135;102;0;-1-1;-1
1280;467;2.21635;-25.0801;-17.6371;9.32488;3396.4;5.30055;0;0;2.11563e-63;0.01;0;4.6865;102;0;-1-1;-1
1280;468;2.43343;-9.7819;-12.1666;8.79363;2848.35;5.01424;0;0;2.11563e-63;0.01;0;5.02193;102;0;-1-1;-1
1280;469;3.46307;13.053;-11.1479;10.2539;4516.01;5.83112;0;0;1.6925e-63;0.01;0;5.34839;102;0;-1-1;-1
1280;470;-3.35347;29.621;-12.5044;9.23228;3296.22;5.26469;0;0;2.11563e-63;0.01;0;4.33736;102;0;-1-1;-1
1280;471;-2.56894;46.0753;-12.7371;9.48699;3576.63;5.40192;0;0;2.11563e-63;0.01;0;5.65339;102;0;-1-1;-1
1280;472;-0.621574;62.6698;-10.684;9.62018;3729.39;5.46556;0;0;2.11563e-63;0.01;0;7.03524;102;0;-1-1;-1
1280;473;5.22187;78.1057;-12.1612;9.02942;3083.68;5.15022;0;0;1.6925e-63;0.01;0;6.59967;102;0;-1-1;-1
1280;474;4.03012;95.1819;-9.84569;10.4464;4775.19;5.93868;0;0;2.11563e-63;0.01;0;5.26346;102;0;-1-1;-1
1280;475;16.2206;-84.0318;-11.0919;9.46161;3548;5.38782;0;0;2.11563e-63;0.01;0;7.55064;102;0;-1-1;-1
1280;476;16.1603;-67.5429;-11.6701;9.56318;3663.5;5.43834;0;0;2.11563e-63;0.01;0;7.42312;102;0;-1-1;-1
1280;477;16.672;-50.5285;-12.0836;10.0315;4228.51;5.71526;0;0;2.11563e-63;0.01;0;6.64187;102;0;-1-1;-1
1280;478;17.1775;-32.6333;-12.7249;9.79025;3930.7;5.56152;0;0;2.11563e-63;0.01;0;5.96716;102;0;-1-1;-1
1280;479;18.9419;-15.5754;-11.8807;8.64267;2704.16;4.92211;0;0;2.11563e-63;0.01;0;6.03137;102;0;-1-1;-1
1280;480;18.0652;1.3573;-12.8874;9.57646;3678.77;5.43952;0;0;2.11563e-63;0.01;0;5.73092;102;0;-1-1;-1
1280;481;20.6241;18.6911;-11.611;10.0214;4215.7;5.71516;0;0;2.11563e-63;0.01;0;6.4556;102;0;-1-1;-1
1280;482;19.9074;37.905;-11.438;8.54338;2612.03;4.8501;0;0;2.11563e-63;0.01;0;5.1392;102;0;-1-1;-1
1280;483;11.8114;51.7778;-7.55531;8.56886;2635.47;4.86587;0;0;1.6925e-63;0.01;0;4.12777;102;0;-1-1;-1
1280;484;15.4172;66.7025;-8.96872;8.36723;2453.77;4.75695;0;0;2.11563e-63;0.01;0;5.21045;102;0;-1-1;-1
1280;485;20.1416;93.9469;-13.716;8.66321;2723.48;4.92404;0;0;2.11563e-63;0.01;0;4.72637;102;0;-1-1;-1
1280;486;29.6326;-92.6626;-9.86292;9.00157;3055.23;5.12963;0;0;2.11563e-63;0.01;0;3.76786;102;0;-1-1;-1
1280;487;30.8215;-76.5205;-10.8586;9.57252;3674.24;5.45363;0;0;2.11563e-63;0.01;0;7.5244;102;0;-1-1;-1
1280;488;31.7006;-59.6338;-11.3725;9.61771;3726.53;5.46863;0;0;1.6925e-63;0.01;0;7.34611;102;0;-1-1;-1
1280;489;32.4033;-42.5536;-11.8923;9.72014;3846.85;5.53064;0;0;1.6925e-63;0.01;0;7.25459;102;0;-1-1;-1
1280;490;33.2077;-24.8642;-11.0944;10.046;4246.91;5.72398;0;0;1.6925e-63;0.01;0;6.69108;102;0;-1-1;-1
1280;491;32.6465;-7.46796;-12.4826;8.97888;3032.18;5.13513;0;0;2.11563e-63;0.01;0;6.2278;102;0;-1-1;-1
1280;492;31.8766;6.97528;-6.62719;8.37331;2459.12;4.77201;0;0;2.64454e-63;0.01;0;5.91521;102;0;-1-1;-1
1280;493;33.58;30.1397;-10.8677;9.39893;3477.95;5.35813;0;0;2.11563e-63;0.01;0;6.814;102;0;-1-1;-1
1280;494;33.823;47.1904;-11.7795;9.59241;3697.19;5.45652;0;0;1.6925e-63;0.01;0;5.68781;102;0;-1-1;-1
1280;495;31.8962;69.4747;-6.10904;8.70836;2766.29;4.96335;0;0;2.11563e-63;0.01;0;5.17984;102;0;-1-1;-1
1280;496;34.7584;85.8704;-13.5688;10.202;4447.79;5.82224;0;0;2.11563e-63;0.01;0;5.41786;102;0;-1-1;-1
1280;497;44.057;-85.0462;-10.2131;8.59289;2657.7;4.88728;0;0;1.6925e-63;0.01;0;4.39225;102;0;-1-1;-1
1280;498;46.0771;-68.929;-10.6863;9.69448;3816.47;5.51233;0;0;2.11563e-63;0.01;0;7.35413;102;0;-1-1;-1
1280;499;46.584;-52.0916;-11.4021;9.48918;3579.1;5.39802;0;0;1.6925e-63;0.01;0;6.99616;102;0;-1-1;-1
1280;500;48.3098;-35.381;-11.4498;9.15754;3216.8;5.20981;0;0;2.11563e-63;0.01;0;6.21672;102;0;-1-1;-1
1280;501;47.1642;-14.5319;-11.6104;9.33993;3412.87;5.32059;0;0;1.6925e-63;0.01;0;6.32934;102;0;-1-1;-1
1280;502;46.3042;3.20022;-12.744;10.2286;4482.68;5.79802;0;0;2.11563e-63;0.01;0;7.20099;102;0;-1-1;-1
1280;503;48.732;21.1505;-10.5509;10.2942;4569.46;5.85299;0;0;2.11563e-63;0.01;0;7.15281;102;0;-1-1;-1
1280;504;48.2556;38.0775;-11.5478;9.55244;3651.16;5.43732;0;0;1.6925e-63;0.01;0;6.87942;102;0;-1-1;-1
1280;505;48.7133;55.1121;-12.7188;8.66765;2727.68;4.92472;0;0;2.11563e-63;0.01;0;5.91802;102;0;-1-1;-1
1280;506;47.1366;72.469;-12.4711;9.35559;3430.06;5.33008;0;0;1.6925e-63;0.01;0;6.30908;102;0;-1-1;-1
1280;507;50.3939;86.9347;-19.6417;8.77095;2826.37;5.01242;0;0;1.6925e-63;0.01;0;3.27627;102;0;-1-1;-1
1280;508;60.3787;-79.8527;-10.3334;10.4812;4823.06;5.96732;0;0;2.11563e-63;0.01;0;3.6137;102;0;-1-1;-1
1280;509;61.7719;-61.8433;-10.5015;9.82201;3969.08;5.58535;0;0;2.11563e-63;0.01;0;6.56803;102;0;-1-1;-1
1280;510;64.2636;-41.7931;-11.7033;9.43163;3514.38;5.36936;0;0;2.11563e-63;0.01;0;7.04086;102;0;-1-1;-1
1280;511;60.8674;-24.3556;-12.5735;9.4847;3574.04;5.40246;0;0;2.11563e-63;0.01;0;6.73119;102;0;-1-1;-1
1280;512;61.656;-6.28205;-11.1641;9.97074;4152.13;5.67528;0;0;1.6925e-63;0.01;0;6.54325;102;0;-1-1;-1
1280;513;62.81;10.7275;-11.49;10.309;4589.17;5.86921;0;0;2.11563e-63;0.01;0;6.55106;102;0;-1-1;-1
1280;514;63.5741;29.2082;-11.112;10.0562;4259.78;5.73099;0;0;2.11563e-63;0.01;0;7.42443;102;0;-1-1;-1
1280;515;62.6599;46.7415;-11.7287;9.68528;3805.62;5.51475;0;0;2.11563e-63;0.01;0;7.23386;102;0;-1-1;-1
1280;516;62.6398;64.0329;-12.0544;10.3146;4596.71;5.87858;0;0;2.11563e-63;0.01;0;6.99234;102;0;-1-1;-1
1280;517;61.4481;80.5483;-11.2713;9.00578;3059.52;5.14259;0;0;2.11563e-63;0.01;0;3.2321;102;0;-1-1;-1
1280;518;76.1139;-54.1209;-10.2141;8.64405;2705.45;4.90619;0;0;2.11563e-63;0.01;0;4.96442;102;0;-1-1;-1
1280;519;80.5914;-39.9617;-12.3544;8.66744;2727.48;4.92889;0;0;1.6925e-63;0.01;0;7.53168;102;0;-1-1;-1
1280;520;73.6135;-29.7279;-5.571;8.42925;2508.74;4.80184;0;0;1.6925e-63;0.01;0;7.24684;102;0;-1-1;-1
1280;521;76.5648;0.531844;-10.959;8.70895;2766.86;4.95384;0;0;2.11563e-63;0.01;0;6.62182;102;0;-1-1;-1
1280;522;76.8726;19.5627;-12.2355;8.87764;2930.76;5.07335;0;0;2.11563e-63;0.01;0;6.28118;102;0;-1-1;-1
1280;523;77.0423;38.1887;-10.8408;8.65416;2714.96;4.93684;0;0;2.11563e-63;0.01;0;6.33834;102;0;-1-1;-1
1280;524;77.757;55.3268;-11.1988;9.42284;3504.56;5.36274;0;0;2.11563e-63;0.01;0;5.64781;102;0;-1-1;-1
1280;525;86.3102;-25.3221;-11.6282;8.49812;2570.73;4.84485;0;0;2.11563e-63;0.01;0;6.98431;102;0;-1-1;-1
1280;526;90.3702;-9.529;-10.3479;9.76766;3903.55;5.54258;0;0;2.11563e-63;0.01;0;5.25349;102;0;-1-1;-1
1280;527;89.3261;10.2243;-10.5544;9.15595;3215.13;5.22087;0;0;2.11563e-63;0.01;0;5.16841;102;0;-1-1;-1
1280;528;89.008;28.397;-9.37111;8.76821;2823.72;4.98517;0;0;2.11563e-63;0.01;0;5.22277;102;0;-1-1;-1
1280;529;92.5825;45.2388;-10.3403;10.2443;4503.41;5.8308;0;0;2.11563e-63;0.01;0;5.09134;102;0;-1-1;-1
1280;530;-95.6549;-13.6407;2.99008;9.52379;3618.41;5.43452;0;0;2.11563e-63;0.01;0;4.26046;102;0;-1-1;-1
1280;531;-96.9882;4.68785;4.55862;9.81839;3964.69;5.58016;0;0;1.6925e-63;0.01;0;4.87821;102;0;-1-1;-1
1280;532;-95.6043;22.4056;5.98305;10.3358;4625.09;5.87524;0;0;2.11563e-63;0.01;0;3.53311;102;0;-1-1;-1
1280;533;-76.7591;-57.7058;4.11209;8.49665;2569.4;4.82826;0;0;2.11563e-63;0.01;0;4.94658;102;0;-1-1;-1
1280;534;-89.3328;-42.5015;-3.92744;9.96592;4146.11;5.67351;0;0;1.6925e-63;0.01;0;3.75776;102;0;-1-1;-1
1280;535;-83.6621;-27.183;2.73984;9.91243;4079.7;5.64541;0;0;2.11563e-63;0.01;0;6.01956;102;0;-1-1;-1
1280;536;-82.7757;-3.61825;3.20322;9.50653;3598.77;5.40132;0;0;2.11563e-63;0.01;0;6.7698;102;0;-1-1;-1
1280;537;-81.6852;12.6669;3.18852;9.01662;3070.58;5.14304;0;0;2.11563e-63;0.01;0;6.98622;102;0;-1-1;-1
1280;538;-78.5949;29.1113;3.0928;8.53788;2606.99;4.85695;0;0;1.6925e-63;0.01;0;6.32653;102;0;-1-1;-1
1280;539;-83.4777;45.227;2.91794;10.3947;4704.64;5.90272;0;0;1.6925e-63;0.01;0;6.1441;102;0;-1-1;-1
1280;540;-79.5291;62.4897;3.14917;9.67306;3791.23;5.49567;0;0;2.11563e-63;0.01;0;3.03821;102;0;-1-1;-1
1280;541;-64.8674;-67.7674;2.82783;9.01935;3073.37;5.13761;0;0;2.11563e-63;0.01;0;6.1213;102;0;-1-1;-1
1280;542;-63.9094;-51.3651;2.26013;8.24609;2348.73;4.69084;0;0;2.64454e-63;0.01;0;6.23818;102;0;-1-1;-1
1280;543;-63.4083;-34.0673;1.71611;9.01972;3073.74;5.13766;0;0;2.11563e-63;0.01;0;5.78562;102;0;-1-1;-1
1280;544;-59.9747;-15.6199;1.527;8.39734;2480.36;4.78464;0;0;2.11563e-63;0.01;0;5.98045;102;0;-1-1;-1
1280;545;-66.3455;0.437373;0.706139;10.5752;4953.94;6.02425;0;0;2.11563e-63;0.01;0;6.84636;102;0;-1-1;-1
1280;546;-65.377;19.276;2.03331;10.6009;4990.12;6.03175;0;0;1.6925e-63;0.01;0;7.11868;102;0;-1-1;-1
1280;547;-64.6109;35.894;1.07327;8.42891;2508.44;4.78185;0;0;2.11563e-63;0.01;0;6.47528;102;0;-1-1;-1
1280;548;-66.6334;51.7829;3.15573;9.60841;3715.73;5.48208;0;0;2.11563e-63;0.01;0;7.13764;102;0;-1-1;-1
1280;549;-65.2047;70.4519;3.84604;8.62555;2688.12;4.90898;0;0;2.11563e-63;0.01;0;3.78494;102;0;-1-1;-1
1280;550;-50.8642;-75.7347;4.0777;8.75212;2808.2;4.98395;0;0;2.11563e-63;0.01;0;5.7981;102;0;-1-1;-1
1280;551;-51.1363;-59.7174;3.32319;8.87369;2926.85;5.05812;0;0;2.11563e-63;0.01;0;6.9121;102;0;-1-1;-1
1280;552;-50.7628;-43.6846;3.00483;8.86188;2915.19;5.05768;0;0;2.11563e-63;0.01;0;6.69089;102;0;-1-1;-1
1280;553;-49.9335;-26.7041;3.63276;8.70229;2760.51;4.9596;0;0;2.11563e-63;0.01;0;6.58733;102;0;-1-1;-1
1280;554;-47.907;-7.11166;5.87718;8.66494;2725.11;4.92424;0;0;1.6925e-63;0.01;0;5.43433;102;0;-1-1;-1
1280;555;-51.0745;11.1896;4.88795;8.56864;2635.27;4.88069;0;0;1.6925e-63;0.01;0;5.73865;102;0;-1-1;-1
1280;556;-50.9006;29.0265;3.48181;8.6531;2713.96;4.91366;0;0;2.11563e-63;0.01;0;6.74857;102;0;-1-1;-1
1280;557;-51.308;45.2799;2.78464;10.0233;4218.13;5.70557;0;0;2.11563e-63;0.01;0;7.42269;102;0;-1-1;-1
1280;558;-52.469;61.9396;3.83398;9.22592;3289.41;5.26236;0;0;2.11563e-63;0.01;0;7.01301;102;0;-1-1;-1
1280;559;-50.6496;78.8876;0.716144;9.87243;4030.51;5.61992;0;0;2.11563e-63;0.01;0;5.56074;102;0;-1-1;-1
1280;560;-37.3448;-84.806;2.36825;9.49347;3583.96;5.40588;0;0;1.6925e-63;0.01;0;6.13777;102;0;-1-1;-1
1280;561;-36.9405;-68.3784;0.635485;9.28532;3353.35;5.29292;0;0;2.11563e-63;0.01;0;7.05801;102;0;-1-1;-1
1280;562;-37.2626;-52.8494;6.14439;8.6633;2723.57;4.92629;0;0;2.11563e-63;0.01;0;6.37748;102;0;-1-1;-1
1280;563;-36.0575;-36.0163;3.96677;10.2129;4462.11;5.82734;0;0;2.11563e-63;0.01;0;5.68134;102;0;-1-1;-1
1280;564;-36.9015;-17.705;3.85582;8.9779;3031.19;5.09665;0;0;1.6925e-63;0.01;0;4.71252;102;0;-1-1;-1
1280;565;-37.2015;4.02496;5.87165;8.86069;2914.01;5.06121;0;0;2.11563e-63;0.01;0;4.6257;102;0;-1-1;-1
1280;566;-37.0145;20.6521;3.18231;10.2553;4517.92;5.84599;0;0;2.11563e-63;0.01;0;6.70448;102;0;-1-1;-1
1280;567;-36.4555;37.4755;2.73224;9.0791;3134.85;5.17293;0;0;2.11563e-63;0.01;0;6.37762;102;0;-1-1;-1
1280;568;-37.1461;55.8798;2.2122;10.005;4195.03;5.69859;0;0;1.6925e-63;0.01;0;7.0842;102;0;-1-1;-1
1280;569;-35.6575;72.5463;3.5375;8.40935;2491.02;4.78122;0;0;2.11563e-63;0.01;0;6.58882;102;0;-1-1;-1
1280;570;-36.1374;88.6825;1.16095;9.68771;3808.48;5.50433;0;0;1.6925e-63;0.01;0;5.71725;102;0;-1-1;-1
1280;571;-22.4716;-92.4585;0.526572;9.63417;3745.68;5.48885;0;0;2.11563e-63;0.01;0;5.22458;102;0;-1-1;-1
1280;572;-23.2772;-76.902;2.43264;8.68674;2745.73;4.95604;0;0;1.6925e-63;0.01;0;6.84597;102;0;-1-1;-1
1280;573;-23.9605;-61.8709;6.31754;9.38424;3461.67;5.36192;0;0;2.11563e-63;0.01;0;7.50002;102;0;-1-1;-1
1280;574;-22.8213;-46.4239;1.96336;9.3798;3456.76;5.33423;0;0;2.11563e-63;0.01;0;5.8139;102;0;-1-1;-1
1280;575;-13.5579;-26.9684;-1.62103;8.52594;2596.07;4.8552;0;0;2.11563e-63;0.01;0;4.23049;102;0;-1-1;-1
1280;576;-21.5734;-13.9099;-0.817722;8.62612;2688.66;4.91276;0;0;2.11563e-63;0.01;0;4.78998;102;0;-1-1;-1
1280;577;-21.9007;11.904;2.92183;10.2308;4485.5;5.81731;0;0;2.11563e-63;0.01;0;5.79445;102;0;-1-1;-1
1280;578;-22.236;30.2686;3.60224;8.78312;2838.15;5.01191;0;0;2.11563e-63;0.01;0;5.56792;102;0;-1-1;-1
1280;579;-22.2811;46.9719;2.86835;9.3431;3416.34;5.31848;0;0;2.11563e-63;0.01;0;6.8147;102;0;-1-1;-1
