Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.5807;-6.7027;-27.2877;9.83796;3988.44;5.69172;0;0;5.87817e-46;0.01;0;6.08682;102;0;-1-1;-1
920;394;78.4824;11.9631;-28.3354;10.1622;4395.95;5.88457;0;0;5.87817e-46;0.01;0;6.55406;102;0;-1-1;-1
920;395;78.6557;31.0879;-27.9714;10.7914;5264.06;6.22939;0;0;5.87817e-46;0.01;0;6.72541;102;0;-1-1;-1
920;396;77.617;50.3317;-27.3701;11.0526;5655.67;6.39639;0;0;5.87817e-46;0.01;0;6.71405;102;0;-1-1;-1
920;397;77.3742;69.2212;-27.5842;11.07;5682.38;6.3934;0;0;5.87817e-46;0.01;0;4.00665;102;0;-1-1;-1
920;398;101.443;-54.649;-19.6798;11.1426;5794.92;6.43334;0;0;5.87817e-46;0.01;0;2.37219;102;0;-1-1;-1
920;399;95.6633;-37.8073;-28.4492;11.3111;6061.77;6.53736;0;0;5.87817e-46;0.01;0;3.84992;102;0;-1-1;-1
920;400;91.1645;-17.2459;-27.2522;9.75394;3887.13;5.65125;0;0;5.87817e-46;0.01;0;4.99811;102;0;-1-1;-1
920;401;93.5706;0.991132;-26.8382;10.2389;4496.23;5.91901;0;0;5.87817e-46;0.01;0;5.17718;102;0;-1-1;-1
920;402;94.9195;20.8431;-26.9569;10.8298;5320.44;6.26506;0;0;4.70253e-46;0.01;0;4.06955;102;0;-1-1;-1
920;403;93.1865;41.2965;-24.6146;9.40147;3480.77;5.43323;0;0;5.87817e-46;0.01;0;4.04886;102;0;-1-1;-1
920;404;109.369;55.7045;-25.2722;9.10887;3165.79;5.26486;0;0;7.34771e-46;0.01;0;1.36542;102;0;-1-1;-1
920;405;-109.687;-3.41218;-11.3402;11.4319;6258.1;6.61197;0;0;4.70253e-46;0.01;0;3.53384;102;0;-1-1;-1
920;406;-106.221;-50.221;-21.1313;10.0159;4208.79;5.78557;0;0;4.70253e-46;0.01;0;0.63089;102;0;-1-1;-1
920;407;-97.907;-29.5491;-14.9123;11.4472;6283.27;6.62321;0;0;5.87817e-46;0.01;0;4.82304;102;0;-1-1;-1
920;408;-93.2201;-11.5601;-11.4823;9.73139;3860.23;5.63129;0;0;5.87817e-46;0.01;0;5.86997;102;0;-1-1;-1
920;409;-100.069;14.8458;-11.2129;11.1683;5835.19;6.45742;0;0;5.87817e-46;0.01;0;5.33298;102;0;-1-1;-1
920;410;-96.6223;32.7865;-7.63242;9.36731;3442.97;5.42167;0;0;5.87817e-46;0.01;0;5.26914;102;0;-1-1;-1
920;411;-97.7933;48.7227;-13.7251;10.3526;4647.73;5.98714;0;0;4.70253e-46;0.01;0;3.64114;102;0;-1-1;-1
920;412;-81.8531;-72.2097;-8.44531;9.71981;3846.47;5.61635;0;0;5.87817e-46;0.01;0;3.31509;102;0;-1-1;-1
920;413;-81.2636;-54.4476;-10.4275;10.4871;4831.22;6.06397;0;0;4.70253e-46;0.01;0;5.88761;102;0;-1-1;-1
920;414;-80.8168;-37.0596;-10.1571;10.332;4620.01;5.97617;0;0;4.70253e-46;0.01;0;6.87442;102;0;-1-1;-1
920;415;-80.7959;-21.6357;-19.2881;10.4483;4777.78;6.03871;0;0;4.70253e-46;0.01;0;6.37117;102;0;-1-1;-1
920;416;-85.3507;4.28735;-11.2055;9.65428;3769.19;5.5885;0;0;5.87817e-46;0.01;0;5.65361;102;0;-1-1;-1
920;417;-83.7175;22.2817;-10.8787;9.45442;3539.91;5.46551;0;0;4.70253e-46;0.01;0;6.66392;102;0;-1-1;-1
920;418;-81.5959;39.9308;-11.9493;10.5527;4922.5;6.10884;0;0;5.87817e-46;0.01;0;6.74122;102;0;-1-1;-1
920;419;-81.6237;57.7435;-11.614;9.85284;4006.57;5.69787;0;0;4.70253e-46;0.01;0;4.754;102;0;-1-1;-1
920;420;-68.93;-82.3098;-13.0899;9.7465;3878.24;5.6321;0;0;4.70253e-46;0.01;0;3.62255;102;0;-1-1;-1
920;421;-66.3736;-63.6237;-11.4308;10.3881;4695.64;6.00805;0;0;5.87817e-46;0.01;0;6.80811;102;0;-1-1;-1
920;422;-65.4264;-45.9087;-11.8054;9.47206;3559.77;5.47426;0;0;5.87817e-46;0.01;0;6.99388;102;0;-1-1;-1
920;423;-65.8504;-27.9822;-12.1062;9.38133;3458.45;5.42821;0;0;5.87817e-46;0.01;0;6.50525;102;0;-1-1;-1
920;424;-68.1273;-10.6318;-14.2186;9.99957;4188.25;5.78704;0;0;5.87817e-46;0.01;0;5.87491;102;0;-1-1;-1
920;425;-69.5876;12.1567;-15.3988;11.1773;5849.24;6.45704;0;0;5.87817e-46;0.01;0;6.7929;102;0;-1-1;-1
920;426;-67.102;30.3948;-13.7796;9.34453;3417.92;5.39998;0;0;5.87817e-46;0.01;0;6.41918;102;0;-1-1;-1
920;427;-66.0059;48.8718;-12.5007;10.1873;4428.59;5.89709;0;0;4.70253e-46;0.01;0;7.16663;102;0;-1-1;-1
920;428;-65.896;67.6357;-11.5342;10.7493;5202.71;6.21494;0;0;5.87817e-46;0.01;0;5.47582;102;0;-1-1;-1
920;429;-53.7866;-93.2561;-10.4609;11.0703;5682.84;6.39855;0;0;4.70253e-46;0.01;0;4.02159;102;0;-1-1;-1
920;430;-53.2165;-74.6718;-10.3725;10.7683;5230.29;6.22644;0;0;5.87817e-46;0.01;0;6.89632;102;0;-1-1;-1
920;431;-51.0871;-55.6224;-11.9721;9.40738;3487.34;5.44442;0;0;5.87817e-46;0.01;0;5.49089;102;0;-1-1;-1
920;432;-50.2079;-36.9296;-11.4623;10.818;5303.04;6.25991;0;0;5.87817e-46;0.01;0;5.47995;102;0;-1-1;-1
920;433;-51.6836;-16.9817;-10.0436;10.9785;5542.65;6.35025;0;0;5.87817e-46;0.01;0;5.12345;102;0;-1-1;-1
920;434;-55.0979;1.54314;-10.1111;10.4581;4791.27;6.04929;0;0;5.87817e-46;0.01;0;5.40727;102;0;-1-1;-1
920;435;-52.851;20.3387;-10.5992;11.0129;5594.87;6.36463;0;0;5.87817e-46;0.01;0;6.04233;102;0;-1-1;-1
920;436;-51.276;38.5592;-11.5888;10.2678;4534.46;5.93272;0;0;4.70253e-46;0.01;0;5.00328;102;0;-1-1;-1
920;437;-51.2783;57.9867;-11.4907;9.35662;3431.2;5.41048;0;0;5.87817e-46;0.01;0;5.21862;102;0;-1-1;-1
920;438;-51.0291;82.0641;-20.2731;9.62085;3730.17;5.56153;0;0;4.70253e-46;0.01;0;4.74583;102;0;-1-1;-1
920;439;-48.4717;96.5911;-12.7272;9.32476;3396.27;5.38591;0;0;5.87817e-46;0.01;0;3.51389;102;0;-1-1;-1
920;440;-38.1585;-103.945;-9.96121;10.565;4939.72;6.11446;0;0;5.87817e-46;0.01;0;3.69821;102;0;-1-1;-1
920;441;-31.6759;-86.426;-13.7551;11.1869;5864.35;6.46393;0;0;5.87817e-46;0.01;0;7.34475;102;0;-1-1;-1
920;442;-39.0255;-68.9344;-16.2364;9.09178;3148.01;5.25853;0;0;7.34771e-46;0.01;0;6.45417;102;0;-1-1;-1
920;443;-29.0773;-44.175;-13.2665;9.14519;3203.81;5.29043;0;0;7.34771e-46;0.01;0;5.31688;102;0;-1-1;-1
920;444;-30.1642;-26.6349;-10.3965;11.2483;5961.4;6.50985;0;0;4.70253e-46;0.01;0;5.49475;102;0;-1-1;-1
920;445;-27.5705;-9.84934;-17.1052;9.39173;3469.97;5.43478;0;0;4.70253e-46;0.01;0;4.69885;102;0;-1-1;-1
920;446;-30.5248;11.0864;-14.4779;10.4418;4768.86;6.03501;0;0;5.87817e-46;0.01;0;4.51452;102;0;-1-1;-1
920;447;-30.9772;30.8082;-12.7527;11.259;5978.38;6.50617;0;0;5.87817e-46;0.01;0;5.6317;102;0;-1-1;-1
920;448;-31.6937;49.7172;-12.5574;9.95986;4138.55;5.75738;0;0;5.87817e-46;0.01;0;5.75694;102;0;-1-1;-1
920;449;-31.748;67.0122;-13.2953;9.73943;3869.8;5.63562;0;0;5.87817e-46;0.01;0;6.26279;102;0;-1-1;-1
920;450;-34.7574;84.8886;-12.5808;10.9338;5475.19;6.32699;0;0;5.87817e-46;0.01;0;5.90488;102;0;-1-1;-1
920;451;-26.1886;100.74;-12.3625;11.2927;6032.36;6.52906;0;0;5.87817e-46;0.01;0;3.38647;102;0;-1-1;-1
920;452;-15.1845;-97.163;-13.9171;9.36702;3442.65;5.40929;0;0;5.87817e-46;0.01;0;5.43005;102;0;-1-1;-1
920;453;-14.8899;-81.2144;-17.4547;9.37602;3452.59;5.42194;0;0;5.87817e-46;0.01;0;6.36322;102;0;-1-1;-1
920;454;-15.0303;-55.3606;-10.9551;10.5049;4855.9;6.0951;0;0;5.87817e-46;0.01;0;6.49296;102;0;-1-1;-1
920;455;-14.5357;-37.0726;-14.3974;9.1165;3173.76;5.27038;0;0;5.87817e-46;0.01;0;5.81505;102;0;-1-1;-1
920;456;-13.1914;-17.3358;-13.1552;9.38202;3459.22;5.4341;0;0;5.87817e-46;0.01;0;6.25471;102;0;-1-1;-1
920;457;-13.2633;0.785925;-10.932;11.2735;6001.55;6.51171;0;0;5.87817e-46;0.01;0;5.94009;102;0;-1-1;-1
920;458;-15.3562;19.8092;-13.1375;9.96299;4142.45;5.7627;0;0;4.70253e-46;0.01;0;6.02659;102;0;-1-1;-1
920;459;-16.2336;41.9871;-11.7741;9.42211;3503.75;5.46118;0;0;5.87817e-46;0.01;0;5.96001;102;0;-1-1;-1
920;460;-16.4616;58.896;-12.0123;9.45257;3537.84;5.4685;0;0;4.70253e-46;0.01;0;6.98322;102;0;-1-1;-1
920;461;-17.2489;76.6367;-12.2448;10.0113;4203.06;5.79012;0;0;5.87817e-46;0.01;0;6.92493;102;0;-1-1;-1
920;462;-9.94051;91.7518;-12.4032;9.34251;3415.7;5.40894;0;0;5.87817e-46;0.01;0;6.04386;102;0;-1-1;-1
920;463;1.86402;-99.1163;-12.8813;9.55331;3652.16;5.5264;0;0;5.87817e-46;0.01;0;5.22717;102;0;-1-1;-1
920;464;1.33143;-82.3925;-13.0809;9.3888;3466.72;5.42035;0;0;5.87817e-46;0.01;0;5.9843;102;0;-1-1;-1
920;465;1.57091;-63.0942;-14.3357;9.7309;3859.64;5.62966;0;0;5.87817e-46;0.01;0;5.65695;102;0;-1-1;-1
920;466;1.08701;-45.2752;-14.3823;10.587;4970.61;6.11827;0;0;5.87817e-46;0.01;0;6.42326;102;0;-1-1;-1
920;467;0.901233;-27.2003;-17.1802;10.1497;4379.75;5.86434;0;0;5.87817e-46;0.01;0;4.74652;102;0;-1-1;-1
920;468;2.61774;-10.1397;-12.8235;9.54918;3647.43;5.52923;0;0;5.87817e-46;0.01;0;5.1713;102;0;-1-1;-1
920;469;2.70797;13.6415;-12.1596;11.1466;5801.12;6.44285;0;0;4.70253e-46;0.01;0;6.03187;102;0;-1-1;-1
920;470;-2.21275;31.6112;-11.7602;10.0119;4203.74;5.80041;0;0;5.87817e-46;0.01;0;5.54908;102;0;-1-1;-1
920;471;-0.891057;49.786;-11.829;10.2996;4576.69;5.95616;0;0;5.87817e-46;0.01;0;5.84888;102;0;-1-1;-1
920;472;-0.712587;67.7566;-12.2445;10.4436;4771.36;6.0337;0;0;5.87817e-46;0.01;0;6.31721;102;0;-1-1;-1
920;473;6.72066;86.9682;-13.4024;9.83024;3979.06;5.69411;0;0;4.70253e-46;0.01;0;6.12976;102;0;-1-1;-1
920;474;2.65617;105.474;-11.668;11.3292;6091.05;6.54606;0;0;5.87817e-46;0.01;0;4.30899;102;0;-1-1;-1
920;475;17.086;-91.0584;-12.4605;10.2997;4576.74;5.96155;0;0;5.87817e-46;0.01;0;7.50368;102;0;-1-1;-1
920;476;16.8046;-73.0615;-12.6158;10.4117;4727.69;6.02036;0;0;5.87817e-46;0.01;0;7.2949;102;0;-1-1;-1
920;477;17.6416;-54.5134;-12.927;10.8997;5424.09;6.30682;0;0;5.87817e-46;0.01;0;7.32413;102;0;-1-1;-1
920;478;17.7577;-35.6017;-13.7342;10.635;5038.49;6.14236;0;0;5.87817e-46;0.01;0;6.29472;102;0;-1-1;-1
920;479;19.5822;-15.5788;-12.1053;9.41518;3496.02;5.4471;0;0;5.87817e-46;0.01;0;5.53556;102;0;-1-1;-1
920;480;18.1528;1.80661;-12.0283;10.3968;4707.44;6.0076;0;0;5.87817e-46;0.01;0;6.29054;102;0;-1-1;-1
920;481;21.2072;19.9446;-12.587;10.8859;5403.54;6.30188;0;0;5.87817e-46;0.01;0;6.40419;102;0;-1-1;-1
920;482;19.9053;40.3947;-12.0533;9.31356;3384.04;5.37848;0;0;5.87817e-46;0.01;0;5.17492;102;0;-1-1;-1
920;483;15.7891;56.2973;-9.25367;9.32884;3400.73;5.38695;0;0;4.70253e-46;0.01;0;4.78752;102;0;-1-1;-1
920;484;16.4972;72.688;-10.1478;9.10335;3160.04;5.2589;0;0;5.87817e-46;0.01;0;5.54032;102;0;-1-1;-1
920;485;19.894;100.614;-15.0225;9.41262;3493.18;5.43493;0;0;5.87817e-46;0.01;0;4.9847;102;0;-1-1;-1
920;486;31.9155;-100.234;-11.8747;9.77957;3917.85;5.66203;0;0;5.87817e-46;0.01;0;3.60394;102;0;-1-1;-1
920;487;32.9006;-82.6738;-12.0312;10.3941;4703.85;6.01542;0;0;5.87817e-46;0.01;0;6.81722;102;0;-1-1;-1
920;488;33.7547;-64.1515;-12.3822;10.446;4774.57;6.0358;0;0;4.70253e-46;0.01;0;6.68649;102;0;-1-1;-1
920;489;34.3556;-45.4676;-12.8167;10.5735;4951.56;6.11273;0;0;4.70253e-46;0.01;0;7.27695;102;0;-1-1;-1
920;490;34.5358;-26.288;-12.6537;10.9073;5435.45;6.31126;0;0;4.70253e-46;0.01;0;7.04062;102;0;-1-1;-1
920;491;34.7334;-7.64789;-13.0302;9.78068;3919.18;5.67542;0;0;5.87817e-46;0.01;0;6.33012;102;0;-1-1;-1
920;492;33.6709;8.31559;-8.03098;9.08211;3137.97;5.25467;0;0;7.34771e-46;0.01;0;5.90326;102;0;-1-1;-1
920;493;35.1065;32.109;-11.3839;10.2107;4459.23;5.9113;0;0;5.87817e-46;0.01;0;6.79813;102;0;-1-1;-1
920;494;34.7516;50.3811;-11.7195;10.4695;4806.87;6.05292;0;0;4.70253e-46;0.01;0;6.18784;102;0;-1-1;-1
920;495;33.4223;72.9491;-6.98768;9.47025;3557.73;5.48513;0;0;5.87817e-46;0.01;0;5.55235;102;0;-1-1;-1
920;496;37.1016;94.5086;-14.9955;11.0853;5705.96;6.42114;0;0;5.87817e-46;0.01;0;5.72157;102;0;-1-1;-1
920;497;47.3529;-91.8788;-11.6064;9.34249;3415.67;5.40062;0;0;4.70253e-46;0.01;0;4.42265;102;0;-1-1;-1
920;498;49.2373;-74.2256;-11.4665;10.5166;4872.14;6.07961;0;0;5.87817e-46;0.01;0;7.22287;102;0;-1-1;-1
920;499;49.7579;-55.6625;-12.4874;10.3037;4582.09;5.95648;0;0;4.70253e-46;0.01;0;6.60657;102;0;-1-1;-1
920;500;50.7826;-36.7345;-12.3043;9.9564;4134.23;5.75796;0;0;5.87817e-46;0.01;0;5.75771;102;0;-1-1;-1
920;501;50.5793;-15.6668;-12.6771;10.1503;4380.57;5.87449;0;0;4.70253e-46;0.01;0;6.40563;102;0;-1-1;-1
920;502;49.5983;3.47282;-13.7148;11.1201;5759.9;6.41261;0;0;5.87817e-46;0.01;0;7.15205;102;0;-1-1;-1
920;503;51.8334;23.0993;-11.517;11.209;5899.07;6.47973;0;0;5.87817e-46;0.01;0;6.33975;102;0;-1-1;-1
920;504;51.2141;40.1358;-12.1702;10.4159;4733.53;6.02346;0;0;4.70253e-46;0.01;0;6.56392;102;0;-1-1;-1
920;505;51.0954;57.6028;-13.4809;9.41083;3491.18;5.43543;0;0;5.87817e-46;0.01;0;6.34595;102;0;-1-1;-1
920;506;48.9273;79.3019;-12.4187;10.1642;4398.6;5.88073;0;0;4.70253e-46;0.01;0;6.40733;102;0;-1-1;-1
920;507;54.5122;93.7771;-20.8649;9.52318;3617.71;5.52262;0;0;4.70253e-46;0.01;0;3.2494;102;0;-1-1;-1
920;508;64.7705;-85.9411;-10.7375;11.3847;6180.86;6.58278;0;0;5.87817e-46;0.01;0;3.60301;102;0;-1-1;-1
920;509;66.2238;-66.5473;-11.2877;10.6455;5053.38;6.15351;0;0;5.87817e-46;0.01;0;6.26272;102;0;-1-1;-1
920;510;70.283;-43.6835;-12.533;10.2982;4574.79;5.95775;0;0;5.87817e-46;0.01;0;6.2418;102;0;-1-1;-1
920;511;65.9442;-25.6795;-12.0552;10.2897;4563.51;5.95409;0;0;5.87817e-46;0.01;0;6.56811;102;0;-1-1;-1
920;512;66.801;-6.40745;-11.8841;10.8435;5340.73;6.27034;0;0;4.70253e-46;0.01;0;6.15704;102;0;-1-1;-1
920;513;67.1844;11.6748;-12.5823;11.2228;5920.99;6.48903;0;0;5.87817e-46;0.01;0;6.59477;102;0;-1-1;-1
920;514;68.7702;31.2942;-11.6359;10.9303;5469.91;6.32776;0;0;5.87817e-46;0.01;0;6.98446;102;0;-1-1;-1
920;515;66.6827;50.1219;-12.1221;10.5207;4877.85;6.08715;0;0;5.87817e-46;0.01;0;7.38696;102;0;-1-1;-1
920;516;65.0854;68.6976;-12.1212;11.2035;5890.41;6.48345;0;0;5.87817e-46;0.01;0;6.48808;102;0;-1-1;-1
920;517;65.696;85.0165;-11.7041;9.80247;3945.43;5.68262;0;0;5.87817e-46;0.01;0;2.53271;102;0;-1-1;-1
920;518;81.4237;-57.9888;-10.7136;9.40265;3482.09;5.42806;0;0;5.87817e-46;0.01;0;4.55624;102;0;-1-1;-1
920;519;87.9695;-43.2631;-13.4187;9.45143;3536.56;5.46246;0;0;4.70253e-46;0.01;0;7.48858;102;0;-1-1;-1
920;520;80.8547;-31.514;-6.21627;9.15139;3210.33;5.29384;0;0;4.70253e-46;0.01;0;6.96356;102;0;-1-1;-1
920;521;82.6693;2.76675;-13.4766;9.43679;3520.15;5.45479;0;0;5.87817e-46;0.01;0;6.05491;102;0;-1-1;-1
920;522;83.2673;20.0083;-13.3959;9.6298;3740.59;5.58407;0;0;5.87817e-46;0.01;0;6.07299;102;0;-1-1;-1
920;523;82.6451;42.3442;-11.9987;9.40766;3487.66;5.44814;0;0;5.87817e-46;0.01;0;5.86354;102;0;-1-1;-1
920;524;82.1339;59.914;-11.8119;10.2244;4477.21;5.91491;0;0;5.87817e-46;0.01;0;5.71812;102;0;-1-1;-1
920;525;94.0432;-27.1936;-13.4189;9.29099;3359.49;5.37839;0;0;5.87817e-46;0.01;0;6.85137;102;0;-1-1;-1
920;526;100.209;-10.8137;-12.2395;10.639;5044.18;6.14402;0;0;5.87817e-46;0.01;0;4.08029;102;0;-1-1;-1
920;527;97.8776;10.9303;-12.4549;9.9436;4118.31;5.75875;0;0;5.87817e-46;0.01;0;4.90651;102;0;-1-1;-1
920;528;95.5917;31.2078;-10.7461;9.51843;3612.31;5.50501;0;0;5.87817e-46;0.01;0;5.02273;102;0;-1-1;-1
920;529;101.816;48.6255;-10.6009;11.1009;5730.15;6.4218;0;0;5.87817e-46;0.01;0;3.98967;102;0;-1-1;-1
920;530;-103.27;-14.7814;3.67978;10.3781;4682.18;6.01256;0;0;5.87817e-46;0.01;0;4.33381;102;0;-1-1;-1
920;531;-104.501;5.13576;5.50644;10.6631;5078.49;6.16011;0;0;4.70253e-46;0.01;0;4.81004;102;0;-1-1;-1
920;532;-102.487;24.3272;6.60173;11.2338;5938.4;6.49055;0;0;5.87817e-46;0.01;0;4.26754;102;0;-1-1;-1
920;533;-82.6102;-62.2461;4.95162;9.27917;3346.69;5.35743;0;0;5.87817e-46;0.01;0;4.9629;102;0;-1-1;-1
920;534;-96.4838;-45.7279;-3.7669;10.8354;5328.7;6.2653;0;0;4.70253e-46;0.01;0;3.79833;102;0;-1-1;-1
920;535;-90.2809;-29.3327;3.66742;10.795;5269.29;6.24582;0;0;5.87817e-46;0.01;0;6.15001;102;0;-1-1;-1
920;536;-89.1231;-4.03384;3.84491;10.3607;4658.62;5.98625;0;0;5.87817e-46;0.01;0;6.68025;102;0;-1-1;-1
920;537;-87.7161;13.4885;3.85276;9.82025;3966.95;5.68866;0;0;5.87817e-46;0.01;0;7.00151;102;0;-1-1;-1
920;538;-84.9057;30.6847;3.55854;9.32522;3396.76;5.3893;0;0;4.70253e-46;0.01;0;6.89977;102;0;-1-1;-1
920;539;-89.4569;48.2377;3.28411;11.2897;6027.43;6.52258;0;0;4.70253e-46;0.01;0;6.3399;102;0;-1-1;-1
920;540;-86.3957;67.1376;3.86428;10.5053;4856.43;6.06907;0;0;5.87817e-46;0.01;0;2.98497;102;0;-1-1;-1
920;541;-69.2853;-72.91;3.47372;9.79526;3936.74;5.66994;0;0;5.87817e-46;0.01;0;6.04106;102;0;-1-1;-1
920;542;-68.8509;-54.6407;2.61612;8.96486;3018;5.18475;0;0;7.34771e-46;0.01;0;6.65063;102;0;-1-1;-1
920;543;-68.2922;-36.7427;2.13126;9.82549;3973.3;5.68673;0;0;5.87817e-46;0.01;0;6.12535;102;0;-1-1;-1
920;544;-65.0703;-17.1514;1.9017;9.12181;3179.3;5.27805;0;0;5.87817e-46;0.01;0;5.82509;102;0;-1-1;-1
920;545;-70.7807;0.487638;1.30859;11.468;6317.61;6.63443;0;0;5.87817e-46;0.01;0;7.44581;102;0;-1-1;-1
920;546;-69.8523;20.5586;2.12631;11.5087;6385.08;6.65257;0;0;4.70253e-46;0.01;0;7.5457;102;0;-1-1;-1
920;547;-69.4995;38.1784;0.950462;9.13972;3198.07;5.27283;0;0;5.87817e-46;0.01;0;5.92074;102;0;-1-1;-1
920;548;-71.5247;56.9285;3.36575;10.4344;4758.73;6.04261;0;0;5.87817e-46;0.01;0;6.92166;102;0;-1-1;-1
920;549;-70.3644;74.9648;4.19202;9.37455;3450.96;5.42192;0;0;5.87817e-46;0.01;0;4.45971;102;0;-1-1;-1
920;550;-54.4533;-82.3277;5.10583;9.49891;3590.13;5.50209;0;0;5.87817e-46;0.01;0;5.08583;102;0;-1-1;-1
920;551;-54.674;-63.6406;4.00884;9.63997;3752.46;5.58141;0;0;5.87817e-46;0.01;0;6.19034;102;0;-1-1;-1
920;552;-54.4762;-46.6197;3.64883;9.6226;3732.21;5.57687;0;0;5.87817e-46;0.01;0;6.75295;102;0;-1-1;-1
920;553;-53.5055;-28.3204;4.13913;9.47157;3559.22;5.4842;0;0;5.87817e-46;0.01;0;6.49768;102;0;-1-1;-1
920;554;-53.1805;-6.77925;5.4674;9.40048;3479.67;5.43074;0;0;4.70253e-46;0.01;0;5.69986;102;0;-1-1;-1
920;555;-54.4465;11.2862;5.13907;9.33058;3402.63;5.39642;0;0;4.70253e-46;0.01;0;5.88104;102;0;-1-1;-1
920;556;-54.1706;30.8479;4.42601;9.40093;3480.17;5.42779;0;0;5.87817e-46;0.01;0;6.38391;102;0;-1-1;-1
920;557;-55.0919;48.4846;3.31512;10.8863;5404.19;6.2968;0;0;5.87817e-46;0.01;0;7.25381;102;0;-1-1;-1
920;558;-56.0934;66.39;3.7609;10.0116;4203.32;5.79997;0;0;5.87817e-46;0.01;0;6.52769;102;0;-1-1;-1
920;559;-54.2204;85.5617;0.846914;10.7568;5213.61;6.22209;0;0;5.87817e-46;0.01;0;4.55898;102;0;-1-1;-1
920;560;-39.4606;-90.8681;3.12696;10.3185;4601.87;5.96902;0;0;4.70253e-46;0.01;0;6.13303;102;0;-1-1;-1
920;561;-38.7986;-73.1574;0.525663;10.0743;4282.84;5.83183;0;0;5.87817e-46;0.01;0;6.90833;102;0;-1-1;-1
920;562;-39.1834;-56.7318;7.80862;9.40551;3485.27;5.43672;0;0;5.87817e-46;0.01;0;6.02232;102;0;-1-1;-1
920;563;-38.297;-38.6173;3.68678;11.0573;5662.8;6.40374;0;0;5.87817e-46;0.01;0;5.78701;102;0;-1-1;-1
920;564;-39.7048;-17.2915;4.65172;9.79679;3938.59;5.65751;0;0;4.70253e-46;0.01;0;4.88951;102;0;-1-1;-1
920;565;-39.2409;3.10385;6.50018;9.68823;3809.1;5.61675;0;0;5.87817e-46;0.01;0;4.68177;102;0;-1-1;-1
920;566;-38.8617;21.6159;3.75178;11.1623;5825.76;6.46389;0;0;5.87817e-46;0.01;0;5.99374;102;0;-1-1;-1
920;567;-37.9783;40.8478;2.42236;9.85624;4010.72;5.70684;0;0;5.87817e-46;0.01;0;5.57694;102;0;-1-1;-1
920;568;-39.0851;59.6854;2.43791;10.8608;5366.27;6.28245;0;0;4.70253e-46;0.01;0;7.15324;102;0;-1-1;-1
920;569;-37.5599;78.3879;4.55814;9.14449;3203.08;5.28367;0;0;5.87817e-46;0.01;0;6.2256;102;0;-1-1;-1
920;570;-38.7912;96.1208;1.69262;10.5414;4906.7;6.09079;0;0;4.70253e-46;0.01;0;5.70355;102;0;-1-1;-1
920;571;-23.5095;-99.3194;1.49607;10.4817;4823.68;6.06775;0;0;5.87817e-46;0.01;0;5.18532;102;0;-1-1;-1
920;572;-23.5542;-82.2345;2.32734;9.43295;3515.85;5.46438;0;0;4.70253e-46;0.01;0;6.79105;102;0;-1-1;-1
920;573;-23.9174;-65.8646;6.77435;10.2002;4445.4;5.91538;0;0;5.87817e-46;0.01;0;7.04391;102;0;-1-1;-1
920;574;-23.5207;-49.59;4.13774;10.2026;4448.58;5.8976;0;0;5.87817e-46;0.01;0;5.48482;102;0;-1-1;-1
920;575;-15.1904;-27.4623;-0.496452;9.30087;3370.23;5.37876;0;0;5.87817e-46;0.01;0;4.68119;102;0;-1-1;-1
920;576;-23.6716;-12.5316;-1.13773;9.39775;3476.64;5.44008;0;0;5.87817e-46;0.01;0;4.76936;102;0;-1-1;-1
920;577;-22.3016;12.4692;2.80296;11.1153;5752.45;6.42631;0;0;5.87817e-46;0.01;0;6.00739;102;0;-1-1;-1
920;578;-22.1105;31.6831;4.15317;9.52096;3615.18;5.51762;0;0;5.87817e-46;0.01;0;6.00873;102;0;-1-1;-1
920;579;-22.2131;50.0696;2.89115;10.1491;4378.94;5.87143;0;0;5.87817e-46;0.01;0;6.83493;102;0;-1-1;-1
920;580;-22.3666;68.4315;2.8835;10.8783;5392.2;6.28974;0;0;5.87817e-46;0.01;0;5.96375;102;0;-1-1;-1
920;581;-21.8303;87.7978;1.4865;10.5339;4896.15;6.09505;0;0;4.70253e-46;0.01;0;6.25882;102;0;-1-1;-1
920;582;-23.7139;105.282;7.51427;10.8709;5381.29;6.28536;0;0;5.87817e-46;0.01;0;3.59568;102;0;-1-1;-1
920;583;-8.48214;-110.279;-2.8308;11.1022;5732.1;6.42886;0;0;5.87817e-46;0.01;0;2.37418;102;0;-1-1;-1
920;584;-8.37181;-89.4701;-0.666208;9.66786;3785.12;5.59487;0;0;5.87817e-46;0.01;0;5.43252;102;0;-1-1;-1
920;585;-9.4981;-71.6347;-5.8007;9.03885;3093.34;5.23074;0;0;5.87817e-46;0.01;0;5.60248;102;0;-1-1;-1
920;586;-8.10066;-59.0008;5.69094;9.52471;3619.46;5.50128;0;0;4.70253e-46;0.01;0;5.33113;102;0;-1-1;-1
920;587;-1.09264;-29.507;9.09575;10.3799;4684.54;6.00052;0;0;5.87817e-46;0.01;0;4.21443;102;0;-1-1;-1
920;588;-6.67224;-11.9669;3.23721;10.7174;5156.59;6.2054;0;0;5.87817e-46;0.01;0;5.59542;102;0;-1-1;-1
920;589;-1.62871;4.8431;3.57652;9.40486;3484.54;5.43555;0;0;5.87817e-46;0.01;0;5.56019;102;0;-1-1;-1
