Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.2007;59.2928;-41.3792;10.2708;4538.37;5.90473;0;0;7.20661e-52;0.01;0;3.11141;102;0;-1-1;-1
1040;194;-63.4355;-61.168;-38.9601;8.72701;2784.1;5.01644;0;0;9.00826e-52;0.01;0;5.58319;102;0;-1-1;-1
1040;195;-62.437;-44.8765;-40.8911;10.1803;4419.49;5.86145;0;0;9.00826e-52;0.01;0;6.37868;102;0;-1-1;-1
1040;196;-63.2451;-27.0905;-42.2142;10.018;4211.51;5.76789;0;0;9.00826e-52;0.01;0;5.17587;102;0;-1-1;-1
1040;197;-61.7649;-2.75854;-44.9308;10.8073;5287.31;6.20749;0;0;7.20661e-52;0.01;0;7.06394;102;0;-1-1;-1
1040;198;-75.0317;9.84301;-41.9997;8.7867;2841.62;5.05107;0;0;9.00826e-52;0.01;0;6.33717;102;0;-1-1;-1
1040;199;-62.1594;31.6348;-42.949;10.633;5035.71;6.12456;0;0;9.00826e-52;0.01;0;6.85551;102;0;-1-1;-1
1040;200;-63.8933;49.6576;-40.475;10.3218;4606.33;5.93723;0;0;9.00826e-52;0.01;0;6.25297;102;0;-1-1;-1
1040;201;-62.9834;67.5144;-40.7811;10.3558;4651.95;5.95567;0;0;9.00826e-52;0.01;0;5.5753;102;0;-1-1;-1
1040;202;-53.4677;-89.804;-39.9943;9.1404;3198.77;5.25209;0;0;9.00826e-52;0.01;0;2.67866;102;0;-1-1;-1
1040;203;-52.007;-72.7888;-41.1044;10.1574;4389.75;5.84572;0;0;9.00826e-52;0.01;0;5.44967;102;0;-1-1;-1
1040;204;-47.3608;-52.7715;-40.1964;9.14822;3207;5.26564;0;0;7.20661e-52;0.01;0;6.63451;102;0;-1-1;-1
1040;205;-47.3919;-35.989;-40.5403;9.14885;3207.66;5.26467;0;0;7.20661e-52;0.01;0;6.1736;102;0;-1-1;-1
1040;206;-48.6807;-15.7177;-42.5678;10.2721;4540.12;5.90667;0;0;9.00826e-52;0.01;0;5.995;102;0;-1-1;-1
1040;207;-45.6659;4.10738;-41.5661;9.93428;4106.74;5.71647;0;0;9.00826e-52;0.01;0;6.20455;102;0;-1-1;-1
1040;208;-46.738;21.4416;-42.1756;9.17789;3238.3;5.2787;0;0;9.00826e-52;0.01;0;6.65047;102;0;-1-1;-1
1040;209;-46.1919;38.7574;-40.1596;9.3811;3458.2;5.4001;0;0;7.20661e-52;0.01;0;5.96724;102;0;-1-1;-1
1040;210;-47.534;58.4864;-41.3163;10.234;4489.76;5.88746;0;0;9.00826e-52;0.01;0;6.68253;102;0;-1-1;-1
1040;211;-45.3159;89.1886;-45.3842;8.85764;2911;5.1004;0;0;9.00826e-52;0.01;0;3.94651;102;0;-1-1;-1
1040;212;-38.0497;-83.8486;-43.6602;10.0902;4303.2;5.80755;0;0;9.00826e-52;0.01;0;3.57305;102;0;-1-1;-1
1040;213;-32.9301;-63.6945;-41.2649;11.1513;5808.47;6.4018;0;0;7.20661e-52;0.01;0;5.84119;102;0;-1-1;-1
1040;214;-32.1843;-44.2914;-41.366;9.83674;3986.97;5.66178;0;0;7.20661e-52;0.01;0;6.8937;102;0;-1-1;-1
1040;215;-32.2928;-25.1779;-41.6998;10.6912;5118.84;6.14196;0;0;7.20661e-52;0.01;0;6.85728;102;0;-1-1;-1
1040;216;-31.7036;-6.72172;-44.209;9.44624;3530.73;5.43349;0;0;9.00826e-52;0.01;0;6.41202;102;0;-1-1;-1
1040;217;-30.734;12.9513;-43.098;9.11995;3177.35;5.24366;0;0;9.00826e-52;0.01;0;6.12566;102;0;-1-1;-1
1040;218;-31.645;30.0159;-42.0104;10.0637;4269.35;5.78131;0;0;9.00826e-52;0.01;0;7.09633;102;0;-1-1;-1
1040;219;-30.8549;48.09;-42.8992;10.3102;4590.86;5.93655;0;0;7.20661e-52;0.01;0;7.04487;102;0;-1-1;-1
1040;220;-30.2649;65.5385;-42.0757;10.0523;4254.89;5.77567;0;0;9.00826e-52;0.01;0;7.14738;102;0;-1-1;-1
1040;221;-30.0075;82.9825;-42.568;10.2896;4563.36;5.92116;0;0;9.00826e-52;0.01;0;6.11734;102;0;-1-1;-1
1040;222;-11.4998;-89.9225;-42.7655;9.12035;3177.77;5.25165;0;0;9.00826e-52;0.01;0;4.58229;102;0;-1-1;-1
1040;223;-15.0091;-72.2276;-42.0557;10.8182;5303.41;6.23105;0;0;9.00826e-52;0.01;0;5.46192;102;0;-1-1;-1
1040;224;-16.557;-53.472;-42.3965;9.85712;4011.8;5.67254;0;0;7.20661e-52;0.01;0;6.35955;102;0;-1-1;-1
1040;225;-16.1741;-35.3175;-42.4894;10.1708;4407.05;5.85122;0;0;9.00826e-52;0.01;0;6.4198;102;0;-1-1;-1
1040;226;-16.264;-14.9217;-44.2791;9.32875;3400.62;5.37831;0;0;9.00826e-52;0.01;0;5.94054;102;0;-1-1;-1
1040;227;-16.993;1.8805;-44.981;9.26852;3335.19;5.32731;0;0;9.00826e-52;0.01;0;6.06386;102;0;-1-1;-1
1040;228;-14.6854;20.9503;-43.9668;10.6378;5042.46;6.11607;0;0;9.00826e-52;0.01;0;6.92434;102;0;-1-1;-1
1040;229;-16.1568;38.4488;-41.56;9.0954;3151.76;5.23038;0;0;9.00826e-52;0.01;0;6.23283;102;0;-1-1;-1
1040;230;-13.1105;58.066;-42.0909;10.8442;5341.77;6.23892;0;0;9.00826e-52;0.01;0;6.67404;102;0;-1-1;-1
1040;231;-13.4331;75.8945;-40.3697;10.0963;4310.94;5.7992;0;0;9.00826e-52;0.01;0;6.42424;102;0;-1-1;-1
1040;232;-11.1163;92.1514;-38.9412;9.09698;3153.41;5.23382;0;0;9.00826e-52;0.01;0;4.02655;102;0;-1-1;-1
1040;233;1.98511;-99.0603;-38.6788;9.82412;3971.64;5.65225;0;0;9.00826e-52;0.01;0;4.10399;102;0;-1-1;-1
1040;234;2.38796;-82.2835;-41.1491;9.20995;3272.35;5.30331;0;0;9.00826e-52;0.01;0;5.92255;102;0;-1-1;-1
1040;235;0.826849;-61.4421;-42.1477;10.1502;4380.41;5.83791;0;0;9.00826e-52;0.01;0;5.87624;102;0;-1-1;-1
1040;236;-1.87362;-44.7166;-41.6508;9.10807;3164.96;5.237;0;0;9.00826e-52;0.01;0;5.36454;102;0;-1-1;-1
1040;237;1.5078;-26.6701;-41.3804;10.1338;4359.2;5.82908;0;0;7.20661e-52;0.01;0;5.31049;102;0;-1-1;-1
1040;238;0.223121;-6.94464;-44.2691;11.0376;5632.71;6.3377;0;0;9.00826e-52;0.01;0;6.00088;102;0;-1-1;-1
1040;239;1.95024;12.0934;-41.5719;9.24815;3313.24;5.32639;0;0;7.20661e-52;0.01;0;4.88724;102;0;-1-1;-1
1040;240;2.36403;28.4341;-40.7089;9.57842;3681.04;5.51083;0;0;9.00826e-52;0.01;0;6.56844;102;0;-1-1;-1
1040;241;0.685311;45.6345;-43.2635;10.7621;5221.25;6.18804;0;0;9.00826e-52;0.01;0;6.57149;102;0;-1-1;-1
1040;242;1.15329;68.9002;-47.7543;9.11181;3168.86;5.24094;0;0;9.00826e-52;0.01;0;4.87948;102;0;-1-1;-1
1040;243;2.99164;82.7187;-38.1384;9.77343;3910.47;5.62743;0;0;9.00826e-52;0.01;0;6.64501;102;0;-1-1;-1
1040;244;16.9745;-90.0558;-39.7059;9.14996;3208.83;5.25766;0;0;9.00826e-52;0.01;0;4.85;102;0;-1-1;-1
1040;245;17.0388;-71.9175;-42.2668;11.0381;5633.49;6.36564;0;0;9.00826e-52;0.01;0;7.23593;102;0;-1-1;-1
1040;246;17.9429;-53.8924;-42.9743;9.47329;3561.15;5.45252;0;0;7.20661e-52;0.01;0;6.23511;102;0;-1-1;-1
1040;247;18.7134;-36.5381;-43.5963;9.07991;3135.7;5.22701;0;0;9.00826e-52;0.01;0;5.45125;102;0;-1-1;-1
1040;248;17.4751;-16.047;-43.252;10.1066;4324.15;5.81183;0;0;9.00826e-52;0.01;0;6.48277;102;0;-1-1;-1
1040;249;16.5249;2.0666;-43.6688;9.80972;3954.2;5.64803;0;0;9.00826e-52;0.01;0;6.44247;102;0;-1-1;-1
1040;250;17.1144;19.6712;-43.4913;9.91612;4084.27;5.70414;0;0;9.00826e-52;0.01;0;6.80506;102;0;-1-1;-1
1040;251;18.1085;37.7094;-41.557;10.5709;4947.91;6.08011;0;0;9.00826e-52;0.01;0;6.75578;102;0;-1-1;-1
1040;252;14.7899;59.3355;-40.8138;10.8283;5318.23;6.2323;0;0;9.00826e-52;0.01;0;5.52783;102;0;-1-1;-1
1040;253;11.9499;80.1434;-51.8338;8.74767;2803.92;5.03443;0;0;1.12603e-51;0.01;0;5.04809;102;0;-1-1;-1
1040;254;15.9179;94.7531;-43.4332;10.7984;5274.27;6.22095;0;0;9.00826e-52;0.01;0;4.62495;102;0;-1-1;-1
1040;255;32.2263;-81.5178;-39.9155;9.20878;3271.1;5.29797;0;0;9.00826e-52;0.01;0;3.92254;102;0;-1-1;-1
1040;256;33.5231;-63.4652;-41.7302;9.67198;3789.97;5.56543;0;0;7.20661e-52;0.01;0;6.26551;102;0;-1-1;-1
1040;257;34.0523;-45.6087;-43.9271;10.7376;5185.8;6.17475;0;0;7.20661e-52;0.01;0;7.60033;102;0;-1-1;-1
1040;258;33.5489;-26.1575;-43.2865;10.8414;5337.56;6.22512;0;0;7.20661e-52;0.01;0;7.22768;102;0;-1-1;-1
1040;259;33.3211;-8.52861;-43.8554;9.04493;3099.59;5.19842;0;0;7.20661e-52;0.01;0;6.27036;102;0;-1-1;-1
1040;260;33.5908;12.5874;-44.2835;9.14622;3204.9;5.26628;0;0;9.00826e-52;0.01;0;6.38898;102;0;-1-1;-1
1040;261;34.7227;30.4105;-44.0087;9.62919;3739.88;5.55514;0;0;9.00826e-52;0.01;0;6.61073;102;0;-1-1;-1
1040;262;32.9851;49.2453;-42.7433;10.7975;5273.03;6.21277;0;0;7.20661e-52;0.01;0;6.51007;102;0;-1-1;-1
1040;263;34.9082;71.6409;-38.9152;10.0621;4267.33;5.78424;0;0;7.20661e-52;0.01;0;5.81585;102;0;-1-1;-1
1040;264;28.1905;83.9103;-50.9983;9.5892;3693.48;5.52559;0;0;9.00826e-52;0.01;0;3.65839;102;0;-1-1;-1
1040;265;47.5098;-72.7938;-39.7636;9.58134;3684.41;5.52798;0;0;9.00826e-52;0.01;0;4.29422;102;0;-1-1;-1
1040;266;49.5679;-55.357;-40.8354;10.0941;4308.13;5.80741;0;0;9.00826e-52;0.01;0;6.68276;102;0;-1-1;-1
1040;267;50.1587;-36.1756;-43.6519;11.0398;5636.09;6.32927;0;0;9.00826e-52;0.01;0;6.86934;102;0;-1-1;-1
1040;268;50.2345;-15.7931;-43.9258;10.8633;5370.07;6.2418;0;0;7.20661e-52;0.01;0;6.54556;102;0;-1-1;-1
1040;269;45.6367;1.65803;-44.1533;9.06084;3115.97;5.21622;0;0;9.00826e-52;0.01;0;5.99459;102;0;-1-1;-1
1040;270;49.971;20.4666;-43.7608;10.8933;5414.61;6.26027;0;0;7.20661e-52;0.01;0;6.41592;102;0;-1-1;-1
1040;271;49.6548;40.0913;-42.5604;10.2416;4499.81;5.89601;0;0;9.00826e-52;0.01;0;6.47089;102;0;-1-1;-1
1040;272;48.9626;58.6525;-41.7133;10.3983;4709.45;5.96714;0;0;9.00826e-52;0.01;0;7.14355;102;0;-1-1;-1
1040;273;49.9751;75.526;-48.6069;10.6179;5014.3;6.09475;0;0;9.00826e-52;0.01;0;3.31496;102;0;-1-1;-1
1040;274;64.859;-65.108;-41.1363;10.5364;4899.72;6.06011;0;0;9.00826e-52;0.01;0;2.96844;102;0;-1-1;-1
1040;275;65.4447;-44.1159;-40.2732;9.58747;3691.48;5.52238;0;0;7.20661e-52;0.01;0;5.44825;102;0;-1-1;-1
1040;276;65.1202;-26.8458;-44.6992;9.15184;3210.81;5.26662;0;0;9.00826e-52;0.01;0;6.0196;102;0;-1-1;-1
1040;277;67.5608;-9.40804;-42.3394;10.3768;4680.34;5.96721;0;0;9.00826e-52;0.01;0;6.57591;102;0;-1-1;-1
1040;278;66.8824;12.4843;-43.3478;10.7041;5137.31;6.15408;0;0;9.00826e-52;0.01;0;6.62607;102;0;-1-1;-1
1040;279;65.9437;31.275;-42.0211;10.7524;5207.21;6.18948;0;0;9.00826e-52;0.01;0;6.72247;102;0;-1-1;-1
1040;280;64.4679;49.4188;-40.3008;9.53213;3627.93;5.48889;0;0;9.00826e-52;0.01;0;6.68519;102;0;-1-1;-1
1040;281;64.8151;66.5953;-41.6231;9.90926;4075.79;5.70937;0;0;9.00826e-52;0.01;0;4.94423;102;0;-1-1;-1
1040;282;79.7021;-34.3231;-41.3406;9.59597;3701.31;5.52407;0;0;7.20661e-52;0.01;0;4.58098;102;0;-1-1;-1
1040;283;83.7875;-16.2078;-45.7298;9.2623;3328.48;5.34902;0;0;9.00826e-52;0.01;0;5.0915;102;0;-1-1;-1
1040;284;82.59;1.70777;-43.0345;10.9481;5496.79;6.29617;0;0;9.00826e-52;0.01;0;5.93012;102;0;-1-1;-1
1040;285;82.137;20.8197;-40.8855;9.61886;3727.86;5.53167;0;0;9.00826e-52;0.01;0;4.38756;102;0;-1-1;-1
1040;286;80.4021;41.9522;-42.1707;9.94619;4121.53;5.73505;0;0;9.00826e-52;0.01;0;3.27754;102;0;-1-1;-1
1040;287;96.849;-8.72626;-38.9723;9.36919;3445.04;5.39754;0;0;9.00826e-52;0.01;0;3.21614;102;0;-1-1;-1
1040;288;-100.085;-13.7538;-24.6896;9.43736;3520.79;5.4333;0;0;9.00826e-52;0.01;0;4.4865;102;0;-1-1;-1
1040;289;-100.511;4.24083;-27.589;10.6048;4995.76;6.10664;0;0;7.20661e-52;0.01;0;4.55872;102;0;-1-1;-1
1040;290;-86.5031;-43.6206;-25.0451;10.6667;5083.74;6.13464;0;0;9.00826e-52;0.01;0;5.14154;102;0;-1-1;-1
1040;291;-90.8582;-26.9281;-32.2554;10.1832;4423.3;5.86347;0;0;9.00826e-52;0.01;0;4.64892;102;0;-1-1;-1
1040;292;-84.2927;-5.03189;-26.9367;10.7897;5261.57;6.20326;0;0;9.00826e-52;0.01;0;6.14626;102;0;-1-1;-1
1040;293;-83.6234;13.2971;-26.5545;10.8246;5312.77;6.22923;0;0;9.00826e-52;0.01;0;6.73746;102;0;-1-1;-1
1040;294;-89.5864;31.2597;-24.3675;10.6743;5094.58;6.13641;0;0;7.20661e-52;0.01;0;6.0068;102;0;-1-1;-1
1040;295;-84.6321;49.3092;-27.13;10.574;4952.24;6.07771;0;0;9.00826e-52;0.01;0;5.04077;102;0;-1-1;-1
1040;296;-67.9309;-69.9285;-25.7773;9.08747;3143.53;5.22252;0;0;9.00826e-52;0.01;0;4.09765;102;0;-1-1;-1
1040;297;-68.2777;-53.2229;-25.7147;9.46029;3546.51;5.44905;0;0;7.20661e-52;0.01;0;6.23478;102;0;-1-1;-1
1040;298;-69.5652;-35.84;-26.4975;10.4618;4796.35;6.01411;0;0;9.00826e-52;0.01;0;6.4354;102;0;-1-1;-1
1040;299;-69.5038;-13.7677;-32.214;9.88163;4041.8;5.69895;0;0;7.20661e-52;0.01;0;5.79603;102;0;-1-1;-1
1040;300;-68.1192;3.53594;-30.1098;9.10816;3165.05;5.24049;0;0;9.00826e-52;0.01;0;6.49301;102;0;-1-1;-1
1040;301;-67.9734;20.4873;-30.3344;9.13538;3193.51;5.25099;0;0;7.20661e-52;0.01;0;6.58985;102;0;-1-1;-1
1040;302;-70.2572;37.8675;-27.411;10.7606;5219.18;6.18733;0;0;9.00826e-52;0.01;0;6.50405;102;0;-1-1;-1
1040;303;-68.9104;58.5017;-26.1538;9.86077;4016.26;5.67368;0;0;7.20661e-52;0.01;0;5.8936;102;0;-1-1;-1
1040;304;-65.0143;76.4652;-25.862;10.0599;4264.49;5.79152;0;0;9.00826e-52;0.01;0;3.03217;102;0;-1-1;-1
1040;305;-56.0128;-81.6485;-25.6486;9.73017;3858.78;5.59846;0;0;7.20661e-52;0.01;0;4.92145;102;0;-1-1;-1
1040;306;-52.9324;-62.6445;-25.9909;9.94894;4124.95;5.71755;0;0;9.00826e-52;0.01;0;6.53793;102;0;-1-1;-1
1040;307;-53.0621;-44.7446;-26.1057;9.92277;4092.48;5.70197;0;0;9.00826e-52;0.01;0;7.02652;102;0;-1-1;-1
1040;308;-53.6465;-26.1473;-26.739;10.4949;4841.94;6.02654;0;0;9.00826e-52;0.01;0;6.15311;102;0;-1-1;-1
1040;309;-53.9532;-7.00365;-27.1212;10.4802;4821.67;6.03333;0;0;9.00826e-52;0.01;0;5.46938;102;0;-1-1;-1
1040;310;-53.609;12.4142;-27.1175;9.65442;3769.36;5.55577;0;0;9.00826e-52;0.01;0;5.46071;102;0;-1-1;-1
1040;311;-53.7112;29.4561;-26.8746;9.67199;3789.97;5.56016;0;0;7.20661e-52;0.01;0;6.12519;102;0;-1-1;-1
1040;312;-52.9235;47.6522;-26.1773;10.5145;4869.16;6.05438;0;0;9.00826e-52;0.01;0;6.65849;102;0;-1-1;-1
1040;313;-52.8063;64.7833;-25.7941;9.34408;3417.42;5.3794;0;0;9.00826e-52;0.01;0;6.44708;102;0;-1-1;-1
1040;314;-50.0228;77.6324;-35.6942;9.29188;3360.47;5.34346;0;0;9.00826e-52;0.01;0;5.25412;102;0;-1-1;-1
1040;315;-42.032;-93.5263;-26.8266;10.9359;5478.45;6.29391;0;0;7.20661e-52;0.01;0;5.17774;102;0;-1-1;-1
1040;316;-40.0661;-75.9809;-28.737;9.51969;3613.74;5.47525;0;0;9.00826e-52;0.01;0;6.52737;102;0;-1-1;-1
1040;317;-36.8263;-53.758;-25.1542;10.857;5360.71;6.24888;0;0;7.20661e-52;0.01;0;6.81512;102;0;-1-1;-1
1040;318;-37.0316;-35.4501;-26.3786;10.0152;4207.98;5.76454;0;0;9.00826e-52;0.01;0;6.2518;102;0;-1-1;-1
1040;319;-36.7864;-12.8981;-29.7162;9.42673;3508.91;5.42849;0;0;9.00826e-52;0.01;0;5.05424;102;0;-1-1;-1
1040;320;-33.2697;3.29857;-30.4338;9.06003;3115.14;5.19926;0;0;7.20661e-52;0.01;0;5.09211;102;0;-1-1;-1
1040;321;-37.078;20.2158;-28.0669;10.2088;4456.7;5.87757;0;0;7.20661e-52;0.01;0;5.87355;102;0;-1-1;-1
1040;322;-35.2962;40.0704;-27.6901;9.06953;3124.95;5.21514;0;0;9.00826e-52;0.01;0;5.30736;102;0;-1-1;-1
1040;323;-36.5465;57.1253;-27.4803;9.88397;4044.66;5.69451;0;0;9.00826e-52;0.01;0;6.46423;102;0;-1-1;-1
1040;324;-35.7849;74.3108;-27.8876;9.16835;3228.21;5.26818;0;0;7.20661e-52;0.01;0;6.41991;102;0;-1-1;-1
1040;325;-39.5432;91.5307;-28.6842;11.0148;5597.76;6.34176;0;0;9.00826e-52;0.01;0;4.80241;102;0;-1-1;-1
1040;326;-14.3728;-101.197;-32.2065;8.72848;2785.51;5.01961;0;0;9.00826e-52;0.01;0;3.46293;102;0;-1-1;-1
1040;327;-23.9072;-86.3541;-31.1053;10.8978;5421.39;6.26574;0;0;7.20661e-52;0.01;0;6.57873;102;0;-1-1;-1
1040;328;-24.3269;-68.8631;-25.4661;10.4393;4765.46;5.99913;0;0;7.20661e-52;0.01;0;5.74965;102;0;-1-1;-1
1040;329;-21.4616;-43.6946;-28.0546;9.25845;3324.33;5.334;0;0;9.00826e-52;0.01;0;6.12523;102;0;-1-1;-1
1040;330;-20.8682;-25.2127;-26.8618;10.8766;5389.68;6.25042;0;0;9.00826e-52;0.01;0;6.83735;102;0;-1-1;-1
1040;331;-21.1795;-7.17048;-31.5428;9.11228;3169.35;5.24519;0;0;9.00826e-52;0.01;0;5.68894;102;0;-1-1;-1
1040;332;-21.1742;13.6236;-29.4337;9.06687;3122.2;5.21134;0;0;7.20661e-52;0.01;0;5.729;102;0;-1-1;-1
1040;333;-21.3948;29.9631;-28.5628;9.28456;3352.53;5.34617;0;0;9.00826e-52;0.01;0;6.1941;102;0;-1-1;-1
1040;334;-20.4379;48.4419;-27.1832;10.4693;4806.67;6.02344;0;0;9.00826e-52;0.01;0;6.87041;102;0;-1-1;-1
1040;335;-20.6109;66.6953;-26.8794;10.4316;4754.96;6.00601;0;0;9.00826e-52;0.01;0;6.74166;102;0;-1-1;-1
1040;336;-21.6028;85.5437;-26.0812;10.1535;4384.6;5.849;0;0;9.00826e-52;0.01;0;5.44659;102;0;-1-1;-1
1040;337;-5.12686;-89.0005;-26.763;10.0343;4232.04;5.77707;0;0;7.20661e-52;0.01;0;6.0048;102;0;-1-1;-1
1040;338;-3.37116;-71.4803;-27.5435;10.1177;4338.41;5.81882;0;0;9.00826e-52;0.01;0;5.94254;102;0;-1-1;-1
1040;339;-6.89866;-53.6565;-27.5816;9.76702;3902.78;5.62819;0;0;9.00826e-52;0.01;0;5.24738;102;0;-1-1;-1
1040;340;-6.54629;-36.5331;-28.4025;9.35502;3429.43;5.39262;0;0;7.20661e-52;0.01;0;5.6223;102;0;-1-1;-1
1040;341;-5.92416;-14.4454;-28.706;10.1512;4381.71;5.8444;0;0;9.00826e-52;0.01;0;5.03949;102;0;-1-1;-1
1040;342;-8.27216;3.17566;-31.6203;9.14638;3205.06;5.26558;0;0;9.00826e-52;0.01;0;4.47039;102;0;-1-1;-1
1040;343;-5.77569;20.2847;-27.5408;10.2659;4531.86;5.91519;0;0;9.00826e-52;0.01;0;5.75044;102;0;-1-1;-1
1040;344;-6.03542;38.1447;-27.392;10.0547;4257.97;5.77236;0;0;9.00826e-52;0.01;0;5.09292;102;0;-1-1;-1
1040;345;-5.77939;58.84;-25.524;9.22792;3291.54;5.30683;0;0;7.20661e-52;0.01;0;4.78761;102;0;-1-1;-1
1040;346;-6.35154;77.8822;-24.1264;9.26538;3331.8;5.33844;0;0;9.00826e-52;0.01;0;6.51421;102;0;-1-1;-1
1040;347;-1.1383;93.1583;-25.6313;9.21055;3272.99;5.30395;0;0;9.00826e-52;0.01;0;5.05443;102;0;-1-1;-1
1040;348;12.2572;-97.3391;-25.7088;8.7286;2785.62;5.01117;0;0;9.00826e-52;0.01;0;4.42213;102;0;-1-1;-1
1040;349;11.7933;-80.6698;-26.7086;10.483;4825.5;6.03431;0;0;9.00826e-52;0.01;0;6.39398;102;0;-1-1;-1
1040;350;12.24;-62.26;-27.7884;10.0128;4204.89;5.76401;0;0;9.00826e-52;0.01;0;6.11062;102;0;-1-1;-1
1040;351;12.5402;-44.0838;-28.9862;10.3114;4592.35;5.9346;0;0;7.20661e-52;0.01;0;5.75687;102;0;-1-1;-1
1040;352;14.2547;-26.4449;-29.5882;9.35864;3433.42;5.38274;0;0;9.00826e-52;0.01;0;5.58281;102;0;-1-1;-1
1040;353;12.5668;-7.39;-27.7038;11.0291;5619.71;6.33339;0;0;9.00826e-52;0.01;0;5.0138;102;0;-1-1;-1
1040;354;14.0274;11.0811;-27.8273;9.80789;3951.99;5.64848;0;0;9.00826e-52;0.01;0;5.00511;102;0;-1-1;-1
1040;355;12.5889;29.4474;-25.4262;10.8171;5301.79;6.22283;0;0;9.00826e-52;0.01;0;5.66202;102;0;-1-1;-1
1040;356;12.0161;48.4507;-25.7284;11.1137;5749.98;6.39659;0;0;9.00826e-52;0.01;0;5.11562;102;0;-1-1;-1
1040;357;9.6198;70.9748;-26.0101;10.9411;5486.22;6.29964;0;0;9.00826e-52;0.01;0;5.26222;102;0;-1-1;-1
1040;358;14.8134;88.439;-26.8972;9.69711;3819.58;5.57564;0;0;9.00826e-52;0.01;0;6.5781;102;0;-1-1;-1
1040;359;10.9386;105.973;-28.4157;10.7527;5207.58;6.18604;0;0;7.20661e-52;0.01;0;3.59565;102;0;-1-1;-1
1040;360;27.0546;-89.7739;-26.0104;9.7631;3898.08;5.60874;0;0;9.00826e-52;0.01;0;5.48515;102;0;-1-1;-1
1040;361;27.8681;-71.9425;-26.6811;10.1019;4318.19;5.80684;0;0;7.20661e-52;0.01;0;7.23066;102;0;-1-1;-1
1040;362;28.4167;-53.8826;-27.8249;10.8886;5407.63;6.25807;0;0;7.20661e-52;0.01;0;7.56007;102;0;-1-1;-1
1040;363;28.9288;-35.5112;-28.174;10.3831;4688.92;5.96885;0;0;9.00826e-52;0.01;0;6.63679;102;0;-1-1;-1
1040;364;28.8699;-16.1329;-27.9728;10.6421;5048.57;6.11785;0;0;9.00826e-52;0.01;0;6.40514;102;0;-1-1;-1
1040;365;28.966;2.23031;-31.7664;9.61209;3719.99;5.53739;0;0;9.00826e-52;0.01;0;5.62691;102;0;-1-1;-1
1040;366;28.4068;20.8771;-30.5727;10.2867;4559.45;5.91403;0;0;9.00826e-52;0.01;0;6.42026;102;0;-1-1;-1
1040;367;28.7932;40.0078;-26.5234;10.1166;4336.98;5.82891;0;0;9.00826e-52;0.01;0;6.28268;102;0;-1-1;-1
1040;368;28.8577;58.7824;-27.1655;10.5001;4849.16;6.02873;0;0;9.00826e-52;0.01;0;5.27856;102;0;-1-1;-1
1040;369;27.1202;76.8021;-22.4029;10.1021;4318.47;5.81471;0;0;9.00826e-52;0.01;0;5.18111;102;0;-1-1;-1
1040;370;27.9552;99.6269;-29.4827;10.0704;4277.85;5.78187;0;0;7.20661e-52;0.01;0;3.11115;102;0;-1-1;-1
1040;371;42.387;-81.7453;-25.7755;9.74538;3876.9;5.61149;0;0;9.00826e-52;0.01;0;4.87585;102;0;-1-1;-1
1040;372;43.862;-63.1072;-26.3033;9.34355;3416.84;5.37912;0;0;9.00826e-52;0.01;0;6.45739;102;0;-1-1;-1
1040;373;44.8634;-44.7984;-27.2842;10.6395;5044.92;6.13084;0;0;9.00826e-52;0.01;0;7.34872;102;0;-1-1;-1
1040;374;45.5508;-25.944;-27.5797;10.6845;5109.15;6.13395;0;0;7.20661e-52;0.01;0;6.87824;102;0;-1-1;-1
1040;375;44.4023;-6.97176;-28.4949;10.3267;4612.83;5.95031;0;0;7.20661e-52;0.01;0;6.26721;102;0;-1-1;-1
1040;376;43.9914;10.8254;-30.5617;9.50653;3598.78;5.46081;0;0;9.00826e-52;0.01;0;5.7525;102;0;-1-1;-1
1040;377;44.6453;29.7007;-27.6245;10.6663;5083.16;6.13862;0;0;9.00826e-52;0.01;0;7.26344;102;0;-1-1;-1
1040;378;44.715;48.688;-27.2742;10.6317;5033.81;6.11996;0;0;9.00826e-52;0.01;0;7.40623;102;0;-1-1;-1
1040;379;45.294;66.0695;-26.042;9.13677;3194.97;5.2505;0;0;9.00826e-52;0.01;0;5.82858;102;0;-1-1;-1
1040;380;42.5034;81.7548;-27.6269;9.0829;3138.79;5.22958;0;0;9.00826e-52;0.01;0;4.69447;102;0;-1-1;-1
1040;381;58.8239;-73.8023;-26.099;10.8834;5399.87;6.27303;0;0;9.00826e-52;0.01;0;5.55097;102;0;-1-1;-1
1040;382;60.8649;-54.3823;-26.0224;10.8351;5328.25;6.2323;0;0;9.00826e-52;0.01;0;7.03309;102;0;-1-1;-1
1040;383;60.3689;-36.4667;-25.9835;9.17961;3240.12;5.29368;0;0;9.00826e-52;0.01;0;5.48292;102;0;-1-1;-1
1040;384;60.4774;-15.4127;-26.9445;9.88782;4049.4;5.68929;0;0;9.00826e-52;0.01;0;6.09402;102;0;-1-1;-1
1040;385;60.5403;2.67421;-28.4365;10.6984;5129.18;6.15687;0;0;9.00826e-52;0.01;0;6.62715;102;0;-1-1;-1
1040;386;61.2508;21.164;-27.4716;9.66131;3777.43;5.55374;0;0;9.00826e-52;0.01;0;6.55243;102;0;-1-1;-1
