Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.694;-27.992;-45.0099;10.7879;5258.99;6.29675;0;0;2.88565e-36;0.01;0;6.41886;102;0;-1-1;-1
720;197;-65.001;-2.85169;-47.2722;11.654;6630.05;6.79371;0;0;2.30852e-36;0.01;0;6.08625;102;0;-1-1;-1
720;198;-80.1377;9.01198;-45.4345;9.4578;3543.71;5.5149;0;0;2.88565e-36;0.01;0;6.19998;102;0;-1-1;-1
720;199;-65.607;33.9495;-45.836;11.4724;6324.81;6.69783;0;0;2.88565e-36;0.01;0;6.63298;102;0;-1-1;-1
720;200;-66.8389;53.9503;-44.3074;11.1549;5814.08;6.50903;0;0;2.88565e-36;0.01;0;4.89049;102;0;-1-1;-1
720;201;-65.0005;70.5985;-44.2393;11.1874;5865.14;6.52606;0;0;2.88565e-36;0.01;0;4.24058;102;0;-1-1;-1
720;202;-55.7786;-94.0169;-44.1302;9.86077;4016.25;5.74736;0;0;2.88565e-36;0.01;0;2.6555;102;0;-1-1;-1
720;203;-53.8026;-75.5097;-44.7357;10.941;5486.11;6.38291;0;0;2.88565e-36;0.01;0;6.48057;102;0;-1-1;-1
720;204;-51.4631;-56.4458;-42.2585;9.8521;4005.66;5.75057;0;0;2.30852e-36;0.01;0;6.21731;102;0;-1-1;-1
720;205;-51.5925;-37.6235;-43.6554;9.91443;4082.18;5.78542;0;0;2.30852e-36;0.01;0;5.02668;102;0;-1-1;-1
720;206;-51.2233;-16.6812;-44.3363;11.0819;5700.81;6.46389;0;0;2.88565e-36;0.01;0;5.01997;102;0;-1-1;-1
720;207;-48.4937;3.31996;-44.0502;10.7055;5139.3;6.24807;0;0;2.88565e-36;0.01;0;5.56821;102;0;-1-1;-1
720;208;-50.506;21.8492;-44.5723;9.9176;4086.09;5.78929;0;0;2.88565e-36;0.01;0;5.49637;102;0;-1-1;-1
720;209;-48.1701;41.3945;-43.8552;10.1267;4350;5.91269;0;0;2.30852e-36;0.01;0;5.27028;102;0;-1-1;-1
720;210;-49.4665;60.6098;-44.6613;11.0351;5628.75;6.43813;0;0;2.88565e-36;0.01;0;5.90165;102;0;-1-1;-1
720;211;-46.9801;93.86;-51.6683;9.55917;3658.89;5.5812;0;0;2.88565e-36;0.01;0;3.26601;102;0;-1-1;-1
720;212;-39.148;-87.3676;-47.3501;10.8852;5402.59;6.35138;0;0;2.88565e-36;0.01;0;4.29916;102;0;-1-1;-1
720;213;-35.383;-67.141;-44.5908;12.0635;7353.72;7.02813;0;0;2.30852e-36;0.01;0;5.56977;102;0;-1-1;-1
720;214;-33.142;-45.8181;-43.999;10.6569;5069.63;6.22065;0;0;2.30852e-36;0.01;0;5.39232;102;0;-1-1;-1
720;215;-33.4047;-26.107;-44.0144;11.5288;6418.54;6.7206;0;0;2.30852e-36;0.01;0;6.26852;102;0;-1-1;-1
720;216;-32.9476;-7.11708;-44.8805;10.2226;4474.85;5.96376;0;0;2.88565e-36;0.01;0;5.87616;102;0;-1-1;-1
720;217;-32.4069;11.9929;-44.5735;9.83329;3982.77;5.73356;0;0;2.88565e-36;0.01;0;5.8964;102;0;-1-1;-1
720;218;-32.6336;31.3921;-44.4412;10.8632;5369.78;6.33295;0;0;2.88565e-36;0.01;0;6.58944;102;0;-1-1;-1
720;219;-31.6966;50.588;-45.9907;11.1106;5745.11;6.48177;0;0;2.30852e-36;0.01;0;7.04869;102;0;-1-1;-1
720;220;-31.54;69.3874;-44.6471;10.8695;5379.14;6.33715;0;0;2.88565e-36;0.01;0;6.43546;102;0;-1-1;-1
720;221;-31.6424;87.4545;-44.5547;11.0982;5725.89;6.47906;0;0;2.88565e-36;0.01;0;4.99278;102;0;-1-1;-1
720;222;-13.3571;-94.3838;-47.0134;9.88164;4041.81;5.77054;0;0;2.88565e-36;0.01;0;4.63452;102;0;-1-1;-1
720;223;-16.7764;-75.7663;-45.6041;11.6747;6665.33;6.8139;0;0;2.88565e-36;0.01;0;5.45741;102;0;-1-1;-1
720;224;-16.6461;-56.0135;-45.0603;10.6183;5014.81;6.19826;0;0;2.30852e-36;0.01;0;6.19809;102;0;-1-1;-1
720;225;-16.1433;-37.0857;-44.8511;10.9703;5530.25;6.39943;0;0;2.88565e-36;0.01;0;6.75427;102;0;-1-1;-1
720;226;-16.7083;-16.0942;-45.0552;10.067;4273.59;5.88518;0;0;2.88565e-36;0.01;0;6.42672;102;0;-1-1;-1
720;227;-17.3911;1.9984;-44.7329;10.0086;4199.57;5.83739;0;0;2.88565e-36;0.01;0;6.71049;102;0;-1-1;-1
720;228;-15.8406;21.2198;-46.1201;11.4823;6341.26;6.69907;0;0;2.88565e-36;0.01;0;7.24605;102;0;-1-1;-1
720;229;-15.7724;39.6355;-44.415;9.82094;3967.78;5.72634;0;0;2.88565e-36;0.01;0;6.41308;102;0;-1-1;-1
720;230;-13.2643;60.9557;-45.0104;11.7314;6763.01;6.84248;0;0;2.88565e-36;0.01;0;6.78556;102;0;-1-1;-1
720;231;-14.0896;79.8357;-42.8597;10.8817;5397.29;6.34455;0;0;2.88565e-36;0.01;0;6.72218;102;0;-1-1;-1
720;232;-14.0358;97.2424;-41.0091;9.82417;3971.7;5.73198;0;0;2.88565e-36;0.01;0;3.96651;102;0;-1-1;-1
720;233;1.41623;-103.579;-42.9964;10.5937;4980.07;6.18205;0;0;2.88565e-36;0.01;0;4.26248;102;0;-1-1;-1
720;234;1.11229;-85.1359;-45.532;9.93364;4105.96;5.79886;0;0;2.88565e-36;0.01;0;6.94588;102;0;-1-1;-1
720;235;0.61854;-66.0049;-45.548;10.9699;5529.57;6.39991;0;0;2.88565e-36;0.01;0;6.5888;102;0;-1-1;-1
720;236;0.119064;-46.6039;-44.703;9.84349;3995.17;5.744;0;0;2.88565e-36;0.01;0;5.67692;102;0;-1-1;-1
720;237;1.07354;-27.063;-44.7742;10.9595;5513.87;6.39429;0;0;2.30852e-36;0.01;0;6.37197;102;0;-1-1;-1
720;238;0.398881;-6.4147;-46.1662;11.9038;7065.59;6.93531;0;0;2.88565e-36;0.01;0;6.44531;102;0;-1-1;-1
720;239;0.920435;11.2725;-44.3831;9.9819;4166.09;5.82707;0;0;2.30852e-36;0.01;0;5.47481;102;0;-1-1;-1
720;240;1.11059;29.3719;-43.8421;10.3216;4606.07;6.02442;0;0;2.88565e-36;0.01;0;7.28822;102;0;-1-1;-1
720;241;1.31766;47.7676;-46.6751;11.634;6595.93;6.78503;0;0;2.88565e-36;0.01;0;7.14219;102;0;-1-1;-1
720;242;1.87565;73.1915;-51.1812;9.85321;4007.02;5.74899;0;0;2.88565e-36;0.01;0;4.94826;102;0;-1-1;-1
720;243;2.79042;88.4815;-41.8925;10.5487;4916.78;6.15719;0;0;2.88565e-36;0.01;0;6.48345;102;0;-1-1;-1
720;244;17.2753;-94.6342;-43.9319;9.8584;4013.36;5.74502;0;0;2.88565e-36;0.01;0;4.73346;102;0;-1-1;-1
720;245;17.8924;-75.7624;-45.3687;11.8958;7051.29;6.95229;0;0;2.88565e-36;0.01;0;7.71619;102;0;-1-1;-1
720;246;17.4739;-56.1498;-46.2113;10.2544;4516.66;5.98397;0;0;2.30852e-36;0.01;0;6.73983;102;0;-1-1;-1
720;247;18.127;-37.607;-46.2078;9.81412;3959.52;5.72603;0;0;2.88565e-36;0.01;0;5.92995;102;0;-1-1;-1
720;248;18.176;-17.0017;-45.7806;10.932;5472.52;6.37434;0;0;2.88565e-36;0.01;0;6.7629;102;0;-1-1;-1
720;249;18.8363;2.09741;-45.8653;10.5696;4946.16;6.16934;0;0;2.88565e-36;0.01;0;7.03135;102;0;-1-1;-1
720;250;17.0059;20.1639;-46.41;10.7029;5135.65;6.24495;0;0;2.88565e-36;0.01;0;7.05089;102;0;-1-1;-1
720;251;18.5429;38.7634;-43.521;11.4406;6272.42;6.67462;0;0;2.88565e-36;0.01;0;6.93518;102;0;-1-1;-1
720;252;16.3466;63.2066;-43.313;11.6873;6687.02;6.82032;0;0;2.88565e-36;0.01;0;5.934;102;0;-1-1;-1
720;253;13.4486;84.9232;-56.4838;9.44078;3524.62;5.51007;0;0;3.60706e-36;0.01;0;4.39855;102;0;-1-1;-1
720;254;17.3296;100.677;-47.8095;11.6479;6619.65;6.80398;0;0;2.88565e-36;0.01;0;3.43081;102;0;-1-1;-1
720;255;34.0933;-85.3376;-43.9149;9.94917;4125.24;5.80647;0;0;2.88565e-36;0.01;0;4.76324;102;0;-1-1;-1
720;256;34.7425;-66.5513;-45.6005;10.4699;4807.52;6.11019;0;0;2.30852e-36;0.01;0;6.38325;102;0;-1-1;-1
720;257;34.8683;-47.2145;-45.997;11.5875;6517.09;6.75767;0;0;2.30852e-36;0.01;0;6.97943;102;0;-1-1;-1
720;258;35.245;-27.0422;-46.0174;11.7192;6741.89;6.83015;0;0;2.30852e-36;0.01;0;7.42328;102;0;-1-1;-1
720;259;35.0293;-7.9435;-46.0371;9.78063;3919.13;5.70035;0;0;2.30852e-36;0.01;0;6.3713;102;0;-1-1;-1
720;260;35.0168;12.8586;-46.3297;9.87302;4031.24;5.76382;0;0;2.88565e-36;0.01;0;6.37624;102;0;-1-1;-1
720;261;36.1528;31.6312;-46.4514;10.397;4707.75;6.07925;0;0;2.88565e-36;0.01;0;5.72816;102;0;-1-1;-1
720;262;33.5653;51.6586;-45.3516;11.6462;6616.73;6.7951;0;0;2.30852e-36;0.01;0;6.0235;102;0;-1-1;-1
720;263;36.1849;74.781;-41.5089;10.8576;5361.57;6.33169;0;0;2.30852e-36;0.01;0;6.24638;102;0;-1-1;-1
720;264;31.3374;88.1758;-54.5318;10.3437;4635.67;6.04378;0;0;2.88565e-36;0.01;0;3.81987;102;0;-1-1;-1
720;265;49.897;-76.5357;-43.8;10.3468;4639.84;6.05077;0;0;2.88565e-36;0.01;0;4.13183;102;0;-1-1;-1
720;266;51.6048;-57.858;-43.8628;10.9328;5473.72;6.38062;0;0;2.88565e-36;0.01;0;6.48335;102;0;-1-1;-1
720;267;52.8622;-37.7277;-46.0186;11.9123;7080.75;6.93325;0;0;2.88565e-36;0.01;0;6.30776;102;0;-1-1;-1
720;268;53.1807;-16.7909;-46.425;11.701;6710.5;6.82359;0;0;2.30852e-36;0.01;0;5.97388;102;0;-1-1;-1
720;269;49.5763;1.99735;-47.0763;9.79406;3935.29;5.71649;0;0;2.88565e-36;0.01;0;6.04784;102;0;-1-1;-1
720;270;53.0358;21.4168;-46.5596;11.7562;6805.88;6.85387;0;0;2.30852e-36;0.01;0;5.53991;102;0;-1-1;-1
720;271;51.6558;42.329;-45.3389;11.0218;5608.52;6.43525;0;0;2.88565e-36;0.01;0;6.27483;102;0;-1-1;-1
720;272;50.6931;62.1196;-44.3298;11.2147;5908.15;6.53328;0;0;2.88565e-36;0.01;0;7.27556;102;0;-1-1;-1
720;273;52.2702;80.7518;-51.5607;11.4609;6305.86;6.67902;0;0;2.88565e-36;0.01;0;3.32994;102;0;-1-1;-1
720;274;71.0796;-66.9287;-44.6644;11.3723;6160.81;6.63625;0;0;2.88565e-36;0.01;0;2.33849;102;0;-1-1;-1
720;275;69.4313;-46.4833;-43.3121;10.332;4620.06;6.03537;0;0;2.30852e-36;0.01;0;4.83158;102;0;-1-1;-1
720;276;68.7171;-28.3432;-47.533;9.87539;4034.14;5.76211;0;0;2.88565e-36;0.01;0;5.03652;102;0;-1-1;-1
720;277;70.7519;-9.85514;-45.2029;11.2027;5889.24;6.53465;0;0;2.88565e-36;0.01;0;6.06534;102;0;-1-1;-1
720;278;70.2222;13.4933;-46.6971;11.5707;6488.87;6.74864;0;0;2.88565e-36;0.01;0;5.15056;102;0;-1-1;-1
720;279;69.2557;33.5555;-44.9915;11.6193;6570.97;6.78393;0;0;2.88565e-36;0.01;0;6.01449;102;0;-1-1;-1
720;280;67.0204;52.559;-43.6195;10.2752;4544.26;6.00035;0;0;2.88565e-36;0.01;0;5.62136;102;0;-1-1;-1
720;281;68.0453;70.0002;-44.655;10.6764;5097.52;6.23618;0;0;2.88565e-36;0.01;0;4.1829;102;0;-1-1;-1
720;282;85.9521;-36.849;-43.6594;10.3638;4662.84;6.04988;0;0;2.30852e-36;0.01;0;2.9727;102;0;-1-1;-1
720;283;88.2965;-17.1131;-47.3786;9.99259;4179.49;5.84644;0;0;2.88565e-36;0.01;0;5.3037;102;0;-1-1;-1
720;284;87.3351;1.91156;-45.8155;11.8391;6950.9;6.90779;0;0;2.88565e-36;0.01;0;5.7673;102;0;-1-1;-1
720;285;87.1445;22.0244;-44.6548;10.3922;4701.27;6.0625;0;0;2.88565e-36;0.01;0;3.78505;102;0;-1-1;-1
720;286;85.0925;42.2562;-45.8324;10.7207;5161.26;6.26441;0;0;2.88565e-36;0.01;0;2.48995;102;0;-1-1;-1
720;287;103.145;-9.34077;-42.712;10.0946;4308.86;5.89862;0;0;2.88565e-36;0.01;0;3.20307;102;0;-1-1;-1
720;288;-106.389;-14.9381;-27.0315;10.1685;4404.08;5.93788;0;0;2.88565e-36;0.01;0;4.39008;102;0;-1-1;-1
720;289;-107.101;4.413;-29.7154;11.4459;6281.21;6.67952;0;0;2.30852e-36;0.01;0;4.43775;102;0;-1-1;-1
720;290;-91.2734;-46.6996;-26.4917;11.4961;6364.1;6.70865;0;0;2.88565e-36;0.01;0;5.14273;102;0;-1-1;-1
720;291;-92.9568;-27.4484;-33.7918;11.0001;5575.42;6.42394;0;0;2.88565e-36;0.01;0;4.93761;102;0;-1-1;-1
720;292;-89.6824;-5.99068;-29.522;11.6325;6593.46;6.78557;0;0;2.88565e-36;0.01;0;6.30474;102;0;-1-1;-1
720;293;-88.3382;13.2089;-28.3813;11.6917;6694.49;6.82388;0;0;2.88565e-36;0.01;0;6.72147;102;0;-1-1;-1
720;294;-95.786;32.0467;-25.7987;11.5603;6471.35;6.74078;0;0;2.30852e-36;0.01;0;5.63363;102;0;-1-1;-1
720;295;-89.6093;51.6631;-29.466;11.4092;6220.96;6.6544;0;0;2.88565e-36;0.01;0;4.87993;102;0;-1-1;-1
720;296;-72.8696;-73.2674;-28.1209;9.8149;3960.47;5.72089;0;0;2.88565e-36;0.01;0;4.31184;102;0;-1-1;-1
720;297;-71.9369;-55.6396;-26.5586;10.1951;4438.82;5.95269;0;0;2.30852e-36;0.01;0;6.56385;102;0;-1-1;-1
720;298;-74.3376;-36.7133;-28.336;11.2901;6028.09;6.58492;0;0;2.88565e-36;0.01;0;6.74713;102;0;-1-1;-1
720;299;-72.4284;-14.1306;-33.1153;10.6839;5108.39;6.24418;0;0;2.30852e-36;0.01;0;5.86112;102;0;-1-1;-1
720;300;-72.0318;4.12774;-31.768;9.84164;3992.93;5.74089;0;0;2.88565e-36;0.01;0;6.60029;102;0;-1-1;-1
720;301;-71.2889;22.9082;-30.1695;9.90035;4064.81;5.77235;0;0;2.30852e-36;0.01;0;5.7125;102;0;-1-1;-1
720;302;-73.1413;41.0652;-29.4382;11.6299;6588.93;6.78194;0;0;2.88565e-36;0.01;0;6.05123;102;0;-1-1;-1
720;303;-72.2234;61.2801;-27.8358;10.7007;5132.52;6.24313;0;0;2.30852e-36;0.01;0;6.61591;102;0;-1-1;-1
720;304;-69.4865;80.459;-28.7656;10.899;5423.04;6.36129;0;0;2.88565e-36;0.01;0;3.69595;102;0;-1-1;-1
720;305;-59.1666;-85.4235;-28.747;10.4756;4815.39;6.11318;0;0;2.30852e-36;0.01;0;5.53658;102;0;-1-1;-1
720;306;-55.7144;-66.9632;-27.3326;10.7143;5151.98;6.24889;0;0;2.88565e-36;0.01;0;6.94881;102;0;-1-1;-1
720;307;-56.6123;-46.0067;-27.9462;10.7451;5196.61;6.2659;0;0;2.88565e-36;0.01;0;6.64105;102;0;-1-1;-1
720;308;-56.9507;-26.4357;-28.4972;11.325;6084.15;6.60002;0;0;2.88565e-36;0.01;0;7.0252;102;0;-1-1;-1
720;309;-55.7538;-6.03594;-28.398;11.3052;6052.42;6.60121;0;0;2.88565e-36;0.01;0;6.29692;102;0;-1-1;-1
720;310;-56.1846;12.5888;-29.2829;10.4086;4723.56;6.07655;0;0;2.88565e-36;0.01;0;6.20974;102;0;-1-1;-1
720;311;-55.289;31.3186;-29.2133;10.4843;4827.4;6.11545;0;0;2.30852e-36;0.01;0;6.86425;102;0;-1-1;-1
720;312;-55.3763;50.2723;-28.7437;11.3405;6109.28;6.61922;0;0;2.88565e-36;0.01;0;7.40758;102;0;-1-1;-1
720;313;-54.7196;68.9317;-27.9801;10.1168;4337.34;5.90901;0;0;2.88565e-36;0.01;0;6.93425;102;0;-1-1;-1
720;314;-53.0666;83.8211;-38.6221;10.0698;4277.12;5.87318;0;0;2.88565e-36;0.01;0;5.43145;102;0;-1-1;-1
720;315;-43.9643;-98.3609;-29.409;11.839;6950.79;6.90675;0;0;2.30852e-36;0.01;0;4.51581;102;0;-1-1;-1
720;316;-41.7296;-79.7171;-30.6445;10.2922;4566.78;6.00659;0;0;2.88565e-36;0.01;0;6.1377;102;0;-1-1;-1
720;317;-39.0534;-55.3767;-27.0633;11.7309;6762.1;6.84761;0;0;2.30852e-36;0.01;0;7.02152;102;0;-1-1;-1
720;318;-39.3842;-36.1578;-28.0465;10.8035;5281.87;6.30525;0;0;2.88565e-36;0.01;0;6.32419;102;0;-1-1;-1
720;319;-39.159;-15.8764;-28.7021;10.1529;4383.91;5.93152;0;0;2.88565e-36;0.01;0;6.07277;102;0;-1-1;-1
720;320;-37.36;2.24383;-29.874;9.79314;3934.19;5.70357;0;0;2.30852e-36;0.01;0;6.13893;102;0;-1-1;-1
720;321;-39.0427;20.8807;-29.3191;11.0146;5597.58;6.42971;0;0;2.30852e-36;0.01;0;6.3885;102;0;-1-1;-1
720;322;-38.0993;41.4594;-29.3928;9.81453;3960.02;5.72441;0;0;2.88565e-36;0.01;0;5.94441;102;0;-1-1;-1
720;323;-38.3337;59.8847;-28.8707;10.6732;5092.99;6.23442;0;0;2.88565e-36;0.01;0;6.89691;102;0;-1-1;-1
720;324;-38.627;78.2821;-28.923;9.87659;4035.61;5.75762;0;0;2.30852e-36;0.01;0;6.52371;102;0;-1-1;-1
720;325;-41.7446;97.4855;-29.1911;11.9152;7085.8;6.95131;0;0;2.88565e-36;0.01;0;4.5686;102;0;-1-1;-1
720;326;-15.8826;-106.659;-36.0233;9.43524;3518.41;5.50377;0;0;2.88565e-36;0.01;0;3.18324;102;0;-1-1;-1
720;327;-25.2124;-89.7141;-33.2901;11.7779;6843.77;6.87063;0;0;2.30852e-36;0.01;0;6.84365;102;0;-1-1;-1
720;328;-24.2234;-69.3792;-27.6555;11.2607;5981.07;6.56451;0;0;2.30852e-36;0.01;0;6.03808;102;0;-1-1;-1
720;329;-21.9479;-45.9087;-28.8847;9.99369;4180.87;5.83811;0;0;2.88565e-36;0.01;0;6.28124;102;0;-1-1;-1
720;330;-21.6468;-26.6423;-28.6047;11.6977;6704.94;6.81865;0;0;2.88565e-36;0.01;0;7.18587;102;0;-1-1;-1
720;331;-22.5635;-7.41904;-29.9586;9.82364;3971.05;5.7334;0;0;2.88565e-36;0.01;0;6.07121;102;0;-1-1;-1
720;332;-22.3726;12.3418;-29.5624;9.78919;3929.42;5.70772;0;0;2.30852e-36;0.01;0;6.16926;102;0;-1-1;-1
720;333;-21.9328;30.5682;-29.6102;10.0275;4223.45;5.8566;0;0;2.88565e-36;0.01;0;6.50275;102;0;-1-1;-1
720;334;-21.5894;50.0322;-28.8253;11.2894;6027.02;6.58756;0;0;2.88565e-36;0.01;0;7.08462;102;0;-1-1;-1
720;335;-21.2376;69.7369;-28.2458;11.2393;5947.08;6.56161;0;0;2.88565e-36;0.01;0;6.61116;102;0;-1-1;-1
720;336;-23.6191;89.6369;-26.7921;10.9441;5490.72;6.38996;0;0;2.88565e-36;0.01;0;5.85961;102;0;-1-1;-1
720;337;-5.90832;-93.9991;-28.9749;10.8342;5326.95;6.32381;0;0;2.30852e-36;0.01;0;5.81507;102;0;-1-1;-1
720;338;-4.58218;-75.3776;-29.8587;10.9191;5453.19;6.36688;0;0;2.88565e-36;0.01;0;6.21017;102;0;-1-1;-1
720;339;-6.76968;-56.5378;-29.4575;10.5669;4942.33;6.17143;0;0;2.88565e-36;0.01;0;5.66607;102;0;-1-1;-1
720;340;-5.7293;-37.8706;-29.7772;10.1134;4332.9;5.90894;0;0;2.30852e-36;0.01;0;5.48637;102;0;-1-1;-1
720;341;-5.68481;-15.6539;-29.6517;10.9518;5502.34;6.39395;0;0;2.88565e-36;0.01;0;5.65682;102;0;-1-1;-1
720;342;-7.49764;2.65994;-30.4521;9.87043;4028.07;5.76483;0;0;2.88565e-36;0.01;0;5.51365;102;0;-1-1;-1
720;343;-5.82016;21.0005;-28.9333;11.0844;5704.58;6.47426;0;0;2.88565e-36;0.01;0;5.35511;102;0;-1-1;-1
720;344;-5.3298;40.4274;-28.4552;10.8472;5346.19;6.32272;0;0;2.88565e-36;0.01;0;4.86216;102;0;-1-1;-1
720;345;-5.42397;59.4507;-26.7878;9.97336;4155.41;5.81797;0;0;2.30852e-36;0.01;0;5.04989;102;0;-1-1;-1
720;346;-6.89059;82.9691;-25.8535;9.98547;4170.55;5.83302;0;0;2.88565e-36;0.01;0;6.49473;102;0;-1-1;-1
720;347;-1.74136;99.2247;-27.9514;9.9619;4141.1;5.81763;0;0;2.88565e-36;0.01;0;5.05162;102;0;-1-1;-1
720;348;12.7348;-103.426;-28.7882;9.43997;3523.71;5.49919;0;0;2.88565e-36;0.01;0;4.35723;102;0;-1-1;-1
720;349;11.429;-85.5786;-29.1778;11.3045;6051.14;6.59773;0;0;2.88565e-36;0.01;0;7.04737;102;0;-1-1;-1
720;350;12.2134;-66.0058;-29.6954;10.8039;5282.41;6.30791;0;0;2.88565e-36;0.01;0;6.23601;102;0;-1-1;-1
720;351;12.4854;-46.193;-30.5296;11.1499;5806.38;6.50694;0;0;2.30852e-36;0.01;0;5.41244;102;0;-1-1;-1
720;352;13.5563;-26.9365;-30.0765;10.0978;4312.85;5.89201;0;0;2.88565e-36;0.01;0;5.84059;102;0;-1-1;-1
720;353;12.4982;-6.97847;-29.6015;11.8673;7000.71;6.91626;0;0;2.88565e-36;0.01;0;5.50694;102;0;-1-1;-1
720;354;13.1676;11.3497;-29.6231;10.5777;4957.57;6.17989;0;0;2.88565e-36;0.01;0;5.27009;102;0;-1-1;-1
720;355;10.7211;30.8382;-26.9351;11.6421;6609.72;6.79426;0;0;2.88565e-36;0.01;0;6.09768;102;0;-1-1;-1
720;356;11.4915;51.1811;-27.7703;11.9973;7233.43;6.99927;0;0;2.88565e-36;0.01;0;5.41932;102;0;-1-1;-1
720;357;9.47078;75.0077;-28.4409;11.7843;6854.89;6.87866;0;0;2.88565e-36;0.01;0;5.26425;102;0;-1-1;-1
720;358;15.2213;93.346;-29.4669;10.4618;4796.27;6.10239;0;0;2.88565e-36;0.01;0;6.6415;102;0;-1-1;-1
720;359;12.351;112.143;-31.0628;11.6091;6553.69;6.77244;0;0;2.30852e-36;0.01;0;3.56089;102;0;-1-1;-1
720;360;28.4319;-94.9103;-28.9316;10.5546;4925.08;6.15516;0;0;2.88565e-36;0.01;0;5.39446;102;0;-1-1;-1
720;361;29.0627;-76.1159;-28.9206;10.9229;5458.89;6.37152;0;0;2.30852e-36;0.01;0;7.41003;102;0;-1-1;-1
720;362;29.5503;-56.8983;-29.6723;11.7467;6789.46;6.85037;0;0;2.30852e-36;0.01;0;7.66615;102;0;-1-1;-1
720;363;29.6423;-36.8031;-29.6719;11.2166;5911.15;6.54495;0;0;2.88565e-36;0.01;0;6.8028;102;0;-1-1;-1
720;364;29.7084;-16.7447;-29.4783;11.5269;6415.36;6.72388;0;0;2.88565e-36;0.01;0;6.70617;102;0;-1-1;-1
720;365;30.1144;3.42927;-30.7668;10.4025;4715.17;6.07475;0;0;2.88565e-36;0.01;0;6.37601;102;0;-1-1;-1
720;366;27.9699;23.2348;-32.168;11.1125;5748.06;6.48403;0;0;2.88565e-36;0.01;0;6.73404;102;0;-1-1;-1
720;367;28.9673;41.3425;-27.6201;10.9446;5491.43;6.39366;0;0;2.88565e-36;0.01;0;6.46642;102;0;-1-1;-1
720;368;29.3044;61.5362;-27.6243;11.3252;6084.47;6.60036;0;0;2.88565e-36;0.01;0;6.04679;102;0;-1-1;-1
720;369;28.5244;80.7643;-24.5877;10.9039;5430.44;6.36434;0;0;2.88565e-36;0.01;0;5.45355;102;0;-1-1;-1
720;370;30.444;103.128;-32.3669;10.8943;5416.12;6.34833;0;0;2.30852e-36;0.01;0;3.45961;102;0;-1-1;-1
720;371;45.0217;-85.9743;-28.2799;10.5117;4865.33;6.13627;0;0;2.88565e-36;0.01;0;5.40343;102;0;-1-1;-1
720;372;46.2233;-67.5047;-28.3247;10.0734;4281.72;5.88048;0;0;2.88565e-36;0.01;0;6.43734;102;0;-1-1;-1
720;373;46.9938;-46.7489;-28.8061;11.4616;6307.09;6.69624;0;0;2.88565e-36;0.01;0;6.99125;102;0;-1-1;-1
720;374;47.4889;-27.036;-28.9511;11.5169;6398.79;6.70947;0;0;2.30852e-36;0.01;0;7.25882;102;0;-1-1;-1
720;375;46.3282;-7.02827;-30.2662;11.1542;5813.03;6.51396;0;0;2.30852e-36;0.01;0;6.5356;102;0;-1-1;-1
720;376;46.9484;11.2242;-32.3732;10.2545;4516.81;5.97751;0;0;2.88565e-36;0.01;0;6.1167;102;0;-1-1;-1
720;377;46.2983;30.9198;-29.6074;11.5189;6402.13;6.72207;0;0;2.88565e-36;0.01;0;7.66241;102;0;-1-1;-1
720;378;45.8731;50.7779;-29.084;11.4593;6303.26;6.68872;0;0;2.88565e-36;0.01;0;7.03219;102;0;-1-1;-1
720;379;46.4235;70.438;-26.9633;9.85591;4010.32;5.74662;0;0;2.88565e-36;0.01;0;5.4871;102;0;-1-1;-1
720;380;44.2733;87.7873;-29.3993;9.80811;3952.26;5.72589;0;0;2.88565e-36;0.01;0;4.79059;102;0;-1-1;-1
720;381;62.9195;-77.841;-28.9049;11.7646;6820.61;6.87429;0;0;2.88565e-36;0.01;0;5.33035;102;0;-1-1;-1
720;382;64.1355;-57.1471;-28.0488;11.7391;6776.25;6.84834;0;0;2.88565e-36;0.01;0;7.10833;102;0;-1-1;-1
720;383;64.0898;-37.7209;-27.9259;9.91442;4082.16;5.7944;0;0;2.88565e-36;0.01;0;5.7407;102;0;-1-1;-1
720;384;63.5694;-16.4227;-28.2811;10.6757;5096.52;6.2348;0;0;2.88565e-36;0.01;0;6.27874;102;0;-1-1;-1
720;385;63.6358;2.60951;-30.8499;11.5676;6483.7;6.74905;0;0;2.88565e-36;0.01;0;7.31522;102;0;-1-1;-1
720;386;64.1494;21.9784;-29.5019;10.4328;4756.51;6.08437;0;0;2.88565e-36;0.01;0;6.42304;102;0;-1-1;-1
720;387;63.2974;41.9387;-28.4794;10.8005;5277.45;6.29659;0;0;2.88565e-36;0.01;0;6.65759;102;0;-1-1;-1
720;388;62.2801;61.0812;-28.7574;9.98931;4175.37;5.83155;0;0;2.30852e-36;0.01;0;7.23643;102;0;-1-1;-1
720;389;62.0672;80.5229;-28.607;11.3197;6075.66;6.59849;0;0;2.88565e-36;0.01;0;5.27117;102;0;-1-1;-1
720;390;80.0869;-68.2637;-27.2215;10.432;4755.48;6.08687;0;0;2.88565e-36;0.01;0;3.18093;102;0;-1-1;-1
720;391;80.6746;-47.0453;-29.0449;10.1635;4397.62;5.92771;0;0;2.88565e-36;0.01;0;4.51919;102;0;-1-1;-1
720;392;78.5464;-22.8825;-35.2569;9.46724;3554.34;5.51952;0;0;2.88565e-36;0.01;0;5.57285;102;0;-1-1;-1
