Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.9762;57.308;-39.7183;9.89569;4059.08;5.64722;0;0;1.2733e-59;0.01;0;3.1352;102;0;-1-1;-1
1200;194;-61.4797;-59.1616;-37.7551;8.39925;2482.05;4.79408;0;0;1.59162e-59;0.01;0;6.15702;102;0;-1-1;-1
1200;195;-60.5792;-43.489;-39.1531;9.8003;3942.82;5.6038;0;0;1.59162e-59;0.01;0;7.3773;102;0;-1-1;-1
1200;196;-61.8046;-26.0685;-40.3905;9.66377;3780.32;5.52574;0;0;1.59162e-59;0.01;0;6.28758;102;0;-1-1;-1
1200;197;-60.0157;-2.39878;-43.0118;10.4183;4736.79;5.93967;0;0;1.2733e-59;0.01;0;7.05428;102;0;-1-1;-1
1200;198;-72.6198;9.76046;-40.2914;8.4776;2552.15;4.83856;0;0;1.59162e-59;0.01;0;6.33445;102;0;-1-1;-1
1200;199;-60.4896;30.6341;-41.2131;10.2478;4507.99;5.86273;0;0;1.59162e-59;0.01;0;7.47623;102;0;-1-1;-1
1200;200;-62.1205;48.3755;-38.7646;9.94042;4114.36;5.67677;0;0;1.59162e-59;0.01;0;6.15714;102;0;-1-1;-1
1200;201;-61.6053;65.5584;-39.1019;9.97449;4156.82;5.69552;0;0;1.59162e-59;0.01;0;5.53102;102;0;-1-1;-1
1200;202;-52.6434;-87.3763;-37.9822;8.80952;2863.82;5.02579;0;0;1.59162e-59;0.01;0;2.65347;102;0;-1-1;-1
1200;203;-50.6976;-71.0192;-40.3166;9.79704;3938.89;5.59987;0;0;1.59162e-59;0.01;0;5.52353;102;0;-1-1;-1
1200;204;-45.8681;-51.4603;-38.7022;8.82426;2878.21;5.04359;0;0;1.2733e-59;0.01;0;6.02698;102;0;-1-1;-1
1200;205;-46.2637;-33.3319;-39.4436;8.79989;2854.43;5.02842;0;0;1.2733e-59;0.01;0;6.12238;102;0;-1-1;-1
1200;206;-47.1177;-15.1539;-40.9489;9.90053;4065.03;5.65229;0;0;1.59162e-59;0.01;0;6.47927;102;0;-1-1;-1
1200;207;-44.3762;3.7957;-39.7858;9.57982;3682.65;5.47337;0;0;1.59162e-59;0.01;0;6.25389;102;0;-1-1;-1
1200;208;-44.8834;20.2848;-40.7967;8.83927;2892.92;5.04618;0;0;1.59162e-59;0.01;0;6.67474;102;0;-1-1;-1
1200;209;-44.7285;36.1986;-38.6646;9.03928;3093.78;5.16627;0;0;1.2733e-59;0.01;0;6.10644;102;0;-1-1;-1
1200;210;-46.3784;57.4801;-39.5385;9.86606;4022.73;5.63581;0;0;1.59162e-59;0.01;0;6.86594;102;0;-1-1;-1
1200;211;-43.9269;85.9011;-43.5855;8.53555;2604.85;4.88077;0;0;1.59162e-59;0.01;0;3.98015;102;0;-1-1;-1
1200;212;-37.7139;-82.5567;-42.3343;9.72531;3853;5.55916;0;0;1.59162e-59;0.01;0;3.64814;102;0;-1-1;-1
1200;213;-31.4204;-61.0308;-39.8496;10.734;5180.52;6.1168;0;0;1.2733e-59;0.01;0;6.07073;102;0;-1-1;-1
1200;214;-31.5053;-42.5465;-40.2241;9.46242;3548.91;5.40795;0;0;1.2733e-59;0.01;0;6.64629;102;0;-1-1;-1
1200;215;-31.637;-24.336;-40.3174;10.3066;4585.97;5.87759;0;0;1.2733e-59;0.01;0;7.01148;102;0;-1-1;-1
1200;216;-30.9437;-6.92242;-42.3698;9.09151;3147.72;5.1924;0;0;1.59162e-59;0.01;0;6.47377;102;0;-1-1;-1
1200;217;-29.9609;12.1204;-42.0136;8.79224;2847;5.01974;0;0;1.59162e-59;0.01;0;6.37118;102;0;-1-1;-1
1200;218;-30.2164;28.6047;-40.9656;9.69698;3819.43;5.5296;0;0;1.59162e-59;0.01;0;7.29874;102;0;-1-1;-1
1200;219;-30.7385;46.2685;-40.5289;9.94219;4116.56;5.68702;0;0;1.2733e-59;0.01;0;6.46608;102;0;-1-1;-1
1200;220;-29.5499;63.225;-40.5593;9.67845;3797.58;5.52009;0;0;1.59162e-59;0.01;0;7.05599;102;0;-1-1;-1
1200;221;-29.0922;80.0274;-41.012;9.91835;4087.02;5.66632;0;0;1.59162e-59;0.01;0;6.24607;102;0;-1-1;-1
1200;222;-10.5431;-86.9789;-40.2857;8.77325;2828.59;5.0162;0;0;1.59162e-59;0.01;0;4.54525;102;0;-1-1;-1
1200;223;-14.3323;-69.9534;-41.3453;10.4252;4746.16;5.96487;0;0;1.59162e-59;0.01;0;5.2122;102;0;-1-1;-1
1200;224;-16.1198;-52.0828;-41.1434;9.50708;3599.41;5.43202;0;0;1.2733e-59;0.01;0;5.9283;102;0;-1-1;-1
1200;225;-15.9288;-33.0422;-40.9816;9.80387;3947.12;5.60089;0;0;1.59162e-59;0.01;0;6.4006;102;0;-1-1;-1
1200;226;-15.9221;-15.3094;-42.145;8.99014;3043.6;5.14697;0;0;1.59162e-59;0.01;0;6.51652;102;0;-1-1;-1
1200;227;-16.945;1.39086;-43.2502;8.92942;2982.35;5.09479;0;0;1.59162e-59;0.01;0;6.06293;102;0;-1-1;-1
1200;228;-13.9546;20.5308;-42.6528;10.2505;4511.5;5.85008;0;0;1.59162e-59;0.01;0;6.91272;102;0;-1-1;-1
1200;229;-15.9202;37.4533;-40.4289;8.76282;2818.52;5.00415;0;0;1.59162e-59;0.01;0;6.06442;102;0;-1-1;-1
1200;230;-13.328;56.052;-40.504;10.4386;4764.48;5.9643;0;0;1.59162e-59;0.01;0;6.34963;102;0;-1-1;-1
1200;231;-12.9035;73.3302;-38.3552;9.73542;3865.03;5.54998;0;0;1.59162e-59;0.01;0;6.57907;102;0;-1-1;-1
1200;232;-10.4421;88.8815;-37.1891;8.76357;2819.24;5.00657;0;0;1.59162e-59;0.01;0;3.94718;102;0;-1-1;-1
1200;233;2.38223;-96.2299;-37.1873;9.47044;3557.94;5.41004;0;0;1.59162e-59;0.01;0;4.01806;102;0;-1-1;-1
1200;234;2.9863;-80.0177;-39.6345;8.87768;2930.81;5.07692;0;0;1.59162e-59;0.01;0;5.98247;102;0;-1-1;-1
1200;235;1.0471;-59.0953;-40.8037;9.77479;3912.11;5.5818;0;0;1.59162e-59;0.01;0;5.61109;102;0;-1-1;-1
1200;236;-2.84927;-43.037;-40.9261;8.77115;2826.56;5.00596;0;0;1.59162e-59;0.01;0;5.05599;102;0;-1-1;-1
1200;237;1.17542;-25.5949;-39.5845;9.7563;3889.95;5.57193;0;0;1.2733e-59;0.01;0;5.35287;102;0;-1-1;-1
1200;238;0.302771;-7.19345;-42.8987;10.6398;5045.31;6.06465;0;0;1.59162e-59;0.01;0;5.97832;102;0;-1-1;-1
1200;239;2.16524;12.1429;-40.6625;8.91161;2964.54;5.09786;0;0;1.2733e-59;0.01;0;4.89265;102;0;-1-1;-1
1200;240;2.45906;27.8047;-39.4561;9.23672;3300.97;5.27592;0;0;1.59162e-59;0.01;0;6.45787;102;0;-1-1;-1
1200;241;0.277671;44.3098;-42.6996;10.3631;4661.87;5.91624;0;0;1.59162e-59;0.01;0;6.59203;102;0;-1-1;-1
1200;242;1.06343;66.0703;-46.0511;8.77241;2827.78;5.00956;0;0;1.59162e-59;0.01;0;4.76217;102;0;-1-1;-1
1200;243;3.10969;79.3051;-36.1988;9.41796;3499.12;5.38568;0;0;1.59162e-59;0.01;0;6.5784;102;0;-1-1;-1
1200;244;16.8363;-87.3172;-37.8782;8.82409;2878.05;5.03464;0;0;1.59162e-59;0.01;0;4.84755;102;0;-1-1;-1
1200;245;16.6249;-69.6885;-40.984;10.6438;5051.05;6.09722;0;0;1.59162e-59;0.01;0;7.16524;102;0;-1-1;-1
1200;246;17.7439;-52.3188;-41.3174;9.11648;3173.73;5.21091;0;0;1.2733e-59;0.01;0;6.15906;102;0;-1-1;-1
1200;247;18.5994;-35.5897;-41.9834;8.74376;2800.17;4.99963;0;0;1.59162e-59;0.01;0;5.38481;102;0;-1-1;-1
1200;248;17.3104;-15.5546;-41.8073;9.72915;3857.57;5.55588;0;0;1.59162e-59;0.01;0;6.44451;102;0;-1-1;-1
1200;249;15.653;2.11674;-42.055;9.46031;3546.54;5.40951;0;0;1.59162e-59;0.01;0;6.23641;102;0;-1-1;-1
1200;250;17.0064;19.5311;-41.6211;9.55539;3654.55;5.45742;0;0;1.59162e-59;0.01;0;6.90109;102;0;-1-1;-1
1200;251;17.4179;37.1876;-40.3845;10.1734;4410.49;5.80976;0;0;1.59162e-59;0.01;0;6.59486;102;0;-1-1;-1
1200;252;14.6251;56.1561;-40.2441;10.4342;4758.44;5.96386;0;0;1.59162e-59;0.01;0;5.36272;102;0;-1-1;-1
1200;253;11.6242;77.2786;-49.311;8.42975;2509.19;4.81735;0;0;1.98953e-59;0.01;0;5.09782;102;0;-1-1;-1
1200;254;15.1519;91.3706;-41.1608;10.4082;4723.01;5.95456;0;0;1.59162e-59;0.01;0;4.70444;102;0;-1-1;-1
1200;255;31.3292;-78.6732;-38.1254;8.86981;2923.02;5.06633;0;0;1.59162e-59;0.01;0;4.41332;102;0;-1-1;-1
1200;256;32.4768;-61.9826;-40.137;9.30761;3377.56;5.31788;0;0;1.2733e-59;0.01;0;6.69876;102;0;-1-1;-1
1200;257;33.1912;-44.3063;-42.2734;10.3476;4640.9;5.90854;0;0;1.2733e-59;0.01;0;7.58045;102;0;-1-1;-1
1200;258;32.8909;-25.5962;-41.5389;10.4393;4765.5;5.94949;0;0;1.2733e-59;0.01;0;7.27412;102;0;-1-1;-1
1200;259;32.5556;-8.65503;-42.1043;8.70828;2766.21;4.96987;0;0;1.2733e-59;0.01;0;6.23398;102;0;-1-1;-1
1200;260;32.5403;12.1684;-42.4267;8.81276;2866.98;5.03915;0;0;1.59162e-59;0.01;0;6.36463;102;0;-1-1;-1
1200;261;33.247;29.3633;-41.874;9.27689;3344.23;5.31584;0;0;1.59162e-59;0.01;0;6.82037;102;0;-1-1;-1
1200;262;32.4467;47.5132;-41.1489;10.4077;4722.3;5.94666;0;0;1.2733e-59;0.01;0;6.71173;102;0;-1-1;-1
1200;263;34.2124;69.7052;-37.6042;9.69698;3819.43;5.53427;0;0;1.2733e-59;0.01;0;5.9068;102;0;-1-1;-1
1200;264;27.1585;81.4058;-48.6563;9.24295;3307.65;5.28894;0;0;1.59162e-59;0.01;0;3.62971;102;0;-1-1;-1
1200;265;46.0623;-70.6626;-38.4057;9.2306;3294.41;5.28955;0;0;1.59162e-59;0.01;0;4.29119;102;0;-1-1;-1
1200;266;47.8642;-53.9211;-39.2422;9.71143;3836.52;5.54716;0;0;1.59162e-59;0.01;0;6.84321;102;0;-1-1;-1
1200;267;48.9901;-35.5561;-41.8111;10.6394;5044.77;6.05357;0;0;1.59162e-59;0.01;0;6.83013;102;0;-1-1;-1
1200;268;48.6639;-15.1721;-42.2117;10.4779;4818.44;5.97551;0;0;1.2733e-59;0.01;0;6.70479;102;0;-1-1;-1
1200;269;44.0841;1.52592;-42.3712;8.72524;2782.4;4.98835;0;0;1.59162e-59;0.01;0;6.05126;102;0;-1-1;-1
1200;270;48.2954;19.7817;-41.6459;10.4974;4845.47;5.98932;0;0;1.2733e-59;0.01;0;7.09255;102;0;-1-1;-1
1200;271;48.1305;37.9452;-41.1511;9.88236;4042.69;5.64897;0;0;1.59162e-59;0.01;0;6.54536;102;0;-1-1;-1
1200;272;47.7786;56.9147;-40.4098;10.0232;4218.01;5.70849;0;0;1.59162e-59;0.01;0;6.61703;102;0;-1-1;-1
1200;273;48.7437;72.9802;-47.2445;10.2313;4486.29;5.82823;0;0;1.59162e-59;0.01;0;3.18435;102;0;-1-1;-1
1200;274;62.9507;-62.2428;-39.8125;10.153;4384.03;5.79719;0;0;1.59162e-59;0.01;0;3.78631;102;0;-1-1;-1
1200;275;63.3006;-44.7494;-39.1511;9.24528;3310.16;5.28781;0;0;1.2733e-59;0.01;0;5.74648;102;0;-1-1;-1
1200;276;62.6293;-25.1359;-43.2628;8.81991;2873.96;5.04042;0;0;1.59162e-59;0.01;0;5.61641;102;0;-1-1;-1
1200;277;65.462;-8.79382;-41.2023;9.99803;4186.31;5.70831;0;0;1.59162e-59;0.01;0;6.51401;102;0;-1-1;-1
1200;278;64.7289;12.1608;-41.4218;10.3074;4587.06;5.88331;0;0;1.59162e-59;0.01;0;6.69713;102;0;-1-1;-1
1200;279;63.8965;30.0162;-40.72;10.3554;4651.43;5.9186;0;0;1.59162e-59;0.01;0;6.86261;102;0;-1-1;-1
1200;280;62.4144;47.495;-38.5899;9.19077;3251.96;5.25512;0;0;1.59162e-59;0.01;0;6.62378;102;0;-1-1;-1
1200;281;63.1016;64.3195;-40.3474;9.55669;3656.04;5.46842;0;0;1.59162e-59;0.01;0;4.95374;102;0;-1-1;-1
1200;282;76.0746;-33.7293;-40.1432;9.24421;3309.01;5.28438;0;0;1.2733e-59;0.01;0;4.17985;102;0;-1-1;-1
1200;283;80.8629;-14.2151;-45.9301;8.92724;2980.16;5.12185;0;0;1.59162e-59;0.01;0;5.07508;102;0;-1-1;-1
1200;284;79.8754;2.09492;-40.6009;10.5406;4905.45;6.01779;0;0;1.59162e-59;0.01;0;5.94942;102;0;-1-1;-1
1200;285;79.6161;20.045;-39.2672;9.26463;3330.99;5.28976;0;0;1.59162e-59;0.01;0;4.46783;102;0;-1-1;-1
1200;286;77.8888;40.1255;-40.6113;9.59023;3694.67;5.49293;0;0;1.59162e-59;0.01;0;3.32416;102;0;-1-1;-1
1200;287;92.968;-8.82673;-37.1701;9.03563;3090.04;5.16832;0;0;1.59162e-59;0.01;0;3.20601;102;0;-1-1;-1
1200;288;-96.7525;-13.4155;-23.6969;9.10117;3157.77;5.20247;0;0;1.59162e-59;0.01;0;4.51267;102;0;-1-1;-1
1200;289;-97.2692;4.03346;-26.9048;10.2191;4470.26;5.84517;0;0;1.2733e-59;0.01;0;4.59821;102;0;-1-1;-1
1200;290;-83.1011;-42.0247;-24.3192;10.2853;4557.69;5.87208;0;0;1.59162e-59;0.01;0;5.13116;102;0;-1-1;-1
1200;291;-88.1951;-26.1128;-31.3605;9.80917;3953.54;5.60807;0;0;1.59162e-59;0.01;0;4.96235;102;0;-1-1;-1
1200;292;-81.6467;-4.67623;-25.7787;10.4024;4715.1;5.9371;0;0;1.59162e-59;0.01;0;5.95982;102;0;-1-1;-1
1200;293;-81.063;13.2017;-25.4628;10.4273;4748.97;5.9581;0;0;1.59162e-59;0.01;0;7.48547;102;0;-1-1;-1
1200;294;-86.6556;30.2761;-23.3734;10.2699;4537.18;5.86189;0;0;1.2733e-59;0.01;0;6.13431;102;0;-1-1;-1
1200;295;-82.2183;47.6252;-26.1577;10.1907;4433.02;5.81446;0;0;1.59162e-59;0.01;0;5.05866;102;0;-1-1;-1
1200;296;-65.9988;-67.4574;-25.3134;8.75411;2810.12;4.99528;0;0;1.59162e-59;0.01;0;4.07625;102;0;-1-1;-1
1200;297;-65.4485;-51.5655;-24.4195;9.12247;3179.99;5.21866;0;0;1.2733e-59;0.01;0;5.82383;102;0;-1-1;-1
1200;298;-66.8429;-34.7378;-25.2222;10.0818;4292.38;5.75355;0;0;1.59162e-59;0.01;0;5.93997;102;0;-1-1;-1
1200;299;-67.3113;-13.015;-30.7437;9.51456;3607.9;5.45066;0;0;1.2733e-59;0.01;0;5.94356;102;0;-1-1;-1
1200;300;-66;3.57746;-28.7936;8.77214;2827.52;5.01238;0;0;1.59162e-59;0.01;0;6.39418;102;0;-1-1;-1
1200;301;-65.8832;19.791;-29.1445;8.78648;2841.4;5.01437;0;0;1.2733e-59;0.01;0;6.64313;102;0;-1-1;-1
1200;302;-68.402;36.6368;-26.4656;10.3626;4661.11;5.91639;0;0;1.59162e-59;0.01;0;6.64475;102;0;-1-1;-1
1200;303;-67.1737;56.6993;-24.9788;9.47841;3566.93;5.41569;0;0;1.2733e-59;0.01;0;5.92951;102;0;-1-1;-1
1200;304;-63.1678;74.0357;-24.6442;9.67705;3795.92;5.53279;0;0;1.59162e-59;0.01;0;3.59058;102;0;-1-1;-1
1200;305;-53.9062;-78.0688;-24.9148;9.38685;3464.56;5.36265;0;0;1.2733e-59;0.01;0;5.56868;102;0;-1-1;-1
1200;306;-51.2864;-61.0774;-25.4691;9.59688;3702.36;5.47442;0;0;1.59162e-59;0.01;0;7.00315;102;0;-1-1;-1
1200;307;-51.119;-43.453;-25.212;9.54735;3645.33;5.44583;0;0;1.59162e-59;0.01;0;6.88874;102;0;-1-1;-1
1200;308;-51.6897;-25.2132;-25.6462;10.1139;4333.55;5.76475;0;0;1.59162e-59;0.01;0;6.20267;102;0;-1-1;-1
1200;309;-52.1706;-6.76799;-26.0985;10.1013;4317.34;5.77386;0;0;1.59162e-59;0.01;0;5.46862;102;0;-1-1;-1
1200;310;-51.8605;12.2227;-26.0692;9.30777;3377.73;5.31767;0;0;1.59162e-59;0.01;0;5.37032;102;0;-1-1;-1
1200;311;-52.714;28.6884;-25.4218;9.30184;3371.28;5.30839;0;0;1.2733e-59;0.01;0;5.92077;102;0;-1-1;-1
1200;312;-51.6353;46.0997;-25.4935;10.1351;4360.92;5.79626;0;0;1.59162e-59;0.01;0;6.25183;102;0;-1-1;-1
1200;313;-51.7664;62.5719;-24.3776;8.99112;3044.59;5.13872;0;0;1.59162e-59;0.01;0;6.35027;102;0;-1-1;-1
1200;314;-48.3318;74.2952;-34.6144;8.9371;2990.05;5.10305;0;0;1.59162e-59;0.01;0;6.21132;102;0;-1-1;-1
1200;315;-40.8993;-89.9385;-25.6616;10.5238;4882.05;6.01549;0;0;1.2733e-59;0.01;0;5.25073;102;0;-1-1;-1
1200;316;-38.5726;-72.9993;-29.0492;9.16604;3225.77;5.23327;0;0;1.59162e-59;0.01;0;6.36004;102;0;-1-1;-1
1200;317;-35.789;-52.7247;-24.1278;10.4568;4789.38;5.976;0;0;1.2733e-59;0.01;0;6.24749;102;0;-1-1;-1
1200;318;-36.0316;-34.4373;-25.6492;9.65337;3768.13;5.51755;0;0;1.59162e-59;0.01;0;5.6688;102;0;-1-1;-1
1200;319;-35.5142;-12.7485;-28.2879;9.09273;3148.99;5.19832;0;0;1.59162e-59;0.01;0;5.11747;102;0;-1-1;-1
1200;320;-32.3036;3.09746;-29.4686;8.72447;2781.68;4.96962;0;0;1.2733e-59;0.01;0;5.07596;102;0;-1-1;-1
1200;321;-35.3737;19.6898;-27.3623;9.83879;3989.45;5.62532;0;0;1.2733e-59;0.01;0;6.22834;102;0;-1-1;-1
1200;322;-33.5398;36.5531;-27.1284;8.72896;2785.97;4.9835;0;0;1.59162e-59;0.01;0;4.83087;102;0;-1-1;-1
1200;323;-35.8952;55.5673;-26.2052;9.52222;3616.63;5.44826;0;0;1.59162e-59;0.01;0;5.95788;102;0;-1-1;-1
1200;324;-34.6536;72.016;-26.9358;8.84241;2896.01;5.04414;0;0;1.2733e-59;0.01;0;6.25009;102;0;-1-1;-1
1200;325;-38.3204;88.3964;-27.735;10.6028;4992.92;6.06421;0;0;1.59162e-59;0.01;0;4.67924;102;0;-1-1;-1
1200;326;-13.4938;-97.1499;-29.6121;8.4051;2487.24;4.79918;0;0;1.59162e-59;0.01;0;3.70984;102;0;-1-1;-1
1200;327;-23.7922;-83.3711;-30.4899;10.4947;4841.78;5.99011;0;0;1.2733e-59;0.01;0;5.92688;102;0;-1-1;-1
1200;328;-22.8463;-66.293;-24.9211;10.0623;4267.59;5.74094;0;0;1.2733e-59;0.01;0;5.81322;102;0;-1-1;-1
1200;329;-21.0728;-42.4106;-27.5162;8.92111;2974.03;5.10386;0;0;1.59162e-59;0.01;0;5.99321;102;0;-1-1;-1
1200;330;-20.5036;-24.282;-25.9819;10.4979;4846.18;5.98979;0;0;1.59162e-59;0.01;0;6.94675;102;0;-1-1;-1
1200;331;-20.6006;-6.88883;-30.3048;8.78543;2840.39;5.02199;0;0;1.59162e-59;0.01;0;5.654;102;0;-1-1;-1
1200;332;-20.3964;12.641;-29.4992;8.73567;2792.4;4.9849;0;0;1.2733e-59;0.01;0;5.66691;102;0;-1-1;-1
1200;333;-20.2371;28.4873;-27.9543;8.94403;2997.01;5.1134;0;0;1.59162e-59;0.01;0;6.06524;102;0;-1-1;-1
1200;334;-20.2114;46.7221;-25.8792;10.0926;4306.28;5.76564;0;0;1.59162e-59;0.01;0;6.5836;102;0;-1-1;-1
1200;335;-20.4564;64.5003;-25.835;10.0602;4264.88;5.75176;0;0;1.59162e-59;0.01;0;7.45745;102;0;-1-1;-1
1200;336;-20.8336;82.3063;-25.037;9.78996;3930.35;5.60152;0;0;1.59162e-59;0.01;0;6.05124;102;0;-1-1;-1
1200;337;-3.05567;-86.272;-25.305;9.66761;3784.82;5.52765;0;0;1.2733e-59;0.01;0;6.6846;102;0;-1-1;-1
1200;338;-3.01199;-69.2392;-27.1888;9.7502;3882.66;5.56874;0;0;1.59162e-59;0.01;0;5.89886;102;0;-1-1;-1
1200;339;-6.72231;-51.9785;-27.0184;9.40136;3480.65;5.38102;0;0;1.59162e-59;0.01;0;5.2632;102;0;-1-1;-1
1200;340;-6.61901;-35.358;-27.6055;9.00809;3061.87;5.15753;0;0;1.2733e-59;0.01;0;5.56506;102;0;-1-1;-1
1200;341;-6.00135;-13.9686;-27.9387;9.78366;3922.77;5.59336;0;0;1.59162e-59;0.01;0;5.11919;102;0;-1-1;-1
1200;342;-7.72579;3.07603;-31.1889;8.81432;2868.5;5.03778;0;0;1.59162e-59;0.01;0;4.28932;102;0;-1-1;-1
1200;343;-5.64644;19.5271;-26.63;9.89071;4052.94;5.66016;0;0;1.59162e-59;0.01;0;5.58831;102;0;-1-1;-1
1200;344;-5.81126;36.9442;-27.2094;9.69085;3812.19;5.52103;0;0;1.59162e-59;0.01;0;4.90148;102;0;-1-1;-1
1200;345;-6.08449;57.6399;-24.6358;8.8867;2939.75;5.07403;0;0;1.2733e-59;0.01;0;4.98728;102;0;-1-1;-1
1200;346;-6.09712;74.3574;-23.1105;8.93443;2987.37;5.11225;0;0;1.59162e-59;0.01;0;6.69566;102;0;-1-1;-1
1200;347;-1.07592;89.3538;-24.4487;8.86716;2920.4;5.07031;0;0;1.59162e-59;0.01;0;5.10647;102;0;-1-1;-1
1200;348;11.4014;-93.5337;-24.3305;8.40306;2485.43;4.789;0;0;1.59162e-59;0.01;0;5.07896;102;0;-1-1;-1
1200;349;11.8384;-77.6876;-25.7292;10.1057;4323.07;5.77685;0;0;1.59162e-59;0.01;0;7.67389;102;0;-1-1;-1
1200;350;12.1129;-60.3065;-26.9437;9.64976;3763.9;5.51567;0;0;1.59162e-59;0.01;0;6.74125;102;0;-1-1;-1
1200;351;12.9188;-42.7404;-27.7376;9.92751;4098.36;5.67392;0;0;1.2733e-59;0.01;0;5.63475;102;0;-1-1;-1
1200;352;14.2917;-25.9589;-29.0834;9.01949;3073.51;5.15026;0;0;1.59162e-59;0.01;0;5.73659;102;0;-1-1;-1
1200;353;12.1579;-7.92116;-26.9426;10.643;5049.92;6.06632;0;0;1.59162e-59;0.01;0;5.20778;102;0;-1-1;-1
1200;354;13.772;10.94;-26.9656;9.45443;3539.94;5.40574;0;0;1.59162e-59;0.01;0;5.03335;102;0;-1-1;-1
1200;355;12.9798;28.6864;-25.2556;10.4373;4762.71;5.96112;0;0;1.59162e-59;0.01;0;5.62546;102;0;-1-1;-1
1200;356;12.8004;47.4668;-24.3539;10.7085;5143.75;6.12157;0;0;1.59162e-59;0.01;0;5.3618;102;0;-1-1;-1
1200;357;9.31921;66.8494;-25.2746;10.5533;4923.25;6.03463;0;0;1.59162e-59;0.01;0;5.11565;102;0;-1-1;-1
1200;358;14.3826;85.402;-24.9761;9.34627;3419.82;5.33519;0;0;1.59162e-59;0.01;0;6.21045;102;0;-1-1;-1
1200;359;10.6328;102.072;-26.8587;10.3599;4657.49;5.91845;0;0;1.2733e-59;0.01;0;3.59032;102;0;-1-1;-1
1200;360;26.3084;-86.8165;-24.6785;9.40086;3480.1;5.35999;0;0;1.59162e-59;0.01;0;5.42123;102;0;-1-1;-1
1200;361;27.0796;-69.57;-25.6466;9.72642;3854.32;5.54988;0;0;1.2733e-59;0.01;0;7.38532;102;0;-1-1;-1
1200;362;27.8458;-52.271;-26.8261;10.4945;4841.45;5.98747;0;0;1.2733e-59;0.01;0;6.9565;102;0;-1-1;-1
1200;363;28.4652;-34.3971;-26.9497;10.0012;4190.36;5.70629;0;0;1.59162e-59;0.01;0;6.56906;102;0;-1-1;-1
1200;364;28.1839;-16.1707;-26.903;10.2381;4495.21;5.84258;0;0;1.59162e-59;0.01;0;6.97555;102;0;-1-1;-1
1200;365;27.8366;1.75306;-30.6584;9.25107;3316.38;5.29309;0;0;1.59162e-59;0.01;0;5.61804;102;0;-1-1;-1
1200;366;27.9539;20.0183;-28.9984;9.90831;4074.62;5.65425;0;0;1.59162e-59;0.01;0;7.02435;102;0;-1-1;-1
1200;367;28.5492;37.7514;-26.2064;9.73817;3868.3;5.57205;0;0;1.59162e-59;0.01;0;6.36932;102;0;-1-1;-1
1200;368;28.6971;57.2763;-26.5959;10.1212;4342.96;5.76765;0;0;1.59162e-59;0.01;0;4.7543;102;0;-1-1;-1
1200;369;26.3131;74.1344;-21.5381;9.73439;3863.8;5.56386;0;0;1.59162e-59;0.01;0;5.20282;102;0;-1-1;-1
1200;370;27.2741;95.6932;-28.3899;9.69369;3815.54;5.52423;0;0;1.2733e-59;0.01;0;3.14069;102;0;-1-1;-1
1200;371;41.1365;-78.6265;-24.6689;9.39362;3472.06;5.37178;0;0;1.59162e-59;0.01;0;5.45111;102;0;-1-1;-1
1200;372;42.4734;-61.6578;-25.3068;9.00828;3062.06;5.14996;0;0;1.59162e-59;0.01;0;7.03838;102;0;-1-1;-1
1200;373;43.527;-43.6738;-26.2229;10.2615;4526.08;5.87215;0;0;1.59162e-59;0.01;0;7.39543;102;0;-1-1;-1
1200;374;44.4525;-25.3157;-26.4545;10.302;4579.84;5.87089;0;0;1.2733e-59;0.01;0;6.91932;102;0;-1-1;-1
1200;375;42.9318;-6.89386;-27.4477;9.94757;4123.25;5.69333;0;0;1.2733e-59;0.01;0;6.2999;102;0;-1-1;-1
1200;376;42.288;10.1044;-29.2314;9.16303;3222.59;5.22477;0;0;1.59162e-59;0.01;0;5.71041;102;0;-1-1;-1
1200;377;43.541;28.5097;-26.3591;10.2755;4544.63;5.87249;0;0;1.59162e-59;0.01;0;7.39073;102;0;-1-1;-1
1200;378;44.0301;47.0746;-26.4708;10.2511;4512.35;5.85975;0;0;1.59162e-59;0.01;0;7.3003;102;0;-1-1;-1
1200;379;44.5148;63.9298;-25.5872;8.80649;2860.86;5.02384;0;0;1.59162e-59;0.01;0;5.83988;102;0;-1-1;-1
1200;380;41.4732;78.8668;-26.5949;8.75041;2806.56;5.00316;0;0;1.59162e-59;0.01;0;4.68747;102;0;-1-1;-1
1200;381;57.141;-71.3385;-25.4229;10.4801;4821.54;5.99918;0;0;1.59162e-59;0.01;0;5.57242;102;0;-1-1;-1
1200;382;58.7882;-52.9202;-24.9347;10.4225;4742.5;5.95255;0;0;1.59162e-59;0.01;0;7.17577;102;0;-1-1;-1
1200;383;58.4258;-35.8409;-25.5858;8.84288;2896.47;5.06531;0;0;1.59162e-59;0.01;0;5.50015;102;0;-1-1;-1
1200;384;58.6173;-14.8289;-26.4194;9.52658;3621.6;5.44049;0;0;1.59162e-59;0.01;0;6.12355;102;0;-1-1;-1
1200;385;58.4788;2.64292;-27.4075;10.3007;4578.16;5.88723;0;0;1.59162e-59;0.01;0;6.63622;102;0;-1-1;-1
1200;386;59.4228;20.478;-26.3179;9.30781;3377.78;5.31182;0;0;1.59162e-59;0.01;0;6.66364;102;0;-1-1;-1
