Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.3378;-5.03583;-29.0787;11.2795;6011.16;6.68744;0;0;8.01762e-19;0.01;0;7.508;102;0;-1-1;-1
360;394;80.256;11.1576;-29.1279;11.6241;6579.17;6.89712;0;0;8.01762e-19;0.01;0;7.73672;101;0;-1-1;-1
360;395;80.0767;30.973;-29.3029;12.3923;7971.64;7.33785;0;0;8.01762e-19;0.01;0;8.86391;101;0;-1-1;-1
360;396;79.7139;52.2042;-30.1949;12.611;8401.06;7.47238;0;0;8.01762e-19;0.01;0;7.24614;101;0;-1-1;-1
360;397;80.1886;71.6063;-28.1658;12.6353;8449.88;7.48439;0;0;8.01762e-19;0.01;0;4.2964;101;0;-1-1;-1
360;398;99.9889;-57.8729;-24.2076;12.7244;8629.79;7.53554;0;0;8.01762e-19;0.01;0;3.60247;101;0;-1-1;-1
360;399;100.204;-36.8172;-30.5262;12.9026;8997.4;7.64668;0;0;8.01762e-19;0.01;0;2.42092;101;0;-1-1;-1
360;400;94.1524;-18.9891;-30.017;11.1921;5872.47;6.64356;0;0;8.01762e-19;0.01;0;5.63673;102;0;-1-1;-1
360;401;97.6151;0.311698;-28.901;11.6983;6705.84;6.93507;0;0;8.01762e-19;0.01;0;6.14442;101;0;-1-1;-1
360;402;97.8559;20.7933;-31.1172;12.2664;7731.09;7.26446;0;0;6.4141e-19;0.01;0;4.75553;101;0;-1-1;-1
360;403;96.4368;41.3011;-28.7029;10.5863;4969.62;6.26975;0;0;8.01762e-19;0.01;0;4.75016;101;0;-1-1;-1
360;404;113.861;57.2267;-26.0143;10.2115;4460.2;6.05026;0;0;1.0022e-18;0.01;0;1.57833;101;0;-1-1;-1
360;405;-116.11;-3.69492;-11.5924;12.7806;8744.66;7.57756;0;0;6.4141e-19;0.01;0;3.85464;101;0;-1-1;-1
360;406;-110.004;-51.199;-20.0039;11.4565;6298.61;6.78395;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;407;-102.561;-31.0493;-14.8517;13.0509;9311.3;7.73582;0;0;8.01762e-19;0.01;0;5.61346;101;0;-1-1;-1
360;408;-97.4756;-11.6633;-11.0255;11.2202;5916.87;6.65612;0;0;8.01762e-19;0.01;0;7.113;102;0;-1-1;-1
360;409;-101.673;12.8954;-12.0774;12.7536;8689.29;7.55693;0;0;8.01762e-19;0.01;0;6.48954;101;0;-1-1;-1
360;410;-99.2829;32.4125;-9.10212;10.6104;5003.65;6.29222;0;0;8.01762e-19;0.01;0;6.04836;101;0;-1-1;-1
360;411;-101.737;49.7738;-15.6406;11.8076;6895.58;6.99593;0;0;6.4141e-19;0.01;0;4.00335;101;0;-1-1;-1
360;412;-84.6125;-74.1477;-12.1094;11.0202;5606.04;6.53887;0;0;8.01762e-19;0.01;0;3.94705;101;0;-1-1;-1
360;413;-82.2864;-55.6857;-11.4035;11.9276;7107.98;7.06877;0;0;6.4141e-19;0.01;0;7.61466;101;0;-1-1;-1
360;414;-82.7751;-37.1864;-10.5539;11.7188;6741.23;6.94569;0;0;6.4141e-19;0.01;0;8.22219;101;0;-1-1;-1
360;415;-83.0272;-20.5772;-18.3228;11.7405;6778.67;6.95381;0;0;6.4141e-19;0.01;0;7.91774;101;0;-1-1;-1
360;416;-84.2074;2.16422;-11.8018;11.0468;5646.76;6.55641;0;0;8.01762e-19;0.01;0;8.0428;101;0;-1-1;-1
360;417;-83.0448;21.7388;-12.799;10.715;5153.09;6.34714;0;0;6.4141e-19;0.01;0;7.1896;101;0;-1-1;-1
360;418;-82.8103;41.3808;-12.0722;12.0841;7391.44;7.15911;0;0;8.01762e-19;0.01;0;7.91263;102;0;-1-1;-1
360;419;-84.1229;60.658;-12.9363;11.3075;6056;6.70192;0;0;6.4141e-19;0.01;0;5.85775;101;0;-1-1;-1
360;420;-69.2871;-84.2215;-13.0092;11.1591;5820.68;6.6109;0;0;6.4141e-19;0.01;0;4.65815;102;0;-1-1;-1
360;421;-65.6261;-64.6253;-12.3998;11.7619;6815.9;6.97478;0;0;8.01762e-19;0.01;0;7.0128;101;0;-1-1;-1
360;422;-65.6487;-44.9743;-11.4499;10.804;5282.55;6.40281;0;0;8.01762e-19;0.01;0;6.58354;101;0;-1-1;-1
360;423;-66.1687;-26.893;-11.6144;10.5683;4944.35;6.26511;0;0;8.01762e-19;0.01;0;6.88372;101;0;-1-1;-1
360;424;-67.9402;-8.57951;-14.6961;11.2846;6019.28;6.69525;0;0;8.01762e-19;0.01;0;6.61842;101;0;-1-1;-1
360;425;-66.2221;10.0235;-14.1153;12.6297;8438.46;7.48164;0;0;8.01762e-19;0.01;0;7.38705;101;0;-1-1;-1
360;426;-66.3508;30.3675;-14.4535;10.6359;5039.81;6.3004;0;0;8.01762e-19;0.01;0;7.65722;101;0;-1-1;-1
360;427;-65.2585;50.2003;-13.2153;11.6537;6629.49;6.90977;0;0;6.4141e-19;0.01;0;6.38399;101;0;-1-1;-1
360;428;-65.5025;70.1599;-11.938;12.249;7698.3;7.2599;0;0;8.01762e-19;0.01;0;5.76959;101;0;-1-1;-1
360;429;-52.7134;-95.0035;-12.4707;12.658;8495.38;7.49628;0;0;6.4141e-19;0.01;0;3.91929;101;0;-1-1;-1
360;430;-51.0243;-78.371;-12.7976;12.2992;7793.2;7.28809;0;0;8.01762e-19;0.01;0;6.95013;101;0;-1-1;-1
360;431;-50.0169;-55.4502;-11.542;10.6532;5064.42;6.31864;0;0;8.01762e-19;0.01;0;6.7803;101;0;-1-1;-1
360;432;-49.9178;-35.5893;-12.2582;12.2784;7753.84;7.28011;0;0;8.01762e-19;0.01;0;6.75408;101;0;-1-1;-1
360;433;-50.0229;-17.3668;-11.5703;12.5795;8338.37;7.46062;0;0;8.01762e-19;0.01;0;6.79052;101;0;-1-1;-1
360;434;-50.0095;1.77753;-11.908;11.8766;7017.15;7.04036;0;0;8.01762e-19;0.01;0;7.66065;101;0;-1-1;-1
360;435;-50.0041;20.8424;-12.5261;12.5876;8354.39;7.46017;0;0;8.01762e-19;0.01;0;7.88987;101;0;-1-1;-1
360;436;-49.9987;39.9886;-12.6446;11.7588;6810.44;6.96484;0;0;6.4141e-19;0.01;0;5.6377;101;0;-1-1;-1
360;437;-49.5074;56.3929;-13.198;10.6747;5095.09;6.32686;0;0;8.01762e-19;0.01;0;5.98521;101;0;-1-1;-1
360;438;-54.9746;86.0916;-20.0107;10.9618;5517.4;6.50258;0;0;6.4141e-19;0.01;0;5.31075;101;0;-1-1;-1
360;439;-49.0625;101.535;-12.2775;10.6554;5067.5;6.31345;0;0;8.01762e-19;0.01;0;4.25682;101;0;-1-1;-1
360;440;-37.9046;-109.247;-8.42346;12.0902;7402.63;7.1696;0;0;8.01762e-19;0.01;0;3.68015;102;0;-1-1;-1
360;441;-33.4252;-88.0107;-13.7854;12.7738;8730.63;7.57085;0;0;8.01762e-19;0.01;0;8.06114;101;0;-1-1;-1
360;442;-38.6385;-68.0583;-18.2197;10.3518;4646.61;6.12976;0;0;1.0022e-18;0.01;0;7.78252;101;0;-1-1;-1
360;443;-30.5242;-41.9029;-13.413;10.41;4725.46;6.17009;0;0;1.0022e-18;0.01;0;8.35366;101;0;-1-1;-1
360;444;-32.2852;-23.9153;-12.2186;12.8689;8927.08;7.62678;0;0;6.4141e-19;0.01;0;9.58685;102;0;-1-1;-1
360;445;-33.259;-5.61093;-13.31;10.7455;5197.13;6.37392;0;0;6.4141e-19;0.01;0;7.45991;101;0;-1-1;-1
360;446;-33.0851;10.0308;-13.4179;11.8437;6959.12;7.01659;0;0;8.01762e-19;0.01;0;7.43948;101;0;-1-1;-1
360;447;-32.7545;30.3326;-13.2132;12.8658;8920.75;7.62199;0;0;8.01762e-19;0.01;0;8.79208;101;0;-1-1;-1
360;448;-32.4897;49.331;-12.7494;11.3875;6185.46;6.75537;0;0;8.01762e-19;0.01;0;8.70595;101;0;-1-1;-1
360;449;-32.988;68.0356;-13.2336;11.0679;5679.14;6.56233;0;0;8.01762e-19;0.01;0;7.47329;101;0;-1-1;-1
360;450;-35.8307;86.1046;-12.475;12.3255;7843.33;7.30715;0;0;8.01762e-19;0.01;0;7.18681;101;0;-1-1;-1
360;451;-27.9944;105.314;-14.2953;12.7669;8716.5;7.56792;0;0;8.01762e-19;0.01;0;4.905;101;0;-1-1;-1
360;452;-14.4956;-97.2228;-12.9696;10.7064;5140.69;6.34024;0;0;8.01762e-19;0.01;0;7.11487;101;0;-1-1;-1
360;453;-15.5206;-81.1536;-17.4661;10.6582;5071.48;6.31129;0;0;8.01762e-19;0.01;0;7.74122;101;0;-1-1;-1
360;454;-15.956;-54.6611;-12.267;11.8851;7032.26;7.05283;0;0;8.01762e-19;0.01;0;9.15277;101;0;-1-1;-1
360;455;-15.4548;-35.1647;-13.1127;10.3815;4686.67;6.14947;0;0;8.01762e-19;0.01;0;7.85825;101;0;-1-1;-1
360;456;-15.3488;-17.2237;-12.5959;10.7162;5154.83;6.35183;0;0;8.01762e-19;0.01;0;7.90374;101;0;-1-1;-1
360;457;-15.7291;0.704429;-13.4775;12.7306;8642.45;7.54345;0;0;8.01762e-19;0.01;0;10.0319;101;0;-1-1;-1
360;458;-16.0034;20.6623;-12.9467;11.4463;6281.73;6.78424;0;0;6.4141e-19;0.01;0;8.90782;102;0;-1-1;-1
360;459;-15.9065;39.6716;-12.3362;10.7948;5269.11;6.40827;0;0;8.01762e-19;0.01;0;7.21152;101;0;-1-1;-1
360;460;-16.2413;58.1751;-12.1841;10.6754;5096.13;6.33275;0;0;6.4141e-19;0.01;0;7.64332;101;0;-1-1;-1
360;461;-17.2094;77.5055;-12.736;11.3791;6171.76;6.74529;0;0;8.01762e-19;0.01;0;6.90968;101;0;-1-1;-1
360;462;-11.575;94.3365;-12.8699;10.6837;5108.07;6.33328;0;0;8.01762e-19;0.01;0;6.77218;101;0;-1-1;-1
360;463;1.96648;-103.891;-15.0982;10.9534;5504.73;6.49626;0;0;8.01762e-19;0.01;0;6.281;102;0;-1-1;-1
360;464;0.597602;-84.9612;-13.3033;10.7028;5135.42;6.33647;0;0;8.01762e-19;0.01;0;7.70012;101;0;-1-1;-1
360;465;0.991304;-63.8421;-14.8227;11.1369;5786.04;6.6028;0;0;8.01762e-19;0.01;0;7.76227;101;0;-1-1;-1
360;466;0.392724;-45.3644;-14.2848;12.1259;7468.37;7.18329;0;0;8.01762e-19;0.01;0;9.12181;102;0;-1-1;-1
360;467;0.236941;-26.0995;-11.1802;11.5496;6453.36;6.84269;0;0;8.01762e-19;0.01;0;9.54745;101;0;-1-1;-1
360;468;0.923606;-6.60315;-13.5118;10.8523;5353.63;6.43409;0;0;8.01762e-19;0.01;0;8.16175;101;0;-1-1;-1
360;469;1.27737;10.0025;-12.8388;12.708;8596.45;7.53109;0;0;6.4141e-19;0.01;0;9.17631;101;0;-1-1;-1
360;470;0.0297034;29.8353;-12.0676;11.4146;6229.73;6.77562;0;0;8.01762e-19;0.01;0;9.16009;101;0;-1-1;-1
360;471;0.283881;48.5541;-10.2852;11.636;6599.32;6.89181;0;0;8.01762e-19;0.01;0;9.36237;101;0;-1-1;-1
360;472;-0.0656157;67.406;-12.749;11.8952;7050.21;7.0511;0;0;8.01762e-19;0.01;0;8.25714;101;0;-1-1;-1
360;473;5.52974;88.2906;-13.0711;11.1594;5821.18;6.61885;0;0;6.4141e-19;0.01;0;7.47567;101;0;-1-1;-1
360;474;0.88793;110.348;-13.1197;12.9356;9066.58;7.66301;0;0;8.01762e-19;0.01;0;4.53436;101;0;-1-1;-1
360;475;17.4632;-94.5097;-13.3735;11.722;6746.82;6.95622;0;0;8.01762e-19;0.01;0;7.69628;101;0;-1-1;-1
360;476;16.6999;-74.7942;-13.5797;11.8862;7034.29;7.05046;0;0;8.01762e-19;0.01;0;8.95477;101;0;-1-1;-1
360;477;17.5219;-55.0699;-13.0137;12.3481;7886.65;7.31734;0;0;8.01762e-19;0.01;0;9.49988;101;0;-1-1;-1
360;478;16.7808;-35.2826;-13.4557;12.1612;7533.9;7.20483;0;0;8.01762e-19;0.01;0;8.43527;101;0;-1-1;-1
360;479;16.3769;-16.6271;-13.1514;10.7911;5263.68;6.39631;0;0;8.01762e-19;0.01;0;7.24746;101;0;-1-1;-1
360;480;18.5859;1.70472;-13.2298;11.7448;6786.13;6.96626;0;0;8.01762e-19;0.01;0;9.7455;101;0;-1-1;-1
360;481;18.0963;20.5755;-13.0193;12.466;8114.56;7.38506;0;0;8.01762e-19;0.01;0;9.62931;102;0;-1-1;-1
360;482;17.0286;40.0152;-11.5497;10.6718;5090.93;6.32594;0;0;8.01762e-19;0.01;0;7.90433;101;0;-1-1;-1
360;483;17.3315;57.2312;-9.46314;10.6947;5123.76;6.33626;0;0;6.4141e-19;0.01;0;7.69994;101;0;-1-1;-1
360;484;17.2883;73.7751;-12.0398;10.3073;4586.91;6.10263;0;0;8.01762e-19;0.01;0;7.78037;101;0;-1-1;-1
360;485;19.18;103.321;-16.2602;10.59;4974.81;6.2655;0;0;8.01762e-19;0.01;0;5.65216;101;0;-1-1;-1
360;486;35.0208;-103.712;-11.3571;11.0468;5646.75;6.55319;0;0;8.01762e-19;0.01;0;4.22714;101;0;-1-1;-1
360;487;34.1385;-84.7905;-12.8634;11.8269;6929.53;7.01171;0;0;8.01762e-19;0.01;0;8.46288;101;0;-1-1;-1
360;488;34.43;-64.9995;-12.8693;11.842;6956.02;7.01362;0;0;6.4141e-19;0.01;0;7.87228;101;0;-1-1;-1
360;489;34.4361;-45.5464;-12.5076;12.1212;7459.71;7.18102;0;0;6.4141e-19;0.01;0;8.55074;101;0;-1-1;-1
360;490;33.2334;-26.1002;-11.5328;12.4614;8105.65;7.3836;0;0;6.4141e-19;0.01;0;9.69509;101;0;-1-1;-1
360;491;33.4819;-7.52171;-12.7279;11.1146;5751.42;6.59532;0;0;8.01762e-19;0.01;0;8.84589;101;0;-1-1;-1
360;492;33.508;9.74106;-7.71483;10.3723;4674.26;6.14224;0;0;1.0022e-18;0.01;0;8.40243;102;0;-1-1;-1
360;493;33.4814;31.1849;-12.1503;11.5954;6530.51;6.87405;0;0;8.01762e-19;0.01;0;8.92428;101;0;-1-1;-1
360;494;34.3323;49.941;-11.4704;12.0045;7246.37;7.11538;0;0;6.4141e-19;0.01;0;9.30641;101;0;-1-1;-1
360;495;34.3259;69.5384;-9.64535;10.8674;5376.11;6.45166;0;0;8.01762e-19;0.01;0;7.91116;102;0;-1-1;-1
360;496;38.8125;99.5147;-15.6649;12.647;8473.34;7.49558;0;0;8.01762e-19;0.01;0;5.63351;101;0;-1-1;-1
360;497;51.4005;-94.605;-12.2335;10.7146;5152.42;6.35002;0;0;6.4141e-19;0.01;0;4.26949;101;0;-1-1;-1
360;498;50.9733;-75.4115;-12.6275;12.0148;7265.07;7.12422;0;0;8.01762e-19;0.01;0;8.09652;102;0;-1-1;-1
360;499;51.2141;-55.5885;-12.6487;11.7572;6807.72;6.96687;0;0;6.4141e-19;0.01;0;8.63539;101;0;-1-1;-1
360;500;51.6231;-36.1606;-12.2049;11.4187;6236.55;6.77195;0;0;8.01762e-19;0.01;0;7.94522;102;0;-1-1;-1
360;501;50.4779;-16.631;-12.336;11.3951;6197.95;6.7567;0;0;6.4141e-19;0.01;0;8.11754;101;0;-1-1;-1
360;502;49.4913;2.34778;-13.6122;12.7538;8689.72;7.55126;0;0;8.01762e-19;0.01;0;10.0567;102;0;-1-1;-1
360;503;50.5595;21.196;-12.6849;12.71;8600.54;7.53604;0;0;8.01762e-19;0.01;0;8.78927;101;0;-1-1;-1
360;504;51.166;39.9568;-13.122;11.9915;7222.81;7.10542;0;0;6.4141e-19;0.01;0;8.16324;101;0;-1-1;-1
360;505;51.6438;56.4364;-14.3772;10.6182;5014.6;6.28899;0;0;8.01762e-19;0.01;0;8.33821;101;0;-1-1;-1
360;506;48.5988;81.9832;-13.0325;11.643;6611.32;6.89796;0;0;6.4141e-19;0.01;0;8.10914;102;0;-1-1;-1
360;507;56.3946;97.4846;-21.5236;10.8965;5419.33;6.46313;0;0;6.4141e-19;0.01;0;2.68583;102;0;-1-1;-1
360;508;71.1324;-87.1042;-11.3764;12.9078;9008.44;7.64366;0;0;8.01762e-19;0.01;0;2.95148;101;0;-1-1;-1
360;509;68.3143;-66.4091;-12.3148;12.1073;7434.17;7.17645;0;0;8.01762e-19;0.01;0;7.25503;101;0;-1-1;-1
360;510;69.4327;-44.8983;-13.4482;11.7667;6824.14;6.97726;0;0;8.01762e-19;0.01;0;7.79053;101;0;-1-1;-1
360;511;67.0561;-25.5219;-12.658;11.6259;6582.11;6.89209;0;0;8.01762e-19;0.01;0;8.82046;101;0;-1-1;-1
360;512;67.9383;-5.99409;-12.382;12.3212;7835.12;7.29989;0;0;6.4141e-19;0.01;0;7.09524;101;0;-1-1;-1
360;513;68.603;10.0326;-13.2013;12.8655;8920.16;7.61816;0;0;8.01762e-19;0.01;0;6.78066;101;0;-1-1;-1
360;514;69.1389;30.2248;-12.6957;12.4938;8169.14;7.40944;0;0;8.01762e-19;0.01;0;8.44295;101;0;-1-1;-1
360;515;68.5445;50.3039;-12.8379;11.8801;7023.43;7.04437;0;0;8.01762e-19;0.01;0;7.90241;101;0;-1-1;-1
360;516;65.0647;69.9953;-12.7205;12.5657;8310.84;7.44504;0;0;8.01762e-19;0.01;0;7.33853;101;0;-1-1;-1
360;517;68.5154;85.4267;-11.832;11.1858;5862.66;6.63681;0;0;8.01762e-19;0.01;0;3.57745;101;0;-1-1;-1
360;518;84.2792;-58.7127;-11.7902;10.5714;4948.58;6.26282;0;0;8.01762e-19;0.01;0;6.61055;101;0;-1-1;-1
360;519;91.3231;-43.8553;-13.5502;10.7903;5262.47;6.39336;0;0;6.4141e-19;0.01;0;7.96776;101;0;-1-1;-1
360;520;82.5034;-31.548;-7.16739;10.4247;4745.45;6.17449;0;0;6.4141e-19;0.01;0;8.11039;101;0;-1-1;-1
360;521;85.0787;1.49579;-13.2046;10.6398;5045.37;6.30366;0;0;8.01762e-19;0.01;0;6.7209;101;0;-1-1;-1
360;522;85.0084;20.9707;-12.815;10.9384;5482.07;6.48727;0;0;8.01762e-19;0.01;0;6.02218;101;0;-1-1;-1
360;523;84.9396;41.3865;-13.8977;10.5941;4980.61;6.27911;0;0;8.01762e-19;0.01;0;6.17292;101;0;-1-1;-1
360;524;85.002;60.8156;-12.1048;11.6193;6571.01;6.89239;0;0;8.01762e-19;0.01;0;5.62369;101;0;-1-1;-1
360;525;98.0883;-26.9748;-13.8675;10.6394;5044.82;6.30539;0;0;8.01762e-19;0.01;0;7.61533;101;0;-1-1;-1
360;526;105.293;-9.09091;-12.3624;12.1191;7455.81;7.18856;0;0;8.01762e-19;0.01;0;5.02995;101;0;-1-1;-1
360;527;101.049;11.3189;-13.8766;11.1214;5761.93;6.59637;0;0;8.01762e-19;0.01;0;5.65848;101;0;-1-1;-1
360;528;101.28;30.2646;-13.7464;10.7225;5163.9;6.3649;0;0;8.01762e-19;0.01;0;5.31585;101;0;-1-1;-1
360;529;102.409;50.3998;-11.6476;12.6568;8493.06;7.50645;0;0;8.01762e-19;0.01;0;5.08067;101;0;-1-1;-1
360;530;-108.871;-16.0488;4.75945;11.884;7030.42;7.04755;0;0;8.01762e-19;0.01;0;5.00068;101;0;-1-1;-1
360;531;-108.909;5.03604;6.72305;12.1029;7426.03;7.16951;0;0;6.4141e-19;0.01;0;4.72415;101;0;-1-1;-1
360;532;-107.722;25.0011;5.9824;12.8395;8866.01;7.60607;0;0;8.01762e-19;0.01;0;4.03688;101;0;-1-1;-1
360;533;-88.2256;-63.3838;4.05261;10.6969;5127;6.32915;0;0;8.01762e-19;0.01;0;5.80025;101;0;-1-1;-1
360;534;-99.6056;-48.5713;-3.66396;12.2226;7648.49;7.23902;0;0;6.4141e-19;0.01;0;4.68419;101;0;-1-1;-1
360;535;-93.0094;-29.0357;3.98367;12.2446;7689.94;7.25824;0;0;8.01762e-19;0.01;0;7.98493;101;0;-1-1;-1
360;536;-91.8517;-4.93602;5.13549;11.9354;7121.92;7.07579;0;0;8.01762e-19;0.01;0;7.80272;102;0;-1-1;-1
360;537;-89.6998;13.5139;4.09768;11.1402;5791.17;6.60829;0;0;8.01762e-19;0.01;0;8.20205;101;0;-1-1;-1
360;538;-87.2676;30.9661;3.40151;10.6007;4989.97;6.27726;0;0;6.4141e-19;0.01;0;7.85974;101;0;-1-1;-1
360;539;-94.4109;49.5619;3.88881;12.8871;8965.12;7.64434;0;0;6.4141e-19;0.01;0;6.80577;101;0;-1-1;-1
360;540;-89.9308;69.9001;3.90468;11.644;6612.98;6.90081;0;0;8.01762e-19;0.01;0;3.33771;101;0;-1-1;-1
360;541;-72.5864;-73.9979;2.98547;11.1488;5804.61;6.61435;0;0;8.01762e-19;0.01;0;7.06185;101;0;-1-1;-1
360;542;-70.5845;-55.7718;3.1348;10.25;4510.9;6.07984;0;0;1.0022e-18;0.01;0;7.62019;101;0;-1-1;-1
360;543;-72.2977;-32.7805;4.34912;11.1658;5831.13;6.62272;0;0;8.01762e-19;0.01;0;8.41316;101;0;-1-1;-1
360;544;-65.9323;-16.5624;3.16573;10.4304;4753.3;6.17978;0;0;8.01762e-19;0.01;0;7.74377;101;0;-1-1;-1
360;545;-71.9468;0.559784;2.71135;12.9127;9018.67;7.6498;0;0;8.01762e-19;0.01;0;9.61753;101;0;-1-1;-1
360;546;-70.8275;20.4698;2.93016;13.1648;9557.15;7.79696;0;0;6.4141e-19;0.01;0;9.46175;101;0;-1-1;-1
360;547;-69.3385;38.5757;0.411096;10.4174;4735.48;6.16665;0;0;8.01762e-19;0.01;0;7.11523;101;0;-1-1;-1
360;548;-73.3272;57.8339;3.27576;11.9436;7136.65;7.07699;0;0;8.01762e-19;0.01;0;8.19268;102;0;-1-1;-1
360;549;-72.6501;77.5076;4.47006;10.6844;5109.01;6.33424;0;0;8.01762e-19;0.01;0;5.10626;101;0;-1-1;-1
360;550;-56.4112;-83.4557;4.15477;10.7849;5254.53;6.41096;0;0;8.01762e-19;0.01;0;6.27221;101;0;-1-1;-1
360;551;-55.1847;-64.8256;3.60421;10.9037;5430.09;6.46663;0;0;8.01762e-19;0.01;0;7.54687;101;0;-1-1;-1
360;552;-54.9293;-45.823;3.34113;11.0122;5593.92;6.53474;0;0;8.01762e-19;0.01;0;8.30611;102;0;-1-1;-1
360;553;-54.1733;-27.1615;4.38221;10.7472;5199.71;6.37597;0;0;8.01762e-19;0.01;0;8.83888;101;0;-1-1;-1
360;554;-53.2489;-6.5981;4.61644;10.6638;5079.58;6.31765;0;0;6.4141e-19;0.01;0;6.8758;101;0;-1-1;-1
360;555;-54.3965;10.6137;4.19387;10.6854;5110.42;6.32706;0;0;6.4141e-19;0.01;0;7.84228;101;0;-1-1;-1
360;556;-53.9924;30.2564;3.76904;10.6322;5034.49;6.29705;0;0;8.01762e-19;0.01;0;8.49208;101;0;-1-1;-1
360;557;-55.4554;49.1888;4.29146;12.3404;7871.85;7.31523;0;0;8.01762e-19;0.01;0;9.13217;101;0;-1-1;-1
360;558;-56.0916;68.6232;4.84598;11.3791;6171.8;6.75151;0;0;8.01762e-19;0.01;0;7.60703;101;0;-1-1;-1
360;559;-55.8111;87.3508;0.803539;12.1943;7595.54;7.22876;0;0;8.01762e-19;0.01;0;6.34565;101;0;-1-1;-1
360;560;-39.7294;-92.5557;3.79;11.7777;6843.39;6.98017;0;0;6.4141e-19;0.01;0;7.49551;101;0;-1-1;-1
360;561;-38.8505;-73.1105;1.8183;11.5137;6393.37;6.8249;0;0;8.01762e-19;0.01;0;8.49726;102;0;-1-1;-1
360;562;-39.4826;-55.0051;6.68167;10.6399;5045.43;6.30638;0;0;8.01762e-19;0.01;0;8.09355;101;0;-1-1;-1
360;563;-37.5299;-35.676;3.29915;12.4836;8149.01;7.39766;0;0;8.01762e-19;0.01;0;7.61349;101;0;-1-1;-1
360;564;-38.521;-17.2855;4.1971;11.3107;6061.13;6.70525;0;0;6.4141e-19;0.01;0;7.3375;102;0;-1-1;-1
360;565;-38.0525;1.44462;3.13416;11.2272;5927.87;6.65961;0;0;8.01762e-19;0.01;0;9.11688;102;0;-1-1;-1
360;566;-37.9873;20.8399;3.64907;12.7533;8688.68;7.56536;0;0;8.01762e-19;0.01;0;8.72373;101;0;-1-1;-1
360;567;-38.0813;39.9933;3.35175;11.1346;5782.38;6.60772;0;0;8.01762e-19;0.01;0;7.83996;101;0;-1-1;-1
360;568;-38.8982;59.5337;2.96585;12.3356;7862.66;7.30743;0;0;6.4141e-19;0.01;0;9.11318;101;0;-1-1;-1
360;569;-39.0406;78.2027;3.71735;10.3595;4656.99;6.13567;0;0;8.01762e-19;0.01;0;8.37656;101;0;-1-1;-1
360;570;-38.8476;99.5493;3.24142;12.0385;7308.16;7.13676;0;0;6.4141e-19;0.01;0;6.19713;101;0;-1-1;-1
360;571;-22.6008;-102.448;2.96307;11.9513;7150.46;7.08975;0;0;8.01762e-19;0.01;0;6.07854;101;0;-1-1;-1
360;572;-21.5371;-83.2104;1.92657;10.705;5138.57;6.34815;0;0;6.4141e-19;0.01;0;7.77989;101;0;-1-1;-1
360;573;-22.3819;-65.0133;5.82414;11.501;6372.28;6.82397;0;0;8.01762e-19;0.01;0;8.3158;101;0;-1-1;-1
360;574;-22.4728;-46.4242;3.91092;11.5959;6531.3;6.87302;0;0;8.01762e-19;0.01;0;8.92311;101;0;-1-1;-1
360;575;-19.6573;-27.4851;2.66847;10.6704;5089.01;6.31904;0;0;8.01762e-19;0.01;0;7.73623;101;0;-1-1;-1
360;576;-22.8588;-8.71362;2.30467;10.7718;5235.5;6.3932;0;0;8.01762e-19;0.01;0;8.12647;101;0;-1-1;-1
360;577;-20.9737;10.6348;2.68532;12.7329;8647.05;7.55166;0;0;8.01762e-19;0.01;0;8.74573;102;0;-1-1;-1
360;578;-21.2088;30.6463;2.96423;10.7879;5258.94;6.40213;0;0;8.01762e-19;0.01;0;7.86594;101;0;-1-1;-1
360;579;-21.3277;49.2459;3.26671;11.5723;6491.51;6.86285;0;0;8.01762e-19;0.01;0;7.97888;101;0;-1-1;-1
360;580;-21.6259;69.4317;3.56335;12.4073;8000.57;7.35328;0;0;8.01762e-19;0.01;0;7.12783;101;0;-1-1;-1
360;581;-21.9799;88.6703;2.95853;12.034;7299.98;7.1339;0;0;6.4141e-19;0.01;0;6.31017;101;0;-1-1;-1
360;582;-20.5139;109.904;5.35232;12.3872;7961.72;7.34156;0;0;8.01762e-19;0.01;0;2.85284;101;0;-1-1;-1
360;583;-5.9387;-114.162;-0.644589;12.6481;8475.53;7.50465;0;0;8.01762e-19;0.01;0;2.53455;101;0;-1-1;-1
360;584;-4.99732;-93.7617;2.47718;10.9281;5466.74;6.47592;0;0;8.01762e-19;0.01;0;5.77557;101;0;-1-1;-1
360;585;-9.37526;-71.6114;-5.44922;10.3786;4682.79;6.14492;0;0;8.01762e-19;0.01;0;7.04371;101;0;-1-1;-1
360;586;-6.05253;-57.339;4.09615;10.8291;5319.39;6.42006;0;0;6.4141e-19;0.01;0;7.4179;101;0;-1-1;-1
360;587;-1.05366;-28.8134;9.5947;11.8749;7014.16;7.0417;0;0;8.01762e-19;0.01;0;9.33763;101;0;-1-1;-1
360;588;-5.07717;-13.1838;2.47842;12.2057;7616.79;7.23545;0;0;8.01762e-19;0.01;0;7.91885;101;0;-1-1;-1
360;589;-4.99487;3.65387;3.08221;10.6538;5065.27;6.31212;0;0;8.01762e-19;0.01;0;7.8656;101;0;-1-1;-1
360;590;-4.988;20.7948;3.08207;10.6819;5105.46;6.33448;0;0;6.4141e-19;0.01;0;7.48328;101;0;-1-1;-1
