Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-55.9486;61.5956;-39.828;9.91795;4086.53;5.95838;0;0;0.0025601;0.01;0;5.38324;101;0;-1-1;-1
40;202;-42.3733;-82.6658;-44.6239;8.7676;2823.13;5.2648;0;0;0.0025601;0.01;0;2.41458;101;0;-1-1;-1
40;203;-42.4003;-67.9168;-38.8507;9.78038;3918.82;5.8763;0;0;0.0025601;0.01;0;6.11404;101;0;-1-1;-1
40;204;-43.6993;-47.4797;-40.3967;8.78732;2842.22;5.27683;0;0;0.00204939;0.01;0;5.86719;101;0;-1-1;-1
40;205;-43.8398;-32.1637;-40.4161;8.95391;3006.95;5.38016;0;0;0.00204939;0.01;0;7.03767;101;0;-1-1;-1
40;206;-42.5124;-16.2883;-38.9714;9.92961;4100.96;5.96533;0;0;0.0025601;0.01;0;7.28414;101;0;-1-1;-1
40;207;-39.6388;-0.801188;-40.7015;9.56052;3660.43;5.74577;0;0;0.0025601;0.01;0;7.09142;101;0;-1-1;-1
40;208;-42.6778;20.1333;-41.1722;8.8868;2939.85;5.3443;0;0;0.0025601;0.01;0;6.47059;101;0;-1-1;-1
40;209;-42.6553;35.7553;-39.9968;9.10088;3157.46;5.46849;0;0;0.00204939;0.01;0;7.33699;101;0;-1-1;-1
40;210;-42.3401;51.8502;-40.055;9.85359;4007.49;5.9202;0;0;0.0025601;0.01;0;7.34366;101;0;-1-1;-1
40;211;-43.0942;77.5042;-39.3282;8.47128;2546.45;5.08676;0;0;0.0025601;0.01;0;3.82713;101;0;-1-1;-1
40;212;-28.3281;-75.1694;-42.7679;9.69978;3822.73;5.82853;0;0;0.0025601;0.01;0;6.44059;101;0;-1-1;-1
40;213;-29.1926;-57.1529;-41.0995;10.7883;5259.6;6.4781;0;0;0.00204939;0.01;0;7.92649;101;0;-1-1;-1
40;214;-28.9848;-39.7601;-40.1609;9.54226;3639.5;5.73252;0;0;0.00204939;0.01;0;7.03561;101;0;-1-1;-1
40;215;-27.8796;-23.551;-41.6617;10.3409;4631.95;6.2102;0;0;0.00204939;0.01;0;7.94291;101;0;-1-1;-1
40;216;-26.0543;-7.23642;-41.1695;9.17444;3234.65;5.51469;0;0;0.0025601;0.01;0;6.96936;101;0;-1-1;-1
40;217;-27.3595;8.81409;-39.1302;8.7754;2830.67;5.2695;0;0;0.0025601;0.01;0;5.75918;101;0;-1-1;-1
40;218;-28.6193;27.1779;-41.3329;9.6812;3800.81;5.81675;0;0;0.0025601;0.01;0;6.74502;101;0;-1-1;-1
40;219;-27.2926;43.481;-42.6964;9.92138;4090.77;5.95871;0;0;0.00204939;0.01;0;7.57012;101;0;-1-1;-1
40;220;-27.902;59.8922;-39.3767;9.72389;3851.31;5.84285;0;0;0.0025601;0.01;0;7.73669;101;0;-1-1;-1
40;221;-27.7729;77.5922;-41.8114;9.88229;4042.61;5.93818;0;0;0.0025601;0.01;0;5.72426;101;0;-1-1;-1
40;222;-14.1113;-82.5214;-43.4085;8.91182;2964.75;5.35799;0;0;0.0025601;0.01;0;5.51746;101;0;-1-1;-1
40;223;-13.7528;-66.0593;-41.7633;10.3795;4684.07;6.23442;0;0;0.0025601;0.01;0;7.23559;101;0;-1-1;-1
40;224;-13.7748;-48.7513;-40.2586;9.50457;3596.55;5.70952;0;0;0.00204939;0.01;0;6.58873;101;0;-1-1;-1
40;225;-13.2408;-32.3785;-39.5984;9.83315;3982.59;5.90784;0;0;0.0025601;0.01;0;7.48284;101;0;-1-1;-1
40;226;-13.0689;-15.6056;-40.5768;8.98002;3033.34;5.40005;0;0;0.0025601;0.01;0;6.93971;101;0;-1-1;-1
40;227;-13.4037;1.59898;-41.3346;8.95087;3003.89;5.38086;0;0;0.0025601;0.01;0;6.76666;101;0;-1-1;-1
40;228;-14.0633;18.4754;-41.2901;10.2862;4558.8;6.17907;0;0;0.0025601;0.01;0;7.66756;101;0;-1-1;-1
40;229;-14.1122;34.829;-38.1706;8.77382;2829.14;5.26854;0;0;0.0025601;0.01;0;7.00884;101;0;-1-1;-1
40;230;-12.4393;52.1752;-40.6686;10.5113;4864.7;6.31324;0;0;0.0025601;0.01;0;7.74151;101;0;-1-1;-1
40;231;-13.2415;69.0969;-40.3449;9.75635;3890.01;5.86251;0;0;0.0025601;0.01;0;7.14139;101;0;-1-1;-1
40;232;-11.769;84.8833;-40.422;8.77245;2827.81;5.26807;0;0;0.0025601;0.01;0;3.88434;101;0;-1-1;-1
40;233;1.01019;-88.1188;-45.4989;9.40726;3487.21;5.65384;0;0;0.0025601;0.01;0;4.18041;101;0;-1-1;-1
40;234;1.49164;-73.1087;-41.4248;8.83293;2886.71;5.30985;0;0;0.0025601;0.01;0;7.18064;101;0;-1-1;-1
40;235;0.873348;-56.615;-40.4974;9.77732;3915.14;5.87449;0;0;0.0025601;0.01;0;7.74071;101;0;-1-1;-1
40;236;1.20165;-40.4987;-42.1486;8.76588;2821.47;5.26445;0;0;0.0025601;0.01;0;6.84762;101;0;-1-1;-1
40;237;1.40399;-24.4516;-39.2924;9.85558;4009.92;5.91969;0;0;0.00204939;0.01;0;7.56224;101;0;-1-1;-1
40;238;0.917961;-6.78855;-42.1346;10.5854;4968.32;6.35734;0;0;0.0025601;0.01;0;7.7399;101;0;-1-1;-1
40;239;0.430317;9.97711;-40.8675;8.91261;2965.53;5.35443;0;0;0.00204939;0.01;0;6.03905;101;0;-1-1;-1
40;240;1.11585;25.5521;-40.135;9.20267;3264.6;5.53119;0;0;0.0025601;0.01;0;6.27908;101;0;-1-1;-1
40;241;0.969454;41.9766;-39.1223;10.4331;4756.98;6.26669;0;0;0.0025601;0.01;0;8.0515;101;0;-1-1;-1
40;242;1.74605;60.6775;-43.7205;8.76214;2817.86;5.26197;0;0;0.0025601;0.01;0;6.33332;101;0;-1-1;-1
40;243;1.63987;76.1732;-40.1937;9.4552;3540.8;5.68195;0;0;0.0025601;0.01;0;6.45608;101;0;-1-1;-1
40;244;15.5491;-81.9845;-40.3524;8.76934;2824.81;5.2657;0;0;0.0025601;0.01;0;4.62419;101;0;-1-1;-1
40;245;15.8344;-65.6415;-40.2318;10.5941;4980.55;6.36355;0;0;0.0025601;0.01;0;7.08306;101;0;-1-1;-1
40;246;15.106;-48.2828;-41.2488;9.19451;3255.93;5.52394;0;0;0.00204939;0.01;0;6.67956;101;0;-1-1;-1
40;247;15.4375;-32.2603;-41.2288;8.77487;2830.15;5.26919;0;0;0.0025601;0.01;0;7.12222;101;0;-1-1;-1
40;248;15.7985;-15.2253;-41.1749;9.79866;3940.84;5.88798;0;0;0.0025601;0.01;0;7.31188;101;0;-1-1;-1
40;249;16.5576;1.52291;-40.7456;9.4095;3489.7;5.65504;0;0;0.0025601;0.01;0;6.69761;101;0;-1-1;-1
40;250;15.1285;17.6948;-41.3086;9.58296;3686.27;5.75875;0;0;0.0025601;0.01;0;7.30723;101;0;-1-1;-1
40;251;16.1931;34.4467;-40.1795;10.2301;4484.71;6.14546;0;0;0.0025601;0.01;0;8.20019;101;0;-1-1;-1
40;252;14.6806;52.5365;-37.4991;10.4223;4742.23;6.26048;0;0;0.0025601;0.01;0;8.06091;101;0;-1-1;-1
40;253;13.8299;70.5868;-47.7866;8.44362;2521.59;5.07032;0;0;0.00319756;0.01;0;5.68016;101;0;-1-1;-1
40;254;15.393;86.401;-41.9562;10.4074;4721.93;6.25207;0;0;0.0025601;0.01;0;4.20046;101;0;-1-1;-1
40;255;30.7094;-73.6833;-42.0685;8.95154;3004.56;5.38192;0;0;0.0025601;0.01;0;4.3352;101;0;-1-1;-1
40;256;30.09;-57.267;-40.962;9.41274;3493.31;5.65445;0;0;0.00204939;0.01;0;7.49283;101;0;-1-1;-1
40;257;29.7447;-40.6478;-40.4845;10.3397;4630.28;6.20954;0;0;0.00204939;0.01;0;8.04526;101;0;-1-1;-1
40;258;30.3562;-23.4428;-41.5504;10.46;4793.83;6.2817;0;0;0.00204939;0.01;0;7.85259;101;0;-1-1;-1
40;259;30.4445;-6.82406;-40.1347;8.79535;2850.02;5.28096;0;0;0.00204939;0.01;0;6.21705;101;0;-1-1;-1
40;260;29.8383;10.4251;-42.2215;8.76017;2815.96;5.2608;0;0;0.0025601;0.01;0;6.45751;101;0;-1-1;-1
40;261;30.2562;26.8627;-40.9262;9.2123;3274.86;5.53759;0;0;0.0025601;0.01;0;7.37485;101;0;-1-1;-1
40;262;30.2213;44.9581;-41.2397;10.3706;4672;6.2281;0;0;0.00204939;0.01;0;8.16216;101;0;-1-1;-1
40;263;34.1868;61.6066;-36.9103;9.7078;3832.22;5.83108;0;0;0.00204939;0.01;0;7.4206;101;0;-1-1;-1
40;264;30.7475;77.496;-40.5511;9.25954;3325.5;5.56665;0;0;0.0025601;0.01;0;4.12126;101;0;-1-1;-1
40;265;44.3027;-64.9995;-41.1252;9.23962;3304.08;5.55453;0;0;0.0025601;0.01;0;4.23372;101;0;-1-1;-1
40;266;44.8972;-49.2263;-41.1623;9.85456;4008.67;5.92139;0;0;0.0025601;0.01;0;6.90687;101;0;-1-1;-1
40;267;45.8514;-32.3301;-39.7971;10.6595;5073.4;6.40142;0;0;0.0025601;0.01;0;7.79023;101;0;-1-1;-1
40;268;45.605;-14.5348;-41.3976;10.4009;4713.11;6.2467;0;0;0.00204939;0.01;0;7.52155;101;0;-1-1;-1
40;269;43.6;1.6932;-42.1457;8.77828;2833.46;5.2716;0;0;0.0025601;0.01;0;6.88311;101;0;-1-1;-1
40;270;44.5263;18.1148;-41.7802;10.5057;4856.89;6.30889;0;0;0.00204939;0.01;0;8.17053;101;0;-1-1;-1
40;271;44.8338;35.2051;-40.9397;9.84833;4001.07;5.91796;0;0;0.0025601;0.01;0;7.63685;101;0;-1-1;-1
40;272;46.6153;51.8896;-41.8064;9.98767;4173.32;6.00013;0;0;0.0025601;0.01;0;7.16056;101;0;-1-1;-1
40;273;48.0478;69.5131;-42.5721;10.255;4517.47;6.16017;0;0;0.0025601;0.01;0;4.27021;101;0;-1-1;-1
40;274;59.9937;-57.7416;-40.8898;10.1521;4382.8;6.09935;0;0;0.0025601;0.01;0;4.43123;101;0;-1-1;-1
40;275;60.337;-40.7016;-40.9959;9.26146;3327.57;5.56431;0;0;0.00204939;0.01;0;6.13841;101;0;-1-1;-1
40;276;59.4698;-24.4686;-43.6598;8.84405;2897.62;5.31727;0;0;0.0025601;0.01;0;6.44389;101;0;-1-1;-1
40;277;61.6081;-8.54368;-42.3185;9.99051;4176.88;6.00222;0;0;0.0025601;0.01;0;7.26237;101;0;-1-1;-1
40;278;59.3461;9.04287;-40.8091;10.3317;4619.63;6.20623;0;0;0.0025601;0.01;0;6.98897;101;0;-1-1;-1
40;279;60.4764;25.4038;-41.8032;10.354;4649.62;6.21987;0;0;0.0025601;0.01;0;7.31564;101;0;-1-1;-1
40;280;60.0334;42.2125;-40.3552;9.18274;3243.43;5.51899;0;0;0.0025601;0.01;0;6.23926;101;0;-1-1;-1
40;281;62.268;58.3089;-43.5898;9.54416;3641.68;5.7361;0;0;0.0025601;0.01;0;4.21803;101;0;-1-1;-1
40;282;73.9866;-31.1819;-41.9582;9.33454;3406.96;5.60776;0;0;0.00204939;0.01;0;4.3737;101;0;-1-1;-1
40;283;77.2564;-15.1476;-40.8633;8.91729;2970.22;5.3614;0;0;0.0025601;0.01;0;5.42141;101;0;-1-1;-1
40;284;75.5921;1.7678;-40.481;10.6281;5028.72;6.38372;0;0;0.0025601;0.01;0;7.09127;101;0;-1-1;-1
40;285;76.0484;19.0138;-40.7543;9.28871;3357.03;5.58245;0;0;0.0025601;0.01;0;5.32959;101;0;-1-1;-1
40;286;74.6923;35.2147;-43.3232;9.54188;3639.07;5.73483;0;0;0.0025601;0.01;0;4.32189;101;0;-1-1;-1
40;287;90.1799;-6.07396;-41.8249;8.99152;3045;5.40693;0;0;0.0025601;0.01;0;2.65047;101;0;-1-1;-1
40;288;-92.5485;-13.0626;-24.1167;9.0634;3118.62;5.44798;0;0;0.0025601;0.01;0;4.41418;101;0;-1-1;-1
40;289;-95.6671;2.69079;-28.4713;10.2696;4536.77;6.16739;0;0;0.00204939;0.01;0;2.7989;101;0;-1-1;-1
40;290;-78.5825;-40.3145;-25.4398;10.2204;4471.86;6.13988;0;0;0.0025601;0.01;0;5.13666;101;0;-1-1;-1
40;291;-79.7409;-22.6591;-28.3853;9.88876;4050.55;5.94189;0;0;0.0025601;0.01;0;6.87621;101;0;-1-1;-1
40;292;-77.8881;-5.0076;-26.7205;10.3699;4671.06;6.22909;0;0;0.0025601;0.01;0;6.51322;101;0;-1-1;-1
40;293;-79.5471;10.6919;-25.1387;10.4603;4794.32;6.28319;0;0;0.0025601;0.01;0;5.49386;101;0;-1-1;-1
40;294;-79.6693;27.5456;-25.3319;10.3737;4676.18;6.23;0;0;0.00204939;0.01;0;6.52805;101;0;-1-1;-1
40;295;-78.7268;44.7739;-28.0164;10.2123;4461.27;6.13512;0;0;0.0025601;0.01;0;5.20177;101;0;-1-1;-1
40;296;-63.5274;-66.2163;-25.0204;8.77346;2828.79;5.26831;0;0;0.0025601;0.01;0;3.73054;101;0;-1-1;-1
40;297;-63.5375;-47.3799;-24.7814;9.07211;3127.62;5.45091;0;0;0.00204939;0.01;0;6.20222;101;0;-1-1;-1
40;298;-64.5552;-30.6372;-24.807;10.0617;4266.82;6.04446;0;0;0.0025601;0.01;0;7.52046;101;0;-1-1;-1
40;299;-63.6716;-13.5235;-29.0255;9.60646;3713.46;5.77095;0;0;0.00204939;0.01;0;7.30007;101;0;-1-1;-1
40;300;-63.5065;3.25456;-26.7014;8.76762;2823.15;5.26492;0;0;0.0025601;0.01;0;6.92177;101;0;-1-1;-1
40;301;-64.8314;18.5698;-28.3499;8.88396;2937.03;5.33737;0;0;0.00204939;0.01;0;6.66563;101;0;-1-1;-1
40;302;-63.6122;35.1112;-26.5528;10.3706;4671.94;6.22875;0;0;0.0025601;0.01;0;7.88575;101;0;-1-1;-1
40;303;-63.2149;52.3195;-25.4925;9.58817;3692.29;5.75954;0;0;0.00204939;0.01;0;7.04593;101;0;-1-1;-1
40;304;-64.764;68.3553;-26.509;9.76278;3897.7;5.86613;0;0;0.0025601;0.01;0;3.46228;101;0;-1-1;-1
40;305;-49.7101;-72.9892;-24.8135;9.29475;3363.58;5.58399;0;0;0.00204939;0.01;0;5.60743;101;0;-1-1;-1
40;306;-49.3638;-56.9407;-27.9063;9.56045;3660.36;5.74577;0;0;0.0025601;0.01;0;6.83392;101;0;-1-1;-1
40;307;-49.4986;-39.7045;-26.3996;9.65693;3772.29;5.80294;0;0;0.0025601;0.01;0;7.27056;101;0;-1-1;-1
40;308;-50.1341;-22.8368;-25.9965;10.0931;4306.93;6.0631;0;0;0.0025601;0.01;0;6.68695;101;0;-1-1;-1
40;309;-48.5451;-4.87417;-26.2976;10.04;4239.29;6.03236;0;0;0.0025601;0.01;0;7.33849;101;0;-1-1;-1
40;310;-50.1971;11.5345;-23.9803;9.22515;3288.58;5.54591;0;0;0.0025601;0.01;0;5.67316;101;0;-1-1;-1
40;311;-48.512;27.4184;-26.4466;9.46887;3556.18;5.68827;0;0;0.00204939;0.01;0;7.20193;101;0;-1-1;-1
40;312;-48.1736;44.2304;-25.4843;10.0952;4309.54;6.06476;0;0;0.0025601;0.01;0;7.73551;101;0;-1-1;-1
40;313;-48.9226;60.8299;-25.1236;9.04756;3102.3;5.44011;0;0;0.0025601;0.01;0;6.79508;101;0;-1-1;-1
40;314;-51.3025;76.562;-27.4562;9.00906;3062.85;5.41496;0;0;0.0025601;0.01;0;4.39116;101;0;-1-1;-1
40;315;-36.3181;-82.5634;-28.6065;10.6766;5097.85;6.41138;0;0;0.00204939;0.01;0;4.95668;101;0;-1-1;-1
40;316;-34.3392;-66.0666;-25.6705;9.17269;3232.8;5.51379;0;0;0.0025601;0.01;0;6.80535;101;0;-1-1;-1
40;317;-34.7996;-47.7301;-26.7404;10.5074;4859.25;6.31039;0;0;0.00204939;0.01;0;7.30485;101;0;-1-1;-1
40;318;-35.056;-29.279;-27.3336;9.63693;3748.91;5.79108;0;0;0.0025601;0.01;0;6.80441;101;0;-1-1;-1
40;319;-32.9401;-12.4967;-26.1206;9.07716;3132.84;5.45718;0;0;0.0025601;0.01;0;6.85971;101;0;-1-1;-1
40;320;-33.4949;2.87698;-25.6859;8.79426;2848.96;5.28037;0;0;0.00204939;0.01;0;6.15718;101;0;-1-1;-1
40;321;-34.31;18.9208;-27.135;9.81932;3965.82;5.89832;0;0;0.00204939;0.01;0;6.70316;101;0;-1-1;-1
40;322;-34.2612;35.3294;-26.447;8.77027;2825.71;5.26672;0;0;0.0025601;0.01;0;6.75009;101;0;-1-1;-1
40;323;-34.4117;53.3573;-25.3079;9.52424;3618.92;5.72419;0;0;0.0025601;0.01;0;7.01776;101;0;-1-1;-1
40;324;-36.0061;69.5237;-27.8082;8.77855;2833.72;5.27122;0;0;0.00204939;0.01;0;5.17697;101;0;-1-1;-1
40;325;-36.6208;85.0041;-26.4064;10.5993;4988;6.36562;0;0;0.0025601;0.01;0;4.75225;101;0;-1-1;-1
40;326;-15.1239;-93.2806;-32.6718;8.47841;2552.88;5.09106;0;0;0.0025601;0.01;0;2.59449;101;0;-1-1;-1
40;327;-19.9973;-75.5436;-27.9955;10.5074;4859.37;6.31047;0;0;0.00204939;0.01;0;7.09681;101;0;-1-1;-1
40;328;-19.5565;-57.4536;-25.855;10.0824;4293.19;6.05511;0;0;0.00204939;0.01;0;7.49367;101;0;-1-1;-1
40;329;-19.431;-40.0824;-26.2601;8.89983;2952.79;5.3517;0;0;0.0025601;0.01;0;6.46454;101;0;-1-1;-1
40;330;-19.7619;-23.008;-26.2101;10.4288;4751.07;6.26375;0;0;0.0025601;0.01;0;7.13427;101;0;-1-1;-1
40;331;-18.4267;-5.90875;-27.4731;8.77812;2833.3;5.27154;0;0;0.0025601;0.01;0;5.99145;101;0;-1-1;-1
40;332;-19.9376;11.7244;-25.8558;8.796;2850.66;5.28173;0;0;0.00204939;0.01;0;6.29838;101;0;-1-1;-1
40;333;-20.2208;27.2422;-26.9645;8.92931;2982.24;5.36944;0;0;0.0025601;0.01;0;6.95213;101;0;-1-1;-1
40;334;-20.5893;44.3354;-26.0633;10.0643;4270.14;6.04632;0;0;0.0025601;0.01;0;7.57276;101;0;-1-1;-1
40;335;-19.0969;62.178;-26.128;9.97899;4162.44;5.99558;0;0;0.0025601;0.01;0;7.09346;101;0;-1-1;-1
40;336;-20.0057;79.8959;-27.166;9.73725;3867.21;5.85122;0;0;0.0025601;0.01;0;6.82469;101;0;-1-1;-1
40;337;-4.86956;-82.1561;-30.1345;9.70224;3825.65;5.82793;0;0;0.00204939;0.01;0;6.01597;101;0;-1-1;-1
40;338;-4.36513;-65.8656;-27.4971;9.80591;3949.59;5.89144;0;0;0.0025601;0.01;0;7.0569;101;0;-1-1;-1
40;339;-5.44297;-48.1591;-26.0731;9.4322;3515.02;5.66872;0;0;0.0025601;0.01;0;6.48737;101;0;-1-1;-1
40;340;-5.04919;-31.3594;-24.8278;9.0768;3132.47;5.45323;0;0;0.00204939;0.01;0;6.85562;101;0;-1-1;-1
40;341;-4.88743;-14.7069;-26.3583;9.70383;3827.52;5.83058;0;0;0.0025601;0.01;0;7.64849;101;0;-1-1;-1
40;342;-4.82866;2.03427;-27.5074;8.8233;2877.27;5.30657;0;0;0.0025601;0.01;0;6.78799;101;0;-1-1;-1
40;343;-5.33541;18.4606;-26.2433;9.92303;4092.81;5.96277;0;0;0.0025601;0.01;0;7.48574;101;0;-1-1;-1
40;344;-6.04051;35.4958;-24.3619;9.64565;3759.09;5.7961;0;0;0.0025601;0.01;0;7.38224;101;0;-1-1;-1
40;345;-6.2274;51.7706;-24.9275;8.95273;3005.77;5.37966;0;0;0.00204939;0.01;0;6.52253;101;0;-1-1;-1
40;346;-6.22521;72.7128;-25.5405;8.91203;2964.95;5.35882;0;0;0.0025601;0.01;0;6.81559;101;0;-1-1;-1
40;347;-5.74341;87.7849;-25.8732;8.93616;2989.11;5.37358;0;0;0.0025601;0.01;0;5.1328;101;0;-1-1;-1
40;348;7.1151;-91.2397;-32.302;8.44434;2522.24;5.06985;0;0;0.0025601;0.01;0;3.76457;101;0;-1-1;-1
40;349;9.85558;-75.5886;-26.0052;10.106;4323.35;6.07128;0;0;0.0025601;0.01;0;7.45748;101;0;-1-1;-1
40;350;9.61084;-57.1689;-25.663;9.63584;3747.63;5.79118;0;0;0.0025601;0.01;0;7.8214;101;0;-1-1;-1
40;351;9.00432;-39.811;-28.0165;9.93552;4108.29;5.96763;0;0;0.00204939;0.01;0;7.39274;101;0;-1-1;-1
40;352;9.64094;-23.5276;-25.2927;9.02359;3077.7;5.42599;0;0;0.0025601;0.01;0;7.21448;101;0;-1-1;-1
40;353;9.55244;-6.63614;-26.7942;10.5796;4960.19;6.35424;0;0;0.0025601;0.01;0;8.03481;101;0;-1-1;-1
40;354;9.58714;9.99797;-27.405;9.45042;3535.43;5.68025;0;0;0.0025601;0.01;0;6.45151;101;0;-1-1;-1
40;355;9.37078;27.3599;-26.2267;10.427;4748.57;6.26344;0;0;0.0025601;0.01;0;7.33043;101;0;-1-1;-1
40;356;9.13748;45.0307;-23.5634;10.713;5150.19;6.43383;0;0;0.0025601;0.01;0;7.51394;101;0;-1-1;-1
40;357;6.46749;63.1115;-27.6127;10.5186;4874.85;6.31794;0;0;0.0025601;0.01;0;7.28563;101;0;-1-1;-1
40;358;8.68756;79.3227;-26.0687;9.35782;3432.52;5.62423;0;0;0.0025601;0.01;0;7.1439;101;0;-1-1;-1
40;359;9.12597;95.9592;-27.3762;10.3522;4647.09;6.21705;0;0;0.00204939;0.01;0;3.70361;101;0;-1-1;-1
40;360;24.4358;-83.3505;-25.5123;9.45247;3537.73;5.6811;0;0;0.0025601;0.01;0;5.18051;101;0;-1-1;-1
40;361;24.555;-65.6754;-25.2864;9.85819;4013.1;5.92141;0;0;0.00204939;0.01;0;6.77409;101;0;-1-1;-1
40;362;24.2149;-49.5536;-25.9534;10.446;4774.57;6.27344;0;0;0.00204939;0.01;0;6.93951;101;0;-1-1;-1
40;363;24.0726;-32.0773;-26.2821;10.0435;4243.73;6.0344;0;0;0.0025601;0.01;0;7.73405;101;0;-1-1;-1
40;364;24.2306;-15.1256;-26.0247;10.3419;4633.24;6.21252;0;0;0.0025601;0.01;0;7.9574;101;0;-1-1;-1
40;365;24.4352;1.75292;-25.6395;9.34209;3415.23;5.61475;0;0;0.0025601;0.01;0;7.25863;101;0;-1-1;-1
40;366;24.2728;18.1031;-27.0026;9.94199;4116.32;5.97366;0;0;0.0025601;0.01;0;7.73986;101;0;-1-1;-1
40;367;24.8207;36.0282;-25.4839;9.79919;3941.48;5.88834;0;0;0.0025601;0.01;0;7.55983;101;0;-1-1;-1
40;368;25.4192;53.8597;-24.8272;10.109;4327.23;6.07296;0;0;0.0025601;0.01;0;6.19212;101;0;-1-1;-1
40;369;24.0831;70.2889;-22.439;9.71374;3839.26;5.83681;0;0;0.0025601;0.01;0;6.86058;101;0;-1-1;-1
40;370;23.8324;86.1777;-27.4557;9.81833;3964.62;5.89763;0;0;0.00204939;0.01;0;5.31622;101;0;-1-1;-1
40;371;38.1142;-74.4031;-27.9156;9.38213;3459.34;5.63826;0;0;0.0025601;0.01;0;4.88574;101;0;-1-1;-1
40;372;38.8103;-57.7881;-27.1955;8.97812;3031.41;5.39723;0;0;0.0025601;0.01;0;7.13524;101;0;-1-1;-1
40;373;39.3068;-40.8075;-25.4406;10.2548;4517.2;6.16062;0;0;0.0025601;0.01;0;7.90534;101;0;-1-1;-1
40;374;39.6666;-23.7228;-25.7969;10.3348;4623.82;6.20644;0;0;0.00204939;0.01;0;7.90529;101;0;-1-1;-1
40;375;38.8038;-6.8546;-25.4719;10.022;4216.47;6.01959;0;0;0.00204939;0.01;0;7.5031;101;0;-1-1;-1
40;376;38.5828;9.06641;-29.4443;9.09592;3152.31;5.46787;0;0;0.0025601;0.01;0;6.42053;101;0;-1-1;-1
40;377;39.0721;26.1854;-26.3043;10.2915;4565.9;6.18226;0;0;0.0025601;0.01;0;7.66888;101;0;-1-1;-1
40;378;39.9172;44.605;-26.7036;10.1534;4384.55;6.09941;0;0;0.0025601;0.01;0;7.75361;101;0;-1-1;-1
40;379;39.0218;62.3503;-22.4014;8.76672;2822.28;5.26456;0;0;0.0025601;0.01;0;6.57851;101;0;-1-1;-1
40;380;37.5882;77.3694;-26.8136;8.77635;2831.59;5.27058;0;0;0.0025601;0.01;0;5.69862;101;0;-1-1;-1
40;381;53.0509;-66.6555;-26.1317;10.5521;4921.61;6.33845;0;0;0.0025601;0.01;0;4.99393;101;0;-1-1;-1
40;382;53.6994;-49.6869;-26.1725;10.4973;4845.28;6.30499;0;0;0.0025601;0.01;0;7.10577;101;0;-1-1;-1
40;383;54.3526;-32.2589;-24.2902;8.83892;2892.59;5.3147;0;0;0.0025601;0.01;0;6.68095;101;0;-1-1;-1
40;384;54.0938;-15.6299;-24.9505;9.51961;3613.65;5.72125;0;0;0.0025601;0.01;0;6.88088;101;0;-1-1;-1
40;385;53.3364;1.07377;-26.7455;10.3404;4631.32;6.2114;0;0;0.0025601;0.01;0;7.64552;101;0;-1-1;-1
40;386;53.7221;17.4741;-27.0295;9.353;3427.21;5.62244;0;0;0.0025601;0.01;0;7.43685;101;0;-1-1;-1
40;387;53.8405;33.8087;-27.2327;9.69362;3815.45;5.82549;0;0;0.0025601;0.01;0;7.4081;101;0;-1-1;-1
40;388;52.8249;54.2555;-26.2067;8.96123;3014.34;5.38475;0;0;0.00204939;0.01;0;5.5827;101;0;-1-1;-1
40;389;52.1644;72.7949;-24.9724;10.1145;4334.36;6.07581;0;0;0.0025601;0.01;0;5.12381;101;0;-1-1;-1
40;390;67.7742;-58.9051;-25.6907;9.2972;3366.24;5.58853;0;0;0.0025601;0.01;0;4.43976;101;0;-1-1;-1
40;391;67.8406;-41.8614;-26.6545;9.15599;3215.17;5.50418;0;0;0.0025601;0.01;0;5.9063;101;0;-1-1;-1
40;392;66.8438;-20.4961;-31.9906;8.49555;2568.4;5.10101;0;0;0.0025601;0.01;0;5.96694;101;0;-1-1;-1
40;393;67.975;-6.23612;-26.7412;9.26053;3326.57;5.56708;0;0;0.0025601;0.01;0;6.36567;101;0;-1-1;-1
40;394;69.096;9.98894;-26.2681;9.55534;3654.5;5.74257;0;0;0.0025601;0.01;0;6.76415;101;0;-1-1;-1
40;395;68.3763;26.0035;-26.3546;10.1632;4397.24;6.1053;0;0;0.0025601;0.01;0;7.59828;101;0;-1-1;-1
40;396;66.4071;44.2283;-24.6938;10.3637;4662.59;6.22532;0;0;0.0025601;0.01;0;6.74282;101;0;-1-1;-1
40;397;66.0826;63.7577;-28.1501;10.381;4686.06;6.23536;0;0;0.0025601;0.01;0;4.20158;101;0;-1-1;-1
40;398;82.0886;-50.6602;-24.7882;10.4392;4765.29;6.2701;0;0;0.0025601;0.01;0;2.01163;101;0;-1-1;-1
40;399;83.2827;-34.0432;-26.6436;10.5895;4974.07;6.36016;0;0;0.0025601;0.01;0;3.57262;101;0;-1-1;-1
40;400;80.0301;-17.018;-25.3426;9.18886;3249.93;5.52363;0;0;0.0025601;0.01;0;5.31924;101;0;-1-1;-1
40;401;82.9231;0.703922;-24.3981;9.61381;3721.99;5.77685;0;0;0.0025601;0.01;0;5.03296;101;0;-1-1;-1
40;402;83.8681;18.5053;-26.3854;10.1269;4350.26;6.08173;0;0;0.00204939;0.01;0;4.55653;101;0;-1-1;-1
