Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.0442;-45.6609;-41.8613;10.379;4683.32;5.99645;0;0;6.77707e-48;0.01;0;6.26928;102;0;-1-1;-1
960;196;-65.4624;-27.657;-43.1118;10.2027;4448.72;5.89441;0;0;6.77707e-48;0.01;0;5.94032;102;0;-1-1;-1
960;197;-62.8512;-2.88222;-45.768;11.0102;5590.76;6.34757;0;0;5.42165e-48;0.01;0;7.17625;102;0;-1-1;-1
960;198;-76.3676;9.54265;-43.0903;8.94775;3000.75;5.16207;0;0;6.77707e-48;0.01;0;6.29698;102;0;-1-1;-1
960;199;-62.47;31.9494;-43.5558;10.8341;5326.81;6.26153;0;0;6.77707e-48;0.01;0;6.42833;102;0;-1-1;-1
960;200;-65.4037;50.3366;-41.7331;10.5211;4878.37;6.07367;0;0;6.77707e-48;0.01;0;5.39985;102;0;-1-1;-1
960;201;-63.55;68.4822;-41.6662;10.5549;4925.48;6.09186;0;0;6.77707e-48;0.01;0;4.99143;102;0;-1-1;-1
960;202;-54.0004;-90.6605;-40.7729;9.31303;3383.46;5.37044;0;0;6.77707e-48;0.01;0;2.73371;102;0;-1-1;-1
960;203;-52.4967;-73.2472;-42.0002;10.3453;4637.91;5.9742;0;0;6.77707e-48;0.01;0;6.2097;102;0;-1-1;-1
960;204;-49.148;-54.5465;-40.3756;9.31707;3387.87;5.38165;0;0;5.42165e-48;0.01;0;6.11114;102;0;-1-1;-1
960;205;-48.5771;-37.0066;-41.3386;9.33163;3403.78;5.38868;0;0;5.42165e-48;0.01;0;5.383;102;0;-1-1;-1
960;206;-50.3498;-16.2002;-43.0294;10.4661;4802.21;6.03978;0;0;6.77707e-48;0.01;0;5.17502;102;0;-1-1;-1
960;207;-46.4451;3.81304;-42.0768;10.1192;4340.31;5.84357;0;0;6.77707e-48;0.01;0;6.25009;102;0;-1-1;-1
960;208;-47.4862;21.09;-42.7153;9.35486;3429.26;5.40052;0;0;6.77707e-48;0.01;0;6.27212;102;0;-1-1;-1
960;209;-46.5171;40.3739;-41.0602;9.55961;3659.4;5.5225;0;0;5.42165e-48;0.01;0;5.70514;102;0;-1-1;-1
960;210;-47.8645;58.8849;-42.1862;10.426;4747.18;6.01907;0;0;6.77707e-48;0.01;0;6.54179;102;0;-1-1;-1
960;211;-45.9143;90.8079;-46.41;9.02573;3079.89;5.21529;0;0;6.77707e-48;0.01;0;3.91823;102;0;-1-1;-1
960;212;-38.3446;-84.5269;-44.7774;10.2807;4551.5;5.9375;0;0;6.77707e-48;0.01;0;4.14868;102;0;-1-1;-1
960;213;-35.0399;-65.5968;-42.0912;11.3694;6156.09;6.55117;0;0;5.42165e-48;0.01;0;5.72672;102;0;-1-1;-1
960;214;-32.2964;-44.2625;-41.9323;10.0327;4229.98;5.79494;0;0;5.42165e-48;0.01;0;6.18071;102;0;-1-1;-1
960;215;-31.9271;-25.2538;-42.4228;10.8919;5412.57;6.28023;0;0;5.42165e-48;0.01;0;6.41365;102;0;-1-1;-1
960;216;-31.7505;-6.47949;-44.8621;9.63181;3742.94;5.5599;0;0;6.77707e-48;0.01;0;5.94323;102;0;-1-1;-1
960;217;-31.2354;12.9201;-43.3212;9.29091;3359.41;5.36076;0;0;6.77707e-48;0.01;0;6.08972;102;0;-1-1;-1
960;218;-32.1887;30.3829;-42.611;10.2552;4517.69;5.91305;0;0;6.77707e-48;0.01;0;7.04924;102;0;-1-1;-1
960;219;-30.9789;48.7622;-43.8178;10.5021;4852.02;6.06695;0;0;5.42165e-48;0.01;0;7.04553;102;0;-1-1;-1
960;220;-30.6123;66.5419;-42.8047;10.2478;4507.93;5.9096;0;0;6.77707e-48;0.01;0;7.1398;102;0;-1-1;-1
960;221;-30.441;84.2986;-43.3523;10.4833;4826.01;6.05447;0;0;6.77707e-48;0.01;0;6.11912;102;0;-1-1;-1
960;222;-11.9225;-91.2038;-43.7556;9.30212;3371.59;5.37522;0;0;6.77707e-48;0.01;0;4.62596;102;0;-1-1;-1
960;223;-15.0348;-73.3128;-42.6716;11.0234;5610.88;6.37031;0;0;6.77707e-48;0.01;0;5.06999;102;0;-1-1;-1
960;224;-16.2091;-53.8847;-43.0884;10.0396;4238.81;5.79826;0;0;5.42165e-48;0.01;0;5.82866;102;0;-1-1;-1
960;225;-15.9001;-35.6292;-43.2615;10.3623;4660.73;5.98219;0;0;6.77707e-48;0.01;0;6.50774;102;0;-1-1;-1
960;226;-16.0974;-15.2889;-44.9328;9.50555;3597.66;5.49937;0;0;6.77707e-48;0.01;0;6.05998;102;0;-1-1;-1
960;227;-16.7428;1.94411;-45.1959;9.44566;3530.09;5.44907;0;0;6.77707e-48;0.01;0;6.22872;102;0;-1-1;-1
960;228;-15.0136;21.0888;-44.6155;10.84;5335.54;6.25529;0;0;6.77707e-48;0.01;0;6.93747;102;0;-1-1;-1
960;229;-16.1673;38.8295;-42.1739;9.2691;3335.81;5.3488;0;0;6.77707e-48;0.01;0;6.31332;102;0;-1-1;-1
960;230;-13.1141;58.889;-42.8863;11.0564;5661.42;6.38286;0;0;6.77707e-48;0.01;0;6.78027;102;0;-1-1;-1
960;231;-13.6227;77.0154;-40.7895;10.2845;4556.59;5.92954;0;0;6.77707e-48;0.01;0;6.52997;102;0;-1-1;-1
960;232;-11.4993;93.6014;-39.7964;9.27109;3337.96;5.35277;0;0;6.77707e-48;0.01;0;4.04357;102;0;-1-1;-1
960;233;1.86945;-100.367;-39.7067;10.0086;4199.61;5.7789;0;0;6.77707e-48;0.01;0;4.13657;102;0;-1-1;-1
960;234;2.06801;-83.2068;-41.9884;9.38334;3460.68;5.42173;0;0;6.77707e-48;0.01;0;5.98609;102;0;-1-1;-1
960;235;0.831771;-62.4672;-43.1291;10.3464;4639.3;5.97204;0;0;6.77707e-48;0.01;0;6.07064;102;0;-1-1;-1
960;236;-1.24486;-45.2505;-42.4193;9.28409;3352.02;5.35801;0;0;6.77707e-48;0.01;0;5.60227;102;0;-1-1;-1
960;237;1.45882;-26.87;-42.3133;10.3312;4618.96;5.96387;0;0;5.42165e-48;0.01;0;5.54969;102;0;-1-1;-1
960;238;0.361279;-6.78;-44.7892;11.2452;5956.51;6.48051;0;0;6.77707e-48;0.01;0;6.05287;102;0;-1-1;-1
960;239;1.63079;11.8628;-41.8711;9.42387;3505.71;5.44599;0;0;5.42165e-48;0.01;0;4.91916;102;0;-1-1;-1
960;240;2.11959;28.5939;-41.3878;9.75661;3890.32;5.63363;0;0;6.77707e-48;0.01;0;6.74829;102;0;-1-1;-1
960;241;0.834543;46.0781;-43.8852;10.9706;5530.71;6.33045;0;0;6.77707e-48;0.01;0;6.73615;102;0;-1-1;-1
960;242;1.19821;70.1354;-48.4468;9.28919;3357.55;5.36216;0;0;6.77707e-48;0.01;0;4.95784;102;0;-1-1;-1
960;243;3.01741;84.2489;-38.9497;9.95905;4137.55;5.75395;0;0;6.77707e-48;0.01;0;6.66933;102;0;-1-1;-1
960;244;16.9852;-91.2488;-40.8025;9.31986;3390.91;5.37422;0;0;6.77707e-48;0.01;0;4.76601;102;0;-1-1;-1
960;245;17.2555;-72.8791;-42.9559;11.2438;5954.23;6.50593;0;0;6.77707e-48;0.01;0;7.37359;102;0;-1-1;-1
960;246;17.7795;-54.4612;-43.9259;9.65997;3775.86;5.57921;0;0;5.42165e-48;0.01;0;6.31866;102;0;-1-1;-1
960;247;18.6972;-36.8504;-44.4644;9.25558;3321.24;5.34611;0;0;6.77707e-48;0.01;0;5.49776;102;0;-1-1;-1
960;248;17.5969;-16.3587;-44.0073;10.3039;4582.46;5.94599;0;0;6.77707e-48;0.01;0;6.53405;102;0;-1-1;-1
960;249;17.3936;1.94294;-44.4111;9.99193;4178.66;5.77269;0;0;6.77707e-48;0.01;0;6.60793;102;0;-1-1;-1
960;250;17.0481;19.6386;-44.2976;10.1045;4321.5;5.83328;0;0;6.77707e-48;0.01;0;6.79816;102;0;-1-1;-1
960;251;18.362;37.9336;-41.9915;10.7788;5245.64;6.22185;0;0;6.77707e-48;0.01;0;6.90973;102;0;-1-1;-1
960;252;15.0928;60.5399;-41.3602;11.034;5627.17;6.37276;0;0;6.77707e-48;0.01;0;5.66425;102;0;-1-1;-1
960;253;12.0552;81.388;-53.1296;8.91366;2966.58;5.14803;0;0;8.47133e-48;0.01;0;4.98148;102;0;-1-1;-1
960;254;16.2417;96.3276;-44.5055;11.0019;5578.23;6.36028;0;0;6.77707e-48;0.01;0;4.59897;102;0;-1-1;-1
960;255;32.9322;-82.0833;-41.0893;9.38592;3463.54;5.41931;0;0;6.77707e-48;0.01;0;3.98704;102;0;-1-1;-1
960;256;34.2496;-64.7862;-42.3723;9.86266;4018.56;5.69526;0;0;5.42165e-48;0.01;0;6.22371;102;0;-1-1;-1
960;257;34.3483;-46.2128;-44.6779;10.9412;5486.41;6.31403;0;0;5.42165e-48;0.01;0;7.54709;102;0;-1-1;-1
960;258;33.9745;-26.4106;-44.1229;11.0514;5653.87;6.36949;0;0;5.42165e-48;0.01;0;7.18912;102;0;-1-1;-1
960;259;33.4701;-8.2491;-44.6453;9.22091;3284.05;5.31816;0;0;5.42165e-48;0.01;0;6.30258;102;0;-1-1;-1
960;260;33.8682;12.7186;-45.0598;9.3203;3391.4;5.38514;0;0;6.77707e-48;0.01;0;6.38496;102;0;-1-1;-1
960;261;35.2904;31.0123;-44.9722;9.8131;3958.28;5.68034;0;0;6.77707e-48;0.01;0;6.55036;102;0;-1-1;-1
960;262;33.0784;50.134;-43.5318;11.0009;5576.65;6.35195;0;0;5.42165e-48;0.01;0;6.60919;102;0;-1-1;-1
960;263;35.2437;72.7281;-39.5781;10.2527;4514.41;5.91503;0;0;5.42165e-48;0.01;0;5.87023;102;0;-1-1;-1
960;264;28.6692;85.1025;-52.2956;9.76993;3906.28;5.64939;0;0;6.77707e-48;0.01;0;3.61523;102;0;-1-1;-1
960;265;48.7506;-74.0165;-40.8717;9.76456;3899.84;5.6528;0;0;6.77707e-48;0.01;0;4.354;102;0;-1-1;-1
960;266;49.9316;-56.181;-41.2747;10.2944;4569.76;5.94396;0;0;6.77707e-48;0.01;0;6.768;102;0;-1-1;-1
960;267;50.899;-36.6966;-44.5099;11.2489;5962.3;6.47354;0;0;6.77707e-48;0.01;0;6.82675;102;0;-1-1;-1
960;268;50.8408;-15.9927;-44.7336;11.0643;5673.58;6.38096;0;0;5.42165e-48;0.01;0;6.52047;102;0;-1-1;-1
960;269;46.3833;1.8132;-45.2003;9.23625;3300.47;5.33559;0;0;6.77707e-48;0.01;0;5.93565;102;0;-1-1;-1
960;270;50.6269;20.8849;-45.0005;11.1;5728.66;6.40205;0;0;5.42165e-48;0.01;0;6.37411;102;0;-1-1;-1
960;271;50.2172;40.9759;-43.0357;10.4288;4751.1;6.02505;0;0;6.77707e-48;0.01;0;6.47435;102;0;-1-1;-1
960;272;49.3982;59.7235;-42.2217;10.5939;4980.34;6.10243;0;0;6.77707e-48;0.01;0;7.17945;102;0;-1-1;-1
960;273;50.5507;76.9231;-49.414;10.8198;5305.76;6.23426;0;0;6.77707e-48;0.01;0;3.38164;102;0;-1-1;-1
960;274;65.791;-65.1948;-42.2417;10.7366;5184.34;6.19771;0;0;6.77707e-48;0.01;0;3.31322;102;0;-1-1;-1
960;275;66.4839;-44.6949;-40.8272;9.76595;3901.51;5.64502;0;0;5.42165e-48;0.01;0;5.48493;102;0;-1-1;-1
960;276;66.1123;-27.3668;-45.2011;9.32513;3396.67;5.38498;0;0;6.77707e-48;0.01;0;5.97968;102;0;-1-1;-1
960;277;68.3452;-9.37673;-42.8801;10.5746;4953.09;6.10272;0;0;6.77707e-48;0.01;0;6.0874;102;0;-1-1;-1
960;278;67.9511;12.6923;-44.3724;10.9114;5441.65;6.29594;0;0;6.77707e-48;0.01;0;6.5842;102;0;-1-1;-1
960;279;66.7172;31.8136;-42.8406;10.9599;5514.46;6.33135;0;0;6.77707e-48;0.01;0;6.68136;102;0;-1-1;-1
960;280;65.2486;50.2607;-41.1151;9.71022;3835.09;5.61114;0;0;6.77707e-48;0.01;0;6.72011;102;0;-1-1;-1
960;281;65.6111;67.6428;-42.4006;10.0931;4306.94;5.83533;0;0;6.77707e-48;0.01;0;4.91723;102;0;-1-1;-1
960;282;81.0486;-35.3137;-41.817;9.77975;3918.06;5.64959;0;0;5.42165e-48;0.01;0;4.32774;102;0;-1-1;-1
960;283;85.8631;-16.3628;-46.1174;9.43722;3520.63;5.46787;0;0;6.77707e-48;0.01;0;4.21699;102;0;-1-1;-1
960;284;84.0082;1.68546;-43.8277;11.1612;5824.03;6.44205;0;0;6.77707e-48;0.01;0;5.93758;102;0;-1-1;-1
960;285;83.7018;20.9918;-41.7902;9.80394;3947.22;5.65836;0;0;6.77707e-48;0.01;0;4.33737;102;0;-1-1;-1
960;286;81.4166;42.6507;-43.0912;10.1318;4356.67;5.86162;0;0;6.77707e-48;0.01;0;3.27788;102;0;-1-1;-1
960;287;98.9854;-8.73799;-39.5912;9.54313;3640.5;5.51735;0;0;6.77707e-48;0.01;0;3.19068;102;0;-1-1;-1
960;288;-101.633;-13.9444;-25.3274;9.61266;3720.66;5.55396;0;0;6.77707e-48;0.01;0;4.5226;102;0;-1-1;-1
960;289;-102.09;4.38427;-27.9464;10.8063;5285.84;6.24347;0;0;5.42165e-48;0.01;0;4.53698;102;0;-1-1;-1
960;290;-88.1293;-44.4024;-25.4911;10.8656;5373.42;6.2719;0;0;6.77707e-48;0.01;0;4.97261;102;0;-1-1;-1
960;291;-91.4658;-27.0242;-32.619;10.3787;4682.93;5.99723;0;0;6.77707e-48;0.01;0;4.88018;102;0;-1-1;-1
960;292;-85.6309;-5.30481;-27.6358;10.9917;5562.69;6.34244;0;0;6.77707e-48;0.01;0;6.18538;102;0;-1-1;-1
960;293;-84.766;13.4593;-27.1639;11.0321;5624.27;6.37118;0;0;6.77707e-48;0.01;0;6.70306;102;0;-1-1;-1
960;294;-91.4451;31.5284;-24.7246;10.886;5403.71;6.28042;0;0;5.42165e-48;0.01;0;5.90309;102;0;-1-1;-1
960;295;-85.9745;49.9415;-27.598;10.774;5238.7;6.21546;0;0;6.77707e-48;0.01;0;5.01676;102;0;-1-1;-1
960;296;-69.4274;-71.0653;-26.2758;9.2616;3327.72;5.3415;0;0;6.77707e-48;0.01;0;4.08441;102;0;-1-1;-1
960;297;-69.0636;-54.1935;-25.8721;9.63647;3748.37;5.56948;0;0;5.42165e-48;0.01;0;6.4175;102;0;-1-1;-1
960;298;-71.0314;-36.4174;-26.8374;10.6602;5074.42;6.15046;0;0;6.77707e-48;0.01;0;6.57059;102;0;-1-1;-1
960;299;-70.3693;-14.039;-32.7013;10.0735;4281.87;5.82904;0;0;5.42165e-48;0.01;0;6.04509;102;0;-1-1;-1
960;300;-69.1663;3.74815;-30.677;9.2837;3351.6;5.35994;0;0;6.77707e-48;0.01;0;6.46575;102;0;-1-1;-1
960;301;-68.7315;21.3443;-30.2326;9.31806;3388.95;5.37517;0;0;5.42165e-48;0.01;0;6.52088;102;0;-1-1;-1
960;302;-70.9479;38.8147;-27.9856;10.9686;5527.74;6.32924;0;0;6.77707e-48;0.01;0;6.3761;102;0;-1-1;-1
960;303;-69.8099;59.3364;-26.8092;10.0612;4266.14;5.80919;0;0;5.42165e-48;0.01;0;5.89446;102;0;-1-1;-1
960;304;-66.1645;77.6575;-26.5953;10.2603;4524.48;5.92726;0;0;6.77707e-48;0.01;0;3.65901;102;0;-1-1;-1
960;305;-56.8945;-82.5746;-26.1132;9.90906;4075.55;5.72163;0;0;5.42165e-48;0.01;0;4.88077;102;0;-1-1;-1
960;306;-53.7202;-64.1573;-26.1453;10.1325;4357.49;5.84462;0;0;6.77707e-48;0.01;0;6.75596;102;0;-1-1;-1
960;307;-54.2316;-45.2642;-26.6228;10.1192;4340.43;5.83634;0;0;6.77707e-48;0.01;0;7.00266;102;0;-1-1;-1
960;308;-55.1259;-26.2417;-27.2642;10.6937;5122.41;6.16353;0;0;6.77707e-48;0.01;0;6.24048;102;0;-1-1;-1
960;309;-54.7359;-6.78238;-27.452;10.6779;5099.73;6.16904;0;0;6.77707e-48;0.01;0;5.54163;102;0;-1-1;-1
960;310;-54.3098;12.6781;-27.5877;9.83522;3985.12;5.68027;0;0;6.77707e-48;0.01;0;5.54921;102;0;-1-1;-1
960;311;-53.8632;30.1126;-27.4645;9.8659;4022.52;5.69236;0;0;5.42165e-48;0.01;0;6.27879;102;0;-1-1;-1
960;312;-53.6937;48.5694;-26.8595;10.7124;5149.37;6.18938;0;0;6.77707e-48;0.01;0;6.81597;102;0;-1-1;-1
960;313;-53.2678;66.0599;-26.398;9.52876;3624.08;5.50563;0;0;6.77707e-48;0.01;0;6.50498;102;0;-1-1;-1
960;314;-50.8337;79.2668;-36.5339;9.47766;3566.08;5.46963;0;0;6.77707e-48;0.01;0;5.8542;102;0;-1-1;-1
960;315;-42.654;-94.9872;-27.2529;11.1517;5809.12;6.43995;0;0;5.42165e-48;0.01;0;5.13075;102;0;-1-1;-1
960;316;-40.6969;-77.4394;-29.0595;9.70451;3828.33;5.60202;0;0;6.77707e-48;0.01;0;6.75747;102;0;-1-1;-1
960;317;-37.5845;-54.1169;-25.7579;11.0662;5676.5;6.39179;0;0;5.42165e-48;0.01;0;6.64818;102;0;-1-1;-1
960;318;-37.8768;-35.497;-26.7384;10.2041;4450.55;5.89374;0;0;6.77707e-48;0.01;0;6.01592;102;0;-1-1;-1
960;319;-37.4621;-13.2789;-30.2917;9.60088;3706.99;5.54879;0;0;6.77707e-48;0.01;0;5.04896;102;0;-1-1;-1
960;320;-33.8721;3.10923;-30.3975;9.23542;3299.58;5.31957;0;0;5.42165e-48;0.01;0;5.17697;102;0;-1-1;-1
960;321;-37.5865;20.5145;-28.3097;10.4019;4714.38;6.00951;0;0;5.42165e-48;0.01;0;6.00395;102;0;-1-1;-1
960;322;-36.1301;40.5362;-28.0417;9.24765;3312.71;5.33657;0;0;6.77707e-48;0.01;0;5.4995;102;0;-1-1;-1
960;323;-37.0384;57.9428;-27.869;10.0729;4281.08;5.82343;0;0;6.77707e-48;0.01;0;6.5554;102;0;-1-1;-1
960;324;-36.5815;75.4;-28.2744;9.33823;3411.01;5.38525;0;0;5.42165e-48;0.01;0;6.41484;102;0;-1-1;-1
960;325;-40.0551;93.1228;-29.1338;11.2301;5932.55;6.48718;0;0;6.77707e-48;0.01;0;4.9082;102;0;-1-1;-1
960;326;-14.7996;-102.801;-33.3212;8.89753;2950.51;5.13511;0;0;6.77707e-48;0.01;0;3.3295;102;0;-1-1;-1
960;327;-24.3454;-87.4355;-31.7336;11.1085;5741.83;6.41009;0;0;5.42165e-48;0.01;0;6.63104;102;0;-1-1;-1
960;328;-24.9632;-69.4609;-26.1857;10.6361;5040.04;6.13421;0;0;5.42165e-48;0.01;0;5.68594;102;0;-1-1;-1
960;329;-21.6329;-44.0894;-28.3114;9.43456;3517.66;5.45443;0;0;6.77707e-48;0.01;0;6.0304;102;0;-1-1;-1
960;330;-20.9945;-25.4511;-27.2449;11.0737;5688.14;6.38647;0;0;6.77707e-48;0.01;0;6.93536;102;0;-1-1;-1
960;331;-21.4124;-7.44956;-31.9475;9.28278;3350.61;5.3619;0;0;6.77707e-48;0.01;0;5.86778;102;0;-1-1;-1
960;332;-21.4704;13.625;-29.5564;9.23982;3304.3;5.32987;0;0;5.42165e-48;0.01;0;5.80371;102;0;-1-1;-1
960;333;-21.6604;30.2612;-28.8773;9.46242;3548.91;5.46803;0;0;6.77707e-48;0.01;0;6.31349;102;0;-1-1;-1
960;334;-20.9424;48.9098;-27.6607;10.6659;5082.48;6.15826;0;0;6.77707e-48;0.01;0;6.98982;102;0;-1-1;-1
960;335;-20.8709;67.5412;-27.2566;10.6253;5024.76;6.13889;0;0;6.77707e-48;0.01;0;6.66631;102;0;-1-1;-1
960;336;-22.0455;86.7057;-26.6492;10.343;4634.8;5.97836;0;0;6.77707e-48;0.01;0;5.55576;102;0;-1-1;-1
960;337;-5.42409;-90.4605;-27.2557;10.2258;4479.01;5.90763;0;0;5.42165e-48;0.01;0;5.95228;102;0;-1-1;-1
960;338;-3.44731;-72.5312;-28.0495;10.3096;4589.97;5.9497;0;0;6.77707e-48;0.01;0;6.03401;102;0;-1-1;-1
960;339;-6.7859;-54.4599;-27.9917;9.95825;4136.55;5.75774;0;0;6.77707e-48;0.01;0;5.23502;102;0;-1-1;-1
960;340;-6.37961;-37.0842;-28.8697;9.5364;3632.8;5.5158;0;0;5.42165e-48;0.01;0;5.62636;102;0;-1-1;-1
960;341;-5.77271;-14.7161;-28.9584;10.343;4634.83;5.97572;0;0;6.77707e-48;0.01;0;5.1834;102;0;-1-1;-1
960;342;-8.35601;2.97954;-31.0366;9.31976;3390.81;5.38481;0;0;6.77707e-48;0.01;0;4.6284;102;0;-1-1;-1
960;343;-5.8769;20.6036;-27.886;10.4618;4796.36;6.04868;0;0;6.77707e-48;0.01;0;5.85033;102;0;-1-1;-1
960;344;-6.05197;38.7944;-27.5852;10.2446;4503.79;5.90385;0;0;6.77707e-48;0.01;0;5.119;102;0;-1-1;-1
960;345;-6.04935;58.677;-25.8939;9.40626;3486.09;5.42879;0;0;5.42165e-48;0.01;0;4.64112;102;0;-1-1;-1
960;346;-6.35639;79.4859;-24.4771;9.438;3521.51;5.45669;0;0;6.77707e-48;0.01;0;6.34243;102;0;-1-1;-1
960;347;-1.19952;94.9703;-26.2786;9.39016;3468.23;5.42643;0;0;6.77707e-48;0.01;0;5.0651;102;0;-1-1;-1
960;348;12.3933;-98.9525;-26.4107;8.89876;2951.74;5.12758;0;0;6.77707e-48;0.01;0;4.36259;102;0;-1-1;-1
960;349;11.7815;-82.0368;-27.2809;10.6798;5102.47;6.16896;0;0;6.77707e-48;0.01;0;6.43758;102;0;-1-1;-1
960;350;12.2474;-63.1315;-28.2634;10.2023;4448.18;5.89394;0;0;6.77707e-48;0.01;0;6.13013;102;0;-1-1;-1
960;351;12.5339;-44.7368;-29.5316;10.512;4865.65;6.07116;0;0;5.42165e-48;0.01;0;5.81001;102;0;-1-1;-1
960;352;14.0701;-26.7168;-29.85;9.53568;3631.98;5.50439;0;0;6.77707e-48;0.01;0;5.43916;102;0;-1-1;-1
960;353;12.697;-7.29657;-28.1258;11.2303;5932.83;6.47288;0;0;6.77707e-48;0.01;0;5.00081;102;0;-1-1;-1
960;354;14.0245;11.1782;-28.248;9.99235;4179.18;5.77546;0;0;6.77707e-48;0.01;0;5.03501;102;0;-1-1;-1
960;355;12.0274;29.7864;-25.5249;11.015;5598.19;6.35955;0;0;6.77707e-48;0.01;0;5.76923;102;0;-1-1;-1
960;356;12.0568;49.1352;-26.2012;11.3253;6084.67;6.54052;0;0;6.77707e-48;0.01;0;5.18693;102;0;-1-1;-1
960;357;9.88026;72.4979;-26.4585;11.1433;5796.05;6.43813;0;0;6.77707e-48;0.01;0;5.17372;102;0;-1-1;-1
960;358;15.1465;90.0364;-27.6852;9.88026;4040.11;5.70147;0;0;6.77707e-48;0.01;0;6.6193;102;0;-1-1;-1
960;359;11.1953;107.852;-29.0382;10.9577;5511.28;6.32608;0;0;5.42165e-48;0.01;0;3.58678;102;0;-1-1;-1
960;360;27.4925;-91.076;-26.8912;9.95243;4129.3;5.73909;0;0;6.77707e-48;0.01;0;5.39439;102;0;-1-1;-1
960;361;28.0442;-73.1025;-27.1527;10.2983;4574.9;5.94152;0;0;5.42165e-48;0.01;0;7.37772;102;0;-1-1;-1
960;362;28.8504;-54.7524;-28.4047;11.0942;5719.81;6.3996;0;0;5.42165e-48;0.01;0;7.54716;102;0;-1-1;-1
960;363;29.1243;-35.9335;-28.6887;10.5826;4964.41;6.10635;0;0;6.77707e-48;0.01;0;6.6259;102;0;-1-1;-1
960;364;29.1636;-16.2766;-28.4517;10.8535;5355.45;6.26226;0;0;6.77707e-48;0.01;0;6.40356;102;0;-1-1;-1
960;365;29.4578;2.53767;-31.8262;9.80098;3943.64;5.66549;0;0;6.77707e-48;0.01;0;5.73012;102;0;-1-1;-1
960;366;28.3989;21.6375;-31.1958;10.4843;4827.36;6.05008;0;0;6.77707e-48;0.01;0;6.40946;102;0;-1-1;-1
960;367;28.9763;40.445;-26.8406;10.3145;4596.55;5.96356;0;0;6.77707e-48;0.01;0;6.27276;102;0;-1-1;-1
960;368;29.069;59.6754;-27.4243;10.6978;5128.26;6.16531;0;0;6.77707e-48;0.01;0;5.35378;102;0;-1-1;-1
960;369;27.6174;78.0996;-22.8879;10.2942;4569.42;5.94599;0;0;6.77707e-48;0.01;0;5.24447;102;0;-1-1;-1
960;370;28.4589;101.372;-30.197;10.2674;4533.84;5.91693;0;0;5.42165e-48;0.01;0;3.09349;102;0;-1-1;-1
960;371;43.0972;-82.5327;-26.4041;9.92897;4100.17;5.73688;0;0;6.77707e-48;0.01;0;5.43683;102;0;-1-1;-1
960;372;44.302;-65.1176;-26.7882;9.51847;3612.35;5.49896;0;0;6.77707e-48;0.01;0;6.47865;102;0;-1-1;-1
960;373;45.4796;-45.0402;-27.7067;10.8366;5330.56;6.26605;0;0;6.77707e-48;0.01;0;6.8397;102;0;-1-1;-1
960;374;46.1274;-26.1678;-28.0824;10.884;5400.77;6.27151;0;0;5.42165e-48;0.01;0;6.89563;102;0;-1-1;-1
960;375;45.0496;-6.96178;-29.0547;10.5247;4883.36;6.08487;0;0;5.42165e-48;0.01;0;6.25744;102;0;-1-1;-1
960;376;44.9054;11.1614;-31.3023;9.68577;3806.19;5.58428;0;0;6.77707e-48;0.01;0;5.77865;102;0;-1-1;-1
960;377;45.1675;30.1108;-28.268;10.8705;5380.61;6.27793;0;0;6.77707e-48;0.01;0;7.32185;102;0;-1-1;-1
960;378;45.0125;49.3915;-27.5593;10.8302;5320.99;6.25597;0;0;6.77707e-48;0.01;0;7.4264;102;0;-1-1;-1
960;379;45.6181;67.1448;-26.1489;9.3091;3379.18;5.36905;0;0;6.77707e-48;0.01;0;5.86851;102;0;-1-1;-1
960;380;43.1529;83.2443;-28.129;9.25654;3322.26;5.3481;0;0;6.77707e-48;0.01;0;4.693;102;0;-1-1;-1
960;381;60.0686;-74.8605;-26.7526;11.0942;5719.76;6.41649;0;0;6.77707e-48;0.01;0;5.50127;102;0;-1-1;-1
960;382;61.7572;-55.0593;-26.3471;11.051;5653.22;6.37907;0;0;6.77707e-48;0.01;0;6.96728;102;0;-1-1;-1
960;383;61.5284;-36.8473;-26.1314;9.35551;3429.97;5.41323;0;0;6.77707e-48;0.01;0;5.48067;102;0;-1-1;-1
960;384;61.4276;-15.7232;-27.2778;10.0765;4285.61;5.81954;0;0;6.77707e-48;0.01;0;6.09497;102;0;-1-1;-1
960;385;61.5122;2.67859;-28.9803;10.9063;5434.06;6.29815;0;0;6.77707e-48;0.01;0;6.69597;102;0;-1-1;-1
960;386;61.9215;21.1366;-28.2237;9.84597;3998.2;5.68041;0;0;6.77707e-48;0.01;0;6.05925;102;0;-1-1;-1
960;387;61.2536;40.5223;-27.1637;10.169;4404.82;5.86242;0;0;6.77707e-48;0.01;0;6.59696;102;0;-1-1;-1
960;388;60.711;58.9995;-27.3631;9.42731;3509.55;5.44536;0;0;5.42165e-48;0.01;0;7.08274;102;0;-1-1;-1
960;389;59.7917;77.5233;-27.6789;10.7009;5132.79;6.16809;0;0;6.77707e-48;0.01;0;5.5578;102;0;-1-1;-1
960;390;76.374;-65.9006;-25.9108;9.88263;4043.02;5.70605;0;0;6.77707e-48;0.01;0;3.0503;102;0;-1-1;-1
960;391;77.482;-44.9944;-27.7084;9.57421;3676.19;5.52172;0;0;6.77707e-48;0.01;0;4.96722;102;0;-1-1;-1
