Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3355;-28.0149;-45.6114;10.9937;5565.72;6.43874;0;0;2.17092e-32;0.01;0;6.55322;102;0;-1-1;-1
640;197;-65.4208;-2.79268;-47.842;11.8807;7024.48;6.95139;0;0;1.73674e-32;0.01;0;6.13711;102;0;-1-1;-1
640;198;-80.9095;9.10153;-46.133;9.63705;3749.05;5.63937;0;0;2.17092e-32;0.01;0;6.24675;102;0;-1-1;-1
640;199;-66.0409;34.5301;-46.5925;11.6972;6703.95;6.85205;0;0;2.17092e-32;0.01;0;6.68478;102;0;-1-1;-1
640;200;-67.5436;54.6076;-44.886;11.3784;6170.69;6.66318;0;0;2.17092e-32;0.01;0;4.69447;102;0;-1-1;-1
640;201;-65.0266;71.442;-45.2868;11.4104;6222.8;6.67968;0;0;2.17092e-32;0.01;0;3.33797;102;0;-1-1;-1
640;202;-56.1636;-94.6668;-45.0965;10.0536;4256.51;5.88056;0;0;2.17092e-32;0.01;0;2.66462;102;0;-1-1;-1
640;203;-54.0469;-75.9761;-45.4673;11.1506;5807.41;6.5272;0;0;2.17092e-32;0.01;0;6.56937;102;0;-1-1;-1
640;204;-51.7868;-56.5972;-43.1893;10.0402;4239.52;5.88076;0;0;1.73674e-32;0.01;0;6.33365;102;0;-1-1;-1
640;205;-51.9233;-37.5781;-44.3467;10.1206;4342.13;5.92625;0;0;1.73674e-32;0.01;0;5.14739;102;0;-1-1;-1
640;206;-51.3413;-16.9623;-44.9257;11.2989;6042.21;6.61385;0;0;2.17092e-32;0.01;0;5.0712;102;0;-1-1;-1
640;207;-49.3176;3.08555;-44.9267;10.9118;5442.19;6.39094;0;0;2.17092e-32;0.01;0;5.69315;102;0;-1-1;-1
640;208;-50.8309;21.9836;-45.2891;10.1161;4336.4;5.92696;0;0;2.17092e-32;0.01;0;5.56782;102;0;-1-1;-1
640;209;-48.8449;41.2967;-44.7531;10.3265;4612.67;6.05072;0;0;1.73674e-32;0.01;0;5.36732;102;0;-1-1;-1
640;210;-49.6402;60.8384;-44.9462;11.2495;5963.3;6.58621;0;0;2.17092e-32;0.01;0;5.43386;102;0;-1-1;-1
640;211;-47.8838;94.9186;-52.5749;9.74701;3878.85;5.71054;0;0;2.17092e-32;0.01;0;3.2891;102;0;-1-1;-1
640;212;-39.1002;-88.0423;-48.2174;11.0981;5725.85;6.49767;0;0;2.17092e-32;0.01;0;4.33124;102;0;-1-1;-1
640;213;-35.337;-67.3732;-45.3563;12.3084;7810.85;7.19712;0;0;1.73674e-32;0.01;0;5.62761;102;0;-1-1;-1
640;214;-33.604;-46.1569;-44.639;10.8775;5391.01;6.37165;0;0;1.73674e-32;0.01;0;5.46137;102;0;-1-1;-1
640;215;-33.7789;-26.217;-44.657;11.753;6800.34;6.87623;0;0;1.73674e-32;0.01;0;6.33967;102;0;-1-1;-1
640;216;-33.2032;-6.99536;-45.393;10.4313;4754.51;6.10692;0;0;2.17092e-32;0.01;0;5.88662;102;0;-1-1;-1
640;217;-32.7911;11.6666;-45.183;10.0242;4219.29;5.86528;0;0;2.17092e-32;0.01;0;5.94865;102;0;-1-1;-1
640;218;-32.8919;31.4826;-45.0382;11.0774;5693.74;6.48146;0;0;2.17092e-32;0.01;0;6.75134;102;0;-1-1;-1
640;219;-31.8637;50.8418;-46.8305;11.3246;6083.58;6.62822;0;0;1.73674e-32;0.01;0;7.11629;102;0;-1-1;-1
640;220;-31.7884;69.9297;-45.0286;11.0888;5711.47;6.48861;0;0;2.17092e-32;0.01;0;6.56494;102;0;-1-1;-1
640;221;-32.0714;88.8563;-45.1295;11.3147;6067.54;6.62913;0;0;2.17092e-32;0.01;0;5.08501;102;0;-1-1;-1
640;222;-14.189;-95.0501;-48.7267;10.0866;4298.54;5.91084;0;0;2.17092e-32;0.01;0;3.75561;102;0;-1-1;-1
640;223;-17.1289;-76.5227;-46.7508;11.9041;7066.05;6.97071;0;0;2.17092e-32;0.01;0;4.98105;102;0;-1-1;-1
640;224;-16.9269;-56.6482;-45.43;10.8219;5308.79;6.3395;0;0;1.73674e-32;0.01;0;6.37273;102;0;-1-1;-1
640;225;-16.2478;-37.4664;-45.3409;11.1845;5860.53;6.54694;0;0;2.17092e-32;0.01;0;6.83651;102;0;-1-1;-1
640;226;-16.6923;-16.4409;-45.636;10.2649;4530.54;6.02162;0;0;2.17092e-32;0.01;0;6.52271;102;0;-1-1;-1
640;227;-17.2337;1.96114;-44.9973;10.207;4454.38;5.97481;0;0;2.17092e-32;0.01;0;6.88357;102;0;-1-1;-1
640;228;-16.0836;21.0572;-46.4739;11.7086;6723.67;6.85605;0;0;2.17092e-32;0.01;0;7.41353;102;0;-1-1;-1
640;229;-15.7627;39.719;-44.9786;10.0154;4208.23;5.85991;0;0;2.17092e-32;0.01;0;6.56068;102;0;-1-1;-1
640;230;-13.2468;61.545;-45.5966;11.9697;7183.6;7.00533;0;0;2.17092e-32;0.01;0;6.92025;102;0;-1-1;-1
640;231;-14.2452;80.7587;-43.4767;11.0919;5716.12;6.49119;0;0;2.17092e-32;0.01;0;6.81534;102;0;-1-1;-1
640;232;-14.4664;98.4853;-41.5905;10.0191;4212.83;5.86612;0;0;2.17092e-32;0.01;0;3.9155;102;0;-1-1;-1
640;233;1.19251;-104.194;-44.2341;10.7997;5276.17;6.32447;0;0;2.17092e-32;0.01;0;4.28155;102;0;-1-1;-1
640;234;0.762592;-85.8129;-46.6548;10.1274;4350.96;5.93213;0;0;2.17092e-32;0.01;0;6.54832;102;0;-1-1;-1
640;235;0.56273;-66.5619;-46.2065;11.1897;5868.77;6.55137;0;0;2.17092e-32;0.01;0;6.77484;102;0;-1-1;-1
640;236;0.658736;-46.7738;-45.843;10.0407;4240.18;5.88064;0;0;2.17092e-32;0.01;0;5.97057;102;0;-1-1;-1
640;237;0.941831;-27.2669;-45.5644;11.1813;5855.44;6.5468;0;0;1.73674e-32;0.01;0;6.71614;102;0;-1-1;-1
640;238;0.341042;-6.46814;-46.7838;12.1357;7486.55;7.09604;0;0;2.17092e-32;0.01;0;6.62994;102;0;-1-1;-1
640;239;0.773575;10.7264;-45.496;10.1785;4417.16;5.96182;0;0;1.73674e-32;0.01;0;5.69057;102;0;-1-1;-1
640;240;0.952288;29.2947;-44.7181;10.5204;4877.35;6.16243;0;0;2.17092e-32;0.01;0;7.49073;102;0;-1-1;-1
640;241;1.36323;48.1383;-47.0373;11.8681;7002.15;6.94604;0;0;2.17092e-32;0.01;0;7.43392;102;0;-1-1;-1
640;242;2.2251;73.6524;-51.5533;10.0522;4254.7;5.88598;0;0;2.17092e-32;0.01;0;5.0239;102;0;-1-1;-1
640;243;2.97966;89.6363;-42.8366;10.7564;5213.08;6.29981;0;0;2.17092e-32;0.01;0;6.36048;102;0;-1-1;-1
640;244;17.4382;-94.9995;-44.7401;10.0478;4249.18;5.87593;0;0;2.17092e-32;0.01;0;4.03125;102;0;-1-1;-1
640;245;17.9884;-76.7558;-46.1159;12.1252;7467.13;7.10989;0;0;2.17092e-32;0.01;0;7.12838;102;0;-1-1;-1
640;246;17.5563;-56.7088;-46.8261;10.4643;4799.82;6.12746;0;0;1.73674e-32;0.01;0;6.95793;102;0;-1-1;-1
640;247;17.9064;-37.9369;-46.9529;10.0111;4202.8;5.86052;0;0;2.17092e-32;0.01;0;6.07985;102;0;-1-1;-1
640;248;18.1283;-17.2345;-46.444;11.1537;5812.29;6.52611;0;0;2.17092e-32;0.01;0;6.83709;102;0;-1-1;-1
640;249;18.9233;2.06582;-46.591;10.7729;5237;6.30939;0;0;2.17092e-32;0.01;0;7.23773;102;0;-1-1;-1
640;250;17.1185;20.2993;-47.1168;10.9138;5445.26;6.39057;0;0;2.17092e-32;0.01;0;7.2286;102;0;-1-1;-1
640;251;18.7383;39.1498;-44.2455;11.6743;6664.71;6.83511;0;0;2.17092e-32;0.01;0;7.07586;102;0;-1-1;-1
640;252;16.9958;63.498;-43.6637;11.9175;7089.9;6.97858;0;0;2.17092e-32;0.01;0;6.18092;102;0;-1-1;-1
640;253;13.8103;85.3438;-57.6131;9.62651;3736.76;5.6381;0;0;2.71365e-32;0.01;0;5.24672;102;0;-1-1;-1
640;254;17.886;101.854;-50.3098;11.8754;7015.05;6.96077;0;0;2.17092e-32;0.01;0;2.3143;102;0;-1-1;-1
640;255;34.687;-86.1755;-44.7262;10.1479;4377.35;5.94355;0;0;2.17092e-32;0.01;0;4.3572;102;0;-1-1;-1
640;256;34.9896;-67.1695;-46.2144;10.6845;5109.17;6.25732;0;0;1.73674e-32;0.01;0;6.5141;102;0;-1-1;-1
640;257;35.0718;-47.4478;-46.5574;11.8151;6908.69;6.9145;0;0;1.73674e-32;0.01;0;6.99613;102;0;-1-1;-1
640;258;35.5152;-27.1908;-46.6692;11.9547;7156.53;6.99325;0;0;1.73674e-32;0.01;0;7.52437;102;0;-1-1;-1
640;259;35.243;-7.86404;-46.6814;9.97813;4161.37;5.8357;0;0;1.73674e-32;0.01;0;6.43852;102;0;-1-1;-1
640;260;35.1743;12.7988;-47.0065;10.0677;4274.48;5.89772;0;0;2.17092e-32;0.01;0;6.47024;102;0;-1-1;-1
640;261;36.3346;31.733;-47.3633;10.6027;4992.74;6.22028;0;0;2.17092e-32;0.01;0;5.8464;102;0;-1-1;-1
640;262;33.9784;52.1415;-46.6189;11.8734;7011.54;6.95169;0;0;1.73674e-32;0.01;0;6.03702;102;0;-1-1;-1
640;263;36.4459;74.7871;-41.9432;11.0707;5683.42;6.479;0;0;1.73674e-32;0.01;0;6.38985;102;0;-1-1;-1
640;264;32.3794;88.5294;-55.1284;10.5457;4912.71;6.1832;0;0;2.17092e-32;0.01;0;3.94687;102;0;-1-1;-1
640;265;50.6247;-77.1388;-44.7705;10.552;4921.49;6.19158;0;0;2.17092e-32;0.01;0;4.22641;102;0;-1-1;-1
640;266;51.9186;-58.2126;-44.8604;11.1585;5819.71;6.53555;0;0;2.17092e-32;0.01;0;6.28388;102;0;-1-1;-1
640;267;53.7025;-37.9134;-46.5152;12.146;7505.68;7.09581;0;0;2.17092e-32;0.01;0;5.71673;102;0;-1-1;-1
640;268;53.7405;-16.8702;-46.8708;11.9249;7103.1;6.97985;0;0;1.73674e-32;0.01;0;6.15385;102;0;-1-1;-1
640;269;50.2042;2.0116;-47.6475;9.99085;4177.3;5.85135;0;0;2.17092e-32;0.01;0;6.19477;102;0;-1-1;-1
640;270;53.4295;21.5058;-47.3291;11.9873;7215.3;7.01365;0;0;1.73674e-32;0.01;0;5.72425;102;0;-1-1;-1
640;271;52.184;42.5283;-46.4234;11.2303;5932.77;6.57998;0;0;2.17092e-32;0.01;0;6.29036;102;0;-1-1;-1
640;272;51.4751;62.5167;-45.3709;11.4332;6260.29;6.68556;0;0;2.17092e-32;0.01;0;7.33341;102;0;-1-1;-1
640;273;52.7042;81.675;-52.1215;11.6868;6686.13;6.83635;0;0;2.17092e-32;0.01;0;3.4073;102;0;-1-1;-1
640;274;71.9799;-67.6099;-45.527;11.5963;6532.02;6.79135;0;0;2.17092e-32;0.01;0;2.40441;102;0;-1-1;-1
640;275;70.2971;-46.5238;-44.1072;10.5313;4892.49;6.17325;0;0;1.73674e-32;0.01;0;4.3409;102;0;-1-1;-1
640;276;69.5849;-28.5155;-48.237;10.0692;4276.41;5.89546;0;0;2.17092e-32;0.01;0;5.30035;102;0;-1-1;-1
640;277;71.1167;-9.86771;-45.8976;11.4241;6245.28;6.68743;0;0;2.17092e-32;0.01;0;6.1268;102;0;-1-1;-1
640;278;70.5863;13.2495;-47.2956;11.8033;6888.1;6.90895;0;0;2.17092e-32;0.01;0;5.15626;102;0;-1-1;-1
640;279;69.9251;33.5211;-45.7211;11.8519;6973.49;6.94414;0;0;2.17092e-32;0.01;0;6.18066;102;0;-1-1;-1
640;280;67.9775;52.8422;-44.5293;10.4741;4813.29;6.13786;0;0;2.17092e-32;0.01;0;5.60731;102;0;-1-1;-1
640;281;69.0554;70.4953;-45.5904;10.8816;5397.18;6.37775;0;0;2.17092e-32;0.01;0;4.16873;102;0;-1-1;-1
640;282;86.424;-37.13;-43.7904;10.5698;4946.4;6.19154;0;0;1.73674e-32;0.01;0;3.72277;102;0;-1-1;-1
640;283;88.7001;-17.3405;-47.6023;10.1882;4429.82;5.98026;0;0;2.17092e-32;0.01;0;5.45455;102;0;-1-1;-1
640;284;88.2316;2.00974;-46.5325;12.0783;7380.82;7.07278;0;0;2.17092e-32;0.01;0;5.31456;102;0;-1-1;-1
640;285;87.5071;22.5691;-45.6281;10.5997;4988.48;6.20555;0;0;2.17092e-32;0.01;0;3.71439;102;0;-1-1;-1
640;286;86.8954;42.7747;-45.9778;10.9279;5466.37;6.40666;0;0;2.17092e-32;0.01;0;2.6159;102;0;-1-1;-1
640;287;104.15;-9.75175;-43.4982;10.2887;4562.13;6.03326;0;0;2.17092e-32;0.01;0;3.19269;102;0;-1-1;-1
640;288;-107.826;-15.1582;-27.4689;10.364;4663.06;6.07345;0;0;2.17092e-32;0.01;0;4.44844;102;0;-1-1;-1
640;289;-108.787;4.37941;-30.6417;11.6714;6659.69;6.83372;0;0;1.73674e-32;0.01;0;4.47226;102;0;-1-1;-1
640;290;-92.1403;-47.1559;-26.9012;11.7179;6739.59;6.86289;0;0;2.17092e-32;0.01;0;4.69696;102;0;-1-1;-1
640;291;-93.7435;-27.5116;-34.298;11.2192;5915.34;6.57499;0;0;2.17092e-32;0.01;0;5.06946;102;0;-1-1;-1
640;292;-90.8765;-5.84284;-30.0251;11.8581;6984.47;6.94214;0;0;2.17092e-32;0.01;0;6.40447;102;0;-1-1;-1
640;293;-89.6241;12.8021;-28.9823;11.9242;7101.91;6.98408;0;0;2.17092e-32;0.01;0;6.70798;102;0;-1-1;-1
640;294;-96.5283;32.0833;-26.2161;11.7986;6879.83;6.90406;0;0;1.73674e-32;0.01;0;5.73366;102;0;-1-1;-1
640;295;-90.5455;52.0599;-30.2792;11.633;6594.19;6.80962;0;0;2.17092e-32;0.01;0;4.86364;102;0;-1-1;-1
640;296;-73.8342;-73.8477;-28.2746;10.01;4201.31;5.85514;0;0;2.17092e-32;0.01;0;4.46428;102;0;-1-1;-1
640;297;-72.7259;-55.9309;-27.0104;10.3917;4700.55;6.08801;0;0;1.73674e-32;0.01;0;6.69208;102;0;-1-1;-1
640;298;-75.1666;-36.7779;-28.6731;11.512;6390.51;6.73855;0;0;2.17092e-32;0.01;0;6.84782;102;0;-1-1;-1
640;299;-73.424;-14.2603;-33.5168;10.8994;5423.65;6.3912;0;0;1.73674e-32;0.01;0;5.97105;102;0;-1-1;-1
640;300;-72.7902;4.16334;-31.9605;10.0384;4237.2;5.87572;0;0;2.17092e-32;0.01;0;6.76267;102;0;-1-1;-1
640;301;-72.1474;22.5675;-29.8975;10.1062;4323.71;5.91331;0;0;1.73674e-32;0.01;0;5.84329;102;0;-1-1;-1
640;302;-73.9436;41.1211;-29.8034;11.8631;6993.3;6.9422;0;0;2.17092e-32;0.01;0;6.11534;102;0;-1-1;-1
640;303;-72.8899;61.8076;-28.1322;10.9271;5465.22;6.39729;0;0;1.73674e-32;0.01;0;6.65792;102;0;-1-1;-1
640;304;-70.2772;81.158;-29.3745;11.1247;5767.06;6.51526;0;0;2.17092e-32;0.01;0;3.76762;102;0;-1-1;-1
640;305;-59.5586;-86.142;-29.2082;10.6748;5095.26;6.25132;0;0;1.73674e-32;0.01;0;5.49192;102;0;-1-1;-1
640;306;-56.1879;-67.299;-27.7876;10.9189;5452.81;6.39162;0;0;2.17092e-32;0.01;0;6.97243;102;0;-1-1;-1
640;307;-57.0951;-46.305;-28.3413;10.9663;5524.13;6.41827;0;0;2.17092e-32;0.01;0;6.71274;102;0;-1-1;-1
640;308;-57.5867;-26.5369;-28.9059;11.5473;6449.58;6.75436;0;0;2.17092e-32;0.01;0;7.22039;102;0;-1-1;-1
640;309;-56.4199;-6.06747;-28.8883;11.5261;6414.12;6.75394;0;0;2.17092e-32;0.01;0;6.55449;102;0;-1-1;-1
640;310;-56.2193;12.0996;-29.6081;10.6104;5003.63;6.21653;0;0;2.17092e-32;0.01;0;6.50913;102;0;-1-1;-1
640;311;-55.871;31.269;-29.7301;10.7031;5135.96;6.26569;0;0;1.73674e-32;0.01;0;7.14256;102;0;-1-1;-1
640;312;-55.9578;50.4361;-29.2705;11.5617;6473.69;6.7711;0;0;2.17092e-32;0.01;0;7.62121;102;0;-1-1;-1
640;313;-55.1092;69.5278;-27.9136;10.3246;4610.06;6.05204;0;0;2.17092e-32;0.01;0;5.86312;102;0;-1-1;-1
640;314;-53.4604;85.2036;-38.9081;10.2792;4549.5;6.01639;0;0;2.17092e-32;0.01;0;4.59661;102;0;-1-1;-1
640;315;-44.1148;-99.5957;-30.2484;12.0819;7387.46;7.07229;0;0;1.73674e-32;0.01;0;5.06042;102;0;-1-1;-1
640;316;-41.8202;-80.0924;-31.2377;10.4995;4848.33;6.14986;0;0;2.17092e-32;0.01;0;6.71865;102;0;-1-1;-1
640;317;-39.2651;-55.6092;-27.472;11.9653;7175.6;7.00894;0;0;1.73674e-32;0.01;0;7.05088;102;0;-1-1;-1
640;318;-39.8053;-36.1704;-28.4759;11.0146;5597.58;6.45071;0;0;2.17092e-32;0.01;0;6.49998;102;0;-1-1;-1
640;319;-39.5142;-15.9688;-28.7078;10.3471;4640.29;6.06665;0;0;2.17092e-32;0.01;0;6.24704;102;0;-1-1;-1
640;320;-38.348;2.23258;-29.9363;9.9899;4176.12;5.83956;0;0;1.73674e-32;0.01;0;6.58048;102;0;-1-1;-1
640;321;-39.2426;20.9685;-29.8195;11.2304;5933.01;6.57821;0;0;1.73674e-32;0.01;0;6.63493;102;0;-1-1;-1
640;322;-38.6592;41.4886;-29.7934;10.0147;4207.26;5.86185;0;0;2.17092e-32;0.01;0;6.11479;102;0;-1-1;-1
640;323;-38.6527;60.2258;-29.0106;10.8848;5401.95;6.37982;0;0;2.17092e-32;0.01;0;7.07778;102;0;-1-1;-1
640;324;-39.0073;79.0568;-29.1952;10.0659;4272.14;5.88906;0;0;1.73674e-32;0.01;0;6.6252;102;0;-1-1;-1
640;325;-42.1739;98.8808;-29.4241;12.1569;7525.91;7.11568;0;0;2.17092e-32;0.01;0;4.63848;102;0;-1-1;-1
640;326;-15.935;-107.272;-36.8916;9.62498;3734.97;5.63434;0;0;2.17092e-32;0.01;0;3.24857;102;0;-1-1;-1
640;327;-25.1707;-90.3375;-33.7651;12.014;7263.62;7.03366;0;0;1.73674e-32;0.01;0;6.91014;102;0;-1-1;-1
640;328;-23.7444;-69.3662;-28.3379;11.4806;6338.46;6.71663;0;0;1.73674e-32;0.01;0;6.1005;102;0;-1-1;-1
640;329;-21.9379;-46.2635;-29.1698;10.1907;4432.99;5.97378;0;0;2.17092e-32;0.01;0;6.40724;102;0;-1-1;-1
640;330;-21.9102;-26.8581;-28.9083;11.9169;7088.91;6.97102;0;0;2.17092e-32;0.01;0;7.40446;102;0;-1-1;-1
640;331;-22.7607;-7.44488;-30.2231;10.014;4206.41;5.86464;0;0;2.17092e-32;0.01;0;5.96555;102;0;-1-1;-1
640;332;-22.4687;11.956;-29.6506;9.9828;4167.21;5.84139;0;0;1.73674e-32;0.01;0;6.23365;102;0;-1-1;-1
640;333;-22.1034;30.6243;-29.8154;10.2267;4480.17;5.99408;0;0;2.17092e-32;0.01;0;6.71781;102;0;-1-1;-1
640;334;-21.7027;50.2638;-29.2386;11.5089;6385.47;6.73925;0;0;2.17092e-32;0.01;0;6.5166;102;0;-1-1;-1
640;335;-21.2348;70.3084;-28.5628;11.4552;6296.52;6.71086;0;0;2.17092e-32;0.01;0;6.63135;102;0;-1-1;-1
640;336;-23.8764;90.3774;-27.1206;11.1556;5815.22;6.5353;0;0;2.17092e-32;0.01;0;6.58317;102;0;-1-1;-1
640;337;-5.54265;-94.7932;-29.266;11.0486;5649.54;6.47102;0;0;1.73674e-32;0.01;0;5.71591;102;0;-1-1;-1
640;338;-4.99859;-75.8921;-30.4302;11.1339;5781.41;6.51443;0;0;2.17092e-32;0.01;0;6.23088;102;0;-1-1;-1
640;339;-6.49982;-56.7667;-29.9554;10.7818;5250.03;6.31801;0;0;2.17092e-32;0.01;0;5.8318;102;0;-1-1;-1
640;340;-5.45368;-37.7648;-29.9377;10.317;4599.92;6.04818;0;0;1.73674e-32;0.01;0;5.35289;102;0;-1-1;-1
640;341;-5.4537;-16.2868;-29.8447;11.1662;5831.82;6.54177;0;0;2.17092e-32;0.01;0;5.63143;102;0;-1-1;-1
640;342;-6.90597;2.35264;-30.1701;10.0645;4270.33;5.89924;0;0;2.17092e-32;0.01;0;5.79961;102;0;-1-1;-1
640;343;-5.67946;21.0421;-29.2674;11.3038;6050.15;6.6248;0;0;2.17092e-32;0.01;0;5.38721;102;0;-1-1;-1
640;344;-5.1944;40.2894;-28.7465;11.0594;5666.07;6.4708;0;0;2.17092e-32;0.01;0;4.95075;102;0;-1-1;-1
640;345;-5.11591;59.6159;-27.2322;10.1734;4410.53;5.95578;0;0;1.73674e-32;0.01;0;5.18312;102;0;-1-1;-1
640;346;-6.82216;83.8989;-26.1241;10.1781;4416.64;5.96594;0;0;2.17092e-32;0.01;0;6.50957;102;0;-1-1;-1
640;347;-2.08582;100.006;-28.2664;10.1638;4398.01;5.95627;0;0;2.17092e-32;0.01;0;5.15985;102;0;-1-1;-1
640;348;12.9079;-104.511;-29.4568;9.63094;3741.92;5.63082;0;0;2.17092e-32;0.01;0;4.2761;102;0;-1-1;-1
640;349;11.0312;-86.3955;-29.6165;11.5244;6411.22;6.74924;0;0;2.17092e-32;0.01;0;7.11934;102;0;-1-1;-1
640;350;12.2305;-66.5583;-30.1928;11.0158;5599.39;6.45427;0;0;2.17092e-32;0.01;0;6.32238;102;0;-1-1;-1
640;351;12.2562;-46.5949;-30.9275;11.375;6165.14;6.66125;0;0;1.73674e-32;0.01;0;5.51233;102;0;-1-1;-1
640;352;12.8911;-26.8974;-29.9747;10.2958;4571.56;6.02907;0;0;2.17092e-32;0.01;0;5.80639;102;0;-1-1;-1
640;353;12.3122;-6.72376;-30.0741;12.0911;7404.36;7.07268;0;0;2.17092e-32;0.01;0;5.63502;102;0;-1-1;-1
640;354;12.8164;11.3449;-30.1674;10.7839;5253.09;6.32284;0;0;2.17092e-32;0.01;0;5.33133;102;0;-1-1;-1
640;355;10.4201;31.1305;-27.797;11.8625;6992.34;6.94766;0;0;2.17092e-32;0.01;0;6.32721;102;0;-1-1;-1
640;356;11.2387;51.7496;-27.9571;12.2342;7670.33;7.16151;0;0;2.17092e-32;0.01;0;5.50393;102;0;-1-1;-1
640;357;9.12298;75.0677;-29.166;12.0098;7255.91;7.03417;0;0;2.17092e-32;0.01;0;5.26213;102;0;-1-1;-1
640;358;15.0406;93.7167;-29.2692;10.6666;5083.57;6.24416;0;0;2.17092e-32;0.01;0;6.1201;102;0;-1-1;-1
640;359;12.2174;112.938;-31.5641;11.8386;6950.15;6.9303;0;0;1.73674e-32;0.01;0;2.96515;102;0;-1-1;-1
640;360;28.6508;-95.4629;-29.3596;10.7671;5228.52;6.30254;0;0;2.17092e-32;0.01;0;4.76578;102;0;-1-1;-1
640;361;29.2755;-76.9702;-29.3582;11.1434;5796.16;6.52387;0;0;1.73674e-32;0.01;0;6.78978;102;0;-1-1;-1
640;362;29.7573;-57.3104;-30.0597;11.9764;7195.59;7.00968;0;0;1.73674e-32;0.01;0;7.75865;102;0;-1-1;-1
640;363;29.5698;-36.8571;-30.0951;11.4401;6271.64;6.7002;0;0;2.17092e-32;0.01;0;6.84019;102;0;-1-1;-1
640;364;29.618;-16.9392;-29.8452;11.7648;6820.89;6.88761;0;0;2.17092e-32;0.01;0;6.79939;102;0;-1-1;-1
640;365;30.0755;3.54243;-30.8671;10.6149;5010.03;6.21983;0;0;2.17092e-32;0.01;0;6.6538;102;0;-1-1;-1
640;366;27.9902;23.5204;-32.5599;11.334;6098.65;6.63763;0;0;2.17092e-32;0.01;0;6.87453;102;0;-1-1;-1
640;367;28.9044;41.71;-27.9287;11.1671;5833.2;6.54609;0;0;2.17092e-32;0.01;0;6.48364;102;0;-1-1;-1
640;368;29.311;62.2402;-27.2077;11.5461;6447.5;6.75415;0;0;2.17092e-32;0.01;0;6.3377;102;0;-1-1;-1
640;369;29.1263;81.6708;-24.9974;11.1187;5757.79;6.51228;0;0;2.17092e-32;0.01;0;5.37329;102;0;-1-1;-1
640;370;30.721;103.404;-32.6972;11.1157;5753;6.50123;0;0;1.73674e-32;0.01;0;2.92576;102;0;-1-1;-1
640;371;45.6703;-86.7481;-28.7954;10.717;5155.92;6.27744;0;0;2.17092e-32;0.01;0;5.43613;102;0;-1-1;-1
640;372;46.7063;-68.0051;-28.9368;10.2688;4535.67;6.01528;0;0;2.17092e-32;0.01;0;6.47762;102;0;-1-1;-1
640;373;47.4907;-46.9905;-29.2191;11.6815;6677.09;6.84813;0;0;2.17092e-32;0.01;0;6.9693;102;0;-1-1;-1
640;374;47.7374;-27.1992;-29.2287;11.7397;6777.31;6.86421;0;0;1.73674e-32;0.01;0;7.38098;102;0;-1-1;-1
640;375;46.4133;-6.96646;-30.5725;11.3762;6167.02;6.66579;0;0;1.73674e-32;0.01;0;6.67153;102;0;-1-1;-1
640;376;47.2075;11.3118;-32.8325;10.4547;4786.59;6.1165;0;0;2.17092e-32;0.01;0;6.29137;102;0;-1-1;-1
640;377;46.5325;31.201;-30.2312;11.7475;6790.86;6.8792;0;0;2.17092e-32;0.01;0;7.81356;102;0;-1-1;-1
640;378;45.9815;51.2406;-29.8651;11.6807;6675.61;6.84153;0;0;2.17092e-32;0.01;0;7.02759;102;0;-1-1;-1
640;379;46.6706;71.1862;-26.9495;10.0484;4249.93;5.88007;0;0;2.17092e-32;0.01;0;5.70056;102;0;-1-1;-1
640;380;44.8972;88.8789;-30.1839;10.0025;4191.95;5.85953;0;0;2.17092e-32;0.01;0;4.82442;102;0;-1-1;-1
640;381;63.8062;-78.5785;-29.4022;12.0012;7240.34;7.03639;0;0;2.17092e-32;0.01;0;5.36029;102;0;-1-1;-1
640;382;64.7703;-57.5326;-28.6687;11.9822;7206.16;7.01481;0;0;2.17092e-32;0.01;0;7.16628;102;0;-1-1;-1
640;383;65.7654;-37.1743;-28.9178;10.1115;4330.41;5.92925;0;0;2.17092e-32;0.01;0;5.98555;102;0;-1-1;-1
640;384;63.8592;-16.4915;-28.5437;10.8868;5404.98;6.38172;0;0;2.17092e-32;0.01;0;6.46907;102;0;-1-1;-1
640;385;63.9525;2.56969;-31.3291;11.801;6884.07;6.90874;0;0;2.17092e-32;0.01;0;7.63126;102;0;-1-1;-1
640;386;64.5341;22.0935;-29.94;10.6397;5045.13;6.22732;0;0;2.17092e-32;0.01;0;6.61142;102;0;-1-1;-1
640;387;63.7983;42.3673;-29.0288;11.0237;5611.39;6.45063;0;0;2.17092e-32;0.01;0;6.79199;102;0;-1-1;-1
640;388;62.6812;61.5842;-29.4449;10.1874;4428.76;5.96819;0;0;1.73674e-32;0.01;0;7.37641;102;0;-1-1;-1
640;389;62.7819;81.2479;-29.072;11.5374;6432.96;6.75051;0;0;2.17092e-32;0.01;0;5.25353;102;0;-1-1;-1
640;390;81.2115;-68.7553;-27.9835;10.6249;5024.13;6.22105;0;0;2.17092e-32;0.01;0;3.21159;102;0;-1-1;-1
640;391;81.9206;-48.2523;-29.2963;10.3717;4673.47;6.07172;0;0;2.17092e-32;0.01;0;4.62095;102;0;-1-1;-1
640;392;78.7149;-23.2294;-35.2775;9.65962;3775.45;5.65196;0;0;2.17092e-32;0.01;0;5.9231;102;0;-1-1;-1
