Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.0417;-6.72463;-25.7051;9.41574;3496.65;5.33396;0;0;2.39232e-71;0.01;0;6.98005;102;0;-1-1;-1
1440.02;376;39.2985;8.71457;-27.3241;8.68004;2739.39;4.89411;0;0;2.99039e-71;0.01;0;5.15843;102;0;-1-1;-1
1440.02;377;41.2608;27.555;-24.6647;9.72689;3854.87;5.50017;0;0;2.99039e-71;0.01;0;7.07154;102;0;-1-1;-1
1440.02;378;41.4738;44.6048;-25.0034;9.71537;3841.2;5.49476;0;0;2.99039e-71;0.01;0;7.51503;102;0;-1-1;-1
1440.02;379;42.896;60.4592;-24.1279;8.34207;2431.7;4.7063;0;0;2.99039e-71;0.01;0;5.68479;102;0;-1-1;-1
1440.02;380;40.0598;74.797;-25.5435;8.28361;2380.93;4.68635;0;0;2.99039e-71;0.01;0;4.91296;102;0;-1-1;-1
1440.02;381;54.4806;-67.7602;-24.1865;9.91479;4082.62;5.61655;0;0;2.99039e-71;0.01;0;5.55851;102;0;-1-1;-1
1440.02;382;55.5731;-50.4843;-23.6379;9.84571;3997.87;5.56269;0;0;2.99039e-71;0.01;0;6.71567;102;0;-1-1;-1
1440.02;383;55.5318;-33.9237;-24.3042;8.37032;2456.49;4.74584;0;0;2.99039e-71;0.01;0;5.18917;102;0;-1-1;-1
1440.02;384;55.7324;-14.165;-24.9358;9.01939;3073.41;5.09242;0;0;2.99039e-71;0.01;0;6.38529;102;0;-1-1;-1
1440.02;385;56.1458;2.39004;-25.2106;9.74338;3874.52;5.51059;0;0;2.99039e-71;0.01;0;6.05519;102;0;-1-1;-1
1440.02;386;56.2853;19.6187;-24.6584;8.81175;2866;4.97352;0;0;2.99039e-71;0.01;0;6.52214;102;0;-1-1;-1
1440.02;387;55.6581;36.1558;-24.6412;9.06244;3117.62;5.10713;0;0;2.99039e-71;0.01;0;7.3362;102;0;-1-1;-1
1440.02;388;55.8552;52.3551;-24.8677;8.43659;2515.3;4.76938;0;0;2.39232e-71;0.01;0;6.62524;102;0;-1-1;-1
1440.02;389;55.4655;70.6007;-25.6212;9.60469;3711.41;5.41142;0;0;2.99039e-71;0.01;0;4.90749;102;0;-1-1;-1
1440.02;390;69.0802;-59.2793;-23.5083;8.90414;2957.09;5.03276;0;0;2.99039e-71;0.01;0;3.36498;102;0;-1-1;-1
1440.02;391;69.098;-40.9983;-24.9711;8.54127;2610.09;4.81515;0;0;2.99039e-71;0.01;0;4.6823;102;0;-1-1;-1
1440.02;392;69.2876;-19.1279;-31.1787;7.96454;2116.27;4.49364;0;0;2.99039e-71;0.01;0;5.14114;102;0;-1-1;-1
1440.02;393;69.5488;-6.44673;-23.7007;8.72957;2786.55;4.93493;0;0;2.99039e-71;0.01;0;6.13726;102;0;-1-1;-1
1440.02;394;70.5171;11.5413;-24.3783;8.99227;3045.77;5.08822;0;0;2.99039e-71;0.01;0;6.39815;102;0;-1-1;-1
1440.02;395;70.2798;28.0964;-24.5828;9.55224;3650.93;5.38302;0;0;2.99039e-71;0.01;0;7.37302;102;0;-1-1;-1
1440.02;396;70.3138;44.4744;-24.7073;9.79964;3942.02;5.54647;0;0;2.99039e-71;0.01;0;6.74751;102;0;-1-1;-1
1440.02;397;70.8075;61.2485;-25.1821;9.82253;3969.71;5.53871;0;0;2.99039e-71;0.01;0;3.97299;102;0;-1-1;-1
1440.02;398;87.7968;-49.0572;-18.0653;9.90583;4071.56;5.58347;0;0;2.99039e-71;0.01;0;2.8937;102;0;-1-1;-1
1440.02;399;85.1429;-32.8139;-25.1053;10.0528;4255.48;5.67357;0;0;2.99039e-71;0.01;0;3.7949;102;0;-1-1;-1
1440.02;400;81.2855;-16.232;-23.2296;8.64952;2710.6;4.89769;0;0;2.99039e-71;0.01;0;5.4183;102;0;-1-1;-1
1440.02;401;83.1901;0.897021;-22.3969;9.06827;3123.64;5.11868;0;0;2.99039e-71;0.01;0;5.06613;102;0;-1-1;-1
1440.02;402;84.7261;19.4739;-23.0241;9.6158;3724.3;5.44133;0;0;2.39232e-71;0.01;0;4.49102;102;0;-1-1;-1
1440.02;403;83.7585;35.7305;-21.9927;8.33173;2422.67;4.70476;0;0;2.99039e-71;0.01;0;4.6125;102;0;-1-1;-1
1440.02;404;98.3028;52.2337;-20.2246;8.0833;2212.36;4.56353;0;0;3.73799e-71;0.01;0;1.30876;102;0;-1-1;-1
1440.02;405;-98.2168;-2.84314;-10.0599;10.1694;4405.31;5.74449;0;0;2.39232e-71;0.01;0;3.5356;102;0;-1-1;-1
1440.02;406;-95.4129;-41.1398;-17.4141;8.90304;2955.99;5.02358;0;0;2.39232e-71;0.01;0;1.31368;102;0;-1-1;-1
1440.02;407;-87.7626;-26.5728;-13.2896;10.1331;4358.34;5.73029;0;0;2.99039e-71;0.01;0;5.43177;102;0;-1-1;-1
1440.02;408;-83.5828;-10.4534;-10.0496;8.59772;2662.19;4.85968;0;0;2.99039e-71;0.01;0;5.98176;102;0;-1-1;-1
1440.02;409;-89.9936;13.4075;-10.1214;9.89549;4058.83;5.59035;0;0;2.99039e-71;0.01;0;5.3095;102;0;-1-1;-1
1440.02;410;-87.0219;29.4941;-7.06811;8.28894;2385.53;4.688;0;0;2.99039e-71;0.01;0;5.19584;102;0;-1-1;-1
1440.02;411;-87.7087;43.807;-12.0157;9.19228;3253.56;5.19578;0;0;2.39232e-71;0.01;0;3.62795;102;0;-1-1;-1
1440.02;412;-73.4432;-64.199;-8.44856;8.63283;2694.93;4.86379;0;0;2.99039e-71;0.01;0;3.36363;102;0;-1-1;-1
1440.02;413;-72.3007;-48.4807;-9.81159;9.29052;3358.99;5.24828;0;0;2.39232e-71;0.01;0;5.99754;102;0;-1-1;-1
1440.02;414;-72.0443;-33.0166;-9.21113;9.1542;3213.28;5.17404;0;0;2.39232e-71;0.01;0;6.97434;102;0;-1-1;-1
1440.02;415;-72.887;-19.5784;-17.7368;9.30695;3376.85;5.25599;0;0;2.39232e-71;0.01;0;6.1767;102;0;-1-1;-1
1440.02;416;-76.8997;4.19842;-9.86706;8.56042;2627.69;4.83925;0;0;2.99039e-71;0.01;0;5.75661;102;0;-1-1;-1
1440.02;417;-75.8054;20.2867;-9.38974;8.35349;2441.7;4.71936;0;0;2.39232e-71;0.01;0;6.60994;102;0;-1-1;-1
1440.02;418;-73.3462;35.9939;-10.0837;9.3728;3449.03;5.30861;0;0;2.99039e-71;0.01;0;7.4284;102;0;-1-1;-1
1440.02;419;-73.0815;51.7717;-10.2863;8.72563;2782.78;4.92991;0;0;2.39232e-71;0.01;0;5.33327;102;0;-1-1;-1
1440.02;420;-61.3487;-72.8863;-11.5973;8.65742;2718.03;4.88636;0;0;2.39232e-71;0.01;0;4.50617;102;0;-1-1;-1
1440.02;421;-59.3303;-57.203;-10.2846;9.21654;3279.38;5.20551;0;0;2.99039e-71;0.01;0;7.42087;102;0;-1-1;-1
1440.02;422;-57.9826;-41.4532;-10.4843;8.42028;2500.74;4.75223;0;0;2.99039e-71;0.01;0;6.89625;102;0;-1-1;-1
1440.02;423;-59.3262;-24.2097;-10.9179;8.29261;2388.7;4.68904;0;0;2.99039e-71;0.01;0;6.41764;102;0;-1-1;-1
1440.02;424;-61.6495;-9.10912;-12.9209;8.90518;2958.12;5.03335;0;0;2.99039e-71;0.01;0;6.07218;102;0;-1-1;-1
1440.02;425;-62.9252;11.8257;-13.3208;9.97586;4158.53;5.62752;0;0;2.99039e-71;0.01;0;6.78545;102;0;-1-1;-1
1440.02;426;-59.6795;28.5659;-11.0361;8.26458;2364.56;4.66522;0;0;2.99039e-71;0.01;0;6.35746;102;0;-1-1;-1
1440.02;427;-59.1641;43.9376;-11.0821;9.00418;3057.89;5.0952;0;0;2.39232e-71;0.01;0;7.21543;102;0;-1-1;-1
1440.02;428;-57.8727;60.509;-10.2874;9.54015;3637.09;5.38779;0;0;2.99039e-71;0.01;0;6.23692;102;0;-1-1;-1
1440.02;429;-48.3566;-83.0994;-9.73949;9.78771;3927.64;5.52881;0;0;2.39232e-71;0.01;0;4.29977;102;0;-1-1;-1
1440.02;430;-47.0782;-66.5328;-10.1192;9.52888;3624.22;5.38361;0;0;2.99039e-71;0.01;0;6.86737;102;0;-1-1;-1
1440.02;431;-45.3769;-50.4961;-10.2577;8.32632;2417.95;4.70813;0;0;2.99039e-71;0.01;0;5.38984;102;0;-1-1;-1
1440.02;432;-45.1205;-31.8583;-9.9817;9.58909;3693.36;5.42228;0;0;2.99039e-71;0.01;0;5.9907;102;0;-1-1;-1
1440.02;433;-46.7341;-14.8182;-8.99307;9.70091;3824.07;5.47961;0;0;2.99039e-71;0.01;0;5.92078;102;0;-1-1;-1
1440.02;434;-49.9447;1.82254;-8.39191;9.26569;3332.13;5.23655;0;0;2.99039e-71;0.01;0;5.35392;102;0;-1-1;-1
1440.02;435;-47.5987;18.8749;-9.5517;9.7615;3896.18;5.50843;0;0;2.99039e-71;0.01;0;6.30472;102;0;-1-1;-1
1440.02;436;-45.4196;35.5025;-10.5579;9.10737;3164.23;5.14021;0;0;2.39232e-71;0.01;0;6.518;102;0;-1-1;-1
1440.02;437;-44.7772;51.0514;-11.3967;8.29636;2391.94;4.68647;0;0;2.99039e-71;0.01;0;6.68707;102;0;-1-1;-1
1440.02;438;-45.9832;72.898;-17.5299;8.51173;2583.11;4.80077;0;0;2.39232e-71;0.01;0;6.00484;102;0;-1-1;-1
1440.02;439;-43.8848;85.8135;-11.223;8.23905;2342.72;4.64502;0;0;2.99039e-71;0.01;0;3.35025;102;0;-1-1;-1
1440.02;440;-34.9724;-93.622;-9.34216;9.38882;3466.74;5.31;0;0;2.99039e-71;0.01;0;3.66576;102;0;-1-1;-1
1440.02;441;-26.8548;-79.2211;-11.9802;9.94673;4122.2;5.61049;0;0;2.99039e-71;0.01;0;7.54902;102;0;-1-1;-1
1440.02;442;-33.1013;-64.7003;-13.9294;8.07519;2205.7;4.56814;0;0;3.73799e-71;0.01;0;5.79012;102;0;-1-1;-1
1440.02;443;-26.0899;-40.7544;-12.7327;8.13231;2252.84;4.59757;0;0;3.73799e-71;0.01;0;5.20439;102;0;-1-1;-1
1440.02;444;-27.3934;-25.0776;-9.514;9.99652;4184.42;5.65695;0;0;2.39232e-71;0.01;0;6.17886;102;0;-1-1;-1
1440.02;445;-23.5762;-9.89144;-14.9054;8.3185;2411.15;4.70211;0;0;2.39232e-71;0.01;0;4.93884;102;0;-1-1;-1
1440.02;446;-24.3869;6.81247;-15.1146;9.29185;3360.43;5.2464;0;0;2.99039e-71;0.01;0;4.162;102;0;-1-1;-1
1440.02;447;-30.4026;28.1012;-11.0764;9.95908;4137.58;5.62111;0;0;2.99039e-71;0.01;0;5.25061;102;0;-1-1;-1
1440.02;448;-30.529;44.5512;-10.627;8.81659;2870.72;4.97261;0;0;2.99039e-71;0.01;0;6.49803;102;0;-1-1;-1
1440.02;449;-29.5088;59.7036;-11.6364;8.66373;2723.98;4.89902;0;0;2.99039e-71;0.01;0;6.74797;102;0;-1-1;-1
1440.02;450;-31.5541;75.4943;-10.9134;9.7348;3864.29;5.50539;0;0;2.99039e-71;0.01;0;7.60973;102;0;-1-1;-1
1440.02;451;-22.4819;90.068;-10.1096;10.0421;4241.9;5.67;0;0;2.99039e-71;0.01;0;3.86754;102;0;-1-1;-1
1440.02;452;-13.1064;-88.0595;-13.651;8.32096;2413.29;4.69219;0;0;2.99039e-71;0.01;0;5.74556;102;0;-1-1;-1
1440.02;453;-12.5023;-73.3253;-16.4674;8.31896;2411.54;4.7043;0;0;2.99039e-71;0.01;0;6.3557;102;0;-1-1;-1
1440.02;454;-14.2273;-51.241;-11.2225;9.3361;3408.67;5.30294;0;0;2.99039e-71;0.01;0;6.21682;102;0;-1-1;-1
1440.02;455;-13.4775;-32.6979;-13.653;8.11308;2236.9;4.58356;0;0;2.99039e-71;0.01;0;5.8221;102;0;-1-1;-1
1440.02;456;-11.7313;-17.703;-11.6119;8.34931;2438.04;4.73177;0;0;2.99039e-71;0.01;0;6.68012;102;0;-1-1;-1
1440.02;457;-11.6672;-1.30322;-7.3501;9.98957;4175.7;5.63189;0;0;2.99039e-71;0.01;0;5.48605;102;0;-1-1;-1
1440.02;458;-11.5437;15.3897;-10.2209;8.8265;2880.41;4.98883;0;0;2.39232e-71;0.01;0;4.26785;102;0;-1-1;-1
1440.02;459;-16.9764;37.7033;-8.87155;8.35546;2443.42;4.73455;0;0;2.99039e-71;0.01;0;5.23424;102;0;-1-1;-1
1440.02;460;-16.22;52.6822;-10.0453;8.38507;2469.5;4.7365;0;0;2.39232e-71;0.01;0;6.68109;102;0;-1-1;-1
1440.02;461;-16.3352;68.2547;-10.6467;8.87438;2927.54;5.01433;0;0;2.99039e-71;0.01;0;7.00334;102;0;-1-1;-1
1440.02;462;-8.9923;81.101;-10.631;8.27795;2376.05;4.68673;0;0;2.99039e-71;0.01;0;6.08394;102;0;-1-1;-1
1440.02;463;1.74894;-87.5889;-8.61013;8.47666;2551.31;4.78929;0;0;2.99039e-71;0.01;0;5.8259;102;0;-1-1;-1
1440.02;464;2.02189;-72.9679;-11.7742;8.35845;2446.05;4.71193;0;0;2.99039e-71;0.01;0;6.65262;102;0;-1-1;-1
1440.02;465;1.98089;-57.3094;-13.5793;8.60745;2671.23;4.86573;0;0;2.99039e-71;0.01;0;5.85462;102;0;-1-1;-1
1440.02;466;0.345181;-41.6347;-14.6879;9.40046;3479.65;5.30683;0;0;2.99039e-71;0.01;0;5.70585;102;0;-1-1;-1
1440.02;467;0.934202;-25.3881;-16.7454;8.98856;3042;5.07173;0;0;2.99039e-71;0.01;0;4.74611;102;0;-1-1;-1
1440.02;468;1.37285;-10.6381;-11.6906;8.48448;2558.37;4.80446;0;0;2.99039e-71;0.01;0;4.73907;102;0;-1-1;-1
1440.02;469;4.41121;12.0659;-11.341;9.88913;4051;5.58234;0;0;2.39232e-71;0.01;0;5.266;102;0;-1-1;-1
1440.02;470;-1.78685;27.7957;-13.3468;8.91268;2965.6;5.04609;0;0;2.99039e-71;0.01;0;3.95852;102;0;-1-1;-1
1440.02;471;-3.55709;44.0954;-14.0988;9.15427;3213.36;5.17603;0;0;2.99039e-71;0.01;0;5.5081;102;0;-1-1;-1
1440.02;472;-1.38579;59.82;-10.4308;9.28305;3350.89;5.23411;0;0;2.99039e-71;0.01;0;6.93906;102;0;-1-1;-1
1440.02;473;4.61617;74.6041;-11.4118;8.70293;2761.12;4.92945;0;0;2.39232e-71;0.01;0;6.73975;102;0;-1-1;-1
1440.02;474;5.05725;90.61;-8.9614;10.0844;4295.79;5.69084;0;0;2.99039e-71;0.01;0;5.81611;102;0;-1-1;-1
1440.02;475;15.6533;-81.2396;-10.6989;9.1199;3177.3;5.15496;0;0;2.99039e-71;0.01;0;7.50542;102;0;-1-1;-1
1440.02;476;15.7494;-65.1841;-11.3287;9.21743;3280.34;5.20227;0;0;2.99039e-71;0.01;0;6.76837;102;0;-1-1;-1
1440.02;477;16.0709;-48.8738;-11.9044;9.67654;3795.33;5.47447;0;0;2.99039e-71;0.01;0;6.54947;102;0;-1-1;-1
1440.02;478;16.6314;-31.708;-12.3935;9.4448;3529.13;5.32514;0;0;2.99039e-71;0.01;0;6.4834;102;0;-1-1;-1
1440.02;479;18.6809;-15.2549;-11.6499;8.32829;2419.67;4.70938;0;0;2.99039e-71;0.01;0;5.97447;102;0;-1-1;-1
1440.02;480;18.4072;1.32005;-12.6916;9.24044;3304.96;5.20802;0;0;2.99039e-71;0.01;0;5.70728;102;0;-1-1;-1
1440.02;481;20.2505;18.0997;-11.0099;9.66791;3785.18;5.47631;0;0;2.99039e-71;0.01;0;6.52331;102;0;-1-1;-1
1440.02;482;19.1505;36.5474;-10.928;8.23014;2335.13;4.63621;0;0;2.99039e-71;0.01;0;5.11453;102;0;-1-1;-1
1440.02;483;10.2621;49.3155;-7.18329;8.25918;2359.93;4.65453;0;0;2.39232e-71;0.01;0;4.04086;102;0;-1-1;-1
1440.02;484;14.021;63.7463;-8.29326;8.06667;2198.73;4.55297;0;0;2.99039e-71;0.01;0;4.89085;102;0;-1-1;-1
1440.02;485;20.286;90.8271;-13.2146;8.35651;2444.35;4.71595;0;0;2.99039e-71;0.01;0;4.79742;102;0;-1-1;-1
1440.02;486;28.5455;-89.5348;-9.40203;8.68335;2742.52;4.91288;0;0;2.99039e-71;0.01;0;3.73261;102;0;-1-1;-1
1440.02;487;29.7867;-73.9329;-10.5182;9.23626;3300.48;5.22476;0;0;2.99039e-71;0.01;0;7.52416;102;0;-1-1;-1
1440.02;488;30.6148;-57.6356;-10.9822;9.27875;3346.24;5.23762;0;0;2.39232e-71;0.01;0;7.41102;102;0;-1-1;-1
1440.02;489;31.2448;-41.1152;-11.4532;9.37199;3448.14;5.29423;0;0;2.39232e-71;0.01;0;7.22741;102;0;-1-1;-1
1440.02;490;32.0997;-24.1119;-10.4818;9.69359;3815.42;5.48471;0;0;2.39232e-71;0.01;0;6.79506;102;0;-1-1;-1
1440.02;491;31.8458;-7.13287;-12.1545;8.65244;2713.34;4.91605;0;0;2.99039e-71;0.01;0;6.4105;102;0;-1-1;-1
1440.02;492;31.1453;6.72226;-5.93722;8.08275;2211.91;4.57505;0;0;3.73799e-71;0.01;0;6.01514;102;0;-1-1;-1
1440.02;493;32.4396;29.1712;-10.5444;9.06679;3122.11;5.13283;0;0;2.99039e-71;0.01;0;6.87719;102;0;-1-1;-1
1440.02;494;32.503;45.5474;-11.3245;9.23636;3300.59;5.21547;0;0;2.39232e-71;0.01;0;5.84811;102;0;-1-1;-1
1440.02;495;31.1957;67.4167;-6.30342;8.39753;2480.52;4.75142;0;0;2.99039e-71;0.01;0;5.5885;102;0;-1-1;-1
1440.02;496;33.9525;82.6611;-13.0699;9.84102;3992.17;5.57853;0;0;2.99039e-71;0.01;0;5.9402;102;0;-1-1;-1
1440.02;497;42.5694;-82.1511;-9.84547;8.28669;2383.59;4.67857;0;0;2.39232e-71;0.01;0;4.37656;102;0;-1-1;-1
1440.02;498;44.4961;-66.6218;-10.3486;9.35771;3432.4;5.28109;0;0;2.99039e-71;0.01;0;7.37983;102;0;-1-1;-1
1440.02;499;44.8787;-50.4742;-11.0584;9.15589;3215.07;5.17057;0;0;2.39232e-71;0.01;0;6.44611;102;0;-1-1;-1
1440.02;500;46.4696;-33.8309;-11.1397;8.83122;2885.04;4.98697;0;0;2.99039e-71;0.01;0;5.92407;102;0;-1-1;-1
1440.02;501;45.5734;-14.12;-11.1751;9.00842;3062.21;5.09508;0;0;2.39232e-71;0.01;0;6.56876;102;0;-1-1;-1
1440.02;502;45.0572;3.05504;-11.9523;9.86472;4021.09;5.54837;0;0;2.99039e-71;0.01;0;7.10216;102;0;-1-1;-1
1440.02;503;47.1208;20.4476;-10.1658;9.9213;4090.67;5.59871;0;0;2.99039e-71;0.01;0;7.18262;102;0;-1-1;-1
1440.02;504;46.492;36.8389;-11.169;9.20144;3263.29;5.20009;0;0;2.39232e-71;0.01;0;7.5592;102;0;-1-1;-1
1440.02;505;47.1277;52.1492;-12.2064;8.36327;2450.28;4.71658;0;0;2.99039e-71;0.01;0;6.23943;102;0;-1-1;-1
1440.02;506;45.8054;70.5262;-12.0819;9.02508;3079.23;5.10602;0;0;2.39232e-71;0.01;0;5.96126;102;0;-1-1;-1
1440.02;507;49.0815;84.1428;-19.0833;8.46319;2539.16;4.80456;0;0;2.39232e-71;0.01;0;3.2537;102;0;-1-1;-1
1440.02;508;58.3348;-77.0387;-9.98299;10.1116;4330.58;5.71667;0;0;2.99039e-71;0.01;0;3.61924;102;0;-1-1;-1
1440.02;509;59.5746;-59.7366;-10.1175;9.48402;3573.27;5.35329;0;0;2.99039e-71;0.01;0;6.53824;102;0;-1-1;-1
1440.02;510;61.9376;-40.2251;-11.3584;9.08005;3135.84;5.13168;0;0;2.99039e-71;0.01;0;7.08082;102;0;-1-1;-1
1440.02;511;58.5379;-23.7126;-12.3864;9.15468;3213.79;5.17739;0;0;2.99039e-71;0.01;0;7.01204;102;0;-1-1;-1
1440.02;512;59.6245;-6.61841;-10.3737;9.61439;3722.67;5.43343;0;0;2.39232e-71;0.01;0;6.82766;102;0;-1-1;-1
1440.02;513;61.0824;10.7987;-10.8486;9.93665;4109.69;5.61777;0;0;2.99039e-71;0.01;0;6.55705;102;0;-1-1;-1
1440.02;514;61.007;28.5707;-10.93;9.69901;3821.82;5.48824;0;0;2.99039e-71;0.01;0;7.62997;102;0;-1-1;-1
1440.02;515;60.7355;44.8876;-11.3619;9.34331;3416.58;5.28158;0;0;2.99039e-71;0.01;0;7.48278;102;0;-1-1;-1
1440.02;516;60.1636;61.4075;-11.9398;9.95077;4127.24;5.63212;0;0;2.99039e-71;0.01;0;7.00306;102;0;-1-1;-1
1440.02;517;59.8089;77.5345;-11.1153;8.68099;2740.29;4.92336;0;0;2.99039e-71;0.01;0;3.21397;102;0;-1-1;-1
1440.02;518;73.2912;-52.1625;-9.91965;8.33415;2424.78;4.69407;0;0;2.99039e-71;0.01;0;5.03434;102;0;-1-1;-1
1440.02;519;77.5978;-38.5402;-12.0135;8.34879;2437.58;4.71299;0;0;2.39232e-71;0.01;0;7.58804;102;0;-1-1;-1
1440.02;520;70.8664;-28.657;-5.25095;8.13362;2253.93;4.60133;0;0;2.39232e-71;0.01;0;7.28245;102;0;-1-1;-1
1440.02;521;73.7419;-0.160072;-10.1981;8.40999;2491.58;4.74908;0;0;2.99039e-71;0.01;0;6.43996;102;0;-1-1;-1
1440.02;522;74.1086;20.802;-11.0571;8.5694;2635.97;4.86496;0;0;2.99039e-71;0.01;0;6.51229;102;0;-1-1;-1
1440.02;523;74.6218;36.7213;-10.5093;8.34615;2435.27;4.72876;0;0;2.99039e-71;0.01;0;7.14762;102;0;-1-1;-1
1440.02;524;75.1732;52.601;-11.0158;9.09437;3150.7;5.13758;0;0;2.99039e-71;0.01;0;6.17487;102;0;-1-1;-1
1440.02;525;83.0003;-24.7065;-11.2799;8.17704;2290.22;4.62967;0;0;2.99039e-71;0.01;0;7.16653;102;0;-1-1;-1
1440.02;526;87.2323;-9.78231;-9.96697;9.41248;3493.02;5.29865;0;0;2.99039e-71;0.01;0;5.3657;102;0;-1-1;-1
1440.02;527;84.7436;10.3166;-9.46187;8.83352;2887.28;5.00169;0;0;2.99039e-71;0.01;0;5.49276;102;0;-1-1;-1
1440.02;528;86.6737;27.7696;-9.0033;8.46092;2537.12;4.77333;0;0;2.99039e-71;0.01;0;5.34127;102;0;-1-1;-1
1440.02;529;89.9154;43.5584;-9.76617;9.89277;4055.48;5.5894;0;0;2.99039e-71;0.01;0;5.18799;102;0;-1-1;-1
1440.02;530;-92.2902;-13.0703;3.03156;9.17622;3236.53;5.20034;0;0;2.99039e-71;0.01;0;4.42989;102;0;-1-1;-1
1440.02;531;-93.5165;4.68965;4.6194;9.47265;3560.44;5.34393;0;0;2.39232e-71;0.01;0;4.86685;102;0;-1-1;-1
1440.02;532;-91.9428;21.858;5.61819;9.96873;4149.61;5.62492;0;0;2.99039e-71;0.01;0;4.33369;102;0;-1-1;-1
1440.02;533;-74.1887;-55.4493;3.66336;8.17933;2292.14;4.61459;0;0;2.99039e-71;0.01;0;4.92397;102;0;-1-1;-1
1440.02;534;-85.9114;-41.0374;-4.04565;9.61062;3718.28;5.43277;0;0;2.39232e-71;0.01;0;4.47693;102;0;-1-1;-1
1440.02;535;-80.8757;-26.1186;2.60359;9.55286;3651.64;5.40188;0;0;2.99039e-71;0.01;0;6.12112;102;0;-1-1;-1
1440.02;536;-79.922;-3.38684;3.17469;9.15921;3218.57;5.16456;0;0;2.99039e-71;0.01;0;6.69864;102;0;-1-1;-1
1440.02;537;-78.791;12.2805;3.30769;8.68921;2748.09;4.92172;0;0;2.99039e-71;0.01;0;7.09227;102;0;-1-1;-1
1440.02;538;-76.8584;27.9792;3.20232;8.21833;2325.08;4.64183;0;0;2.39232e-71;0.01;0;6.91233;102;0;-1-1;-1
1440.02;539;-80.7296;43.4321;3.10005;10.0285;4224.73;5.65038;0;0;2.39232e-71;0.01;0;5.60738;102;0;-1-1;-1
1440.02;540;-77.4671;60.1452;3.23419;9.33214;3404.34;5.26199;0;0;2.99039e-71;0.01;0;3.01022;102;0;-1-1;-1
1440.02;541;-63.03;-65.7924;2.63386;8.70185;2760.09;4.92079;0;0;2.99039e-71;0.01;0;5.64772;102;0;-1-1;-1
1440.02;542;-61.8424;-48.7187;1.89718;7.9523;2106.53;4.48994;0;0;3.73799e-71;0.01;0;6.32857;102;0;-1-1;-1
1440.02;543;-60.5954;-32.7405;1.28088;8.69162;2750.37;4.91508;0;0;2.99039e-71;0.01;0;6.28798;102;0;-1-1;-1
1440.02;544;-58.6594;-14.967;1.39008;8.10105;2226.96;4.58375;0;0;2.99039e-71;0.01;0;6.17363;102;0;-1-1;-1
1440.02;545;-64.1841;0.831712;0.867255;10.2089;4456.76;5.77507;0;0;2.99039e-71;0.01;0;7.16472;102;0;-1-1;-1
1440.02;546;-63.5046;19.283;1.91416;10.2292;4483.5;5.77878;0;0;2.39232e-71;0.01;0;7.67297;102;0;-1-1;-1
1440.02;547;-62.9784;35.4719;1.64872;8.13732;2257.01;4.58145;0;0;2.99039e-71;0.01;0;6.39163;102;0;-1-1;-1
1440.02;548;-64.0001;51.4519;2.72738;9.27065;3337.48;5.25384;0;0;2.99039e-71;0.01;0;6.82;102;0;-1-1;-1
1440.02;549;-63.336;67.2661;3.3924;8.3195;2412.01;4.70036;0;0;2.99039e-71;0.01;0;4.37523;102;0;-1-1;-1
1440.02;550;-49.615;-73.3498;3.7043;8.44631;2524;4.77283;0;0;2.99039e-71;0.01;0;5.86644;102;0;-1-1;-1
1440.02;551;-49.8579;-57.6547;3.14575;8.56039;2627.66;4.84513;0;0;2.99039e-71;0.01;0;6.96606;102;0;-1-1;-1
1440.02;552;-48.8356;-42.3075;2.7599;8.55077;2618.81;4.84627;0;0;2.99039e-71;0.01;0;6.65071;102;0;-1-1;-1
1440.02;553;-48.2089;-24.4867;3.97814;8.38856;2472.58;4.74663;0;0;2.99039e-71;0.01;0;6.69407;102;0;-1-1;-1
1440.02;554;-46.9268;-7.50005;5.62126;8.3632;2450.23;4.71752;0;0;2.39232e-71;0.01;0;6.05844;102;0;-1-1;-1
1440.02;555;-49.8554;11.7508;4.55291;8.25822;2359.11;4.67147;0;0;2.39232e-71;0.01;0;6.01845;102;0;-1-1;-1
1440.02;556;-49.5492;28.387;3.14808;8.34705;2436.06;4.7043;0;0;2.99039e-71;0.01;0;6.93678;102;0;-1-1;-1
1440.02;557;-49.8759;44.0948;2.5532;9.67011;3787.76;5.46475;0;0;2.99039e-71;0.01;0;7.54609;102;0;-1-1;-1
1440.02;558;-50.582;60.1058;3.93759;8.90407;2957.02;5.04312;0;0;2.99039e-71;0.01;0;6.96214;102;0;-1-1;-1
1440.02;559;-48.8647;76.0729;0.61367;9.51229;3605.31;5.37582;0;0;2.99039e-71;0.01;0;5.90424;102;0;-1-1;-1
1440.02;560;-36.224;-81.9286;2.19402;9.15633;3215.53;5.17679;0;0;2.39232e-71;0.01;0;6.11375;102;0;-1-1;-1
1440.02;561;-36.3845;-65.8928;1.46136;8.96238;3015.5;5.0733;0;0;2.99039e-71;0.01;0;7.05884;102;0;-1-1;-1
1440.02;562;-36.2989;-51.0359;5.77374;8.35932;2446.82;4.71827;0;0;2.99039e-71;0.01;0;5.87353;102;0;-1-1;-1
1440.02;563;-34.9972;-33.8365;3.72797;9.8658;4022.4;5.59144;0;0;2.99039e-71;0.01;0;5.55277;102;0;-1-1;-1
