Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.8556;-5.09763;-27.4976;10.6404;5046.13;6.34152;0;0;5.23174e-13;0.01;0;7.26595;101;0;-1-1;-1
240;394;75.4751;10.5969;-27.9227;10.945;5492.1;6.52549;0;0;5.23174e-13;0.01;0;7.55541;101;0;-1-1;-1
240;395;75.0711;29.2778;-28.2389;11.6619;6643.47;6.9429;0;0;5.23174e-13;0.01;0;8.69713;101;0;-1-1;-1
240;396;74.8625;49.2293;-28.3574;11.8732;7011.17;7.07151;0;0;5.23174e-13;0.01;0;8.15178;101;0;-1-1;-1
240;397;76.2836;69.1687;-26.2889;11.8957;7051.11;7.08332;0;0;5.23174e-13;0.01;0;4.7052;101;0;-1-1;-1
240;398;93.6654;-54.0063;-23.079;11.9751;7193.23;7.12956;0;0;5.23174e-13;0.01;0;3.72046;101;0;-1-1;-1
240;399;94.0249;-35.0016;-28.8546;12.144;7501.9;7.23334;0;0;5.23174e-13;0.01;0;4.32282;101;0;-1-1;-1
240;400;88.7009;-17.7407;-29.1891;10.5577;4929.45;6.2968;0;0;5.23174e-13;0.01;0;5.95685;101;0;-1-1;-1
240;401;92.2771;0.0952568;-26.9946;11.0139;5596.47;6.56264;0;0;5.23174e-13;0.01;0;6.29884;101;0;-1-1;-1
240;402;92.148;19.6033;-29.223;11.5621;6474.35;6.88342;0;0;4.18539e-13;0.01;0;5.46795;101;0;-1-1;-1
240;403;90.7307;38.6287;-27.2909;9.98497;4169.93;5.94443;0;0;5.23174e-13;0.01;0;4.73579;101;0;-1-1;-1
240;404;107.006;56.1048;-23.5605;9.6315;3742.57;5.73566;0;0;6.53968e-13;0.01;0;1.4665;101;0;-1-1;-1
240;405;-109.757;-3.37714;-10.9798;12.0626;7352.04;7.18647;0;0;4.18539e-13;0.01;0;3.88602;101;0;-1-1;-1
240;406;-102.178;-49.2451;-17.1137;10.7838;5253;6.42018;0;0;4.18539e-13;0.01;0;2.17454;101;0;-1-1;-1
240;407;-95.9471;-29.8486;-13.9013;12.2931;7781.69;7.32282;0;0;5.23174e-13;0.01;0;4.77713;101;0;-1-1;-1
240;408;-92.133;-11.0709;-10.5003;10.6111;5004.67;6.3261;0;0;5.23174e-13;0.01;0;7.04228;101;0;-1-1;-1
240;409;-95.531;11.833;-11.0867;12.0079;7252.46;7.15151;0;0;5.23174e-13;0.01;0;5.31757;101;0;-1-1;-1
240;410;-93.6808;30.5579;-8.75866;10.0028;4192.37;5.96014;0;0;5.23174e-13;0.01;0;6.03878;101;0;-1-1;-1
240;411;-96.4475;46.9658;-14.3633;11.1203;5760.16;6.62259;0;0;4.18539e-13;0.01;0;2.76695;101;0;-1-1;-1
240;412;-79.2687;-69.3168;-11.8406;10.3816;4686.89;6.19054;0;0;5.23174e-13;0.01;0;4.00728;101;0;-1-1;-1
240;413;-78.3553;-51.4242;-10.8755;11.2408;5949.51;6.69553;0;0;4.18539e-13;0.01;0;6.30509;101;0;-1-1;-1
240;414;-78.8121;-35.0068;-9.89764;11.0487;5649.72;6.5817;0;0;4.18539e-13;0.01;0;6.65751;101;0;-1-1;-1
240;415;-78.6506;-19.9379;-17.2764;11.0732;5687.37;6.59319;0;0;4.18539e-13;0.01;0;7.40274;101;0;-1-1;-1
240;416;-79.5728;1.99119;-11.334;10.3974;4708.22;6.20117;0;0;5.23174e-13;0.01;0;7.46127;101;0;-1-1;-1
240;417;-78.8181;20.6708;-12.0506;10.1077;4325.57;6.01951;0;0;4.18539e-13;0.01;0;7.17055;101;0;-1-1;-1
240;418;-78.4552;39.7052;-11.693;11.413;6227.19;6.79747;0;0;5.23174e-13;0.01;0;6.80732;101;0;-1-1;-1
240;419;-79.1543;56.4236;-12.1601;10.6453;5053.2;6.34141;0;0;4.18539e-13;0.01;0;4.68208;101;0;-1-1;-1
240;420;-65.0016;-79.7007;-12.4082;10.5423;4907.86;6.27833;0;0;4.18539e-13;0.01;0;5.25627;101;0;-1-1;-1
240;421;-62.4099;-60.7658;-12.1427;11.0842;5704.32;6.6058;0;0;5.23174e-13;0.01;0;8.40762;101;0;-1-1;-1
240;422;-62.3766;-42.6192;-11.1276;10.1695;4405.47;6.05942;0;0;5.23174e-13;0.01;0;7.20245;101;0;-1-1;-1
240;423;-62.885;-25.5907;-10.6842;9.97129;4152.82;5.94003;0;0;5.23174e-13;0.01;0;7.52965;101;0;-1-1;-1
240;424;-64.4713;-8.21164;-13.9424;10.6323;5034.68;6.33946;0;0;5.23174e-13;0.01;0;7.62645;101;0;-1-1;-1
240;425;-63.298;9.99926;-13.7423;11.8937;7047.58;7.08253;0;0;5.23174e-13;0.01;0;7.81634;101;0;-1-1;-1
240;426;-63.3572;28.4507;-14.8339;10.0221;4216.65;5.96734;0;0;5.23174e-13;0.01;0;8.08464;101;0;-1-1;-1
240;427;-62.4021;48.0677;-13.0616;10.9787;5542.89;6.54163;0;0;4.18539e-13;0.01;0;8.68742;101;0;-1-1;-1
240;428;-62.4776;67.0026;-11.5996;11.5329;6425.39;6.87029;0;0;5.23174e-13;0.01;0;7.45696;101;0;-1-1;-1
240;429;-50.0486;-91.5232;-11.6827;11.9259;7104.92;7.0998;0;0;4.18539e-13;0.01;0;4.53141;101;0;-1-1;-1
240;430;-48.1954;-72.1733;-11.7586;11.5823;6508.37;6.89898;0;0;5.23174e-13;0.01;0;8.46489;101;0;-1-1;-1
240;431;-47.0293;-51.6131;-11.3257;10.0429;4242.92;5.98728;0;0;5.23174e-13;0.01;0;7.24293;101;0;-1-1;-1
240;432;-46.6245;-34.9882;-11.938;11.5687;6485.45;6.89338;0;0;5.23174e-13;0.01;0;7.84095;101;0;-1-1;-1
240;433;-47.7179;-15.743;-10.7064;11.8447;6960.82;7.05888;0;0;5.23174e-13;0.01;0;9.35223;101;0;-1-1;-1
240;434;-46.7402;1.75729;-11.2313;11.1912;5871.16;6.66809;0;0;5.23174e-13;0.01;0;8.84064;101;0;-1-1;-1
240;435;-47.3268;19.759;-11.6028;11.8496;6969.49;7.05839;0;0;5.23174e-13;0.01;0;8.81683;101;0;-1-1;-1
240;436;-47.4951;37.6344;-11.7485;11.0692;5681.24;6.59104;0;0;4.18539e-13;0.01;0;8.90019;101;0;-1-1;-1
240;437;-46.5102;54.9038;-12.4271;10.051;4253.2;5.98668;0;0;5.23174e-13;0.01;0;8.24928;101;0;-1-1;-1
240;438;-51.1439;81.2538;-17.7648;10.3303;4617.77;6.15765;0;0;4.18539e-13;0.01;0;5.79255;101;0;-1-1;-1
240;439;-46.6493;96.6775;-11.5574;10.0368;4235.2;5.97705;0;0;5.23174e-13;0.01;0;4.20794;101;0;-1-1;-1
240;440;-35.207;-103.888;-7.65536;11.4902;6354.27;6.84765;0;0;5.23174e-13;0.01;0;2.84849;101;0;-1-1;-1
240;441;-31.1557;-83.0435;-13.0055;12.0216;7277.45;7.16093;0;0;5.23174e-13;0.01;0;7.98446;101;0;-1-1;-1
240;442;-36.0257;-63.2568;-16.9071;9.74399;3875.24;5.80008;0;0;6.53968e-13;0.01;0;7.08913;101;0;-1-1;-1
240;443;-29.1294;-40.3763;-13.5144;9.79677;3938.55;5.83506;0;0;6.53968e-13;0.01;0;8.02435;101;0;-1-1;-1
240;444;-30.7159;-23.4974;-12.0047;12.1431;7500.27;7.23257;0;0;4.18539e-13;0.01;0;9.37037;101;0;-1-1;-1
240;445;-30.9278;-6.06784;-12.5034;10.1197;4340.97;6.03196;0;0;4.18539e-13;0.01;0;7.50556;101;0;-1-1;-1
240;446;-30.7519;10.017;-12.8525;11.1534;5811.76;6.64294;0;0;5.23174e-13;0.01;0;8.22866;101;0;-1-1;-1
240;447;-30.4891;29.1745;-12.381;12.1173;7452.63;7.2157;0;0;5.23174e-13;0.01;0;9.56825;101;0;-1-1;-1
240;448;-30.97;46.8151;-12.2034;10.7231;5164.76;6.39291;0;0;5.23174e-13;0.01;0;8.54628;101;0;-1-1;-1
240;449;-30.7417;64.0438;-12.815;10.4217;4741.37;6.21147;0;0;5.23174e-13;0.01;0;7.43896;101;0;-1-1;-1
240;450;-33.7182;82.5016;-11.8437;11.6163;6565.84;6.92093;0;0;5.23174e-13;0.01;0;6.96946;101;0;-1-1;-1
240;451;-26.767;100.005;-13.6491;12.0299;7292.44;7.16646;0;0;5.23174e-13;0.01;0;3.52435;101;0;-1-1;-1
240;452;-13.4053;-90.8414;-12.6192;10.075;4283.71;5.99761;0;0;5.23174e-13;0.01;0;7.23127;101;0;-1-1;-1
240;453;-13.8468;-75.3014;-15.8217;10.0387;4237.63;5.97582;0;0;5.23174e-13;0.01;0;8.21786;101;0;-1-1;-1
240;454;-15.1342;-51.843;-11.621;11.1995;5884.2;6.67753;0;0;5.23174e-13;0.01;0;8.62843;101;0;-1-1;-1
240;455;-15.0189;-33.5321;-13.49;9.77198;3908.73;5.81781;0;0;5.23174e-13;0.01;0;7.88109;101;0;-1-1;-1
240;456;-14.8265;-16.1759;-12.2755;10.0839;4295.12;6.00777;0;0;5.23174e-13;0.01;0;7.74437;101;0;-1-1;-1
240;457;-14.6466;0.898305;-12.949;12.003;7243.65;7.1487;0;0;5.23174e-13;0.01;0;9.93787;101;0;-1-1;-1
240;458;-14.9162;19.7524;-12.1824;10.8009;5277.99;6.43428;0;0;4.18539e-13;0.01;0;8.156;101;0;-1-1;-1
240;459;-14.8794;37.6352;-11.7309;10.1581;4390.67;6.05958;0;0;5.23174e-13;0.01;0;7.89682;101;0;-1-1;-1
240;460;-15.3387;55.2373;-11.7268;10.0682;4275.11;6.00147;0;0;4.18539e-13;0.01;0;7.68533;101;0;-1-1;-1
240;461;-16.478;73.8455;-11.919;10.7193;5159.2;6.38717;0;0;5.23174e-13;0.01;0;7.49057;101;0;-1-1;-1
240;462;-10.9651;89.7445;-12.4165;10.058;4262.07;5.99149;0;0;5.23174e-13;0.01;0;7.36739;101;0;-1-1;-1
240;463;2.03923;-98.2796;-14.1652;10.3453;4637.88;6.16743;0;0;5.23174e-13;0.01;0;6.03049;101;0;-1-1;-1
240;464;0.787155;-80.0265;-12.3731;10.0725;4280.52;5.99515;0;0;5.23174e-13;0.01;0;7.33251;101;0;-1-1;-1
240;465;0.533102;-61.7697;-14.7626;10.4872;4831.29;6.24979;0;0;5.23174e-13;0.01;0;7.61454;101;0;-1-1;-1
240;466;0.40019;-43.8307;-13.9678;11.4521;6291.3;6.82019;0;0;5.23174e-13;0.01;0;9.22395;101;0;-1-1;-1
240;467;-0.0717756;-25.2612;-11.532;10.8818;5397.44;6.48166;0;0;5.23174e-13;0.01;0;9.32074;101;0;-1-1;-1
240;468;0.816708;-7.10169;-12.8577;10.2198;4471.13;6.09128;0;0;5.23174e-13;0.01;0;8.92114;101;0;-1-1;-1
240;469;1.28154;10.0229;-11.9803;11.969;7182.36;7.12876;0;0;4.18539e-13;0.01;0;8.90017;101;0;-1-1;-1
240;470;0.200186;28.3636;-11.2028;10.741;5190.61;6.40607;0;0;5.23174e-13;0.01;0;8.2129;101;0;-1-1;-1
240;471;0.271281;46.1967;-10.491;10.9664;5524.32;6.53049;0;0;5.23174e-13;0.01;0;9.14135;101;0;-1-1;-1
240;472;-0.241418;64.3095;-12.2001;11.1979;5881.71;6.67167;0;0;5.23174e-13;0.01;0;8.89101;101;0;-1-1;-1
240;473;4.99079;82.8411;-12.2796;10.5202;4877.06;6.27028;0;0;4.18539e-13;0.01;0;7.65739;101;0;-1-1;-1
240;474;1.07171;104.734;-12.4797;12.1719;7553.82;7.24804;0;0;5.23174e-13;0.01;0;3.94769;101;0;-1-1;-1
240;475;16.5062;-89.0242;-12.2513;11.0439;5642.34;6.58501;0;0;5.23174e-13;0.01;0;8.27941;101;0;-1-1;-1
240;476;15.9385;-70.6882;-12.8955;11.1948;5876.68;6.6728;0;0;5.23174e-13;0.01;0;8.94671;101;0;-1-1;-1
240;477;16.1569;-51.8954;-12.2165;11.6359;6599.13;6.9308;0;0;5.23174e-13;0.01;0;8.28797;101;0;-1-1;-1
240;478;15.7443;-34.5112;-12.4177;11.4442;6278.38;6.81582;0;0;5.23174e-13;0.01;0;8.27832;101;0;-1-1;-1
240;479;15.5228;-16.1633;-12.1148;10.1589;4391.65;6.05422;0;0;5.23174e-13;0.01;0;8.6509;101;0;-1-1;-1
240;480;17.421;1.41969;-12.7815;11.0676;5678.76;6.59694;0;0;5.23174e-13;0.01;0;9.50463;101;0;-1-1;-1
240;481;17.3171;19.2717;-12.2489;11.7435;6783.96;6.99354;0;0;5.23174e-13;0.01;0;9.65108;101;0;-1-1;-1
240;482;16.0173;37.7702;-10.7663;10.0488;4250.35;5.98586;0;0;5.23174e-13;0.01;0;8.62183;101;0;-1-1;-1
240;483;16.1758;54.2191;-8.71634;10.07;4277.34;5.99636;0;0;4.18539e-13;0.01;0;8.21296;101;0;-1-1;-1
240;484;16.2182;69.3861;-11.5911;9.7152;3840.99;5.78228;0;0;5.23174e-13;0.01;0;7.81331;101;0;-1-1;-1
240;485;17.7877;96.5547;-15.4413;9.98778;4173.45;5.94211;0;0;5.23174e-13;0.01;0;5.81344;101;0;-1-1;-1
240;486;32.841;-98.0489;-11.1625;10.4121;4728.31;6.20784;0;0;5.23174e-13;0.01;0;4.10008;101;0;-1-1;-1
240;487;32.2714;-80.0563;-12.0502;11.136;5784.59;6.63552;0;0;5.23174e-13;0.01;0;7.6571;101;0;-1-1;-1
240;488;32.3983;-61.7136;-12.0553;11.1604;5822.7;6.64501;0;0;4.18539e-13;0.01;0;7.95085;101;0;-1-1;-1
240;489;32.4183;-43.2156;-11.4084;11.4114;6224.55;6.79541;0;0;4.18539e-13;0.01;0;9.36935;101;0;-1-1;-1
240;490;31.466;-25.1872;-11.3287;11.7316;6763.37;6.98665;0;0;4.18539e-13;0.01;0;9.39187;101;0;-1-1;-1
240;491;31.4999;-7.6149;-11.622;10.4752;4814.71;6.24632;0;0;5.23174e-13;0.01;0;8.78078;101;0;-1-1;-1
240;492;31.6132;8.77284;-7.45523;9.76821;3904.22;5.81484;0;0;6.53968e-13;0.01;0;8.32035;101;0;-1-1;-1
240;493;31.4859;29.6636;-11.6488;10.9221;5457.73;6.50838;0;0;5.23174e-13;0.01;0;8.89276;101;0;-1-1;-1
240;494;32.4183;47.5045;-10.3079;11.309;6058.37;6.73674;0;0;4.18539e-13;0.01;0;9.05195;101;0;-1-1;-1
240;495;32.7193;67.2559;-8.66873;10.2498;4510.59;6.11436;0;0;5.23174e-13;0.01;0;8.57582;101;0;-1-1;-1
240;496;36.1916;93.5878;-14.5735;11.9055;7068.65;7.09176;0;0;5.23174e-13;0.01;0;6.23367;101;0;-1-1;-1
240;497;48.5034;-89.3211;-11.2078;10.0849;4296.33;6.00643;0;0;4.18539e-13;0.01;0;4.79957;101;0;-1-1;-1
240;498;48.2147;-71.2286;-12.243;11.319;6074.47;6.74524;0;0;5.23174e-13;0.01;0;8.63165;101;0;-1-1;-1
240;499;48.4634;-52.5459;-11.9667;11.0705;5683.13;6.59357;0;0;4.18539e-13;0.01;0;7.8682;101;0;-1-1;-1
240;500;48.6641;-34.9993;-11.4416;10.7575;5214.56;6.41197;0;0;5.23174e-13;0.01;0;7.56691;101;0;-1-1;-1
240;501;47.684;-16.2922;-11.5645;10.7531;5208.16;6.40742;0;0;4.18539e-13;0.01;0;8.68346;101;0;-1-1;-1
240;502;46.9712;1.6681;-12.5164;12.1229;7462.83;7.21656;0;0;5.23174e-13;0.01;0;9.96537;101;0;-1-1;-1
240;503;47.4147;19.629;-12.2667;11.9809;7203.64;7.1385;0;0;5.23174e-13;0.01;0;9.73512;101;0;-1-1;-1
240;504;47.9384;37.9313;-12.8822;11.2885;6025.6;6.72326;0;0;4.18539e-13;0.01;0;9.10107;101;0;-1-1;-1
240;505;48.0406;54.7879;-14.2066;10.0089;4199.95;5.95888;0;0;5.23174e-13;0.01;0;8.20251;101;0;-1-1;-1
240;506;47.2513;78.1608;-12.4184;10.9858;5553.76;6.5424;0;0;4.18539e-13;0.01;0;7.84005;101;0;-1-1;-1
240;507;53.8201;92.7424;-21.3988;10.2683;4535.05;6.1205;0;0;4.18539e-13;0.01;0;3.44751;101;0;-1-1;-1
240;508;66.4274;-81.1728;-10.8888;12.1605;7532.5;7.23925;0;0;5.23174e-13;0.01;0;3.25025;101;0;-1-1;-1
240;509;64.7087;-62.9902;-11.7201;11.3953;6198.26;6.78893;0;0;5.23174e-13;0.01;0;7.03646;101;0;-1-1;-1
240;510;65.8607;-42.7503;-13.0138;11.088;5710.09;6.60776;0;0;5.23174e-13;0.01;0;8.21901;101;0;-1-1;-1
240;511;63.1067;-24.9437;-11.3321;10.9549;5507.02;6.52752;0;0;5.23174e-13;0.01;0;8.37174;101;0;-1-1;-1
240;512;64.6805;-6.62318;-11.4739;11.6118;6558.24;6.91497;0;0;4.18539e-13;0.01;0;7.78283;101;0;-1-1;-1
240;513;64.4547;10.0104;-12.4467;12.1098;7438.77;7.20903;0;0;5.23174e-13;0.01;0;8.18304;101;0;-1-1;-1
240;514;64.4449;28.9224;-12.1824;11.7594;6811.45;7.00782;0;0;5.23174e-13;0.01;0;8.8704;101;0;-1-1;-1
240;515;63.9717;47.6284;-11.9057;11.1985;5882.59;6.67326;0;0;5.23174e-13;0.01;0;8.6549;101;0;-1-1;-1
240;516;61.8318;65.9303;-11.995;11.8547;6978.48;7.06003;0;0;5.23174e-13;0.01;0;8.70875;101;0;-1-1;-1
240;517;65.1457;83.7845;-10.07;10.5341;4896.45;6.28092;0;0;5.23174e-13;0.01;0;4.00712;101;0;-1-1;-1
240;518;79.8246;-55.6406;-10.7277;9.97368;4155.8;5.93893;0;0;5.23174e-13;0.01;0;6.2701;101;0;-1-1;-1
240;519;85.1155;-40.8718;-12.8234;10.1688;4404.49;6.05675;0;0;4.18539e-13;0.01;0;7.85932;101;0;-1-1;-1
240;520;78.5984;-28.0524;-6.91741;9.81775;3963.92;5.84467;0;0;4.18539e-13;0.01;0;7.76284;101;0;-1-1;-1
240;521;81.0371;2.71793;-12.8924;10.0252;4220.51;5.96974;0;0;5.23174e-13;0.01;0;8.08352;101;0;-1-1;-1
240;522;80.8276;20.5859;-12.2344;10.2994;4576.41;6.13966;0;0;5.23174e-13;0.01;0;8.25321;101;0;-1-1;-1
240;523;79.6245;38.9004;-13.659;9.99053;4176.9;5.95068;0;0;5.23174e-13;0.01;0;7.26215;101;0;-1-1;-1
240;524;79.751;57.48;-11.4725;10.94;5484.5;6.52154;0;0;5.23174e-13;0.01;0;6.39171;101;0;-1-1;-1
240;525;93.2427;-25.2379;-13.2652;10.0246;4219.8;5.97061;0;0;5.23174e-13;0.01;0;7.36574;101;0;-1-1;-1
240;526;99.4926;-8.2332;-11.1548;11.417;6233.67;6.80488;0;0;5.23174e-13;0.01;0;5.47927;101;0;-1-1;-1
240;527;96.0157;11.0994;-13.0421;10.4961;4843.58;6.25671;0;0;5.23174e-13;0.01;0;5.69269;101;0;-1-1;-1
240;528;95.9758;28.839;-13.3696;10.1087;4326.93;6.02981;0;0;5.23174e-13;0.01;0;5.95887;101;0;-1-1;-1
240;529;96.5358;47.5414;-11.0732;11.9087;7074.22;7.09689;0;0;5.23174e-13;0.01;0;5.92682;101;0;-1-1;-1
240;530;-102.7;-15.1548;4.31505;11.1905;5870.06;6.66926;0;0;5.23174e-13;0.01;0;4.9798;101;0;-1-1;-1
240;531;-103.057;4.6457;6.23426;11.4046;6213.46;6.79097;0;0;4.18539e-13;0.01;0;5.51485;101;0;-1-1;-1
240;532;-101.775;23.8082;5.46452;12.0852;7393.5;7.19637;0;0;5.23174e-13;0.01;0;4.53475;101;0;-1-1;-1
240;533;-82.2751;-59.9916;3.63883;10.068;4274.8;5.99007;0;0;5.23174e-13;0.01;0;5.53244;101;0;-1-1;-1
240;534;-94.1603;-45.6749;-0.80369;11.5296;6420.01;6.86444;0;0;4.18539e-13;0.01;0;5.40458;101;0;-1-1;-1
240;535;-87.7986;-27.4658;4.30128;11.5428;6441.97;6.87665;0;0;5.23174e-13;0.01;0;7.8422;101;0;-1-1;-1
240;536;-86.8147;-4.39379;4.60966;11.2434;5953.67;6.69922;0;0;5.23174e-13;0.01;0;7.81933;101;0;-1-1;-1
240;537;-84.4311;12.8501;4.00562;10.4996;4848.51;6.25923;0;0;5.23174e-13;0.01;0;8.14865;101;0;-1-1;-1
240;538;-82.659;29.2082;3.01219;9.99934;4187.96;5.9522;0;0;4.18539e-13;0.01;0;7.47043;101;0;-1-1;-1
240;539;-88.5152;46.8258;3.78675;12.1353;7485.8;7.23208;0;0;4.18539e-13;0.01;0;6.67612;101;0;-1-1;-1
240;540;-85.0073;65.9587;3.56951;11.0011;5576.92;6.55364;0;0;5.23174e-13;0.01;0;3.30518;101;0;-1-1;-1
240;541;-67.8445;-70.188;2.33924;10.4973;4845.32;6.25861;0;0;5.23174e-13;0.01;0;6.9561;101;0;-1-1;-1
240;542;-66.3502;-52.9443;2.50749;9.64305;3756.06;5.74664;0;0;6.53968e-13;0.01;0;7.57087;101;0;-1-1;-1
240;543;-68.7891;-30.1767;4.62564;10.5232;4881.23;6.27299;0;0;5.23174e-13;0.01;0;8.26582;101;0;-1-1;-1
240;544;-61.9291;-15.432;3.06406;9.8153;3960.95;5.84453;0;0;5.23174e-13;0.01;0;8.31333;101;0;-1-1;-1
240;545;-67.6904;0.998519;2.76556;12.1705;7551.19;7.24733;0;0;5.23174e-13;0.01;0;8.67094;101;0;-1-1;-1
240;546;-66.6044;20.1849;2.74964;12.3924;7971.86;7.37769;0;0;4.18539e-13;0.01;0;9.16578;101;0;-1-1;-1
240;547;-63.8225;36.5024;-1.51449;9.80339;3946.55;5.83407;0;0;5.23174e-13;0.01;0;7.01588;101;0;-1-1;-1
240;548;-69.0772;55.0011;3.15955;11.2787;6009.92;6.71819;0;0;5.23174e-13;0.01;0;7.26815;101;0;-1-1;-1
240;549;-68.7028;73.051;4.3725;10.0599;4264.49;5.99463;0;0;5.23174e-13;0.01;0;5.12701;101;0;-1-1;-1
240;550;-52.6153;-79.2932;3.77527;10.1559;4387.83;6.06412;0;0;5.23174e-13;0.01;0;6.79048;101;0;-1-1;-1
240;551;-51.8247;-61.1236;3.3999;10.2767;4546.16;6.12634;0;0;5.23174e-13;0.01;0;8.06977;101;0;-1-1;-1
240;552;-52.2376;-43.3688;3.25662;10.3735;4675.85;6.18595;0;0;5.23174e-13;0.01;0;8.18704;101;0;-1-1;-1
240;553;-50.8187;-25.8437;4.09817;10.1288;4352.72;6.03945;0;0;5.23174e-13;0.01;0;8.32757;101;0;-1-1;-1
240;554;-49.7783;-6.10591;4.71764;10.0469;4247.95;5.98237;0;0;4.18539e-13;0.01;0;6.94963;101;0;-1-1;-1
240;555;-50.9905;10.3461;4.15625;10.0633;4268.8;5.99007;0;0;4.18539e-13;0.01;0;7.58851;101;0;-1-1;-1
240;556;-50.2783;28.7597;4.22285;10.0192;4212.9;5.96486;0;0;5.23174e-13;0.01;0;8.20022;101;0;-1-1;-1
240;557;-52.6144;46.8893;4.09146;11.6247;6580.11;6.92557;0;0;5.23174e-13;0.01;0;8.36668;101;0;-1-1;-1
240;558;-53.0788;64.8235;4.88825;10.7133;5150.57;6.38771;0;0;5.23174e-13;0.01;0;8.30659;101;0;-1-1;-1
240;559;-53.2635;83.2016;1.17229;11.4955;6363.14;6.84894;0;0;5.23174e-13;0.01;0;6.56148;101;0;-1-1;-1
240;560;-37.3321;-88.4209;3.39324;11.0921;5716.44;6.60715;0;0;4.18539e-13;0.01;0;6.11294;101;0;-1-1;-1
240;561;-36.4439;-69.4718;2.45166;10.9153;5447.53;6.5038;0;0;5.23174e-13;0.01;0;8.18249;101;0;-1-1;-1
240;562;-37.295;-51.9511;6.62828;10.0249;4220.16;5.97123;0;0;5.23174e-13;0.01;0;7.0859;101;0;-1-1;-1
240;563;-35.6746;-34.9969;2.91657;11.7592;6811.25;7.00417;0;0;5.23174e-13;0.01;0;7.48213;101;0;-1-1;-1
240;564;-35.7776;-16.0711;3.77052;10.66;5074.11;6.35111;0;0;4.18539e-13;0.01;0;7.95102;101;0;-1-1;-1
240;565;-35.4767;1.62201;2.95269;10.5767;4956.16;6.30514;0;0;5.23174e-13;0.01;0;8.19845;101;0;-1-1;-1
240;566;-35.1405;19.8718;3.52176;12.0079;7252.57;7.15695;0;0;5.23174e-13;0.01;0;7.72879;101;0;-1-1;-1
240;567;-36.016;38.57;3.27474;10.4932;4839.66;6.25733;0;0;5.23174e-13;0.01;0;7.21495;101;0;-1-1;-1
240;568;-36.7361;56.4641;2.98433;11.6213;6574.36;6.91995;0;0;4.18539e-13;0.01;0;8.25171;101;0;-1-1;-1
240;569;-36.6273;74.9011;4.61766;9.7632;3898.21;5.81238;0;0;5.23174e-13;0.01;0;7.88287;101;0;-1-1;-1
240;570;-37.2224;94.5066;3.07551;11.3392;6107.16;6.75548;0;0;4.18539e-13;0.01;0;6.17249;101;0;-1-1;-1
240;571;-20.351;-96.4405;2.52071;11.2546;5971.4;6.70878;0;0;5.23174e-13;0.01;0;4.6181;101;0;-1-1;-1
240;572;-19.4051;-79.3343;1.42316;10.0872;4299.36;6.01141;0;0;4.18539e-13;0.01;0;6.58059;101;0;-1-1;-1
240;573;-21.0622;-61.5093;6.2173;10.8445;5342.16;6.4657;0;0;5.23174e-13;0.01;0;9.21463;101;0;-1-1;-1
240;574;-21.0754;-43.4297;4.15633;10.9248;5461.74;6.50924;0;0;5.23174e-13;0.01;0;8.84277;101;0;-1-1;-1
240;575;-19.6639;-25.8205;1.79711;10.048;4249.34;5.9816;0;0;5.23174e-13;0.01;0;6.73003;101;0;-1-1;-1
240;576;-20.9962;-7.61515;2.07998;10.1403;4367.54;6.04886;0;0;5.23174e-13;0.01;0;7.1252;101;0;-1-1;-1
240;577;-20.0512;10.2907;2.55754;12.0249;7283.38;7.16614;0;0;5.23174e-13;0.01;0;7.28982;101;0;-1-1;-1
240;578;-20.0056;29.1657;3.07233;10.1594;4392.31;6.05904;0;0;5.23174e-13;0.01;0;7.15785;101;0;-1-1;-1
240;579;-20.2523;46.619;2.62775;10.8945;5416.34;6.49335;0;0;5.23174e-13;0.01;0;8.93206;101;0;-1-1;-1
240;580;-20.6195;65.5577;3.27307;11.6872;6686.76;6.96185;0;0;5.23174e-13;0.01;0;7.27474;101;0;-1-1;-1
240;581;-20.7834;85.0326;2.63433;11.3416;6111.02;6.7568;0;0;4.18539e-13;0.01;0;6.35756;101;0;-1-1;-1
240;582;-20.0086;104.268;5.19091;11.6749;6665.71;6.95467;0;0;5.23174e-13;0.01;0;3.0171;101;0;-1-1;-1
240;583;-5.05346;-108.6;-0.325101;11.9114;7079.14;7.10045;0;0;5.23174e-13;0.01;0;2.9287;101;0;-1-1;-1
240;584;-4.57434;-89.2711;2.19945;10.3;4577.25;6.13685;0;0;5.23174e-13;0.01;0;6.13219;101;0;-1-1;-1
240;585;-8.58598;-66.5902;-3.99189;9.76642;3902.06;5.81286;0;0;5.23174e-13;0.01;0;7.13798;101;0;-1-1;-1
240;586;-5.58224;-53.2235;4.81874;10.2074;4454.84;6.082;0;0;4.18539e-13;0.01;0;8.42962;101;0;-1-1;-1
240;587;-3.98084;-29.1388;8.48923;11.1798;5853.2;6.66261;0;0;5.23174e-13;0.01;0;8.25797;101;0;-1-1;-1
240;588;-5.03154;-13.3875;2.16565;11.4916;6356.61;6.84641;0;0;5.23174e-13;0.01;0;8.73591;101;0;-1-1;-1
240;589;-4.9663;3.1194;2.82341;10.0356;4233.63;5.97604;0;0;5.23174e-13;0.01;0;7.69888;101;0;-1-1;-1
