Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.2204;59.8382;-41.7414;10.368;4668.46;5.9716;0;0;6.25074e-50;0.01;0;2.53154;102;0;-1-1;-1
1000;194;-64.839;-61.8225;-39.2346;8.81208;2866.32;5.07427;0;0;7.81342e-50;0.01;0;5.39373;102;0;-1-1;-1
1000;195;-62.9942;-45.3513;-41.3964;10.2789;4549.16;5.92842;0;0;7.81342e-50;0.01;0;6.26443;102;0;-1-1;-1
1000;196;-65.0272;-27.3883;-42.7823;10.1097;4328.21;5.83069;0;0;7.81342e-50;0.01;0;5.89483;102;0;-1-1;-1
1000;197;-62.3586;-2.74472;-45.3583;10.908;5436.56;6.277;0;0;6.25074e-50;0.01;0;7.14999;102;0;-1-1;-1
1000;198;-75.6993;9.71438;-42.5191;8.86667;2919.92;5.10617;0;0;7.81342e-50;0.01;0;6.33852;102;0;-1-1;-1
1000;199;-62.3212;31.8906;-43.2443;10.7329;5178.86;6.19253;0;0;7.81342e-50;0.01;0;6.77901;102;0;-1-1;-1
1000;200;-65.0125;49.9858;-41.1103;10.4207;4740.05;6.00492;0;0;7.81342e-50;0.01;0;5.44646;102;0;-1-1;-1
1000;201;-63.1709;67.9492;-41.2345;10.4546;4786.43;6.02325;0;0;7.81342e-50;0.01;0;4.97473;102;0;-1-1;-1
1000;202;-53.7013;-90.1269;-40.399;9.2261;3289.6;5.31082;0;0;7.81342e-50;0.01;0;2.71637;102;0;-1-1;-1
1000;203;-52.3825;-72.8663;-41.4049;10.2507;4511.83;5.90949;0;0;7.81342e-50;0.01;0;5.45968;102;0;-1-1;-1
1000;204;-47.6592;-53.4526;-40.4538;9.23207;3295.99;5.32322;0;0;6.25074e-50;0.01;0;6.573;102;0;-1-1;-1
1000;205;-47.4376;-36.7817;-40.7425;9.23954;3304;5.32617;0;0;6.25074e-50;0.01;0;5.6179;102;0;-1-1;-1
1000;206;-50.0746;-16.1454;-42.8234;10.3684;4669.01;5.97272;0;0;7.81342e-50;0.01;0;5.15437;102;0;-1-1;-1
1000;207;-46.0456;3.90936;-41.8518;10.0261;4221.64;5.77955;0;0;7.81342e-50;0.01;0;6.2027;102;0;-1-1;-1
1000;208;-47.0686;21.0282;-42.5102;9.26572;3332.17;5.33914;0;0;7.81342e-50;0.01;0;6.21723;102;0;-1-1;-1
1000;209;-46.239;40.0641;-40.5715;9.46971;3557.12;5.46084;0;0;6.25074e-50;0.01;0;5.65633;102;0;-1-1;-1
1000;210;-47.5706;58.5307;-41.7356;10.3293;4616.36;5.95277;0;0;7.81342e-50;0.01;0;6.55332;102;0;-1-1;-1
1000;211;-45.606;90.0263;-45.8866;8.94109;2994.05;5.15741;0;0;7.81342e-50;0.01;0;3.93358;102;0;-1-1;-1
1000;212;-38.2186;-83.8969;-44.1616;10.1848;4425.31;5.87204;0;0;7.81342e-50;0.01;0;4.15585;102;0;-1-1;-1
1000;213;-33.6935;-65.1608;-41.754;11.2595;5979.31;6.4759;0;0;6.25074e-50;0.01;0;5.87142;102;0;-1-1;-1
1000;214;-32.2061;-44.2692;-41.633;9.93396;4106.35;5.72783;0;0;6.25074e-50;0.01;0;6.40393;102;0;-1-1;-1
1000;215;-32.0685;-25.333;-42.0572;10.7909;5263.3;6.21058;0;0;6.25074e-50;0.01;0;6.35757;102;0;-1-1;-1
1000;216;-31.5235;-6.45891;-44.6127;9.53833;3635.01;5.49619;0;0;7.81342e-50;0.01;0;5.96368;102;0;-1-1;-1
1000;217;-31.0027;12.9777;-43.2756;9.20483;3266.9;5.30177;0;0;7.81342e-50;0.01;0;6.09807;102;0;-1-1;-1
1000;218;-31.9698;30.2179;-42.3035;10.1587;4391.46;5.84668;0;0;7.81342e-50;0.01;0;7.03833;102;0;-1-1;-1
1000;219;-30.8363;48.467;-43.3666;10.4055;4719.33;6.00127;0;0;6.25074e-50;0.01;0;7.19031;102;0;-1-1;-1
1000;220;-30.4082;66.0766;-42.4408;10.1493;4379.26;5.84212;0;0;7.81342e-50;0.01;0;7.14969;102;0;-1-1;-1
1000;221;-30.2068;83.6767;-42.9673;10.3858;4692.53;5.98732;0;0;7.81342e-50;0.01;0;6.11358;102;0;-1-1;-1
1000;222;-11.727;-90.5288;-43.265;9.21054;3272.98;5.31294;0;0;7.81342e-50;0.01;0;4.59555;102;0;-1-1;-1
1000;223;-15.1872;-72.7169;-42.3611;10.9201;5454.6;6.30016;0;0;7.81342e-50;0.01;0;5.55247;102;0;-1-1;-1
1000;224;-16.6086;-53.7851;-42.6801;9.94775;4123.47;5.73494;0;0;6.25074e-50;0.01;0;6.28752;102;0;-1-1;-1
1000;225;-16.0284;-35.4828;-42.885;10.2658;4531.8;5.91621;0;0;7.81342e-50;0.01;0;6.46821;102;0;-1-1;-1
1000;226;-16.2004;-15.1066;-44.6614;9.41651;3497.51;5.43838;0;0;7.81342e-50;0.01;0;5.98783;102;0;-1-1;-1
1000;227;-16.7951;1.94724;-45.198;9.35645;3431.01;5.38773;0;0;7.81342e-50;0.01;0;6.14238;102;0;-1-1;-1
1000;228;-14.8471;21.0117;-44.3089;10.7382;5186.57;6.18515;0;0;7.81342e-50;0.01;0;6.92652;102;0;-1-1;-1
1000;229;-16.1732;38.6242;-41.837;9.18162;3242.25;5.28914;0;0;7.81342e-50;0.01;0;6.28553;102;0;-1-1;-1
1000;230;-13.0833;58.4812;-42.5094;10.9495;5498.86;6.31033;0;0;7.81342e-50;0.01;0;6.76237;102;0;-1-1;-1
1000;231;-13.535;76.4587;-40.583;10.1897;4431.77;5.86389;0;0;7.81342e-50;0.01;0;6.4593;102;0;-1-1;-1
1000;232;-11.3193;92.8826;-39.3866;9.18341;3244.15;5.29284;0;0;7.81342e-50;0.01;0;4.04126;102;0;-1-1;-1
1000;233;1.91232;-99.7188;-39.1861;9.91571;4083.76;5.7151;0;0;7.81342e-50;0.01;0;4.11786;102;0;-1-1;-1
1000;234;2.23948;-82.779;-41.5636;9.29603;3364.97;5.36208;0;0;7.81342e-50;0.01;0;5.93882;102;0;-1-1;-1
1000;235;0.790915;-61.9134;-42.602;10.2476;4507.68;5.90446;0;0;7.81342e-50;0.01;0;5.96052;102;0;-1-1;-1
1000;236;-1.62207;-44.9848;-42.0162;9.19544;3256.92;5.29704;0;0;7.81342e-50;0.01;0;5.4323;102;0;-1-1;-1
1000;237;1.48804;-26.7809;-41.8399;10.2318;4486.86;5.89595;0;0;6.25074e-50;0.01;0;5.42549;102;0;-1-1;-1
1000;238;0.283367;-6.86132;-44.5445;11.1407;5791.96;6.40857;0;0;7.81342e-50;0.01;0;6.02926;102;0;-1-1;-1
1000;239;1.83392;11.9594;-41.7279;9.33538;3407.88;5.38574;0;0;6.25074e-50;0.01;0;4.91501;102;0;-1-1;-1
1000;240;2.2401;28.5099;-40.9994;9.66689;3783.99;5.57178;0;0;7.81342e-50;0.01;0;6.66335;102;0;-1-1;-1
1000;241;0.741367;45.845;-43.5255;10.8656;5373.36;6.25869;0;0;7.81342e-50;0.01;0;6.67296;102;0;-1-1;-1
1000;242;1.1554;69.5269;-48.0685;9.19985;3261.6;5.30108;0;0;7.81342e-50;0.01;0;4.92214;102;0;-1-1;-1
1000;243;3.00233;83.4988;-38.5491;9.86557;4022.13;5.69021;0;0;7.81342e-50;0.01;0;6.65676;102;0;-1-1;-1
1000;244;17.013;-90.6569;-40.2334;9.23432;3298.4;5.31551;0;0;7.81342e-50;0.01;0;4.82028;102;0;-1-1;-1
1000;245;17.1115;-72.3913;-42.6182;11.1402;5791.26;6.43527;0;0;7.81342e-50;0.01;0;7.30056;102;0;-1-1;-1
1000;246;17.9057;-54.1922;-43.4332;9.56593;3666.65;5.51536;0;0;6.25074e-50;0.01;0;6.28688;102;0;-1-1;-1
1000;247;18.7364;-36.7179;-44.024;9.16711;3226.9;5.2861;0;0;7.81342e-50;0.01;0;5.44321;102;0;-1-1;-1
1000;248;17.5146;-16.2165;-43.6195;10.2045;4451.1;5.87839;0;0;7.81342e-50;0.01;0;6.50417;102;0;-1-1;-1
1000;249;16.9357;1.99585;-44.0353;9.90019;4064.62;5.7099;0;0;7.81342e-50;0.01;0;6.53316;102;0;-1-1;-1
1000;250;17.0854;19.658;-43.8613;10.0096;4200.91;5.76822;0;0;7.81342e-50;0.01;0;6.80303;102;0;-1-1;-1
1000;251;18.2345;37.8663;-41.7905;10.6741;5094.21;6.15042;0;0;7.81342e-50;0.01;0;6.8092;102;0;-1-1;-1
1000;252;14.8996;59.9196;-41.13;10.9304;5470.15;6.302;0;0;7.81342e-50;0.01;0;5.57504;102;0;-1-1;-1
1000;253;12.0007;80.7356;-52.4803;8.83007;2883.9;5.0908;0;0;9.76678e-50;0.01;0;5.01514;102;0;-1-1;-1
1000;254;16.0845;95.5454;-44.0012;10.8994;5423.76;6.2901;0;0;7.81342e-50;0.01;0;4.60917;102;0;-1-1;-1
1000;255;32.5352;-81.837;-40.5417;9.2967;3365.7;5.35817;0;0;7.81342e-50;0.01;0;3.96015;102;0;-1-1;-1
1000;256;33.8543;-64.0133;-42.0561;9.7666;3902.29;5.62983;0;0;6.25074e-50;0.01;0;6.27041;102;0;-1-1;-1
1000;257;34.2399;-45.9282;-44.3276;10.8387;5333.63;6.24387;0;0;6.25074e-50;0.01;0;7.58537;102;0;-1-1;-1
1000;258;33.767;-26.2906;-43.7146;10.9456;5493.05;6.29675;0;0;6.25074e-50;0.01;0;7.20027;102;0;-1-1;-1
1000;259;33.3579;-8.3815;-44.2749;9.13227;3190.26;5.25783;0;0;6.25074e-50;0.01;0;6.28468;102;0;-1-1;-1
1000;260;33.7447;12.6772;-44.6755;9.23264;3296.6;5.32526;0;0;7.81342e-50;0.01;0;6.39101;102;0;-1-1;-1
1000;261;35.0257;30.7336;-44.5153;9.72049;3847.27;5.61727;0;0;7.81342e-50;0.01;0;6.57536;102;0;-1-1;-1
1000;262;33.0788;49.6886;-43.1019;10.8985;5422.35;6.28184;0;0;6.25074e-50;0.01;0;6.52277;102;0;-1-1;-1
1000;263;35.1027;72.1901;-39.2513;10.1567;4388.83;5.84914;0;0;6.25074e-50;0.01;0;5.83052;102;0;-1-1;-1
1000;264;28.4004;84.4899;-51.7184;9.67892;3798.13;5.58702;0;0;7.81342e-50;0.01;0;3.63846;102;0;-1-1;-1
1000;265;48.0725;-73.3564;-40.2894;9.67229;3790.32;5.58991;0;0;7.81342e-50;0.01;0;4.30744;102;0;-1-1;-1
1000;266;49.8047;-55.7374;-41.0977;10.1935;4436.66;5.87514;0;0;7.81342e-50;0.01;0;6.76081;102;0;-1-1;-1
1000;267;50.5601;-36.4262;-44.1629;11.1436;5796.51;6.40086;0;0;7.81342e-50;0.01;0;6.83478;102;0;-1-1;-1
1000;268;50.4847;-15.8796;-44.3059;10.9631;5519.39;6.31087;0;0;6.25074e-50;0.01;0;6.53339;102;0;-1-1;-1
1000;269;45.988;1.7358;-44.6629;9.1479;3206.66;5.27544;0;0;7.81342e-50;0.01;0;5.96238;102;0;-1-1;-1
1000;270;50.3288;20.6773;-44.3643;10.9959;5569.04;6.33062;0;0;6.25074e-50;0.01;0;6.38955;102;0;-1-1;-1
1000;271;49.9798;40.5294;-42.8153;10.3346;4623.46;5.96006;0;0;7.81342e-50;0.01;0;6.47973;102;0;-1-1;-1
1000;272;49.1949;59.1907;-41.9686;10.4954;4842.68;6.03428;0;0;7.81342e-50;0.01;0;7.1506;102;0;-1-1;-1
1000;273;50.287;76.2244;-48.9818;10.7182;5157.61;6.16398;0;0;7.81342e-50;0.01;0;3.34204;102;0;-1-1;-1
1000;274;65.3123;-65.1004;-41.7166;10.6358;5039.67;6.12839;0;0;7.81342e-50;0.01;0;3.25447;102;0;-1-1;-1
1000;275;65.9286;-44.4666;-40.509;9.67608;3794.79;5.58325;0;0;6.25074e-50;0.01;0;5.46296;102;0;-1-1;-1
1000;276;65.6298;-27.145;-44.9198;9.23787;3302.2;5.32535;0;0;7.81342e-50;0.01;0;5.95309;102;0;-1-1;-1
1000;277;67.8185;-9.25768;-42.5184;10.475;4814.45;6.03445;0;0;7.81342e-50;0.01;0;6.05946;102;0;-1-1;-1
1000;278;67.4012;12.5561;-43.8545;10.807;5286.91;6.22446;0;0;7.81342e-50;0.01;0;6.60808;102;0;-1-1;-1
1000;279;66.3851;31.5462;-42.4071;10.8554;5358.25;6.25987;0;0;7.81342e-50;0.01;0;6.68136;102;0;-1-1;-1
1000;280;64.8926;49.8544;-40.7233;9.62055;3729.82;5.54956;0;0;7.81342e-50;0.01;0;6.71955;102;0;-1-1;-1
1000;281;65.2268;67.1203;-41.9889;10.0006;4189.49;5.77188;0;0;7.81342e-50;0.01;0;4.92801;102;0;-1-1;-1
1000;282;80.3162;-35.0549;-41.4642;9.68719;3807.87;5.58635;0;0;6.25074e-50;0.01;0;4.29008;102;0;-1-1;-1
1000;283;85.1936;-16.1788;-46.0249;9.34914;3422.97;5.408;0;0;7.81342e-50;0.01;0;4.19288;102;0;-1-1;-1
1000;284;83.3196;1.7115;-43.4424;11.0539;5657.62;6.36854;0;0;7.81342e-50;0.01;0;5.92432;102;0;-1-1;-1
1000;285;82.8329;20.9625;-41.3335;9.71073;3835.7;5.59453;0;0;7.81342e-50;0.01;0;4.37441;102;0;-1-1;-1
1000;286;80.9575;42.3308;-42.5929;10.0384;4237.19;5.79787;0;0;7.81342e-50;0.01;0;3.27893;102;0;-1-1;-1
1000;287;98.0681;-8.58448;-39.2081;9.45555;3541.19;5.457;0;0;7.81342e-50;0.01;0;3.20494;102;0;-1-1;-1
1000;288;-100.844;-13.8252;-25.0219;9.5244;3619.11;5.49318;0;0;7.81342e-50;0.01;0;4.47454;102;0;-1-1;-1
1000;289;-101.303;4.33913;-27.7606;10.7048;5138.39;6.17453;0;0;6.25074e-50;0.01;0;4.55456;102;0;-1-1;-1
1000;290;-87.3256;-44.0991;-25.3366;10.7655;5226.23;6.20276;0;0;7.81342e-50;0.01;0;5.05042;102;0;-1-1;-1
1000;291;-91.2227;-27.0446;-32.4972;10.2803;4550.93;5.92984;0;0;7.81342e-50;0.01;0;4.73974;102;0;-1-1;-1
1000;292;-84.9554;-5.11856;-27.3102;10.89;5409.68;6.27233;0;0;7.81342e-50;0.01;0;6.1709;102;0;-1-1;-1
1000;293;-84.1854;13.3856;-26.8783;10.9276;5465.92;6.29966;0;0;7.81342e-50;0.01;0;6.72556;102;0;-1-1;-1
1000;294;-90.4829;31.3987;-24.5585;10.7793;5246.46;6.20784;0;0;6.25074e-50;0.01;0;5.9615;102;0;-1-1;-1
1000;295;-85.2979;49.6196;-27.361;10.6733;5093.11;6.14606;0;0;7.81342e-50;0.01;0;5.05905;102;0;-1-1;-1
1000;296;-68.6808;-70.5642;-25.9361;9.17391;3234.09;5.28156;0;0;7.81342e-50;0.01;0;4.12021;102;0;-1-1;-1
1000;297;-68.7841;-53.6881;-25.6722;9.54776;3645.81;5.50882;0;0;6.25074e-50;0.01;0;6.34356;102;0;-1-1;-1
1000;298;-70.3282;-36.2101;-26.608;10.5603;4933.09;6.08177;0;0;7.81342e-50;0.01;0;6.49755;102;0;-1-1;-1
1000;299;-69.9187;-13.8627;-32.4577;9.97687;4159.8;5.76349;0;0;6.25074e-50;0.01;0;6.03451;102;0;-1-1;-1
1000;300;-68.623;3.66671;-30.3755;9.19529;3256.75;5.29975;0;0;7.81342e-50;0.01;0;6.49225;102;0;-1-1;-1
1000;301;-68.3605;20.9014;-30.3282;9.22602;3289.52;5.31258;0;0;6.25074e-50;0.01;0;6.55633;102;0;-1-1;-1
1000;302;-70.6456;38.2877;-27.647;10.8639;5370.86;6.25774;0;0;7.81342e-50;0.01;0;6.39638;102;0;-1-1;-1
1000;303;-69.4117;58.9614;-26.4899;9.96019;4138.97;5.74088;0;0;6.25074e-50;0.01;0;5.89763;102;0;-1-1;-1
1000;304;-65.5964;77.0676;-26.2763;10.1593;4392.21;5.85885;0;0;7.81342e-50;0.01;0;3.03043;102;0;-1-1;-1
1000;305;-56.4884;-82.209;-25.8485;9.81901;3965.44;5.6596;0;0;6.25074e-50;0.01;0;4.91577;102;0;-1-1;-1
1000;306;-53.4488;-63.2024;-26.1547;10.0401;4239.35;5.78062;0;0;7.81342e-50;0.01;0;6.55226;102;0;-1-1;-1
1000;307;-53.5737;-45.0914;-26.3437;10.0203;4214.31;5.76862;0;0;7.81342e-50;0.01;0;7.02674;102;0;-1-1;-1
1000;308;-54.5096;-26.3268;-27.0961;10.5936;4979.86;6.09452;0;0;7.81342e-50;0.01;0;6.08103;102;0;-1-1;-1
1000;309;-54.3459;-6.91423;-27.2932;10.5784;4958.42;6.10068;0;0;7.81342e-50;0.01;0;5.50459;102;0;-1-1;-1
1000;310;-53.9418;12.5615;-27.3519;9.74419;3875.48;5.61756;0;0;7.81342e-50;0.01;0;5.49694;102;0;-1-1;-1
1000;311;-53.7835;29.7925;-27.1739;9.7682;3904.2;5.62572;0;0;6.25074e-50;0.01;0;6.1343;102;0;-1-1;-1
1000;312;-53.4284;48.1435;-26.5487;10.6128;5006.97;6.12138;0;0;7.81342e-50;0.01;0;6.73845;102;0;-1-1;-1
1000;313;-53.0331;65.4273;-26.1231;9.43572;3518.96;5.44202;0;0;7.81342e-50;0.01;0;6.46603;102;0;-1-1;-1
1000;314;-50.4041;78.4409;-36.185;9.38406;3461.47;5.40604;0;0;7.81342e-50;0.01;0;5.88897;102;0;-1-1;-1
1000;315;-42.3714;-94.36;-27.04;11.043;5640.92;6.36635;0;0;6.25074e-50;0.01;0;5.12939;102;0;-1-1;-1
1000;316;-40.4646;-76.7447;-28.7739;9.61142;3719.21;5.53815;0;0;7.81342e-50;0.01;0;6.67236;102;0;-1-1;-1
1000;317;-37.1092;-53.9854;-25.4958;10.9608;5515.95;6.31978;0;0;6.25074e-50;0.01;0;6.74597;102;0;-1-1;-1
1000;318;-37.3267;-35.4919;-26.4925;10.109;4327.27;5.82865;0;0;7.81342e-50;0.01;0;6.22804;102;0;-1-1;-1
1000;319;-37.1678;-13.0251;-30.1946;9.5132;3606.36;5.4882;0;0;7.81342e-50;0.01;0;4.99774;102;0;-1-1;-1
1000;320;-33.5424;3.24602;-30.4803;9.14708;3205.8;5.25895;0;0;6.25074e-50;0.01;0;5.12652;102;0;-1-1;-1
1000;321;-37.3278;20.3834;-28.1943;10.3047;4583.42;5.94305;0;0;6.25074e-50;0.01;0;5.92861;102;0;-1-1;-1
1000;322;-35.6509;40.3269;-27.834;9.15793;3217.22;5.27538;0;0;7.81342e-50;0.01;0;5.39702;102;0;-1-1;-1
1000;323;-36.7827;57.5406;-27.6582;9.97775;4160.9;5.75848;0;0;7.81342e-50;0.01;0;6.5088;102;0;-1-1;-1
1000;324;-36.1708;74.8587;-28.1053;9.2527;3318.14;5.32629;0;0;6.25074e-50;0.01;0;6.40951;102;0;-1-1;-1
1000;325;-39.7917;92.3084;-28.8971;11.1216;5762.3;6.4139;0;0;7.81342e-50;0.01;0;4.84217;102;0;-1-1;-1
1000;326;-14.6002;-102.006;-32.8086;8.81238;2866.61;5.07691;0;0;7.81342e-50;0.01;0;3.38784;102;0;-1-1;-1
1000;327;-24.1819;-86.9094;-31.4406;11.0024;5578.91;6.33736;0;0;6.25074e-50;0.01;0;6.64306;102;0;-1-1;-1
1000;328;-24.6834;-69.1988;-25.7736;10.537;4900.49;6.06616;0;0;6.25074e-50;0.01;0;5.77562;102;0;-1-1;-1
1000;329;-21.5324;-43.8587;-28.1937;9.34588;3419.39;5.39376;0;0;7.81342e-50;0.01;0;6.10175;102;0;-1-1;-1
1000;330;-20.9205;-25.3344;-27.018;10.9745;5536.56;6.31796;0;0;7.81342e-50;0.01;0;6.88334;102;0;-1-1;-1
1000;331;-21.2689;-7.29651;-31.7695;9.19693;3258.5;5.30311;0;0;7.81342e-50;0.01;0;5.75118;102;0;-1-1;-1
1000;332;-21.314;13.6597;-29.5063;9.15272;3211.73;5.27015;0;0;6.25074e-50;0.01;0;5.76409;102;0;-1-1;-1
1000;333;-21.5331;30.1275;-28.698;9.37285;3449.08;5.40663;0;0;7.81342e-50;0.01;0;6.27182;102;0;-1-1;-1
1000;334;-20.675;48.7048;-27.4338;10.5669;4942.32;6.09035;0;0;7.81342e-50;0.01;0;6.94715;102;0;-1-1;-1
1000;335;-20.7315;67.1305;-27.0671;10.5278;4887.68;6.07196;0;0;7.81342e-50;0.01;0;6.70157;102;0;-1-1;-1
1000;336;-21.8157;86.1748;-26.3095;10.2476;4507.67;5.9132;0;0;7.81342e-50;0.01;0;5.48627;102;0;-1-1;-1
1000;337;-5.31396;-89.7312;-27.0052;10.1294;4353.47;5.84185;0;0;6.25074e-50;0.01;0;5.9612;102;0;-1-1;-1
1000;338;-3.40055;-72.0015;-27.8541;10.2129;4462.1;5.88376;0;0;7.81342e-50;0.01;0;5.98848;102;0;-1-1;-1
1000;339;-6.86493;-54.0452;-27.7777;9.86192;4017.66;5.69246;0;0;7.81342e-50;0.01;0;5.23535;102;0;-1-1;-1
1000;340;-6.47067;-36.8061;-28.6336;9.44504;3529.39;5.45373;0;0;6.25074e-50;0.01;0;5.63287;102;0;-1-1;-1
1000;341;-5.83985;-14.5775;-28.8271;10.2465;4506.19;5.90956;0;0;7.81342e-50;0.01;0;5.09965;102;0;-1-1;-1
1000;342;-8.309;3.07868;-31.3966;9.23245;3296.4;5.32474;0;0;7.81342e-50;0.01;0;4.55188;102;0;-1-1;-1
1000;343;-5.81733;20.4371;-27.7233;10.3631;4661.9;5.98143;0;0;7.81342e-50;0.01;0;5.80864;102;0;-1-1;-1
1000;344;-6.06884;38.4649;-27.4657;10.149;4378.86;5.83761;0;0;7.81342e-50;0.01;0;5.13962;102;0;-1-1;-1
1000;345;-5.91917;58.7161;-25.7624;9.31643;3387.18;5.36734;0;0;6.25074e-50;0.01;0;4.72409;102;0;-1-1;-1
1000;346;-6.33362;78.7229;-24.2839;9.35109;3425.12;5.39713;0;0;7.81342e-50;0.01;0;6.37872;102;0;-1-1;-1
1000;347;-1.19641;94.1027;-25.9938;9.29968;3368.94;5.36471;0;0;7.81342e-50;0.01;0;5.07373;102;0;-1-1;-1
1000;348;12.3497;-98.1597;-26.0741;8.81305;2867.27;5.06892;0;0;7.81342e-50;0.01;0;4.393;102;0;-1-1;-1
1000;349;11.7859;-81.3605;-26.9831;10.5807;4961.72;6.10113;0;0;7.81342e-50;0.01;0;6.41322;102;0;-1-1;-1
1000;350;12.2469;-62.6911;-28.0228;10.1069;4324.53;5.82848;0;0;7.81342e-50;0.01;0;6.12359;102;0;-1-1;-1
1000;351;12.5119;-44.4138;-29.2845;10.4109;4726.68;6.00235;0;0;6.25074e-50;0.01;0;5.79176;102;0;-1-1;-1
1000;352;14.1602;-26.5862;-29.6808;9.44653;3531.06;5.44311;0;0;7.81342e-50;0.01;0;5.46263;102;0;-1-1;-1
1000;353;12.6473;-7.30651;-27.9081;11.129;5773.79;6.40263;0;0;7.81342e-50;0.01;0;4.99191;102;0;-1-1;-1
1000;354;14.0616;11.1424;-28.0305;9.89947;4063.72;5.71149;0;0;7.81342e-50;0.01;0;5.01947;102;0;-1-1;-1
1000;355;12.3234;29.6445;-25.4482;10.9154;5447.63;6.2907;0;0;7.81342e-50;0.01;0;5.71583;102;0;-1-1;-1
1000;356;12.0278;48.8022;-25.989;11.2187;5914.54;6.46801;0;0;7.81342e-50;0.01;0;5.16225;102;0;-1-1;-1
1000;357;9.7589;71.7808;-26.2019;11.0415;5638.64;6.36837;0;0;7.81342e-50;0.01;0;5.18696;102;0;-1-1;-1
1000;358;14.9885;89.2669;-27.3645;9.78803;3928.03;5.63808;0;0;7.81342e-50;0.01;0;6.61931;102;0;-1-1;-1
1000;359;11.0472;106.928;-28.7428;10.8545;5356.9;6.25553;0;0;6.25074e-50;0.01;0;3.58991;102;0;-1-1;-1
1000;360;27.2808;-90.4238;-26.4494;9.85707;4011.73;5.67341;0;0;7.81342e-50;0.01;0;5.44701;102;0;-1-1;-1
1000;361;27.9846;-72.506;-26.9394;10.1994;4444.36;5.87365;0;0;6.25074e-50;0.01;0;7.26538;102;0;-1-1;-1
1000;362;28.593;-54.2936;-28.0969;10.9907;5561.16;6.3283;0;0;6.25074e-50;0.01;0;7.56727;102;0;-1-1;-1
1000;363;29.0465;-35.7388;-28.4428;10.4821;4824.36;6.03707;0;0;7.81342e-50;0.01;0;6.6253;102;0;-1-1;-1
1000;364;29.0209;-16.1919;-28.2226;10.747;5199.34;6.18948;0;0;7.81342e-50;0.01;0;6.39499;102;0;-1-1;-1
1000;365;29.2304;2.3963;-31.8151;9.70582;3829.89;5.60093;0;0;7.81342e-50;0.01;0;5.67656;102;0;-1-1;-1
1000;366;28.4409;21.2593;-30.8877;10.3848;4691.15;5.98153;0;0;7.81342e-50;0.01;0;6.40553;102;0;-1-1;-1
1000;367;28.8786;40.2402;-26.6613;10.2148;4464.54;5.8957;0;0;7.81342e-50;0.01;0;6.27346;102;0;-1-1;-1
1000;368;28.9636;59.2319;-27.2937;10.5982;4986.43;6.09651;0;0;7.81342e-50;0.01;0;5.29523;102;0;-1-1;-1
1000;369;27.3443;77.4609;-22.6701;10.1975;4441.86;5.87985;0;0;7.81342e-50;0.01;0;5.18731;102;0;-1-1;-1
1000;370;28.1846;100.554;-29.8406;10.1681;4403.65;5.84887;0;0;6.25074e-50;0.01;0;3.08832;102;0;-1-1;-1
1000;371;42.7396;-82.2158;-26.1133;9.83653;3986.7;5.67371;0;0;7.81342e-50;0.01;0;4.8527;102;0;-1-1;-1
1000;372;44.1498;-63.7353;-26.5601;9.4304;3513;5.4386;0;0;7.81342e-50;0.01;0;6.44267;102;0;-1-1;-1
1000;373;45.1763;-45.068;-27.507;10.7374;5185.44;6.19794;0;0;7.81342e-50;0.01;0;7.32344;102;0;-1-1;-1
1000;374;45.8496;-26.1032;-27.8424;10.7835;5252.59;6.20222;0;0;6.25074e-50;0.01;0;6.85371;102;0;-1-1;-1
1000;375;44.7341;-6.96581;-28.7406;10.425;4745.83;6.01708;0;0;6.25074e-50;0.01;0;6.25689;102;0;-1-1;-1
1000;376;44.4347;11.0321;-30.931;9.59552;3700.78;5.52208;0;0;7.81342e-50;0.01;0;5.77899;102;0;-1-1;-1
1000;377;44.9338;29.9279;-27.9533;10.7677;5229.4;6.20774;0;0;7.81342e-50;0.01;0;7.27086;102;0;-1-1;-1
1000;378;44.8585;49.0388;-27.422;10.7302;5175.07;6.18746;0;0;7.81342e-50;0.01;0;7.43623;102;0;-1-1;-1
1000;379;45.4721;66.5986;-26.0971;9.22232;3285.56;5.30933;0;0;7.81342e-50;0.01;0;5.84314;102;0;-1-1;-1
1000;380;42.8297;82.4946;-27.8798;9.16909;3229;5.28839;0;0;7.81342e-50;0.01;0;4.6964;102;0;-1-1;-1
1000;381;59.4285;-74.3135;-26.4417;10.988;5557.11;6.34421;0;0;7.81342e-50;0.01;0;5.51033;102;0;-1-1;-1
1000;382;61.3068;-54.732;-26.1604;10.9422;5487.9;6.3051;0;0;7.81342e-50;0.01;0;7.04504;102;0;-1-1;-1
1000;383;60.9472;-36.6524;-26.0947;9.26692;3333.46;5.353;0;0;7.81342e-50;0.01;0;5.48372;102;0;-1-1;-1
1000;384;60.9768;-15.5858;-27.0932;9.98146;4165.54;5.75392;0;0;7.81342e-50;0.01;0;6.08102;102;0;-1-1;-1
1000;385;61.02;2.67472;-28.6657;10.8016;5279.03;6.22696;0;0;7.81342e-50;0.01;0;6.67656;102;0;-1-1;-1
1000;386;61.6003;21.0413;-27.8536;9.75297;3885.97;5.61659;0;0;7.81342e-50;0.01;0;6.0506;102;0;-1-1;-1
