Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6122;-28.0196;-46.2537;11.3128;6064.49;6.65944;0;0;1.41659e-26;0.01;0;6.91182;102;0;-1-1;-1
520;197;-65.6456;-3.11462;-48.6968;12.2324;7666.92;7.19668;0;0;1.13327e-26;0.01;0;6.22893;102;0;-1-1;-1
520;198;-81.5178;9.46211;-46.962;9.91487;4082.72;5.83279;0;0;1.41659e-26;0.01;0;6.3989;102;0;-1-1;-1
520;199;-66.1326;35.0035;-47.5297;12.046;7321.87;7.09197;0;0;1.41659e-26;0.01;0;6.84426;102;0;-1-1;-1
520;200;-68.3224;55.0005;-45.7821;11.7257;6753.08;6.90324;0;0;1.41659e-26;0.01;0;4.87342;102;0;-1-1;-1
520;201;-65.3663;72.9274;-46.6732;11.7565;6806.46;6.9188;0;0;1.41659e-26;0.01;0;3.44112;102;0;-1-1;-1
520;202;-55.8645;-95.0015;-46.8502;10.3528;4647.93;6.08775;0;0;1.41659e-26;0.01;0;2.01614;102;0;-1-1;-1
520;203;-53.9578;-76.1498;-46.3533;11.4755;6330.07;6.7515;0;0;1.41659e-26;0.01;0;5.48882;102;0;-1-1;-1
520;204;-51.7279;-56.1868;-44.3398;10.3318;4619.78;6.08311;0;0;1.13327e-26;0.01;0;6.1254;102;0;-1-1;-1
520;205;-51.7449;-37.179;-44.9453;10.4413;4768.15;6.14589;0;0;1.13327e-26;0.01;0;5.39031;102;0;-1-1;-1
520;206;-50.8765;-17.5092;-45.5572;11.6356;6598.66;6.84719;0;0;1.41659e-26;0.01;0;5.21847;102;0;-1-1;-1
520;207;-49.9859;2.79952;-46.0292;11.2318;5935.18;6.61311;0;0;1.41659e-26;0.01;0;6.00353;102;0;-1-1;-1
520;208;-50.7852;22.013;-46.3246;10.4245;4745.18;6.14138;0;0;1.41659e-26;0.01;0;5.69679;102;0;-1-1;-1
520;209;-49.76;40.5868;-45.9002;10.6368;5041.09;6.26556;0;0;1.13327e-26;0.01;0;5.48757;102;0;-1-1;-1
520;210;-50.0024;60.832;-45.8695;11.5822;6508.19;6.81654;0;0;1.41659e-26;0.01;0;5.60358;102;0;-1-1;-1
520;211;-49.2164;95.9224;-53.431;10.0385;4237.35;5.91173;0;0;1.41659e-26;0.01;0;3.29441;102;0;-1-1;-1
520;212;-38.1613;-88.3051;-49.3539;11.4286;6252.64;6.72525;0;0;1.41659e-26;0.01;0;4.43612;102;0;-1-1;-1
520;213;-35.0007;-67.1284;-46.081;12.6891;8558.15;7.46041;0;0;1.13327e-26;0.01;0;5.81764;102;0;-1-1;-1
520;214;-34.1222;-46.4008;-45.371;11.2205;5917.33;6.60707;0;0;1.13327e-26;0.01;0;5.64929;102;0;-1-1;-1
520;215;-34.2626;-26.2932;-45.3812;12.1008;7422.2;7.11833;0;0;1.13327e-26;0.01;0;6.64035;102;0;-1-1;-1
520;216;-33.3937;-6.89369;-46.025;10.7557;5212.02;6.33003;0;0;1.41659e-26;0.01;0;6.14114;102;0;-1-1;-1
520;217;-33.0394;11.1707;-46.0549;10.3204;4604.45;6.07014;0;0;1.41659e-26;0.01;0;6.18287;102;0;-1-1;-1
520;218;-33.0972;31.3652;-45.7519;11.4099;6222.01;6.7126;0;0;1.41659e-26;0.01;0;7.10723;102;0;-1-1;-1
520;219;-31.8722;51.0458;-47.8056;11.6566;6634.36;6.85587;0;0;1.13327e-26;0.01;0;6.71057;102;0;-1-1;-1
520;220;-32.0588;70.0001;-45.5867;11.4297;6254.52;6.72454;0;0;1.41659e-26;0.01;0;6.80479;102;0;-1-1;-1
520;221;-32.5553;90.2206;-45.9524;11.6506;6624.16;6.8626;0;0;1.41659e-26;0.01;0;5.81152;102;0;-1-1;-1
520;222;-15.9009;-95.0003;-50.0916;10.4054;4719.2;6.12965;0;0;1.41659e-26;0.01;0;2.97226;102;0;-1-1;-1
520;223;-17.4871;-77.1723;-47.8304;12.2602;7719.27;7.21466;0;0;1.41659e-26;0.01;0;4.52762;102;0;-1-1;-1
520;224;-17.1579;-57.0743;-45.8848;11.1375;5787.05;6.5591;0;0;1.13327e-26;0.01;0;6.70944;102;0;-1-1;-1
520;225;-16.3519;-37.5838;-45.8323;11.5169;6398.74;6.77643;0;0;1.41659e-26;0.01;0;7.11129;102;0;-1-1;-1
520;226;-16.6961;-16.891;-46.126;10.572;4949.47;6.23394;0;0;1.41659e-26;0.01;0;6.79992;102;0;-1-1;-1
520;227;-17.1067;1.82142;-45.3973;10.5152;4870.15;6.18876;0;0;1.41659e-26;0.01;0;7.30882;102;0;-1-1;-1
520;228;-16.1724;20.8747;-46.8876;12.06;7347.28;7.10037;0;0;1.41659e-26;0.01;0;7.80042;102;0;-1-1;-1
520;229;-15.837;39.6492;-45.3059;10.3175;4600.52;6.06779;0;0;1.41659e-26;0.01;0;6.9334;102;0;-1-1;-1
520;230;-13.0678;62.0729;-46.0517;12.3401;7871.29;7.25903;0;0;1.41659e-26;0.01;0;7.32027;102;0;-1-1;-1
520;231;-14.4812;81.6109;-44.1663;11.4179;6235.19;6.71929;0;0;1.41659e-26;0.01;0;7.06936;102;0;-1-1;-1
520;232;-14.9042;99.9306;-42.5563;10.3217;4606.22;6.07491;0;0;1.41659e-26;0.01;0;3.89092;102;0;-1-1;-1
520;233;0.568102;-104.993;-46.0217;11.1191;5758.34;6.54596;0;0;1.41659e-26;0.01;0;4.21775;102;0;-1-1;-1
520;234;0.604056;-86.4889;-47.5585;10.4281;4750.13;6.13945;0;0;1.41659e-26;0.01;0;6.7478;102;0;-1-1;-1
520;235;0.458771;-66.8837;-46.9068;11.5312;6422.63;6.7872;0;0;1.41659e-26;0.01;0;7.08027;102;0;-1-1;-1
520;236;0.741298;-47.1731;-46.9946;10.347;4640.2;6.09339;0;0;1.41659e-26;0.01;0;6.39543;102;0;-1-1;-1
520;237;0.793936;-27.5962;-46.221;11.5259;6413.82;6.78442;0;0;1.13327e-26;0.01;0;7.36978;102;0;-1-1;-1
520;238;0.227727;-6.64171;-47.3407;12.4954;8172.23;7.34606;0;0;1.41659e-26;0.01;0;7.04093;102;0;-1-1;-1
520;239;0.69347;10.0058;-46.8475;10.4837;4826.56;6.1715;0;0;1.13327e-26;0.01;0;6.10515;102;0;-1-1;-1
520;240;0.976289;28.9757;-45.3822;10.8287;5318.82;6.37703;0;0;1.41659e-26;0.01;0;7.93743;102;0;-1-1;-1
520;241;1.29373;48.2804;-47.0137;12.2318;7665.86;7.19683;0;0;1.41659e-26;0.01;0;8.06996;102;0;-1-1;-1
520;242;3.15258;73.9712;-51.5954;10.3613;4659.36;6.09932;0;0;1.41659e-26;0.01;0;5.27734;102;0;-1-1;-1
520;243;2.9838;90.6995;-44.0236;11.079;5696.29;6.52175;0;0;1.41659e-26;0.01;0;6.60135;102;0;-1-1;-1
520;244;17.5776;-95.7495;-45.7823;10.3416;4632.82;6.07945;0;0;1.41659e-26;0.01;0;4.13104;102;0;-1-1;-1
520;245;18.1907;-77.2662;-47.0075;12.481;8143.9;7.35491;0;0;1.41659e-26;0.01;0;7.3264;102;0;-1-1;-1
520;246;17.6402;-56.8913;-47.5465;10.7908;5263.14;6.35108;0;0;1.13327e-26;0.01;0;7.32698;102;0;-1-1;-1
520;247;17.8131;-37.9061;-47.6025;10.3172;4600.14;6.06993;0;0;1.41659e-26;0.01;0;6.36003;102;0;-1-1;-1
520;248;17.9081;-17.3931;-47.0347;11.4983;6367.77;6.76256;0;0;1.41659e-26;0.01;0;7.06226;102;0;-1-1;-1
520;249;18.8786;2.00002;-47.3807;11.0881;5710.26;6.52712;0;0;1.41659e-26;0.01;0;7.67221;102;0;-1-1;-1
520;250;17.4388;20.3749;-47.9833;11.2412;5950.19;6.61722;0;0;1.41659e-26;0.01;0;7.58799;102;0;-1-1;-1
520;251;18.9636;39.6055;-45.0007;12.0376;7306.42;7.0852;0;0;1.41659e-26;0.01;0;7.3465;102;0;-1-1;-1
520;252;17.6821;62.8629;-43.8258;12.2747;7746.78;7.22483;0;0;1.41659e-26;0.01;0;6.61505;102;0;-1-1;-1
520;253;14.7786;85.6395;-59.1341;9.91481;4082.65;5.83734;0;0;1.77074e-26;0.01;0;5.56667;102;0;-1-1;-1
520;254;18.7187;102.424;-50.8697;12.2283;7659.25;7.20467;0;0;1.41659e-26;0.01;0;2.36235;102;0;-1-1;-1
520;255;35.1405;-86.9849;-45.5799;10.4565;4789.02;6.15702;0;0;1.41659e-26;0.01;0;4.92786;102;0;-1-1;-1
520;256;35.5325;-67.2706;-46.9266;11.0181;5602.84;6.48665;0;0;1.13327e-26;0.01;0;6.69544;102;0;-1-1;-1
520;257;35.4718;-47.459;-47.2656;12.1682;7546.96;7.1585;0;0;1.13327e-26;0.01;0;7.18292;102;0;-1-1;-1
520;258;35.6258;-27.067;-47.367;12.3204;7833.7;7.24725;0;0;1.13327e-26;0.01;0;7.94657;102;0;-1-1;-1
520;259;35.3153;-7.56082;-47.3292;10.285;4557.21;6.04653;0;0;1.13327e-26;0.01;0;6.67921;102;0;-1-1;-1
520;260;35.3675;12.6456;-47.8126;10.3699;4671.09;6.10606;0;0;1.41659e-26;0.01;0;6.69327;102;0;-1-1;-1
520;261;36.4463;31.5781;-48.3888;10.922;5457.49;6.43972;0;0;1.41659e-26;0.01;0;6.13593;102;0;-1-1;-1
520;262;34.7128;52.3695;-48.4848;12.2259;7654.7;7.19526;0;0;1.13327e-26;0.01;0;6.05776;102;0;-1-1;-1
520;263;36.9362;74.2796;-42.0508;11.4013;6208.02;6.7082;0;0;1.13327e-26;0.01;0;6.58158;102;0;-1-1;-1
520;264;33.2798;88.5625;-55.3913;10.8594;5364.17;6.4001;0;0;1.41659e-26;0.01;0;4.20447;102;0;-1-1;-1
520;265;51.494;-77.4989;-45.9112;10.8708;5381.07;6.41075;0;0;1.41659e-26;0.01;0;4.31589;102;0;-1-1;-1
520;266;52.9644;-57.9541;-46.1954;11.5095;6386.35;6.77712;0;0;1.41659e-26;0.01;0;6.40427;102;0;-1-1;-1
520;267;54.5126;-37.0613;-47.07;12.5087;8198.28;7.34878;0;0;1.41659e-26;0.01;0;5.81387;102;0;-1-1;-1
520;268;54.1112;-16.9585;-47.3589;12.2719;7741.56;7.22275;0;0;1.13327e-26;0.01;0;5.89395;102;0;-1-1;-1
520;269;50.8364;2.05295;-48.3008;10.2966;4572.63;6.06138;0;0;1.41659e-26;0.01;0;6.50535;102;0;-1-1;-1
520;270;54.3505;21.6992;-48.4854;12.3461;7882.76;7.26227;0;0;1.13327e-26;0.01;0;4.60315;102;0;-1-1;-1
520;271;52.9206;42.2053;-47.5812;11.5533;6459.68;6.80487;0;0;1.41659e-26;0.01;0;5.67254;102;0;-1-1;-1
520;272;52.9058;62.6576;-46.9484;11.7722;6833.86;6.92244;0;0;1.41659e-26;0.01;0;6.0895;102;0;-1-1;-1
520;273;53.2699;82.8345;-52.0339;12.0375;7306.23;7.08125;0;0;1.41659e-26;0.01;0;2.93266;102;0;-1-1;-1
520;274;72.6557;-68.0712;-46.6538;11.944;7137.29;7.03272;0;0;1.41659e-26;0.01;0;2.48095;102;0;-1-1;-1
520;275;70.1055;-46.7187;-45.5166;10.8403;5335.94;6.38766;0;0;1.13327e-26;0.01;0;4.7822;102;0;-1-1;-1
520;276;70.0061;-28.4397;-48.4906;10.3701;4671.36;6.10295;0;0;1.41659e-26;0.01;0;5.70172;102;0;-1-1;-1
520;277;71.1954;-9.41898;-46.768;11.7677;6825.96;6.92522;0;0;1.41659e-26;0.01;0;6.26795;102;0;-1-1;-1
520;278;71.0524;12.7502;-47.7936;12.1646;7540.25;7.15863;0;0;1.41659e-26;0.01;0;4.71874;102;0;-1-1;-1
520;279;70.0089;33.1884;-46.7422;12.2131;7630.72;7.1936;0;0;1.41659e-26;0.01;0;5.82564;102;0;-1-1;-1
520;280;69.2506;52.6307;-45.6092;10.7827;5251.33;6.35174;0;0;1.41659e-26;0.01;0;5.47915;102;0;-1-1;-1
520;281;70.5549;70.0087;-46.3403;11.1999;5884.85;6.59787;0;0;1.41659e-26;0.01;0;2.35603;102;0;-1-1;-1
520;282;86.3663;-36.8472;-43.7716;10.8897;5409.2;6.41209;0;0;1.13327e-26;0.01;0;4.60657;102;0;-1-1;-1
520;283;88.6734;-17.4458;-47.8494;10.4919;4837.83;6.18845;0;0;1.41659e-26;0.01;0;6.03578;102;0;-1-1;-1
520;284;89.5508;2.24247;-47.7255;12.45;8083.43;7.3298;0;0;1.41659e-26;0.01;0;5.59773;102;0;-1-1;-1
520;285;87.961;23.0739;-46.9011;10.9219;5457.36;6.42829;0;0;1.41659e-26;0.01;0;4.42047;102;0;-1-1;-1
520;286;88.4418;42.4375;-46.6866;11.2493;5963.04;6.62783;0;0;1.41659e-26;0.01;0;3.48224;102;0;-1-1;-1
520;287;105.2;-10.4668;-44.5024;10.5896;4974.25;6.24259;0;0;1.41659e-26;0.01;0;3.22827;102;0;-1-1;-1
520;288;-109.338;-15.5145;-27.6263;10.6672;5084.46;6.28424;0;0;1.41659e-26;0.01;0;4.62248;102;0;-1-1;-1
520;289;-110.001;4.01226;-31.6755;12.0213;7276.87;7.07368;0;0;1.13327e-26;0.01;0;3.33923;102;0;-1-1;-1
520;290;-93.3933;-47.6885;-27.1605;12.0618;7350.63;7.10272;0;0;1.41659e-26;0.01;0;4.82261;102;0;-1-1;-1
520;291;-94.4256;-27.3641;-34.7379;11.5596;6470.26;6.81019;0;0;1.41659e-26;0.01;0;5.32022;102;0;-1-1;-1
520;292;-92.0768;-5.35915;-30.4651;12.208;7621.14;7.18564;0;0;1.41659e-26;0.01;0;5.92348;102;0;-1-1;-1
520;293;-90.8906;12.1715;-29.7539;12.2853;7766.81;7.23346;0;0;1.41659e-26;0.01;0;6.18769;102;0;-1-1;-1
520;294;-96.8733;32.1658;-26.8202;12.1691;7548.61;7.15862;0;0;1.13327e-26;0.01;0;5.93489;102;0;-1-1;-1
520;295;-91.4314;52.5719;-31.4282;11.9803;7202.55;7.05115;0;0;1.41659e-26;0.01;0;4.96014;102;0;-1-1;-1
520;296;-74.6812;-74.3678;-28.4363;10.3128;4594.34;6.06412;0;0;1.41659e-26;0.01;0;4.69691;102;0;-1-1;-1
520;297;-73.4327;-56.0722;-27.4531;10.6966;5126.52;6.2984;0;0;1.13327e-26;0.01;0;6.94993;102;0;-1-1;-1
520;298;-75.9063;-36.7379;-28.9736;11.8563;6981.3;6.9776;0;0;1.41659e-26;0.01;0;7.09575;102;0;-1-1;-1
520;299;-74.4175;-14.5332;-34.0617;11.2341;5938.79;6.62017;0;0;1.13327e-26;0.01;0;6.26447;102;0;-1-1;-1
520;300;-73.4593;3.92302;-32.1898;10.3439;4636;6.08561;0;0;1.41659e-26;0.01;0;7.19713;102;0;-1-1;-1
520;301;-73.2668;22.1772;-29.3959;10.4265;4747.91;6.13312;0;0;1.13327e-26;0.01;0;6.09334;102;0;-1-1;-1
520;302;-74.7913;40.7487;-30.2295;12.2253;7653.64;7.19174;0;0;1.41659e-26;0.01;0;6.22814;102;0;-1-1;-1
520;303;-73.4513;62.1352;-28.605;11.2796;6011.24;6.63786;0;0;1.13327e-26;0.01;0;6.85395;102;0;-1-1;-1
520;304;-71.5139;81.8386;-29.8844;11.4758;6330.56;6.75532;0;0;1.41659e-26;0.01;0;3.95841;102;0;-1-1;-1
520;305;-59.8097;-86.7335;-29.9446;10.9834;5550.13;6.46598;0;0;1.13327e-26;0.01;0;5.42778;102;0;-1-1;-1
520;306;-56.3692;-67.2032;-28.4095;11.2361;5942.07;6.61353;0;0;1.41659e-26;0.01;0;7.11991;102;0;-1-1;-1
520;307;-57.3811;-46.5115;-28.5753;11.3102;6060.31;6.65583;0;0;1.41659e-26;0.01;0;6.8932;102;0;-1-1;-1
520;308;-58.1575;-26.4647;-29.2043;11.8924;7045.22;6.99453;0;0;1.41659e-26;0.01;0;7.68846;102;0;-1-1;-1
520;309;-56.8458;-6.08884;-29.4971;11.8688;7003.37;6.9915;0;0;1.41659e-26;0.01;0;6.93127;102;0;-1-1;-1
520;310;-56.2956;11.3955;-30.0999;10.9234;5459.61;6.43423;0;0;1.41659e-26;0.01;0;6.90842;102;0;-1-1;-1
520;311;-56.4106;30.7863;-30.2869;11.0436;5641.83;6.50006;0;0;1.13327e-26;0.01;0;7.02706;102;0;-1-1;-1
520;312;-56.488;50.3086;-30.0182;11.9048;7067.33;7.00734;0;0;1.41659e-26;0.01;0;7.35565;102;0;-1-1;-1
520;313;-55.5574;70.2046;-28.5755;10.6476;5056.38;6.27499;0;0;1.41659e-26;0.01;0;6.59431;102;0;-1-1;-1
520;314;-53.8378;86.1078;-38.9488;10.6049;4995.79;6.23973;0;0;1.41659e-26;0.01;0;5.22808;102;0;-1-1;-1
520;315;-44.1061;-100.484;-31.5474;12.4596;8102.23;7.33034;0;0;1.13327e-26;0.01;0;4.99337;102;0;-1-1;-1
520;316;-41.5895;-80.4537;-31.9196;10.8215;5308.26;6.37299;0;0;1.41659e-26;0.01;0;6.92926;102;0;-1-1;-1
520;317;-39.2474;-55.5323;-27.824;12.3293;7850.67;7.26013;0;0;1.13327e-26;0.01;0;7.51475;102;0;-1-1;-1
520;318;-40.0776;-35.8632;-28.9504;11.3422;6112.02;6.67699;0;0;1.41659e-26;0.01;0;6.96143;102;0;-1-1;-1
520;319;-39.6984;-16.092;-29.0793;10.6482;5057.32;6.27675;0;0;1.41659e-26;0.01;0;6.78035;102;0;-1-1;-1
520;320;-38.9418;2.09962;-30.3027;10.2956;4571.3;6.05139;0;0;1.13327e-26;0.01;0;7.322;102;0;-1-1;-1
520;321;-39.2803;20.8018;-30.5804;11.5652;6479.61;6.80922;0;0;1.13327e-26;0.01;0;7.12333;102;0;-1-1;-1
520;322;-39.0968;41.2179;-30.4436;10.3257;4611.62;6.07601;0;0;1.41659e-26;0.01;0;6.01369;102;0;-1-1;-1
520;323;-39.0087;60.2961;-29.4455;11.2134;5906.04;6.60614;0;0;1.41659e-26;0.01;0;7.43404;102;0;-1-1;-1
520;324;-39.2308;79.3755;-29.4935;10.3594;4656.82;6.09338;0;0;1.13327e-26;0.01;0;6.23355;102;0;-1-1;-1
520;325;-42.6155;100.697;-29.9142;12.5326;8245.32;7.37168;0;0;1.41659e-26;0.01;0;4.15878;102;0;-1-1;-1
520;326;-16.0274;-108.319;-37.7133;9.91978;4088.78;5.83772;0;0;1.41659e-26;0.01;0;3.26998;102;0;-1-1;-1
520;327;-24.6798;-91.1592;-34.1886;12.3807;7949.18;7.28753;0;0;1.13327e-26;0.01;0;6.56445;102;0;-1-1;-1
520;328;-23.3436;-69.3695;-28.8824;11.822;6920.81;6.9533;0;0;1.13327e-26;0.01;0;6.45359;102;0;-1-1;-1
520;329;-21.8114;-46.3173;-29.4591;10.4964;4844.05;6.18488;0;0;1.41659e-26;0.01;0;6.73255;102;0;-1-1;-1
520;330;-22.1161;-26.8221;-29.1715;12.2565;7712.28;7.20769;0;0;1.41659e-26;0.01;0;7.91187;102;0;-1-1;-1
520;331;-22.8023;-7.39715;-30.51;10.3093;4589.63;6.06874;0;0;1.41659e-26;0.01;0;6.25945;102;0;-1-1;-1
520;332;-22.4769;11.4608;-29.8858;10.2834;4555.07;6.04944;0;0;1.13327e-26;0.01;0;6.53068;102;0;-1-1;-1
520;333;-22.1803;30.6118;-29.8327;10.536;4899.08;6.20809;0;0;1.41659e-26;0.01;0;7.22797;102;0;-1-1;-1
520;334;-21.9017;50.3498;-29.6414;11.8495;6969.29;6.97519;0;0;1.41659e-26;0.01;0;6.8897;102;0;-1-1;-1
520;335;-21.2301;70.4811;-28.913;11.7901;6865.04;6.94288;0;0;1.41659e-26;0.01;0;6.80005;102;0;-1-1;-1
520;336;-24.0022;91.1491;-27.652;11.4836;6343.41;6.76127;0;0;1.41659e-26;0.01;0;6.7469;102;0;-1-1;-1
520;337;-5.00607;-95.3595;-29.771;11.3815;6175.79;6.70016;0;0;1.13327e-26;0.01;0;4.76573;102;0;-1-1;-1
520;338;-5.00184;-76.6767;-30.7627;11.4674;6316.64;6.74405;0;0;1.41659e-26;0.01;0;5.69659;102;0;-1-1;-1
520;339;-5.97175;-56.6757;-30.6426;11.1158;5753.21;6.54638;0;0;1.41659e-26;0.01;0;6.1774;102;0;-1-1;-1
520;340;-5.05954;-37.2091;-29.6929;10.6334;5036.23;6.26504;0;0;1.13327e-26;0.01;0;5.33161;102;0;-1-1;-1
520;341;-5.00421;-17.1498;-29.7204;11.4988;6368.69;6.77173;0;0;1.41659e-26;0.01;0;5.70629;102;0;-1-1;-1
520;342;-6.29977;1.80495;-30.1894;10.3657;4665.34;6.10843;0;0;1.41659e-26;0.01;0;6.20706;102;0;-1-1;-1
520;343;-5.38008;20.761;-29.5888;11.6446;6613.92;6.85913;0;0;1.41659e-26;0.01;0;5.63677;102;0;-1-1;-1
520;344;-5.03201;40.0075;-28.8952;11.3886;6187.28;6.70119;0;0;1.41659e-26;0.01;0;5.32944;102;0;-1-1;-1
520;345;-5.00979;59.2919;-27.8054;10.4842;4827.22;6.17041;0;0;1.13327e-26;0.01;0;5.65656;102;0;-1-1;-1
520;346;-6.37339;84.9812;-26.5251;10.477;4817.19;6.17262;0;0;1.41659e-26;0.01;0;5.69999;102;0;-1-1;-1
520;347;-2.72137;100.058;-28.6008;10.4776;4818.08;6.1723;0;0;1.41659e-26;0.01;0;4.56463;102;0;-1-1;-1
520;348;12.494;-105.437;-30.4754;9.92763;4098.5;5.83586;0;0;1.41659e-26;0.01;0;4.27965;102;0;-1-1;-1
520;349;11.2859;-86.8971;-30.1815;11.8656;6997.76;6.98492;0;0;1.41659e-26;0.01;0;7.28818;102;0;-1-1;-1
520;350;12.0748;-66.5938;-30.6494;11.3447;6116.04;6.682;0;0;1.41659e-26;0.01;0;6.51399;102;0;-1-1;-1
520;351;11.5096;-46.8361;-31.2866;11.7246;6751.31;6.90157;0;0;1.13327e-26;0.01;0;5.71425;102;0;-1-1;-1
520;352;11.5984;-26.7016;-29.7235;10.6031;4993.25;6.24234;0;0;1.41659e-26;0.01;0;5.89889;102;0;-1-1;-1
520;353;11.6885;-6.15204;-30.3476;12.438;8060.11;7.31573;0;0;1.41659e-26;0.01;0;5.84366;102;0;-1-1;-1
520;354;12.1584;11.2687;-30.7812;11.1038;5734.54;6.54523;0;0;1.41659e-26;0.01;0;5.54915;102;0;-1-1;-1
520;355;10.0265;31.5304;-28.5461;12.2043;7614.17;7.18606;0;0;1.41659e-26;0.01;0;6.81587;102;0;-1-1;-1
520;356;10.7584;52.3702;-27.7322;12.6019;8382.88;7.414;0;0;1.41659e-26;0.01;0;6.01661;102;0;-1-1;-1
520;357;8.82215;74.5378;-29.9928;12.3594;7908.21;7.27591;0;0;1.41659e-26;0.01;0;5.34641;102;0;-1-1;-1
520;358;14.7933;93.6879;-29.4529;10.9846;5551.84;6.46476;0;0;1.41659e-26;0.01;0;6.36681;102;0;-1-1;-1
520;359;11.7977;113.189;-32.9631;12.195;7596.77;7.17598;0;0;1.13327e-26;0.01;0;3.09731;102;0;-1-1;-1
520;360;29.0796;-96.8262;-29.8613;11.0971;5724.27;6.53211;0;0;1.41659e-26;0.01;0;4.84063;102;0;-1-1;-1
520;361;29.6091;-77.2925;-29.8594;11.486;6347.36;6.76122;0;0;1.13327e-26;0.01;0;6.98355;102;0;-1-1;-1
520;362;29.77;-57.2895;-30.5001;12.3328;7857.25;7.25752;0;0;1.13327e-26;0.01;0;8.05426;102;0;-1-1;-1
520;363;29.072;-36.5585;-30.5471;11.7873;6860.04;6.94193;0;0;1.41659e-26;0.01;0;7.01826;102;0;-1-1;-1
520;364;29.0591;-17.1537;-30.0852;12.1348;7484.86;7.14288;0;0;1.41659e-26;0.01;0;7.11172;102;0;-1-1;-1
520;365;29.7751;3.55879;-31.1135;10.9453;5492.46;6.44593;0;0;1.41659e-26;0.01;0;7.1828;102;0;-1-1;-1
520;366;27.8248;23.9188;-32.8403;11.6779;6670.89;6.8768;0;0;1.41659e-26;0.01;0;7.22148;102;0;-1-1;-1
520;367;28.7746;42.064;-28.2991;11.5129;6392.15;6.78361;0;0;1.41659e-26;0.01;0;6.64869;102;0;-1-1;-1
520;368;28.9798;63.1758;-26.1762;11.8888;7038.92;6.99341;0;0;1.41659e-26;0.01;0;6.87891;102;0;-1-1;-1
520;369;29.9513;82.7536;-25.1518;11.4522;6291.57;6.74251;0;0;1.41659e-26;0.01;0;5.81048;102;0;-1-1;-1
520;370;30.8499;103.367;-33.7997;11.4597;6303.84;6.73949;0;0;1.13327e-26;0.01;0;2.99274;102;0;-1-1;-1
520;371;46.2849;-87.4203;-29.4501;11.0355;5629.42;6.49705;0;0;1.41659e-26;0.01;0;5.54858;102;0;-1-1;-1
520;372;47.2035;-68.0841;-29.7139;10.5718;4949.22;6.22492;0;0;1.41659e-26;0.01;0;6.61776;102;0;-1-1;-1
520;373;47.7672;-47.0498;-29.7927;12.0225;7279.08;7.08429;0;0;1.41659e-26;0.01;0;7.16519;102;0;-1-1;-1
520;374;47.5219;-27.1824;-29.3874;12.0852;7393.56;7.10487;0;0;1.13327e-26;0.01;0;7.81605;102;0;-1-1;-1
520;375;46.1739;-6.85539;-30.8873;11.7209;6744.79;6.90217;0;0;1.13327e-26;0.01;0;7.0475;102;0;-1-1;-1
520;376;47.3381;11.4743;-33.4327;10.7654;5226.12;6.33272;0;0;1.41659e-26;0.01;0;6.65237;102;0;-1-1;-1
520;377;46.5899;31.3351;-30.9048;12.1024;7425.09;7.12377;0;0;1.41659e-26;0.01;0;8.13759;102;0;-1-1;-1
520;378;45.9862;51.8686;-30.7744;12.0239;7281.59;7.07911;0;0;1.41659e-26;0.01;0;6.99151;102;0;-1-1;-1
520;379;46.8987;71.393;-26.2282;10.3471;4640.3;6.08766;0;0;1.41659e-26;0.01;0;6.08759;102;0;-1-1;-1
520;380;45.508;89.469;-31.612;10.3043;4582.98;6.06753;0;0;1.41659e-26;0.01;0;5.01495;102;0;-1-1;-1
520;381;64.7349;-79.3091;-30.1069;12.3686;7926.02;7.28884;0;0;1.41659e-26;0.01;0;5.47216;102;0;-1-1;-1
520;382;65.335;-57.7205;-29.3916;12.3604;7910.26;7.27436;0;0;1.41659e-26;0.01;0;7.44471;102;0;-1-1;-1
520;383;66.1307;-36.5786;-29.7667;10.4174;4735.53;6.13915;0;0;1.41659e-26;0.01;0;6.31651;102;0;-1-1;-1
520;384;63.8402;-16.5532;-28.8714;11.2147;5908.12;6.61042;0;0;1.41659e-26;0.01;0;6.87234;102;0;-1-1;-1
520;385;64.0139;2.52399;-31.6856;12.1636;7538.28;7.15746;0;0;1.41659e-26;0.01;0;7.51339;102;0;-1-1;-1
520;386;64.7596;22.0885;-30.3839;10.9609;5516.07;6.44988;0;0;1.41659e-26;0.01;0;7.01652;102;0;-1-1;-1
520;387;64.1071;42.4488;-29.6886;11.3708;6158.23;6.6908;0;0;1.41659e-26;0.01;0;7.1585;102;0;-1-1;-1
520;388;63.2724;61.8388;-30.1686;10.4951;4842.2;6.1809;0;0;1.13327e-26;0.01;0;7.61088;102;0;-1-1;-1
520;389;63.2035;81.8752;-29.8346;11.875;7014.36;6.9869;0;0;1.41659e-26;0.01;0;5.33782;102;0;-1-1;-1
520;390;82.3239;-68.8833;-28.6861;10.9236;5459.88;6.42938;0;0;1.41659e-26;0.01;0;3.252;102;0;-1-1;-1
520;391;83.5912;-49.9795;-29.7953;10.6955;5124.94;6.29622;0;0;1.41659e-26;0.01;0;4.4253;102;0;-1-1;-1
520;392;78.7847;-22.9177;-35.0459;9.9586;4136.98;5.85832;0;0;1.41659e-26;0.01;0;6.33591;102;0;-1-1;-1
