Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.6811;-28.0216;-43.9631;10.4894;4834.35;6.09123;0;0;4.42224e-42;0.01;0;6.43791;102;0;-1-1;-1
840;197;-64.5501;-2.8481;-46.3701;11.3254;6084.88;6.56569;0;0;3.53779e-42;0.01;0;6.06308;102;0;-1-1;-1
840;198;-78.459;9.18238;-44.4525;9.19765;3259.26;5.33469;0;0;4.42224e-42;0.01;0;6.15278;102;0;-1-1;-1
840;199;-65.0475;33.1812;-45.2032;11.1466;5801.11;6.47483;0;0;4.42224e-42;0.01;0;6.50113;102;0;-1-1;-1
840;200;-65.9594;51.9761;-43.0691;10.8312;5322.5;6.28637;0;0;4.42224e-42;0.01;0;5.59792;102;0;-1-1;-1
840;201;-64.4272;69.9978;-42.7414;10.8644;5371.7;6.30406;0;0;4.42224e-42;0.01;0;5.20824;102;0;-1-1;-1
840;202;-55.048;-92.3247;-42.4903;9.58122;3684.27;5.55473;0;0;4.42224e-42;0.01;0;2.69455;102;0;-1-1;-1
840;203;-53.0994;-74.4275;-43.5726;10.6371;5041.49;6.17411;0;0;4.42224e-42;0.01;0;6.37199;102;0;-1-1;-1
840;204;-50.7282;-55.7568;-41.2998;9.57917;3681.9;5.56212;0;0;3.53779e-42;0.01;0;6.14589;102;0;-1-1;-1
840;205;-50.8757;-37.2116;-42.6253;9.61646;3725.07;5.58232;0;0;3.53779e-42;0.01;0;4.96277;102;0;-1-1;-1
840;206;-51.105;-16.1747;-43.4977;10.7676;5229.25;6.2471;0;0;4.42224e-42;0.01;0;4.96583;102;0;-1-1;-1
840;207;-47.4144;3.68679;-42.8104;10.4063;4720.35;6.04138;0;0;4.42224e-42;0.01;0;6.36087;102;0;-1-1;-1
840;208;-48.6871;21.3695;-43.6672;9.63017;3741.03;5.59045;0;0;4.42224e-42;0.01;0;5.74039;102;0;-1-1;-1
840;209;-47.1685;41.151;-42.5311;9.83714;3987.45;5.7132;0;0;3.53779e-42;0.01;0;5.17209;102;0;-1-1;-1
840;210;-48.559;59.7753;-43.4897;10.7242;5166.32;6.22397;0;0;4.42224e-42;0.01;0;6.54448;102;0;-1-1;-1
840;211;-46.5136;92.1101;-50.0495;9.28689;3355.06;5.39419;0;0;4.42224e-42;0.01;0;3.30802;102;0;-1-1;-1
840;212;-38.7986;-86.1285;-45.9635;10.5766;4956.01;6.13984;0;0;4.42224e-42;0.01;0;4.26515;102;0;-1-1;-1
840;213;-35.2906;-66.3711;-43.2677;11.7089;6724.19;6.78413;0;0;3.53779e-42;0.01;0;5.61888;102;0;-1-1;-1
840;214;-32.4935;-45.1448;-42.9607;10.3378;4627.82;6.00278;0;0;3.53779e-42;0.01;0;5.37682;102;0;-1-1;-1
840;215;-32.5883;-25.8156;-43.232;11.2037;5890.84;6.49553;0;0;3.53779e-42;0.01;0;6.21725;102;0;-1-1;-1
840;216;-32.321;-6.91119;-44.6977;9.92073;4089.97;5.75712;0;0;4.42224e-42;0.01;0;5.92736;102;0;-1-1;-1
840;217;-31.8501;12.4896;-43.9023;9.55649;3655.81;5.54305;0;0;4.42224e-42;0.01;0;6.22147;102;0;-1-1;-1
840;218;-32.5536;30.847;-43.6299;10.5528;4922.52;6.11828;0;0;4.42224e-42;0.01;0;7.00253;102;0;-1-1;-1
840;219;-31.2405;49.8027;-45.0557;10.8001;5276.87;6.26985;0;0;3.53779e-42;0.01;0;7.02009;102;0;-1-1;-1
840;220;-31.0423;68.2605;-43.8144;10.5519;4921.3;6.11845;0;0;4.42224e-42;0.01;0;6.3751;102;0;-1-1;-1
840;221;-31.4704;85.3798;-44.0785;10.7844;5253.77;6.26205;0;0;4.42224e-42;0.01;0;5.18833;102;0;-1-1;-1
840;222;-12.5728;-92.7401;-45.3018;9.58537;3689.05;5.56818;0;0;4.42224e-42;0.01;0;4.63873;102;0;-1-1;-1
840;223;-16.1964;-74.6423;-43.9219;11.3422;6111.94;6.58717;0;0;4.42224e-42;0.01;0;5.32603;102;0;-1-1;-1
840;224;-16.4494;-55.0985;-44.0444;10.3231;4608.02;5.99389;0;0;3.53779e-42;0.01;0;6.02993;102;0;-1-1;-1
840;225;-15.9765;-36.4221;-44.1256;10.6599;5074;6.18616;0;0;4.42224e-42;0.01;0;6.66423;102;0;-1-1;-1
840;226;-16.4482;-15.7482;-44.6617;9.78037;3918.82;5.68795;0;0;4.42224e-42;0.01;0;6.30434;102;0;-1-1;-1
840;227;-17.0904;2.04484;-44.8489;9.72112;3848.03;5.63882;0;0;4.42224e-42;0.01;0;6.52729;102;0;-1-1;-1
840;228;-15.3942;21.2925;-45.4831;11.1544;5813.34;6.47219;0;0;4.42224e-42;0.01;0;7.08973;102;0;-1-1;-1
840;229;-15.9249;39.363;-43.3454;9.53916;3635.96;5.53332;0;0;4.42224e-42;0.01;0;6.32355;102;0;-1-1;-1
840;230;-13.1955;59.9799;-44.012;11.3865;6183.89;6.60736;0;0;4.42224e-42;0.01;0;6.76487;102;0;-1-1;-1
840;231;-13.95;78.5555;-41.7468;10.5769;4956.41;6.13246;0;0;4.42224e-42;0.01;0;6.61345;102;0;-1-1;-1
840;232;-12.153;95.6077;-40.7641;9.54178;3638.95;5.53811;0;0;4.42224e-42;0.01;0;4.02049;102;0;-1-1;-1
840;233;1.6871;-101.836;-41.3057;10.2951;4570.72;5.97603;0;0;4.42224e-42;0.01;0;4.2099;102;0;-1-1;-1
840;234;1.54892;-83.8416;-43.811;9.65276;3767.41;5.60612;0;0;4.42224e-42;0.01;0;6.72895;102;0;-1-1;-1
840;235;0.670652;-65.0337;-44.5987;10.6514;5061.91;6.1811;0;0;4.42224e-42;0.01;0;6.27093;102;0;-1-1;-1
840;236;-0.884884;-46.1897;-43.3926;9.55782;3657.34;5.54661;0;0;4.42224e-42;0.01;0;5.19361;102;0;-1-1;-1
840;237;1.27323;-26.9191;-43.6411;10.6385;5043.47;6.1741;0;0;3.53779e-42;0.01;0;5.91408;102;0;-1-1;-1
840;238;0.518128;-6.55917;-45.313;11.5677;6483.79;6.70287;0;0;4.42224e-42;0.01;0;6.22359;102;0;-1-1;-1
840;239;1.12126;11.681;-42.9215;9.69701;3819.46;5.63226;0;0;3.53779e-42;0.01;0;5.18175;102;0;-1-1;-1
840;240;1.6356;29.055;-42.5276;10.0333;4230.8;5.82475;0;0;4.42224e-42;0.01;0;6.99812;102;0;-1-1;-1
840;241;1.19635;46.9643;-45.523;11.2951;6036.17;6.55251;0;0;4.42224e-42;0.01;0;6.89965;102;0;-1-1;-1
840;242;1.33774;71.9515;-49.6066;9.56513;3665.74;5.55115;0;0;4.42224e-42;0.01;0;4.51557;102;0;-1-1;-1
840;243;2.99652;86.3526;-40.1573;10.2476;4507.74;5.95105;0;0;4.42224e-42;0.01;0;6.71618;102;0;-1-1;-1
840;244;17.0739;-92.8766;-42.4387;9.58364;3687.06;5.55558;0;0;4.42224e-42;0.01;0;4.70843;102;0;-1-1;-1
840;245;17.7874;-74.3617;-44.0828;11.5631;6476.08;6.72425;0;0;4.42224e-42;0.01;0;7.63553;102;0;-1-1;-1
840;246;17.6893;-55.4022;-45.252;9.95063;4127.05;5.77687;0;0;3.53779e-42;0.01;0;6.40235;102;0;-1-1;-1
840;247;18.7341;-37.205;-45.4997;9.52885;3624.18;5.53174;0;0;4.42224e-42;0.01;0;5.61293;102;0;-1-1;-1
840;248;18.0161;-16.695;-44.9443;10.6111;5004.64;6.15521;0;0;4.42224e-42;0.01;0;6.64669;102;0;-1-1;-1
840;249;18.4294;1.96169;-45.1822;10.2749;4543.78;5.96669;0;0;4.42224e-42;0.01;0;6.81035;102;0;-1-1;-1
840;250;16.9863;19.7706;-45.4742;10.3974;4708.27;6.03448;0;0;4.42224e-42;0.01;0;6.84703;102;0;-1-1;-1
840;251;18.3966;38.1683;-42.4217;11.1024;5732.5;6.44296;0;0;4.42224e-42;0.01;0;6.9693;102;0;-1-1;-1
840;252;15.6804;62.1025;-42.3446;11.3538;6130.74;6.59154;0;0;4.42224e-42;0.01;0;5.60088;102;0;-1-1;-1
840;253;12.5461;83.532;-54.791;9.17167;3231.72;5.32499;0;0;5.5278e-42;0.01;0;5.00564;102;0;-1-1;-1
840;254;16.7316;98.5716;-45.8948;11.3182;6073.28;6.57722;0;0;4.42224e-42;0.01;0;4.62544;102;0;-1-1;-1
840;255;33.5503;-83.7305;-42.5539;9.66149;3777.64;5.60847;0;0;4.42224e-42;0.01;0;4.70507;102;0;-1-1;-1
840;256;34.5114;-65.5325;-44.2686;10.1596;4392.55;5.89786;0;0;3.53779e-42;0.01;0;6.24018;102;0;-1-1;-1
840;257;34.8104;-46.7869;-45.4663;11.2576;5976.22;6.53091;0;0;3.53779e-42;0.01;0;6.9162;102;0;-1-1;-1
840;258;34.7319;-26.7717;-45.2063;11.3782;6170.29;6.59455;0;0;3.53779e-42;0.01;0;7.27782;102;0;-1-1;-1
840;259;34.3171;-8.05592;-45.418;9.49472;3585.38;5.50487;0;0;3.53779e-42;0.01;0;6.31886;102;0;-1-1;-1
840;260;34.3869;12.7399;-45.7024;9.59086;3695.4;5.57025;0;0;4.42224e-42;0.01;0;6.34762;102;0;-1-1;-1
840;261;35.6027;31.4163;-45.3601;10.0989;4314.34;5.87534;0;0;4.42224e-42;0.01;0;5.89499;102;0;-1-1;-1
840;262;33.1253;50.9687;-44.2666;11.3169;6071.1;6.56863;0;0;3.53779e-42;0.01;0;6.34353;102;0;-1-1;-1
840;263;35.7988;74.0693;-40.4689;10.5488;4917.01;6.11872;0;0;3.53779e-42;0.01;0;5.9803;102;0;-1-1;-1
840;264;29.9151;86.9644;-53.4493;10.0508;4252.95;5.8422;0;0;4.42224e-42;0.01;0;3.70189;102;0;-1-1;-1
840;265;49.2029;-75.3784;-42.2505;10.0495;4251.26;5.84729;0;0;4.42224e-42;0.01;0;4.33045;102;0;-1-1;-1
840;266;51.1661;-57.2647;-42.5288;10.6065;4998.07;6.15712;0;0;4.42224e-42;0.01;0;6.82817;102;0;-1-1;-1
840;267;52.0399;-37.4343;-45.649;11.5737;6493.82;6.69825;0;0;4.42224e-42;0.01;0;6.81629;102;0;-1-1;-1
840;268;52.0379;-16.5087;-45.7702;11.3762;6167.04;6.59746;0;0;3.53779e-42;0.01;0;6.49065;102;0;-1-1;-1
840;269;47.9754;1.89869;-46.4339;9.50914;3601.74;5.52168;0;0;4.42224e-42;0.01;0;5.88927;102;0;-1-1;-1
840;270;51.7019;20.9727;-45.7492;11.4212;6240.51;6.62291;0;0;3.53779e-42;0.01;0;5.98402;102;0;-1-1;-1
840;271;50.7374;41.9173;-43.8761;10.7194;5159.34;6.22574;0;0;4.42224e-42;0.01;0;6.27178;102;0;-1-1;-1
840;272;50.0528;61.0313;-43.2142;10.8979;5421.45;6.31308;0;0;4.42224e-42;0.01;0;7.16868;102;0;-1-1;-1
840;273;51.475;78.9131;-50.5921;11.1336;5780.89;6.45163;0;0;4.42224e-42;0.01;0;3.21186;102;0;-1-1;-1
840;274;68.4458;-65.4673;-43.4226;11.0478;5648.28;6.41206;0;0;4.42224e-42;0.01;0;3.24448;102;0;-1-1;-1
840;275;67.9937;-45.831;-42.0431;10.0432;4243.27;5.83591;0;0;3.53779e-42;0.01;0;5.53456;102;0;-1-1;-1
840;276;67.6034;-28.1792;-46.6504;9.59448;3699.58;5.56933;0;0;4.42224e-42;0.01;0;5.94847;102;0;-1-1;-1
840;277;69.8734;-9.70894;-44.1057;10.882;5397.79;6.31383;0;0;4.42224e-42;0.01;0;5.48061;102;0;-1-1;-1
840;278;69.925;13.2737;-45.8092;11.234;5938.64;6.5171;0;0;4.42224e-42;0.01;0;5.15337;102;0;-1-1;-1
840;279;67.4428;32.7153;-43.8647;11.2825;6015.99;6.55248;0;0;4.42224e-42;0.01;0;6.49545;102;0;-1-1;-1
840;280;66.2898;51.237;-42.2246;9.98688;4172.32;5.80145;0;0;4.42224e-42;0.01;0;6.6864;102;0;-1-1;-1
840;281;66.794;69.0131;-43.5222;10.3788;4683.01;6.03137;0;0;4.42224e-42;0.01;0;4.81751;102;0;-1-1;-1
840;282;83.391;-36.0579;-42.9172;10.0656;4271.71;5.84519;0;0;3.53779e-42;0.01;0;4.26279;102;0;-1-1;-1
840;283;87.3374;-16.8781;-46.6335;9.70908;3833.74;5.65294;0;0;4.42224e-42;0.01;0;4.45159;102;0;-1-1;-1
840;284;85.855;1.60562;-44.5414;11.4928;6358.66;6.66955;0;0;4.42224e-42;0.01;0;4.73874;102;0;-1-1;-1
840;285;86.2573;21.0024;-43.0518;10.0918;4305.21;5.85583;0;0;4.42224e-42;0.01;0;3.16759;102;0;-1-1;-1
840;286;82.9448;43.1792;-44.5164;10.4202;4739.33;6.05861;0;0;4.42224e-42;0.01;0;3.44677;102;0;-1-1;-1
840;287;101.332;-9.04799;-41.1951;9.81324;3958.46;5.70382;0;0;4.42224e-42;0.01;0;3.20886;102;0;-1-1;-1
840;288;-104.012;-14.5237;-26.2192;9.88488;4045.78;5.74173;0;0;4.42224e-42;0.01;0;4.44048;102;0;-1-1;-1
840;289;-104.558;4.3584;-28.6775;11.1193;5758.72;6.45661;0;0;3.53779e-42;0.01;0;4.4615;102;0;-1-1;-1
840;290;-89.8065;-45.5936;-26.0268;11.1744;5844.68;6.4855;0;0;4.42224e-42;0.01;0;5.01257;102;0;-1-1;-1
840;291;-91.8237;-27.1042;-33.1399;10.6827;5106.65;6.20573;0;0;4.42224e-42;0.01;0;5.35783;102;0;-1-1;-1
840;292;-87.7049;-5.90444;-28.6497;11.3055;6052.85;6.55912;0;0;4.42224e-42;0.01;0;6.26399;102;0;-1-1;-1
840;293;-86.6261;13.499;-27.8076;11.3549;6132.47;6.59241;0;0;4.42224e-42;0.01;0;6.69914;102;0;-1-1;-1
840;294;-93.9422;31.8727;-25.2174;11.2157;5909.66;6.50518;0;0;3.53779e-42;0.01;0;5.82525;102;0;-1-1;-1
840;295;-87.9869;50.8652;-28.4089;11.085;5705.48;6.43002;0;0;4.42224e-42;0.01;0;4.94526;102;0;-1-1;-1
840;296;-71.1968;-72.2443;-27.5252;9.53237;3628.2;5.5269;0;0;4.42224e-42;0.01;0;4.09188;102;0;-1-1;-1
840;297;-70.4352;-54.9893;-26.0655;9.91007;4076.79;5.7569;0;0;3.53779e-42;0.01;0;6.48059;102;0;-1-1;-1
840;298;-72.8654;-36.5855;-27.6265;10.9685;5527.59;6.36283;0;0;4.42224e-42;0.01;0;6.68735;102;0;-1-1;-1
840;299;-71.319;-14.2226;-32.7764;10.3721;4674.04;6.03185;0;0;3.53779e-42;0.01;0;6.07749;102;0;-1-1;-1
840;300;-70.8245;3.95624;-31.1673;9.55671;3656.07;5.54609;0;0;4.42224e-42;0.01;0;6.4151;102;0;-1-1;-1
840;301;-70.1318;22.9433;-30.0611;9.60269;3709.08;5.56904;0;0;3.53779e-42;0.01;0;5.58964;102;0;-1-1;-1
840;302;-72.0179;40.343;-28.7518;11.2922;6031.45;6.55043;0;0;4.42224e-42;0.01;0;6.25721;102;0;-1-1;-1
840;303;-71.0648;60.1467;-27.4157;10.3737;4676.1;6.02092;0;0;3.53779e-42;0.01;0;6.51815;102;0;-1-1;-1
840;304;-67.9616;79.1885;-27.5399;10.5725;4950.19;6.13915;0;0;4.42224e-42;0.01;0;3.65705;102;0;-1-1;-1
840;305;-58.0356;-83.9513;-27.3758;10.1867;4427.76;5.9132;0;0;3.53779e-42;0.01;0;5.48695;102;0;-1-1;-1
840;306;-54.7682;-65.9193;-26.8371;10.4174;4735.57;6.04235;0;0;4.42224e-42;0.01;0;6.93687;102;0;-1-1;-1
840;307;-55.5529;-45.4681;-27.3097;10.4252;4746.2;6.04606;0;0;4.42224e-42;0.01;0;6.52309;102;0;-1-1;-1
840;308;-56.0313;-26.2586;-27.7864;11.0027;5579.44;6.37689;0;0;4.42224e-42;0.01;0;6.65073;102;0;-1-1;-1
840;309;-55.2855;-6.27358;-27.6984;10.9851;5552.61;6.38034;0;0;4.42224e-42;0.01;0;5.86857;102;0;-1-1;-1
840;310;-55.6066;13.1183;-28.6136;10.116;4336.3;5.87405;0;0;4.42224e-42;0.01;0;5.74746;102;0;-1-1;-1
840;311;-54.4927;31.0777;-28.6819;10.1681;4403.64;5.89883;0;0;3.53779e-42;0.01;0;6.50641;102;0;-1-1;-1
840;312;-54.4284;49.6739;-27.7165;11.02;5605.7;6.39955;0;0;4.42224e-42;0.01;0;7.0564;102;0;-1-1;-1
840;313;-53.9423;67.7275;-27.2277;9.81631;3962.18;5.70259;0;0;4.42224e-42;0.01;0;6.65265;102;0;-1-1;-1
840;314;-51.9065;81.9255;-37.5896;9.7671;3902.88;5.66661;0;0;4.42224e-42;0.01;0;4.84555;102;0;-1-1;-1
840;315;-43.4482;-96.4606;-28.315;11.4877;6350.22;6.66787;0;0;3.53779e-42;0.01;0;4.52178;102;0;-1-1;-1
840;316;-41.2442;-78.8906;-29.8475;9.99202;4178.77;5.79967;0;0;4.42224e-42;0.01;0;6.06688;102;0;-1-1;-1
840;317;-38.5031;-54.7509;-26.401;11.3914;6191.88;6.61451;0;0;3.53779e-42;0.01;0;6.76008;102;0;-1-1;-1
840;318;-38.6274;-35.8657;-27.3882;10.4976;4845.69;6.09493;0;0;4.42224e-42;0.01;0;6.06953;102;0;-1-1;-1
840;319;-38.2433;-14.6915;-29.7733;9.87127;4029.09;5.73598;0;0;4.42224e-42;0.01;0;5.4755;102;0;-1-1;-1
840;320;-35.288;2.51826;-29.834;9.50827;3600.75;5.50716;0;0;3.53779e-42;0.01;0;5.68601;102;0;-1-1;-1
840;321;-38.3845;20.7053;-28.9142;10.7019;5134.17;6.21495;0;0;3.53779e-42;0.01;0;6.20519;102;0;-1-1;-1
840;322;-37.347;41.0442;-28.6576;9.5249;3619.68;5.52599;0;0;4.42224e-42;0.01;0;5.74446;102;0;-1-1;-1
840;323;-37.6206;59.0544;-28.4962;10.3667;4666.68;6.02429;0;0;4.42224e-42;0.01;0;6.68038;102;0;-1-1;-1
840;324;-37.7418;76.8944;-28.4331;9.60195;3708.24;5.56739;0;0;3.53779e-42;0.01;0;6.45436;102;0;-1-1;-1
840;325;-40.7428;95.4665;-28.856;11.5652;6479.63;6.71392;0;0;4.42224e-42;0.01;0;4.49727;102;0;-1-1;-1
840;326;-15.4336;-104.818;-34.8072;9.16056;3219.99;5.3152;0;0;4.42224e-42;0.01;0;3.20219;102;0;-1-1;-1
840;327;-24.8549;-88.7384;-32.4474;11.436;6264.91;6.63511;0;0;3.53779e-42;0.01;0;6.7942;102;0;-1-1;-1
840;328;-24.9751;-69.7296;-26.8674;10.9418;5487.32;6.34457;0;0;3.53779e-42;0.01;0;5.92715;102;0;-1-1;-1
840;329;-21.8302;-45.1295;-28.5942;9.70826;3832.77;5.64198;0;0;4.42224e-42;0.01;0;6.1249;102;0;-1-1;-1
840;330;-21.1862;-26.1684;-28.1227;11.3796;6172.54;6.59798;0;0;4.42224e-42;0.01;0;7.00067;102;0;-1-1;-1
840;331;-21.8034;-7.50222;-30.863;9.54763;3645.65;5.54357;0;0;4.42224e-42;0.01;0;6.10348;102;0;-1-1;-1
840;332;-21.9261;13.085;-29.7708;9.5087;3601.24;5.51454;0;0;3.53779e-42;0.01;0;6.04431;102;0;-1-1;-1
840;333;-21.7228;30.445;-29.3668;9.73896;3869.25;5.65792;0;0;4.42224e-42;0.01;0;6.34939;102;0;-1-1;-1
840;334;-21.5078;49.4172;-28.2817;10.9712;5531.56;6.36817;0;0;4.42224e-42;0.01;0;7.0941;102;0;-1-1;-1
840;335;-21.0327;68.6612;-27.7464;10.926;5463.57;6.34565;0;0;4.42224e-42;0.01;0;6.58044;102;0;-1-1;-1
840;336;-22.8278;88.2574;-26.7132;10.6374;5041.9;6.17966;0;0;4.42224e-42;0.01;0;5.581;102;0;-1-1;-1
840;337;-5.7768;-92.3536;-28.0453;10.5236;4881.76;6.11103;0;0;3.53779e-42;0.01;0;5.85239;102;0;-1-1;-1
840;338;-4.09046;-74.1334;-28.9328;10.6079;5000.07;6.15361;0;0;4.42224e-42;0.01;0;6.13863;102;0;-1-1;-1
840;339;-6.7609;-55.7316;-28.7152;10.2559;4518.7;5.9598;0;0;4.42224e-42;0.01;0;5.38592;102;0;-1-1;-1
840;340;-6.11072;-37.7301;-29.3744;9.81864;3964.99;5.70786;0;0;3.53779e-42;0.01;0;5.59827;102;0;-1-1;-1
840;341;-5.61271;-15.1414;-29.276;10.6411;5047.16;6.18019;0;0;4.42224e-42;0.01;0;5.50293;102;0;-1-1;-1
840;342;-8.034;2.83101;-30.5395;9.58929;3693.58;5.57055;0;0;4.42224e-42;0.01;0;5.04885;102;0;-1-1;-1
840;343;-5.88785;20.8543;-28.4199;10.7665;5227.72;6.25668;0;0;4.42224e-42;0.01;0;5.30664;102;0;-1-1;-1
840;344;-5.66042;40.0774;-27.9406;10.5397;4904.21;6.10862;0;0;4.42224e-42;0.01;0;4.90124;102;0;-1-1;-1
840;345;-6.02714;58.4428;-26.4208;9.6837;3803.76;5.61892;0;0;3.53779e-42;0.01;0;5.01759;102;0;-1-1;-1
840;346;-6.54709;81.3839;-25.1411;9.7061;3830.21;5.64073;0;0;4.42224e-42;0.01;0;6.30677;102;0;-1-1;-1
840;347;-1.38559;97.2906;-27.0789;9.66977;3787.36;5.61749;0;0;4.42224e-42;0.01;0;5.06177;102;0;-1-1;-1
840;348;12.4968;-101.184;-27.4582;9.16352;3223.11;5.30911;0;0;4.42224e-42;0.01;0;4.31472;102;0;-1-1;-1
840;349;11.6301;-83.8194;-28.2532;10.9856;5553.48;6.3786;0;0;4.42224e-42;0.01;0;6.43119;102;0;-1-1;-1
840;350;12.1672;-64.6474;-29.0015;10.4968;4844.62;6.09631;0;0;4.42224e-42;0.01;0;6.09217;102;0;-1-1;-1
840;351;12.5375;-45.595;-30.1773;10.8241;5312.04;6.28406;0;0;3.53779e-42;0.01;0;5.84309;102;0;-1-1;-1
840;352;13.92;-26.9883;-30.227;9.81082;3955.53;5.69387;0;0;4.42224e-42;0.01;0;5.54366;102;0;-1-1;-1
840;353;12.7461;-7.24679;-28.8033;11.5424;6441.36;6.68981;0;0;4.42224e-42;0.01;0;5.21102;102;0;-1-1;-1
840;354;13.6386;11.2393;-28.9211;10.279;4549.2;5.97318;0;0;4.42224e-42;0.01;0;5.12715;102;0;-1-1;-1
840;355;11.2256;30.2904;-25.8573;11.3222;6079.76;6.57222;0;0;4.42224e-42;0.01;0;5.91576;102;0;-1-1;-1
840;356;11.8555;50.2016;-27.0043;11.6542;6630.38;6.76475;0;0;4.42224e-42;0.01;0;5.3;102;0;-1-1;-1
840;357;9.92459;74.0671;-27.4111;11.4573;6299.88;6.6536;0;0;4.42224e-42;0.01;0;5.23171;102;0;-1-1;-1
840;358;15.3206;91.9743;-28.4895;10.1649;4399.46;5.89745;0;0;4.42224e-42;0.01;0;6.68462;102;0;-1-1;-1
840;359;11.8269;110.283;-29.9788;11.2766;6006.46;6.54425;0;0;3.53779e-42;0.01;0;3.58381;102;0;-1-1;-1
840;360;27.9499;-93.0803;-27.9546;10.247;4506.93;5.94233;0;0;4.42224e-42;0.01;0;5.36605;102;0;-1-1;-1
840;361;28.6591;-74.7013;-28.0741;10.6038;4994.29;6.15155;0;0;3.53779e-42;0.01;0;7.36396;102;0;-1-1;-1
840;362;29.1767;-55.9435;-29.0951;11.4137;6228.27;6.61999;0;0;3.53779e-42;0.01;0;7.55306;102;0;-1-1;-1
840;363;29.4667;-36.4926;-29.2861;10.8929;5413.94;6.32066;0;0;4.42224e-42;0.01;0;6.70004;102;0;-1-1;-1
840;364;29.5687;-16.5432;-29.0326;11.1827;5857.73;6.48763;0;0;4.42224e-42;0.01;0;6.52591;102;0;-1-1;-1
840;365;29.9211;2.93174;-31.4228;10.0951;4309.43;5.86535;0;0;4.42224e-42;0.01;0;5.96464;102;0;-1-1;-1
840;366;28.0091;22.5112;-31.6023;10.7917;5264.51;6.26212;0;0;4.42224e-42;0.01;0;6.52918;102;0;-1-1;-1
840;367;29.0983;40.9971;-27.1766;10.6226;5020.93;6.17362;0;0;4.42224e-42;0.01;0;6.40042;102;0;-1-1;-1
840;368;29.1286;60.9342;-27.4334;11.005;5582.82;6.378;0;0;4.42224e-42;0.01;0;5.65477;102;0;-1-1;-1
840;369;28.3944;79.9926;-23.5438;10.5926;4978.49;6.15048;0;0;4.42224e-42;0.01;0;5.41617;102;0;-1-1;-1
840;370;29.4798;102.742;-31.3108;10.574;4952.29;6.12761;0;0;3.53779e-42;0.01;0;3.28904;102;0;-1-1;-1
840;371;44.1271;-84.4035;-27.3565;10.2143;4463.86;5.93214;0;0;4.42224e-42;0.01;0;5.39863;102;0;-1-1;-1
840;372;45.3243;-66.3597;-27.5081;9.79019;3930.63;5.68552;0;0;4.42224e-42;0.01;0;6.41558;102;0;-1-1;-1
840;373;46.2351;-46.0795;-28.3666;11.1427;5795.15;6.47645;0;0;4.42224e-42;0.01;0;6.87723;102;0;-1-1;-1
840;374;46.889;-26.7037;-28.6996;11.1939;5875.4;6.48566;0;0;3.53779e-42;0.01;0;7.02498;102;0;-1-1;-1
840;375;45.8673;-7.02465;-29.825;10.8327;5324.78;6.29455;0;0;3.53779e-42;0.01;0;6.34571;102;0;-1-1;-1
840;376;46.1736;10.9855;-31.7974;9.96423;4144;5.77653;0;0;4.42224e-42;0.01;0;5.86146;102;0;-1-1;-1
840;377;45.7924;30.5455;-28.8405;11.1878;5865.76;6.495;0;0;4.42224e-42;0.01;0;7.49062;102;0;-1-1;-1
840;378;45.4408;50.3159;-28.1068;11.1383;5788.23;6.46762;0;0;4.42224e-42;0.01;0;7.46049;102;0;-1-1;-1
840;379;46.2104;68.5639;-26.4913;9.57683;3679.2;5.55365;0;0;4.42224e-42;0.01;0;5.33261;102;0;-1-1;-1
840;380;43.9569;85.8889;-29.0848;9.52649;3621.49;5.53274;0;0;4.42224e-42;0.01;0;4.10233;102;0;-1-1;-1
840;381;61.5492;-76.2556;-28.0432;11.4222;6242.18;6.64015;0;0;4.42224e-42;0.01;0;5.45803;102;0;-1-1;-1
840;382;63.0723;-56.1115;-26.9285;11.3874;6185.3;6.60817;0;0;4.42224e-42;0.01;0;7.04411;102;0;-1-1;-1
840;383;62.6019;-37.5144;-27.0817;9.62901;3739.68;5.59952;0;0;4.42224e-42;0.01;0;5.41201;102;0;-1-1;-1
840;384;62.6179;-16.1241;-27.8873;10.3697;4670.8;6.02248;0;0;4.42224e-42;0.01;0;6.12143;102;0;-1-1;-1
840;385;62.8663;2.62034;-30.0564;11.2298;5932.09;6.51842;0;0;4.42224e-42;0.01;0;6.89078;102;0;-1-1;-1
840;386;63.101;21.4246;-28.9064;10.1331;4358.32;5.87781;0;0;4.42224e-42;0.01;0;6.15677;102;0;-1-1;-1
840;387;62.2607;41.222;-27.6405;10.4778;4818.32;6.07437;0;0;4.42224e-42;0.01;0;6.59726;102;0;-1-1;-1
840;388;61.6788;60.1019;-27.9436;9.70233;3825.75;5.63409;0;0;3.53779e-42;0.01;0;7.08433;102;0;-1-1;-1
840;389;60.8343;79.1459;-28.2308;11.004;5581.34;6.37857;0;0;4.42224e-42;0.01;0;5.36973;102;0;-1-1;-1
840;390;78.3099;-67.1192;-26.4632;10.1519;4382.63;5.89246;0;0;4.42224e-42;0.01;0;3.10386;102;0;-1-1;-1
840;391;79.3522;-45.812;-28.5925;9.86232;4018.15;5.71994;0;0;4.42224e-42;0.01;0;4.94904;102;0;-1-1;-1
840;392;77.4628;-22.3094;-34.6969;9.1888;3249.86;5.3283;0;0;4.42224e-42;0.01;0;5.35877;102;0;-1-1;-1
