Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.5048;-25.2405;-45.8309;11.6731;6662.7;6.91933;0;0;8.01762e-19;0.01;0;7.11644;101;0;-1-1;-1
360;197;-65.0212;-5.24341;-46.3849;12.5953;8369.74;7.466;0;0;8.01762e-19;0.01;0;5.38374;101;0;-1-1;-1
360;198;-74.1926;13.4322;-53.0153;10.1831;4423.07;6.0355;0;0;1.0022e-18;0.01;0;6.81971;101;0;-1-1;-1
360;199;-65.0091;29.8713;-47.2391;12.4672;8116.93;7.39324;0;0;8.01762e-19;0.01;0;6.50611;101;0;-1-1;-1
360;200;-66.0658;50.8365;-45.8432;12.1347;7484.8;7.19208;0;0;8.01762e-19;0.01;0;6.1684;101;0;-1-1;-1
360;201;-65.6524;73.376;-42.8508;12.0924;7406.67;7.16614;0;0;8.01762e-19;0.01;0;4.70395;101;0;-1-1;-1
360;202;-48.2415;-90.4208;-44.3427;10.6314;5033.36;6.2979;0;0;8.01762e-19;0.01;0;4.47361;101;0;-1-1;-1
360;203;-49.1837;-71.1379;-43.8233;11.8881;7037.6;7.04796;0;0;8.01762e-19;0.01;0;7.30933;101;0;-1-1;-1
360;204;-50.2513;-52.8866;-46.9915;10.6735;5093.45;6.32672;0;0;8.01762e-19;0.01;0;7.32597;101;0;-1-1;-1
360;205;-50.0174;-35.0097;-46.5157;10.8846;5401.6;6.45724;0;0;8.01762e-19;0.01;0;6.23386;101;0;-1-1;-1
360;206;-49.9121;-16.5008;-46.3238;12.0109;7258.02;7.11911;0;0;8.01762e-19;0.01;0;6.7853;101;0;-1-1;-1
360;207;-47.8016;2.55787;-47.5186;11.6504;6623.9;6.90915;0;0;8.01762e-19;0.01;0;7.59291;101;0;-1-1;-1
360;208;-48.2415;20.0737;-43.5473;10.8098;5291.12;6.41278;0;0;8.01762e-19;0.01;0;7.06205;101;0;-1-1;-1
360;209;-49.6474;40.856;-43.6329;11.0394;5635.4;6.551;0;0;8.01762e-19;0.01;0;6.39783;101;0;-1-1;-1
360;210;-50.0247;60.7112;-45.0101;11.933;7117.69;7.06867;0;0;8.01762e-19;0.01;0;7.3388;101;0;-1-1;-1
360;211;-49.9804;80.363;-40.4842;10.3591;4656.5;6.13474;0;0;1.0022e-18;0.01;0;5.2725;101;0;-1-1;-1
360;212;-31.6562;-94.9183;-53.9097;11.7058;6718.78;6.93194;0;0;8.01762e-19;0.01;0;4.62387;101;0;-1-1;-1
360;213;-31.602;-65.1367;-48.612;10.3468;4639.94;6.12715;0;0;1.0022e-18;0.01;0;7.13322;101;0;-1-1;-1
360;214;-33.8128;-44.9193;-47.3616;11.6317;6591.99;6.89881;0;0;8.01762e-19;0.01;0;7.64463;102;0;-1-1;-1
360;215;-32.7596;-24.3541;-46.7199;12.5926;8364.38;7.45971;0;0;8.01762e-19;0.01;0;9.59788;102;0;-1-1;-1
360;216;-31.5209;-5.43566;-42.0317;11.1308;5776.47;6.60177;0;0;8.01762e-19;0.01;0;7.81511;101;0;-1-1;-1
360;217;-32.5328;10.9424;-42.2364;10.6898;5116.8;6.33465;0;0;8.01762e-19;0.01;0;7.27869;101;0;-1-1;-1
360;218;-32.8869;31.1959;-43.6468;11.7458;6788;6.96967;0;0;8.01762e-19;0.01;0;9.04909;101;0;-1-1;-1
360;219;-33.2695;49.9142;-45.3941;12.0354;7302.39;7.13474;0;0;8.01762e-19;0.01;0;7.80693;101;0;-1-1;-1
360;220;-33.7284;69.886;-44.5058;11.8469;6964.65;7.01672;0;0;8.01762e-19;0.01;0;7.51838;102;0;-1-1;-1
360;221;-33.8076;87.6966;-46.4681;11.9367;7124.28;7.07778;0;0;8.01762e-19;0.01;0;5.06994;101;0;-1-1;-1
360;222;-14.7834;-97.1753;-45.3077;10.7207;5161.28;6.35717;0;0;8.01762e-19;0.01;0;4.92237;101;0;-1-1;-1
360;223;-16.6369;-79.5008;-50.024;12.6306;8440.25;7.48176;0;0;8.01762e-19;0.01;0;7.03258;101;0;-1-1;-1
360;224;-16.4019;-54.7968;-46.7706;11.4928;6358.63;6.81616;0;0;8.01762e-19;0.01;0;8.58382;101;0;-1-1;-1
360;225;-15.9072;-35.0636;-45.5854;11.8677;7001.49;7.04265;0;0;8.01762e-19;0.01;0;8.12617;101;0;-1-1;-1
360;226;-15.6825;-16.982;-44.0705;10.9558;5508.28;6.49857;0;0;8.01762e-19;0.01;0;7.91669;102;0;-1-1;-1
360;227;-16.1091;1.89856;-43.064;10.9108;5440.77;6.46729;0;0;8.01762e-19;0.01;0;9.11235;101;0;-1-1;-1
360;228;-16.5092;20.2429;-45.3531;12.4637;8110.08;7.38126;0;0;8.01762e-19;0.01;0;9.40301;101;0;-1-1;-1
360;229;-15.9271;39.9882;-43.4101;10.6854;5110.5;6.32887;0;0;8.01762e-19;0.01;0;7.25396;101;0;-1-1;-1
360;230;-16.065;58.0668;-43.5642;12.7435;8668.78;7.55288;0;0;8.01762e-19;0.01;0;7.82817;101;0;-1-1;-1
360;231;-16.6133;78.3745;-45.48;11.7499;6795.06;6.96528;0;0;8.01762e-19;0.01;0;8.86308;101;0;-1-1;-1
360;232;-18.0188;99.2124;-42.1851;10.6706;5089.3;6.31768;0;0;8.01762e-19;0.01;0;4.16296;101;0;-1-1;-1
360;233;2.27187;-104.775;-45.8563;11.4255;6247.63;6.78056;0;0;8.01762e-19;0.01;0;4.01791;101;0;-1-1;-1
360;234;0.879439;-85.9044;-45.7148;10.7798;5247.16;6.39526;0;0;8.01762e-19;0.01;0;7.6974;102;0;-1-1;-1
360;235;-1.09044;-65.5575;-46.0984;11.9405;7131.12;7.08115;0;0;8.01762e-19;0.01;0;7.10907;102;0;-1-1;-1
360;236;0.0340297;-45.9219;-45.2495;10.6798;5102.41;6.32867;0;0;8.01762e-19;0.01;0;7.46377;101;0;-1-1;-1
360;237;0.81593;-26.6646;-44.1336;12.0076;7251.99;7.12362;0;0;8.01762e-19;0.01;0;9.24883;101;0;-1-1;-1
360;238;-0.278042;-5.97306;-46.4837;12.7827;8748.89;7.56982;0;0;8.01762e-19;0.01;0;8.48036;101;0;-1-1;-1
360;239;0.296954;10.1016;-44.7276;10.7972;5272.6;6.40357;0;0;8.01762e-19;0.01;0;7.67847;101;0;-1-1;-1
360;240;0.0750285;30.0319;-44.711;11.1225;5763.67;6.5956;0;0;8.01762e-19;0.01;0;8.74542;101;0;-1-1;-1
360;241;1.21694;49.5495;-43.2881;12.6228;8424.69;7.47737;0;0;8.01762e-19;0.01;0;9.74045;101;0;-1-1;-1
360;242;-0.107391;69.4488;-45.4644;10.6565;5069.15;6.31636;0;0;8.01762e-19;0.01;0;7.4906;101;0;-1-1;-1
360;243;-1.69133;89.7124;-46.3449;11.5077;6383.44;6.82088;0;0;8.01762e-19;0.01;0;5.58965;101;0;-1-1;-1
360;244;18.1723;-94.7669;-45.6935;10.7071;5141.7;6.34219;0;0;8.01762e-19;0.01;0;5.28571;101;0;-1-1;-1
360;245;17.1737;-74.9631;-46.1215;12.8785;8947.16;7.63206;0;0;8.01762e-19;0.01;0;8.42788;101;0;-1-1;-1
360;246;15.9027;-55.1382;-46.102;11.1487;5804.38;6.60855;0;0;8.01762e-19;0.01;0;8.50954;101;0;-1-1;-1
360;247;16.3363;-36.5559;-45.6287;10.6742;5094.48;6.33128;0;0;8.01762e-19;0.01;0;7.71429;101;0;-1-1;-1
360;248;16.9215;-16.6461;-45.0297;11.8594;6986.83;7.03358;0;0;8.01762e-19;0.01;0;8.33062;101;0;-1-1;-1
360;249;17.8485;2.3753;-45.2942;11.4083;6219.38;6.76099;0;0;8.01762e-19;0.01;0;9.42231;101;0;-1-1;-1
360;250;15.8493;20.445;-46.6087;11.6763;6668.17;6.92237;0;0;8.01762e-19;0.01;0;8.95732;102;0;-1-1;-1
360;251;17.7354;39.5868;-45.7334;12.4208;8026.73;7.36578;0;0;8.01762e-19;0.01;0;8.74512;101;0;-1-1;-1
360;252;17.6197;58.9455;-45.8597;12.6696;8518.75;7.50188;0;0;8.01762e-19;0.01;0;8.5837;101;0;-1-1;-1
360;253;16.5579;79.452;-46.437;12.9446;9085.68;7.67512;0;0;8.01762e-19;0.01;0;8.09286;101;0;-1-1;-1
360;254;16.4584;100.002;-48.8972;12.6247;8428.47;7.48306;0;0;8.01762e-19;0.01;0;3.71681;101;0;-1-1;-1
360;255;34.7081;-85.2786;-45.261;10.8712;5381.73;6.45125;0;0;8.01762e-19;0.01;0;5.43825;101;0;-1-1;-1
360;256;34.1288;-65.1374;-45.8832;11.4005;6206.75;6.75301;0;0;8.01762e-19;0.01;0;7.42197;101;0;-1-1;-1
360;257;33.2073;-46.8401;-45.9862;12.5514;8282.59;7.43644;0;0;8.01762e-19;0.01;0;8.24452;101;0;-1-1;-1
360;258;33.1446;-26.7691;-45.7599;12.6602;8499.77;7.50013;0;0;8.01762e-19;0.01;0;9.42936;101;0;-1-1;-1
360;259;33.6034;-6.26755;-45.4496;10.6595;5073.39;6.31585;0;0;8.01762e-19;0.01;0;7.69295;101;0;-1-1;-1
360;260;34.2069;11.3441;-45.7449;10.6632;5078.64;6.31713;0;0;8.01762e-19;0.01;0;7.52935;101;0;-1-1;-1
360;261;34.8265;30.3541;-46.7984;11.1448;5798.37;6.60982;0;0;8.01762e-19;0.01;0;8.6882;101;0;-1-1;-1
360;262;35.058;50.2282;-45.8626;12.5344;8249.04;7.42644;0;0;8.01762e-19;0.01;0;8.44749;101;0;-1-1;-1
360;263;34.9879;70.6806;-45.3785;11.779;6845.59;6.9784;0;0;8.01762e-19;0.01;0;7.5144;101;0;-1-1;-1
360;264;34.4036;89.9203;-46.3669;11.2867;6022.72;6.68841;0;0;8.01762e-19;0.01;0;4.87824;102;0;-1-1;-1
360;265;51.031;-75.4737;-45.4455;11.2141;5907.26;6.65395;0;0;8.01762e-19;0.01;0;4.93636;101;0;-1-1;-1
360;266;51.1629;-56.071;-45.8818;11.9563;7159.46;7.0896;0;0;8.01762e-19;0.01;0;7.92921;101;0;-1-1;-1
360;267;49.5117;-37.561;-46.5222;10.2811;4552;6.09123;0;0;8.01762e-19;0.01;0;7.49911;101;0;-1-1;-1
360;268;49.4378;-16.21;-46.6661;12.5706;8320.66;7.44757;0;0;8.01762e-19;0.01;0;9.08737;101;0;-1-1;-1
360;269;50.907;1.77745;-46.5004;10.6116;5005.37;6.28733;0;0;8.01762e-19;0.01;0;7.92051;101;0;-1-1;-1
360;270;52.2367;20.544;-46.2621;12.8006;8785.85;7.58168;0;0;8.01762e-19;0.01;0;7.7012;102;0;-1-1;-1
360;271;52.0053;40.0124;-46.4392;11.9275;7107.84;7.07403;0;0;8.01762e-19;0.01;0;7.89812;101;0;-1-1;-1
360;272;52.3875;60.6726;-47;12.1832;7574.92;7.21707;0;0;8.01762e-19;0.01;0;7.93586;102;0;-1-1;-1
360;273;52.9812;81.7328;-47.4559;12.3411;7873.25;7.31451;0;0;8.01762e-19;0.01;0;4.75318;101;0;-1-1;-1
360;274;70.4996;-65.3217;-46.8717;12.3289;7849.92;7.31104;0;0;8.01762e-19;0.01;0;3.22587;101;0;-1-1;-1
360;275;67.6109;-45.2372;-44.981;11.2261;5926.26;6.65608;0;0;8.01762e-19;0.01;0;6.83213;101;0;-1-1;-1
360;276;77.5097;-25.2889;-53.0862;10.778;5244.42;6.3946;0;0;8.01762e-19;0.01;0;7.27975;102;0;-1-1;-1
360;277;67.8738;-10.0154;-45.5893;12.1475;7508.37;7.2029;0;0;8.01762e-19;0.01;0;7.43685;101;0;-1-1;-1
360;278;70.2603;10.0045;-45.8709;12.5518;8283.37;7.44423;0;0;8.01762e-19;0.01;0;7.18644;101;0;-1-1;-1
360;279;69.9877;30.4528;-46.5029;12.5943;8367.7;7.46233;0;0;8.01762e-19;0.01;0;7.55696;101;0;-1-1;-1
360;280;68.7696;50.4487;-46.3267;11.1308;5776.56;6.60198;0;0;8.01762e-19;0.01;0;6.89125;101;0;-1-1;-1
360;281;70.003;69.7215;-46.8889;11.5396;6436.73;6.84348;0;0;8.01762e-19;0.01;0;3.78159;101;0;-1-1;-1
360;282;86.6562;-41.6897;-46.3831;11.2808;6013.3;6.68966;0;0;8.01762e-19;0.01;0;3.94338;101;0;-1-1;-1
360;283;88.5595;-18.1456;-40.0541;10.8561;5359.39;6.43929;0;0;8.01762e-19;0.01;0;6.09546;101;0;-1-1;-1
360;284;89.7559;7.44432;-43.3336;10.1715;4408.06;6.02222;0;0;8.01762e-19;0.01;0;6.6973;101;0;-1-1;-1
360;285;85.6238;24.233;-46.7629;11.2772;6007.45;6.68449;0;0;8.01762e-19;0.01;0;4.44589;101;0;-1-1;-1
360;286;86.5432;40.0155;-45.7588;11.5587;6468.76;6.84726;0;0;8.01762e-19;0.01;0;3.3513;101;0;-1-1;-1
360;287;101.787;-6.14183;-44.3188;10.9545;5506.41;6.49686;0;0;8.01762e-19;0.01;0;4.25006;102;0;-1-1;-1
360;288;-109.014;-14.3252;-23.8061;11.0595;5666.18;6.55855;0;0;8.01762e-19;0.01;0;4.66604;101;0;-1-1;-1
360;289;-108.199;5.27354;-27.4189;12.4317;8047.89;7.36979;0;0;8.01762e-19;0.01;0;4.74854;101;0;-1-1;-1
360;290;-91.0916;-44.749;-27.8742;12.4286;8041.93;7.36148;0;0;8.01762e-19;0.01;0;6.47521;101;0;-1-1;-1
360;291;-99.0059;-26.5253;-34.9793;11.936;7123.06;7.07776;0;0;8.01762e-19;0.01;0;5.65263;101;0;-1-1;-1
360;292;-89.7129;-6.85073;-28.3591;12.6413;8461.81;7.49532;0;0;8.01762e-19;0.01;0;7.74244;102;0;-1-1;-1
360;293;-88.0325;11.6438;-29.3786;12.6599;8499.13;7.494;0;0;8.01762e-19;0.01;0;7.26114;101;0;-1-1;-1
360;294;-94.8686;31.8137;-28.0555;12.6107;8400.58;7.4732;0;0;8.01762e-19;0.01;0;6.78767;101;0;-1-1;-1
360;295;-91.0499;52.2659;-29.3545;12.4384;8060.81;7.37056;0;0;8.01762e-19;0.01;0;5.46743;102;0;-1-1;-1
360;296;-73.6336;-71.3607;-28.1174;10.7044;5137.77;6.34414;0;0;8.01762e-19;0.01;0;5.52825;102;0;-1-1;-1
360;297;-71.1134;-52.982;-27.3991;11.0006;5576.19;6.52947;0;0;8.01762e-19;0.01;0;7.42526;101;0;-1-1;-1
360;298;-71.551;-35.0231;-28.7693;12.2613;7721.46;7.27489;0;0;8.01762e-19;0.01;0;8.01714;101;0;-1-1;-1
360;299;-71.3703;-15.6194;-29.0301;11.6552;6632.01;6.91217;0;0;8.01762e-19;0.01;0;8.4968;101;0;-1-1;-1
360;300;-71.5005;2.37997;-28.8018;10.6068;4998.58;6.28568;0;0;8.01762e-19;0.01;0;8.49072;101;0;-1-1;-1
360;301;-70.0018;20.1793;-29.7879;10.829;5319.29;6.42965;0;0;8.01762e-19;0.01;0;7.95149;101;0;-1-1;-1
360;302;-73.7107;39.2001;-29.6117;12.6583;8496.01;7.49948;0;0;8.01762e-19;0.01;0;7.88268;101;0;-1-1;-1
360;303;-71.9998;59.2071;-28.4574;11.571;6489.4;6.85535;0;0;8.01762e-19;0.01;0;7.14531;101;0;-1-1;-1
360;304;-79.1996;77.1353;-27.5206;11.9173;7089.58;7.06293;0;0;8.01762e-19;0.01;0;3.81593;102;0;-1-1;-1
360;305;-56.0575;-81.3383;-28.8952;11.2589;5978.22;6.67652;0;0;8.01762e-19;0.01;0;4.56404;101;0;-1-1;-1
360;306;-55.3917;-64.3455;-27.3213;11.6569;6634.9;6.91128;0;0;8.01762e-19;0.01;0;7.56944;102;0;-1-1;-1
360;307;-53.8861;-45.0606;-28.8646;11.7397;6777.26;6.95988;0;0;8.01762e-19;0.01;0;8.22803;101;0;-1-1;-1
360;308;-54.7823;-25.223;-29.3261;12.2506;7701.16;7.26772;0;0;8.01762e-19;0.01;0;9.25964;101;0;-1-1;-1
360;309;-53.6411;-5.12573;-29.5552;12.2663;7730.83;7.26937;0;0;8.01762e-19;0.01;0;7.75036;102;0;-1-1;-1
360;310;-53.2804;10.0068;-28.4881;11.2181;5913.6;6.65124;0;0;8.01762e-19;0.01;0;7.5693;101;0;-1-1;-1
360;311;-54.6761;29.884;-29.182;11.5143;6394.35;6.82775;0;0;8.01762e-19;0.01;0;8.81726;101;0;-1-1;-1
360;312;-55.5422;49.362;-28.1336;12.2611;7721.03;7.26306;0;0;8.01762e-19;0.01;0;8.92725;101;0;-1-1;-1
360;313;-54.9873;68.52;-27.5635;10.9663;5524.21;6.50281;0;0;8.01762e-19;0.01;0;7.39787;101;0;-1-1;-1
360;314;-60.1433;85.2419;-26.2801;10.9907;5561.14;6.52652;0;0;8.01762e-19;0.01;0;4.79234;102;0;-1-1;-1
360;315;-36.5966;-103.795;-38.0352;10.2572;4520.37;6.07665;0;0;8.01762e-19;0.01;0;2.61631;101;0;-1-1;-1
360;316;-37.4986;-73.3939;-25.9656;11.1445;5797.87;6.60636;0;0;8.01762e-19;0.01;0;8.34004;101;0;-1-1;-1
360;317;-38.6118;-56.6205;-33.2931;12.7467;8675.3;7.55687;0;0;8.01762e-19;0.01;0;8.72023;101;0;-1-1;-1
360;318;-38.5012;-33.9871;-31.791;11.638;6602.71;6.89848;0;0;8.01762e-19;0.01;0;8.64788;101;0;-1-1;-1
360;319;-37.5398;-15.9049;-28.3205;11.0342;5627.47;6.5456;0;0;8.01762e-19;0.01;0;8.73741;101;0;-1-1;-1
360;320;-36.4719;2.04037;-26.9192;10.6569;5069.7;6.31426;0;0;8.01762e-19;0.01;0;8.51587;101;0;-1-1;-1
360;321;-37.6796;20.9056;-27.9182;11.8489;6968.2;7.02548;0;0;8.01762e-19;0.01;0;8.11932;101;0;-1-1;-1
360;322;-38.7559;40.0002;-28.3389;10.6662;5082.93;6.31759;0;0;8.01762e-19;0.01;0;7.83566;101;0;-1-1;-1
360;323;-38.7577;58.7742;-28.2615;11.6245;6579.86;6.88839;0;0;8.01762e-19;0.01;0;8.00666;101;0;-1-1;-1
360;324;-39.135;77.51;-27.6652;10.5814;4962.73;6.27304;0;0;8.01762e-19;0.01;0;8.2428;101;0;-1-1;-1
360;325;-42.6605;96.8418;-30.7389;12.8863;8963.38;7.63817;0;0;8.01762e-19;0.01;0;5.1636;101;0;-1-1;-1
360;326;-19.8213;-109.139;-27.8145;12.9788;9157.79;7.6873;0;0;8.01762e-19;0.01;0;3.28117;101;0;-1-1;-1
360;327;-21.8395;-88.009;-29.5745;12.796;8776.38;7.58277;0;0;8.01762e-19;0.01;0;7.73576;101;0;-1-1;-1
360;328;-20.4945;-68.3918;-34.9846;12.2779;7752.91;7.28309;0;0;8.01762e-19;0.01;0;6.71924;101;0;-1-1;-1
360;329;-22.7536;-45.2594;-33.0661;10.8348;5327.88;6.43056;0;0;8.01762e-19;0.01;0;8.51282;101;0;-1-1;-1
360;330;-20.7401;-26.4094;-28.1951;12.697;8574.15;7.52664;0;0;8.01762e-19;0.01;0;8.85915;101;0;-1-1;-1
360;331;-20.9907;-7.5212;-28.0171;10.6189;5015.7;6.28846;0;0;8.01762e-19;0.01;0;7.22499;101;0;-1-1;-1
360;332;-21.0575;11.2959;-28.2311;10.7109;5147.17;6.34438;0;0;8.01762e-19;0.01;0;8.11745;101;0;-1-1;-1
360;333;-20.984;29.5546;-28.5417;10.8435;5340.65;6.439;0;0;8.01762e-19;0.01;0;8.14325;101;0;-1-1;-1
360;334;-22.4653;48.1257;-27.4865;12.2639;7726.33;7.27073;0;0;8.01762e-19;0.01;0;8.65048;101;0;-1-1;-1
360;335;-21.8845;69.1097;-27.9473;12.1786;7566.32;7.22056;0;0;8.01762e-19;0.01;0;7.88782;102;0;-1-1;-1
360;336;-22.6;87.0213;-28.8692;11.8244;6925.09;7.00646;0;0;8.01762e-19;0.01;0;6.87249;101;0;-1-1;-1
360;337;-4.96348;-95.0176;-29.048;11.7777;6843.3;6.98242;0;0;8.01762e-19;0.01;0;5.51422;101;0;-1-1;-1
360;338;-5.00146;-75.5666;-30.2293;11.8885;7038.27;7.04835;0;0;8.01762e-19;0.01;0;6.15064;101;0;-1-1;-1
360;339;-7.2755;-55.0959;-28.4876;11.4706;6321.94;6.79959;0;0;8.01762e-19;0.01;0;9.27033;101;0;-1-1;-1
360;340;-5.11728;-36.1964;-28.2641;11.0315;5623.33;6.54696;0;0;8.01762e-19;0.01;0;7.39919;101;0;-1-1;-1
360;341;-5.03197;-16.5042;-28.1991;11.725;6752;6.95556;0;0;8.01762e-19;0.01;0;7.06175;101;0;-1-1;-1
360;342;-5.01559;1.60475;-28.8884;10.727;5170.37;6.36354;0;0;8.01762e-19;0.01;0;7.49052;101;0;-1-1;-1
360;343;-4.99954;19.8338;-28.8152;12.1057;7431.19;7.17655;0;0;8.01762e-19;0.01;0;7.79673;101;0;-1-1;-1
360;344;-5.06704;39.1506;-28.1221;11.7866;6858.9;6.98972;0;0;8.01762e-19;0.01;0;6.97172;101;0;-1-1;-1
360;345;-5.34734;58.727;-27.669;10.8964;5419.17;6.46421;0;0;8.01762e-19;0.01;0;6.33522;102;0;-1-1;-1
360;346;-5.10445;78.2117;-29.0183;10.8248;5313.06;6.42168;0;0;8.01762e-19;0.01;0;7.18191;101;0;-1-1;-1
360;347;-6.23587;97.4461;-28.2909;10.8519;5353.07;6.4384;0;0;8.01762e-19;0.01;0;5.44066;101;0;-1-1;-1
360;348;16.1553;-110.073;-12.887;10.2569;4520.02;6.07185;0;0;8.01762e-19;0.01;0;2.70759;101;0;-1-1;-1
360;349;11.5615;-85.1361;-29.7587;12.3324;7856.46;7.30948;0;0;8.01762e-19;0.01;0;7.54074;101;0;-1-1;-1
360;350;10.025;-64.4363;-29.9376;11.7643;6819.96;6.98074;0;0;8.01762e-19;0.01;0;6.72036;101;0;-1-1;-1
360;351;10.0327;-44.8403;-29.3842;12.1066;7432.92;7.17659;0;0;8.01762e-19;0.01;0;7.44993;102;0;-1-1;-1
360;352;10.5948;-25.6289;-28.4892;10.9196;5453.94;6.4779;0;0;8.01762e-19;0.01;0;8.03326;101;0;-1-1;-1
360;353;10.2202;-5.33887;-28.8634;12.9049;9002.19;7.65755;0;0;8.01762e-19;0.01;0;7.56872;101;0;-1-1;-1
360;354;11.1661;10.2323;-29.4975;11.4628;6308.96;6.79154;0;0;8.01762e-19;0.01;0;6.41634;101;0;-1-1;-1
360;355;9.99346;31.0919;-28.6326;12.5765;8332.34;7.44987;0;0;8.01762e-19;0.01;0;8.19939;101;0;-1-1;-1
360;356;15.7943;56.8105;-12.6315;10.3317;4619.56;6.12087;0;0;8.01762e-19;0.01;0;8.21263;101;0;-1-1;-1
360;357;10.0088;67.9295;-28.9566;12.8062;8797.27;7.58998;0;0;8.01762e-19;0.01;0;7.35546;101;0;-1-1;-1
360;358;9.99295;88.8806;-30.4274;11.3785;6170.76;6.74705;0;0;8.01762e-19;0.01;0;6.17516;101;0;-1-1;-1
360;359;9.99723;109.377;-31.0729;12.5756;8330.59;7.45654;0;0;8.01762e-19;0.01;0;3.49925;101;0;-1-1;-1
360;360;28.8519;-95.4958;-29.4164;11.4315;6257.53;6.77925;0;0;8.01762e-19;0.01;0;5.26405;101;0;-1-1;-1
360;361;28.7841;-75.4402;-29.6008;11.9007;7060;7.05068;0;0;8.01762e-19;0.01;0;7.43611;101;0;-1-1;-1
360;362;27.3017;-55.7585;-29.2899;12.6237;8426.44;7.4815;0;0;8.01762e-19;0.01;0;7.98174;101;0;-1-1;-1
360;363;27.1252;-35.3034;-29.1519;12.1538;7520.15;7.19942;0;0;8.01762e-19;0.01;0;7.39703;101;0;-1-1;-1
360;364;27.5427;-16.767;-28.7284;12.5032;8187.44;7.41379;0;0;8.01762e-19;0.01;0;8.57247;101;0;-1-1;-1
360;365;28.591;3.1206;-29.2825;11.3247;6083.75;6.71532;0;0;8.01762e-19;0.01;0;9.23559;101;0;-1-1;-1
360;366;26.3116;23.5414;-32.0519;12.1023;7424.9;7.17457;0;0;8.01762e-19;0.01;0;8.39695;101;0;-1-1;-1
360;367;28.1272;40.1549;-28.8744;11.9451;7139.28;7.08051;0;0;8.01762e-19;0.01;0;8.02726;102;0;-1-1;-1
360;368;28.7897;61.4361;-28.4587;12.3395;7870.11;7.31126;0;0;8.01762e-19;0.01;0;8.88327;102;0;-1-1;-1
360;369;25.6278;82.7814;-28.7089;11.7027;6713.5;6.93694;0;0;8.01762e-19;0.01;0;7.0587;101;0;-1-1;-1
360;370;28.7818;100.409;-31.0611;11.9312;7114.51;7.07095;0;0;8.01762e-19;0.01;0;4.02504;101;0;-1-1;-1
360;371;45.5949;-85.4991;-29.3556;11.3633;6146.15;6.73538;0;0;8.01762e-19;0.01;0;6.1224;101;0;-1-1;-1
360;372;45.1306;-65.808;-29.3989;10.9292;5468.32;6.48121;0;0;8.01762e-19;0.01;0;7.433;101;0;-1-1;-1
360;373;45.0539;-46.2483;-29.2061;12.3961;7978.89;7.34705;0;0;8.01762e-19;0.01;0;8.37631;101;0;-1-1;-1
360;374;45.9158;-26.8479;-29.6833;12.5837;8346.67;7.45391;0;0;8.01762e-19;0.01;0;9.45761;101;0;-1-1;-1
360;375;44.6943;-6.90183;-29.6702;12.1389;7492.5;7.19587;0;0;8.01762e-19;0.01;0;8.27935;101;0;-1-1;-1
360;376;45.7314;10.3443;-31.3969;10.9852;5552.8;6.50739;0;0;8.01762e-19;0.01;0;7.73584;101;0;-1-1;-1
360;377;45.022;30.5043;-29.7485;12.5589;8297.41;7.44051;0;0;8.01762e-19;0.01;0;9.71606;102;0;-1-1;-1
360;378;45.9551;51.0159;-29.4287;12.3509;7891.89;7.31752;0;0;8.01762e-19;0.01;0;8.09044;101;0;-1-1;-1
360;379;47.9485;70.0023;-31.288;10.6587;5072.21;6.32109;0;0;8.01762e-19;0.01;0;7.07177;101;0;-1-1;-1
360;380;44.8682;87.8817;-30.6424;10.6399;5045.5;6.30338;0;0;8.01762e-19;0.01;0;6.95812;101;0;-1-1;-1
360;381;64.3413;-77.8668;-29.9192;12.8352;8857.13;7.60462;0;0;8.01762e-19;0.01;0;5.73773;101;0;-1-1;-1
360;382;62.3809;-56.8093;-29.3488;12.7874;8758.62;7.57829;0;0;8.01762e-19;0.01;0;8.91473;101;0;-1-1;-1
360;383;62.265;-36.5156;-28.0516;10.7034;5136.35;6.34574;0;0;8.01762e-19;0.01;0;7.46656;101;0;-1-1;-1
360;384;63.2564;-18.1294;-28.6147;11.5809;6506.09;6.86531;0;0;8.01762e-19;0.01;0;8.08431;101;0;-1-1;-1
360;385;62.0112;1.66095;-30.1898;12.598;8375.12;7.46748;0;0;8.01762e-19;0.01;0;9.7194;101;0;-1-1;-1
360;386;62.5829;21.1695;-29.2113;11.3497;6124.14;6.72508;0;0;8.01762e-19;0.01;0;7.99106;101;0;-1-1;-1
360;387;62.611;40.5418;-29.8381;11.8272;6930.08;7.00927;0;0;8.01762e-19;0.01;0;7.8319;102;0;-1-1;-1
360;388;63.3962;60.8771;-30.4343;10.8999;5424.48;6.46272;0;0;8.01762e-19;0.01;0;8.26281;101;0;-1-1;-1
360;389;64.4902;81.396;-30.749;12.2753;7747.92;7.28129;0;0;8.01762e-19;0.01;0;5.92957;101;0;-1-1;-1
360;390;81.3439;-65.0056;-28.9701;11.2917;6030.64;6.7021;0;0;8.01762e-19;0.01;0;3.96518;101;0;-1-1;-1
360;391;78.3333;-46.2279;-28.745;11.082;5700.88;6.57282;0;0;8.01762e-19;0.01;0;7.17985;101;0;-1-1;-1
360;392;76.397;-30.6938;-36.6383;10.2907;4564.86;6.09526;0;0;1.0022e-18;0.01;0;7.76024;101;0;-1-1;-1
