Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.4322;-26.85;-45.1113;10.7674;5228.98;6.27834;0;0;2.88565e-36;0.01;0;7.06765;102;0;-1-1;-1
720;197;-67.4074;-7.11683;-45.8288;11.7104;6726.8;6.83711;0;0;2.88565e-36;0.01;0;4.89518;102;0;-1-1;-1
720;198;-75.3526;15.1936;-53.6983;9.45629;3542.02;5.51892;0;0;3.60706e-36;0.01;0;5.48763;102;0;-1-1;-1
720;199;-66.4226;30.8681;-47.054;11.4082;6219.32;6.65914;0;0;2.88565e-36;0.01;0;6.58177;102;0;-1-1;-1
720;200;-67.031;51.9972;-45.7395;11.1423;5794.47;6.50016;0;0;2.88565e-36;0.01;0;6.33395;102;0;-1-1;-1
720;201;-66.906;74.3548;-40.0695;11.1168;5754.75;6.47507;0;0;2.88565e-36;0.01;0;4.60528;102;0;-1-1;-1
720;202;-46.7325;-91.5928;-40.7824;9.8483;4001.03;5.74211;0;0;2.88565e-36;0.01;0;3.41639;102;0;-1-1;-1
720;203;-48.1937;-73.3701;-43.1998;10.9269;5464.91;6.37547;0;0;2.88565e-36;0.01;0;5.85102;102;0;-1-1;-1
720;204;-52.0519;-54.7916;-46.9396;9.83912;3989.86;5.74425;0;0;2.88565e-36;0.01;0;6.49942;102;0;-1-1;-1
720;205;-52.7871;-36.8;-45.3235;10.0061;4196.48;5.84262;0;0;2.88565e-36;0.01;0;5.69109;102;0;-1-1;-1
720;206;-50.2028;-17.7689;-45.0412;11.1494;5805.59;6.50749;0;0;2.88565e-36;0.01;0;4.92673;102;0;-1-1;-1
720;207;-48.3929;2.10558;-44.0676;10.6751;5095.76;6.23656;0;0;2.88565e-36;0.01;0;5.54292;102;0;-1-1;-1
720;208;-48.0554;20.0923;-45;9.97305;4155.02;5.8271;0;0;2.88565e-36;0.01;0;5.83497;102;0;-1-1;-1
720;209;-50.3954;43.3355;-44.2698;10.1649;4399.47;5.94038;0;0;2.88565e-36;0.01;0;5.24896;102;0;-1-1;-1
720;210;-50.5431;62.8901;-43.2672;11.0629;5671.48;6.45489;0;0;2.88565e-36;0.01;0;6.03283;102;0;-1-1;-1
720;211;-50.113;80.9922;-38.9927;9.4772;3565.57;5.52683;0;0;3.60706e-36;0.01;0;4.5444;102;0;-1-1;-1
720;212;-27.4528;-95.1827;-56.0736;10.9001;5424.73;6.34971;0;0;2.88565e-36;0.01;0;3.03969;102;0;-1-1;-1
720;213;-31.5778;-65.9347;-49.6304;9.59559;3700.87;5.58627;0;0;3.60706e-36;0.01;0;5.28133;102;0;-1-1;-1
720;214;-36.8088;-44.13;-48.3193;10.6231;5021.59;6.2012;0;0;2.88565e-36;0.01;0;4.96643;102;0;-1-1;-1
720;215;-33.0906;-23.8495;-46.8596;11.5201;6404.07;6.72038;0;0;2.88565e-36;0.01;0;5.13028;102;0;-1-1;-1
720;216;-31.9235;-5.5208;-42.4175;10.2458;4505.28;5.98102;0;0;2.88565e-36;0.01;0;5.74217;102;0;-1-1;-1
720;217;-32.8279;11.4956;-42.99;9.78851;3928.6;5.70906;0;0;2.88565e-36;0.01;0;6.06737;102;0;-1-1;-1
720;218;-33.3604;31.9623;-44.5627;10.8477;5346.84;6.33653;0;0;2.88565e-36;0.01;0;6.16568;102;0;-1-1;-1
720;219;-34.183;51.0219;-44.3551;11.1294;5774.36;6.49769;0;0;2.88565e-36;0.01;0;4.66322;102;0;-1-1;-1
720;220;-34.3473;70.3073;-42.9429;10.8914;5411.74;6.34798;0;0;2.88565e-36;0.01;0;5.45153;102;0;-1-1;-1
720;221;-33.8186;89.4808;-45.4699;11.1325;5779.13;6.49642;0;0;2.88565e-36;0.01;0;5.04872;102;0;-1-1;-1
720;222;-14.1322;-97.8129;-43.4112;10.0037;4193.44;5.84171;0;0;2.88565e-36;0.01;0;4.83893;102;0;-1-1;-1
720;223;-16.3977;-76.3044;-52.3585;11.6559;6633.17;6.79998;0;0;2.88565e-36;0.01;0;5.30693;102;0;-1-1;-1
720;224;-15.246;-55.8194;-45.5524;10.6298;5031.17;6.21032;0;0;2.88565e-36;0.01;0;6.12069;102;0;-1-1;-1
720;225;-16.3639;-36.1825;-47.4545;11.0427;5640.53;6.44919;0;0;2.88565e-36;0.01;0;5.89062;102;0;-1-1;-1
720;226;-16.6769;-14.9857;-43.7052;10.0031;4192.65;5.84257;0;0;2.88565e-36;0.01;0;5.51539;102;0;-1-1;-1
720;227;-16.6257;2.8278;-43.1838;10.046;4246.85;5.86189;0;0;2.88565e-36;0.01;0;6.88689;102;0;-1-1;-1
720;228;-17.2914;20.9053;-46.0428;11.5279;6417.08;6.72473;0;0;2.88565e-36;0.01;0;6.99225;102;0;-1-1;-1
720;229;-16.5785;41.0879;-43.7139;9.83824;3988.79;5.73355;0;0;2.88565e-36;0.01;0;5.78174;102;0;-1-1;-1
720;230;-16.6643;60.677;-44.8251;11.7807;6848.53;6.87442;0;0;2.88565e-36;0.01;0;6.6459;102;0;-1-1;-1
720;231;-17.2721;80.3066;-43.8529;10.9154;5447.65;6.36843;0;0;2.88565e-36;0.01;0;7.25326;102;0;-1-1;-1
720;232;-17.4617;98.6899;-42.0427;9.81318;3958.38;5.72135;0;0;2.88565e-36;0.01;0;3.87695;102;0;-1-1;-1
720;233;3.09649;-104.412;-42.1894;10.5384;4902.51;6.15831;0;0;2.88565e-36;0.01;0;3.26013;102;0;-1-1;-1
720;234;0.352587;-86.6968;-45.35;9.87653;4035.54;5.7685;0;0;2.88565e-36;0.01;0;5.98084;102;0;-1-1;-1
720;235;-0.0406752;-67.3186;-45.8811;10.9335;5474.71;6.38514;0;0;2.88565e-36;0.01;0;5.63807;102;0;-1-1;-1
720;236;1.15761;-46.3929;-46.6646;9.80167;3944.47;5.71275;0;0;2.88565e-36;0.01;0;5.79393;102;0;-1-1;-1
720;237;1.48225;-27.7062;-43.9643;10.9745;5536.61;6.40212;0;0;2.88565e-36;0.01;0;6.48615;102;0;-1-1;-1
720;238;-0.179628;-6.41223;-46.3053;11.8991;7057.18;6.93931;0;0;2.88565e-36;0.01;0;6.64858;102;0;-1-1;-1
720;239;0.227065;12.3957;-44.8985;9.99647;4184.36;5.83778;0;0;2.88565e-36;0.01;0;5.95326;102;0;-1-1;-1
720;240;-0.469403;31.1979;-44.3202;10.2955;4571.27;6.01031;0;0;2.88565e-36;0.01;0;6.51537;102;0;-1-1;-1
720;241;0.736201;50.333;-43.652;11.6944;6699.18;6.81825;0;0;2.88565e-36;0.01;0;6.70049;102;0;-1-1;-1
720;242;0.0793414;71.9635;-47.3074;9.86497;4021.39;5.75939;0;0;2.88565e-36;0.01;0;5.8211;102;0;-1-1;-1
720;243;-1.44242;89.9639;-44.0271;10.5412;4906.4;6.15034;0;0;2.88565e-36;0.01;0;5.14496;102;0;-1-1;-1
720;244;17.9036;-94.6133;-43.9272;9.77825;3916.26;5.70404;0;0;2.88565e-36;0.01;0;4.48663;102;0;-1-1;-1
720;245;17.1038;-76.2054;-45.1177;11.8802;7023.64;6.92765;0;0;2.88565e-36;0.01;0;7.67098;102;0;-1-1;-1
720;246;16.3281;-56.7255;-45.7067;10.2952;4570.75;6.00401;0;0;2.88565e-36;0.01;0;6.85318;102;0;-1-1;-1
720;247;17.3703;-38.648;-45.7889;9.84853;4001.32;5.75009;0;0;2.88565e-36;0.01;0;6.14284;102;0;-1-1;-1
720;248;17.3843;-16.3229;-44.7537;11.0515;5653.9;6.46031;0;0;2.88565e-36;0.01;0;6.83981;102;0;-1-1;-1
720;249;17.738;3.1743;-45.8952;10.5705;4947.4;6.16487;0;0;2.88565e-36;0.01;0;6.84462;102;0;-1-1;-1
720;250;16.0537;21.9025;-46.157;10.6448;5052.5;6.21619;0;0;2.88565e-36;0.01;0;5.44788;102;0;-1-1;-1
720;251;18.6195;40.4249;-45.0354;11.4687;6318.72;6.68866;0;0;2.88565e-36;0.01;0;6.0037;102;0;-1-1;-1
720;252;17.8435;61.2102;-45.4085;11.6917;6694.59;6.81394;0;0;2.88565e-36;0.01;0;7.32895;102;0;-1-1;-1
720;253;16.7567;81.3158;-45.925;11.9351;7121.5;6.9715;0;0;2.88565e-36;0.01;0;6.5511;102;0;-1-1;-1
720;254;16.4994;99.9897;-44.9407;11.6548;6631.37;6.80418;0;0;2.88565e-36;0.01;0;3.15071;102;0;-1-1;-1
720;255;33.7184;-85.2967;-43.504;9.98243;4166.75;5.83357;0;0;2.88565e-36;0.01;0;4.82904;102;0;-1-1;-1
720;256;33.9099;-66.5557;-44.96;10.5084;4860.75;6.12768;0;0;2.88565e-36;0.01;0;6.48126;102;0;-1-1;-1
720;257;33.9821;-47.5917;-45.7202;11.5974;6533.89;6.75543;0;0;2.88565e-36;0.01;0;6.82526;102;0;-1-1;-1
720;258;33.5168;-27.6104;-45.6361;11.7359;6770.69;6.83914;0;0;2.88565e-36;0.01;0;7.5497;102;0;-1-1;-1
720;259;33.5999;-7.22425;-44.9966;9.8225;3969.67;5.7327;0;0;2.88565e-36;0.01;0;6.2786;102;0;-1-1;-1
720;260;34.8799;12.4116;-46.3836;9.85944;4014.63;5.75434;0;0;2.88565e-36;0.01;0;6.29542;102;0;-1-1;-1
720;261;36.2779;31.6281;-46.4638;10.3914;4700.19;6.06471;0;0;2.88565e-36;0.01;0;6.88219;102;0;-1-1;-1
720;262;35.4056;51.3566;-45.4031;11.6298;6588.83;6.78656;0;0;2.88565e-36;0.01;0;6.82668;102;0;-1-1;-1
720;263;35.4723;71.5028;-44.5481;10.8593;5364.13;6.33269;0;0;2.88565e-36;0.01;0;6.34853;102;0;-1-1;-1
720;264;34.1325;90.2372;-43.4823;10.2761;4545.45;5.9959;0;0;2.88565e-36;0.01;0;4.40454;102;0;-1-1;-1
720;265;49.4163;-75.8704;-43.948;10.3556;4651.72;6.05179;0;0;2.88565e-36;0.01;0;4.22418;102;0;-1-1;-1
720;266;51.0183;-56.9319;-44.5738;11.014;5596.57;6.42888;0;0;2.88565e-36;0.01;0;6.54725;102;0;-1-1;-1
720;267;50.0953;-38.0795;-45.6507;9.46009;3546.29;5.51103;0;0;2.88565e-36;0.01;0;6.18157;102;0;-1-1;-1
720;268;50.0424;-16.3831;-45.5479;11.6891;6690.11;6.81083;0;0;2.88565e-36;0.01;0;7.23902;102;0;-1-1;-1
720;269;49.4964;1.98599;-46.2343;9.86103;4016.57;5.74914;0;0;2.88565e-36;0.01;0;6.11622;102;0;-1-1;-1
720;270;52.4153;20.9632;-45.7449;11.6681;6654.03;6.80271;0;0;2.88565e-36;0.01;0;6.28897;102;0;-1-1;-1
720;271;52.6348;41.621;-45.537;11.0361;5630.42;6.44486;0;0;2.88565e-36;0.01;0;6.20638;102;0;-1-1;-1
720;272;52.7261;61.7448;-46.1387;11.1444;5797.7;6.5029;0;0;2.88565e-36;0.01;0;5.35515;102;0;-1-1;-1
720;273;51.8969;82.5576;-45.8245;11.5338;6426.93;6.73076;0;0;2.88565e-36;0.01;0;4.13763;102;0;-1-1;-1
720;274;71.2584;-64.224;-45.0494;11.3384;6105.9;6.61735;0;0;2.88565e-36;0.01;0;3.47315;102;0;-1-1;-1
720;275;66.6368;-45.4108;-43.3385;10.3434;4635.29;6.03992;0;0;2.88565e-36;0.01;0;6.45589;102;0;-1-1;-1
720;276;76.4177;-24.5664;-52.9651;9.85124;4004.62;5.75427;0;0;2.88565e-36;0.01;0;5.7796;102;0;-1-1;-1
720;277;68.6701;-10.198;-44.8293;11.2123;5904.42;6.54054;0;0;2.88565e-36;0.01;0;5.77243;102;0;-1-1;-1
720;278;71.8532;10.43;-45.8025;11.5836;6510.59;6.76645;0;0;2.88565e-36;0.01;0;5.91515;102;0;-1-1;-1
720;279;69.6995;31.0885;-45.3367;11.6169;6566.85;6.77536;0;0;2.88565e-36;0.01;0;6.06102;102;0;-1-1;-1
720;280;70.2308;50.61;-45.026;10.2697;4536.89;5.99719;0;0;2.88565e-36;0.01;0;4.96232;102;0;-1-1;-1
720;281;70.8529;69.6971;-45.7851;10.6944;5123.37;6.24457;0;0;2.88565e-36;0.01;0;2.48085;102;0;-1-1;-1
720;282;88.6726;-44.2778;-43.0759;10.4363;4761.32;6.09275;0;0;2.88565e-36;0.01;0;3.19568;102;0;-1-1;-1
720;283;86.5123;-17.4407;-39.8207;9.99581;4183.52;5.83685;0;0;2.88565e-36;0.01;0;5.40686;102;0;-1-1;-1
720;284;89.1035;2.71933;-41.1606;9.47279;3560.59;5.52256;0;0;2.88565e-36;0.01;0;5.36751;102;0;-1-1;-1
720;285;87.7565;20.4202;-44.2177;10.4378;4763.33;6.0868;0;0;2.88565e-36;0.01;0;3.85253;102;0;-1-1;-1
720;286;85.7271;40.3506;-45.6903;10.722;5163.18;6.25063;0;0;2.88565e-36;0.01;0;3.20863;102;0;-1-1;-1
720;287;101.78;-9.01075;-42.1039;10.0351;4233.06;5.85422;0;0;2.88565e-36;0.01;0;3.98089;102;0;-1-1;-1
720;288;-108.175;-15.1673;-25.8059;10.1213;4343.02;5.90842;0;0;2.88565e-36;0.01;0;3.56584;102;0;-1-1;-1
720;289;-106.428;3.74311;-25.7929;11.5078;6383.61;6.71484;0;0;2.88565e-36;0.01;0;4.44879;102;0;-1-1;-1
720;290;-91.7278;-44.0153;-26.9758;11.4239;6245.03;6.66311;0;0;2.88565e-36;0.01;0;5.18447;102;0;-1-1;-1
720;291;-96.7952;-26.4334;-35.0356;11.1151;5752.08;6.48403;0;0;2.88565e-36;0.01;0;4.37297;102;0;-1-1;-1
720;292;-90.1125;-8.1931;-27.5688;11.5919;6524.6;6.76702;0;0;2.88565e-36;0.01;0;6.52348;102;0;-1-1;-1
720;293;-87.9767;11.9554;-27.4655;11.7712;6832.02;6.86272;0;0;2.88565e-36;0.01;0;6.39828;102;0;-1-1;-1
720;294;-96.9442;32.066;-26.6482;11.6436;6612.2;6.78966;0;0;2.88565e-36;0.01;0;5.01765;102;0;-1-1;-1
720;295;-90.755;52.1677;-29.1352;11.3413;6110.44;6.61645;0;0;2.88565e-36;0.01;0;4.84851;102;0;-1-1;-1
720;296;-70.5537;-74.2185;-26.8971;9.78552;3925;5.70416;0;0;2.88565e-36;0.01;0;4.30418;102;0;-1-1;-1
720;297;-70.9207;-55.82;-27.5006;10.2261;4479.41;5.97683;0;0;2.88565e-36;0.01;0;6.29697;102;0;-1-1;-1
720;298;-73.3692;-37.035;-28.6204;11.2569;5975.11;6.57629;0;0;2.88565e-36;0.01;0;6.4005;102;0;-1-1;-1
720;299;-72.8232;-16.2821;-29.4802;10.7354;5182.61;6.26471;0;0;2.88565e-36;0.01;0;6.2314;102;0;-1-1;-1
720;300;-71.248;2.90931;-30.1755;9.83294;3982.35;5.73509;0;0;2.88565e-36;0.01;0;6.28532;102;0;-1-1;-1
720;301;-70.5655;20.8132;-30.8341;9.93645;4109.44;5.81156;0;0;2.88565e-36;0.01;0;6.20079;102;0;-1-1;-1
720;302;-74.7285;40.3394;-30.6449;11.5789;6502.72;6.75754;0;0;2.88565e-36;0.01;0;6.67509;102;0;-1-1;-1
720;303;-72.4579;59.9157;-27.7712;10.7731;5237.4;6.28233;0;0;2.88565e-36;0.01;0;6.83639;102;0;-1-1;-1
720;304;-82.0617;75.4682;-26.6138;10.8908;5410.88;6.35326;0;0;2.88565e-36;0.01;0;2.9376;102;0;-1-1;-1
720;305;-54.9097;-84.0525;-26.8892;10.4128;4729.25;6.07808;0;0;2.88565e-36;0.01;0;5.37964;102;0;-1-1;-1
720;306;-54.9753;-65.7322;-26.9828;10.6249;5024.18;6.20541;0;0;2.88565e-36;0.01;0;5.99138;102;0;-1-1;-1
720;307;-55.1912;-46.0014;-29.4186;10.7769;5242.89;6.28498;0;0;2.88565e-36;0.01;0;6.26274;102;0;-1-1;-1
720;308;-56.7666;-26.6997;-29.0288;11.3237;6082.04;6.61109;0;0;2.88565e-36;0.01;0;7.28203;102;0;-1-1;-1
720;309;-55.2159;-7.12558;-29.1903;11.257;5975.34;6.56284;0;0;2.88565e-36;0.01;0;6.74739;102;0;-1-1;-1
720;310;-54.805;11.7998;-28.809;10.3781;4682.05;6.05564;0;0;2.88565e-36;0.01;0;6.46043;102;0;-1-1;-1
720;311;-54.7297;30.7984;-31.4939;10.5815;4962.78;6.18083;0;0;2.88565e-36;0.01;0;6.82484;102;0;-1-1;-1
720;312;-56.5406;50.277;-28.1987;11.3363;6102.43;6.61041;0;0;2.88565e-36;0.01;0;7.36963;102;0;-1-1;-1
720;313;-55.4754;69.4062;-26.5223;10.163;4397.03;5.92656;0;0;2.88565e-36;0.01;0;6.25819;102;0;-1-1;-1
720;314;-59.0768;85.0773;-25.0949;10.0576;4261.59;5.87825;0;0;2.88565e-36;0.01;0;3.83732;102;0;-1-1;-1
720;315;-31.5775;-99.2344;-39.3707;9.45649;3542.25;5.51755;0;0;2.88565e-36;0.01;0;4.56985;102;0;-1-1;-1
720;316;-38.4792;-76.4243;-27.3617;10.3279;4614.44;6.02842;0;0;2.88565e-36;0.01;0;6.59316;102;0;-1-1;-1
720;317;-39.2402;-58.0925;-34.7075;11.7599;6812.41;6.85939;0;0;2.88565e-36;0.01;0;6.79798;102;0;-1-1;-1
720;318;-39.7602;-34.2224;-32.3637;10.821;5307.51;6.31537;0;0;2.88565e-36;0.01;0;6.86798;102;0;-1-1;-1
720;319;-38.4619;-16.2789;-28.6663;10.134;4359.42;5.92459;0;0;2.88565e-36;0.01;0;6.67305;102;0;-1-1;-1
720;320;-38.4712;2.32987;-28.0932;9.83646;3986.62;5.74265;0;0;2.88565e-36;0.01;0;6.55266;102;0;-1-1;-1
720;321;-38.4957;21.2112;-29.0981;11.0329;5625.47;6.44161;0;0;2.88565e-36;0.01;0;6.80132;102;0;-1-1;-1
720;322;-39.9946;41.6567;-28.9915;9.78747;3927.35;5.69935;0;0;2.88565e-36;0.01;0;6.05863;102;0;-1-1;-1
720;323;-39.569;60.045;-27.3252;10.6331;5035.81;6.20855;0;0;2.88565e-36;0.01;0;6.98102;102;0;-1-1;-1
720;324;-39.462;78.0707;-26.282;9.86246;4018.32;5.76088;0;0;2.88565e-36;0.01;0;6.80955;102;0;-1-1;-1
720;325;-43.0083;96.5216;-29.1852;11.8682;7002.26;6.9236;0;0;2.88565e-36;0.01;0;4.59961;102;0;-1-1;-1
720;326;-20.0022;-108.573;-27.4649;11.947;7142.8;6.96914;0;0;2.88565e-36;0.01;0;2.91214;102;0;-1-1;-1
720;327;-22.0473;-88.2211;-28.4727;11.7402;6778.2;6.85182;0;0;2.88565e-36;0.01;0;6.7364;102;0;-1-1;-1
720;328;-22.5714;-69.6303;-35.0147;11.2692;5994.65;6.58077;0;0;2.88565e-36;0.01;0;6.47362;102;0;-1-1;-1
720;329;-24.9979;-45.7007;-33.9586;9.98431;4169.1;5.83527;0;0;2.88565e-36;0.01;0;6.61952;102;0;-1-1;-1
720;330;-21.4347;-27.1766;-29.8236;11.6546;6631.06;6.80312;0;0;2.88565e-36;0.01;0;6.97828;102;0;-1-1;-1
720;331;-22.0922;-7.92257;-28.1998;9.84977;4002.82;5.74706;0;0;2.88565e-36;0.01;0;6.33719;102;0;-1-1;-1
720;332;-22.2774;12.2832;-28.8004;9.79462;3935.96;5.70714;0;0;2.88565e-36;0.01;0;6.40256;102;0;-1-1;-1
720;333;-22.2773;30.5657;-29.6685;9.99649;4184.38;5.84417;0;0;2.88565e-36;0.01;0;6.55153;102;0;-1-1;-1
720;334;-23.0474;49.8386;-28.0798;11.2147;5908.11;6.54798;0;0;2.88565e-36;0.01;0;7.26584;102;0;-1-1;-1
720;335;-22.5247;69.8988;-27.8187;11.1183;5757.15;6.48779;0;0;2.88565e-36;0.01;0;6.60578;102;0;-1-1;-1
720;336;-23.7692;89.1239;-28.0674;10.9168;5449.78;6.36058;0;0;2.88565e-36;0.01;0;6.04651;102;0;-1-1;-1
720;337;-4.95336;-96.7697;-27.3298;10.8328;5324.86;6.32118;0;0;2.88565e-36;0.01;0;4.60521;102;0;-1-1;-1
720;338;-5.11474;-77.3633;-29.7795;10.9649;5522.03;6.39996;0;0;2.88565e-36;0.01;0;4.60519;102;0;-1-1;-1
720;339;-10.3784;-57.6914;-26.5544;10.5724;4949.99;6.16734;0;0;2.88565e-36;0.01;0;6.44203;102;0;-1-1;-1
720;340;-7.61667;-40.6713;-31.8874;10.1375;4363.92;5.91985;0;0;2.88565e-36;0.01;0;5.1512;102;0;-1-1;-1
720;341;-5.08664;-15.7278;-28.5577;10.9278;5466.15;6.38134;0;0;2.88565e-36;0.01;0;5.21909;102;0;-1-1;-1
720;342;-6.57303;2.88956;-29.3871;9.88088;4040.87;5.77084;0;0;2.88565e-36;0.01;0;5.52041;102;0;-1-1;-1
720;343;-5.89505;21.4795;-29.2999;11.0991;5727.34;6.48031;0;0;2.88565e-36;0.01;0;5.32851;102;0;-1-1;-1
720;344;-6.5164;40.3284;-28.0515;10.8007;5277.66;6.30543;0;0;2.88565e-36;0.01;0;5.27499;102;0;-1-1;-1
720;345;-6.88398;59.448;-27.7617;9.93611;4109.02;5.80393;0;0;2.88565e-36;0.01;0;5.87634;102;0;-1-1;-1
720;346;-6.94259;80.7057;-27.9899;9.96995;4151.14;5.82474;0;0;2.88565e-36;0.01;0;6.54632;102;0;-1-1;-1
720;347;-7.53722;97.9442;-27.5275;9.98472;4169.62;5.83202;0;0;2.88565e-36;0.01;0;4.98612;102;0;-1-1;-1
720;348;17.3141;-110.961;-11.9782;9.4209;3502.4;5.49295;0;0;2.88565e-36;0.01;0;2.50737;102;0;-1-1;-1
720;349;10.8774;-86.25;-28.868;11.2588;5978.07;6.5719;0;0;2.88565e-36;0.01;0;6.83849;102;0;-1-1;-1
720;350;10.8188;-66.7719;-29.3397;10.7325;5178.35;6.26477;0;0;2.88565e-36;0.01;0;5.49843;102;0;-1-1;-1
720;351;10.6647;-45.6722;-29.9441;11.0631;5671.74;6.45541;0;0;2.88565e-36;0.01;0;5.29784;102;0;-1-1;-1
720;352;12.0432;-26.1894;-27.774;10.0863;4298.23;5.89159;0;0;2.88565e-36;0.01;0;5.43326;102;0;-1-1;-1
720;353;11.1422;-6.418;-28.595;11.8415;6955.11;6.91863;0;0;2.88565e-36;0.01;0;5.22229;102;0;-1-1;-1
720;354;12.4617;12.2527;-29.8577;10.5588;4931.01;6.15924;0;0;2.88565e-36;0.01;0;5.20957;102;0;-1-1;-1
720;355;11.3083;31.9632;-28.732;11.6761;6667.72;6.81007;0;0;2.88565e-36;0.01;0;6.1153;102;0;-1-1;-1
720;356;15.0566;59.8797;-15.3291;9.46658;3553.6;5.51921;0;0;2.88565e-36;0.01;0;5.60013;102;0;-1-1;-1
720;357;9.11471;70.7785;-29.9361;11.7367;6772.08;6.84293;0;0;2.88565e-36;0.01;0;5.4255;102;0;-1-1;-1
720;358;8.92621;90.555;-28.8911;10.4721;4810.46;6.11036;0;0;2.88565e-36;0.01;0;6.07003;102;0;-1-1;-1
720;359;12.1701;110.156;-28.1897;11.5767;6499.03;6.7575;0;0;2.88565e-36;0.01;0;3.11671;102;0;-1-1;-1
720;360;27.9117;-95.1897;-28.1379;10.6413;5047.4;6.21491;0;0;2.88565e-36;0.01;0;4.55247;102;0;-1-1;-1
720;361;28.2139;-76.1244;-28.5587;11.011;5591.97;6.42226;0;0;2.88565e-36;0.01;0;6.7727;102;0;-1-1;-1
720;362;27.8205;-56.7706;-29.2724;11.7394;6776.8;6.8481;0;0;2.88565e-36;0.01;0;7.50702;102;0;-1-1;-1
720;363;28.0668;-36.8054;-29.0894;11.2543;5970.97;6.55695;0;0;2.88565e-36;0.01;0;6.71782;102;0;-1-1;-1
720;364;28.5448;-16.6487;-28.4762;11.6459;6616.23;6.79568;0;0;2.88565e-36;0.01;0;6.73849;102;0;-1-1;-1
720;365;28.8585;3.20747;-30.8485;10.4571;4789.89;6.1047;0;0;2.88565e-36;0.01;0;6.2286;102;0;-1-1;-1
720;366;28.5096;22.3245;-32.2925;11.0694;5681.52;6.45552;0;0;2.88565e-36;0.01;0;6.28313;102;0;-1-1;-1
720;367;29.476;42.092;-28.1221;10.9188;5452.73;6.36959;0;0;2.88565e-36;0.01;0;6.28396;102;0;-1-1;-1
720;368;29.1995;61.729;-28.0303;11.2703;5996.44;6.57379;0;0;2.88565e-36;0.01;0;6.44632;102;0;-1-1;-1
720;369;26.9705;80.7268;-29.026;10.9496;5499.05;6.3957;0;0;2.88565e-36;0.01;0;5.88328;102;0;-1-1;-1
720;370;28.6445;99.3232;-27.5583;10.988;5557.11;6.4098;0;0;2.88565e-36;0.01;0;4.68285;102;0;-1-1;-1
720;371;44.6237;-85.3128;-28.2422;10.5207;4877.73;6.13766;0;0;2.88565e-36;0.01;0;5.37398;102;0;-1-1;-1
720;372;45.1875;-66.7521;-28.6408;10.0736;4281.96;5.88093;0;0;2.88565e-36;0.01;0;6.33182;102;0;-1-1;-1
720;373;45.6767;-46.6123;-29.0054;11.4826;6341.7;6.69964;0;0;2.88565e-36;0.01;0;6.86137;102;0;-1-1;-1
720;374;46.2304;-27.2011;-29.0269;11.4919;6357.11;6.6977;0;0;2.88565e-36;0.01;0;7.38696;102;0;-1-1;-1
720;375;45.1692;-7.04907;-29.2343;11.1827;5857.72;6.52166;0;0;2.88565e-36;0.01;0;6.61164;102;0;-1-1;-1
720;376;45.4236;11.5453;-31.6303;10.2098;4458.03;5.95637;0;0;2.88565e-36;0.01;0;6.16272;102;0;-1-1;-1
720;377;46.3535;31.7624;-29.2377;11.502;6373.87;6.7152;0;0;2.88565e-36;0.01;0;7.36962;102;0;-1-1;-1
720;378;47.0843;52.1851;-29.5289;11.3848;6181.15;6.63611;0;0;2.88565e-36;0.01;0;6.41951;102;0;-1-1;-1
720;379;50.2925;71.7806;-31.1386;9.82952;3978.2;5.74391;0;0;2.88565e-36;0.01;0;5.91782;102;0;-1-1;-1
720;380;44.6329;88.5976;-28.6022;9.87067;4028.37;5.74946;0;0;2.88565e-36;0.01;0;5.75489;102;0;-1-1;-1
720;381;62.7872;-76.7413;-29.1512;11.7942;6872.22;6.88309;0;0;2.88565e-36;0.01;0;5.01241;102;0;-1-1;-1
720;382;62.9744;-56.7069;-28.1113;11.7569;6807.11;6.86034;0;0;2.88565e-36;0.01;0;7.26057;102;0;-1-1;-1
720;383;62.7619;-37.0024;-27.7675;9.95232;4129.16;5.80814;0;0;2.88565e-36;0.01;0;6.12758;102;0;-1-1;-1
720;384;62.7435;-17.0194;-28.0923;10.6574;5070.37;6.21568;0;0;2.88565e-36;0.01;0;6.53997;102;0;-1-1;-1
720;385;62.2584;2.40442;-30.1673;11.6052;6547.13;6.76861;0;0;2.88565e-36;0.01;0;7.42034;102;0;-1-1;-1
720;386;63.8839;21.5136;-29.1698;10.4686;4805.63;6.10707;0;0;2.88565e-36;0.01;0;6.3552;102;0;-1-1;-1
720;387;63.7656;41.7174;-29.3493;10.8127;5295.31;6.30997;0;0;2.88565e-36;0.01;0;6.46284;102;0;-1-1;-1
720;388;64.7535;60.9833;-30.7622;9.98389;4168.58;5.82931;0;0;2.88565e-36;0.01;0;7.0979;102;0;-1-1;-1
720;389;66.0573;81.1665;-30.6495;11.3224;6079.99;6.61162;0;0;2.88565e-36;0.01;0;5.4796;102;0;-1-1;-1
720;390;80.2122;-65.7113;-27.8772;10.4121;4728.25;6.08359;0;0;2.88565e-36;0.01;0;3.77606;102;0;-1-1;-1
720;391;78.9507;-45.2294;-27.4872;10.2421;4500.51;5.98528;0;0;2.88565e-36;0.01;0;6.10146;102;0;-1-1;-1
720;392;77.4037;-31.7867;-37.2698;9.52373;3618.34;5.55277;0;0;3.60706e-36;0.01;0;5.99857;102;0;-1-1;-1
