Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7774;-27.0186;-45.8538;10.9834;5550.14;6.42796;0;0;2.17092e-32;0.01;0;7.22398;102;0;-1-1;-1
640;197;-67.8116;-7.15605;-46.6697;11.935;7121.31;6.99184;0;0;2.17092e-32;0.01;0;4.86025;102;0;-1-1;-1
640;198;-76.062;14.9696;-54.4008;9.64344;3756.52;5.64762;0;0;2.71365e-32;0.01;0;5.64201;102;0;-1-1;-1
640;199;-67.0719;30.9964;-47.5267;11.6325;6593.33;6.81409;0;0;2.17092e-32;0.01;0;6.69617;102;0;-1-1;-1
640;200;-67.5911;52.3137;-46.349;11.3704;6157.58;6.65671;0;0;2.17092e-32;0.01;0;6.39336;102;0;-1-1;-1
640;201;-67.4884;75.1084;-40.8463;11.3378;6104.92;6.62952;0;0;2.17092e-32;0.01;0;4.63987;102;0;-1-1;-1
640;202;-47.8661;-92.7166;-41.9571;10.0425;4242.46;5.87619;0;0;2.17092e-32;0.01;0;3.34092;102;0;-1-1;-1
640;203;-48.8582;-73.8681;-43.4436;11.1446;5798.07;6.52576;0;0;2.17092e-32;0.01;0;5.95485;102;0;-1-1;-1
640;204;-52.6558;-55.3163;-47.5306;10.0287;4224.99;5.87483;0;0;2.17092e-32;0.01;0;6.58154;102;0;-1-1;-1
640;205;-52.8208;-37.1915;-46.1851;10.202;4447.76;5.97816;0;0;2.17092e-32;0.01;0;5.70115;102;0;-1-1;-1
640;206;-50.1803;-17.9979;-45.8089;11.3639;6147.08;6.65548;0;0;2.17092e-32;0.01;0;5.01255;102;0;-1-1;-1
640;207;-49.1307;2.1187;-45.3063;10.8885;5407.46;6.38252;0;0;2.17092e-32;0.01;0;5.63533;102;0;-1-1;-1
640;208;-48.6419;20.2707;-45.2924;10.1634;4397.46;5.95847;0;0;2.17092e-32;0.01;0;5.94947;102;0;-1-1;-1
640;209;-50.4895;43.5478;-44.8116;10.3665;4666.46;6.07897;0;0;2.17092e-32;0.01;0;5.28087;102;0;-1-1;-1
640;210;-50.8178;63.4541;-44.0383;11.279;6010.38;6.60307;0;0;2.17092e-32;0.01;0;6.08363;102;0;-1-1;-1
640;211;-50.6037;82.0139;-39.536;9.66393;3780.51;5.65506;0;0;2.71365e-32;0.01;0;4.5621;102;0;-1-1;-1
640;212;-29.4154;-95.537;-56.6924;11.119;5758.18;6.50099;0;0;2.17092e-32;0.01;0;2.99328;102;0;-1-1;-1
640;213;-31.4811;-66.9743;-50.3774;9.78542;3924.88;5.71866;0;0;2.71365e-32;0.01;0;5.97574;102;0;-1-1;-1
640;214;-36.2266;-44.1641;-49.1713;10.8364;5330.19;6.34823;0;0;2.17092e-32;0.01;0;5.03194;102;0;-1-1;-1
640;215;-33.5318;-23.7315;-47.403;11.7472;6790.31;6.87634;0;0;2.17092e-32;0.01;0;5.28395;102;0;-1-1;-1
640;216;-32.171;-5.23895;-42.7895;10.4563;4788.69;6.12565;0;0;2.17092e-32;0.01;0;5.82503;102;0;-1-1;-1
640;217;-33.2108;11.2342;-43.3087;9.98561;4170.73;5.84476;0;0;2.17092e-32;0.01;0;6.10141;102;0;-1-1;-1
640;218;-33.7496;32.2939;-44.9092;11.0658;5675.89;6.48675;0;0;2.17092e-32;0.01;0;6.31576;102;0;-1-1;-1
640;219;-34.6993;51.5306;-44.9534;11.3429;6113.05;6.64491;0;0;2.17092e-32;0.01;0;4.67961;102;0;-1-1;-1
640;220;-34.7542;70.7775;-43.7373;11.0943;5719.85;6.48944;0;0;2.17092e-32;0.01;0;5.46887;102;0;-1-1;-1
640;221;-34.0199;90.434;-46.1111;11.3484;6121.96;6.6462;0;0;2.17092e-32;0.01;0;5.07281;102;0;-1-1;-1
640;222;-14.6719;-98.5455;-44.6454;10.206;4452.97;5.98017;0;0;2.17092e-32;0.01;0;4.73398;102;0;-1-1;-1
640;223;-16.9061;-78.7679;-52.7271;11.8812;7025.45;6.95501;0;0;2.17092e-32;0.01;0;5.74048;102;0;-1-1;-1
640;224;-15.5881;-56.1417;-46.2823;10.8433;5340.32;6.35622;0;0;2.17092e-32;0.01;0;6.05446;102;0;-1-1;-1
640;225;-16.6557;-36.3841;-47.7659;11.2594;5979.15;6.59954;0;0;2.17092e-32;0.01;0;6.03285;102;0;-1-1;-1
640;226;-16.6774;-15.4243;-44.2015;10.2045;4451.08;5.98078;0;0;2.17092e-32;0.01;0;5.74113;102;0;-1-1;-1
640;227;-16.5258;2.76908;-43.5454;10.236;4492.36;5.99368;0;0;2.17092e-32;0.01;0;7.01132;102;0;-1-1;-1
640;228;-17.5574;21.0389;-46.3639;11.7557;6805.02;6.88059;0;0;2.17092e-32;0.01;0;7.07313;102;0;-1-1;-1
640;229;-16.6181;41.1506;-44.141;10.0274;4223.37;5.86498;0;0;2.17092e-32;0.01;0;5.91814;102;0;-1-1;-1
640;230;-16.7024;60.8361;-45.1492;12.0149;7265.18;7.03552;0;0;2.17092e-32;0.01;0;6.24184;102;0;-1-1;-1
640;231;-17.4769;80.5256;-44.4913;11.1407;5791.99;6.52307;0;0;2.17092e-32;0.01;0;6.86374;102;0;-1-1;-1
640;232;-18.014;101.158;-41.7896;10.0075;4198.21;5.85463;0;0;2.17092e-32;0.01;0;3.21734;102;0;-1-1;-1
640;233;3.14475;-105.594;-43.0179;10.7501;5203.8;6.30375;0;0;2.17092e-32;0.01;0;3.21653;102;0;-1-1;-1
640;234;0.395068;-87.7589;-46.0775;10.0679;4274.74;5.90084;0;0;2.17092e-32;0.01;0;5.83855;102;0;-1-1;-1
640;235;-0.469772;-68.1987;-46.588;11.1468;5801.48;6.53208;0;0;2.17092e-32;0.01;0;5.69328;102;0;-1-1;-1
640;236;0.904654;-46.5664;-47.2827;9.99715;4185.21;5.8484;0;0;2.17092e-32;0.01;0;5.95433;102;0;-1-1;-1
640;237;1.19495;-27.7159;-44.5548;11.1931;5874.12;6.55435;0;0;2.17092e-32;0.01;0;6.7956;102;0;-1-1;-1
640;238;-0.158206;-6.50756;-46.9183;12.139;7492.66;7.10333;0;0;2.17092e-32;0.01;0;6.86925;102;0;-1-1;-1
640;239;0.297665;12.295;-45.406;10.1917;4434.34;5.97232;0;0;2.17092e-32;0.01;0;6.09019;102;0;-1-1;-1
640;240;-0.427419;31.2951;-44.9885;10.5069;4858.57;6.15516;0;0;2.17092e-32;0.01;0;6.73197;102;0;-1-1;-1
640;241;0.867373;50.7088;-44.1296;11.9284;7109.48;6.9794;0;0;2.17092e-32;0.01;0;6.92338;102;0;-1-1;-1
640;242;0.0814309;72.5375;-47.3919;10.0518;4254.21;5.88832;0;0;2.17092e-32;0.01;0;5.72349;102;0;-1-1;-1
640;243;-2.03516;91.1291;-44.5893;10.7526;5207.51;6.29575;0;0;2.17092e-32;0.01;0;5.76914;102;0;-1-1;-1
640;244;18.0047;-95.0021;-44.9062;9.97785;4161.01;5.84035;0;0;2.17092e-32;0.01;0;3.75794;102;0;-1-1;-1
640;245;17.2402;-77.0923;-45.9234;12.1109;7440.82;7.08777;0;0;2.17092e-32;0.01;0;7.08398;102;0;-1-1;-1
640;246;16.227;-57.2294;-46.378;10.4991;4847.82;6.1453;0;0;2.17092e-32;0.01;0;6.90372;102;0;-1-1;-1
640;247;17.3724;-38.7681;-46.3776;10.0364;4234.65;5.88055;0;0;2.17092e-32;0.01;0;6.21097;102;0;-1-1;-1
640;248;17.5367;-16.5375;-45.3767;11.2576;5976.19;6.60201;0;0;2.17092e-32;0.01;0;6.94897;102;0;-1-1;-1
640;249;18.0142;3.24518;-46.1963;10.775;5240.18;6.3067;0;0;2.17092e-32;0.01;0;7.06411;102;0;-1-1;-1
640;250;16.4411;22.2324;-46.8633;10.8627;5369.16;6.36484;0;0;2.17092e-32;0.01;0;5.6342;102;0;-1-1;-1
640;251;18.552;40.4799;-45.8609;11.6962;6702.28;6.84704;0;0;2.17092e-32;0.01;0;6.04607;102;0;-1-1;-1
640;252;17.9794;61.8544;-46.1483;11.9178;7090.51;6.97028;0;0;2.17092e-32;0.01;0;7.44154;102;0;-1-1;-1
640;253;16.6616;82.6747;-46.5329;12.1683;7547.07;7.13147;0;0;2.17092e-32;0.01;0;6.45345;102;0;-1-1;-1
640;254;16.8375;100.013;-45.4995;11.8865;7034.73;6.96296;0;0;2.17092e-32;0.01;0;3.20583;102;0;-1-1;-1
640;255;34.3242;-86.1599;-44.3205;10.1835;4423.6;5.9715;0;0;2.17092e-32;0.01;0;4.88636;102;0;-1-1;-1
640;256;34.3026;-67.1407;-45.7597;10.721;5161.71;6.27345;0;0;2.17092e-32;0.01;0;6.53121;102;0;-1-1;-1
640;257;34.207;-47.9658;-46.4936;11.822;6920.88;6.91258;0;0;2.17092e-32;0.01;0;6.88672;102;0;-1-1;-1
640;258;33.9808;-27.689;-46.355;11.9654;7175.74;6.99864;0;0;2.17092e-32;0.01;0;7.64952;102;0;-1-1;-1
640;259;33.9858;-7.12414;-45.552;10.0188;4212.44;5.86697;0;0;2.17092e-32;0.01;0;6.36162;102;0;-1-1;-1
640;260;34.9571;12.8386;-46.8678;10.0457;4246.52;5.8826;0;0;2.17092e-32;0.01;0;6.39284;102;0;-1-1;-1
640;261;36.4284;31.7441;-47.3377;10.5936;4979.85;6.20505;0;0;2.17092e-32;0.01;0;7.12211;102;0;-1-1;-1
640;262;35.5919;51.6335;-46.2824;11.8622;6991.69;6.94556;0;0;2.17092e-32;0.01;0;6.94367;102;0;-1-1;-1
640;263;35.7977;72.1741;-45.3367;11.0751;5690.29;6.48131;0;0;2.17092e-32;0.01;0;6.4181;102;0;-1-1;-1
640;264;34.81;91.1304;-44.335;10.4894;4834.44;6.14152;0;0;2.17092e-32;0.01;0;5.054;102;0;-1-1;-1
640;265;50.2106;-76.5864;-44.7979;10.5607;4933.68;6.19267;0;0;2.17092e-32;0.01;0;4.25736;102;0;-1-1;-1
640;266;51.6191;-57.3847;-45.4338;11.2313;5934.49;6.57887;0;0;2.17092e-32;0.01;0;6.64779;102;0;-1-1;-1
640;267;50.587;-38.4401;-46.5746;9.64628;3759.83;5.64083;0;0;2.17092e-32;0.01;0;6.26643;102;0;-1-1;-1
640;268;50.8633;-16.2988;-46.2353;11.9166;7088.44;6.96946;0;0;2.17092e-32;0.01;0;7.42052;102;0;-1-1;-1
640;269;49.958;2.16014;-47.0751;10.0545;4257.65;5.88318;0;0;2.17092e-32;0.01;0;6.2249;102;0;-1-1;-1
640;270;53.0562;21.3424;-46.7219;11.9073;7071.85;6.96667;0;0;2.17092e-32;0.01;0;5.6752;102;0;-1-1;-1
640;271;53.0817;41.7925;-46.3895;11.2533;5969.31;6.59447;0;0;2.17092e-32;0.01;0;5.59263;102;0;-1-1;-1
640;272;53.2662;62.0872;-47.0612;11.3643;6147.74;6.65352;0;0;2.17092e-32;0.01;0;5.41424;102;0;-1-1;-1
640;273;52.7648;83.1788;-46.5582;11.7626;6817.1;6.88814;0;0;2.17092e-32;0.01;0;4.16114;102;0;-1-1;-1
640;274;72.3413;-65.1892;-45.997;11.5701;6487.84;6.77673;0;0;2.17092e-32;0.01;0;2.88569;102;0;-1-1;-1
640;275;67.5621;-45.7313;-44.1842;10.5503;4919.12;6.18171;0;0;2.17092e-32;0.01;0;5.8599;102;0;-1-1;-1
640;276;77.7248;-25.2993;-53.8435;10.0473;4248.56;5.88929;0;0;2.17092e-32;0.01;0;5.8858;102;0;-1-1;-1
640;277;69.9509;-10.7568;-45.3929;11.4286;6252.76;6.69124;0;0;2.17092e-32;0.01;0;5.90659;102;0;-1-1;-1
640;278;72.5045;10.2843;-46.6426;11.8111;6901.73;6.92281;0;0;2.17092e-32;0.01;0;5.99342;102;0;-1-1;-1
640;279;69.9972;31.0339;-46.0379;11.8427;6957.36;6.93149;0;0;2.17092e-32;0.01;0;6.04163;102;0;-1-1;-1
640;280;70.8692;50.7002;-45.7613;10.4751;4814.69;6.13848;0;0;2.17092e-32;0.01;0;4.42789;102;0;-1-1;-1
640;281;71.024;70.4053;-46.643;10.9075;5435.86;6.39116;0;0;2.17092e-32;0.01;0;1.91342;102;0;-1-1;-1
640;282;89.4763;-44.3979;-43.9967;10.6453;5053.11;6.2365;0;0;2.17092e-32;0.01;0;3.24363;102;0;-1-1;-1
640;283;87.6078;-17.3125;-40.543;10.1879;4429.4;5.96985;0;0;2.17092e-32;0.01;0;5.42433;102;0;-1-1;-1
640;284;90.4391;3.4454;-42.1088;9.6597;3775.54;5.65089;0;0;2.17092e-32;0.01;0;5.47895;102;0;-1-1;-1
640;285;87.9121;21.561;-45.3922;10.6358;5039.64;6.22496;0;0;2.17092e-32;0.01;0;4.57262;102;0;-1-1;-1
640;286;87.1136;40.8092;-46.1243;10.93;5469.57;6.39467;0;0;2.17092e-32;0.01;0;4.02061;102;0;-1-1;-1
640;287;103.184;-8.73876;-43.0619;10.2299;4484.39;5.9899;0;0;2.17092e-32;0.01;0;3.93953;102;0;-1-1;-1
640;288;-110.47;-15.8184;-25.8339;10.3231;4608.1;6.04747;0;0;2.17092e-32;0.01;0;2.90599;102;0;-1-1;-1
640;289;-107.898;3.47925;-26.358;11.7294;6759.56;6.86849;0;0;2.17092e-32;0.01;0;4.41808;102;0;-1-1;-1
640;290;-91.9427;-45.0612;-27.9765;11.6551;6631.82;6.82121;0;0;2.17092e-32;0.01;0;5.45239;102;0;-1-1;-1
640;291;-98.7068;-27.0531;-35.5095;11.3276;6088.36;6.63238;0;0;2.17092e-32;0.01;0;4.97237;102;0;-1-1;-1
640;292;-90.5181;-7.82982;-28.0562;11.8144;6907.54;6.9209;0;0;2.17092e-32;0.01;0;6.10215;102;0;-1-1;-1
640;293;-89.2024;11.9816;-28.2628;11.9968;7232.47;7.01783;0;0;2.17092e-32;0.01;0;6.43203;102;0;-1-1;-1
640;294;-97.777;32.4128;-27.0591;11.8638;6994.48;6.94307;0;0;2.17092e-32;0.01;0;5.05451;102;0;-1-1;-1
640;295;-91.6778;52.7167;-29.4471;11.5731;6492.85;6.77522;0;0;2.17092e-32;0.01;0;4.89977;102;0;-1-1;-1
640;296;-71.6677;-74.3749;-27.0538;9.97998;4163.68;5.83915;0;0;2.17092e-32;0.01;0;4.44601;102;0;-1-1;-1
640;297;-71.8436;-55.8573;-27.761;10.4163;4734.02;6.10911;0;0;2.17092e-32;0.01;0;6.56951;102;0;-1-1;-1
640;298;-73.7921;-36.9713;-28.8609;11.4806;6338.38;6.73026;0;0;2.17092e-32;0.01;0;6.58014;102;0;-1-1;-1
640;299;-73.215;-16.436;-29.9018;10.9476;5496.01;6.41169;0;0;2.17092e-32;0.01;0;6.37864;102;0;-1-1;-1
640;300;-72.2297;2.68457;-30.4878;10.0313;4228.3;5.87172;0;0;2.17092e-32;0.01;0;6.49786;102;0;-1-1;-1
640;301;-71.4028;20.9525;-30.9951;10.1288;4352.77;5.94402;0;0;2.17092e-32;0.01;0;6.21637;102;0;-1-1;-1
640;302;-75.4194;40.4237;-30.8671;11.8111;6901.77;6.91617;0;0;2.17092e-32;0.01;0;6.70368;102;0;-1-1;-1
640;303;-73.1281;60.4881;-28.2238;10.9864;5554.6;6.42932;0;0;2.17092e-32;0.01;0;6.89694;102;0;-1-1;-1
640;304;-82.6905;76.4864;-27.0829;11.108;5741.07;6.50286;0;0;2.17092e-32;0.01;0;2.9471;102;0;-1-1;-1
640;305;-55.61;-84.1202;-27.6063;10.622;5020.07;6.22213;0;0;2.17092e-32;0.01;0;5.44235;102;0;-1-1;-1
640;306;-55.4313;-65.3921;-27.0167;10.8429;5339.78;6.35397;0;0;2.17092e-32;0.01;0;6.16977;102;0;-1-1;-1
640;307;-55.5247;-46.3673;-29.6949;10.9947;5567.15;6.43562;0;0;2.17092e-32;0.01;0;6.44855;102;0;-1-1;-1
640;308;-56.9355;-26.7477;-29.551;11.5455;6446.53;6.76493;0;0;2.17092e-32;0.01;0;7.42772;102;0;-1-1;-1
640;309;-55.4885;-6.87692;-29.7214;11.4711;6322.78;6.71219;0;0;2.17092e-32;0.01;0;6.78851;102;0;-1-1;-1
640;310;-55.2584;11.5503;-29.0379;10.5761;4955.27;6.1933;0;0;2.17092e-32;0.01;0;6.45306;102;0;-1-1;-1
640;311;-55.3212;31.0518;-31.4808;10.786;5256.24;6.32151;0;0;2.17092e-32;0.01;0;6.97125;102;0;-1-1;-1
640;312;-56.9878;50.6428;-28.5995;11.5542;6461.05;6.76111;0;0;2.17092e-32;0.01;0;7.46899;102;0;-1-1;-1
640;313;-55.9305;70.0012;-27.0276;10.3624;4660.93;6.06557;0;0;2.17092e-32;0.01;0;6.34774;102;0;-1-1;-1
640;314;-59.9163;86.7146;-25.4652;10.2552;4517.7;6.01507;0;0;2.17092e-32;0.01;0;3.73417;102;0;-1-1;-1
640;315;-32.295;-100.529;-39.7593;9.64439;3757.62;5.64634;0;0;2.17092e-32;0.01;0;3.88777;102;0;-1-1;-1
640;316;-38.6139;-75.8938;-26.7609;10.5241;4882.48;6.16412;0;0;2.17092e-32;0.01;0;6.79796;102;0;-1-1;-1
640;317;-39.3333;-58.2493;-35.5946;11.988;7216.58;7.01801;0;0;2.17092e-32;0.01;0;6.96749;102;0;-1-1;-1
640;318;-39.9037;-34.4909;-32.8585;11.0352;5628.91;6.46271;0;0;2.17092e-32;0.01;0;7.09765;102;0;-1-1;-1
640;319;-38.7122;-16.3643;-28.9421;10.3377;4627.63;6.06329;0;0;2.17092e-32;0.01;0;6.99627;102;0;-1-1;-1
640;320;-38.4332;2.16534;-27.9959;10.0293;4225.72;5.87451;0;0;2.17092e-32;0.01;0;6.82612;102;0;-1-1;-1
640;321;-38.8302;21.2783;-29.3024;11.2511;5965.85;6.59166;0;0;2.17092e-32;0.01;0;6.93289;102;0;-1-1;-1
640;322;-40.1195;41.868;-29.1366;9.98927;4175.32;5.83911;0;0;2.17092e-32;0.01;0;6.34098;102;0;-1-1;-1
640;323;-39.9383;60.5226;-27.6115;10.8463;5344.88;6.35384;0;0;2.17092e-32;0.01;0;7.17204;102;0;-1-1;-1
640;324;-39.6384;78.8662;-26.8943;10.0583;4262.44;5.89472;0;0;2.17092e-32;0.01;0;6.90051;102;0;-1-1;-1
640;325;-43.2701;97.7771;-29.6432;12.1067;7433.09;7.08801;0;0;2.17092e-32;0.01;0;4.63913;102;0;-1-1;-1
640;326;-20.0034;-109.877;-28.0086;12.1849;7577.94;7.13203;0;0;2.17092e-32;0.01;0;3.49233;102;0;-1-1;-1
640;327;-22.2101;-89.3363;-28.8614;11.9714;7186.67;7.01057;0;0;2.17092e-32;0.01;0;7.61679;102;0;-1-1;-1
640;328;-22.4426;-70.3807;-35.1663;11.4867;6348.53;6.73136;0;0;2.17092e-32;0.01;0;6.48625;102;0;-1-1;-1
640;329;-24.9106;-46.0932;-34.0465;10.1775;4415.78;5.96865;0;0;2.17092e-32;0.01;0;6.89624;102;0;-1-1;-1
640;330;-21.5167;-27.3938;-29.7333;11.883;7028.61;6.96035;0;0;2.17092e-32;0.01;0;7.20734;102;0;-1-1;-1
640;331;-22.1695;-7.88008;-28.4553;10.0441;4244.43;5.87972;0;0;2.17092e-32;0.01;0;6.49195;102;0;-1-1;-1
640;332;-22.3607;12.3682;-28.8735;9.9886;4174.48;5.84158;0;0;2.17092e-32;0.01;0;6.50229;102;0;-1-1;-1
640;333;-22.486;30.8844;-29.638;10.1984;4443.06;5.98311;0;0;2.17092e-32;0.01;0;6.81171;102;0;-1-1;-1
640;334;-23.1136;50.1565;-28.4095;11.4438;6277.75;6.70458;0;0;2.17092e-32;0.01;0;6.87187;102;0;-1-1;-1
640;335;-22.7135;70.2672;-28.1527;11.3426;6112.53;6.64221;0;0;2.17092e-32;0.01;0;6.77956;102;0;-1-1;-1
640;336;-23.7652;89.8583;-28.52;11.1337;5780.99;6.51148;0;0;2.17092e-32;0.01;0;6.77209;102;0;-1-1;-1
640;337;-4.985;-97.2013;-28.2537;11.0503;5652.18;6.47105;0;0;2.17092e-32;0.01;0;4.90885;102;0;-1-1;-1
640;338;-5.00189;-78.2213;-30.1982;11.1817;5856.15;6.54936;0;0;2.17092e-32;0.01;0;4.73937;102;0;-1-1;-1
640;339;-10.2522;-58.1095;-27.0171;10.7797;5247;6.3109;0;0;2.17092e-32;0.01;0;6.5764;102;0;-1-1;-1
640;340;-7.27935;-40.6931;-31.8637;10.3399;4630.62;6.06003;0;0;2.17092e-32;0.01;0;5.15035;102;0;-1-1;-1
640;341;-5.00281;-16.0849;-28.778;11.1449;5798.49;6.53123;0;0;2.17092e-32;0.01;0;5.37546;102;0;-1-1;-1
640;342;-6.28573;2.71999;-29.4932;10.0729;4281.11;5.90356;0;0;2.17092e-32;0.01;0;5.71567;102;0;-1-1;-1
640;343;-5.79328;21.6675;-29.3964;11.316;6069.67;6.62942;0;0;2.17092e-32;0.01;0;5.38455;102;0;-1-1;-1
640;344;-6.25766;40.3677;-28.3725;11.0096;5589.93;6.44996;0;0;2.17092e-32;0.01;0;5.37184;102;0;-1-1;-1
640;345;-6.80835;59.8065;-27.9806;10.139;4365.87;5.94292;0;0;2.17092e-32;0.01;0;5.41608;102;0;-1-1;-1
640;346;-6.77135;80.9255;-28.4812;10.1671;4402.26;5.96022;0;0;2.17092e-32;0.01;0;6.01314;102;0;-1-1;-1
640;347;-7.42633;98.8003;-27.6547;10.1877;4429.06;5.9714;0;0;2.17092e-32;0.01;0;5.07659;102;0;-1-1;-1
640;348;17.4435;-112.716;-12.0171;9.6161;3724.65;5.62568;0;0;2.17092e-32;0.01;0;3.19725;102;0;-1-1;-1
640;349;11.2455;-87.0455;-29.3456;11.4857;6346.96;6.72729;0;0;2.17092e-32;0.01;0;6.32427;102;0;-1-1;-1
640;350;10.8722;-67.3068;-29.8576;10.9506;5500.47;6.41564;0;0;2.17092e-32;0.01;0;5.54878;102;0;-1-1;-1
640;351;10.4679;-46.0014;-30.2966;11.2839;6018.14;6.60745;0;0;2.17092e-32;0.01;0;5.34403;102;0;-1-1;-1
640;352;11.8689;-26.2473;-28.232;10.2952;4570.76;6.03443;0;0;2.17092e-32;0.01;0;5.57752;102;0;-1-1;-1
640;353;11.2213;-6.15384;-29.0568;12.0707;7366.97;7.07709;0;0;2.17092e-32;0.01;0;5.34545;102;0;-1-1;-1
640;354;12.3684;12.4632;-30.1555;10.774;5238.69;6.30657;0;0;2.17092e-32;0.01;0;5.32358;102;0;-1-1;-1
640;355;10.898;32.5963;-28.9996;11.9113;7078.98;6.97131;0;0;2.17092e-32;0.01;0;6.37035;102;0;-1-1;-1
640;356;15.4911;60.1215;-14.7014;9.66489;3781.64;5.65508;0;0;2.17092e-32;0.01;0;5.89291;102;0;-1-1;-1
640;357;10.0632;71.0733;-29.9699;11.9744;7192.07;7.00727;0;0;2.17092e-32;0.01;0;5.48749;102;0;-1-1;-1
640;358;9.02082;91.0512;-29.1999;10.6776;5099.35;6.25281;0;0;2.17092e-32;0.01;0;6.23303;102;0;-1-1;-1
640;359;11.8962;110.927;-28.9746;11.807;6894.55;6.91613;0;0;2.17092e-32;0.01;0;3.12933;102;0;-1-1;-1
640;360;28.4303;-96.1559;-28.6721;10.8423;5338.96;6.35397;0;0;2.17092e-32;0.01;0;4.5601;102;0;-1-1;-1
640;361;28.7017;-76.8365;-29.0827;11.2311;5934.12;6.57353;0;0;2.17092e-32;0.01;0;6.83647;102;0;-1-1;-1
640;362;28.0593;-57.2047;-29.7787;11.9676;7179.79;7.00605;0;0;2.17092e-32;0.01;0;7.5967;102;0;-1-1;-1
640;363;28.1877;-36.9432;-29.5642;11.4809;6338.85;6.71381;0;0;2.17092e-32;0.01;0;6.79423;102;0;-1-1;-1
640;364;28.728;-16.6988;-28.8813;11.868;7001.98;6.95029;0;0;2.17092e-32;0.01;0;6.8642;102;0;-1-1;-1
640;365;29.3328;3.78813;-30.462;10.6644;5080.44;6.24748;0;0;2.17092e-32;0.01;0;6.62364;102;0;-1-1;-1
640;366;28.391;23.2094;-32.5358;11.2986;6041.76;6.61343;0;0;2.17092e-32;0.01;0;6.4561;102;0;-1-1;-1
640;367;29.3973;42.3583;-28.7257;11.136;5784.6;6.51949;0;0;2.17092e-32;0.01;0;6.3942;102;0;-1-1;-1
640;368;29.2059;62.477;-28.4525;11.4964;6364.71;6.72921;0;0;2.17092e-32;0.01;0;7.17658;102;0;-1-1;-1
640;369;27.2993;81.7414;-29.4831;11.1638;5828.06;6.54208;0;0;2.17092e-32;0.01;0;5.8965;102;0;-1-1;-1
640;370;28.8644;99.9931;-28.056;11.1987;5882.94;6.5558;0;0;2.17092e-32;0.01;0;4.05342;102;0;-1-1;-1
640;371;45.4232;-86.2106;-28.7536;10.7294;5173.91;6.2817;0;0;2.17092e-32;0.01;0;5.40228;102;0;-1-1;-1
640;372;45.8216;-67.3143;-29.1792;10.268;4534.66;6.01542;0;0;2.17092e-32;0.01;0;6.38324;102;0;-1-1;-1
640;373;46.126;-47.0226;-29.5106;11.7127;6730.7;6.85794;0;0;2.17092e-32;0.01;0;6.92345;102;0;-1-1;-1
640;374;46.6404;-27.3891;-29.5119;11.7228;6748.11;6.85706;0;0;2.17092e-32;0.01;0;7.50745;102;0;-1-1;-1
640;375;45.5921;-7.03141;-29.6281;11.4068;6217.05;6.67678;0;0;2.17092e-32;0.01;0;6.72807;102;0;-1-1;-1
640;376;46.4506;11.6923;-32.2527;10.4194;4738.23;6.0991;0;0;2.17092e-32;0.01;0;6.37173;102;0;-1-1;-1
640;377;46.6288;31.8986;-29.796;11.7259;6753.44;6.86828;0;0;2.17092e-32;0.01;0;7.63923;102;0;-1-1;-1
640;378;47.124;52.5363;-29.968;11.6115;6557.72;6.79295;0;0;2.17092e-32;0.01;0;6.57933;102;0;-1-1;-1
640;379;50.3738;72.0057;-31.7041;10.0242;4219.25;5.87703;0;0;2.17092e-32;0.01;0;6.01802;102;0;-1-1;-1
640;380;45.5705;89.3558;-29.0336;10.0589;4263.28;5.88148;0;0;2.17092e-32;0.01;0;5.78877;102;0;-1-1;-1
640;381;63.8469;-77.5954;-29.7759;12.0299;7292.51;7.04429;0;0;2.17092e-32;0.01;0;5.04507;102;0;-1-1;-1
640;382;63.7084;-57.2273;-28.7677;11.9867;7214.11;7.01868;0;0;2.17092e-32;0.01;0;7.34321;102;0;-1-1;-1
640;383;63.4295;-37.2277;-28.2317;10.143;4371.06;5.94024;0;0;2.17092e-32;0.01;0;6.20302;102;0;-1-1;-1
640;384;63.4509;-17.4768;-28.5737;10.8668;5375.24;6.361;0;0;2.17092e-32;0.01;0;6.68763;102;0;-1-1;-1
640;385;63.0163;2.06315;-30.7605;11.827;6929.74;6.92301;0;0;2.17092e-32;0.01;0;7.64903;102;0;-1-1;-1
640;386;64.1952;21.3674;-29.7015;10.6755;5096.22;6.24937;0;0;2.17092e-32;0.01;0;6.60013;102;0;-1-1;-1
640;387;64.1851;42.0978;-29.7222;11.0274;5617.09;6.45743;0;0;2.17092e-32;0.01;0;6.66125;102;0;-1-1;-1
640;388;65.1152;61.3206;-31.3144;10.1842;4424.58;5.96667;0;0;2.17092e-32;0.01;0;6.63734;102;0;-1-1;-1
640;389;66.5018;81.6075;-31.0436;11.5461;6447.63;6.76602;0;0;2.17092e-32;0.01;0;5.50422;102;0;-1-1;-1
640;390;81.4456;-65.9618;-28.4005;10.6153;5010.53;6.22425;0;0;2.17092e-32;0.01;0;3.76386;102;0;-1-1;-1
640;391;79.8102;-45.6543;-27.9853;10.4463;4775;6.12474;0;0;2.17092e-32;0.01;0;6.20406;102;0;-1-1;-1
640;392;78.1496;-31.761;-37.6559;9.71374;3839.27;5.68352;0;0;2.71365e-32;0.01;0;6.31017;102;0;-1-1;-1
