Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-62.7354;-42.8313;-42.4906;11.2223;5920.22;6.68768;0;0;5.23174e-13;0.01;0;8.7344;101;0;-1-1;-1
240;196;-62.6952;-24.5425;-43.5991;10.9972;5571.06;6.55257;0;0;5.23174e-13;0.01;0;8.36093;101;0;-1-1;-1
240;197;-63.3913;-4.99967;-44.5941;11.8732;7011.16;7.07312;0;0;5.23174e-13;0.01;0;6.44361;101;0;-1-1;-1
240;198;-69.5767;11.8357;-50.1748;9.59661;3702.04;5.71615;0;0;6.53968e-13;0.01;0;6.77155;101;0;-1-1;-1
240;199;-62.3361;28.2189;-44.2605;11.731;6762.33;6.99076;0;0;5.23174e-13;0.01;0;7.82686;101;0;-1-1;-1
240;200;-62.9781;48.1652;-43.6708;11.4288;6253.02;6.80823;0;0;5.23174e-13;0.01;0;7.28062;101;0;-1-1;-1
240;201;-61.5843;68.3795;-41.7777;11.3852;6181.74;6.78196;0;0;5.23174e-13;0.01;0;6.12975;101;0;-1-1;-1
240;202;-45.6897;-85.4039;-41.944;10.019;4212.7;5.96558;0;0;5.23174e-13;0.01;0;4.58359;101;0;-1-1;-1
240;203;-46.8009;-67.7123;-40.7069;11.194;5875.49;6.67003;0;0;5.23174e-13;0.01;0;7.69251;101;0;-1-1;-1
240;204;-47.9043;-50.4972;-44.3652;10.0503;4252.31;5.98659;0;0;5.23174e-13;0.01;0;7.49215;101;0;-1-1;-1
240;205;-47.3769;-33.885;-44.0714;10.2461;4505.77;6.10922;0;0;5.23174e-13;0.01;0;7.60328;101;0;-1-1;-1
240;206;-46.4618;-15.4383;-43.3865;11.3203;6076.69;6.74413;0;0;5.23174e-13;0.01;0;9.01556;101;0;-1-1;-1
240;207;-45.2859;2.82519;-44.2689;10.9653;5522.69;6.53519;0;0;5.23174e-13;0.01;0;8.65476;101;0;-1-1;-1
240;208;-45.323;19.8276;-41.047;10.1779;4416.37;6.06832;0;0;5.23174e-13;0.01;0;8.39341;101;0;-1-1;-1
240;209;-46.4272;38.4177;-41.4608;10.3963;4706.74;6.19976;0;0;5.23174e-13;0.01;0;7.61736;101;0;-1-1;-1
240;210;-46.9155;56.9221;-42.9239;11.2458;5957.48;6.69727;0;0;5.23174e-13;0.01;0;8.02466;101;0;-1-1;-1
240;211;-46.5592;76.3719;-38.0022;9.74384;3875.07;5.8005;0;0;6.53968e-13;0.01;0;6.38127;101;0;-1-1;-1
240;212;-29.5054;-89.4239;-49.1092;11.041;5637.86;6.57403;0;0;5.23174e-13;0.01;0;5.16921;101;0;-1-1;-1
240;213;-30.1675;-60.8154;-46.5768;9.75001;3882.43;5.80387;0;0;6.53968e-13;0.01;0;8.09323;101;0;-1-1;-1
240;214;-32.0353;-42.7585;-44.9136;10.972;5532.83;6.53997;0;0;5.23174e-13;0.01;0;8.97349;101;0;-1-1;-1
240;215;-30.7951;-23.4062;-44.4496;11.863;6993.11;7.06427;0;0;5.23174e-13;0.01;0;9.50197;101;0;-1-1;-1
240;216;-29.613;-5.3043;-40.2074;10.4854;4828.82;6.25053;0;0;5.23174e-13;0.01;0;7.7814;101;0;-1-1;-1
240;217;-30.6573;10.3255;-40.0722;10.0626;4267.89;5.99284;0;0;5.23174e-13;0.01;0;7.46953;101;0;-1-1;-1
240;218;-30.6608;29.857;-40.6631;11.0669;5677.69;6.59834;0;0;5.23174e-13;0.01;0;9.0776;101;0;-1-1;-1
240;219;-30.6911;47.2563;-43.305;11.3356;6101.38;6.754;0;0;5.23174e-13;0.01;0;8.57479;101;0;-1-1;-1
240;220;-31.5707;66.0589;-41.8564;11.2025;5888.87;6.67096;0;0;5.23174e-13;0.01;0;8.93102;101;0;-1-1;-1
240;221;-32.2251;84.859;-44.925;11.257;5975.33;6.70812;0;0;5.23174e-13;0.01;0;6.72993;101;0;-1-1;-1
240;222;-13.3353;-92.4252;-42.7729;10.115;4334.97;6.02921;0;0;5.23174e-13;0.01;0;5.8824;101;0;-1-1;-1
240;223;-15.9113;-74.3797;-47.129;11.8944;7048.79;7.08257;0;0;5.23174e-13;0.01;0;8.79403;101;0;-1-1;-1
240;224;-15.4113;-50.526;-44.8146;10.8305;5321.47;6.45608;0;0;5.23174e-13;0.01;0;7.83358;101;0;-1-1;-1
240;225;-15.2654;-34.7392;-43.4928;11.19;5869.22;6.67188;0;0;5.23174e-13;0.01;0;8.04924;101;0;-1-1;-1
240;226;-15.055;-16.0735;-42.0691;10.3345;4623.3;6.16123;0;0;5.23174e-13;0.01;0;8.63977;101;0;-1-1;-1
240;227;-14.9904;1.79152;-41.2143;10.2692;4536.22;6.11909;0;0;5.23174e-13;0.01;0;8.87815;101;0;-1-1;-1
240;228;-15.6896;19.2183;-42.7592;11.7435;6783.94;6.99193;0;0;5.23174e-13;0.01;0;8.54304;101;0;-1-1;-1
240;229;-14.9352;37.9341;-41.0916;10.0595;4264.05;5.98911;0;0;5.23174e-13;0.01;0;7.29216;101;0;-1-1;-1
240;230;-14.8228;55.7657;-41.0792;12.0072;7251.3;7.15232;0;0;5.23174e-13;0.01;0;7.7908;101;0;-1-1;-1
240;231;-16.0808;75.0138;-42.927;11.0832;5702.76;6.60386;0;0;5.23174e-13;0.01;0;8.46579;101;0;-1-1;-1
240;232;-16.134;93.9423;-41.8908;10.0484;4249.96;5.98098;0;0;5.23174e-13;0.01;0;4.16256;101;0;-1-1;-1
240;233;2.74367;-98.9531;-44.4057;10.7643;5224.57;6.41899;0;0;5.23174e-13;0.01;0;4.00327;101;0;-1-1;-1
240;234;0.716641;-81.3821;-43.2598;10.1801;4419.2;6.06991;0;0;5.23174e-13;0.01;0;7.24704;101;0;-1-1;-1
240;235;-1.36693;-61.6375;-43.5308;11.2618;5982.83;6.71189;0;0;5.23174e-13;0.01;0;8.03498;101;0;-1-1;-1
240;236;0.396155;-43.5775;-42.9761;10.055;4258.24;5.98831;0;0;5.23174e-13;0.01;0;8.35202;101;0;-1-1;-1
240;237;0.332525;-25.7671;-42.3975;11.2978;6040.51;6.73481;0;0;5.23174e-13;0.01;0;8.94429;101;0;-1-1;-1
240;238;-0.141695;-6.7786;-43.899;12.0565;7340.88;7.17764;0;0;5.23174e-13;0.01;0;9.74941;101;0;-1-1;-1
240;239;0.274212;10.0192;-42.0628;10.1741;4411.39;6.06514;0;0;5.23174e-13;0.01;0;8.26307;101;0;-1-1;-1
240;240;-0.114343;28.8306;-42.0409;10.4864;4830.23;6.25042;0;0;5.23174e-13;0.01;0;8.12827;101;0;-1-1;-1
240;241;0.949519;47.3412;-41.0332;11.8971;7053.65;7.08437;0;0;5.23174e-13;0.01;0;9.62608;101;0;-1-1;-1
240;242;-0.119248;66.4522;-44.6725;10.0375;4236.15;5.97885;0;0;5.23174e-13;0.01;0;7.74083;101;0;-1-1;-1
240;243;-1.19443;84.6743;-43.7688;10.8324;5324.31;6.45425;0;0;5.23174e-13;0.01;0;6.72672;101;0;-1-1;-1
240;244;17.4394;-89.2441;-43.7389;10.0756;4284.45;5.9989;0;0;5.23174e-13;0.01;0;5.40887;101;0;-1-1;-1
240;245;15.9554;-70.8523;-43.6447;12.1286;7473.5;7.22404;0;0;5.23174e-13;0.01;0;9.10035;101;0;-1-1;-1
240;246;15.2234;-52.1988;-43.6637;10.5029;4853.1;6.25849;0;0;5.23174e-13;0.01;0;7.78375;101;0;-1-1;-1
240;247;15.4682;-34.6751;-43.3289;10.0508;4252.94;5.98947;0;0;5.23174e-13;0.01;0;7.68875;101;0;-1-1;-1
240;248;16.1117;-16.1561;-43.0822;11.1777;5849.86;6.66168;0;0;5.23174e-13;0.01;0;8.89276;101;0;-1-1;-1
240;249;16.5574;2.12023;-43.0815;10.7497;5203.24;6.40401;0;0;5.23174e-13;0.01;0;9.15107;101;0;-1-1;-1
240;250;14.514;19.5118;-44.1795;11.028;5617.96;6.57141;0;0;5.23174e-13;0.01;0;9.12008;101;0;-1-1;-1
240;251;16.538;37.5373;-43.3848;11.7013;6711.04;6.97289;0;0;5.23174e-13;0.01;0;8.54287;101;0;-1-1;-1
240;252;16.473;55.8211;-44.0146;11.9324;7116.64;7.10334;0;0;5.23174e-13;0.01;0;8.18384;101;0;-1-1;-1
240;253;15.8106;75.6113;-44.6738;12.1908;7588.95;7.2634;0;0;5.23174e-13;0.01;0;8.77163;101;0;-1-1;-1
240;254;15.6083;95.058;-46.5424;11.8935;7047.16;7.08505;0;0;5.23174e-13;0.01;0;4.5735;101;0;-1-1;-1
240;255;32.8386;-80.2769;-42.8675;10.2368;4493.53;6.10497;0;0;5.23174e-13;0.01;0;4.84594;101;0;-1-1;-1
240;256;32.2135;-62.2146;-43.3644;10.741;5190.6;6.39698;0;0;5.23174e-13;0.01;0;7.66389;101;0;-1-1;-1
240;257;31.3868;-43.8991;-43.8343;11.8216;6920.27;7.04035;0;0;5.23174e-13;0.01;0;9.23778;101;0;-1-1;-1
240;258;31.4888;-25.3193;-43.3092;11.9317;7115.39;7.10533;0;0;5.23174e-13;0.01;0;9.33686;101;0;-1-1;-1
240;259;31.7762;-6.08113;-43.3741;10.0398;4239.05;5.97879;0;0;5.23174e-13;0.01;0;7.56362;101;0;-1-1;-1
240;260;32.1305;10.4929;-43.8253;10.0426;4242.59;5.9799;0;0;5.23174e-13;0.01;0;7.40997;101;0;-1-1;-1
240;261;32.5526;29.0152;-44.5676;10.5097;4862.52;6.26463;0;0;5.23174e-13;0.01;0;8.45195;101;0;-1-1;-1
240;262;32.9526;47.5225;-43.0927;11.8169;6911.87;7.03765;0;0;5.23174e-13;0.01;0;9.22991;101;0;-1-1;-1
240;263;32.8838;67.0065;-43.0063;11.0946;5720.39;6.60783;0;0;5.23174e-13;0.01;0;7.69241;101;0;-1-1;-1
240;264;32.7453;85.0082;-44.4841;10.6342;5037.37;6.33567;0;0;5.23174e-13;0.01;0;4.70477;101;0;-1-1;-1
240;265;48.3837;-71.1669;-43.0817;10.5647;4939.18;6.29971;0;0;5.23174e-13;0.01;0;5.52135;101;0;-1-1;-1
240;266;48.2077;-52.9241;-43.4249;11.261;5981.61;6.7107;0;0;5.23174e-13;0.01;0;8.42588;101;0;-1-1;-1
240;267;46.681;-35.5593;-44.5351;9.68063;3800.14;5.76453;0;0;5.23174e-13;0.01;0;7.44826;101;0;-1-1;-1
240;268;46.9182;-15.596;-45.4087;11.8508;6971.54;7.05747;0;0;5.23174e-13;0.01;0;8.81612;101;0;-1-1;-1
240;269;48.0488;1.70973;-43.876;10.0037;4193.44;5.95718;0;0;5.23174e-13;0.01;0;8.3898;101;0;-1-1;-1
240;270;48.5894;19.3714;-43.7345;12.0744;7373.76;7.1893;0;0;5.23174e-13;0.01;0;9.3432;101;0;-1-1;-1
240;271;48.8476;38.7725;-43.9097;11.2389;5946.54;6.69834;0;0;5.23174e-13;0.01;0;7.94606;101;0;-1-1;-1
240;272;49.4888;56.9518;-44.3676;11.5066;6381.54;6.85218;0;0;5.23174e-13;0.01;0;7.75733;101;0;-1-1;-1
240;273;50.1485;76.7726;-45.06;11.6449;6614.51;6.93692;0;0;5.23174e-13;0.01;0;5.4726;101;0;-1-1;-1
240;274;66.1604;-61.7754;-44.6344;11.6128;6559.89;6.92027;0;0;5.23174e-13;0.01;0;4.98803;101;0;-1-1;-1
240;275;64.1311;-42.7378;-42.6963;10.574;4952.29;6.3017;0;0;5.23174e-13;0.01;0;8.16943;101;0;-1-1;-1
240;276;71.5013;-24.2773;-50.092;10.1666;4401.69;6.06263;0;0;5.23174e-13;0.01;0;6.70975;101;0;-1-1;-1
240;277;63.8479;-9.74762;-43.6016;11.44;6271.46;6.81699;0;0;5.23174e-13;0.01;0;8.10097;101;0;-1-1;-1
240;278;66.821;9.98571;-43.2347;11.8233;6923.13;7.04608;0;0;5.23174e-13;0.01;0;7.87063;101;0;-1-1;-1
240;279;65.3612;28.6679;-43.8524;11.861;6989.64;7.06408;0;0;5.23174e-13;0.01;0;8.84735;101;0;-1-1;-1
240;280;64.9685;47.4961;-43.6698;10.4869;4830.87;6.25139;0;0;5.23174e-13;0.01;0;7.51704;101;0;-1-1;-1
240;281;66.6705;65.616;-44.1143;10.8773;5390.85;6.48313;0;0;5.23174e-13;0.01;0;5.24562;101;0;-1-1;-1
240;282;82.125;-37.6719;-46.078;10.6306;5032.2;6.33645;0;0;5.23174e-13;0.01;0;4.53221;101;0;-1-1;-1
240;283;82.5249;-18.2596;-39.1885;10.2207;4472.28;6.09366;0;0;5.23174e-13;0.01;0;6.83424;101;0;-1-1;-1
240;284;85.2545;7.25587;-40.1033;9.59225;3697.01;5.70921;0;0;5.23174e-13;0.01;0;6.21971;101;0;-1-1;-1
240;285;82.69;22.0453;-45.3251;10.6231;5021.57;6.32986;0;0;5.23174e-13;0.01;0;5.98168;101;0;-1-1;-1
240;286;81.8725;39.5455;-43.6136;10.8937;5415.24;6.48825;0;0;5.23174e-13;0.01;0;5.29868;101;0;-1-1;-1
240;287;94.8297;-6.15487;-41.7262;10.3591;4656.49;6.17516;0;0;5.23174e-13;0.01;0;5.27616;101;0;-1-1;-1
240;288;-102.723;-13.5787;-23.4987;10.4074;4721.89;6.20374;0;0;5.23174e-13;0.01;0;4.88935;101;0;-1-1;-1
240;289;-102.698;5.00018;-27.292;11.7119;6729.34;6.97769;0;0;5.23174e-13;0.01;0;4.81283;101;0;-1-1;-1
240;290;-86.2965;-42.1773;-26.523;11.7054;6718.06;6.96995;0;0;5.23174e-13;0.01;0;6.37048;101;0;-1-1;-1
240;291;-91.3919;-24.4522;-32.7114;11.2536;5969.8;6.70637;0;0;5.23174e-13;0.01;0;5.75326;101;0;-1-1;-1
240;292;-84.8228;-5.95603;-27.3327;11.9526;7152.72;7.12188;0;0;5.23174e-13;0.01;0;7.42884;101;0;-1-1;-1
240;293;-83.7957;10.284;-27.9024;11.9323;7116.47;7.10211;0;0;5.23174e-13;0.01;0;6.96778;101;0;-1-1;-1
240;294;-89.0614;29.7412;-26.3984;11.8732;7011.13;7.07206;0;0;5.23174e-13;0.01;0;6.77687;101;0;-1-1;-1
240;295;-86.1166;49.3384;-28.0751;11.7489;6793.37;6.99784;0;0;5.23174e-13;0.01;0;5.60319;101;0;-1-1;-1
240;296;-69.1142;-68.1964;-26.1367;10.0966;4311.37;6.01366;0;0;5.23174e-13;0.01;0;5.21435;101;0;-1-1;-1
240;297;-67.9867;-50.0061;-26.0768;10.3647;4663.94;6.18149;0;0;5.23174e-13;0.01;0;7.22836;101;0;-1-1;-1
240;298;-68.3035;-33.962;-26.9352;11.5424;6441.33;6.88084;0;0;5.23174e-13;0.01;0;7.70321;101;0;-1-1;-1
240;299;-67.5807;-14.7725;-28.3334;10.9758;5538.49;6.54193;0;0;5.23174e-13;0.01;0;8.09847;101;0;-1-1;-1
240;300;-67.7608;2.4079;-27.9504;10.0003;4189.14;5.95588;0;0;5.23174e-13;0.01;0;7.85884;101;0;-1-1;-1
240;301;-66.8635;19.4086;-28.1504;10.1912;4433.7;6.08031;0;0;5.23174e-13;0.01;0;6.6567;101;0;-1-1;-1
240;302;-69.6387;37.3058;-27.7681;11.9125;7080.96;7.09419;0;0;5.23174e-13;0.01;0;7.81489;101;0;-1-1;-1
240;303;-68.2807;56.3862;-27.1322;10.9129;5443.91;6.49984;0;0;5.23174e-13;0.01;0;6.88374;101;0;-1-1;-1
240;304;-73.3927;74.1667;-28.0185;11.2271;5927.81;6.68845;0;0;5.23174e-13;0.01;0;3.55443;101;0;-1-1;-1
240;305;-53.4489;-78.6634;-26.996;10.6105;5003.73;6.32418;0;0;5.23174e-13;0.01;0;5.28118;101;0;-1-1;-1
240;306;-52.6574;-60.3444;-25.2925;10.9956;5568.59;6.55248;0;0;5.23174e-13;0.01;0;7.79024;101;0;-1-1;-1
240;307;-51.2202;-42.7781;-27.5684;11.0542;5658.03;6.58691;0;0;5.23174e-13;0.01;0;8.32598;101;0;-1-1;-1
240;308;-52.2079;-24.1608;-27.4614;11.5411;6439.17;6.8796;0;0;5.23174e-13;0.01;0;8.67667;101;0;-1-1;-1
240;309;-51.0128;-4.99691;-28.1503;11.5687;6485.46;6.89125;0;0;5.23174e-13;0.01;0;6.91957;101;0;-1-1;-1
240;310;-49.8078;10.1967;-26.5642;10.5671;4942.61;6.29737;0;0;5.23174e-13;0.01;0;6.02555;101;0;-1-1;-1
240;311;-51.7448;28.5067;-27.2098;10.8374;5331.66;6.45905;0;0;5.23174e-13;0.01;0;8.57263;101;0;-1-1;-1
240;312;-52.6251;47.0479;-26.9987;11.5498;6453.82;6.8779;0;0;5.23174e-13;0.01;0;8.75545;101;0;-1-1;-1
240;313;-51.6179;65.0435;-26.3709;10.3347;4623.6;6.15987;0;0;5.23174e-13;0.01;0;7.87223;101;0;-1-1;-1
240;314;-56.5519;81.7282;-24.1864;10.3799;4684.57;6.19322;0;0;5.23174e-13;0.01;0;5.19566;101;0;-1-1;-1
240;315;-37.5042;-99.448;-36.2554;9.66177;3777.97;5.75281;0;0;5.23174e-13;0.01;0;2.76392;101;0;-1-1;-1
240;316;-34.3783;-69.5453;-23.7831;10.4986;4847.16;6.25613;0;0;5.23174e-13;0.01;0;7.74561;101;0;-1-1;-1
240;317;-36.5506;-54.2907;-31.6237;12.0049;7247.07;7.15227;0;0;5.23174e-13;0.01;0;8.10702;101;0;-1-1;-1
240;318;-36.6373;-32.1602;-30.1907;10.9745;5536.6;6.53864;0;0;5.23174e-13;0.01;0;8.54266;101;0;-1-1;-1
240;319;-35.6578;-15.1358;-26.9288;10.3894;4697.45;6.19432;0;0;5.23174e-13;0.01;0;8.59381;101;0;-1-1;-1
240;320;-34.9999;1.73471;-25.9787;10.0376;4236.21;5.97742;0;0;5.23174e-13;0.01;0;7.88741;101;0;-1-1;-1
240;321;-35.0016;20.0659;-26.4239;11.1741;5844.14;6.6587;0;0;5.23174e-13;0.01;0;7.30273;101;0;-1-1;-1
240;322;-36.9171;38.5666;-26.711;10.0448;4245.3;5.98036;0;0;5.23174e-13;0.01;0;7.24793;101;0;-1-1;-1
240;323;-36.3623;55.6657;-26.8199;10.9394;5483.71;6.51714;0;0;5.23174e-13;0.01;0;7.63758;101;0;-1-1;-1
240;324;-36.1265;73.7487;-25.906;9.98122;4165.24;5.94601;0;0;5.23174e-13;0.01;0;7.78511;101;0;-1-1;-1
240;325;-40.7276;92.0981;-29.3416;12.1385;7491.71;7.23072;0;0;5.23174e-13;0.01;0;5.28037;101;0;-1-1;-1
240;326;-20.3261;-101.695;-27.5161;12.2222;7647.75;7.27702;0;0;5.23174e-13;0.01;0;3.4624;101;0;-1-1;-1
240;327;-19.998;-81.8918;-28.6089;12.0454;7320.71;7.17432;0;0;5.23174e-13;0.01;0;6.60182;101;0;-1-1;-1
240;328;-19.9941;-63.023;-33.1408;11.5539;6460.56;6.88666;0;0;5.23174e-13;0.01;0;7.81989;101;0;-1-1;-1
240;329;-22.1245;-43.3079;-31.0309;10.2016;4447.3;6.08472;0;0;5.23174e-13;0.01;0;9.13332;101;0;-1-1;-1
240;330;-20.0054;-25.2091;-27.1733;11.9519;7151.54;7.12029;0;0;5.23174e-13;0.01;0;8.58154;101;0;-1-1;-1
240;331;-20.0224;-7.13177;-26.7188;10.0094;4200.6;5.95859;0;0;5.23174e-13;0.01;0;6.33926;101;0;-1-1;-1
240;332;-20.0141;10.2964;-26.7978;10.0786;4288.32;6.00067;0;0;5.23174e-13;0.01;0;6.57182;101;0;-1-1;-1
240;333;-19.882;27.6134;-26.6885;10.2155;4465.49;6.09508;0;0;5.23174e-13;0.01;0;7.35459;101;0;-1-1;-1
240;334;-20.9494;45.2893;-26.1403;11.5444;6444.7;6.87845;0;0;5.23174e-13;0.01;0;8.63164;101;0;-1-1;-1
240;335;-20.2249;65.2151;-26.1459;11.4882;6351.08;6.84554;0;0;5.23174e-13;0.01;0;8.65571;101;0;-1-1;-1
240;336;-21.5851;84.4787;-27.7871;11.1391;5789.51;6.63508;0;0;5.23174e-13;0.01;0;7.41788;101;0;-1-1;-1
240;337;-4.33847;-91.3577;-27.3394;11.0912;5715.07;6.60892;0;0;5.23174e-13;0.01;0;5.15333;101;0;-1-1;-1
240;338;-4.98752;-71.8731;-28.7659;11.1983;5882.21;6.67272;0;0;5.23174e-13;0.01;0;7.87524;101;0;-1-1;-1
240;339;-6.89357;-51.4331;-27.1692;10.8035;5281.8;6.43734;0;0;5.23174e-13;0.01;0;7.58691;101;0;-1-1;-1
240;340;-5.40725;-34.9952;-27.4097;10.3865;4693.46;6.19385;0;0;5.23174e-13;0.01;0;7.15134;101;0;-1-1;-1
240;341;-5.03371;-16.1846;-27.0683;11.0593;5665.91;6.59262;0;0;5.23174e-13;0.01;0;7.45853;101;0;-1-1;-1
240;342;-5.02025;1.30106;-27.4215;10.1011;4317.16;6.02249;0;0;5.23174e-13;0.01;0;7.61129;101;0;-1-1;-1
240;343;-4.93183;18.5474;-27.0779;11.3913;6191.73;6.78716;0;0;5.23174e-13;0.01;0;8.72224;101;0;-1-1;-1
240;344;-5.0337;36.9892;-26.3518;11.09;5713.19;6.60937;0;0;5.23174e-13;0.01;0;8.30897;101;0;-1-1;-1
240;345;-5.32029;54.517;-25.6428;10.3045;4583.23;6.14446;0;0;5.23174e-13;0.01;0;7.30547;101;0;-1-1;-1
240;346;-5.42654;75.5696;-27.5348;10.1953;4438.99;6.07881;0;0;5.23174e-13;0.01;0;7.31032;101;0;-1-1;-1
240;347;-5.85116;93.3295;-27.2061;10.2207;4472.28;6.09416;0;0;5.23174e-13;0.01;0;5.28322;101;0;-1-1;-1
240;348;12.5593;-106.953;-14.4282;9.66151;3777.67;5.74983;0;0;5.23174e-13;0.01;0;2.87382;101;0;-1-1;-1
240;349;11.1436;-80.7424;-28.2384;11.604;6545.02;6.91275;0;0;5.23174e-13;0.01;0;8.07493;101;0;-1-1;-1
240;350;10.0013;-61.3878;-28.3572;11.0694;5681.53;6.60005;0;0;5.23174e-13;0.01;0;7.36617;101;0;-1-1;-1
240;351;10.0072;-42.8438;-27.9977;11.4488;6285.94;6.82107;0;0;5.23174e-13;0.01;0;7.45753;101;0;-1-1;-1
240;352;10.4346;-24.968;-27.4575;10.2921;4566.7;6.13632;0;0;5.23174e-13;0.01;0;7.89448;101;0;-1-1;-1
240;353;10.1241;-6.29398;-27.4851;12.1436;7501.18;7.23906;0;0;5.23174e-13;0.01;0;9.62765;101;0;-1-1;-1
240;354;11.0341;10.0481;-27.8701;10.7992;5275.56;6.43278;0;0;5.23174e-13;0.01;0;8.37221;101;0;-1-1;-1
240;355;10.1317;29.3173;-26.9684;11.8588;6985.65;7.06152;0;0;5.23174e-13;0.01;0;9.03555;101;0;-1-1;-1
240;356;14.2173;54.2278;-13.0794;9.72969;3858.21;5.79318;0;0;5.23174e-13;0.01;0;8.04872;101;0;-1-1;-1
240;357;9.75979;64.5133;-28.7741;12.0555;7339.07;7.18104;0;0;5.23174e-13;0.01;0;7.57564;101;0;-1-1;-1
240;358;9.43224;84.9119;-29.1064;10.7141;5151.83;6.3853;0;0;5.23174e-13;0.01;0;6.04836;101;0;-1-1;-1
240;359;9.99586;103.493;-29.398;11.8434;6958.58;7.05694;0;0;5.23174e-13;0.01;0;2.78782;101;0;-1-1;-1
240;360;27.7076;-90.3179;-28.4392;10.7762;5241.82;6.42292;0;0;5.23174e-13;0.01;0;5.93502;101;0;-1-1;-1
240;361;27.0948;-71.0832;-27.9403;11.2165;5910.93;6.6804;0;0;5.23174e-13;0.01;0;8.67787;101;0;-1-1;-1
240;362;25.7475;-52.1155;-27.7828;11.9018;7062.02;7.08939;0;0;5.23174e-13;0.01;0;7.60113;101;0;-1-1;-1
240;363;25.516;-34.9976;-27.7304;11.4551;6296.32;6.82171;0;0;5.23174e-13;0.01;0;7.30075;101;0;-1-1;-1
240;364;26.3301;-15.8408;-27.4183;11.7874;6860.29;7.02367;0;0;5.23174e-13;0.01;0;9.35649;101;0;-1-1;-1
240;365;27.3301;2.54875;-27.971;10.6695;5087.67;6.35914;0;0;5.23174e-13;0.01;0;9.04716;101;0;-1-1;-1
240;366;25.4314;21.0141;-31.1697;11.3939;6195.88;6.78888;0;0;5.23174e-13;0.01;0;9.32987;101;0;-1-1;-1
240;367;26.2359;39.5524;-26.9506;11.2819;6014.93;6.7218;0;0;5.23174e-13;0.01;0;8.07099;101;0;-1-1;-1
240;368;25.8894;58.0846;-26.9606;11.6242;6579.25;6.9232;0;0;5.23174e-13;0.01;0;7.26597;101;0;-1-1;-1
240;369;25.0001;77.5;-28.0268;11.0428;5640.65;6.57922;0;0;5.23174e-13;0.01;0;7.18263;101;0;-1-1;-1
240;370;27.6602;95.8435;-30.1253;11.2316;5934.85;6.6908;0;0;5.23174e-13;0.01;0;4.74179;101;0;-1-1;-1
240;371;43.1006;-80.7192;-27.8884;10.7097;5145.47;6.38091;0;0;5.23174e-13;0.01;0;5.50265;101;0;-1-1;-1
240;372;42.5522;-62.2519;-27.9473;10.2901;4564.02;6.13362;0;0;5.23174e-13;0.01;0;7.50295;101;0;-1-1;-1
240;373;42.7004;-43.5754;-27.8744;11.685;6683.09;6.96091;0;0;5.23174e-13;0.01;0;9.19171;101;0;-1-1;-1
240;374;43.6177;-25.5597;-28.255;11.8398;6952.21;7.0502;0;0;5.23174e-13;0.01;0;9.22413;101;0;-1-1;-1
240;375;42.6907;-7.12228;-28.5307;11.4345;6262.33;6.81272;0;0;5.23174e-13;0.01;0;8.18991;101;0;-1-1;-1
240;376;43.1613;9.99919;-29.5628;10.3622;4660.61;6.17254;0;0;5.23174e-13;0.01;0;7.76945;101;0;-1-1;-1
240;377;42.1185;29.2183;-27.9798;11.8315;6937.63;7.04614;0;0;5.23174e-13;0.01;0;9.42854;101;0;-1-1;-1
240;378;43.0675;48.5634;-27.7492;11.6331;6594.36;6.92827;0;0;5.23174e-13;0.01;0;8.86045;101;0;-1-1;-1
240;379;44.9965;66.5762;-29.8299;10.039;4237.96;5.98185;0;0;5.23174e-13;0.01;0;7.89788;101;0;-1-1;-1
240;380;42.1132;83.2427;-29.1743;10.025;4220.29;5.96944;0;0;5.23174e-13;0.01;0;6.97778;101;0;-1-1;-1
240;381;60.5253;-73.5605;-28.3754;12.0845;7392.15;7.19672;0;0;5.23174e-13;0.01;0;5.85634;101;0;-1-1;-1
240;382;58.9448;-53.7419;-27.8407;12.0387;7308.48;7.17069;0;0;5.23174e-13;0.01;0;8.85276;101;0;-1-1;-1
240;383;59.02;-35.0026;-26.1854;10.0888;4301.36;6.01311;0;0;5.23174e-13;0.01;0;7.4259;101;0;-1-1;-1
240;384;60.5461;-17.256;-26.8156;10.9052;5432.43;6.49793;0;0;5.23174e-13;0.01;0;7.80365;101;0;-1-1;-1
240;385;59.0099;1.30399;-28.5076;11.8588;6985.73;7.06474;0;0;5.23174e-13;0.01;0;9.30222;101;0;-1-1;-1
240;386;58.8678;19.7903;-27.643;10.6906;5118;6.36877;0;0;5.23174e-13;0.01;0;8.62065;101;0;-1-1;-1
240;387;58.7843;38.3742;-28.2026;11.1426;5794.93;6.63808;0;0;5.23174e-13;0.01;0;8.07086;101;0;-1-1;-1
240;388;59.8797;57.8978;-28.963;10.2603;4524.44;6.11509;0;0;5.23174e-13;0.01;0;7.52036;101;0;-1-1;-1
240;389;60.7302;77.2004;-29.0412;11.5626;6475.18;6.89182;0;0;5.23174e-13;0.01;0;6.38445;101;0;-1-1;-1
240;390;76.4959;-62.2734;-27.3618;10.6341;5037.23;6.34212;0;0;5.23174e-13;0.01;0;4.69296;101;0;-1-1;-1
240;391;74.497;-44.4481;-27.3616;10.4426;4769.96;6.22485;0;0;5.23174e-13;0.01;0;7.65864;101;0;-1-1;-1
