Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2564;-25.9846;-46.6538;11.5507;6455.24;6.82223;0;0;1.06572e-22;0.01;0;7.82176;102;0;-1-1;-1
440;197;-66.5893;-5.3049;-47.7499;12.5231;8226.75;7.39843;0;0;1.06572e-22;0.01;0;4.77051;102;0;-1-1;-1
440;198;-75.9816;14.1723;-54.5738;10.1343;4359.8;5.98634;0;0;1.33216e-22;0.01;0;6.39927;102;0;-1-1;-1
440;199;-66.5778;30.7899;-48.5013;12.2206;7644.8;7.22195;0;0;1.06572e-22;0.01;0;6.51951;102;0;-1-1;-1
440;200;-67.472;52.3451;-46.805;11.9697;7183.59;7.06964;0;0;1.06572e-22;0.01;0;6.35544;102;0;-1-1;-1
440;201;-67.3525;74.8947;-43.1569;11.9178;7090.51;7.03633;0;0;1.06572e-22;0.01;0;4.88436;102;0;-1-1;-1
440;202;-49.0782;-92.4943;-45.1357;10.5519;4921.25;6.22905;0;0;1.06572e-22;0.01;0;4.15046;102;0;-1-1;-1
440;203;-49.8376;-73.0327;-44.314;11.7159;6736.23;6.92163;0;0;1.06572e-22;0.01;0;6.69643;102;0;-1-1;-1
440;204;-51.9876;-54.3762;-48.0793;10.5254;4884.31;6.2181;0;0;1.06572e-22;0.01;0;6.37603;102;0;-1-1;-1
440;205;-51.1857;-35.9959;-47.5726;10.7155;5153.8;6.33484;0;0;1.06572e-22;0.01;0;5.08214;102;0;-1-1;-1
440;206;-49.9976;-17.2603;-47.2862;11.9256;7104.39;7.04445;0;0;1.06572e-22;0.01;0;5.41911;102;0;-1-1;-1
440;207;-49.5078;2.35759;-48.812;11.4487;6285.67;6.76699;0;0;1.06572e-22;0.01;0;6.13427;102;0;-1-1;-1
440;208;-49.7173;20.0818;-44.6354;10.6617;5076.55;6.30365;0;0;1.06572e-22;0.01;0;6.5466;102;0;-1-1;-1
440;209;-49.9986;42.4429;-44.9042;10.8956;5417.99;6.44392;0;0;1.06572e-22;0.01;0;5.83315;102;0;-1-1;-1
440;210;-50.1012;62.8411;-45.7643;11.8455;6962.23;6.99284;0;0;1.06572e-22;0.01;0;6.61724;102;0;-1-1;-1
440;211;-50.4093;82.6917;-41.3327;10.1538;4384.99;5.99261;0;0;1.33216e-22;0.01;0;4.78145;102;0;-1-1;-1
440;212;-32.1499;-96.0995;-56.1237;11.6936;6697.8;6.89955;0;0;1.06572e-22;0.01;0;3.72999;102;0;-1-1;-1
440;213;-31.9016;-67.315;-50.0194;10.2833;4554.94;6.06722;0;0;1.33216e-22;0.01;0;6.6645;102;0;-1-1;-1
440;214;-34.4464;-45.1407;-49.0443;11.3966;6200.26;6.73575;0;0;1.06572e-22;0.01;0;5.65165;102;0;-1-1;-1
440;215;-33.7573;-24.4931;-48.441;12.3428;7876.51;7.28685;0;0;1.06572e-22;0.01;0;5.98447;102;0;-1-1;-1
440;216;-32.4393;-5.38738;-43.051;11.0096;5589.86;6.50722;0;0;1.06572e-22;0.01;0;6.43048;102;0;-1-1;-1
440;217;-33.5935;10.993;-43.4852;10.5032;4853.42;6.20238;0;0;1.06572e-22;0.01;0;6.62115;102;0;-1-1;-1
440;218;-34.1582;31.7885;-45.1438;11.6384;6603.43;6.88258;0;0;1.06572e-22;0.01;0;7.67146;102;0;-1-1;-1
440;219;-34.5429;51.2775;-45.7396;11.902;7062.34;7.03187;0;0;1.06572e-22;0.01;0;5.21581;102;0;-1-1;-1
440;220;-34.9857;70.0031;-45.4031;11.625;6580.56;6.86081;0;0;1.06572e-22;0.01;0;6.04337;102;0;-1-1;-1
440;221;-34.6487;90.3056;-47.0466;11.9141;7083.81;7.04006;0;0;1.06572e-22;0.01;0;5.47141;102;0;-1-1;-1
440;222;-15.1428;-99.6338;-45.9902;10.7371;5185.03;6.34508;0;0;1.06572e-22;0.01;0;4.60862;102;0;-1-1;-1
440;223;-17.1414;-80.7233;-52.2278;12.4718;8125.9;7.3626;0;0;1.06572e-22;0.01;0;6.93321;102;0;-1-1;-1
440;224;-16.8458;-55.9595;-47.1614;11.4035;6211.66;6.7406;0;0;1.06572e-22;0.01;0;6.78502;102;0;-1-1;-1
440;225;-16.6154;-35.83;-47.229;11.8275;6930.62;6.99513;0;0;1.06572e-22;0.01;0;7.4232;102;0;-1-1;-1
440;226;-16.3326;-17.1953;-45.1969;10.7336;5179.97;6.34509;0;0;1.06572e-22;0.01;0;6.31883;102;0;-1-1;-1
440;227;-16.5134;1.93774;-43.9967;10.7333;5179.44;6.33991;0;0;1.06572e-22;0.01;0;8.06798;102;0;-1-1;-1
440;228;-17.3686;20.7358;-46.3736;12.3532;7896.27;7.29087;0;0;1.06572e-22;0.01;0;7.88862;102;0;-1-1;-1
440;229;-16.495;40.2312;-44.2578;10.523;4880.93;6.21051;0;0;1.06572e-22;0.01;0;6.62876;102;0;-1-1;-1
440;230;-16.4211;59.8915;-45.2904;12.6293;8437.84;7.45967;0;0;1.06572e-22;0.01;0;7.72284;102;0;-1-1;-1
440;231;-17.7094;79.8923;-46.1358;11.7331;6765.85;6.93111;0;0;1.06572e-22;0.01;0;7.62749;102;0;-1-1;-1
440;232;-18.3878;102.312;-42.5739;10.5172;4872.97;6.20549;0;0;1.06572e-22;0.01;0;3.36167;102;0;-1-1;-1
440;233;2.70538;-106.231;-45.8894;11.3056;6052.91;6.68688;0;0;1.06572e-22;0.01;0;3.69708;102;0;-1-1;-1
440;234;0.519164;-87.6327;-46.3434;10.5696;4946.15;6.24896;0;0;1.06572e-22;0.01;0;6.61194;102;0;-1-1;-1
440;235;-1.08241;-67.4405;-46.7087;11.7061;6719.34;6.91864;0;0;1.06572e-22;0.01;0;6.39295;102;0;-1-1;-1
440;236;-0.0220751;-46.6752;-46.6982;10.5101;4863.11;6.20574;0;0;1.06572e-22;0.01;0;6.72833;102;0;-1-1;-1
440;237;0.847918;-27.5099;-45.2786;11.7669;6824.55;6.9554;0;0;1.06572e-22;0.01;0;8.21229;102;0;-1-1;-1
440;238;-0.386439;-6.51253;-47.6029;12.7687;8720.32;7.53543;0;0;1.06572e-22;0.01;0;7.87696;102;0;-1-1;-1
440;239;0.23326;10.8835;-45.7464;10.7035;5136.45;6.32626;0;0;1.06572e-22;0.01;0;7.01305;102;0;-1-1;-1
440;240;-0.158249;30.7477;-45.6029;11.0623;5670.59;6.53727;0;0;1.06572e-22;0.01;0;6.74633;102;0;-1-1;-1
440;241;1.33708;50.8725;-43.9658;12.5426;8265.2;7.40387;0;0;1.06572e-22;0.01;0;7.70731;102;0;-1-1;-1
440;242;-0.039412;71.9364;-47.2628;10.5407;4905.67;6.22692;0;0;1.06572e-22;0.01;0;6.62049;102;0;-1-1;-1
440;243;-2.47063;91.3751;-46.4646;11.3076;6056.24;6.67894;0;0;1.06572e-22;0.01;0;5.97883;102;0;-1-1;-1
440;244;18.2154;-95.2377;-46.1591;10.5023;4852.24;6.19977;0;0;1.06572e-22;0.01;0;4.15713;102;0;-1-1;-1
440;245;17.3766;-77.0556;-47.0089;12.7156;8611.81;7.50898;0;0;1.06572e-22;0.01;0;7.70942;102;0;-1-1;-1
440;246;16.0397;-56.8819;-47.4496;11.0342;5627.4;6.51734;0;0;1.06572e-22;0.01;0;7.61311;102;0;-1-1;-1
440;247;16.8186;-38.0788;-46.8466;10.5281;4888.07;6.22334;0;0;1.06572e-22;0.01;0;6.90974;102;0;-1-1;-1
440;248;17.3488;-16.8672;-45.9755;11.7966;6876.34;6.97379;0;0;1.06572e-22;0.01;0;7.60841;102;0;-1-1;-1
440;249;18.2205;2.6961;-46.3791;11.3109;6061.56;6.67969;0;0;1.06572e-22;0.01;0;8.32211;102;0;-1-1;-1
440;250;16.4427;21.4284;-47.7313;11.4356;6264.2;6.75696;0;0;1.06572e-22;0.01;0;6.52764;102;0;-1-1;-1
440;251;18.1236;39.9982;-47.0366;12.293;7781.57;7.26411;0;0;1.06572e-22;0.01;0;6.59567;102;0;-1-1;-1
440;252;18.1659;61.5391;-46.8786;12.5102;8201.24;7.38139;0;0;1.06572e-22;0.01;0;7.54858;102;0;-1-1;-1
440;253;16.7937;82.7664;-47.7684;12.7795;8742.43;7.55227;0;0;1.06572e-22;0.01;0;6.39872;102;0;-1-1;-1
440;254;16.5742;100.007;-48.5701;12.4943;8170.12;7.381;0;0;1.06572e-22;0.01;0;3.01935;102;0;-1-1;-1
440;255;35.0519;-86.6657;-45.9538;10.7115;5147.99;6.33502;0;0;1.06572e-22;0.01;0;5.14704;102;0;-1-1;-1
440;256;34.6828;-66.677;-46.9998;11.2793;6010.85;6.65771;0;0;1.06572e-22;0.01;0;6.90617;102;0;-1-1;-1
440;257;34.0887;-48.1188;-47.2845;12.4104;8006.56;7.32591;0;0;1.06572e-22;0.01;0;7.4415;102;0;-1-1;-1
440;258;33.8961;-27.6342;-46.9246;12.567;8313.52;7.41834;0;0;1.06572e-22;0.01;0;8.56886;102;0;-1-1;-1
440;259;34.372;-6.66084;-46.5456;10.5339;4896.23;6.22057;0;0;1.06572e-22;0.01;0;7.01819;102;0;-1-1;-1
440;260;34.9761;12.2622;-47.1744;10.5332;4895.26;6.21939;0;0;1.06572e-22;0.01;0;6.78015;102;0;-1-1;-1
440;261;35.8454;31.1728;-48.0584;11.1233;5764.84;6.57416;0;0;1.06572e-22;0.01;0;8.04366;102;0;-1-1;-1
440;262;35.7635;51.3919;-47.3523;12.4719;8126.18;7.36428;0;0;1.06572e-22;0.01;0;6.86681;102;0;-1-1;-1
440;263;35.9718;72.4549;-46.5603;11.6413;6608.4;6.87269;0;0;1.06572e-22;0.01;0;6.25551;102;0;-1-1;-1
440;264;35.4628;91.8097;-46.7148;11.0507;5652.74;6.52598;0;0;1.06572e-22;0.01;0;5.27559;102;0;-1-1;-1
440;265;51.3668;-76.9298;-46.2838;11.099;5727.11;6.56358;0;0;1.06572e-22;0.01;0;4.49436;102;0;-1-1;-1
440;266;52.3287;-57.3547;-46.873;11.8015;6885.01;6.97375;0;0;1.06572e-22;0.01;0;7.2399;102;0;-1-1;-1
440;267;50.7368;-38.4495;-47.6405;10.1345;4360.11;5.98252;0;0;1.06572e-22;0.01;0;6.80585;102;0;-1-1;-1
440;268;50.6904;-16.6658;-47.3828;12.5128;8206.42;7.38671;0;0;1.06572e-22;0.01;0;8.25797;102;0;-1-1;-1
440;269;51.897;1.87712;-47.8446;10.5617;4934.98;6.23588;0;0;1.06572e-22;0.01;0;7.13772;102;0;-1-1;-1
440;270;53.5512;21.2945;-47.5498;12.5364;8252.81;7.39923;0;0;1.06572e-22;0.01;0;6.15242;102;0;-1-1;-1
440;271;53.3753;40.9824;-47.5285;11.8226;6921.93;6.98817;0;0;1.06572e-22;0.01;0;5.94809;102;0;-1-1;-1
440;272;54.1712;61.8344;-48.5308;11.9413;7132.48;7.05003;0;0;1.06572e-22;0.01;0;5.63468;102;0;-1-1;-1
440;273;54.0794;83.2475;-47.9065;12.3628;7914.78;7.3024;0;0;1.06572e-22;0.01;0;4.39272;102;0;-1-1;-1
440;274;72.7426;-65.8605;-47.6359;12.1788;7566.71;7.19708;0;0;1.06572e-22;0.01;0;3.03536;102;0;-1-1;-1
440;275;68.964;-46.0848;-45.6311;11.0936;5718.82;6.55522;0;0;1.06572e-22;0.01;0;6.25131;102;0;-1-1;-1
440;276;79.2203;-25.6408;-53.9613;10.562;4935.49;6.24491;0;0;1.06572e-22;0.01;0;6.59491;102;0;-1-1;-1
440;277;69.5234;-9.95036;-46.5473;11.9952;7229.59;7.0875;0;0;1.06572e-22;0.01;0;6.72105;102;0;-1-1;-1
440;278;72.3123;10.1804;-47.353;12.4076;8001.19;7.33428;0;0;1.06572e-22;0.01;0;6.2539;102;0;-1-1;-1
440;279;70.0099;31.2055;-47.2885;12.4347;8053.6;7.34216;0;0;1.06572e-22;0.01;0;6.54703;102;0;-1-1;-1
440;280;70.499;51.344;-46.9021;11.0145;5597.42;6.51071;0;0;1.06572e-22;0.01;0;4.50779;102;0;-1-1;-1
440;281;70.0531;70.1896;-47.7498;11.4669;6315.76;6.77722;0;0;1.06572e-22;0.01;0;1.93682;102;0;-1-1;-1
440;282;88.7058;-43.0048;-46.5567;11.1938;5875.16;6.61516;0;0;1.06572e-22;0.01;0;3.74016;102;0;-1-1;-1
440;283;90.7999;-18.0839;-40.1578;10.6911;5118.7;6.3195;0;0;1.06572e-22;0.01;0;5.9173;102;0;-1-1;-1
440;284;91.8226;6.20739;-44.1765;10.1498;4379.93;5.9886;0;0;1.06572e-22;0.01;0;5.56441;102;0;-1-1;-1
440;285;88.208;23.6899;-47.1989;11.1542;5813;6.58793;0;0;1.06572e-22;0.01;0;5.00383;102;0;-1-1;-1
440;286;88.3261;40.7772;-46.7195;11.4751;6329.38;6.77351;0;0;1.06572e-22;0.01;0;4.37753;102;0;-1-1;-1
440;287;104.773;-6.66997;-45.009;10.7405;5190;6.34688;0;0;1.06572e-22;0.01;0;3.96869;102;0;-1-1;-1
440;288;-112.269;-15.1851;-24.7181;10.853;5354.69;6.41374;0;0;1.06572e-22;0.01;0;3.39635;102;0;-1-1;-1
440;289;-109.999;4.60671;-27.5199;12.3099;7813.64;7.27242;0;0;1.06572e-22;0.01;0;3.20681;102;0;-1-1;-1
440;290;-92.6264;-45.4489;-28.5262;12.2622;7723.19;7.23795;0;0;1.06572e-22;0.01;0;6.07245;102;0;-1-1;-1
440;291;-101.388;-27.3629;-35.4579;11.884;7030.31;7.02224;0;0;1.06572e-22;0.01;0;5.15043;102;0;-1-1;-1
440;292;-91.3799;-7.20927;-28.8371;12.3972;7981.1;7.32543;0;0;1.06572e-22;0.01;0;6.08387;102;0;-1-1;-1
440;293;-90.2277;11.7372;-29.6276;12.5877;8354.55;7.4254;0;0;1.06572e-22;0.01;0;6.14424;102;0;-1-1;-1
440;294;-97.4504;32.6614;-28.1894;12.44;8063.94;7.34602;0;0;1.06572e-22;0.01;0;5.48395;102;0;-1-1;-1
440;295;-92.4201;53.1595;-29.7452;12.1824;7573.32;7.19401;0;0;1.06572e-22;0.01;0;4.55036;102;0;-1-1;-1
440;296;-74.2297;-73.1127;-27.7576;10.4903;4835.64;6.19473;0;0;1.06572e-22;0.01;0;5.00308;102;0;-1-1;-1
440;297;-72.3158;-54.6728;-28.1369;10.9136;5445.01;6.45622;0;0;1.06572e-22;0.01;0;7.55952;102;0;-1-1;-1
440;298;-73.4178;-35.8844;-29.1749;12.0674;7360.97;7.13574;0;0;1.06572e-22;0.01;0;7.26726;102;0;-1-1;-1
440;299;-72.9958;-16.0018;-29.6974;11.5042;6377.56;6.79866;0;0;1.06572e-22;0.01;0;6.98813;102;0;-1-1;-1
440;300;-73.0101;2.44578;-29.5839;10.5522;4921.8;6.23179;0;0;1.06572e-22;0.01;0;7.70616;102;0;-1-1;-1
440;301;-71.6933;20.7746;-30.7988;10.633;5035.72;6.2924;0;0;1.06572e-22;0.01;0;6.53501;102;0;-1-1;-1
440;302;-75.3004;40.0024;-30.7454;12.4206;8026.4;7.33404;0;0;1.06572e-22;0.01;0;6.68296;102;0;-1-1;-1
440;303;-73.4596;60.7968;-28.8914;11.5457;6446.82;6.81625;0;0;1.06572e-22;0.01;0;6.69083;102;0;-1-1;-1
440;304;-81.8917;78.1432;-28.0187;11.6781;6671.17;6.89699;0;0;1.06572e-22;0.01;0;2.96947;102;0;-1-1;-1
440;305;-57.4516;-83.6005;-29.0441;11.1713;5839.78;6.60166;0;0;1.06572e-22;0.01;0;4.85868;102;0;-1-1;-1
440;306;-55.9644;-65.0092;-27.3568;11.416;6232.06;6.74592;0;0;1.06572e-22;0.01;0;6.95178;102;0;-1-1;-1
440;307;-55.0218;-46.0364;-29.6081;11.5666;6481.88;6.83273;0;0;1.06572e-22;0.01;0;8.12837;102;0;-1-1;-1
440;308;-56.1656;-25.8428;-30.2445;12.1271;7470.62;7.16975;0;0;1.06572e-22;0.01;0;8.31011;102;0;-1-1;-1
440;309;-54.8927;-5.28521;-30.5581;12.0317;7295.67;7.10467;0;0;1.06572e-22;0.01;0;7.14272;102;0;-1-1;-1
440;310;-54.9317;10.3092;-29.1234;11.0947;5720.53;6.55504;0;0;1.06572e-22;0.01;0;6.87551;102;0;-1-1;-1
440;311;-55.9339;30.8011;-30.4585;11.3222;6079.63;6.69142;0;0;1.06572e-22;0.01;0;7.84258;102;0;-1-1;-1
440;312;-56.7765;50.5829;-28.8481;12.1248;7466.33;7.15725;0;0;1.06572e-22;0.01;0;7.45668;102;0;-1-1;-1
440;313;-55.9626;69.9879;-28.1025;10.8852;5402.49;6.43143;0;0;1.06572e-22;0.01;0;6.7345;102;0;-1-1;-1
440;314;-59.9058;86.7405;-26.4501;10.7734;5237.78;6.37523;0;0;1.06572e-22;0.01;0;4.83058;102;0;-1-1;-1
440;315;-35.4472;-103.809;-39.381;10.1374;4363.78;5.98543;0;0;1.06572e-22;0.01;0;3.13572;102;0;-1-1;-1
440;316;-38.5682;-75.1924;-26.7881;11.0377;5632.86;6.5206;0;0;1.06572e-22;0.01;0;7.04638;102;0;-1-1;-1
440;317;-39.1456;-57.8937;-35.1523;12.5857;8350.73;7.43518;0;0;1.06572e-22;0.01;0;7.71158;102;0;-1-1;-1
440;318;-39.2306;-34.7064;-32.9206;11.5969;6533.1;6.85059;0;0;1.06572e-22;0.01;0;7.49157;102;0;-1-1;-1
440;319;-38.4583;-16.2481;-29.2423;10.8726;5383.77;6.4287;0;0;1.06572e-22;0.01;0;7.96171;102;0;-1-1;-1
440;320;-37.5061;2.07106;-27.5112;10.5349;4897.58;6.2214;0;0;1.06572e-22;0.01;0;7.03299;102;0;-1-1;-1
440;321;-38.6793;21.2566;-29.2575;11.8233;6923.14;6.98659;0;0;1.06572e-22;0.01;0;7.68462;102;0;-1-1;-1
440;322;-39.6593;40.972;-29.2881;10.5198;4876.52;6.20796;0;0;1.06572e-22;0.01;0;7.29387;102;0;-1-1;-1
440;323;-39.8561;60.3392;-28.4099;11.4062;6216.03;6.7366;0;0;1.06572e-22;0.01;0;7.4168;102;0;-1-1;-1
440;324;-39.6595;79.3655;-28.3448;10.5719;4949.33;6.24697;0;0;1.06572e-22;0.01;0;7.71296;102;0;-1-1;-1
440;325;-43.4263;99.2243;-30.8588;12.7331;8647.46;7.52123;0;0;1.06572e-22;0.01;0;4.85135;102;0;-1-1;-1
440;326;-19.8365;-110.849;-28.592;12.809;8802.99;7.56093;0;0;1.06572e-22;0.01;0;2.42303;102;0;-1-1;-1
440;327;-23.0669;-91.3575;-29.3879;12.578;8335.35;7.42841;0;0;1.06572e-22;0.01;0;6.00586;102;0;-1-1;-1
440;328;-21.5177;-70.7508;-35.3707;12.0566;7341.13;7.12732;0;0;1.06572e-22;0.01;0;6.15211;102;0;-1-1;-1
440;329;-23.7316;-45.9863;-33.7472;10.6837;5107.98;6.31943;0;0;1.06572e-22;0.01;0;7.8154;102;0;-1-1;-1
440;330;-21.2792;-27.083;-28.9484;12.4819;8145.78;7.37407;0;0;1.06572e-22;0.01;0;7.69161;102;0;-1-1;-1
440;331;-21.6462;-7.76552;-28.7128;10.5537;4923.81;6.22882;0;0;1.06572e-22;0.01;0;6.50806;102;0;-1-1;-1
440;332;-21.8865;11.6808;-28.9813;10.4975;4845.59;6.19558;0;0;1.06572e-22;0.01;0;7.26764;102;0;-1-1;-1
440;333;-22.0504;30.4315;-29.2763;10.7286;5172.67;6.34931;0;0;1.06572e-22;0.01;0;7.85642;102;0;-1-1;-1
440;334;-22.8646;49.6451;-28.2343;12.0461;7322.04;7.11759;0;0;1.06572e-22;0.01;0;7.75644;102;0;-1-1;-1
440;335;-22.6887;70.0034;-28.6329;11.9314;7114.85;7.04923;0;0;1.06572e-22;0.01;0;7.40699;102;0;-1-1;-1
440;336;-23.1964;89.8154;-29.4247;11.7025;6713.17;6.9089;0;0;1.06572e-22;0.01;0;7.21286;102;0;-1-1;-1
440;337;-5.00036;-96.5157;-29.3765;11.6216;6574.89;6.86596;0;0;1.06572e-22;0.01;0;5.66747;102;0;-1-1;-1
440;338;-5.008;-78.315;-30.4352;11.7505;6796.08;6.94266;0;0;1.06572e-22;0.01;0;5.55625;102;0;-1-1;-1
440;339;-8.31135;-57.1564;-28.5609;11.3234;6081.68;6.68869;0;0;1.06572e-22;0.01;0;7.15574;102;0;-1-1;-1
440;340;-5.62998;-37.9893;-29.7515;10.8713;5381.86;6.42936;0;0;1.06572e-22;0.01;0;5.72416;102;0;-1-1;-1
440;341;-5.03011;-16.8432;-29.0058;11.7145;6733.81;6.92587;0;0;1.06572e-22;0.01;0;6.30317;102;0;-1-1;-1
440;342;-5.12846;1.71412;-29.5365;10.5764;4955.61;6.25268;0;0;1.06572e-22;0.01;0;6.70252;102;0;-1-1;-1
440;343;-5.00234;20.4305;-29.4959;11.8846;7031.37;7.02174;0;0;1.06572e-22;0.01;0;6.93698;102;0;-1-1;-1
440;344;-5.65255;39.898;-28.6457;11.5572;6466.18;6.83009;0;0;1.06572e-22;0.01;0;6.32515;102;0;-1-1;-1
440;345;-6.20525;60.2857;-28.0638;10.6723;5091.67;6.3096;0;0;1.06572e-22;0.01;0;5.73837;102;0;-1-1;-1
440;346;-5.9915;79.9309;-29.6028;10.6843;5108.84;6.31691;0;0;1.06572e-22;0.01;0;6.57779;102;0;-1-1;-1
440;347;-6.48459;99.35;-28.6238;10.7208;5161.46;6.3389;0;0;1.06572e-22;0.01;0;5.19211;102;0;-1-1;-1
440;348;16.6272;-113.789;-12.7105;10.1294;4353.56;5.97594;0;0;1.06572e-22;0.01;0;3.2096;102;0;-1-1;-1
440;349;11.8499;-86.8508;-29.9572;12.082;7387.63;7.13688;0;0;1.06572e-22;0.01;0;8.37927;102;0;-1-1;-1
440;350;10.4456;-66.2537;-30.428;11.5236;6409.93;6.81355;0;0;1.06572e-22;0.01;0;6.6769;102;0;-1-1;-1
440;351;9.99994;-46.3733;-30.2601;11.8634;6993.93;7.00799;0;0;1.06572e-22;0.01;0;5.91054;102;0;-1-1;-1
440;352;11.0551;-26.2835;-28.9883;10.8443;5341.91;6.41139;0;0;1.06572e-22;0.01;0;7.19097;102;0;-1-1;-1
440;353;10.5094;-5.44015;-29.514;12.6715;8522.57;7.49378;0;0;1.06572e-22;0.01;0;6.79146;102;0;-1-1;-1
440;354;11.6465;11.3779;-30.2535;11.3395;6107.54;6.69508;0;0;1.06572e-22;0.01;0;5.23468;102;0;-1-1;-1
440;355;10.013;32.4206;-29.3873;12.529;8238.33;7.39612;0;0;1.06572e-22;0.01;0;7.41063;102;0;-1-1;-1
440;356;16.0347;58.7494;-12.911;10.1868;4427.91;6.01396;0;0;1.06572e-22;0.01;0;7.33242;102;0;-1-1;-1
440;357;10.0063;69.9409;-30.0348;12.599;8377.13;7.44053;0;0;1.06572e-22;0.01;0;6.42194;102;0;-1-1;-1
440;358;9.88227;90.5207;-30.4547;11.2167;5911.35;6.62775;0;0;1.06572e-22;0.01;0;5.84538;102;0;-1-1;-1
440;359;10.2876;111.116;-31.208;12.4112;8008.07;7.33389;0;0;1.06572e-22;0.01;0;3.1943;102;0;-1-1;-1
440;360;29.1477;-97.1622;-29.7782;11.3685;6154.61;6.71913;0;0;1.06572e-22;0.01;0;4.82142;102;0;-1-1;-1
440;361;29.3128;-76.9194;-29.976;11.8089;6897.89;6.97196;0;0;1.06572e-22;0.01;0;7.30748;102;0;-1-1;-1
440;362;27.9875;-57.0488;-30.2254;12.5656;8310.8;7.42143;0;0;1.06572e-22;0.01;0;8.52116;102;0;-1-1;-1
440;363;27.8478;-36.4407;-29.8607;12.0755;7375.8;7.12715;0;0;1.06572e-22;0.01;0;7.46916;102;0;-1-1;-1
440;364;28.3658;-16.8679;-29.3445;12.4493;8082.13;7.35651;0;0;1.06572e-22;0.01;0;7.74663;102;0;-1-1;-1
440;365;29.2905;3.55901;-30.2521;11.2083;5897.98;6.62339;0;0;1.06572e-22;0.01;0;8.07937;102;0;-1-1;-1
440;366;27.2634;24.2709;-32.7372;11.9013;7061.12;7.03022;0;0;1.06572e-22;0.01;0;7.11029;102;0;-1-1;-1
440;367;29.0691;41.4671;-29.7336;11.706;6719.06;6.91434;0;0;1.06572e-22;0.01;0;7.06629;102;0;-1-1;-1
440;368;29.6696;63.0331;-29.1496;12.0903;7402.8;7.13876;0;0;1.06572e-22;0.01;0;7.86837;102;0;-1-1;-1
440;369;26.5513;83.929;-29.5548;11.7252;6752.24;6.92711;0;0;1.06572e-22;0.01;0;6.08929;102;0;-1-1;-1
440;370;28.3708;100.026;-30.2776;11.7505;6796.04;6.93955;0;0;1.06572e-22;0.01;0;4.01747;102;0;-1-1;-1
440;371;46.3992;-86.9829;-29.8085;11.2771;6007.29;6.66094;0;0;1.06572e-22;0.01;0;5.71172;102;0;-1-1;-1
440;372;46.2397;-67.2709;-29.9606;10.7773;5243.44;6.36903;0;0;1.06572e-22;0.01;0;6.83143;102;0;-1-1;-1
440;373;46.2038;-47.2379;-30.0173;12.3168;7826.8;7.27495;0;0;1.06572e-22;0.01;0;7.56094;102;0;-1-1;-1
440;374;46.9078;-27.4295;-30.1104;12.3292;7850.4;7.27707;0;0;1.06572e-22;0.01;0;8.34209;102;0;-1-1;-1
440;375;45.8167;-6.99473;-30.2336;11.9952;7229.54;7.08547;0;0;1.06572e-22;0.01;0;7.35866;102;0;-1-1;-1
440;376;46.9871;10.9206;-32.5209;10.9702;5530.13;6.47557;0;0;1.06572e-22;0.01;0;7.06838;102;0;-1-1;-1
440;377;46.4086;31.3537;-30.5061;12.3129;7819.34;7.27092;0;0;1.06572e-22;0.01;0;8.69327;102;0;-1-1;-1
440;378;47.0508;52.2711;-30.5245;12.2062;7617.82;7.206;0;0;1.06572e-22;0.01;0;7.30109;102;0;-1-1;-1
440;379;49.1979;71.035;-32.1203;10.5348;4897.45;6.22742;0;0;1.06572e-22;0.01;0;6.43089;102;0;-1-1;-1
440;380;46.2757;89.6602;-30.7762;10.5517;4921.05;6.22842;0;0;1.06572e-22;0.01;0;6.34423;102;0;-1-1;-1
440;381;65.3515;-78.7275;-30.7599;12.6486;8476.49;7.4689;0;0;1.06572e-22;0.01;0;5.29629;102;0;-1-1;-1
440;382;63.886;-57.704;-29.7883;12.5891;8357.43;7.43528;0;0;1.06572e-22;0.01;0;8.12857;102;0;-1-1;-1
440;383;63.7622;-37.2355;-28.6513;10.6423;5048.94;6.28744;0;0;1.06572e-22;0.01;0;6.86009;102;0;-1-1;-1
440;384;64.5439;-18.2096;-29.2999;11.4161;6232.19;6.7435;0;0;1.06572e-22;0.01;0;7.41306;102;0;-1-1;-1
440;385;63.4589;1.92064;-31.0443;12.4078;8001.62;7.32882;0;0;1.06572e-22;0.01;0;8.79791;102;0;-1-1;-1
440;386;64.2641;21.5122;-30.0587;11.2182;5913.62;6.62395;0;0;1.06572e-22;0.01;0;7.36915;102;0;-1-1;-1
440;387;64.2225;41.83;-30.3573;11.5909;6522.87;6.84572;0;0;1.06572e-22;0.01;0;7.33881;102;0;-1-1;-1
440;388;64.8897;61.4345;-31.2794;10.7103;5146.23;6.32862;0;0;1.06572e-22;0.01;0;7.96591;102;0;-1-1;-1
440;389;66.1144;81.9914;-30.9809;12.133;7481.64;7.17243;0;0;1.06572e-22;0.01;0;6.11113;102;0;-1-1;-1
440;390;82.7791;-65.5477;-29.4473;11.1479;5803.18;6.59423;0;0;1.06572e-22;0.01;0;3.77735;102;0;-1-1;-1
440;391;80.0382;-46.7214;-29.0409;10.982;5548.03;6.49202;0;0;1.06572e-22;0.01;0;6.84097;102;0;-1-1;-1
440;392;78.2928;-31.285;-37.5733;10.2124;4461.37;6.02788;0;0;1.33216e-22;0.01;0;7.19421;102;0;-1-1;-1
