Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.4669;-23.874;-42.2609;10.491;4836.64;6.27253;0;0;3.93593e-09;0.01;0;8.18285;101;0;-1-1;-1
160;197;-60.4616;-5.06163;-43.1396;11.3332;6097.48;6.77385;0;0;3.93593e-09;0.01;0;8.06828;101;0;-1-1;-1
160;198;-66.8007;11.4148;-48.0762;9.15792;3217.21;5.47284;0;0;4.91991e-09;0.01;0;6.73091;101;0;-1-1;-1
160;199;-60.0236;26.951;-42.4084;11.1786;5851.27;6.68321;0;0;3.93593e-09;0.01;0;8.3988;101;0;-1-1;-1
160;200;-60.2516;46.0047;-41.2972;10.9001;5424.77;6.51527;0;0;3.93593e-09;0.01;0;7.72181;101;0;-1-1;-1
160;201;-58.5387;65.1092;-41.5547;10.8552;5357.92;6.48843;0;0;3.93593e-09;0.01;0;5.9669;101;0;-1-1;-1
160;202;-44.0477;-81.4275;-40.5787;9.56061;3660.55;5.71204;0;0;3.93593e-09;0.01;0;4.07818;101;0;-1-1;-1
160;203;-44.9828;-65.0051;-38.8839;10.6739;5093.93;6.38146;0;0;3.93593e-09;0.01;0;7.0389;101;0;-1-1;-1
160;204;-45.7761;-49.2735;-43.1069;9.58326;3686.62;5.72704;0;0;3.93593e-09;0.01;0;7.34317;101;0;-1-1;-1
160;205;-45.5357;-32.5609;-42.3473;9.76742;3903.26;5.84333;0;0;3.93593e-09;0.01;0;8.06228;101;0;-1-1;-1
160;206;-44.6834;-14.9685;-41.8802;10.8037;5282.16;6.45824;0;0;3.93593e-09;0.01;0;8.89195;101;0;-1-1;-1
160;207;-43.1497;2.62748;-42.4401;10.4514;4782.09;6.24951;0;0;3.93593e-09;0.01;0;8.75803;101;0;-1-1;-1
160;208;-43.7593;19.4912;-40.1416;9.7043;3828.08;5.80529;0;0;3.93593e-09;0.01;0;8.11098;101;0;-1-1;-1
160;209;-44.3559;36.9013;-40.0181;9.91445;4082.2;5.93179;0;0;3.93593e-09;0.01;0;8.18227;101;0;-1-1;-1
160;210;-44.517;54.4466;-41.0232;10.7316;5177.11;6.41377;0;0;3.93593e-09;0.01;0;8.09014;101;0;-1-1;-1
160;211;-46.0751;75.4345;-36.5114;9.28173;3349.46;5.54456;0;0;4.91991e-09;0.01;0;5.43948;101;0;-1-1;-1
160;212;-28.2487;-85.7721;-46.3579;10.5445;4910.9;6.30116;0;0;3.93593e-09;0.01;0;4.97941;101;0;-1-1;-1
160;213;-30.0006;-57.9671;-44.7631;9.3034;3372.98;5.55722;0;0;4.91991e-09;0.01;0;7.82646;101;0;-1-1;-1
160;214;-30.6496;-41.179;-43.38;10.4514;4782.01;6.25024;0;0;3.93593e-09;0.01;0;8.62112;101;0;-1-1;-1
160;215;-29.9458;-22.8582;-42.9609;11.3015;6046.41;6.7533;0;0;3.93593e-09;0.01;0;9.18828;101;0;-1-1;-1
160;216;-28.7738;-5.73124;-38.2643;10.0021;4191.47;5.98253;0;0;3.93593e-09;0.01;0;7.70908;101;0;-1-1;-1
160;217;-29.3733;10.3045;-38.6121;9.59222;3696.97;5.73175;0;0;3.93593e-09;0.01;0;7.24314;101;0;-1-1;-1
160;218;-29.3393;28.8535;-38.93;10.5589;4931.06;6.31547;0;0;3.93593e-09;0.01;0;8.74814;101;0;-1-1;-1
160;219;-28.7636;45.7142;-42.2094;10.8116;5293.67;6.46343;0;0;3.93593e-09;0.01;0;8.57087;101;0;-1-1;-1
160;220;-29.893;63.3214;-40.4625;10.6676;5084.97;6.37525;0;0;3.93593e-09;0.01;0;8.69313;101;0;-1-1;-1
160;221;-30.8717;81.1124;-42.9776;10.7493;5202.66;6.42677;0;0;3.93593e-09;0.01;0;6.75273;101;0;-1-1;-1
160;222;-12.4298;-88.5801;-41.3999;9.66282;3779.2;5.77958;0;0;3.93593e-09;0.01;0;5.96566;101;0;-1-1;-1
160;223;-15.3881;-71.4416;-45.2131;11.3429;6113.07;6.77765;0;0;3.93593e-09;0.01;0;8.29353;101;0;-1-1;-1
160;224;-14.945;-49.8854;-43.4053;10.3349;4623.93;6.18152;0;0;3.93593e-09;0.01;0;8.17216;101;0;-1-1;-1
160;225;-14.6373;-32.6476;-42.0939;10.6835;5107.73;6.38987;0;0;3.93593e-09;0.01;0;8.81727;101;0;-1-1;-1
160;226;-14.7205;-15.1323;-41.4972;9.84401;3995.81;5.88866;0;0;3.93593e-09;0.01;0;8.32374;101;0;-1-1;-1
160;227;-14.7172;1.66988;-39.4187;9.78797;3927.95;5.8528;0;0;3.93593e-09;0.01;0;8.19378;101;0;-1-1;-1
160;228;-14.9296;18.717;-41.2527;11.2044;5891.81;6.69458;0;0;3.93593e-09;0.01;0;9.17547;101;0;-1-1;-1
160;229;-14.3645;36.5051;-39.3812;9.59015;3694.58;5.72934;0;0;3.93593e-09;0.01;0;7.28315;101;0;-1-1;-1
160;230;-13.5756;54.987;-39.348;11.4562;6298.04;6.84689;0;0;3.93593e-09;0.01;0;7.95633;101;0;-1-1;-1
160;231;-14.7966;71.8044;-40.5473;10.5851;4967.89;6.32861;0;0;3.93593e-09;0.01;0;8.13622;101;0;-1-1;-1
160;232;-14.9676;89.1914;-41.9563;9.58207;3685.25;5.72355;0;0;3.93593e-09;0.01;0;4.20002;101;0;-1-1;-1
160;233;2.71843;-94.7562;-43.2971;10.2695;4536.64;6.14351;0;0;3.93593e-09;0.01;0;4.01072;101;0;-1-1;-1
160;234;0.765515;-77.8857;-41.7766;9.69475;3816.8;5.79987;0;0;3.93593e-09;0.01;0;7.82642;101;0;-1-1;-1
160;235;-0.921971;-59.4874;-42.1838;10.7263;5169.44;6.41393;0;0;3.93593e-09;0.01;0;8.4382;101;0;-1-1;-1
160;236;0.136608;-41.8199;-41.8459;9.58666;3690.54;5.72842;0;0;3.93593e-09;0.01;0;7.99131;101;0;-1-1;-1
160;237;0.40981;-24.4606;-41.4976;10.7653;5225.94;6.43785;0;0;3.93593e-09;0.01;0;8.89901;101;0;-1-1;-1
160;238;-0.18239;-6.48897;-42.5853;11.514;6393.86;6.87882;0;0;3.93593e-09;0.01;0;9.17107;101;0;-1-1;-1
160;239;0.369237;9.41731;-38.7627;9.70772;3832.13;5.80695;0;0;3.93593e-09;0.01;0;7.92095;101;0;-1-1;-1
160;240;-0.140524;28.1976;-40.4366;10.0109;4202.46;5.98739;0;0;3.93593e-09;0.01;0;7.95949;101;0;-1-1;-1
160;241;0.874518;46.0788;-39.9181;11.3543;6131.62;6.78465;0;0;3.93593e-09;0.01;0;9.33288;101;0;-1-1;-1
160;242;0.392107;64.0708;-44.8732;9.57397;3675.91;5.72142;0;0;3.93593e-09;0.01;0;7.69294;101;0;-1-1;-1
160;243;-0.302618;80.7322;-41.5984;10.326;4611.95;6.17391;0;0;3.93593e-09;0.01;0;6.90263;101;0;-1-1;-1
160;244;16.6404;-85.5913;-41.9378;9.6017;3707.94;5.73636;0;0;3.93593e-09;0.01;0;5.49647;101;0;-1-1;-1
160;245;15.5302;-68.1469;-41.9109;11.5668;6482.33;6.91256;0;0;3.93593e-09;0.01;0;8.98701;101;0;-1-1;-1
160;246;14.6313;-50.2028;-42.2304;10.0194;4213.23;5.99119;0;0;3.93593e-09;0.01;0;7.6411;101;0;-1-1;-1
160;247;14.8654;-33.1522;-42.0242;9.5836;3687.01;5.72888;0;0;3.93593e-09;0.01;0;6.79102;101;0;-1-1;-1
160;248;15.58;-15.3391;-41.9293;10.6678;5085.22;6.37843;0;0;3.93593e-09;0.01;0;8.64867;101;0;-1-1;-1
160;249;15.9228;2.21477;-41.9473;10.2568;4519.87;6.13162;0;0;3.93593e-09;0.01;0;8.65497;101;0;-1-1;-1
160;250;13.9296;18.742;-42.7352;10.5025;4852.48;6.27949;0;0;3.93593e-09;0.01;0;8.80542;101;0;-1-1;-1
160;251;15.6551;36.1523;-41.6261;11.1627;5826.27;6.67342;0;0;3.93593e-09;0.01;0;8.1702;101;0;-1-1;-1
160;252;16.0519;54.9774;-42.0274;11.3802;6173.6;6.79875;0;0;3.93593e-09;0.01;0;8.08799;101;0;-1-1;-1
160;253;15.8093;72.3986;-43.565;11.6261;6582.44;6.94938;0;0;3.93593e-09;0.01;0;8.8277;101;0;-1-1;-1
160;254;15.4271;90.9501;-44.0625;11.3461;6118.33;6.78153;0;0;3.93593e-09;0.01;0;4.70356;101;0;-1-1;-1
160;255;31.51;-77.3726;-41.2013;9.76153;3896.21;5.8407;0;0;3.93593e-09;0.01;0;5.4872;101;0;-1-1;-1
160;256;30.9932;-59.846;-41.8061;10.2471;4507.03;6.12491;0;0;3.93593e-09;0.01;0;8.20304;101;0;-1-1;-1
160;257;29.9643;-42.2481;-42.3662;11.275;6003.94;6.73788;0;0;3.93593e-09;0.01;0;9.11059;101;0;-1-1;-1
160;258;30.4583;-24.3852;-41.8856;11.3867;6184.24;6.80419;0;0;3.93593e-09;0.01;0;9.11379;101;0;-1-1;-1
160;259;30.6316;-6.31675;-41.8941;9.57568;3677.88;5.72154;0;0;3.93593e-09;0.01;0;7.37941;101;0;-1-1;-1
160;260;30.798;10.0089;-42.1821;9.57773;3680.25;5.72242;0;0;3.93593e-09;0.01;0;6.63565;101;0;-1-1;-1
160;261;31.0611;28.4261;-42.8395;10.0352;4233.15;6.00182;0;0;3.93593e-09;0.01;0;8.39034;101;0;-1-1;-1
160;262;31.4922;45.9936;-41.6284;11.2803;6012.39;6.74123;0;0;3.93593e-09;0.01;0;9.06658;101;0;-1-1;-1
160;263;32.1987;64.3337;-41.2592;10.5819;4963.46;6.32468;0;0;3.93593e-09;0.01;0;8.40188;101;0;-1-1;-1
160;264;31.9324;81.6507;-42.8736;10.1319;4356.76;6.05799;0;0;3.93593e-09;0.01;0;5.38356;101;0;-1-1;-1
160;265;46.2089;-68.4871;-41.4989;10.0784;4288.1;6.02957;0;0;3.93593e-09;0.01;0;5.42696;101;0;-1-1;-1
160;266;46.125;-50.5231;-41.8768;10.7402;5189.44;6.42158;0;0;3.93593e-09;0.01;0;7.52485;101;0;-1-1;-1
160;267;44.8059;-34.8146;-42.6826;9.23066;3294.49;5.51507;0;0;3.93593e-09;0.01;0;7.02613;101;0;-1-1;-1
160;268;45.672;-15.4605;-43.9874;11.3126;6064.19;6.76013;0;0;3.93593e-09;0.01;0;9.04155;101;0;-1-1;-1
160;269;45.8421;1.42308;-42.372;9.54924;3647.5;5.70569;0;0;3.93593e-09;0.01;0;8.08455;101;0;-1-1;-1
160;270;46.2233;18.592;-42.2995;11.501;6372.26;6.87185;0;0;3.93593e-09;0.01;0;8.993;101;0;-1-1;-1
160;271;46.6636;36.8613;-42.2087;10.7237;5165.6;6.41207;0;0;3.93593e-09;0.01;0;8.57953;101;0;-1-1;-1
160;272;47.5562;55.0166;-42.8829;10.9585;5512.48;6.5487;0;0;3.93593e-09;0.01;0;7.74456;101;0;-1-1;-1
160;273;48.7234;73.1943;-43.2208;11.1254;5768.08;6.64978;0;0;3.93593e-09;0.01;0;4.7923;101;0;-1-1;-1
160;274;62.8435;-59.7597;-42.7353;11.0765;5692.46;6.62231;0;0;3.93593e-09;0.01;0;4.73323;101;0;-1-1;-1
160;275;61.7675;-41.2481;-41.3186;10.0856;4297.24;6.03116;0;0;3.93593e-09;0.01;0;8.04956;101;0;-1-1;-1
160;276;67.6259;-24.6129;-47.5668;9.68423;3804.38;5.79449;0;0;3.93593e-09;0.01;0;7.00803;101;0;-1-1;-1
160;277;61.5695;-9.41424;-42.3993;10.91;5439.54;6.52252;0;0;3.93593e-09;0.01;0;8.36379;101;0;-1-1;-1
160;278;63.724;9.97305;-41.731;11.2778;6008.41;6.74259;0;0;3.93593e-09;0.01;0;7.78151;101;0;-1-1;-1
160;279;62.6547;26.6497;-42.4395;11.3117;6062.85;6.75998;0;0;3.93593e-09;0.01;0;7.84186;101;0;-1-1;-1
160;280;61.7885;44.9483;-41.9657;10.0049;4194.92;5.98403;0;0;3.93593e-09;0.01;0;7.46084;101;0;-1-1;-1
160;281;64.5883;62.0275;-42.6603;10.3821;4687.57;6.20861;0;0;3.93593e-09;0.01;0;5.36164;101;0;-1-1;-1
160;282;79.0103;-36.1951;-44.6534;10.1441;4372.46;6.0671;0;0;3.93593e-09;0.01;0;4.26025;101;0;-1-1;-1
160;283;79.3982;-18.3707;-38.4861;9.74431;3875.63;5.82955;0;0;3.93593e-09;0.01;0;6.54698;101;0;-1-1;-1
160;284;81.6234;7.10184;-38.916;9.15943;3218.8;5.4707;0;0;3.93593e-09;0.01;0;6.85585;101;0;-1-1;-1
160;285;79.6096;21.4681;-43.7965;10.1332;4358.38;6.05901;0;0;3.93593e-09;0.01;0;5.86202;101;0;-1-1;-1
160;286;78.0655;38.0235;-42.5497;10.3962;4706.71;6.2142;0;0;3.93593e-09;0.01;0;5.34465;101;0;-1-1;-1
160;287;91.7279;-5.66664;-40.3373;9.86434;4020.62;5.90013;0;0;3.93593e-09;0.01;0;4.95538;101;0;-1-1;-1
160;288;-97.9301;-12.9903;-23.047;9.91815;4086.78;5.93238;0;0;3.93593e-09;0.01;0;4.91438;101;0;-1-1;-1
160;289;-97.9943;4.74193;-26.7922;11.1732;5842.8;6.67877;0;0;3.93593e-09;0.01;0;4.83046;101;0;-1-1;-1
160;290;-83.1237;-41.0409;-25.6367;11.1636;5827.68;6.67079;0;0;3.93593e-09;0.01;0;5.4739;101;0;-1-1;-1
160;291;-86.175;-23.6463;-30.9208;10.7433;5193.93;6.42347;0;0;3.93593e-09;0.01;0;6.70161;101;0;-1-1;-1
160;292;-81.0794;-5.60539;-26.5459;11.3804;6173.87;6.80311;0;0;3.93593e-09;0.01;0;7.35647;101;0;-1-1;-1
160;293;-80.2633;10.2429;-27.2422;11.3881;6186.4;6.80285;0;0;3.93593e-09;0.01;0;6.2533;101;0;-1-1;-1
160;294;-85.3608;28.8932;-25.7116;11.3204;6076.74;6.76567;0;0;3.93593e-09;0.01;0;6.50146;101;0;-1-1;-1
160;295;-81.7013;47.5169;-27.2153;11.19;5869.27;6.6877;0;0;3.93593e-09;0.01;0;5.52027;101;0;-1-1;-1
160;296;-65.9934;-65.8832;-25.1822;9.61703;3725.73;5.7469;0;0;3.93593e-09;0.01;0;4.44678;101;0;-1-1;-1
160;297;-64.9416;-49.4714;-25.2855;9.88874;4050.53;5.91644;0;0;3.93593e-09;0.01;0;6.54419;101;0;-1-1;-1
160;298;-66.0324;-32.1357;-26.182;11.0035;5580.61;6.58027;0;0;3.93593e-09;0.01;0;7.58438;101;0;-1-1;-1
160;299;-65.0058;-13.9991;-28.2619;10.4668;4803.26;6.25942;0;0;3.93593e-09;0.01;0;7.22396;101;0;-1-1;-1
160;300;-65.009;2.43284;-27.0103;9.54683;3644.74;5.70471;0;0;3.93593e-09;0.01;0;6.91541;101;0;-1-1;-1
160;301;-64.192;18.3764;-27.6138;9.71285;3838.21;5.81357;0;0;3.93593e-09;0.01;0;6.86622;101;0;-1-1;-1
160;302;-66.5596;35.7077;-26.6436;11.3529;6129.34;6.78426;0;0;3.93593e-09;0.01;0;8.68388;101;0;-1-1;-1
160;303;-65.1838;54.9991;-26.3378;10.4211;4740.53;6.22881;0;0;3.93593e-09;0.01;0;6.1135;101;0;-1-1;-1
160;304;-69.502;70.5095;-27.884;10.6963;5126.08;6.39416;0;0;3.93593e-09;0.01;0;2.68755;101;0;-1-1;-1
160;305;-51.7442;-75.7667;-26.0226;10.1255;4348.44;6.05557;0;0;3.93593e-09;0.01;0;5.34459;101;0;-1-1;-1
160;306;-50.2239;-58.2979;-24.25;10.4735;4812.4;6.26248;0;0;3.93593e-09;0.01;0;7.65927;101;0;-1-1;-1
160;307;-49.8127;-40.9422;-26.6546;10.5404;4905.24;6.30205;0;0;3.93593e-09;0.01;0;7.78727;101;0;-1-1;-1
160;308;-50.3887;-22.9825;-26.5099;11.01;5590.46;6.58386;0;0;3.93593e-09;0.01;0;7.06827;101;0;-1-1;-1
160;309;-49.7304;-5.00431;-27.2471;11.0186;5603.58;6.58598;0;0;3.93593e-09;0.01;0;6.72858;101;0;-1-1;-1
160;310;-48.4982;10.3435;-25.619;10.0794;4289.39;6.02719;0;0;3.93593e-09;0.01;0;6.33768;101;0;-1-1;-1
160;311;-49.9932;27.7573;-26.2439;10.3298;4617.08;6.17732;0;0;3.93593e-09;0.01;0;7.58072;101;0;-1-1;-1
160;312;-50.2412;45.737;-25.7688;11.0173;5601.68;6.5838;0;0;3.93593e-09;0.01;0;7.75084;101;0;-1-1;-1
160;313;-49.7524;63.1956;-26.0201;9.86205;4017.82;5.89828;0;0;3.93593e-09;0.01;0;6.81216;101;0;-1-1;-1
160;314;-54.5625;79.3396;-22.5392;9.88539;4046.41;5.91682;0;0;3.93593e-09;0.01;0;4.64878;101;0;-1-1;-1
160;315;-36.6206;-95.1213;-34.9874;9.21596;3278.76;5.50576;0;0;3.93593e-09;0.01;0;2.82403;101;0;-1-1;-1
160;316;-33.1438;-66.5446;-22.8366;10.015;4207.73;5.98873;0;0;3.93593e-09;0.01;0;7.60299;101;0;-1-1;-1
160;317;-35.5417;-51.4292;-30.0724;11.4493;6286.76;6.84367;0;0;3.93593e-09;0.01;0;7.93962;101;0;-1-1;-1
160;318;-35.0734;-31.1477;-28.8538;10.4787;4819.65;6.26456;0;0;3.93593e-09;0.01;0;7.34811;101;0;-1-1;-1
160;319;-34.9833;-14.6037;-25.7634;9.90611;4071.91;5.92603;0;0;3.93593e-09;0.01;0;7.67157;101;0;-1-1;-1
160;320;-33.915;1.88677;-25.0154;9.5739;3675.82;5.72046;0;0;3.93593e-09;0.01;0;8.31109;101;0;-1-1;-1
160;321;-34.2756;19.2723;-25.4942;10.6699;5088.23;6.3795;0;0;3.93593e-09;0.01;0;8.01411;101;0;-1-1;-1
160;322;-35.5227;36.8146;-25.5043;9.57924;3681.98;5.72281;0;0;3.93593e-09;0.01;0;7.02272;101;0;-1-1;-1
160;323;-35.0094;54.0709;-25.8489;10.4253;4746.36;6.23295;0;0;3.93593e-09;0.01;0;6.83281;101;0;-1-1;-1
160;324;-34.8114;71.0727;-26.0553;9.53297;3628.88;5.69732;0;0;3.93593e-09;0.01;0;6.71821;101;0;-1-1;-1
160;325;-38.9583;89.099;-28.1258;11.5786;6502.13;6.91999;0;0;3.93593e-09;0.01;0;5.1808;101;0;-1-1;-1
160;326;-20.2118;-95.6469;-26.9666;11.6551;6631.96;6.9635;0;0;3.93593e-09;0.01;0;2.57469;101;0;-1-1;-1
160;327;-19.9825;-79.8279;-27.6233;11.4825;6341.6;6.86219;0;0;3.93593e-09;0.01;0;6.29469;101;0;-1-1;-1
160;328;-19.6625;-60.5665;-31.7793;11.0109;5591.83;6.58405;0;0;3.93593e-09;0.01;0;8.37616;101;0;-1-1;-1
160;329;-21.2176;-41.8845;-30.2449;9.72724;3855.29;5.82084;0;0;3.93593e-09;0.01;0;8.30352;101;0;-1-1;-1
160;330;-19.9879;-24.1693;-27.06;11.3933;6194.99;6.81;0;0;3.93593e-09;0.01;0;8.55395;101;0;-1-1;-1
160;331;-19.6357;-6.82804;-25.4456;9.55348;3652.36;5.70701;0;0;3.93593e-09;0.01;0;7.55919;101;0;-1-1;-1
160;332;-19.4777;10.0147;-25.5077;9.604;3710.61;5.73772;0;0;3.93593e-09;0.01;0;7.59307;101;0;-1-1;-1
160;333;-19.1325;27.0573;-25.5003;9.74544;3876.97;5.83305;0;0;3.93593e-09;0.01;0;7.88279;101;0;-1-1;-1
160;334;-20.337;44.1887;-25.4037;11.0049;5582.69;6.57878;0;0;3.93593e-09;0.01;0;7.60862;101;0;-1-1;-1
160;335;-19.2504;63.3953;-24.7697;10.9433;5489.57;6.54265;0;0;3.93593e-09;0.01;0;8.92161;101;0;-1-1;-1
160;336;-21.0284;82.3894;-27.1077;10.626;5025.76;6.35152;0;0;3.93593e-09;0.01;0;7.61429;101;0;-1-1;-1
160;337;-4.00794;-87.8282;-26.4054;10.5768;4956.24;6.32374;0;0;3.93593e-09;0.01;0;5.64259;101;0;-1-1;-1
160;338;-4.99565;-69.2122;-28.0699;10.6814;5104.74;6.38611;0;0;3.93593e-09;0.01;0;7.19061;101;0;-1-1;-1
160;339;-6.59095;-49.6305;-26.743;10.3037;4582.18;6.1607;0;0;3.93593e-09;0.01;0;8.10305;101;0;-1-1;-1
160;340;-4.94548;-32.6048;-26.9649;9.90313;4068.23;5.92452;0;0;3.93593e-09;0.01;0;7.77318;101;0;-1-1;-1
160;341;-4.97952;-15.2479;-26.787;10.5622;4935.68;6.31668;0;0;3.93593e-09;0.01;0;7.3813;101;0;-1-1;-1
160;342;-5.00073;1.40119;-25.9581;9.63222;3743.42;5.76215;0;0;3.93593e-09;0.01;0;7.16695;101;0;-1-1;-1
160;343;-4.80617;18.4573;-25.8202;10.8553;5358.16;6.48947;0;0;3.93593e-09;0.01;0;9.02496;101;0;-1-1;-1
160;344;-4.99307;36.1127;-25.3583;10.5672;4942.78;6.31868;0;0;3.93593e-09;0.01;0;8.0088;101;0;-1-1;-1
160;345;-5.4548;52.3462;-24.3466;9.81152;3956.37;5.87041;0;0;3.93593e-09;0.01;0;7.24378;101;0;-1-1;-1
160;346;-5.95914;74.6944;-25.0092;9.72371;3851.09;5.81711;0;0;3.93593e-09;0.01;0;7.26819;101;0;-1-1;-1
160;347;-5.74656;91.1202;-27.7012;9.748;3880.03;5.83156;0;0;3.93593e-09;0.01;0;4.79145;101;0;-1-1;-1
160;348;11.2901;-103.079;-14.7794;9.21554;3278.32;5.5038;0;0;3.93593e-09;0.01;0;2.72723;101;0;-1-1;-1
160;349;10.4695;-77.5965;-26.9809;11.0574;5663.02;6.60938;0;0;3.93593e-09;0.01;0;8.56914;101;0;-1-1;-1
160;350;9.79771;-58.9213;-27.4216;10.5482;4916.06;6.30934;0;0;3.93593e-09;0.01;0;7.84023;101;0;-1-1;-1
160;351;9.56287;-41.317;-27.4559;10.9016;5426.92;6.51688;0;0;3.93593e-09;0.01;0;8.07685;101;0;-1-1;-1
160;352;10.2533;-24.0655;-27.018;9.82281;3970.05;5.87604;0;0;3.93593e-09;0.01;0;6.83347;101;0;-1-1;-1
160;353;10.0133;-5.78213;-26.9344;11.5724;6491.78;6.91973;0;0;3.93593e-09;0.01;0;7.28158;101;0;-1-1;-1
160;354;11.0412;10.009;-26.56;10.3025;4580.55;6.15878;0;0;3.93593e-09;0.01;0;7.145;101;0;-1-1;-1
160;355;10.0988;28.1953;-25.9719;11.3222;6079.72;6.76547;0;0;3.93593e-09;0.01;0;9.12578;101;0;-1-1;-1
160;356;13.2249;53.3944;-13.759;9.27879;3346.28;5.54313;0;0;3.93593e-09;0.01;0;7.89121;101;0;-1-1;-1
160;357;6.78489;63.0649;-28.9388;11.4926;6358.26;6.86863;0;0;3.93593e-09;0.01;0;8.59293;101;0;-1-1;-1
160;358;8.99311;82.0183;-27.3384;10.2163;4466.56;6.10908;0;0;3.93593e-09;0.01;0;6.75145;101;0;-1-1;-1
160;359;10.1323;100.508;-28.4404;11.295;6035.92;6.75212;0;0;3.93593e-09;0.01;0;2.70432;101;0;-1-1;-1
160;360;26.5207;-86.8967;-27.5976;10.2861;4558.7;6.15141;0;0;3.93593e-09;0.01;0;5.95239;101;0;-1-1;-1
160;361;26.0618;-68.5503;-26.8229;10.7046;5138.08;6.3979;0;0;3.93593e-09;0.01;0;7.87975;101;0;-1-1;-1
160;362;25.0231;-50.3047;-26.8764;11.3622;6144.37;6.79071;0;0;3.93593e-09;0.01;0;6.7685;101;0;-1-1;-1
160;363;25.0014;-33.8866;-26.8314;10.9325;5473.29;6.53353;0;0;3.93593e-09;0.01;0;7.14451;101;0;-1-1;-1
160;364;25.4106;-15.3588;-26.5791;11.2524;5967.87;6.72671;0;0;3.93593e-09;0.01;0;9.02011;101;0;-1-1;-1
160;365;26.5093;2.49511;-26.8361;10.179;4417.77;6.08741;0;0;3.93593e-09;0.01;0;8.0095;101;0;-1-1;-1
160;366;24.9988;20.404;-29.919;10.8629;5369.34;6.4943;0;0;3.93593e-09;0.01;0;7.6272;101;0;-1-1;-1
160;367;25.2339;38.1754;-25.9988;10.7447;5196.06;6.42363;0;0;3.93593e-09;0.01;0;7.83027;101;0;-1-1;-1
160;368;25.3735;55.6083;-25.7806;11.0736;5687.99;6.61803;0;0;3.93593e-09;0.01;0;7.39591;101;0;-1-1;-1
160;369;23.8027;73.5611;-27.8615;10.5503;4919.13;6.30713;0;0;3.93593e-09;0.01;0;7.40609;101;0;-1-1;-1
160;370;26.5233;91.1859;-28.4973;10.7069;5141.43;6.40023;0;0;3.93593e-09;0.01;0;4.76293;101;0;-1-1;-1
160;371;41.3514;-77.891;-26.8191;10.2207;4472.33;6.11053;0;0;3.93593e-09;0.01;0;6.06161;101;0;-1-1;-1
160;372;40.9965;-60.1335;-26.9745;9.81107;3955.83;5.86807;0;0;3.93593e-09;0.01;0;7.35796;101;0;-1-1;-1
160;373;40.4179;-42.2994;-26.622;11.1533;5811.72;6.66667;0;0;3.93593e-09;0.01;0;8.24865;101;0;-1-1;-1
160;374;41.9731;-24.887;-27.163;11.2816;6014.48;6.74127;0;0;3.93593e-09;0.01;0;9.04699;101;0;-1-1;-1
160;375;41.1304;-7.35672;-27.5674;10.907;5435.13;6.5204;0;0;3.93593e-09;0.01;0;7.99014;101;0;-1-1;-1
160;376;41.719;9.98422;-28.5239;9.89676;4060.39;5.9171;0;0;3.93593e-09;0.01;0;7.18894;101;0;-1-1;-1
160;377;40.1052;27.8507;-26.9452;11.2721;5999.3;6.73621;0;0;3.93593e-09;0.01;0;8.3509;101;0;-1-1;-1
160;378;41.5121;46.4249;-26.9096;11.0954;5721.63;6.63099;0;0;3.93593e-09;0.01;0;8.6939;101;0;-1-1;-1
160;379;43.5435;63.9716;-28.502;9.57493;3677.02;5.72334;0;0;3.93593e-09;0.01;0;7.62876;101;0;-1-1;-1
160;380;40.1619;79.7293;-27.8713;9.5648;3665.35;5.71474;0;0;3.93593e-09;0.01;0;6.19651;101;0;-1-1;-1
160;381;57.7272;-70.6008;-27.179;11.5217;6406.82;6.88505;0;0;3.93593e-09;0.01;0;5.87031;101;0;-1-1;-1
160;382;56.3868;-51.2027;-26.8447;11.4775;6333.29;6.8594;0;0;3.93593e-09;0.01;0;7.97292;101;0;-1-1;-1
160;383;56.4271;-34.5545;-25.1773;9.62908;3739.75;5.75935;0;0;3.93593e-09;0.01;0;7.02258;101;0;-1-1;-1
160;384;58.2406;-16.6142;-25.8972;10.399;4710.42;6.21738;0;0;3.93593e-09;0.01;0;8.19304;101;0;-1-1;-1
160;385;56.6895;1.07063;-27.5552;11.3047;6051.52;6.75716;0;0;3.93593e-09;0.01;0;8.93397;101;0;-1-1;-1
160;386;56.4499;19.0445;-26.5732;10.197;4441.3;6.0965;0;0;3.93593e-09;0.01;0;8.4808;101;0;-1-1;-1
160;387;56.4122;36.5364;-27.1497;10.6159;5011.34;6.34626;0;0;3.93593e-09;0.01;0;7.92531;101;0;-1-1;-1
160;388;57.5147;55.4624;-28.2175;9.78063;3919.13;5.84935;0;0;3.93593e-09;0.01;0;7.47115;101;0;-1-1;-1
160;389;58.3318;74.8215;-27.8305;11.0288;5619.16;6.59485;0;0;3.93593e-09;0.01;0;6.14832;101;0;-1-1;-1
160;390;72.936;-60.08;-26.4853;10.1415;4369.09;6.0676;0;0;3.93593e-09;0.01;0;3.97727;101;0;-1-1;-1
160;391;71.537;-43.1545;-25.864;9.96414;4143.89;5.95954;0;0;3.93593e-09;0.01;0;6.73942;101;0;-1-1;-1
160;392;69.2948;-29.3887;-32.7949;9.24705;3312.06;5.5242;0;0;4.91991e-09;0.01;0;6.85602;101;0;-1-1;-1
