Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.3514;-51.6256;-38.1721;8.30761;2401.69;4.69043;0;0;2.99039e-71;0.01;0;3.23037;102;0;-1-1;-1
1440.02;188;-73.687;-34.7524;-38.057;9.95555;4133.18;5.63399;0;0;2.99039e-71;0.01;0;4.16943;102;0;-1-1;-1
1440.02;189;-71.3888;-15.1164;-37.523;8.27601;2374.39;4.65558;0;0;2.99039e-71;0.01;0;6.34997;102;0;-1-1;-1
1440.02;190;-72.4369;5.21827;-38.5031;10.0534;4256.27;5.68265;0;0;2.99039e-71;0.01;0;6.59028;102;0;-1-1;-1
1440.02;191;-72.118;22.0214;-34.6459;9.48797;3577.74;5.35449;0;0;2.99039e-71;0.01;0;6.77709;102;0;-1-1;-1
1440.02;192;-73.6607;40.1903;-40.3078;9.65901;3774.74;5.45572;0;0;2.99039e-71;0.01;0;4.1038;102;0;-1-1;-1
1440.02;193;-71.0703;56.2389;-36.2089;9.35639;3430.94;5.29677;0;0;2.99039e-71;0.01;0;3.7333;102;0;-1-1;-1
1440.02;194;-65.9332;-63.866;-44.9524;8.0188;2159.81;4.52331;0;0;2.99039e-71;0.01;0;1.98491;102;0;-1-1;-1
1440.02;195;-58.1263;-41.2063;-38.5128;9.33043;3402.47;5.26511;0;0;2.99039e-71;0.01;0;7.03417;102;0;-1-1;-1
1440.02;196;-59.0343;-24.7145;-38.6131;9.07632;3131.98;5.11739;0;0;2.99039e-71;0.01;0;7.14863;102;0;-1-1;-1
1440.02;197;-59.0156;-5.74479;-41.2299;9.93923;4112.89;5.6268;0;0;2.99039e-71;0.01;0;6.69614;102;0;-1-1;-1
1440.02;198;-66.4802;16.9094;-47.4644;7.98721;2134.39;4.51705;0;0;3.73799e-71;0.01;0;5.4593;102;0;-1-1;-1
1440.02;199;-57.371;28.5473;-40.9302;9.64838;3762.29;5.45309;0;0;2.99039e-71;0.01;0;7.44695;102;0;-1-1;-1
1440.02;200;-57.8776;45.5262;-38.2513;9.36397;3439.28;5.28928;0;0;2.99039e-71;0.01;0;6.73093;102;0;-1-1;-1
1440.02;201;-57.5232;64.9836;-32.8878;9.38346;3460.8;5.27508;0;0;2.99039e-71;0.01;0;4.33978;102;0;-1-1;-1
1440.02;202;-39.0298;-77.9199;-33.6937;8.323;2415.06;4.69814;0;0;2.99039e-71;0.01;0;3.89182;102;0;-1-1;-1
1440.02;203;-41.6326;-63.5335;-37.8668;9.22197;3285.19;5.20811;0;0;2.99039e-71;0.01;0;6.24697;102;0;-1-1;-1
1440.02;204;-44.452;-48.4233;-41.9609;8.34576;2434.93;4.72404;0;0;2.99039e-71;0.01;0;6.63986;102;0;-1-1;-1
1440.02;205;-45.1771;-32.5083;-39.8568;8.46779;2543.31;4.78686;0;0;2.99039e-71;0.01;0;6.92632;102;0;-1-1;-1
1440.02;206;-45.5725;-15.4963;-41.02;9.45949;3545.61;5.35091;0;0;2.99039e-71;0.01;0;7.04808;102;0;-1-1;-1
1440.02;207;-45.0757;4.24277;-38.7127;9.00539;3059.12;5.10318;0;0;2.99039e-71;0.01;0;5.99684;102;0;-1-1;-1
1440.02;208;-44.4311;20.0301;-37.3142;8.47207;2547.16;4.79937;0;0;2.99039e-71;0.01;0;6.81624;102;0;-1-1;-1
1440.02;209;-43.8431;36.3566;-37.0254;8.58553;2650.88;4.86321;0;0;2.99039e-71;0.01;0;6.86842;102;0;-1-1;-1
1440.02;210;-44.2373;54.0093;-37.0843;9.36396;3439.28;5.29927;0;0;2.99039e-71;0.01;0;6.91032;102;0;-1-1;-1
1440.02;211;-42.7446;70.1248;-32.9913;8.01261;2154.82;4.52906;0;0;3.73799e-71;0.01;0;5.14386;102;0;-1-1;-1
1440.02;212;-22.865;-80.4249;-47.8485;9.18616;3247.06;5.17553;0;0;2.99039e-71;0.01;0;3.67248;102;0;-1-1;-1
1440.02;213;-30.1497;-55.1879;-42.6565;8.10574;2230.83;4.55667;0;0;3.73799e-71;0.01;0;6.34644;102;0;-1-1;-1
1440.02;214;-31.5617;-40.3436;-41.1193;8.95559;3008.65;5.06107;0;0;2.99039e-71;0.01;0;7.00935;102;0;-1-1;-1
1440.02;215;-31.4961;-23.4908;-40.2896;9.73853;3868.73;5.50661;0;0;2.99039e-71;0.01;0;7.01855;102;0;-1-1;-1
1440.02;216;-32.8589;-7.15197;-35.6333;8.60514;2669.09;4.86293;0;0;2.99039e-71;0.01;0;5.74851;102;0;-1-1;-1
1440.02;217;-31.7268;12.2083;-37.8185;8.24707;2349.57;4.65655;0;0;2.99039e-71;0.01;0;5.82993;102;0;-1-1;-1
1440.02;218;-30.6873;28.1858;-38.8014;9.14122;3199.64;5.17083;0;0;2.99039e-71;0.01;0;7.2802;102;0;-1-1;-1
1440.02;219;-30.2293;44.5112;-37.37;9.44742;3532.07;5.34704;0;0;2.99039e-71;0.01;0;6.79202;102;0;-1-1;-1
1440.02;220;-29.8599;61.0083;-36.1222;9.28614;3354.24;5.23829;0;0;2.99039e-71;0.01;0;7.53957;102;0;-1-1;-1
1440.02;221;-29.5499;76.9376;-39.399;9.43231;3515.14;5.32715;0;0;2.99039e-71;0.01;0;5.99806;102;0;-1-1;-1
1440.02;222;-12.0178;-83.1228;-36.2952;8.42248;2502.7;4.76782;0;0;2.99039e-71;0.01;0;4.94043;102;0;-1-1;-1
1440.02;223;-16.2632;-60.886;-47.3426;9.88148;4041.61;5.58939;0;0;2.99039e-71;0.01;0;6.48574;102;0;-1-1;-1
1440.02;224;-11.9965;-47.1643;-38.8585;8.96015;3013.24;5.07766;0;0;2.99039e-71;0.01;0;6.36632;102;0;-1-1;-1
1440.02;225;-16.9191;-31.8032;-41.2297;9.33976;3412.68;5.27783;0;0;2.99039e-71;0.01;0;5.88721;102;0;-1-1;-1
1440.02;226;-19.0619;-13.9351;-40.1897;8.42935;2508.83;4.77118;0;0;2.99039e-71;0.01;0;5.60374;102;0;-1-1;-1
1440.02;227;-20.5459;1.79456;-38.8061;8.54679;2615.16;4.83038;0;0;2.99039e-71;0.01;0;5.73189;102;0;-1-1;-1
1440.02;228;-17.5898;18.5286;-40.3714;9.74138;3872.14;5.51181;0;0;2.99039e-71;0.01;0;7.95748;102;0;-1-1;-1
1440.02;229;-16.6209;35.7019;-36.9906;8.34708;2436.08;4.70658;0;0;2.99039e-71;0.01;0;5.94358;102;0;-1-1;-1
1440.02;230;-14.5832;52.2212;-38.2572;9.94403;4118.85;5.62156;0;0;2.99039e-71;0.01;0;6.50431;102;0;-1-1;-1
1440.02;231;-15.0263;68.8826;-37.9164;9.16027;3219.68;5.17362;0;0;2.99039e-71;0.01;0;7.0063;102;0;-1-1;-1
1440.02;232;-14.8405;83.8844;-36.8446;8.2893;2385.84;4.68452;0;0;2.99039e-71;0.01;0;3.79314;102;0;-1-1;-1
1440.02;233;1.82378;-90.2102;-34.7639;8.8823;2935.39;5.02928;0;0;2.99039e-71;0.01;0;3.04557;102;0;-1-1;-1
1440.02;234;1.04438;-75.1058;-36.8399;8.37174;2457.74;4.73646;0;0;2.99039e-71;0.01;0;5.81226;102;0;-1-1;-1
1440.02;235;0.148292;-57.7217;-39.1883;9.25723;3323.01;5.23993;0;0;2.99039e-71;0.01;0;5.78854;102;0;-1-1;-1
1440.02;236;2.32822;-41.8162;-40.0259;8.27022;2369.41;4.65924;0;0;2.99039e-71;0.01;0;6.19828;102;0;-1-1;-1
1440.02;237;3.51579;-26.6539;-36.1853;9.26255;3328.74;5.2204;0;0;2.99039e-71;0.01;0;5.28031;102;0;-1-1;-1
1440.02;238;-3.71454;-4.10978;-43.9543;10.0219;4216.32;5.66611;0;0;2.99039e-71;0.01;0;5.5003;102;0;-1-1;-1
1440.02;239;-3.18104;11.8265;-38.7403;8.46177;2537.88;4.78877;0;0;2.99039e-71;0.01;0;6.43211;102;0;-1-1;-1
1440.02;240;-3.62168;27.7586;-37.6257;8.64808;2709.24;4.89012;0;0;2.99039e-71;0.01;0;6.03212;102;0;-1-1;-1
1440.02;241;1.10483;43.6165;-37.0731;9.86128;4016.88;5.56653;0;0;2.99039e-71;0.01;0;6.2337;102;0;-1-1;-1
1440.02;242;-0.868808;62.2658;-41.4752;8.38935;2473.28;4.74931;0;0;2.99039e-71;0.01;0;6.04624;102;0;-1-1;-1
1440.02;243;-0.616351;76.5443;-35.7984;8.88816;2941.2;5.02226;0;0;2.99039e-71;0.01;0;5.8245;102;0;-1-1;-1
1440.02;244;14.5024;-81.7695;-34.9963;8.22031;2326.77;4.6485;0;0;2.99039e-71;0.01;0;4.97527;102;0;-1-1;-1
1440.02;245;14.4255;-65.7666;-37.9731;10.0657;4271.84;5.67894;0;0;2.99039e-71;0.01;0;6.82078;102;0;-1-1;-1
1440.02;246;15.0457;-49.4224;-38.7761;8.69585;2754.39;4.90552;0;0;2.99039e-71;0.01;0;6.27817;102;0;-1-1;-1
1440.02;247;16.2999;-34.2807;-39.3652;8.36643;2453.07;4.72939;0;0;2.99039e-71;0.01;0;6.37554;102;0;-1-1;-1
1440.02;248;14.9938;-13.8272;-38.0309;9.41935;3500.67;5.34713;0;0;2.99039e-71;0.01;0;6.02661;102;0;-1-1;-1
1440.02;249;10.1933;3.11627;-38.3814;8.96067;3013.76;5.05798;0;0;2.99039e-71;0.01;0;5.07494;102;0;-1-1;-1
1440.02;250;9.83455;19.7584;-39.2772;8.94735;3000.35;5.06695;0;0;2.99039e-71;0.01;0;5.28596;102;0;-1-1;-1
1440.02;251;17.6366;34.9582;-37.9173;9.68439;3804.56;5.45753;0;0;2.99039e-71;0.01;0;6.58169;102;0;-1-1;-1
1440.02;252;16.1685;52.8659;-38.0814;9.91207;4079.27;5.59363;0;0;2.99039e-71;0.01;0;6.97357;102;0;-1-1;-1
1440.02;253;15.0131;69.9399;-40.3652;10.1029;4319.4;5.72427;0;0;2.99039e-71;0.01;0;5.7848;102;0;-1-1;-1
1440.02;254;13.9905;86.045;-36.3383;9.83887;3989.55;5.56954;0;0;2.99039e-71;0.01;0;2.93067;102;0;-1-1;-1
1440.02;255;28.0832;-73.4896;-35.9513;8.41162;2493.03;4.76428;0;0;2.99039e-71;0.01;0;4.86091;102;0;-1-1;-1
1440.02;256;28.8288;-57.544;-37.4331;8.84809;2901.6;4.99812;0;0;2.99039e-71;0.01;0;7.09763;102;0;-1-1;-1
1440.02;257;30.3387;-41.1695;-38.4628;9.82919;3977.79;5.5294;0;0;2.99039e-71;0.01;0;7.49528;102;0;-1-1;-1
1440.02;258;28.9392;-23.5235;-38.5716;9.93201;4103.93;5.59648;0;0;2.99039e-71;0.01;0;7.53484;102;0;-1-1;-1
1440.02;259;29.4401;-7.42505;-39.2082;8.28522;2382.32;4.68944;0;0;2.99039e-71;0.01;0;5.2085;102;0;-1-1;-1
1440.02;260;33.2705;10.9439;-38.6161;8.38799;2472.08;4.74938;0;0;2.99039e-71;0.01;0;5.08854;102;0;-1-1;-1
1440.02;261;32.9836;28.145;-39.5976;8.80115;2855.66;4.97011;0;0;2.99039e-71;0.01;0;6.56183;102;0;-1-1;-1
1440.02;262;31.5805;44.7078;-37.8893;9.8092;3953.57;5.5506;0;0;2.99039e-71;0.01;0;7.28843;102;0;-1-1;-1
1440.02;263;30.8369;61.5712;-37.1746;9.16828;3228.14;5.17754;0;0;2.99039e-71;0.01;0;7.03983;102;0;-1-1;-1
1440.02;264;28.3676;77.7323;-35.736;8.61801;2681.08;4.87277;0;0;2.99039e-71;0.01;0;5.31217;102;0;-1-1;-1
1440.02;265;41.3599;-66.1815;-36.8755;8.74739;2803.65;4.9561;0;0;2.99039e-71;0.01;0;4.28428;102;0;-1-1;-1
1440.02;266;44.2115;-50.9806;-36.4524;9.30933;3379.43;5.26217;0;0;2.99039e-71;0.01;0;6.8357;102;0;-1-1;-1
1440.02;267;42.3765;-30.9613;-38.9439;7.99775;2142.85;4.50072;0;0;2.99039e-71;0.01;0;6.33172;102;0;-1-1;-1
1440.02;268;43.808;-14.3246;-39.0039;9.89798;4061.89;5.57335;0;0;2.99039e-71;0.01;0;7.24286;102;0;-1-1;-1
1440.02;269;46.4716;2.4036;-37.8093;8.3406;2430.41;4.70479;0;0;2.99039e-71;0.01;0;5.97104;102;0;-1-1;-1
1440.02;270;46.612;18.9149;-38.576;9.80328;3946.42;5.53511;0;0;2.99039e-71;0.01;0;7.29568;102;0;-1-1;-1
1440.02;271;46.5078;36.3334;-38.5937;9.33105;3403.15;5.2796;0;0;2.99039e-71;0.01;0;7.48015;102;0;-1-1;-1
1440.02;272;46.8132;52.8633;-38.2467;9.42039;3501.83;5.33133;0;0;2.99039e-71;0.01;0;6.75402;102;0;-1-1;-1
1440.02;273;43.3575;72.1879;-38.2525;9.73803;3868.14;5.50598;0;0;2.99039e-71;0.01;0;4.29332;102;0;-1-1;-1
1440.02;274;61.0549;-53.5786;-37.6993;9.53115;3626.81;5.38412;0;0;2.99039e-71;0.01;0;4.33942;102;0;-1-1;-1
1440.02;275;54.3721;-38.9366;-36.2429;8.72359;2780.83;4.93885;0;0;2.99039e-71;0.01;0;6.96037;102;0;-1-1;-1
1440.02;276;64.4605;-21.2335;-44.509;8.31567;2408.69;4.70548;0;0;2.99039e-71;0.01;0;6.04548;102;0;-1-1;-1
1440.02;277;59.6292;-8.22727;-37.1729;9.50867;3601.21;5.36389;0;0;2.99039e-71;0.01;0;7.23734;102;0;-1-1;-1
1440.02;278;61.3666;8.95937;-38.2576;9.79784;3939.85;5.54873;0;0;2.99039e-71;0.01;0;6.86509;102;0;-1-1;-1
1440.02;279;61.1158;27.6152;-39.2983;9.84053;3991.57;5.55764;0;0;2.99039e-71;0.01;0;6.14497;102;0;-1-1;-1
1440.02;280;60.5768;44.048;-38.5799;8.66176;2722.12;4.90037;0;0;2.99039e-71;0.01;0;6.60861;102;0;-1-1;-1
1440.02;281;61.8618;59.4641;-38.8972;9.02433;3078.47;5.10535;0;0;2.99039e-71;0.01;0;3.9363;102;0;-1-1;-1
1440.02;282;76.0202;-42.0713;-34.9028;8.79995;2854.5;4.97638;0;0;2.99039e-71;0.01;0;3.75865;102;0;-1-1;-1
1440.02;283;72.7132;-16.8186;-32.8752;8.48228;2556.39;4.79764;0;0;2.99039e-71;0.01;0;6.18516;102;0;-1-1;-1
1440.02;284;73.6321;-1.31868;-33.3081;8.00538;2148.99;4.52334;0;0;2.99039e-71;0.01;0;6.40192;102;0;-1-1;-1
1440.02;285;77.1956;12.6355;-37.7633;8.87403;2927.19;5.00545;0;0;2.99039e-71;0.01;0;4.18742;102;0;-1-1;-1
1440.02;286;75.451;35.8925;-37.684;9.08506;3141.03;5.12673;0;0;2.99039e-71;0.01;0;3.60617;102;0;-1-1;-1
1440.02;287;85.9564;-9.8569;-32.7464;8.50411;2576.17;4.79697;0;0;2.99039e-71;0.01;0;4.34281;102;0;-1-1;-1
1440.02;288;-91.8137;-13.4615;-22.2067;8.54071;2609.58;4.82852;0;0;2.99039e-71;0.01;0;3.36277;102;0;-1-1;-1
1440.02;289;-88.8432;2.01481;-20.4105;9.76184;3896.58;5.51456;0;0;2.99039e-71;0.01;0;4.50571;102;0;-1-1;-1
1440.02;290;-80.2201;-38.2934;-20.6298;9.61848;3727.42;5.4379;0;0;2.99039e-71;0.01;0;3.94499;102;0;-1-1;-1
1440.02;291;-81.738;-23.1055;-29.0255;9.43859;3522.17;5.32409;0;0;2.99039e-71;0.01;0;4.99278;102;0;-1-1;-1
1440.02;292;-75.5987;-8.78765;-21.5985;9.83964;3990.49;5.56496;0;0;2.99039e-71;0.01;0;6.62119;102;0;-1-1;-1
1440.02;293;-73.5757;10.1792;-21.7398;9.99194;4178.67;5.64957;0;0;2.99039e-71;0.01;0;6.4525;102;0;-1-1;-1
1440.02;294;-81.6784;28.7387;-22.0904;9.90387;4069.14;5.58811;0;0;2.99039e-71;0.01;0;5.70145;102;0;-1-1;-1
1440.02;295;-77.3966;46.2181;-24.4272;9.53364;3629.65;5.38823;0;0;2.99039e-71;0.01;0;5.13555;102;0;-1-1;-1
1440.02;296;-60.8904;-67.0826;-21.6695;8.26228;2362.59;4.65582;0;0;2.99039e-71;0.01;0;3.82652;102;0;-1-1;-1
1440.02;297;-61.2895;-51.7268;-25.1846;8.71991;2777.31;4.93807;0;0;2.99039e-71;0.01;0;5.18269;102;0;-1-1;-1
1440.02;298;-63.4695;-31.5166;-24.5942;9.5045;3596.47;5.37953;0;0;2.99039e-71;0.01;0;5.47185;102;0;-1-1;-1
1440.02;299;-61.3386;-14.33;-26.8182;9.0711;3126.57;5.12152;0;0;2.99039e-71;0.01;0;6.6491;102;0;-1-1;-1
1440.02;300;-60.6082;1.90739;-27.1651;8.28093;2378.63;4.67515;0;0;2.99039e-71;0.01;0;5.91497;102;0;-1-1;-1
1440.02;301;-61.199;20.1761;-24.0988;8.42384;2503.91;4.77815;0;0;2.99039e-71;0.01;0;6.65007;102;0;-1-1;-1
1440.02;302;-65.274;35.3123;-26.4811;9.76232;3897.16;5.52604;0;0;2.99039e-71;0.01;0;6.51417;102;0;-1-1;-1
1440.02;303;-61.9934;52.0476;-23.6494;9.09968;3156.22;5.13846;0;0;2.99039e-71;0.01;0;6.95372;102;0;-1-1;-1
1440.02;304;-70.3887;64.8688;-21.8038;9.19121;3252.42;5.19191;0;0;2.99039e-71;0.01;0;3.2759;102;0;-1-1;-1
1440.02;305;-47.3432;-74.8469;-21.8452;8.77583;2831.09;4.96026;0;0;2.99039e-71;0.01;0;5.049;102;0;-1-1;-1
1440.02;306;-48.2866;-59.6545;-23.9567;8.92749;2980.41;5.05719;0;0;2.99039e-71;0.01;0;5.86756;102;0;-1-1;-1
1440.02;307;-49.5114;-40.5051;-25.0063;9.07532;3130.94;5.11781;0;0;2.99039e-71;0.01;0;6.25459;102;0;-1-1;-1
1440.02;308;-48.6006;-23.9519;-25.5461;9.58066;3683.62;5.41257;0;0;2.99039e-71;0.01;0;7.15226;102;0;-1-1;-1
1440.02;309;-47.0076;-6.9525;-26.6487;9.56825;3669.33;5.3949;0;0;2.99039e-71;0.01;0;6.81469;102;0;-1-1;-1
1440.02;310;-48.9622;11.997;-25.0575;8.81558;2869.73;4.97897;0;0;2.99039e-71;0.01;0;6.70006;102;0;-1-1;-1
1440.02;311;-48.2203;28.1706;-25.0582;8.97172;3024.94;5.08269;0;0;2.99039e-71;0.01;0;6.70218;102;0;-1-1;-1
1440.02;312;-48.157;44.3067;-24.0562;9.61954;3728.65;5.43277;0;0;2.99039e-71;0.01;0;6.99119;102;0;-1-1;-1
1440.02;313;-47.3422;60.1259;-22.6449;8.59648;2661.03;4.84404;0;0;2.99039e-71;0.01;0;6.98984;102;0;-1-1;-1
1440.02;314;-50.7144;74.6332;-21.4365;8.5078;2579.53;4.81378;0;0;2.99039e-71;0.01;0;4.0815;102;0;-1-1;-1
1440.02;315;-26.461;-84.0361;-34.0063;7.98329;2131.25;4.51584;0;0;2.99039e-71;0.01;0;4.7437;102;0;-1-1;-1
1440.02;316;-34.0295;-66.977;-24.0951;8.77931;2834.46;4.96632;0;0;2.99039e-71;0.01;0;6.57501;102;0;-1-1;-1
1440.02;317;-35.8311;-50.5602;-28.8098;9.96448;4144.31;5.62177;0;0;2.99039e-71;0.01;0;6.59083;102;0;-1-1;-1
1440.02;318;-35.3134;-32.94;-27.8018;9.14128;3199.7;5.16913;0;0;2.99039e-71;0.01;0;5.77907;102;0;-1-1;-1
1440.02;319;-34.0605;-17.1535;-24.247;8.54121;2610.03;4.84819;0;0;2.99039e-71;0.01;0;6.02525;102;0;-1-1;-1
1440.02;320;-35.7562;4.5193;-25.9771;8.3216;2413.84;4.71492;0;0;2.99039e-71;0.01;0;5.55847;102;0;-1-1;-1
1440.02;321;-34.8675;20.03;-24.9444;9.32035;3391.45;5.27345;0;0;2.99039e-71;0.01;0;7.37901;102;0;-1-1;-1
1440.02;322;-34.4873;35.929;-24.5748;8.21489;2322.17;4.61979;0;0;2.99039e-71;0.01;0;6.80563;102;0;-1-1;-1
1440.02;323;-34.2658;52.2118;-23.4187;8.96546;3018.6;5.08082;0;0;2.99039e-71;0.01;0;7.29971;102;0;-1-1;-1
1440.02;324;-33.8765;67.438;-22.5913;8.3264;2418.02;4.71929;0;0;2.99039e-71;0.01;0;6.76096;102;0;-1-1;-1
1440.02;325;-37.0185;83.1353;-25.5428;10.0014;4190.61;5.64785;0;0;2.99039e-71;0.01;0;4.74574;102;0;-1-1;-1
1440.02;326;-18.1416;-91.3551;-22.9738;10.0831;4294.04;5.70279;0;0;2.99039e-71;0.01;0;4.00154;102;0;-1-1;-1
1440.02;327;-19.1592;-74.2572;-24.4386;9.92607;4096.57;5.61632;0;0;2.99039e-71;0.01;0;7.16639;102;0;-1-1;-1
1440.02;328;-20.7358;-58.1462;-30.4007;9.55651;3655.84;5.40494;0;0;2.99039e-71;0.01;0;6.97819;102;0;-1-1;-1
1440.02;329;-21.9141;-41.2085;-29.3625;8.46488;2540.69;4.79447;0;0;2.99039e-71;0.01;0;6.86109;102;0;-1-1;-1
1440.02;330;-19.6879;-24.4377;-26.297;9.86081;4016.31;5.57826;0;0;2.99039e-71;0.01;0;6.50457;102;0;-1-1;-1
1440.02;331;-20.4831;-8.37116;-26.6189;8.32433;2416.22;4.71376;0;0;2.99039e-71;0.01;0;5.29709;102;0;-1-1;-1
1440.02;332;-22.0869;11.3955;-26.5619;8.27357;2372.29;4.66204;0;0;2.99039e-71;0.01;0;5.80127;102;0;-1-1;-1
1440.02;333;-21.2158;27.1935;-26.0624;8.41833;2499;4.76685;0;0;2.99039e-71;0.01;0;6.30848;102;0;-1-1;-1
1440.02;334;-20.6832;43.7951;-24.0134;9.4274;3509.65;5.33617;0;0;2.99039e-71;0.01;0;7.3083;102;0;-1-1;-1
1440.02;335;-19.8216;60.3907;-23.8382;9.36595;3441.47;5.29078;0;0;2.99039e-71;0.01;0;7.35649;102;0;-1-1;-1
1440.02;336;-21.2392;76.7597;-24.6812;9.21705;3279.93;5.1881;0;0;2.99039e-71;0.01;0;6.75949;102;0;-1-1;-1
1440.02;337;-4.16339;-81.7107;-22.9311;9.13117;3189.09;5.1587;0;0;2.99039e-71;0.01;0;6.70537;102;0;-1-1;-1
1440.02;338;-5.1687;-65.4388;-25.4649;9.26421;3330.54;5.2378;0;0;2.99039e-71;0.01;0;5.67783;102;0;-1-1;-1
1440.02;339;-10.3669;-49.3106;-22.1414;8.94373;2996.71;5.04936;0;0;2.99039e-71;0.01;0;6.1362;102;0;-1-1;-1
1440.02;340;-7.32672;-36.0241;-28.8956;8.55265;2620.54;4.83158;0;0;2.99039e-71;0.01;0;5.80578;102;0;-1-1;-1
1440.02;341;-6.6965;-14.2364;-30.8882;9.22524;3288.68;5.2159;0;0;2.99039e-71;0.01;0;4.18681;102;0;-1-1;-1
1440.02;342;-9.66711;2.15587;-29.1322;8.37129;2457.34;4.73614;0;0;2.99039e-71;0.01;0;4.27595;102;0;-1-1;-1
1440.02;343;-7.96556;18.3621;-25.7933;9.39538;3474.01;5.3182;0;0;2.99039e-71;0.01;0;5.25832;102;0;-1-1;-1
1440.02;344;-7.25522;35.3013;-24.1771;9.15692;3216.16;5.17774;0;0;2.99039e-71;0.01;0;5.41057;102;0;-1-1;-1
1440.02;345;-6.69925;51.4272;-23.9946;8.35521;2443.21;4.72912;0;0;2.99039e-71;0.01;0;5.3714;102;0;-1-1;-1
1440.02;346;-7.53211;70.0332;-23.7358;8.42479;2504.76;4.77117;0;0;2.99039e-71;0.01;0;6.29226;102;0;-1-1;-1
1440.02;347;-7.79025;84.4576;-23.8186;8.40058;2483.23;4.7527;0;0;2.99039e-71;0.01;0;5.05663;102;0;-1-1;-1
1440.02;348;14.166;-94.957;-10.2862;7.90134;2066.29;4.46769;0;0;2.99039e-71;0.01;0;3.14927;102;0;-1-1;-1
1440.02;349;9.346;-73.0342;-23.5304;9.4862;3575.74;5.3678;0;0;2.99039e-71;0.01;0;7.57795;102;0;-1-1;-1
1440.02;350;8.95082;-56.784;-25.0122;9.03061;3084.89;5.09719;0;0;2.99039e-71;0.01;0;6.51284;102;0;-1-1;-1
1440.02;351;9.15323;-39.6936;-26.3379;9.33495;3407.42;5.27499;0;0;2.99039e-71;0.01;0;5.98516;102;0;-1-1;-1
1440.02;352;11.8352;-22.2222;-23.3944;8.46077;2536.98;4.78845;0;0;2.99039e-71;0.01;0;5.27088;102;0;-1-1;-1
1440.02;353;10.5344;-5.52726;-23.5803;10.0369;4235.27;5.68162;0;0;2.99039e-71;0.01;0;4.68271;102;0;-1-1;-1
1440.02;354;11.2896;11.933;-24.5486;8.87937;2932.48;5.01857;0;0;2.99039e-71;0.01;0;4.57302;102;0;-1-1;-1
1440.02;355;10.5436;28.5594;-24.0596;9.83477;3984.57;5.55852;0;0;2.99039e-71;0.01;0;5.74149;102;0;-1-1;-1
1440.02;356;10.5504;53.1134;-15.0706;7.92613;2085.8;4.47234;0;0;2.99039e-71;0.01;0;4.74799;102;0;-1-1;-1
1440.02;357;6.30438;63.418;-26.6863;9.87878;4038.3;5.56977;0;0;2.99039e-71;0.01;0;6.25028;102;0;-1-1;-1
1440.02;358;6.83548;80.6735;-22.8116;8.85812;2911.48;5.00134;0;0;2.99039e-71;0.01;0;6.74016;102;0;-1-1;-1
1440.02;359;12.3745;96.4413;-22.4617;9.77301;3909.97;5.52488;0;0;2.99039e-71;0.01;0;3.0733;102;0;-1-1;-1
1440.02;360;23.6775;-81.1901;-22.9346;9.05252;3107.4;5.12525;0;0;2.99039e-71;0.01;0;4.81919;102;0;-1-1;-1
1440.02;361;23.724;-64.863;-23.6548;9.28695;3355.12;5.24733;0;0;2.99039e-71;0.01;0;6.76035;102;0;-1-1;-1
1440.02;362;23.7442;-48.4897;-24.4319;9.94301;4117.58;5.61551;0;0;2.99039e-71;0.01;0;6.80453;102;0;-1-1;-1
1440.02;363;25.1392;-31.5758;-24.6189;9.48124;3570.13;5.33998;0;0;2.99039e-71;0.01;0;6.58147;102;0;-1-1;-1
1440.02;364;25.6052;-13.8939;-24.2128;9.89317;4055.97;5.58599;0;0;2.99039e-71;0.01;0;6.92624;102;0;-1-1;-1
1440.02;365;23.4316;3.09367;-29.8474;8.83145;2885.26;4.99418;0;0;2.99039e-71;0.01;0;4.26693;102;0;-1-1;-1
1440.02;366;23.2974;20.2618;-30.6275;9.28532;3353.36;5.23661;0;0;2.99039e-71;0.01;0;5.58082;102;0;-1-1;-1
1440.02;367;26.2897;36.3955;-23.3943;9.21809;3281.04;5.2053;0;0;2.99039e-71;0.01;0;6.47666;102;0;-1-1;-1
1440.02;368;26.3992;52.9483;-23.5003;9.50159;3593.17;5.36808;0;0;2.99039e-71;0.01;0;6.46657;102;0;-1-1;-1
1440.02;369;22.1873;68.5631;-24.2805;9.26633;3332.82;5.25405;0;0;2.99039e-71;0.01;0;6.87739;102;0;-1-1;-1
1440.02;370;24.0243;84.7616;-22.5427;9.32712;3398.85;5.26851;0;0;2.99039e-71;0.01;0;5.43709;102;0;-1-1;-1
1440.02;371;37.5634;-72.7735;-23.3431;8.88304;2936.12;5.01726;0;0;2.99039e-71;0.01;0;5.4882;102;0;-1-1;-1
1440.02;372;38.1193;-57.0329;-23.6156;8.54322;2611.89;4.83089;0;0;2.99039e-71;0.01;0;6.96822;102;0;-1-1;-1
1440.02;373;40.0477;-40.0041;-24.5794;9.68118;3800.78;5.47075;0;0;2.99039e-71;0.01;0;6.83028;102;0;-1-1;-1
1440.02;374;40.1559;-23.5043;-24.7401;9.68595;3806.41;5.46182;0;0;2.99039e-71;0.01;0;7.39761;102;0;-1-1;-1
