Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;78.2441;-5.70238;-28.7709;10.2206;4472.15;5.94659;0;0;3.32692e-38;0.01;0;5.72736;102;0;-1-1;-1
760;394;80.0994;11.8019;-28.2608;10.592;4977.66;6.1685;0;0;3.32692e-38;0.01;0;6.14429;102;0;-1-1;-1
760;395;80.9334;30.9508;-28.5447;11.2424;5952;6.55389;0;0;3.32692e-38;0.01;0;7.06948;102;0;-1-1;-1
760;396;80.8579;50.6924;-29.0467;11.4987;6368.46;6.69708;0;0;3.32692e-38;0.01;0;6.61653;102;0;-1-1;-1
760;397;82.0673;69.9988;-29.5328;11.4578;6300.79;6.67223;0;0;3.32692e-38;0.01;0;3.70033;102;0;-1-1;-1
760;398;95.4752;-54.209;-27.696;11.6311;6590.98;6.77919;0;0;3.32692e-38;0.01;0;2.31934;102;0;-1-1;-1
760;399;93.7089;-31.4345;-29.0061;11.7219;6746.6;6.82965;0;0;3.32692e-38;0.01;0;4.99711;102;0;-1-1;-1
760;400;108.254;-16.9846;-26.4934;10.1428;4370.84;5.91031;0;0;3.32692e-38;0.01;0;3.43166;102;0;-1-1;-1
760;401;101.708;1.52966;-26.9356;10.6334;5036.24;6.19797;0;0;3.32692e-38;0.01;0;4.60189;102;0;-1-1;-1
760;402;97.5546;20.4385;-27.3826;11.2241;5923;6.5361;0;0;3.32692e-38;0.01;0;4.35807;102;0;-1-1;-1
760;403;96.5793;40.7998;-26.2771;9.71516;3840.94;5.65057;0;0;3.32692e-38;0.01;0;4.18144;102;0;-1-1;-1
760;404;99.5757;59.6211;-28.3991;11.8471;6964.97;6.89241;0;0;3.32692e-38;0.01;0;3.02411;102;0;-1-1;-1
760;405;-107.313;0.89984;-5.00179;11.8094;6898.75;6.87638;0;0;3.32692e-38;0.01;0;4.42798;102;0;-1-1;-1
760;406;-100.571;-50.0296;-10.9216;10.4529;4784.09;6.10041;0;0;3.32692e-38;0.01;0;2.58335;102;0;-1-1;-1
760;407;-102.335;-33.1224;-10.2673;11.921;7096.13;6.93685;0;0;3.32692e-38;0.01;0;4.20804;102;0;-1-1;-1
760;408;-97.3593;-14.3149;-10.8414;10.1832;4423.3;5.93775;0;0;3.32692e-38;0.01;0;6.57688;102;0;-1-1;-1
760;409;-98.006;18.472;-11.3154;11.5934;6527.12;6.75998;0;0;3.32692e-38;0.01;0;6.31708;102;0;-1-1;-1
760;410;-101.715;36.3927;-6.96882;9.77406;3911.24;5.69252;0;0;3.32692e-38;0.01;0;4.29785;102;0;-1-1;-1
760;411;-100.991;53.5508;-13.0276;10.7501;5203.84;6.26803;0;0;3.32692e-38;0.01;0;3.22761;102;0;-1-1;-1
760;412;-80.5946;-76.3846;-12.4611;10.0572;4261.06;5.85831;0;0;3.32692e-38;0.01;0;3.12245;102;0;-1-1;-1
760;413;-83.9914;-58.5379;-14.9847;10.9242;5460.8;6.36302;0;0;3.32692e-38;0.01;0;5.24242;102;0;-1-1;-1
760;414;-84.0973;-41.1469;-8.68472;10.7493;5202.77;6.25918;0;0;3.32692e-38;0.01;0;7.03646;102;0;-1-1;-1
760;415;-85.7757;-25.8449;-19.0572;10.7367;5184.36;6.25726;0;0;3.32692e-38;0.01;0;6.7777;102;0;-1-1;-1
760;416;-88.6428;2.02713;-10.1836;10.0436;4243.85;5.84237;0;0;3.32692e-38;0.01;0;6.62752;102;0;-1-1;-1
760;417;-80.8755;25.7944;-17.8278;9.83161;3980.73;5.72571;0;0;3.32692e-38;0.01;0;6.08652;102;0;-1-1;-1
760;418;-85.3629;41.9532;-12.7973;11.0035;5580.56;6.40758;0;0;3.32692e-38;0.01;0;7.09228;102;0;-1-1;-1
760;419;-83.646;60.6611;-12.543;10.3062;4585.48;6.01053;0;0;3.32692e-38;0.01;0;5.89752;102;0;-1-1;-1
760;420;-64.9908;-83.0329;-11.5333;10.1514;4381.98;5.91967;0;0;3.32692e-38;0.01;0;4.38666;102;0;-1-1;-1
760;421;-65.9813;-65.1132;-12.0081;10.7148;5152.7;6.23742;0;0;3.32692e-38;0.01;0;5.62031;102;0;-1-1;-1
760;422;-67.1849;-44.7955;-12.7695;9.85062;4003.86;5.74651;0;0;3.32692e-38;0.01;0;5.51885;102;0;-1-1;-1
760;423;-68.2895;-25.9627;-13.7206;9.68399;3804.1;5.64245;0;0;3.32692e-38;0.01;0;6.07979;102;0;-1-1;-1
760;424;-66.581;-6.59133;-14.6102;10.3538;4649.35;6.03252;0;0;3.32692e-38;0.01;0;5.24766;102;0;-1-1;-1
760;425;-67.5229;13.3418;-13.3002;11.5729;6492.63;6.73529;0;0;3.32692e-38;0.01;0;6.92256;102;0;-1-1;-1
760;426;-64.7622;31.84;-18.101;9.68381;3803.88;5.6449;0;0;3.32692e-38;0.01;0;5.85858;102;0;-1-1;-1
760;427;-68.1129;48.8177;-12.1822;10.6475;5056.34;6.19868;0;0;3.32692e-38;0.01;0;6.70809;102;0;-1-1;-1
760;428;-67.8665;71.4029;-12.4037;11.153;5811.1;6.50015;0;0;3.32692e-38;0.01;0;5.77584;102;0;-1-1;-1
760;429;-50.8153;-95.355;-10.737;11.5597;6470.31;6.73185;0;0;3.32692e-38;0.01;0;2.92087;102;0;-1-1;-1
760;430;-48.3085;-74.1004;-11.0672;11.1128;5748.54;6.45868;0;0;3.32692e-38;0.01;0;5.81478;102;0;-1-1;-1
760;431;-46.9542;-55.1402;-7.83338;9.80012;3942.6;5.70831;0;0;3.32692e-38;0.01;0;5.10349;102;0;-1-1;-1
760;432;-51.5479;-35.9236;-11.8661;11.2493;5962.95;6.5527;0;0;3.32692e-38;0.01;0;5.44314;102;0;-1-1;-1
760;433;-51.0491;-17.4203;-11.8661;11.5073;6382.84;6.70127;0;0;3.32692e-38;0.01;0;5.02759;102;0;-1-1;-1
760;434;-50.1774;2.52698;-12.6715;10.8964;5419.21;6.3544;0;0;3.32692e-38;0.01;0;5.62215;102;0;-1-1;-1
760;435;-50.0719;22.5345;-13.2411;11.4201;6238.77;6.6562;0;0;3.32692e-38;0.01;0;5.08531;102;0;-1-1;-1
760;436;-50.4655;41.0935;-12.0686;10.6903;5117.51;6.23005;0;0;3.32692e-38;0.01;0;4.82824;102;0;-1-1;-1
760;437;-52.9331;59.6643;-11.5984;9.7519;3884.69;5.67077;0;0;3.32692e-38;0.01;0;5.84028;102;0;-1-1;-1
760;438;-50.5731;77.4701;-11.605;9.94988;4126.12;5.80182;0;0;3.32692e-38;0.01;0;5.63281;102;0;-1-1;-1
760;439;-50.9516;95.0951;-12.3342;9.72409;3851.55;5.65669;0;0;3.32692e-38;0.01;0;3.37263;102;0;-1-1;-1
760;440;-32.1731;-103.413;-11.2909;11.0155;5598.95;6.41141;0;0;3.32692e-38;0.01;0;4.33443;102;0;-1-1;-1
760;441;-30.4943;-83.7151;-10.3611;11.5858;6514.21;6.74677;0;0;3.32692e-38;0.01;0;7.0158;102;0;-1-1;-1
760;442;-32.3797;-65.2431;-7.8047;9.47801;3566.48;5.51712;0;0;3.32692e-38;0.01;0;5.55919;102;0;-1-1;-1
760;443;-39.3641;-46.1854;-20.3818;9.39849;3477.47;5.47353;0;0;3.32692e-38;0.01;0;5.81996;102;0;-1-1;-1
760;444;-31.8923;-29.3869;-12.9296;11.6597;6639.8;6.78823;0;0;3.32692e-38;0.01;0;5.95348;102;0;-1-1;-1
760;445;-31.5663;-10.1161;-12.8127;9.7881;3928.11;5.70154;0;0;3.32692e-38;0.01;0;4.62729;102;0;-1-1;-1
760;446;-33.2506;11.8831;-13.1304;10.786;5256.18;6.28033;0;0;3.32692e-38;0.01;0;5.35619;102;0;-1-1;-1
760;447;-32.7546;32.0106;-13.0417;11.7941;6871.97;6.87049;0;0;3.32692e-38;0.01;0;6.00141;102;0;-1-1;-1
760;448;-32.7395;51.0227;-11.86;10.3984;4709.7;6.05941;0;0;3.32692e-38;0.01;0;5.88391;102;0;-1-1;-1
760;449;-32.5832;69.0866;-11.955;10.0911;4304.33;5.87442;0;0;3.32692e-38;0.01;0;5.557;102;0;-1-1;-1
760;450;-33.732;88.7532;-12.1967;11.227;5927.59;6.53387;0;0;3.32692e-38;0.01;0;5.79751;102;0;-1-1;-1
760;451;-33.077;108.242;-14.0086;11.6072;6550.47;6.76871;0;0;3.32692e-38;0.01;0;3.028;102;0;-1-1;-1
760;452;-15.0178;-95.7497;-12.0962;9.68791;3808.72;5.63799;0;0;3.32692e-38;0.01;0;5.46009;102;0;-1-1;-1
760;453;-18.7152;-71.5185;-18.5262;9.68201;3801.77;5.63751;0;0;3.32692e-38;0.01;0;5.77741;102;0;-1-1;-1
760;454;-15.2055;-57.7342;-7.9806;10.8868;5404.93;6.33664;0;0;3.32692e-38;0.01;0;7.03433;102;0;-1-1;-1
760;455;-18.9936;-43.1293;-18.4862;9.42648;3508.62;5.49129;0;0;3.32692e-38;0.01;0;6.23823;102;0;-1-1;-1
760;456;-15.5673;-17.1021;-13.7828;9.72991;3858.46;5.66386;0;0;3.32692e-38;0.01;0;6.29609;102;0;-1-1;-1
760;457;-16.3572;1.53314;-13.0995;11.6158;6565;6.75633;0;0;3.32692e-38;0.01;0;7.1028;102;0;-1-1;-1
760;458;-16.4936;21.2726;-14.0516;10.439;4764.99;6.08589;0;0;3.32692e-38;0.01;0;5.85877;102;0;-1-1;-1
760;459;-16.448;42.2336;-11.7584;9.78417;3923.38;5.70824;0;0;3.32692e-38;0.01;0;5.98756;102;0;-1-1;-1
760;460;-17.0604;60.0169;-12.74;9.75937;3893.63;5.68883;0;0;3.32692e-38;0.01;0;7.00839;102;0;-1-1;-1
760;461;-16.8581;79.3112;-12.3147;10.4375;4762.91;6.07672;0;0;3.32692e-38;0.01;0;7.15261;102;0;-1-1;-1
760;462;-17.0424;97.3701;-11.9281;9.74403;3875.29;5.67331;0;0;3.32692e-38;0.01;0;6.11095;102;0;-1-1;-1
760;463;1.35131;-103.183;-10.8102;9.95149;4128.13;5.80002;0;0;3.32692e-38;0.01;0;5.1566;102;0;-1-1;-1
760;464;0.182594;-85.8204;-12.7324;9.73861;3868.82;5.67102;0;0;3.32692e-38;0.01;0;6.36816;102;0;-1-1;-1
760;465;-0.780157;-67.9765;-13.9918;10.1885;4430.22;5.94215;0;0;3.32692e-38;0.01;0;5.92126;102;0;-1-1;-1
760;466;-1.41097;-44.6759;-13.7002;11.032;5624.08;6.43255;0;0;3.32692e-38;0.01;0;5.91707;102;0;-1-1;-1
760;467;1.24598;-25.6691;-11.6801;10.5271;4886.62;6.13628;0;0;3.32692e-38;0.01;0;6.22328;102;0;-1-1;-1
760;468;0.697862;-7.81705;-11.6944;9.95941;4137.99;5.8093;0;0;3.32692e-38;0.01;0;5.91987;102;0;-1-1;-1
760;469;1.23435;12.1921;-13.011;11.6199;6571.91;6.77533;0;0;3.32692e-38;0.01;0;6.28202;102;0;-1-1;-1
760;470;-0.162614;31.6656;-12.1044;10.3764;4679.86;6.04191;0;0;3.32692e-38;0.01;0;6.25558;102;0;-1-1;-1
760;471;-0.462781;50.3704;-12.9858;10.6292;5030.27;6.19068;0;0;3.32692e-38;0.01;0;6.00829;102;0;-1-1;-1
760;472;-0.822403;69.2507;-13.3072;10.8327;5324.81;6.31873;0;0;3.32692e-38;0.01;0;6.46998;102;0;-1-1;-1
760;473;-0.95755;89.2021;-12.7256;10.1979;4442.48;5.9405;0;0;3.32692e-38;0.01;0;6.54343;102;0;-1-1;-1
760;474;-1.38885;108.467;-13.0854;11.7577;6808.57;6.84696;0;0;3.32692e-38;0.01;0;4.2309;102;0;-1-1;-1
760;475;17.0182;-94.3677;-12.0152;10.6634;5079.01;6.20954;0;0;3.32692e-38;0.01;0;6.68932;102;0;-1-1;-1
760;476;16.1445;-75.7551;-12.7891;10.8698;5379.61;6.33021;0;0;3.32692e-38;0.01;0;7.30921;102;0;-1-1;-1
760;477;15.4973;-56.4109;-13.098;11.2872;6023.48;6.56895;0;0;3.32692e-38;0.01;0;6.82951;102;0;-1-1;-1
760;478;16.8605;-36.8587;-12.7495;11.0121;5593.68;6.41162;0;0;3.32692e-38;0.01;0;6.60485;102;0;-1-1;-1
760;479;17.4623;-16.5608;-12.1364;9.86767;4024.69;5.74372;0;0;3.32692e-38;0.01;0;6.16083;102;0;-1-1;-1
760;480;17.7607;1.69681;-11.8481;10.7061;5140.22;6.23645;0;0;3.32692e-38;0.01;0;6.70153;102;0;-1-1;-1
760;481;19.869;20.981;-13.4108;11.3386;6106.07;6.60784;0;0;3.32692e-38;0.01;0;6.59572;102;0;-1-1;-1
760;482;16.338;42.3789;-14.0271;9.73457;3864.02;5.66896;0;0;3.32692e-38;0.01;0;5.15428;102;0;-1-1;-1
760;483;26.671;70.0916;-10.001;9.72347;3850.81;5.66174;0;0;3.32692e-38;0.01;0;5.95849;102;0;-1-1;-1
760;484;13.9558;80.4301;-14.8723;9.4031;3482.59;5.47576;0;0;3.32692e-38;0.01;0;6.41824;102;0;-1-1;-1
760;485;15.0671;97.6649;-13.3665;9.68141;3801.05;5.6407;0;0;3.32692e-38;0.01;0;6.04371;102;0;-1-1;-1
760;486;33.2487;-102.759;-11.604;10.1301;4354.41;5.9007;0;0;3.32692e-38;0.01;0;3.56464;102;0;-1-1;-1
760;487;33.3794;-84.7828;-12.3329;10.7888;5260.34;6.28502;0;0;3.32692e-38;0.01;0;7.37951;102;0;-1-1;-1
760;488;33.5455;-65.6266;-12.5581;10.8283;5318.27;6.31189;0;0;3.32692e-38;0.01;0;6.50698;102;0;-1-1;-1
760;489;33.7272;-46.73;-12.4646;11.0392;5635.14;6.43213;0;0;3.32692e-38;0.01;0;6.59863;102;0;-1-1;-1
760;490;33.9752;-26.9244;-12.1655;11.2569;5975.09;6.55359;0;0;3.32692e-38;0.01;0;7.05509;102;0;-1-1;-1
760;491;34.0699;-7.96418;-11.4389;10.1581;4390.63;5.92406;0;0;3.32692e-38;0.01;0;6.54206;102;0;-1-1;-1
760;492;33.1862;9.12393;-8.53182;9.41847;3499.69;5.47207;0;0;3.32692e-38;0.01;0;5.78519;102;0;-1-1;-1
760;493;34.3762;33.6855;-10.7102;10.6113;5004.85;6.18405;0;0;3.32692e-38;0.01;0;6.4734;102;0;-1-1;-1
760;494;31.7967;51.9162;-10.7427;11.026;5614.96;6.42044;0;0;3.32692e-38;0.01;0;5.98752;102;0;-1-1;-1
760;495;39.8098;74.537;-18.1428;9.87624;4035.18;5.75946;0;0;3.32692e-38;0.01;0;6.33811;102;0;-1-1;-1
760;496;42.6378;100.631;-13.5534;11.5709;6489.26;6.74539;0;0;3.32692e-38;0.01;0;4.52983;102;0;-1-1;-1
760;497;49.1987;-93.4671;-12.4583;9.7261;3853.94;5.66395;0;0;3.32692e-38;0.01;0;4.89901;102;0;-1-1;-1
760;498;50.3204;-75.2242;-12.4507;10.92;5454.57;6.36652;0;0;3.32692e-38;0.01;0;7.20965;102;0;-1-1;-1
760;499;50.3274;-56.3328;-12.5592;10.6884;5114.81;6.22668;0;0;3.32692e-38;0.01;0;6.99334;102;0;-1-1;-1
760;500;50.7703;-37.4014;-12.4573;10.3777;4681.63;6.04569;0;0;3.32692e-38;0.01;0;6.54587;102;0;-1-1;-1
760;501;50.9834;-16.2417;-12.6573;10.4922;4838.18;6.1136;0;0;3.32692e-38;0.01;0;6.42367;102;0;-1-1;-1
760;502;49.9092;3.57285;-13.3519;11.6311;6590.92;6.77828;0;0;3.32692e-38;0.01;0;7.17075;102;0;-1-1;-1
760;503;53.3961;24.2085;-11.8909;11.6055;6547.55;6.75914;0;0;3.32692e-38;0.01;0;5.53686;102;0;-1-1;-1
760;504;50.2078;44.5724;-11.6373;10.9547;5506.66;6.38216;0;0;3.32692e-38;0.01;0;6.12048;102;0;-1-1;-1
760;505;53.8345;62.7292;-16.7945;9.68335;3803.34;5.63507;0;0;3.32692e-38;0.01;0;6.46834;102;0;-1-1;-1
760;506;54.9492;80.9794;-15.2958;10.5703;4947.11;6.153;0;0;3.32692e-38;0.01;0;6.43523;102;0;-1-1;-1
760;507;59.1325;96.4066;-22.3754;9.82444;3972.02;5.73168;0;0;3.32692e-38;0.01;0;3.18419;102;0;-1-1;-1
760;508;64.0224;-101.948;-13.4652;9.38123;3458.35;5.45868;0;0;3.32692e-38;0.01;0;1.89883;102;0;-1-1;-1
760;509;69.0301;-67.6658;-11.9857;10.9807;5545.96;6.38612;0;0;3.32692e-38;0.01;0;5.71009;102;0;-1-1;-1
760;510;67.4251;-45.6022;-12.2725;10.796;5270.87;6.28399;0;0;3.32692e-38;0.01;0;6.77536;102;0;-1-1;-1
760;511;66.5297;-26.9808;-11.4601;10.6466;5055.05;6.20303;0;0;3.32692e-38;0.01;0;6.37831;102;0;-1-1;-1
760;512;68.8624;-7.63244;-12.088;11.2393;5947.14;6.54485;0;0;3.32692e-38;0.01;0;5.1778;102;0;-1-1;-1
760;513;68.5966;10.9964;-12.5052;11.7147;6734.13;6.82721;0;0;3.32692e-38;0.01;0;5.51386;102;0;-1-1;-1
760;514;70.0055;31.4375;-12.1824;11.3838;6179.43;6.62973;0;0;3.32692e-38;0.01;0;5.77229;102;0;-1-1;-1
760;515;67.9368;51.0448;-13.6535;10.9189;5452.93;6.35453;0;0;3.32692e-38;0.01;0;6.19131;102;0;-1-1;-1
760;516;69.9995;69.9911;-13.7451;11.5324;6424.55;6.72019;0;0;3.32692e-38;0.01;0;5.58677;102;0;-1-1;-1
760;517;70.5987;86.9217;-12.1184;10.1835;4423.66;5.93779;0;0;3.32692e-38;0.01;0;2.4723;102;0;-1-1;-1
760;518;82.9009;-54.437;-13.3288;9.7128;3838.15;5.65692;0;0;3.32692e-38;0.01;0;4.55667;102;0;-1-1;-1
760;519;83.4103;-35.524;-12.6331;9.86178;4017.49;5.75012;0;0;3.32692e-38;0.01;0;5.67768;102;0;-1-1;-1
760;520;85.3365;-14.277;-9.33697;9.53162;3627.35;5.55336;0;0;3.32692e-38;0.01;0;5.15364;102;0;-1-1;-1
760;521;88.2505;1.75636;-15.1804;9.73934;3869.7;5.66878;0;0;3.32692e-38;0.01;0;5.43153;102;0;-1-1;-1
760;522;85.729;19.8743;-12.7848;9.94871;4124.67;5.79261;0;0;3.32692e-38;0.01;0;5.65089;102;0;-1-1;-1
760;523;85.7107;42.0522;-13.1412;9.71258;3837.89;5.653;0;0;3.32692e-38;0.01;0;5.89607;102;0;-1-1;-1
760;524;87.0808;60.331;-12.5917;10.5567;4928.03;6.14523;0;0;3.32692e-38;0.01;0;4.82322;102;0;-1-1;-1
760;525;98.2101;-24.8862;-12.3281;9.78088;3919.43;5.68925;0;0;3.32692e-38;0.01;0;5.69489;102;0;-1-1;-1
760;526;103.501;-7.96288;-10.3198;11.0167;5600.78;6.40409;0;0;3.32692e-38;0.01;0;5.67171;102;0;-1-1;-1
760;527;101.932;12.6225;-10.7518;10.2516;4512.98;5.97959;0;0;3.32692e-38;0.01;0;4.75831;102;0;-1-1;-1
760;528;99.0974;31.0174;-11.9378;9.80094;3943.58;5.71422;0;0;3.32692e-38;0.01;0;5.72246;102;0;-1-1;-1
760;529;103.299;49.3607;-11.0467;11.5322;6424.29;6.70959;0;0;3.32692e-38;0.01;0;4.80514;102;0;-1-1;-1
760;530;-106.625;-18.1072;4.82807;10.8694;5379.01;6.32428;0;0;3.32692e-38;0.01;0;3.90591;102;0;-1-1;-1
760;531;-111.372;2.87221;12.2542;11.055;5659.27;6.43935;0;0;3.32692e-38;0.01;0;2.17828;102;0;-1-1;-1
760;532;-108.795;22.2608;5.42916;11.6239;6578.81;6.76515;0;0;3.32692e-38;0.01;0;3.67065;102;0;-1-1;-1
760;533;-87.6485;-67.4454;0.934662;9.75629;3889.94;5.67682;0;0;3.32692e-38;0.01;0;3.4851;102;0;-1-1;-1
760;534;-95.5748;-43.8644;6.56288;11.1803;5854.01;6.51543;0;0;3.32692e-38;0.01;0;4.84983;102;0;-1-1;-1
760;535;-88.1883;-26.0587;2.38165;11.2865;6022.3;6.56942;0;0;3.32692e-38;0.01;0;7.53326;102;0;-1-1;-1
760;536;-91.3019;-7.58405;5.16542;10.8627;5369.09;6.33442;0;0;3.32692e-38;0.01;0;7.23863;102;0;-1-1;-1
760;537;-94.3293;9.99844;5.80086;10.2156;4465.55;5.95147;0;0;3.32692e-38;0.01;0;6.31074;102;0;-1-1;-1
760;538;-88.057;31.7439;2.51367;9.76836;3904.39;5.69162;0;0;3.32692e-38;0.01;0;6.22054;102;0;-1-1;-1
760;539;-91.3734;50.185;3.83795;11.734;6767.45;6.83861;0;0;3.32692e-38;0.01;0;6.57115;102;0;-1-1;-1
760;540;-89.2614;69.6455;4.27357;10.8103;5291.74;6.30296;0;0;3.32692e-38;0.01;0;2.95482;102;0;-1-1;-1
760;541;-71.4063;-74.3428;3.07306;10.1856;4426.33;5.93542;0;0;3.32692e-38;0.01;0;6.1582;102;0;-1-1;-1
760;542;-73.631;-54.8588;2.17743;11.7498;6794.93;6.84498;0;0;3.32692e-38;0.01;0;6.96347;102;0;-1-1;-1
760;543;-71.0755;-35.1506;2.87498;10.2362;4492.64;5.97803;0;0;3.32692e-38;0.01;0;5.95153;102;0;-1-1;-1
760;544;-70.9062;-17.7631;4.94564;9.45355;3538.94;5.50032;0;0;3.32692e-38;0.01;0;5.43368;102;0;-1-1;-1
760;545;-73.1048;1.06698;2.69737;11.8215;6920.08;6.88227;0;0;3.32692e-38;0.01;0;7.54279;102;0;-1-1;-1
760;546;-81.8;16.8965;-2.62054;9.47356;3561.46;5.50423;0;0;3.32692e-38;0.01;0;6.54795;102;0;-1-1;-1
760;547;-72.4868;30.431;-4.34623;9.50768;3600.08;5.53974;0;0;3.32692e-38;0.01;0;6.31452;102;0;-1-1;-1
760;548;-73.4107;60.0006;3.09542;10.8062;5285.78;6.29757;0;0;3.32692e-38;0.01;0;7.26827;102;0;-1-1;-1
760;549;-72.746;77.7285;4.82465;9.72509;3852.74;5.67068;0;0;3.32692e-38;0.01;0;4.5844;102;0;-1-1;-1
760;550;-55.1102;-83.5263;3.98145;9.82555;3973.37;5.72403;0;0;3.32692e-38;0.01;0;5.93342;102;0;-1-1;-1
760;551;-55.697;-65.4729;4.07622;10.0169;4210.11;5.83098;0;0;3.32692e-38;0.01;0;6.25184;102;0;-1-1;-1
760;552;-56.4082;-45.272;3.65136;10.0039;4193.7;5.83073;0;0;3.32692e-38;0.01;0;6.11467;102;0;-1-1;-1
760;553;-55.1596;-26.4645;4.7627;9.79133;3932;5.70833;0;0;3.32692e-38;0.01;0;6.41103;102;0;-1-1;-1
760;554;-55.3592;-8.41645;4.81324;9.76374;3898.85;5.69289;0;0;3.32692e-38;0.01;0;6.26514;102;0;-1-1;-1
760;555;-54.9195;8.9959;3.591;9.70705;3831.33;5.65003;0;0;3.32692e-38;0.01;0;6.10492;102;0;-1-1;-1
760;556;-55.9075;31.5768;3.65778;9.68155;3801.22;5.62902;0;0;3.32692e-38;0.01;0;5.89707;102;0;-1-1;-1
760;557;-57.016;49.9491;3.6819;11.3328;6096.7;6.60916;0;0;3.32692e-38;0.01;0;7.38612;102;0;-1-1;-1
760;558;-56.9471;69.1242;3.6274;10.3863;4693.25;6.0506;0;0;3.32692e-38;0.01;0;6.68343;102;0;-1-1;-1
760;559;-57.8451;88.3013;2.73621;11.2292;5931.09;6.54741;0;0;3.32692e-38;0.01;0;5.10637;102;0;-1-1;-1
760;560;-38.6339;-93.5876;4.64565;10.6789;5101.19;6.22389;0;0;3.32692e-38;0.01;0;6.01711;102;0;-1-1;-1
760;561;-39.1999;-74.7168;5.55051;10.5;4849.02;6.12114;0;0;3.32692e-38;0.01;0;7.19705;102;0;-1-1;-1
760;562;-37.9175;-56.6811;6.76121;9.74376;3874.97;5.66794;0;0;3.32692e-38;0.01;0;6.33503;102;0;-1-1;-1
760;563;-39.1517;-37.664;4.04827;11.3842;6180.16;6.62981;0;0;3.32692e-38;0.01;0;6.72011;102;0;-1-1;-1
760;564;-39.3348;-17.0928;3.71603;10.2583;4521.79;5.98109;0;0;3.32692e-38;0.01;0;5.93621;102;0;-1-1;-1
760;565;-39.0144;1.51289;3.45672;10.2362;4492.65;5.96684;0;0;3.32692e-38;0.01;0;6.34515;102;0;-1-1;-1
760;566;-39.9341;21.4792;3.73758;11.6678;6653.57;6.78952;0;0;3.32692e-38;0.01;0;6.42254;102;0;-1-1;-1
760;567;-39.4572;40.983;3.72452;10.2052;4452.03;5.9551;0;0;3.32692e-38;0.01;0;6.12144;102;0;-1-1;-1
760;568;-39.838;59.828;3.51671;11.2287;5930.31;6.53315;0;0;3.32692e-38;0.01;0;7.00485;102;0;-1-1;-1
760;569;-39.9853;79.2002;3.92072;11.8829;7028.38;6.91278;0;0;3.32692e-38;0.01;0;7.62337;102;0;-1-1;-1
760;570;-40.4602;99.0905;2.87516;11.0403;5636.8;6.43348;0;0;3.32692e-38;0.01;0;5.38418;102;0;-1-1;-1
760;571;-21.3193;-101.514;4.32384;10.8604;5365.72;6.32439;0;0;3.32692e-38;0.01;0;5.10089;102;0;-1-1;-1
760;572;-23.0704;-83.6528;7.17782;9.803;3946.08;5.71399;0;0;3.32692e-38;0.01;0;6.91473;102;0;-1-1;-1
760;573;-22.6372;-66.2198;6.76937;10.5294;4889.85;6.12899;0;0;3.32692e-38;0.01;0;6.83283;102;0;-1-1;-1
760;574;-20.8671;-44.8653;5.69362;10.6298;5031.16;6.19951;0;0;3.32692e-38;0.01;0;5.60058;102;0;-1-1;-1
760;575;-23.653;-26.3255;5.58605;9.67055;3788.28;5.62919;0;0;3.32692e-38;0.01;0;5.93437;102;0;-1-1;-1
760;576;-23.7127;-8.46729;2.94387;9.79356;3934.69;5.70758;0;0;3.32692e-38;0.01;0;5.53303;102;0;-1-1;-1
760;577;-22.0808;12.4553;2.5741;11.6051;6546.84;6.75418;0;0;3.32692e-38;0.01;0;6.19656;102;0;-1-1;-1
760;578;-23.031;32.4146;3.89324;9.81176;3956.67;5.71648;0;0;3.32692e-38;0.01;0;5.94744;102;0;-1-1;-1
760;579;-22.458;50.5099;3.3319;10.5336;4895.79;6.14309;0;0;3.32692e-38;0.01;0;7.09391;102;0;-1-1;-1
760;580;-22.0951;69.8571;3.45602;11.3016;6046.53;6.58534;0;0;3.32692e-38;0.01;0;6.00226;102;0;-1-1;-1
760;581;-22.5612;88.8728;3.77861;11.0159;5599.43;6.42357;0;0;3.32692e-38;0.01;0;6.12213;102;0;-1-1;-1
760;582;-22.6375;108.107;3.49345;11.31;6060.05;6.58038;0;0;3.32692e-38;0.01;0;3.56218;102;0;-1-1;-1
760;583;-2.01166;-114.803;4.47357;11.4561;6298.02;6.66977;0;0;3.32692e-38;0.01;0;2.25961;102;0;-1-1;-1
760;584;-6.90675;-90.4461;3.24484;10.023;4217.73;5.83875;0;0;3.32692e-38;0.01;0;5.51009;102;0;-1-1;-1
760;585;-13.1705;-76.8145;-4.81618;9.43399;3517.02;5.48973;0;0;3.32692e-38;0.01;0;5.67892;102;0;-1-1;-1
760;586;-6.67395;-56.9543;8.13458;9.8941;4057.12;5.76989;0;0;3.32692e-38;0.01;0;5.47624;102;0;-1-1;-1
760;587;-3.23065;-36.6329;4.75021;10.8316;5323.13;6.31141;0;0;3.32692e-38;0.01;0;4.97759;102;0;-1-1;-1
760;588;-7.26128;-16.8294;3.51785;11.1217;5762.4;6.48289;0;0;3.32692e-38;0.01;0;5.42307;102;0;-1-1;-1
760;589;-5.39221;2.75033;2.48582;9.71986;3846.53;5.65738;0;0;3.32692e-38;0.01;0;5.08307;102;0;-1-1;-1
760;590;-2.10386;20.8158;3.7928;9.7582;3892.23;5.69168;0;0;3.32692e-38;0.01;0;4.91374;102;0;-1-1;-1
