Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.593;40.0409;-28.0298;10.1071;4324.86;5.8274;0;0;7.81342e-50;0.01;0;5.90935;102;0;-1-1;-1
1000;388;62.1147;58.4475;-28.4456;9.32618;3397.82;5.38014;0;0;7.81342e-50;0.01;0;6.96403;102;0;-1-1;-1
1000;389;62.373;77.017;-29.3832;10.5866;4970.08;6.10608;0;0;7.81342e-50;0.01;0;5.47965;102;0;-1-1;-1
1000;390;74.87;-63.4255;-26.0768;9.74329;3874.41;5.62263;0;0;7.81342e-50;0.01;0;4.16282;102;0;-1-1;-1
1000;391;75.6308;-43.4587;-24.7195;9.57158;3673.16;5.52893;0;0;7.81342e-50;0.01;0;6.12317;102;0;-1-1;-1
1000;392;73.4439;-31.7186;-35.6762;8.89938;2952.35;5.12494;0;0;9.76678e-50;0.01;0;5.70556;102;0;-1-1;-1
1000;393;73.839;-6.27111;-25.5688;9.64034;3752.88;5.54545;0;0;7.81342e-50;0.01;0;5.99568;102;0;-1-1;-1
1000;394;76.7207;11.5609;-26.8467;9.98751;4173.12;5.75397;0;0;7.81342e-50;0.01;0;6.0668;102;0;-1-1;-1
1000;395;77.6682;30.0055;-27.4185;10.6135;5008.03;6.12249;0;0;7.81342e-50;0.01;0;6.5859;102;0;-1-1;-1
1000;396;77.7591;48.977;-27.6435;10.8409;5336.85;6.248;0;0;7.81342e-50;0.01;0;6.58441;102;0;-1-1;-1
1000;397;78.7777;67.6296;-27.9304;10.822;5309.02;6.23351;0;0;7.81342e-50;0.01;0;4.23643;102;0;-1-1;-1
1000;398;90.41;-53.9062;-25.5559;10.9885;5557.76;6.33821;0;0;7.81342e-50;0.01;0;2.31082;102;0;-1-1;-1
1000;399;89.0801;-30.0285;-27.5892;11.0702;5682.75;6.38337;0;0;7.81342e-50;0.01;0;5.05896;102;0;-1-1;-1
1000;400;102.819;-17.1364;-24.4592;9.55678;3656.14;5.51098;0;0;7.81342e-50;0.01;0;3.57833;102;0;-1-1;-1
1000;401;97.8084;0.934574;-25.5545;10.0462;4247.08;5.79411;0;0;7.81342e-50;0.01;0;4.41779;102;0;-1-1;-1
1000;402;93.2154;19.5878;-26.0324;10.5841;4966.47;6.1003;0;0;7.81342e-50;0.01;0;4.66387;102;0;-1-1;-1
1000;403;92.5953;38.2994;-24.9449;9.16523;3224.92;5.27511;0;0;7.81342e-50;0.01;0;4.00131;102;0;-1-1;-1
1000;404;95.3641;57.6835;-26.1761;11.1916;5871.76;6.43842;0;0;7.81342e-50;0.01;0;2.43808;102;0;-1-1;-1
1000;405;-103.087;0.0818456;-3.10308;11.1612;5824.04;6.43054;0;0;7.81342e-50;0.01;0;4.42942;102;0;-1-1;-1
1000;406;-95.4423;-49.9397;-9.22671;9.87732;4036.51;5.7055;0;0;7.81342e-50;0.01;0;2.5737;102;0;-1-1;-1
1000;407;-97.9358;-31.9001;-9.0978;11.2608;5981.38;6.48443;0;0;7.81342e-50;0.01;0;4.78554;102;0;-1-1;-1
1000;408;-93.5224;-14.0265;-10.2131;9.59537;3700.62;5.53656;0;0;7.81342e-50;0.01;0;6.61756;102;0;-1-1;-1
1000;409;-95.7073;16.9704;-11.0101;10.9319;5472.38;6.30959;0;0;7.81342e-50;0.01;0;4.76678;102;0;-1-1;-1
1000;410;-96.2128;34.4082;-5.78894;9.24097;3305.53;5.32643;0;0;7.81342e-50;0.01;0;4.18335;102;0;-1-1;-1
1000;411;-96.4807;50.3166;-12.6643;10.1424;4370.28;5.85049;0;0;7.81342e-50;0.01;0;3.30285;102;0;-1-1;-1
1000;412;-76.873;-73.4288;-11.6528;9.47955;3568.22;5.46156;0;0;7.81342e-50;0.01;0;3.84579;102;0;-1-1;-1
1000;413;-79.9172;-56.4514;-14.5032;10.3187;4602.14;5.94534;0;0;7.81342e-50;0.01;0;4.73991;102;0;-1-1;-1
1000;414;-80.6114;-40.1187;-7.3614;10.1685;4404.12;5.8581;0;0;7.81342e-50;0.01;0;6.49081;102;0;-1-1;-1
1000;415;-82.2516;-25.3345;-17.4659;10.1186;4339.6;5.83944;0;0;7.81342e-50;0.01;0;6.47262;102;0;-1-1;-1
1000;416;-86.2295;1.61827;-9.97583;9.50505;3597.1;5.46525;0;0;7.81342e-50;0.01;0;6.52951;102;0;-1-1;-1
1000;417;-76.2487;25.6768;-17.2534;9.27674;3344.07;5.34599;0;0;7.81342e-50;0.01;0;6.16868;102;0;-1-1;-1
1000;418;-81.08;40.3978;-11.7177;10.4094;4724.59;5.99189;0;0;7.81342e-50;0.01;0;7.08727;102;0;-1-1;-1
1000;419;-80.3821;58.1321;-11.9544;9.7291;3857.5;5.61752;0;0;7.81342e-50;0.01;0;5.34364;102;0;-1-1;-1
1000;420;-61.6961;-79.9845;-10.362;9.5889;3693.14;5.53145;0;0;7.81342e-50;0.01;0;5.12398;102;0;-1-1;-1
1000;421;-62.8914;-62.9726;-11.625;10.0882;4300.65;5.80882;0;0;7.81342e-50;0.01;0;6.78081;102;0;-1-1;-1
1000;422;-65.7419;-46.4203;-14.0075;9.30804;3378.03;5.37639;0;0;7.81342e-50;0.01;0;5.31497;102;0;-1-1;-1
1000;423;-65.6562;-23.2042;-14.9157;9.13659;3194.78;5.26851;0;0;7.81342e-50;0.01;0;4.91717;102;0;-1-1;-1
1000;424;-64.3756;-5.53948;-14.7456;9.77906;3917.24;5.63767;0;0;7.81342e-50;0.01;0;4.89247;102;0;-1-1;-1
1000;425;-64.2463;13.6461;-12.3741;10.9405;5485.35;6.29966;0;0;7.81342e-50;0.01;0;6.35274;102;0;-1-1;-1
1000;426;-61.2935;31.9623;-16.6995;9.13254;3190.54;5.27072;0;0;7.81342e-50;0.01;0;6.37721;102;0;-1-1;-1
1000;427;-65.2831;48.4393;-11.7354;10.0622;4267.38;5.79383;0;0;7.81342e-50;0.01;0;6.5082;102;0;-1-1;-1
1000;428;-64.8193;67.2947;-12.0311;10.5111;4864.38;6.06391;0;0;7.81342e-50;0.01;0;5.45687;102;0;-1-1;-1
1000;429;-47.0645;-90.1004;-9.80833;10.8997;5424.18;6.27739;0;0;7.81342e-50;0.01;0;4.88854;102;0;-1-1;-1
1000;430;-46.4217;-70.7465;-10.4782;10.4573;4790.18;6.0099;0;0;7.81342e-50;0.01;0;6.7105;102;0;-1-1;-1
1000;431;-44.6901;-52.6064;-5.82905;9.28851;3356.81;5.35294;0;0;7.81342e-50;0.01;0;5.4886;102;0;-1-1;-1
1000;432;-52.2512;-35.8397;-10.5813;10.6216;5019.48;6.12005;0;0;7.81342e-50;0.01;0;4.99829;102;0;-1-1;-1
1000;433;-50.1114;-15.9873;-10.7416;10.8884;5407.26;6.27302;0;0;7.81342e-50;0.01;0;4.62039;102;0;-1-1;-1
1000;434;-48.0789;2.97648;-13.4242;10.2967;4572.75;5.94235;0;0;7.81342e-50;0.01;0;5.65859;102;0;-1-1;-1
1000;435;-47.6926;21.8163;-12.9891;10.7693;5231.86;6.21171;0;0;7.81342e-50;0.01;0;6.29632;102;0;-1-1;-1
1000;436;-47.114;40.1594;-11.5221;10.1069;4324.52;5.82717;0;0;7.81342e-50;0.01;0;5.5915;102;0;-1-1;-1
1000;437;-50.2442;57.4522;-11.2083;9.21698;3279.86;5.30221;0;0;7.81342e-50;0.01;0;5.8813;102;0;-1-1;-1
1000;438;-47.6049;74.3444;-11.3896;9.38884;3466.77;5.4167;0;0;7.81342e-50;0.01;0;6.48533;102;0;-1-1;-1
1000;439;-48.0582;91.5698;-12.2558;9.16723;3227.03;5.27589;0;0;7.81342e-50;0.01;0;4.57046;102;0;-1-1;-1
1000;440;-30.5014;-98.72;-10.1638;10.4052;4718.89;5.98962;0;0;7.81342e-50;0.01;0;4.85453;102;0;-1-1;-1
1000;441;-29.7795;-80.0899;-10.0676;10.9023;5428;6.28211;0;0;7.81342e-50;0.01;0;6.76576;102;0;-1-1;-1
1000;442;-30.9736;-62.3316;-7.22662;8.96056;3013.66;5.16175;0;0;7.81342e-50;0.01;0;5.4259;102;0;-1-1;-1
1000;443;-39.5131;-44.9585;-18.3941;8.8411;2894.72;5.09629;0;0;7.81342e-50;0.01;0;5.46905;102;0;-1-1;-1
1000;444;-30.6877;-30.3557;-13.0179;10.9999;5575.13;6.33442;0;0;7.81342e-50;0.01;0;5.52555;102;0;-1-1;-1
1000;445;-28.4567;-12.3427;-14.0823;9.24214;3306.79;5.32408;0;0;7.81342e-50;0.01;0;3.95975;102;0;-1-1;-1
1000;446;-31.8335;11.8977;-13.6722;10.1583;4390.92;5.85097;0;0;7.81342e-50;0.01;0;6.05842;102;0;-1-1;-1
1000;447;-30.8547;30.9009;-12.6718;11.142;5793.98;6.42192;0;0;7.81342e-50;0.01;0;7.02386;102;0;-1-1;-1
1000;448;-31.6486;49.127;-11.505;9.82449;3972.09;5.66364;0;0;7.81342e-50;0.01;0;6.41197;102;0;-1-1;-1
1000;449;-31.7415;66.6553;-11.42;9.50758;3599.97;5.4755;0;0;7.81342e-50;0.01;0;6.57679;102;0;-1-1;-1
1000;450;-32.4797;84.6322;-11.7835;10.5678;4943.55;6.08522;0;0;7.81342e-50;0.01;0;6.74657;102;0;-1-1;-1
1000;451;-32.8753;102.097;-13.4728;10.9433;5489.51;6.31647;0;0;7.81342e-50;0.01;0;2.88699;102;0;-1-1;-1
1000;452;-14.558;-90.3645;-11.4287;9.12417;3181.77;5.25458;0;0;7.81342e-50;0.01;0;5.76239;102;0;-1-1;-1
1000;453;-18.3176;-68.0628;-17.2066;9.14066;3199.05;5.26558;0;0;7.81342e-50;0.01;0;6.36979;102;0;-1-1;-1
1000;454;-14.5833;-54.8767;-7.28761;10.2677;4534.25;5.90983;0;0;7.81342e-50;0.01;0;6.49719;102;0;-1-1;-1
1000;455;-17.7361;-41.4477;-18.0263;8.8991;2952.08;5.13293;0;0;7.81342e-50;0.01;0;6.1822;102;0;-1-1;-1
1000;456;-12.8524;-16.6404;-15.1162;9.17757;3237.96;5.28632;0;0;7.81342e-50;0.01;0;5.70332;102;0;-1-1;-1
1000;457;-15.7068;1.00432;-13.0317;10.9377;5481.03;6.29307;0;0;7.81342e-50;0.01;0;6.29973;102;0;-1-1;-1
1000;458;-16.0293;19.7757;-14.4238;9.87282;4031;5.69556;0;0;7.81342e-50;0.01;0;5.29493;102;0;-1-1;-1
1000;459;-16.1164;41.3231;-11.3945;9.23883;3303.23;5.33544;0;0;7.81342e-50;0.01;0;5.78684;102;0;-1-1;-1
1000;460;-16.8398;58.0596;-12.3022;9.20636;3268.53;5.30975;0;0;7.81342e-50;0.01;0;6.94971;102;0;-1-1;-1
1000;461;-16.3718;76.1191;-11.8755;9.87051;4028.16;5.68315;0;0;7.81342e-50;0.01;0;7.09111;102;0;-1-1;-1
1000;462;-16.7457;93.1341;-11.59;9.19709;3258.67;5.29824;0;0;7.81342e-50;0.01;0;6.05264;102;0;-1-1;-1
1000;463;1.22779;-98.0995;-9.48415;9.39909;3478.13;5.4207;0;0;7.81342e-50;0.01;0;5.16338;102;0;-1-1;-1
1000;464;0.802059;-81.9784;-11.5508;9.18913;3250.21;5.29508;0;0;7.81342e-50;0.01;0;6.34581;102;0;-1-1;-1
1000;465;-0.876801;-65.2988;-13.2835;9.63329;3744.66;5.56018;0;0;7.81342e-50;0.01;0;5.55562;102;0;-1-1;-1
1000;466;-1.15465;-42.5547;-13.8516;10.4122;4728.43;6.00668;0;0;7.81342e-50;0.01;0;5.43287;102;0;-1-1;-1
1000;467;2.25209;-24.6767;-10.5084;9.92409;4094.12;5.72233;0;0;7.81342e-50;0.01;0;5.87645;102;0;-1-1;-1
1000;468;1.26388;-7.47657;-10.5517;9.43977;3523.48;5.45032;0;0;7.81342e-50;0.01;0;5.16034;102;0;-1-1;-1
1000;469;1.60618;12.7038;-12.7479;10.9789;5543.33;6.33695;0;0;7.81342e-50;0.01;0;5.63008;102;0;-1-1;-1
1000;470;-0.186733;31.3683;-11.2692;9.80415;3947.47;5.64693;0;0;7.81342e-50;0.01;0;5.6156;102;0;-1-1;-1
1000;471;-1.36044;49.0485;-12.873;10.0298;4226.4;5.77937;0;0;7.81342e-50;0.01;0;5.89495;102;0;-1-1;-1
1000;472;-1.14947;66.8106;-13.1119;10.2241;4476.78;5.90641;0;0;7.81342e-50;0.01;0;6.42272;102;0;-1-1;-1
1000;473;-1.23293;85.3722;-12.0287;9.61497;3723.34;5.54076;0;0;7.81342e-50;0.01;0;6.46322;102;0;-1-1;-1
1000;474;-1.36065;103.36;-12.6827;11.0986;5726.5;6.39258;0;0;7.81342e-50;0.01;0;3.78466;102;0;-1-1;-1
1000;475;16.2651;-89.9196;-10.8807;10.0468;4247.93;5.78907;0;0;7.81342e-50;0.01;0;7.43178;102;0;-1-1;-1
1000;476;15.74;-72.2791;-11.8095;10.2772;4546.88;5.92109;0;0;7.81342e-50;0.01;0;7.15214;102;0;-1-1;-1
1000;477;15.0632;-54.1434;-12.3224;10.6388;5043.88;6.12492;0;0;7.81342e-50;0.01;0;6.58859;102;0;-1-1;-1
1000;478;16.5882;-35.7489;-12.3507;10.3968;4707.42;5.98872;0;0;7.81342e-50;0.01;0;6.4627;102;0;-1-1;-1
1000;479;17.1016;-15.6535;-11.8977;9.32458;3396.07;5.36564;0;0;7.81342e-50;0.01;0;5.99929;102;0;-1-1;-1
1000;480;17.1815;1.76396;-10.7659;10.0984;4313.68;5.82091;0;0;7.81342e-50;0.01;0;6.13394;102;0;-1-1;-1
1000;481;19.7852;20.2264;-13.1237;10.7072;5141.77;6.17592;0;0;7.81342e-50;0.01;0;6.19842;102;0;-1-1;-1
1000;482;13.9942;41.5997;-13.9389;9.18338;3244.12;5.29162;0;0;7.81342e-50;0.01;0;4.82063;102;0;-1-1;-1
1000;483;25.3343;66.7088;-9.02391;9.18233;3243.01;5.29186;0;0;7.81342e-50;0.01;0;6.29211;102;0;-1-1;-1
1000;484;13.0661;76.8613;-14.8325;8.87133;2924.52;5.10982;0;0;7.81342e-50;0.01;0;6.1481;102;0;-1-1;-1
1000;485;14.423;93.4173;-12.3973;9.13092;3188.83;5.26511;0;0;7.81342e-50;0.01;0;6.12124;102;0;-1-1;-1
1000;486;31.1253;-98.5717;-10.673;9.55166;3650.27;5.5074;0;0;7.81342e-50;0.01;0;3.49414;102;0;-1-1;-1
1000;487;31.7847;-81.4665;-11.485;10.2092;4457.2;5.88334;0;0;7.81342e-50;0.01;0;6.78582;102;0;-1-1;-1
1000;488;32.2191;-62.7825;-11.7872;10.2306;4485.25;5.90173;0;0;7.81342e-50;0.01;0;6.54226;102;0;-1-1;-1
1000;489;32.7999;-44.7176;-12.0035;10.4039;4717.09;5.99746;0;0;7.81342e-50;0.01;0;7.19075;102;0;-1-1;-1
1000;490;32.689;-25.7865;-11.6317;10.604;4994.63;6.10603;0;0;7.81342e-50;0.01;0;6.92415;102;0;-1-1;-1
1000;491;32.7011;-7.54647;-10.5787;9.58252;3685.77;5.5311;0;0;7.81342e-50;0.01;0;6.18239;102;0;-1-1;-1
1000;492;32.2693;8.99349;-8.35787;8.88908;2942.11;5.10713;0;0;7.81342e-50;0.01;0;5.58679;102;0;-1-1;-1
1000;493;33.8723;32.7363;-9.6654;10.0307;4227.48;5.78628;0;0;7.81342e-50;0.01;0;5.88034;102;0;-1-1;-1
1000;494;28.5466;49.8143;-9.52951;10.4251;4745.99;6.00563;0;0;7.81342e-50;0.01;0;6.12529;102;0;-1-1;-1
1000;495;37.8586;71.1743;-16.8948;9.33447;3406.89;5.3876;0;0;7.81342e-50;0.01;0;6.22263;102;0;-1-1;-1
1000;496;41.2817;94.8889;-13.0638;10.9352;5477.4;6.30795;0;0;7.81342e-50;0.01;0;5.07469;102;0;-1-1;-1
1000;497;46.7036;-89.807;-11.6981;9.19077;3251.95;5.29542;0;0;7.81342e-50;0.01;0;4.8823;102;0;-1-1;-1
1000;498;47.4953;-72.2592;-11.6965;10.3171;4600.07;5.95449;0;0;7.81342e-50;0.01;0;7.12036;102;0;-1-1;-1
1000;499;48.4622;-54.0862;-11.9493;10.1116;4330.6;5.82697;0;0;7.81342e-50;0.01;0;7.13026;102;0;-1-1;-1
1000;500;48.8294;-35.8931;-11.814;9.79101;3931.62;5.64176;0;0;7.81342e-50;0.01;0;6.36913;102;0;-1-1;-1
1000;501;48.3235;-15.7013;-11.9462;9.9303;4101.81;5.72577;0;0;7.81342e-50;0.01;0;6.39785;102;0;-1-1;-1
1000;502;47.9252;3.25235;-12.5357;10.9676;5526.17;6.32517;0;0;7.81342e-50;0.01;0;6.96373;102;0;-1-1;-1
1000;503;50.7043;22.9694;-11.231;10.9415;5486.73;6.30467;0;0;7.81342e-50;0.01;0;6.09485;102;0;-1-1;-1
1000;504;47.3979;45.3626;-9.42998;10.3656;4665.21;5.9741;0;0;7.81342e-50;0.01;0;5.93381;102;0;-1-1;-1
1000;505;51.6766;60.997;-15.9152;9.13928;3197.61;5.25981;0;0;7.81342e-50;0.01;0;6.48068;102;0;-1-1;-1
1000;506;51.9816;78.2792;-14.8008;9.95366;4130.83;5.73063;0;0;7.81342e-50;0.01;0;7.30322;102;0;-1-1;-1
1000;507;55.7501;92.1928;-23.3107;9.25656;3322.29;5.34251;0;0;7.81342e-50;0.01;0;3.23541;102;0;-1-1;-1
1000;508;60.7706;-97.5303;-12.8778;8.86561;2918.87;5.10112;0;0;7.81342e-50;0.01;0;1.90046;102;0;-1-1;-1
1000;509;64.3522;-64.6826;-11.4833;10.3494;4643.42;5.9509;0;0;7.81342e-50;0.01;0;5.87794;102;0;-1-1;-1
1000;510;64.6454;-43.5956;-11.4075;10.2089;4456.76;5.87788;0;0;7.81342e-50;0.01;0;7.06701;102;0;-1-1;-1
1000;511;63.5629;-25.4042;-10.7033;10.0559;4259.49;5.79607;0;0;7.81342e-50;0.01;0;6.78916;102;0;-1-1;-1
1000;512;64.0983;-6.81996;-10.8143;10.5987;4987.12;6.10481;0;0;7.81342e-50;0.01;0;5.90765;102;0;-1-1;-1
1000;513;65.68;11.3071;-11.8766;11.0583;5664.4;6.37891;0;0;7.81342e-50;0.01;0;5.93143;102;0;-1-1;-1
1000;514;67.7996;30.6946;-11.5183;10.7497;5203.32;6.19188;0;0;7.81342e-50;0.01;0;6.35116;102;0;-1-1;-1
1000;515;65.7062;49.4266;-13.0407;10.3391;4629.58;5.95291;0;0;7.81342e-50;0.01;0;6.87553;102;0;-1-1;-1
1000;516;67.0813;67.7491;-13.3415;10.8643;5371.5;6.26391;0;0;7.81342e-50;0.01;0;6.01629;102;0;-1-1;-1
1000;517;67.3113;84.9992;-13.3706;9.61127;3719.04;5.54673;0;0;7.81342e-50;0.01;0;2.81128;102;0;-1-1;-1
1000;518;78.0629;-54.4095;-11.9763;9.14858;3207.38;5.27218;0;0;7.81342e-50;0.01;0;4.45852;102;0;-1-1;-1
1000;519;79.1808;-32.7609;-11.5042;9.31597;3386.67;5.375;0;0;7.81342e-50;0.01;0;5.85912;102;0;-1-1;-1
1000;520;78.6506;-16.1553;-9.64353;9.00634;3060.08;5.19508;0;0;7.81342e-50;0.01;0;6.26465;102;0;-1-1;-1
1000;521;85.1955;1.97399;-14.8787;9.19392;3255.3;5.29365;0;0;7.81342e-50;0.01;0;4.98632;102;0;-1-1;-1
1000;522;82.1783;18.9173;-12.1492;9.39302;3471.4;5.41186;0;0;7.81342e-50;0.01;0;6.14393;102;0;-1-1;-1
1000;523;82.143;40.6388;-12.8917;9.17695;3237.31;5.28268;0;0;7.81342e-50;0.01;0;6.37904;102;0;-1-1;-1
1000;524;82.7924;57.6776;-12.0364;9.95222;4129.03;5.73272;0;0;7.81342e-50;0.01;0;6.01661;102;0;-1-1;-1
1000;525;92.7974;-23.4742;-11.6855;9.22991;3293.68;5.31195;0;0;7.81342e-50;0.01;0;5.82256;102;0;-1-1;-1
1000;526;99.4661;-7.96145;-9.77741;10.3915;4700.23;5.97485;0;0;7.81342e-50;0.01;0;5.28173;102;0;-1-1;-1
1000;527;97.7401;12.5313;-10.1937;9.66479;3781.51;5.5811;0;0;7.81342e-50;0.01;0;4.68203;102;0;-1-1;-1
1000;528;94.6694;29.4852;-11.3128;9.24889;3314.04;5.33777;0;0;7.81342e-50;0.01;0;5.71713;102;0;-1-1;-1
1000;529;98.63;46.9543;-10.3081;10.9106;5440.46;6.27887;0;0;7.81342e-50;0.01;0;4.69517;102;0;-1-1;-1
1000;530;-101.995;-18.1909;4.45114;10.2743;4543.02;5.91195;0;0;7.81342e-50;0.01;0;4.27108;102;0;-1-1;-1
1000;531;-108.906;4.865;14.2234;10.4302;4752.96;6.01163;0;0;7.81342e-50;0.01;0;2.86503;102;0;-1-1;-1
1000;532;-103.676;21.4177;5.70967;10.9528;5503.84;6.30733;0;0;7.81342e-50;0.01;0;3.90245;102;0;-1-1;-1
1000;533;-83.664;-65.1685;0.5802;9.21434;3277.03;5.3025;0;0;7.81342e-50;0.01;0;3.45749;102;0;-1-1;-1
1000;534;-91.5794;-42.0933;7.06503;10.5513;4920.43;6.08574;0;0;7.81342e-50;0.01;0;4.82579;102;0;-1-1;-1
1000;535;-84.6186;-25.1328;2.461;10.6676;5085.05;6.1417;0;0;7.81342e-50;0.01;0;7.48938;102;0;-1-1;-1
1000;536;-87.6419;-7.56985;4.87187;10.2695;4536.72;5.92812;0;0;7.81342e-50;0.01;0;7.32693;102;0;-1-1;-1
1000;537;-89.826;9.53515;5.14734;9.65096;3765.3;5.56168;0;0;7.81342e-50;0.01;0;6.5546;102;0;-1-1;-1
1000;538;-83.1639;31.5845;3.64159;9.23522;3299.36;5.32606;0;0;7.81342e-50;0.01;0;5.7909;102;0;-1-1;-1
1000;539;-87.1691;48.9568;3.28559;11.0722;5685.79;6.38751;0;0;7.81342e-50;0.01;0;6.50649;102;0;-1-1;-1
1000;540;-84.9648;67.362;3.76614;10.2167;4467.03;5.89706;0;0;7.81342e-50;0.01;0;2.93346;102;0;-1-1;-1
1000;541;-68.0792;-71.5983;3.00734;9.62541;3735.48;5.54956;0;0;7.81342e-50;0.01;0;6.07593;102;0;-1-1;-1
1000;542;-70.5684;-53.3681;2.21823;11.0998;5728.49;6.39654;0;0;7.81342e-50;0.01;0;6.5774;102;0;-1-1;-1
1000;543;-68.7616;-33.7731;4.27996;9.67627;3795;5.59521;0;0;7.81342e-50;0.01;0;5.12899;102;0;-1-1;-1
1000;544;-69.3216;-16.9443;5.18065;8.93874;2991.7;5.14352;0;0;7.81342e-50;0.01;0;5.81647;102;0;-1-1;-1
1000;545;-71.3038;1.51251;2.29475;11.1636;5827.8;6.43194;0;0;7.81342e-50;0.01;0;7.3416;102;0;-1-1;-1
1000;546;-78.6737;17.247;-3.08935;8.93;2982.92;5.1298;0;0;7.81342e-50;0.01;0;5.38304;102;0;-1-1;-1
1000;547;-69.0759;29.4828;-3.94427;8.98518;3038.57;5.18156;0;0;7.81342e-50;0.01;0;6.29223;102;0;-1-1;-1
1000;548;-70.2351;57.9318;2.84473;10.1775;4415.78;5.8686;0;0;7.81342e-50;0.01;0;7.37654;102;0;-1-1;-1
1000;549;-69.1861;74.6883;3.85442;9.18102;3241.61;5.29896;0;0;7.81342e-50;0.01;0;4.61884;102;0;-1-1;-1
1000;550;-52.4122;-80.2637;3.92507;9.27913;3346.65;5.34348;0;0;7.81342e-50;0.01;0;5.43294;102;0;-1-1;-1
1000;551;-53.8516;-62.1473;4.13541;9.47385;3561.79;5.45545;0;0;7.81342e-50;0.01;0;5.99441;102;0;-1-1;-1
1000;552;-54.6178;-44.7317;4.90081;9.44489;3529.23;5.44623;0;0;7.81342e-50;0.01;0;6.06158;102;0;-1-1;-1
1000;553;-54.0395;-25.4149;4.9493;9.24181;3306.43;5.32983;0;0;7.81342e-50;0.01;0;5.96332;102;0;-1-1;-1
1000;554;-55.1284;-8.18963;4.87231;9.24445;3309.27;5.33674;0;0;7.81342e-50;0.01;0;5.96706;102;0;-1-1;-1
1000;555;-53.6416;8.25108;2.06664;9.1597;3219.08;5.27398;0;0;7.81342e-50;0.01;0;5.80955;102;0;-1-1;-1
1000;556;-53.5178;30.4734;2.90442;9.13888;3197.18;5.25373;0;0;7.81342e-50;0.01;0;5.70963;102;0;-1-1;-1
1000;557;-54.5231;48.0662;3.38399;10.7032;5136.07;6.17854;0;0;7.81342e-50;0.01;0;7.12336;102;0;-1-1;-1
1000;558;-54.4683;66.4441;3.03378;9.79756;3939.51;5.64677;0;0;7.81342e-50;0.01;0;7.21451;102;0;-1-1;-1
1000;559;-55.0543;84.6785;1.80613;10.6114;5005.04;6.1239;0;0;7.81342e-50;0.01;0;5.58641;102;0;-1-1;-1
1000;560;-36.4403;-89.0756;4.65912;10.0557;4259.24;5.80027;0;0;7.81342e-50;0.01;0;6.82291;102;0;-1-1;-1
1000;561;-37.5653;-71.3938;5.12447;9.90274;4067.76;5.71118;0;0;7.81342e-50;0.01;0;7.0799;102;0;-1-1;-1
1000;562;-35.3038;-54.4683;6.92169;9.20137;3263.22;5.29316;0;0;7.81342e-50;0.01;0;6.50384;102;0;-1-1;-1
1000;563;-38.5744;-37.0585;3.86088;10.746;5197.91;6.1933;0;0;7.81342e-50;0.01;0;6.50194;102;0;-1-1;-1
1000;564;-39.9016;-15.7729;5.42949;9.68081;3800.35;5.58774;0;0;7.81342e-50;0.01;0;5.23287;102;0;-1-1;-1
1000;565;-38.42;1.9104;5.43796;9.69063;3811.93;5.58954;0;0;7.81342e-50;0.01;0;5.37791;102;0;-1-1;-1
1000;566;-38.2323;20.769;3.35105;11.0286;5618.95;6.34818;0;0;7.81342e-50;0.01;0;6.58485;102;0;-1-1;-1
1000;567;-37.665;39.2707;3.38752;9.642;3754.83;5.57039;0;0;7.81342e-50;0.01;0;6.14937;102;0;-1-1;-1
1000;568;-38.3333;57.5524;3.07911;10.5963;4983.72;6.1034;0;0;7.81342e-50;0.01;0;6.47791;102;0;-1-1;-1
1000;569;-38.3904;75.9002;3.89585;11.1961;5878.76;6.4427;0;0;7.81342e-50;0.01;0;7.4763;102;0;-1-1;-1
1000;570;-38.8782;94.6135;2.52442;10.4447;4772.88;6.02177;0;0;7.81342e-50;0.01;0;5.56679;102;0;-1-1;-1
1000;571;-20.4317;-96.9676;4.61574;10.2455;4504.96;5.90468;0;0;7.81342e-50;0.01;0;4.93368;102;0;-1-1;-1
1000;572;-21.8606;-79.9926;6.41226;9.25343;3318.92;5.33533;0;0;7.81342e-50;0.01;0;6.17637;102;0;-1-1;-1
1000;573;-21.59;-63.9047;6.50911;9.93146;4103.25;5.71831;0;0;7.81342e-50;0.01;0;6.37473;102;0;-1-1;-1
1000;574;-21.3144;-44.9956;6.89285;10.0435;4243.64;5.79774;0;0;7.81342e-50;0.01;0;5.56126;102;0;-1-1;-1
1000;575;-25.1157;-24.6739;3.21148;9.11295;3170.05;5.24795;0;0;7.81342e-50;0.01;0;4.6829;102;0;-1-1;-1
1000;576;-24.9511;-8.12917;2.10442;9.25218;3317.58;5.33305;0;0;7.81342e-50;0.01;0;4.45357;102;0;-1-1;-1
1000;577;-21.3782;12.1199;1.99607;10.9742;5536.18;6.31932;0;0;7.81342e-50;0.01;0;5.75989;102;0;-1-1;-1
1000;578;-22.348;31.438;3.96611;9.25738;3323.17;5.33552;0;0;7.81342e-50;0.01;0;5.59413;102;0;-1-1;-1
1000;579;-21.9424;48.8353;3.04801;9.93738;4110.6;5.73478;0;0;7.81342e-50;0.01;0;6.96532;102;0;-1-1;-1
1000;580;-21.4542;67.096;2.9616;10.6654;5081.85;6.1532;0;0;7.81342e-50;0.01;0;5.98335;102;0;-1-1;-1
