Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.043;-5.01631;-30.035;10.7436;5194.43;6.31016;0;0;1.63322e-28;0.01;0;5.64178;102;0;-1-1;-1
560;394;82.0343;11.7786;-29.3206;11.137;5786.22;6.54418;0;0;1.63322e-28;0.01;0;6.16707;102;0;-1-1;-1
560;395;81.894;31.6499;-29.4697;11.8084;6897.02;6.94418;0;0;1.63322e-28;0.01;0;7.43712;102;0;-1-1;-1
560;396;82.7213;52.3228;-30.1272;12.0918;7405.61;7.10408;0;0;1.63322e-28;0.01;0;5.68446;102;0;-1-1;-1
560;397;83.6786;70.0177;-31.2216;12.0298;7292.28;7.069;0;0;1.63322e-28;0.01;0;3.00962;102;0;-1-1;-1
560;398;98.741;-52.7339;-28.5472;12.2086;7622.28;7.17752;0;0;1.63322e-28;0.01;0;2.40443;102;0;-1-1;-1
560;399;96.3604;-32.5695;-29.9364;12.3082;7810.39;7.23317;0;0;1.63322e-28;0.01;0;5.13783;102;0;-1-1;-1
560;400;110.836;-17.1963;-28.4489;10.6721;5091.42;6.27277;0;0;1.63322e-28;0.01;0;3.43679;102;0;-1-1;-1
560;401;103.276;1.88628;-27.7716;11.1615;5824.43;6.56299;0;0;1.63322e-28;0.01;0;4.70242;102;0;-1-1;-1
560;402;99.5875;21.6075;-28.9752;11.8011;6884.25;6.93099;0;0;1.63322e-28;0.01;0;4.37963;102;0;-1-1;-1
560;403;98.3806;41.0923;-27.7177;10.2106;4459.04;5.99056;0;0;1.63322e-28;0.01;0;4.41437;102;0;-1-1;-1
560;404;100.019;60.8079;-30.5017;12.4362;8056.59;7.30273;0;0;1.63322e-28;0.01;0;1.77761;102;0;-1-1;-1
560;405;-112.187;1.4187;-5.02616;12.3915;7969.97;7.27886;0;0;1.63322e-28;0.01;0;3.41991;102;0;-1-1;-1
560;406;-102.459;-51.1984;-12.03;10.9701;5529.87;6.45703;0;0;1.63322e-28;0.01;0;2.75473;102;0;-1-1;-1
560;407;-104.539;-33.6189;-11.5436;12.5145;8209.71;7.34573;0;0;1.63322e-28;0.01;0;4.17832;102;0;-1-1;-1
560;408;-99.6499;-13.5737;-11.6341;10.714;5151.57;6.30178;0;0;1.63322e-28;0.01;0;6.6071;102;0;-1-1;-1
560;409;-100.574;18.0791;-12.0149;12.1899;7587.34;7.16813;0;0;1.63322e-28;0.01;0;6.61495;102;0;-1-1;-1
560;410;-105.098;37.0765;-8.55385;10.2527;4514.42;6.02289;0;0;1.63322e-28;0.01;0;4.43378;102;0;-1-1;-1
560;411;-103.565;55.0021;-13.0402;11.2975;6040.04;6.64615;0;0;1.63322e-28;0.01;0;3.3054;102;0;-1-1;-1
560;412;-84.5311;-78.6366;-11.8294;10.5783;4958.37;6.21816;0;0;1.63322e-28;0.01;0;3.61599;102;0;-1-1;-1
560;413;-85.8061;-60.5216;-15.8088;11.4686;6318.67;6.74058;0;0;1.63322e-28;0.01;0;5.68982;102;0;-1-1;-1
560;414;-84.7415;-41.4661;-10.3398;11.2704;5996.57;6.62085;0;0;1.63322e-28;0.01;0;7.37859;102;0;-1-1;-1
560;415;-87.8475;-25.932;-20.8702;11.2945;6035.17;6.63618;0;0;1.63322e-28;0.01;0;6.57216;102;0;-1-1;-1
560;416;-87.8776;2.35948;-11.4928;10.5267;4886.08;6.1825;0;0;1.63322e-28;0.01;0;6.47846;102;0;-1-1;-1
560;417;-82.9515;25.4881;-17.5517;10.3315;4619.39;6.06958;0;0;1.63322e-28;0.01;0;7.04218;102;0;-1-1;-1
560;418;-87.0678;42.7578;-12.6673;11.5364;6431.27;6.78257;0;0;1.63322e-28;0.01;0;7.44665;102;0;-1-1;-1
560;419;-85.462;62.3869;-12.8278;10.8256;5314.32;6.36598;0;0;1.63322e-28;0.01;0;5.93953;102;0;-1-1;-1
560;420;-67.4915;-84.5737;-12.2245;10.6572;5070.14;6.27057;0;0;1.63322e-28;0.01;0;5.13961;102;0;-1-1;-1
560;421;-67.2227;-65.7021;-11.923;11.281;6013.54;6.62683;0;0;1.63322e-28;0.01;0;6.38028;102;0;-1-1;-1
560;422;-66.8199;-45.2616;-12.9729;10.3382;4628.34;6.08076;0;0;1.63322e-28;0.01;0;5.72126;102;0;-1-1;-1
560;423;-69.2342;-26.2683;-13.5077;10.1773;4415.52;5.98109;0;0;1.63322e-28;0.01;0;6.86443;102;0;-1-1;-1
560;424;-66.8999;-7.01177;-14.6554;10.8706;5380.78;6.38936;0;0;1.63322e-28;0.01;0;5.95408;102;0;-1-1;-1
560;425;-68.7081;12.613;-13.2029;12.1407;7495.87;7.12846;0;0;1.63322e-28;0.01;0;7.33504;102;0;-1-1;-1
560;426;-66.3669;32.089;-17.0814;10.1809;4420.24;5.98393;0;0;1.63322e-28;0.01;0;6.947;102;0;-1-1;-1
560;427;-69.2161;50.2954;-12.4389;11.1735;5843.29;6.56439;0;0;1.63322e-28;0.01;0;6.79835;102;0;-1-1;-1
560;428;-68.9056;73.3903;-12.7806;11.7322;6764.39;6.89578;0;0;1.63322e-28;0.01;0;5.98331;102;0;-1-1;-1
560;429;-52.1704;-96.507;-11.8681;12.1546;7521.58;7.14375;0;0;1.63322e-28;0.01;0;2.95066;102;0;-1-1;-1
560;430;-50.1843;-75.8612;-11.1757;11.7059;6718.99;6.86696;0;0;1.63322e-28;0.01;0;5.60564;102;0;-1-1;-1
560;431;-48.8565;-56.3076;-9.98709;10.2578;4521.13;6.02786;0;0;1.63322e-28;0.01;0;5.60084;102;0;-1-1;-1
560;432;-51.0066;-35.4386;-12.5234;11.8139;6906.65;6.94399;0;0;1.63322e-28;0.01;0;5.66339;102;0;-1-1;-1
560;433;-50.6409;-18.4306;-12.5064;12.0624;7351.73;7.08733;0;0;1.63322e-28;0.01;0;5.2905;102;0;-1-1;-1
560;434;-50.0285;1.94862;-12.5251;11.4353;6263.68;6.72656;0;0;1.63322e-28;0.01;0;6.21656;102;0;-1-1;-1
560;435;-50.6719;22.4005;-12.9922;12.007;7250.93;7.05908;0;0;1.63322e-28;0.01;0;5.48654;102;0;-1-1;-1
560;436;-50.8055;41.4478;-12.6912;11.2143;5907.49;6.59376;0;0;1.63322e-28;0.01;0;5.16133;102;0;-1-1;-1
560;437;-53.0059;60.9161;-12.1706;10.2324;4487.64;6.00358;0;0;1.63322e-28;0.01;0;6.0777;102;0;-1-1;-1
560;438;-50.8705;79.3812;-12.3164;10.4555;4787.6;6.15063;0;0;1.63322e-28;0.01;0;5.72305;102;0;-1-1;-1
560;439;-51.5621;97.7036;-12.647;10.2262;4479.48;6.00183;0;0;1.63322e-28;0.01;0;3.48966;102;0;-1-1;-1
560;440;-33.7347;-105.591;-12.6884;11.5644;6478.31;6.79276;0;0;1.63322e-28;0.01;0;4.38392;102;0;-1-1;-1
560;441;-31.4534;-85.847;-10.7943;12.2038;7613.32;7.1691;0;0;1.63322e-28;0.01;0;7.00268;102;0;-1-1;-1
560;442;-34.4022;-67.504;-8.97351;9.94248;4116.92;5.83775;0;0;1.63322e-28;0.01;0;6.0953;102;0;-1-1;-1
560;443;-38.8174;-46.6634;-21.0252;9.9031;4068.19;5.81672;0;0;1.63322e-28;0.01;0;6.20648;102;0;-1-1;-1
560;444;-33.7441;-28.3484;-13.1483;12.2543;7708.21;7.19931;0;0;1.63322e-28;0.01;0;5.96542;102;0;-1-1;-1
560;445;-33.1502;-8.56729;-12.5897;10.2793;4549.68;6.04298;0;0;1.63322e-28;0.01;0;5.20972;102;0;-1-1;-1
560;446;-34.1076;11.9753;-12.7173;11.3529;6129.33;6.67019;0;0;1.63322e-28;0.01;0;5.78807;102;0;-1-1;-1
560;447;-34.1269;32.2882;-13.0511;12.3801;7948.12;7.27574;0;0;1.63322e-28;0.01;0;6.61959;102;0;-1-1;-1
560;448;-33.6497;51.6368;-12.3839;10.9143;5446.03;6.41703;0;0;1.63322e-28;0.01;0;5.56442;102;0;-1-1;-1
560;449;-33.4565;70.5738;-12.433;10.6177;5013.99;6.23634;0;0;1.63322e-28;0.01;0;5.72931;102;0;-1-1;-1
560;450;-34.4243;90.6306;-12.7541;11.8231;6922.76;6.94162;0;0;1.63322e-28;0.01;0;6.47738;102;0;-1-1;-1
560;451;-33.2952;111.223;-14.499;12.2062;7617.82;7.17873;0;0;1.63322e-28;0.01;0;3.07669;102;0;-1-1;-1
560;452;-15.1956;-97.7048;-12.3425;10.1972;4441.53;5.98612;0;0;1.63322e-28;0.01;0;5.69068;102;0;-1-1;-1
560;453;-19.1326;-73.5909;-20.0018;10.1692;4405.02;5.97398;0;0;1.63322e-28;0.01;0;5.93106;102;0;-1-1;-1
560;454;-15.3715;-59.7262;-8.42593;11.4447;6279.17;6.72335;0;0;1.63322e-28;0.01;0;7.58492;102;0;-1-1;-1
560;455;-19.2751;-44.7605;-18.4989;9.90118;4065.83;5.81542;0;0;1.63322e-28;0.01;0;6.66603;102;0;-1-1;-1
560;456;-16.4505;-16.6753;-13.0422;10.2277;4481.54;6.00589;0;0;1.63322e-28;0.01;0;7.02466;102;0;-1-1;-1
560;457;-16.7491;1.93556;-13.165;12.2287;7660.05;7.17722;0;0;1.63322e-28;0.01;0;7.81386;102;0;-1-1;-1
560;458;-16.5329;22.258;-13.0342;10.9471;5495.29;6.43804;0;0;1.63322e-28;0.01;0;6.56527;102;0;-1-1;-1
560;459;-16.6307;41.6858;-12.4269;10.2751;4544.05;6.04549;0;0;1.63322e-28;0.01;0;6.42003;102;0;-1-1;-1
560;460;-17.1183;60.5089;-12.8558;10.2579;4521.35;6.03232;0;0;1.63322e-28;0.01;0;7.27185;102;0;-1-1;-1
560;461;-17.1209;80.5344;-12.7191;10.9462;5493.93;6.43185;0;0;1.63322e-28;0.01;0;7.40976;102;0;-1-1;-1
560;462;-17.0949;99.4569;-12.2132;10.2363;4492.76;6.01264;0;0;1.63322e-28;0.01;0;6.31075;102;0;-1-1;-1
560;463;1.33236;-105.613;-12.0002;10.4485;4778.01;6.14301;0;0;1.63322e-28;0.01;0;5.23034;102;0;-1-1;-1
560;464;0.229758;-87.5585;-13.3165;10.2335;4489.1;6.01134;0;0;1.63322e-28;0.01;0;6.8469;102;0;-1-1;-1
560;465;-0.327433;-69.2017;-14.3438;10.687;5112.76;6.28681;0;0;1.63322e-28;0.01;0;6.24226;102;0;-1-1;-1
560;466;-1.39124;-45.9299;-12.7345;11.59;6521.39;6.81796;0;0;1.63322e-28;0.01;0;6.7596;102;0;-1-1;-1
560;467;0.930772;-26.0516;-12.4219;11.071;5683.98;6.51169;0;0;1.63322e-28;0.01;0;6.89061;102;0;-1-1;-1
560;468;0.543567;-7.38295;-12.58;10.4241;4744.72;6.13199;0;0;1.63322e-28;0.01;0;6.54632;102;0;-1-1;-1
560;469;1.20545;11.4167;-12.8888;12.1959;7598.6;7.17132;0;0;1.63322e-28;0.01;0;6.87005;102;0;-1-1;-1
560;470;0.392671;31.3139;-12.2617;10.8908;5410.87;6.39881;0;0;1.63322e-28;0.01;0;7.33129;102;0;-1-1;-1
560;471;0.327817;50.4877;-13.161;11.1692;5836.55;6.56316;0;0;1.63322e-28;0.01;0;6.44702;102;0;-1-1;-1
560;472;-0.51524;70.3376;-13.0834;11.3807;6174.48;6.69173;0;0;1.63322e-28;0.01;0;6.67799;102;0;-1-1;-1
560;473;-0.957114;90.407;-13.0352;10.7238;5165.73;6.30295;0;0;1.63322e-28;0.01;0;6.74934;102;0;-1-1;-1
560;474;-0.830595;111.089;-12.616;12.3509;7891.97;7.2581;0;0;1.63322e-28;0.01;0;4.17869;102;0;-1-1;-1
560;475;17.5256;-95.4677;-12.5545;11.2204;5917.15;6.59125;0;0;1.63322e-28;0.01;0;6.84605;102;0;-1-1;-1
560;476;16.9536;-77.2768;-13.283;11.4018;6208.81;6.69947;0;0;1.63322e-28;0.01;0;6.89473;102;0;-1-1;-1
560;477;16.1602;-57.1529;-13.4381;11.8721;7009.31;6.97162;0;0;1.63322e-28;0.01;0;7.47674;102;0;-1-1;-1
560;478;17.0515;-37.0993;-12.9958;11.5658;6480.67;6.79419;0;0;1.63322e-28;0.01;0;6.94642;102;0;-1-1;-1
560;479;17.6346;-16.8587;-12.5515;10.3556;4651.74;6.08532;0;0;1.63322e-28;0.01;0;6.53597;102;0;-1-1;-1
560;480;18.5899;1.84593;-12.8155;11.2539;5970.37;6.61297;0;0;1.63322e-28;0.01;0;7.51621;102;0;-1-1;-1
560;481;19.4125;21.6385;-13.7205;11.9065;7070.3;6.99831;0;0;1.63322e-28;0.01;0;7.20152;102;0;-1-1;-1
560;482;17.5986;42.2167;-12.9699;10.231;4485.89;6.0106;0;0;1.63322e-28;0.01;0;6.20318;102;0;-1-1;-1
560;483;27.409;71.5052;-10.469;10.2103;4458.67;5.99617;0;0;1.63322e-28;0.01;0;6.48294;102;0;-1-1;-1
560;484;14.3386;81.875;-14.9734;9.88227;4042.59;5.80724;0;0;1.63322e-28;0.01;0;6.88345;102;0;-1-1;-1
560;485;15.3652;99.6282;-14.2545;10.1777;4416.07;5.98101;0;0;1.63322e-28;0.01;0;5.90924;102;0;-1-1;-1
560;486;34.0681;-105.235;-11.9137;10.6517;5062.24;6.25711;0;0;1.63322e-28;0.01;0;3.56376;102;0;-1-1;-1
560;487;34.8212;-86.4984;-12.955;11.3086;6057.87;6.64713;0;0;1.63322e-28;0.01;0;7.62183;102;0;-1-1;-1
560;488;34.5717;-66.622;-12.9957;11.3657;6149.99;6.6825;0;0;1.63322e-28;0.01;0;6.74757;102;0;-1-1;-1
560;489;34.4848;-47.5651;-12.729;11.6124;6559.27;6.82632;0;0;1.63322e-28;0.01;0;6.86746;102;0;-1-1;-1
560;490;34.6739;-27.339;-12.5229;11.8466;6964.23;6.96001;0;0;1.63322e-28;0.01;0;7.52145;102;0;-1-1;-1
560;491;34.9728;-7.94643;-12.1603;10.6768;5098.19;6.27998;0;0;1.63322e-28;0.01;0;7.14136;102;0;-1-1;-1
560;492;34.0793;9.4726;-8.51088;9.89492;4058.13;5.80233;0;0;1.63322e-28;0.01;0;6.47018;102;0;-1-1;-1
560;493;35.1556;33.3933;-12.2502;11.1327;5779.55;6.54311;0;0;1.63322e-28;0.01;0;7.18666;102;0;-1-1;-1
560;494;33.9997;52.5545;-12.2453;11.5654;6479.95;6.79473;0;0;1.63322e-28;0.01;0;6.53217;102;0;-1-1;-1
560;495;40.4551;76.6859;-18.8705;10.3631;4661.87;6.09533;0;0;1.63322e-28;0.01;0;6.62553;102;0;-1-1;-1
560;496;43.0041;102.943;-13.9003;12.1419;7498.02;7.14032;0;0;1.63322e-28;0.01;0;4.58864;102;0;-1-1;-1
560;497;51.1191;-95.7609;-12.8;10.2071;4454.46;5.99682;0;0;1.63322e-28;0.01;0;4.25039;102;0;-1-1;-1
560;498;52.0543;-76.7593;-12.9747;11.4622;6307.94;6.73882;0;0;1.63322e-28;0.01;0;6.20164;102;0;-1-1;-1
560;499;51.6841;-57.186;-13.0172;11.2061;5894.55;6.58728;0;0;1.63322e-28;0.01;0;6.9147;102;0;-1-1;-1
560;500;52.0795;-37.822;-12.7984;10.9064;5434.11;6.41155;0;0;1.63322e-28;0.01;0;6.78864;102;0;-1-1;-1
560;501;52.1104;-16.8783;-13.0785;10.9959;5569.05;6.46312;0;0;1.63322e-28;0.01;0;6.15802;102;0;-1-1;-1
560;502;51.6065;3.43768;-13.5173;12.229;7660.62;7.18877;0;0;1.63322e-28;0.01;0;6.45355;102;0;-1-1;-1
560;503;54.2356;24.2529;-12.6728;12.2044;7614.36;7.17113;0;0;1.63322e-28;0.01;0;5.35768;102;0;-1-1;-1
560;504;52.2846;43.5514;-13.0662;11.4828;6342.11;6.74995;0;0;1.63322e-28;0.01;0;5.48455;102;0;-1-1;-1
560;505;55.0044;62.9722;-17.0364;10.1733;4410.39;5.97483;0;0;1.63322e-28;0.01;0;5.74194;102;0;-1-1;-1
560;506;56.3853;81.7;-14.8625;11.1275;5771.44;6.5367;0;0;1.63322e-28;0.01;0;6.60093;102;0;-1-1;-1
560;507;60.9096;98.2089;-21.6627;10.3376;4627.45;6.0851;0;0;1.63322e-28;0.01;0;3.19523;102;0;-1-1;-1
560;508;66.5831;-104.603;-13.6256;9.84439;3996.28;5.78163;0;0;1.63322e-28;0.01;0;1.91412;102;0;-1-1;-1
560;509;71.1614;-68.6862;-12.7532;11.5503;6454.52;6.78097;0;0;1.63322e-28;0.01;0;4.94258;102;0;-1-1;-1
560;510;69.2111;-46.7589;-12.7195;11.323;6081.01;6.65041;0;0;1.63322e-28;0.01;0;5.73822;102;0;-1-1;-1
560;511;68.2852;-27.2411;-11.7343;11.1778;5850.08;6.57094;0;0;1.63322e-28;0.01;0;6.18542;102;0;-1-1;-1
560;512;70.7518;-6.84055;-12.7495;11.8169;6911.86;6.94368;0;0;1.63322e-28;0.01;0;5.39533;102;0;-1-1;-1
560;513;69.9999;10.4285;-13.1726;12.3053;7804.95;7.23264;0;0;1.63322e-28;0.01;0;5.42299;102;0;-1-1;-1
560;514;70.1322;31.7517;-12.8857;11.9542;7155.62;7.02574;0;0;1.63322e-28;0.01;0;6.05217;102;0;-1-1;-1
560;515;70.1309;52.304;-13.8208;11.4383;6268.7;6.71621;0;0;1.63322e-28;0.01;0;6.91943;102;0;-1-1;-1
560;516;71.597;70.0286;-13.8679;12.1356;7486.39;7.13433;0;0;1.63322e-28;0.01;0;6.86194;102;0;-1-1;-1
560;517;73.4889;88.8647;-10.3378;10.699;5129.95;6.29178;0;0;1.63322e-28;0.01;0;3.30089;102;0;-1-1;-1
560;518;85.5934;-55.6018;-13.4008;10.2224;4474.5;6.00618;0;0;1.63322e-28;0.01;0;4.20194;102;0;-1-1;-1
560;519;85.9539;-36.5671;-12.8715;10.3527;4647.81;6.08923;0;0;1.63322e-28;0.01;0;4.81578;102;0;-1-1;-1
560;520;86.7625;-15.3654;-9.15066;10.0036;4193.33;5.87688;0;0;1.63322e-28;0.01;0;6.01685;102;0;-1-1;-1
560;521;89.2287;1.81442;-13.9446;10.2302;4484.74;6.00815;0;0;1.63322e-28;0.01;0;6.8631;102;0;-1-1;-1
560;522;87.1439;20.8749;-13.0363;10.4489;4778.53;6.13705;0;0;1.63322e-28;0.01;0;6.62959;102;0;-1-1;-1
560;523;86.7764;42.6642;-13.2587;10.194;4437.35;5.98765;0;0;1.63322e-28;0.01;0;6.59566;102;0;-1-1;-1
560;524;88.9212;61.3925;-12.7211;11.1021;5732;6.51931;0;0;1.63322e-28;0.01;0;6.38661;102;0;-1-1;-1
560;525;100.748;-25.7111;-12.5153;10.2769;4546.43;6.03067;0;0;1.63322e-28;0.01;0;5.84887;102;0;-1-1;-1
560;526;107.113;-8.22376;-10.5107;11.5805;6505.34;6.79313;0;0;1.63322e-28;0.01;0;5.56364;102;0;-1-1;-1
560;527;104.101;12.9564;-11.3688;10.781;5248.83;6.34082;0;0;1.63322e-28;0.01;0;4.90307;102;0;-1-1;-1
560;528;101.415;31.8216;-12.1706;10.2983;4574.97;6.05506;0;0;1.63322e-28;0.01;0;5.79004;102;0;-1-1;-1
560;529;105.813;50.6315;-12.1154;12.0896;7401.66;7.09795;0;0;1.63322e-28;0.01;0;4.78443;102;0;-1-1;-1
560;530;-109.259;-18.0793;4.61922;11.4037;6211.93;6.69656;0;0;1.63322e-28;0.01;0;4.67974;102;0;-1-1;-1
560;531;-114.124;2.13879;11.3265;11.6178;6568.45;6.82665;0;0;1.63322e-28;0.01;0;2.93905;102;0;-1-1;-1
560;532;-112.242;22.7199;5.15953;12.2298;7662.01;7.18056;0;0;1.63322e-28;0.01;0;3.9312;102;0;-1-1;-1
560;533;-90.8016;-67.2361;1.62198;10.2436;4502.4;6.01522;0;0;1.63322e-28;0.01;0;3.78823;102;0;-1-1;-1
560;534;-96.5848;-45.0304;5.75127;11.7469;6789.83;6.90437;0;0;1.63322e-28;0.01;0;5.01526;102;0;-1-1;-1
560;535;-90.1125;-26.4452;2.23325;11.8422;6956.38;6.95561;0;0;1.63322e-28;0.01;0;7.33093;102;0;-1-1;-1
560;536;-92.9739;-7.15853;4.85622;11.3953;6198.21;6.70108;0;0;1.63322e-28;0.01;0;6.75647;102;0;-1-1;-1
560;537;-97.2037;10.0106;6.0308;10.7231;5164.82;6.30376;0;0;1.63322e-28;0.01;0;6.69082;102;0;-1-1;-1
560;538;-92.1752;30.7464;1.60477;10.2469;4506.84;6.02146;0;0;1.63322e-28;0.01;0;5.90825;102;0;-1-1;-1
560;539;-94.1104;50.5125;4.77805;12.33;7851.93;7.2469;0;0;1.63322e-28;0.01;0;5.98107;102;0;-1-1;-1
560;540;-92.197;70.6139;4.66892;11.3435;6114.12;6.66942;0;0;1.63322e-28;0.01;0;2.31976;102;0;-1-1;-1
560;541;-73.8397;-75.4225;3.37386;10.6889;5115.49;6.28396;0;0;1.63322e-28;0.01;0;6.2478;102;0;-1-1;-1
560;542;-75.4571;-55.217;2.27555;12.3341;7859.87;7.25025;0;0;1.63322e-28;0.01;0;7.28265;102;0;-1-1;-1
560;543;-72.0199;-35.37;3.11782;10.7391;5187.87;6.32356;0;0;1.63322e-28;0.01;0;6.14721;102;0;-1-1;-1
560;544;-71.5269;-19.0339;4.3484;9.91583;4083.91;5.82245;0;0;1.63322e-28;0.01;0;5.79303;102;0;-1-1;-1
560;545;-73.7011;0.401202;3.06877;12.4134;8012.34;7.28944;0;0;1.63322e-28;0.01;0;7.97768;102;0;-1-1;-1
560;546;-83.5591;16.3975;-1.91827;9.9637;4143.34;5.84375;0;0;1.63322e-28;0.01;0;6.20983;102;0;-1-1;-1
560;547;-74.9601;30.9163;-3.08424;9.97698;4159.93;5.8631;0;0;1.63322e-28;0.01;0;6.70104;102;0;-1-1;-1
560;548;-75.0348;61.7329;3.7032;11.3742;6163.87;6.68708;0;0;1.63322e-28;0.01;0;7.38384;102;0;-1-1;-1
560;549;-74.9308;79.9305;5.01822;10.2149;4464.68;6.00699;0;0;1.63322e-28;0.01;0;4.57685;102;0;-1-1;-1
560;550;-57.252;-85.256;4.32407;10.3171;4600.09;6.06832;0;0;1.63322e-28;0.01;0;6.11834;102;0;-1-1;-1
560;551;-57.0825;-66.3583;4.61047;10.5043;4855.01;6.16978;0;0;1.63322e-28;0.01;0;6.56466;102;0;-1-1;-1
560;552;-56.6134;-46.4502;3.66667;10.5069;4858.62;6.17852;0;0;1.63322e-28;0.01;0;6.47695;102;0;-1-1;-1
560;553;-55.4029;-27.0649;4.95452;10.2863;4558.94;6.05103;0;0;1.63322e-28;0.01;0;6.97416;102;0;-1-1;-1
560;554;-55.6537;-8.60859;4.36355;10.2289;4483.1;6.01352;0;0;1.63322e-28;0.01;0;6.84916;102;0;-1-1;-1
560;555;-55.4041;9.41061;3.70325;10.2;4445.12;5.99046;0;0;1.63322e-28;0.01;0;6.64646;102;0;-1-1;-1
560;556;-56.9458;32.0601;3.54246;10.1701;4406.14;5.96871;0;0;1.63322e-28;0.01;0;6.41692;102;0;-1-1;-1
560;557;-57.9774;51.0007;3.92873;11.8988;7056.59;6.99828;0;0;1.63322e-28;0.01;0;7.04649;102;0;-1-1;-1
560;558;-57.9505;70.8029;3.97291;10.9166;5449.48;6.41627;0;0;1.63322e-28;0.01;0;6.76672;102;0;-1-1;-1
560;559;-59.0858;90.488;3.01466;11.7842;6854.68;6.92981;0;0;1.63322e-28;0.01;0;5.78763;102;0;-1-1;-1
560;560;-40.1221;-95.4044;4.78749;11.2421;5951.49;6.60861;0;0;1.63322e-28;0.01;0;6.14586;102;0;-1-1;-1
560;561;-40.4734;-76.5716;5.9193;11.0382;5633.58;6.49253;0;0;1.63322e-28;0.01;0;6.83668;102;0;-1-1;-1
560;562;-40.3377;-57.8575;6.27191;10.2316;4486.59;6.00686;0;0;1.63322e-28;0.01;0;6.6872;102;0;-1-1;-1
560;563;-39.0364;-38.1445;4.18423;11.9588;7163.98;7.02479;0;0;1.63322e-28;0.01;0;7.06635;102;0;-1-1;-1
560;564;-39.3215;-17.3256;3.93334;10.7785;5245.16;6.33716;0;0;1.63322e-28;0.01;0;6.67697;102;0;-1-1;-1
560;565;-39.061;1.30483;3.5346;10.7251;5167.7;6.30675;0;0;1.63322e-28;0.01;0;7.31938;102;0;-1-1;-1
560;566;-40.331;21.9504;4.39467;12.2417;7684.43;7.18793;0;0;1.63322e-28;0.01;0;7.06526;102;0;-1-1;-1
560;567;-40.0968;41.3266;4.03098;10.7116;5148.17;6.30266;0;0;1.63322e-28;0.01;0;6.64111;102;0;-1-1;-1
560;568;-40.4515;60.9387;3.65697;11.7983;6879.39;6.92214;0;0;1.63322e-28;0.01;0;7.49696;102;0;-1-1;-1
560;569;-40.4036;81.1638;4.10968;12.5031;8187.35;7.33949;0;0;1.63322e-28;0.01;0;7.32882;102;0;-1-1;-1
560;570;-40.7139;101.404;3.27365;11.5744;6495.1;6.80467;0;0;1.63322e-28;0.01;0;4.81816;102;0;-1-1;-1
560;571;-22.3257;-104.069;4.05745;11.4146;6229.76;6.70457;0;0;1.63322e-28;0.01;0;5.20938;102;0;-1-1;-1
560;572;-23.4126;-85.3421;7.02199;10.2977;4574.09;6.05663;0;0;1.63322e-28;0.01;0;7.19945;102;0;-1-1;-1
560;573;-23.737;-67.2775;6.34477;11.0682;5679.62;6.50105;0;0;1.63322e-28;0.01;0;7.07322;102;0;-1-1;-1
560;574;-20.0111;-45.1356;5.15109;11.1568;5817.11;6.5624;0;0;1.63322e-28;0.01;0;5.82308;102;0;-1-1;-1
560;575;-23.4164;-26.3482;5.27515;10.1739;4411.09;5.97509;0;0;1.63322e-28;0.01;0;6.68533;102;0;-1-1;-1
560;576;-22.7656;-8.25305;3.43287;10.2804;4551.14;6.04617;0;0;1.63322e-28;0.01;0;6.31162;102;0;-1-1;-1
560;577;-22.0867;12.2552;3.3317;12.1713;7552.62;7.14654;0;0;1.63322e-28;0.01;0;6.68857;102;0;-1-1;-1
560;578;-23.0075;32.2259;3.5202;10.3113;4592.35;6.06156;0;0;1.63322e-28;0.01;0;6.71914;102;0;-1-1;-1
560;579;-22.7892;50.8066;3.37912;11.0708;5683.69;6.51285;0;0;1.63322e-28;0.01;0;6.82881;102;0;-1-1;-1
560;580;-22.306;70.5918;3.71927;11.8746;7013.69;6.97647;0;0;1.63322e-28;0.01;0;7.04615;102;0;-1-1;-1
560;581;-22.4613;90.9157;4.37993;11.5518;6457.17;6.79322;0;0;1.63322e-28;0.01;0;7.57038;102;0;-1-1;-1
560;582;-22.0783;111.088;3.67953;11.8848;7031.82;6.98088;0;0;1.63322e-28;0.01;0;3.59023;102;0;-1-1;-1
560;583;-3.60642;-116.105;4.78886;12.0617;7350.52;7.08323;0;0;1.63322e-28;0.01;0;2.27164;102;0;-1-1;-1
560;584;-6.54487;-92.5902;4.05765;10.5216;4879.08;6.18579;0;0;1.63322e-28;0.01;0;5.49542;102;0;-1-1;-1
560;585;-13.5193;-79.0285;-5.72028;9.92136;4090.75;5.82258;0;0;1.63322e-28;0.01;0;5.99075;102;0;-1-1;-1
560;586;-5.00508;-56.3602;6.93375;10.3826;4688.25;6.11028;0;0;1.63322e-28;0.01;0;5.19455;102;0;-1-1;-1
560;587;-4.84914;-35.9963;5.30649;11.3701;6157.2;6.68301;0;0;1.63322e-28;0.01;0;5.48253;102;0;-1-1;-1
560;588;-6.00462;-17.5563;3.84232;11.6699;6657.16;6.859;0;0;1.63322e-28;0.01;0;5.78551;102;0;-1-1;-1
560;589;-5.4625;1.63471;3.43238;10.2204;4471.92;6.00391;0;0;1.63322e-28;0.01;0;5.98015;102;0;-1-1;-1
