Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.2765;-5.01185;-30.7819;10.9633;5519.61;6.46343;0;0;1.2287e-24;0.01;0;5.5812;102;0;-1-1;-1
480;394;82.3415;11.8355;-29.382;11.3659;6150.42;6.70256;0;0;1.2287e-24;0.01;0;6.24255;102;0;-1-1;-1
480;395;81.8881;31.8948;-29.5444;12.0459;7321.64;7.10853;0;0;1.2287e-24;0.01;0;7.75702;102;0;-1-1;-1
480;396;82.9359;52.908;-30.38;12.3409;7872.87;7.27566;0;0;1.2287e-24;0.01;0;5.78424;102;0;-1-1;-1
480;397;83.7317;70.0272;-31.5504;12.2697;7737.4;7.23605;0;0;1.2287e-24;0.01;0;3.07118;102;0;-1-1;-1
480;398;99.1904;-51.2223;-28.5942;12.4507;8084.8;7.3451;0;0;1.2287e-24;0.01;0;2.46741;102;0;-1-1;-1
480;399;96.9157;-34.1911;-29.9247;12.5542;8288.02;7.40304;0;0;1.2287e-24;0.01;0;5.15295;102;0;-1-1;-1
480;400;109.567;-17.4769;-29.6222;10.8947;5416.66;6.42571;0;0;1.2287e-24;0.01;0;3.96615;102;0;-1-1;-1
480;401;102.883;2.36534;-28.1419;11.3829;6178.07;6.71662;0;0;1.2287e-24;0.01;0;4.8331;102;0;-1-1;-1
480;402;99.9778;22.2726;-29.5606;12.0435;7317.21;7.09744;0;0;1.2287e-24;0.01;0;4.49537;102;0;-1-1;-1
480;403;98.6853;41.04;-28.3368;10.4186;4737.16;6.13382;0;0;1.2287e-24;0.01;0;4.53215;102;0;-1-1;-1
480;404;100.001;60.9339;-31.3541;12.6832;8546.3;7.47543;0;0;1.2287e-24;0.01;0;1.87986;102;0;-1-1;-1
480;405;-112.75;1.23285;-5.09322;12.6354;8449.97;7.44813;0;0;1.2287e-24;0.01;0;3.61269;102;0;-1-1;-1
480;406;-102.784;-51.9748;-11.8074;11.1868;5864.23;6.60704;0;0;1.2287e-24;0.01;0;2.93353;102;0;-1-1;-1
480;407;-104.786;-33.7235;-11.9614;12.7634;8709.39;7.51781;0;0;1.2287e-24;0.01;0;4.33413;102;0;-1-1;-1
480;408;-99.5799;-13.3825;-11.7966;10.9371;5480.17;6.45535;0;0;1.2287e-24;0.01;0;6.83208;102;0;-1-1;-1
480;409;-100.916;17.8582;-12.343;12.4405;8064.94;7.34018;0;0;1.2287e-24;0.01;0;6.7883;102;0;-1-1;-1
480;410;-105.413;37.4617;-9.14244;10.4532;4784.54;6.1618;0;0;1.2287e-24;0.01;0;3.77898;102;0;-1-1;-1
480;411;-103.974;55.0051;-13.0163;11.5274;6416.25;6.80547;0;0;1.2287e-24;0.01;0;2.75209;102;0;-1-1;-1
480;412;-85.8587;-79.0468;-11.6647;10.7973;5272.74;6.36993;0;0;1.2287e-24;0.01;0;3.4469;102;0;-1-1;-1
480;413;-85.9629;-60.7614;-16.1607;11.697;6703.64;6.8995;0;0;1.2287e-24;0.01;0;5.93296;102;0;-1-1;-1
480;414;-84.2426;-41.2645;-10.8668;11.4886;6351.62;6.77285;0;0;1.2287e-24;0.01;0;7.71338;102;0;-1-1;-1
480;415;-88.0722;-25.8253;-21.3895;11.529;6418.93;6.79598;0;0;1.2287e-24;0.01;0;6.90951;102;0;-1-1;-1
480;416;-86.7679;2.46664;-12.337;10.7289;5173.18;6.32547;0;0;1.2287e-24;0.01;0;6.94159;102;0;-1-1;-1
480;417;-82.9968;25.1297;-17.2308;10.5415;4906.73;6.21447;0;0;1.2287e-24;0.01;0;7.23079;102;0;-1-1;-1
480;418;-86.7666;42.6825;-12.4798;11.7595;6811.76;6.94021;0;0;1.2287e-24;0.01;0;7.70416;102;0;-1-1;-1
480;419;-85.6099;62.6016;-12.8167;11.0436;5641.82;6.51563;0;0;1.2287e-24;0.01;0;6.07298;102;0;-1-1;-1
480;420;-68.1995;-84.5233;-12.5519;10.8693;5378.94;6.41826;0;0;1.2287e-24;0.01;0;5.18783;102;0;-1-1;-1
480;421;-67.1635;-65.3587;-12.0304;11.5192;6402.58;6.79124;0;0;1.2287e-24;0.01;0;6.45527;102;0;-1-1;-1
480;422;-66.1641;-45.3913;-12.9249;10.5426;4908.35;6.22135;0;0;1.2287e-24;0.01;0;5.89691;102;0;-1-1;-1
480;423;-68.7789;-26.2788;-13.3335;10.3844;4690.65;6.12379;0;0;1.2287e-24;0.01;0;7.33255;102;0;-1-1;-1
480;424;-66.2242;-6.56135;-14.2631;11.0873;5709.01;6.53954;0;0;1.2287e-24;0.01;0;5.65449;102;0;-1-1;-1
480;425;-68.2273;12.4511;-12.9762;12.3786;7945.2;7.29378;0;0;1.2287e-24;0.01;0;7.05723;102;0;-1-1;-1
480;426;-66.5707;32.2149;-15.9371;10.3897;4697.84;6.12683;0;0;1.2287e-24;0.01;0;7.24376;102;0;-1-1;-1
480;427;-68.9485;50.7739;-12.3721;11.394;6196.07;6.71826;0;0;1.2287e-24;0.01;0;6.95096;102;0;-1-1;-1
480;428;-68.6624;73.5757;-12.7336;11.9757;7194.3;7.06263;0;0;1.2287e-24;0.01;0;6.15121;102;0;-1-1;-1
480;429;-52.5811;-96.6178;-11.9899;12.4045;7995.07;7.3174;0;0;1.2287e-24;0.01;0;3.00324;102;0;-1-1;-1
480;430;-50.234;-76.1309;-11.3339;11.9556;7158.19;7.03947;0;0;1.2287e-24;0.01;0;5.78437;102;0;-1-1;-1
480;431;-49.1133;-56.0658;-10.57;10.4491;4778.86;6.16194;0;0;1.2287e-24;0.01;0;5.86782;102;0;-1-1;-1
480;432;-50.3564;-35.0085;-12.784;12.0507;7330.45;7.10873;0;0;1.2287e-24;0.01;0;5.96522;102;0;-1-1;-1
480;433;-50.0201;-18.3912;-12.6516;12.2948;7784.89;7.24955;0;0;1.2287e-24;0.01;0;5.56766;102;0;-1-1;-1
480;434;-50.0012;1.82894;-12.3509;11.6612;6642.29;6.88312;0;0;1.2287e-24;0.01;0;6.61079;102;0;-1-1;-1
480;435;-50.191;22.5453;-12.9588;12.2536;7706.89;7.22893;0;0;1.2287e-24;0.01;0;5.73819;102;0;-1-1;-1
480;436;-50.3037;41.1481;-12.7831;11.4339;6261.35;6.74673;0;0;1.2287e-24;0.01;0;5.45942;102;0;-1-1;-1
480;437;-52.3432;60.8547;-12.2866;10.4338;4757.84;6.14357;0;0;1.2287e-24;0.01;0;6.29869;102;0;-1-1;-1
480;438;-50.3201;79.3961;-12.5536;10.6678;5085.23;6.29763;0;0;1.2287e-24;0.01;0;5.85741;102;0;-1-1;-1
480;439;-51.5483;97.9654;-12.8638;10.4371;4762.4;6.14734;0;0;1.2287e-24;0.01;0;3.56465;102;0;-1-1;-1
480;440;-34.126;-105.622;-13.2678;11.7946;6872.95;6.9533;0;0;1.2287e-24;0.01;0;4.54323;102;0;-1-1;-1
480;441;-31.9944;-85.8154;-10.926;12.4639;8110.53;7.34746;0;0;1.2287e-24;0.01;0;7.29345;102;0;-1-1;-1
480;442;-34.6722;-67.4184;-9.30032;10.1371;4363.4;5.97256;0;0;1.2287e-24;0.01;0;6.34518;102;0;-1-1;-1
480;443;-38.1145;-46.523;-20.8017;10.1156;4335.72;5.96173;0;0;1.2287e-24;0.01;0;6.56581;102;0;-1-1;-1
480;444;-33.767;-28.3024;-13.1573;12.504;8189.01;7.37256;0;0;1.2287e-24;0.01;0;6.4297;102;0;-1-1;-1
480;445;-33.3376;-8.41281;-12.5287;10.4854;4828.84;6.18676;0;0;1.2287e-24;0.01;0;6.14596;102;0;-1-1;-1
480;446;-33.8148;12.0567;-12.6425;11.5913;6523.64;6.83473;0;0;1.2287e-24;0.01;0;6.86845;102;0;-1-1;-1
480;447;-34.1802;32.2599;-13.0876;12.6258;8430.81;7.44626;0;0;1.2287e-24;0.01;0;7.08663;102;0;-1-1;-1
480;448;-34.0513;51.6021;-12.3975;11.1306;5776.29;6.56751;0;0;1.2287e-24;0.01;0;5.75498;102;0;-1-1;-1
480;449;-33.7057;70.44;-12.6028;10.8391;5334.14;6.389;0;0;1.2287e-24;0.01;0;5.85505;102;0;-1-1;-1
480;450;-34.5067;90.7845;-13.0728;12.0739;7372.78;7.11381;0;0;1.2287e-24;0.01;0;6.56325;102;0;-1-1;-1
480;451;-32.9555;111.805;-14.8882;12.4579;8098.89;7.35162;0;0;1.2287e-24;0.01;0;3.13313;102;0;-1-1;-1
480;452;-15.457;-97.208;-12.366;10.4114;4727.34;6.13305;0;0;1.2287e-24;0.01;0;5.97096;102;0;-1-1;-1
480;453;-19.2083;-73.9216;-20.0019;10.3736;4676.04;6.11566;0;0;1.2287e-24;0.01;0;5.2724;102;0;-1-1;-1
480;454;-15.0976;-59.7179;-8.56993;11.679;6672.72;6.88634;0;0;1.2287e-24;0.01;0;7.95818;102;0;-1-1;-1
480;455;-19.3205;-44.5892;-18.4183;10.1004;4316.2;5.95189;0;0;1.2287e-24;0.01;0;7.02546;102;0;-1-1;-1
480;456;-16.5245;-16.6375;-12.5522;10.4368;4762.04;6.15003;0;0;1.2287e-24;0.01;0;7.49817;102;0;-1-1;-1
480;457;-16.676;1.85672;-13.1795;12.4866;8154.9;7.35493;0;0;1.2287e-24;0.01;0;8.35396;102;0;-1-1;-1
480;458;-16.4098;22.2127;-12.9983;11.16;5822.17;6.58608;0;0;1.2287e-24;0.01;0;7.01855;102;0;-1-1;-1
480;459;-16.5268;41.0942;-12.468;10.4811;4822.9;6.18749;0;0;1.2287e-24;0.01;0;6.79045;102;0;-1-1;-1
480;460;-17.1299;60.1335;-12.7496;10.4674;4803.96;6.1771;0;0;1.2287e-24;0.01;0;7.54424;102;0;-1-1;-1
480;461;-17.048;80.4272;-12.8224;11.1594;5821.12;6.58116;0;0;1.2287e-24;0.01;0;7.57399;102;0;-1-1;-1
480;462;-16.9978;99.6654;-12.555;10.4428;4770.25;6.15554;0;0;1.2287e-24;0.01;0;6.50956;102;0;-1-1;-1
480;463;0.842802;-105.542;-12.1795;10.657;5069.78;6.2874;0;0;1.2287e-24;0.01;0;5.41554;102;0;-1-1;-1
480;464;0.302423;-87.3113;-13.4111;10.4412;4768.09;6.15471;0;0;1.2287e-24;0.01;0;7.20703;102;0;-1-1;-1
480;465;-0.15894;-68.8727;-14.3054;10.8958;5418.38;6.43171;0;0;1.2287e-24;0.01;0;6.6767;102;0;-1-1;-1
480;466;-1.30132;-45.9937;-12.285;11.8242;6924.77;6.9803;0;0;1.2287e-24;0.01;0;7.26973;102;0;-1-1;-1
480;467;0.766836;-26.0518;-12.7648;11.2996;6043.38;6.67001;0;0;1.2287e-24;0.01;0;7.57945;102;0;-1-1;-1
480;468;0.561549;-7.12273;-12.8302;10.6184;5014.97;6.26734;0;0;1.2287e-24;0.01;0;7.00176;102;0;-1-1;-1
480;469;1.24601;10.8896;-12.7749;12.4375;8059.07;7.33791;0;0;1.2287e-24;0.01;0;7.36111;102;0;-1-1;-1
480;470;0.423176;30.8607;-12.45;11.1065;5738.72;6.54899;0;0;1.2287e-24;0.01;0;7.90091;102;0;-1-1;-1
480;471;0.492089;50.003;-13.2096;11.3959;6199.26;6.72011;0;0;1.2287e-24;0.01;0;7.70028;102;0;-1-1;-1
480;472;-0.555558;69.8241;-12.8133;11.6108;6556.47;6.8488;0;0;1.2287e-24;0.01;0;7.0261;102;0;-1-1;-1
480;473;-0.944346;90.65;-13.0385;10.9447;5491.65;6.45579;0;0;1.2287e-24;0.01;0;6.91998;102;0;-1-1;-1
480;474;-0.658987;111.612;-12.5093;12.5998;8378.81;7.43125;0;0;1.2287e-24;0.01;0;4.21832;102;0;-1-1;-1
480;475;17.4902;-95.5461;-12.7965;11.4546;6295.49;6.75234;0;0;1.2287e-24;0.01;0;6.99161;102;0;-1-1;-1
480;476;17.1182;-77.0304;-13.4396;11.6247;6580.14;6.85474;0;0;1.2287e-24;0.01;0;7.21795;102;0;-1-1;-1
480;477;16.3421;-56.8746;-13.3288;12.1179;7453.74;7.14143;0;0;1.2287e-24;0.01;0;7.95565;102;0;-1-1;-1
480;478;17.0382;-36.734;-12.9579;11.7982;6879.15;6.95529;0;0;1.2287e-24;0.01;0;7.2469;102;0;-1-1;-1
480;479;17.4997;-16.9258;-12.6832;10.5601;4932.85;6.22905;0;0;1.2287e-24;0.01;0;6.85767;102;0;-1-1;-1
480;480;18.8384;1.78235;-13.0495;11.484;6344.15;6.77168;0;0;1.2287e-24;0.01;0;8.05107;102;0;-1-1;-1
480;481;19.1198;21.4978;-13.7896;12.1447;7503.22;7.16266;0;0;1.2287e-24;0.01;0;7.66037;102;0;-1-1;-1
480;482;17.6877;41.5377;-12.8622;10.4395;4765.68;6.15455;0;0;1.2287e-24;0.01;0;6.63465;102;0;-1-1;-1
480;483;27.2403;71.2118;-10.8954;10.4146;4731.63;6.13696;0;0;1.2287e-24;0.01;0;6.88383;102;0;-1-1;-1
480;484;13.9985;81.5435;-15.1145;10.0835;4294.58;5.94693;0;0;1.2287e-24;0.01;0;7.1549;102;0;-1-1;-1
480;485;15.4175;99.8333;-14.6914;10.3862;4693.02;6.12444;0;0;1.2287e-24;0.01;0;6.04149;102;0;-1-1;-1
480;486;34.1614;-105.684;-12.0836;10.8708;5381.12;6.40735;0;0;1.2287e-24;0.01;0;3.59571;102;0;-1-1;-1
480;487;34.9774;-86.5629;-13.166;11.5263;6414.39;6.79929;0;0;1.2287e-24;0.01;0;7.79142;102;0;-1-1;-1
480;488;34.7415;-66.3985;-13.0186;11.591;6523.07;6.83845;0;0;1.2287e-24;0.01;0;6.97671;102;0;-1-1;-1
480;489;34.5952;-47.47;-12.6741;11.8533;6975.94;6.99255;0;0;1.2287e-24;0.01;0;7.13513;102;0;-1-1;-1
480;490;34.7427;-27.2333;-12.5636;12.0946;7410.85;7.13155;0;0;1.2287e-24;0.01;0;7.93087;102;0;-1-1;-1
480;491;35.0071;-7.88258;-12.4567;10.8947;5416.67;6.42996;0;0;1.2287e-24;0.01;0;7.53172;102;0;-1-1;-1
480;492;34.3773;9.69436;-8.45543;10.0949;4309.12;5.94144;0;0;1.2287e-24;0.01;0;6.98887;102;0;-1-1;-1
480;493;34.8962;32.9549;-12.5659;11.3513;6126.65;6.69411;0;0;1.2287e-24;0.01;0;7.69243;102;0;-1-1;-1
480;494;34.2379;52.2142;-12.6443;11.7914;6867.21;6.95209;0;0;1.2287e-24;0.01;0;6.82982;102;0;-1-1;-1
480;495;40.1022;77.4297;-19.0479;10.5672;4942.81;6.23663;0;0;1.2287e-24;0.01;0;6.77082;102;0;-1-1;-1
480;496;42.4997;102.347;-14.0863;12.3812;7950.09;7.30641;0;0;1.2287e-24;0.01;0;4.71421;102;0;-1-1;-1
480;497;51.4711;-95.89;-12.9437;10.4087;4723.68;6.13685;0;0;1.2287e-24;0.01;0;4.31606;102;0;-1-1;-1
480;498;52.4143;-76.8368;-13.0805;11.6895;6690.79;6.89549;0;0;1.2287e-24;0.01;0;6.37799;102;0;-1-1;-1
480;499;51.928;-57.1322;-13.0452;11.4229;6243.41;6.73887;0;0;1.2287e-24;0.01;0;7.16665;102;0;-1-1;-1
480;500;52.3291;-37.6212;-12.7913;11.1283;5772.68;6.56573;0;0;1.2287e-24;0.01;0;7.06975;102;0;-1-1;-1
480;501;52.4319;-17.1181;-13.1522;11.2068;5895.67;6.60996;0;0;1.2287e-24;0.01;0;6.3932;102;0;-1-1;-1
480;502;51.7635;2.98729;-13.4863;12.4802;8142.34;7.36178;0;0;1.2287e-24;0.01;0;6.88968;102;0;-1-1;-1
480;503;53.3497;23.4433;-12.7959;12.456;8095.07;7.34484;0;0;1.2287e-24;0.01;0;5.90063;102;0;-1-1;-1
480;504;52.4113;42.7385;-13.2132;11.7039;6715.54;6.90448;0;0;1.2287e-24;0.01;0;5.62696;102;0;-1-1;-1
480;505;55.0543;62.3542;-16.7421;10.379;4683.34;6.11797;0;0;1.2287e-24;0.01;0;5.82687;102;0;-1-1;-1
480;506;56.2173;81.3467;-14.6417;11.3619;6143.87;6.69869;0;0;1.2287e-24;0.01;0;6.81459;102;0;-1-1;-1
480;507;60.82;98.4967;-21.6209;10.5534;4923.37;6.23428;0;0;1.2287e-24;0.01;0;3.27519;102;0;-1-1;-1
480;508;67.1289;-104.879;-13.8099;10.0385;4237.37;5.9175;0;0;1.2287e-24;0.01;0;1.9349;102;0;-1-1;-1
480;509;70.8572;-68.4446;-12.9305;11.7896;6864.18;6.94753;0;0;1.2287e-24;0.01;0;5.08734;102;0;-1-1;-1
480;510;69.5735;-46.9456;-12.7956;11.5438;6443.64;6.80447;0;0;1.2287e-24;0.01;0;5.88182;102;0;-1-1;-1
480;511;68.878;-27.2251;-11.8319;11.4006;6206.91;6.7258;0;0;1.2287e-24;0.01;0;6.382;102;0;-1-1;-1
480;512;70.1571;-6.39268;-12.8494;12.0595;7346.38;7.11183;0;0;1.2287e-24;0.01;0;5.5346;102;0;-1-1;-1
480;513;70.0026;10.2002;-13.1536;12.5532;8286.07;7.40334;0;0;1.2287e-24;0.01;0;5.69079;102;0;-1-1;-1
480;514;70.0041;31.5175;-12.9431;12.1935;7593.97;7.19247;0;0;1.2287e-24;0.01;0;6.43995;102;0;-1-1;-1
480;515;70.049;51.6531;-13.903;11.6557;6632.86;6.86809;0;0;1.2287e-24;0.01;0;7.10248;102;0;-1-1;-1
480;516;71.7808;70.022;-13.585;12.3892;7965.68;7.30908;0;0;1.2287e-24;0.01;0;7.10223;102;0;-1-1;-1
480;517;73.6294;88.6445;-10.9066;10.9153;5447.55;6.4409;0;0;1.2287e-24;0.01;0;3.46257;102;0;-1-1;-1
480;518;86.0934;-56.0195;-13.3348;10.4367;4761.82;6.15356;0;0;1.2287e-24;0.01;0;4.39987;102;0;-1-1;-1
480;519;85.7743;-36.979;-12.9526;10.5586;4930.68;6.23196;0;0;1.2287e-24;0.01;0;5.08926;102;0;-1-1;-1
480;520;85.6769;-15.943;-8.98279;10.2015;4447.1;6.01296;0;0;1.2287e-24;0.01;0;6.00632;102;0;-1-1;-1
480;521;88.9282;1.8258;-13.4056;10.4361;4761.08;6.15106;0;0;1.2287e-24;0.01;0;7.29346;102;0;-1-1;-1
480;522;87.2149;21.2051;-12.9288;10.6587;5072.3;6.28209;0;0;1.2287e-24;0.01;0;6.8819;102;0;-1-1;-1
480;523;86.984;42.8825;-13.3006;10.3959;4706.21;6.12848;0;0;1.2287e-24;0.01;0;6.76144;102;0;-1-1;-1
480;524;89.4712;62.024;-12.8324;11.3313;6094.4;6.67707;0;0;1.2287e-24;0.01;0;6.50042;102;0;-1-1;-1
480;525;100.531;-25.6047;-12.8913;10.485;4828.31;6.17447;0;0;1.2287e-24;0.01;0;6.01885;102;0;-1-1;-1
480;526;108.175;-7.92839;-10.7145;11.8173;6912.65;6.95714;0;0;1.2287e-24;0.01;0;5.37928;102;0;-1-1;-1
480;527;104.271;12.9977;-11.5862;11.0034;5580.48;6.49312;0;0;1.2287e-24;0.01;0;5.03329;102;0;-1-1;-1
480;528;101.785;32.0082;-12.2853;10.5072;4859;6.19866;0;0;1.2287e-24;0.01;0;5.93842;102;0;-1-1;-1
480;529;106.309;50.9224;-12.4552;12.3231;7838.69;7.26116;0;0;1.2287e-24;0.01;0;4.82192;102;0;-1-1;-1
480;530;-109.495;-18.3363;4.41781;11.6276;6585.07;6.85314;0;0;1.2287e-24;0.01;0;4.86238;102;0;-1-1;-1
480;531;-114.589;1.93587;10.6117;11.8542;6977.51;6.98985;0;0;1.2287e-24;0.01;0;2.99649;102;0;-1-1;-1
480;532;-112.714;22.9715;4.93283;12.4845;8150.74;7.35581;0;0;1.2287e-24;0.01;0;3.99563;102;0;-1-1;-1
480;533;-91.8992;-66.2731;1.59991;10.4479;4777.27;6.15766;0;0;1.2287e-24;0.01;0;4.0056;102;0;-1-1;-1
480;534;-95.8152;-45.1524;5.36434;11.9847;7210.66;7.06821;0;0;1.2287e-24;0.01;0;5.18559;102;0;-1-1;-1
480;535;-90.0856;-26.1858;1.86843;12.075;7374.88;7.11803;0;0;1.2287e-24;0.01;0;7.57819;102;0;-1-1;-1
480;536;-93.2233;-6.43406;4.5176;11.6185;6569.57;6.85525;0;0;1.2287e-24;0.01;0;5.96573;102;0;-1-1;-1
480;537;-97.4209;10.0104;6.0014;10.936;5478.52;6.45203;0;0;1.2287e-24;0.01;0;6.34482;102;0;-1-1;-1
480;538;-93.2018;30.2062;1.53067;10.4475;4776.62;6.16013;0;0;1.2287e-24;0.01;0;6.40824;102;0;-1-1;-1
480;539;-94.4185;50.617;4.89222;12.5802;8339.66;7.41888;0;0;1.2287e-24;0.01;0;6.12258;102;0;-1-1;-1
480;540;-92.862;70.4779;4.7378;11.5671;6482.71;6.82354;0;0;1.2287e-24;0.01;0;2.49938;102;0;-1-1;-1
480;541;-74.426;-75.3346;3.25369;10.8999;5424.45;6.43059;0;0;1.2287e-24;0.01;0;6.3358;102;0;-1-1;-1
480;542;-75.7432;-55.0077;2.297;12.5791;8337.62;7.4208;0;0;1.2287e-24;0.01;0;7.55055;102;0;-1-1;-1
480;543;-71.9316;-35.1621;3.26688;10.9498;5499.36;6.46886;0;0;1.2287e-24;0.01;0;6.356;102;0;-1-1;-1
480;544;-71.3792;-19.2426;4.18869;10.1096;4327.97;5.95793;0;0;1.2287e-24;0.01;0;6.08036;102;0;-1-1;-1
480;545;-73.573;0.208131;3.26504;12.6617;8502.76;7.46084;0;0;1.2287e-24;0.01;0;8.45021;102;0;-1-1;-1
480;546;-83.5319;16.0717;-1.81329;10.1696;4405.57;5.98693;0;0;1.2287e-24;0.01;0;7.28647;102;0;-1-1;-1
480;547;-75.6021;30.8621;-1.73703;10.1737;4410.83;5.99909;0;0;1.2287e-24;0.01;0;7.16286;102;0;-1-1;-1
480;548;-75.1059;62.1296;3.89772;11.6131;6560.46;6.85148;0;0;1.2287e-24;0.01;0;7.63761;102;0;-1-1;-1
480;549;-75.3143;80.3344;5.30863;10.4205;4739.68;6.14861;0;0;1.2287e-24;0.01;0;4.57142;102;0;-1-1;-1
480;550;-57.6606;-85.2182;4.35366;10.5234;4881.49;6.2133;0;0;1.2287e-24;0.01;0;6.27316;102;0;-1-1;-1
480;551;-57.2386;-66.0889;4.58536;10.7084;5143.61;6.3122;0;0;1.2287e-24;0.01;0;6.74007;102;0;-1-1;-1
480;552;-56.3748;-46.4747;3.69319;10.7179;5157.3;6.32496;0;0;1.2287e-24;0.01;0;6.75922;102;0;-1-1;-1
480;553;-55.2581;-27.0578;4.79876;10.4941;4840.84;6.19541;0;0;1.2287e-24;0.01;0;7.4004;102;0;-1-1;-1
480;554;-55.5165;-8.65549;4.17963;10.4236;4743.94;6.14813;0;0;1.2287e-24;0.01;0;7.2838;102;0;-1-1;-1
480;555;-55.1457;9.4712;3.94228;10.4069;4721.16;6.13389;0;0;1.2287e-24;0.01;0;7.05761;102;0;-1-1;-1
480;556;-56.9641;31.9832;3.15729;10.3751;4678;6.1118;0;0;1.2287e-24;0.01;0;6.90096;102;0;-1-1;-1
480;557;-57.7656;50.9955;4.11054;12.1361;7487.38;7.16202;0;0;1.2287e-24;0.01;0;7.31634;102;0;-1-1;-1
480;558;-57.7187;70.7444;4.11229;11.1393;5789.76;6.57034;0;0;1.2287e-24;0.01;0;6.90636;102;0;-1-1;-1
480;559;-59.1511;90.635;3.00573;12.0168;7268.68;7.09064;0;0;1.2287e-24;0.01;0;5.88346;102;0;-1-1;-1
480;560;-40.3845;-95.2509;4.83808;11.4789;6335.67;6.771;0;0;1.2287e-24;0.01;0;6.32453;102;0;-1-1;-1
480;561;-40.5928;-76.4276;5.95828;11.2642;5986.8;6.64906;0;0;1.2287e-24;0.01;0;7.12449;102;0;-1-1;-1
480;562;-40.4559;-57.611;6.06956;10.4362;4761.18;6.14955;0;0;1.2287e-24;0.01;0;7.13025;102;0;-1-1;-1
480;563;-38.7348;-37.8658;4.09196;12.2;7606.17;7.19113;0;0;1.2287e-24;0.01;0;7.43079;102;0;-1-1;-1
480;564;-39.0257;-17.425;3.94181;10.9969;5570.51;6.48716;0;0;1.2287e-24;0.01;0;7.06006;102;0;-1-1;-1
480;565;-38.891;1.25391;3.52012;10.9298;5469.22;6.44953;0;0;1.2287e-24;0.01;0;7.77151;102;0;-1-1;-1
480;566;-40.0342;22.0359;4.47683;12.4822;8146.24;7.35549;0;0;1.2287e-24;0.01;0;7.36728;102;0;-1-1;-1
480;567;-39.8972;40.9409;4.0593;10.9239;5460.44;6.4489;0;0;1.2287e-24;0.01;0;7.01952;102;0;-1-1;-1
480;568;-40.2333;60.9001;3.76828;12.0375;7306.24;7.08599;0;0;1.2287e-24;0.01;0;7.96412;102;0;-1-1;-1
480;569;-40.0765;81.4544;4.17149;12.7639;8710.4;7.51956;0;0;1.2287e-24;0.01;0;7.52978;102;0;-1-1;-1
480;570;-40.3822;101.815;3.18779;11.7981;6878.91;6.96064;0;0;1.2287e-24;0.01;0;4.87004;102;0;-1-1;-1
480;571;-22.5812;-104.482;3.87814;11.6474;6618.66;6.86478;0;0;1.2287e-24;0.01;0;5.27859;102;0;-1-1;-1
480;572;-23.4183;-85.2969;6.87733;10.5052;4856.31;6.20093;0;0;1.2287e-24;0.01;0;7.46127;102;0;-1-1;-1
480;573;-23.7054;-66.8406;6.17801;11.2945;6035.14;6.65787;0;0;1.2287e-24;0.01;0;6.97406;102;0;-1-1;-1
480;574;-20.0026;-44.9652;5.49676;11.3777;6169.57;6.71506;0;0;1.2287e-24;0.01;0;5.4741;102;0;-1-1;-1
480;575;-22.8773;-26.0399;4.89507;10.3854;4692.04;6.12101;0;0;1.2287e-24;0.01;0;7.11124;102;0;-1-1;-1
480;576;-22.4254;-7.9432;3.65455;10.4846;4827.74;6.1887;0;0;1.2287e-24;0.01;0;6.71941;102;0;-1-1;-1
480;577;-21.7626;11.9692;3.48467;12.4085;8002.86;7.31149;0;0;1.2287e-24;0.01;0;6.98068;102;0;-1-1;-1
480;578;-22.664;31.8699;3.41146;10.5211;4878.39;6.20699;0;0;1.2287e-24;0.01;0;7.14896;102;0;-1-1;-1
480;579;-22.7045;50.4429;3.39083;11.2964;6038.23;6.66866;0;0;1.2287e-24;0.01;0;7.16478;102;0;-1-1;-1
480;580;-22.0947;70.415;3.74987;12.1152;7448.66;7.14122;0;0;1.2287e-24;0.01;0;6.38914;102;0;-1-1;-1
480;581;-21.7706;91.1152;4.51728;11.7764;6841.03;6.94858;0;0;1.2287e-24;0.01;0;6.1754;102;0;-1-1;-1
480;582;-21.1962;111.51;3.57775;12.1262;7468.96;7.14966;0;0;1.2287e-24;0.01;0;2.96081;102;0;-1-1;-1
480;583;-4.48053;-116.038;4.84479;12.3165;7826.25;7.25778;0;0;1.2287e-24;0.01;0;2.27599;102;0;-1-1;-1
480;584;-6.49401;-93.0682;3.93363;10.7307;5175.81;6.33186;0;0;1.2287e-24;0.01;0;6.52361;102;0;-1-1;-1
480;585;-13.5371;-79.1024;-5.81508;10.1261;4349.29;5.96291;0;0;1.2287e-24;0.01;0;6.22236;102;0;-1-1;-1
480;586;-5.01909;-55.6766;6.73608;10.5874;4971.21;6.25351;0;0;1.2287e-24;0.01;0;6.09742;102;0;-1-1;-1
480;587;-4.93933;-35.1298;5.37667;11.5959;6531.4;6.83939;0;0;1.2287e-24;0.01;0;5.76221;102;0;-1-1;-1
480;588;-5.22916;-17.2232;3.80684;11.8997;7058.18;7.01717;0;0;1.2287e-24;0.01;0;6.11753;102;0;-1-1;-1
480;589;-5.05131;1.65209;3.64047;10.4306;4753.6;6.15;0;0;1.2287e-24;0.01;0;6.478;102;0;-1-1;-1
480;590;-4.67796;20.6053;3.38862;10.4489;4778.58;6.16914;0;0;1.2287e-24;0.01;0;5.69028;102;0;-1-1;-1
