Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.9749;59.3408;-38.5243;9.97352;4155.6;5.7144;0;0;1.38051e-57;0.01;0;3.69179;102;0;-1-1;-1
1160;194;-67.8303;-67.5651;-49.6816;8.55928;2626.63;4.89079;0;0;1.38051e-57;0.01;0;2.55221;102;0;-1-1;-1
1160;195;-61.8312;-43.1984;-41.1735;9.94074;4114.76;5.68348;0;0;1.38051e-57;0.01;0;6.90374;102;0;-1-1;-1
1160;196;-62.6334;-24.9396;-41.169;9.68349;3803.51;5.53231;0;0;1.38051e-57;0.01;0;6.82099;102;0;-1-1;-1
1160;197;-61.9999;-5.89638;-42.7778;10.5783;4958.36;6.06156;0;0;1.38051e-57;0.01;0;6.32786;102;0;-1-1;-1
1160;198;-70.2745;16.1488;-49.1366;8.51571;2586.73;4.87586;0;0;1.72564e-57;0.01;0;5.44946;102;0;-1-1;-1
1160;199;-60.4244;28.9703;-43.5238;10.2814;4552.43;5.88497;0;0;1.38051e-57;0.01;0;7.22428;102;0;-1-1;-1
1160;200;-61.4197;48.2205;-41.0803;10.001;4190.07;5.72118;0;0;1.38051e-57;0.01;0;6.57109;102;0;-1-1;-1
1160;201;-61.1371;68.489;-36.0391;10.0066;4197.07;5.70433;0;0;1.38051e-57;0.01;0;4.87644;102;0;-1-1;-1
1160;202;-41.7786;-82.533;-36.1566;8.87187;2925.05;5.07208;0;0;1.38051e-57;0.01;0;3.8665;102;0;-1-1;-1
1160;203;-44.2654;-67.0753;-40.5308;9.83445;3984.18;5.6256;0;0;1.38051e-57;0.01;0;6.25403;102;0;-1-1;-1
1160;204;-47.2334;-51.3168;-44.7528;8.88416;2937.22;5.09024;0;0;1.38051e-57;0.01;0;5.88211;102;0;-1-1;-1
1160;205;-47.7365;-33.6918;-42.1184;9.02141;3075.47;5.16511;0;0;1.38051e-57;0.01;0;6.28682;102;0;-1-1;-1
1160;206;-47.1492;-15.8302;-42.683;10.0689;4276.02;5.76615;0;0;1.38051e-57;0.01;0;7.1193;102;0;-1-1;-1
1160;207;-46.052;2.86873;-41.2936;9.60488;3711.63;5.50843;0;0;1.38051e-57;0.01;0;6.13534;102;0;-1-1;-1
1160;208;-45.9439;19.9766;-40.9183;9.01366;3067.56;5.16858;0;0;1.38051e-57;0.01;0;6.53473;102;0;-1-1;-1
1160;209;-46.2228;38.6167;-40.2787;9.15298;3212;5.24858;0;0;1.38051e-57;0.01;0;6.12768;102;0;-1-1;-1
1160;210;-46.7458;57.8547;-39.2496;9.97574;4158.37;5.7136;0;0;1.38051e-57;0.01;0;6.95327;102;0;-1-1;-1
1160;211;-45.5059;74.1869;-35.4696;8.53921;2608.21;4.88628;0;0;1.72564e-57;0.01;0;5.7706;102;0;-1-1;-1
1160;212;-23.723;-84.3069;-50.6819;9.80172;3944.53;5.59528;0;0;1.38051e-57;0.01;0;4.31878;102;0;-1-1;-1
1160;213;-31.1032;-58.7771;-45.2493;8.64166;2703.21;4.9252;0;0;1.72564e-57;0.01;0;6.21691;102;0;-1-1;-1
1160;214;-33.4077;-42.8024;-44.032;9.55388;3652.82;5.46837;0;0;1.38051e-57;0.01;0;6.66884;102;0;-1-1;-1
1160;215;-32.3148;-24.9246;-43.4386;10.3792;4683.61;5.94122;0;0;1.38051e-57;0.01;0;6.93609;102;0;-1-1;-1
1160;216;-32.3864;-7.46722;-38.6825;9.19268;3253.98;5.26159;0;0;1.38051e-57;0.01;0;5.35309;102;0;-1-1;-1
1160;217;-32.0433;12.12;-40.784;8.80028;2854.82;5.03261;0;0;1.38051e-57;0.01;0;5.72942;102;0;-1-1;-1
1160;218;-31.643;29.5834;-41.726;9.75381;3886.97;5.58745;0;0;1.38051e-57;0.01;0;7.13943;102;0;-1-1;-1
1160;219;-31.6969;47.3904;-40.1984;10.0539;4256.94;5.76015;0;0;1.38051e-57;0.01;0;6.2743;102;0;-1-1;-1
1160;220;-31.6597;65.1037;-38.6039;9.8665;4023.26;5.63763;0;0;1.38051e-57;0.01;0;7.49756;102;0;-1-1;-1
1160;221;-31.5308;82.0522;-42.0441;10.0452;4245.79;5.74665;0;0;1.38051e-57;0.01;0;5.9559;102;0;-1-1;-1
1160;222;-12.5053;-88.6311;-38.7381;8.98984;3043.3;5.15149;0;0;1.38051e-57;0.01;0;4.82135;102;0;-1-1;-1
1160;223;-17.0703;-66.6986;-50.4775;10.521;4878.19;6.0238;0;0;1.38051e-57;0.01;0;5.93181;102;0;-1-1;-1
1160;224;-12.7793;-50.8403;-41.4696;9.55955;3659.32;5.48257;0;0;1.38051e-57;0.01;0;5.63964;102;0;-1-1;-1
1160;225;-15.7669;-32.4097;-44.1402;9.95285;4129.82;5.69757;0;0;1.38051e-57;0.01;0;5.5396;102;0;-1-1;-1
1160;226;-18.1139;-15.1239;-41.869;8.99377;3047.29;5.15383;0;0;1.38051e-57;0.01;0;5.68939;102;0;-1-1;-1
1160;227;-18.7522;1.43426;-41.255;9.08795;3144.03;5.20106;0;0;1.38051e-57;0.01;0;6.34011;102;0;-1-1;-1
1160;228;-16.9393;18.9671;-42.8436;10.3837;4689.73;5.94608;0;0;1.38051e-57;0.01;0;7.77222;102;0;-1-1;-1
1160;229;-16.5369;36.9193;-39.208;8.88491;2937.97;5.07523;0;0;1.38051e-57;0.01;0;5.23178;102;0;-1-1;-1
1160;230;-15.4304;56.7491;-41.0171;10.6043;4995.02;6.06998;0;0;1.38051e-57;0.01;0;6.27953;102;0;-1-1;-1
1160;231;-15.9724;74.1231;-40.1461;9.7886;3928.71;5.59948;0;0;1.38051e-57;0.01;0;7.1237;102;0;-1-1;-1
1160;232;-16.3383;90.1411;-39.0669;8.83718;2890.88;5.05568;0;0;1.38051e-57;0.01;0;3.79138;102;0;-1-1;-1
1160;233;2.12969;-96.8876;-36.7727;9.47699;3565.33;5.43293;0;0;1.38051e-57;0.01;0;3.00732;102;0;-1-1;-1
1160;234;1.66047;-81.0155;-39.37;8.91362;2966.54;5.10648;0;0;1.38051e-57;0.01;0;5.3355;102;0;-1-1;-1
1160;235;0.995055;-60.6837;-41.5194;9.86061;4016.06;5.65038;0;0;1.38051e-57;0.01;0;5.37162;102;0;-1-1;-1
1160;236;2.53345;-44.0689;-43.1822;8.82046;2874.5;5.03598;0;0;1.38051e-57;0.01;0;5.99802;102;0;-1-1;-1
1160;237;2.34397;-27.4768;-40.4663;9.87748;4036.71;5.64289;0;0;1.38051e-57;0.01;0;5.62318;102;0;-1-1;-1
1160;238;-1.87945;-4.49129;-44.0233;10.6959;5125.52;6.12127;0;0;1.38051e-57;0.01;0;6.43244;102;0;-1-1;-1
1160;239;-0.380302;12.7775;-41.1761;9.01438;3068.29;5.16482;0;0;1.38051e-57;0.01;0;6.4233;102;0;-1-1;-1
1160;240;-1.587;29.4163;-39.9068;9.23815;3302.5;5.28961;0;0;1.38051e-57;0.01;0;5.91386;102;0;-1-1;-1
1160;241;1.07982;47.0315;-39.4204;10.5198;4876.58;6.01419;0;0;1.38051e-57;0.01;0;6.35926;102;0;-1-1;-1
1160;242;-0.659351;67.0652;-43.9973;8.9223;2975.22;5.1125;0;0;1.38051e-57;0.01;0;6.1315;102;0;-1-1;-1
1160;243;-0.984262;82.7763;-38.715;9.48143;3570.34;5.42537;0;0;1.38051e-57;0.01;0;5.35901;102;0;-1-1;-1
1160;244;15.8372;-87.8888;-37.2876;8.77876;2833.92;5.02526;0;0;1.38051e-57;0.01;0;4.92619;102;0;-1-1;-1
1160;245;15.8669;-70.5631;-40.6356;10.7193;5159.2;6.12664;0;0;1.38051e-57;0.01;0;7.18206;102;0;-1-1;-1
1160;246;16.2593;-52.4634;-41.4158;9.27081;3337.66;5.29862;0;0;1.38051e-57;0.01;0;7.02992;102;0;-1-1;-1
1160;247;16.7447;-35.9911;-42.1686;8.90138;2954.34;5.0961;0;0;1.38051e-57;0.01;0;6.10105;102;0;-1-1;-1
1160;248;15.8486;-14.939;-40.7262;10.0097;4201.05;5.74808;0;0;1.38051e-57;0.01;0;6.16411;102;0;-1-1;-1
1160;249;14.0882;3.26276;-42.3172;9.54081;3637.84;5.45503;0;0;1.38051e-57;0.01;0;5.69415;102;0;-1-1;-1
1160;250;13.717;21.1062;-42.8333;9.55506;3654.17;5.47673;0;0;1.38051e-57;0.01;0;5.48711;102;0;-1-1;-1
1160;251;18.6203;38.0697;-40.7064;10.3259;4611.84;5.89805;0;0;1.38051e-57;0.01;0;5.87876;102;0;-1-1;-1
1160;252;17.5322;56.241;-41.163;10.5534;4923.44;6.03141;0;0;1.38051e-57;0.01;0;6.47919;102;0;-1-1;-1
1160;253;15.836;74.4369;-42.6871;10.7625;5221.9;6.17137;0;0;1.38051e-57;0.01;0;6.44687;102;0;-1-1;-1
1160;254;15.29;92.3091;-38.6419;10.4915;4837.34;6.01139;0;0;1.38051e-57;0.01;0;3.56152;102;0;-1-1;-1
1160;255;30.4183;-79.6242;-38.1777;8.97504;3028.3;5.14621;0;0;1.38051e-57;0.01;0;4.41381;102;0;-1-1;-1
1160;256;30.8146;-61.0843;-40.7211;9.44353;3527.7;5.40147;0;0;1.38051e-57;0.01;0;6.93166;102;0;-1-1;-1
1160;257;31.56;-43.6698;-41.2774;10.4665;4802.81;5.96911;0;0;1.38051e-57;0.01;0;7.54232;102;0;-1-1;-1
1160;258;31.1831;-25.285;-41.1485;10.5814;4962.77;6.04176;0;0;1.38051e-57;0.01;0;7.39982;102;0;-1-1;-1
1160;259;31.2678;-7.92199;-41.5082;8.83745;2891.14;5.06261;0;0;1.38051e-57;0.01;0;5.58618;102;0;-1-1;-1
1160;260;34.2756;10.9052;-42.5835;8.91944;2972.36;5.11077;0;0;1.38051e-57;0.01;0;5.4023;102;0;-1-1;-1
1160;261;34.4907;29.9999;-42.4162;9.37407;3450.43;5.36261;0;0;1.38051e-57;0.01;0;6.43168;102;0;-1-1;-1
1160;262;33.7606;47.7791;-40.4768;10.4634;4798.55;5.99281;0;0;1.38051e-57;0.01;0;7.27579;102;0;-1-1;-1
1160;263;32.945;65.4758;-39.6346;9.77599;3913.55;5.59083;0;0;1.38051e-57;0.01;0;6.98961;102;0;-1-1;-1
1160;264;30.647;82.7325;-38.5768;9.21075;3273.21;5.27263;0;0;1.38051e-57;0.01;0;5.11324;102;0;-1-1;-1
1160;265;44.1123;-70.082;-39.0367;9.32545;3397.02;5.34826;0;0;1.38051e-57;0.01;0;4.2258;102;0;-1-1;-1
1160;266;46.6394;-53.0117;-39.8326;9.9222;4091.79;5.67979;0;0;1.38051e-57;0.01;0;6.98013;102;0;-1-1;-1
1160;267;45.4729;-35.2474;-41.6962;8.52399;2594.29;4.86252;0;0;1.38051e-57;0.01;0;6.02889;102;0;-1-1;-1
1160;268;46.6803;-14.8231;-41.4616;10.5435;4909.57;6.01714;0;0;1.38051e-57;0.01;0;6.81845;102;0;-1-1;-1
1160;269;48.8268;2.58126;-41.3973;8.88799;2941.03;5.07901;0;0;1.38051e-57;0.01;0;6.21264;102;0;-1-1;-1
1160;270;48.9329;19.7988;-41.1539;10.471;4809.05;5.98709;0;0;1.38051e-57;0.01;0;7.30285;102;0;-1-1;-1
1160;271;49.2215;38.1887;-41.1358;9.94463;4119.6;5.69706;0;0;1.38051e-57;0.01;0;6.78404;102;0;-1-1;-1
1160;272;49.8388;57.2894;-41.2092;10.0401;4239.32;5.75069;0;0;1.38051e-57;0.01;0;6.19462;102;0;-1-1;-1
1160;273;46.6022;75.85;-41.7879;10.3839;4690.03;5.94454;0;0;1.38051e-57;0.01;0;4.62071;102;0;-1-1;-1
1160;274;64.1364;-58.404;-40.6957;10.1788;4417.49;5.82409;0;0;1.38051e-57;0.01;0;4.00815;102;0;-1-1;-1
1160;275;59.6138;-41.8393;-39.0751;9.30522;3374.96;5.33255;0;0;1.38051e-57;0.01;0;6.60396;102;0;-1-1;-1
1160;276;68.2145;-21.9722;-47.0767;8.86724;2920.48;5.08058;0;0;1.38051e-57;0.01;0;5.80075;102;0;-1-1;-1
1160;277;63.2779;-7.8524;-39.9587;10.1229;4345.14;5.78609;0;0;1.38051e-57;0.01;0;6.53025;102;0;-1-1;-1
1160;278;65.1082;10.0687;-41.3175;10.4403;4766.79;5.98494;0;0;1.38051e-57;0.01;0;6.80456;102;0;-1-1;-1
1160;279;64.7172;28.9769;-41.8957;10.4804;4821.88;5.99427;0;0;1.38051e-57;0.01;0;6.64632;102;0;-1-1;-1
1160;280;64.0828;46.8077;-40.6216;9.23905;3303.48;5.29247;0;0;1.38051e-57;0.01;0;5.91868;102;0;-1-1;-1
1160;281;65.9912;63.6792;-41.3274;9.6244;3734.31;5.5129;0;0;1.38051e-57;0.01;0;3.36515;102;0;-1-1;-1
1160;282;81.5417;-42.6738;-37.7823;9.38769;3465.49;5.37559;0;0;1.38051e-57;0.01;0;3.17783;102;0;-1-1;-1
1160;283;77.2384;-16.6617;-35.0883;9.02804;3082.26;5.17068;0;0;1.38051e-57;0.01;0;6.27387;102;0;-1-1;-1
1160;284;78.2273;-0.850264;-36.4172;8.53332;2602.81;4.88125;0;0;1.38051e-57;0.01;0;6.04321;102;0;-1-1;-1
1160;285;82.1158;13.9779;-40.7762;9.43868;3522.27;5.39405;0;0;1.38051e-57;0.01;0;4.03979;102;0;-1-1;-1
1160;286;79.3491;38.7517;-40.9082;9.67488;3793.37;5.52982;0;0;1.38051e-57;0.01;0;3.50944;102;0;-1-1;-1
1160;287;91.3796;-9.92945;-35.697;9.05531;3110.27;5.17586;0;0;1.38051e-57;0.01;0;4.48292;102;0;-1-1;-1
1160;288;-98.5881;-14.5798;-23.7968;9.10839;3165.28;5.21469;0;0;1.38051e-57;0.01;0;3.43559;102;0;-1-1;-1
1160;289;-96.0024;2.26702;-22.4077;10.3914;4700.15;5.94536;0;0;1.38051e-57;0.01;0;4.37216;102;0;-1-1;-1
1160;290;-84.8672;-40.2913;-22.4814;10.2659;4531.92;5.87542;0;0;1.38051e-57;0.01;0;4.53898;102;0;-1-1;-1
1160;291;-87.2976;-24.4678;-31.5062;10.0436;4243.82;5.74067;0;0;1.38051e-57;0.01;0;5.21953;102;0;-1-1;-1
1160;292;-81.9553;-8.94575;-23.9896;10.4713;4809.45;5.99639;0;0;1.38051e-57;0.01;0;6.24863;102;0;-1-1;-1
1160;293;-80.194;11.2764;-23.7518;10.6339;5036.9;6.08533;0;0;1.38051e-57;0.01;0;5.01083;102;0;-1-1;-1
1160;294;-88.0883;29.9724;-23.5596;10.5323;4893.93;6.02009;0;0;1.38051e-57;0.01;0;5.54767;102;0;-1-1;-1
1160;295;-82.1366;48.0266;-26.1299;10.1812;4420.59;5.82634;0;0;1.38051e-57;0.01;0;5.0413;102;0;-1-1;-1
1160;296;-64.9003;-70.7965;-23.5848;8.80951;2863.81;5.0307;0;0;1.38051e-57;0.01;0;3.83303;102;0;-1-1;-1
1160;297;-65.7989;-54.5525;-27.1938;9.2648;3331.17;5.31213;0;0;1.38051e-57;0.01;0;5.19356;102;0;-1-1;-1
1160;298;-67.9951;-33.434;-26.5737;10.1342;4359.69;5.8077;0;0;1.38051e-57;0.01;0;6.09254;102;0;-1-1;-1
1160;299;-66.1835;-14.9881;-27.9702;9.66958;3787.14;5.53072;0;0;1.38051e-57;0.01;0;6.41673;102;0;-1-1;-1
1160;300;-64.4816;3.45201;-28.1648;8.83804;2891.72;5.05391;0;0;1.38051e-57;0.01;0;5.02897;102;0;-1-1;-1
1160;301;-64.3413;20.2411;-27.7201;8.96857;3021.75;5.14874;0;0;1.38051e-57;0.01;0;6.23415;102;0;-1-1;-1
1160;302;-68.2224;36.8704;-28.2158;10.4145;4731.56;5.96632;0;0;1.38051e-57;0.01;0;6.90827;102;0;-1-1;-1
1160;303;-66.0039;55.463;-25.263;9.70162;3824.91;5.54803;0;0;1.38051e-57;0.01;0;6.31342;102;0;-1-1;-1
1160;304;-74.8716;69.2214;-23.5249;9.80144;3944.2;5.60709;0;0;1.38051e-57;0.01;0;3.06911;102;0;-1-1;-1
1160;305;-50.4549;-78.5731;-23.4516;9.36352;3438.8;5.35979;0;0;1.38051e-57;0.01;0;5.15223;102;0;-1-1;-1
1160;306;-51.4996;-62.2245;-25.7465;9.53502;3631.23;5.46652;0;0;1.38051e-57;0.01;0;5.95463;102;0;-1-1;-1
1160;307;-52.442;-43.2907;-26.6412;9.6857;3806.11;5.53458;0;0;1.38051e-57;0.01;0;6.15687;102;0;-1-1;-1
1160;308;-51.9804;-25.3524;-26.8258;10.2081;4455.76;5.84201;0;0;1.38051e-57;0.01;0;6.79993;102;0;-1-1;-1
1160;309;-50.6395;-7.06743;-27.4897;10.1777;4416.07;5.81439;0;0;1.38051e-57;0.01;0;6.37483;102;0;-1-1;-1
1160;310;-50.8094;12.2247;-27.0702;9.37944;3456.36;5.36571;0;0;1.38051e-57;0.01;0;6.72739;102;0;-1-1;-1
1160;311;-50.9813;29.2403;-28.2611;9.55168;3650.29;5.47665;0;0;1.38051e-57;0.01;0;7.15257;102;0;-1-1;-1
1160;312;-51.5182;46.5379;-25.8066;10.2387;4495.93;5.85554;0;0;1.38051e-57;0.01;0;7.18707;102;0;-1-1;-1
1160;313;-50.7324;63.7947;-24.1336;9.16038;3219.8;5.23183;0;0;1.38051e-57;0.01;0;6.97686;102;0;-1-1;-1
1160;314;-53.7065;79.2452;-23.3568;9.06509;3120.36;5.19487;0;0;1.38051e-57;0.01;0;4.31251;102;0;-1-1;-1
1160;315;-28.2919;-89.4914;-36.2611;8.51288;2584.15;4.87438;0;0;1.38051e-57;0.01;0;4.54999;102;0;-1-1;-1
1160;316;-36.2557;-70.7484;-25.7333;9.33829;3411.08;5.348;0;0;1.38051e-57;0.01;0;6.52123;102;0;-1-1;-1
1160;317;-37.6245;-53.4885;-30.8633;10.6115;5005.16;6.06566;0;0;1.38051e-57;0.01;0;6.63306;102;0;-1-1;-1
1160;318;-36.9572;-34.4229;-29.5872;9.74524;3876.73;5.57946;0;0;1.38051e-57;0.01;0;6.17745;102;0;-1-1;-1
1160;319;-36.551;-18.0092;-27.3029;9.11278;3169.87;5.23292;0;0;1.38051e-57;0.01;0;5.88255;102;0;-1-1;-1
1160;320;-36.9404;4.17895;-27.7028;8.86682;2920.06;5.08326;0;0;1.38051e-57;0.01;0;5.4541;102;0;-1-1;-1
1160;321;-36.1506;20.8774;-27.3004;9.93643;4109.41;5.69182;0;0;1.38051e-57;0.01;0;7.33779;102;0;-1-1;-1
1160;322;-36.6557;37.6644;-26.9242;8.77799;2833.17;5.00453;0;0;1.38051e-57;0.01;0;5.86809;102;0;-1-1;-1
1160;323;-36.4987;55.8338;-24.945;9.56398;3664.42;5.48394;0;0;1.38051e-57;0.01;0;6.64369;102;0;-1-1;-1
1160;324;-36.4619;72.0034;-24.0073;8.87878;2931.89;5.09226;0;0;1.38051e-57;0.01;0;6.99749;102;0;-1-1;-1
1160;325;-39.4215;88.5697;-27.2138;10.6716;5090.71;6.1038;0;0;1.38051e-57;0.01;0;4.71559;102;0;-1-1;-1
1160;326;-18.6954;-97.561;-24.6161;10.7529;5207.97;6.15593;0;0;1.38051e-57;0.01;0;2.85326;102;0;-1-1;-1
1160;327;-20.5427;-79.5978;-25.8858;10.5784;4958.53;6.05872;0;0;1.38051e-57;0.01;0;5.8852;102;0;-1-1;-1
1160;328;-21.8574;-62.2538;-32.061;10.1738;4411.03;5.82684;0;0;1.38051e-57;0.01;0;6.58575;102;0;-1-1;-1
1160;329;-22.863;-43.5741;-31.5416;9.01222;3066.08;5.16776;0;0;1.38051e-57;0.01;0;6.60953;102;0;-1-1;-1
1160;330;-20.7291;-25.9401;-28.026;10.5063;4857.84;6.01712;0;0;1.38051e-57;0.01;0;6.99431;102;0;-1-1;-1
1160;331;-20.3383;-8.39458;-27.6726;8.87312;2926.29;5.08393;0;0;1.38051e-57;0.01;0;5.8;102;0;-1-1;-1
1160;332;-22.2655;11.4957;-28.1753;8.82038;2874.43;5.03601;0;0;1.38051e-57;0.01;0;6.14605;102;0;-1-1;-1
1160;333;-21.3764;27.846;-27.6387;8.98456;3037.94;5.1517;0;0;1.38051e-57;0.01;0;6.28428;102;0;-1-1;-1
1160;334;-21.5738;46.7303;-25.8375;10.0677;4274.44;5.76851;0;0;1.38051e-57;0.01;0;6.83622;102;0;-1-1;-1
1160;335;-21.2368;64.8187;-25.3709;9.99461;4182.02;5.71832;0;0;1.38051e-57;0.01;0;7.25808;102;0;-1-1;-1
1160;336;-22.5021;81.9411;-26.0611;9.82803;3976.38;5.60753;0;0;1.38051e-57;0.01;0;6.69386;102;0;-1-1;-1
1160;337;-3.97008;-87.3496;-24.2573;9.74187;3872.72;5.57408;0;0;1.38051e-57;0.01;0;5.93754;102;0;-1-1;-1
1160;338;-5.82961;-69.8959;-27.9467;9.87569;4034.51;5.65382;0;0;1.38051e-57;0.01;0;4.81703;102;0;-1-1;-1
1160;339;-10.2323;-53.0453;-23.9115;9.52983;3625.31;5.44986;0;0;1.38051e-57;0.01;0;6.58919;102;0;-1-1;-1
1160;340;-7.62914;-38.4553;-30.811;9.1218;3179.29;5.22064;0;0;1.38051e-57;0.01;0;5.22777;102;0;-1-1;-1
1160;341;-5.95756;-15.3936;-30.6254;9.83729;3987.63;5.63298;0;0;1.38051e-57;0.01;0;4.27104;102;0;-1-1;-1
1160;342;-8.80904;2.19038;-29.1257;8.91482;2967.74;5.10706;0;0;1.38051e-57;0.01;0;4.69132;102;0;-1-1;-1
1160;343;-7.00891;19.072;-27.6655;10.0086;4199.6;5.73467;0;0;1.38051e-57;0.01;0;5.55258;102;0;-1-1;-1
1160;344;-7.07325;36.7616;-25.2842;9.74907;3881.3;5.58217;0;0;1.38051e-57;0.01;0;5.02347;102;0;-1-1;-1
1160;345;-7.2156;56.1284;-25.6088;8.92128;2974.2;5.1124;0;0;1.38051e-57;0.01;0;5.35015;102;0;-1-1;-1
1160;346;-7.0081;74.5613;-25.4159;8.98014;3033.46;5.14824;0;0;1.38051e-57;0.01;0;6.38081;102;0;-1-1;-1
1160;347;-8.50319;90.1436;-25.2679;8.96846;3021.63;5.13795;0;0;1.38051e-57;0.01;0;5.06199;102;0;-1-1;-1
1160;348;15.2887;-101.982;-10.4165;8.44509;2522.91;4.83305;0;0;1.38051e-57;0.01;0;3.09196;102;0;-1-1;-1
1160;349;10.5665;-78.4417;-25.0239;10.1218;4343.66;5.79776;0;0;1.38051e-57;0.01;0;6.84962;102;0;-1-1;-1
1160;350;10.6759;-60.9572;-26.6143;9.64058;3753.16;5.51378;0;0;1.38051e-57;0.01;0;5.91774;102;0;-1-1;-1
1160;351;10.8495;-42.7965;-27.7862;9.95549;4133.11;5.69702;0;0;1.38051e-57;0.01;0;5.74889;102;0;-1-1;-1
1160;352;11.92;-23.9919;-25.6095;9.04245;3097.04;5.18152;0;0;1.38051e-57;0.01;0;5.0173;102;0;-1-1;-1
1160;353;11.096;-5.85863;-25.6222;10.6872;5113.01;6.12541;0;0;1.38051e-57;0.01;0;4.67501;102;0;-1-1;-1
1160;354;11.9903;12.5273;-28.0661;9.48132;3570.22;5.42566;0;0;1.38051e-57;0.01;0;4.67531;102;0;-1-1;-1
1160;355;11.4105;30.1364;-26.6036;10.4959;4843.35;6.00592;0;0;1.38051e-57;0.01;0;5.83715;102;0;-1-1;-1
1160;356;12.7337;56.3493;-14.8179;8.47658;2551.24;4.8448;0;0;1.38051e-57;0.01;0;5.47552;102;0;-1-1;-1
1160;357;7.5044;64.9935;-28.3874;10.5452;4911.9;6.02434;0;0;1.38051e-57;0.01;0;6.05269;102;0;-1-1;-1
1160;358;6.72401;86.1268;-24.5905;9.4388;3522.4;5.39854;0;0;1.38051e-57;0.01;0;5.79413;102;0;-1-1;-1
1160;359;13.3895;102.815;-23.8099;10.4211;4740.52;5.96581;0;0;1.38051e-57;0.01;0;3.07584;102;0;-1-1;-1
1160;360;25.6145;-87.3698;-24.3129;9.62644;3736.67;5.51712;0;0;1.38051e-57;0.01;0;5.42263;102;0;-1-1;-1
1160;361;26.0723;-69.8191;-25.5169;9.90623;4072.06;5.66752;0;0;1.38051e-57;0.01;0;7.28972;102;0;-1-1;-1
1160;362;26.1996;-52.1993;-26.2306;10.5904;4975.32;6.05764;0;0;1.38051e-57;0.01;0;6.756;102;0;-1-1;-1
1160;363;26.3757;-33.8658;-26.3484;10.1179;4338.72;5.77491;0;0;1.38051e-57;0.01;0;6.47751;102;0;-1-1;-1
1160;364;26.8457;-15.2702;-25.889;10.5259;4885.05;6.02062;0;0;1.38051e-57;0.01;0;6.96571;102;0;-1-1;-1
1160;365;26.5784;2.92589;-30.5082;9.41593;3496.86;5.39167;0;0;1.38051e-57;0.01;0;5.13235;102;0;-1-1;-1
1160;366;26.643;20.9193;-30.921;9.92375;4093.7;5.67083;0;0;1.38051e-57;0.01;0;6.41156;102;0;-1-1;-1
1160;367;27.6724;38.9745;-25.0116;9.829;3977.55;5.62167;0;0;1.38051e-57;0.01;0;5.68134;102;0;-1-1;-1
1160;368;27.8321;56.6451;-24.8916;10.1364;4362.5;5.79894;0;0;1.38051e-57;0.01;0;5.72321;102;0;-1-1;-1
1160;369;23.7991;73.3974;-26.0676;9.8724;4030.49;5.66337;0;0;1.38051e-57;0.01;0;6.10806;102;0;-1-1;-1
1160;370;26.3864;90.5318;-24.2073;9.92626;4096.81;5.67832;0;0;1.38051e-57;0.01;0;4.87786;102;0;-1-1;-1
1160;371;40.5878;-78.3716;-24.9226;9.47192;3559.61;5.41832;0;0;1.38051e-57;0.01;0;5.43406;102;0;-1-1;-1
1160;372;41.4002;-61.1172;-25.3948;9.0948;3151.15;5.20765;0;0;1.38051e-57;0.01;0;6.92006;102;0;-1-1;-1
1160;373;42.1365;-42.9437;-26.0205;10.328;4614.69;5.91009;0;0;1.38051e-57;0.01;0;7.12776;102;0;-1-1;-1
1160;374;42.8447;-25.1733;-26.6292;10.334;4622.74;5.90336;0;0;1.38051e-57;0.01;0;7.26766;102;0;-1-1;-1
1160;375;41.9154;-6.33243;-26.9222;10.0582;4262.36;5.74811;0;0;1.38051e-57;0.01;0;6.05647;102;0;-1-1;-1
1160;376;41.8078;10.5892;-28.5932;9.16108;3220.54;5.246;0;0;1.38051e-57;0.01;0;5.64914;102;0;-1-1;-1
1160;377;43.0685;29.3575;-26.7401;10.3756;4678.78;5.94934;0;0;1.38051e-57;0.01;0;6.75574;102;0;-1-1;-1
1160;378;44.8782;48.1923;-26.5358;10.2469;4506.73;5.85338;0;0;1.38051e-57;0.01;0;6.33647;102;0;-1-1;-1
1160;379;45.8609;65.92;-28.0453;8.85176;2905.2;5.0789;0;0;1.38051e-57;0.01;0;6.50731;102;0;-1-1;-1
1160;380;40.3382;80.6587;-26.1454;8.9211;2974.01;5.08777;0;0;1.38051e-57;0.01;0;5.4972;102;0;-1-1;-1
1160;381;56.704;-70.2835;-26.3365;10.6117;5005.49;6.07875;0;0;1.38051e-57;0.01;0;5.08917;102;0;-1-1;-1
1160;382;57.3887;-51.9832;-25.2872;10.6012;4990.64;6.06855;0;0;1.38051e-57;0.01;0;6.87374;102;0;-1-1;-1
1160;383;58.799;-32.9399;-24.3022;8.99145;3044.93;5.14633;0;0;1.38051e-57;0.01;0;6.18584;102;0;-1-1;-1
1160;384;57.0766;-15.6446;-25.322;9.6045;3711.18;5.48954;0;0;1.38051e-57;0.01;0;7.00075;102;0;-1-1;-1
1160;385;57.4984;2.71737;-26.4517;10.4873;4831.51;5.99504;0;0;1.38051e-57;0.01;0;7.28078;102;0;-1-1;-1
1160;386;59.5025;20.5278;-26.396;9.42915;3511.62;5.39628;0;0;1.38051e-57;0.01;0;6.61186;102;0;-1-1;-1
