Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.995;-45.2786;-42.7487;10.4132;4729.77;6.00881;0;0;6.77707e-48;0.01;0;6.65915;102;0;-1-1;-1
960;196;-66.4307;-26.1705;-43.0481;10.1548;4386.29;5.85578;0;0;6.77707e-48;0.01;0;6.07821;102;0;-1-1;-1
960;197;-64.1671;-6.19408;-44.5793;11.0718;5685.15;6.39872;0;0;6.77707e-48;0.01;0;5.15651;102;0;-1-1;-1
960;198;-73.114;15.9585;-51.2219;8.92507;2977.99;5.15499;0;0;8.47133e-48;0.01;0;5.32799;102;0;-1-1;-1
960;199;-62.8081;29.7299;-45.1236;10.7718;5235.41;6.22099;0;0;6.77707e-48;0.01;0;6.06922;102;0;-1-1;-1
960;200;-63.6529;49.2618;-43.3365;10.4967;4844.44;6.0586;0;0;6.77707e-48;0.01;0;5.1794;102;0;-1-1;-1
960;201;-65.2352;72.4624;-36.8952;10.4896;4834.66;6.03867;0;0;6.77707e-48;0.01;0;3.27428;102;0;-1-1;-1
960;202;-43.2954;-86.135;-38.0189;9.29689;3365.9;5.36293;0;0;6.77707e-48;0.01;0;3.84353;102;0;-1-1;-1
960;203;-46.0562;-69.5628;-42.4176;10.3096;4590;5.95086;0;0;6.77707e-48;0.01;0;6.24259;102;0;-1-1;-1
960;204;-49.8241;-52.8866;-45.9012;9.30024;3369.54;5.37445;0;0;6.77707e-48;0.01;0;5.74708;102;0;-1-1;-1
960;205;-50.9835;-36.0314;-43.1405;9.45006;3535.03;5.45924;0;0;6.77707e-48;0.01;0;4.88701;102;0;-1-1;-1
960;206;-48.0874;-15.809;-44.1554;10.5398;4904.38;6.08835;0;0;6.77707e-48;0.01;0;5.99018;102;0;-1-1;-1
960;207;-47.3106;2.71939;-42.7045;10.0702;4277.65;5.82422;0;0;6.77707e-48;0.01;0;6.22286;102;0;-1-1;-1
960;208;-47.3705;19.9873;-42.8061;9.43185;3514.63;5.45487;0;0;6.77707e-48;0.01;0;6.29337;102;0;-1-1;-1
960;209;-47.796;40.8949;-42.1834;9.59312;3698.01;5.54871;0;0;6.77707e-48;0.01;0;6.46331;102;0;-1-1;-1
960;210;-48.258;59.2554;-41.2733;10.4491;4778.91;6.03556;0;0;6.77707e-48;0.01;0;6.79859;102;0;-1-1;-1
960;211;-47.2332;77.0019;-36.9717;8.94735;3000.35;5.16428;0;0;8.47133e-48;0.01;0;5.07908;102;0;-1-1;-1
960;212;-25.2449;-88.1458;-52.822;10.2794;4549.74;5.92244;0;0;6.77707e-48;0.01;0;4.21321;102;0;-1-1;-1
960;213;-31.1238;-60.765;-47.6072;9.05681;3111.82;5.21206;0;0;8.47133e-48;0.01;0;6.15729;102;0;-1-1;-1
960;214;-35.7657;-43.6952;-46.1331;10.0186;4212.22;5.78605;0;0;6.77707e-48;0.01;0;6.12364;102;0;-1-1;-1
960;215;-31.8933;-24.8258;-44.8406;10.8757;5388.34;6.27939;0;0;6.77707e-48;0.01;0;6.00711;102;0;-1-1;-1
960;216;-32.4363;-6.84301;-41.0348;9.64995;3764.13;5.57316;0;0;6.77707e-48;0.01;0;5.77926;102;0;-1-1;-1
960;217;-32.514;12.3024;-42.3217;9.22986;3293.63;5.32588;0;0;6.77707e-48;0.01;0;5.83211;102;0;-1-1;-1
960;218;-32.8471;30.6778;-43.6833;10.2294;4483.69;5.91226;0;0;6.77707e-48;0.01;0;6.83367;102;0;-1-1;-1
960;219;-32.384;49.3405;-42.2015;10.5226;4880.4;6.0807;0;0;6.77707e-48;0.01;0;6.44921;102;0;-1-1;-1
960;220;-32.815;67.8709;-40.4007;10.3137;4595.48;5.94673;0;0;6.77707e-48;0.01;0;6.70427;102;0;-1-1;-1
960;221;-32.8267;85.1538;-43.6272;10.5189;4875.22;6.07239;0;0;6.77707e-48;0.01;0;5.36324;102;0;-1-1;-1
960;222;-13.0379;-92.8636;-40.6975;9.43052;3513.14;5.45072;0;0;6.77707e-48;0.01;0;4.69229;102;0;-1-1;-1
960;223;-16.6547;-70.3464;-51.3188;11.0154;5598.7;6.36105;0;0;6.77707e-48;0.01;0;5.66126;102;0;-1-1;-1
960;224;-13.3077;-53.1252;-42.8045;10.0249;4220.12;5.79817;0;0;6.77707e-48;0.01;0;5.69318;102;0;-1-1;-1
960;225;-15.6114;-34.164;-45.7074;10.4274;4749.13;6.02391;0;0;6.77707e-48;0.01;0;5.52462;102;0;-1-1;-1
960;226;-17.0295;-15.0162;-42.6351;9.43237;3515.21;5.45237;0;0;6.77707e-48;0.01;0;5.70377;102;0;-1-1;-1
960;227;-18.216;1.88301;-42.0992;9.50564;3597.76;5.48841;0;0;6.77707e-48;0.01;0;6.41609;102;0;-1-1;-1
960;228;-16.8559;19.5575;-44.8169;10.8816;5397.12;6.28402;0;0;6.77707e-48;0.01;0;7.27441;102;0;-1-1;-1
960;229;-15.9414;40.2576;-41.7362;9.30037;3369.68;5.36132;0;0;6.77707e-48;0.01;0;5.50043;102;0;-1-1;-1
960;230;-15.8161;58.8551;-42.9504;11.1161;5753.71;6.41904;0;0;6.77707e-48;0.01;0;6.69783;102;0;-1-1;-1
960;231;-16.4587;77.2533;-42.0581;10.2778;4547.68;5.93244;0;0;6.77707e-48;0.01;0;7.13014;102;0;-1-1;-1
960;232;-16.9993;94.1004;-40.5295;9.26184;3327.97;5.34456;0;0;6.77707e-48;0.01;0;3.79447;102;0;-1-1;-1
960;233;3.00004;-99.9724;-39.1238;9.93852;4112.01;5.74751;0;0;6.77707e-48;0.01;0;3.24388;102;0;-1-1;-1
960;234;1.56041;-83.3414;-42.2246;9.33292;3405.18;5.394;0;0;6.77707e-48;0.01;0;5.67985;102;0;-1-1;-1
960;235;0.320518;-65.0095;-43.8153;10.3277;4614.21;5.96944;0;0;6.77707e-48;0.01;0;5.26076;102;0;-1-1;-1
960;236;2.35406;-45.2349;-44.6626;9.24724;3312.26;5.32952;0;0;6.77707e-48;0.01;0;5.52172;102;0;-1-1;-1
960;237;2.24854;-27.5705;-42.2203;10.3546;4650.34;5.97214;0;0;6.77707e-48;0.01;0;5.93869;102;0;-1-1;-1
960;238;-0.928588;-5.7566;-44.866;11.219;5915;6.47602;0;0;6.77707e-48;0.01;0;6.2154;102;0;-1-1;-1
960;239;0.737866;12.9661;-43.6164;9.44201;3526;5.45708;0;0;6.77707e-48;0.01;0;5.64612;102;0;-1-1;-1
960;240;-0.895896;30.236;-41.9711;9.69733;3819.84;5.60177;0;0;6.77707e-48;0.01;0;6.16594;102;0;-1-1;-1
960;241;0.950626;48.4927;-41.6731;11.0307;5622.06;6.36295;0;0;6.77707e-48;0.01;0;6.48537;102;0;-1-1;-1
960;242;-0.605014;70.3137;-46.4293;9.3334;3405.72;5.39387;0;0;6.77707e-48;0.01;0;5.80455;102;0;-1-1;-1
960;243;-1.06286;86.7311;-40.9878;9.94213;4116.49;5.73969;0;0;6.77707e-48;0.01;0;5.22478;102;0;-1-1;-1
960;244;17.0732;-90.7608;-41.0589;9.21296;3275.57;5.31938;0;0;6.77707e-48;0.01;0;4.61523;102;0;-1-1;-1
960;245;16.828;-73.1167;-42.5485;11.2249;5924.23;6.47452;0;0;6.77707e-48;0.01;0;7.48589;102;0;-1-1;-1
960;246;16.5569;-54.6148;-43.5208;9.71649;3842.52;5.60467;0;0;6.77707e-48;0.01;0;6.86353;102;0;-1-1;-1
960;247;17.2674;-37.4815;-44.0478;9.3143;3384.85;5.38043;0;0;6.77707e-48;0.01;0;6.08346;102;0;-1-1;-1
960;248;16.7465;-15.4601;-42.9094;10.4644;4799.9;6.05815;0;0;6.77707e-48;0.01;0;6.43633;102;0;-1-1;-1
960;249;16.1654;3.20125;-44.6323;9.98936;4175.43;5.7634;0;0;6.77707e-48;0.01;0;6.2837;102;0;-1-1;-1
960;250;15.2819;21.5546;-44.2892;10.0282;4224.32;5.79699;0;0;6.77707e-48;0.01;0;5.76984;102;0;-1-1;-1
960;251;18.9227;39.4418;-42.7412;10.8231;5310.64;6.24106;0;0;6.77707e-48;0.01;0;5.90513;102;0;-1-1;-1
960;252;17.8906;58.6281;-43.2661;11.0493;5650.55;6.37137;0;0;6.77707e-48;0.01;0;6.42201;102;0;-1-1;-1
960;253;16.5311;77.8886;-44.5815;11.2731;6000.86;6.51885;0;0;6.77707e-48;0.01;0;6.53921;102;0;-1-1;-1
960;254;15.8885;96.7327;-41.1376;10.9976;5571.61;6.35539;0;0;6.77707e-48;0.01;0;3.60951;102;0;-1-1;-1
960;255;32.0667;-82.7644;-40.7343;9.41283;3493.41;5.44417;0;0;6.77707e-48;0.01;0;4.17257;102;0;-1-1;-1
960;256;32.5198;-63.4818;-42.6914;9.90627;4072.11;5.71622;0;0;6.77707e-48;0.01;0;6.6045;102;0;-1-1;-1
960;257;32.9612;-45.6228;-43.3564;10.9592;5513.46;6.31067;0;0;6.77707e-48;0.01;0;7.59049;102;0;-1-1;-1
960;258;32.3228;-26.5124;-43.2394;11.0841;5704.11;6.38796;0;0;6.77707e-48;0.01;0;7.38722;102;0;-1-1;-1
960;259;32.7614;-7.49388;-43.4741;9.26585;3332.31;5.35329;0;0;6.77707e-48;0.01;0;6.11765;102;0;-1-1;-1
960;260;34.4906;11.5273;-44.7209;9.32938;3401.32;5.39072;0;0;6.77707e-48;0.01;0;5.9597;102;0;-1-1;-1
960;261;35.6278;30.6309;-44.6083;9.81718;3963.23;5.66756;0;0;6.77707e-48;0.01;0;6.42417;102;0;-1-1;-1
960;262;34.7098;49.4852;-42.6671;10.9708;5530.97;6.33718;0;0;6.77707e-48;0.01;0;7.31576;102;0;-1-1;-1
960;263;34.4485;67.7582;-41.8538;10.2472;4507.23;5.91268;0;0;6.77707e-48;0.01;0;6.4512;102;0;-1-1;-1
960;264;32.1404;87.7114;-40.8618;9.67295;3791.1;5.58563;0;0;6.77707e-48;0.01;0;4.45655;102;0;-1-1;-1
960;265;46.4694;-73.0156;-41.0763;9.77361;3910.69;5.65354;0;0;6.77707e-48;0.01;0;4.18299;102;0;-1-1;-1
960;266;49.0955;-55.0883;-42.0312;10.3972;4708.06;6.00486;0;0;6.77707e-48;0.01;0;7.00343;102;0;-1-1;-1
960;267;47.7472;-36.8139;-43.7876;8.93147;2984.41;5.144;0;0;6.77707e-48;0.01;0;5.9751;102;0;-1-1;-1
960;268;48.0783;-15.9758;-43.4643;11.0426;5640.24;6.36188;0;0;6.77707e-48;0.01;0;7.05503;102;0;-1-1;-1
960;269;48.2786;1.68337;-44.0518;9.31165;3381.96;5.36997;0;0;6.77707e-48;0.01;0;6.3222;102;0;-1-1;-1
960;270;50.799;19.7618;-43.3088;10.9908;5561.31;6.34032;0;0;6.77707e-48;0.01;0;6.76597;102;0;-1-1;-1
960;271;51.0102;40.4061;-43.3082;10.4198;4738.72;6.02171;0;0;6.77707e-48;0.01;0;6.7504;102;0;-1-1;-1
960;272;51.6678;59.2243;-43.2152;10.5205;4877.47;6.07711;0;0;6.77707e-48;0.01;0;6.50752;102;0;-1-1;-1
960;273;48.5419;79.0922;-43.7611;10.8843;5401.25;6.28578;0;0;6.77707e-48;0.01;0;4.56642;102;0;-1-1;-1
960;274;67.3243;-60.9617;-42.818;10.6825;5106.31;6.16773;0;0;6.77707e-48;0.01;0;3.98192;102;0;-1-1;-1
960;275;62.8724;-43.5224;-41.2552;9.75663;3890.35;5.63934;0;0;6.77707e-48;0.01;0;6.51655;102;0;-1-1;-1
960;276;71.8222;-23.2684;-49.6489;9.29517;3364.03;5.3728;0;0;6.77707e-48;0.01;0;5.79864;102;0;-1-1;-1
960;277;65.3376;-9.39882;-42.1871;10.5976;4985.51;6.11389;0;0;6.77707e-48;0.01;0;6.44662;102;0;-1-1;-1
960;278;68.3397;11.0681;-43.3144;10.9379;5481.4;6.32421;0;0;6.77707e-48;0.01;0;5.88447;102;0;-1-1;-1
960;279;66.9833;30.4513;-43.842;10.9753;5537.83;6.33352;0;0;6.77707e-48;0.01;0;6.48546;102;0;-1-1;-1
960;280;66.8389;48.9838;-42.9355;9.68716;3807.83;5.59808;0;0;6.77707e-48;0.01;0;6.05922;102;0;-1-1;-1
960;281;68.5021;66.5101;-43.0143;10.0898;4302.65;5.83031;0;0;6.77707e-48;0.01;0;3.35746;102;0;-1-1;-1
960;282;85.0993;-43.5383;-40.0827;9.8437;3995.43;5.68664;0;0;6.77707e-48;0.01;0;3.13519;102;0;-1-1;-1
960;283;81.3149;-16.6355;-37.3942;9.44974;3534.66;5.46018;0;0;6.77707e-48;0.01;0;6.28017;102;0;-1-1;-1
960;284;84.5869;-0.0532843;-37.2694;8.94222;2995.19;5.15964;0;0;6.77707e-48;0.01;0;5.8412;102;0;-1-1;-1
960;285;85.6422;15.712;-42.4606;9.87434;4032.85;5.69528;0;0;6.77707e-48;0.01;0;3.34601;102;0;-1-1;-1
960;286;82.4894;40.4949;-43.2881;10.131;4355.56;5.84293;0;0;6.77707e-48;0.01;0;3.49308;102;0;-1-1;-1
960;287;96.72;-10.2936;-38.7996;9.48191;3570.89;5.47041;0;0;6.77707e-48;0.01;0;4.31011;102;0;-1-1;-1
960;288;-103.334;-14.6355;-24.8748;9.54885;3647.05;5.51558;0;0;6.77707e-48;0.01;0;3.43805;102;0;-1-1;-1
960;289;-100.588;2.99127;-23.5668;10.8779;5391.63;6.27974;0;0;6.77707e-48;0.01;0;4.36541;102;0;-1-1;-1
960;290;-88.8959;-41.6007;-24.3639;10.7691;5231.51;6.21682;0;0;6.77707e-48;0.01;0;4.67429;102;0;-1-1;-1
960;291;-92.134;-25.0738;-33.6516;10.5107;4863.87;6.0638;0;0;6.77707e-48;0.01;0;4.35668;102;0;-1-1;-1
960;292;-86.0599;-8.63631;-25.7485;10.9596;5514.03;6.33127;0;0;6.77707e-48;0.01;0;6.60902;102;0;-1-1;-1
960;293;-83.3725;11.9958;-25.028;11.1296;5774.65;6.42329;0;0;6.77707e-48;0.01;0;5.98914;102;0;-1-1;-1
960;294;-92.3462;30.7672;-25.267;11.017;5601.12;6.35479;0;0;6.77707e-48;0.01;0;5.37499;102;0;-1-1;-1
960;295;-86.6535;49.8737;-27.6623;10.685;5109.86;6.16859;0;0;6.77707e-48;0.01;0;4.82873;102;0;-1-1;-1
960;296;-67.604;-73.0981;-25.0967;9.234;3298.06;5.32279;0;0;6.77707e-48;0.01;0;3.95256;102;0;-1-1;-1
960;297;-68.0678;-55.5756;-27.7446;9.68438;3804.56;5.60147;0;0;6.77707e-48;0.01;0;5.85232;102;0;-1-1;-1
960;298;-70.6784;-36.2711;-27.4328;10.6225;5020.81;6.14114;0;0;6.77707e-48;0.01;0;6.05824;102;0;-1-1;-1
960;299;-69.5794;-15.0919;-29.143;10.1334;4358.63;5.84923;0;0;6.77707e-48;0.01;0;5.98486;102;0;-1-1;-1
960;300;-67.7226;3.48848;-29.395;9.27056;3337.39;5.34924;0;0;6.77707e-48;0.01;0;5.98327;102;0;-1-1;-1
960;301;-67.1786;20.8484;-29.3523;9.39004;3468.1;5.43665;0;0;6.77707e-48;0.01;0;6.80156;102;0;-1-1;-1
960;302;-71.5999;38.5836;-29.2999;10.9208;5455.67;6.30946;0;0;6.77707e-48;0.01;0;6.95902;102;0;-1-1;-1
960;303;-69.5018;57.6312;-26.9016;10.1679;4403.39;5.86673;0;0;6.77707e-48;0.01;0;6.13896;102;0;-1-1;-1
960;304;-79.3278;71.9371;-24.7127;10.2751;4544.08;5.93067;0;0;6.77707e-48;0.01;0;3.02678;102;0;-1-1;-1
960;305;-52.6697;-82.0206;-24.6922;9.81972;3966.31;5.67125;0;0;6.77707e-48;0.01;0;4.43301;102;0;-1-1;-1
960;306;-53.2694;-64.9279;-26.6239;10.0082;4199.04;5.78649;0;0;6.77707e-48;0.01;0;5.35315;102;0;-1-1;-1
960;307;-53.9424;-44.493;-27.9153;10.1599;4392.99;5.85981;0;0;6.77707e-48;0.01;0;5.82571;102;0;-1-1;-1
960;308;-54.4322;-25.782;-28.2167;10.6938;5122.49;6.17592;0;0;6.77707e-48;0.01;0;6.72822;102;0;-1-1;-1
960;309;-52.8823;-6.97446;-28.2668;10.6482;5057.28;6.13974;0;0;6.77707e-48;0.01;0;6.39605;102;0;-1-1;-1
960;310;-52.7274;12.0643;-27.9572;9.81476;3960.29;5.66564;0;0;6.77707e-48;0.01;0;6.53969;102;0;-1-1;-1
960;311;-52.5412;29.992;-29.9698;10.0002;4189.05;5.78258;0;0;6.77707e-48;0.01;0;6.86202;102;0;-1-1;-1
960;312;-54.2881;48.0762;-26.7593;10.717;5155.93;6.18361;0;0;6.77707e-48;0.01;0;7.3361;102;0;-1-1;-1
960;313;-53.129;66.2048;-25.523;9.59689;3702.37;5.53341;0;0;6.77707e-48;0.01;0;6.71784;102;0;-1-1;-1
960;314;-55.9294;82.4286;-24.1721;9.49696;3587.92;5.49145;0;0;6.77707e-48;0.01;0;4.32235;102;0;-1-1;-1
960;315;-29.6986;-94.9167;-37.858;8.92341;2976.33;5.15347;0;0;6.77707e-48;0.01;0;4.20932;102;0;-1-1;-1
960;316;-37.6634;-74.0321;-26.9825;9.76973;3906.03;5.64387;0;0;6.77707e-48;0.01;0;6.53562;102;0;-1-1;-1
960;317;-38.6397;-55.7844;-32.4434;11.1117;5746.93;6.41045;0;0;6.77707e-48;0.01;0;6.56451;102;0;-1-1;-1
960;318;-38.3693;-34.3889;-30.8148;10.2133;4462.61;5.89882;0;0;6.77707e-48;0.01;0;6.16663;102;0;-1-1;-1
960;319;-37.2464;-17.1574;-28.5705;9.55667;3656.02;5.53285;0;0;6.77707e-48;0.01;0;5.91973;102;0;-1-1;-1
960;320;-37.6351;3.85836;-28.4785;9.28893;3357.27;5.3696;0;0;6.77707e-48;0.01;0;5.71336;102;0;-1-1;-1
960;321;-37.2255;21.2687;-28.3434;10.4136;4730.39;6.01728;0;0;6.77707e-48;0.01;0;6.71242;102;0;-1-1;-1
960;322;-38.2867;40.4807;-27.6487;9.2163;3279.13;5.30536;0;0;6.77707e-48;0.01;0;5.81736;102;0;-1-1;-1
960;323;-37.9221;57.757;-26.1213;10.0287;4225.02;5.79817;0;0;6.77707e-48;0.01;0;6.87879;102;0;-1-1;-1
960;324;-37.759;74.7889;-24.9373;9.30681;3376.69;5.38246;0;0;6.77707e-48;0.01;0;6.94304;102;0;-1-1;-1
960;325;-40.9192;92.1917;-28.1951;11.1918;5872.08;6.45927;0;0;6.77707e-48;0.01;0;4.70131;102;0;-1-1;-1
960;326;-19.5774;-103.011;-25.688;11.2724;5999.75;6.50877;0;0;6.77707e-48;0.01;0;3.43326;102;0;-1-1;-1
960;327;-21.6701;-83.6461;-27.3992;11.084;5703.93;6.40295;0;0;6.77707e-48;0.01;0;6.5272;102;0;-1-1;-1
960;328;-22.2513;-65.6885;-33.5249;10.651;5061.28;6.15441;0;0;6.77707e-48;0.01;0;6.19854;102;0;-1-1;-1
960;329;-24.0526;-44.3278;-32.9498;9.43559;3518.8;5.45772;0;0;6.77707e-48;0.01;0;6.1102;102;0;-1-1;-1
960;330;-20.7074;-26.7532;-28.9973;11.0062;5584.69;6.35838;0;0;6.77707e-48;0.01;0;6.90618;102;0;-1-1;-1
960;331;-21.3085;-8.47184;-28.0199;9.29819;3367.32;5.37182;0;0;6.77707e-48;0.01;0;6.0621;102;0;-1-1;-1
960;332;-22.2586;12.0842;-28.6898;9.24425;3309.05;5.32719;0;0;6.77707e-48;0.01;0;6.25629;102;0;-1-1;-1
960;333;-21.7159;29.4808;-29.4119;9.42438;3506.29;5.45189;0;0;6.77707e-48;0.01;0;6.01213;102;0;-1-1;-1
960;334;-22.0931;48.4647;-26.9161;10.5658;4940.84;6.10619;0;0;6.77707e-48;0.01;0;7.01994;102;0;-1-1;-1
960;335;-21.735;67.5353;-26.5249;10.483;4825.52;6.05186;0;0;6.77707e-48;0.01;0;6.5131;102;0;-1-1;-1
960;336;-23.0291;85.285;-27.0038;10.3017;4579.48;5.9342;0;0;6.77707e-48;0.01;0;5.91235;102;0;-1-1;-1
960;337;-4.41263;-92.1172;-25.3255;10.2161;4466.26;5.898;0;0;6.77707e-48;0.01;0;5.87346;102;0;-1-1;-1
960;338;-5.73613;-73.8602;-28.4325;10.3496;4643.65;5.97761;0;0;6.77707e-48;0.01;0;5.00308;102;0;-1-1;-1
960;339;-10.1539;-55.7214;-24.7538;9.98365;4168.28;5.76133;0;0;6.77707e-48;0.01;0;6.36926;102;0;-1-1;-1
960;340;-7.62216;-40.1794;-31.4734;9.56346;3663.81;5.52386;0;0;6.77707e-48;0.01;0;5.25394;102;0;-1-1;-1
960;341;-5.30824;-15.4058;-29.5158;10.3117;4592.85;5.9577;0;0;6.77707e-48;0.01;0;4.69546;102;0;-1-1;-1
960;342;-8.15781;2.28307;-29.2471;9.33546;3407.97;5.39532;0;0;6.77707e-48;0.01;0;4.91128;102;0;-1-1;-1
960;343;-6.47617;20.0022;-28.9433;10.4833;4826;6.05844;0;0;6.77707e-48;0.01;0;5.71799;102;0;-1-1;-1
960;344;-6.83454;38.5023;-26.9001;10.2071;4454.43;5.89634;0;0;6.77707e-48;0.01;0;5.26198;102;0;-1-1;-1
960;345;-7.18795;58.0343;-26.8205;9.36192;3437.03;5.41191;0;0;6.77707e-48;0.01;0;5.35158;102;0;-1-1;-1
960;346;-6.8363;77.8952;-26.5739;9.41073;3491.08;5.44178;0;0;6.77707e-48;0.01;0;6.34524;102;0;-1-1;-1
960;347;-8.06207;94.1786;-26.2515;9.40997;3490.23;5.4387;0;0;6.77707e-48;0.01;0;4.97385;102;0;-1-1;-1
960;348;16.1007;-107.079;-11.0035;8.86865;2921.87;5.11876;0;0;6.77707e-48;0.01;0;3.17139;102;0;-1-1;-1
960;349;10.8299;-82.7084;-26.9017;10.6158;5011.23;6.13329;0;0;6.77707e-48;0.01;0;6.25966;102;0;-1-1;-1
960;350;10.741;-63.54;-27.8647;10.1149;4334.86;5.83913;0;0;6.77707e-48;0.01;0;5.19099;102;0;-1-1;-1
960;351;11.0838;-44.5563;-28.7623;10.4371;4762.41;6.02592;0;0;6.77707e-48;0.01;0;5.70428;102;0;-1-1;-1
960;352;12.2951;-25.3354;-26.3653;9.49555;3586.32;5.48894;0;0;6.77707e-48;0.01;0;4.99512;102;0;-1-1;-1
960;353;11.0803;-6.29889;-27.3983;11.19;5869.18;6.47002;0;0;6.77707e-48;0.01;0;4.8816;102;0;-1-1;-1
960;354;12.4255;12.2637;-29.2444;9.9494;4125.53;5.74351;0;0;6.77707e-48;0.01;0;4.89957;102;0;-1-1;-1
960;355;11.7227;30.8482;-27.7017;11.009;5589.01;6.35464;0;0;6.77707e-48;0.01;0;5.7709;102;0;-1-1;-1
960;356;13.7374;58.3233;-15.3091;8.90599;2958.93;5.13656;0;0;6.77707e-48;0.01;0;5.61525;102;0;-1-1;-1
960;357;7.89094;67.5196;-29.6529;11.063;5671.57;6.3791;0;0;6.77707e-48;0.01;0;5.28868;102;0;-1-1;-1
960;358;7.90774;88.4182;-26.625;9.88853;4050.27;5.70751;0;0;6.77707e-48;0.01;0;5.45256;102;0;-1-1;-1
960;359;12.6506;106.75;-25.3887;10.9237;5460.12;6.30925;0;0;6.77707e-48;0.01;0;3.09952;102;0;-1-1;-1
960;360;26.4991;-91.4628;-26.2544;10.069;4276.16;5.82065;0;0;6.77707e-48;0.01;0;5.24816;102;0;-1-1;-1
960;361;27.2269;-73.0895;-26.8856;10.3867;4693.73;5.99489;0;0;6.77707e-48;0.01;0;7.14771;102;0;-1-1;-1
960;362;27.075;-54.5943;-27.6791;11.0909;5714.61;6.40102;0;0;6.77707e-48;0.01;0;7.46864;102;0;-1-1;-1
960;363;27.4177;-35.6283;-27.6884;10.612;5005.93;6.11399;0;0;6.77707e-48;0.01;0;6.57287;102;0;-1-1;-1
960;364;27.7935;-15.8925;-27.3111;11.0142;5596.96;6.3576;0;0;6.77707e-48;0.01;0;6.50074;102;0;-1-1;-1
960;365;27.6296;2.7658;-31.2041;9.86894;4026.25;5.70108;0;0;6.77707e-48;0.01;0;5.55128;102;0;-1-1;-1
960;366;27.8626;21.1232;-31.7492;10.421;4740.47;6.0105;0;0;6.77707e-48;0.01;0;6.18427;102;0;-1-1;-1
960;367;28.645;40.8533;-26.1036;10.3029;4581.14;5.94608;0;0;6.77707e-48;0.01;0;5.79826;102;0;-1-1;-1
960;368;28.4559;59.2261;-26.2584;10.6293;5030.38;6.13489;0;0;6.77707e-48;0.01;0;6.33007;102;0;-1-1;-1
960;369;25.8444;77.317;-27.9279;10.3414;4632.68;5.98144;0;0;6.77707e-48;0.01;0;5.66019;102;0;-1-1;-1
960;370;27.2009;95.0741;-25.3586;10.389;4696.91;5.99625;0;0;6.77707e-48;0.01;0;4.79333;102;0;-1-1;-1
960;371;42.3956;-82.518;-26.4999;9.92825;4099.28;5.73047;0;0;6.77707e-48;0.01;0;4.80299;102;0;-1-1;-1
960;372;43.3274;-63.3501;-26.9117;9.52121;3615.47;5.50018;0;0;6.77707e-48;0.01;0;6.35988;102;0;-1-1;-1
960;373;44.1152;-44.9324;-27.5589;10.8301;5320.85;6.2525;0;0;6.77707e-48;0.01;0;7.32755;102;0;-1-1;-1
960;374;44.7301;-26.3108;-27.7229;10.8373;5331.59;6.24772;0;0;6.77707e-48;0.01;0;7.21447;102;0;-1-1;-1
960;375;43.5392;-6.72385;-28.0028;10.5472;4914.71;6.08355;0;0;6.77707e-48;0.01;0;6.29827;102;0;-1-1;-1
960;376;43.0848;10.7061;-30.171;9.61653;3725.15;5.55372;0;0;6.77707e-48;0.01;0;5.65378;102;0;-1-1;-1
960;377;45.0127;30.4009;-28.4427;10.866;5374.05;6.28197;0;0;6.77707e-48;0.01;0;6.56279;102;0;-1-1;-1
960;378;46.0777;50.1516;-27.7985;10.7419;5191.96;6.19293;0;0;6.77707e-48;0.01;0;6.44123;102;0;-1-1;-1
960;379;48.0072;68.6878;-29.5882;9.27719;3344.55;5.36752;0;0;6.77707e-48;0.01;0;6.42411;102;0;-1-1;-1
960;380;42.0017;84.7863;-27.4746;9.33513;3407.61;5.37543;0;0;6.77707e-48;0.01;0;5.79314;102;0;-1-1;-1
960;381;59.1644;-73.4891;-27.6413;11.1259;5768.95;6.42763;0;0;6.77707e-48;0.01;0;5.07012;102;0;-1-1;-1
960;382;60.4792;-54.1674;-26.5312;11.1043;5735.46;6.41236;0;0;6.77707e-48;0.01;0;7.34796;102;0;-1-1;-1
960;383;60.556;-35.7629;-25.9569;9.41021;3490.49;5.43398;0;0;6.77707e-48;0.01;0;6.12241;102;0;-1-1;-1
960;384;59.6493;-15.8987;-26.4588;10.0628;4268.18;5.80473;0;0;6.77707e-48;0.01;0;6.52002;102;0;-1-1;-1
960;385;59.6107;3.02571;-28.5308;10.9746;5536.7;6.33127;0;0;6.77707e-48;0.01;0;7.21852;102;0;-1-1;-1
960;386;62.2074;21.4634;-27.7638;9.88145;4041.57;5.70476;0;0;6.77707e-48;0.01;0;5.95279;102;0;-1-1;-1
960;387;62.0836;40.2054;-28.3123;10.2037;4449.96;5.89324;0;0;6.77707e-48;0.01;0;5.88701;102;0;-1-1;-1
960;388;62.5556;58.8817;-28.6989;9.4161;3497.05;5.44139;0;0;6.77707e-48;0.01;0;6.97888;102;0;-1-1;-1
960;389;62.9893;77.6784;-29.6214;10.6873;5113.26;6.17508;0;0;6.77707e-48;0.01;0;5.43614;102;0;-1-1;-1
960;390;75.5848;-63.9261;-26.3486;9.83489;3984.71;5.68559;0;0;6.77707e-48;0.01;0;4.15097;102;0;-1-1;-1
960;391;76.1858;-43.6894;-25.1015;9.6633;3779.77;5.59119;0;0;6.77707e-48;0.01;0;6.14101;102;0;-1-1;-1
