Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7992;3.17765;-10.3099;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07172;0;0;-1-1;-1
0;417;-68.3535;17.3766;-12.956;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93397;0;0;-1-1;-1
0;418;-69.4906;36.4695;-11.9838;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34016;0;0;-1-1;-1
0;419;-71.9196;53.7865;-13.0197;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4158;0;0;-1-1;-1
0;420;-54.2886;-75.1326;-9.72148;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81372;0;0;-1-1;-1
0;421;-56.6159;-58.2339;-12.3469;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38427;0;0;-1-1;-1
0;422;-57.3278;-39.2008;-10.3186;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56584;0;0;-1-1;-1
0;423;-57.3114;-23.9543;-11.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49422;1;0;-1-1;-1
0;424;-55.2389;-7.21992;-11.811;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50104;0;0;-1-1;-1
0;425;-54.3078;8.59972;-12.5413;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98849;0;0;-1-1;-1
0;426;-57.3356;29.7691;-12.8174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6391;1;0;-1-1;-1
0;427;-55.1131;44.7213;-11.8306;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
0;428;-57.949;60.0322;-10.6827;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44931;0;0;-1-1;-1
0;429;-42.7879;-83.6443;-13.255;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25675;0;0;-1-1;-1
0;430;-39.3577;-64.6257;-11.5712;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60995;0;0;-1-1;-1
0;431;-41.0516;-49.3533;-10.6908;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07903;0;0;-1-1;-1
0;432;-41.2274;-32.606;-12.3623;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14064;0;0;-1-1;-1
0;433;-42.084;-14.3473;-13.5191;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08318;0;0;-1-1;-1
0;434;-40.9219;3.07151;-10.7817;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76818;0;0;-1-1;-1
0;435;-39.4031;20.089;-11.206;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2777;0;0;-1-1;-1
0;436;-42.1289;36.9048;-13.1733;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20049;0;0;-1-1;-1
0;437;-42.6566;52.2107;-12.6241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05456;1;0;-1-1;-1
0;438;-43.0037;70.6868;-12.5592;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72286;0;0;-1-1;-1
0;439;-43.254;85.1317;-13.3371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42573;1;0;-1-1;-1
0;440;-27.9003;-93.1803;-13.0819;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31815;0;0;-1-1;-1
0;441;-28.145;-76.8687;-13.0057;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
0;442;-24.6956;-56.573;-12.284;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
0;443;-27.3685;-41.754;-10.1893;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
0;444;-26.6302;-22.2867;-11.8667;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
0;445;-24.9502;-7.31146;-10.3197;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69724;0;0;-1-1;-1
0;446;-25.1406;9.14714;-10.2583;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17335;0;0;-1-1;-1
0;447;-27.4325;28.4682;-10.5818;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15022;0;0;-1-1;-1
0;448;-28.3076;42.959;-10.7824;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
0;449;-24.4478;59.0683;-12.849;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53578;0;0;-1-1;-1
0;450;-24.7773;77.7013;-12.2466;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45131;0;0;-1-1;-1
0;451;-24.8583;94.6723;-14.018;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54486;0;0;-1-1;-1
0;452;-13.5478;-83.3075;-11.0852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45406;1;0;-1-1;-1
0;453;-12.7732;-65.4515;-13.2578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52615;1;0;-1-1;-1
0;454;-12.694;-48.4391;-9.70989;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6076;0;0;-1-1;-1
0;455;-11.4454;-32.369;-11.7602;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
0;456;-10.3953;-14.273;-10.7249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05979;1;0;-1-1;-1
0;457;-10.7169;0.963553;-11.6049;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
0;458;-10.7321;16.969;-11.6231;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76809;0;0;-1-1;-1
0;459;-11.5912;34.2442;-12.5334;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61858;0;0;-1-1;-1
0;460;-10.3569;50.9695;-10.6089;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22096;0;0;-1-1;-1
0;461;-10.5233;67.4172;-11.6282;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90998;0;0;-1-1;-1
0;462;-11.7005;87.2584;-12.4366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79337;1;0;-1-1;-1
0;463;4.39698;-91.5518;-10.5871;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76621;0;0;-1-1;-1
0;464;1.54346;-75.9949;-12.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49089;1;0;-1-1;-1
0;465;1.344;-59.477;-12.8596;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
0;466;1.67907;-41.2646;-12.6233;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53617;0;0;-1-1;-1
0;467;1.26767;-21.567;-10.4615;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60728;0;0;-1-1;-1
0;468;1.59398;-7.44753;-12.1283;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12628;0;0;-1-1;-1
0;469;3.28063;8.17086;-12.2813;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21091;0;0;-1-1;-1
0;470;3.194;25.1331;-13.5534;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72272;0;0;-1-1;-1
0;471;1.98553;43.763;-10.5004;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57748;0;0;-1-1;-1
0;472;2.33435;59.5229;-10.7543;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
0;473;2.70408;76.7503;-10.3958;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0326;0;0;-1-1;-1
0;474;3.09538;94.0409;-11.4616;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45874;0;0;-1-1;-1
0;475;18.8184;-85.1793;-10.5375;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80039;0;0;-1-1;-1
0;476;16.0696;-68.1905;-10.5149;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
0;477;15.9669;-51.4675;-9.8721;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77736;0;0;-1-1;-1
0;478;15.5234;-33.3886;-10.5182;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74278;0;0;-1-1;-1
0;479;16.0378;-16.2982;-11.4701;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90757;0;0;-1-1;-1
0;480;16.4175;1.12148;-11.4622;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57876;0;0;-1-1;-1
0;481;19.4869;20.9036;-10.8791;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
0;482;19.622;38.191;-13.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08565;1;0;-1-1;-1
0;483;18.1877;54.5322;-11.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93037;1;0;-1-1;-1
0;484;17.3014;71.4337;-10.3214;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11063;0;0;-1-1;-1
0;485;15.6995;84.9708;-12.569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45068;1;0;-1-1;-1
0;486;31.9438;-93.7253;-12.0434;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85754;0;0;-1-1;-1
0;487;33.3615;-76.6528;-12.3272;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65291;0;0;-1-1;-1
0;488;32.8885;-55.3924;-10.3525;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99204;0;0;-1-1;-1
0;489;34.1687;-38.8902;-10.1234;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14403;0;0;-1-1;-1
0;490;31.2303;-21.3569;-12.2817;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10849;0;0;-1-1;-1
0;491;33.1392;-6.33724;-10.7763;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56224;0;0;-1-1;-1
0;492;33.4995;11.7945;-12.9111;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
0;493;31.4695;29.0517;-10.8328;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82073;0;0;-1-1;-1
0;494;33.5354;46.2609;-13.2492;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98918;0;0;-1-1;-1
0;495;32.7903;63.4878;-10.366;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98485;0;0;-1-1;-1
0;496;32.2652;79.3795;-10.1271;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38603;0;0;-1-1;-1
0;497;45.9685;-82.9368;-10.7946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15615;1;0;-1-1;-1
0;498;48.1304;-67.8879;-11.4504;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
0;499;47.7014;-47.7308;-11.9644;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11578;0;0;-1-1;-1
0;500;48.617;-31.7085;-12.5247;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5414;0;0;-1-1;-1
0;501;45.5576;-14.7389;-10.9508;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26708;0;0;-1-1;-1
0;502;46.5943;0.437048;-11.0252;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
0;503;47.7349;18.1143;-13.435;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
0;504;47.9024;34.6527;-10.5443;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42737;0;0;-1-1;-1
0;505;45.9397;55.1945;-12.4972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01947;1;0;-1-1;-1
0;506;46.2868;68.4964;-10.009;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16885;0;0;-1-1;-1
0;507;47.694;85.6437;-13.0943;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33788;0;0;-1-1;-1
0;508;61.095;-74.2486;-11.287;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19844;0;0;-1-1;-1
0;509;60.309;-56.0643;-13.304;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39346;0;0;-1-1;-1
0;510;61.4417;-42.1482;-11.6174;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4118;0;0;-1-1;-1
0;511;62.5777;-25.7826;-11.863;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84263;0;0;-1-1;-1
0;512;62.7407;-7.6523;-11.5016;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46782;0;0;-1-1;-1
0;513;60.7354;9.37534;-12.8116;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
0;514;61.9721;28.7537;-10.2232;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30883;0;0;-1-1;-1
0;515;62.6724;45.9878;-11.1336;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70428;0;0;-1-1;-1
0;516;63.2343;63.5923;-10.7994;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3319;0;0;-1-1;-1
0;517;61.0472;77.9238;-13.7924;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77202;0;0;-1-1;-1
0;518;77.6061;-47.5349;-10.8086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88887;1;0;-1-1;-1
0;519;77.3362;-30.0354;-11.2438;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62806;0;0;-1-1;-1
0;520;75.2991;-14.4404;-10.8543;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
0;521;74.9409;1.11918;-10.9897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16566;1;0;-1-1;-1
0;522;76.6064;18.009;-13.3358;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74998;0;0;-1-1;-1
0;523;75.065;34.8534;-12.7123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25449;1;0;-1-1;-1
0;524;75.342;51.4795;-10.2325;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72051;0;0;-1-1;-1
0;525;89.5835;-22.1719;-11.9542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78978;1;0;-1-1;-1
0;526;90.0678;-4.25223;-10.1457;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12095;0;0;-1-1;-1
0;527;89.5571;12.0102;-11.0206;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80338;0;0;-1-1;-1
0;528;89.4283;27.0295;-11.1979;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51457;0;0;-1-1;-1
0;529;89.2385;43.5649;-9.84364;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29348;0;0;-1-1;-1
0;530;-93.938;-16.5767;2.39562;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17016;0;0;-1-1;-1
0;531;-95.6881;2.72818;3.4336;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78293;0;0;-1-1;-1
0;532;-95.9075;18.6843;2.1561;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2395;0;0;-1-1;-1
0;533;-79.6776;-55.9195;3.03586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63906;1;0;-1-1;-1
0;534;-82.6277;-41.5211;4.6809;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17562;0;0;-1-1;-1
0;535;-80.5978;-23.2254;2.97287;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45421;0;0;-1-1;-1
0;536;-79.8654;-6.13785;3.72429;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.925;0;0;-1-1;-1
0;537;-81.7946;10.3555;2.7155;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70792;0;0;-1-1;-1
0;538;-80.5997;25.4955;1.20563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6966;1;0;-1-1;-1
0;539;-82.6823;44.0742;2.7691;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
0;540;-78.9043;61.1276;3.37152;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5601;0;0;-1-1;-1
0;541;-63.8883;-65.5092;1.68021;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00656;0;0;-1-1;-1
0;542;-64.2797;-47.2857;4.39833;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23443;0;0;-1-1;-1
0;543;-68.3933;-33.047;3.55828;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75911;0;0;-1-1;-1
0;544;-67.7951;-14.8215;1.71989;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
0;545;-67.1933;0.400764;3.73791;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
0;546;-64.7315;17.1258;3.36783;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01982;0;0;-1-1;-1
0;547;-65.181;36.5228;3.0961;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60317;0;0;-1-1;-1
0;548;-65.5693;52.0286;3.22841;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47888;0;0;-1-1;-1
0;549;-64.9434;70.4101;3.16684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34996;1;0;-1-1;-1
0;550;-49.9106;-75.3365;3.24175;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00502;0;0;-1-1;-1
0;551;-50.3453;-59.3866;4.21638;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
0;552;-50.9536;-42.3334;3.34003;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46251;0;0;-1-1;-1
0;553;-52.114;-24.4752;3.65065;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18503;0;0;-1-1;-1
0;554;-49.638;-5.37603;2.15229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35438;1;0;-1-1;-1
0;555;-52.2989;10.059;3.74961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98871;1;0;-1-1;-1
0;556;-52.7567;25.8398;2.69433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48526;1;0;-1-1;-1
0;557;-50.2671;42.9843;5.11185;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97364;0;0;-1-1;-1
0;558;-50.7524;63.461;1.83419;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21345;0;0;-1-1;-1
0;559;-51.457;78.118;1.28807;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43603;0;0;-1-1;-1
0;560;-34.977;-84.0152;3.44653;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
0;561;-38.5013;-67.3841;3.24448;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35411;0;0;-1-1;-1
0;562;-36.7043;-50.3888;4.11824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17385;1;0;-1-1;-1
0;563;-35.8327;-32.621;2.68078;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0537;0;0;-1-1;-1
0;564;-38.0768;-14.0895;3.15328;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98398;0;0;-1-1;-1
0;565;-36.633;3.17997;4.03736;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85685;0;0;-1-1;-1
0;566;-38.1422;19.9742;2.91859;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86647;0;0;-1-1;-1
0;567;-38.1936;36.3092;1.03057;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93093;0;0;-1-1;-1
0;568;-35.4192;50.8427;2.85836;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0147;0;0;-1-1;-1
0;569;-35.7468;71.7401;1.3417;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28593;0;0;-1-1;-1
0;570;-35.3289;87.891;3.28936;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14397;0;0;-1-1;-1
0;571;-20.7806;-93.657;1.59877;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31294;0;0;-1-1;-1
0;572;-20.5652;-76.609;4.59563;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26547;0;0;-1-1;-1
0;573;-23.6217;-57.6407;1.53906;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00429;0;0;-1-1;-1
0;574;-23.2227;-40.3591;2.14498;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41877;0;0;-1-1;-1
0;575;-21.1668;-23.081;3.5729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39794;1;0;-1-1;-1
0;576;-20.5811;-5.19533;3.33956;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
0;577;-20.1916;9.99372;4.07231;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
0;578;-23.9404;27.5223;1.89019;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99186;0;0;-1-1;-1
0;579;-19.931;46.9938;1.83116;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
0;580;-22.0291;63.3237;2.16533;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65762;0;0;-1-1;-1
0;581;-22.1853;77.5553;1.90886;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19917;0;0;-1-1;-1
0;582;-23.3678;96.2367;1.35683;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41947;0;0;-1-1;-1
0;583;-7.07059;-98.9523;0.929292;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97372;0;0;-1-1;-1
0;584;-5.64799;-81.0545;3.71178;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6264;0;0;-1-1;-1
0;585;-9.08161;-66.6498;2.77002;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
0;586;-7.63481;-49.2486;2.30979;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09755;0;0;-1-1;-1
0;587;-7.46655;-29.9773;2.51519;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35265;0;0;-1-1;-1
0;588;-8.78107;-14.1945;3.11712;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
0;589;-7.88949;1.8104;3.7787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89832;1;0;-1-1;-1
0;590;-6.29841;17.3595;1.34457;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92965;0;0;-1-1;-1
0;591;-6.1672;34.6561;3.7041;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50827;0;0;-1-1;-1
0;592;-5.76142;51.8025;3.54596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86875;1;0;-1-1;-1
0;593;-7.56657;71.7821;2.33182;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.8555;0;0;-1-1;-1
0;594;-9.2065;88.3775;3.68162;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97538;0;0;-1-1;-1
0;595;8.04112;-92.174;3.09821;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70619;0;0;-1-1;-1
0;596;8.63399;-76.0922;1.82671;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
0;597;5.95342;-58.9221;1.68794;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91849;0;0;-1-1;-1
0;598;7.0351;-42.7412;3.58964;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
0;599;7.54638;-24.9368;1.85178;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50656;0;0;-1-1;-1
0;600;9.35824;-8.46152;4.44692;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93019;0;0;-1-1;-1
0;601;5.732;10.4509;2.77803;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
0;602;7.63158;25.4212;2.12213;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08911;0;0;-1-1;-1
0;603;8.37997;44.0595;2.34799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04467;1;0;-1-1;-1
0;604;6.90977;60.3902;1.62114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65709;1;0;-1-1;-1
0;605;8.8017;76.506;2.68111;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7986;0;0;-1-1;-1
0;606;5.61282;97.9083;1.52084;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82502;0;0;-1-1;-1
0;607;20.4523;-85.2868;2.17912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15275;1;0;-1-1;-1
0;608;23.7063;-66.3248;2.74212;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
0;609;22.3833;-47.3538;4.38415;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58307;0;0;-1-1;-1
0;610;21.7408;-31.0842;1.47415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78903;1;0;-1-1;-1
0;611;21.4338;-14.7041;1.49973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46872;1;0;-1-1;-1
0;612;23.2023;4.33739;1.19603;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
0;613;23.3919;20.8321;4.67396;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
0;614;21.9802;37.2942;4.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66066;1;0;-1-1;-1
0;615;22.7749;51.4197;3.72624;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6442;0;0;-1-1;-1
0;616;21.137;67.7527;1.65804;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
0;617;21.4066;89.4938;1.13554;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04435;0;0;-1-1;-1
0;618;38.0402;-75.9262;1.65819;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03115;0;0;-1-1;-1
0;619;38.5537;-59.6003;4.02809;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22668;0;0;-1-1;-1
0;620;34.9036;-40.1479;3.41274;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44944;0;0;-1-1;-1
0;621;35.0457;-25.7214;1.20085;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10606;0;0;-1-1;-1
0;622;38.0181;-8.85319;4.48293;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01381;0;0;-1-1;-1
0;623;37.2349;9.08697;1.45794;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74764;0;0;-1-1;-1
0;624;36.6654;27.2512;2.87623;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51333;0;0;-1-1;-1
0;625;35.9286;44.5343;1.21225;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87938;0;0;-1-1;-1
