Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.8757;-43.0465;-43.5336;11.462;6307.7;6.81929;0;0;6.03179e-15;0.01;0;7.85166;101;0;-1-1;-1
280;196;-64.1695;-24.7106;-44.288;11.2325;5936.27;6.68119;0;0;6.03179e-15;0.01;0;6.96647;101;0;-1-1;-1
280;197;-64.9816;-4.99791;-45.3824;12.1244;7465.61;7.21078;0;0;6.03179e-15;0.01;0;5.86288;101;0;-1-1;-1
280;198;-71.1178;12.5292;-51.2409;9.80063;3943.21;5.82805;0;0;7.53974e-15;0.01;0;6.82682;101;0;-1-1;-1
280;199;-63.4511;28.655;-45.1838;11.9874;7215.45;7.13193;0;0;6.03179e-15;0.01;0;7.91211;101;0;-1-1;-1
280;200;-64.9438;48.8842;-44.5405;11.6745;6665.02;6.94282;0;0;6.03179e-15;0.01;0;6.54329;101;0;-1-1;-1
280;201;-63.4814;69.7256;-42.0215;11.6314;6591.48;6.91672;0;0;6.03179e-15;0.01;0;5.39012;101;0;-1-1;-1
280;202;-46.4418;-87.151;-42.6214;10.2321;4487.26;6.08209;0;0;6.03179e-15;0.01;0;4.5581;101;0;-1-1;-1
280;203;-47.6358;-68.9013;-41.5862;11.4356;6264.22;6.80257;0;0;6.03179e-15;0.01;0;7.75551;101;0;-1-1;-1
280;204;-49.2301;-50.9958;-45.1473;10.2672;4533.67;6.10584;0;0;6.03179e-15;0.01;0;7.41186;101;0;-1-1;-1
280;205;-48.4098;-34.5655;-44.9009;10.4684;4805.43;6.23129;0;0;6.03179e-15;0.01;0;7.54837;101;0;-1-1;-1
280;206;-47.4239;-15.7365;-44.3122;11.5606;6471.85;6.87556;0;0;6.03179e-15;0.01;0;9.04026;101;0;-1-1;-1
280;207;-46.1995;2.69384;-45.3525;11.2039;5891.05;6.66635;0;0;6.03179e-15;0.01;0;9.02375;101;0;-1-1;-1
280;208;-46.1849;19.9797;-41.8457;10.3979;4708.97;6.18912;0;0;6.03179e-15;0.01;0;8.39041;101;0;-1-1;-1
280;209;-47.5548;39.267;-42.1329;10.6201;5017.37;6.32289;0;0;6.03179e-15;0.01;0;7.55392;101;0;-1-1;-1
280;210;-48.2115;58.0166;-43.5999;11.4849;6345.59;6.82751;0;0;6.03179e-15;0.01;0;8.01503;101;0;-1-1;-1
280;211;-47.6447;77.5988;-38.7128;9.95819;4136.47;5.91783;0;0;7.53974e-15;0.01;0;6.44535;101;0;-1-1;-1
280;212;-30.2248;-91.2537;-50.8398;11.2722;5999.43;6.69949;0;0;6.03179e-15;0.01;0;4.66511;101;0;-1-1;-1
280;213;-30.3857;-62.1007;-47.4449;9.95767;4135.82;5.91721;0;0;7.53974e-15;0.01;0;8.00884;101;0;-1-1;-1
280;214;-32.4903;-43.4515;-45.7247;11.2135;5906.28;6.67288;0;0;6.03179e-15;0.01;0;8.20405;101;0;-1-1;-1
280;215;-31.2811;-23.7162;-45.1907;12.1234;7463.89;7.20683;0;0;6.03179e-15;0.01;0;9.55017;101;0;-1-1;-1
280;216;-30.3194;-5.2079;-40.8098;10.71;5145.81;6.37367;0;0;6.03179e-15;0.01;0;7.82352;101;0;-1-1;-1
280;217;-31.3334;10.43;-40.7161;10.2809;4551.85;6.11272;0;0;6.03179e-15;0.01;0;7.38029;101;0;-1-1;-1
280;218;-31.4001;30.3976;-41.6159;11.3032;6049.07;6.72845;0;0;6.03179e-15;0.01;0;9.09502;101;0;-1-1;-1
280;219;-31.5135;48.2109;-44.0166;11.5792;6503.11;6.8875;0;0;6.03179e-15;0.01;0;8.56197;101;0;-1-1;-1
280;220;-32.2653;67.4967;-42.8137;11.4504;6288.6;6.80636;0;0;6.03179e-15;0.01;0;8.09774;101;0;-1-1;-1
280;221;-32.7829;85.8353;-45.628;11.4934;6359.64;6.83761;0;0;6.03179e-15;0.01;0;6.06916;101;0;-1-1;-1
280;222;-13.8466;-94.3612;-43.5739;10.3256;4611.38;6.1441;0;0;6.03179e-15;0.01;0;5.82279;101;0;-1-1;-1
280;223;-16.2694;-76.1234;-48.6021;12.1506;7514.22;7.22258;0;0;6.03179e-15;0.01;0;8.08069;101;0;-1-1;-1
280;224;-15.5453;-51.7644;-45.5343;11.0609;5668.4;6.5823;0;0;6.03179e-15;0.01;0;7.81491;101;0;-1-1;-1
280;225;-15.3765;-34.9866;-44.0411;11.4257;6247.97;6.80172;0;0;6.03179e-15;0.01;0;8.18582;101;0;-1-1;-1
280;226;-15.1598;-16.1815;-42.6438;10.5619;4935.37;6.28622;0;0;6.03179e-15;0.01;0;8.70744;101;0;-1-1;-1
280;227;-15.4394;1.86152;-41.8301;10.4926;4838.77;6.24127;0;0;6.03179e-15;0.01;0;9.03114;101;0;-1-1;-1
280;228;-16.0703;19.5107;-43.7019;11.9941;7227.58;7.12848;0;0;6.03179e-15;0.01;0;9.3333;101;0;-1-1;-1
280;229;-15.2185;38.6666;-41.9407;10.2775;4547.23;6.10832;0;0;6.03179e-15;0.01;0;7.28902;101;0;-1-1;-1
280;230;-15.2132;56.5164;-41.8106;12.2634;7725.44;7.29273;0;0;6.03179e-15;0.01;0;7.88014;101;0;-1-1;-1
280;231;-16.3372;76.2876;-43.8482;11.3151;6068.19;6.7305;0;0;6.03179e-15;0.01;0;8.65512;101;0;-1-1;-1
280;232;-16.7408;95.8527;-41.9118;10.265;4530.76;6.09912;0;0;6.03179e-15;0.01;0;4.16506;101;0;-1-1;-1
280;233;2.67444;-101.062;-44.9001;10.9944;5566.77;6.54569;0;0;6.03179e-15;0.01;0;3.9802;101;0;-1-1;-1
280;234;0.649419;-83.0543;-44.0629;10.4052;4718.86;6.19374;0;0;6.03179e-15;0.01;0;7.24354;101;0;-1-1;-1
280;235;-1.28707;-62.9785;-44.3594;11.5101;6387.45;6.84857;0;0;6.03179e-15;0.01;0;7.52942;101;0;-1-1;-1
280;236;0.476192;-44.3454;-43.6321;10.2725;4540.61;6.10767;0;0;6.03179e-15;0.01;0;8.27141;101;0;-1-1;-1
280;237;0.53149;-25.9302;-42.8572;11.545;6445.71;6.87116;0;0;6.03179e-15;0.01;0;9.11444;101;0;-1-1;-1
280;238;-0.153009;-6.08537;-44.8419;12.309;7811.88;7.31508;0;0;6.03179e-15;0.01;0;8.44675;101;0;-1-1;-1
280;239;0.257482;10.0215;-43.1892;10.3909;4699.47;6.18379;0;0;6.03179e-15;0.01;0;6.87287;101;0;-1-1;-1
280;240;-0.0701962;29.0958;-43.0961;10.7077;5142.47;6.37138;0;0;6.03179e-15;0.01;0;8.76079;101;0;-1-1;-1
280;241;1.09087;47.9605;-41.7356;12.1496;7512.25;7.22214;0;0;6.03179e-15;0.01;0;9.7157;101;0;-1-1;-1
280;242;-0.20163;67.4262;-44.6938;10.253;4514.79;6.09716;0;0;6.03179e-15;0.01;0;7.26386;101;0;-1-1;-1
280;243;-1.43521;86.4293;-44.7389;11.0675;5678.6;6.58288;0;0;6.03179e-15;0.01;0;6.21952;101;0;-1-1;-1
280;244;17.7178;-91.1224;-44.437;10.2955;4571.2;6.11935;0;0;6.03179e-15;0.01;0;5.36707;101;0;-1-1;-1
280;245;16.2762;-72.3036;-44.4369;12.3896;7966.46;7.36711;0;0;6.03179e-15;0.01;0;9.18398;101;0;-1-1;-1
280;246;15.5488;-53.311;-44.4835;10.7276;5171.33;6.38126;0;0;6.03179e-15;0.01;0;8.44155;101;0;-1-1;-1
280;247;15.8128;-35.1577;-43.9992;10.2678;4534.42;6.10927;0;0;6.03179e-15;0.01;0;6.96608;101;0;-1-1;-1
280;248;16.3657;-16.3465;-43.6816;11.4149;6230.18;6.79199;0;0;6.03179e-15;0.01;0;8.34376;101;0;-1-1;-1
280;249;17.025;2.17265;-43.7111;10.9788;5543.13;6.52917;0;0;6.03179e-15;0.01;0;9.35249;101;0;-1-1;-1
280;250;15.0997;19.7849;-44.8981;11.2717;5998.71;6.70524;0;0;6.03179e-15;0.01;0;9.10838;101;0;-1-1;-1
280;251;16.9461;38.1941;-44.1828;11.9517;7151.12;7.11058;0;0;6.03179e-15;0.01;0;8.59398;101;0;-1-1;-1
280;252;16.8157;56.839;-44.6056;12.189;7585.67;7.24315;0;0;6.03179e-15;0.01;0;8.1329;101;0;-1-1;-1
280;253;15.8429;76.8598;-45.2957;12.4532;8089.59;7.40772;0;0;6.03179e-15;0.01;0;8.82452;101;0;-1-1;-1
280;254;15.9457;96.7251;-47.3622;12.1479;7509.17;7.22456;0;0;6.03179e-15;0.01;0;4.58698;101;0;-1-1;-1
280;255;33.4897;-81.9403;-43.7068;10.4577;4790.62;6.22638;0;0;6.03179e-15;0.01;0;4.83855;101;0;-1-1;-1
280;256;32.9317;-63.6177;-44.2625;10.9705;5530.53;6.52187;0;0;6.03179e-15;0.01;0;7.68525;101;0;-1-1;-1
280;257;32.0294;-44.7759;-44.5122;12.0757;7375.99;7.17926;0;0;6.03179e-15;0.01;0;9.1795;101;0;-1-1;-1
280;258;32.0233;-25.7757;-44.1097;12.1852;7578.49;7.24374;0;0;6.03179e-15;0.01;0;9.43646;101;0;-1-1;-1
280;259;32.3512;-6.04421;-44.0742;10.2555;4518.15;6.09698;0;0;6.03179e-15;0.01;0;7.61742;101;0;-1-1;-1
280;260;32.8572;10.6584;-44.5299;10.2586;4522.26;6.09816;0;0;6.03179e-15;0.01;0;7.48282;101;0;-1-1;-1
280;261;33.2902;29.4493;-45.3793;10.7306;5175.56;6.38556;0;0;6.03179e-15;0.01;0;8.04509;101;0;-1-1;-1
280;262;33.6114;48.4916;-43.9593;12.0665;7359.19;7.17392;0;0;6.03179e-15;0.01;0;9.21939;101;0;-1-1;-1
280;263;33.5289;68.7827;-43.7421;11.3328;6096.81;6.73782;0;0;6.03179e-15;0.01;0;7.60459;101;0;-1-1;-1
280;264;33.1315;85.7599;-44.9475;10.8672;5375.83;6.46293;0;0;6.03179e-15;0.01;0;4.77735;101;0;-1-1;-1
280;265;49.4674;-72.7155;-43.9759;10.7907;5263;6.42387;0;0;6.03179e-15;0.01;0;5.51067;101;0;-1-1;-1
280;266;49.167;-54.0938;-44.2212;11.503;6375.6;6.84354;0;0;6.03179e-15;0.01;0;8.54035;101;0;-1-1;-1
280;267;47.7148;-36.2758;-45.1349;9.88965;4051.64;5.8791;0;0;6.03179e-15;0.01;0;7.49358;101;0;-1-1;-1
280;268;47.524;-15.6883;-45.6276;12.1012;7422.82;7.1942;0;0;6.03179e-15;0.01;0;8.94871;101;0;-1-1;-1
280;269;49.1476;1.79601;-44.7999;10.2151;4465.01;6.07286;0;0;6.03179e-15;0.01;0;8.47162;101;0;-1-1;-1
280;270;49.7028;19.7253;-44.5447;12.3404;7871.87;7.3348;0;0;6.03179e-15;0.01;0;9.37315;101;0;-1-1;-1
280;271;49.856;39.569;-44.7615;11.4785;6334.98;6.82999;0;0;6.03179e-15;0.01;0;7.97741;101;0;-1-1;-1
280;272;50.4037;58.1778;-45.146;11.7607;6813.75;6.99124;0;0;6.03179e-15;0.01;0;7.78979;101;0;-1-1;-1
280;273;51.2106;78.4154;-45.9216;11.8869;7035.53;7.06916;0;0;6.03179e-15;0.01;0;5.46359;101;0;-1-1;-1
280;274;67.7019;-63.1547;-45.2633;11.862;6991.37;7.05724;0;0;6.03179e-15;0.01;0;5.07855;101;0;-1-1;-1
280;275;65.1187;-43.6801;-43.5011;10.801;5278.09;6.42597;0;0;6.03179e-15;0.01;0;8.14041;101;0;-1-1;-1
280;276;73.8115;-24.2018;-51.632;10.3904;4698.78;6.1856;0;0;6.03179e-15;0.01;0;7.49184;101;0;-1-1;-1
280;277;65.2209;-9.75693;-44.4069;11.6863;6685.22;6.95229;0;0;6.03179e-15;0.01;0;8.90562;101;0;-1-1;-1
280;278;68.2954;10.0112;-44.1521;12.0768;7378.11;7.18561;0;0;6.03179e-15;0.01;0;7.09455;101;0;-1-1;-1
280;279;66.6776;29.505;-44.6994;12.1162;7450.6;7.20374;0;0;6.03179e-15;0.01;0;8.12379;101;0;-1-1;-1
280;280;66.3767;48.6955;-44.7394;10.7109;5147.19;6.37428;0;0;6.03179e-15;0.01;0;7.50707;101;0;-1-1;-1
280;281;67.9157;67.1633;-44.8341;11.1077;5740.68;6.60939;0;0;6.03179e-15;0.01;0;5.18578;101;0;-1-1;-1
280;282;83.5845;-38.8955;-46.2504;10.8568;5360.36;6.46026;0;0;6.03179e-15;0.01;0;4.2839;101;0;-1-1;-1
280;283;84.5636;-18.3514;-39.4856;10.4419;4769.02;6.2149;0;0;6.03179e-15;0.01;0;6.70526;101;0;-1-1;-1
280;284;86.7065;7.26136;-41.0191;9.7937;3934.86;5.81891;0;0;6.03179e-15;0.01;0;5.45472;101;0;-1-1;-1
280;285;84.3369;22.8514;-45.9758;10.8507;5351.38;6.45424;0;0;6.03179e-15;0.01;0;4.51651;101;0;-1-1;-1
280;286;83.7014;39.9985;-44.3462;11.1251;5767.64;6.61415;0;0;6.03179e-15;0.01;0;4.81541;101;0;-1-1;-1
280;287;97.0491;-6.19895;-42.6222;10.5885;4972.75;6.30122;0;0;6.03179e-15;0.01;0;4.87428;101;0;-1-1;-1
280;288;-105.148;-13.8131;-23.7069;10.6345;5037.76;6.32824;0;0;6.03179e-15;0.01;0;4.76058;101;0;-1-1;-1
280;289;-104.767;5.13908;-27.3351;11.9624;7170.35;7.11512;0;0;6.03179e-15;0.01;0;4.75461;101;0;-1-1;-1
280;290;-88.0661;-43.0167;-26.7605;11.9571;7160.9;7.10729;0;0;6.03179e-15;0.01;0;6.3921;101;0;-1-1;-1
280;291;-94.1796;-25.2238;-33.6718;11.491;6355.62;6.83651;0;0;6.03179e-15;0.01;0;5.40803;101;0;-1-1;-1
280;292;-86.6488;-6.26716;-27.7583;12.2178;7639.57;7.26803;0;0;6.03179e-15;0.01;0;7.47747;101;0;-1-1;-1
280;293;-85.2478;10.8374;-28.7542;12.1854;7579;7.23955;0;0;6.03179e-15;0.01;0;6.98327;101;0;-1-1;-1
280;294;-91.0439;30.4114;-26.9504;12.1299;7475.89;7.21275;0;0;6.03179e-15;0.01;0;6.84432;101;0;-1-1;-1
280;295;-87.8351;50.2356;-28.5297;12.0081;7252.92;7.14;0;0;6.03179e-15;0.01;0;5.50423;101;0;-1-1;-1
280;296;-70.8396;-68.8876;-26.8376;10.3191;4602.68;6.13603;0;0;6.03179e-15;0.01;0;4.80316;101;0;-1-1;-1
280;297;-69.1031;-50.017;-26.7908;10.5859;4969.06;6.30341;0;0;6.03179e-15;0.01;0;7.48904;101;0;-1-1;-1
280;298;-69.2948;-34.8311;-27.098;11.7927;6869.5;7.01897;0;0;6.03179e-15;0.01;0;7.78236;101;0;-1-1;-1
280;299;-68.9832;-15.0329;-28.4982;11.2122;5904.23;6.67174;0;0;6.03179e-15;0.01;0;8.27157;101;0;-1-1;-1
280;300;-68.9955;2.47641;-28.358;10.2112;4459.9;6.07143;0;0;6.03179e-15;0.01;0;8.64021;101;0;-1-1;-1
280;301;-67.7894;19.6048;-28.4695;10.4133;4729.91;6.20281;0;0;6.03179e-15;0.01;0;7.92943;101;0;-1-1;-1
280;302;-71.0095;37.649;-28.1236;12.1722;7554.29;7.2364;0;0;6.03179e-15;0.01;0;8.5188;101;0;-1-1;-1
280;303;-69.7318;57.328;-27.6649;11.1418;5793.68;6.62445;0;0;6.03179e-15;0.01;0;7.24915;101;0;-1-1;-1
280;304;-75.5753;75.4233;-27.8894;11.4735;6326.62;6.82342;0;0;6.03179e-15;0.01;0;3.67046;101;0;-1-1;-1
280;305;-54.4605;-79.9479;-27.5877;10.836;5329.68;6.44767;0;0;6.03179e-15;0.01;0;5.69792;101;0;-1-1;-1
280;306;-53.6922;-61.3753;-25.8688;11.2378;5944.72;6.68547;0;0;6.03179e-15;0.01;0;8.29867;101;0;-1-1;-1
280;307;-52.0707;-43.4715;-28.1448;11.2928;6032.42;6.71772;0;0;6.03179e-15;0.01;0;9.0236;101;0;-1-1;-1
280;308;-53.1847;-24.5279;-27.9924;11.788;6861.3;7.0156;0;0;6.03179e-15;0.01;0;8.73532;101;0;-1-1;-1
280;309;-52.177;-5.01722;-28.8507;11.8238;6924.1;7.03121;0;0;6.03179e-15;0.01;0;7.6563;101;0;-1-1;-1
280;310;-51.3283;10.175;-27.1217;10.7937;5267.44;6.42146;0;0;6.03179e-15;0.01;0;7.51681;101;0;-1-1;-1
280;311;-52.6545;29.0158;-27.8167;11.0731;5687.11;6.58838;0;0;6.03179e-15;0.01;0;8.6187;101;0;-1-1;-1
280;312;-53.9102;47.8239;-27.453;11.7974;6877.69;7.01297;0;0;6.03179e-15;0.01;0;8.83364;101;0;-1-1;-1
280;313;-52.7529;66.0415;-26.7543;10.5544;4924.88;6.28009;0;0;6.03179e-15;0.01;0;7.93844;101;0;-1-1;-1
280;314;-57.8667;82.9807;-24.941;10.6092;5001.98;6.32005;0;0;6.03179e-15;0.01;0;5.223;101;0;-1-1;-1
280;315;-37.2002;-101.068;-36.8513;9.86897;4026.29;5.86633;0;0;6.03179e-15;0.01;0;2.11851;101;0;-1-1;-1
280;316;-35.6609;-70.7946;-24.6499;10.7234;5165.18;6.37895;0;0;6.03179e-15;0.01;0;8.1406;101;0;-1-1;-1
280;317;-37.3828;-55.1296;-32.4661;12.2631;7724.77;7.2941;0;0;6.03179e-15;0.01;0;8.83701;101;0;-1-1;-1
280;318;-37.2945;-32.6294;-30.7798;11.2052;5893.21;6.66472;0;0;6.03179e-15;0.01;0;8.56966;101;0;-1-1;-1
280;319;-36.3891;-15.2531;-27.4411;10.6139;5008.55;6.31752;0;0;6.03179e-15;0.01;0;8.63414;101;0;-1-1;-1
280;320;-35.505;1.94282;-26.2336;10.2531;4514.98;6.09551;0;0;6.03179e-15;0.01;0;8.53143;101;0;-1-1;-1
280;321;-35.8923;20.3996;-26.9215;11.4087;6220.13;6.78718;0;0;6.03179e-15;0.01;0;8.78682;101;0;-1-1;-1
280;322;-37.5539;39.2692;-27.2495;10.2611;4525.49;6.09863;0;0;6.03179e-15;0.01;0;7.68086;101;0;-1-1;-1
280;323;-37.2018;56.5625;-27.3314;11.178;5850.4;6.64745;0;0;6.03179e-15;0.01;0;7.6576;101;0;-1-1;-1
280;324;-37.0849;74.844;-26.4204;10.1899;4432;6.06053;0;0;6.03179e-15;0.01;0;7.92799;101;0;-1-1;-1
280;325;-41.1664;93.6039;-29.6643;12.3987;7983.95;7.37354;0;0;6.03179e-15;0.01;0;5.23422;101;0;-1-1;-1
280;326;-20.0056;-103.867;-27.4496;12.4856;8152.91;7.42094;0;0;6.03179e-15;0.01;0;3.34244;101;0;-1-1;-1
280;327;-20.0151;-83.3055;-29.0537;12.3068;7807.66;7.3176;0;0;6.03179e-15;0.01;0;6.14615;101;0;-1-1;-1
280;328;-19.9993;-64.9205;-33.7395;11.806;6892.77;7.02566;0;0;6.03179e-15;0.01;0;7.12818;101;0;-1-1;-1
280;329;-22.335;-44.1704;-31.6442;10.422;4741.81;6.20597;0;0;6.03179e-15;0.01;0;9.00177;101;0;-1-1;-1
280;330;-20.0918;-25.6032;-27.4671;12.2113;7627.37;7.26279;0;0;6.03179e-15;0.01;0;9.49469;101;0;-1-1;-1
280;331;-20.3378;-7.22544;-27.1864;10.2214;4473.26;6.07423;0;0;6.03179e-15;0.01;0;7.22067;101;0;-1-1;-1
280;332;-20.1902;10.7635;-27.281;10.2988;4575.63;6.12129;0;0;6.03179e-15;0.01;0;5.78666;101;0;-1-1;-1
280;333;-20.0015;28.3369;-27.3139;10.434;4758.22;6.21559;0;0;6.03179e-15;0.01;0;7.75932;101;0;-1-1;-1
280;334;-21.3422;46.2282;-26.5879;11.7949;6873.42;7.01603;0;0;6.03179e-15;0.01;0;9.48021;101;0;-1-1;-1
280;335;-20.8379;66.4964;-26.8079;11.741;6779.6;6.98447;0;0;6.03179e-15;0.01;0;7.94955;101;0;-1-1;-1
280;336;-21.9128;85.3787;-28.0493;11.3776;6169.36;6.76532;0;0;6.03179e-15;0.01;0;6.87113;101;0;-1-1;-1
280;337;-4.55185;-92.7355;-27.8218;11.3301;6092.47;6.7399;0;0;6.03179e-15;0.01;0;6.67884;101;0;-1-1;-1
280;338;-5.0008;-73.0991;-29.2916;11.4385;6268.91;6.80441;0;0;6.03179e-15;0.01;0;7.18682;101;0;-1-1;-1
280;339;-7.03038;-52.9744;-27.5069;11.0357;5629.74;6.56439;0;0;6.03179e-15;0.01;0;9.11991;101;0;-1-1;-1
280;340;-5.02021;-35.0547;-27.5801;10.611;5004.47;6.31763;0;0;6.03179e-15;0.01;0;7.30696;101;0;-1-1;-1
280;341;-4.97062;-16.2749;-27.4007;11.2908;6029.16;6.7197;0;0;6.03179e-15;0.01;0;6.91056;101;0;-1-1;-1
280;342;-5.02309;1.4782;-27.9692;10.319;4602.54;6.14208;0;0;6.03179e-15;0.01;0;7.04744;101;0;-1-1;-1
280;343;-4.99255;19.0748;-27.7566;11.6401;6606.33;6.92376;0;0;6.03179e-15;0.01;0;7.27483;101;0;-1-1;-1
280;344;-4.99856;37.939;-26.9783;11.3326;6096.41;6.74279;0;0;6.03179e-15;0.01;0;6.1503;101;0;-1-1;-1
280;345;-5.22187;55.7671;-26.3075;10.533;4894.95;6.27003;0;0;6.03179e-15;0.01;0;7.03857;101;0;-1-1;-1
280;346;-5.31287;76.0427;-28.3304;10.4144;4731.37;6.19903;0;0;6.03179e-15;0.01;0;7.92243;101;0;-1-1;-1
280;347;-5.9584;94.6288;-27.4616;10.4404;4766.88;6.21483;0;0;6.03179e-15;0.01;0;6.01726;101;0;-1-1;-1
280;348;13.5628;-108.813;-13.9366;9.86874;4026.01;5.86278;0;0;6.03179e-15;0.01;0;2.97902;101;0;-1-1;-1
280;349;11.2962;-82.3506;-28.7836;11.8577;6983.69;7.05194;0;0;6.03179e-15;0.01;0;8.1391;101;0;-1-1;-1
280;350;10.0133;-62.4211;-28.8859;11.3114;6062.3;6.73355;0;0;6.03179e-15;0.01;0;6.62812;101;0;-1-1;-1
280;351;9.9945;-43.5509;-28.4407;11.7025;6713.19;6.96051;0;0;6.03179e-15;0.01;0;7.53808;101;0;-1-1;-1
280;352;10.8015;-25.3018;-27.7289;10.5104;4863.47;6.25602;0;0;6.03179e-15;0.01;0;6.44625;101;0;-1-1;-1
280;353;10.1778;-6.04991;-27.889;12.4087;8003.26;7.38577;0;0;6.03179e-15;0.01;0;7.69843;101;0;-1-1;-1
280;354;10.8954;10.0125;-28.4618;11.0301;5621.24;6.55861;0;0;6.03179e-15;0.01;0;7.94766;101;0;-1-1;-1
280;355;10.0301;29.8559;-27.5814;12.1084;7436.16;7.19764;0;0;6.03179e-15;0.01;0;8.16987;101;0;-1-1;-1
280;356;14.8006;54.9037;-12.9119;9.93921;4112.86;5.90807;0;0;6.03179e-15;0.01;0;8.00362;101;0;-1-1;-1
280;357;9.99954;65.703;-28.6795;12.3169;7826.86;7.32447;0;0;6.03179e-15;0.01;0;7.20482;101;0;-1-1;-1
280;358;9.57455;86.0995;-29.5575;10.9454;5492.67;6.51216;0;0;6.03179e-15;0.01;0;5.44966;101;0;-1-1;-1
280;359;10.0025;105.862;-30.0172;12.0983;7417.5;7.19702;0;0;6.03179e-15;0.01;0;3.37247;101;0;-1-1;-1
280;360;28.1819;-92.0855;-28.7022;11.0041;5581.58;6.54779;0;0;6.03179e-15;0.01;0;5.92033;101;0;-1-1;-1
280;361;27.6338;-72.6727;-28.5837;11.4545;6295.31;6.81022;0;0;6.03179e-15;0.01;0;8.15495;101;0;-1-1;-1
280;362;26.416;-53.7368;-28.2959;12.1529;7518.42;7.22679;0;0;6.03179e-15;0.01;0;7.18688;101;0;-1-1;-1
280;363;26.3127;-35.0288;-28.1633;11.6982;6705.69;6.95414;0;0;6.03179e-15;0.01;0;7.48418;101;0;-1-1;-1
280;364;26.8364;-15.9867;-27.8559;12.0363;7304.2;7.16033;0;0;6.03179e-15;0.01;0;9.42033;101;0;-1-1;-1
280;365;27.6768;2.72714;-28.3126;10.8975;5420.86;6.48401;0;0;6.03179e-15;0.01;0;9.20182;101;0;-1-1;-1
280;366;25.9031;21.4049;-31.5171;11.6405;6606.98;6.92415;0;0;6.03179e-15;0.01;0;8.64478;101;0;-1-1;-1
280;367;26.8659;39.9851;-27.5601;11.531;6422.22;6.85849;0;0;6.03179e-15;0.01;0;8.25842;101;0;-1-1;-1
280;368;27.0751;59.2718;-27.5534;11.8796;7022.48;7.06311;0;0;6.03179e-15;0.01;0;8.06106;101;0;-1-1;-1
280;369;25.0059;79.3233;-27.8536;11.2722;5999.51;6.7045;0;0;6.03179e-15;0.01;0;7.27912;101;0;-1-1;-1
280;370;28.3889;97.9007;-30.8637;11.4752;6329.46;6.82417;0;0;6.03179e-15;0.01;0;3.94653;101;0;-1-1;-1
280;371;43.953;-82.2651;-28.3865;10.9371;5480.23;6.50518;0;0;6.03179e-15;0.01;0;5.50944;101;0;-1-1;-1
280;372;43.5024;-63.7139;-28.4784;10.5126;4866.51;6.25554;0;0;6.03179e-15;0.01;0;7.52382;101;0;-1-1;-1
280;373;43.6086;-44.4607;-28.272;11.9324;7116.52;7.09623;0;0;6.03179e-15;0.01;0;9.17776;101;0;-1-1;-1
280;374;44.427;-25.9102;-28.8107;12.0989;7418.64;7.19188;0;0;6.03179e-15;0.01;0;9.3436;101;0;-1-1;-1
280;375;43.3931;-6.85597;-28.8858;11.6796;6673.79;6.94705;0;0;6.03179e-15;0.01;0;8.20498;101;0;-1-1;-1
280;376;43.9664;10.0158;-30.1253;10.5788;4959.09;6.28994;0;0;6.03179e-15;0.01;0;7.77159;101;0;-1-1;-1
280;377;43.0233;29.7209;-28.5895;12.0911;7404.34;7.18827;0;0;6.03179e-15;0.01;0;9.53823;101;0;-1-1;-1
280;378;44.0792;49.4512;-28.2471;11.8829;7028.4;7.06479;0;0;6.03179e-15;0.01;0;8.91202;101;0;-1-1;-1
280;379;45.9976;67.8511;-30.3167;10.2546;4516.99;6.10073;0;0;6.03179e-15;0.01;0;7.89384;101;0;-1-1;-1
280;380;43.0577;84.8757;-29.7589;10.239;4496.31;6.08651;0;0;6.03179e-15;0.01;0;7.03561;101;0;-1-1;-1
280;381;61.8777;-75.1734;-28.9718;12.3458;7882.21;7.3398;0;0;6.03179e-15;0.01;0;5.85447;101;0;-1-1;-1
280;382;60.1653;-54.8791;-28.2801;12.2993;7793.53;7.31364;0;0;6.03179e-15;0.01;0;8.86558;101;0;-1-1;-1
280;383;60.1696;-35.3232;-27.0079;10.3026;4580.68;6.12973;0;0;6.03179e-15;0.01;0;7.4177;101;0;-1-1;-1
280;384;61.4767;-17.6216;-27.61;11.1404;5791.55;6.62677;0;0;6.03179e-15;0.01;0;7.89164;101;0;-1-1;-1
280;385;60.0798;1.43356;-29.1046;12.1161;7450.44;7.20598;0;0;6.03179e-15;0.01;0;9.46837;101;0;-1-1;-1
280;386;60.0859;20.1828;-28.2179;10.92;5454.56;6.49376;0;0;6.03179e-15;0.01;0;8.63718;101;0;-1-1;-1
280;387;60.0047;39.222;-28.7443;11.387;6184.64;6.77189;0;0;6.03179e-15;0.01;0;8.12001;101;0;-1-1;-1
280;388;61.0663;59.0459;-29.362;10.483;4825.5;6.23705;0;0;6.03179e-15;0.01;0;7.50119;101;0;-1-1;-1
280;389;62.0302;78.7576;-29.5156;11.8106;6900.92;7.02833;0;0;6.03179e-15;0.01;0;6.42532;101;0;-1-1;-1
280;390;78.2043;-63.2931;-27.8757;10.863;5369.53;6.4683;0;0;6.03179e-15;0.01;0;4.68819;101;0;-1-1;-1
280;391;75.8358;-45.0105;-28.1204;10.6651;5081.35;6.34681;0;0;6.03179e-15;0.01;0;7.75255;101;0;-1-1;-1
