Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.6564;-29.6431;-33.5116;9.47616;3564.39;5.65141;0;0;5.67227e-11;0.01;0;7.74761;101;0;-1-1;-1
200;393;74.5036;-5.00285;-31.1551;10.3686;4669.28;6.18969;0;0;4.53781e-11;0.01;0;8.1237;101;0;-1-1;-1
200;394;74.2522;10.6828;-25.697;10.6641;5080.01;6.36542;0;0;4.53781e-11;0.01;0;8.11672;101;0;-1-1;-1
200;395;74.0427;28.5859;-27.4108;11.3745;6164.35;6.79034;0;0;4.53781e-11;0.01;0;8.48639;101;0;-1-1;-1
200;396;74.0081;47.7043;-28.0073;11.5531;6459.35;6.89313;0;0;4.53781e-11;0.01;0;8.16849;101;0;-1-1;-1
200;397;76.2289;67.0283;-27.8238;11.6898;6691.21;6.97653;0;0;4.53781e-11;0.01;0;4.68503;101;0;-1-1;-1
200;398;90.4786;-50.1507;-25.4222;11.6087;6552.94;6.92828;0;0;4.53781e-11;0.01;0;1.94165;101;0;-1-1;-1
200;399;88.3664;-33.6089;-28.8305;11.8645;6995.86;7.07925;0;0;4.53781e-11;0.01;0;4.96786;101;0;-1-1;-1
200;400;92.543;-15.5644;-26.8001;10.2622;4526.95;6.12586;0;0;4.53781e-11;0.01;0;5.56076;101;0;-1-1;-1
200;401;90.8646;1.94848;-25.0774;10.7936;5267.35;6.44453;0;0;4.53781e-11;0.01;0;6.78601;101;0;-1-1;-1
200;402;90.5794;19.8493;-28.0866;11.2764;6006.28;6.72704;0;0;4.53781e-11;0.01;0;5.64275;101;0;-1-1;-1
200;403;89.3424;38.0234;-26.714;9.81785;3964.04;5.85278;0;0;4.53781e-11;0.01;0;4.74639;101;0;-1-1;-1
200;404;92.5;55.2313;-28.2295;11.9713;7186.51;7.14223;0;0;4.53781e-11;0.01;0;2.66531;101;0;-1-1;-1
200;405;-105.516;-0.884107;-9.10714;11.8422;6956.41;7.06467;0;0;4.53781e-11;0.01;0;4.21149;101;0;-1-1;-1
200;406;-94.78;-47.6213;-10.8902;10.4633;4798.34;6.25064;0;0;4.53781e-11;0.01;0;3.52194;101;0;-1-1;-1
200;407;-94.335;-28.6468;-12.2436;12.0211;7276.44;7.16831;0;0;4.53781e-11;0.01;0;6.00617;101;0;-1-1;-1
200;408;-89.4125;-10.0899;-10.3187;10.2896;4563.34;6.14479;0;0;4.53781e-11;0.01;0;7.33403;101;0;-1-1;-1
200;409;-91.7636;14.5343;-11.2218;11.7139;6732.7;6.99115;0;0;4.53781e-11;0.01;0;6.9505;101;0;-1-1;-1
200;410;-95.6913;32.4593;-9.60457;9.79499;3936.41;5.84272;0;0;4.53781e-11;0.01;0;4.06329;101;0;-1-1;-1
200;411;-94.592;49.6118;-12.049;10.8382;5332.9;6.47229;0;0;4.53781e-11;0.01;0;3.65417;101;0;-1-1;-1
200;412;-77.6655;-70.5247;-11.2885;10.1335;4358.81;6.05055;0;0;4.53781e-11;0.01;0;3.97896;101;0;-1-1;-1
200;413;-77.9401;-53.4055;-13.0606;10.9896;5559.51;6.55995;0;0;4.53781e-11;0.01;0;7.15759;101;0;-1-1;-1
200;414;-75.8632;-36.1924;-10.2265;10.849;5348.8;6.47461;0;0;4.53781e-11;0.01;0;8.50573;101;0;-1-1;-1
200;415;-77.8582;-21.035;-17.632;10.87;5380.01;6.48528;0;0;4.53781e-11;0.01;0;8.01216;101;0;-1-1;-1
200;416;-77.1576;2.6875;-11.8462;10.1985;4443.17;6.08911;0;0;4.53781e-11;0.01;0;8.31228;101;0;-1-1;-1
200;417;-75.2413;21.9278;-14.904;9.92263;4092.32;5.9228;0;0;4.53781e-11;0.01;0;8.12349;101;0;-1-1;-1
200;418;-78.1146;38.7329;-11.2696;11.1281;5772.33;6.64525;0;0;4.53781e-11;0.01;0;7.05877;101;0;-1-1;-1
200;419;-77.599;55.7577;-11.4597;10.345;4637.46;6.17613;0;0;4.53781e-11;0.01;0;5.49899;101;0;-1-1;-1
200;420;-62.2692;-77.7626;-11.6212;10.2581;4521.55;6.12823;0;0;4.53781e-11;0.01;0;5.45836;101;0;-1-1;-1
200;421;-61.3175;-59.8227;-10.8623;10.8545;5356.89;6.4781;0;0;4.53781e-11;0.01;0;8.40444;101;0;-1-1;-1
200;422;-60.4493;-42.3995;-11.8324;9.90498;4070.52;5.91446;0;0;4.53781e-11;0.01;0;8.20906;101;0;-1-1;-1
200;423;-61.7995;-23.9455;-10.7949;9.86444;4020.74;5.88544;0;0;4.53781e-11;0.01;0;8.00266;101;0;-1-1;-1
200;424;-60.8123;-5.74252;-13.1632;10.3725;4674.55;6.19298;0;0;4.53781e-11;0.01;0;7.32266;101;0;-1-1;-1
200;425;-61.2262;10.4936;-12.0671;11.5874;6517.05;6.91174;0;0;4.53781e-11;0.01;0;8.31578;101;0;-1-1;-1
200;426;-60.6106;29.1465;-12.3307;9.84936;4002.33;5.87585;0;0;4.53781e-11;0.01;0;7.9416;101;0;-1-1;-1
200;427;-61.8711;46.7525;-11.1638;10.7281;5171.99;6.40344;0;0;4.53781e-11;0.01;0;8.25416;101;0;-1-1;-1
200;428;-62.0247;66.2512;-12.1582;11.2273;5928.04;6.69995;0;0;4.53781e-11;0.01;0;7.228;101;0;-1-1;-1
200;429;-47.8298;-88.6937;-11.7227;11.613;6560.26;6.93144;0;0;4.53781e-11;0.01;0;5.15826;101;0;-1-1;-1
200;430;-45.8833;-69.331;-10.5113;11.3616;6143.44;6.77597;0;0;4.53781e-11;0.01;0;8.56125;101;0;-1-1;-1
200;431;-44.7716;-50.8725;-10.2834;9.89028;4052.42;5.90448;0;0;4.53781e-11;0.01;0;7.11977;101;0;-1-1;-1
200;432;-46.3063;-33.8257;-11.2758;11.2997;6043.56;6.74491;0;0;4.53781e-11;0.01;0;8.01299;101;0;-1-1;-1
200;433;-45.7872;-15.7409;-11.1546;11.5685;6485.23;6.90332;0;0;4.53781e-11;0.01;0;8.79135;101;0;-1-1;-1
200;434;-44.9571;1.59359;-10.8598;10.9318;5472.29;6.52679;0;0;4.53781e-11;0.01;0;8.93872;101;0;-1-1;-1
200;435;-45.9043;19.7481;-10.6852;11.5887;6519.23;6.91659;0;0;4.53781e-11;0.01;0;9.18875;101;0;-1-1;-1
200;436;-45.8271;38.1656;-11.2146;10.8115;5293.59;6.45502;0;0;4.53781e-11;0.01;0;7.84292;101;0;-1-1;-1
200;437;-46.1312;55.5336;-11.4437;9.80223;3945.15;5.84422;0;0;4.53781e-11;0.01;0;7.30839;101;0;-1-1;-1
200;438;-45.4539;72.8;-11.7859;10.1831;4423.18;6.08326;0;0;4.53781e-11;0.01;0;7.74637;101;0;-1-1;-1
200;439;-46.4371;90.8837;-11.8962;9.79388;3935.07;5.84002;0;0;4.53781e-11;0.01;0;4.98683;101;0;-1-1;-1
200;440;-30.6316;-95.9075;-11.2015;11.1213;5761.73;6.63679;0;0;4.53781e-11;0.01;0;4.28147;101;0;-1-1;-1
200;441;-29.6625;-79.5239;-10.2066;11.6674;6652.97;6.96095;0;0;4.53781e-11;0.01;0;7.52463;101;0;-1-1;-1
200;442;-30.5053;-61.1869;-8.14073;9.49907;3590.31;5.66441;0;0;4.53781e-11;0.01;0;8.01532;101;0;-1-1;-1
200;443;-33.7321;-41.8295;-18.6246;9.58135;3684.42;5.71394;0;0;4.53781e-11;0.01;0;7.76168;101;0;-1-1;-1
200;444;-29.5113;-25.9912;-11.6383;11.8249;6925.9;7.05596;0;0;4.53781e-11;0.01;0;9.5859;101;0;-1-1;-1
200;445;-29.868;-7.41916;-11.3553;9.87703;4036.16;5.89899;0;0;4.53781e-11;0.01;0;7.64612;101;0;-1-1;-1
200;446;-29.8747;10.1834;-11.5803;10.8585;5362.88;6.48043;0;0;4.53781e-11;0.01;0;8.36169;101;0;-1-1;-1
200;447;-29.5693;29.2014;-11.42;11.786;6857.76;7.03302;0;0;4.53781e-11;0.01;0;9.65054;101;0;-1-1;-1
200;448;-30.6291;46.7789;-11.3197;10.4794;4820.59;6.25734;0;0;4.53781e-11;0.01;0;8.76781;101;0;-1-1;-1
200;449;-30.4774;63.9998;-11.5574;10.1297;4353.89;6.04548;0;0;4.53781e-11;0.01;0;8.36868;101;0;-1-1;-1
200;450;-30.5442;83.0551;-12.2958;11.3783;6170.44;6.78707;0;0;4.53781e-11;0.01;0;7.74904;101;0;-1-1;-1
200;451;-29.0615;100.302;-14.8082;11.8268;6929.29;7.05919;0;0;4.53781e-11;0.01;0;3.14617;101;0;-1-1;-1
200;452;-14.4034;-87.3955;-11.8698;9.81878;3965.16;5.85501;0;0;4.53781e-11;0.01;0;7.19667;101;0;-1-1;-1
200;453;-16.9178;-68.3018;-16.2969;9.87443;4032.97;5.89096;0;0;4.53781e-11;0.01;0;7.40246;101;0;-1-1;-1
200;454;-13.4723;-53.1887;-7.90101;10.9328;5473.74;6.5252;0;0;4.53781e-11;0.01;0;8.72346;101;0;-1-1;-1
200;455;-17.5125;-39.4017;-16.7066;9.54828;3646.39;5.69347;0;0;4.53781e-11;0.01;0;8.49576;101;0;-1-1;-1
200;456;-14.9311;-15.5438;-12.0573;9.80346;3946.64;5.84892;0;0;4.53781e-11;0.01;0;8.50233;101;0;-1-1;-1
200;457;-14.3659;1.07575;-11.625;11.7927;6869.47;7.03312;0;0;4.53781e-11;0.01;0;9.96523;101;0;-1-1;-1
200;458;-14.4294;19.5083;-11.2308;10.5034;4853.74;6.27197;0;0;4.53781e-11;0.01;0;8.93442;101;0;-1-1;-1
200;459;-14.4256;36.9535;-11.1146;9.92971;4101.08;5.93115;0;0;4.53781e-11;0.01;0;8.58703;101;0;-1-1;-1
200;460;-15.4734;54.136;-11.2089;9.91026;4077.02;5.9195;0;0;4.53781e-11;0.01;0;7.84979;101;0;-1-1;-1
200;461;-15.1945;73.6599;-11.2964;10.4782;4818.95;6.25499;0;0;4.53781e-11;0.01;0;7.78213;101;0;-1-1;-1
200;462;-13.843;90.4311;-11.7598;9.78435;3923.6;5.83653;0;0;4.53781e-11;0.01;0;7.14455;101;0;-1-1;-1
200;463;0.455;-93.9904;-9.73779;10.0715;4279.34;6.01388;0;0;4.53781e-11;0.01;0;6.42899;101;0;-1-1;-1
200;464;-0.388063;-78.0029;-13.4294;9.78402;3923.2;5.83624;0;0;4.53781e-11;0.01;0;8.11639;101;0;-1-1;-1
200;465;-0.0705638;-60.5936;-14.1234;10.2331;4488.6;6.11105;0;0;4.53781e-11;0.01;0;8.11614;101;0;-1-1;-1
200;466;-1.02434;-41.7455;-11.0722;11.1143;5750.83;6.63671;0;0;4.53781e-11;0.01;0;9.15518;101;0;-1-1;-1
200;467;0.774711;-23.895;-12.5498;10.6527;5063.74;6.36195;0;0;4.53781e-11;0.01;0;8.92388;101;0;-1-1;-1
200;468;0.908735;-6.83634;-12.3446;9.99315;4180.19;5.96923;0;0;4.53781e-11;0.01;0;7.86131;101;0;-1-1;-1
200;469;1.31336;9.99639;-11.3547;11.6467;6617.58;6.95082;0;0;4.53781e-11;0.01;0;8.62595;101;0;-1-1;-1
200;470;0.556134;27.8926;-11.1144;10.4703;4808.06;6.25029;0;0;4.53781e-11;0.01;0;8.74315;101;0;-1-1;-1
200;471;0.301959;45.2886;-11.1961;10.7625;5221.91;6.4242;0;0;4.53781e-11;0.01;0;9.0282;101;0;-1-1;-1
200;472;-1.15273;63.7246;-12.5608;10.9138;5445.19;6.51377;0;0;4.53781e-11;0.01;0;8.71516;101;0;-1-1;-1
200;473;0.979205;82.0893;-11.171;10.2946;4570.06;6.14664;0;0;4.53781e-11;0.01;0;7.01622;101;0;-1-1;-1
200;474;0.701158;101.301;-11.6627;11.8429;6957.57;7.06755;0;0;4.53781e-11;0.01;0;4.25541;101;0;-1-1;-1
200;475;16.3325;-88.249;-12.9721;10.8267;5315.88;6.46073;0;0;4.53781e-11;0.01;0;8.27105;101;0;-1-1;-1
200;476;15.1268;-69.5765;-12.7647;10.9433;5489.46;6.53133;0;0;4.53781e-11;0.01;0;8.73198;101;0;-1-1;-1
200;477;14.8539;-50.9104;-11.6418;11.3722;6160.63;6.78443;0;0;4.53781e-11;0.01;0;8.08484;101;0;-1-1;-1
200;478;15.3057;-33.7656;-11.8781;11.2037;5890.76;6.68536;0;0;4.53781e-11;0.01;0;8.1109;101;0;-1-1;-1
200;479;15.7895;-15.7894;-11.9175;9.87737;4036.57;5.89941;0;0;4.53781e-11;0.01;0;8.4394;101;0;-1-1;-1
200;480;17.0844;1.40673;-12.1784;10.8732;5384.73;6.48902;0;0;4.53781e-11;0.01;0;9.32823;101;0;-1-1;-1
200;481;17.1616;19.2639;-12.1353;11.4127;6226.67;6.81054;0;0;4.53781e-11;0.01;0;9.46878;101;0;-1-1;-1
200;482;15.6421;37.6635;-11.3;9.79303;3934.05;5.84212;0;0;4.53781e-11;0.01;0;8.23738;101;0;-1-1;-1
200;483;24.2603;63.3023;-9.33674;9.83106;3980.06;5.86311;0;0;4.53781e-11;0.01;0;8.48423;101;0;-1-1;-1
200;484;13.1166;72.6334;-15.522;9.55714;3656.56;5.70271;0;0;4.53781e-11;0.01;0;7.31742;101;0;-1-1;-1
200;485;16.2541;90.8059;-14.9713;9.85665;4011.22;5.88054;0;0;4.53781e-11;0.01;0;6.46998;101;0;-1-1;-1
200;486;32.7265;-95.7569;-12.4279;10.1665;4401.56;6.06768;0;0;4.53781e-11;0.01;0;2.74504;101;0;-1-1;-1
200;487;31.5433;-79.1512;-12.4888;10.9186;5452.45;6.51814;0;0;4.53781e-11;0.01;0;7.71471;101;0;-1-1;-1
200;488;31.069;-60.4673;-12.0266;10.9273;5465.46;6.52289;0;0;4.53781e-11;0.01;0;8.61171;101;0;-1-1;-1
200;489;31.0637;-42.5474;-11.1575;11.0619;5669.93;6.60328;0;0;4.53781e-11;0.01;0;9.19735;101;0;-1-1;-1
200;490;31.3234;-24.799;-11.8542;11.4718;6323.82;6.84628;0;0;4.53781e-11;0.01;0;9.20508;101;0;-1-1;-1
200;491;31.301;-7.53142;-11.7706;10.2676;4534.11;6.13166;0;0;4.53781e-11;0.01;0;8.58499;101;0;-1-1;-1
200;492;31.169;8.30962;-7.52894;9.51082;3603.65;5.66916;0;0;4.53781e-11;0.01;0;8.26262;101;0;-1-1;-1
200;493;30.8421;29.9055;-11.2243;10.6751;5095.75;6.37121;0;0;4.53781e-11;0.01;0;8.74082;101;0;-1-1;-1
200;494;30.6252;47.4791;-10.9507;10.9904;5560.74;6.5587;0;0;4.53781e-11;0.01;0;8.93464;101;0;-1-1;-1
200;495;35.0468;69.7708;-17.1192;9.99312;4180.15;5.96799;0;0;4.53781e-11;0.01;0;7.61693;101;0;-1-1;-1
200;496;35.9211;90.2359;-12.7896;11.5779;6501.05;6.9111;0;0;4.53781e-11;0.01;0;6.36089;101;0;-1-1;-1
200;497;47.6094;-86.9214;-11.8123;9.84412;3995.95;5.87299;0;0;4.53781e-11;0.01;0;5.54887;101;0;-1-1;-1
200;498;46.9919;-69.2444;-12.3766;11.0209;5607.12;6.57777;0;0;4.53781e-11;0.01;0;8.62109;101;0;-1-1;-1
200;499;46.6541;-51.235;-11.8219;10.8486;5348.16;6.47667;0;0;4.53781e-11;0.01;0;7.94304;101;0;-1-1;-1
200;500;47.1326;-34.3576;-11.4805;10.4505;4780.81;6.23978;0;0;4.53781e-11;0.01;0;7.67173;101;0;-1-1;-1
200;501;47.5476;-16.0817;-11.9815;10.6162;5011.84;6.33699;0;0;4.53781e-11;0.01;0;8.45774;101;0;-1-1;-1
200;502;46.212;1.87327;-12.6348;11.7091;6724.4;6.98774;0;0;4.53781e-11;0.01;0;9.48909;101;0;-1-1;-1
200;503;46.5228;20.0761;-11.4527;11.7688;6827.84;7.02243;0;0;4.53781e-11;0.01;0;9.55202;101;0;-1-1;-1
200;504;46.4455;39.0205;-11.4904;10.9757;5538.4;6.55179;0;0;4.53781e-11;0.01;0;7.87301;101;0;-1-1;-1
200;505;48.1815;57.1899;-15.2063;9.859;4014.1;5.88182;0;0;4.53781e-11;0.01;0;7.09822;101;0;-1-1;-1
200;506;49.4287;75.0256;-13.9026;10.6433;5050.32;6.35246;0;0;4.53781e-11;0.01;0;8.63506;101;0;-1-1;-1
200;507;52.9853;91.135;-20.0919;10.045;4245.54;6.0033;0;0;4.53781e-11;0.01;0;3.40743;101;0;-1-1;-1
200;508;62.2292;-94.763;-11.4108;9.43924;3522.89;5.63093;0;0;4.53781e-11;0.01;0;2.03934;101;0;-1-1;-1
200;509;63.5701;-61.0643;-11.8647;11.103;5733.32;6.62497;0;0;4.53781e-11;0.01;0;7.80624;101;0;-1-1;-1
200;510;62.7457;-42.822;-11.6852;10.854;5356.18;6.47702;0;0;4.53781e-11;0.01;0;8.65023;101;0;-1-1;-1
200;511;62.7638;-25.241;-10.6997;10.7246;5166.95;6.40282;0;0;4.53781e-11;0.01;0;7.81835;101;0;-1-1;-1
200;512;64.1889;-6.66042;-11.4359;11.3655;6149.63;6.78305;0;0;4.53781e-11;0.01;0;7.74739;101;0;-1-1;-1
200;513;62.8221;10.0077;-11.5717;11.7984;6879.5;7.03991;0;0;4.53781e-11;0.01;0;8.1333;101;0;-1-1;-1
200;514;62.8101;29.1331;-11.4985;11.446;6281.38;6.83173;0;0;4.53781e-11;0.01;0;9.01592;101;0;-1-1;-1
200;515;62.3728;47.0593;-13.3116;11.0232;5610.69;6.57641;0;0;4.53781e-11;0.01;0;8.73513;101;0;-1-1;-1
200;516;64.0534;64.703;-12.3693;11.6549;6631.58;6.95645;0;0;4.53781e-11;0.01;0;8.17066;101;0;-1-1;-1
200;517;65.3702;82.5518;-10.132;10.318;4601.28;6.1609;0;0;4.53781e-11;0.01;0;4.25974;101;0;-1-1;-1
200;518;78.3716;-51.4389;-11.6487;9.78715;3926.97;5.83891;0;0;4.53781e-11;0.01;0;4.8322;101;0;-1-1;-1
200;519;77.8341;-34.5318;-12.846;9.96557;4145.67;5.95212;0;0;4.53781e-11;0.01;0;6.64664;101;0;-1-1;-1
200;520;77.7511;-18.2683;-6.93376;9.54226;3639.51;5.69093;0;0;4.53781e-11;0.01;0;7.91516;101;0;-1-1;-1
200;521;79.711;3.84362;-10.2078;9.80781;3951.89;5.85051;0;0;4.53781e-11;0.01;0;8.09995;101;0;-1-1;-1
200;522;78.4738;20.5109;-11.3281;10.0761;4285.11;6.01338;0;0;4.53781e-11;0.01;0;8.19415;101;0;-1-1;-1
200;523;78.4072;38.3029;-12.6343;9.85589;4010.3;5.88012;0;0;4.53781e-11;0.01;0;7.214;101;0;-1-1;-1
200;524;80.2252;55.854;-12.2601;10.6823;5105.99;6.37311;0;0;4.53781e-11;0.01;0;6.14641;101;0;-1-1;-1
200;525;91.0459;-24.5598;-13.1407;9.74813;3880.19;5.8122;0;0;4.53781e-11;0.01;0;6.50315;101;0;-1-1;-1
200;526;95.6456;-7.83372;-9.4425;11.2159;5910.12;6.6881;0;0;4.53781e-11;0.01;0;6.11928;101;0;-1-1;-1
200;527;94.4243;11.7692;-11.0564;10.3136;4595.41;6.1584;0;0;4.53781e-11;0.01;0;5.59247;101;0;-1-1;-1
200;528;92.6915;28.6576;-12.4172;9.94617;4121.5;5.93873;0;0;4.53781e-11;0.01;0;6.50253;101;0;-1-1;-1
200;529;96.4673;45.8628;-11.0317;11.6074;6550.74;6.92435;0;0;4.53781e-11;0.01;0;5.13187;101;0;-1-1;-1
200;530;-99.9724;-15.9427;3.1554;10.9206;5455.48;6.51651;0;0;4.53781e-11;0.01;0;5.12523;101;0;-1-1;-1
200;531;-103.112;2.21771;9.93883;11.1436;5796.42;6.65032;0;0;4.53781e-11;0.01;0;4.6868;101;0;-1-1;-1
200;532;-102.375;21.6778;5.01349;11.8;6882.24;7.03809;0;0;4.53781e-11;0.01;0;4.44651;101;0;-1-1;-1
200;533;-83.3637;-60.0728;2.23472;9.79502;3936.45;5.84292;0;0;4.53781e-11;0.01;0;5.06026;101;0;-1-1;-1
200;534;-85.5145;-41.5748;4.01785;11.3579;6137.4;6.77829;0;0;4.53781e-11;0.01;0;7.34104;101;0;-1-1;-1
200;535;-81.6395;-23.4794;2.07822;11.2689;5994.16;6.72404;0;0;4.53781e-11;0.01;0;7.94291;101;0;-1-1;-1
200;536;-84.9045;-5.33488;5.41813;10.9478;5496.27;6.53524;0;0;4.53781e-11;0.01;0;7.88802;101;0;-1-1;-1
200;537;-87.7421;10.0344;6.24491;10.2969;4573.12;6.14838;0;0;4.53781e-11;0.01;0;6.96532;101;0;-1-1;-1
200;538;-85.2316;26.8272;1.37767;9.79158;3932.3;5.84135;0;0;4.53781e-11;0.01;0;6.97111;101;0;-1-1;-1
200;539;-85.1807;45.4488;4.36214;11.8134;6905.73;7.04855;0;0;4.53781e-11;0.01;0;7.40717;101;0;-1-1;-1
200;540;-83.6862;65.083;3.98044;10.889;5408.19;6.49921;0;0;4.53781e-11;0.01;0;3.31433;101;0;-1-1;-1
200;541;-67.4806;-68.9926;2.79953;10.2394;4496.93;6.11406;0;0;4.53781e-11;0.01;0;6.93062;101;0;-1-1;-1
200;542;-68.0537;-50.008;2.86386;11.8713;7007.76;7.08545;0;0;4.53781e-11;0.01;0;8.10953;101;0;-1-1;-1
200;543;-65.9018;-33.2068;3.71492;10.3301;4617.48;6.17147;0;0;4.53781e-11;0.01;0;7.22538;101;0;-1-1;-1
200;544;-64.0338;-16.7157;4.99433;9.62612;3736.31;5.74175;0;0;4.53781e-11;0.01;0;7.11614;101;0;-1-1;-1
200;545;-65.9514;1.07443;3.66548;11.9397;7129.71;7.12127;0;0;4.53781e-11;0.01;0;9.05025;101;0;-1-1;-1
200;546;-75.1012;14.4717;-1.20913;9.55506;3654.17;5.69652;0;0;4.53781e-11;0.01;0;7.94152;101;0;-1-1;-1
200;547;-69.9806;28.5971;0.273077;9.51628;3609.86;5.67667;0;0;4.53781e-11;0.01;0;7.54216;101;0;-1-1;-1
200;548;-67.487;56.7814;3.2187;10.9646;5521.65;6.54531;0;0;4.53781e-11;0.01;0;8.25887;101;0;-1-1;-1
200;549;-67.5724;73.7005;3.86725;9.82793;3976.26;5.86734;0;0;4.53781e-11;0.01;0;4.86883;101;0;-1-1;-1
200;550;-52.1185;-77.8704;3.72214;9.93486;4107.47;5.93645;0;0;4.53781e-11;0.01;0;6.77466;101;0;-1-1;-1
200;551;-51.6727;-59.9608;4.13077;10.0677;4274.38;6.00889;0;0;4.53781e-11;0.01;0;8.1332;101;0;-1-1;-1
200;552;-51.184;-42.5838;3.57613;10.0856;4297.23;6.02367;0;0;4.53781e-11;0.01;0;8.4025;101;0;-1-1;-1
200;553;-50.3792;-24.9172;4.16892;9.97926;4162.78;5.96187;0;0;4.53781e-11;0.01;0;8.14507;101;0;-1-1;-1
200;554;-50.0084;-7.65523;4.26084;9.8272;3975.37;5.8632;0;0;4.53781e-11;0.01;0;7.46021;101;0;-1-1;-1
200;555;-49.2508;8.78383;4.15701;9.82841;3976.84;5.86287;0;0;4.53781e-11;0.01;0;5.8497;101;0;-1-1;-1
200;556;-49.8502;29.3067;3.54216;9.87633;4035.3;5.89056;0;0;4.53781e-11;0.01;0;6.49018;101;0;-1-1;-1
200;557;-51.6457;46.5067;3.9421;11.3153;6068.59;6.7546;0;0;4.53781e-11;0.01;0;8.7726;101;0;-1-1;-1
200;558;-51.6175;64.5985;3.26487;10.4155;4732.91;6.21793;0;0;4.53781e-11;0.01;0;8.19162;101;0;-1-1;-1
200;559;-52.6823;82.9892;2.45107;11.2282;5929.45;6.70216;0;0;4.53781e-11;0.01;0;6.19616;101;0;-1-1;-1
200;560;-36.8276;-86.7549;4.42673;10.8267;5315.97;6.4623;0;0;4.53781e-11;0.01;0;7.88974;101;0;-1-1;-1
200;561;-36.5014;-68.7899;5.02765;10.5451;4911.77;6.29789;0;0;4.53781e-11;0.01;0;8.47078;101;0;-1-1;-1
200;562;-36.7257;-51.5496;5.18261;9.80654;3950.35;5.84934;0;0;4.53781e-11;0.01;0;6.93358;101;0;-1-1;-1
200;563;-35.022;-34.6365;3.992;11.5078;6383.68;6.86529;0;0;4.53781e-11;0.01;0;7.41812;101;0;-1-1;-1
200;564;-35.4353;-16.0136;3.8038;10.3965;4707.08;6.20661;0;0;4.53781e-11;0.01;0;8.51443;101;0;-1-1;-1
200;565;-35.0094;1.01977;3.51902;10.2939;4569.07;6.14655;0;0;4.53781e-11;0.01;0;8.38879;101;0;-1-1;-1
200;566;-34.9911;19.493;4.03251;11.6988;6706.78;6.97864;0;0;4.53781e-11;0.01;0;9.61043;101;0;-1-1;-1
200;567;-35.2247;37.8564;3.79033;10.2857;4558.14;6.14253;0;0;4.53781e-11;0.01;0;6.48408;101;0;-1-1;-1
200;568;-35.6988;55.0037;3.58433;11.3689;6155.28;6.7776;0;0;4.53781e-11;0.01;0;7.98144;101;0;-1-1;-1
200;569;-35.3067;73.9182;3.65386;12.0924;7406.67;7.21212;0;0;4.53781e-11;0.01;0;8.03107;101;0;-1-1;-1
200;570;-35.9148;93.6228;2.70339;11.0299;5620.8;6.58436;0;0;4.53781e-11;0.01;0;4.66977;101;0;-1-1;-1
200;571;-20.8307;-95.0486;4.3731;11.0273;5616.87;6.57901;0;0;4.53781e-11;0.01;0;5.39971;101;0;-1-1;-1
200;572;-21.0479;-76.567;5.2341;9.84079;3991.89;5.87898;0;0;4.53781e-11;0.01;0;7.32625;101;0;-1-1;-1
200;573;-21.1976;-59.3066;5.69985;10.657;5069.81;6.36004;0;0;4.53781e-11;0.01;0;8.32918;101;0;-1-1;-1
200;574;-19.4091;-40.4935;5.39539;10.6663;5083.07;6.36855;0;0;4.53781e-11;0.01;0;8.06415;101;0;-1-1;-1
200;575;-20.7382;-23.4586;3.56667;9.84933;4002.29;5.87514;0;0;4.53781e-11;0.01;0;7.98301;101;0;-1-1;-1
200;576;-20.4524;-6.91963;3.09836;9.91895;4087.76;5.92512;0;0;4.53781e-11;0.01;0;7.21668;101;0;-1-1;-1
200;577;-19.8615;10.0147;3.4398;11.6913;6693.92;6.97392;0;0;4.53781e-11;0.01;0;8.93547;101;0;-1-1;-1
200;578;-19.4573;28.4311;3.56649;9.94885;4124.84;5.94136;0;0;4.53781e-11;0.01;0;7.9175;101;0;-1-1;-1
200;579;-19.9963;45.4829;3.08845;10.6207;5018.15;6.34238;0;0;4.53781e-11;0.01;0;7.52192;101;0;-1-1;-1
200;580;-19.9993;63.7903;3.46009;11.4543;6294.98;6.83286;0;0;4.53781e-11;0.01;0;7.4309;101;0;-1-1;-1
200;581;-19.9871;83.1588;3.8169;11.1318;5778.07;6.64499;0;0;4.53781e-11;0.01;0;6.14713;101;0;-1-1;-1
200;582;-19.8252;100.226;3.11;11.4663;6314.71;6.84333;0;0;4.53781e-11;0.01;0;2.78105;101;0;-1-1;-1
200;583;-5.05755;-104.071;4.36157;11.6729;6662.25;6.96256;0;0;4.53781e-11;0.01;0;2.12007;101;0;-1-1;-1
200;584;-6.49605;-84.6421;3.38495;10.0932;4307.06;6.02718;0;0;4.53781e-11;0.01;0;7.04281;101;0;-1-1;-1
200;585;-8.76986;-69.1784;-3.55895;9.48126;3570.15;5.65192;0;0;4.53781e-11;0.01;0;7.61435;101;0;-1-1;-1
200;586;-5.00108;-50.1856;5.66853;10.0369;4235.3;5.99787;0;0;4.53781e-11;0.01;0;7.07379;101;0;-1-1;-1
200;587;-4.64312;-31.5985;6.10677;10.9184;5452.12;6.51662;0;0;4.53781e-11;0.01;0;7.85938;101;0;-1-1;-1
200;588;-4.99415;-14.5526;2.11762;11.2526;5968.28;6.7144;0;0;4.53781e-11;0.01;0;7.95512;101;0;-1-1;-1
