Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.7005;-5.0502;-29.7887;10.636;5039.97;6.23523;0;0;1.88297e-30;0.01;0;5.64197;102;0;-1-1;-1
600;394;81.7527;11.8146;-29.2064;11.0249;5613.27;6.46676;0;0;1.88297e-30;0.01;0;6.15905;102;0;-1-1;-1
600;395;81.7575;31.5561;-29.3105;11.692;6695.15;6.86379;0;0;1.88297e-30;0.01;0;7.345;102;0;-1-1;-1
600;396;82.4361;52.0406;-29.96;11.9698;7183.72;7.02021;0;0;1.88297e-30;0.01;0;5.00357;102;0;-1-1;-1
600;397;83.4479;70.0139;-30.9353;11.9122;7080.59;6.98729;0;0;1.88297e-30;0.01;0;3.0073;102;0;-1-1;-1
600;398;98.2683;-53.3283;-28.3873;12.0899;7402.21;7.09552;0;0;1.88297e-30;0.01;0;2.37604;102;0;-1-1;-1
600;399;95.9706;-32.1355;-29.9214;12.1877;7583.24;7.15008;0;0;1.88297e-30;0.01;0;5.10472;102;0;-1-1;-1
600;400;110.707;-17.0698;-27.9119;10.5632;4937.11;6.19803;0;0;1.88297e-30;0.01;0;3.42408;102;0;-1-1;-1
600;401;103.113;1.81819;-27.5631;11.053;5656.2;6.48784;0;0;1.88297e-30;0.01;0;4.67053;102;0;-1-1;-1
600;402;99.2531;21.3745;-28.7004;11.6824;6678.63;6.84961;0;0;1.88297e-30;0.01;0;4.35164;102;0;-1-1;-1
600;403;98.0634;41.0926;-27.4124;10.1087;4326.9;5.92051;0;0;1.88297e-30;0.01;0;4.38427;102;0;-1-1;-1
600;404;100.016;60.6433;-30.0669;12.3151;7823.62;7.21825;0;0;1.88297e-30;0.01;0;1.77665;102;0;-1-1;-1
600;405;-111.635;1.44557;-5.02069;12.2719;7741.49;7.19602;0;0;1.88297e-30;0.01;0;3.36146;102;0;-1-1;-1
600;406;-102.277;-50.7439;-12.0242;10.8638;5370.76;6.38362;0;0;1.88297e-30;0.01;0;2.66259;102;0;-1-1;-1
600;407;-104.232;-33.4751;-11.2842;12.3925;7972.01;7.26155;0;0;1.88297e-30;0.01;0;4.12741;102;0;-1-1;-1
600;408;-99.3707;-13.645;-11.5035;10.6048;4995.64;6.22673;0;0;1.88297e-30;0.01;0;6.54368;102;0;-1-1;-1
600;409;-100.2;18.1822;-11.8279;12.0672;7360.53;7.08402;0;0;1.88297e-30;0.01;0;6.55084;102;0;-1-1;-1
600;410;-104.645;36.8965;-8.2383;10.1544;4385.81;5.95491;0;0;1.88297e-30;0.01;0;4.37323;102;0;-1-1;-1
600;411;-103.167;54.9419;-13.0232;11.185;5861.28;6.56825;0;0;1.88297e-30;0.01;0;3.24709;102;0;-1-1;-1
600;412;-83.6098;-78.0934;-12.0122;10.4711;4809.13;6.14398;0;0;1.88297e-30;0.01;0;3.73549;102;0;-1-1;-1
600;413;-85.7161;-60.0983;-15.5348;11.3568;6135.54;6.66284;0;0;1.88297e-30;0.01;0;5.57688;102;0;-1-1;-1
600;414;-84.7657;-41.4316;-10.0536;11.1634;5827.43;6.54644;0;0;1.88297e-30;0.01;0;7.26072;102;0;-1-1;-1
600;415;-87.5503;-25.9601;-20.5969;11.1797;5853.04;6.55807;0;0;1.88297e-30;0.01;0;6.47969;102;0;-1-1;-1
600;416;-88.1817;2.30779;-11.0763;10.4275;4749.29;6.11252;0;0;1.88297e-30;0.01;0;6.33797;102;0;-1-1;-1
600;417;-82.7312;25.5796;-17.6252;10.2287;4482.86;5.99873;0;0;1.88297e-30;0.01;0;6.97722;102;0;-1-1;-1
600;418;-86.9584;42.681;-12.7756;11.427;6250.01;6.70541;0;0;1.88297e-30;0.01;0;7.36371;102;0;-1-1;-1
600;419;-85.1933;62.1031;-12.7656;10.7189;5158.63;6.29278;0;0;1.88297e-30;0.01;0;5.92415;102;0;-1-1;-1
600;420;-66.9991;-84.5516;-12.0966;10.5533;4923.25;6.19832;0;0;1.88297e-30;0.01;0;5.12259;102;0;-1-1;-1
600;421;-67.2694;-65.8785;-11.9339;11.1644;5829.05;6.54651;0;0;1.88297e-30;0.01;0;6.38765;102;0;-1-1;-1
600;422;-67.015;-45.2318;-12.9602;10.238;4495.09;6.01196;0;0;1.88297e-30;0.01;0;5.66811;102;0;-1-1;-1
600;423;-69.1998;-26.2203;-13.5018;10.0758;4284.81;5.91132;0;0;1.88297e-30;0.01;0;6.68351;102;0;-1-1;-1
600;424;-67.0195;-6.9572;-14.7294;10.7644;5224.64;6.3159;0;0;1.88297e-30;0.01;0;5.77361;102;0;-1-1;-1
600;425;-68.7222;12.7188;-13.2912;12.0241;7281.95;7.04755;0;0;1.88297e-30;0.01;0;7.22885;102;0;-1-1;-1
600;426;-66.2059;32.0262;-17.4805;10.0786;4288.4;5.91407;0;0;1.88297e-30;0.01;0;6.83551;102;0;-1-1;-1
600;427;-69.1568;49.996;-12.4002;11.0655;5675.4;6.48911;0;0;1.88297e-30;0.01;0;6.75618;102;0;-1-1;-1
600;428;-68.8512;73.1001;-12.7421;11.613;6560.33;6.81423;0;0;1.88297e-30;0.01;0;5.92879;102;0;-1-1;-1
600;429;-51.8286;-96.3509;-11.7055;12.0322;7296.71;7.05886;0;0;1.88297e-30;0.01;0;2.95254;102;0;-1-1;-1
600;430;-50.0439;-75.5964;-11.0984;11.5838;6510.85;6.7827;0;0;1.88297e-30;0.01;0;5.55164;102;0;-1-1;-1
600;431;-48.5926;-56.2882;-9.71692;10.1639;4398.14;5.96219;0;0;1.88297e-30;0.01;0;5.50355;102;0;-1-1;-1
600;432;-51.23;-35.6774;-12.3637;11.6979;6705.12;6.86341;0;0;1.88297e-30;0.01;0;5.59848;102;0;-1-1;-1
600;433;-50.8545;-18.2029;-12.4005;11.9484;7145.35;7.00792;0;0;1.88297e-30;0.01;0;5.23696;102;0;-1-1;-1
600;434;-50.2239;2.06252;-12.5627;11.3246;6083.5;6.64996;0;0;1.88297e-30;0.01;0;6.07823;102;0;-1-1;-1
600;435;-50.7807;22.4163;-13.0097;11.8863;7034.4;6.97604;0;0;1.88297e-30;0.01;0;5.38417;102;0;-1-1;-1
600;436;-50.9227;41.4264;-12.5887;11.1067;5739.03;6.5189;0;0;1.88297e-30;0.01;0;5.05807;102;0;-1-1;-1
600;437;-53.1468;60.7839;-12.0665;10.1337;4359.03;5.93508;0;0;1.88297e-30;0.01;0;5.99603;102;0;-1-1;-1
600;438;-50.9971;79.1937;-12.1601;10.3515;4646.2;6.07876;0;0;1.88297e-30;0.01;0;5.67739;102;0;-1-1;-1
600;439;-51.5625;97.3736;-12.5691;10.1229;4345.13;5.9307;0;0;1.88297e-30;0.01;0;3.45228;102;0;-1-1;-1
600;440;-33.4416;-105.366;-12.4291;11.4516;6290.59;6.71424;0;0;1.88297e-30;0.01;0;4.3311;102;0;-1-1;-1
600;441;-31.1394;-85.6622;-10.6857;12.0766;7377.64;7.08198;0;0;1.88297e-30;0.01;0;6.3287;102;0;-1-1;-1
600;442;-34.0881;-67.3468;-8.83303;9.84709;3999.57;5.77178;0;0;1.88297e-30;0.01;0;5.56656;102;0;-1-1;-1
600;443;-38.9846;-46.608;-20.9975;9.79916;3941.45;5.7459;0;0;1.88297e-30;0.01;0;6.09227;102;0;-1-1;-1
600;444;-33.4237;-28.3916;-13.1183;12.132;7479.79;7.11461;0;0;1.88297e-30;0.01;0;5.84192;102;0;-1-1;-1
600;445;-32.9485;-8.68495;-12.6468;10.1784;4416.94;5.97266;0;0;1.88297e-30;0.01;0;5.11019;102;0;-1-1;-1
600;446;-34.0402;11.9593;-12.7783;11.2363;5942.28;6.58979;0;0;1.88297e-30;0.01;0;5.68033;102;0;-1-1;-1
600;447;-33.8968;32.2743;-13.0584;12.2597;7718.47;7.19232;0;0;1.88297e-30;0.01;0;6.47396;102;0;-1-1;-1
600;448;-33.5141;51.5725;-12.293;10.8083;5288.9;6.34341;0;0;1.88297e-30;0.01;0;5.49064;102;0;-1-1;-1
600;449;-33.321;70.4882;-12.3204;10.5094;4862.05;6.16172;0;0;1.88297e-30;0.01;0;5.6778;102;0;-1-1;-1
600;450;-34.3024;90.3575;-12.6307;11.7003;6709.41;6.8575;0;0;1.88297e-30;0.01;0;6.44699;102;0;-1-1;-1
600;451;-33.339;110.716;-14.3393;12.083;7389.42;7.09422;0;0;1.88297e-30;0.01;0;3.05947;102;0;-1-1;-1
600;452;-15.1002;-97.5096;-12.2931;10.0924;4305.96;5.91433;0;0;1.88297e-30;0.01;0;5.58219;102;0;-1-1;-1
600;453;-19.1684;-73.2431;-19.9599;10.0691;4276.17;5.90468;0;0;1.88297e-30;0.01;0;6.86475;102;0;-1-1;-1
600;454;-15.4023;-59.4939;-8.42546;11.33;6092.22;6.64366;0;0;1.88297e-30;0.01;0;7.43962;102;0;-1-1;-1
600;455;-19.3035;-44.504;-18.4464;9.80359;3946.8;5.74867;0;0;1.88297e-30;0.01;0;6.53755;102;0;-1-1;-1
600;456;-16.3145;-16.7004;-13.2475;10.1254;4348.3;5.93541;0;0;1.88297e-30;0.01;0;6.83735;102;0;-1-1;-1
600;457;-16.6999;1.92626;-13.1754;12.1025;7425.38;7.09041;0;0;1.88297e-30;0.01;0;7.64714;102;0;-1-1;-1
600;458;-16.5565;22.1588;-13.1607;10.8428;5339.63;6.36558;0;0;1.88297e-30;0.01;0;6.39396;102;0;-1-1;-1
600;459;-16.6034;41.9256;-12.2591;10.1742;4411.48;5.97603;0;0;1.88297e-30;0.01;0;6.30223;102;0;-1-1;-1
600;460;-17.1574;60.5531;-12.8592;10.1554;4387.12;5.96153;0;0;1.88297e-30;0.01;0;7.17985;102;0;-1-1;-1
600;461;-17.0742;80.4529;-12.6103;10.8418;5338.12;6.35877;0;0;1.88297e-30;0.01;0;7.3575;102;0;-1-1;-1
600;462;-17.0591;99.1934;-12.0226;10.1351;4360.85;5.94275;0;0;1.88297e-30;0.01;0;6.24792;102;0;-1-1;-1
600;463;1.42235;-105.302;-11.8822;10.3463;4639.25;6.07238;0;0;1.88297e-30;0.01;0;5.16716;102;0;-1-1;-1
600;464;0.208733;-87.3501;-13.2345;10.1317;4356.53;5.94123;0;0;1.88297e-30;0.01;0;6.72688;102;0;-1-1;-1
600;465;-0.409944;-69.0895;-14.3414;10.5846;4967.24;6.21589;0;0;1.88297e-30;0.01;0;6.11348;102;0;-1-1;-1
600;466;-1.39401;-45.7404;-12.9875;11.4753;6329.66;6.73857;0;0;1.88297e-30;0.01;0;6.54653;102;0;-1-1;-1
600;467;1.00379;-25.9926;-12.2593;10.9591;5513.35;6.4343;0;0;1.88297e-30;0.01;0;6.65936;102;0;-1-1;-1
600;468;0.578653;-7.48691;-12.3787;10.3288;4615.75;6.06568;0;0;1.88297e-30;0.01;0;6.38184;102;0;-1-1;-1
600;469;1.20592;11.6203;-12.9073;12.0776;7379.51;7.0898;0;0;1.88297e-30;0.01;0;6.70347;102;0;-1-1;-1
600;470;0.343049;31.4505;-12.2227;10.7851;5254.88;6.32533;0;0;1.88297e-30;0.01;0;7.07941;102;0;-1-1;-1
600;471;0.1962;50.5599;-13.1961;11.0582;5664.2;6.48641;0;0;1.88297e-30;0.01;0;6.19387;102;0;-1-1;-1
600;472;-0.543576;70.3637;-13.1908;11.2681;5992.93;6.61491;0;0;1.88297e-30;0.01;0;6.58895;102;0;-1-1;-1
600;473;-0.941879;90.2412;-12.9366;10.6156;5010.98;6.22824;0;0;1.88297e-30;0.01;0;7.30909;102;0;-1-1;-1
600;474;-0.866041;110.661;-12.7534;12.229;7660.53;7.17342;0;0;1.88297e-30;0.01;0;4.20581;102;0;-1-1;-1
600;475;17.4434;-95.2402;-12.4259;11.1058;5737.64;6.51254;0;0;1.88297e-30;0.01;0;6.78654;102;0;-1-1;-1
600;476;16.8183;-77.1344;-13.2031;11.2925;6032.02;6.62348;0;0;1.88297e-30;0.01;0;6.81528;102;0;-1-1;-1
600;477;16.0708;-57.1147;-13.4262;11.7518;6798.33;6.88861;0;0;1.88297e-30;0.01;0;7.33631;102;0;-1-1;-1
600;478;17.0321;-37.136;-12.9696;11.452;6291.21;6.7154;0;0;1.88297e-30;0.01;0;6.85488;102;0;-1-1;-1
600;479;17.6411;-16.8147;-12.4647;10.2554;4517.96;6.01499;0;0;1.88297e-30;0.01;0;6.43607;102;0;-1-1;-1
600;480;18.451;1.84499;-12.6669;11.1413;5792.83;6.53538;0;0;1.88297e-30;0.01;0;7.32926;102;0;-1-1;-1
600;481;19.5205;21.5915;-13.6536;11.7898;6864.41;6.91791;0;0;1.88297e-30;0.01;0;7.05918;102;0;-1-1;-1
600;482;17.4578;42.4353;-13.1021;10.129;4352.95;5.94022;0;0;1.88297e-30;0.01;0;5.97688;102;0;-1-1;-1
600;483;27.3842;71.4001;-10.2844;10.1103;4328.87;5.92731;0;0;1.88297e-30;0.01;0;6.32654;102;0;-1-1;-1
600;484;14.3757;81.8074;-14.8573;9.78374;3922.86;5.73893;0;0;1.88297e-30;0.01;0;6.77763;102;0;-1-1;-1
600;485;15.4174;99.353;-14.0453;10.0756;4284.53;5.91088;0;0;1.88297e-30;0.01;0;5.95259;102;0;-1-1;-1
600;486;33.8926;-104.877;-11.8585;10.5444;4910.82;6.18366;0;0;1.88297e-30;0.01;0;3.55684;102;0;-1-1;-1
600;487;34.6073;-86.2991;-12.8262;11.2019;5887.99;6.57264;0;0;1.88297e-30;0.01;0;7.55373;102;0;-1-1;-1
600;488;34.3998;-66.5599;-12.9459;11.2553;5972.49;6.6062;0;0;1.88297e-30;0.01;0;6.68594;102;0;-1-1;-1
600;489;34.3559;-47.4797;-12.7132;11.4945;6361.47;6.74506;0;0;1.88297e-30;0.01;0;6.79274;102;0;-1-1;-1
600;490;34.5665;-27.321;-12.4588;11.7253;6752.36;6.87619;0;0;1.88297e-30;0.01;0;7.39597;102;0;-1-1;-1
600;491;34.8036;-7.97287;-11.9927;10.5702;4946.9;6.20665;0;0;1.88297e-30;0.01;0;7.01842;102;0;-1-1;-1
600;492;33.8817;9.42583;-8.49177;9.79699;3938.82;5.7343;0;0;1.88297e-30;0.01;0;6.32766;102;0;-1-1;-1
600;493;35.1017;33.555;-12.0244;11.0256;5614.33;6.46921;0;0;1.88297e-30;0.01;0;7.00814;102;0;-1-1;-1
600;494;33.7909;52.5988;-11.9732;11.4546;6295.54;6.71771;0;0;1.88297e-30;0.01;0;6.55125;102;0;-1-1;-1
600;495;40.4498;76.3022;-18.7504;10.2631;4528.17;6.02619;0;0;1.88297e-30;0.01;0;6.53908;102;0;-1-1;-1
600;496;43.094;102.725;-13.8619;12.0246;7282.85;7.05903;0;0;1.88297e-30;0.01;0;4.56569;102;0;-1-1;-1
600;497;50.807;-95.4916;-12.7288;10.1083;4326.34;5.9283;0;0;1.88297e-30;0.01;0;4.2272;102;0;-1-1;-1
600;498;51.7307;-76.5836;-12.892;11.3508;6125.8;6.66217;0;0;1.88297e-30;0.01;0;6.14872;102;0;-1-1;-1
600;499;51.4356;-57.0985;-12.9545;11.0998;5728.39;6.51308;0;0;1.88297e-30;0.01;0;6.83305;102;0;-1-1;-1
600;500;51.8415;-37.8326;-12.7519;10.7977;5273.25;6.33617;0;0;1.88297e-30;0.01;0;6.71229;102;0;-1-1;-1
600;501;51.8428;-16.7848;-13.0031;10.8925;5413.4;6.39123;0;0;1.88297e-30;0.01;0;6.08118;102;0;-1-1;-1
600;502;51.1233;3.49347;-13.5328;12.106;7431.83;7.10419;0;0;1.88297e-30;0.01;0;6.35017;102;0;-1-1;-1
600;503;54.1467;24.3039;-12.5578;12.0812;7386.11;7.08621;0;0;1.88297e-30;0.01;0;5.22945;102;0;-1-1;-1
600;504;52.054;43.7928;-12.92;11.3744;6164.16;6.6743;0;0;1.88297e-30;0.01;0;6.10973;102;0;-1-1;-1
600;505;55.001;63.1079;-17.0124;10.0726;4280.67;5.90483;0;0;1.88297e-30;0.01;0;5.84229;102;0;-1-1;-1
600;506;56.2885;81.692;-15.0199;11.0128;5594.81;6.45756;0;0;1.88297e-30;0.01;0;7.31952;102;0;-1-1;-1
600;507;60.8299;97.9503;-21.7289;10.2319;4487.06;6.01222;0;0;1.88297e-30;0.01;0;3.14938;102;0;-1-1;-1
600;508;66.1932;-104.21;-13.5784;9.74925;3881.53;5.71515;0;0;1.88297e-30;0.01;0;1.90783;102;0;-1-1;-1
600;509;71.0677;-68.6087;-12.599;11.4331;6260.06;6.69956;0;0;1.88297e-30;0.01;0;4.88893;102;0;-1-1;-1
600;510;68.8744;-46.609;-12.6486;11.2148;5908.32;6.57502;0;0;1.88297e-30;0.01;0;5.69191;102;0;-1-1;-1
600;511;67.8803;-27.2259;-11.703;11.0687;5680.35;6.49518;0;0;1.88297e-30;0.01;0;6.11523;102;0;-1-1;-1
600;512;70.8493;-7.08085;-12.6338;11.6981;6705.51;6.86149;0;0;1.88297e-30;0.01;0;5.35276;102;0;-1-1;-1
600;513;69.9954;10.5992;-13.0851;12.1839;7576.21;7.14915;0;0;1.88297e-30;0.01;0;5.35979;102;0;-1-1;-1
600;514;70.1812;31.7442;-12.7839;11.8369;6947.17;6.94418;0;0;1.88297e-30;0.01;0;5.95418;102;0;-1-1;-1
600;515;69.9337;52.1182;-13.7805;11.3317;6095.08;6.64184;0;0;1.88297e-30;0.01;0;6.36555;102;0;-1-1;-1
600;516;71.3885;69.9879;-13.892;12.0115;7258.99;7.04894;0;0;1.88297e-30;0.01;0;5.18047;102;0;-1-1;-1
600;517;73.2147;88.6565;-10.1607;10.593;4979.01;6.21886;0;0;1.88297e-30;0.01;0;3.23624;102;0;-1-1;-1
600;518;85.1635;-55.323;-13.4613;10.1175;4338.2;5.93416;0;0;1.88297e-30;0.01;0;4.11671;102;0;-1-1;-1
600;519;85.8367;-36.3767;-12.9008;10.2518;4513.25;6.01941;0;0;1.88297e-30;0.01;0;4.74182;102;0;-1-1;-1
600;520;87.0107;-15.0689;-9.21776;9.90665;4072.57;5.81029;0;0;1.88297e-30;0.01;0;6.04186;102;0;-1-1;-1
600;521;89.1921;1.84701;-14.1276;10.1293;4353.36;5.93825;0;0;1.88297e-30;0.01;0;6.69606;102;0;-1-1;-1
600;522;86.9729;20.6794;-13.0778;10.346;4638.87;6.06611;0;0;1.88297e-30;0.01;0;6.57866;102;0;-1-1;-1
600;523;86.5956;42.6124;-13.2367;10.0951;4309.43;5.91875;0;0;1.88297e-30;0.01;0;5.92272;102;0;-1-1;-1
600;524;88.5814;61.1905;-12.6957;10.9899;5559.95;6.4422;0;0;1.88297e-30;0.01;0;5.74411;102;0;-1-1;-1
600;525;100.571;-25.6744;-12.5067;10.1749;4412.45;5.96035;0;0;1.88297e-30;0.01;0;5.77632;102;0;-1-1;-1
600;526;106.295;-8.27736;-10.4211;11.4645;6311.89;6.71295;0;0;1.88297e-30;0.01;0;5.67998;102;0;-1-1;-1
600;527;103.832;12.994;-11.2338;10.6721;5091.37;6.26637;0;0;1.88297e-30;0.01;0;4.86431;102;0;-1-1;-1
600;528;101.007;31.7203;-12.1654;10.196;4440.01;5.98484;0;0;1.88297e-30;0.01;0;5.77062;102;0;-1-1;-1
600;529;105.362;50.4238;-11.9094;11.9752;7193.45;7.01806;0;0;1.88297e-30;0.01;0;4.79499;102;0;-1-1;-1
600;530;-108.881;-17.9654;4.69987;11.294;6034.31;6.61994;0;0;1.88297e-30;0.01;0;4.61808;102;0;-1-1;-1
600;531;-113.631;2.20877;11.5682;11.5021;6374.1;6.74686;0;0;1.88297e-30;0.01;0;2.92203;102;0;-1-1;-1
600;532;-111.815;22.5476;5.24022;12.1051;7430.09;7.09491;0;0;1.88297e-30;0.01;0;3.90749;102;0;-1-1;-1
600;533;-90.1932;-67.5113;1.59188;10.1434;4371.65;5.94554;0;0;1.88297e-30;0.01;0;3.68045;102;0;-1-1;-1
600;534;-96.6411;-44.9067;5.8858;11.6304;6589.83;6.82425;0;0;1.88297e-30;0.01;0;4.95434;102;0;-1-1;-1
600;535;-89.8633;-26.5047;2.36592;11.728;6757.16;6.87612;0;0;1.88297e-30;0.01;0;7.2519;102;0;-1-1;-1
600;536;-92.5916;-7.49172;5.01877;11.2859;6021.41;6.62563;0;0;1.88297e-30;0.01;0;6.74901;102;0;-1-1;-1
600;537;-96.8624;10;5.98016;10.6188;5015.57;6.23123;0;0;1.88297e-30;0.01;0;6.63707;102;0;-1-1;-1
600;538;-91.4116;31.0129;1.65172;10.1487;4378.39;5.95359;0;0;1.88297e-30;0.01;0;5.93055;102;0;-1-1;-1
600;539;-93.6849;50.4433;4.63226;12.2074;7620.14;7.16279;0;0;1.88297e-30;0.01;0;5.95548;102;0;-1-1;-1
600;540;-91.7198;70.4835;4.58931;11.234;5938.69;6.59399;0;0;1.88297e-30;0.01;0;2.31115;102;0;-1-1;-1
600;541;-73.3993;-75.3879;3.3989;10.5855;4968.46;6.21221;0;0;1.88297e-30;0.01;0;6.22502;102;0;-1-1;-1
600;542;-75.1838;-55.2562;2.24778;12.2141;7632.58;7.16681;0;0;1.88297e-30;0.01;0;7.19212;102;0;-1-1;-1
600;543;-71.9031;-35.4447;3.04607;10.6358;5039.6;6.25245;0;0;1.88297e-30;0.01;0;6.09459;102;0;-1-1;-1
600;544;-71.4765;-18.8239;4.43804;9.82088;3967.71;5.75615;0;0;1.88297e-30;0.01;0;5.71239;102;0;-1-1;-1
600;545;-73.6241;0.522034;2.98836;12.2918;7779.11;7.2056;0;0;1.88297e-30;0.01;0;7.79981;102;0;-1-1;-1
600;546;-83.3106;16.5323;-2.0283;9.86289;4018.84;5.77377;0;0;1.88297e-30;0.01;0;6.89429;102;0;-1-1;-1
600;547;-74.5128;30.8781;-3.49827;9.88058;4040.51;5.79655;0;0;1.88297e-30;0.01;0;6.54494;102;0;-1-1;-1
600;548;-74.8187;61.4319;3.62248;11.2573;5975.76;6.60676;0;0;1.88297e-30;0.01;0;7.31574;102;0;-1-1;-1
600;549;-74.6369;79.5922;4.87447;10.1142;4333.95;5.93772;0;0;1.88297e-30;0.01;0;4.58088;102;0;-1-1;-1
600;550;-56.8953;-85.0884;4.28349;10.2161;4466.26;5.99741;0;0;1.88297e-30;0.01;0;6.06841;102;0;-1-1;-1
600;551;-56.8954;-66.2996;4.53522;10.4042;4717.56;6.10006;0;0;1.88297e-30;0.01;0;6.49944;102;0;-1-1;-1
600;552;-56.6039;-46.375;3.64165;10.4035;4716.6;6.10689;0;0;1.88297e-30;0.01;0;6.38428;102;0;-1-1;-1
600;553;-55.4046;-26.995;4.91137;10.1845;4424.97;5.98043;0;0;1.88297e-30;0.01;0;6.82053;102;0;-1-1;-1
600;554;-55.6384;-8.55748;4.47308;10.1335;4358.75;5.94759;0;0;1.88297e-30;0.01;0;6.70277;102;0;-1-1;-1
600;555;-55.4047;9.3976;3.66336;10.0986;4313.94;5.92033;0;0;1.88297e-30;0.01;0;6.507;102;0;-1-1;-1
600;556;-56.8298;32.0152;3.6931;10.0696;4276.9;5.89873;0;0;1.88297e-30;0.01;0;6.25539;102;0;-1-1;-1
600;557;-57.8898;50.8687;3.85741;11.7825;6851.68;6.91817;0;0;1.88297e-30;0.01;0;6.95387;102;0;-1-1;-1
600;558;-57.8851;70.6359;3.90039;10.8076;5287.81;6.34093;0;0;1.88297e-30;0.01;0;6.72554;102;0;-1-1;-1
600;559;-58.9441;90.1973;3.01017;11.6702;6657.65;6.8511;0;0;1.88297e-30;0.01;0;5.76062;102;0;-1-1;-1
600;560;-39.8692;-95.2348;4.75451;11.1261;5769.29;6.52927;0;0;1.88297e-30;0.01;0;6.10274;102;0;-1-1;-1
600;561;-40.277;-76.3708;5.84034;10.9275;5465.8;6.416;0;0;1.88297e-30;0.01;0;6.75366;102;0;-1-1;-1
600;562;-40.1342;-57.826;6.30882;10.1313;4356;5.93707;0;0;1.88297e-30;0.01;0;6.56272;102;0;-1-1;-1
600;563;-39.069;-38.1537;4.15649;11.8407;6953.78;6.94343;0;0;1.88297e-30;0.01;0;6.93447;102;0;-1-1;-1
600;564;-39.359;-17.3187;3.8646;10.6715;5090.55;6.26381;0;0;1.88297e-30;0.01;0;6.50527;102;0;-1-1;-1
600;565;-39.132;1.31577;3.49544;10.6248;5023.98;6.23684;0;0;1.88297e-30;0.01;0;7.1039;102;0;-1-1;-1
600;566;-40.3528;21.8933;4.27603;12.1238;7464.59;7.10593;0;0;1.88297e-30;0.01;0;6.9086;102;0;-1-1;-1
600;567;-40.0552;41.3527;3.9687;10.6076;4999.6;6.23112;0;0;1.88297e-30;0.01;0;6.49607;102;0;-1-1;-1
600;568;-40.407;60.8453;3.62405;11.6812;6676.55;6.842;0;0;1.88297e-30;0.01;0;7.32114;102;0;-1-1;-1
600;569;-40.399;80.9104;4.07709;12.3755;7939.16;7.2515;0;0;1.88297e-30;0.01;0;7.23544;102;0;-1-1;-1
600;570;-40.7667;100.971;3.24884;11.4648;6312.25;6.72831;0;0;1.88297e-30;0.01;0;4.78948;102;0;-1-1;-1
600;571;-22.1727;-103.666;4.09142;11.3006;6045.01;6.62623;0;0;1.88297e-30;0.01;0;5.20186;102;0;-1-1;-1
600;572;-23.3386;-85.1075;7.14653;10.196;4439.92;5.98605;0;0;1.88297e-30;0.01;0;7.09584;102;0;-1-1;-1
600;573;-23.5522;-67.1402;6.38648;10.9574;5510.74;6.42438;0;0;1.88297e-30;0.01;0;6.99187;102;0;-1-1;-1
600;574;-20.0814;-45.1888;5.10503;11.0485;5649.4;6.4877;0;0;1.88297e-30;0.01;0;5.72173;102;0;-1-1;-1
600;575;-23.5166;-26.4201;5.44851;10.0703;4277.75;5.90377;0;0;1.88297e-30;0.01;0;6.50132;102;0;-1-1;-1
600;576;-22.958;-8.31286;3.22536;10.1804;4419.56;5.97645;0;0;1.88297e-30;0.01;0;6.12956;102;0;-1-1;-1
600;577;-22.2034;12.3129;3.21237;12.055;7338.22;7.0658;0;0;1.88297e-30;0.01;0;6.58399;102;0;-1-1;-1
600;578;-23.0348;32.2992;3.55166;10.2086;4456.44;5.99046;0;0;1.88297e-30;0.01;0;6.54246;102;0;-1-1;-1
600;579;-22.7609;50.8373;3.36991;10.9604;5515.24;6.43667;0;0;1.88297e-30;0.01;0;6.7204;102;0;-1-1;-1
600;580;-22.2079;70.6156;3.688;11.7568;6806.98;6.8959;0;0;1.88297e-30;0.01;0;6.17878;102;0;-1-1;-1
600;581;-22.5423;90.6837;4.29131;11.4418;6274.36;6.71717;0;0;1.88297e-30;0.01;0;6.8653;102;0;-1-1;-1
600;582;-22.3423;110.64;3.72077;11.7666;6824.1;6.89836;0;0;1.88297e-30;0.01;0;3.56572;102;0;-1-1;-1
600;583;-3.23981;-116.033;4.68641;11.9371;7124.94;6.99795;0;0;1.88297e-30;0.01;0;2.2691;102;0;-1-1;-1
600;584;-6.66115;-92.2488;3.9808;10.4192;4737.92;6.11433;0;0;1.88297e-30;0.01;0;5.47782;102;0;-1-1;-1
600;585;-13.5174;-78.6786;-5.69677;9.82111;3967.99;5.75398;0;0;1.88297e-30;0.01;0;5.12541;102;0;-1-1;-1
600;586;-5.28898;-56.7327;7.13476;10.2823;4553.6;6.0402;0;0;1.88297e-30;0.01;0;5.10762;102;0;-1-1;-1
600;587;-4.66397;-36.3885;5.29834;11.2595;5979.18;6.6065;0;0;1.88297e-30;0.01;0;5.37925;102;0;-1-1;-1
600;588;-6.30737;-17.484;3.85138;11.5573;6466.3;6.78159;0;0;1.88297e-30;0.01;0;5.68476;102;0;-1-1;-1
600;589;-5.61315;1.8145;3.22593;10.1175;4338.14;5.93249;0;0;1.88297e-30;0.01;0;5.78419;102;0;-1-1;-1
600;590;-3.45148;20.7225;3.66499;10.1448;4373.38;5.95851;0;0;1.88297e-30;0.01;0;5.2743;102;0;-1-1;-1
