Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;58.0388;36.5935;-26.2211;9.46964;3557.04;5.39382;0;0;2.11563e-63;0.01;0;6.19151;102;0;-1-1;-1
1280;388;58.6993;55.6962;-26.7475;8.73282;2789.67;4.97713;0;0;2.11563e-63;0.01;0;6.61156;102;0;-1-1;-1
1280;389;58.6089;72.3955;-27.9908;9.92117;4090.5;5.65146;0;0;2.11563e-63;0.01;0;5.44296;102;0;-1-1;-1
1280;390;70.2944;-58.6441;-24.2681;9.1374;3195.63;5.20747;0;0;2.11563e-63;0.01;0;4.38499;102;0;-1-1;-1
1280;391;70.6045;-41.4561;-22.9483;8.96603;3019.18;5.11902;0;0;2.11563e-63;0.01;0;6.34753;102;0;-1-1;-1
1280;392;68.9612;-30.779;-33.8969;8.33534;2425.82;4.74067;0;0;2.64454e-63;0.01;0;5.86753;102;0;-1-1;-1
1280;393;69.4302;-7.06337;-22.7487;9.02514;3079.29;5.12252;0;0;2.11563e-63;0.01;0;5.99821;102;0;-1-1;-1
1280;394;72.1169;10.7576;-24.9639;9.34677;3420.37;5.31694;0;0;2.11563e-63;0.01;0;6.17642;102;0;-1-1;-1
1280;395;72.789;28.0103;-25.5012;9.94561;4120.81;5.66668;0;0;2.11563e-63;0.01;0;6.79771;102;0;-1-1;-1
1280;396;73.1083;46.1183;-26.0492;10.1438;4372.08;5.77454;0;0;2.11563e-63;0.01;0;6.6565;102;0;-1-1;-1
1280;397;74.0603;63.7067;-26.3658;10.1463;4375.35;5.76974;0;0;2.11563e-63;0.01;0;4.29074;102;0;-1-1;-1
1280;398;85.1559;-50.5737;-22.7646;10.3046;4583.28;5.87139;0;0;2.11563e-63;0.01;0;2.32876;102;0;-1-1;-1
1280;399;83.2158;-29.2828;-25.4179;10.3776;4681.47;5.91151;0;0;2.11563e-63;0.01;0;5.12193;102;0;-1-1;-1
1280;400;96.3798;-18.3447;-22.4127;8.93706;2990.01;5.09081;0;0;2.11563e-63;0.01;0;3.2551;102;0;-1-1;-1
1280;401;90.3263;1.40653;-22.1277;9.42172;3503.31;5.3669;0;0;2.11563e-63;0.01;0;4.10508;102;0;-1-1;-1
1280;402;87.2776;18.6122;-24.6452;9.90577;4071.49;5.64076;0;0;2.11563e-63;0.01;0;4.64453;102;0;-1-1;-1
1280;403;86.6191;36.1027;-24.2744;8.58184;2647.46;4.87887;0;0;2.11563e-63;0.01;0;4.70604;102;0;-1-1;-1
1280;404;89.522;54.7084;-24.553;10.4943;4841.15;5.95814;0;0;2.11563e-63;0.01;0;2.8499;102;0;-1-1;-1
1280;405;-96.9886;-0.246349;-3.86197;10.4708;4808.73;5.95823;0;0;2.11563e-63;0.01;0;4.17749;102;0;-1-1;-1
1280;406;-89.3359;-47.7324;-7.48695;9.2646;3330.95;5.28731;0;0;2.11563e-63;0.01;0;3.41244;102;0;-1-1;-1
1280;407;-92.1832;-30.7313;-7.72358;10.5588;4930.99;6.00581;0;0;2.11563e-63;0.01;0;4.65382;102;0;-1-1;-1
1280;408;-87.9614;-13.6613;-9.39644;8.97339;3026.62;5.11424;0;0;2.11563e-63;0.01;0;6.64691;102;0;-1-1;-1
1280;409;-88.6692;16.1539;-10.1872;10.2309;4485.76;5.83473;0;0;2.11563e-63;0.01;0;5.82483;102;0;-1-1;-1
1280;410;-89.1579;32.5795;-6.16234;8.67296;2732.69;4.93842;0;0;2.11563e-63;0.01;0;4.42092;102;0;-1-1;-1
1280;411;-89.4239;47.4434;-11.8328;9.49767;3588.72;5.40986;0;0;2.11563e-63;0.01;0;3.42231;102;0;-1-1;-1
1280;412;-72.2685;-69.3525;-10.1906;8.86787;2921.1;5.04368;0;0;2.11563e-63;0.01;0;3.81715;102;0;-1-1;-1
1280;413;-74.947;-53.7093;-13.147;9.67472;3793.18;5.50357;0;0;2.11563e-63;0.01;0;5.39413;102;0;-1-1;-1
1280;414;-75.8024;-38.4274;-5.92624;9.54887;3647.07;5.43258;0;0;2.11563e-63;0.01;0;6.40492;102;0;-1-1;-1
1280;415;-77.4493;-24.5176;-15.0965;9.46448;3551.23;5.39936;0;0;2.11563e-63;0.01;0;6.58567;102;0;-1-1;-1
1280;416;-80.8482;1.36423;-8.84872;8.93046;2983.39;5.06525;0;0;2.11563e-63;0.01;0;6.69947;102;0;-1-1;-1
1280;417;-72.7786;23.4686;-14.7039;8.68819;2747.11;4.9453;0;0;2.11563e-63;0.01;0;6.65978;102;0;-1-1;-1
1280;418;-74.4203;38.2279;-11.0266;9.77564;3913.13;5.55106;0;0;2.11563e-63;0.01;0;7.49824;102;0;-1-1;-1
1280;419;-74.3911;54.9243;-11.119;9.1161;3173.34;5.20217;0;0;2.11563e-63;0.01;0;5.97119;102;0;-1-1;-1
1280;420;-57.9956;-75.8488;-9.42886;8.99062;3044.09;5.1208;0;0;2.11563e-63;0.01;0;5.10445;102;0;-1-1;-1
1280;421;-58.817;-59.5801;-10.8694;9.42626;3508.38;5.35836;0;0;2.11563e-63;0.01;0;6.90012;102;0;-1-1;-1
1280;422;-62.4494;-43.8674;-13.6504;8.7306;2787.54;4.98446;0;0;2.11563e-63;0.01;0;5.14981;102;0;-1-1;-1
1280;423;-61.9256;-21.7911;-13.6457;8.55603;2623.64;4.87395;0;0;2.11563e-63;0.01;0;5.10834;102;0;-1-1;-1
1280;424;-60.8485;-5.73067;-14.1971;9.16767;3227.5;5.21992;0;0;2.11563e-63;0.01;0;5.1964;102;0;-1-1;-1
1280;425;-61.3115;12.2941;-11.4554;10.2667;4532.9;5.83802;0;0;2.11563e-63;0.01;0;6.85944;102;0;-1-1;-1
1280;426;-58.9883;30.1883;-14.9683;8.54838;2616.62;4.87614;0;0;2.11563e-63;0.01;0;6.64425;102;0;-1-1;-1
1280;427;-59.8285;46.0947;-10.7956;9.43902;3522.65;5.36527;0;0;2.11563e-63;0.01;0;6.95598;102;0;-1-1;-1
1280;428;-59.9108;63.4596;-11.1034;9.83155;3980.65;5.6044;0;0;2.11563e-63;0.01;0;6.19719;102;0;-1-1;-1
1280;429;-43.8445;-85.0322;-8.9936;10.2001;4445.32;5.79828;0;0;2.11563e-63;0.01;0;4.87654;102;0;-1-1;-1
1280;430;-43.7887;-67.443;-9.94979;9.76589;3901.43;5.53898;0;0;2.11563e-63;0.01;0;7.00724;102;0;-1-1;-1
1280;431;-43.538;-51.7235;-6.45427;8.74085;2797.36;4.97462;0;0;2.11563e-63;0.01;0;4.95015;102;0;-1-1;-1
1280;432;-50.2854;-33.3102;-9.53338;9.95446;4131.83;5.6627;0;0;2.11563e-63;0.01;0;5.18311;102;0;-1-1;-1
1280;433;-46.9612;-15.4806;-10.625;10.2278;4481.66;5.81852;0;0;2.11563e-63;0.01;0;5.5907;102;0;-1-1;-1
1280;434;-46.2623;2.74699;-13.2618;9.65833;3773.93;5.50608;0;0;2.11563e-63;0.01;0;5.53004;102;0;-1-1;-1
1280;435;-45.8275;20.6173;-12.0285;10.0799;4290.03;5.74321;0;0;2.11563e-63;0.01;0;6.85726;102;0;-1-1;-1
1280;436;-45.0492;37.6643;-11.0255;9.48544;3574.88;5.40038;0;0;2.11563e-63;0.01;0;6.83494;102;0;-1-1;-1
1280;437;-45.2748;54.0077;-10.8105;8.64736;2708.56;4.91188;0;0;2.11563e-63;0.01;0;6.34284;102;0;-1-1;-1
1280;438;-44.8977;70.6794;-11.0196;8.79385;2848.56;5.01038;0;0;2.11563e-63;0.01;0;6.20563;102;0;-1-1;-1
1280;439;-45.3298;86.5265;-11.857;8.57705;2643.03;4.87447;0;0;2.11563e-63;0.01;0;4.56211;102;0;-1-1;-1
1280;440;-28.0942;-92.7555;-9.3203;9.75624;3889.87;5.54361;0;0;2.11563e-63;0.01;0;4.93089;102;0;-1-1;-1
1280;441;-27.8952;-75.2733;-9.50548;10.1806;4419.86;5.79402;0;0;2.11563e-63;0.01;0;7.32896;102;0;-1-1;-1
1280;442;-29.6771;-59.1893;-6.8637;8.40904;2490.73;4.78502;0;0;2.11563e-63;0.01;0;6.11858;102;0;-1-1;-1
1280;443;-38.5272;-42.7556;-16.7464;8.25341;2354.99;4.70049;0;0;2.11563e-63;0.01;0;5.43948;102;0;-1-1;-1
1280;444;-29.789;-29.503;-12.6204;10.3001;4577.28;5.85568;0;0;2.11563e-63;0.01;0;5.72605;102;0;-1-1;-1
1280;445;-25.6609;-13.5102;-14.575;8.66197;2722.31;4.92518;0;0;2.11563e-63;0.01;0;4.55272;102;0;-1-1;-1
1280;446;-31.2682;11.1743;-12.7639;9.49462;3585.27;5.39936;0;0;2.11563e-63;0.01;0;5.84182;102;0;-1-1;-1
1280;447;-29.7264;29.0943;-11.7814;10.4481;4777.44;5.94715;0;0;2.11563e-63;0.01;0;7.06484;102;0;-1-1;-1
1280;448;-30.6329;46.404;-10.7405;9.21383;3276.49;5.24482;0;0;2.11563e-63;0.01;0;6.86426;102;0;-1-1;-1
1280;449;-30.5296;62.6487;-11.0857;8.88987;2942.89;5.05545;0;0;2.11563e-63;0.01;0;7.0581;102;0;-1-1;-1
1280;450;-30.8706;79.6527;-11.4376;9.87169;4029.61;5.61391;0;0;2.11563e-63;0.01;0;7.56337;102;0;-1-1;-1
1280;451;-31.2138;96.7592;-13.1455;10.2403;4498.05;5.83997;0;0;2.11563e-63;0.01;0;3.57069;102;0;-1-1;-1
1280;452;-13.3955;-84.5916;-10.6014;8.52821;2598.14;4.85132;0;0;2.11563e-63;0.01;0;5.87581;102;0;-1-1;-1
1280;453;-17.5007;-63.5568;-16.2146;8.56553;2632.4;4.87255;0;0;2.11563e-63;0.01;0;6.35378;102;0;-1-1;-1
1280;454;-14.5715;-51.0778;-6.7848;9.61102;3718.75;5.45966;0;0;2.11563e-63;0.01;0;6.15083;102;0;-1-1;-1
1280;455;-16.9564;-38.8359;-17.4025;8.33902;2429.03;4.75421;0;0;2.11563e-63;0.01;0;6.06313;102;0;-1-1;-1
1280;456;-10.9309;-16.3103;-15.7251;8.59194;2656.82;4.88811;0;0;2.11563e-63;0.01;0;5.4714;102;0;-1-1;-1
1280;457;-14.3321;-0.233799;-11.7754;10.2213;4473.02;5.80622;0;0;2.11563e-63;0.01;0;5.62354;102;0;-1-1;-1
1280;458;-16.3926;17.4324;-13.5386;9.2694;3336.13;5.28175;0;0;2.11563e-63;0.01;0;4.88478;102;0;-1-1;-1
1280;459;-16.1937;39.2487;-10.8902;8.65971;2720.19;4.9415;0;0;2.11563e-63;0.01;0;5.53151;102;0;-1-1;-1
1280;460;-16.3903;54.3945;-11.5127;8.62021;2683.14;4.91003;0;0;2.11563e-63;0.01;0;6.39531;102;0;-1-1;-1
1280;461;-16.1987;71.9089;-11.2403;9.26606;3332.53;5.26592;0;0;2.11563e-63;0.01;0;6.7229;102;0;-1-1;-1
1280;462;-16.1425;87.8005;-11.1503;8.61609;2679.29;4.90194;0;0;2.11563e-63;0.01;0;5.98957;102;0;-1-1;-1
1280;463;1.18344;-91.5825;-9.42985;8.81203;2866.27;5.01969;0;0;2.11563e-63;0.01;0;5.28825;102;0;-1-1;-1
1280;464;0.838264;-76.5287;-10.5889;8.60599;2669.88;4.89819;0;0;2.11563e-63;0.01;0;6.38521;102;0;-1-1;-1
1280;465;-1.23959;-60.8296;-12.7527;9.04154;3096.1;5.15527;0;0;2.11563e-63;0.01;0;5.69995;102;0;-1-1;-1
1280;466;-1.3215;-40.2151;-14.2059;9.75414;3887.37;5.55691;0;0;2.11563e-63;0.01;0;5.37275;102;0;-1-1;-1
1280;467;1.97208;-23.8285;-9.48713;9.28557;3353.63;5.28628;0;0;2.11563e-63;0.01;0;5.74552;102;0;-1-1;-1
1280;468;1.71983;-7.88676;-9.87558;8.88336;2936.43;5.06798;0;0;2.11563e-63;0.01;0;4.71617;102;0;-1-1;-1
1280;469;1.28716;12.6964;-11.3618;10.297;4573.25;5.87292;0;0;2.11563e-63;0.01;0;5.16069;102;0;-1-1;-1
1280;470;3.11664;29.8967;-9.9396;9.19521;3256.67;5.22894;0;0;2.11563e-63;0.01;0;5.15549;102;0;-1-1;-1
1280;471;-1.62497;45.9008;-11.7724;9.39402;3472.51;5.34535;0;0;2.11563e-63;0.01;0;5.70294;102;0;-1-1;-1
1280;472;-2.03845;63.0435;-12.3837;9.57796;3680.51;5.47078;0;0;2.11563e-63;0.01;0;6.88373;102;0;-1-1;-1
1280;473;-2.21028;79.7151;-11.1613;8.99749;3051.07;5.11957;0;0;2.11563e-63;0.01;0;7.04508;102;0;-1-1;-1
1280;474;-0.573159;96.2083;-12.6226;10.3984;4709.64;5.91255;0;0;2.11563e-63;0.01;0;4.62199;102;0;-1-1;-1
1280;475;15.2487;-83.8887;-10.1618;9.39496;3473.55;5.34677;0;0;2.11563e-63;0.01;0;7.51768;102;0;-1-1;-1
1280;476;14.5177;-67.2536;-10.8723;9.64579;3759.25;5.48752;0;0;2.11563e-63;0.01;0;7.27576;102;0;-1-1;-1
1280;477;13.707;-50.3965;-12.1;9.95206;4128.83;5.65717;0;0;2.11563e-63;0.01;0;5.80333;102;0;-1-1;-1
1280;478;15.1817;-33.3457;-12.3407;9.74306;3874.14;5.54184;0;0;2.11563e-63;0.01;0;6.07472;102;0;-1-1;-1
1280;479;15.9108;-15.3533;-11.1702;8.74642;2802.72;4.96549;0;0;2.11563e-63;0.01;0;6.49677;102;0;-1-1;-1
1280;480;15.9758;1.96796;-9.24535;9.45432;3539.81;5.38271;0;0;2.11563e-63;0.01;0;5.81656;102;0;-1-1;-1
1280;481;18.0323;19.9264;-11.3649;10.036;4234.15;5.71915;0;0;2.11563e-63;0.01;0;6.26203;102;0;-1-1;-1
1280;482;14.3067;40.388;-13.398;8.59848;2662.89;4.89333;0;0;2.11563e-63;0.01;0;4.72808;102;0;-1-1;-1
1280;483;22.3787;63.3071;-10.2566;8.60727;2671.07;4.90082;0;0;2.11563e-63;0.01;0;5.78491;102;0;-1-1;-1
1280;484;11.598;73.073;-13.8526;8.30732;2401.44;4.72379;0;0;2.11563e-63;0.01;0;6.1375;102;0;-1-1;-1
1280;485;14.2983;88.1938;-11.7692;8.54743;2615.74;4.86902;0;0;2.11563e-63;0.01;0;6.07179;102;0;-1-1;-1
1280;486;29.1747;-91.9737;-9.65555;8.93871;2991.66;5.09273;0;0;2.11563e-63;0.01;0;3.52791;102;0;-1-1;-1
1280;487;29.7559;-75.8176;-10.3229;9.59061;3695.11;5.45705;0;0;2.11563e-63;0.01;0;7.3736;102;0;-1-1;-1
1280;488;30.0827;-58.7653;-10.7495;9.59471;3699.85;5.46768;0;0;2.11563e-63;0.01;0;7.08104;102;0;-1-1;-1
1280;489;30.6314;-41.7244;-10.6513;9.73103;3859.8;5.53957;0;0;2.11563e-63;0.01;0;7.03019;102;0;-1-1;-1
1280;490;30.0247;-24.2913;-10.1041;9.91382;4081.42;5.63534;0;0;2.11563e-63;0.01;0;7.08119;102;0;-1-1;-1
1280;491;30.2828;-7.1156;-9.13686;8.97217;3025.38;5.11651;0;0;2.11563e-63;0.01;0;5.9715;102;0;-1-1;-1
1280;492;30.2349;8.95668;-7.67209;8.32674;2418.32;4.72166;0;0;2.11563e-63;0.01;0;5.45314;102;0;-1-1;-1
1280;493;32.4495;31.0848;-9.44205;9.41239;3492.92;5.36486;0;0;2.11563e-63;0.01;0;5.84608;102;0;-1-1;-1
1280;494;28.2654;47.5239;-8.35732;9.78451;3923.79;5.56592;0;0;2.11563e-63;0.01;0;5.71525;102;0;-1-1;-1
1280;495;35.8366;66.442;-14.8564;8.75795;2813.82;4.9939;0;0;2.11563e-63;0.01;0;6.15206;102;0;-1-1;-1
1280;496;38.9711;88.9706;-12.3076;10.2582;4521.68;5.84456;0;0;2.11563e-63;0.01;0;5.11446;102;0;-1-1;-1
1280;497;43.65;-83.8532;-10.7903;8.62089;2683.77;4.90522;0;0;2.11563e-63;0.01;0;4.87461;102;0;-1-1;-1
1280;498;44.7387;-67.6434;-10.9024;9.67595;3794.64;5.51852;0;0;2.11563e-63;0.01;0;7.30207;102;0;-1-1;-1
1280;499;45.2111;-50.9581;-10.9508;9.49666;3587.58;5.40317;0;0;2.11563e-63;0.01;0;6.65228;102;0;-1-1;-1
1280;500;45.5033;-32.6223;-10.9802;9.16861;3228.49;5.21558;0;0;2.11563e-63;0.01;0;6.27859;102;0;-1-1;-1
1280;501;44.9192;-15.4392;-11.1299;9.3306;3402.66;5.31403;0;0;2.11563e-63;0.01;0;6.8971;102;0;-1-1;-1
1280;502;44.7794;2.5749;-11.498;10.2641;4529.57;5.84724;0;0;2.11563e-63;0.01;0;6.7852;102;0;-1-1;-1
1280;503;47.2169;20.5999;-10.999;10.2379;4494.94;5.8257;0;0;2.11563e-63;0.01;0;6.41502;102;0;-1-1;-1
1280;504;45.4293;42.7482;-8.54783;9.73674;3866.61;5.54093;0;0;2.11563e-63;0.01;0;6.0841;102;0;-1-1;-1
1280;505;49.234;57.4269;-14.6755;8.56183;2628.99;4.86369;0;0;2.11563e-63;0.01;0;6.48514;102;0;-1-1;-1
1280;506;49.0672;73.6977;-14.0115;9.30199;3371.44;5.28663;0;0;2.11563e-63;0.01;0;7.19487;102;0;-1-1;-1
1280;507;51.3516;86.4187;-23.2534;8.65638;2717.04;4.93329;0;0;2.11563e-63;0.01;0;3.3222;102;0;-1-1;-1
1280;508;56.7137;-91.3239;-12.1337;8.31654;2409.44;4.72254;0;0;2.11563e-63;0.01;0;1.89721;102;0;-1-1;-1
1280;509;60.3036;-60.5647;-10.8173;9.68104;3800.63;5.49265;0;0;2.11563e-63;0.01;0;6.58085;102;0;-1-1;-1
1280;510;60.0558;-41.1047;-10.4852;9.58285;3686.14;5.44734;0;0;2.11563e-63;0.01;0;7.00903;102;0;-1-1;-1
1280;511;59.4799;-24.0633;-10.1437;9.42788;3510.2;5.36569;0;0;2.11563e-63;0.01;0;7.29485;102;0;-1-1;-1
1280;512;59.4883;-6.82786;-9.59632;9.91981;4088.83;5.64094;0;0;2.11563e-63;0.01;0;6.05633;102;0;-1-1;-1
1280;513;62.0324;10.5181;-10.8513;10.3609;4658.86;5.90507;0;0;2.11563e-63;0.01;0;6.43701;102;0;-1-1;-1
1280;514;63.0751;28.8733;-10.9495;10.0758;4284.79;5.72906;0;0;2.11563e-63;0.01;0;6.73267;102;0;-1-1;-1
1280;515;62.0281;46.4932;-12.9926;9.7196;3846.22;5.52614;0;0;2.11563e-63;0.01;0;7.16185;102;0;-1-1;-1
1280;516;63.3757;64.3415;-12.6886;10.1577;4390.09;5.78377;0;0;2.11563e-63;0.01;0;6.60389;102;0;-1-1;-1
1280;517;63.0278;81.4102;-14.2136;9.00404;3057.74;5.13385;0;0;2.11563e-63;0.01;0;3.2039;102;0;-1-1;-1
1280;518;73.1213;-51.0064;-10.7558;8.55192;2619.87;4.86742;0;0;2.11563e-63;0.01;0;4.62653;102;0;-1-1;-1
1280;519;73.8617;-31.4554;-10.5735;8.73569;2792.42;4.97827;0;0;2.11563e-63;0.01;0;5.97886;102;0;-1-1;-1
1280;520;73.1079;-15.8478;-9.3335;8.44722;2524.82;4.81567;0;0;2.11563e-63;0.01;0;6.19365;102;0;-1-1;-1
1280;521;78.4094;3.58406;-11.5598;8.61447;2677.78;4.89729;0;0;2.11563e-63;0.01;0;5.11865;102;0;-1-1;-1
1280;522;76.8686;18.8408;-11.2287;8.80279;2857.26;5.00954;0;0;2.11563e-63;0.01;0;6.73656;102;0;-1-1;-1
1280;523;77.0065;37.7848;-12.4904;8.60705;2670.86;4.89083;0;0;2.11563e-63;0.01;0;6.70941;102;0;-1-1;-1
1280;524;77.5515;53.9709;-11.4342;9.31219;3382.54;5.29819;0;0;2.11563e-63;0.01;0;6.06584;102;0;-1-1;-1
1280;525;86.6624;-22.9944;-10.424;8.64481;2706.17;4.91343;0;0;2.11563e-63;0.01;0;5.88839;102;0;-1-1;-1
1280;526;93.7853;-8.82761;-9.06933;9.7288;3857.14;5.52235;0;0;2.11563e-63;0.01;0;5.01527;102;0;-1-1;-1
1280;527;91.5973;12.3066;-9.83168;9.04333;3097.94;5.16115;0;0;2.11563e-63;0.01;0;4.96719;102;0;-1-1;-1
1280;528;88.9924;27.9219;-11.1448;8.66331;2723.58;4.94043;0;0;2.11563e-63;0.01;0;5.85175;102;0;-1-1;-1
1280;529;92.4244;43.9992;-10.3981;10.2473;4507.37;5.82186;0;0;2.11563e-63;0.01;0;4.73213;102;0;-1-1;-1
1280;530;-96.4464;-16.9936;4.11794;9.64033;3752.87;5.47515;0;0;2.11563e-63;0.01;0;3.63549;102;0;-1-1;-1
1280;531;-100.71;5.58628;12.3361;9.76738;3903.22;5.56025;0;0;2.11563e-63;0.01;0;3.20832;102;0;-1-1;-1
1280;532;-96.798;21.6928;5.14792;10.2427;4501.21;5.82539;0;0;2.11563e-63;0.01;0;3.5817;102;0;-1-1;-1
1280;533;-78.3239;-61.0523;1.60706;8.63796;2699.74;4.90663;0;0;2.11563e-63;0.01;0;3.95081;102;0;-1-1;-1
1280;534;-85.9565;-39.6932;7.59097;9.88366;4044.28;5.63204;0;0;2.11563e-63;0.01;0;4.73837;102;0;-1-1;-1
1280;535;-79.6313;-23.8469;2.60455;10.0085;4199.46;5.68863;0;0;2.11563e-63;0.01;0;7.02302;102;0;-1-1;-1
1280;536;-82.8189;-7.11922;4.60883;9.63764;3749.74;5.4975;0;0;2.11563e-63;0.01;0;7.28793;102;0;-1-1;-1
1280;537;-85.6335;8.96184;5.3223;9.05041;3105.22;5.14932;0;0;2.11563e-63;0.01;0;6.60793;102;0;-1-1;-1
1280;538;-77.7101;29.9633;3.2638;8.66703;2727.09;4.93852;0;0;2.11563e-63;0.01;0;6.01936;102;0;-1-1;-1
1280;539;-80.8235;46.113;2.97998;10.3698;4670.93;5.91117;0;0;2.11563e-63;0.01;0;6.5952;102;0;-1-1;-1
1280;540;-79.136;63.2733;3.7163;9.58469;3688.27;5.4671;0;0;2.11563e-63;0.01;0;2.92248;102;0;-1-1;-1
1280;541;-63.7696;-67.8353;2.88903;9.02918;3083.43;5.14104;0;0;2.11563e-63;0.01;0;6.22194;102;0;-1-1;-1
1280;542;-65.6143;-50.7718;2.07846;10.4083;4723.18;5.92207;0;0;2.11563e-63;0.01;0;6.47438;102;0;-1-1;-1
1280;543;-64.8448;-31.9716;4.65596;9.07998;3135.77;5.18955;0;0;2.11563e-63;0.01;0;5.04948;102;0;-1-1;-1
1280;544;-65.3488;-16.3505;5.00329;8.39034;2474.16;4.76555;0;0;2.11563e-63;0.01;0;6.01405;102;0;-1-1;-1
1280;545;-67.1116;0.771137;2.2251;10.4643;4799.79;5.95577;0;0;2.11563e-63;0.01;0;7.29192;102;0;-1-1;-1
1280;546;-74.3858;15.7006;-1.79196;8.35399;2442.14;4.73527;0;0;2.11563e-63;0.01;0;6.22255;102;0;-1-1;-1
1280;547;-64.7235;26.9171;-2.71525;8.42872;2508.26;4.80211;0;0;2.11563e-63;0.01;0;6.35551;102;0;-1-1;-1
1280;548;-65.1343;54.6461;2.82988;9.51278;3605.87;5.41744;0;0;2.11563e-63;0.01;0;7.4173;102;0;-1-1;-1
1280;549;-64.3706;69.9997;4.10028;8.60328;2667.36;4.90623;0;0;2.11563e-63;0.01;0;4.69359;102;0;-1-1;-1
1280;550;-49.1167;-75.5186;3.84394;8.69844;2756.84;4.94136;0;0;2.11563e-63;0.01;0;6.02971;102;0;-1-1;-1
1280;551;-50.141;-59.778;4.4137;8.89485;2947.84;5.05728;0;0;2.11563e-63;0.01;0;6.97503;102;0;-1-1;-1
1280;552;-50.7141;-43.3107;4.98532;8.85092;2904.38;5.03987;0;0;2.11563e-63;0.01;0;5.90766;102;0;-1-1;-1
1280;553;-51.3128;-23.9021;4.7698;8.65866;2719.2;4.93028;0;0;2.11563e-63;0.01;0;6.08114;102;0;-1-1;-1
1280;554;-52.2255;-8.47648;4.48165;8.6896;2748.45;4.95814;0;0;2.11563e-63;0.01;0;5.83854;102;0;-1-1;-1
1280;555;-50.7743;6.6499;1.8093;8.57871;2644.57;4.87698;0;0;2.11563e-63;0.01;0;5.6012;102;0;-1-1;-1
1280;556;-49.8785;29.1837;2.59465;8.56257;2629.67;4.85741;0;0;2.11563e-63;0.01;0;5.62793;102;0;-1-1;-1
1280;557;-50.4687;45.7245;3.1261;10.0336;4231.2;5.72292;0;0;2.11563e-63;0.01;0;7.40378;102;0;-1-1;-1
1280;558;-50.6384;62.6532;2.77675;9.1728;3232.92;5.22054;0;0;2.11563e-63;0.01;0;7.3117;102;0;-1-1;-1
1280;559;-51.5827;79.7854;1.35281;9.95364;4130.8;5.67533;0;0;2.11563e-63;0.01;0;5.71377;102;0;-1-1;-1
1280;560;-33.6546;-84.3429;4.23957;9.39716;3475.99;5.35482;0;0;2.11563e-63;0.01;0;6.78549;102;0;-1-1;-1
1280;561;-35.4297;-67.7217;4.77706;9.2694;3336.13;5.27876;0;0;2.11563e-63;0.01;0;7.24173;102;0;-1-1;-1
1280;562;-35.5801;-51.9597;6.37648;8.62474;2687.36;4.89694;0;0;2.11563e-63;0.01;0;6.33443;102;0;-1-1;-1
1280;563;-37.1867;-33.889;3.79104;10.0683;4275.23;5.7322;0;0;2.11563e-63;0.01;0;6.03386;102;0;-1-1;-1
1280;564;-37.9943;-15.3067;4.71099;9.06817;3123.54;5.17248;0;0;2.11563e-63;0.01;0;5.76985;102;0;-1-1;-1
1280;565;-35.7976;2.14362;5.35171;9.1081;3164.98;5.18881;0;0;2.11563e-63;0.01;0;5.17878;102;0;-1-1;-1
1280;566;-36.0312;19.9265;3.05246;10.3477;4641.09;5.88059;0;0;2.11563e-63;0.01;0;6.60022;102;0;-1-1;-1
1280;567;-35.5285;37.4825;2.97349;9.0429;3097.5;5.16323;0;0;2.11563e-63;0.01;0;6.93858;102;0;-1-1;-1
1280;568;-35.725;54.8203;2.78591;9.92528;4095.6;5.64967;0;0;2.11563e-63;0.01;0;6.69018;102;0;-1-1;-1
1280;569;-36.0902;71.3519;2.93064;10.4696;4807.08;5.94811;0;0;2.11563e-63;0.01;0;7.02126;102;0;-1-1;-1
1280;570;-36.5433;89.1659;1.87219;9.80923;3953.6;5.58485;0;0;2.11563e-63;0.01;0;5.59782;102;0;-1-1;-1
1280;571;-18.1362;-91.4318;4.23076;9.59355;3698.51;5.46192;0;0;2.11563e-63;0.01;0;5.44907;102;0;-1-1;-1
1280;572;-20.4992;-75.2441;5.60776;8.66973;2729.64;4.93533;0;0;2.11563e-63;0.01;0;6.9709;102;0;-1-1;-1
1280;573;-21.3611;-59.5273;6.27822;9.2974;3366.45;5.28514;0;0;2.11563e-63;0.01;0;7.06586;102;0;-1-1;-1
1280;574;-21.8884;-42.8581;7.12849;9.41941;3500.74;5.37238;0;0;2.11563e-63;0.01;0;5.35559;102;0;-1-1;-1
1280;575;-24.532;-23.4512;2.17704;8.52283;2593.23;4.8466;0;0;2.11563e-63;0.01;0;4.52263;102;0;-1-1;-1
1280;576;-24.5496;-8.22577;0.289094;8.67651;2736.05;4.93696;0;0;2.11563e-63;0.01;0;4.15789;102;0;-1-1;-1
1280;577;-20.8042;11.0698;1.9963;10.3018;4579.63;5.85833;0;0;2.11563e-63;0.01;0;5.72796;102;0;-1-1;-1
1280;578;-21.5782;29.5651;3.51068;8.66946;2729.39;4.93365;0;0;2.11563e-63;0.01;0;5.7051;102;0;-1-1;-1
1280;579;-20.997;45.9856;2.76381;9.30491;3374.62;5.3039;0;0;2.11563e-63;0.01;0;7.03433;102;0;-1-1;-1
1280;580;-20.4858;63.1872;2.58363;9.99039;4176.72;5.69691;0;0;2.11563e-63;0.01;0;6.6473;102;0;-1-1;-1
