Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.7694;59.8596;-38.7766;10.0664;4272.81;5.77743;0;0;1.1974e-55;0.01;0;3.65022;102;0;-1-1;-1
1120;194;-68.5042;-67.961;-50.1103;8.64069;2702.3;4.9463;0;0;1.1974e-55;0.01;0;2.56415;102;0;-1-1;-1
1120;195;-62.6838;-43.7295;-41.6315;10.0325;4229.8;5.74658;0;0;1.1974e-55;0.01;0;7.04547;102;0;-1-1;-1
1120;196;-63.1265;-25.0471;-41.4598;9.77498;3912.34;5.595;0;0;1.1974e-55;0.01;0;6.59962;102;0;-1-1;-1
1120;197;-62.4853;-5.8252;-43.2189;10.6743;5094.52;6.12702;0;0;1.1974e-55;0.01;0;6.34457;102;0;-1-1;-1
1120;198;-70.8656;16.0866;-49.3864;8.59523;2659.88;4.93;0;0;1.49675e-55;0.01;0;5.37722;102;0;-1-1;-1
1120;199;-60.7135;29.1459;-43.8087;10.3766;4680.14;5.95014;0;0;1.1974e-55;0.01;0;7.17491;102;0;-1-1;-1
1120;200;-62.0197;48.4692;-41.5851;10.0972;4312.08;5.78653;0;0;1.1974e-55;0.01;0;6.47852;102;0;-1-1;-1
1120;201;-61.9904;69.6033;-35.9097;10.1004;4316.22;5.76915;0;0;1.1974e-55;0.01;0;4.67377;102;0;-1-1;-1
1120;202;-42.1674;-83.1603;-36.5129;8.95444;3007.49;5.12849;0;0;1.1974e-55;0.01;0;3.85727;102;0;-1-1;-1
1120;203;-44.5822;-67.4448;-40.8639;9.92671;4097.36;5.68865;0;0;1.1974e-55;0.01;0;6.2622;102;0;-1-1;-1
1120;204;-47.8822;-51.3495;-44.8247;8.96504;3018.19;5.1454;0;0;1.1974e-55;0.01;0;6.43285;102;0;-1-1;-1
1120;205;-48.3925;-35.0875;-42.2748;9.10469;3161.43;5.22216;0;0;1.1974e-55;0.01;0;6.2692;102;0;-1-1;-1
1120;206;-47.3936;-15.5378;-42.9411;10.1605;4393.71;5.8287;0;0;1.1974e-55;0.01;0;6.57612;102;0;-1-1;-1
1120;207;-46.2545;2.80171;-41.6042;9.69522;3817.34;5.56964;0;0;1.1974e-55;0.01;0;6.19107;102;0;-1-1;-1
1120;208;-46.1992;19.7976;-41.2701;9.09498;3151.33;5.22416;0;0;1.1974e-55;0.01;0;6.50751;102;0;-1-1;-1
1120;209;-46.5353;39.4501;-40.5364;9.23844;3302.82;5.30677;0;0;1.1974e-55;0.01;0;6.00007;102;0;-1-1;-1
1120;210;-47.2048;58.1434;-39.6417;10.0677;4274.48;5.77607;0;0;1.1974e-55;0.01;0;6.83119;102;0;-1-1;-1
1120;211;-45.9787;74.6574;-35.7939;8.61848;2681.52;4.9402;0;0;1.49675e-55;0.01;0;5.75006;102;0;-1-1;-1
1120;212;-24.0342;-84.9958;-51.1374;9.89445;4057.55;5.65869;0;0;1.1974e-55;0.01;0;4.27826;102;0;-1-1;-1
1120;213;-30.9594;-59.2864;-45.7335;8.7223;2779.6;4.98083;0;0;1.49675e-55;0.01;0;6.16079;102;0;-1-1;-1
1120;214;-33.7778;-43.1511;-44.4234;9.64408;3757.25;5.52993;0;0;1.1974e-55;0.01;0;6.67941;102;0;-1-1;-1
1120;215;-32.4694;-25.1032;-43.8225;10.4756;4815.37;6.00681;0;0;1.1974e-55;0.01;0;6.7004;102;0;-1-1;-1
1120;216;-32.3522;-7.45691;-39.1279;9.28137;3349.07;5.32193;0;0;1.1974e-55;0.01;0;5.39514;102;0;-1-1;-1
1120;217;-32.0664;12.1636;-41.3357;8.88366;2936.74;5.08945;0;0;1.1974e-55;0.01;0;5.78488;102;0;-1-1;-1
1120;218;-31.9552;29.7572;-42.3866;9.84612;3998.38;5.6504;0;0;1.1974e-55;0.01;0;6.9448;102;0;-1-1;-1
1120;219;-31.749;47.7664;-40.4913;10.1451;4373.73;5.82237;0;0;1.1974e-55;0.01;0;6.30286;102;0;-1-1;-1
1120;220;-31.9708;65.5934;-38.9405;9.95352;4130.65;5.69768;0;0;1.1974e-55;0.01;0;7.47625;102;0;-1-1;-1
1120;221;-31.8423;82.6965;-42.3971;10.1372;4363.63;5.80987;0;0;1.1974e-55;0.01;0;5.9547;102;0;-1-1;-1
1120;222;-12.6348;-89.5246;-39.1267;9.07537;3130.99;5.20948;0;0;1.1974e-55;0.01;0;4.77732;102;0;-1-1;-1
1120;223;-16.6848;-67.3896;-50.5047;10.6171;5013.09;6.08925;0;0;1.1974e-55;0.01;0;5.41534;102;0;-1-1;-1
1120;224;-12.9651;-51.2609;-41.7645;9.64987;3764.03;5.54374;0;0;1.1974e-55;0.01;0;5.71646;102;0;-1-1;-1
1120;225;-15.6433;-32.5381;-44.4949;10.0451;4245.67;5.76087;0;0;1.1974e-55;0.01;0;5.55934;102;0;-1-1;-1
1120;226;-17.8806;-15.1925;-42.0816;9.07888;3134.62;5.21168;0;0;1.1974e-55;0.01;0;5.70347;102;0;-1-1;-1
1120;227;-18.5473;1.43996;-41.6351;9.16918;3229.09;5.25685;0;0;1.1974e-55;0.01;0;6.33818;102;0;-1-1;-1
1120;228;-16.8812;19.1615;-43.316;10.4804;4821.97;6.01162;0;0;1.1974e-55;0.01;0;7.75683;102;0;-1-1;-1
1120;229;-16.6434;37.2166;-39.6766;8.96568;3018.83;5.13076;0;0;1.1974e-55;0.01;0;5.20737;102;0;-1-1;-1
1120;230;-15.511;57.3286;-41.4342;10.7037;5136.8;6.13766;0;0;1.1974e-55;0.01;0;6.28562;102;0;-1-1;-1
1120;231;-16.1081;74.8329;-40.4771;9.88347;4044.06;5.66395;0;0;1.1974e-55;0.01;0;7.12396;102;0;-1-1;-1
1120;232;-16.5641;91.0065;-39.3845;8.91966;2972.58;5.1117;0;0;1.1974e-55;0.01;0;3.79601;102;0;-1-1;-1
1120;233;2.28465;-97.7311;-37.197;9.56659;3667.41;5.4939;0;0;1.1974e-55;0.01;0;2.99013;102;0;-1-1;-1
1120;234;1.64967;-81.7327;-39.8215;8.9951;3048.64;5.16226;0;0;1.1974e-55;0.01;0;5.30363;102;0;-1-1;-1
1120;235;0.839726;-61.2841;-42.0384;9.95136;4127.97;5.71228;0;0;1.1974e-55;0.01;0;5.39391;102;0;-1-1;-1
1120;236;2.48383;-44.4233;-43.5029;8.90333;2956.29;5.09289;0;0;1.1974e-55;0.01;0;5.98613;102;0;-1-1;-1
1120;237;2.38621;-27.5189;-40.9262;9.97011;4151.34;5.70671;0;0;1.1974e-55;0.01;0;5.79338;102;0;-1-1;-1
1120;238;-1.5804;-5.08955;-44.111;10.7974;5272.91;6.19003;0;0;1.1974e-55;0.01;0;5.96345;102;0;-1-1;-1
1120;239;-0.112736;13.0249;-41.652;9.09748;3153.93;5.22152;0;0;1.1974e-55;0.01;0;5.77856;102;0;-1-1;-1
1120;240;-1.39722;29.7204;-40.2982;9.32721;3398.95;5.35007;0;0;1.1974e-55;0.01;0;5.93952;102;0;-1-1;-1
1120;241;1.08003;47.538;-39.8166;10.619;5015.83;6.0818;0;0;1.1974e-55;0.01;0;6.40707;102;0;-1-1;-1
1120;242;-0.668169;67.7012;-44.5181;9.00227;3055.94;5.16715;0;0;1.1974e-55;0.01;0;6.11107;102;0;-1-1;-1
1120;243;-1.0444;83.623;-39.2173;9.57085;3672.32;5.48628;0;0;1.1974e-55;0.01;0;5.32102;102;0;-1-1;-1
1120;244;16.0414;-88.5721;-37.9186;8.863;2916.29;5.08224;0;0;1.1974e-55;0.01;0;4.90359;102;0;-1-1;-1
1120;245;16.0218;-71.1244;-41.014;10.8175;5302.39;6.19414;0;0;1.1974e-55;0.01;0;7.17549;102;0;-1-1;-1
1120;246;16.34;-52.9225;-41.8066;9.35737;3432.02;5.35796;0;0;1.1974e-55;0.01;0;7.01508;102;0;-1-1;-1
1120;247;16.8394;-36.3781;-42.5428;8.98169;3035.03;5.1513;0;0;1.1974e-55;0.01;0;6.08266;102;0;-1-1;-1
1120;248;16.056;-14.9542;-41.2043;10.0982;4313.45;5.80834;0;0;1.1974e-55;0.01;0;6.24291;102;0;-1-1;-1
1120;249;14.4298;3.28192;-42.9254;9.62799;3738.49;5.51487;0;0;1.1974e-55;0.01;0;5.80124;102;0;-1-1;-1
1120;250;14.0597;21.253;-43.2451;9.64681;3760.46;5.53875;0;0;1.1974e-55;0.01;0;5.54226;102;0;-1-1;-1
1120;251;18.6795;38.4148;-41.085;10.4225;4742.44;5.96456;0;0;1.1974e-55;0.01;0;5.85445;102;0;-1-1;-1
1120;252;17.6839;56.6895;-41.5824;10.6498;5059.57;6.09738;0;0;1.1974e-55;0.01;0;6.43334;102;0;-1-1;-1
1120;253;16.0688;75.1511;-42.9617;10.8617;5367.64;6.23878;0;0;1.1974e-55;0.01;0;6.38132;102;0;-1-1;-1
1120;254;15.3357;93.2897;-39.0935;10.5898;4974.55;6.07809;0;0;1.1974e-55;0.01;0;3.5508;102;0;-1-1;-1
1120;255;30.6809;-80.5906;-38.6035;9.06;3115.11;5.20395;0;0;1.1974e-55;0.01;0;4.03136;102;0;-1-1;-1
1120;256;31.1194;-61.4232;-41.2296;9.53332;3629.29;5.46246;0;0;1.1974e-55;0.01;0;6.56397;102;0;-1-1;-1
1120;257;31.8658;-44.0529;-41.6294;10.5623;4935.86;6.03539;0;0;1.1974e-55;0.01;0;7.59686;102;0;-1-1;-1
1120;258;31.3577;-25.5516;-41.6218;10.6791;5101.46;6.10892;0;0;1.1974e-55;0.01;0;7.36838;102;0;-1-1;-1
1120;259;31.8001;-7.86883;-42.0158;8.92063;2973.55;5.11897;0;0;1.1974e-55;0.01;0;5.74558;102;0;-1-1;-1
1120;260;34.3781;10.9835;-43.096;8.99919;3052.8;5.16514;0;0;1.1974e-55;0.01;0;5.50914;102;0;-1-1;-1
1120;261;34.6949;30.0208;-42.8671;9.46019;3546.41;5.42178;0;0;1.1974e-55;0.01;0;6.42512;102;0;-1-1;-1
1120;262;33.9983;48.0366;-40.8992;10.5619;4935.38;6.05958;0;0;1.1974e-55;0.01;0;7.27957;102;0;-1-1;-1
1120;263;33.3473;65.8817;-40.1586;9.8675;4024.49;5.65323;0;0;1.1974e-55;0.01;0;6.97769;102;0;-1-1;-1
1120;264;31.0336;84.1411;-39.2129;9.30034;3369.65;5.33321;0;0;1.1974e-55;0.01;0;5.0086;102;0;-1-1;-1
1120;265;44.4217;-70.7115;-39.101;9.41248;3493.02;5.40746;0;0;1.1974e-55;0.01;0;4.20694;102;0;-1-1;-1
1120;266;47.127;-53.4418;-40.3654;10.0145;4206.99;5.74283;0;0;1.1974e-55;0.01;0;6.96824;102;0;-1-1;-1
1120;267;45.9235;-35.5271;-42.1444;8.60316;2667.24;4.91711;0;0;1.1974e-55;0.01;0;6.01706;102;0;-1-1;-1
1120;268;47.033;-15.2317;-41.771;10.6405;5046.34;6.08404;0;0;1.1974e-55;0.01;0;6.87279;102;0;-1-1;-1
1120;269;48.7486;2.2621;-42.0107;8.97031;3023.51;5.13546;0;0;1.1974e-55;0.01;0;6.31305;102;0;-1-1;-1
1120;270;49.3363;19.7681;-41.5458;10.5719;4949.28;6.0555;0;0;1.1974e-55;0.01;0;7.28933;102;0;-1-1;-1
1120;271;49.584;38.4375;-41.5976;10.0369;4235.38;5.76003;0;0;1.1974e-55;0.01;0;6.76705;102;0;-1-1;-1
1120;272;50.2337;57.7592;-41.6295;10.1333;4358.61;5.81399;0;0;1.1974e-55;0.01;0;6.1795;102;0;-1-1;-1
1120;273;46.9374;76.5676;-42.1764;10.4811;4822.97;6.01072;0;0;1.1974e-55;0.01;0;4.61138;102;0;-1-1;-1
1120;274;64.8305;-58.889;-41.1828;10.2765;4545.95;5.89065;0;0;1.1974e-55;0.01;0;3.95428;102;0;-1-1;-1
1120;275;60.2506;-42.1711;-39.5861;9.39286;3471.22;5.39202;0;0;1.1974e-55;0.01;0;6.59473;102;0;-1-1;-1
1120;276;68.7819;-22.3251;-47.5473;8.95032;3003.34;5.13723;0;0;1.1974e-55;0.01;0;5.14449;102;0;-1-1;-1
1120;277;63.7673;-8.10548;-40.4031;10.2152;4465.06;5.84971;0;0;1.1974e-55;0.01;0;6.54334;102;0;-1-1;-1
1120;278;65.8331;10.2318;-41.7212;10.537;4900.43;6.05074;0;0;1.1974e-55;0.01;0;6.74613;102;0;-1-1;-1
1120;279;65.2122;29.2626;-42.3026;10.5765;4955.87;6.0601;0;0;1.1974e-55;0.01;0;6.61849;102;0;-1-1;-1
1120;280;64.5887;47.2432;-41.0679;9.32604;3397.67;5.3517;0;0;1.1974e-55;0.01;0;5.90851;102;0;-1-1;-1
1120;281;66.5154;64.2921;-41.6732;9.71477;3840.49;5.57444;0;0;1.1974e-55;0.01;0;3.33122;102;0;-1-1;-1
1120;282;82.3037;-42.9188;-38.2231;9.47623;3564.47;5.43588;0;0;1.1974e-55;0.01;0;3.18173;102;0;-1-1;-1
1120;283;78.0097;-16.7593;-35.5918;9.11002;3166.99;5.22687;0;0;1.1974e-55;0.01;0;6.23094;102;0;-1-1;-1
1120;284;79.2813;-0.776673;-36.6601;8.61275;2676.18;4.93524;0;0;1.1974e-55;0.01;0;6.06265;102;0;-1-1;-1
1120;285;83.0329;14.21;-41.1723;9.52342;3617.99;5.45255;0;0;1.1974e-55;0.01;0;3.99231;102;0;-1-1;-1
1120;286;79.9614;39.1565;-41.4081;9.76353;3898.6;5.59058;0;0;1.1974e-55;0.01;0;3.49173;102;0;-1-1;-1
1120;287;92.3772;-10.1633;-36.2935;9.1382;3196.47;5.233;0;0;1.1974e-55;0.01;0;4.49461;102;0;-1-1;-1
1120;288;-99.5694;-14.6497;-23.9663;9.1939;3255.28;5.27302;0;0;1.1974e-55;0.01;0;3.44802;102;0;-1-1;-1
1120;289;-96.8238;2.40421;-22.7159;10.486;4829.65;6.01026;0;0;1.1974e-55;0.01;0;4.35657;102;0;-1-1;-1
1120;290;-85.7897;-40.6778;-22.8062;10.3636;4662.47;5.94157;0;0;1.1974e-55;0.01;0;4.57293;102;0;-1-1;-1
1120;291;-88.2965;-24.6576;-31.8906;10.1344;4360.01;5.80341;0;0;1.1974e-55;0.01;0;5.12064;102;0;-1-1;-1
1120;292;-82.7944;-8.94414;-24.4245;10.5663;4941.41;6.06139;0;0;1.1974e-55;0.01;0;6.43091;102;0;-1-1;-1
1120;293;-80.5611;11.6141;-24.2187;10.7303;5175.12;6.15095;0;0;1.1974e-55;0.01;0;6.00019;102;0;-1-1;-1
1120;294;-89.0028;30.1347;-23.7529;10.6266;5026.54;6.08509;0;0;1.1974e-55;0.01;0;5.53619;102;0;-1-1;-1
1120;295;-83.1381;48.3893;-26.2016;10.2789;4549.11;5.89263;0;0;1.1974e-55;0.01;0;4.99332;102;0;-1-1;-1
1120;296;-65.471;-71.1327;-23.9007;8.89193;2944.94;5.08732;0;0;1.1974e-55;0.01;0;3.82463;102;0;-1-1;-1
1120;297;-66.382;-54.4772;-27.3707;9.34646;3420.03;5.36836;0;0;1.1974e-55;0.01;0;5.20648;102;0;-1-1;-1
1120;298;-68.4843;-34.6907;-26.736;10.229;4483.22;5.87234;0;0;1.1974e-55;0.01;0;5.85335;102;0;-1-1;-1
1120;299;-66.696;-14.4318;-28.3105;9.75966;3893.97;5.59248;0;0;1.1974e-55;0.01;0;6.26344;102;0;-1-1;-1
1120;300;-65.3492;3.47084;-28.4014;8.922;2974.92;5.11114;0;0;1.1974e-55;0.01;0;5.87878;102;0;-1-1;-1
1120;301;-65.0645;20.3406;-28.0788;9.05047;3105.29;5.20461;0;0;1.1974e-55;0.01;0;6.78343;102;0;-1-1;-1
1120;302;-68.786;37.3348;-28.3975;10.5128;4866.78;6.03283;0;0;1.1974e-55;0.01;0;6.90858;102;0;-1-1;-1
1120;303;-66.7914;56.0154;-25.4846;9.7922;3933.05;5.60984;0;0;1.1974e-55;0.01;0;6.27839;102;0;-1-1;-1
1120;304;-75.8755;69.8559;-23.5436;9.89339;4056.25;5.66981;0;0;1.1974e-55;0.01;0;3.07633;102;0;-1-1;-1
1120;305;-50.9377;-79.1244;-23.6964;9.45208;3537.29;5.42016;0;0;1.1974e-55;0.01;0;5.13865;102;0;-1-1;-1
1120;306;-51.9641;-62.5251;-25.9385;9.62677;3737.06;5.52848;0;0;1.1974e-55;0.01;0;5.97534;102;0;-1-1;-1
1120;307;-52.6669;-43.7474;-27.0951;9.77773;3915.64;5.59759;0;0;1.1974e-55;0.01;0;6.35501;102;0;-1-1;-1
1120;308;-52.5325;-25.5236;-27.131;10.3025;4580.48;5.90678;0;0;1.1974e-55;0.01;0;6.70228;102;0;-1-1;-1
1120;309;-50.9878;-6.98168;-27.6165;10.2692;4536.24;5.87756;0;0;1.1974e-55;0.01;0;6.3824;102;0;-1-1;-1
1120;310;-51.2519;12.2877;-27.259;9.4641;3550.8;5.42394;0;0;1.1974e-55;0.01;0;6.6722;102;0;-1-1;-1
1120;311;-51.2427;29.512;-28.6301;9.63885;3751.15;5.53602;0;0;1.1974e-55;0.01;0;7.05703;102;0;-1-1;-1
1120;312;-52.2633;46.9936;-25.9118;10.3317;4619.55;5.91922;0;0;1.1974e-55;0.01;0;7.30594;102;0;-1-1;-1
1120;313;-51.1981;64.2853;-24.3721;9.24519;3310.06;5.29032;0;0;1.1974e-55;0.01;0;6.97894;102;0;-1-1;-1
1120;314;-54.1328;79.8227;-23.3949;9.14897;3207.79;5.25238;0;0;1.1974e-55;0.01;0;4.40889;102;0;-1-1;-1
1120;315;-28.5617;-90.303;-36.5552;8.59261;2657.44;4.9285;0;0;1.1974e-55;0.01;0;4.52224;102;0;-1-1;-1
1120;316;-36.5753;-71.342;-25.985;9.4222;3503.85;5.40545;0;0;1.1974e-55;0.01;0;6.52614;102;0;-1-1;-1
1120;317;-37.7663;-53.9745;-31.1813;10.7087;5144.02;6.13257;0;0;1.1974e-55;0.01;0;6.66976;102;0;-1-1;-1
1120;318;-37.2768;-34.5372;-29.8468;9.83615;3986.24;5.64139;0;0;1.1974e-55;0.01;0;6.18946;102;0;-1-1;-1
1120;319;-36.7823;-17.997;-27.56;9.19893;3260.63;5.29105;0;0;1.1974e-55;0.01;0;5.85179;102;0;-1-1;-1
1120;320;-37.1072;4.23044;-27.9408;8.94883;3001.84;5.13881;0;0;1.1974e-55;0.01;0;5.42858;102;0;-1-1;-1
1120;321;-36.3083;21.1164;-27.6038;10.0291;4225.51;5.75494;0;0;1.1974e-55;0.01;0;7.19857;102;0;-1-1;-1
1120;322;-37.256;38.8974;-26.2449;8.863;2916.29;5.06277;0;0;1.1974e-55;0.01;0;5.7062;102;0;-1-1;-1
1120;323;-36.852;56.2446;-25.191;9.6542;3769.09;5.54484;0;0;1.1974e-55;0.01;0;6.61502;102;0;-1-1;-1
1120;324;-36.8066;72.5638;-24.2031;8.96191;3015.03;5.14854;0;0;1.1974e-55;0.01;0;6.99343;102;0;-1-1;-1
1120;325;-39.8078;89.2399;-27.4643;10.7726;5236.6;6.17269;0;0;1.1974e-55;0.01;0;4.7109;102;0;-1-1;-1
1120;326;-18.8828;-98.7578;-24.8637;10.8538;5355.91;6.22434;0;0;1.1974e-55;0.01;0;3.45445;102;0;-1-1;-1
1120;327;-20.7401;-80.2053;-26.1968;10.6766;5097.89;6.12548;0;0;1.1974e-55;0.01;0;5.92313;102;0;-1-1;-1
1120;328;-21.9393;-62.9388;-32.3242;10.2666;4532.79;5.89042;0;0;1.1974e-55;0.01;0;5.93436;102;0;-1-1;-1
1120;329;-23.066;-43.7546;-31.8192;9.0945;3150.83;5.22403;0;0;1.1974e-55;0.01;0;6.56572;102;0;-1-1;-1
1120;330;-20.7795;-26.1347;-28.2385;10.6035;4993.79;6.08332;0;0;1.1974e-55;0.01;0;6.98908;102;0;-1-1;-1
1120;331;-20.4129;-8.45401;-27.796;8.9557;3008.75;5.13977;0;0;1.1974e-55;0.01;0;5.82214;102;0;-1-1;-1
1120;332;-22.2625;11.5181;-28.4361;8.9027;2955.66;5.09247;0;0;1.1974e-55;0.01;0;6.15559;102;0;-1-1;-1
1120;333;-21.3345;27.9348;-28.0031;9.06992;3125.35;5.20987;0;0;1.1974e-55;0.01;0;6.14979;102;0;-1-1;-1
1120;334;-21.66;47.1836;-26.0386;10.1643;4398.71;5.83391;0;0;1.1974e-55;0.01;0;6.86234;102;0;-1-1;-1
1120;335;-21.3993;65.4268;-25.5947;10.0894;4302.13;5.78295;0;0;1.1974e-55;0.01;0;7.24318;102;0;-1-1;-1
1120;336;-22.6817;82.7157;-26.2224;9.92002;4089.09;5.67086;0;0;1.1974e-55;0.01;0;6.69618;102;0;-1-1;-1
1120;337;-4.04357;-88.2839;-24.5204;9.83392;3983.53;5.63686;0;0;1.1974e-55;0.01;0;5.91032;102;0;-1-1;-1
1120;338;-5.75573;-70.5509;-28.1184;9.96773;4148.37;5.71661;0;0;1.1974e-55;0.01;0;4.77435;102;0;-1-1;-1
1120;339;-10.2875;-53.4818;-24.144;9.618;3726.86;5.51027;0;0;1.1974e-55;0.01;0;6.59382;102;0;-1-1;-1
1120;340;-7.61975;-38.7501;-30.9945;9.20754;3269.79;5.27942;0;0;1.1974e-55;0.01;0;5.20317;102;0;-1-1;-1
1120;341;-5.81438;-15.5913;-30.4741;9.92943;4100.73;5.69595;0;0;1.1974e-55;0.01;0;4.30619;102;0;-1-1;-1
1120;342;-8.67198;2.13134;-29.3176;8.99656;3050.12;5.16298;0;0;1.1974e-55;0.01;0;4.70432;102;0;-1-1;-1
1120;343;-6.88705;19.2207;-27.9737;10.1008;4316.78;5.79748;0;0;1.1974e-55;0.01;0;5.59024;102;0;-1-1;-1
1120;344;-7.06698;37.124;-25.5984;9.83808;3988.59;5.64314;0;0;1.1974e-55;0.01;0;5.05021;102;0;-1-1;-1
1120;345;-7.33378;56.5106;-25.8221;9.00674;3060.49;5.1704;0;0;1.1974e-55;0.01;0;5.39854;102;0;-1-1;-1
1120;346;-6.99145;75.3296;-25.659;9.06376;3118.99;5.20516;0;0;1.1974e-55;0.01;0;6.35091;102;0;-1-1;-1
1120;347;-8.50065;91.0257;-25.5654;9.05412;3109.05;5.19621;0;0;1.1974e-55;0.01;0;5.04882;102;0;-1-1;-1
1120;348;15.4406;-103.057;-10.4486;8.52722;2597.24;4.88837;0;0;1.1974e-55;0.01;0;3.11324;102;0;-1-1;-1
1120;349;10.6826;-79.296;-25.3117;10.2176;4468.24;5.86277;0;0;1.1974e-55;0.01;0;6.16304;102;0;-1-1;-1
1120;350;10.7785;-61.5368;-26.8357;9.7326;3861.67;5.5768;0;0;1.1974e-55;0.01;0;5.87573;102;0;-1-1;-1
1120;351;10.9129;-43.181;-27.937;10.049;4250.65;5.76077;0;0;1.1974e-55;0.01;0;5.70021;102;0;-1-1;-1
1120;352;12.0049;-24.2802;-25.5303;9.13031;3188.19;5.24104;0;0;1.1974e-55;0.01;0;4.96864;102;0;-1-1;-1
1120;353;11.0072;-5.97825;-26.0154;10.7849;5254.58;6.19229;0;0;1.1974e-55;0.01;0;4.69724;102;0;-1-1;-1
1120;354;12.0215;12.455;-28.42;9.57213;3673.79;5.48723;0;0;1.1974e-55;0.01;0;4.71495;102;0;-1-1;-1
1120;355;11.6101;30.2601;-26.7928;10.5955;4982.57;6.07351;0;0;1.1974e-55;0.01;0;5.81359;102;0;-1-1;-1
1120;356;13.0491;56.8704;-14.8974;8.5598;2627.12;4.90126;0;0;1.1974e-55;0.01;0;5.54187;102;0;-1-1;-1
1120;357;7.31683;65.1983;-28.7928;10.6457;5053.66;6.09308;0;0;1.1974e-55;0.01;0;5.53567;102;0;-1-1;-1
1120;358;6.80921;86.7516;-24.9664;9.52617;3621.12;5.45846;0;0;1.1974e-55;0.01;0;5.62186;102;0;-1-1;-1
1120;359;13.246;103.694;-24.0446;10.5187;4874.97;6.03239;0;0;1.1974e-55;0.01;0;3.09077;102;0;-1-1;-1
1120;360;25.7438;-88.3161;-24.6442;9.71254;3837.84;5.57607;0;0;1.1974e-55;0.01;0;5.43377;102;0;-1-1;-1
1120;361;26.4653;-70.5339;-25.8294;9.99951;4188.18;5.73099;0;0;1.1974e-55;0.01;0;7.22871;102;0;-1-1;-1
1120;362;26.4068;-52.6785;-26.5159;10.6876;5113.7;6.12427;0;0;1.1974e-55;0.01;0;6.76375;102;0;-1-1;-1
1120;363;26.5978;-34.1788;-26.5843;10.2138;4463.3;5.84062;0;0;1.1974e-55;0.01;0;6.48075;102;0;-1-1;-1
1120;364;27.0308;-15.4109;-26.2159;10.6209;5018.48;6.08605;0;0;1.1974e-55;0.01;0;6.96882;102;0;-1-1;-1
1120;365;26.726;2.76085;-30.8323;9.50391;3595.8;5.45167;0;0;1.1974e-55;0.01;0;5.23757;102;0;-1-1;-1
1120;366;26.9064;20.7774;-31.1196;10.0202;4214.19;5.73659;0;0;1.1974e-55;0.01;0;6.4172;102;0;-1-1;-1
1120;367;27.8783;39.4926;-25.1335;9.92102;4090.32;5.68456;0;0;1.1974e-55;0.01;0;5.60991;102;0;-1-1;-1
1120;368;27.9411;57.249;-25.1299;10.232;4487.2;5.86405;0;0;1.1974e-55;0.01;0;5.6749;102;0;-1-1;-1
1120;369;25.01;74.4732;-26.6434;9.96355;4143.15;5.72509;0;0;1.1974e-55;0.01;0;5.79281;102;0;-1-1;-1
1120;370;26.5598;91.6214;-24.362;10.0162;4209.23;5.74004;0;0;1.1974e-55;0.01;0;4.85486;102;0;-1-1;-1
1120;371;40.993;-79.594;-25.1819;9.56055;3660.47;5.47885;0;0;1.1974e-55;0.01;0;5.31634;102;0;-1-1;-1
1120;372;41.8782;-61.3859;-25.5928;9.17769;3238.09;5.26442;0;0;1.1974e-55;0.01;0;6.85363;102;0;-1-1;-1
1120;373;42.5696;-43.2919;-26.4456;10.4255;4746.57;5.97646;0;0;1.1974e-55;0.01;0;7.20195;102;0;-1-1;-1
1120;374;43.2073;-25.399;-26.6462;10.4317;4755.08;5.9701;0;0;1.1974e-55;0.01;0;7.20817;102;0;-1-1;-1
1120;375;42.2471;-6.3953;-27.2024;10.1531;4384.19;5.81313;0;0;1.1974e-55;0.01;0;6.1199;102;0;-1-1;-1
1120;376;41.9317;10.4628;-29.0063;9.24943;3314.61;5.3056;0;0;1.1974e-55;0.01;0;5.59134;102;0;-1-1;-1
1120;377;43.4026;29.6176;-27.0782;10.4709;4808.88;6.01388;0;0;1.1974e-55;0.01;0;6.71885;102;0;-1-1;-1
1120;378;45.1691;48.625;-26.8595;10.343;4634.77;5.91921;0;0;1.1974e-55;0.01;0;6.32281;102;0;-1-1;-1
1120;379;46.2521;66.5511;-28.3561;8.93438;2987.33;5.13487;0;0;1.1974e-55;0.01;0;6.49632;102;0;-1-1;-1
1120;380;40.4772;81.4121;-26.407;9.00163;3055.28;5.14362;0;0;1.1974e-55;0.01;0;6.06465;102;0;-1-1;-1
1120;381;57.1452;-70.9052;-26.3964;10.7116;5148.09;6.14638;0;0;1.1974e-55;0.01;0;5.04184;102;0;-1-1;-1
1120;382;57.9993;-52.3618;-25.6956;10.699;5129.98;6.13524;0;0;1.1974e-55;0.01;0;6.86562;102;0;-1-1;-1
1120;383;59.3162;-33.3086;-24.4804;9.07287;3128.41;5.20217;0;0;1.1974e-55;0.01;0;6.13759;102;0;-1-1;-1
1120;384;57.5679;-15.7709;-25.5354;9.69353;3815.35;5.55068;0;0;1.1974e-55;0.01;0;6.99171;102;0;-1-1;-1
1120;385;57.9038;2.82756;-26.9592;10.5821;4963.64;6.06031;0;0;1.1974e-55;0.01;0;7.26389;102;0;-1-1;-1
1120;386;60.062;20.7938;-26.6684;9.51701;3610.68;5.4561;0;0;1.1974e-55;0.01;0;6.56598;102;0;-1-1;-1
