Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.8092;-46.2933;-43.857;10.816;5300.14;6.28727;0;0;3.83568e-40;0.01;0;7.35858;102;0;-1-1;-1
800;196;-67.8661;-26.6377;-44.3668;10.5573;4928.86;6.13317;0;0;3.83568e-40;0.01;0;6.32002;102;0;-1-1;-1
800;197;-66.6845;-6.93511;-44.9379;11.4918;6356.96;6.68674;0;0;3.83568e-40;0.01;0;4.25238;102;0;-1-1;-1
800;198;-74.5655;15.3903;-52.9206;9.27424;3341.36;5.39398;0;0;4.7946e-40;0.01;0;5.39127;102;0;-1-1;-1
800;199;-65.5943;30.7148;-46.5011;11.1901;5869.36;6.5087;0;0;3.83568e-40;0.01;0;6.5068;102;0;-1-1;-1
800;200;-66.2106;51.5356;-45.0955;10.9208;5455.65;6.34837;0;0;3.83568e-40;0.01;0;6.28853;102;0;-1-1;-1
800;201;-66.0159;73.4215;-39.2019;10.9018;5427.29;6.32518;0;0;3.83568e-40;0.01;0;3.95271;102;0;-1-1;-1
800;202;-45.5873;-89.7317;-39.3512;9.65934;3775.12;5.61194;0;0;3.83568e-40;0.01;0;3.7418;102;0;-1-1;-1
800;203;-47.7382;-72.2664;-43.179;10.7153;5153.45;6.22963;0;0;3.83568e-40;0.01;0;6.32782;102;0;-1-1;-1
800;204;-51.3391;-54.1564;-46.498;9.65457;3769.53;5.61738;0;0;3.83568e-40;0.01;0;6.43348;102;0;-1-1;-1
800;205;-52.3505;-36.4666;-44.5919;9.81558;3961.28;5.71101;0;0;3.83568e-40;0.01;0;5.63275;102;0;-1-1;-1
800;206;-49.9926;-17.3109;-44.4111;10.9407;5485.53;6.3637;0;0;3.83568e-40;0.01;0;4.71569;102;0;-1-1;-1
800;207;-47.9362;2.14395;-43.4965;10.4677;4804.44;6.09493;0;0;3.83568e-40;0.01;0;5.45348;102;0;-1-1;-1
800;208;-47.5271;19.9164;-44.4755;9.78775;3927.69;5.69943;0;0;3.83568e-40;0.01;0;5.75765;102;0;-1-1;-1
800;209;-50.0522;42.9007;-43.7415;9.96888;4149.81;5.80587;0;0;3.83568e-40;0.01;0;5.20991;102;0;-1-1;-1
800;210;-50.0008;62.0193;-42.5663;10.8526;5354.18;6.31097;0;0;3.83568e-40;0.01;0;5.99406;102;0;-1-1;-1
800;211;-48.7187;79.7113;-38.175;9.29559;3364.49;5.40235;0;0;4.7946e-40;0.01;0;5.10011;102;0;-1-1;-1
800;212;-26.6606;-92.4361;-55.1459;10.6872;5113.13;6.20293;0;0;3.83568e-40;0.01;0;4.14891;102;0;-1-1;-1
800;213;-31.9066;-65.0803;-49.0583;9.41094;3491.31;5.45777;0;0;4.7946e-40;0.01;0;5.21381;102;0;-1-1;-1
800;214;-36.6246;-43.8138;-47.5126;10.4158;4733.27;6.05856;0;0;3.83568e-40;0.01;0;4.90129;102;0;-1-1;-1
800;215;-32.5953;-23.9175;-46.029;11.2992;6042.73;6.56897;0;0;3.83568e-40;0.01;0;5.82755;102;0;-1-1;-1
800;216;-31.9166;-5.72862;-41.9621;10.0413;4240.89;5.8408;0;0;3.83568e-40;0.01;0;6.01002;102;0;-1-1;-1
800;217;-32.5663;11.6543;-42.6777;9.59692;3702.4;5.57741;0;0;3.83568e-40;0.01;0;6.01565;102;0;-1-1;-1
800;218;-32.881;31.4664;-44.2299;10.6356;5039.4;6.19077;0;0;3.83568e-40;0.01;0;6.05611;102;0;-1-1;-1
800;219;-33.6419;50.4016;-43.8881;10.9216;5456.91;6.35464;0;0;3.83568e-40;0.01;0;5.21805;102;0;-1-1;-1
800;220;-34.1678;69.6416;-41.9502;10.6937;5122.4;6.21043;0;0;3.83568e-40;0.01;0;5.9349;102;0;-1-1;-1
800;221;-33.6774;87.7983;-44.4584;10.9223;5457.98;6.35092;0;0;3.83568e-40;0.01;0;4.97977;102;0;-1-1;-1
800;222;-13.7663;-96.237;-42.5097;9.80711;3951.04;5.70737;0;0;3.83568e-40;0.01;0;4.7515;102;0;-1-1;-1
800;223;-16.6449;-74.7513;-51.9228;11.4365;6265.65;6.64938;0;0;3.83568e-40;0.01;0;5.71171;102;0;-1-1;-1
800;224;-14.5681;-54.5789;-44.5939;10.4224;4742.3;6.06874;0;0;3.83568e-40;0.01;0;6.06071;102;0;-1-1;-1
800;225;-16.1838;-35.5691;-46.9268;10.8319;5323.57;6.3032;0;0;3.83568e-40;0.01;0;5.81464;102;0;-1-1;-1
800;226;-16.7149;-14.7192;-43.2307;9.80731;3951.28;5.70849;0;0;3.83568e-40;0.01;0;5.38418;102;0;-1-1;-1
800;227;-16.9395;2.64303;-42.5901;9.86101;4016.54;5.7338;0;0;3.83568e-40;0.01;0;6.75218;102;0;-1-1;-1
800;228;-17.0215;20.5031;-45.6496;11.3064;6054.19;6.57341;0;0;3.83568e-40;0.01;0;6.96183;102;0;-1-1;-1
800;229;-16.4552;40.9139;-43.1892;9.65406;3768.93;5.60584;0;0;3.83568e-40;0.01;0;5.71111;102;0;-1-1;-1
800;230;-16.5315;60.2387;-44.3154;11.5529;6458.89;6.71805;0;0;3.83568e-40;0.01;0;6.66134;102;0;-1-1;-1
800;231;-17.0128;79.3748;-43.298;10.6966;5126.53;6.21852;0;0;3.83568e-40;0.01;0;7.16224;102;0;-1-1;-1
800;232;-17.3312;97.0246;-41.8202;9.6242;3734.07;5.59197;0;0;3.83568e-40;0.01;0;3.83887;102;0;-1-1;-1
800;233;3.09667;-102.917;-41.2859;10.3327;4620.98;6.0172;0;0;3.83568e-40;0.01;0;3.26575;102;0;-1-1;-1
800;234;0.730118;-85.5658;-44.4693;9.69029;3811.53;5.63997;0;0;3.83568e-40;0.01;0;5.83647;102;0;-1-1;-1
800;235;0.0104574;-66.5299;-45.2746;10.7259;5168.79;6.24246;0;0;3.83568e-40;0.01;0;5.4759;102;0;-1-1;-1
800;236;1.61067;-46.0705;-46.0507;9.61159;3719.41;5.58111;0;0;3.83568e-40;0.01;0;5.69215;102;0;-1-1;-1
800;237;1.80328;-27.6709;-43.3766;10.762;5221.1;6.25442;0;0;3.83568e-40;0.01;0;6.22656;102;0;-1-1;-1
800;238;-0.293013;-6.31113;-45.6885;11.6659;6650.33;6.78016;0;0;3.83568e-40;0.01;0;6.44258;102;0;-1-1;-1
800;239;0.400098;12.6138;-44.4366;9.80651;3950.32;5.70711;0;0;3.83568e-40;0.01;0;5.83839;102;0;-1-1;-1
800;240;-0.531482;30.9959;-43.5319;10.0903;4303.24;5.86986;0;0;3.83568e-40;0.01;0;6.34972;102;0;-1-1;-1
800;241;0.736792;49.8604;-43.1289;11.4668;6315.67;6.66187;0;0;3.83568e-40;0.01;0;6.4969;102;0;-1-1;-1
800;242;-0.185317;71.9971;-47.7078;9.68302;3802.96;5.63405;0;0;3.83568e-40;0.01;0;5.85247;102;0;-1-1;-1
800;243;-1.14601;89.1215;-42.6507;10.3358;4625.06;6.00925;0;0;3.83568e-40;0.01;0;5.59234;102;0;-1-1;-1
800;244;17.664;-93.3595;-43.0269;9.5843;3687.82;5.57184;0;0;3.83568e-40;0.01;0;4.49388;102;0;-1-1;-1
800;245;16.9472;-75.2688;-44.2658;11.6557;6632.93;6.77213;0;0;3.83568e-40;0.01;0;7.6328;102;0;-1-1;-1
800;246;16.3802;-56.1342;-45.096;10.0968;4311.62;5.86687;0;0;3.83568e-40;0.01;0;6.74432;102;0;-1-1;-1
800;247;17.3614;-38.3381;-45.4001;9.66564;3782.51;5.6233;0;0;3.83568e-40;0.01;0;6.05886;102;0;-1-1;-1
800;248;17.2328;-16.1329;-44.2487;10.8506;5351.21;6.32249;0;0;3.83568e-40;0.01;0;6.68579;102;0;-1-1;-1
800;249;17.3774;3.12314;-45.6164;10.3715;4673.13;6.0271;0;0;3.83568e-40;0.01;0;6.64929;102;0;-1-1;-1
800;250;15.7964;21.6956;-45.5065;10.4332;4757.09;6.07207;0;0;3.83568e-40;0.01;0;5.31219;102;0;-1-1;-1
800;251;18.6947;40.1525;-44.2952;11.2474;5960;6.53495;0;0;3.83568e-40;0.01;0;5.89876;102;0;-1-1;-1
800;252;17.9357;60.3733;-44.4512;11.4717;6323.67;6.66208;0;0;3.83568e-40;0.01;0;7.17057;102;0;-1-1;-1
800;253;16.7281;80.14;-45.4844;11.7083;6723.1;6.81614;0;0;3.83568e-40;0.01;0;7.10917;102;0;-1-1;-1
800;254;16.4968;99.452;-43.5851;11.4295;6254.19;6.65006;0;0;3.83568e-40;0.01;0;3.7417;102;0;-1-1;-1
800;255;33.191;-84.2023;-42.6578;9.78705;3926.85;5.69977;0;0;3.83568e-40;0.01;0;4.80077;102;0;-1-1;-1
800;256;33.4171;-65.729;-44.1921;10.3019;4579.71;5.98629;0;0;3.83568e-40;0.01;0;6.42577;102;0;-1-1;-1
800;257;33.6092;-47.098;-45.0041;11.3788;6171.35;6.6028;0;0;3.83568e-40;0.01;0;6.92298;102;0;-1-1;-1
800;258;33.1295;-27.411;-44.9085;11.5125;6391.5;6.68427;0;0;3.83568e-40;0.01;0;7.45283;102;0;-1-1;-1
800;259;33.307;-7.35728;-44.562;9.63165;3742.75;5.60239;0;0;3.83568e-40;0.01;0;6.24073;102;0;-1-1;-1
800;260;34.7255;12.0478;-45.9278;9.67801;3797.06;5.62966;0;0;3.83568e-40;0.01;0;6.21439;102;0;-1-1;-1
800;261;36.1415;31.3656;-45.8119;10.1947;4438.29;5.92841;0;0;3.83568e-40;0.01;0;6.67774;102;0;-1-1;-1
800;262;35.2718;50.8344;-44.5344;11.4039;6212.23;6.63223;0;0;3.83568e-40;0.01;0;6.74836;102;0;-1-1;-1
800;263;35.229;70.6192;-43.6543;10.6495;5059.14;6.18845;0;0;3.83568e-40;0.01;0;6.29584;102;0;-1-1;-1
800;264;33.4285;89.231;-42.592;10.069;4276.11;5.85479;0;0;3.83568e-40;0.01;0;5.0231;102;0;-1-1;-1
800;265;48.5588;-74.9245;-43.1353;10.1561;4388.02;5.91504;0;0;3.83568e-40;0.01;0;4.18672;102;0;-1-1;-1
800;266;50.3081;-56.3005;-43.6803;10.8026;5280.46;6.28328;0;0;3.83568e-40;0.01;0;6.51831;102;0;-1-1;-1
800;267;49.3482;-37.8;-45.0213;9.27894;3346.45;5.38501;0;0;3.83568e-40;0.01;0;6.09981;102;0;-1-1;-1
800;268;49.3412;-16.3372;-44.9176;11.4677;6317.02;6.65676;0;0;3.83568e-40;0.01;0;7.1186;102;0;-1-1;-1
800;269;49.063;1.81113;-45.5407;9.6728;3790.92;5.61898;0;0;3.83568e-40;0.01;0;6.09571;102;0;-1-1;-1
800;270;51.7911;20.5396;-44.8846;11.4356;6264.26;6.64374;0;0;3.83568e-40;0.01;0;6.23348;102;0;-1-1;-1
800;271;52.1978;41.3278;-44.8584;10.8249;5313.28;6.2996;0;0;3.83568e-40;0.01;0;6.78456;102;0;-1-1;-1
800;272;52.5918;60.9569;-45.1683;10.9305;5470.27;6.3567;0;0;3.83568e-40;0.01;0;5.77068;102;0;-1-1;-1
800;273;50.9737;81.7003;-45.1264;11.3112;6061.98;6.57798;0;0;3.83568e-40;0.01;0;4.17964;102;0;-1-1;-1
800;274;70.5394;-63.0305;-44.3173;11.1134;5749.46;6.4628;0;0;3.83568e-40;0.01;0;3.37463;102;0;-1-1;-1
800;275;65.5866;-44.8426;-42.5931;10.1422;4370.02;5.90232;0;0;3.83568e-40;0.01;0;6.4957;102;0;-1-1;-1
800;276;74.8108;-23.9409;-51.7796;9.66058;3776.58;5.62325;0;0;3.83568e-40;0.01;0;5.76892;102;0;-1-1;-1
800;277;67.3177;-9.68878;-44.1337;11.0018;5578.02;6.39415;0;0;3.83568e-40;0.01;0;5.69785;102;0;-1-1;-1
800;278;71.022;10.4969;-45.0142;11.3623;6144.55;6.61463;0;0;3.83568e-40;0.01;0;5.85354;102;0;-1-1;-1
800;279;68.6108;30.8121;-44.877;11.3971;6201.13;6.62372;0;0;3.83568e-40;0.01;0;6.63002;102;0;-1-1;-1
800;280;68.677;50.2372;-44.3761;10.0699;4277.27;5.86009;0;0;3.83568e-40;0.01;0;6.05238;102;0;-1-1;-1
800;281;70.432;68.5738;-44.7383;10.4871;4831.21;6.1023;0;0;3.83568e-40;0.01;0;2.55328;102;0;-1-1;-1
800;282;87.6523;-43.9517;-42.203;10.2331;4488.6;5.95326;0;0;3.83568e-40;0.01;0;3.1763;102;0;-1-1;-1
800;283;85.0471;-17.3055;-38.9461;9.8088;3953.09;5.70762;0;0;3.83568e-40;0.01;0;5.4491;102;0;-1-1;-1
800;284;87.4692;1.87022;-40.1421;9.29096;3359.47;5.39797;0;0;3.83568e-40;0.01;0;5.30217;102;0;-1-1;-1
800;285;87.3147;19.2561;-43.3009;10.2449;4504.13;5.95253;0;0;3.83568e-40;0.01;0;3.78574;102;0;-1-1;-1
800;286;84.6139;40.6215;-45.2767;10.5196;4876.2;6.11072;0;0;3.83568e-40;0.01;0;3.71806;102;0;-1-1;-1
800;287;100.14;-9.34113;-41.1608;9.84557;3997.71;5.72247;0;0;3.83568e-40;0.01;0;4.04442;102;0;-1-1;-1
800;288;-106.678;-14.7199;-25.7186;9.92499;4095.24;5.77348;0;0;3.83568e-40;0.01;0;3.43778;102;0;-1-1;-1
800;289;-104.624;3.83868;-25.1902;11.2921;6031.29;6.56556;0;0;3.83568e-40;0.01;0;3.88379;102;0;-1-1;-1
800;290;-91.3301;-42.8297;-25.8349;11.1993;5883.84;6.50975;0;0;3.83568e-40;0.01;0;4.85059;102;0;-1-1;-1
800;291;-95.2946;-25.7993;-34.8307;10.9081;5436.78;6.33988;0;0;3.83568e-40;0.01;0;4.4209;102;0;-1-1;-1
800;292;-89.0021;-8.3215;-27.0271;11.3753;6165.7;6.61751;0;0;3.83568e-40;0.01;0;6.43939;102;0;-1-1;-1
800;293;-86.4545;11.9252;-26.7788;11.5515;6456.6;6.712;0;0;3.83568e-40;0.01;0;6.42068;102;0;-1-1;-1
800;294;-95.7969;31.5076;-26.4237;11.4291;6253.52;6.64054;0;0;3.83568e-40;0.01;0;4.99275;102;0;-1-1;-1
800;295;-89.5822;51.4926;-28.7289;11.1161;5753.61;6.4625;0;0;3.83568e-40;0.01;0;4.80616;102;0;-1-1;-1
800;296;-69.4984;-73.7227;-26.5987;9.59643;3701.84;5.57316;0;0;3.83568e-40;0.01;0;4.24638;102;0;-1-1;-1
800;297;-69.8454;-55.7458;-27.6561;10.0408;4240.25;5.84818;0;0;3.83568e-40;0.01;0;6.0803;102;0;-1-1;-1
800;298;-72.6716;-37.0022;-28.1767;11.0394;5635.45;6.42684;0;0;3.83568e-40;0.01;0;6.1732;102;0;-1-1;-1
800;299;-72.0257;-16.1153;-29.0048;10.5291;4889.45;6.12204;0;0;3.83568e-40;0.01;0;6.11118;102;0;-1-1;-1
800;300;-70.0277;3.21776;-29.7388;9.64008;3752.59;5.60252;0;0;3.83568e-40;0.01;0;6.13913;102;0;-1-1;-1
800;301;-69.5116;20.7619;-30.4575;9.74926;3881.53;5.6829;0;0;3.83568e-40;0.01;0;6.20186;102;0;-1-1;-1
800;302;-73.8074;40.067;-30.2627;11.3532;6129.82;6.60362;0;0;3.83568e-40;0.01;0;6.66046;102;0;-1-1;-1
800;303;-71.5466;59.1574;-27.3264;10.5657;4940.68;6.13963;0;0;3.83568e-40;0.01;0;6.8018;102;0;-1-1;-1
800;304;-81.0666;74.3946;-26.1548;10.6797;5102.26;6.20809;0;0;3.83568e-40;0.01;0;2.94295;102;0;-1-1;-1
800;305;-54.3695;-83.7256;-25.8625;10.2094;4457.51;5.93832;0;0;3.83568e-40;0.01;0;5.30767;102;0;-1-1;-1
800;306;-54.2754;-65.7861;-26.7961;10.4132;4729.81;6.06138;0;0;3.83568e-40;0.01;0;5.80326;102;0;-1-1;-1
800;307;-54.7039;-45.5607;-29.1713;10.5653;4940.04;6.13887;0;0;3.83568e-40;0.01;0;6.16912;102;0;-1-1;-1
800;308;-56.2924;-26.5368;-28.6004;11.1078;5740.86;6.4617;0;0;3.83568e-40;0.01;0;7.11629;102;0;-1-1;-1
800;309;-54.632;-7.16225;-28.7411;11.0486;5649.5;6.41771;0;0;3.83568e-40;0.01;0;6.67724;102;0;-1-1;-1
800;310;-54.1151;11.9437;-28.6121;10.1852;4425.85;5.92187;0;0;3.83568e-40;0.01;0;6.48928;102;0;-1-1;-1
800;311;-53.9939;30.4908;-31.335;10.3823;4687.87;6.04418;0;0;3.83568e-40;0.01;0;6.74131;102;0;-1-1;-1
800;312;-55.8824;49.5611;-27.7503;11.1242;5766.31;6.46399;0;0;3.83568e-40;0.01;0;7.3172;102;0;-1-1;-1
800;313;-54.6799;68.183;-26.0789;9.96905;4150.02;5.79159;0;0;3.83568e-40;0.01;0;6.88667;102;0;-1-1;-1
800;314;-58.3651;84.7763;-25.0225;9.86544;4021.97;5.74544;0;0;3.83568e-40;0.01;0;4.34643;102;0;-1-1;-1
800;315;-30.9087;-97.5793;-38.9287;9.27376;3340.84;5.39253;0;0;3.83568e-40;0.01;0;4.51852;102;0;-1-1;-1
800;316;-38.3939;-76.2588;-27.6889;10.1368;4363.04;5.89654;0;0;3.83568e-40;0.01;0;6.52656;102;0;-1-1;-1
800;317;-38.9982;-57.644;-34.0539;11.5379;6433.82;6.70533;0;0;3.83568e-40;0.01;0;6.69402;102;0;-1-1;-1
800;318;-39.4221;-34.0353;-31.7498;10.6127;5006.89;6.17234;0;0;3.83568e-40;0.01;0;6.6661;102;0;-1-1;-1
800;319;-38.0774;-16.1406;-28.6115;9.93598;4108.86;5.79001;0;0;3.83568e-40;0.01;0;6.35067;102;0;-1-1;-1
800;320;-38.3987;2.7223;-28.1543;9.64884;3762.83;5.61461;0;0;3.83568e-40;0.01;0;6.23159;102;0;-1-1;-1
800;321;-38.0129;21.2069;-28.8402;10.8207;5307.04;6.29592;0;0;3.83568e-40;0.01;0;6.71804;102;0;-1-1;-1
800;322;-39.5093;41.2184;-28.9275;9.59144;3696.07;5.56387;0;0;3.83568e-40;0.01;0;5.82119;102;0;-1-1;-1
800;323;-39.0398;59.2669;-26.9798;10.4258;4747.03;6.06758;0;0;3.83568e-40;0.01;0;6.86627;102;0;-1-1;-1
800;324;-38.8912;77.0403;-25.5151;9.67201;3790;5.63096;0;0;3.83568e-40;0.01;0;6.7753;102;0;-1-1;-1
800;325;-42.3995;95.2548;-28.6562;11.6362;6599.72;6.76408;0;0;3.83568e-40;0.01;0;4.63246;102;0;-1-1;-1
800;326;-20.0007;-106.811;-26.9055;11.7157;6735.94;6.81104;0;0;3.83568e-40;0.01;0;2.96745;102;0;-1-1;-1
800;327;-21.8622;-86.8032;-27.9891;11.5153;6396.04;6.69771;0;0;3.83568e-40;0.01;0;6.6416;102;0;-1-1;-1
800;328;-22.4595;-68.5822;-34.9226;11.0574;5663.08;6.43447;0;0;3.83568e-40;0.01;0;6.26158;102;0;-1-1;-1
800;329;-24.9512;-45.1872;-33.6411;9.79633;3938.03;5.70571;0;0;3.83568e-40;0.01;0;6.44938;102;0;-1-1;-1
800;330;-21.1996;-27.018;-29.6183;11.4324;6258.98;6.65045;0;0;3.83568e-40;0.01;0;6.84495;102;0;-1-1;-1
800;331;-21.7966;-8.12359;-27.9808;9.66074;3776.76;5.61824;0;0;3.83568e-40;0.01;0;6.21007;102;0;-1-1;-1
800;332;-22.203;12.1864;-28.649;9.60596;3712.88;5.57666;0;0;3.83568e-40;0.01;0;6.31389;102;0;-1-1;-1
800;333;-21.9864;30.2899;-29.5831;9.80026;3942.77;5.70938;0;0;3.83568e-40;0.01;0;6.34944;102;0;-1-1;-1
800;334;-22.8719;49.4899;-27.7997;10.992;5563.17;6.39612;0;0;3.83568e-40;0.01;0;7.17233;102;0;-1-1;-1
800;335;-22.2789;69.1712;-27.4444;10.9004;5425.22;6.338;0;0;3.83568e-40;0.01;0;6.54642;102;0;-1-1;-1
800;336;-23.5569;88.0645;-27.704;10.706;5140.05;6.21414;0;0;3.83568e-40;0.01;0;6.00035;102;0;-1-1;-1
800;337;-4.80905;-95.8905;-26.5254;10.6213;5019.03;6.17579;0;0;3.83568e-40;0.01;0;4.53748;102;0;-1-1;-1
800;338;-5.36517;-76.1649;-29.3855;10.754;5209.5;6.25494;0;0;3.83568e-40;0.01;0;4.56;102;0;-1-1;-1
800;339;-10.339;-57.2727;-26.0186;10.3706;4672.01;6.02796;0;0;3.83568e-40;0.01;0;6.41502;102;0;-1-1;-1
800;340;-7.81644;-40.7978;-31.9715;9.94065;4114.65;5.78382;0;0;3.83568e-40;0.01;0;5.26271;102;0;-1-1;-1
800;341;-5.07851;-15.5494;-28.4893;10.7166;5155.35;6.23586;0;0;3.83568e-40;0.01;0;5.08594;102;0;-1-1;-1
800;342;-6.87258;2.83489;-29.1138;9.69401;3815.92;5.64196;0;0;3.83568e-40;0.01;0;5.33878;102;0;-1-1;-1
800;343;-6.02835;21.1194;-29.1531;10.8881;5406.88;6.3355;0;0;3.83568e-40;0.01;0;5.29177;102;0;-1-1;-1
800;344;-6.67582;40.2135;-27.7425;10.5973;4985.15;6.16504;0;0;3.83568e-40;0.01;0;5.2519;102;0;-1-1;-1
800;345;-7.01188;58.8441;-27.5398;9.73905;3869.35;5.66916;0;0;3.83568e-40;0.01;0;5.80915;102;0;-1-1;-1
800;346;-7.07354;80.1004;-27.3991;9.77825;3916.26;5.69324;0;0;3.83568e-40;0.01;0;6.41292;102;0;-1-1;-1
800;347;-7.66077;96.9552;-27.2197;9.78754;3927.44;5.69684;0;0;3.83568e-40;0.01;0;4.95158;102;0;-1-1;-1
800;348;17.0961;-110.002;-11.7072;9.23133;3295.2;5.36429;0;0;3.83568e-40;0.01;0;3.21745;102;0;-1-1;-1
800;349;10.7034;-85.2681;-28.2691;11.0382;5633.55;6.42118;0;0;3.83568e-40;0.01;0;6.81122;102;0;-1-1;-1
800;350;10.738;-66.1102;-28.7864;10.5206;4877.66;6.11846;0;0;3.83568e-40;0.01;0;5.40829;102;0;-1-1;-1
800;351;10.8676;-45.1698;-29.6226;10.8484;5347.97;6.30787;0;0;3.83568e-40;0.01;0;5.26032;102;0;-1-1;-1
800;352;12.1735;-25.9801;-27.2718;9.88354;4044.15;5.75313;0;0;3.83568e-40;0.01;0;5.27705;102;0;-1-1;-1
800;353;11.2141;-6.4814;-28.1779;11.6183;6569.28;6.76469;0;0;3.83568e-40;0.01;0;5.09773;102;0;-1-1;-1
800;354;12.5276;12.1393;-29.6808;10.3497;4643.83;6.01636;0;0;3.83568e-40;0.01;0;5.08549;102;0;-1-1;-1
800;355;11.6118;31.4355;-28.3397;11.4473;6283.48;6.65362;0;0;3.83568e-40;0.01;0;5.96667;102;0;-1-1;-1
800;356;14.5609;59.4267;-15.6807;9.27407;3341.18;5.38757;0;0;3.83568e-40;0.01;0;5.57472;102;0;-1-1;-1
800;357;8.36747;70.3223;-29.9696;11.5056;6379.89;6.68353;0;0;3.83568e-40;0.01;0;5.39585;102;0;-1-1;-1
800;358;8.85206;89.7885;-28.207;10.2721;4540.11;5.97205;0;0;3.83568e-40;0.01;0;5.99522;102;0;-1-1;-1
800;359;12.3235;109.203;-27.1768;11.3529;6129.23;6.60355;0;0;3.83568e-40;0.01;0;3.12016;102;0;-1-1;-1
800;360;27.4688;-93.9605;-27.5645;10.4454;4773.81;6.07973;0;0;3.83568e-40;0.01;0;5.18796;102;0;-1-1;-1
800;361;27.7763;-75.2206;-27.9839;10.7969;5272.15;6.27547;0;0;3.83568e-40;0.01;0;7.34813;102;0;-1-1;-1
800;362;27.5451;-56.1772;-28.7566;11.5173;6399.34;6.69468;0;0;3.83568e-40;0.01;0;7.4277;102;0;-1-1;-1
800;363;27.9195;-36.4996;-28.6207;11.0341;5627.25;6.40477;0;0;3.83568e-40;0.01;0;6.63646;102;0;-1-1;-1
800;364;28.3696;-16.5194;-28.1367;11.4297;6254.47;6.64543;0;0;3.83568e-40;0.01;0;6.63565;102;0;-1-1;-1
800;365;28.462;2.86287;-31.1908;10.2555;4518.15;5.9661;0;0;3.83568e-40;0.01;0;5.94585;102;0;-1-1;-1
800;366;28.439;21.709;-32.0829;10.8469;5345.65;6.30248;0;0;3.83568e-40;0.01;0;6.12544;102;0;-1-1;-1
800;367;29.3509;41.6978;-27.4524;10.7077;5142.46;6.22412;0;0;3.83568e-40;0.01;0;6.11442;102;0;-1-1;-1
800;368;29.1385;60.9303;-27.4774;11.0505;5652.34;6.42301;0;0;3.83568e-40;0.01;0;6.37882;102;0;-1-1;-1
800;369;26.5946;79.6486;-28.5802;10.7413;5191.04;6.25352;0;0;3.83568e-40;0.01;0;5.81691;102;0;-1-1;-1
800;370;28.177;98.0595;-26.9622;10.7829;5251.68;6.26793;0;0;3.83568e-40;0.01;0;4.10554;102;0;-1-1;-1
800;371;43.8822;-84.2128;-27.7042;10.3176;4600.72;5.99784;0;0;3.83568e-40;0.01;0;5.36945;102;0;-1-1;-1
800;372;44.5461;-66.0139;-28.0804;9.8844;4045.2;5.75028;0;0;3.83568e-40;0.01;0;6.30072;102;0;-1-1;-1
800;373;45.1556;-46.0923;-28.4825;11.2588;5978.17;6.54604;0;0;3.83568e-40;0.01;0;6.80651;102;0;-1-1;-1
800;374;45.83;-26.9438;-28.6068;11.2674;5991.81;6.54309;0;0;3.83568e-40;0.01;0;7.31829;102;0;-1-1;-1
800;375;44.725;-7.00639;-28.7965;10.9648;5521.9;6.37116;0;0;3.83568e-40;0.01;0;6.47226;102;0;-1-1;-1
800;376;44.4937;11.1117;-31.1146;10.0062;4196.62;5.81796;0;0;3.83568e-40;0.01;0;5.90555;102;0;-1-1;-1
800;377;46.0381;31.2861;-29.0146;11.2841;6018.47;6.56652;0;0;3.83568e-40;0.01;0;6.9816;102;0;-1-1;-1
800;378;46.9094;51.3549;-29.0524;11.1644;5829.06;6.4839;0;0;3.83568e-40;0.01;0;6.2721;102;0;-1-1;-1
800;379;49.6708;71.2079;-30.6876;9.6402;3752.73;5.61468;0;0;3.83568e-40;0.01;0;5.89496;102;0;-1-1;-1
800;380;43.6535;87.4724;-28.1596;9.68734;3808.05;5.62116;0;0;3.83568e-40;0.01;0;5.79718;102;0;-1-1;-1
800;381;61.6848;-75.7976;-28.7128;11.5651;6479.39;6.72665;0;0;3.83568e-40;0.01;0;4.99874;102;0;-1-1;-1
800;382;62.1324;-55.9985;-27.7001;11.5333;6426.11;6.70657;0;0;3.83568e-40;0.01;0;7.28785;102;0;-1-1;-1
800;383;62.0341;-36.7339;-27.157;9.76669;3902.39;5.67979;0;0;3.83568e-40;0.01;0;6.11933;102;0;-1-1;-1
800;384;61.8448;-16.674;-27.71;10.4536;4785.08;6.07459;0;0;3.83568e-40;0.01;0;6.53139;102;0;-1-1;-1
800;385;61.4211;2.75296;-29.6637;11.3893;6188.41;6.61858;0;0;3.83568e-40;0.01;0;7.3107;102;0;-1-1;-1
800;386;63.5744;21.6582;-28.5809;10.2673;4533.79;5.96894;0;0;3.83568e-40;0.01;0;6.12105;102;0;-1-1;-1
800;387;63.4317;41.2203;-29.1196;10.6039;4994.43;6.16686;0;0;3.83568e-40;0.01;0;6.1794;102;0;-1-1;-1
800;388;64.2173;60.5289;-29.9249;9.78916;3929.39;5.69604;0;0;3.83568e-40;0.01;0;6.96945;102;0;-1-1;-1
800;389;65.2859;80.2604;-30.4257;11.1047;5736.06;6.46174;0;0;3.83568e-40;0.01;0;5.49379;102;0;-1-1;-1
800;390;78.6927;-65.3429;-27.1289;10.2143;4463.95;5.947;0;0;3.83568e-40;0.01;0;3.78011;102;0;-1-1;-1
800;391;77.9285;-44.853;-27.0373;10.0437;4243.92;5.84994;0;0;3.83568e-40;0.01;0;6.06277;102;0;-1-1;-1
