Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.928;36.3273;-25.8064;9.2994;3368.63;5.27839;0;0;2.81215e-67;0.01;0;6.68584;102;0;-1-1;-1
1360;388;57.5357;53.9407;-26.2619;8.57453;2640.71;4.86995;0;0;2.81215e-67;0.01;0;6.41115;102;0;-1-1;-1
1360;389;57.5716;71.0068;-27.6313;9.74332;3874.44;5.53036;0;0;2.81215e-67;0.01;0;4.80252;102;0;-1-1;-1
1360;390;69.2522;-57.5243;-23.7679;8.97529;3028.54;5.09676;0;0;2.81215e-67;0.01;0;4.31132;102;0;-1-1;-1
1360;391;69.2705;-40.6038;-22.3889;8.80438;2858.81;5.00992;0;0;2.81215e-67;0.01;0;6.60488;102;0;-1-1;-1
1360;392;67.7448;-30.7004;-33.5969;8.18473;2296.68;4.63839;0;0;3.51519e-67;0.01;0;5.97363;102;0;-1-1;-1
1360;393;68.186;-7.64671;-22.4296;8.86103;2914.35;5.01007;0;0;2.81215e-67;0.01;0;5.98304;102;0;-1-1;-1
1360;394;71.1427;10.5852;-24.2371;9.17587;3236.16;5.20075;0;0;2.81215e-67;0.01;0;6.44021;102;0;-1-1;-1
1360;395;71.2652;27.6106;-24.9475;9.76719;3902.99;5.54531;0;0;2.81215e-67;0.01;0;6.82194;102;0;-1-1;-1
1360;396;71.5589;45.1479;-25.5084;9.95787;4136.07;5.64867;0;0;2.81215e-67;0.01;0;6.86337;102;0;-1-1;-1
1360;397;72.7185;62.3343;-25.9021;9.96572;4145.86;5.6462;0;0;2.81215e-67;0.01;0;4.23482;102;0;-1-1;-1
1360;398;83.7197;-48.6738;-21.976;10.1216;4343.46;5.74691;0;0;2.81215e-67;0.01;0;2.8675;102;0;-1-1;-1
1360;399;81.7622;-29.7163;-24.8933;10.1925;4435.42;5.7858;0;0;2.81215e-67;0.01;0;5.58916;102;0;-1-1;-1
1360;400;94.5911;-18.8395;-22.2706;8.77207;2827.45;4.97927;0;0;2.81215e-67;0.01;0;3.08329;102;0;-1-1;-1
1360;401;85.7925;1.56591;-22.3292;9.25477;3320.36;5.25304;0;0;2.81215e-67;0.01;0;4.53479;102;0;-1-1;-1
1360;402;85.5902;18.7895;-24.1869;9.72487;3852.48;5.51857;0;0;2.81215e-67;0.01;0;4.64395;102;0;-1-1;-1
1360;403;84.8947;35.79;-23.8047;8.42613;2505.96;4.77345;0;0;2.81215e-67;0.01;0;4.93194;102;0;-1-1;-1
1360;404;87.66;52.6243;-24.6899;10.3078;4587.59;5.83013;0;0;2.81215e-67;0.01;0;3.00251;102;0;-1-1;-1
1360;405;-95.0854;0.0391787;-3.90039;10.286;4558.56;5.83221;0;0;2.81215e-67;0.01;0;3.61348;102;0;-1-1;-1
1360;406;-87.6415;-46.9542;-7.27285;9.10065;3157.23;5.17577;0;0;2.81215e-67;0.01;0;3.41545;102;0;-1-1;-1
1360;407;-90.5179;-30.1787;-7.38325;10.3711;4672.66;5.87824;0;0;2.81215e-67;0.01;0;4.6193;102;0;-1-1;-1
1360;408;-86.3387;-13.382;-9.06153;8.80773;2862.07;5.0021;0;0;2.81215e-67;0.01;0;6.70535;102;0;-1-1;-1
1360;409;-86.8015;15.9499;-9.98056;10.044;4244.37;5.70848;0;0;2.81215e-67;0.01;0;5.93521;102;0;-1-1;-1
1360;410;-87.4843;32.0362;-6.10904;8.52087;2591.44;4.83487;0;0;2.81215e-67;0.01;0;4.49621;102;0;-1-1;-1
1360;411;-87.8546;46.6621;-11.4962;9.32559;3397.18;5.29263;0;0;2.81215e-67;0.01;0;3.43778;102;0;-1-1;-1
1360;412;-70.8726;-68.1809;-9.87055;8.70484;2762.94;4.93267;0;0;2.81215e-67;0.01;0;3.83129;102;0;-1-1;-1
1360;413;-73.4248;-52.789;-12.8427;9.50254;3594.25;5.38585;0;0;2.81215e-67;0.01;0;5.38894;102;0;-1-1;-1
1360;414;-74.431;-37.7943;-5.86518;9.38281;3460.09;5.31893;0;0;2.81215e-67;0.01;0;6.48532;102;0;-1-1;-1
1360;415;-76.0364;-24.1517;-14.613;9.29022;3358.66;5.28244;0;0;2.81215e-67;0.01;0;6.58448;102;0;-1-1;-1
1360;416;-79.3014;1.36656;-8.46404;8.77647;2831.7;4.95843;0;0;2.81215e-67;0.01;0;6.15551;102;0;-1-1;-1
1360;417;-71.668;22.9769;-13.8352;8.53113;2600.81;4.8387;0;0;2.81215e-67;0.01;0;6.846;102;0;-1-1;-1
1360;418;-73.0506;37.6932;-10.7797;9.60581;3712.7;5.43335;0;0;2.81215e-67;0.01;0;7.59902;102;0;-1-1;-1
1360;419;-73.048;54.0055;-10.7707;8.95235;3005.39;5.09155;0;0;2.81215e-67;0.01;0;6.01706;102;0;-1-1;-1
1360;420;-56.9198;-74.7732;-9.19325;8.83064;2884.46;5.01135;0;0;2.81215e-67;0.01;0;5.08845;102;0;-1-1;-1
1360;421;-57.6334;-58.6509;-10.5028;9.25012;3315.36;5.23887;0;0;2.81215e-67;0.01;0;6.90996;102;0;-1-1;-1
1360;422;-61.1338;-43.0434;-13.3618;8.57612;2642.17;4.87992;0;0;2.81215e-67;0.01;0;5.0981;102;0;-1-1;-1
1360;423;-60.7036;-21.4521;-13.502;8.40112;2483.7;4.76899;0;0;2.81215e-67;0.01;0;5.06365;102;0;-1-1;-1
1360;424;-59.8064;-5.77306;-14.045;9.00417;3057.88;5.10856;0;0;2.81215e-67;0.01;0;5.21423;102;0;-1-1;-1
1360;425;-60.321;11.8698;-11.008;10.0862;4298.08;5.71481;0;0;2.81215e-67;0.01;0;6.88527;102;0;-1-1;-1
1360;426;-58.3931;30.1507;-14.5962;8.39261;2476.16;4.77123;0;0;2.81215e-67;0.01;0;6.54871;102;0;-1-1;-1
1360;427;-58.6897;45.4809;-10.5933;9.27229;3339.26;5.25098;0;0;2.81215e-67;0.01;0;6.95143;102;0;-1-1;-1
1360;428;-58.8582;62.3999;-10.8654;9.65049;3764.75;5.48232;0;0;2.81215e-67;0.01;0;6.24259;102;0;-1-1;-1
1360;429;-43.0607;-83.9323;-8.99738;10.0135;4205.78;5.6709;0;0;2.81215e-67;0.01;0;4.86119;102;0;-1-1;-1
1360;430;-42.9843;-66.7032;-9.75304;9.58213;3685.31;5.41422;0;0;2.81215e-67;0.01;0;7.0374;102;0;-1-1;-1
1360;431;-43.0175;-51.3262;-6.59268;8.59369;2658.45;4.87332;0;0;2.81215e-67;0.01;0;5.05941;102;0;-1-1;-1
1360;432;-48.8338;-32.5884;-9.54473;9.77616;3913.75;5.54087;0;0;2.81215e-67;0.01;0;5.45724;102;0;-1-1;-1
1360;433;-45.9476;-15.1996;-10.6504;10.0508;4252.91;5.6971;0;0;2.81215e-67;0.01;0;5.68108;102;0;-1-1;-1
1360;434;-45.6193;2.63876;-13.1794;9.48754;3577.26;5.38973;0;0;2.81215e-67;0.01;0;5.58682;102;0;-1-1;-1
1360;435;-45.3346;20.2604;-11.5401;9.89612;4059.6;5.61868;0;0;2.81215e-67;0.01;0;7.01601;102;0;-1-1;-1
1360;436;-44.2859;36.9499;-11.1002;9.3191;3390.09;5.28651;0;0;2.81215e-67;0.01;0;6.96029;102;0;-1-1;-1
1360;437;-44.4135;53.2573;-10.6128;8.4949;2567.81;4.80776;0;0;2.81215e-67;0.01;0;6.98218;102;0;-1-1;-1
1360;438;-43.9489;68.6608;-10.7723;8.63509;2697.05;4.9023;0;0;2.81215e-67;0.01;0;6.29424;102;0;-1-1;-1
1360;439;-44.5533;85.7445;-11.6767;8.41965;2500.18;4.76776;0;0;2.81215e-67;0.01;0;3.93919;102;0;-1-1;-1
1360;440;-27.6504;-91.3268;-9.05344;9.58275;3686.03;5.42477;0;0;2.81215e-67;0.01;0;4.92549;102;0;-1-1;-1
1360;441;-27.4032;-74.0999;-9.37509;9.98867;4174.57;5.6646;0;0;2.81215e-67;0.01;0;7.34434;102;0;-1-1;-1
1360;442;-29.2833;-58.2591;-6.7006;8.26132;2361.77;4.68445;0;0;2.81215e-67;0.01;0;6.11081;102;0;-1-1;-1
1360;443;-38.0557;-42.2387;-16.4918;8.09729;2223.86;4.59564;0;0;2.81215e-67;0.01;0;5.54561;102;0;-1-1;-1
1360;444;-30.0038;-29.0321;-12.4516;10.1133;4332.79;5.72834;0;0;2.81215e-67;0.01;0;6.21113;102;0;-1-1;-1
1360;445;-24.6048;-13.5909;-13.9538;8.50693;2578.74;4.81894;0;0;2.81215e-67;0.01;0;4.73063;102;0;-1-1;-1
1360;446;-31.1377;11.0878;-12.3906;9.31792;3388.8;5.27951;0;0;2.81215e-67;0.01;0;5.73399;102;0;-1-1;-1
1360;447;-29.221;28.4336;-11.528;10.2624;4527.3;5.82056;0;0;2.81215e-67;0.01;0;7.08233;102;0;-1-1;-1
1360;448;-30.1846;45.4054;-10.6194;9.05049;3105.31;5.13317;0;0;2.81215e-67;0.01;0;6.95968;102;0;-1-1;-1
1360;449;-29.8758;61.3572;-10.8695;8.72527;2782.44;4.94388;0;0;2.81215e-67;0.01;0;7.17312;102;0;-1-1;-1
1360;450;-30.4981;78.171;-11.3143;9.68657;3807.14;5.48894;0;0;2.81215e-67;0.01;0;7.50735;102;0;-1-1;-1
1360;451;-30.4993;95.0145;-12.9965;10.0529;4255.64;5.71335;0;0;2.81215e-67;0.01;0;3.57725;102;0;-1-1;-1
1360;452;-13.3636;-83.1394;-10.586;8.36957;2455.83;4.7443;0;0;2.81215e-67;0.01;0;5.93007;102;0;-1-1;-1
1360;453;-17.3028;-62.3174;-15.8262;8.41187;2493.25;4.76788;0;0;2.81215e-67;0.01;0;6.39286;102;0;-1-1;-1
1360;454;-14.7175;-49.8691;-6.51553;9.4358;3519.05;5.33994;0;0;2.81215e-67;0.01;0;5.9161;102;0;-1-1;-1
1360;455;-16.8194;-37.9624;-17.1505;8.18941;2300.63;4.65335;0;0;2.81215e-67;0.01;0;5.94419;102;0;-1-1;-1
1360;456;-10.2917;-16.0876;-16.0492;8.43572;2514.52;4.7822;0;0;2.81215e-67;0.01;0;5.49051;102;0;-1-1;-1
1360;457;-13.3587;-0.736117;-10.3087;10.0307;4227.43;5.67709;0;0;2.81215e-67;0.01;0;5.46139;102;0;-1-1;-1
1360;458;-16.209;16.4807;-13.0945;9.10779;3164.67;5.17128;0;0;2.81215e-67;0.01;0;4.74206;102;0;-1-1;-1
1360;459;-15.9212;38.2007;-10.6155;8.50503;2577.01;4.8366;0;0;2.81215e-67;0.01;0;5.54699;102;0;-1-1;-1
1360;460;-16.1426;53.0754;-11.2516;8.46389;2539.79;4.80375;0;0;2.81215e-67;0.01;0;6.47933;102;0;-1-1;-1
1360;461;-16.1293;70.5758;-11.0527;9.10414;3160.86;5.15455;0;0;2.81215e-67;0.01;0;6.81743;102;0;-1-1;-1
1360;462;-15.8818;86.1524;-11.0507;8.46088;2537.08;4.79641;0;0;2.81215e-67;0.01;0;5.9918;102;0;-1-1;-1
1360;463;1.04486;-89.7204;-9.47141;8.65515;2715.89;4.91286;0;0;2.81215e-67;0.01;0;5.3847;102;0;-1-1;-1
1360;464;0.530357;-74.9325;-10.6179;8.45032;2527.6;4.79257;0;0;2.81215e-67;0.01;0;6.46895;102;0;-1-1;-1
1360;465;-1.56465;-59.431;-12.1222;8.88307;2936.14;5.04718;0;0;2.81215e-67;0.01;0;5.78814;102;0;-1-1;-1
1360;466;-1.3523;-39.4183;-14.1282;9.5784;3681.02;5.43718;0;0;2.81215e-67;0.01;0;5.35865;102;0;-1-1;-1
1360;467;2.28564;-23.3419;-9.8055;9.11539;3172.59;5.17042;0;0;2.81215e-67;0.01;0;5.85808;102;0;-1-1;-1
1360;468;2.06181;-7.73775;-9.8625;8.73383;2790.63;4.96557;0;0;2.81215e-67;0.01;0;4.86622;102;0;-1-1;-1
1360;469;1.23057;12.5756;-10.9747;10.1146;4334.51;5.74919;0;0;2.81215e-67;0.01;0;5.19633;102;0;-1-1;-1
1360;470;3.33015;29.4626;-9.38342;9.03232;3086.65;5.1175;0;0;2.81215e-67;0.01;0;5.14788;102;0;-1-1;-1
1360;471;-1.70433;45.0325;-11.504;9.22435;3287.72;5.22988;0;0;2.81215e-67;0.01;0;5.69986;102;0;-1-1;-1
1360;472;-2.3024;61.9021;-12.1911;9.40541;3485.16;5.35478;0;0;2.81215e-67;0.01;0;7.04631;102;0;-1-1;-1
1360;473;-2.38028;78.149;-11.1898;8.83289;2886.67;5.00764;0;0;2.81215e-67;0.01;0;7.17469;102;0;-1-1;-1
1360;474;-0.641145;94.3113;-12.32;10.2114;4460.03;5.78474;0;0;2.81215e-67;0.01;0;4.69815;102;0;-1-1;-1
1360;475;14.7512;-82.0508;-10.0164;9.22143;3284.6;5.22938;0;0;2.81215e-67;0.01;0;7.51222;102;0;-1-1;-1
1360;476;13.9165;-65.6361;-10.6829;9.47671;3565.02;5.37181;0;0;2.81215e-67;0.01;0;6.52783;102;0;-1-1;-1
1360;477;13.1674;-49.9191;-11.8158;9.76901;3905.17;5.53289;0;0;2.81215e-67;0.01;0;5.69519;102;0;-1-1;-1
1360;478;15.0257;-33.0393;-12.0821;9.56841;3669.51;5.42284;0;0;2.81215e-67;0.01;0;6.76495;102;0;-1-1;-1
1360;479;15.8829;-14.8309;-10.8508;8.59172;2656.62;4.85879;0;0;2.81215e-67;0.01;0;6.62493;102;0;-1-1;-1
1360;480;15.7854;2.18887;-9.1229;9.28254;3350.34;5.2662;0;0;2.81215e-67;0.01;0;5.9162;102;0;-1-1;-1
1360;481;17.7215;19.7275;-10.8233;9.85655;4011.1;5.59744;0;0;2.81215e-67;0.01;0;6.46119;102;0;-1-1;-1
1360;482;14.2056;39.9636;-12.9593;8.44234;2520.45;4.78734;0;0;2.81215e-67;0.01;0;4.79693;102;0;-1-1;-1
1360;483;21.7714;62.0989;-10.0791;8.4536;2530.54;4.79664;0;0;2.81215e-67;0.01;0;5.64498;102;0;-1-1;-1
1360;484;11.3885;71.9066;-13.3859;8.15683;2273.28;4.62112;0;0;2.81215e-67;0.01;0;6.15322;102;0;-1-1;-1
1360;485;14.1207;86.4258;-11.2398;8.3918;2475.45;4.7637;0;0;2.81215e-67;0.01;0;6.06389;102;0;-1-1;-1
1360;486;28.428;-90.0329;-9.53419;8.77526;2830.54;4.98248;0;0;2.81215e-67;0.01;0;3.5538;102;0;-1-1;-1
1360;487;28.9915;-74.1606;-10.2067;9.42479;3506.74;5.34316;0;0;2.81215e-67;0.01;0;7.42633;102;0;-1-1;-1
1360;488;29.4438;-57.5678;-10.4102;9.42466;3506.6;5.35197;0;0;2.81215e-67;0.01;0;6.53816;102;0;-1-1;-1
1360;489;30.207;-40.9339;-10.5502;9.55169;3650.31;5.41791;0;0;2.81215e-67;0.01;0;6.97372;102;0;-1-1;-1
1360;490;29.4139;-23.8442;-9.86564;9.73008;3858.67;5.51044;0;0;2.81215e-67;0.01;0;7.1088;102;0;-1-1;-1
1360;491;29.7748;-6.86762;-8.99766;8.80932;2863.63;5.00623;0;0;2.81215e-67;0.01;0;5.98406;102;0;-1-1;-1
1360;492;29.9654;9.08415;-7.71172;8.17651;2289.78;4.61903;0;0;2.81215e-67;0.01;0;5.47707;102;0;-1-1;-1
1360;493;31.8275;30.5118;-9.24082;9.2469;3311.9;5.25242;0;0;2.81215e-67;0.01;0;5.84484;102;0;-1-1;-1
1360;494;28.2144;46.8541;-8.20957;9.61294;3720.98;5.44854;0;0;2.81215e-67;0.01;0;5.70637;102;0;-1-1;-1
1360;495;35.2105;64.9482;-14.3684;8.60373;2667.77;4.88891;0;0;2.81215e-67;0.01;0;6.19715;102;0;-1-1;-1
1360;496;38.5038;87.3506;-12.2302;10.0769;4286.23;5.72093;0;0;2.81215e-67;0.01;0;5.15224;102;0;-1-1;-1
1360;497;42.6294;-82.1903;-10.6306;8.4684;2543.86;4.80115;0;0;2.81215e-67;0.01;0;4.8875;102;0;-1-1;-1
1360;498;43.8302;-66.3037;-10.5821;9.50453;3596.5;5.40231;0;0;2.81215e-67;0.01;0;6.6997;102;0;-1-1;-1
1360;499;44.4384;-49.9846;-10.8216;9.33195;3404.13;5.29002;0;0;2.81215e-67;0.01;0;6.38321;102;0;-1-1;-1
1360;500;44.6521;-32.0124;-10.7383;9.00251;3056.18;5.10221;0;0;2.81215e-67;0.01;0;6.78744;102;0;-1-1;-1
1360;501;44.1204;-15.1837;-10.853;9.16982;3229.77;5.204;0;0;2.81215e-67;0.01;0;6.91943;102;0;-1-1;-1
1360;502;44.1784;2.34;-11.1737;10.0765;4285.63;5.72014;0;0;2.81215e-67;0.01;0;6.79451;102;0;-1-1;-1
1360;503;45.9342;19.8901;-11.0055;10.0503;4252.37;5.69839;0;0;2.81215e-67;0.01;0;6.69108;102;0;-1-1;-1
1360;504;44.6781;41.9819;-8.29618;9.56813;3669.19;5.42518;0;0;2.81215e-67;0.01;0;6.21885;102;0;-1-1;-1
1360;505;48.3069;56.3144;-14.3154;8.40766;2489.51;4.75827;0;0;2.81215e-67;0.01;0;6.56973;102;0;-1-1;-1
1360;506;48.1696;72.2382;-13.9776;9.12857;3186.37;5.16884;0;0;2.81215e-67;0.01;0;7.2938;102;0;-1-1;-1
1360;507;50.2645;84.5975;-23.2226;8.49665;2569.4;4.8247;0;0;2.81215e-67;0.01;0;3.45362;102;0;-1-1;-1
1360;508;55.471;-89.5657;-12.1033;8.16959;2283.96;4.62157;0;0;2.81215e-67;0.01;0;1.89566;102;0;-1-1;-1
1360;509;59.2186;-59.4612;-10.6117;9.50292;3594.68;5.37093;0;0;2.81215e-67;0.01;0;6.57442;102;0;-1-1;-1
1360;510;59.038;-40.294;-9.91724;9.41516;3496;5.3324;0;0;2.81215e-67;0.01;0;7.00513;102;0;-1-1;-1
1360;511;58.4056;-23.711;-9.95193;9.25998;3325.97;5.251;0;0;2.81215e-67;0.01;0;7.28168;102;0;-1-1;-1
1360;512;58.5913;-6.82406;-9.39689;9.73875;3869;5.51763;0;0;2.81215e-67;0.01;0;6.09162;102;0;-1-1;-1
1360;513;60.8344;10.6333;-10.5837;10.1745;4411.98;5.77885;0;0;2.81215e-67;0.01;0;6.54134;102;0;-1-1;-1
1360;514;61.3613;28.5279;-10.8554;9.89571;4059.1;5.60578;0;0;2.81215e-67;0.01;0;6.85228;102;0;-1-1;-1
1360;515;60.9062;45.636;-12.6269;9.55337;3652.23;5.41201;0;0;2.81215e-67;0.01;0;7.27897;102;0;-1-1;-1
1360;516;62.1559;63.1099;-12.4994;9.96953;4150.61;5.6563;0;0;2.81215e-67;0.01;0;6.51712;102;0;-1-1;-1
1360;517;61.8339;79.8992;-14.2326;8.84195;2895.56;5.02397;0;0;2.81215e-67;0.01;0;3.14389;102;0;-1-1;-1
1360;518;71.7714;-50.1271;-10.564;8.39306;2476.56;4.75998;0;0;2.81215e-67;0.01;0;4.70109;102;0;-1-1;-1
1360;519;72.5527;-31.0997;-10.2524;8.58058;2646.3;4.87255;0;0;2.81215e-67;0.01;0;6.08091;102;0;-1-1;-1
1360;520;71.8439;-15.875;-9.26889;8.29763;2393.04;4.71447;0;0;2.81215e-67;0.01;0;6.19044;102;0;-1-1;-1
1360;521;76.3694;4.40889;-10.5932;8.45966;2535.99;4.79174;0;0;2.81215e-67;0.01;0;5.04913;102;0;-1-1;-1
1360;522;75.2285;19.4634;-10.6815;8.64512;2706.46;4.9024;0;0;2.81215e-67;0.01;0;6.92703;102;0;-1-1;-1
1360;523;75.5272;36.7963;-12.147;8.45462;2531.46;4.78638;0;0;2.81215e-67;0.01;0;6.88707;102;0;-1-1;-1
1360;524;76.1873;52.8616;-11.2951;9.14162;3200.06;5.18273;0;0;2.81215e-67;0.01;0;6.03044;102;0;-1-1;-1
1360;525;85.0343;-22.9584;-10.4486;8.48853;2562.04;4.80733;0;0;2.81215e-67;0.01;0;5.9841;102;0;-1-1;-1
1360;526;92.0802;-8.89243;-9.46792;9.55207;3650.75;5.40205;0;0;2.81215e-67;0.01;0;4.68562;102;0;-1-1;-1
1360;527;89.5584;12.2032;-9.85342;8.87768;2930.81;5.04954;0;0;2.81215e-67;0.01;0;4.88618;102;0;-1-1;-1
1360;528;87.6284;27.6205;-10.9391;8.50704;2578.84;4.83471;0;0;2.81215e-67;0.01;0;5.84976;102;0;-1-1;-1
1360;529;90.8029;43.3113;-10.0692;10.0696;4276.82;5.69978;0;0;2.81215e-67;0.01;0;4.74018;102;0;-1-1;-1
1360;530;-95.1712;-16.3483;3.97142;9.47059;3558.11;5.35861;0;0;2.81215e-67;0.01;0;3.60392;102;0;-1-1;-1
1360;531;-98.7118;5.52131;12.2084;9.59049;3694.97;5.44015;0;0;2.81215e-67;0.01;0;3.22865;102;0;-1-1;-1
1360;532;-94.9075;21.3026;5.00334;10.0535;4256.4;5.6974;0;0;2.81215e-67;0.01;0;3.79534;102;0;-1-1;-1
1360;533;-76.6017;-59.8092;1.62864;8.48384;2557.8;4.80114;0;0;2.81215e-67;0.01;0;3.98743;102;0;-1-1;-1
1360;534;-84.2872;-39.0749;7.50213;9.70543;3829.41;5.51128;0;0;2.81215e-67;0.01;0;4.68004;102;0;-1-1;-1
1360;535;-78.0329;-23.4379;2.54452;9.83203;3981.23;5.56776;0;0;2.81215e-67;0.01;0;7.10246;102;0;-1-1;-1
1360;536;-81.503;-7.02649;4.63978;9.46847;3555.72;5.38258;0;0;2.81215e-67;0.01;0;7.14474;102;0;-1-1;-1
1360;537;-84.0339;8.80498;5.38057;8.88981;2942.83;5.03941;0;0;2.81215e-67;0.01;0;6.66079;102;0;-1-1;-1
1360;538;-76.225;29.3428;3.04379;8.51488;2585.97;4.83506;0;0;2.81215e-67;0.01;0;6.37767;102;0;-1-1;-1
1360;539;-79.4032;45.2404;3.01011;10.1823;4422.09;5.78438;0;0;2.81215e-67;0.01;0;6.62357;102;0;-1-1;-1
1360;540;-77.4982;62.1088;3.73704;9.41556;3496.45;5.3524;0;0;2.81215e-67;0.01;0;2.94907;102;0;-1-1;-1
1360;541;-62.5283;-66.8955;2.89511;8.86966;2922.87;5.0321;0;0;2.81215e-67;0.01;0;5.57011;102;0;-1-1;-1
1360;542;-64.1803;-49.3895;2.06297;10.2234;4475.85;5.79559;0;0;2.81215e-67;0.01;0;6.29984;102;0;-1-1;-1
1360;543;-63.7532;-31.7136;4.56167;8.92038;2973.3;5.08131;0;0;2.81215e-67;0.01;0;5.44734;102;0;-1-1;-1
1360;544;-63.9091;-16.166;4.86554;8.24353;2346.54;4.66471;0;0;2.81215e-67;0.01;0;5.819;102;0;-1-1;-1
1360;545;-66.0366;0.491173;2.27501;10.2774;4547.17;5.82891;0;0;2.81215e-67;0.01;0;6.85353;102;0;-1-1;-1
1360;546;-72.9494;15.2427;-1.44552;8.20039;2309.9;4.63042;0;0;2.81215e-67;0.01;0;6.33583;102;0;-1-1;-1
1360;547;-63.218;26.2263;-2.29555;8.27977;2377.63;4.70088;0;0;2.81215e-67;0.01;0;6.4546;102;0;-1-1;-1
1360;548;-63.8789;53.6143;2.8346;9.33584;3408.39;5.29771;0;0;2.81215e-67;0.01;0;7.42768;102;0;-1-1;-1
1360;549;-63.0562;68.9076;4.1677;8.44899;2526.41;4.80166;0;0;2.81215e-67;0.01;0;4.67552;102;0;-1-1;-1
1360;550;-48.104;-74.6409;3.81578;8.54326;2611.91;4.83427;0;0;2.81215e-67;0.01;0;6.04662;102;0;-1-1;-1
1360;551;-49.1867;-59.1255;4.39955;8.73974;2796.3;4.95098;0;0;2.81215e-67;0.01;0;7.02897;102;0;-1-1;-1
1360;552;-49.0419;-43.1813;5.13768;8.6922;2750.92;4.93164;0;0;2.81215e-67;0.01;0;5.77109;102;0;-1-1;-1
1360;553;-50.5065;-23.3658;4.64336;8.503;2575.16;4.82396;0;0;2.81215e-67;0.01;0;6.00826;102;0;-1-1;-1
1360;554;-50.9892;-8.16286;4.3369;8.54072;2609.59;4.85688;0;0;2.81215e-67;0.01;0;5.78783;102;0;-1-1;-1
1360;555;-49.2536;6.89538;1.6429;8.42359;2503.69;4.77133;0;0;2.81215e-67;0.01;0;5.07254;102;0;-1-1;-1
1360;556;-48.6962;28.8115;2.5342;8.40864;2490.38;4.75191;0;0;2.81215e-67;0.01;0;5.81608;102;0;-1-1;-1
1360;557;-49.5331;44.8463;2.9345;9.85459;4008.71;5.60147;0;0;2.81215e-67;0.01;0;7.45354;102;0;-1-1;-1
1360;558;-49.706;61.4825;2.76925;9.00602;3059.76;5.10713;0;0;2.81215e-67;0.01;0;7.35522;102;0;-1-1;-1
1360;559;-50.4776;78.3704;1.17681;9.77761;3915.49;5.55568;0;0;2.81215e-67;0.01;0;5.63489;102;0;-1-1;-1
1360;560;-33.2859;-82.9029;4.1809;9.22189;3285.1;5.23663;0;0;2.81215e-67;0.01;0;6.82571;102;0;-1-1;-1
1360;561;-34.8281;-66.6972;4.71514;9.10042;3156.98;5.16375;0;0;2.81215e-67;0.01;0;7.29456;102;0;-1-1;-1
1360;562;-35.3582;-51.2548;6.30864;8.4706;2545.84;4.79139;0;0;2.81215e-67;0.01;0;6.47872;102;0;-1-1;-1
1360;563;-36.6627;-32.6546;3.5964;9.88734;4048.81;5.60944;0;0;2.81215e-67;0.01;0;6.1533;102;0;-1-1;-1
1360;564;-37.2125;-15.3636;4.52004;8.90465;2957.6;5.06197;0;0;2.81215e-67;0.01;0;5.84111;102;0;-1-1;-1
1360;565;-35.1116;2.06382;5.22165;8.95187;3004.9;5.0817;0;0;2.81215e-67;0.01;0;5.28875;102;0;-1-1;-1
1360;566;-35.3457;19.526;3.06354;10.1654;4400.07;5.75583;0;0;2.81215e-67;0.01;0;6.70761;102;0;-1-1;-1
1360;567;-34.8547;36.7822;2.8229;8.88269;2935.77;5.05467;0;0;2.81215e-67;0.01;0;6.98925;102;0;-1-1;-1
1360;568;-35.1386;53.7113;2.69165;9.74617;3877.84;5.52891;0;0;2.81215e-67;0.01;0;6.7642;102;0;-1-1;-1
1360;569;-35.3883;69.9982;2.81767;10.2762;4545.52;5.81681;0;0;2.81215e-67;0.01;0;7.06108;102;0;-1-1;-1
1360;570;-35.6418;87.498;1.73478;9.63888;3751.18;5.46813;0;0;2.81215e-67;0.01;0;5.62734;102;0;-1-1;-1
1360;571;-18.1683;-89.7264;4.26941;9.41962;3500.97;5.34415;0;0;2.81215e-67;0.01;0;5.50859;102;0;-1-1;-1
1360;572;-20.2801;-73.909;5.51338;8.51381;2585;4.82882;0;0;2.81215e-67;0.01;0;6.96822;102;0;-1-1;-1
1360;573;-21.1629;-58.4558;6.25237;9.12822;3186.01;5.16994;0;0;2.81215e-67;0.01;0;6.99837;102;0;-1-1;-1
1360;574;-22.0884;-42.0834;7.18265;9.25247;3317.88;5.25895;0;0;2.81215e-67;0.01;0;5.30767;102;0;-1-1;-1
1360;575;-23.7791;-23.012;1.70079;8.36563;2452.36;4.74001;0;0;2.81215e-67;0.01;0;4.54421;102;0;-1-1;-1
1360;576;-24.1616;-8.11396;0.569986;8.5226;2593.02;4.83142;0;0;2.81215e-67;0.01;0;4.23255;102;0;-1-1;-1
1360;577;-20.5197;10.6498;2.11111;10.1217;4343.63;5.73527;0;0;2.81215e-67;0.01;0;5.77359;102;0;-1-1;-1
1360;578;-21.102;29.1365;3.35052;8.5126;2583.89;4.82676;0;0;2.81215e-67;0.01;0;5.72895;102;0;-1-1;-1
1360;579;-20.6184;45.0828;2.57977;9.13612;3194.29;5.18927;0;0;2.81215e-67;0.01;0;7.14862;102;0;-1-1;-1
1360;580;-20.3502;61.7682;2.56356;9.8102;3954.78;5.57546;0;0;2.81215e-67;0.01;0;7.42261;102;0;-1-1;-1
