Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;70.0228;-6.1587;-29.9826;9.55947;3659.23;5.73627;0;0;2.96095e-05;0.01;0;6.2337;101;0;-1-1;-1
80;394;69.5251;9.995;-25.3763;9.85242;4006.06;5.91102;0;0;2.96095e-05;0.01;0;6.90905;101;0;-1-1;-1
80;395;69.5324;26.5833;-26.8838;10.491;4836.63;6.29301;0;0;2.96095e-05;0.01;0;7.89762;101;0;-1-1;-1
80;396;69.8822;44.9193;-27.1141;10.6797;5102.32;6.40438;0;0;2.96095e-05;0.01;0;6.94164;101;0;-1-1;-1
80;397;70.0184;62.9826;-27.1934;10.751;5205.19;6.44762;0;0;2.96095e-05;0.01;0;4.46599;101;0;-1-1;-1
80;398;84.4282;-50.753;-23.9551;10.7423;5192.6;6.44259;0;0;2.96095e-05;0.01;0;1.86688;101;0;-1-1;-1
80;399;82.8115;-32.8612;-26.5927;10.9381;5481.63;6.559;0;0;2.96095e-05;0.01;0;4.57425;101;0;-1-1;-1
80;400;84.7416;-15.5376;-25.5839;9.47353;3561.43;5.68412;0;0;2.96095e-05;0.01;0;5.449;101;0;-1-1;-1
80;401;84.4724;1.30911;-25.158;9.94194;4116.26;5.96538;0;0;2.96095e-05;0.01;0;5.7818;101;0;-1-1;-1
80;402;84.9765;18.5439;-26.7364;10.4266;4748.11;6.25291;0;0;2.96095e-05;0.01;0;4.98307;101;0;-1-1;-1
80;403;84.0403;35.3029;-29.2391;9.0596;3114.7;5.43007;0;0;2.96095e-05;0.01;0;4.74307;101;0;-1-1;-1
80;404;85.1558;52.5312;-25.0602;11.0407;5637.36;6.62007;0;0;2.96095e-05;0.01;0;2.82835;101;0;-1-1;-1
80;405;-99.9639;-0.615012;-10.3534;10.9408;5485.81;6.56008;0;0;2.96095e-05;0.01;0;3.65894;101;0;-1-1;-1
80;406;-88.2727;-42.8836;-10.9396;9.67378;3792.08;5.80673;0;0;2.96095e-05;0.01;0;3.48875;101;0;-1-1;-1
80;407;-88.7814;-25.5127;-12.0792;11.0946;5720.32;6.651;0;0;2.96095e-05;0.01;0;5.56244;101;0;-1-1;-1
80;408;-84.6628;-8.48839;-9.77128;9.50151;3593.08;5.70214;0;0;2.96095e-05;0.01;0;6.6071;101;0;-1-1;-1
80;409;-86.0562;12.7149;-9.89885;10.8143;5297.7;6.4855;0;0;2.96095e-05;0.01;0;6.2865;101;0;-1-1;-1
80;410;-89.0114;29.1236;-9.82324;9.04907;3103.84;5.42504;0;0;2.96095e-05;0.01;0;4.48262;101;0;-1-1;-1
80;411;-88.5511;45.0877;-12.7964;10.0085;4199.49;6.00489;0;0;2.96095e-05;0.01;0;3.61889;101;0;-1-1;-1
80;412;-72.7678;-66.077;-10.5704;9.36326;3438.51;5.61866;0;0;2.96095e-05;0.01;0;3.21122;101;0;-1-1;-1
80;413;-73.163;-50.0207;-11.6585;10.1463;4375.35;6.08664;0;0;2.96095e-05;0.01;0;6.16635;101;0;-1-1;-1
80;414;-72.5113;-34.0433;-10.1946;10.0029;4192.39;6.00083;0;0;2.96095e-05;0.01;0;7.84696;101;0;-1-1;-1
80;415;-72.6031;-18.8367;-16.0386;10.0306;4227.38;6.01626;0;0;2.96095e-05;0.01;0;7.57202;101;0;-1-1;-1
80;416;-72.3843;2.84014;-11.9818;9.38344;3460.79;5.63154;0;0;2.96095e-05;0.01;0;7.57995;101;0;-1-1;-1
80;417;-70.7862;20.0165;-15.3201;9.16012;3219.52;5.49704;0;0;2.96095e-05;0.01;0;7.20517;101;0;-1-1;-1
80;418;-73.4689;35.8881;-10.8589;10.2522;4513.78;6.15054;0;0;2.96095e-05;0.01;0;7.74258;101;0;-1-1;-1
80;419;-73.5355;53.2321;-11.6777;9.56064;3660.58;5.73705;0;0;2.96095e-05;0.01;0;5.71475;101;0;-1-1;-1
80;420;-59.0287;-74.2237;-10.9116;9.4586;3544.62;5.67761;0;0;2.96095e-05;0.01;0;5.18801;101;0;-1-1;-1
80;421;-57.8431;-57.2843;-10.5825;10.0204;4214.5;6.01113;0;0;2.96095e-05;0.01;0;8.00204;101;0;-1-1;-1
80;422;-57.8743;-40.8468;-11.4494;9.14647;3205.15;5.48948;0;0;2.96095e-05;0.01;0;7.36327;101;0;-1-1;-1
80;423;-58.629;-23.9762;-9.79037;9.08096;3136.78;5.44458;0;0;2.96095e-05;0.01;0;7.16744;101;0;-1-1;-1
80;424;-58.7511;-6.86219;-12.8889;9.58954;3693.87;5.75531;0;0;2.96095e-05;0.01;0;7.03424;101;0;-1-1;-1
80;425;-58.2262;10.6682;-10.3217;10.7087;5143.98;6.42096;0;0;2.96095e-05;0.01;0;7.7159;101;0;-1-1;-1
80;426;-57.6949;28.2216;-12.1948;9.07402;3129.59;5.44022;0;0;2.96095e-05;0.01;0;7.00104;101;0;-1-1;-1
80;427;-58.7195;44.9298;-11.2333;9.90009;4064.49;5.93952;0;0;2.96095e-05;0.01;0;7.45424;101;0;-1-1;-1
80;428;-58.6352;62.9484;-11.8502;10.3768;4680.35;6.22376;0;0;2.96095e-05;0.01;0;6.88789;101;0;-1-1;-1
80;429;-45.5329;-84.783;-11.6883;10.7361;5183.53;6.43897;0;0;2.96095e-05;0.01;0;4.92614;101;0;-1-1;-1
80;430;-43.9373;-66.8084;-10.4038;10.4641;4799.53;6.27467;0;0;2.96095e-05;0.01;0;7.69072;101;0;-1-1;-1
80;431;-41.9072;-49.1806;-10.5579;9.11015;3167.12;5.46731;0;0;2.96095e-05;0.01;0;6.73719;101;0;-1-1;-1
80;432;-44.3058;-32.386;-11.4429;10.4401;4766.57;6.26238;0;0;2.96095e-05;0.01;0;8.0051;101;0;-1-1;-1
80;433;-43.9907;-15.0055;-11.2434;10.6757;5096.53;6.40244;0;0;2.96095e-05;0.01;0;8.11921;101;0;-1-1;-1
80;434;-43.3484;1.64971;-10.8864;10.102;4318.24;6.06008;0;0;2.96095e-05;0.01;0;8.03748;101;0;-1-1;-1
80;435;-43.7279;19.3967;-10.5813;10.6827;5106.53;6.40684;0;0;2.96095e-05;0.01;0;8.33195;101;0;-1-1;-1
80;436;-43.7703;36.6385;-10.7829;9.96392;4143.62;5.978;0;0;2.96095e-05;0.01;0;7.97382;101;0;-1-1;-1
80;437;-43.8991;53.1522;-11.081;9.05244;3107.32;5.42604;0;0;2.96095e-05;0.01;0;7.47506;101;0;-1-1;-1
80;438;-42.9925;68.8177;-11.9606;9.36367;3438.96;5.62139;0;0;2.96095e-05;0.01;0;6.69276;101;0;-1-1;-1
80;439;-42.5373;85.9669;-11.5934;9.04862;3103.39;5.42401;0;0;2.96095e-05;0.01;0;4.45155;101;0;-1-1;-1
80;440;-30.0829;-94.0342;-11.4198;10.2607;4525.05;6.15442;0;0;2.96095e-05;0.01;0;3.99955;101;0;-1-1;-1
80;441;-28.65;-76.0469;-11.1372;10.7906;5262.95;6.47064;0;0;2.96095e-05;0.01;0;8.10953;101;0;-1-1;-1
80;442;-29.8062;-59.8228;-8.04707;8.77607;2831.31;5.26018;0;0;2.96095e-05;0.01;0;7.26585;101;0;-1-1;-1
80;443;-30.9103;-39.038;-16.6751;8.83437;2888.12;5.29501;0;0;2.96095e-05;0.01;0;7.51989;101;0;-1-1;-1
80;444;-28.713;-23.2886;-11.3948;10.9028;5428.79;6.53798;0;0;2.96095e-05;0.01;0;8.06293;101;0;-1-1;-1
80;445;-28.7306;-6.35304;-11.5173;9.11502;3172.2;5.47135;0;0;2.96095e-05;0.01;0;6.65692;101;0;-1-1;-1
80;446;-28.8086;10.0032;-11.2758;10.0392;4238.25;6.02193;0;0;2.96095e-05;0.01;0;7.47163;101;0;-1-1;-1
80;447;-28.4854;27.7863;-11.152;10.9044;5431.13;6.53903;0;0;2.96095e-05;0.01;0;8.65502;101;0;-1-1;-1
80;448;-29.0801;44.5782;-10.917;9.66898;3786.44;5.80217;0;0;2.96095e-05;0.01;0;7.81756;101;0;-1-1;-1
80;449;-28.7774;60.4286;-11.1234;9.37143;3447.51;5.62263;0;0;2.96095e-05;0.01;0;7.79939;101;0;-1-1;-1
80;450;-28.3778;76.9445;-13.2192;10.5037;4854.14;6.29848;0;0;2.96095e-05;0.01;0;8.24847;101;0;-1-1;-1
80;451;-26.942;94.4406;-14.8905;10.8933;5414.68;6.53301;0;0;2.96095e-05;0.01;0;4.28635;101;0;-1-1;-1
80;452;-13.8525;-83.4694;-12.4959;9.05992;3115.02;5.43085;0;0;2.96095e-05;0.01;0;6.22258;101;0;-1-1;-1
80;453;-15.6302;-65.1478;-14.5789;9.08544;3141.42;5.44707;0;0;2.96095e-05;0.01;0;6.48981;101;0;-1-1;-1
80;454;-12.6964;-48.9245;-8.7291;10.1075;4325.32;6.06315;0;0;2.96095e-05;0.01;0;7.62167;101;0;-1-1;-1
80;455;-16.8084;-34.4831;-15.524;8.80373;2858.18;5.27653;0;0;2.96095e-05;0.01;0;6.67938;101;0;-1-1;-1
80;456;-14.2077;-15.3416;-12.9379;9.05585;3110.83;5.43179;0;0;2.96095e-05;0.01;0;7.23368;101;0;-1-1;-1
80;457;-13.7526;1.06319;-10.8445;10.8791;5393.39;6.52259;0;0;2.96095e-05;0.01;0;8.63278;101;0;-1-1;-1
80;458;-14.027;19.2591;-11.0377;9.69273;3814.4;5.81657;0;0;2.96095e-05;0.01;0;7.90492;101;0;-1-1;-1
80;459;-14.118;35.9882;-10.7222;9.14897;3207.79;5.49218;0;0;2.96095e-05;0.01;0;7.58032;101;0;-1-1;-1
80;460;-14.4596;52.1134;-10.8205;9.13354;3191.58;5.48355;0;0;2.96095e-05;0.01;0;7.66997;101;0;-1-1;-1
80;461;-13.7955;68.81;-10.41;9.67397;3792.3;5.8041;0;0;2.96095e-05;0.01;0;7.86161;101;0;-1-1;-1
80;462;-12.7673;84.6375;-13.3125;9.04425;3098.89;5.42217;0;0;2.96095e-05;0.01;0;6.71471;101;0;-1-1;-1
80;463;0.729206;-89.0461;-10.2179;9.28534;3353.37;5.57277;0;0;2.96095e-05;0.01;0;5.87762;101;0;-1-1;-1
80;464;-1.3563;-73.6105;-12.3421;9.04399;3098.62;5.42196;0;0;2.96095e-05;0.01;0;7.00171;101;0;-1-1;-1
80;465;0.413742;-57.7736;-13.8598;9.44922;3534.08;5.67048;0;0;2.96095e-05;0.01;0;6.88975;101;0;-1-1;-1
80;466;0.882913;-40.9676;-12.904;10.2625;4527.36;6.15697;0;0;2.96095e-05;0.01;0;7.9321;101;0;-1-1;-1
80;467;0.0970493;-23.5436;-12.2155;9.83095;3979.93;5.89935;0;0;2.96095e-05;0.01;0;7.6602;101;0;-1-1;-1
80;468;0.541123;-7.29873;-12.7994;9.21859;3281.57;5.53495;0;0;2.96095e-05;0.01;0;7.0695;101;0;-1-1;-1
80;469;0.729461;10.3854;-11.0072;10.7646;5225;6.45569;0;0;2.96095e-05;0.01;0;7.86751;101;0;-1-1;-1
80;470;0.504405;27.4648;-11.3442;9.65944;3775.24;5.79623;0;0;2.96095e-05;0.01;0;8.01734;101;0;-1-1;-1
80;471;0.428891;43.6755;-10.5108;9.92551;4095.88;5.95512;0;0;2.96095e-05;0.01;0;7.88805;101;0;-1-1;-1
80;472;0.0758372;60.5332;-11.0449;10.0772;4286.55;6.04545;0;0;2.96095e-05;0.01;0;8.08677;101;0;-1-1;-1
80;473;0.789046;77.4663;-9.98212;9.50717;3599.5;5.70563;0;0;2.96095e-05;0.01;0;7.36477;101;0;-1-1;-1
80;474;1.57731;94.7192;-12.4582;10.9353;5477.49;6.55763;0;0;2.96095e-05;0.01;0;4.82985;101;0;-1-1;-1
80;475;16.1133;-84.9052;-12.9549;9.9844;4169.22;5.98936;0;0;2.96095e-05;0.01;0;7.11368;101;0;-1-1;-1
80;476;14.6197;-66.6852;-12.0558;10.0996;4315.24;6.05852;0;0;2.96095e-05;0.01;0;7.18467;101;0;-1-1;-1
80;477;15.067;-49.999;-11.0222;10.5067;4858.36;6.30054;0;0;2.96095e-05;0.01;0;7.33401;101;0;-1-1;-1
80;478;14.9267;-32.0684;-11.5773;10.3148;4596.92;6.1864;0;0;2.96095e-05;0.01;0;8.19603;101;0;-1-1;-1
80;479;14.6613;-15.2573;-11.4432;9.13192;3189.89;5.4825;0;0;2.96095e-05;0.01;0;7.71321;101;0;-1-1;-1
80;480;14.7529;1.10693;-11.4993;10.0209;4215.07;6.0109;0;0;2.96095e-05;0.01;0;8.20182;101;0;-1-1;-1
80;481;16.3641;18.9166;-11.79;10.5379;4901.78;6.31994;0;0;2.96095e-05;0.01;0;8.47868;101;0;-1-1;-1
80;482;15.1554;36.5639;-10.5635;9.04817;3102.92;5.42465;0;0;2.96095e-05;0.01;0;6.97655;101;0;-1-1;-1
80;483;20.276;58.0323;-9.01504;9.06564;3120.93;5.43454;0;0;2.96095e-05;0.01;0;7.04729;101;0;-1-1;-1
80;484;12.3583;68.9228;-15.6465;8.80548;2859.88;5.27915;0;0;2.96095e-05;0.01;0;7.15443;101;0;-1-1;-1
80;485;15.2451;84.1776;-12.4696;9.07733;3133.02;5.44227;0;0;2.96095e-05;0.01;0;6.51654;101;0;-1-1;-1
80;486;31.5126;-91.5954;-12.2344;9.40184;3481.19;5.64204;0;0;2.96095e-05;0.01;0;3.11196;101;0;-1-1;-1
80;487;30.1828;-75.1804;-11.9636;10.0562;4259.79;6.03306;0;0;2.96095e-05;0.01;0;7.83085;101;0;-1-1;-1
80;488;30.0526;-58.0023;-11.3369;10.0813;4291.75;6.04765;0;0;2.96095e-05;0.01;0;8.18509;101;0;-1-1;-1
80;489;29.6697;-40.8401;-10.4271;10.2351;4491.23;6.14009;0;0;2.96095e-05;0.01;0;8.16019;101;0;-1-1;-1
80;490;29.578;-23.5969;-10.8436;10.5674;4943.04;6.33806;0;0;2.96095e-05;0.01;0;8.37579;101;0;-1-1;-1
80;491;29.263;-7.1979;-11.0115;9.47537;3563.5;5.68693;0;0;2.96095e-05;0.01;0;7.75201;101;0;-1-1;-1
80;492;27.886;7.67574;-8.22244;8.77677;2831.99;5.25976;0;0;2.96095e-05;0.01;0;7.12023;101;0;-1-1;-1
80;493;29.9057;28.837;-10.7163;9.85532;4009.6;5.91228;0;0;2.96095e-05;0.01;0;7.72555;101;0;-1-1;-1
80;494;29.8026;45.3729;-11.0312;10.1698;4405.85;6.10008;0;0;2.96095e-05;0.01;0;7.9629;101;0;-1-1;-1
80;495;32.2562;65.0033;-14.9766;9.20848;3270.79;5.52711;0;0;2.96095e-05;0.01;0;7.86574;101;0;-1-1;-1
80;496;33.0238;83.3659;-11.3287;10.7028;5135.44;6.41914;0;0;2.96095e-05;0.01;0;6.97771;101;0;-1-1;-1
80;497;45.4337;-82.5657;-10.5458;9.07158;3127.06;5.4388;0;0;2.96095e-05;0.01;0;4.88133;101;0;-1-1;-1
80;498;44.786;-65.9519;-11.3998;10.168;4403.52;6.09926;0;0;2.96095e-05;0.01;0;7.14956;101;0;-1-1;-1
80;499;44.5784;-49.8186;-10.9426;9.98631;4171.61;5.99122;0;0;2.96095e-05;0.01;0;7.17676;101;0;-1-1;-1
80;500;44.6212;-32.3872;-10.5714;9.65263;3767.26;5.79195;0;0;2.96095e-05;0.01;0;7.9238;101;0;-1-1;-1
80;501;44.8182;-15.0618;-11.2191;9.77889;3917.03;5.86683;0;0;2.96095e-05;0.01;0;7.72501;101;0;-1-1;-1
80;502;43.5294;2.45188;-12.0048;10.8174;5302.15;6.48717;0;0;2.96095e-05;0.01;0;8.51221;101;0;-1-1;-1
80;503;46.3447;21.0324;-10.9134;10.8531;5354.85;6.50817;0;0;2.96095e-05;0.01;0;8.4092;101;0;-1-1;-1
80;504;44.7765;37.9315;-10.274;10.1381;4364.75;6.08158;0;0;2.96095e-05;0.01;0;8.16892;101;0;-1-1;-1
80;505;45.5654;54.2505;-14.4839;9.07839;3134.11;5.44287;0;0;2.96095e-05;0.01;0;6.95955;101;0;-1-1;-1
80;506;46.0123;70.6823;-12.6448;9.8393;3990.07;5.90292;0;0;2.96095e-05;0.01;0;7.80806;101;0;-1-1;-1
80;507;48.1411;86.6958;-17.6865;9.2442;3309;5.55095;0;0;2.96095e-05;0.01;0;4.02474;101;0;-1-1;-1
80;508;60.1315;-88.1257;-10.1232;8.71205;2769.8;5.22249;0;0;2.96095e-05;0.01;0;2.01786;101;0;-1-1;-1
80;509;60.5781;-57.296;-11.6416;10.2494;4510.07;6.14741;0;0;2.96095e-05;0.01;0;7.54775;101;0;-1-1;-1
80;510;59.1069;-40.381;-11.1834;10.02;4213.96;6.01045;0;0;2.96095e-05;0.01;0;7.99801;101;0;-1-1;-1
80;511;59.368;-23.7259;-9.8803;9.89959;4063.87;5.93972;0;0;2.96095e-05;0.01;0;7.63572;101;0;-1-1;-1
80;512;60.1921;-6.33387;-10.8236;10.4866;4830.45;6.28956;0;0;2.96095e-05;0.01;0;6.96525;101;0;-1-1;-1
80;513;59.6289;10.0655;-11.3983;10.8936;5415.03;6.53225;0;0;2.96095e-05;0.01;0;7.39801;101;0;-1-1;-1
80;514;61.922;29.3177;-9.42645;10.5725;4950.17;6.34103;0;0;2.96095e-05;0.01;0;8.149;101;0;-1-1;-1
80;515;59.1781;45.4343;-13.062;10.1542;4385.62;6.09012;0;0;2.96095e-05;0.01;0;8.0027;101;0;-1-1;-1
80;516;60.2787;62.2442;-11.869;10.7602;5218.5;6.45356;0;0;2.96095e-05;0.01;0;7.29878;101;0;-1-1;-1
80;517;60.7443;79.4468;-10.4772;9.51087;3603.71;5.70762;0;0;2.96095e-05;0.01;0;3.62248;101;0;-1-1;-1
80;518;74.4082;-47.4834;-10.197;9.04559;3100.26;5.4232;0;0;2.96095e-05;0.01;0;5.32351;101;0;-1-1;-1
80;519;73.8755;-31.7895;-11.6408;9.18994;3251.07;5.51635;0;0;2.96095e-05;0.01;0;6.84107;101;0;-1-1;-1
80;520;76.0832;-17.2772;-6.61578;8.82255;2876.54;5.28835;0;0;2.96095e-05;0.01;0;7.19969;101;0;-1-1;-1
80;521;74.979;4.27478;-10.9401;9.05498;3109.93;5.42858;0;0;2.96095e-05;0.01;0;6.68819;101;0;-1-1;-1
80;522;74.8619;19.4841;-11.9522;9.29046;3358.92;5.57466;0;0;2.96095e-05;0.01;0;7.61322;101;0;-1-1;-1
80;523;76.6259;35.7933;-15.4031;9.07697;3132.65;5.44207;0;0;2.96095e-05;0.01;0;7.23108;101;0;-1-1;-1
80;524;74.7125;51.6838;-10.8482;9.85773;4012.54;5.91269;0;0;2.96095e-05;0.01;0;6.78856;101;0;-1-1;-1
80;525;88.6325;-24.4299;-12.371;9.02772;3081.93;5.41131;0;0;2.96095e-05;0.01;0;4.69956;101;0;-1-1;-1
80;526;89.9583;-7.55172;-10.2219;10.3307;4618.21;6.19418;0;0;2.96095e-05;0.01;0;5.50218;101;0;-1-1;-1
80;527;88.8616;10.8235;-11.8096;9.53171;3627.44;5.7205;0;0;2.96095e-05;0.01;0;5.36035;101;0;-1-1;-1
80;528;88.7086;26.8405;-11.3471;9.16686;3226.64;5.50198;0;0;2.96095e-05;0.01;0;5.52843;101;0;-1-1;-1
80;529;91.1668;43.5295;-9.08094;10.7064;5140.65;6.42017;0;0;2.96095e-05;0.01;0;4.68692;101;0;-1-1;-1
80;530;-94.8399;-15.4083;2.41647;10.0829;4293.79;6.04783;0;0;2.96095e-05;0.01;0;4.63874;101;0;-1-1;-1
80;531;-96.9095;2.00098;7.42886;10.2883;4561.61;6.17128;0;0;2.96095e-05;0.01;0;4.71531;101;0;-1-1;-1
80;532;-95.2446;20.3424;4.5846;10.8828;5398.99;6.52503;0;0;2.96095e-05;0.01;0;3.62556;101;0;-1-1;-1
80;533;-78.0589;-57.6917;2.44299;9.04912;3103.9;5.42511;0;0;2.96095e-05;0.01;0;4.66909;101;0;-1-1;-1
80;534;-79.3245;-40.7494;3.86377;10.4651;4800.9;6.277;0;0;2.96095e-05;0.01;0;6.76599;101;0;-1-1;-1
80;535;-77.8435;-23.0918;2.87713;10.425;4745.84;6.25234;0;0;2.96095e-05;0.01;0;7.74832;101;0;-1-1;-1
80;536;-81.1066;-6.51601;6.4256;10.0981;4313.28;6.05801;0;0;2.96095e-05;0.01;0;6.84104;101;0;-1-1;-1
80;537;-82.0298;9.41912;6.57759;9.5008;3592.27;5.70144;0;0;2.96095e-05;0.01;0;6.23938;101;0;-1-1;-1
80;538;-79.7806;27.5354;2.78445;9.0476;3102.33;5.42437;0;0;2.96095e-05;0.01;0;5.41459;101;0;-1-1;-1
80;539;-80.1748;44.7881;3.31884;10.9116;5442;6.54295;0;0;2.96095e-05;0.01;0;5.73549;101;0;-1-1;-1
80;540;-78.7923;62.6424;3.62779;10.0471;4248.29;6.02685;0;0;2.96095e-05;0.01;0;2.36139;101;0;-1-1;-1
80;541;-63.482;-65.8165;2.93954;9.45483;3540.38;5.67431;0;0;2.96095e-05;0.01;0;5.82824;101;0;-1-1;-1
80;542;-63.5791;-49.1809;3.13875;10.9467;5494.57;6.56494;0;0;2.96095e-05;0.01;0;7.75021;101;0;-1-1;-1
80;543;-63.2475;-31.9832;3.91936;9.52556;3620.43;5.71771;0;0;2.96095e-05;0.01;0;7.45331;101;0;-1-1;-1
80;544;-61.8029;-16.4418;5.22599;8.85417;2907.59;5.30738;0;0;2.96095e-05;0.01;0;6.97584;101;0;-1-1;-1
80;545;-63.9265;1.46094;4.01632;11.015;5598.11;6.60396;0;0;2.96095e-05;0.01;0;7.90984;101;0;-1-1;-1
80;546;-71.2428;15.5715;-1.18733;8.82642;2880.33;5.28997;0;0;2.96095e-05;0.01;0;7.19802;101;0;-1-1;-1
80;547;-64.5232;28.7001;0.934768;8.79906;2853.63;5.27443;0;0;2.96095e-05;0.01;0;6.77715;101;0;-1-1;-1
80;548;-64.0794;54.4595;2.39144;10.1137;4333.36;6.06705;0;0;2.96095e-05;0.01;0;6.32074;101;0;-1-1;-1
80;549;-63.6745;69.9856;3.47767;9.06694;3122.28;5.44005;0;0;2.96095e-05;0.01;0;3.8779;101;0;-1-1;-1
80;550;-49.3757;-75.0036;3.31139;9.16297;3222.53;5.50147;0;0;2.96095e-05;0.01;0;6.31334;101;0;-1-1;-1
80;551;-48.9661;-58.4064;3.87627;9.29416;3362.93;5.57675;0;0;2.96095e-05;0.01;0;7.58751;101;0;-1-1;-1
80;552;-48.4873;-41.2643;2.98146;9.31058;3380.8;5.58893;0;0;2.96095e-05;0.01;0;7.39481;101;0;-1-1;-1
80;553;-48.8326;-24.4119;3.42667;9.18531;3246.16;5.51446;0;0;2.96095e-05;0.01;0;7.30243;101;0;-1-1;-1
80;554;-49.203;-7.44039;2.63498;9.0638;3119.03;5.43422;0;0;2.96095e-05;0.01;0;7.01119;101;0;-1-1;-1
80;555;-47.6656;8.11736;3.87738;9.06433;3119.58;5.4342;0;0;2.96095e-05;0.01;0;7.21174;101;0;-1-1;-1
80;556;-48.5976;28.2836;3.18684;9.0864;3142.41;5.44714;0;0;2.96095e-05;0.01;0;7.00559;101;0;-1-1;-1
80;557;-49.7121;44.5094;3.95466;10.4691;4806.38;6.27975;0;0;2.96095e-05;0.01;0;7.40294;101;0;-1-1;-1
80;558;-49.2379;61.6534;2.88342;9.63244;3743.68;5.77979;0;0;2.96095e-05;0.01;0;7.78286;101;0;-1-1;-1
80;559;-49.9277;78.9427;2.0458;10.3852;4691.71;6.22919;0;0;2.96095e-05;0.01;0;5.81854;101;0;-1-1;-1
80;560;-35.0018;-83.9233;3.03828;9.99001;4176.25;5.99285;0;0;2.96095e-05;0.01;0;6.1262;101;0;-1-1;-1
80;561;-34.8812;-67.1712;4.28855;9.74946;3881.77;5.85114;0;0;2.96095e-05;0.01;0;8.01183;101;0;-1-1;-1
80;562;-35.5648;-51.1339;4.71129;9.05435;3109.29;5.42808;0;0;2.96095e-05;0.01;0;6.62907;101;0;-1-1;-1
80;563;-33.84;-32.7853;3.20977;10.6175;5013.69;6.36677;0;0;2.96095e-05;0.01;0;7.61581;101;0;-1-1;-1
80;564;-35.1685;-15.3931;4.0186;9.58397;3687.44;5.75112;0;0;2.96095e-05;0.01;0;6.84699;101;0;-1-1;-1
80;565;-34.0737;0.890943;3.31693;9.49738;3588.39;5.69919;0;0;2.96095e-05;0.01;0;7.63816;101;0;-1-1;-1
80;566;-34.4584;18.7216;3.96373;10.8091;5290;6.48118;0;0;2.96095e-05;0.01;0;8.35255;101;0;-1-1;-1
80;567;-34.0231;35.9766;3.50381;9.49084;3580.98;5.69578;0;0;2.96095e-05;0.01;0;7.82269;101;0;-1-1;-1
80;568;-34.4611;52.987;3.27155;10.4853;4828.67;6.28608;0;0;2.96095e-05;0.01;0;7.47937;101;0;-1-1;-1
80;569;-34.1793;69.9984;2.6406;11.1446;5798.03;6.68138;0;0;2.96095e-05;0.01;0;7.70693;101;0;-1-1;-1
80;570;-35.0649;88.2927;2.49505;10.1983;4442.96;6.11794;0;0;2.96095e-05;0.01;0;5.05998;101;0;-1-1;-1
80;571;-19.9821;-91.3736;2.40986;10.163;4396.99;6.09528;0;0;2.96095e-05;0.01;0;4.77737;101;0;-1-1;-1
80;572;-20.7744;-74.8596;3.51338;9.09485;3151.2;5.46075;0;0;2.96095e-05;0.01;0;7.02972;101;0;-1-1;-1
80;573;-20.4163;-57.7502;4.57404;9.83156;3980.67;5.89807;0;0;2.96095e-05;0.01;0;7.54;101;0;-1-1;-1
80;574;-18.3266;-39.6758;6.0438;9.85584;4010.24;5.91355;0;0;2.96095e-05;0.01;0;7.83457;101;0;-1-1;-1
80;575;-19.3994;-23.4099;2.33663;9.07397;3129.54;5.4399;0;0;2.96095e-05;0.01;0;6.69955;101;0;-1-1;-1
80;576;-20.2211;-6.63677;3.23834;9.14218;3200.64;5.48797;0;0;2.96095e-05;0.01;0;6.15669;101;0;-1-1;-1
80;577;-19.2895;10.1915;3.25792;10.7849;5254.58;6.46693;0;0;2.96095e-05;0.01;0;7.81422;101;0;-1-1;-1
80;578;-19.2545;27.5596;3.41149;9.17212;3232.2;5.50571;0;0;2.96095e-05;0.01;0;7.62593;101;0;-1-1;-1
80;579;-19.1843;43.9079;3.11149;9.8067;3950.55;5.88442;0;0;2.96095e-05;0.01;0;7.93233;101;0;-1-1;-1
80;580;-19.0345;60.9132;3.42102;10.5597;4932.27;6.33217;0;0;2.96095e-05;0.01;0;8.41058;101;0;-1-1;-1
80;581;-19.1763;79.3402;2.0697;10.2574;4520.71;6.15327;0;0;2.96095e-05;0.01;0;7.07841;101;0;-1-1;-1
80;582;-20.6771;97.9661;2.40793;10.5719;4949.34;6.34076;0;0;2.96095e-05;0.01;0;3.06801;101;0;-1-1;-1
80;583;-3.8763;-99.7373;3.0108;10.7575;5214.68;6.45014;0;0;2.96095e-05;0.01;0;3.45443;101;0;-1-1;-1
80;584;-6.15273;-82.0567;2.45594;9.3165;3387.24;5.5907;0;0;2.96095e-05;0.01;0;6.77675;101;0;-1-1;-1
80;585;-6.97878;-62.3036;-2.4929;8.76557;2821.16;5.25301;0;0;2.96095e-05;0.01;0;6.2466;101;0;-1-1;-1
80;586;-4.77711;-47.998;5.11563;9.24443;3309.25;5.55037;0;0;2.96095e-05;0.01;0;6.92277;101;0;-1-1;-1
80;587;-4.52013;-29.3412;8.06412;10.0738;4282.16;6.04269;0;0;2.96095e-05;0.01;0;7.94518;101;0;-1-1;-1
80;588;-5.71664;-13.8343;0.807489;10.3688;4669.53;6.21867;0;0;2.96095e-05;0.01;0;7.50374;101;0;-1-1;-1
80;589;-4.61903;2.49985;3.89888;9.05063;3105.46;5.42647;0;0;2.96095e-05;0.01;0;7.15086;101;0;-1-1;-1
