Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.5977;58.2447;-37.9122;9.79177;3932.53;5.59122;0;0;1.83502e-61;0.01;0;3.71426;102;0;-1-1;-1
1240;194;-66.7868;-66.406;-48.6094;8.40004;2482.75;4.78234;0;0;1.83502e-61;0.01;0;2.55281;102;0;-1-1;-1
1240;195;-60.4905;-42.4787;-40.2625;9.7611;3895.69;5.56013;0;0;1.83502e-61;0.01;0;6.86212;102;0;-1-1;-1
1240;196;-61.6916;-24.7674;-40.3811;9.50458;3596.56;5.40984;0;0;1.83502e-61;0.01;0;6.91824;102;0;-1-1;-1
1240;197;-60.9403;-5.89221;-42.0112;10.3904;4698.8;5.93352;0;0;1.83502e-61;0.01;0;6.34825;102;0;-1-1;-1
1240;198;-69.1694;16.2765;-48.477;8.36011;2447.51;4.77005;0;0;2.29377e-61;0.01;0;5.51407;102;0;-1-1;-1
1240;199;-59.5196;28.7534;-42.8765;10.095;4309.32;5.75761;0;0;1.83502e-61;0.01;0;7.29621;102;0;-1-1;-1
1240;200;-60.2896;47.5403;-40.2802;9.81311;3958.3;5.59358;0;0;1.83502e-61;0.01;0;6.69714;102;0;-1-1;-1
1240;201;-59.9319;66.9174;-35.3643;9.82307;3970.37;5.57769;0;0;1.83502e-61;0.01;0;4.96584;102;0;-1-1;-1
1240;202;-41.0326;-81.3256;-35.3525;8.71029;2768.13;4.96181;0;0;1.83502e-61;0.01;0;3.87613;102;0;-1-1;-1
1240;203;-43.6501;-66.2261;-39.7935;9.65402;3768.88;5.50241;0;0;1.83502e-61;0.01;0;6.22841;102;0;-1-1;-1
1240;204;-46.2875;-50.7987;-44.2368;8.7258;2782.94;4.98235;0;0;1.83502e-61;0.01;0;5.98997;102;0;-1-1;-1
1240;205;-46.8837;-32.8749;-41.6377;8.85845;2911.8;5.05358;0;0;1.83502e-61;0.01;0;6.29632;102;0;-1-1;-1
1240;206;-46.5332;-15.6607;-42.2365;9.88971;4051.71;5.64383;0;0;1.83502e-61;0.01;0;7.17853;102;0;-1-1;-1
1240;207;-45.6179;3.04827;-40.4769;9.42823;3510.58;5.38884;0;0;1.83502e-61;0.01;0;6.10501;102;0;-1-1;-1
1240;208;-45.4204;19.8423;-40.0417;8.85442;2907.83;5.05985;0;0;1.83502e-61;0.01;0;6.58088;102;0;-1-1;-1
1240;209;-45.4702;37.7629;-39.454;8.98582;3039.21;5.13489;0;0;1.83502e-61;0.01;0;6.19273;102;0;-1-1;-1
1240;210;-45.841;56.8453;-38.5861;9.7957;3937.27;5.59148;0;0;1.83502e-61;0.01;0;7.0264;102;0;-1-1;-1
1240;211;-44.6751;72.9487;-34.8643;8.38413;2468.67;4.78093;0;0;2.29377e-61;0.01;0;5.78241;102;0;-1-1;-1
1240;212;-23.145;-82.8673;-49.7853;9.62036;3729.6;5.4714;0;0;1.83502e-61;0.01;0;4.3322;102;0;-1-1;-1
1240;213;-31.1095;-57.8668;-44.3712;8.48387;2557.82;4.8165;0;0;2.29377e-61;0.01;0;6.22222;102;0;-1-1;-1
1240;214;-32.912;-42.1635;-43.2069;9.37753;3454.25;5.34812;0;0;1.83502e-61;0.01;0;6.69797;102;0;-1-1;-1
1240;215;-31.9251;-24.5535;-42.5156;10.1906;4432.84;5.81305;0;0;1.83502e-61;0.01;0;6.9685;102;0;-1-1;-1
1240;216;-32.3414;-7.45047;-37.6775;9.01935;3073.36;5.1438;0;0;1.83502e-61;0.01;0;5.58397;102;0;-1-1;-1
1240;217;-31.8299;11.8752;-39.7376;8.63724;2699.06;4.9216;0;0;1.83502e-61;0.01;0;5.68502;102;0;-1-1;-1
1240;218;-31.2601;28.9849;-40.9189;9.57328;3675.12;5.46448;0;0;1.83502e-61;0.01;0;7.20611;102;0;-1-1;-1
1240;219;-31.168;46.5419;-39.6035;9.87556;4034.36;5.63846;0;0;1.83502e-61;0.01;0;6.31153;102;0;-1-1;-1
1240;220;-31.0742;64.0003;-37.9502;9.69601;3818.28;5.52011;0;0;1.83502e-61;0.01;0;7.5052;102;0;-1-1;-1
1240;221;-30.9397;80.6803;-41.3196;9.86489;4021.29;5.62304;0;0;1.83502e-61;0.01;0;5.97233;102;0;-1-1;-1
1240;222;-12.2393;-86.9282;-38.0015;8.82261;2876.6;5.03823;0;0;1.83502e-61;0.01;0;4.87761;102;0;-1-1;-1
1240;223;-16.8886;-65.5322;-49.1635;10.3329;4621.16;5.8958;0;0;1.83502e-61;0.01;0;5.39119;102;0;-1-1;-1
1240;224;-12.5319;-49.5037;-40.6937;9.38291;3460.2;5.36307;0;0;1.83502e-61;0.01;0;5.62328;102;0;-1-1;-1
1240;225;-15.9461;-32.3234;-43.3283;9.77241;3909.25;5.57382;0;0;1.83502e-61;0.01;0;6.00671;102;0;-1-1;-1
1240;226;-18.2201;-14.8125;-41.3489;8.82737;2881.26;5.04086;0;0;1.83502e-61;0.01;0;5.6444;102;0;-1-1;-1
1240;227;-19.0996;1.55639;-40.5704;8.92886;2981.79;5.09191;0;0;1.83502e-61;0.01;0;6.37641;102;0;-1-1;-1
1240;228;-16.9926;18.7939;-41.9842;10.1946;4438.08;5.818;0;0;1.83502e-61;0.01;0;7.80805;102;0;-1-1;-1
1240;229;-16.4994;36.2798;-38.4221;8.72674;2783.85;4.96663;0;0;1.83502e-61;0.01;0;5.23757;102;0;-1-1;-1
1240;230;-15.1405;55.6016;-40.2037;10.4099;4725.24;5.93771;0;0;1.83502e-61;0.01;0;6.20747;102;0;-1-1;-1
1240;231;-15.7119;72.7211;-39.4821;9.60321;3709.69;5.47363;0;0;1.83502e-61;0.01;0;7.11928;102;0;-1-1;-1
1240;232;-15.9148;88.4334;-38.4244;8.67584;2735.41;4.94621;0;0;1.83502e-61;0.01;0;3.79988;102;0;-1-1;-1
1240;233;2.11098;-94.9585;-36.0533;9.30176;3371.19;5.3138;0;0;1.83502e-61;0.01;0;3.02768;102;0;-1-1;-1
1240;234;1.5996;-79.4125;-38.573;8.75415;2810.16;4.99741;0;0;1.83502e-61;0.01;0;5.64374;102;0;-1-1;-1
1240;235;0.865471;-59.5827;-40.6644;9.68302;3802.95;5.52938;0;0;1.83502e-61;0.01;0;5.64254;102;0;-1-1;-1
1240;236;2.57681;-43.3998;-42.4814;8.65837;2718.93;4.92481;0;0;1.83502e-61;0.01;0;6.05256;102;0;-1-1;-1
1240;237;2.66528;-27.4944;-39.1215;9.69631;3818.64;5.51821;0;0;1.83502e-61;0.01;0;5.49217;102;0;-1-1;-1
1240;238;-2.62093;-4.20856;-44.0644;10.4973;4845.26;5.98694;0;0;1.83502e-61;0.01;0;6.29915;102;0;-1-1;-1
1240;239;-1.05781;12.4889;-40.257;8.85175;2905.2;5.05397;0;0;1.83502e-61;0.01;0;6.46106;102;0;-1-1;-1
1240;240;-1.88851;28.8845;-39.0701;9.06408;3119.32;5.17159;0;0;1.83502e-61;0.01;0;5.92866;102;0;-1-1;-1
1240;241;1.12389;46.0783;-38.6287;10.3258;4611.73;5.8821;0;0;1.83502e-61;0.01;0;6.31402;102;0;-1-1;-1
1240;242;-0.721203;65.7525;-43.2017;8.76567;2821.27;5.00558;0;0;1.83502e-61;0.01;0;6.10075;102;0;-1-1;-1
1240;243;-0.902618;81.1049;-37.8555;9.30658;3376.43;5.30638;0;0;1.83502e-61;0.01;0;5.41967;102;0;-1-1;-1
1240;244;15.5677;-86.1185;-36.5089;8.61408;2677.41;4.91399;0;0;1.83502e-61;0.01;0;4.9297;102;0;-1-1;-1
1240;245;15.2753;-69.1675;-39.8754;10.5269;4886.46;5.99468;0;0;1.83502e-61;0.01;0;7.27032;102;0;-1-1;-1
1240;246;16.0177;-51.5811;-40.749;9.10149;3158.1;5.18265;0;0;1.83502e-61;0.01;0;6.99003;102;0;-1-1;-1
1240;247;16.6652;-35.4012;-41.5779;8.74412;2800.51;4.98811;0;0;1.83502e-61;0.01;0;6.15155;102;0;-1-1;-1
1240;248;15.6599;-14.8096;-39.9159;9.83635;3986.49;5.63014;0;0;1.83502e-61;0.01;0;6.04903;102;0;-1-1;-1
1240;249;13.0696;3.0649;-40.9995;9.37014;3446.09;5.33802;0;0;1.83502e-61;0.01;0;5.38905;102;0;-1-1;-1
1240;250;12.8818;20.6968;-42.0375;9.37575;3452.29;5.35565;0;0;1.83502e-61;0.01;0;5.4458;102;0;-1-1;-1
1240;251;18.4567;37.2;-39.8946;10.137;4363.31;5.7681;0;0;1.83502e-61;0.01;0;5.89864;102;0;-1-1;-1
1240;252;17.2224;55.2533;-40.3277;10.3647;4664.07;5.9024;0;0;1.83502e-61;0.01;0;6.4638;102;0;-1-1;-1
1240;253;15.525;73.0522;-41.8357;10.5684;4944.38;6.03957;0;0;1.83502e-61;0.01;0;6.42743;102;0;-1-1;-1
1240;254;15.0118;90.5919;-37.8473;10.2993;4576.28;5.88105;0;0;1.83502e-61;0.01;0;3.55365;102;0;-1-1;-1
1240;255;29.8151;-77.0804;-37.8465;8.80894;2863.26;5.03345;0;0;1.83502e-61;0.01;0;4.6987;102;0;-1-1;-1
1240;256;30.3089;-60.2915;-39.5752;9.26798;3334.6;5.28237;0;0;1.83502e-61;0.01;0;7.10547;102;0;-1-1;-1
1240;257;31.2782;-42.9522;-40.5958;10.279;4549.32;5.83953;0;0;1.83502e-61;0.01;0;7.43297;102;0;-1-1;-1
1240;258;30.533;-24.7728;-40.3441;10.3903;4698.67;5.91048;0;0;1.83502e-61;0.01;0;7.4664;102;0;-1-1;-1
1240;259;30.7273;-7.82581;-40.6644;8.67476;2734.39;4.95251;0;0;1.83502e-61;0.01;0;5.45618;102;0;-1-1;-1
1240;260;33.968;10.6038;-41.6516;8.76325;2818.93;5.00439;0;0;1.83502e-61;0.01;0;5.29644;102;0;-1-1;-1
1240;261;34.0968;29.6974;-41.6803;9.2055;3267.62;5.24693;0;0;1.83502e-61;0.01;0;6.47494;102;0;-1-1;-1
1240;262;33.2157;46.9715;-39.6892;10.2707;4538.28;5.86235;0;0;1.83502e-61;0.01;0;7.31448;102;0;-1-1;-1
1240;263;32.3826;64.2979;-38.8632;9.59699;3702.49;5.4689;0;0;1.83502e-61;0.01;0;7.07374;102;0;-1-1;-1
1240;264;30.0101;81.1491;-37.8381;9.03575;3090.16;5.15441;0;0;1.83502e-61;0.01;0;5.15827;102;0;-1-1;-1
1240;265;43.6738;-68.947;-38.4937;9.1552;3214.34;5.23258;0;0;1.83502e-61;0.01;0;4.28091;102;0;-1-1;-1
1240;266;45.8539;-52.619;-38.7295;9.74172;3872.53;5.55661;0;0;1.83502e-61;0.01;0;6.68681;102;0;-1-1;-1
1240;267;44.533;-33.3072;-41.023;8.36908;2455.4;4.75583;0;0;1.83502e-61;0.01;0;6.0702;102;0;-1-1;-1
1240;268;45.84;-14.7854;-40.8097;10.3536;4649.05;5.88635;0;0;1.83502e-61;0.01;0;7.19103;102;0;-1-1;-1
1240;269;48.0891;2.5675;-40.3983;8.72688;2783.98;4.96868;0;0;1.83502e-61;0.01;0;6.14525;102;0;-1-1;-1
1240;270;48.1739;19.5676;-40.3877;10.274;4542.69;5.85355;0;0;1.83502e-61;0.01;0;7.28509;102;0;-1-1;-1
1240;271;48.4631;37.663;-40.329;9.76401;3899.18;5.57398;0;0;1.83502e-61;0.01;0;6.81854;102;0;-1-1;-1
1240;272;49.0212;56.2347;-40.4095;9.85754;4012.31;5.62699;0;0;1.83502e-61;0.01;0;6.23293;102;0;-1-1;-1
1240;273;45.7221;74.4998;-40.8508;10.1938;4437.03;5.8152;0;0;1.83502e-61;0.01;0;4.60563;102;0;-1-1;-1
1240;274;62.9194;-57.3281;-39.8121;9.98778;4173.45;5.69413;0;0;1.83502e-61;0.01;0;4.09642;102;0;-1-1;-1
1240;275;58.0445;-41.022;-38.2274;9.13384;3191.9;5.21637;0;0;1.83502e-61;0.01;0;6.56668;102;0;-1-1;-1
1240;276;66.9992;-21.5521;-46.1793;8.70474;2762.84;4.9699;0;0;1.83502e-61;0.01;0;5.83545;102;0;-1-1;-1
1240;277;62.1299;-7.82687;-39.0317;9.94224;4116.63;5.66169;0;0;1.83502e-61;0.01;0;7.18546;102;0;-1-1;-1
1240;278;63.9197;9.68304;-40.4347;10.2511;4512.38;5.85631;0;0;1.83502e-61;0.01;0;6.88311;102;0;-1-1;-1
1240;279;63.6424;28.7194;-41.1672;10.2921;4566.66;5.86558;0;0;1.83502e-61;0.01;0;6.10844;102;0;-1-1;-1
1240;280;63.0801;46.0271;-39.8175;9.06894;3124.34;5.17675;0;0;1.83502e-61;0.01;0;5.95632;102;0;-1-1;-1
1240;281;64.8479;62.5426;-40.691;9.44764;3532.31;5.39266;0;0;1.83502e-61;0.01;0;3.42345;102;0;-1-1;-1
1240;282;79.9924;-42.1536;-36.9295;9.21453;3277.24;5.25778;0;0;1.83502e-61;0.01;0;3.15365;102;0;-1-1;-1
1240;283;75.9224;-16.4364;-34.3267;8.86753;2920.77;5.06078;0;0;1.83502e-61;0.01;0;5.53336;102;0;-1-1;-1
1240;284;76.7716;-0.923744;-35.5412;8.37789;2463.16;4.77571;0;0;1.83502e-61;0.01;0;6.02083;102;0;-1-1;-1
1240;285;80.5539;13.6219;-39.9143;9.27272;3339.72;5.27963;0;0;1.83502e-61;0.01;0;4.06422;102;0;-1-1;-1
1240;286;78.2555;37.9362;-39.9342;9.50135;3592.9;5.41103;0;0;1.83502e-61;0.01;0;3.55155;102;0;-1-1;-1
1240;287;89.8742;-9.60248;-34.4756;8.89308;2946.09;5.06416;0;0;1.83502e-61;0.01;0;3.83193;102;0;-1-1;-1
1240;288;-96.6047;-14.3376;-23.332;8.94113;2994.1;5.10074;0;0;1.83502e-61;0.01;0;3.38406;102;0;-1-1;-1
1240;289;-93.9109;2.22165;-21.7522;10.2062;4453.35;5.81844;0;0;1.83502e-61;0.01;0;4.38852;102;0;-1-1;-1
1240;290;-83.293;-39.7144;-21.9442;10.075;4283.79;5.74624;0;0;1.83502e-61;0.01;0;4.54214;102;0;-1-1;-1
1240;291;-85.3731;-24.0487;-30.771;9.86573;4022.32;5.61798;0;0;1.83502e-61;0.01;0;5.24728;102;0;-1-1;-1
1240;292;-80.2742;-8.91138;-23.2084;10.2855;4557.94;5.86929;0;0;1.83502e-61;0.01;0;5.57542;102;0;-1-1;-1
1240;293;-77.8376;10.8494;-22.9913;10.4451;4773.42;5.957;0;0;1.83502e-61;0.01;0;6.4902;102;0;-1-1;-1
1240;294;-86.3454;29.6123;-23.0993;10.3476;4640.98;5.89292;0;0;1.83502e-61;0.01;0;5.55875;102;0;-1-1;-1
1240;295;-80.6944;47.1821;-25.6836;9.99016;4176.44;5.69692;0;0;1.83502e-61;0.01;0;5.09326;102;0;-1-1;-1
1240;296;-63.828;-69.8078;-22.988;8.6483;2709.45;4.92008;0;0;1.83502e-61;0.01;0;3.81157;102;0;-1-1;-1
1240;297;-64.5573;-53.7723;-26.5066;9.10478;3161.52;5.20209;0;0;1.83502e-61;0.01;0;5.17771;102;0;-1-1;-1
1240;298;-66.8846;-32.835;-25.9219;9.9487;4124.66;5.68138;0;0;1.83502e-61;0.01;0;5.69537;102;0;-1-1;-1
1240;299;-65.0018;-14.9531;-27.4551;9.49334;3583.82;5.41002;0;0;1.83502e-61;0.01;0;5.71554;102;0;-1-1;-1
1240;300;-63.3804;3.38626;-27.5526;8.67386;2733.54;4.94211;0;0;1.83502e-61;0.01;0;5.77864;102;0;-1-1;-1
1240;301;-63.5735;19.8931;-26.8102;8.80827;2862.6;5.03952;0;0;1.83502e-61;0.01;0;6.85033;102;0;-1-1;-1
1240;302;-66.9143;36.4372;-27.6805;10.2223;4474.42;5.83638;0;0;1.83502e-61;0.01;0;7.45078;102;0;-1-1;-1
1240;303;-65.0327;53.9134;-24.8805;9.52439;3619.09;5.42724;0;0;1.83502e-61;0.01;0;6.4665;102;0;-1-1;-1
1240;304;-73.1503;67.8575;-23.2326;9.62162;3731.07;5.48456;0;0;1.83502e-61;0.01;0;3.11328;102;0;-1-1;-1
1240;305;-49.5714;-77.6275;-22.863;9.19034;3251.5;5.24187;0;0;1.83502e-61;0.01;0;5.10513;102;0;-1-1;-1
1240;306;-50.6702;-61.6449;-25.2836;9.35575;3430.24;5.34556;0;0;1.83502e-61;0.01;0;5.93379;102;0;-1-1;-1
1240;307;-51.7896;-42.4717;-25.6624;9.50576;3597.9;5.41152;0;0;1.83502e-61;0.01;0;5.99668;102;0;-1-1;-1
1240;308;-51.1712;-25.0214;-26.4088;10.0234;4218.29;5.7154;0;0;1.83502e-61;0.01;0;6.87181;102;0;-1-1;-1
1240;309;-49.7289;-7.1773;-27.1581;9.99851;4186.92;5.69084;0;0;1.83502e-61;0.01;0;6.6237;102;0;-1-1;-1
1240;310;-50.1823;12.0664;-26.5785;9.21367;3276.32;5.25182;0;0;1.83502e-61;0.01;0;6.76995;102;0;-1-1;-1
1240;311;-50.3168;28.7734;-27.5374;9.38105;3458.14;5.36056;0;0;1.83502e-61;0.01;0;7.11847;102;0;-1-1;-1
1240;312;-50.3377;45.7818;-25.3699;10.0566;4260.31;5.731;0;0;1.83502e-61;0.01;0;7.12648;102;0;-1-1;-1
1240;313;-49.3969;62.865;-23.7347;8.9944;3047.93;5.11749;0;0;1.83502e-61;0.01;0;6.46549;102;0;-1-1;-1
1240;314;-52.8005;77.9406;-23.0209;8.90098;2953.95;5.08247;0;0;1.83502e-61;0.01;0;4.26659;102;0;-1-1;-1
1240;315;-27.746;-87.9232;-35.6494;8.35691;2444.7;4.76862;0;0;1.83502e-61;0.01;0;4.58755;102;0;-1-1;-1
1240;316;-35.6938;-69.6884;-25.2726;9.17397;3234.16;5.23561;0;0;1.83502e-61;0.01;0;6.49746;102;0;-1-1;-1
1240;317;-37.3059;-52.579;-30.1778;10.4212;4740.63;5.93485;0;0;1.83502e-61;0.01;0;6.53046;102;0;-1-1;-1
1240;318;-36.4893;-34.0377;-29.0248;9.56738;3668.32;5.45843;0;0;1.83502e-61;0.01;0;6.13822;102;0;-1-1;-1
1240;319;-36.0394;-17.9842;-26.5069;8.94431;2997.3;5.11936;0;0;1.83502e-61;0.01;0;5.88387;102;0;-1-1;-1
1240;320;-36.5804;4.03608;-27.0716;8.70633;2764.36;4.97468;0;0;1.83502e-61;0.01;0;5.48805;102;0;-1-1;-1
1240;321;-35.8256;20.4245;-26.6307;9.75505;3888.45;5.56844;0;0;1.83502e-61;0.01;0;7.36414;102;0;-1-1;-1
1240;322;-35.7063;36.8488;-26.8193;8.61186;2675.34;4.89083;0;0;1.83502e-61;0.01;0;6.34366;102;0;-1-1;-1
1240;323;-35.7148;54.663;-24.5791;9.38759;3465.38;5.36496;0;0;1.83502e-61;0.01;0;6.4636;102;0;-1-1;-1
1240;324;-35.6942;70.8219;-23.6446;8.71612;2773.69;4.98226;0;0;1.83502e-61;0.01;0;6.37212;102;0;-1-1;-1
1240;325;-38.76;87.0645;-26.8115;10.4741;4813.29;5.96922;0;0;1.83502e-61;0.01;0;4.72307;102;0;-1-1;-1
1240;326;-18.4238;-95.4861;-24.1535;10.5556;4926.52;6.02225;0;0;1.83502e-61;0.01;0;3.21422;102;0;-1-1;-1
1240;327;-20.2218;-78.1519;-25.4367;10.3863;4693.27;5.92824;0;0;1.83502e-61;0.01;0;5.89087;102;0;-1-1;-1
1240;328;-21.6497;-61.0945;-31.7389;9.99223;4179.03;5.70253;0;0;1.83502e-61;0.01;0;7.08543;102;0;-1-1;-1
1240;329;-22.6519;-42.9141;-30.992;8.85117;2904.63;5.05775;0;0;1.83502e-61;0.01;0;6.68746;102;0;-1-1;-1
1240;330;-20.4784;-25.4515;-27.5722;10.3163;4598.99;5.88773;0;0;1.83502e-61;0.01;0;7.00172;102;0;-1-1;-1
1240;331;-20.0258;-8.16988;-27.3639;8.71155;2769.33;4.97478;0;0;1.83502e-61;0.01;0;5.72899;102;0;-1-1;-1
1240;332;-22.1735;11.3876;-27.5829;8.65935;2719.84;4.92569;0;0;1.83502e-61;0.01;0;6.09933;102;0;-1-1;-1
1240;333;-21.4734;27.6036;-27.029;8.81766;2871.76;5.03809;0;0;1.83502e-61;0.01;0;6.39962;102;0;-1-1;-1
1240;334;-21.2739;45.8631;-25.3546;9.87884;4038.37;5.6408;0;0;1.83502e-61;0.01;0;6.90413;102;0;-1-1;-1
1240;335;-20.8615;63.6187;-24.9394;9.8093;3953.69;5.59209;0;0;1.83502e-61;0.01;0;7.26579;102;0;-1-1;-1
1240;336;-22.1532;80.465;-25.7112;9.64808;3761.94;5.48378;0;0;1.83502e-61;0.01;0;6.73024;102;0;-1-1;-1
1240;337;-3.89376;-85.5997;-23.8137;9.56188;3662;5.45147;0;0;1.83502e-61;0.01;0;5.99195;102;0;-1-1;-1
1240;338;-5.91472;-68.5565;-27.4792;9.69562;3817.82;5.53111;0;0;1.83502e-61;0.01;0;4.86837;102;0;-1-1;-1
1240;339;-10.3067;-52.1346;-23.5455;9.35731;3431.95;5.33177;0;0;1.83502e-61;0.01;0;6.6563;102;0;-1-1;-1
1240;340;-7.6405;-37.8278;-30.3224;8.95411;3007.15;5.10583;0;0;1.83502e-61;0.01;0;5.34991;102;0;-1-1;-1
1240;341;-6.00472;-14.9497;-30.6666;9.65704;3772.42;5.50995;0;0;1.83502e-61;0.01;0;4.22662;102;0;-1-1;-1
1240;342;-8.86884;2.40175;-29.0825;8.75486;2810.84;4.99772;0;0;1.83502e-61;0.01;0;4.69755;102;0;-1-1;-1
1240;343;-7.29531;18.8948;-26.9968;9.8281;3976.46;5.61189;0;0;1.83502e-61;0.01;0;5.50983;102;0;-1-1;-1
1240;344;-7.13976;36.14;-24.7699;9.57484;3676.91;5.46298;0;0;1.83502e-61;0.01;0;4.98889;102;0;-1-1;-1
1240;345;-7.11151;55.0044;-25.0705;8.75427;2810.27;4.99916;0;0;1.83502e-61;0.01;0;5.30719;102;0;-1-1;-1
1240;346;-7.07527;73.2178;-24.9514;8.81657;2870.7;5.03701;0;0;1.83502e-61;0.01;0;6.39469;102;0;-1-1;-1
1240;347;-8.46214;88.5266;-24.7847;8.801;2855.52;5.02417;0;0;1.83502e-61;0.01;0;5.0936;102;0;-1-1;-1
1240;348;15.0647;-99.9584;-10.384;8.28463;2381.81;4.72507;0;0;1.83502e-61;0.01;0;3.11169;102;0;-1-1;-1
1240;349;10.3085;-76.8248;-24.5312;9.93436;4106.84;5.6708;0;0;1.83502e-61;0.01;0;6.90647;102;0;-1-1;-1
1240;350;10.4023;-59.6447;-26.1718;9.46069;3546.97;5.39073;0;0;1.83502e-61;0.01;0;5.9408;102;0;-1-1;-1
1240;351;10.622;-41.7332;-27.5814;9.77265;3909.54;5.57247;0;0;1.83502e-61;0.01;0;5.93217;102;0;-1-1;-1
1240;352;11.998;-23.6586;-25.3727;8.87078;2923.98;5.06535;0;0;1.83502e-61;0.01;0;5.11771;102;0;-1-1;-1
1240;353;11.1962;-5.77997;-24.9297;10.4959;4843.31;5.99464;0;0;1.83502e-61;0.01;0;4.61918;102;0;-1-1;-1
1240;354;11.9794;12.5019;-27.1466;9.3038;3373.42;5.30543;0;0;1.83502e-61;0.01;0;4.6018;102;0;-1-1;-1
1240;355;11.1814;29.7632;-26.0378;10.3011;4578.64;5.87388;0;0;1.83502e-61;0.01;0;5.80365;102;0;-1-1;-1
1240;356;11.6958;55.3328;-14.5025;8.31403;2407.26;4.73465;0;0;1.83502e-61;0.01;0;5.29839;102;0;-1-1;-1
1240;357;7.26908;64.0689;-27.8078;10.3487;4642.46;5.89011;0;0;1.83502e-61;0.01;0;6.25573;102;0;-1-1;-1
1240;358;6.48707;84.8644;-24.0252;9.26785;3334.46;5.28141;0;0;1.83502e-61;0.01;0;5.37935;102;0;-1-1;-1
1240;359;13.3461;101.183;-23.3426;10.2302;4484.73;5.83572;0;0;1.83502e-61;0.01;0;2.49849;102;0;-1-1;-1
1240;360;25.1938;-85.4298;-24.0086;9.45778;3543.7;5.40177;0;0;1.83502e-61;0.01;0;5.41082;102;0;-1-1;-1
1240;361;25.3907;-68.3055;-24.9278;9.72379;3851.19;5.54354;0;0;1.83502e-61;0.01;0;7.34232;102;0;-1-1;-1
1240;362;25.6951;-51.0186;-25.7238;10.3999;4711.71;5.92735;0;0;1.83502e-61;0.01;0;6.7205;102;0;-1-1;-1
1240;363;26.0529;-33.3175;-25.8237;9.93031;4101.83;5.64653;0;0;1.83502e-61;0.01;0;6.45658;102;0;-1-1;-1
1240;364;26.5351;-15.0082;-25.2754;10.3399;4630.63;5.89263;0;0;1.83502e-61;0.01;0;6.97848;102;0;-1-1;-1
1240;365;26.1999;3.03389;-29.9259;9.24381;3308.58;5.27443;0;0;1.83502e-61;0.01;0;5.02381;102;0;-1-1;-1
1240;366;26.0488;20.8781;-30.8537;9.73534;3864.93;5.54249;0;0;1.83502e-61;0.01;0;6.32288;102;0;-1-1;-1
1240;367;27.2687;38.3586;-24.5417;9.64902;3763.03;5.49881;0;0;1.83502e-61;0.01;0;5.68963;102;0;-1-1;-1
1240;368;27.6895;55.5273;-24.5124;9.94928;4125.38;5.67176;0;0;1.83502e-61;0.01;0;5.71922;102;0;-1-1;-1
1240;369;23.6484;71.9809;-25.4494;9.69404;3815.95;5.54273;0;0;1.83502e-61;0.01;0;6.64254;102;0;-1-1;-1
1240;370;25.8865;88.9109;-23.7798;9.75008;3882.52;5.55761;0;0;1.83502e-61;0.01;0;4.92774;102;0;-1-1;-1
1240;371;39.5934;-76.7714;-24.55;9.29851;3367.67;5.30003;0;0;1.83502e-61;0.01;0;4.83891;102;0;-1-1;-1
1240;372;40.5217;-60.0854;-24.9183;8.93255;2985.48;5.09664;0;0;1.83502e-61;0.01;0;6.96674;102;0;-1-1;-1
1240;373;41.493;-42.1086;-25.5182;10.1374;4363.89;5.78043;0;0;1.83502e-61;0.01;0;7.12348;102;0;-1-1;-1
1240;374;42.1118;-24.6824;-26.1596;10.143;4371.11;5.77302;0;0;1.83502e-61;0.01;0;7.32951;102;0;-1-1;-1
1240;375;41.2863;-6.19651;-26.5738;9.87255;4030.67;5.6211;0;0;1.83502e-61;0.01;0;6.02444;102;0;-1-1;-1
1240;376;41.4104;10.7937;-27.7689;8.98842;3041.86;5.12963;0;0;1.83502e-61;0.01;0;5.72477;102;0;-1-1;-1
1240;377;42.3017;28.881;-26.2538;10.1892;4431.01;5.82316;0;0;1.83502e-61;0.01;0;6.78718;102;0;-1-1;-1
1240;378;44.2184;47.316;-25.943;10.0588;4263.15;5.72476;0;0;1.83502e-61;0.01;0;6.40988;102;0;-1-1;-1
1240;379;45.0225;64.6749;-27.4285;8.69011;2748.93;4.9695;0;0;1.83502e-61;0.01;0;6.53297;102;0;-1-1;-1
1240;380;39.0126;78.8348;-25.4107;8.76338;2819.06;4.97853;0;0;1.83502e-61;0.01;0;5.99796;102;0;-1-1;-1
1240;381;55.8281;-68.9292;-25.9353;10.4165;4734.27;5.94662;0;0;1.83502e-61;0.01;0;4.61619;102;0;-1-1;-1
1240;382;56.3502;-51.0742;-24.638;10.4099;4725.3;5.93816;0;0;1.83502e-61;0.01;0;6.94445;102;0;-1-1;-1
1240;383;57.5526;-32.4661;-23.8972;8.83203;2885.82;5.03712;0;0;1.83502e-61;0.01;0;6.2583;102;0;-1-1;-1
1240;384;56.0491;-15.3795;-24.7259;9.43028;3512.88;5.37006;0;0;1.83502e-61;0.01;0;7.04521;102;0;-1-1;-1
1240;385;56.5709;2.58166;-25.7335;10.3018;4579.61;5.86739;0;0;1.83502e-61;0.01;0;7.29552;102;0;-1-1;-1
1240;386;58.3654;20.0656;-25.9437;9.25728;3323.07;5.27936;0;0;1.83502e-61;0.01;0;6.66424;102;0;-1-1;-1
