Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.2496;-5.07405;-30.4787;10.8527;5354.25;6.38622;0;0;1.41659e-26;0.01;0;5.60533;102;0;-1-1;-1
520;394;82.2558;11.7659;-29.3663;11.2507;5965.2;6.62278;0;0;1.41659e-26;0.01;0;6.1939;102;0;-1-1;-1
520;395;81.9535;31.7448;-29.5554;11.9263;7105.77;7.02575;0;0;1.41659e-26;0.01;0;7.55447;102;0;-1-1;-1
520;396;82.9052;52.599;-30.2744;12.2155;7635.23;7.18923;0;0;1.41659e-26;0.01;0;5.49579;102;0;-1-1;-1
520;397;83.8097;70.0171;-31.4551;12.149;7511.14;7.15192;0;0;1.41659e-26;0.01;0;3.02431;102;0;-1-1;-1
520;398;99.048;-51.9933;-28.6555;12.3288;7849.73;7.26071;0;0;1.41659e-26;0.01;0;2.43285;102;0;-1-1;-1
520;399;96.7127;-33.4047;-29.8361;12.4303;8045.22;7.31749;0;0;1.41659e-26;0.01;0;5.16056;102;0;-1-1;-1
520;400;110.358;-17.395;-29.1433;10.7826;5251.21;6.34866;0;0;1.41659e-26;0.01;0;3.67845;102;0;-1-1;-1
520;401;103.258;2.07044;-27.9942;11.2715;5998.33;6.63925;0;0;1.41659e-26;0.01;0;4.75316;102;0;-1-1;-1
520;402;99.8488;21.9105;-29.2594;11.9215;7097.02;7.01359;0;0;1.41659e-26;0.01;0;4.42882;102;0;-1-1;-1
520;403;98.5981;41.0899;-28.0585;10.3139;4595.74;6.06166;0;0;1.41659e-26;0.01;0;4.46215;102;0;-1-1;-1
520;404;100.001;60.9266;-30.944;12.5589;8297.4;7.38845;0;0;1.41659e-26;0.01;0;1.82528;102;0;-1-1;-1
520;405;-112.595;1.35254;-5.02382;12.5126;8206.04;7.36289;0;0;1.41659e-26;0.01;0;3.48948;102;0;-1-1;-1
520;406;-102.625;-51.6036;-11.9518;11.0777;5694.3;6.53149;0;0;1.41659e-26;0.01;0;2.85117;102;0;-1-1;-1
520;407;-104.74;-33.7071;-11.7669;12.6381;8455.41;7.43115;0;0;1.41659e-26;0.01;0;4.24741;102;0;-1-1;-1
520;408;-99.742;-13.4821;-11.7559;10.8247;5313.02;6.37798;0;0;1.41659e-26;0.01;0;6.02409;102;0;-1-1;-1
520;409;-100.828;17.9538;-12.2;12.3143;7822.05;7.25351;0;0;1.41659e-26;0.01;0;6.68344;102;0;-1-1;-1
520;410;-105.375;37.2941;-8.86986;10.3523;4647.28;6.09185;0;0;1.41659e-26;0.01;0;3.74166;102;0;-1-1;-1
520;411;-103.851;55.0013;-13.0496;11.4117;6224.95;6.72522;0;0;1.41659e-26;0.01;0;2.69834;102;0;-1-1;-1
520;412;-85.3403;-78.9664;-11.7142;10.6871;5112.84;6.29347;0;0;1.41659e-26;0.01;0;3.50027;102;0;-1-1;-1
520;413;-85.8998;-60.7381;-16.014;11.5821;6507.96;6.81946;0;0;1.41659e-26;0.01;0;5.78715;102;0;-1-1;-1
520;414;-84.5873;-41.4086;-10.6023;11.3787;6171.24;6.69631;0;0;1.41659e-26;0.01;0;7.52843;102;0;-1-1;-1
520;415;-88.033;-25.8809;-21.147;11.4109;6223.73;6.71547;0;0;1.41659e-26;0.01;0;6.71979;102;0;-1-1;-1
520;416;-87.3865;2.40718;-11.9474;10.6271;5027.33;6.25348;0;0;1.41659e-26;0.01;0;6.6799;102;0;-1-1;-1
520;417;-83.0513;25.3641;-17.4268;10.4358;4760.63;6.14149;0;0;1.41659e-26;0.01;0;7.1304;102;0;-1-1;-1
520;418;-87.0404;42.7952;-12.5598;11.6472;6618.45;6.86083;0;0;1.41659e-26;0.01;0;7.55434;102;0;-1-1;-1
520;419;-85.6183;62.5825;-12.8402;10.9339;5475.32;6.44026;0;0;1.41659e-26;0.01;0;5.98246;102;0;-1-1;-1
520;420;-67.9229;-84.5714;-12.3537;10.7626;5221.98;6.34388;0;0;1.41659e-26;0.01;0;5.16053;102;0;-1-1;-1
520;421;-67.173;-65.5239;-11.9649;11.3992;6204.64;6.7084;0;0;1.41659e-26;0.01;0;6.38806;102;0;-1-1;-1
520;422;-66.5291;-45.2866;-12.9659;10.4397;4766.04;6.15055;0;0;1.41659e-26;0.01;0;5.78999;102;0;-1-1;-1
520;423;-69.106;-26.274;-13.4763;10.2801;4550.75;6.05191;0;0;1.41659e-26;0.01;0;7.07531;102;0;-1-1;-1
520;424;-66.6262;-6.93015;-14.4992;10.9782;5542.17;6.46391;0;0;1.41659e-26;0.01;0;6.19177;102;0;-1-1;-1
520;425;-68.5744;12.5685;-13.1009;12.2589;7716.87;7.21053;0;0;1.41659e-26;0.01;0;7.49039;102;0;-1-1;-1
520;426;-66.4704;32.1699;-16.5417;10.2846;4556.66;6.05485;0;0;1.41659e-26;0.01;0;7.08199;102;0;-1-1;-1
520;427;-69.156;50.5719;-12.4247;11.283;6016.78;6.64077;0;0;1.41659e-26;0.01;0;6.85777;102;0;-1-1;-1
520;428;-68.8448;73.5691;-12.7826;11.8531;6975.63;6.97858;0;0;1.41659e-26;0.01;0;6.05319;102;0;-1-1;-1
520;429;-52.4632;-96.6289;-11.9397;12.2787;7754.28;7.22992;0;0;1.41659e-26;0.01;0;2.96806;102;0;-1-1;-1
520;430;-50.2627;-76.0425;-11.2595;11.8299;6934.68;6.95254;0;0;1.41659e-26;0.01;0;5.68289;102;0;-1-1;-1
520;431;-49.0174;-56.2262;-10.2458;10.3528;4647.99;6.09445;0;0;1.41659e-26;0.01;0;5.72174;102;0;-1-1;-1
520;432;-50.6881;-35.1603;-12.6949;11.9315;7115.01;7.02576;0;0;1.41659e-26;0.01;0;5.76586;102;0;-1-1;-1
520;433;-50.3269;-18.6131;-12.5954;12.1778;7564.84;7.16787;0;0;1.41659e-26;0.01;0;5.37816;102;0;-1-1;-1
520;434;-49.9988;1.75115;-12.447;11.5475;6449.87;6.80428;0;0;1.41659e-26;0.01;0;6.43475;102;0;-1-1;-1
520;435;-50.4612;22.411;-12.9785;12.1294;7475;7.14337;0;0;1.41659e-26;0.01;0;5.59514;102;0;-1-1;-1
520;436;-50.5941;41.3923;-12.7618;11.3233;6081.53;6.6697;0;0;1.41659e-26;0.01;0;5.2973;102;0;-1-1;-1
520;437;-52.7463;60.9594;-12.2333;10.3324;4620.53;6.07307;0;0;1.41659e-26;0.01;0;6.17643;102;0;-1-1;-1
520;438;-50.6383;79.4665;-12.4672;10.5609;4933.89;6.22358;0;0;1.41659e-26;0.01;0;5.77681;102;0;-1-1;-1
520;439;-51.5405;97.9107;-12.7427;10.3309;4618.51;6.07404;0;0;1.41659e-26;0.01;0;3.5277;102;0;-1-1;-1
520;440;-33.9743;-105.701;-12.9828;11.6788;6672.36;6.87245;0;0;1.41659e-26;0.01;0;4.45266;102;0;-1-1;-1
520;441;-31.7207;-85.9145;-10.8786;12.3329;7857.51;7.25759;0;0;1.41659e-26;0.01;0;7.13029;102;0;-1-1;-1
520;442;-34.5918;-67.5428;-9.1227;10.0391;4238.16;5.90468;0;0;1.41659e-26;0.01;0;6.20197;102;0;-1-1;-1
520;443;-38.5262;-46.6525;-20.9466;10.0086;4199.56;5.88866;0;0;1.41659e-26;0.01;0;6.3538;102;0;-1-1;-1
520;444;-33.8969;-28.3141;-13.1618;12.3783;7944.53;7.28529;0;0;1.41659e-26;0.01;0;6.14953;102;0;-1-1;-1
520;445;-33.3141;-8.47178;-12.5633;10.3817;4686.93;6.11435;0;0;1.41659e-26;0.01;0;5.32889;102;0;-1-1;-1
520;446;-33.9554;12.0703;-12.6895;11.4713;6323.03;6.75183;0;0;1.41659e-26;0.01;0;5.94996;102;0;-1-1;-1
520;447;-34.2737;32.2937;-13.0665;12.5022;8185.48;7.36039;0;0;1.41659e-26;0.01;0;6.8104;102;0;-1-1;-1
520;448;-33.8218;51.6509;-12.4156;11.0218;5608.44;6.49173;0;0;1.41659e-26;0.01;0;5.6493;102;0;-1-1;-1
520;449;-33.5585;70.5833;-12.5302;10.7276;5171.29;6.31209;0;0;1.41659e-26;0.01;0;5.77881;102;0;-1-1;-1
520;450;-34.4843;90.7866;-12.9068;11.9476;7143.79;7.02705;0;0;1.41659e-26;0.01;0;6.50498;102;0;-1-1;-1
520;451;-33.1839;111.61;-14.6842;12.3312;7854.21;7.26453;0;0;1.41659e-26;0.01;0;3.09871;102;0;-1-1;-1
520;452;-15.324;-97.6115;-12.3229;10.3035;4581.93;6.05902;0;0;1.41659e-26;0.01;0;5.82476;102;0;-1-1;-1
520;453;-19.1527;-73.7943;-20.0094;10.2707;4538.26;6.0443;0;0;1.41659e-26;0.01;0;5.22163;102;0;-1-1;-1
520;454;-15.2657;-59.794;-8.4735;11.561;6472.59;6.80423;0;0;1.41659e-26;0.01;0;7.75647;102;0;-1-1;-1
520;455;-19.2785;-44.7946;-18.5235;10.0001;4188.92;5.88316;0;0;1.41659e-26;0.01;0;6.81445;102;0;-1-1;-1
520;456;-16.5463;-16.6665;-12.8128;10.3316;4619.4;6.07742;0;0;1.41659e-26;0.01;0;7.24176;102;0;-1-1;-1
520;457;-16.7467;1.90538;-13.1736;12.3567;7903.12;7.26539;0;0;1.41659e-26;0.01;0;8.04139;102;0;-1-1;-1
520;458;-16.498;22.2878;-12.9979;11.0529;5656.08;6.51154;0;0;1.41659e-26;0.01;0;6.77198;102;0;-1-1;-1
520;459;-16.6354;41.4071;-12.5144;10.3774;4681.14;6.11597;0;0;1.41659e-26;0.01;0;6.56591;102;0;-1-1;-1
520;460;-17.1075;60.3694;-12.8153;10.3619;4660.25;6.10417;0;0;1.41659e-26;0.01;0;7.38384;102;0;-1-1;-1
520;461;-17.0663;80.5558;-12.7636;11.0521;5654.88;6.50597;0;0;1.41659e-26;0.01;0;7.47438;102;0;-1-1;-1
520;462;-17.0855;99.6507;-12.3762;10.3388;4629.18;6.08357;0;0;1.41659e-26;0.01;0;5.83414;102;0;-1-1;-1
520;463;1.14018;-105.711;-12.0986;10.552;4921.47;6.21468;0;0;1.41659e-26;0.01;0;5.31427;102;0;-1-1;-1
520;464;0.250761;-87.5668;-13.381;10.3366;4626.24;6.0825;0;0;1.41659e-26;0.01;0;6.9948;102;0;-1-1;-1
520;465;-0.245014;-69.1477;-14.3158;10.7907;5263.09;6.35874;0;0;1.41659e-26;0.01;0;6.45659;102;0;-1-1;-1
520;466;-1.36807;-46.0191;-12.4953;11.7063;6719.69;6.89853;0;0;1.41659e-26;0.01;0;6.99394;102;0;-1-1;-1
520;467;0.842896;-26.0877;-12.6153;11.1845;5860.58;6.59025;0;0;1.41659e-26;0.01;0;7.17633;102;0;-1-1;-1
520;468;0.5178;-7.28003;-12.7443;10.5207;4877.75;6.19921;0;0;1.41659e-26;0.01;0;6.74685;102;0;-1-1;-1
520;469;1.20275;11.1621;-12.8498;12.3159;7825.04;7.25402;0;0;1.41659e-26;0.01;0;7.08002;102;0;-1-1;-1
520;470;0.413858;31.1076;-12.322;10.9979;5572.09;6.47336;0;0;1.41659e-26;0.01;0;7.60743;102;0;-1-1;-1
520;471;0.40039;50.2989;-13.1952;11.2818;6014.84;6.64105;0;0;1.41659e-26;0.01;0;6.7129;102;0;-1-1;-1
520;472;-0.51918;70.1375;-12.9481;11.495;6362.26;6.76969;0;0;1.41659e-26;0.01;0;6.76743;102;0;-1-1;-1
520;473;-0.964211;90.5932;-13.0568;10.8335;5325.89;6.3788;0;0;1.41659e-26;0.01;0;7.42032;102;0;-1-1;-1
520;474;-0.804012;111.465;-12.5504;12.4745;8131.31;7.34404;0;0;1.41659e-26;0.01;0;4.17563;102;0;-1-1;-1
520;475;17.5442;-95.5665;-12.672;11.3367;6103.02;6.67118;0;0;1.41659e-26;0.01;0;6.90951;102;0;-1-1;-1
520;476;17.0554;-77.2631;-13.3603;11.5125;6391.45;6.77655;0;0;1.41659e-26;0.01;0;7.02645;102;0;-1-1;-1
520;477;16.2574;-57.0837;-13.3946;11.9942;7227.7;7.05589;0;0;1.41659e-26;0.01;0;7.66859;102;0;-1-1;-1
520;478;17.0579;-36.9809;-12.9944;11.6812;6676.58;6.87415;0;0;1.41659e-26;0.01;0;7.07334;102;0;-1-1;-1
520;479;17.5818;-16.8983;-12.6328;10.4572;4789.99;6.15667;0;0;1.41659e-26;0.01;0;6.67;102;0;-1-1;-1
520;480;18.7067;1.81776;-12.9458;11.3682;6154.07;6.69174;0;0;1.41659e-26;0.01;0;7.74666;102;0;-1-1;-1
520;481;19.2887;21.6037;-13.7839;12.0248;7283.16;7.07989;0;0;1.41659e-26;0.01;0;7.38907;102;0;-1-1;-1
520;482;17.6795;41.9024;-12.9039;10.3345;4623.41;6.08204;0;0;1.41659e-26;0.01;0;6.39651;102;0;-1-1;-1
520;483;27.3317;71.4616;-10.6673;10.3117;4592.87;6.06606;0;0;1.41659e-26;0.01;0;6.66404;102;0;-1-1;-1
520;484;14.173;81.8197;-15.0485;9.98218;4166.44;5.87657;0;0;1.41659e-26;0.01;0;6.99624;102;0;-1-1;-1
520;485;15.3627;99.849;-14.447;10.2812;4552.18;6.05219;0;0;1.41659e-26;0.01;0;5.94902;102;0;-1-1;-1
520;486;34.1599;-105.512;-11.9869;10.7605;5218.95;6.33167;0;0;1.41659e-26;0.01;0;3.57721;102;0;-1-1;-1
520;487;34.9553;-86.5997;-13.0641;11.4168;6233.27;6.72268;0;0;1.41659e-26;0.01;0;7.69806;102;0;-1-1;-1
520;488;34.6956;-66.5842;-13.0216;11.4776;6333.45;6.75991;0;0;1.41659e-26;0.01;0;6.84033;102;0;-1-1;-1
520;489;34.5774;-47.5717;-12.7154;11.732;6764.01;6.90881;0;0;1.41659e-26;0.01;0;6.97812;102;0;-1-1;-1
520;490;34.7289;-27.3168;-12.5567;11.9698;7183.64;7.04512;0;0;1.41659e-26;0.01;0;7.69226;102;0;-1-1;-1
520;491;35.0487;-7.92029;-12.3272;10.785;5254.72;6.35441;0;0;1.41659e-26;0.01;0;7.30325;102;0;-1-1;-1
520;492;34.2384;9.54408;-8.49413;9.99421;4181.52;5.87137;0;0;1.41659e-26;0.01;0;6.67997;102;0;-1-1;-1
520;493;35.116;33.183;-12.4453;11.2413;5950.26;6.61807;0;0;1.41659e-26;0.01;0;7.40072;102;0;-1-1;-1
520;494;34.1347;52.4002;-12.4706;11.6776;6670.44;6.87285;0;0;1.41659e-26;0.01;0;6.89195;102;0;-1-1;-1
520;495;40.327;77.0943;-18.9728;10.4645;4800.03;6.16547;0;0;1.41659e-26;0.01;0;6.70387;102;0;-1-1;-1
520;496;42.8073;102.886;-13.9583;12.2607;7720.35;7.22277;0;0;1.41659e-26;0.01;0;4.63332;102;0;-1-1;-1
520;497;51.3444;-95.9176;-12.8666;10.3072;4586.86;6.06633;0;0;1.41659e-26;0.01;0;4.27807;102;0;-1-1;-1
520;498;52.2977;-76.8623;-13.0364;11.5751;6496.2;6.81659;0;0;1.41659e-26;0.01;0;6.27247;102;0;-1-1;-1
520;499;51.8598;-57.2151;-13.0539;11.3138;6066.16;6.66254;0;0;1.41659e-26;0.01;0;7.02158;102;0;-1-1;-1
520;500;52.2514;-37.7632;-12.8076;11.0166;5600.52;6.48807;0;0;1.41659e-26;0.01;0;6.90662;102;0;-1-1;-1
520;501;52.3088;-17.001;-13.1387;11.1007;5729.75;6.53602;0;0;1.41659e-26;0.01;0;6.2543;102;0;-1-1;-1
520;502;51.8285;3.2633;-13.4964;12.3537;7897.36;7.27463;0;0;1.41659e-26;0.01;0;6.62763;102;0;-1-1;-1
520;503;54.0372;23.9844;-12.7527;12.3293;7850.59;7.25733;0;0;1.41659e-26;0.01;0;5.56123;102;0;-1-1;-1
520;504;52.4321;43.2138;-13.1646;11.5926;6525.83;6.82667;0;0;1.41659e-26;0.01;0;5.53791;102;0;-1-1;-1
520;505;55.0088;62.7164;-16.9847;10.2755;4544.56;6.04587;0;0;1.41659e-26;0.01;0;5.32489;102;0;-1-1;-1
520;506;56.4106;81.5389;-14.7262;11.2439;5954.39;6.61707;0;0;1.41659e-26;0.01;0;7.48668;102;0;-1-1;-1
520;507;60.8901;98.3814;-21.6172;10.4447;4772.82;6.15912;0;0;1.41659e-26;0.01;0;3.24057;102;0;-1-1;-1
520;508;66.9032;-104.85;-13.7011;9.94081;4114.85;5.84908;0;0;1.41659e-26;0.01;0;1.92233;102;0;-1-1;-1
520;509;71.1095;-68.6474;-12.8714;11.6691;6655.81;6.86362;0;0;1.41659e-26;0.01;0;5.00711;102;0;-1-1;-1
520;510;69.4634;-46.8707;-12.7697;11.4327;6259.38;6.7269;0;0;1.41659e-26;0.01;0;5.7958;102;0;-1-1;-1
520;511;68.6363;-27.2389;-11.799;11.2885;6025.53;6.64781;0;0;1.41659e-26;0.01;0;6.26458;102;0;-1-1;-1
520;512;70.5322;-6.59066;-12.8182;11.9373;7125.4;7.02713;0;0;1.41659e-26;0.01;0;5.44051;102;0;-1-1;-1
520;513;69.9989;10.3161;-13.1644;12.4284;8041.48;7.31737;0;0;1.41659e-26;0.01;0;5.52816;102;0;-1-1;-1
520;514;70.0286;31.706;-12.9388;12.073;7371.14;7.1085;0;0;1.41659e-26;0.01;0;6.1994;102;0;-1-1;-1
520;515;70.2021;52.2318;-13.8421;11.5463;6447.9;6.79163;0;0;1.41659e-26;0.01;0;5.42168;102;0;-1-1;-1
520;516;71.8119;70.0044;-13.7741;12.2615;7721.86;7.22104;0;0;1.41659e-26;0.01;0;5.57717;102;0;-1-1;-1
520;517;73.6581;88.9699;-10.6025;10.8064;5286.07;6.36579;0;0;1.41659e-26;0.01;0;4.14437;102;0;-1-1;-1
520;518;85.9021;-55.8343;-13.3737;10.3288;4615.65;6.07931;0;0;1.41659e-26;0.01;0;4.2935;102;0;-1-1;-1
520;519;85.9227;-36.784;-12.8623;10.4549;4786.9;6.16008;0;0;1.41659e-26;0.01;0;4.93693;102;0;-1-1;-1
520;520;86.2784;-15.6694;-9.05543;10.1019;4318.12;5.94443;0;0;1.41659e-26;0.01;0;5.98809;102;0;-1-1;-1
520;521;89.1771;1.79837;-13.7394;10.3324;4620.6;6.07908;0;0;1.41659e-26;0.01;0;7.02681;102;0;-1-1;-1
520;522;87.2407;21.0681;-12.9768;10.5531;4922.96;6.20904;0;0;1.41659e-26;0.01;0;6.71777;102;0;-1-1;-1
520;523;86.9212;42.7047;-13.2927;10.2943;4569.56;6.05756;0;0;1.41659e-26;0.01;0;6.64991;102;0;-1-1;-1
520;524;89.2636;61.6169;-12.7575;11.2159;5910.08;6.5976;0;0;1.41659e-26;0.01;0;6.46173;102;0;-1-1;-1
520;525;100.746;-25.6772;-12.6386;10.3802;4684.99;6.10204;0;0;1.41659e-26;0.01;0;5.92958;102;0;-1-1;-1
520;526;107.801;-8.10107;-10.6287;11.6981;6705.52;6.87452;0;0;1.41659e-26;0.01;0;5.4477;102;0;-1-1;-1
520;527;104.288;12.964;-11.4982;10.8914;5411.8;6.4164;0;0;1.41659e-26;0.01;0;4.95884;102;0;-1-1;-1
520;528;101.723;31.9246;-12.2251;10.402;4714.58;6.12633;0;0;1.41659e-26;0.01;0;5.84252;102;0;-1-1;-1
520;529;106.168;50.8009;-12.2989;12.2056;7616.67;7.17898;0;0;1.41659e-26;0.01;0;4.78435;102;0;-1-1;-1
520;530;-109.469;-18.2453;4.53831;11.5149;6395.45;6.77429;0;0;1.41659e-26;0.01;0;4.16847;102;0;-1-1;-1
520;531;-114.46;2.036;10.9842;11.7352;6769.51;6.90765;0;0;1.41659e-26;0.01;0;2.95632;102;0;-1-1;-1
520;532;-112.555;22.9042;5.07596;12.3562;7902.13;7.26752;0;0;1.41659e-26;0.01;0;3.46151;102;0;-1-1;-1
520;533;-91.3897;-66.8305;1.61979;10.3451;4637.55;6.08592;0;0;1.41659e-26;0.01;0;3.89673;102;0;-1-1;-1
520;534;-96.3189;-45.113;5.58487;11.865;6996.69;6.98569;0;0;1.41659e-26;0.01;0;5.09304;102;0;-1-1;-1
520;535;-90.2127;-26.3292;2.07501;11.9578;7162.21;7.03624;0;0;1.41659e-26;0.01;0;7.43651;102;0;-1-1;-1
520;536;-93.2136;-6.76009;4.68189;11.5062;6380.86;6.77762;0;0;1.41659e-26;0.01;0;5.94779;102;0;-1-1;-1
520;537;-97.3837;10.0008;6.04069;10.8289;5319.08;6.37736;0;0;1.41659e-26;0.01;0;5.57052;102;0;-1-1;-1
520;538;-92.8093;30.4657;1.55931;10.3465;4639.53;6.0903;0;0;1.41659e-26;0.01;0;6.29343;102;0;-1-1;-1
520;539;-94.3801;50.5892;4.86796;12.4542;8091.67;7.33225;0;0;1.41659e-26;0.01;0;6.03224;102;0;-1-1;-1
520;540;-92.5913;70.6145;4.74023;11.4546;6295.39;6.74593;0;0;1.41659e-26;0.01;0;2.44178;102;0;-1-1;-1
520;541;-74.2028;-75.407;3.31809;10.7937;5267.43;6.35675;0;0;1.41659e-26;0.01;0;6.27337;102;0;-1-1;-1
520;542;-75.6512;-55.1397;2.28597;12.4558;8094.8;7.33491;0;0;1.41659e-26;0.01;0;7.39629;102;0;-1-1;-1
520;543;-72.0319;-35.2658;3.17829;10.8438;5341.07;6.39569;0;0;1.41659e-26;0.01;0;6.22321;102;0;-1-1;-1
520;544;-71.5041;-19.1832;4.26228;10.0121;4203.95;5.8897;0;0;1.41659e-26;0.01;0;5.90875;102;0;-1-1;-1
520;545;-73.6888;0.298837;3.15995;12.5367;8253.46;7.37452;0;0;1.41659e-26;0.01;0;8.21636;102;0;-1-1;-1
520;546;-83.6305;16.2566;-1.88754;10.0659;4272.2;5.9148;0;0;1.41659e-26;0.01;0;7.1149;102;0;-1-1;-1
520;547;-75.3475;30.9268;-2.50564;10.0747;4283.32;5.93061;0;0;1.41659e-26;0.01;0;6.91286;102;0;-1-1;-1
520;548;-75.135;61.9896;3.79244;11.4928;6358.7;6.76865;0;0;1.41659e-26;0.01;0;7.4866;102;0;-1-1;-1
520;549;-75.1648;80.1936;5.16896;10.317;4599.88;6.07728;0;0;1.41659e-26;0.01;0;4.57197;102;0;-1-1;-1
520;550;-57.5239;-85.3083;4.347;10.4196;4738.44;6.14028;0;0;1.41659e-26;0.01;0;6.18612;102;0;-1-1;-1
520;551;-57.1997;-66.3038;4.63542;10.6057;4996.98;6.24048;0;0;1.41659e-26;0.01;0;6.64326;102;0;-1-1;-1
520;552;-56.5504;-46.4809;3.67989;10.6117;5005.46;6.25121;0;0;1.41659e-26;0.01;0;6.59708;102;0;-1-1;-1
520;553;-55.3473;-27.0898;4.94054;10.3895;4697.52;6.12268;0;0;1.41659e-26;0.01;0;7.16272;102;0;-1-1;-1
520;554;-55.6231;-8.66191;4.24883;10.3256;4611.46;6.08036;0;0;1.41659e-26;0.01;0;7.04389;102;0;-1-1;-1
520;555;-55.3264;9.41342;3.82154;10.3027;4580.81;6.06165;0;0;1.41659e-26;0.01;0;6.82067;102;0;-1-1;-1
520;556;-56.998;32.0478;3.33136;10.2719;4539.79;6.03973;0;0;1.41659e-26;0.01;0;6.62713;102;0;-1-1;-1
520;557;-57.9421;51.049;4.02521;12.0167;7268.41;7.07956;0;0;1.41659e-26;0.01;0;7.16451;102;0;-1-1;-1
520;558;-57.8958;70.8492;4.04935;11.0272;5616.73;6.49274;0;0;1.41659e-26;0.01;0;6.82262;102;0;-1-1;-1
520;559;-59.1603;90.6415;3.00966;11.8997;7058.28;7.00965;0;0;1.41659e-26;0.01;0;5.82539;102;0;-1-1;-1
520;560;-40.3071;-95.4289;4.80522;11.3596;6140.2;6.68918;0;0;1.41659e-26;0.01;0;6.21299;102;0;-1-1;-1
520;561;-40.579;-76.6112;5.94756;11.1504;5807.18;6.57022;0;0;1.41659e-26;0.01;0;6.94162;102;0;-1-1;-1
520;562;-40.4369;-57.8033;6.2194;10.3332;4621.6;6.07769;0;0;1.41659e-26;0.01;0;6.87588;102;0;-1-1;-1
520;563;-38.9386;-38.0616;4.1704;12.0786;7381.36;7.10735;0;0;1.41659e-26;0.01;0;7.23204;102;0;-1-1;-1
520;564;-39.2134;-17.3438;3.97366;10.8869;5405.08;6.41161;0;0;1.41659e-26;0.01;0;6.86198;102;0;-1-1;-1
520;565;-38.97;1.3005;3.5176;10.8268;5316.06;6.37764;0;0;1.41659e-26;0.01;0;7.53315;102;0;-1-1;-1
520;566;-40.2404;21.9917;4.46876;12.3611;7911.57;7.27111;0;0;1.41659e-26;0.01;0;7.25428;102;0;-1-1;-1
520;567;-40.058;41.2071;4.06804;10.8171;5301.72;6.37525;0;0;1.41659e-26;0.01;0;6.81477;102;0;-1-1;-1
520;568;-40.3828;60.9819;3.71814;11.9171;7089.21;7.00346;0;0;1.41659e-26;0.01;0;7.69493;102;0;-1-1;-1
520;569;-40.2863;81.3639;4.14745;12.6326;8444.32;7.42884;0;0;1.41659e-26;0.01;0;7.41638;102;0;-1-1;-1
520;570;-40.5744;101.694;3.25258;11.6855;6683.92;6.88211;0;0;1.41659e-26;0.01;0;4.8438;102;0;-1-1;-1
520;571;-22.4819;-104.368;3.98574;11.5302;6420.91;6.78408;0;0;1.41659e-26;0.01;0;5.2374;102;0;-1-1;-1
520;572;-23.4369;-85.4215;6.94461;10.4007;4712.83;6.12825;0;0;1.41659e-26;0.01;0;7.32604;102;0;-1-1;-1
520;573;-23.7688;-67.1755;6.28474;11.1806;5854.35;6.57887;0;0;1.41659e-26;0.01;0;7.20411;102;0;-1-1;-1
520;574;-20.0087;-45.0719;5.30731;11.2665;5990.43;6.63818;0;0;1.41659e-26;0.01;0;5.97793;102;0;-1-1;-1
520;575;-23.2254;-26.2254;5.08804;10.2789;4549.13;6.04749;0;0;1.41659e-26;0.01;0;6.89861;102;0;-1-1;-1
520;576;-22.5838;-8.13457;3.56706;10.3818;4687.15;6.11691;0;0;1.41659e-26;0.01;0;6.50171;102;0;-1-1;-1
520;577;-21.9254;12.1565;3.42737;12.2891;7774.09;7.22843;0;0;1.41659e-26;0.01;0;6.81374;102;0;-1-1;-1
520;578;-22.9242;32.0999;3.47362;10.4155;4732.94;6.13374;0;0;1.41659e-26;0.01;0;6.91752;102;0;-1-1;-1
520;579;-22.7692;50.6904;3.39925;11.1828;5857.95;6.59018;0;0;1.41659e-26;0.01;0;6.97102;102;0;-1-1;-1
520;580;-22.2066;70.5767;3.7588;11.9941;7227.5;7.05823;0;0;1.41659e-26;0.01;0;7.11651;102;0;-1-1;-1
520;581;-22.1583;91.0856;4.49178;11.6634;6646;6.87035;0;0;1.41659e-26;0.01;0;6.8738;102;0;-1-1;-1
520;582;-21.6845;111.4;3.62218;12.0047;7246.69;7.06464;0;0;1.41659e-26;0.01;0;2.93737;102;0;-1-1;-1
520;583;-4.0208;-116.118;4.84001;12.1882;7584.19;7.16983;0;0;1.41659e-26;0.01;0;2.2732;102;0;-1-1;-1
520;584;-6.50099;-92.8896;4.02987;10.6255;5024.99;6.2583;0;0;1.41659e-26;0.01;0;5.56465;102;0;-1-1;-1
520;585;-13.5376;-79.173;-5.76237;10.023;4217.8;5.89222;0;0;1.41659e-26;0.01;0;6.09574;102;0;-1-1;-1
520;586;-5.00017;-55.9758;6.82126;10.4844;4827.4;6.18138;0;0;1.41659e-26;0.01;0;5.36273;102;0;-1-1;-1
520;587;-4.9379;-35.5788;5.33627;11.4823;6341.2;6.76063;0;0;1.41659e-26;0.01;0;5.61391;102;0;-1-1;-1
520;588;-5.66054;-17.5376;3.81795;11.784;6854.38;6.93752;0;0;1.41659e-26;0.01;0;5.91969;102;0;-1-1;-1
520;589;-5.27182;1.53693;3.57437;10.3248;4610.35;6.07641;0;0;1.41659e-26;0.01;0;6.20204;102;0;-1-1;-1
