Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.0384;61.2322;-39.4207;10.2564;4519.28;5.90644;0;0;9.00826e-52;0.01;0;3.44302;102;0;-1-1;-1
1040;194;-70.0769;-68.688;-50.8661;8.80718;2861.54;5.05995;0;0;9.00826e-52;0.01;0;2.59747;102;0;-1-1;-1
1040;195;-64.213;-44.6422;-42.0973;10.2201;4471.56;5.87571;0;0;9.00826e-52;0.01;0;6.49921;102;0;-1-1;-1
1040;196;-65.2466;-25.8641;-42.34;9.96208;4141.32;5.72336;0;0;9.00826e-52;0.01;0;6.08043;102;0;-1-1;-1
1040;197;-63.1038;-6.12304;-43.8468;10.8703;5380.34;6.26087;0;0;9.00826e-52;0.01;0;5.76699;102;0;-1-1;-1
1040;198;-72.0062;16.2617;-50.2024;8.75778;2813.65;5.04079;0;0;1.12603e-51;0.01;0;5.26054;102;0;-1-1;-1
1040;199;-61.2018;29.4621;-44.5905;10.5714;4948.59;6.0835;0;0;9.00826e-52;0.01;0;6.92981;102;0;-1-1;-1
1040;200;-62.8553;48.7989;-42.5218;10.2939;4569.08;5.9204;0;0;9.00826e-52;0.01;0;5.50636;102;0;-1-1;-1
1040;201;-64.0787;71.7119;-35.691;10.2922;4566.78;5.90184;0;0;9.00826e-52;0.01;0;4.02524;102;0;-1-1;-1
1040;202;-42.9509;-84.5774;-37.2237;9.12321;3180.76;5.24394;0;0;9.00826e-52;0.01;0;3.8461;102;0;-1-1;-1
1040;203;-45.188;-68.424;-41.6867;10.1153;4335.42;5.81773;0;0;9.00826e-52;0.01;0;6.21515;102;0;-1-1;-1
1040;204;-48.9964;-52.157;-45.2203;9.13029;3188.18;5.25823;0;0;9.00826e-52;0.01;0;6.50304;102;0;-1-1;-1
1040;205;-50.2228;-35.8077;-42.4187;9.2749;3342.08;5.33891;0;0;9.00826e-52;0.01;0;5.68794;102;0;-1-1;-1
1040;206;-47.4784;-15.6307;-43.6673;10.3475;4640.8;5.95661;0;0;9.00826e-52;0.01;0;6.01558;102;0;-1-1;-1
1040;207;-46.7682;2.73168;-42.1751;9.87996;4039.75;5.69497;0;0;9.00826e-52;0.01;0;6.2359;102;0;-1-1;-1
1040;208;-46.6712;19.7369;-42.0209;9.26108;3327.16;5.33783;0;0;9.00826e-52;0.01;0;6.32819;102;0;-1-1;-1
1040;209;-47.0346;40.4327;-41.306;9.41319;3493.81;5.42588;0;0;9.00826e-52;0.01;0;6.38603;102;0;-1-1;-1
1040;210;-47.6708;58.4404;-40.4908;10.2557;4518.42;5.90387;0;0;9.00826e-52;0.01;0;7.11096;102;0;-1-1;-1
1040;211;-46.876;75.6628;-36.4177;8.78053;2835.64;5.05053;0;0;1.12603e-51;0.01;0;5.59839;102;0;-1-1;-1
1040;212;-24.5992;-86.6547;-52.0576;10.0841;4295.35;5.78852;0;0;9.00826e-52;0.01;0;4.25888;102;0;-1-1;-1
1040;213;-30.8381;-59.8423;-46.7219;8.88715;2940.19;5.09468;0;0;1.12603e-51;0.01;0;6.16384;102;0;-1-1;-1
1040;214;-35.1295;-43.3199;-45.3024;9.82857;3977.03;5.65599;0;0;9.00826e-52;0.01;0;6.24207;102;0;-1-1;-1
1040;215;-31.9668;-24.9309;-44.1966;10.6728;5092.35;6.14102;0;0;9.00826e-52;0.01;0;6.08774;102;0;-1-1;-1
1040;216;-32.3515;-7.17355;-40.0439;9.46287;3549.42;5.44555;0;0;9.00826e-52;0.01;0;5.5644;102;0;-1-1;-1
1040;217;-32.2788;12.0885;-42.0207;9.05421;3109.14;5.20582;0;0;9.00826e-52;0.01;0;5.80517;102;0;-1-1;-1
1040;218;-32.3601;30.1627;-43.1245;10.0349;4232.83;5.7793;0;0;9.00826e-52;0.01;0;6.83843;102;0;-1-1;-1
1040;219;-31.9336;48.4933;-41.325;10.3312;4618.89;5.94963;0;0;9.00826e-52;0.01;0;6.37394;102;0;-1-1;-1
1040;220;-32.4189;66.6309;-39.6128;10.1312;4355.79;5.82041;0;0;9.00826e-52;0.01;0;7.42601;102;0;-1-1;-1
1040;221;-32.3255;84.035;-43.0699;10.3254;4611.11;5.93917;0;0;9.00826e-52;0.01;0;5.949;102;0;-1-1;-1
1040;222;-12.8584;-91.2854;-39.9344;9.25031;3315.56;5.32822;0;0;9.00826e-52;0.01;0;4.73627;102;0;-1-1;-1
1040;223;-16.5927;-68.9242;-50.8168;10.8134;5296.38;6.22313;0;0;9.00826e-52;0.01;0;5.51314;102;0;-1-1;-1
1040;224;-13.361;-52.2217;-42.2971;9.83461;3984.37;5.66899;0;0;9.00826e-52;0.01;0;5.78607;102;0;-1-1;-1
1040;225;-15.4174;-32.9937;-45.1335;10.2335;4489.11;5.8904;0;0;9.00826e-52;0.01;0;5.4523;102;0;-1-1;-1
1040;226;-17.3439;-15.2166;-42.474;9.25299;3318.45;5.33014;0;0;9.00826e-52;0.01;0;5.75439;102;0;-1-1;-1
1040;227;-18.2932;1.47054;-42.3413;9.33509;3407.56;5.37094;0;0;9.00826e-52;0.01;0;6.41455;102;0;-1-1;-1
1040;228;-16.9573;19.3275;-44.2748;10.6781;5099.99;6.14574;0;0;9.00826e-52;0.01;0;7.69441;102;0;-1-1;-1
1040;229;-16.124;38.6446;-40.7196;9.13069;3188.6;5.24434;0;0;9.00826e-52;0.01;0;5.22743;102;0;-1-1;-1
1040;230;-15.6834;58.193;-42.1801;10.9069;5434.96;6.2762;0;0;9.00826e-52;0.01;0;6.28395;102;0;-1-1;-1
1040;231;-16.2074;76.1005;-41.2812;10.0776;4287.12;5.79605;0;0;9.00826e-52;0.01;0;7.06451;102;0;-1-1;-1
1040;232;-16.7992;92.6379;-39.9193;9.08827;3144.36;5.22635;0;0;9.00826e-52;0.01;0;3.80768;102;0;-1-1;-1
1040;233;2.68046;-99.2446;-38.0851;9.74982;3882.21;5.61874;0;0;9.00826e-52;0.01;0;3.07767;102;0;-1-1;-1
1040;234;1.61311;-83.0614;-40.8239;9.16161;3221.09;5.27639;0;0;9.00826e-52;0.01;0;5.2731;102;0;-1-1;-1
1040;235;0.667749;-62.376;-42.9103;10.1368;4363.11;5.83892;0;0;9.00826e-52;0.01;0;5.41561;102;0;-1-1;-1
1040;236;2.43699;-45.1676;-44.1637;9.07278;3128.31;5.20937;0;0;9.00826e-52;0.01;0;6.00811;102;0;-1-1;-1
1040;237;2.45095;-27.7546;-41.6426;10.1595;4392.47;5.83737;0;0;9.00826e-52;0.01;0;5.84826;102;0;-1-1;-1
1040;238;-1.158;-5.51491;-44.5952;11.0051;5583.09;6.33081;0;0;9.00826e-52;0.01;0;6.18102;102;0;-1-1;-1
1040;239;0.174046;13.0436;-42.4863;9.26729;3333.86;5.33753;0;0;9.00826e-52;0.01;0;5.82367;102;0;-1-1;-1
1040;240;-1.12783;30.0869;-41.1875;9.50947;3602.12;5.47392;0;0;9.00826e-52;0.01;0;6.05054;102;0;-1-1;-1
1040;241;0.883556;48.0998;-40.742;10.8218;5308.75;6.22021;0;0;9.00826e-52;0.01;0;6.59481;102;0;-1-1;-1
1040;242;-0.56011;68.5501;-45.5242;9.16557;3225.27;5.27886;0;0;9.00826e-52;0.01;0;5.5173;102;0;-1-1;-1
1040;243;-1.10929;85.6481;-40.1045;9.75375;3886.9;5.61101;0;0;9.00826e-52;0.01;0;4.61462;102;0;-1-1;-1
1040;244;16.5969;-89.7763;-39.4794;9.03536;3089.76;5.19894;0;0;9.00826e-52;0.01;0;4.74634;102;0;-1-1;-1
1040;245;16.2402;-72.1674;-41.79;11.0183;5603.16;6.33223;0;0;9.00826e-52;0.01;0;7.2457;102;0;-1-1;-1
1040;246;16.5759;-53.7986;-42.6279;9.53433;3630.43;5.47943;0;0;9.00826e-52;0.01;0;7.00157;102;0;-1-1;-1
1040;247;17.0776;-37.0435;-43.3096;9.1457;3204.34;5.26419;0;0;9.00826e-52;0.01;0;6.08045;102;0;-1-1;-1
1040;248;16.4545;-15.1286;-42.1544;10.2789;4549.08;5.93147;0;0;9.00826e-52;0.01;0;6.31649;102;0;-1-1;-1
1040;249;15.1486;3.26098;-43.9196;9.80613;3949.86;5.63728;0;0;9.00826e-52;0.01;0;6.01793;102;0;-1-1;-1
1040;250;14.5813;21.3715;-43.9487;9.83461;3984.37;5.66581;0;0;9.00826e-52;0.01;0;5.65153;102;0;-1-1;-1
1040;251;18.8;38.9157;-41.8848;10.6199;5017.07;6.10069;0;0;9.00826e-52;0.01;0;5.84534;102;0;-1-1;-1
1040;252;17.7308;57.65;-42.4435;10.8467;5345.46;6.23233;0;0;9.00826e-52;0.01;0;6.44033;102;0;-1-1;-1
1040;253;16.3159;76.535;-43.7976;11.0645;5673.85;6.37671;0;0;9.00826e-52;0.01;0;6.40019;102;0;-1-1;-1
1040;254;15.6345;95.0669;-40.0828;10.7907;5263.1;6.21462;0;0;9.00826e-52;0.01;0;3.5956;102;0;-1-1;-1
1040;255;31.3051;-81.6845;-39.6854;9.23379;3297.83;5.32218;0;0;9.00826e-52;0.01;0;4.09449;102;0;-1-1;-1
1040;256;31.7751;-62.4952;-41.9618;9.71702;3843.15;5.58735;0;0;9.00826e-52;0.01;0;6.57358;102;0;-1-1;-1
1040;257;32.4861;-44.8513;-42.4576;10.7579;5215.27;6.17097;0;0;9.00826e-52;0.01;0;7.59872;102;0;-1-1;-1
1040;258;31.7876;-26.0402;-42.4054;10.8787;5392.89;6.24633;0;0;9.00826e-52;0.01;0;7.36466;102;0;-1-1;-1
1040;259;32.5825;-7.6148;-42.8793;9.09072;3146.9;5.23433;0;0;9.00826e-52;0.01;0;6.0227;102;0;-1-1;-1
1040;260;34.4933;11.2888;-43.9716;9.16202;3221.53;5.27629;0;0;9.00826e-52;0.01;0;5.75795;102;0;-1-1;-1
1040;261;35.2555;30.3958;-43.7284;9.63617;3748.02;5.54283;0;0;9.00826e-52;0.01;0;6.41498;102;0;-1-1;-1
1040;262;34.3518;48.7474;-41.795;10.7634;5223.18;6.19625;0;0;9.00826e-52;0.01;0;7.30425;102;0;-1-1;-1
1040;263;33.9366;66.6409;-41.0484;10.0546;4257.79;5.78096;0;0;9.00826e-52;0.01;0;6.48929;102;0;-1-1;-1
1040;264;31.6208;86.2269;-40.0132;9.48377;3572.99;5.45738;0;0;9.00826e-52;0.01;0;4.45051;102;0;-1-1;-1
1040;265;45.3997;-71.8881;-40.093;9.59042;3694.89;5.52862;0;0;9.00826e-52;0.01;0;4.18242;102;0;-1-1;-1
1040;266;48.138;-54.2974;-41.2015;10.2031;4449.2;5.87184;0;0;9.00826e-52;0.01;0;6.98718;102;0;-1-1;-1
1040;267;46.8805;-36.082;-42.9106;8.76496;2820.58;5.02883;0;0;9.00826e-52;0.01;0;5.97296;102;0;-1-1;-1
1040;268;47.5296;-15.8198;-42.6244;10.8387;5333.61;6.22088;0;0;9.00826e-52;0.01;0;7.03874;102;0;-1-1;-1
1040;269;47.9889;1.67233;-43.1757;9.13855;3196.83;5.25094;0;0;9.00826e-52;0.01;0;6.35624;102;0;-1-1;-1
1040;270;50.1056;19.7879;-42.3976;10.7782;5244.72;6.19564;0;0;9.00826e-52;0.01;0;7.24393;102;0;-1-1;-1
1040;271;50.3424;39.3661;-42.4738;10.2256;4478.74;5.88889;0;0;9.00826e-52;0.01;0;6.71164;102;0;-1-1;-1
1040;272;50.9578;58.5229;-42.4315;10.3241;4609.41;5.94354;0;0;9.00826e-52;0.01;0;6.12786;102;0;-1-1;-1
1040;273;47.7517;77.7745;-42.9903;10.6798;5102.49;6.14615;0;0;9.00826e-52;0.01;0;4.61236;102;0;-1-1;-1
1040;274;66.1022;-59.9458;-42.013;10.4764;4816.49;6.027;0;0;9.00826e-52;0.01;0;3.94415;102;0;-1-1;-1
1040;275;61.5656;-42.8395;-40.5222;9.57207;3673.73;5.51377;0;0;9.00826e-52;0.01;0;6.63803;102;0;-1-1;-1
1040;276;70.4519;-22.8372;-48.6803;9.12022;3177.64;5.2532;0;0;9.00826e-52;0.01;0;5.78375;102;0;-1-1;-1
1040;277;64.3768;-9.00413;-41.3127;10.4037;4716.86;5.97983;0;0;9.00826e-52;0.01;0;6.44634;102;0;-1-1;-1
1040;278;67.264;10.7815;-42.5001;10.7346;5181.32;6.1854;0;0;9.00826e-52;0.01;0;6.52362;102;0;-1-1;-1
1040;279;66.0588;29.9219;-43.1239;10.7731;5237.34;6.19476;0;0;9.00826e-52;0.01;0;6.60179;102;0;-1-1;-1
1040;280;65.771;48.1727;-41.9994;9.50394;3595.84;5.47298;0;0;9.00826e-52;0.01;0;5.9342;102;0;-1-1;-1
1040;281;67.4297;65.5141;-42.4015;9.89955;4063.83;5.70041;0;0;9.00826e-52;0.01;0;3.32457;102;0;-1-1;-1
1040;282;83.643;-43.3095;-39.0715;9.65727;3772.7;5.55933;0;0;9.00826e-52;0.01;0;3.22353;102;0;-1-1;-1
1040;283;79.6667;-16.6421;-36.5016;9.2775;3344.89;5.3418;0;0;9.00826e-52;0.01;0;6.26561;102;0;-1-1;-1
1040;284;82.4459;-0.329653;-36.6465;8.77512;2830.4;5.04574;0;0;9.00826e-52;0.01;0;5.94416;102;0;-1-1;-1
1040;285;84.6504;14.962;-41.8454;9.69647;3818.82;5.57214;0;0;9.00826e-52;0.01;0;3.98714;102;0;-1-1;-1
1040;286;81.2156;39.761;-42.4717;9.94466;4119.64;5.71487;0;0;9.00826e-52;0.01;0;3.48099;102;0;-1-1;-1
1040;287;94.6552;-10.4199;-37.6532;9.30761;3377.56;5.34991;0;0;9.00826e-52;0.01;0;4.4489;102;0;-1-1;-1
1040;288;-101.498;-14.7522;-24.3733;9.36878;3444.59;5.39242;0;0;9.00826e-52;0.01;0;3.45531;102;0;-1-1;-1
1040;289;-98.7976;2.57606;-23.2666;10.6792;5101.56;6.14301;0;0;9.00826e-52;0.01;0;4.44342;102;0;-1-1;-1
1040;290;-87.3431;-41.1706;-23.6306;10.5633;4937.29;6.07704;0;0;9.00826e-52;0.01;0;4.60127;102;0;-1-1;-1
1040;291;-90.1413;-24.829;-32.6977;10.32;4603.86;5.93169;0;0;9.00826e-52;0.01;0;5.04715;102;0;-1-1;-1
1040;292;-84.462;-8.80918;-25.1519;10.7601;5218.47;6.19433;0;0;9.00826e-52;0.01;0;6.44794;102;0;-1-1;-1
1040;293;-82.1292;11.9253;-24.6037;10.9272;5465.25;6.28512;0;0;9.00826e-52;0.01;0;5.93085;102;0;-1-1;-1
1040;294;-90.8465;30.441;-24.2021;10.8191;5304.72;6.21798;0;0;9.00826e-52;0.01;0;5.44552;102;0;-1-1;-1
1040;295;-84.9553;48.9625;-26.9636;10.4789;4819.82;6.02842;0;0;9.00826e-52;0.01;0;4.86354;102;0;-1-1;-1
1040;296;-66.4849;-72.1618;-24.4252;9.06047;3115.59;5.20324;0;0;9.00826e-52;0.01;0;3.89379;102;0;-1-1;-1
1040;297;-67.4232;-55.0158;-27.5862;9.51315;3606.3;5.48325;0;0;9.00826e-52;0.01;0;5.7731;102;0;-1-1;-1
1040;298;-69.5491;-35.6562;-26.9306;10.4229;4743.03;6.00468;0;0;9.00826e-52;0.01;0;6.04741;102;0;-1-1;-1
1040;299;-68.0634;-14.5968;-28.7804;9.94381;4118.58;5.71889;0;0;9.00826e-52;0.01;0;5.94217;102;0;-1-1;-1
1040;300;-66.5616;3.55116;-28.9358;9.09371;3150.01;5.22834;0;0;9.00826e-52;0.01;0;5.86243;102;0;-1-1;-1
1040;301;-66.1113;20.6548;-28.8332;9.21785;3280.78;5.31889;0;0;9.00826e-52;0.01;0;6.72387;102;0;-1-1;-1
1040;302;-70.0857;37.9533;-28.9581;10.7138;5151.29;6.169;0;0;9.00826e-52;0.01;0;6.88256;102;0;-1-1;-1
1040;303;-68.3831;56.9014;-26.1619;9.97736;4160.4;5.73633;0;0;9.00826e-52;0.01;0;6.0879;102;0;-1-1;-1
1040;304;-78.0721;70.8938;-23.6995;10.0814;4291.96;5.79822;0;0;9.00826e-52;0.01;0;3.00432;102;0;-1-1;-1
1040;305;-51.8244;-80.4974;-24.1039;9.6332;3744.55;5.54376;0;0;9.00826e-52;0.01;0;4.47999;102;0;-1-1;-1
1040;306;-52.6707;-63.4491;-26.3102;9.81456;3960.05;5.65543;0;0;9.00826e-52;0.01;0;5.40196;102;0;-1-1;-1
1040;307;-53.4011;-44.4413;-27.4435;9.96599;4146.19;5.72664;0;0;9.00826e-52;0.01;0;6.46829;102;0;-1-1;-1
1040;308;-53.5574;-25.7011;-27.7536;10.4953;4842.56;6.03932;0;0;9.00826e-52;0.01;0;6.6471;102;0;-1-1;-1
1040;309;-51.8715;-7.05584;-27.9914;10.4561;4788.44;6.00672;0;0;9.00826e-52;0.01;0;6.41634;102;0;-1-1;-1
1040;310;-52.0215;12.3378;-27.6777;9.637;3748.99;5.54302;0;0;9.00826e-52;0.01;0;6.65178;102;0;-1-1;-1
1040;311;-51.6813;29.8504;-29.2813;9.81698;3962.98;5.65746;0;0;9.00826e-52;0.01;0;6.93059;102;0;-1-1;-1
1040;312;-53.4318;47.6086;-26.3498;10.5216;4879.09;6.04946;0;0;9.00826e-52;0.01;0;7.39928;102;0;-1-1;-1
1040;313;-52.2519;65.2291;-25.0138;9.41853;3499.76;5.41003;0;0;9.00826e-52;0.01;0;6.8455;102;0;-1-1;-1
1040;314;-54.9108;81.1962;-23.704;9.32045;3391.56;5.37009;0;0;9.00826e-52;0.01;0;4.47738;102;0;-1-1;-1
1040;315;-29.1659;-92.1097;-37.234;8.75561;2811.56;5.03926;0;0;9.00826e-52;0.01;0;4.49631;102;0;-1-1;-1
1040;316;-37.1748;-72.6328;-26.4786;9.59357;3698.53;5.52292;0;0;9.00826e-52;0.01;0;6.5257;102;0;-1-1;-1
1040;317;-38.1513;-54.8375;-31.8343;10.9074;5435.66;6.26943;0;0;9.00826e-52;0.01;0;6.64284;102;0;-1-1;-1
1040;318;-37.9489;-34.5355;-30.3359;10.022;4216.5;5.76814;0;0;9.00826e-52;0.01;0;6.16214;102;0;-1-1;-1
1040;319;-36.9613;-17.6823;-28.0504;9.37516;3451.63;5.41007;0;0;9.00826e-52;0.01;0;5.86784;102;0;-1-1;-1
1040;320;-37.4949;4.0699;-28.2379;9.11645;3173.7;5.25247;0;0;9.00826e-52;0.01;0;5.51406;102;0;-1-1;-1
1040;321;-36.6095;21.0478;-28.0924;10.2186;4469.57;5.88412;0;0;9.00826e-52;0.01;0;6.74229;102;0;-1-1;-1
1040;322;-37.8534;40.3544;-26.5569;9.03697;3091.41;5.18212;0;0;9.00826e-52;0.01;0;5.79038;102;0;-1-1;-1
1040;323;-37.46;57.0449;-25.5423;9.8387;3989.35;5.66954;0;0;9.00826e-52;0.01;0;7.02699;102;0;-1-1;-1
1040;324;-37.3432;73.7293;-24.5632;9.13187;3189.83;5.26372;0;0;9.00826e-52;0.01;0;6.91347;102;0;-1-1;-1
1040;325;-40.3818;90.6884;-27.9369;10.9791;5543.6;6.31375;0;0;9.00826e-52;0.01;0;4.72966;102;0;-1-1;-1
1040;326;-19.2823;-100.777;-25.3668;11.06;5667.06;6.36438;0;0;9.00826e-52;0.01;0;3.4369;102;0;-1-1;-1
1040;327;-21.1428;-81.8256;-26.7358;10.8774;5390.86;6.2621;0;0;9.00826e-52;0.01;0;5.91982;102;0;-1-1;-1
1040;328;-22.1666;-64.3886;-32.9024;10.4561;4788.46;6.02045;0;0;9.00826e-52;0.01;0;5.85623;102;0;-1-1;-1
1040;329;-23.6082;-43.9723;-32.4927;9.26263;3328.83;5.33913;0;0;9.00826e-52;0.01;0;6.39706;102;0;-1-1;-1
1040;330;-20.7177;-26.5152;-28.5515;10.8019;5279.5;6.21877;0;0;9.00826e-52;0.01;0;7.01095;102;0;-1-1;-1
1040;331;-20.8265;-8.61043;-28.0018;9.12448;3182.1;5.25404;0;0;9.00826e-52;0.01;0;5.92652;102;0;-1-1;-1
1040;332;-22.2498;11.6941;-28.7593;9.071;3126.47;5.20803;0;0;9.00826e-52;0.01;0;6.17739;102;0;-1-1;-1
1040;333;-21.465;28.7491;-28.9189;9.24452;3309.35;5.32899;0;0;9.00826e-52;0.01;0;6.0224;102;0;-1-1;-1
1040;334;-21.8213;47.7931;-26.4538;10.3621;4660.44;5.96789;0;0;9.00826e-52;0.01;0;6.96492;102;0;-1-1;-1
1040;335;-21.5462;66.4373;-26.0464;10.2833;4554.94;5.9153;0;0;9.00826e-52;0.01;0;7.18176;102;0;-1-1;-1
1040;336;-22.8184;84.075;-26.6309;10.1081;4326.1;5.80051;0;0;9.00826e-52;0.01;0;6.54148;102;0;-1-1;-1
1040;337;-4.18545;-90.1079;-25.0488;10.0222;4216.73;5.76539;0;0;9.00826e-52;0.01;0;5.90574;102;0;-1-1;-1
1040;338;-5.73412;-72.0926;-28.5325;10.1559;4387.77;5.84512;0;0;9.00826e-52;0.01;0;4.83589;102;0;-1-1;-1
1040;339;-10.1812;-54.6325;-24.4897;9.79821;3940.29;5.6339;0;0;9.00826e-52;0.01;0;6.48355;102;0;-1-1;-1
1040;340;-7.61012;-39.5485;-31.354;9.38289;3460.18;5.39975;0;0;9.00826e-52;0.01;0;5.20973;102;0;-1-1;-1
1040;341;-5.53827;-15.6694;-30.2868;10.1178;4338.58;5.82482;0;0;9.00826e-52;0.01;0;4.44345;102;0;-1-1;-1
1040;342;-8.52334;2.09569;-29.6437;9.16359;3223.19;5.27741;0;0;9.00826e-52;0.01;0;4.8077;102;0;-1-1;-1
1040;343;-6.77709;19.5954;-28.5924;10.2894;4563.02;5.926;0;0;9.00826e-52;0.01;0;5.64314;102;0;-1-1;-1
1040;344;-6.88607;37.8198;-26.2362;10.02;4213.93;5.76785;0;0;9.00826e-52;0.01;0;5.16071;102;0;-1-1;-1
1040;345;-7.24189;57.2772;-26.3163;9.18164;3242.27;5.28923;0;0;9.00826e-52;0.01;0;5.38076;102;0;-1-1;-1
1040;346;-6.88095;76.6746;-26.1708;9.23473;3298.84;5.32166;0;0;9.00826e-52;0.01;0;6.30016;102;0;-1-1;-1
1040;347;-8.21747;92.6511;-25.8348;9.22938;3293.11;5.31555;0;0;9.00826e-52;0.01;0;5.03267;102;0;-1-1;-1
1040;348;15.6984;-105.112;-10.5911;8.69533;2753.89;5.00172;0;0;9.00826e-52;0.01;0;3.18685;102;0;-1-1;-1
1040;349;10.8543;-81.0876;-26.0339;10.4137;4730.5;5.99591;0;0;9.00826e-52;0.01;0;6.21723;102;0;-1-1;-1
1040;350;10.8313;-62.4131;-27.3318;9.92089;4090.16;5.70589;0;0;9.00826e-52;0.01;0;5.23183;102;0;-1-1;-1
1040;351;11.0395;-43.8884;-28.3098;10.2402;4497.93;5.89129;0;0;9.00826e-52;0.01;0;5.695;102;0;-1-1;-1
1040;352;12.2574;-24.887;-25.836;9.31014;3380.31;5.363;0;0;9.00826e-52;0.01;0;4.92484;102;0;-1-1;-1
1040;353;10.9248;-6.16443;-26.7869;10.9846;5551.88;6.32908;0;0;9.00826e-52;0.01;0;4.73906;102;0;-1-1;-1
1040;354;12.2266;12.3673;-28.9342;9.75794;3891.91;5.61335;0;0;9.00826e-52;0.01;0;4.82116;102;0;-1-1;-1
1040;355;11.675;30.526;-27.2436;10.7992;5275.53;6.2119;0;0;9.00826e-52;0.01;0;5.7262;102;0;-1-1;-1
1040;356;13.4921;57.6288;-15.0377;8.73021;2787.17;5.01699;0;0;9.00826e-52;0.01;0;5.5883;102;0;-1-1;-1
1040;357;7.62409;66.3222;-29.2217;10.8512;5352.08;6.23384;0;0;9.00826e-52;0.01;0;5.34981;102;0;-1-1;-1
1040;358;7.42887;87.4681;-25.8467;9.70475;3828.61;5.5811;0;0;9.00826e-52;0.01;0;5.54109;102;0;-1-1;-1
1040;359;12.8884;105.193;-24.6525;10.7183;5157.75;6.16869;0;0;9.00826e-52;0.01;0;3.09247;102;0;-1-1;-1
1040;360;26.1219;-89.9962;-25.433;9.88835;4050.05;5.69659;0;0;9.00826e-52;0.01;0;5.32995;102;0;-1-1;-1
1040;361;26.8755;-71.8398;-26.3811;10.1903;4432.46;5.8609;0;0;9.00826e-52;0.01;0;7.15563;102;0;-1-1;-1
1040;362;26.8156;-53.6559;-27.072;10.8864;5404.36;6.26058;0;0;9.00826e-52;0.01;0;7.4313;102;0;-1-1;-1
1040;363;27.0578;-35.0308;-27.1267;10.41;4725.44;5.97518;0;0;9.00826e-52;0.01;0;6.55997;102;0;-1-1;-1
1040;364;27.4109;-15.502;-26.811;10.8149;5298.47;6.21983;0;0;9.00826e-52;0.01;0;6.42935;102;0;-1-1;-1
1040;365;27.1108;2.73572;-31.2163;9.68378;3803.85;5.57447;0;0;9.00826e-52;0.01;0;5.42785;102;0;-1-1;-1
1040;366;27.3848;20.7964;-31.575;10.2175;4468.15;5.87135;0;0;9.00826e-52;0.01;0;6.08268;102;0;-1-1;-1
1040;367;28.2727;40.3584;-25.5312;10.1092;4327.51;5.8133;0;0;9.00826e-52;0.01;0;5.79378;102;0;-1-1;-1
1040;368;28.1635;58.3127;-25.6684;10.4277;4749.6;5.99736;0;0;9.00826e-52;0.01;0;6.30975;102;0;-1-1;-1
1040;369;25.489;75.9566;-27.3734;10.1498;4379.88;5.85134;0;0;9.00826e-52;0.01;0;5.6739;102;0;-1-1;-1
1040;370;26.8609;93.3211;-24.77;10.2;4445.22;5.86626;0;0;9.00826e-52;0.01;0;4.81573;102;0;-1-1;-1
1040;371;41.6906;-81.2663;-25.8805;9.74175;3872.57;5.60274;0;0;9.00826e-52;0.01;0;4.81443;102;0;-1-1;-1
1040;372;42.672;-62.2374;-26.2497;9.34703;3420.66;5.38054;0;0;9.00826e-52;0.01;0;6.37897;102;0;-1-1;-1
1040;373;43.4579;-44.1038;-27.0178;10.6248;5024.03;6.11234;0;0;9.00826e-52;0.01;0;7.34761;102;0;-1-1;-1
1040;374;44.0119;-25.8624;-27.1582;10.6315;5033.58;6.10674;0;0;9.00826e-52;0.01;0;7.18292;102;0;-1-1;-1
1040;375;42.8985;-6.52652;-27.6655;10.3473;4640.51;5.94624;0;0;9.00826e-52;0.01;0;6.23395;102;0;-1-1;-1
1040;376;42.4175;10.509;-29.626;9.43021;3512.79;5.4277;0;0;9.00826e-52;0.01;0;5.57405;102;0;-1-1;-1
1040;377;44.2338;30.0775;-27.8273;10.6657;5082.21;6.14591;0;0;9.00826e-52;0.01;0;6.63214;102;0;-1-1;-1
1040;378;45.616;49.4487;-27.3313;10.5395;4904.04;6.05397;0;0;9.00826e-52;0.01;0;6.34606;102;0;-1-1;-1
1040;379;47.0815;67.6659;-28.9748;9.10331;3159.99;5.24942;0;0;9.00826e-52;0.01;0;6.48725;102;0;-1-1;-1
1040;380;41.3357;83.0044;-26.9907;9.16608;3225.82;5.25782;0;0;9.00826e-52;0.01;0;5.93124;102;0;-1-1;-1
1040;381;58.0954;-72.1893;-27.0091;10.9157;5448.08;6.28483;0;0;9.00826e-52;0.01;0;5.05013;102;0;-1-1;-1
1040;382;59.3588;-53.1831;-26.1825;10.8988;5422.77;6.27171;0;0;9.00826e-52;0.01;0;7.38679;102;0;-1-1;-1
1040;383;59.7787;-35.1818;-25.2939;9.23919;3303.62;5.31637;0;0;9.00826e-52;0.01;0;6.16688;102;0;-1-1;-1
1040;384;58.5717;-15.617;-25.9352;9.87551;4034.29;5.67578;0;0;9.00826e-52;0.01;0;6.53154;102;0;-1-1;-1
1040;385;58.7278;3.06168;-27.8981;10.7756;5240.97;6.19379;0;0;9.00826e-52;0.01;0;7.18562;102;0;-1-1;-1
1040;386;61.1306;21.3187;-27.1943;9.69659;3818.97;5.57854;0;0;9.00826e-52;0.01;0;6.53978;102;0;-1-1;-1
