Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.8173;-26.6558;-43.9561;10.4545;4786.26;6.06222;0;0;4.42224e-42;0.01;0;6.27366;102;0;-1-1;-1
840;197;-66.0596;-6.96104;-44.8314;11.3846;6180.8;6.61316;0;0;4.42224e-42;0.01;0;4.596;102;0;-1-1;-1
840;198;-74.3271;15.4387;-52.561;9.1851;3245.93;5.33288;0;0;5.5278e-42;0.01;0;5.3833;102;0;-1-1;-1
840;199;-65.6786;30.3738;-46.1631;11.0833;5702.91;6.43515;0;0;4.42224e-42;0.01;0;5.57093;102;0;-1-1;-1
840;200;-65.8758;51.0715;-44.6642;10.8124;5294.83;6.27422;0;0;4.42224e-42;0.01;0;5.0625;102;0;-1-1;-1
840;201;-66.0043;73.3498;-38.6391;10.7965;5271.61;6.25191;0;0;4.42224e-42;0.01;0;3.38353;102;0;-1-1;-1
840;202;-45.1165;-88.8572;-38.8159;9.56681;3667.67;5.54828;0;0;4.42224e-42;0.01;0;3.81133;102;0;-1-1;-1
840;203;-47.2404;-71.6467;-43.0792;10.6117;5005.41;6.15834;0;0;4.42224e-42;0.01;0;6.25319;102;0;-1-1;-1
840;204;-51.0099;-53.8408;-46.2954;9.56416;3664.62;5.55531;0;0;4.42224e-42;0.01;0;6.38978;102;0;-1-1;-1
840;205;-52.1079;-36.3113;-44.2281;9.72227;3849.39;5.64666;0;0;4.42224e-42;0.01;0;5.59284;102;0;-1-1;-1
840;206;-49.3759;-16.4009;-44.4418;10.8384;5333.12;6.29335;0;0;4.42224e-42;0.01;0;5.1316;102;0;-1-1;-1
840;207;-47.7552;2.37752;-43.2532;10.3662;4666;6.0257;0;0;4.42224e-42;0.01;0;5.50491;102;0;-1-1;-1
840;208;-47.4275;19.8247;-44.067;9.69696;3819.4;5.63696;0;0;4.42224e-42;0.01;0;5.81713;102;0;-1-1;-1
840;209;-48.8929;42.2794;-43.3893;9.87292;4031.12;5.74012;0;0;4.42224e-42;0.01;0;5.36523;102;0;-1-1;-1
840;210;-49.5157;60.962;-42.2966;10.7496;5203.19;6.24059;0;0;4.42224e-42;0.01;0;6.13251;102;0;-1-1;-1
840;211;-48.3267;78.8685;-37.8568;9.20667;3268.86;5.34148;0;0;5.5278e-42;0.01;0;5.07028;102;0;-1-1;-1
840;212;-26.2755;-91.3877;-54.7409;10.5831;4965.06;6.13119;0;0;4.42224e-42;0.01;0;4.1755;102;0;-1-1;-1
840;213;-31.743;-63.713;-48.8685;9.32053;3391.65;5.39495;0;0;5.5278e-42;0.01;0;5.15546;102;0;-1-1;-1
840;214;-36.4787;-43.8621;-47.128;10.3143;4596.3;5.98885;0;0;4.42224e-42;0.01;0;5.22198;102;0;-1-1;-1
840;215;-32.159;-24.3141;-45.5321;11.1911;5870.89;6.49494;0;0;4.42224e-42;0.01;0;5.74905;102;0;-1-1;-1
840;216;-32.2038;-6.17381;-41.8905;9.94127;4115.43;5.77231;0;0;4.42224e-42;0.01;0;6.02972;102;0;-1-1;-1
840;217;-32.5226;11.7499;-42.5431;9.50316;3594.94;5.51307;0;0;4.42224e-42;0.01;0;5.97843;102;0;-1-1;-1
840;218;-33.4331;31.6187;-44.2779;10.5319;4893.33;6.11954;0;0;4.42224e-42;0.01;0;6.88328;102;0;-1-1;-1
840;219;-33.2251;50.5283;-43.4884;10.8198;5305.72;6.28465;0;0;4.42224e-42;0.01;0;6.51963;102;0;-1-1;-1
840;220;-33.5518;69.5348;-41.5278;10.5968;4984.4;6.14309;0;0;4.42224e-42;0.01;0;6.66366;102;0;-1-1;-1
840;221;-33.4359;86.9901;-44.0255;10.8194;5305.09;6.27974;0;0;4.42224e-42;0.01;0;5.25682;102;0;-1-1;-1
840;222;-13.5443;-95.3549;-42.0873;9.71091;3835.91;5.64173;0;0;4.42224e-42;0.01;0;4.69955;102;0;-1-1;-1
840;223;-16.7381;-73.6642;-51.7507;11.329;6090.69;6.57571;0;0;4.42224e-42;0.01;0;5.67707;102;0;-1-1;-1
840;224;-14.1044;-53.9786;-43.9693;10.3208;4605.05;5.99954;0;0;4.42224e-42;0.01;0;6.13153;102;0;-1-1;-1
840;225;-16.0432;-35.3353;-46.6971;10.7286;5172.77;6.23181;0;0;4.42224e-42;0.01;0;5.80245;102;0;-1-1;-1
840;226;-16.721;-14.6504;-43.0009;9.71152;3836.63;5.64297;0;0;4.42224e-42;0.01;0;5.33543;102;0;-1-1;-1
840;227;-17.3417;2.45132;-42.2906;9.77036;3906.79;5.67112;0;0;4.42224e-42;0.01;0;6.6167;102;0;-1-1;-1
840;228;-17.0567;20.3626;-45.3077;11.1979;5881.62;6.49943;0;0;4.42224e-42;0.01;0;6.86451;102;0;-1-1;-1
840;229;-16.4062;40.7453;-42.904;9.56382;3664.23;5.54337;0;0;4.42224e-42;0.01;0;5.61724;102;0;-1-1;-1
840;230;-16.2326;59.9471;-44.0688;11.4413;6273.65;6.6416;0;0;4.42224e-42;0.01;0;6.66616;102;0;-1-1;-1
840;231;-16.786;78.9138;-43.0752;10.5895;4974.17;6.1453;0;0;4.42224e-42;0.01;0;7.16656;102;0;-1-1;-1
840;232;-17.2509;96.3362;-41.4801;9.53167;3627.4;5.52872;0;0;4.42224e-42;0.01;0;3.81979;102;0;-1-1;-1
840;233;3.15368;-102.178;-40.7307;10.232;4487.2;5.94823;0;0;4.42224e-42;0.01;0;3.26885;102;0;-1-1;-1
840;234;1.03459;-85.0386;-44.0079;9.59907;3704.9;5.57711;0;0;4.42224e-42;0.01;0;5.75566;102;0;-1-1;-1
840;235;0.075439;-66.1639;-44.9619;10.6242;5023.23;6.17267;0;0;4.42224e-42;0.01;0;5.42303;102;0;-1-1;-1
840;236;1.94123;-45.8751;-45.8123;9.51854;3612.43;5.51677;0;0;4.42224e-42;0.01;0;5.67562;102;0;-1-1;-1
840;237;1.94776;-27.6346;-43.102;10.6579;5071.13;6.18223;0;0;4.42224e-42;0.01;0;6.14486;102;0;-1-1;-1
840;238;-0.402411;-6.20841;-45.3907;11.5518;6457.04;6.70238;0;0;4.42224e-42;0.01;0;6.34292;102;0;-1-1;-1
840;239;0.602741;12.841;-44.3648;9.71347;3838.95;5.64321;0;0;4.42224e-42;0.01;0;5.74512;102;0;-1-1;-1
840;240;-0.578452;30.7735;-43.0238;9.98984;4176.03;5.80126;0;0;4.42224e-42;0.01;0;6.33959;102;0;-1-1;-1
840;241;0.767441;49.4583;-43.0025;11.3555;6133.41;6.58543;0;0;4.42224e-42;0.01;0;6.38767;102;0;-1-1;-1
840;242;-0.462362;71.7296;-47.6463;9.59385;3698.86;5.57271;0;0;4.42224e-42;0.01;0;5.86183;102;0;-1-1;-1
840;243;-1.08846;88.6172;-42.1179;10.2352;4491.38;5.94031;0;0;4.42224e-42;0.01;0;5.53573;102;0;-1-1;-1
840;244;17.5388;-92.6463;-42.6109;9.48942;3579.38;5.50725;0;0;4.42224e-42;0.01;0;4.50125;102;0;-1-1;-1
840;245;16.908;-74.7262;-43.8294;11.5458;6446.97;6.69607;0;0;4.42224e-42;0.01;0;7.63758;102;0;-1-1;-1
840;246;16.4386;-55.8075;-44.8186;9.99969;4188.41;5.79983;0;0;4.42224e-42;0.01;0;6.71789;102;0;-1-1;-1
840;247;17.4287;-38.1646;-45.2202;9.57601;3678.26;5.56126;0;0;4.42224e-42;0.01;0;6.08038;102;0;-1-1;-1
840;248;17.1479;-15.9562;-43.9095;10.7521;5206.84;6.25501;0;0;4.42224e-42;0.01;0;6.63758;102;0;-1-1;-1
840;249;17.1775;3.11854;-45.4108;10.2739;4542.56;5.95972;0;0;4.42224e-42;0.01;0;6.579;102;0;-1-1;-1
840;250;15.74;21.6417;-45.2486;10.3297;4616.89;6.00168;0;0;4.42224e-42;0.01;0;5.9815;102;0;-1-1;-1
840;251;18.7578;39.9945;-44.0518;11.1391;5789.43;6.4598;0;0;4.42224e-42;0.01;0;6.06104;102;0;-1-1;-1
840;252;17.8997;59.9623;-44.1467;11.3639;6147.08;6.58779;0;0;4.42224e-42;0.01;0;6.45101;102;0;-1-1;-1
840;253;16.644;79.6375;-45.3725;11.5972;6533.53;6.74016;0;0;4.42224e-42;0.01;0;6.97311;102;0;-1-1;-1
840;254;16.4858;98.8341;-42.8781;11.3192;6074.87;6.57472;0;0;4.42224e-42;0.01;0;3.66888;102;0;-1-1;-1
840;255;32.9358;-83.5844;-42.2407;9.69145;3812.89;5.63439;0;0;4.42224e-42;0.01;0;4.79514;102;0;-1-1;-1
840;256;33.2039;-65.2256;-43.8017;10.2008;4446.23;5.9172;0;0;4.42224e-42;0.01;0;6.3961;102;0;-1-1;-1
840;257;33.4374;-46.8516;-44.6352;11.2717;5998.76;6.52814;0;0;4.42224e-42;0.01;0;6.93475;102;0;-1-1;-1
840;258;32.9756;-27.2207;-44.511;11.4032;6211.07;6.60853;0;0;4.42224e-42;0.01;0;7.44062;102;0;-1-1;-1
840;259;33.1691;-7.4146;-44.3072;9.53823;3634.9;5.53869;0;0;4.42224e-42;0.01;0;6.22987;102;0;-1-1;-1
840;260;34.6236;11.839;-45.651;9.58909;3693.35;5.56864;0;0;4.42224e-42;0.01;0;6.1825;102;0;-1-1;-1
840;261;35.9847;31.2644;-45.6003;10.0984;4313.63;5.86175;0;0;4.42224e-42;0.01;0;6.5982;102;0;-1-1;-1
840;262;35.1125;50.5513;-44.032;11.2933;6033.23;6.55679;0;0;4.42224e-42;0.01;0;6.05383;102;0;-1-1;-1
840;263;35.0127;70.1145;-43.2206;10.5468;4914.15;6.11793;0;0;4.42224e-42;0.01;0;6.28175;102;0;-1-1;-1
840;264;33.1382;88.6646;-42.1902;9.96775;4148.39;5.78588;0;0;4.42224e-42;0.01;0;5.04099;102;0;-1-1;-1
840;265;48.1363;-74.3994;-42.7323;10.0584;4262.64;5.84818;0;0;4.42224e-42;0.01;0;4.16721;102;0;-1-1;-1
840;266;49.9499;-55.9693;-43.2682;10.6991;5130.13;6.21209;0;0;4.42224e-42;0.01;0;6.49194;102;0;-1-1;-1
840;267;48.934;-37.644;-44.7318;9.19024;3251.39;5.3234;0;0;4.42224e-42;0.01;0;6.07155;102;0;-1-1;-1
840;268;49.1061;-16.2176;-44.5589;11.3592;6139.44;6.5814;0;0;4.42224e-42;0.01;0;7.07322;102;0;-1-1;-1
840;269;48.7589;1.77196;-45.1963;9.58061;3683.57;5.55533;0;0;4.42224e-42;0.01;0;6.07191;102;0;-1-1;-1
840;270;51.506;20.3172;-44.5163;11.3219;6079.28;6.56609;0;0;4.42224e-42;0.01;0;6.22396;102;0;-1-1;-1
840;271;51.9134;41.142;-44.521;10.7215;5162.43;6.22857;0;0;4.42224e-42;0.01;0;6.77495;102;0;-1-1;-1
840;272;52.3419;60.6046;-44.4782;10.8258;5314.58;6.28522;0;0;4.42224e-42;0.01;0;5.84635;102;0;-1-1;-1
840;273;50.4553;81.1219;-44.8683;11.2022;5888.44;6.50328;0;0;4.42224e-42;0.01;0;4.2105;102;0;-1-1;-1
840;274;70.1605;-62.4466;-43.9591;11.0033;5580.26;6.3873;0;0;4.42224e-42;0.01;0;3.35449;102;0;-1-1;-1
840;275;64.9766;-44.5438;-42.2106;10.0437;4243.96;5.83507;0;0;4.42224e-42;0.01;0;6.51137;102;0;-1-1;-1
840;276;74.0351;-23.8436;-51.3145;9.56726;3668.18;5.5592;0;0;4.42224e-42;0.01;0;5.80153;102;0;-1-1;-1
840;277;67.1337;-9.75246;-43.5496;10.8987;5422.6;6.32253;0;0;4.42224e-42;0.01;0;6.14618;102;0;-1-1;-1
840;278;70.549;10.5168;-44.5896;11.254;5970.44;6.54039;0;0;4.42224e-42;0.01;0;5.83843;102;0;-1-1;-1
840;279;68.2175;30.7057;-44.716;11.2894;6027.07;6.54956;0;0;4.42224e-42;0.01;0;6.56288;102;0;-1-1;-1
840;280;68.198;49.9752;-44.0802;9.97215;4153.89;5.79308;0;0;4.42224e-42;0.01;0;6.04379;102;0;-1-1;-1
840;281;70.2364;68.0808;-44.2837;10.3856;4692.34;6.03275;0;0;4.42224e-42;0.01;0;2.575;102;0;-1-1;-1
840;282;87.0816;-43.7874;-41.7186;10.1337;4359;5.88508;0;0;4.42224e-42;0.01;0;3.17655;102;0;-1-1;-1
840;283;83.7713;-16.8176;-38.6356;9.71718;3843.35;5.6444;0;0;4.42224e-42;0.01;0;6.14557;102;0;-1-1;-1
840;284;86.4779;1.32663;-39.6042;9.20193;3263.82;5.33705;0;0;4.42224e-42;0.01;0;5.40218;102;0;-1-1;-1
840;285;87.0154;18.5527;-42.9891;10.1504;4380.62;5.88682;0;0;4.42224e-42;0.01;0;3.84497;102;0;-1-1;-1
840;286;84.0539;40.7357;-44.8109;10.4204;4739.6;6.04228;0;0;4.42224e-42;0.01;0;3.65114;102;0;-1-1;-1
840;287;99.1271;-9.58182;-40.5684;9.75275;3885.7;5.65804;0;0;4.42224e-42;0.01;0;4.11161;102;0;-1-1;-1
840;288;-105.884;-14.5914;-25.5204;9.82893;3977.47;5.70753;0;0;4.42224e-42;0.01;0;3.40966;102;0;-1-1;-1
840;289;-103.702;3.73977;-24.9888;11.1864;5863.52;6.49253;0;0;4.42224e-42;0.01;0;3.96885;102;0;-1-1;-1
840;290;-90.8404;-42.4621;-25.4356;11.0894;5712.3;6.43482;0;0;4.42224e-42;0.01;0;4.75958;102;0;-1-1;-1
840;291;-94.5648;-25.5569;-34.5503;10.8068;5286.57;6.26935;0;0;4.42224e-42;0.01;0;4.39602;102;0;-1-1;-1
840;292;-88.363;-8.35791;-26.7447;11.2693;5994.79;6.54438;0;0;4.42224e-42;0.01;0;6.47119;102;0;-1-1;-1
840;293;-85.663;11.9531;-26.3382;11.4439;6277.79;6.63824;0;0;4.42224e-42;0.01;0;6.39765;102;0;-1-1;-1
840;294;-95.1844;31.233;-26.2674;11.324;6082.56;6.56755;0;0;4.42224e-42;0.01;0;4.37217;102;0;-1-1;-1
840;295;-88.8542;51.0691;-28.5073;11.0059;5584.23;6.38729;0;0;4.42224e-42;0.01;0;4.78916;102;0;-1-1;-1
840;296;-69.0132;-73.5285;-26.3599;9.50387;3595.76;5.50913;0;0;4.42224e-42;0.01;0;4.20955;102;0;-1-1;-1
840;297;-69.3668;-55.789;-27.7669;9.94991;4126.16;5.7852;0;0;4.42224e-42;0.01;0;6.07107;102;0;-1-1;-1
840;298;-72.1837;-36.9693;-27.8953;10.933;5473.98;6.35379;0;0;4.42224e-42;0.01;0;6.15321;102;0;-1-1;-1
840;299;-71.5475;-15.9327;-28.9648;10.428;4750.04;6.05229;0;0;4.42224e-42;0.01;0;6.08838;102;0;-1-1;-1
840;300;-69.4062;3.37559;-29.6053;9.5457;3643.44;5.53774;0;0;4.42224e-42;0.01;0;6.03696;102;0;-1-1;-1
840;301;-68.9779;20.962;-30.1775;9.65757;3773.05;5.61997;0;0;4.42224e-42;0.01;0;6.85525;102;0;-1-1;-1
840;302;-73.271;39.5111;-30.0298;11.2428;5952.63;6.52839;0;0;4.42224e-42;0.01;0;6.65589;102;0;-1-1;-1
840;303;-71.0077;58.8377;-27.1072;10.4642;4799.57;6.06986;0;0;4.42224e-42;0.01;0;6.14312;102;0;-1-1;-1
840;304;-80.6661;73.8223;-25.8452;10.5763;4955.58;6.13714;0;0;4.42224e-42;0.01;0;2.97389;102;0;-1-1;-1
840;305;-54.0393;-83.4301;-25.4678;10.1099;4328.4;5.87001;0;0;4.42224e-42;0.01;0;5.2451;102;0;-1-1;-1
840;306;-53.9251;-65.707;-26.6227;10.3097;4590.12;5.99103;0;0;4.42224e-42;0.01;0;5.72318;102;0;-1-1;-1
840;307;-54.4918;-45.3418;-29.0302;10.4617;4796.2;6.06748;0;0;4.42224e-42;0.01;0;6.15784;102;0;-1-1;-1
840;308;-55.9178;-26.3128;-28.5596;11.0021;5578.53;6.38865;0;0;4.42224e-42;0.01;0;6.95219;102;0;-1-1;-1
840;309;-54.2706;-7.07457;-28.4996;10.9465;5494.25;6.3467;0;0;4.42224e-42;0.01;0;6.58856;102;0;-1-1;-1
840;310;-53.778;11.9446;-28.4053;10.0907;4303.8;5.85641;0;0;4.42224e-42;0.01;0;6.47363;102;0;-1-1;-1
840;311;-53.682;30.3077;-31.1586;10.2848;4557;5.97733;0;0;4.42224e-42;0.01;0;6.70094;102;0;-1-1;-1
840;312;-55.4967;49.0984;-27.5462;11.0203;5606.23;6.39235;0;0;4.42224e-42;0.01;0;7.24936;102;0;-1-1;-1
840;313;-54.3356;67.6685;-26.0028;9.87405;4032.5;5.72559;0;0;4.42224e-42;0.01;0;6.80665;102;0;-1-1;-1
840;314;-57.8782;84.2067;-24.932;9.77136;3907.99;5.6805;0;0;4.42224e-42;0.01;0;4.3532;102;0;-1-1;-1
840;315;-30.5948;-96.7101;-38.7226;9.1843;3245.09;5.33141;0;0;4.42224e-42;0.01;0;4.51779;102;0;-1-1;-1
840;316;-38.2516;-75.8919;-27.5898;10.0432;4243.25;5.832;0;0;4.42224e-42;0.01;0;6.54311;102;0;-1-1;-1
840;317;-38.9031;-57.2775;-33.6577;11.4291;6253.6;6.62997;0;0;4.42224e-42;0.01;0;6.67264;102;0;-1-1;-1
840;318;-39.2025;-34.048;-31.4373;10.5107;4863.94;6.10241;0;0;4.42224e-42;0.01;0;6.48995;102;0;-1-1;-1
840;319;-37.8557;-16.2131;-28.6556;9.83909;3989.82;5.72424;0;0;4.42224e-42;0.01;0;6.23282;102;0;-1-1;-1
840;320;-38.1722;2.92753;-28.2465;9.55697;3656.36;5.55198;0;0;4.42224e-42;0.01;0;6.11663;102;0;-1-1;-1
840;321;-37.8271;21.2255;-28.7246;10.7168;5155.61;6.22469;0;0;4.42224e-42;0.01;0;6.67936;102;0;-1-1;-1
840;322;-39.1312;40.9958;-28.8089;9.49556;3586.34;5.49771;0;0;4.42224e-42;0.01;0;5.86013;102;0;-1-1;-1
840;323;-38.731;58.945;-26.8394;10.3244;4609.82;5.99867;0;0;4.42224e-42;0.01;0;6.81859;102;0;-1-1;-1
840;324;-38.5784;76.5264;-25.2762;9.57877;3681.44;5.56743;0;0;4.42224e-42;0.01;0;6.76999;102;0;-1-1;-1
840;325;-42.0655;94.5329;-28.4505;11.5227;6408.46;6.68612;0;0;4.42224e-42;0.01;0;4.61739;102;0;-1-1;-1
840;326;-20.0001;-105.78;-26.6356;11.6025;6542.53;6.73375;0;0;4.42224e-42;0.01;0;2.99709;102;0;-1-1;-1
840;327;-21.7312;-86.007;-27.8022;11.4052;6214.29;6.62235;0;0;4.42224e-42;0.01;0;6.62372;102;0;-1-1;-1
840;328;-22.4311;-67.9129;-34.7264;10.9537;5505.21;6.36291;0;0;4.42224e-42;0.01;0;6.18113;102;0;-1-1;-1
840;329;-24.8577;-44.8992;-33.4832;9.70427;3828.04;5.64233;0;0;4.42224e-42;0.01;0;6.36711;102;0;-1-1;-1
840;330;-20.9495;-26.9756;-29.4383;11.3236;6081.96;6.57579;0;0;4.42224e-42;0.01;0;6.84872;102;0;-1-1;-1
840;331;-21.6724;-8.20113;-27.976;9.56818;3669.25;5.55525;0;0;4.42224e-42;0.01;0;6.18813;102;0;-1-1;-1
840;332;-22.2304;12.139;-28.5681;9.5136;3606.81;5.51287;0;0;4.42224e-42;0.01;0;6.31601;102;0;-1-1;-1
840;333;-21.9827;30.1669;-29.6218;9.70424;3828.01;5.64352;0;0;4.42224e-42;0.01;0;6.20834;102;0;-1-1;-1
840;334;-22.7261;49.2754;-27.6078;10.8831;5399.44;6.32194;0;0;4.42224e-42;0.01;0;7.13535;102;0;-1-1;-1
840;335;-22.0228;68.7735;-27.2159;10.7938;5267.55;6.2648;0;0;4.42224e-42;0.01;0;6.5225;102;0;-1-1;-1
840;336;-23.3933;87.4587;-27.4978;10.6027;4992.79;6.14256;0;0;4.42224e-42;0.01;0;5.98737;102;0;-1-1;-1
840;337;-4.72137;-95.343;-26.1127;10.5178;4873.73;6.10474;0;0;4.42224e-42;0.01;0;4.50657;102;0;-1-1;-1
840;338;-5.43652;-75.5278;-29.2132;10.6507;5060.88;6.18403;0;0;4.42224e-42;0.01;0;4.53005;102;0;-1-1;-1
840;339;-10.2527;-56.9976;-25.6706;10.2718;4539.77;5.9598;0;0;4.42224e-42;0.01;0;6.41802;102;0;-1-1;-1
840;340;-7.81135;-40.824;-32.0012;9.84431;3996.18;5.71734;0;0;4.42224e-42;0.01;0;5.31141;102;0;-1-1;-1
840;341;-5.0349;-15.4913;-28.5473;10.6132;5007.59;6.16474;0;0;4.42224e-42;0.01;0;5.02365;102;0;-1-1;-1
840;342;-7.18379;2.66326;-28.9366;9.60249;3708.86;5.57892;0;0;4.42224e-42;0.01;0;5.24448;102;0;-1-1;-1
840;343;-6.14544;20.7919;-29.0814;10.7848;5254.4;6.26469;0;0;4.42224e-42;0.01;0;5.26143;102;0;-1-1;-1
840;344;-6.72367;40.071;-27.5979;10.4977;4845.91;6.09637;0;0;4.42224e-42;0.01;0;5.22752;102;0;-1-1;-1
840;345;-6.97813;58.4798;-27.4267;9.64266;3755.6;5.60333;0;0;4.42224e-42;0.01;0;5.76229;102;0;-1-1;-1
840;346;-7.08918;79.7423;-27.1505;9.6844;3804.58;5.62894;0;0;4.42224e-42;0.01;0;6.38813;102;0;-1-1;-1
840;347;-7.68783;96.3983;-26.9574;9.69107;3812.44;5.6308;0;0;4.42224e-42;0.01;0;4.94947;102;0;-1-1;-1
840;348;16.8308;-109.605;-11.5221;9.13862;3196.91;5.30145;0;0;4.42224e-42;0.01;0;3.13962;102;0;-1-1;-1
840;349;10.6412;-84.7113;-27.9537;10.9303;5469.92;6.34753;0;0;4.42224e-42;0.01;0;6.80664;102;0;-1-1;-1
840;350;10.6831;-65.7168;-28.5011;10.4169;4734.89;6.04699;0;0;4.42224e-42;0.01;0;5.36307;102;0;-1-1;-1
840;351;10.9695;-44.8494;-29.516;10.7434;5194.09;6.23576;0;0;4.42224e-42;0.01;0;5.25077;102;0;-1-1;-1
840;352;12.22;-25.8341;-27.0404;9.78437;3923.62;5.68551;0;0;4.42224e-42;0.01;0;5.21253;102;0;-1-1;-1
840;353;11.2312;-6.47335;-27.9878;11.509;6385.6;6.68939;0;0;4.42224e-42;0.01;0;5.0572;102;0;-1-1;-1
840;354;12.538;12.1217;-29.6236;10.2474;4507.49;5.94655;0;0;4.42224e-42;0.01;0;5.03046;102;0;-1-1;-1
840;355;11.7161;31.2036;-28.2226;11.3354;6100.93;6.57716;0;0;4.42224e-42;0.01;0;5.92751;102;0;-1-1;-1
840;356;14.246;59.1723;-15.9146;9.17995;3240.48;5.3233;0;0;4.42224e-42;0.01;0;5.5487;102;0;-1-1;-1
840;357;8.09716;70.0932;-30.022;11.3925;6193.63;6.60565;0;0;4.42224e-42;0.01;0;5.38029;102;0;-1-1;-1
840;358;8.72337;89.357;-27.8213;10.1742;4411.5;5.90442;0;0;4.42224e-42;0.01;0;5.98641;102;0;-1-1;-1
840;359;12.3756;108.624;-26.7019;11.2433;5953.44;6.52829;0;0;4.42224e-42;0.01;0;3.11123;102;0;-1-1;-1
840;360;27.2248;-93.2893;-27.2945;10.3494;4643.4;6.01357;0;0;4.42224e-42;0.01;0;5.1839;102;0;-1-1;-1
840;361;27.5578;-74.7129;-27.6885;10.6921;5120.16;6.20372;0;0;4.42224e-42;0.01;0;7.32905;102;0;-1-1;-1
840;362;27.383;-55.8274;-28.4969;11.4084;6219.68;6.61964;0;0;4.42224e-42;0.01;0;7.40079;102;0;-1-1;-1
840;363;27.8426;-36.2951;-28.4193;10.9263;5463.93;6.3304;0;0;4.42224e-42;0.01;0;6.61421;102;0;-1-1;-1
840;364;28.2566;-16.4141;-27.9597;11.3237;6082.11;6.5719;0;0;4.42224e-42;0.01;0;6.60194;102;0;-1-1;-1
840;365;28.2841;2.79237;-31.2105;10.1568;4388.95;5.89834;0;0;4.42224e-42;0.01;0;5.85964;102;0;-1-1;-1
840;366;28.3266;21.5176;-32.0811;10.738;5186.32;6.22774;0;0;4.42224e-42;0.01;0;6.30005;102;0;-1-1;-1
840;367;29.2202;41.4244;-27.1387;10.6043;4994.98;6.15302;0;0;4.42224e-42;0.01;0;6.01584;102;0;-1-1;-1
840;368;29.0103;60.484;-27.2329;10.9429;5488.86;6.34931;0;0;4.42224e-42;0.01;0;6.33687;102;0;-1-1;-1
840;369;26.327;79.0944;-28.4288;10.6392;5044.48;6.18399;0;0;4.42224e-42;0.01;0;5.75586;102;0;-1-1;-1
840;370;28.0034;97.4015;-26.6214;10.6824;5106.2;6.19853;0;0;4.42224e-42;0.01;0;4.76543;102;0;-1-1;-1
840;371;43.4982;-83.6331;-27.4545;10.2182;4469.01;5.92948;0;0;4.42224e-42;0.01;0;5.36995;102;0;-1-1;-1
840;372;44.1933;-65.5938;-27.8206;9.79172;3932.47;5.68638;0;0;4.42224e-42;0.01;0;6.2927;102;0;-1-1;-1
840;373;44.8897;-45.7955;-28.2521;11.1493;5805.42;6.47097;0;0;4.42224e-42;0.01;0;6.79992;102;0;-1-1;-1
840;374;45.6018;-26.8015;-28.4246;11.1575;5818.26;6.46754;0;0;4.42224e-42;0.01;0;7.30451;102;0;-1-1;-1
840;375;44.4584;-6.96413;-28.6018;10.8581;5362.33;6.2976;0;0;4.42224e-42;0.01;0;6.42692;102;0;-1-1;-1
840;376;44.1272;10.9674;-30.8868;9.90664;4072.56;5.75035;0;0;4.42224e-42;0.01;0;5.84431;102;0;-1-1;-1
840;377;45.8126;30.9447;-29.0005;11.1774;5849.35;6.4938;0;0;4.42224e-42;0.01;0;6.79967;102;0;-1-1;-1
840;378;46.8032;50.8741;-28.6606;11.0565;5661.68;6.4095;0;0;4.42224e-42;0.01;0;6.18432;102;0;-1-1;-1
840;379;49.2075;70.8879;-30.4089;9.54752;3645.52;5.55149;0;0;4.42224e-42;0.01;0;5.90852;102;0;-1-1;-1
840;380;43.1393;86.8025;-28.0106;9.5975;3703.08;5.55839;0;0;4.42224e-42;0.01;0;5.85779;102;0;-1-1;-1
840;381;61.11;-75.2933;-28.4581;11.4529;6292.69;6.65018;0;0;4.42224e-42;0.01;0;4.99119;102;0;-1-1;-1
840;382;61.7118;-55.6302;-27.4711;11.4238;6244.82;6.63137;0;0;4.42224e-42;0.01;0;7.27823;102;0;-1-1;-1
840;383;61.6322;-36.5548;-26.8493;9.67574;3794.38;5.61699;0;0;4.42224e-42;0.01;0;6.12059;102;0;-1-1;-1
840;384;61.3435;-16.4733;-27.3657;10.3538;4649.37;6.0056;0;0;4.42224e-42;0.01;0;6.51227;102;0;-1-1;-1
840;385;60.994;2.86267;-29.3956;11.2835;6017.54;6.54518;0;0;4.42224e-42;0.01;0;7.2403;102;0;-1-1;-1
840;386;63.3292;21.6864;-28.3597;10.1688;4404.52;5.9014;0;0;4.42224e-42;0.01;0;6.00145;102;0;-1-1;-1
840;387;63.2353;40.9127;-29.0642;10.5017;4851.39;6.09689;0;0;4.42224e-42;0.01;0;6.01918;102;0;-1-1;-1
840;388;63.8265;60.2121;-29.6673;9.69386;3815.74;5.63091;0;0;4.42224e-42;0.01;0;6.94954;102;0;-1-1;-1
840;389;64.7838;79.6433;-30.2309;10.9982;5572.5;6.38845;0;0;4.42224e-42;0.01;0;5.4637;102;0;-1-1;-1
840;390;77.9489;-65.1579;-26.8324;10.1175;4338.18;5.88019;0;0;4.42224e-42;0.01;0;3.80598;102;0;-1-1;-1
840;391;77.4098;-44.5582;-26.6985;9.94653;4121.96;5.78377;0;0;4.42224e-42;0.01;0;6.00834;102;0;-1-1;-1
840;392;75.8696;-31.6753;-36.6439;9.24852;3313.64;5.36385;0;0;5.5278e-42;0.01;0;5.8031;102;0;-1-1;-1
