Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;79.6603;-5.36168;-29.3618;10.4254;4746.4;6.08872;0;0;2.5029e-34;0.01;0;5.68007;102;0;-1-1;-1
680;394;80.9983;11.8495;-28.809;10.8054;5284.61;6.31537;0;0;2.5029e-34;0.01;0;6.13629;102;0;-1-1;-1
680;395;81.3938;31.3027;-28.8857;11.4641;6311.14;6.70654;0;0;2.5029e-34;0.01;0;7.18355;102;0;-1-1;-1
680;396;81.6284;51.4301;-29.3572;11.7309;6762.13;6.8562;0;0;2.5029e-34;0.01;0;5.52276;102;0;-1-1;-1
680;397;82.8111;70.0001;-30.2907;11.6819;6677.74;6.82743;0;0;2.5029e-34;0.01;0;3.00654;102;0;-1-1;-1
680;398;97.002;-54.01;-28.0791;11.8574;6983.24;6.93505;0;0;2.5029e-34;0.01;0;2.32807;102;0;-1-1;-1
680;399;95.0118;-31.718;-29.6049;11.9516;7151.01;6.98751;0;0;2.5029e-34;0.01;0;5.06512;102;0;-1-1;-1
680;400;109.704;-17.0122;-27.1282;10.35;4644.13;6.05195;0;0;2.5029e-34;0.01;0;3.4403;102;0;-1-1;-1
680;401;102.571;1.69821;-27.1958;10.8403;5335.98;6.34078;0;0;2.5029e-34;0.01;0;4.62289;102;0;-1-1;-1
680;402;98.4689;20.9229;-28.1294;11.45;6287.91;6.69049;0;0;2.5029e-34;0.01;0;4.33417;102;0;-1-1;-1
680;403;97.3502;41.0314;-26.9097;9.90918;4075.69;5.78352;0;0;2.5029e-34;0.01;0;4.30609;102;0;-1-1;-1
680;404;100;60.2415;-29.2454;12.0779;7380.13;7.05294;0;0;2.5029e-34;0.01;0;1.76914;102;0;-1-1;-1
680;405;-110.228;1.46378;-5.00553;12.0375;7306.36;7.03389;0;0;2.5029e-34;0.01;0;3.29191;102;0;-1-1;-1
680;406;-101.622;-50.0416;-11.7041;10.6556;5067.8;6.23996;0;0;2.5029e-34;0.01;0;2.59953;102;0;-1-1;-1
680;407;-103.349;-33.116;-10.738;12.1535;7519.59;7.09682;0;0;2.5029e-34;0.01;0;4.08858;102;0;-1-1;-1
680;408;-98.4623;-13.7902;-11.1264;10.391;4699.55;6.08002;0;0;2.5029e-34;0.01;0;5.86257;102;0;-1-1;-1
680;409;-99.1744;18.3727;-11.4837;11.8269;6929.57;6.91955;0;0;2.5029e-34;0.01;0;6.4143;102;0;-1-1;-1
680;410;-103.303;36.6871;-7.61452;9.96167;4140.81;5.82183;0;0;2.5029e-34;0.01;0;4.31442;102;0;-1-1;-1
680;411;-102.182;54.3496;-13.0171;10.9645;5521.43;6.41589;0;0;2.5029e-34;0.01;0;3.22655;102;0;-1-1;-1
680;412;-82.0816;-77.1958;-12.3344;10.2612;4525.65;5.99896;0;0;2.5029e-34;0.01;0;3.78113;102;0;-1-1;-1
680;413;-85.1184;-59.2992;-15.1066;11.1375;5787;6.51073;0;0;2.5029e-34;0.01;0;5.36187;102;0;-1-1;-1
680;414;-84.5439;-41.2354;-9.45706;10.9536;5505.06;6.40076;0;0;2.5029e-34;0.01;0;7.12908;102;0;-1-1;-1
680;415;-86.7811;-25.953;-20.0826;10.955;5507.14;6.40537;0;0;2.5029e-34;0.01;0;6.39398;102;0;-1-1;-1
680;416;-88.3855;2.15676;-10.4901;10.233;4488.49;5.97551;0;0;2.5029e-34;0.01;0;6.16423;102;0;-1-1;-1
680;417;-81.9472;25.7299;-17.761;10.0274;4223.3;5.86017;0;0;2.5029e-34;0.01;0;6.8542;102;0;-1-1;-1
680;418;-86.2961;42.3968;-12.9035;11.2124;5904.53;6.55436;0;0;2.5029e-34;0.01;0;7.28352;102;0;-1-1;-1
680;419;-84.4954;61.4079;-12.6378;10.5097;4862.46;6.14956;0;0;2.5029e-34;0.01;0;5.91528;102;0;-1-1;-1
680;420;-65.787;-83.9028;-11.8001;10.3496;4643.66;6.05695;0;0;2.5029e-34;0.01;0;4.42115;102;0;-1-1;-1
680;421;-66.781;-65.653;-11.9803;10.9363;5478.99;6.38955;0;0;2.5029e-34;0.01;0;5.68139;102;0;-1-1;-1
680;422;-67.182;-45.0864;-12.8837;10.0417;4241.4;5.87731;0;0;2.5029e-34;0.01;0;5.59858;102;0;-1-1;-1
680;423;-68.8894;-26.1563;-13.6455;9.87716;4036.31;5.77486;0;0;2.5029e-34;0.01;0;6.37154;102;0;-1-1;-1
680;424;-66.9927;-6.84643;-14.6945;10.5563;4927.48;6.17213;0;0;2.5029e-34;0.01;0;5.51745;102;0;-1-1;-1
680;425;-68.3313;13.0379;-13.3752;11.7955;6874.45;6.88917;0;0;2.5029e-34;0.01;0;7.08285;102;0;-1-1;-1
680;426;-65.6056;31.9463;-17.978;9.87843;4037.86;5.77745;0;0;2.5029e-34;0.01;0;6.68078;102;0;-1-1;-1
680;427;-68.7601;49.3946;-12.29;10.8537;5355.72;6.34178;0;0;2.5029e-34;0.01;0;6.72136;102;0;-1-1;-1
680;428;-68.4697;72.3574;-12.6193;11.3797;6172.78;6.65479;0;0;2.5029e-34;0.01;0;5.88074;102;0;-1-1;-1
680;429;-51.3109;-96.02;-11.178;11.7926;6869.4;6.89288;0;0;2.5029e-34;0.01;0;2.94456;102;0;-1-1;-1
680;430;-49.3934;-75.1747;-11.0369;11.3448;6116.14;6.61813;0;0;2.5029e-34;0.01;0;5.35681;102;0;-1-1;-1
680;431;-47.8236;-56.056;-8.90346;9.97968;4163.31;5.8335;0;0;2.5029e-34;0.01;0;5.26904;102;0;-1-1;-1
680;432;-51.4948;-35.9206;-12.089;11.4705;6321.68;6.70576;0;0;2.5029e-34;0.01;0;5.5121;102;0;-1-1;-1
680;433;-51.0598;-17.8198;-12.1462;11.725;6751.89;6.85241;0;0;2.5029e-34;0.01;0;5.14104;102;0;-1-1;-1
680;434;-50.3937;2.2755;-12.6128;11.1076;5740.45;6.50003;0;0;2.5029e-34;0.01;0;5.84539;102;0;-1-1;-1
680;435;-50.6297;22.4598;-13.0842;11.6499;6622.98;6.81369;0;0;2.5029e-34;0.01;0;5.2221;102;0;-1-1;-1
680;436;-50.8345;41.3212;-12.3352;10.8957;5418.15;6.37239;0;0;2.5029e-34;0.01;0;4.91793;102;0;-1-1;-1
680;437;-53.1624;60.3512;-11.8876;9.94021;4114.11;5.801;0;0;2.5029e-34;0.01;0;5.88903;102;0;-1-1;-1
680;438;-50.8434;78.4496;-11.7775;10.1479;4377.36;5.9382;0;0;2.5029e-34;0.01;0;5.68025;102;0;-1-1;-1
680;439;-51.4602;96.3127;-12.5065;9.92067;4089.89;5.79162;0;0;2.5029e-34;0.01;0;3.37532;102;0;-1-1;-1
680;440;-32.7713;-104.619;-11.9179;11.2306;5933.32;6.56059;0;0;2.5029e-34;0.01;0;4.33473;102;0;-1-1;-1
680;441;-30.9011;-84.8744;-10.5473;11.8275;6930.63;6.91174;0;0;2.5029e-34;0.01;0;7.22595;102;0;-1-1;-1
680;442;-33.0767;-66.5628;-8.3582;9.66008;3775.99;5.64262;0;0;2.5029e-34;0.01;0;6.53557;102;0;-1-1;-1
680;443;-39.2505;-46.3948;-20.7495;9.59584;3701.16;5.60756;0;0;2.5029e-34;0.01;0;5.90416;102;0;-1-1;-1
680;444;-32.6491;-28.5005;-13.0478;11.8926;7045.56;6.94896;0;0;2.5029e-34;0.01;0;5.68298;102;0;-1-1;-1
680;445;-32.4313;-9.04108;-12.7861;9.98053;4164.38;5.83509;0;0;2.5029e-34;0.01;0;4.91709;102;0;-1-1;-1
680;446;-33.7051;11.925;-13.0056;11.0079;5587.25;6.43266;0;0;2.5029e-34;0.01;0;5.50662;102;0;-1-1;-1
680;447;-33.3686;32.2066;-13.096;12.0237;7281.27;7.02905;0;0;2.5029e-34;0.01;0;6.23059;102;0;-1-1;-1
680;448;-33.2034;51.3715;-12.0368;10.6006;4989.76;6.19933;0;0;2.5029e-34;0.01;0;5.36304;102;0;-1-1;-1
680;449;-33.0231;70.1275;-12.1329;10.2972;4573.53;6.01587;0;0;2.5029e-34;0.01;0;5.60339;102;0;-1-1;-1
680;450;-34.0137;89.5666;-12.4344;11.4602;6304.69;6.69315;0;0;2.5029e-34;0.01;0;6.40161;102;0;-1-1;-1
680;451;-33.3166;109.515;-14.0746;11.8417;6955.53;6.92898;0;0;2.5029e-34;0.01;0;3.03747;102;0;-1-1;-1
680;452;-15.0918;-96.9267;-12.3826;9.88721;4048.65;5.77402;0;0;2.5029e-34;0.01;0;5.50045;102;0;-1-1;-1
680;453;-19.1471;-72.4025;-19.6283;9.87286;4031.04;5.76911;0;0;2.5029e-34;0.01;0;5.771;102;0;-1-1;-1
680;454;-15.3963;-58.685;-8.32666;11.1053;5736.89;6.48783;0;0;2.5029e-34;0.01;0;7.19802;102;0;-1-1;-1
680;455;-19.2785;-43.6636;-18.5241;9.61242;3720.37;5.61807;0;0;2.5029e-34;0.01;0;6.29639;102;0;-1-1;-1
680;456;-16.0207;-16.8102;-13.5298;9.92484;4095.05;5.79759;0;0;2.5029e-34;0.01;0;6.55073;102;0;-1-1;-1
680;457;-16.53;1.79421;-13.1783;11.8556;6980.08;6.92076;0;0;2.5029e-34;0.01;0;7.37352;102;0;-1-1;-1
680;458;-16.5766;21.7647;-13.6703;10.6382;5043.02;6.22372;0;0;2.5029e-34;0.01;0;6.10047;102;0;-1-1;-1
680;459;-16.5624;42.173;-11.9291;9.97646;4159.27;5.84015;0;0;2.5029e-34;0.01;0;6.11839;102;0;-1-1;-1
680;460;-17.2069;60.4211;-12.7992;9.95458;4131.97;5.82312;0;0;2.5029e-34;0.01;0;7.04974;102;0;-1-1;-1
680;461;-16.9751;80.0446;-12.4397;10.6369;5041.22;6.21572;0;0;2.5029e-34;0.01;0;7.26454;102;0;-1-1;-1
680;462;-17.0643;98.427;-11.93;9.93685;4109.93;5.80603;0;0;2.5029e-34;0.01;0;6.16554;102;0;-1-1;-1
680;463;1.43994;-104.409;-11.4362;10.1462;4375.2;5.93419;0;0;2.5029e-34;0.01;0;5.152;102;0;-1-1;-1
680;464;0.0938103;-86.6717;-13.0418;9.93242;4104.45;5.8041;0;0;2.5029e-34;0.01;0;6.4937;102;0;-1-1;-1
680;465;-0.636181;-68.5949;-14.2609;10.3839;4690.01;6.07705;0;0;2.5029e-34;0.01;0;5.97948;102;0;-1-1;-1
680;466;-1.42277;-45.2043;-13.3936;11.2506;5965.02;6.58328;0;0;2.5029e-34;0.01;0;6.15356;102;0;-1-1;-1
680;467;1.11633;-25.8288;-11.9983;10.74;5189.21;6.28302;0;0;2.5029e-34;0.01;0;6.38787;102;0;-1-1;-1
680;468;0.630516;-7.67319;-11.9559;10.1418;4369.48;5.93573;0;0;2.5029e-34;0.01;0;6.13514;102;0;-1-1;-1
680;469;1.19967;11.9458;-12.9596;11.8456;6962.41;6.93028;0;0;2.5029e-34;0.01;0;6.48616;102;0;-1-1;-1
680;470;0.165547;31.5691;-12.1558;10.578;4957.91;6.18155;0;0;2.5029e-34;0.01;0;6.63941;102;0;-1-1;-1
680;471;-0.186418;50.4974;-13.1113;10.8407;5336.52;6.33633;0;0;2.5029e-34;0.01;0;5.63375;102;0;-1-1;-1
680;472;-0.663816;70.1764;-13.3907;11.0474;5647.64;6.46462;0;0;2.5029e-34;0.01;0;6.43524;102;0;-1-1;-1
680;473;-0.960857;89.7398;-12.7795;10.4038;4716.98;6.08218;0;0;2.5029e-34;0.01;0;7.19177;102;0;-1-1;-1
680;474;-1.18755;109.684;-13.042;11.9901;7220.28;7.00776;0;0;2.5029e-34;0.01;0;4.24821;102;0;-1-1;-1
680;475;17.213;-95.0004;-12.2685;10.8814;5396.86;6.35869;0;0;2.5029e-34;0.01;0;6.81128;102;0;-1-1;-1
680;476;16.4579;-76.4205;-13.0915;11.0783;5695.22;6.47473;0;0;2.5029e-34;0.01;0;7.42595;102;0;-1-1;-1
680;477;15.7888;-56.8444;-13.2818;11.5162;6397.57;6.72634;0;0;2.5029e-34;0.01;0;7.05777;102;0;-1-1;-1
680;478;16.9519;-37.0633;-12.884;11.229;5930.79;6.56125;0;0;2.5029e-34;0.01;0;6.72067;102;0;-1-1;-1
680;479;17.5568;-16.7047;-12.2837;10.0589;4263.24;5.87737;0;0;2.5029e-34;0.01;0;6.28861;102;0;-1-1;-1
680;480;18.099;1.79373;-12.3667;10.9206;5455.41;6.38366;0;0;2.5029e-34;0.01;0;7.01458;102;0;-1-1;-1
680;481;19.6628;21.3574;-13.5211;11.5611;6472.64;6.7606;0;0;2.5029e-34;0.01;0;6.81278;102;0;-1-1;-1
680;482;16.9674;42.4895;-13.8673;9.92901;4100.21;5.80256;0;0;2.5029e-34;0.01;0;5.41314;102;0;-1-1;-1
680;483;27.0778;70.865;-10.1286;9.91419;4081.88;5.79256;0;0;2.5029e-34;0.01;0;6.06923;102;0;-1-1;-1
680;484;14.2926;81.3958;-14.8131;9.59074;3695.26;5.60536;0;0;2.5029e-34;0.01;0;6.58107;102;0;-1-1;-1
680;485;15.2033;98.725;-13.5731;9.87572;4034.55;5.77375;0;0;2.5029e-34;0.01;0;6.00998;102;0;-1-1;-1
680;486;33.485;-103.98;-11.7712;10.3343;4623.09;6.04004;0;0;2.5029e-34;0.01;0;3.54334;102;0;-1-1;-1
680;487;33.9507;-85.665;-12.559;10.9927;5564.12;6.42679;0;0;2.5029e-34;0.01;0;7.43583;102;0;-1-1;-1
680;488;33.9798;-66.1946;-12.7937;11.0389;5634.59;6.4569;0;0;2.5029e-34;0.01;0;6.59764;102;0;-1-1;-1
680;489;34.0511;-47.149;-12.6261;11.2636;5985.79;6.58621;0;0;2.5029e-34;0.01;0;6.68773;102;0;-1-1;-1
680;490;34.253;-27.1729;-12.2994;11.4877;6350.17;6.71239;0;0;2.5029e-34;0.01;0;7.22554;102;0;-1-1;-1
680;491;34.3721;-7.98199;-11.6891;10.3612;4659.32;6.06323;0;0;2.5029e-34;0.01;0;6.7999;102;0;-1-1;-1
680;492;33.4379;9.3018;-8.48448;9.6051;3711.89;5.60124;0;0;2.5029e-34;0.01;0;6.06497;102;0;-1-1;-1
680;493;34.7205;33.7121;-11.3425;10.8156;5299.64;6.32457;0;0;2.5029e-34;0.01;0;6.74115;102;0;-1-1;-1
680;494;32.9115;52.4018;-11.3304;11.2375;5944.22;6.56694;0;0;2.5029e-34;0.01;0;6.18457;102;0;-1-1;-1
680;495;40.2567;75.3467;-18.5131;10.067;4273.59;5.89089;0;0;2.5029e-34;0.01;0;6.39025;102;0;-1-1;-1
680;496;43.0813;101.887;-13.7014;11.7947;6873.08;6.89994;0;0;2.5029e-34;0.01;0;4.54844;102;0;-1-1;-1
680;497;50.0131;-94.623;-12.5869;9.9146;4082.39;5.7942;0;0;2.5029e-34;0.01;0;4.87465;102;0;-1-1;-1
680;498;50.9147;-76.0654;-12.688;11.1324;5779.11;6.51218;0;0;2.5029e-34;0.01;0;6.68672;102;0;-1-1;-1
680;499;50.8148;-56.7659;-12.7885;10.8914;5411.72;6.36782;0;0;2.5029e-34;0.01;0;6.71079;102;0;-1-1;-1
680;500;51.2671;-37.669;-12.6314;10.5848;4967.42;6.18874;0;0;2.5029e-34;0.01;0;6.6382;102;0;-1-1;-1
680;501;51.2091;-16.5506;-12.881;10.6897;5116.62;6.25045;0;0;2.5029e-34;0.01;0;5.95633;102;0;-1-1;-1
680;502;50.272;3.62742;-13.5503;11.8652;6997.03;6.93878;0;0;2.5029e-34;0.01;0;6.88192;102;0;-1-1;-1
680;503;53.766;24.2709;-12.2175;11.8399;6952.45;6.92019;0;0;2.5029e-34;0.01;0;5.71291;102;0;-1-1;-1
680;504;51.1428;43.9956;-12.4752;11.1618;5824.91;6.52616;0;0;2.5029e-34;0.01;0;6.06715;102;0;-1-1;-1
680;505;54.9427;63.1949;-16.8645;9.87525;4033.97;5.76793;0;0;2.5029e-34;0.01;0;5.63883;102;0;-1-1;-1
680;506;55.6756;81.5408;-15.277;10.7883;5259.61;6.30291;0;0;2.5029e-34;0.01;0;7.24708;102;0;-1-1;-1
680;507;60.3409;97.2601;-21.9032;10.0252;4220.57;5.86977;0;0;2.5029e-34;0.01;0;3.10307;102;0;-1-1;-1
680;508;65.1962;-103.158;-13.5014;9.56276;3663.01;5.58505;0;0;2.5029e-34;0.01;0;1.89768;102;0;-1-1;-1
680;509;70.5611;-68.2827;-12.2572;11.2036;5890.7;6.54043;0;0;2.5029e-34;0.01;0;4.81215;102;0;-1-1;-1
680;510;68.0161;-46.1994;-12.4981;11.0026;5579.28;6.42741;0;0;2.5029e-34;0.01;0;6.2487;102;0;-1-1;-1
680;511;67.0193;-27.0391;-11.5961;10.8548;5357.34;6.34696;0;0;2.5029e-34;0.01;0;5.96349;102;0;-1-1;-1
680;512;70.5565;-7.33112;-12.3872;11.4654;6313.37;6.70077;0;0;2.5029e-34;0.01;0;5.26421;102;0;-1-1;-1
680;513;69.3551;10.8674;-12.8339;11.9461;7141.09;6.9858;0;0;2.5029e-34;0.01;0;5.59537;102;0;-1-1;-1
680;514;70.1923;31.5221;-12.4852;11.6072;6550.53;6.78463;0;0;2.5029e-34;0.01;0;5.85249;102;0;-1-1;-1
680;515;68.8613;51.3053;-13.6793;11.1227;5763.87;6.49617;0;0;2.5029e-34;0.01;0;6.28691;102;0;-1-1;-1
680;516;70.4608;69.9949;-13.9621;11.7685;6827.26;6.88203;0;0;2.5029e-34;0.01;0;5.74414;102;0;-1-1;-1
680;517;72.3558;87.9077;-10.3715;10.3854;4691.98;6.07623;0;0;2.5029e-34;0.01;0;3.16346;102;0;-1-1;-1
680;518;84.1835;-54.8374;-13.4632;9.91223;4079.45;5.7934;0;0;2.5029e-34;0.01;0;4.68064;102;0;-1-1;-1
680;519;85.3724;-36.0742;-12.8329;10.0541;4257.17;5.88279;0;0;2.5029e-34;0.01;0;4.63135;102;0;-1-1;-1
680;520;86.6303;-14.7612;-9.25818;9.71659;3842.65;5.67996;0;0;2.5029e-34;0.01;0;6.00941;102;0;-1-1;-1
680;521;88.7693;1.7126;-14.623;9.93162;4103.45;5.80152;0;0;2.5029e-34;0.01;0;5.9715;102;0;-1-1;-1
680;522;86.4769;20.2584;-13.0168;10.1446;4373.17;5.92733;0;0;2.5029e-34;0.01;0;5.75884;102;0;-1-1;-1
680;523;86.3044;42.437;-13.1853;9.90123;4065.9;5.78393;0;0;2.5029e-34;0.01;0;5.90847;102;0;-1-1;-1
680;524;87.984;61.0375;-12.6568;10.7702;5233.12;6.29145;0;0;2.5029e-34;0.01;0;5.573;102;0;-1-1;-1
680;525;99.7075;-25.2886;-12.576;9.97516;4157.65;5.82278;0;0;2.5029e-34;0.01;0;5.81999;102;0;-1-1;-1
680;526;105.047;-8.15563;-10.3201;11.2375;5944.22;6.55618;0;0;2.5029e-34;0.01;0;5.70676;102;0;-1-1;-1
680;527;103.019;12.8872;-11.0319;10.4588;4792.24;6.1208;0;0;2.5029e-34;0.01;0;4.79278;102;0;-1-1;-1
680;528;100.135;31.4009;-12.1041;9.99572;4183.41;5.84751;0;0;2.5029e-34;0.01;0;5.70013;102;0;-1-1;-1
680;529;104.415;49.9329;-11.4947;11.7508;6796.54;6.86163;0;0;2.5029e-34;0.01;0;4.7922;102;0;-1-1;-1
680;530;-107.814;-17.8153;4.82903;11.0788;5695.98;6.46997;0;0;2.5029e-34;0.01;0;3.99986;102;0;-1-1;-1
680;531;-112.403;2.3384;11.7645;11.2754;6004.58;6.59079;0;0;2.5029e-34;0.01;0;2.89033;102;0;-1-1;-1
680;532;-110.623;22.2895;5.33709;11.8611;6989.7;6.9275;0;0;2.5029e-34;0.01;0;3.4012;102;0;-1-1;-1
680;533;-88.9357;-67.6957;1.34285;9.94722;4122.82;5.8092;0;0;2.5029e-34;0.01;0;3.57352;102;0;-1-1;-1
680;534;-96.2962;-44.4959;6.17643;11.4022;6209.52;6.66754;0;0;2.5029e-34;0.01;0;4.87378;102;0;-1-1;-1
680;535;-89.1206;-26.4247;2.62127;11.5043;6377.74;6.72055;0;0;2.5029e-34;0.01;0;7.16545;102;0;-1-1;-1
680;536;-91.6879;-7.76911;5.21832;11.0715;5684.63;6.47793;0;0;2.5029e-34;0.01;0;6.75276;102;0;-1-1;-1
680;537;-95.8943;9.88356;5.83492;10.4144;4731.48;6.0893;0;0;2.5029e-34;0.01;0;5.91053;102;0;-1-1;-1
680;538;-89.6206;31.5489;1.90878;9.95596;4133.69;5.82073;0;0;2.5029e-34;0.01;0;6.00876;102;0;-1-1;-1
680;539;-92.5917;50.3588;4.24611;11.9674;7179.42;6.99828;0;0;2.5029e-34;0.01;0;5.95313;102;0;-1-1;-1
680;540;-90.6098;70.0001;4.41931;11.0193;5604.63;6.44637;0;0;2.5029e-34;0.01;0;2.29203;102;0;-1-1;-1
680;541;-72.4158;-75.0063;3.26995;10.3828;4688.5;6.0718;0;0;2.5029e-34;0.01;0;6.16139;102;0;-1-1;-1
680;542;-74.5005;-55.16;2.17606;11.9788;7199.93;7.00354;0;0;2.5029e-34;0.01;0;7.05655;102;0;-1-1;-1
680;543;-71.5298;-35.4221;2.93554;10.4333;4757.19;6.11327;0;0;2.5029e-34;0.01;0;6.01124;102;0;-1-1;-1
680;544;-71.3152;-18.2681;4.77821;9.63475;3746.36;5.62638;0;0;2.5029e-34;0.01;0;5.59252;102;0;-1-1;-1
680;545;-73.3042;0.806105;2.80693;12.0534;7335.31;7.04155;0;0;2.5029e-34;0.01;0;7.51948;102;0;-1-1;-1
680;546;-82.6519;16.7429;-2.29724;9.66546;3782.3;5.63694;0;0;2.5029e-34;0.01;0;6.71712;102;0;-1-1;-1
680;547;-73.4569;30.671;-4.0671;9.69162;3813.09;5.66629;0;0;2.5029e-34;0.01;0;6.37477;102;0;-1-1;-1
680;548;-74.1887;60.7122;3.35642;11.0285;5618.71;6.44977;0;0;2.5029e-34;0.01;0;7.28684;102;0;-1-1;-1
680;549;-73.8596;78.7048;4.72743;9.91695;4085.29;5.80222;0;0;2.5029e-34;0.01;0;4.55135;102;0;-1-1;-1
680;550;-56.0317;-84.4926;4.22243;10.0181;4211.62;5.85869;0;0;2.5029e-34;0.01;0;6.00353;102;0;-1-1;-1
680;551;-56.3037;-65.9769;4.31794;10.208;4455.64;5.96359;0;0;2.5029e-34;0.01;0;6.38002;102;0;-1-1;-1
680;552;-56.5483;-45.9911;3.60407;10.2009;4446.42;5.96677;0;0;2.5029e-34;0.01;0;6.22414;102;0;-1-1;-1
680;553;-55.3598;-26.7442;4.82203;9.98517;4170.19;5.84234;0;0;2.5029e-34;0.01;0;6.57326;102;0;-1-1;-1
680;554;-55.5268;-8.44311;4.63813;9.94619;4121.53;5.81846;0;0;2.5029e-34;0.01;0;6.46559;102;0;-1-1;-1
680;555;-55.1842;9.28746;3.6414;9.9001;4064.5;5.78316;0;0;2.5029e-34;0.01;0;6.2904;102;0;-1-1;-1
680;556;-56.4255;31.8436;3.78615;9.87289;4031.09;5.76186;0;0;2.5029e-34;0.01;0;6.01791;102;0;-1-1;-1
680;557;-57.5373;50.4708;3.74265;11.5545;6461.69;6.7614;0;0;2.5029e-34;0.01;0;6.82937;102;0;-1-1;-1
680;558;-57.5209;70.0405;3.74254;10.594;4980.46;6.19359;0;0;2.5029e-34;0.01;0;6.69511;102;0;-1-1;-1
680;559;-58.5137;89.3294;2.92904;11.4467;6282.46;6.69705;0;0;2.5029e-34;0.01;0;5.72408;102;0;-1-1;-1
680;560;-39.2584;-94.7547;4.71476;10.8993;5423.52;6.37421;0;0;2.5029e-34;0.01;0;6.05;102;0;-1-1;-1
680;561;-39.7794;-75.6624;5.67066;10.7107;5146.92;6.26635;0;0;2.5029e-34;0.01;0;7.29564;102;0;-1-1;-1
680;562;-39.2669;-57.4595;6.49342;9.93488;4107.49;5.80052;0;0;2.5029e-34;0.01;0;6.42239;102;0;-1-1;-1
680;563;-39.1645;-37.9051;4.0764;11.6093;6553.99;6.78429;0;0;2.5029e-34;0.01;0;6.75854;102;0;-1-1;-1
680;564;-39.3732;-17.2448;3.72205;10.462;4796.57;6.12034;0;0;2.5029e-34;0.01;0;6.20979;102;0;-1-1;-1
680;565;-39.1058;1.37863;3.32923;10.4279;4749.88;6.09994;0;0;2.5029e-34;0.01;0;6.71931;102;0;-1-1;-1
680;566;-40.2011;21.7201;3.97286;11.8927;7045.86;6.94544;0;0;2.5029e-34;0.01;0;6.64614;102;0;-1-1;-1
680;567;-39.8197;41.278;3.83487;10.4037;4716.79;6.0911;0;0;2.5029e-34;0.01;0;6.28514;102;0;-1-1;-1
680;568;-40.2034;60.4802;3.57125;11.4518;6290.84;6.68527;0;0;2.5029e-34;0.01;0;7.11707;102;0;-1-1;-1
680;569;-40.2188;80.2011;4.03331;12.1256;7467.95;7.07953;0;0;2.5029e-34;0.01;0;7.09943;102;0;-1-1;-1
680;570;-40.7183;99.9999;3.08561;11.2497;5963.69;6.5788;0;0;2.5029e-34;0.01;0;4.72362;102;0;-1-1;-1
680;571;-21.7216;-102.651;4.15609;11.0774;5693.83;6.47304;0;0;2.5029e-34;0.01;0;5.15981;102;0;-1-1;-1
680;572;-23.2585;-84.4327;7.14467;9.99676;4184.72;5.848;0;0;2.5029e-34;0.01;0;6.9696;102;0;-1-1;-1
680;573;-23.0722;-66.6898;6.60596;10.7404;5189.74;6.27445;0;0;2.5029e-34;0.01;0;6.92608;102;0;-1-1;-1
680;574;-20.5504;-45.0465;5.32714;10.8363;5330.11;6.34151;0;0;2.5029e-34;0.01;0;5.63263;102;0;-1-1;-1
680;575;-23.6254;-26.3864;5.61674;9.86755;4024.54;5.76437;0;0;2.5029e-34;0.01;0;6.21964;102;0;-1-1;-1
680;576;-23.3661;-8.42716;2.90204;9.98431;4169.11;5.84003;0;0;2.5029e-34;0.01;0;5.81587;102;0;-1-1;-1
680;577;-22.2138;12.408;2.85716;11.827;6929.71;6.90775;0;0;2.5029e-34;0.01;0;6.37702;102;0;-1-1;-1
680;578;-23.0463;32.4281;3.68953;10.0074;4198.09;5.8514;0;0;2.5029e-34;0.01;0;6.22243;102;0;-1-1;-1
680;579;-22.6253;50.7752;3.36152;10.744;5195.02;6.28768;0;0;2.5029e-34;0.01;0;6.55687;102;0;-1-1;-1
680;580;-22.1945;70.2994;3.57264;11.526;6413.93;6.7383;0;0;2.5029e-34;0.01;0;6.10946;102;0;-1-1;-1
680;581;-22.5548;89.9742;4.02868;11.226;5926;6.56827;0;0;2.5029e-34;0.01;0;6.83845;102;0;-1-1;-1
680;582;-22.5904;109.498;3.73236;11.5351;6429.17;6.73698;0;0;2.5029e-34;0.01;0;3.54685;102;0;-1-1;-1
680;583;-2.57214;-115.624;4.48525;11.6931;6696.94;6.8313;0;0;2.5029e-34;0.01;0;2.26559;102;0;-1-1;-1
680;584;-6.87974;-91.3229;3.55106;10.2184;4469.23;5.97451;0;0;2.5029e-34;0.01;0;5.47694;102;0;-1-1;-1
680;585;-13.5012;-77.7285;-5.42719;9.6248;3734.77;5.61985;0;0;2.5029e-34;0.01;0;5.7884;102;0;-1-1;-1
680;586;-6.38374;-56.9592;7.73055;10.0855;4297.21;5.90307;0;0;2.5029e-34;0.01;0;5.70904;102;0;-1-1;-1
680;587;-4.133;-36.7752;5.19793;11.0426;5640.32;6.4568;0;0;2.5029e-34;0.01;0;5.1925;102;0;-1-1;-1
680;588;-6.83289;-17.2256;3.75284;11.3365;6102.83;6.63008;0;0;2.5029e-34;0.01;0;5.54356;102;0;-1-1;-1
680;589;-5.57049;2.26437;2.82823;9.91586;4083.94;5.79285;0;0;2.5029e-34;0.01;0;5.41504;102;0;-1-1;-1
680;590;-2.62847;20.7868;3.80415;9.94884;4124.82;5.82313;0;0;2.5029e-34;0.01;0;5.07599;102;0;-1-1;-1
