Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.7564;56.5585;-36.549;9.44419;3528.43;5.35608;0;0;3.24219e-69;0.01;0;3.73056;102;0;-1-1;-1
1400;194;-65.8591;-64.3594;-45.7532;8.09565;2222.51;4.57546;0;0;3.24219e-69;0.01;0;1.97558;102;0;-1-1;-1
1400;195;-58.5939;-41.3897;-38.8084;9.41732;3498.41;5.32456;0;0;3.24219e-69;0.01;0;7.00979;102;0;-1-1;-1
1400;196;-59.6469;-24.6736;-38.9363;9.16265;3222.19;5.17627;0;0;3.24219e-69;0.01;0;7.07397;102;0;-1-1;-1
1400;197;-59.1595;-5.71037;-41.3398;10.0303;4227.04;5.68866;0;0;3.24219e-69;0.01;0;6.66837;102;0;-1-1;-1
1400;198;-67.0586;16.8424;-47.8253;8.06243;2195.26;4.56802;0;0;4.05274e-69;0.01;0;5.45482;102;0;-1-1;-1
1400;199;-57.8887;28.5382;-41.1837;9.73847;3868.66;5.51444;0;0;3.24219e-69;0.01;0;7.42728;102;0;-1-1;-1
1400;200;-58.2239;45.8678;-38.6412;9.45442;3539.92;5.35049;0;0;3.24219e-69;0.01;0;6.64879;102;0;-1-1;-1
1400;201;-58.0176;65.3137;-33.3157;9.47211;3559.83;5.33602;0;0;3.24219e-69;0.01;0;4.40104;102;0;-1-1;-1
1400;202;-39.3772;-78.5718;-34.0222;8.40113;2483.72;4.75126;0;0;3.24219e-69;0.01;0;3.89292;102;0;-1-1;-1
1400;203;-42.0122;-64.0107;-38.2308;9.30908;3379.16;5.26737;0;0;3.24219e-69;0.01;0;6.25185;102;0;-1-1;-1
1400;204;-44.7815;-48.724;-42.4677;8.42249;2502.7;4.77612;0;0;3.24219e-69;0.01;0;6.59841;102;0;-1-1;-1
1400;205;-45.5067;-32.6304;-40.2106;8.54661;2614.99;4.84061;0;0;3.24219e-69;0.01;0;6.87231;102;0;-1-1;-1
1400;206;-45.7363;-15.6063;-41.2534;9.54635;3644.19;5.40998;0;0;3.24219e-69;0.01;0;7.04231;102;0;-1-1;-1
1400;207;-45.1367;4.17506;-39.0896;9.09062;3146.8;5.1607;0;0;3.24219e-69;0.01;0;6.02734;102;0;-1-1;-1
1400;208;-44.605;20.0461;-37.8115;8.54928;2617.44;4.85191;0;0;3.24219e-69;0.01;0;6.8213;102;0;-1-1;-1
1400;209;-44.0856;36.1987;-37.5212;8.66624;2726.34;4.91792;0;0;3.24219e-69;0.01;0;6.45646;102;0;-1-1;-1
1400;210;-44.513;55.1309;-37.2977;9.45108;3536.17;5.35816;0;0;3.24219e-69;0.01;0;7.04221;102;0;-1-1;-1
1400;211;-43.0945;70.3702;-33.3559;8.08753;2215.83;4.5798;0;0;4.05274e-69;0.01;0;5.76939;102;0;-1-1;-1
1400;212;-23.1119;-80.9567;-48.3001;9.27369;3340.77;5.2351;0;0;3.24219e-69;0.01;0;3.65618;102;0;-1-1;-1
1400;213;-30.2617;-55.6503;-42.7789;8.18201;2294.4;4.60901;0;0;4.05274e-69;0.01;0;6.36205;102;0;-1-1;-1
1400;214;-31.7821;-40.6782;-41.5229;9.04062;3095.16;5.11885;0;0;3.24219e-69;0.01;0;6.99148;102;0;-1-1;-1
1400;215;-31.5959;-23.6929;-40.735;9.8297;3978.4;5.56834;0;0;3.24219e-69;0.01;0;6.98726;102;0;-1-1;-1
1400;216;-32.7498;-7.25687;-35.738;8.68855;2747.45;4.91942;0;0;3.24219e-69;0.01;0;5.62067;102;0;-1-1;-1
1400;217;-31.6647;12.1718;-38.1676;8.32571;2417.42;4.70991;0;0;3.24219e-69;0.01;0;5.78089;102;0;-1-1;-1
1400;218;-30.668;28.3491;-39.3277;9.2283;3291.96;5.22995;0;0;3.24219e-69;0.01;0;7.28987;102;0;-1-1;-1
1400;219;-30.4696;44.8909;-37.7809;9.53386;3629.9;5.4058;0;0;3.24219e-69;0.01;0;6.71592;102;0;-1-1;-1
1400;220;-29.9038;61.5727;-36.464;9.36897;3444.8;5.29517;0;0;3.24219e-69;0.01;0;7.5721;102;0;-1-1;-1
1400;221;-29.8029;77.6384;-39.8073;9.51964;3613.68;5.38681;0;0;3.24219e-69;0.01;0;5.98969;102;0;-1-1;-1
1400;222;-12.1038;-83.9288;-36.6668;8.50311;2575.27;4.82225;0;0;3.24219e-69;0.01;0;4.93443;102;0;-1-1;-1
1400;223;-16.3969;-61.6751;-47.7258;9.9726;4154.45;5.65117;0;0;3.24219e-69;0.01;0;6.45552;102;0;-1-1;-1
1400;224;-12.1379;-47.6614;-39.3264;9.04536;3100.03;5.13512;0;0;3.24219e-69;0.01;0;6.34419;102;0;-1-1;-1
1400;225;-17.0106;-32.1301;-41.6586;9.42706;3509.27;5.33748;0;0;3.24219e-69;0.01;0;5.93573;102;0;-1-1;-1
1400;226;-18.9297;-13.9405;-40.3232;8.50954;2581.12;4.82546;0;0;3.24219e-69;0.01;0;5.58364;102;0;-1-1;-1
1400;227;-19.8848;1.76255;-39.2199;8.62396;2686.63;4.88314;0;0;3.24219e-69;0.01;0;6.33192;102;0;-1-1;-1
1400;228;-17.4044;18.6433;-40.6131;9.83278;3982.15;5.57349;0;0;3.24219e-69;0.01;0;7.94443;102;0;-1-1;-1
1400;229;-16.5007;36.0288;-37.3353;8.42374;2503.82;4.75902;0;0;3.24219e-69;0.01;0;5.93963;102;0;-1-1;-1
1400;230;-14.6477;52.7257;-38.5708;10.038;4236.69;5.68524;0;0;3.24219e-69;0.01;0;6.5257;102;0;-1-1;-1
1400;231;-15.0963;69.5463;-38.2561;9.24945;3314.64;5.23396;0;0;3.24219e-69;0.01;0;7.01643;102;0;-1-1;-1
1400;232;-15.0279;84.6909;-37.2474;8.36725;2453.79;4.73723;0;0;3.24219e-69;0.01;0;3.80459;102;0;-1-1;-1
1400;233;1.84353;-91.1543;-35.0013;8.96685;3020.01;5.08657;0;0;3.24219e-69;0.01;0;3.03072;102;0;-1-1;-1
1400;234;1.06861;-75.9392;-37.16;8.4489;2526.33;4.78905;0;0;3.24219e-69;0.01;0;5.76844;102;0;-1-1;-1
1400;235;0.209969;-58.1396;-39.6399;9.34314;3416.39;5.29826;0;0;3.24219e-69;0.01;0;5.8242;102;0;-1-1;-1
1400;236;2.40509;-42.184;-40.5244;8.34848;2437.31;4.71271;0;0;3.24219e-69;0.01;0;6.01547;102;0;-1-1;-1
1400;237;3.51347;-26.9831;-36.6184;9.35;3423.91;5.28037;0;0;3.24219e-69;0.01;0;5.30066;102;0;-1-1;-1
1400;238;-3.84643;-3.99282;-43.9099;10.1177;4338.43;5.73071;0;0;3.24219e-69;0.01;0;5.98879;102;0;-1-1;-1
1400;239;-2.8078;12.0578;-39.0332;8.54046;2609.35;4.84222;0;0;3.24219e-69;0.01;0;6.53045;102;0;-1-1;-1
1400;240;-3.23302;28.0206;-37.8651;8.73185;2788.74;4.94674;0;0;3.24219e-69;0.01;0;6.01923;102;0;-1-1;-1
1400;241;1.19164;44.1076;-37.3867;9.95494;4132.42;5.63008;0;0;3.24219e-69;0.01;0;6.31409;102;0;-1-1;-1
1400;242;-0.811088;62.7936;-41.8377;8.46537;2541.13;4.80101;0;0;3.24219e-69;0.01;0;6.11074;102;0;-1-1;-1
1400;243;-0.639997;77.2766;-36.257;8.97248;3025.71;5.07945;0;0;3.24219e-69;0.01;0;5.77579;102;0;-1-1;-1
1400;244;14.6323;-82.5995;-35.2573;8.29963;2394.78;4.70192;0;0;3.24219e-69;0.01;0;4.98602;102;0;-1-1;-1
1400;245;14.5046;-66.513;-38.3887;10.1587;4391.46;5.74258;0;0;3.24219e-69;0.01;0;7.4176;102;0;-1-1;-1
1400;246;15.1638;-50.0375;-39.1861;8.77766;2832.85;4.96133;0;0;3.24219e-69;0.01;0;6.41763;102;0;-1-1;-1
1400;247;16.567;-34.179;-39.895;8.44271;2520.78;4.78157;0;0;3.24219e-69;0.01;0;5.82116;102;0;-1-1;-1
1400;248;15.19;-14.1932;-38.4021;9.50364;3595.49;5.40426;0;0;3.24219e-69;0.01;0;6.03274;102;0;-1-1;-1
1400;249;10.7135;3.08683;-38.8288;9.04332;3097.93;5.11443;0;0;3.24219e-69;0.01;0;5.0311;102;0;-1-1;-1
1400;250;10.3873;19.9643;-39.7811;9.03361;3087.97;5.12502;0;0;3.24219e-69;0.01;0;5.28634;102;0;-1-1;-1
1400;251;17.8338;35.475;-38.2643;9.77566;3913.16;5.52008;0;0;3.24219e-69;0.01;0;6.56941;102;0;-1-1;-1
1400;252;16.3011;53.6317;-38.4723;10.0034;4193.12;5.65588;0;0;3.24219e-69;0.01;0;6.29853;102;0;-1-1;-1
1400;253;15.2457;70.0047;-40.6636;10.1968;4440.99;5.78781;0;0;3.24219e-69;0.01;0;5.7086;102;0;-1-1;-1
1400;254;14.1835;86.8442;-36.4821;9.93171;4103.56;5.63228;0;0;3.24219e-69;0.01;0;3.61347;102;0;-1-1;-1
1400;255;28.3517;-74.1574;-36.3048;8.49168;2564.89;4.81845;0;0;3.24219e-69;0.01;0;4.84295;102;0;-1-1;-1
1400;256;29.0818;-58.1635;-37.9457;8.93269;2985.62;5.05533;0;0;3.24219e-69;0.01;0;7.18322;102;0;-1-1;-1
1400;257;30.5524;-41.6379;-38.9749;9.92;4089.06;5.59191;0;0;3.24219e-69;0.01;0;7.44459;102;0;-1-1;-1
1400;258;29.3645;-23.7725;-38.9324;10.0245;4219.64;5.65976;0;0;3.24219e-69;0.01;0;7.53296;102;0;-1-1;-1
1400;259;29.7634;-7.53579;-39.3779;8.36375;2450.71;4.74241;0;0;3.24219e-69;0.01;0;5.2379;102;0;-1-1;-1
1400;260;33.4014;10.8313;-39.3421;8.4638;2539.72;4.80083;0;0;3.24219e-69;0.01;0;5.0801;102;0;-1-1;-1
1400;261;33.2428;28.5385;-40.1234;8.88276;2935.84;5.0259;0;0;3.24219e-69;0.01;0;6.52234;102;0;-1-1;-1
1400;262;31.8423;45.201;-38.2759;9.90226;4067.16;5.61339;0;0;3.24219e-69;0.01;0;7.30222;102;0;-1-1;-1
1400;263;31.2296;62.0965;-37.539;9.25472;3320.31;5.23622;0;0;3.24219e-69;0.01;0;7.10019;102;0;-1-1;-1
1400;264;28.6253;78.3213;-36.1146;8.70207;2760.3;4.92938;0;0;3.24219e-69;0.01;0;5.29814;102;0;-1-1;-1
1400;265;41.7679;-66.805;-37.1991;8.82963;2883.47;5.01179;0;0;3.24219e-69;0.01;0;4.28434;102;0;-1-1;-1
1400;266;44.5687;-51.4517;-36.7262;9.39653;3475.29;5.32148;0;0;3.24219e-69;0.01;0;6.87726;102;0;-1-1;-1
1400;267;42.8423;-31.4171;-39.3672;8.07266;2203.63;4.55212;0;0;3.24219e-69;0.01;0;6.29667;102;0;-1-1;-1
1400;268;44.268;-14.4691;-39.3818;9.98995;4176.17;5.63644;0;0;3.24219e-69;0.01;0;7.25228;102;0;-1-1;-1
1400;269;46.7843;2.56784;-38.3688;8.41854;2499.19;4.75797;0;0;3.24219e-69;0.01;0;5.9102;102;0;-1-1;-1
1400;270;46.952;19.141;-38.8846;9.89808;4062.01;5.59916;0;0;3.24219e-69;0.01;0;7.32788;102;0;-1-1;-1
1400;271;46.8873;36.5973;-38.9406;9.4184;3499.61;5.33892;0;0;3.24219e-69;0.01;0;7.48682;102;0;-1-1;-1
1400;272;47.3406;53.2511;-38.8917;9.50854;3601.06;5.39088;0;0;3.24219e-69;0.01;0;6.63054;102;0;-1-1;-1
1400;273;43.7934;72.7269;-38.8937;9.82996;3978.72;5.56827;0;0;3.24219e-69;0.01;0;4.22478;102;0;-1-1;-1
1400;274;61.2565;-54.5689;-38.1094;9.62312;3732.82;5.44649;0;0;3.24219e-69;0.01;0;4.28771;102;0;-1-1;-1
1400;275;55.0939;-39.4172;-36.6241;8.80629;2860.67;4.99473;0;0;3.24219e-69;0.01;0;6.88166;102;0;-1-1;-1
1400;276;64.9666;-21.2077;-44.8304;8.39411;2477.49;4.75872;0;0;3.24219e-69;0.01;0;5.96013;102;0;-1-1;-1
1400;277;60.1151;-8.13023;-37.4972;9.5962;3701.58;5.42393;0;0;3.24219e-69;0.01;0;7.22458;102;0;-1-1;-1
1400;278;61.9081;9.1148;-38.6523;9.88928;4051.19;5.6107;0;0;3.24219e-69;0.01;0;6.86325;102;0;-1-1;-1
1400;279;61.6455;27.7953;-39.5853;9.93166;4103.49;5.61971;0;0;3.24219e-69;0.01;0;6.15531;102;0;-1-1;-1
1400;280;61.1544;44.2725;-38.7655;8.74383;2800.23;4.95601;0;0;3.24219e-69;0.01;0;6.56442;102;0;-1-1;-1
1400;281;62.2368;59.877;-39.583;9.10968;3166.64;5.16321;0;0;3.24219e-69;0.01;0;3.82617;102;0;-1-1;-1
1400;282;76.9875;-41.8064;-35.4426;8.88353;2936.61;5.03304;0;0;3.24219e-69;0.01;0;3.51829;102;0;-1-1;-1
1400;283;73.3564;-16.7876;-33.1517;8.56006;2627.36;4.8507;0;0;3.24219e-69;0.01;0;6.19508;102;0;-1-1;-1
1400;284;74.3169;-1.2558;-33.6323;8.08052;2210.07;4.57418;0;0;3.24219e-69;0.01;0;6.39352;102;0;-1-1;-1
1400;285;77.8814;12.8094;-38.1539;8.95456;3007.61;5.06076;0;0;3.24219e-69;0.01;0;4.19322;102;0;-1-1;-1
1400;286;76.0155;36.3242;-38.1148;9.16908;3228.99;5.18404;0;0;3.24219e-69;0.01;0;3.6214;102;0;-1-1;-1
1400;287;86.7332;-9.85666;-33.111;8.58259;2648.16;4.85082;0;0;3.24219e-69;0.01;0;4.33761;102;0;-1-1;-1
1400;288;-92.5969;-13.7843;-22.4319;8.62143;2684.27;4.88334;0;0;3.24219e-69;0.01;0;3.39502;102;0;-1-1;-1
1400;289;-89.8618;1.95122;-20.5335;9.85156;4005.02;5.57583;0;0;3.24219e-69;0.01;0;4.50718;102;0;-1-1;-1
1400;290;-80.6568;-38.53;-20.9013;9.71047;3835.38;5.49996;0;0;3.24219e-69;0.01;0;3.95392;102;0;-1-1;-1
1400;291;-82.0728;-23.2307;-29.3568;9.52485;3619.62;5.38336;0;0;3.24219e-69;0.01;0;4.99879;102;0;-1-1;-1
1400;292;-76.4274;-8.73328;-21.803;9.92965;4101.01;5.62632;0;0;3.24219e-69;0.01;0;6.65709;102;0;-1-1;-1
1400;293;-74.3652;10.0988;-21.9888;10.0835;4294.54;5.71157;0;0;3.24219e-69;0.01;0;6.44454;102;0;-1-1;-1
1400;294;-82.6032;29.0303;-22.3214;9.99352;4180.65;5.64961;0;0;3.24219e-69;0.01;0;5.69787;102;0;-1-1;-1
1400;295;-78.115;46.448;-24.6783;9.62558;3735.68;5.45033;0;0;3.24219e-69;0.01;0;5.13816;102;0;-1-1;-1
1400;296;-61.4564;-67.6534;-21.8584;8.34011;2429.98;4.70903;0;0;3.24219e-69;0.01;0;3.82901;102;0;-1-1;-1
1400;297;-61.9082;-52.1571;-25.3715;8.79771;2852.31;4.99137;0;0;3.24219e-69;0.01;0;5.1646;102;0;-1-1;-1
1400;298;-64.3053;-31.7492;-24.8665;9.59407;3699.1;5.44032;0;0;3.24219e-69;0.01;0;5.40005;102;0;-1-1;-1
1400;299;-62.0172;-14.3516;-26.9033;9.15626;3215.46;5.17963;0;0;3.24219e-69;0.01;0;6.60954;102;0;-1-1;-1
1400;300;-61.0824;2.08948;-27.1487;8.36013;2447.53;4.72889;0;0;3.24219e-69;0.01;0;6.00368;102;0;-1-1;-1
1400;301;-61.6595;20.1114;-24.6293;8.50142;2573.73;4.83084;0;0;3.24219e-69;0.01;0;6.73751;102;0;-1-1;-1
1400;302;-65.9218;35.423;-26.7215;9.85504;4009.26;5.58853;0;0;3.24219e-69;0.01;0;6.55366;102;0;-1-1;-1
1400;303;-62.5527;52.328;-23.9114;9.18535;3246.2;5.19663;0;0;3.24219e-69;0.01;0;6.94295;102;0;-1-1;-1
1400;304;-70.8657;65.4089;-22.1003;9.27796;3345.39;5.25083;0;0;3.24219e-69;0.01;0;3.2636;102;0;-1-1;-1
1400;305;-47.8017;-75.4809;-22.0704;8.85938;2912.72;5.01695;0;0;3.24219e-69;0.01;0;5.04426;102;0;-1-1;-1
1400;306;-48.7474;-60.1398;-24.1863;9.01371;3067.6;5.11519;0;0;3.24219e-69;0.01;0;5.88423;102;0;-1-1;-1
1400;307;-50.0142;-40.8408;-25.0247;9.16205;3221.57;5.17692;0;0;3.24219e-69;0.01;0;6.17221;102;0;-1-1;-1
1400;308;-49.249;-24.2338;-25.7093;9.66999;3787.63;5.47359;0;0;3.24219e-69;0.01;0;7.03587;102;0;-1-1;-1
1400;309;-47.4382;-7.00839;-26.7998;9.65514;3770.2;5.45459;0;0;3.24219e-69;0.01;0;6.81216;102;0;-1-1;-1
1400;310;-49.1944;12.0451;-25.3833;8.89597;2948.96;5.034;0;0;3.24219e-69;0.01;0;6.72515;102;0;-1-1;-1
1400;311;-48.5918;28.2863;-25.4491;9.05434;3109.27;5.13871;0;0;3.24219e-69;0.01;0;6.73621;102;0;-1-1;-1
1400;312;-48.4747;44.6146;-24.4649;9.70778;3832.21;5.49291;0;0;3.24219e-69;0.01;0;6.94479;102;0;-1-1;-1
1400;313;-47.807;60.5369;-22.803;8.67676;2736.29;4.89914;0;0;3.24219e-69;0.01;0;7.05434;102;0;-1-1;-1
1400;314;-51.0713;75.1631;-21.61;8.5871;2652.33;4.86791;0;0;3.24219e-69;0.01;0;3.99466;102;0;-1-1;-1
1400;315;-26.6843;-84.759;-34.3605;8.05863;2192.16;4.56676;0;0;3.24219e-69;0.01;0;4.74311;102;0;-1-1;-1
1400;316;-34.3421;-67.5577;-24.3327;8.85903;2912.37;5.02064;0;0;3.24219e-69;0.01;0;6.56632;102;0;-1-1;-1
1400;317;-36.2003;-50.9296;-29.0196;10.0567;4260.39;5.68488;0;0;3.24219e-69;0.01;0;6.57841;102;0;-1-1;-1
1400;318;-35.4433;-33.0939;-27.9729;9.22721;3290.79;5.2274;0;0;3.24219e-69;0.01;0;6.30362;102;0;-1-1;-1
1400;319;-34.7527;-17.5364;-24.3707;8.62244;2685.22;4.90278;0;0;3.24219e-69;0.01;0;5.96922;102;0;-1-1;-1
1400;320;-35.9059;4.50284;-26.1757;8.39922;2482.02;4.76727;0;0;3.24219e-69;0.01;0;5.5502;102;0;-1-1;-1
1400;321;-35.0251;20.1852;-25.3118;9.40804;3488.07;5.33288;0;0;3.24219e-69;0.01;0;7.38624;102;0;-1-1;-1
1400;322;-34.7163;36.1692;-24.9554;8.29483;2390.62;4.6743;0;0;3.24219e-69;0.01;0;6.78072;102;0;-1-1;-1
1400;323;-34.4873;52.6688;-23.6522;9.05053;3105.35;5.13803;0;0;3.24219e-69;0.01;0;7.2735;102;0;-1-1;-1
1400;324;-34.1481;67.9802;-22.7972;8.405;2487.15;4.77226;0;0;3.24219e-69;0.01;0;6.74177;102;0;-1-1;-1
1400;325;-37.4542;83.7849;-25.8461;10.0967;4311.51;5.71254;0;0;3.24219e-69;0.01;0;4.7332;102;0;-1-1;-1
1400;326;-18.291;-92.1954;-23.2317;10.1783;4416.93;5.76713;0;0;3.24219e-69;0.01;0;4.00121;102;0;-1-1;-1
1400;327;-19.3042;-74.9339;-24.7045;10.0189;4212.59;5.67916;0;0;3.24219e-69;0.01;0;7.16111;102;0;-1-1;-1
1400;328;-20.9367;-58.7056;-30.6249;9.64447;3757.71;5.46494;0;0;3.24219e-69;0.01;0;7.05535;102;0;-1-1;-1
1400;329;-22.1277;-41.6794;-29.6708;8.54284;2611.54;4.84754;0;0;3.24219e-69;0.01;0;6.88916;102;0;-1-1;-1
1400;330;-20.1254;-24.6155;-26.622;9.95271;4129.64;5.64062;0;0;3.24219e-69;0.01;0;7.01291;102;0;-1-1;-1
1400;331;-19.8452;-8.10299;-26.6718;8.40244;2484.87;4.76635;0;0;3.24219e-69;0.01;0;5.33435;102;0;-1-1;-1
1400;332;-22.0605;11.474;-26.7559;8.35137;2439.84;4.71515;0;0;3.24219e-69;0.01;0;5.79712;102;0;-1-1;-1
1400;333;-21.249;27.4248;-26.3262;8.4988;2571.35;4.82144;0;0;3.24219e-69;0.01;0;6.32836;102;0;-1-1;-1
1400;334;-20.8114;44.1364;-24.2358;9.51832;3612.18;5.39745;0;0;3.24219e-69;0.01;0;7.29613;102;0;-1-1;-1
1400;335;-19.8359;60.9668;-23.976;9.45529;3540.89;5.35142;0;0;3.24219e-69;0.01;0;7.36523;102;0;-1-1;-1
1400;336;-21.4812;77.4816;-24.9251;9.30397;3373.6;5.24765;0;0;3.24219e-69;0.01;0;6.75448;102;0;-1-1;-1
1400;337;-4.18188;-82.3582;-23.1664;9.21797;3280.91;5.21763;0;0;3.24219e-69;0.01;0;6.69298;102;0;-1-1;-1
1400;338;-5.2989;-65.7393;-25.8554;9.35122;3425.26;5.29688;0;0;3.24219e-69;0.01;0;6.17117;102;0;-1-1;-1
1400;339;-10.2785;-50.032;-22.4946;9.02717;3081.37;5.10626;0;0;3.24219e-69;0.01;0;6.72472;102;0;-1-1;-1
1400;340;-7.77551;-36.3088;-29.26;8.63358;2695.64;4.8868;0;0;3.24219e-69;0.01;0;5.33954;102;0;-1-1;-1
1400;341;-6.41106;-14.587;-30.9607;9.31232;3382.69;5.27513;0;0;3.24219e-69;0.01;0;4.15718;102;0;-1-1;-1
1400;342;-9.26124;2.49967;-29.0938;8.44868;2526.13;4.78886;0;0;3.24219e-69;0.01;0;4.38666;102;0;-1-1;-1
1400;343;-7.80224;18.6105;-25.9336;9.48268;3571.76;5.37738;0;0;3.24219e-69;0.01;0;5.31848;102;0;-1-1;-1
1400;344;-7.18623;35.6258;-24.3376;9.24127;3305.85;5.23523;0;0;3.24219e-69;0.01;0;5.44293;102;0;-1-1;-1
1400;345;-6.68318;51.8526;-24.1967;8.43556;2514.38;4.78344;0;0;3.24219e-69;0.01;0;5.4137;102;0;-1-1;-1
1400;346;-7.47192;70.9492;-23.9419;8.50379;2575.88;4.82471;0;0;3.24219e-69;0.01;0;6.35814;102;0;-1-1;-1
1400;347;-8.07769;85.4858;-24.0778;8.48125;2555.45;4.80732;0;0;3.24219e-69;0.01;0;5.02942;102;0;-1-1;-1
1400;348;14.3478;-95.8692;-10.3497;7.9785;2127.42;4.51945;0;0;3.24219e-69;0.01;0;3.15051;102;0;-1-1;-1
1400;349;9.43291;-73.6373;-23.6997;9.57649;3678.81;5.42878;0;0;3.24219e-69;0.01;0;7.5294;102;0;-1-1;-1
1400;350;9.02595;-57.265;-25.3582;9.11724;3174.53;5.15625;0;0;3.24219e-69;0.01;0;6.58452;102;0;-1-1;-1
1400;351;10.0832;-39.9581;-26.6494;9.42318;3504.95;5.33489;0;0;3.24219e-69;0.01;0;6.11746;102;0;-1-1;-1
1400;352;11.8407;-22.6299;-23.6516;8.54331;2611.96;4.84413;0;0;3.24219e-69;0.01;0;5.29116;102;0;-1-1;-1
1400;353;10.7298;-5.65014;-23.8432;10.1295;4353.65;5.74473;0;0;3.24219e-69;0.01;0;4.66156;102;0;-1-1;-1
1400;354;11.6445;12.065;-24.875;8.96486;3018;5.07629;0;0;3.24219e-69;0.01;0;4.57836;102;0;-1-1;-1
1400;355;10.6011;28.8763;-24.4389;9.92877;4099.91;5.62201;0;0;3.24219e-69;0.01;0;5.75619;102;0;-1-1;-1
1400;356;10.5285;53.6837;-14.8672;8.00417;2148.02;4.52506;0;0;3.24219e-69;0.01;0;4.7524;102;0;-1-1;-1
1400;357;6.33686;63.8867;-26.8375;9.97347;4155.53;5.63423;0;0;3.24219e-69;0.01;0;6.30406;102;0;-1-1;-1
1400;358;6.46831;81.3054;-23.0636;8.94077;2993.74;5.05777;0;0;3.24219e-69;0.01;0;6.66568;102;0;-1-1;-1
1400;359;12.5321;97.1995;-22.5981;9.86518;4021.64;5.58748;0;0;3.24219e-69;0.01;0;3.08785;102;0;-1-1;-1
1400;360;23.8878;-81.8382;-23.1442;9.13439;3192.48;5.18104;0;0;3.24219e-69;0.01;0;5.46256;102;0;-1-1;-1
1400;361;23.9422;-65.289;-23.9397;9.37502;3451.48;5.30698;0;0;3.24219e-69;0.01;0;6.63641;102;0;-1-1;-1
1400;362;24.1288;-49.4261;-24.7334;10.0352;4233.22;5.67837;0;0;3.24219e-69;0.01;0;6.12212;102;0;-1-1;-1
1400;363;25.1921;-32.137;-24.9578;9.57177;3673.37;5.40169;0;0;3.24219e-69;0.01;0;7.10975;102;0;-1-1;-1
1400;364;25.7888;-14.2309;-24.371;9.9834;4167.97;5.64784;0;0;3.24219e-69;0.01;0;6.94265;102;0;-1-1;-1
1400;365;23.9715;3.05866;-29.7761;8.91461;2967.54;5.05063;0;0;3.24219e-69;0.01;0;4.17676;102;0;-1-1;-1
1400;366;23.7795;20.6071;-30.8006;9.37592;3452.47;5.29811;0;0;3.24219e-69;0.01;0;5.54232;102;0;-1-1;-1
1400;367;26.4856;36.8469;-23.5658;9.30497;3374.68;5.2644;0;0;3.24219e-69;0.01;0;6.44726;102;0;-1-1;-1
1400;368;26.8143;53.4939;-23.72;9.59182;3696.5;5.42921;0;0;3.24219e-69;0.01;0;6.42808;102;0;-1-1;-1
1400;369;22.5344;69.196;-24.4692;9.35264;3426.81;5.31223;0;0;3.24219e-69;0.01;0;6.20543;102;0;-1-1;-1
1400;370;24.629;85.694;-22.7443;9.41253;3493.07;5.32681;0;0;3.24219e-69;0.01;0;4.70163;102;0;-1-1;-1
1400;371;37.9193;-73.5645;-23.5843;8.96684;3020;5.07422;0;0;3.24219e-69;0.01;0;5.47418;102;0;-1-1;-1
1400;372;38.4213;-57.7619;-23.8672;8.62181;2684.63;4.88447;0;0;3.24219e-69;0.01;0;7.04966;102;0;-1-1;-1
1400;373;40.3809;-40.4595;-24.7954;9.77315;3910.14;5.5331;0;0;3.24219e-69;0.01;0;6.75935;102;0;-1-1;-1
1400;374;40.5081;-23.7888;-25.0194;9.77807;3916.05;5.52446;0;0;3.24219e-69;0.01;0;7.36805;102;0;-1-1;-1
1400;375;40.543;-6.28125;-25.4205;9.5177;3611.47;5.37883;0;0;3.24219e-69;0.01;0;5.56171;102;0;-1-1;-1
1400;376;42.3527;11.5876;-25.5677;8.65886;2719.38;4.90792;0;0;3.24219e-69;0.01;0;5.40803;102;0;-1-1;-1
1400;377;41.4049;28.3142;-25.2058;9.83223;3981.48;5.5821;0;0;3.24219e-69;0.01;0;6.49647;102;0;-1-1;-1
1400;378;42.3281;45.5898;-24.8163;9.69926;3822.13;5.47932;0;0;3.24219e-69;0.01;0;6.69227;102;0;-1-1;-1
1400;379;43.3502;62.0569;-26.5219;8.38093;2465.84;4.76067;0;0;3.24219e-69;0.01;0;6.4317;102;0;-1-1;-1
1400;380;36.9675;75.5361;-24.1037;8.46106;2537.25;4.76962;0;0;3.24219e-69;0.01;0;6.30899;102;0;-1-1;-1
1400;381;53.2407;-65.1859;-25.1443;10.0433;4243.47;5.69453;0;0;3.24219e-69;0.01;0;4.69715;102;0;-1-1;-1
1400;382;54.6831;-48.9377;-23.4485;10.0438;4244.05;5.68912;0;0;3.24219e-69;0.01;0;6.74164;102;0;-1-1;-1
1400;383;55.1539;-31.9332;-22.9713;8.52659;2596.66;4.82832;0;0;3.24219e-69;0.01;0;6.94822;102;0;-1-1;-1
1400;384;54.2062;-15.3243;-23.5883;9.09695;3153.38;5.14193;0;0;3.24219e-69;0.01;0;7.14502;102;0;-1-1;-1
1400;385;55.367;2.0366;-24.4585;9.94635;4121.73;5.62331;0;0;3.24219e-69;0.01;0;7.33346;102;0;-1-1;-1
1400;386;56.2765;19.3139;-24.9182;8.92853;2981.45;5.05616;0;0;3.24219e-69;0.01;0;6.94158;102;0;-1-1;-1
