Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.2245;-25.693;-46.4402;11.6689;6655.45;6.90462;0;0;9.24369e-21;0.01;0;8.26324;102;0;-1-1;-1
400;197;-65.7662;-5.00908;-47.2239;12.6454;8470.12;7.48323;0;0;9.24369e-21;0.01;0;5.79001;102;0;-1-1;-1
400;198;-75.2759;14.0618;-54.1365;10.2365;4493.03;6.05705;0;0;1.15546e-20;0.01;0;6.63591;102;0;-1-1;-1
400;199;-65.7767;30.4468;-48.2803;12.3431;7876.93;7.30712;0;0;9.24369e-21;0.01;0;6.07182;102;0;-1-1;-1
400;200;-66.9785;51.7616;-46.4243;12.0947;7411.03;7.15603;0;0;9.24369e-21;0.01;0;5.95291;102;0;-1-1;-1
400;201;-66.9872;74.3406;-43.3394;12.0386;7308.29;7.12129;0;0;9.24369e-21;0.01;0;4.42448;102;0;-1-1;-1
400;202;-49.0481;-91.8167;-44.9596;10.6579;5071.11;6.30273;0;0;9.24369e-21;0.01;0;4.27447;102;0;-1-1;-1
400;203;-49.7703;-72.1761;-44.3338;11.8349;6943.61;7.00434;0;0;9.24369e-21;0.01;0;6.97744;102;0;-1-1;-1
400;204;-51.1109;-53.6018;-47.6919;10.6287;5029.56;6.28971;0;0;9.24369e-21;0.01;0;6.9659;102;0;-1-1;-1
400;205;-50.2083;-35.3391;-47.3895;10.8224;5309.59;6.40931;0;0;9.24369e-21;0.01;0;5.83515;102;0;-1-1;-1
400;206;-49.9895;-16.8408;-47.1449;12.0424;7315.23;7.12561;0;0;9.24369e-21;0.01;0;5.52956;102;0;-1-1;-1
400;207;-48.8042;2.46886;-48.5136;11.5654;6479.89;6.84734;0;0;9.24369e-21;0.01;0;7.1997;102;0;-1-1;-1
400;208;-49.1898;20.0815;-44.2752;10.7653;5226.01;6.37565;0;0;9.24369e-21;0.01;0;6.79314;102;0;-1-1;-1
400;209;-50.0009;41.7056;-44.4024;11.0058;5584.07;6.52017;0;0;9.24369e-21;0.01;0;5.59025;102;0;-1-1;-1
400;210;-50.0143;62.0978;-45.5528;11.9634;7172.19;7.07427;0;0;9.24369e-21;0.01;0;6.26351;102;0;-1-1;-1
400;211;-50.0778;82.0905;-41.1876;10.2558;4518.47;6.06312;0;0;1.15546e-20;0.01;0;4.98427;102;0;-1-1;-1
400;212;-32.2418;-95.8441;-55.3769;11.8133;6905.63;6.98288;0;0;9.24369e-21;0.01;0;3.77311;102;0;-1-1;-1
400;213;-31.9584;-66.4815;-49.0953;10.3869;4694.08;6.13996;0;0;1.15546e-20;0.01;0;6.96866;102;0;-1-1;-1
400;214;-34.3995;-45.0699;-48.2464;11.5133;6392.78;6.81676;0;0;9.24369e-21;0.01;0;6.65377;102;0;-1-1;-1
400;215;-33.6145;-24.54;-47.6394;12.4669;8116.37;7.37261;0;0;9.24369e-21;0.01;0;6.85091;102;0;-1-1;-1
400;216;-32.0852;-5.43331;-42.6878;11.125;5767.53;6.58705;0;0;9.24369e-21;0.01;0;6.86614;102;0;-1-1;-1
400;217;-33.2246;10.9668;-42.936;10.611;5004.5;6.27713;0;0;9.24369e-21;0.01;0;6.94426;102;0;-1-1;-1
400;218;-33.6249;31.5511;-44.5843;11.7577;6808.64;6.96526;0;0;9.24369e-21;0.01;0;8.7558;102;0;-1-1;-1
400;219;-34.0161;50.7023;-45.6592;12.0183;7271.38;7.1126;0;0;9.24369e-21;0.01;0;7.98772;102;0;-1-1;-1
400;220;-34.262;70.0174;-45.2228;11.7352;6769.58;6.93822;0;0;9.24369e-21;0.01;0;7.41993;102;0;-1-1;-1
400;221;-34.3949;89.3876;-46.9209;12.0317;7295.8;7.12216;0;0;9.24369e-21;0.01;0;4.93896;102;0;-1-1;-1
400;222;-15.1063;-98.8354;-45.8197;10.8478;5347.08;6.42142;0;0;9.24369e-21;0.01;0;5.52724;102;0;-1-1;-1
400;223;-16.9558;-80.0613;-51.3008;12.5946;8368.41;7.44767;0;0;9.24369e-21;0.01;0;7.12279;102;0;-1-1;-1
400;224;-16.7872;-55.7464;-46.9533;11.5203;6404.42;6.82096;0;0;9.24369e-21;0.01;0;7.7425;102;0;-1-1;-1
400;225;-16.3284;-35.5071;-46.5496;11.9458;7140.58;7.07756;0;0;9.24369e-21;0.01;0;7.73879;102;0;-1-1;-1
400;226;-16.1601;-17.3398;-44.8777;10.8439;5341.31;6.42127;0;0;9.24369e-21;0.01;0;7.44057;102;0;-1-1;-1
400;227;-16.3663;1.8537;-43.5857;10.8366;5330.56;6.41212;0;0;9.24369e-21;0.01;0;8.47503;102;0;-1-1;-1
400;228;-17.0091;20.49;-46.0061;12.4776;8137.29;7.37663;0;0;9.24369e-21;0.01;0;7.64855;102;0;-1-1;-1
400;229;-16.2722;40.0011;-43.8753;10.626;5025.74;6.28259;0;0;9.24369e-21;0.01;0;7.00823;102;0;-1-1;-1
400;230;-16.2979;59.2184;-44.2531;12.7573;8696.96;7.54827;0;0;9.24369e-21;0.01;0;8.20882;102;0;-1-1;-1
400;231;-17.0682;79.1985;-46.2545;11.8566;6981.91;7.01646;0;0;9.24369e-21;0.01;0;7.95298;102;0;-1-1;-1
400;232;-18.3383;101.021;-42.4429;10.6234;5022.03;6.27881;0;0;9.24369e-21;0.01;0;3.48488;102;0;-1-1;-1
400;233;2.37603;-105.836;-46.2282;11.4213;6240.74;6.76692;0;0;9.24369e-21;0.01;0;3.88114;102;0;-1-1;-1
400;234;0.716039;-86.9898;-46.1744;10.674;5094.18;6.32162;0;0;9.24369e-21;0.01;0;6.76216;102;0;-1-1;-1
400;235;-1.01366;-66.6442;-46.5176;11.8225;6921.82;6.99935;0;0;9.24369e-21;0.01;0;6.74495;102;0;-1-1;-1
400;236;-0.121311;-46.4022;-46.0326;10.617;5012.97;6.28039;0;0;9.24369e-21;0.01;0;6.27538;102;0;-1-1;-1
400;237;0.810045;-27.1975;-44.9264;11.8864;7034.66;7.03919;0;0;9.24369e-21;0.01;0;8.44062;102;0;-1-1;-1
400;238;-0.412286;-6.37276;-47.2164;12.9;8991.97;7.62585;0;0;9.24369e-21;0.01;0;8.21694;102;0;-1-1;-1
400;239;0.275051;10.4146;-45.3828;10.81;5291.33;6.40015;0;0;9.24369e-21;0.01;0;7.35722;102;0;-1-1;-1
400;240;0.0795401;30.4018;-45.4529;11.1782;5850.65;6.61721;0;0;9.24369e-21;0.01;0;8.43158;102;0;-1-1;-1
400;241;1.24891;50.3362;-43.6412;12.6706;8520.75;7.49258;0;0;9.24369e-21;0.01;0;8.61917;102;0;-1-1;-1
400;242;0.0853999;70.8544;-46.2979;10.6423;5048.93;6.2975;0;0;9.24369e-21;0.01;0;6.99557;102;0;-1-1;-1
400;243;-2.05444;90.7258;-46.7952;11.4233;6244.01;6.75905;0;0;9.24369e-21;0.01;0;6.6957;102;0;-1-1;-1
400;244;18.1451;-95.1517;-46.0585;10.6117;5005.41;6.27495;0;0;9.24369e-21;0.01;0;4.32294;102;0;-1-1;-1
400;245;17.3512;-76.2778;-46.7498;12.8414;8869.99;7.59687;0;0;9.24369e-21;0.01;0;7.8895;102;0;-1-1;-1
400;246;15.9278;-56.1391;-47.0424;11.1456;5799.62;6.59506;0;0;9.24369e-21;0.01;0;7.49634;102;0;-1-1;-1
400;247;16.5733;-37.4053;-46.3913;10.6303;5031.86;6.29479;0;0;9.24369e-21;0.01;0;7.27196;102;0;-1-1;-1
400;248;17.1666;-16.8491;-45.6724;11.9085;7073.99;7.05126;0;0;9.24369e-21;0.01;0;7.93555;102;0;-1-1;-1
400;249;18.1269;2.48561;-45.9984;11.4224;6242.58;6.75752;0;0;9.24369e-21;0.01;0;8.91119;102;0;-1-1;-1
400;250;16.2551;20.7963;-47.2906;11.5551;6462.67;6.83902;0;0;9.24369e-21;0.01;0;7.90088;102;0;-1-1;-1
400;251;18.0644;39.9968;-46.4832;12.4173;8020.01;7.35116;0;0;9.24369e-21;0.01;0;8.42602;102;0;-1-1;-1
400;252;18.0419;60.4348;-46.3452;12.6334;8446.02;7.46721;0;0;9.24369e-21;0.01;0;8.07417;102;0;-1-1;-1
400;253;16.7629;81.5772;-47.3286;12.9067;9006.13;7.64011;0;0;9.24369e-21;0.01;0;6.89082;102;0;-1-1;-1
400;254;16.5908;100.012;-48.8692;12.6209;8421.02;7.46834;0;0;9.24369e-21;0.01;0;3.1845;102;0;-1-1;-1
400;255;34.9752;-86.244;-45.8331;10.8216;5308.33;6.41102;0;0;9.24369e-21;0.01;0;5.27346;102;0;-1-1;-1
400;256;34.5153;-65.9663;-46.6677;11.3957;6198.87;6.73811;0;0;9.24369e-21;0.01;0;7.12497;102;0;-1-1;-1
400;257;33.76;-47.6968;-46.8786;12.5328;8245.83;7.41213;0;0;9.24369e-21;0.01;0;7.81501;102;0;-1-1;-1
400;258;33.6293;-27.3412;-46.542;12.6922;8564.53;7.50592;0;0;9.24369e-21;0.01;0;9.00797;102;0;-1-1;-1
400;259;34.1268;-6.4515;-46.1649;10.6413;5047.42;6.29447;0;0;9.24369e-21;0.01;0;7.35665;102;0;-1-1;-1
400;260;34.7267;11.7899;-46.4917;10.6346;5037.9;6.28962;0;0;9.24369e-21;0.01;0;7.13607;102;0;-1-1;-1
400;261;35.459;30.823;-47.5091;11.2335;5937.91;6.65112;0;0;9.24369e-21;0.01;0;8.39828;102;0;-1-1;-1
400;262;35.5635;50.9655;-46.829;12.5989;8376.98;7.45181;0;0;9.24369e-21;0.01;0;7.2758;102;0;-1-1;-1
400;263;35.5811;71.7665;-46.1693;11.7593;6811.3;6.95448;0;0;9.24369e-21;0.01;0;7.16696;102;0;-1-1;-1
400;264;35.1209;91.1911;-46.7881;11.1679;5834.47;6.6065;0;0;9.24369e-21;0.01;0;5.44378;102;0;-1-1;-1
400;265;51.3151;-76.4445;-46.0525;11.2111;5902.4;6.64106;0;0;9.24369e-21;0.01;0;4.70527;102;0;-1-1;-1
400;266;52.0191;-56.8943;-46.6447;11.9203;7094.94;7.05622;0;0;9.24369e-21;0.01;0;7.55268;102;0;-1-1;-1
400;267;50.3127;-38.149;-47.2427;10.2362;4492.62;6.05385;0;0;9.24369e-21;0.01;0;7.12813;102;0;-1-1;-1
400;268;50.2203;-16.4928;-47.1283;12.6369;8452.89;7.47371;0;0;9.24369e-21;0.01;0;8.6845;102;0;-1-1;-1
400;269;51.661;1.86685;-47.3539;10.6672;5084.43;6.30946;0;0;9.24369e-21;0.01;0;7.53235;102;0;-1-1;-1
400;270;53.0426;21.0304;-47.0536;12.6676;8514.69;7.48975;0;0;9.24369e-21;0.01;0;7.30661;102;0;-1-1;-1
400;271;52.8877;40.4801;-47.1766;11.9411;7132.21;7.07035;0;0;9.24369e-21;0.01;0;6.95964;102;0;-1-1;-1
400;272;53.6202;61.5029;-48.3299;12.0614;7349.99;7.13287;0;0;9.24369e-21;0.01;0;5.99601;102;0;-1-1;-1
400;273;53.7306;82.8322;-47.9241;12.4878;8157.25;7.38889;0;0;9.24369e-21;0.01;0;4.51532;102;0;-1-1;-1
400;274;71.9433;-65.7423;-47.5112;12.3058;7805.82;7.28497;0;0;9.24369e-21;0.01;0;3.12646;102;0;-1-1;-1
400;275;68.6494;-45.8402;-45.5201;11.2068;5895.67;6.6333;0;0;9.24369e-21;0.01;0;6.49836;102;0;-1-1;-1
400;276;78.6886;-25.5527;-53.6282;10.6693;5087.35;6.31923;0;0;9.24369e-21;0.01;0;6.89484;102;0;-1-1;-1
400;277;68.9037;-9.98676;-46.2041;12.1131;7444.79;7.17014;0;0;9.24369e-21;0.01;0;7.08651;102;0;-1-1;-1
400;278;71.452;10.034;-46.8142;12.5318;8243.88;7.42018;0;0;9.24369e-21;0.01;0;6.43606;102;0;-1-1;-1
400;279;70.021;30.9304;-47.0854;12.5578;8295.31;7.42788;0;0;9.24369e-21;0.01;0;7.32499;102;0;-1-1;-1
400;280;70.0047;50.9899;-46.6256;11.1269;5770.53;6.5885;0;0;9.24369e-21;0.01;0;4.60523;102;0;-1-1;-1
400;281;70.0117;70.0098;-47.66;11.5834;6510.26;6.85786;0;0;9.24369e-21;0.01;0;1.95294;102;0;-1-1;-1
400;282;87.9098;-42.6022;-46.5967;11.3081;6056.95;6.6943;0;0;9.24369e-21;0.01;0;3.86028;102;0;-1-1;-1
400;283;90.0637;-17.9212;-40.0225;10.7958;5270.51;6.39245;0;0;9.24369e-21;0.01;0;6.23814;102;0;-1-1;-1
400;284;91.1622;6.88182;-44.0564;10.2519;4513.37;6.05918;0;0;9.24369e-21;0.01;0;5.88727;102;0;-1-1;-1
400;285;87.4723;24.0692;-47.2125;11.2619;5983.1;6.66361;0;0;9.24369e-21;0.01;0;4.37382;102;0;-1-1;-1
400;286;88.2468;40.1591;-46.5539;11.5885;6518.91;6.8526;0;0;9.24369e-21;0.01;0;3.59786;102;0;-1-1;-1
400;287;103.828;-6.32631;-44.7889;10.8468;5345.6;6.42141;0;0;9.24369e-21;0.01;0;4.09509;102;0;-1-1;-1
400;288;-111.043;-14.591;-24.0673;10.9634;5519.76;6.49029;0;0;9.24369e-21;0.01;0;3.68417;102;0;-1-1;-1
400;289;-109.592;5.08123;-27.5265;12.4307;8045.82;7.35667;0;0;9.24369e-21;0.01;0;4.64221;102;0;-1-1;-1
400;290;-92.0969;-45.2662;-28.3692;12.3888;7964.85;7.32513;0;0;9.24369e-21;0.01;0;6.2659;102;0;-1-1;-1
400;291;-100.789;-27.0003;-35.1296;11.9997;7237.63;7.10345;0;0;9.24369e-21;0.01;0;5.30262;102;0;-1-1;-1
400;292;-90.7877;-6.92261;-28.6853;12.5185;8217.55;7.40983;0;0;9.24369e-21;0.01;0;6.8903;102;0;-1-1;-1
400;293;-89.3738;11.7232;-29.5959;12.7105;8601.59;7.51052;0;0;9.24369e-21;0.01;0;7.04579;102;0;-1-1;-1
400;294;-96.5179;32.3997;-28.3387;12.5597;8299.09;7.43002;0;0;9.24369e-21;0.01;0;5.79475;102;0;-1-1;-1
400;295;-92.0253;52.8247;-29.6373;12.3095;7812.83;7.28163;0;0;9.24369e-21;0.01;0;5.31498;102;0;-1-1;-1
400;296;-74.3802;-72.3781;-28.2898;10.5966;4984.16;6.26903;0;0;9.24369e-21;0.01;0;5.26645;102;0;-1-1;-1
400;297;-71.8942;-54.0362;-27.8378;11.0169;5601.09;6.52849;0;0;9.24369e-21;0.01;0;7.88962;102;0;-1-1;-1
400;298;-72.6051;-35.2875;-29.0502;12.1897;7586.96;7.22043;0;0;9.24369e-21;0.01;0;7.49764;102;0;-1-1;-1
400;299;-72.3616;-15.9978;-29.4766;11.6201;6572.26;6.87946;0;0;9.24369e-21;0.01;0;7.32787;102;0;-1-1;-1
400;300;-72.4439;2.30996;-29.1682;10.6608;5075.27;6.307;0;0;9.24369e-21;0.01;0;8.10863;102;0;-1-1;-1
400;301;-71.0797;20.4982;-30.442;10.738;5186.28;6.36511;0;0;9.24369e-21;0.01;0;7.44422;102;0;-1-1;-1
400;302;-74.6031;39.7746;-30.2895;12.5477;8275.17;7.42139;0;0;9.24369e-21;0.01;0;6.94239;102;0;-1-1;-1
400;303;-73.0048;60.1633;-28.8274;11.6621;6643.87;6.8971;0;0;9.24369e-21;0.01;0;6.92995;102;0;-1-1;-1
400;304;-80.7293;77.9776;-27.8073;11.7969;6876.83;6.97937;0;0;9.24369e-21;0.01;0;3.00472;102;0;-1-1;-1
400;305;-57.0789;-82.4899;-29.1344;11.2857;6021.13;6.68098;0;0;9.24369e-21;0.01;0;4.98361;102;0;-1-1;-1
400;306;-55.9063;-64.9907;-27.3576;11.5356;6429.97;6.82795;0;0;9.24369e-21;0.01;0;7.23411;102;0;-1-1;-1
400;307;-54.581;-45.669;-29.3296;11.6858;6684.38;6.91575;0;0;9.24369e-21;0.01;0;8.53106;102;0;-1-1;-1
400;308;-55.5217;-25.5424;-30.0965;12.2481;7696.59;7.2542;0;0;9.24369e-21;0.01;0;8.08707;102;0;-1-1;-1
400;309;-54.3521;-5.13734;-30.1886;12.1482;7509.75;7.18653;0;0;9.24369e-21;0.01;0;7.42981;102;0;-1-1;-1
400;310;-54.2463;10.0067;-28.9832;11.2025;5888.95;6.63048;0;0;9.24369e-21;0.01;0;7.19267;102;0;-1-1;-1
400;311;-55.5813;30.3613;-30.0174;11.4337;6261.1;6.76862;0;0;9.24369e-21;0.01;0;7.72128;102;0;-1-1;-1
400;312;-56.2239;50.1421;-28.5214;12.2434;7687.72;7.23991;0;0;9.24369e-21;0.01;0;8.43984;102;0;-1-1;-1
400;313;-55.7615;69.8576;-27.9785;10.994;5566.13;6.50777;0;0;9.24369e-21;0.01;0;6.85022;102;0;-1-1;-1
400;314;-60.0553;85.6121;-26.532;10.8813;5396.76;6.45045;0;0;9.24369e-21;0.01;0;4.13083;102;0;-1-1;-1
400;315;-35.6904;-104.054;-38.613;10.24;4497.72;6.05627;0;0;9.24369e-21;0.01;0;2.97015;102;0;-1-1;-1
400;316;-38.0794;-74.503;-26.5074;11.1445;5797.94;6.59496;0;0;9.24369e-21;0.01;0;8.06174;102;0;-1-1;-1
400;317;-39.059;-57.319;-34.0251;12.7101;8600.72;7.52221;0;0;9.24369e-21;0.01;0;8.24374;102;0;-1-1;-1
400;318;-38.8896;-34.5053;-32.207;11.7139;6732.83;6.93161;0;0;9.24369e-21;0.01;0;8.13202;102;0;-1-1;-1
400;319;-38.0491;-16.0941;-28.7191;10.9841;5551.09;6.50511;0;0;9.24369e-21;0.01;0;7.82279;102;0;-1-1;-1
400;320;-37.0627;2.05387;-27.2668;10.6402;5045.84;6.29385;0;0;9.24369e-21;0.01;0;8.11409;102;0;-1-1;-1
400;321;-38.3215;21.2487;-28.7021;11.9424;7134.54;7.06904;0;0;9.24369e-21;0.01;0;7.98552;102;0;-1-1;-1
400;322;-39.3121;40.3477;-28.9166;10.6305;5032.06;6.28513;0;0;9.24369e-21;0.01;0;7.55055;102;0;-1-1;-1
400;323;-39.3144;59.8382;-28.4398;11.5229;6408.76;6.81664;0;0;9.24369e-21;0.01;0;8.30865;102;0;-1-1;-1
400;324;-39.5323;78.7183;-28.1874;10.6788;5101.08;6.32053;0;0;9.24369e-21;0.01;0;8.09072;102;0;-1-1;-1
400;325;-43.2333;98.5035;-30.9348;12.8636;8916.13;7.61175;0;0;9.24369e-21;0.01;0;4.91783;102;0;-1-1;-1
400;326;-19.6242;-110.426;-28.3648;12.939;9073.75;7.65056;0;0;9.24369e-21;0.01;0;2.14095;102;0;-1-1;-1
400;327;-22.785;-90.49;-29.493;12.7043;8589;7.51569;0;0;9.24369e-21;0.01;0;6.75148;102;0;-1-1;-1
400;328;-20.9504;-70.0574;-34.9987;12.1752;7559.84;7.20993;0;0;9.24369e-21;0.01;0;7.25783;102;0;-1-1;-1
400;329;-23.2455;-45.7351;-33.4939;10.789;5260.55;6.39263;0;0;9.24369e-21;0.01;0;8.14672;102;0;-1-1;-1
400;330;-21.0409;-26.7893;-28.6445;12.6066;8392.33;7.46046;0;0;9.24369e-21;0.01;0;9.12432;102;0;-1-1;-1
400;331;-21.36;-7.67056;-28.4301;10.6598;5073.81;6.30179;0;0;9.24369e-21;0.01;0;7.64558;102;0;-1-1;-1
400;332;-21.5443;11.4927;-28.6938;10.6035;4993.85;6.26954;0;0;9.24369e-21;0.01;0;6.87058;102;0;-1-1;-1
400;333;-21.634;30.0403;-29.0273;10.8391;5334.18;6.42582;0;0;9.24369e-21;0.01;0;7.55574;102;0;-1-1;-1
400;334;-22.6702;49.0135;-27.7965;12.1718;7553.51;7.20399;0;0;9.24369e-21;0.01;0;8.8796;102;0;-1-1;-1
400;335;-22.2527;70.0023;-28.349;12.0542;7336.72;7.13433;0;0;9.24369e-21;0.01;0;7.57311;102;0;-1-1;-1
400;336;-22.8199;88.2459;-29.3199;11.821;6919.15;6.9919;0;0;9.24369e-21;0.01;0;6.61096;102;0;-1-1;-1
400;337;-4.99564;-95.7327;-29.3728;11.7407;6779.04;6.9485;0;0;9.24369e-21;0.01;0;5.85916;102;0;-1-1;-1
400;338;-4.97844;-77.4311;-30.4396;11.869;7003.69;7.02481;0;0;9.24369e-21;0.01;0;5.51651;102;0;-1-1;-1
400;339;-7.60938;-56.2192;-28.7357;11.4366;6265.89;6.76757;0;0;9.24369e-21;0.01;0;7.42166;102;0;-1-1;-1
400;340;-5.29194;-36.991;-28.9337;10.982;5547.98;6.50651;0;0;9.24369e-21;0.01;0;6.1054;102;0;-1-1;-1
400;341;-5.00565;-16.7399;-28.6947;11.8331;6940.47;7.00818;0;0;9.24369e-21;0.01;0;6.61312;102;0;-1-1;-1
400;342;-5.00081;1.64586;-29.281;10.6811;5104.36;6.32555;0;0;9.24369e-21;0.01;0;7.10361;102;0;-1-1;-1
400;343;-5.02555;20.0808;-29.2695;12.0029;7243.55;7.10365;0;0;9.24369e-21;0.01;0;7.74583;102;0;-1-1;-1
400;344;-5.51352;39.4587;-28.462;11.6712;6659.32;6.90942;0;0;9.24369e-21;0.01;0;6.94363;102;0;-1-1;-1
400;345;-5.74715;59.6848;-27.827;10.7835;5252.58;6.38632;0;0;9.24369e-21;0.01;0;6.97658;102;0;-1-1;-1
400;346;-5.34219;79.2294;-29.3589;10.792;5264.93;6.39142;0;0;9.24369e-21;0.01;0;7.79676;102;0;-1-1;-1
400;347;-6.38115;98.6864;-28.6126;10.832;5323.7;6.41574;0;0;9.24369e-21;0.01;0;5.28601;102;0;-1-1;-1
400;348;16.3079;-112.962;-12.8465;10.2366;4493.14;6.04929;0;0;9.24369e-21;0.01;0;3.25398;102;0;-1-1;-1
400;349;11.8373;-86.1968;-29.9673;12.2063;7618.03;7.22253;0;0;9.24369e-21;0.01;0;7.83822;102;0;-1-1;-1
400;350;10.1086;-65.3272;-30.2723;11.6431;6611.41;6.89676;0;0;9.24369e-21;0.01;0;6.14939;102;0;-1-1;-1
400;351;9.99263;-45.8631;-29.9261;11.9842;7209.71;7.09171;0;0;9.24369e-21;0.01;0;6.2787;102;0;-1-1;-1
400;352;10.7331;-26.0237;-28.8631;10.9589;5513.06;6.49028;0;0;9.24369e-21;0.01;0;6.80086;102;0;-1-1;-1
400;353;10.3552;-5.28955;-29.2696;12.7965;8777.26;7.58071;0;0;9.24369e-21;0.01;0;6.33853;102;0;-1-1;-1
400;354;11.4182;10.7622;-29.9531;11.4574;6300.06;6.77637;0;0;9.24369e-21;0.01;0;6.29443;102;0;-1-1;-1
400;355;10.0574;31.7759;-29.1485;12.6577;8494.85;7.48495;0;0;9.24369e-21;0.01;0;8.08177;102;0;-1-1;-1
400;356;15.891;57.9507;-12.7855;10.2957;4571.53;6.0891;0;0;9.24369e-21;0.01;0;7.78618;102;0;-1-1;-1
400;357;10.0298;69.0336;-29.525;12.7292;8639.53;7.53112;0;0;9.24369e-21;0.01;0;6.82553;102;0;-1-1;-1
400;358;9.98548;90.0744;-30.5674;11.329;6090.57;6.70604;0;0;9.24369e-21;0.01;0;6.01391;102;0;-1-1;-1
400;359;10.0196;110.726;-31.2664;12.537;8254.18;7.42116;0;0;9.24369e-21;0.01;0;3.28862;102;0;-1-1;-1
400;360;29.1417;-96.7401;-29.7713;11.4779;6333.94;6.79526;0;0;9.24369e-21;0.01;0;5.00813;102;0;-1-1;-1
400;361;29.2054;-76.3676;-29.88;11.9293;7110.99;7.05524;0;0;9.24369e-21;0.01;0;7.61929;102;0;-1-1;-1
400;362;27.6025;-56.5218;-29.9232;12.6901;8560.13;7.50808;0;0;9.24369e-21;0.01;0;9.03153;102;0;-1-1;-1
400;363;27.5289;-35.8855;-29.5912;12.1995;7605.21;7.21353;0;0;9.24369e-21;0.01;0;7.82885;102;0;-1-1;-1
400;364;28.0205;-16.8837;-29.1303;12.5702;8319.8;7.44112;0;0;9.24369e-21;0.01;0;8.17678;102;0;-1-1;-1
400;365;29.0099;3.37893;-29.8166;11.3215;6078.59;6.70192;0;0;9.24369e-21;0.01;0;8.68906;102;0;-1-1;-1
400;366;26.7217;24.293;-32.3991;12.0271;7287.36;7.11745;0;0;9.24369e-21;0.01;0;7.04782;102;0;-1-1;-1
400;367;28.7276;40.8894;-29.3993;11.8247;6925.63;6.99686;0;0;9.24369e-21;0.01;0;6.81214;102;0;-1-1;-1
400;368;29.3383;62.4551;-28.8423;12.214;7632.48;7.22438;0;0;9.24369e-21;0.01;0;7.5;102;0;-1-1;-1
400;369;26.1577;83.8902;-29.1387;11.842;6956.11;7.0076;0;0;9.24369e-21;0.01;0;5.97202;102;0;-1-1;-1
400;370;28.5134;100.465;-30.8576;11.8652;6997.08;7.0196;0;0;9.24369e-21;0.01;0;4.01836;102;0;-1-1;-1
400;371;46.213;-86.5617;-29.7162;11.3911;6191.4;6.74015;0;0;9.24369e-21;0.01;0;5.90562;102;0;-1-1;-1
400;372;45.8158;-66.6606;-29.7821;10.8832;5399.61;6.44282;0;0;9.24369e-21;0.01;0;7.0957;102;0;-1-1;-1
400;373;45.7372;-46.9433;-29.7281;12.4427;8069.22;7.36209;0;0;9.24369e-21;0.01;0;7.95584;102;0;-1-1;-1
400;374;46.5519;-27.2258;-29.97;12.4556;8094.31;7.36488;0;0;9.24369e-21;0.01;0;8.86478;102;0;-1-1;-1
400;375;45.3971;-6.92459;-30.0034;12.1178;7453.48;7.17086;0;0;9.24369e-21;0.01;0;7.80988;102;0;-1-1;-1
400;376;46.5774;10.6591;-31.9872;11.0851;5705.71;6.55452;0;0;9.24369e-21;0.01;0;7.41137;102;0;-1-1;-1
400;377;45.8531;31.0258;-30.2037;12.4351;8054.43;7.35499;0;0;9.24369e-21;0.01;0;9.18539;102;0;-1-1;-1
400;378;46.6882;51.8486;-30.1882;12.3301;7852.12;7.2923;0;0;9.24369e-21;0.01;0;7.64301;102;0;-1-1;-1
400;379;48.71;70.4374;-31.9556;10.6412;5047.26;6.30059;0;0;9.24369e-21;0.01;0;6.66793;102;0;-1-1;-1
400;380;45.8027;89.1132;-30.9289;10.6542;5065.78;6.30071;0;0;9.24369e-21;0.01;0;6.65734;102;0;-1-1;-1
400;381;65.1435;-78.4961;-30.4663;12.7775;8738.31;7.55765;0;0;9.24369e-21;0.01;0;5.4512;102;0;-1-1;-1
400;382;63.3077;-57.4589;-29.727;12.7145;8609.66;7.52226;0;0;9.24369e-21;0.01;0;8.51266;102;0;-1-1;-1
400;383;63.2035;-37.0026;-28.4503;10.7462;5198.2;6.35988;0;0;9.24369e-21;0.01;0;7.17086;102;0;-1-1;-1
400;384;64.0782;-18.2376;-29.0409;11.5304;6421.35;6.82336;0;0;9.24369e-21;0.01;0;7.73855;102;0;-1-1;-1
400;385;62.969;1.82557;-30.7071;12.5286;8237.57;7.41346;0;0;9.24369e-21;0.01;0;9.26045;102;0;-1-1;-1
400;386;63.6412;21.4822;-29.6718;11.3312;6094.16;6.70222;0;0;9.24369e-21;0.01;0;7.6656;102;0;-1-1;-1
400;387;63.6326;41.3037;-30.1037;11.7083;6723.04;6.92686;0;0;9.24369e-21;0.01;0;7.54139;102;0;-1-1;-1
400;388;64.3702;61.231;-30.9774;10.8199;5305.89;6.40429;0;0;9.24369e-21;0.01;0;7.38033;102;0;-1-1;-1
400;389;65.511;81.8933;-30.9514;12.2552;7710;7.25728;0;0;9.24369e-21;0.01;0;6.32243;102;0;-1-1;-1
400;390;82.404;-65.2937;-29.5179;11.2587;5978;6.67142;0;0;9.24369e-21;0.01;0;3.88086;102;0;-1-1;-1
400;391;79.3963;-46.675;-28.9465;11.0937;5718.93;6.56878;0;0;9.24369e-21;0.01;0;7.04754;102;0;-1-1;-1
400;392;77.6528;-31.009;-37.1838;10.3162;4598.9;6.09983;0;0;1.15546e-20;0.01;0;7.4645;102;0;-1-1;-1
