Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.2207;19.6178;-25.4361;9.09044;3146.61;5.16601;0;0;2.43915e-65;0.01;0;6.74669;102;0;-1-1;-1
1320;387;57.4064;36.2478;-26.0177;9.38388;3461.27;5.33565;0;0;2.43915e-65;0.01;0;6.24121;102;0;-1-1;-1
1320;388;58.1138;55.1877;-26.5005;8.65307;2713.93;4.92311;0;0;2.43915e-65;0.01;0;6.63042;102;0;-1-1;-1
1320;389;58.0723;71.6223;-27.7525;9.83158;3980.69;5.59044;0;0;2.43915e-65;0.01;0;5.46762;102;0;-1-1;-1
1320;390;69.7402;-58.0728;-24.0111;9.05575;3110.72;5.15169;0;0;2.43915e-65;0.01;0;4.37414;102;0;-1-1;-1
1320;391;69.9511;-41.1078;-22.7113;8.88459;2937.66;5.06404;0;0;2.43915e-65;0.01;0;6.39572;102;0;-1-1;-1
1320;392;68.3477;-30.7069;-33.7162;8.25946;2360.17;4.68913;0;0;3.04894e-65;0.01;0;5.918;102;0;-1-1;-1
1320;393;68.772;-7.32494;-22.6241;8.94246;2995.43;5.06584;0;0;2.43915e-65;0.01;0;5.97656;102;0;-1-1;-1
1320;394;71.6032;10.7601;-24.6106;9.26066;3326.71;5.25838;0;0;2.43915e-65;0.01;0;6.28216;102;0;-1-1;-1
1320;395;72.0841;27.8956;-25.2051;9.85572;4010.09;5.60552;0;0;2.43915e-65;0.01;0;6.81117;102;0;-1-1;-1
1320;396;72.1861;45.6833;-25.8365;10.0501;4252.07;5.7111;0;0;2.43915e-65;0.01;0;6.78397;102;0;-1-1;-1
1320;397;73.4554;63.057;-26.1063;10.0553;4258.71;5.70749;0;0;2.43915e-65;0.01;0;4.26264;102;0;-1-1;-1
1320;398;84.4558;-50.0735;-22.3558;10.2124;4461.41;5.80867;0;0;2.43915e-65;0.01;0;2.33202;102;0;-1-1;-1
1320;399;82.4453;-29.2818;-25.2603;10.2844;4556.42;5.84817;0;0;2.43915e-65;0.01;0;5.16201;102;0;-1-1;-1
1320;400;95.5035;-18.6272;-22.3579;8.85391;2907.33;5.03458;0;0;2.43915e-65;0.01;0;3.13985;102;0;-1-1;-1
1320;401;88.1408;1.46341;-22.0286;9.33762;3410.34;5.30953;0;0;2.43915e-65;0.01;0;4.22919;102;0;-1-1;-1
1320;402;86.4209;18.7319;-24.3994;9.81462;3960.13;5.57918;0;0;2.43915e-65;0.01;0;4.62165;102;0;-1-1;-1
1320;403;85.7509;36.2357;-24.0744;8.50339;2575.52;4.82574;0;0;2.43915e-65;0.01;0;4.85508;102;0;-1-1;-1
1320;404;88.5286;53.3427;-24.7086;10.4004;4712.3;5.89364;0;0;2.43915e-65;0.01;0;2.99588;102;0;-1-1;-1
1320;405;-96.0982;-0.111572;-3.8825;10.3777;4681.62;5.89474;0;0;2.43915e-65;0.01;0;4.19329;102;0;-1-1;-1
1320;406;-88.4616;-47.3592;-7.3649;9.18202;3242.67;5.23111;0;0;2.43915e-65;0.01;0;3.41869;102;0;-1-1;-1
1320;407;-91.3413;-30.4544;-7.53358;10.4643;4799.71;5.94153;0;0;2.43915e-65;0.01;0;4.63314;102;0;-1-1;-1
1320;408;-87.1787;-13.476;-9.34521;8.88991;2942.93;5.05771;0;0;2.43915e-65;0.01;0;6.63891;102;0;-1-1;-1
1320;409;-87.7112;16.0413;-10.0934;10.1368;4363.02;5.7711;0;0;2.43915e-65;0.01;0;5.87335;102;0;-1-1;-1
1320;410;-88.3103;32.2921;-6.14643;8.59636;2660.93;4.88625;0;0;2.43915e-65;0.01;0;4.47788;102;0;-1-1;-1
1320;411;-88.6339;47.0352;-11.6974;9.41097;3491.34;5.35078;0;0;2.43915e-65;0.01;0;3.44217;102;0;-1-1;-1
1320;412;-71.5442;-68.7916;-10.0104;8.78572;2840.67;4.98772;0;0;2.43915e-65;0.01;0;3.82639;102;0;-1-1;-1
1320;413;-74.2315;-53.3071;-13.0402;9.58799;3692.08;5.44425;0;0;2.43915e-65;0.01;0;5.39795;102;0;-1-1;-1
1320;414;-75.1225;-38.0938;-5.90871;9.46524;3552.09;5.37533;0;0;2.43915e-65;0.01;0;6.45792;102;0;-1-1;-1
1320;415;-76.7525;-24.3165;-14.8403;9.37667;3453.3;5.34042;0;0;2.43915e-65;0.01;0;6.58114;102;0;-1-1;-1
1320;416;-80.0116;1.37927;-8.63188;8.85291;2906.34;5.01144;0;0;2.43915e-65;0.01;0;6.74724;102;0;-1-1;-1
1320;417;-72.2622;23.1804;-14.2225;8.60906;2672.73;4.89157;0;0;2.43915e-65;0.01;0;6.79335;102;0;-1-1;-1
1320;418;-73.7254;37.9433;-10.8785;9.69012;3811.32;5.49176;0;0;2.43915e-65;0.01;0;7.57761;102;0;-1-1;-1
1320;419;-73.6851;54.4521;-10.9439;9.03361;3087.97;5.14642;0;0;2.43915e-65;0.01;0;5.96911;102;0;-1-1;-1
1320;420;-57.4424;-75.3319;-9.2765;8.91003;2962.96;5.06565;0;0;2.43915e-65;0.01;0;5.08724;102;0;-1-1;-1
1320;421;-58.179;-59.1177;-10.6689;9.33748;3410.19;5.29812;0;0;2.43915e-65;0.01;0;6.89002;102;0;-1-1;-1
1320;422;-61.8733;-43.528;-13.5076;8.65279;2713.67;4.93179;0;0;2.43915e-65;0.01;0;5.15184;102;0;-1-1;-1
1320;423;-61.3697;-21.5764;-13.578;8.47798;2552.5;4.82105;0;0;2.43915e-65;0.01;0;5.11255;102;0;-1-1;-1
1320;424;-60.3924;-5.74969;-14.1831;9.08532;3141.3;5.16381;0;0;2.43915e-65;0.01;0;5.23801;102;0;-1-1;-1
1320;425;-60.8206;12.092;-11.239;10.1758;4413.6;5.77595;0;0;2.43915e-65;0.01;0;6.85503;102;0;-1-1;-1
1320;426;-58.7613;30.1176;-14.8525;8.46989;2545.2;4.82327;0;0;2.43915e-65;0.01;0;6.56174;102;0;-1-1;-1
1320;427;-59.2545;45.7432;-10.7294;9.35504;3429.46;5.30769;0;0;2.43915e-65;0.01;0;6.93383;102;0;-1-1;-1
1320;428;-59.3329;62.9124;-10.9764;9.74031;3870.85;5.54287;0;0;2.43915e-65;0.01;0;6.19012;102;0;-1-1;-1
1320;429;-43.4411;-84.5395;-9.04361;10.1061;4323.52;5.73408;0;0;2.43915e-65;0.01;0;4.86777;102;0;-1-1;-1
1320;430;-43.3633;-67.1584;-9.862;9.67326;3791.47;5.47607;0;0;2.43915e-65;0.01;0;7.04507;102;0;-1-1;-1
1320;431;-43.3371;-51.6354;-6.64636;8.66676;2726.84;4.92361;0;0;2.43915e-65;0.01;0;5.01951;102;0;-1-1;-1
1320;432;-49.8283;-32.9905;-9.3872;9.86464;4020.99;5.60131;0;0;2.43915e-65;0.01;0;5.38908;102;0;-1-1;-1
1320;433;-46.4859;-15.3679;-10.66;10.1387;4365.47;5.75735;0;0;2.43915e-65;0.01;0;5.61348;102;0;-1-1;-1
1320;434;-45.9652;2.68303;-13.19;9.57231;3673.99;5.44746;0;0;2.43915e-65;0.01;0;5.55607;102;0;-1-1;-1
1320;435;-45.5784;20.4258;-11.7856;9.98731;4172.86;5.68044;0;0;2.43915e-65;0.01;0;6.92633;102;0;-1-1;-1
1320;436;-44.6848;37.2323;-11.1456;9.40167;3480.99;5.34301;0;0;2.43915e-65;0.01;0;6.92472;102;0;-1-1;-1
1320;437;-44.845;53.5007;-10.7512;8.57057;2637.05;4.85942;0;0;2.43915e-65;0.01;0;6.37557;102;0;-1-1;-1
1320;438;-44.4673;70.0904;-11.0007;8.71386;2771.54;4.95591;0;0;2.43915e-65;0.01;0;6.19054;102;0;-1-1;-1
1320;439;-44.9457;85.7676;-11.8205;8.49774;2570.39;4.82069;0;0;2.43915e-65;0.01;0;4.55412;102;0;-1-1;-1
1320;440;-27.8659;-92.0519;-9.18544;9.66884;3786.28;5.48373;0;0;2.43915e-65;0.01;0;4.92178;102;0;-1-1;-1
1320;441;-27.6326;-74.6902;-9.47303;10.0839;4295.06;5.72877;0;0;2.43915e-65;0.01;0;7.32766;102;0;-1-1;-1
1320;442;-29.5033;-58.7251;-6.78434;8.33464;2425.21;4.73436;0;0;2.43915e-65;0.01;0;6.11128;102;0;-1-1;-1
1320;443;-38.3466;-42.3682;-16.5551;8.17471;2288.26;4.64763;0;0;2.43915e-65;0.01;0;5.46534;102;0;-1-1;-1
1320;444;-29.6259;-29.2737;-12.5225;10.206;4452.98;5.79151;0;0;2.43915e-65;0.01;0;6.09436;102;0;-1-1;-1
1320;445;-25.1297;-13.4901;-14.3095;8.58387;2649.34;4.87165;0;0;2.43915e-65;0.01;0;4.6465;102;0;-1-1;-1
1320;446;-31.2272;11.1491;-12.5712;9.40557;3485.34;5.33894;0;0;2.43915e-65;0.01;0;5.78271;102;0;-1-1;-1
1320;447;-29.4759;28.761;-11.6679;10.3546;4650.32;5.88337;0;0;2.43915e-65;0.01;0;7.09598;102;0;-1-1;-1
1320;448;-30.4271;45.8833;-10.6816;9.13156;3189.5;5.18856;0;0;2.43915e-65;0.01;0;6.92293;102;0;-1-1;-1
1320;449;-30.2041;62.014;-10.9768;8.80693;2861.29;4.99921;0;0;2.43915e-65;0.01;0;7.09134;102;0;-1-1;-1
1320;450;-30.5988;78.9285;-11.3944;9.77839;3916.43;5.55091;0;0;2.43915e-65;0.01;0;7.55276;102;0;-1-1;-1
1320;451;-30.9611;95.8903;-13.1075;10.1459;4374.78;5.77615;0;0;2.43915e-65;0.01;0;3.55253;102;0;-1-1;-1
1320;452;-13.4082;-83.8619;-10.6071;8.44826;2525.75;4.79737;0;0;2.43915e-65;0.01;0;5.9324;102;0;-1-1;-1
1320;453;-17.4132;-62.922;-16.0283;8.48812;2561.67;4.8198;0;0;2.43915e-65;0.01;0;6.34353;102;0;-1-1;-1
1320;454;-14.6908;-50.452;-6.63737;9.52274;3617.22;5.39932;0;0;2.43915e-65;0.01;0;6.09078;102;0;-1-1;-1
1320;455;-16.8068;-38.3875;-17.3276;8.26365;2363.76;4.70339;0;0;2.43915e-65;0.01;0;6.00646;102;0;-1-1;-1
1320;456;-10.6069;-16.278;-15.9087;8.51323;2584.47;4.83473;0;0;2.43915e-65;0.01;0;5.5042;102;0;-1-1;-1
1320;457;-13.7636;-0.590028;-11.0768;10.1252;4348.08;5.74112;0;0;2.43915e-65;0.01;0;5.55788;102;0;-1-1;-1
1320;458;-16.3291;16.9947;-13.3517;9.18801;3249.03;5.2261;0;0;2.43915e-65;0.01;0;4.80367;102;0;-1-1;-1
1320;459;-16.0612;38.6375;-10.7488;8.58179;2647.41;4.88864;0;0;2.43915e-65;0.01;0;5.55063;102;0;-1-1;-1
1320;460;-16.2636;53.619;-11.3633;8.54145;2610.26;4.85646;0;0;2.43915e-65;0.01;0;6.45456;102;0;-1-1;-1
1320;461;-16.1377;71.3215;-11.1476;9.18451;3245.32;5.20981;0;0;2.43915e-65;0.01;0;6.78208;102;0;-1-1;-1
1320;462;-15.9757;87.0827;-11.1149;8.5379;2607;4.84876;0;0;2.43915e-65;0.01;0;5.96303;102;0;-1-1;-1
1320;463;1.05884;-90.6576;-9.46169;8.733;2789.84;4.96586;0;0;2.43915e-65;0.01;0;5.34626;102;0;-1-1;-1
1320;464;0.615685;-75.7479;-10.6228;8.52756;2597.55;4.84496;0;0;2.43915e-65;0.01;0;6.46469;102;0;-1-1;-1
1320;465;-1.52541;-60.1981;-12.4349;8.96173;3014.84;5.10081;0;0;2.43915e-65;0.01;0;5.2471;102;0;-1-1;-1
1320;466;-1.35482;-39.7957;-14.1756;9.66561;3782.47;5.49657;0;0;2.43915e-65;0.01;0;5.33376;102;0;-1-1;-1
1320;467;2.09203;-23.6188;-9.51439;9.19982;3261.57;5.22788;0;0;2.43915e-65;0.01;0;5.79644;102;0;-1-1;-1
1320;468;1.89669;-7.84276;-9.91015;8.80808;2862.42;5.0164;0;0;2.43915e-65;0.01;0;4.81124;102;0;-1-1;-1
1320;469;1.23544;12.6331;-11.169;10.2052;4451.93;5.81058;0;0;2.43915e-65;0.01;0;5.171;102;0;-1-1;-1
1320;470;3.25188;29.6477;-9.63951;9.11317;3170.27;5.17279;0;0;2.43915e-65;0.01;0;5.14822;102;0;-1-1;-1
1320;471;-1.64064;45.3955;-11.6336;9.30854;3378.57;5.28715;0;0;2.43915e-65;0.01;0;5.71396;102;0;-1-1;-1
1320;472;-2.2298;62.4428;-12.233;9.49103;3581.21;5.41232;0;0;2.43915e-65;0.01;0;6.87315;102;0;-1-1;-1
1320;473;-2.29585;78.9567;-11.2011;8.91455;2967.47;5.06315;0;0;2.43915e-65;0.01;0;7.14783;102;0;-1-1;-1
1320;474;-0.526164;95.2751;-12.6192;10.3042;4582.77;5.84814;0;0;2.43915e-65;0.01;0;4.63789;102;0;-1-1;-1
1320;475;14.9331;-82.977;-10.1089;9.3075;3377.44;5.28759;0;0;2.43915e-65;0.01;0;7.51642;102;0;-1-1;-1
1320;476;14.1434;-66.5021;-10.7826;9.56063;3660.57;5.42923;0;0;2.43915e-65;0.01;0;6.55994;102;0;-1-1;-1
1320;477;13.5161;-50.0003;-12.0089;9.85982;4015.09;5.59453;0;0;2.43915e-65;0.01;0;5.70575;102;0;-1-1;-1
1320;478;15.0961;-33.1222;-12.2054;9.65508;3770.13;5.48187;0;0;2.43915e-65;0.01;0;6.7698;102;0;-1-1;-1
1320;479;15.8711;-15.1463;-11.0117;8.6685;2728.48;4.91173;0;0;2.43915e-65;0.01;0;6.56763;102;0;-1-1;-1
1320;480;15.8554;2.07615;-9.1632;9.36777;3443.47;5.32399;0;0;2.43915e-65;0.01;0;5.87021;102;0;-1-1;-1
1320;481;17.8587;19.8248;-11.0641;9.94559;4120.79;5.65782;0;0;2.43915e-65;0.01;0;6.30337;102;0;-1-1;-1
1320;482;14.2609;40.1593;-13.1692;8.51981;2590.47;4.83991;0;0;2.43915e-65;0.01;0;4.69081;102;0;-1-1;-1
1320;483;22.0625;62.621;-10.0813;8.52986;2599.65;4.84832;0;0;2.43915e-65;0.01;0;5.78301;102;0;-1-1;-1
1320;484;11.4982;72.4008;-13.5086;8.2315;2336.28;4.67205;0;0;2.43915e-65;0.01;0;6.1558;102;0;-1-1;-1
1320;485;14.0992;87.1766;-11.5814;8.46901;2544.41;4.81594;0;0;2.43915e-65;0.01;0;6.06232;102;0;-1-1;-1
1320;486;28.7634;-91.0093;-9.55438;8.85635;2909.73;5.03716;0;0;2.43915e-65;0.01;0;3.53173;102;0;-1-1;-1
1320;487;29.3855;-75.018;-10.1365;9.50711;3599.43;5.39967;0;0;2.43915e-65;0.01;0;7.34347;102;0;-1-1;-1
1320;488;29.7842;-58.2013;-10.6223;9.50905;3601.64;5.40938;0;0;2.43915e-65;0.01;0;7.02811;102;0;-1-1;-1
1320;489;30.4282;-41.3137;-10.5611;9.64066;3753.26;5.47825;0;0;2.43915e-65;0.01;0;7.01627;102;0;-1-1;-1
1320;490;29.7051;-24.0694;-9.94274;9.82122;3968.12;5.57238;0;0;2.43915e-65;0.01;0;7.09311;102;0;-1-1;-1
1320;491;29.9926;-7.00678;-9.04318;8.89012;2943.14;5.06093;0;0;2.43915e-65;0.01;0;5.97831;102;0;-1-1;-1
1320;492;30.056;8.96787;-7.65106;8.25106;2352.98;4.66994;0;0;2.43915e-65;0.01;0;5.47052;102;0;-1-1;-1
1320;493;32.1423;30.7678;-9.35037;9.32904;3400.95;5.30821;0;0;2.43915e-65;0.01;0;5.85469;102;0;-1-1;-1
1320;494;28.2338;47.1499;-8.21787;9.6981;3820.75;5.50679;0;0;2.43915e-65;0.01;0;5.71494;102;0;-1-1;-1
1320;495;35.5211;65.7011;-14.517;8.68027;2739.61;4.941;0;0;2.43915e-65;0.01;0;6.20661;102;0;-1-1;-1
1320;496;38.6643;88.0897;-12.2369;10.1669;4402.04;5.78227;0;0;2.43915e-65;0.01;0;5.15291;102;0;-1-1;-1
1320;497;43.1845;-83.0278;-10.6934;8.54408;2612.67;4.85279;0;0;2.43915e-65;0.01;0;4.85913;102;0;-1-1;-1
1320;498;44.3435;-66.9708;-10.7467;9.5896;3693.94;5.45996;0;0;2.43915e-65;0.01;0;7.32228;102;0;-1-1;-1
1320;499;44.8502;-50.4252;-10.8025;9.41371;3494.39;5.34617;0;0;2.43915e-65;0.01;0;6.68499;102;0;-1-1;-1
1320;500;45.0803;-32.2889;-10.8661;9.08492;3140.89;5.15844;0;0;2.43915e-65;0.01;0;6.30535;102;0;-1-1;-1
1320;501;44.5082;-15.3136;-10.9819;9.24964;3314.84;5.2586;0;0;2.43915e-65;0.01;0;6.90438;102;0;-1-1;-1
1320;502;44.4407;2.4523;-11.3488;10.1696;4405.54;5.78318;0;0;2.43915e-65;0.01;0;6.77966;102;0;-1-1;-1
1320;503;46.5804;20.2559;-11.0227;10.1434;4371.59;5.76153;0;0;2.43915e-65;0.01;0;6.50874;102;0;-1-1;-1
1320;504;45.0701;42.334;-8.44251;9.65184;3766.33;5.48263;0;0;2.43915e-65;0.01;0;6.1289;102;0;-1-1;-1
1320;505;48.8317;56.857;-14.4846;8.48416;2558.09;4.81056;0;0;2.43915e-65;0.01;0;6.5432;102;0;-1-1;-1
1320;506;48.5982;72.9594;-13.9653;9.21459;3277.3;5.22725;0;0;2.43915e-65;0.01;0;7.26881;102;0;-1-1;-1
1320;507;50.7816;85.4814;-23.1839;8.57588;2641.95;4.87854;0;0;2.43915e-65;0.01;0;3.37101;102;0;-1-1;-1
1320;508;56.124;-90.4598;-12.1207;8.24253;2345.68;4.67167;0;0;2.43915e-65;0.01;0;1.89845;102;0;-1-1;-1
1320;509;59.7862;-60.0175;-10.7207;9.59129;3695.89;5.43129;0;0;2.43915e-65;0.01;0;6.58309;102;0;-1-1;-1
1320;510;59.5054;-40.6891;-10.3498;9.4984;3589.55;5.38944;0;0;2.43915e-65;0.01;0;7.01334;102;0;-1-1;-1
1320;511;58.953;-23.8641;-10.0281;9.34331;3416.57;5.3079;0;0;2.43915e-65;0.01;0;7.29687;102;0;-1-1;-1
1320;512;59.0291;-6.81747;-9.49307;9.82858;3977.05;5.57879;0;0;2.43915e-65;0.01;0;6.05926;102;0;-1-1;-1
1320;513;61.4358;10.6011;-10.7105;10.267;4533.37;5.84147;0;0;2.43915e-65;0.01;0;6.49458;102;0;-1-1;-1
1320;514;62.1974;28.7481;-10.8893;9.98509;4170.08;5.66694;0;0;2.43915e-65;0.01;0;6.82099;102;0;-1-1;-1
1320;515;61.4292;46.0731;-12.9083;9.6359;3747.71;5.46865;0;0;2.43915e-65;0.01;0;7.20001;102;0;-1-1;-1
1320;516;62.8267;63.7504;-12.5092;10.0629;4268.29;5.71952;0;0;2.43915e-65;0.01;0;6.55485;102;0;-1-1;-1
1320;517;62.3883;80.658;-14.1976;8.92237;2975.29;5.07847;0;0;2.43915e-65;0.01;0;3.18131;102;0;-1-1;-1
1320;518;72.4368;-50.5079;-10.6096;8.47186;2546.98;4.81326;0;0;2.43915e-65;0.01;0;4.68345;102;0;-1-1;-1
1320;519;73.1825;-31.2603;-10.4302;8.65756;2718.16;4.925;0;0;2.43915e-65;0.01;0;6.00306;102;0;-1-1;-1
1320;520;72.4882;-15.8224;-9.28461;8.37187;2457.86;4.76468;0;0;2.43915e-65;0.01;0;6.1752;102;0;-1-1;-1
1320;521;77.3213;4.22281;-11.0326;8.53649;2605.71;4.8441;0;0;2.43915e-65;0.01;0;5.00606;102;0;-1-1;-1
1320;522;76.0076;19.3322;-10.8721;8.72336;2780.61;4.95555;0;0;2.43915e-65;0.01;0;6.86767;102;0;-1-1;-1
1320;523;76.266;37.3608;-12.3436;8.53027;2600.02;4.8382;0;0;2.43915e-65;0.01;0;6.81457;102;0;-1-1;-1
1320;524;76.9016;53.3811;-11.4061;9.22624;3289.75;5.23999;0;0;2.43915e-65;0.01;0;6.05857;102;0;-1-1;-1
1320;525;85.7807;-22.9737;-10.5102;8.56608;2632.9;4.85996;0;0;2.43915e-65;0.01;0;5.97609;102;0;-1-1;-1
1320;526;93.131;-8.96557;-9.23405;9.63975;3752.2;5.46172;0;0;2.43915e-65;0.01;0;4.82373;102;0;-1-1;-1
1320;527;90.5792;12.3736;-9.80088;8.95986;3012.95;5.10489;0;0;2.43915e-65;0.01;0;4.93991;102;0;-1-1;-1
1320;528;88.3053;27.8664;-11.1021;8.58458;2650;4.88715;0;0;2.43915e-65;0.01;0;5.85584;102;0;-1-1;-1
1320;529;91.6816;43.6793;-10.1521;10.1578;4390.26;5.76036;0;0;2.43915e-65;0.01;0;4.75286;102;0;-1-1;-1
1320;530;-95.8644;-16.6365;4.01321;9.55484;3653.92;5.41644;0;0;2.43915e-65;0.01;0;3.61366;102;0;-1-1;-1
1320;531;-99.7289;5.5728;12.2839;9.67826;3797.35;5.49972;0;0;2.43915e-65;0.01;0;3.21487;102;0;-1-1;-1
1320;532;-95.8414;21.495;5.06787;10.1474;4376.7;5.76087;0;0;2.43915e-65;0.01;0;3.59703;102;0;-1-1;-1
1320;533;-77.5976;-60.539;1.58491;8.56033;2627.6;4.85348;0;0;2.43915e-65;0.01;0;3.96352;102;0;-1-1;-1
1320;534;-85.0961;-39.3769;7.55037;9.79386;3935.05;5.57118;0;0;2.43915e-65;0.01;0;4.77079;102;0;-1-1;-1
1320;535;-78.84;-23.6096;2.55879;9.91961;4088.58;5.62773;0;0;2.43915e-65;0.01;0;7.0711;102;0;-1-1;-1
1320;536;-82.1973;-7.06323;4.5923;9.55244;3651.16;5.4396;0;0;2.43915e-65;0.01;0;7.09957;102;0;-1-1;-1
1320;537;-84.8694;8.86393;5.3425;8.96951;3022.7;5.09393;0;0;2.43915e-65;0.01;0;6.61676;102;0;-1-1;-1
1320;538;-76.9478;29.6329;3.15786;8.5904;2655.4;4.8864;0;0;2.43915e-65;0.01;0;6.10894;102;0;-1-1;-1
1320;539;-80.3063;45.5819;2.99416;10.2754;4544.43;5.84727;0;0;2.43915e-65;0.01;0;6.0423;102;0;-1-1;-1
1320;540;-78.2284;62.6284;3.69916;9.49951;3590.8;5.40931;0;0;2.43915e-65;0.01;0;2.94136;102;0;-1-1;-1
1320;541;-63.0964;-67.2217;2.88429;8.94884;3001.85;5.08615;0;0;2.43915e-65;0.01;0;6.18987;102;0;-1-1;-1
1320;542;-65.2463;-50.1819;2.0193;10.3152;4597.49;5.85834;0;0;2.43915e-65;0.01;0;5.44204;102;0;-1-1;-1
1320;543;-64.3824;-31.5936;4.59148;8.9996;3053.22;5.13502;0;0;2.43915e-65;0.01;0;4.95514;102;0;-1-1;-1
1320;544;-64.5854;-16.1884;4.92677;8.3164;2409.32;4.71474;0;0;2.43915e-65;0.01;0;5.84559;102;0;-1-1;-1
1320;545;-66.4474;0.632597;2.23568;10.3702;4671.4;5.89184;0;0;2.43915e-65;0.01;0;7.30043;102;0;-1-1;-1
1320;546;-73.6635;15.4522;-1.56298;8.2766;2374.89;4.68242;0;0;2.43915e-65;0.01;0;6.28174;102;0;-1-1;-1
1320;547;-63.9493;26.5868;-2.48959;8.3537;2441.89;4.75111;0;0;2.43915e-65;0.01;0;6.39375;102;0;-1-1;-1
1320;548;-64.3561;54.1578;2.81357;9.42361;3505.42;5.35708;0;0;2.43915e-65;0.01;0;6.81437;102;0;-1-1;-1
1320;549;-63.6927;69.5448;4.15045;8.52555;2595.71;4.85353;0;0;2.43915e-65;0.01;0;4.66926;102;0;-1-1;-1
1320;550;-48.5352;-75.2095;3.8427;8.62026;2683.18;4.88739;0;0;2.43915e-65;0.01;0;6.04616;102;0;-1-1;-1
1320;551;-49.2885;-59.7159;4.47846;8.81673;2870.86;5.00373;0;0;2.43915e-65;0.01;0;6.51654;102;0;-1-1;-1
1320;552;-49.5683;-43.5176;5.11227;8.77096;2826.38;4.98533;0;0;2.43915e-65;0.01;0;5.09576;102;0;-1-1;-1
1320;553;-50.9639;-23.5803;4.71854;8.58024;2645.98;4.8767;0;0;2.43915e-65;0.01;0;6.06731;102;0;-1-1;-1
1320;554;-51.5249;-8.36035;4.43114;8.61463;2677.93;4.90714;0;0;2.43915e-65;0.01;0;5.84949;102;0;-1-1;-1
1320;555;-50.2836;6.57708;1.78076;8.50056;2572.95;4.82374;0;0;2.43915e-65;0.01;0;5.61447;102;0;-1-1;-1
1320;556;-49.2142;28.9868;2.56514;8.48502;2558.87;4.80424;0;0;2.43915e-65;0.01;0;5.63582;102;0;-1-1;-1
1320;557;-49.9938;45.2499;2.98831;9.94345;4118.13;5.66173;0;0;2.43915e-65;0.01;0;6.86427;102;0;-1-1;-1
1320;558;-50.1411;62.0986;2.77216;9.08878;3144.89;5.16339;0;0;2.43915e-65;0.01;0;7.29701;102;0;-1-1;-1
1320;559;-51.0453;79.1239;1.33554;9.86498;4021.4;5.61505;0;0;2.43915e-65;0.01;0;5.69939;102;0;-1-1;-1
1320;560;-33.495;-83.6195;4.20309;9.30882;3378.88;5.29524;0;0;2.43915e-65;0.01;0;6.81225;102;0;-1-1;-1
1320;561;-35.0518;-67.2529;4.74636;9.18426;3245.05;5.2208;0;0;2.43915e-65;0.01;0;7.30641;102;0;-1-1;-1
1320;562;-35.5624;-51.6065;6.31946;8.54709;2615.44;4.84375;0;0;2.43915e-65;0.01;0;6.47516;102;0;-1-1;-1
1320;563;-36.989;-33.0301;3.55825;9.97714;4160.13;5.67033;0;0;2.43915e-65;0.01;0;6.1141;102;0;-1-1;-1
1320;564;-37.5716;-15.4859;4.58264;8.98578;3039.18;5.11679;0;0;2.43915e-65;0.01;0;5.83024;102;0;-1-1;-1
1320;565;-35.5155;2.12822;5.27191;9.02943;3083.68;5.13486;0;0;2.43915e-65;0.01;0;5.216;102;0;-1-1;-1
1320;566;-35.6315;19.7589;3.05789;10.2559;4518.63;5.81773;0;0;2.43915e-65;0.01;0;6.63319;102;0;-1-1;-1
1320;567;-35.1926;37.1527;2.88537;8.9622;3015.31;5.10853;0;0;2.43915e-65;0.01;0;6.9693;102;0;-1-1;-1
1320;568;-35.4521;54.2647;2.7254;9.83504;3984.9;5.58881;0;0;2.43915e-65;0.01;0;6.72699;102;0;-1-1;-1
1320;569;-35.7341;70.676;2.84888;10.3721;4674.05;5.88192;0;0;2.43915e-65;0.01;0;7.02848;102;0;-1-1;-1
1320;570;-36.0978;88.2875;1.75742;9.72344;3850.78;5.52606;0;0;2.43915e-65;0.01;0;5.61042;102;0;-1-1;-1
1320;571;-18.1621;-90.5623;4.23142;9.50591;3598.07;5.40257;0;0;2.43915e-65;0.01;0;5.49798;102;0;-1-1;-1
1320;572;-20.3947;-74.5517;5.54587;8.59118;2656.12;4.88166;0;0;2.43915e-65;0.01;0;6.97717;102;0;-1-1;-1
1320;573;-21.2902;-58.9496;6.29209;9.21216;3274.71;5.22708;0;0;2.43915e-65;0.01;0;7.02068;102;0;-1-1;-1
1320;574;-22.083;-42.4281;7.1498;9.33532;3407.82;5.31523;0;0;2.43915e-65;0.01;0;5.32685;102;0;-1-1;-1
1320;575;-24.0311;-23.2388;2.06359;8.44361;2521.58;4.79287;0;0;2.43915e-65;0.01;0;4.5451;102;0;-1-1;-1
1320;576;-24.4203;-8.17286;0.38376;8.59898;2663.36;4.88378;0;0;2.43915e-65;0.01;0;4.20125;102;0;-1-1;-1
1320;577;-20.6671;10.826;2.01329;10.2111;4459.74;5.79633;0;0;2.43915e-65;0.01;0;5.73469;102;0;-1-1;-1
1320;578;-21.3466;29.3656;3.42396;8.59043;2655.42;4.87977;0;0;2.43915e-65;0.01;0;5.73143;102;0;-1-1;-1
1320;579;-20.8135;45.5154;2.67282;9.21987;3282.94;5.24613;0;0;2.43915e-65;0.01;0;7.08807;102;0;-1-1;-1
