Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.4655;-45.5675;-43.0462;10.5118;4865.39;6.07687;0;0;5.87817e-46;0.01;0;7.30483;102;0;-1-1;-1
920;196;-66.9488;-26.3595;-43.3313;10.2532;4515.13;5.92354;0;0;5.87817e-46;0.01;0;6.13691;102;0;-1-1;-1
920;197;-65.2252;-6.52163;-44.8174;11.1746;5845.07;6.46916;0;0;5.87817e-46;0.01;0;5.08003;102;0;-1-1;-1
920;198;-73.6548;15.7085;-51.7357;9.01052;3064.35;5.2134;0;0;7.34771e-46;0.01;0;5.39303;102;0;-1-1;-1
920;199;-65.1177;30.1648;-45.4101;10.8742;5386.11;6.2913;0;0;5.87817e-46;0.01;0;5.66985;102;0;-1-1;-1
920;200;-64.6998;50.1385;-43.7574;10.6004;4989.42;6.12935;0;0;5.87817e-46;0.01;0;4.9936;102;0;-1-1;-1
920;201;-65.4576;72.7525;-37.5196;10.5905;4975.46;6.10867;0;0;5.87817e-46;0.01;0;3.32779;102;0;-1-1;-1
920;202;-43.8073;-86.9713;-38.3332;9.3856;3463.18;5.42379;0;0;5.87817e-46;0.01;0;3.81261;102;0;-1-1;-1
920;203;-46.4709;-70.1969;-42.68;10.4088;4723.84;6.01897;0;0;5.87817e-46;0.01;0;6.25883;102;0;-1-1;-1
920;204;-50.2815;-53.2083;-45.9617;9.387;3464.73;5.43386;0;0;5.87817e-46;0.01;0;6.33054;102;0;-1-1;-1
920;205;-51.3432;-36.1277;-43.4908;9.53952;3636.37;5.52078;0;0;5.87817e-46;0.01;0;5.64636;102;0;-1-1;-1
920;206;-48.4919;-15.8683;-44.3203;10.6379;5042.69;6.15569;0;0;5.87817e-46;0.01;0;5.26193;102;0;-1-1;-1
920;207;-47.3096;2.68921;-42.896;10.1674;4402.76;5.89036;0;0;5.87817e-46;0.01;0;5.62616;102;0;-1-1;-1
920;208;-47.147;19.8343;-43.3111;9.51902;3612.97;5.51469;0;0;5.87817e-46;0.01;0;5.76613;102;0;-1-1;-1
920;209;-47.6966;41.4819;-42.6466;9.68505;3805.35;5.61155;0;0;5.87817e-46;0.01;0;5.90281;102;0;-1-1;-1
920;210;-48.6258;59.7748;-41.6344;10.5479;4915.72;6.10289;0;0;5.87817e-46;0.01;0;6.80458;102;0;-1-1;-1
920;211;-47.6483;77.6323;-37.2672;9.03256;3086.89;5.22246;0;0;7.34771e-46;0.01;0;5.0663;102;0;-1-1;-1
920;212;-25.6128;-89.1356;-53.4808;10.3791;4683.53;5.99096;0;0;5.87817e-46;0.01;0;4.16306;102;0;-1-1;-1
920;213;-31.2392;-61.5669;-48.02;9.14348;3202.01;5.2721;0;0;7.34771e-46;0.01;0;5.93619;102;0;-1-1;-1
920;214;-36.0511;-43.8709;-46.5387;10.1157;4335.93;5.85261;0;0;5.87817e-46;0.01;0;6.04148;102;0;-1-1;-1
920;215;-31.8634;-24.7574;-45.0188;10.9793;5543.87;6.35016;0;0;5.87817e-46;0.01;0;5.91644;102;0;-1-1;-1
920;216;-32.3681;-6.64134;-41.4803;9.74562;3877.19;5.6385;0;0;5.87817e-46;0.01;0;5.88934;102;0;-1-1;-1
920;217;-32.3922;12.1705;-42.383;9.31964;3390.68;5.38732;0;0;5.87817e-46;0.01;0;5.91091;102;0;-1-1;-1
920;218;-32.8738;31.0264;-43.835;10.3287;4615.64;5.98029;0;0;5.87817e-46;0.01;0;6.89788;102;0;-1-1;-1
920;219;-32.4237;49.8665;-42.6232;10.6203;5017.62;6.14769;0;0;5.87817e-46;0.01;0;6.51054;102;0;-1-1;-1
920;220;-33.0361;68.4998;-40.7942;10.4068;4721.08;6.01125;0;0;5.87817e-46;0.01;0;6.70077;102;0;-1-1;-1
920;221;-33.0773;85.7801;-43.8714;10.6176;5013.87;6.14049;0;0;5.87817e-46;0.01;0;5.34596;102;0;-1-1;-1
920;222;-13.1788;-93.6503;-41.1786;9.52262;3617.08;5.51341;0;0;5.87817e-46;0.01;0;4.65533;102;0;-1-1;-1
920;223;-16.6141;-71.2654;-51.5191;11.1185;5757.39;6.43155;0;0;5.87817e-46;0.01;0;5.72576;102;0;-1-1;-1
920;224;-13.6267;-53.3385;-43.1742;10.1221;4344.11;5.86427;0;0;5.87817e-46;0.01;0;6.27239;102;0;-1-1;-1
920;225;-15.749;-35.0927;-46.0498;10.5264;4885.71;6.09218;0;0;5.87817e-46;0.01;0;5.74896;102;0;-1-1;-1
920;226;-16.9191;-14.6139;-42.6597;9.52406;3618.72;5.51492;0;0;5.87817e-46;0.01;0;5.23407;102;0;-1-1;-1
920;227;-17.9464;2.16669;-42.0207;9.59268;3697.5;5.54843;0;0;5.87817e-46;0.01;0;6.48334;102;0;-1-1;-1
920;228;-16.8157;19.8959;-44.7934;10.9855;5553.27;6.35474;0;0;5.87817e-46;0.01;0;7.21569;102;0;-1-1;-1
920;229;-16.0933;40.4165;-42.1746;9.38698;3464.71;5.42112;0;0;5.87817e-46;0.01;0;5.57878;102;0;-1-1;-1
920;230;-15.8561;59.3093;-43.3346;11.223;5921.26;6.49211;0;0;5.87817e-46;0.01;0;6.7042;102;0;-1-1;-1
920;231;-16.5631;77.8732;-42.4157;10.3802;4684.93;6.00227;0;0;5.87817e-46;0.01;0;7.13517;102;0;-1-1;-1
920;232;-17.0862;94.8921;-40.869;9.3505;3424.47;5.40502;0;0;5.87817e-46;0.01;0;3.79356;102;0;-1-1;-1
920;233;3.07361;-100.658;-39.6162;10.035;4232.87;5.81339;0;0;5.87817e-46;0.01;0;3.26754;102;0;-1-1;-1
920;234;1.47389;-83.8967;-42.9414;9.4204;3501.84;5.45413;0;0;5.87817e-46;0.01;0;5.68133;102;0;-1-1;-1
920;235;0.288054;-65.4263;-44.1461;10.4252;4746.09;6.03618;0;0;5.87817e-46;0.01;0;5.2913;102;0;-1-1;-1
920;236;2.23511;-45.4691;-45.0117;9.33638;3408.98;5.39098;0;0;5.87817e-46;0.01;0;5.60431;102;0;-1-1;-1
920;237;2.16676;-27.6011;-42.4421;10.4542;4785.92;6.0411;0;0;5.87817e-46;0.01;0;5.97921;102;0;-1-1;-1
920;238;-0.704662;-5.90262;-44.9431;11.3283;6089.59;6.55032;0;0;5.87817e-46;0.01;0;6.21703;102;0;-1-1;-1
920;239;0.713552;12.9485;-43.9083;9.53124;3626.91;5.5182;0;0;5.87817e-46;0.01;0;5.66078;102;0;-1-1;-1
920;240;-0.783023;30.3819;-42.3556;9.79339;3934.48;5.66722;0;0;5.87817e-46;0.01;0;6.24593;102;0;-1-1;-1
920;241;0.89632;48.8031;-42.133;11.1374;5786.8;6.43598;0;0;5.87817e-46;0.01;0;6.49367;102;0;-1-1;-1
920;242;-0.583024;70.8239;-46.8627;9.41905;3500.34;5.45263;0;0;5.87817e-46;0.01;0;5.82287;102;0;-1-1;-1
920;243;-1.05755;87.4286;-41.3916;10.0384;4237.24;5.80554;0;0;5.87817e-46;0.01;0;5.24727;102;0;-1-1;-1
920;244;17.2237;-91.3417;-41.7319;9.30376;3373.37;5.38103;0;0;5.87817e-46;0.01;0;4.53913;102;0;-1-1;-1
920;245;16.9868;-73.6448;-42.9193;11.3303;6092.81;6.54728;0;0;5.87817e-46;0.01;0;7.58595;102;0;-1-1;-1
920;246;16.5362;-55.02;-44.1318;9.80955;3953.99;5.66874;0;0;5.87817e-46;0.01;0;6.72179;102;0;-1-1;-1
920;247;17.4003;-37.6562;-44.4039;9.40036;3479.54;5.43984;0;0;5.87817e-46;0.01;0;6.10691;102;0;-1-1;-1
920;248;16.9037;-15.6152;-43.1942;10.5591;4931.32;6.12285;0;0;5.87817e-46;0.01;0;6.51381;102;0;-1-1;-1
920;249;16.6376;3.15317;-44.904;10.0829;4293.85;5.82787;0;0;5.87817e-46;0.01;0;6.40083;102;0;-1-1;-1
920;250;15.4333;21.5413;-44.6395;10.1272;4350.67;5.86415;0;0;5.87817e-46;0.01;0;5.83759;102;0;-1-1;-1
920;251;18.9212;39.6172;-43.1415;10.927;5464.94;6.31287;0;0;5.87817e-46;0.01;0;5.95986;102;0;-1-1;-1
920;252;17.9285;59.1251;-43.6391;11.1527;5810.7;6.44245;0;0;5.87817e-46;0.01;0;6.45565;102;0;-1-1;-1
920;253;16.5856;78.5093;-44.9203;11.3796;6172.61;6.59152;0;0;5.87817e-46;0.01;0;6.6288;102;0;-1-1;-1
920;254;16.1012;97.4943;-41.6986;11.1033;5733.78;6.42739;0;0;5.87817e-46;0.01;0;3.62459;102;0;-1-1;-1
920;255;32.4046;-83.2493;-41.2344;9.50435;3596.3;5.5066;0;0;5.87817e-46;0.01;0;4.19463;102;0;-1-1;-1
920;256;32.8311;-64.0187;-43.0707;10.003;4192.58;5.78218;0;0;5.87817e-46;0.01;0;6.5913;102;0;-1-1;-1
920;257;33.2013;-46.0251;-43.8223;11.0619;5669.99;6.38209;0;0;5.87817e-46;0.01;0;7.57105;102;0;-1-1;-1
920;258;32.6019;-26.7227;-43.6479;11.189;5867.56;6.46039;0;0;5.87817e-46;0.01;0;7.40981;102;0;-1-1;-1
920;259;32.8788;-7.4215;-43.7374;9.35534;3429.79;5.41416;0;0;5.87817e-46;0.01;0;6.1605;102;0;-1-1;-1
920;260;34.5162;11.5126;-45.0244;9.41479;3495.59;5.44918;0;0;5.87817e-46;0.01;0;6.03201;102;0;-1-1;-1
920;261;35.8495;30.8452;-44.8959;9.90961;4076.23;5.73133;0;0;5.87817e-46;0.01;0;6.4758;102;0;-1-1;-1
920;262;34.8752;49.8909;-43.064;11.0767;5692.79;6.40927;0;0;5.87817e-46;0.01;0;7.31654;102;0;-1-1;-1
920;263;34.6735;68.4172;-42.2847;10.3457;4638.36;5.98006;0;0;5.87817e-46;0.01;0;6.44171;102;0;-1-1;-1
920;264;32.4554;88.2385;-41.3351;9.76973;3906.04;5.65132;0;0;5.87817e-46;0.01;0;4.46967;102;0;-1-1;-1
920;265;47.0389;-73.5445;-41.6743;9.86719;4024.11;5.71745;0;0;5.87817e-46;0.01;0;4.16827;102;0;-1-1;-1
920;266;49.5677;-55.4817;-42.466;10.4964;4844.09;6.0729;0;0;5.87817e-46;0.01;0;6.99819;102;0;-1-1;-1
920;267;48.1853;-37.152;-44.1461;9.01652;3070.47;5.2029;0;0;5.87817e-46;0.01;0;5.99463;102;0;-1-1;-1
920;268;48.43;-16.036;-43.8422;11.1466;5801.24;6.43398;0;0;5.87817e-46;0.01;0;7.04915;102;0;-1-1;-1
920;269;48.438;1.68971;-44.4359;9.40005;3479.2;5.43084;0;0;5.87817e-46;0.01;0;6.32664;102;0;-1-1;-1
920;270;51.1459;19.8242;-43.7044;11.0995;5728.02;6.4144;0;0;5.87817e-46;0.01;0;6.79085;102;0;-1-1;-1
920;271;51.3424;40.6742;-43.7171;10.5189;4875.31;6.08963;0;0;5.87817e-46;0.01;0;6.76883;102;0;-1-1;-1
920;272;51.9184;59.7594;-43.4018;10.6208;5018.34;6.14544;0;0;5.87817e-46;0.01;0;6.46421;102;0;-1-1;-1
920;273;49.0358;79.8495;-44.3903;10.9888;5558.26;6.35719;0;0;5.87817e-46;0.01;0;4.5334;102;0;-1-1;-1
920;274;68.0296;-61.4313;-43.2235;10.7878;5258.88;6.23978;0;0;5.87817e-46;0.01;0;3.9898;102;0;-1-1;-1
920;275;63.5812;-43.8355;-41.5714;9.85095;4004.27;5.70359;0;0;5.87817e-46;0.01;0;6.51234;102;0;-1-1;-1
920;276;72.534;-23.4831;-50.2093;9.38456;3462.03;5.43399;0;0;5.87817e-46;0.01;0;5.7901;102;0;-1-1;-1
920;277;65.9336;-9.52158;-42.6478;10.6966;5126.5;6.18242;0;0;5.87817e-46;0.01;0;6.28203;102;0;-1-1;-1
920;278;68.8715;11.082;-43.7809;11.0418;5639.04;6.39519;0;0;5.87817e-46;0.01;0;5.563;102;0;-1-1;-1
920;279;67.4302;30.5911;-44.2018;11.0786;5695.6;6.40447;0;0;5.87817e-46;0.01;0;6.5293;102;0;-1-1;-1
920;280;67.298;49.3381;-43.3053;9.78079;3919.31;5.66209;0;0;5.87817e-46;0.01;0;6.05771;102;0;-1-1;-1
920;281;69.0471;67.0106;-43.4017;10.187;4428.21;5.89677;0;0;5.87817e-46;0.01;0;3.35806;102;0;-1-1;-1
920;282;85.7373;-43.5838;-40.6139;9.93897;4112.56;5.75178;0;0;5.87817e-46;0.01;0;3.14516;102;0;-1-1;-1
920;283;82.0777;-16.6591;-37.827;9.53766;3634.25;5.52069;0;0;5.87817e-46;0.01;0;6.27235;102;0;-1-1;-1
920;284;85.206;0.176747;-37.9946;9.02757;3081.78;5.21789;0;0;5.87817e-46;0.01;0;5.23617;102;0;-1-1;-1
920;285;86.2136;16.3607;-42.717;9.96511;4145.1;5.7582;0;0;5.87817e-46;0.01;0;3.31521;102;0;-1-1;-1
920;286;83.0363;40.6866;-43.7897;10.2261;4479.41;5.9084;0;0;5.87817e-46;0.01;0;3.53462;102;0;-1-1;-1
920;287;97.4965;-9.99342;-39.3036;9.57093;3672.41;5.53202;0;0;5.87817e-46;0.01;0;4.26844;102;0;-1-1;-1
920;288;-104.194;-14.6247;-25.0676;9.64087;3753.51;5.57859;0;0;5.87817e-46;0.01;0;3.42919;102;0;-1-1;-1
920;289;-101.666;3.24137;-24.0447;10.9793;5543.86;6.34963;0;0;5.87817e-46;0.01;0;4.23382;102;0;-1-1;-1
920;290;-89.5838;-41.8678;-24.7314;10.8743;5386.33;6.28837;0;0;5.87817e-46;0.01;0;4.71004;102;0;-1-1;-1
920;291;-92.9573;-25.2078;-33.9805;10.608;5000.27;6.13132;0;0;5.87817e-46;0.01;0;4.35647;102;0;-1-1;-1
920;292;-86.8744;-8.51309;-26.0735;11.0614;5669.12;6.40126;0;0;5.87817e-46;0.01;0;6.5654;102;0;-1-1;-1
920;293;-84.1046;11.9679;-25.3517;11.2329;5936.99;6.4939;0;0;5.87817e-46;0.01;0;6.39668;102;0;-1-1;-1
920;294;-93.2038;30.9115;-25.688;11.1179;5756.52;6.42469;0;0;5.87817e-46;0.01;0;5.34979;102;0;-1-1;-1
920;295;-87.3906;50.2825;-27.9878;10.7904;5262.55;6.24035;0;0;5.87817e-46;0.01;0;4.80151;102;0;-1-1;-1
920;296;-68.0823;-73.2947;-25.5206;9.32267;3393.98;5.38396;0;0;5.87817e-46;0.01;0;4.03651;102;0;-1-1;-1
920;297;-68.497;-55.7133;-27.7645;9.77172;3908.43;5.66185;0;0;5.87817e-46;0.01;0;5.93696;102;0;-1-1;-1
920;298;-71.1642;-36.5662;-27.5767;10.7245;5166.83;6.21095;0;0;5.87817e-46;0.01;0;6.09458;102;0;-1-1;-1
920;299;-70.3026;-15.3827;-29.0936;10.2302;4484.78;5.91589;0;0;5.87817e-46;0.01;0;6.04001;102;0;-1-1;-1
920;300;-68.2859;3.49101;-29.5135;9.36095;3435.96;5.41111;0;0;5.87817e-46;0.01;0;5.98398;102;0;-1-1;-1
920;301;-67.7903;20.8743;-29.6073;9.47798;3566.45;5.49685;0;0;5.87817e-46;0.01;0;6.8668;102;0;-1-1;-1
920;302;-72.3339;38.8671;-29.4004;11.0266;5615.76;6.38132;0;0;5.87817e-46;0.01;0;7.05678;102;0;-1-1;-1
920;303;-69.946;58.1024;-26.8207;10.2653;4531.08;5.93342;0;0;5.87817e-46;0.01;0;6.18961;102;0;-1-1;-1
920;304;-79.8306;72.5381;-25.2062;10.3741;4676.65;5.99845;0;0;5.87817e-46;0.01;0;2.98996;102;0;-1-1;-1
920;305;-53.1297;-82.5743;-24.9455;9.91505;4082.94;5.73649;0;0;5.87817e-46;0.01;0;5.1281;102;0;-1-1;-1
920;306;-53.509;-65.2719;-26.6826;10.1072;4324.9;5.8536;0;0;5.87817e-46;0.01;0;5.69346;102;0;-1-1;-1
920;307;-54.1526;-44.7561;-28.3114;10.2591;4522.84;5.92796;0;0;5.87817e-46;0.01;0;6.11878;102;0;-1-1;-1
920;308;-54.9001;-25.9314;-28.3648;10.7951;5269.52;6.24577;0;0;5.87817e-46;0.01;0;6.78909;102;0;-1-1;-1
920;309;-53.3922;-6.98006;-28.3875;10.7463;5198.3;6.20773;0;0;5.87817e-46;0.01;0;6.40838;102;0;-1-1;-1
920;310;-53.0657;12.0095;-28.14;9.90549;4071.14;5.72831;0;0;5.87817e-46;0.01;0;6.49553;102;0;-1-1;-1
920;311;-53.024;30.0778;-30.7435;10.0938;4307.72;5.84654;0;0;5.87817e-46;0.01;0;6.65185;102;0;-1-1;-1
920;312;-54.7203;48.3396;-27.1372;10.8167;5301.21;6.25217;0;0;5.87817e-46;0.01;0;7.262;102;0;-1-1;-1
920;313;-53.486;66.6619;-25.7128;9.68798;3808.8;5.59652;0;0;5.87817e-46;0.01;0;6.74458;102;0;-1-1;-1
920;314;-56.6369;82.9343;-24.3175;9.58713;3691.09;5.55352;0;0;5.87817e-46;0.01;0;4.33347;102;0;-1-1;-1
920;315;-29.9825;-95.7116;-38.1957;9.00914;3062.94;5.21189;0;0;5.87817e-46;0.01;0;3.89299;102;0;-1-1;-1
920;316;-37.9007;-74.6901;-27.2071;9.85963;4014.86;5.70568;0;0;5.87817e-46;0.01;0;6.53618;102;0;-1-1;-1
920;317;-38.7398;-56.2985;-32.7966;11.2161;5910.34;6.48254;0;0;5.87817e-46;0.01;0;6.60029;102;0;-1-1;-1
920;318;-38.638;-34.3147;-31.0058;10.311;4591.95;5.96566;0;0;5.87817e-46;0.01;0;6.23604;102;0;-1-1;-1
920;319;-37.4552;-16.8383;-28.6913;9.64945;3763.53;5.59567;0;0;5.87817e-46;0.01;0;5.99235;102;0;-1-1;-1
920;320;-37.7613;3.56587;-28.4406;9.37702;3453.69;5.42949;0;0;5.87817e-46;0.01;0;5.8223;102;0;-1-1;-1
920;321;-37.4552;21.2658;-28.4547;10.5133;4867.44;6.08538;0;0;5.87817e-46;0.01;0;6.68262;102;0;-1-1;-1
920;322;-38.4663;40.6428;-27.9841;9.30801;3377.99;5.36846;0;0;5.87817e-46;0.01;0;5.83787;102;0;-1-1;-1
920;323;-38.1482;58.1561;-26.4238;10.1259;4348.96;5.86398;0;0;5.87817e-46;0.01;0;6.8384;102;0;-1-1;-1
920;324;-37.982;75.3965;-25.1535;9.39618;3474.9;5.44319;0;0;5.87817e-46;0.01;0;6.92229;102;0;-1-1;-1
920;325;-41.3481;92.9671;-28.3185;11.3005;6044.85;6.53372;0;0;5.87817e-46;0.01;0;4.66886;102;0;-1-1;-1
920;326;-19.8447;-103.98;-25.97;11.3808;6174.64;6.58263;0;0;5.87817e-46;0.01;0;3.42708;102;0;-1-1;-1
920;327;-21.7601;-84.448;-27.592;11.1895;5868.43;6.47498;0;0;5.87817e-46;0.01;0;6.52888;102;0;-1-1;-1
920;328;-22.2843;-66.4222;-33.896;10.7505;5204.47;6.22289;0;0;5.87817e-46;0.01;0;6.19147;102;0;-1-1;-1
920;329;-24.3801;-44.5215;-33.1128;9.5239;3618.54;5.51835;0;0;5.87817e-46;0.01;0;6.22928;102;0;-1-1;-1
920;330;-20.7094;-26.8526;-29.1646;11.1105;5745;6.42977;0;0;5.87817e-46;0.01;0;6.83031;102;0;-1-1;-1
920;331;-21.4578;-8.35414;-27.9742;9.38692;3464.64;5.43205;0;0;5.87817e-46;0.01;0;6.10837;102;0;-1-1;-1
920;332;-22.2421;12.1058;-28.546;9.33276;3405.01;5.38815;0;0;5.87817e-46;0.01;0;6.30344;102;0;-1-1;-1
920;333;-21.86;29.7626;-29.3912;9.51631;3609.9;5.51478;0;0;5.87817e-46;0.01;0;6.1196;102;0;-1-1;-1
920;334;-22.2292;48.7789;-27.1356;10.67;5088.47;6.17698;0;0;5.87817e-46;0.01;0;7.05119;102;0;-1-1;-1
920;335;-21.837;68.0017;-26.7574;10.5851;4967.88;6.12174;0;0;5.87817e-46;0.01;0;6.5187;102;0;-1-1;-1
920;336;-23.1577;86.0855;-27.1768;10.4006;4712.67;6.0026;0;0;5.87817e-46;0.01;0;5.92724;102;0;-1-1;-1
920;337;-4.51634;-93.0897;-25.5519;10.3152;4597.5;5.96585;0;0;5.87817e-46;0.01;0;5.84586;102;0;-1-1;-1
920;338;-5.61682;-74.627;-28.6088;10.4486;4778.12;6.04538;0;0;5.87817e-46;0.01;0;5.01792;102;0;-1-1;-1
920;339;-10.1578;-56.2314;-25.0295;10.0784;4288.04;5.8265;0;0;5.87817e-46;0.01;0;6.36338;102;0;-1-1;-1
920;340;-7.66708;-40.4791;-31.6178;9.65573;3770.89;5.58737;0;0;5.87817e-46;0.01;0;5.29928;102;0;-1-1;-1
920;341;-5.15598;-15.3297;-29.0041;10.4108;4726.5;6.02567;0;0;5.87817e-46;0.01;0;4.85072;102;0;-1-1;-1
920;342;-7.80014;2.46082;-29.0303;9.42323;3505;5.45562;0;0;5.87817e-46;0.01;0;5.05184;102;0;-1-1;-1
920;343;-6.33532;20.3268;-28.9137;10.5824;4964.12;6.12617;0;0;5.87817e-46;0.01;0;5.79276;102;0;-1-1;-1
920;344;-6.81145;38.8755;-27.1765;10.3026;4580.69;5.96203;0;0;5.87817e-46;0.01;0;5.27897;102;0;-1-1;-1
920;345;-7.14925;58.3576;-27.0282;9.45411;3539.57;5.47471;0;0;5.87817e-46;0.01;0;5.33312;102;0;-1-1;-1
920;346;-6.8659;78.5353;-26.7825;9.50066;3592.11;5.50323;0;0;5.87817e-46;0.01;0;6.33647;102;0;-1-1;-1
920;347;-7.92905;94.9699;-26.4897;9.5023;3593.97;5.50174;0;0;5.87817e-46;0.01;0;4.9525;102;0;-1-1;-1
920;348;16.3166;-107.97;-11.2012;8.95729;3010.36;5.1787;0;0;5.87817e-46;0.01;0;3.157;102;0;-1-1;-1
920;349;10.781;-83.422;-27.2927;10.7191;5158.94;6.2036;0;0;5.87817e-46;0.01;0;6.24588;102;0;-1-1;-1
920;350;10.6659;-64.5677;-27.9355;10.2141;4463.65;5.90734;0;0;5.87817e-46;0.01;0;5.1201;102;0;-1-1;-1
920;351;11.0524;-44.4884;-29.0659;10.5377;4901.48;6.0948;0;0;5.87817e-46;0.01;0;5.67453;102;0;-1-1;-1
920;352;12.3071;-25.4986;-26.5936;9.59038;3694.85;5.55343;0;0;5.87817e-46;0.01;0;5.09963;102;0;-1-1;-1
920;353;11.1633;-6.35878;-27.5936;11.2949;6035.74;6.54207;0;0;5.87817e-46;0.01;0;4.9625;102;0;-1-1;-1
920;354;12.4782;12.2136;-29.401;10.0473;4248.5;5.81014;0;0;5.87817e-46;0.01;0;4.94149;102;0;-1-1;-1
920;355;11.7084;30.9653;-27.921;11.1162;5753.9;6.42768;0;0;5.87817e-46;0.01;0;5.81045;102;0;-1-1;-1
920;356;13.8578;58.6049;-15.4761;8.99592;3049.48;5.1978;0;0;5.87817e-46;0.01;0;5.61795;102;0;-1-1;-1
920;357;7.99171;68.1305;-29.8222;11.1712;5839.68;6.45345;0;0;5.87817e-46;0.01;0;5.27074;102;0;-1-1;-1
920;358;8.19226;88.8296;-27.0022;9.98241;4166.72;5.77217;0;0;5.87817e-46;0.01;0;5.41337;102;0;-1-1;-1
920;359;12.5639;107.432;-25.8074;11.0287;5619.07;6.38115;0;0;5.87817e-46;0.01;0;3.10572;102;0;-1-1;-1
920;360;26.7249;-92.0973;-26.6164;10.1612;4394.71;5.88404;0;0;5.87817e-46;0.01;0;5.22274;102;0;-1-1;-1
920;361;27.3615;-73.6718;-27.1527;10.487;4831.11;6.06344;0;0;5.87817e-46;0.01;0;7.18575;102;0;-1-1;-1
920;362;27.0474;-55.0346;-28.011;11.1953;5877.5;6.47282;0;0;5.87817e-46;0.01;0;7.42878;102;0;-1-1;-1
920;363;27.6446;-35.8521;-27.9376;10.7153;5153.45;6.18502;0;0;5.87817e-46;0.01;0;6.58791;102;0;-1-1;-1
920;364;27.9846;-16.0803;-27.516;11.116;5753.53;6.428;0;0;5.87817e-46;0.01;0;6.5371;102;0;-1-1;-1
920;365;27.8575;2.76511;-31.1505;9.96354;4143.13;5.76584;0;0;5.87817e-46;0.01;0;5.66576;102;0;-1-1;-1
920;366;28.0102;21.2689;-31.9091;10.5251;4883.92;6.08177;0;0;5.87817e-46;0.01;0;6.22361;102;0;-1-1;-1
920;367;28.8054;41.0184;-26.461;10.402;4714.48;6.01401;0;0;5.87817e-46;0.01;0;5.86209;102;0;-1-1;-1
920;368;28.6379;59.6454;-26.5535;10.7323;5178.06;6.20527;0;0;5.87817e-46;0.01;0;6.28002;102;0;-1-1;-1
920;369;26.0502;77.9653;-28.1678;10.4393;4765.46;6.04796;0;0;5.87817e-46;0.01;0;5.6647;102;0;-1-1;-1
920;370;27.5266;95.912;-25.778;10.4855;4828.96;6.0627;0;0;5.87817e-46;0.01;0;4.77888;102;0;-1-1;-1
920;371;42.7538;-82.9126;-26.8147;10.0235;4218.43;5.79581;0;0;5.87817e-46;0.01;0;4.80644;102;0;-1-1;-1
920;372;43.5984;-63.9667;-27.2622;9.61013;3717.72;5.56133;0;0;5.87817e-46;0.01;0;6.32029;102;0;-1-1;-1
920;373;44.387;-45.3699;-27.8165;10.9349;5476.95;6.32421;0;0;5.87817e-46;0.01;0;7.30914;102;0;-1-1;-1
920;374;45.0754;-26.526;-27.9779;10.9425;5488.34;6.31987;0;0;5.87817e-46;0.01;0;7.23842;102;0;-1-1;-1
920;375;43.8683;-6.80782;-28.1831;10.6493;5058.9;6.15381;0;0;5.87817e-46;0.01;0;6.33927;102;0;-1-1;-1
920;376;43.4192;10.7737;-30.4097;9.7118;3836.97;5.61824;0;0;5.87817e-46;0.01;0;5.71154;102;0;-1-1;-1
920;377;45.3256;30.4552;-28.69;10.9684;5527.31;6.35153;0;0;5.87817e-46;0.01;0;6.63705;102;0;-1-1;-1
920;378;46.3184;50.0392;-27.9929;10.8453;5343.31;6.26403;0;0;5.87817e-46;0.01;0;6.05243;102;0;-1-1;-1
920;379;48.4338;70.0055;-29.8686;9.36602;3441.55;5.42793;0;0;5.87817e-46;0.01;0;5.89299;102;0;-1-1;-1
920;380;42.3824;85.4877;-27.7373;9.42141;3502.96;5.43553;0;0;5.87817e-46;0.01;0;5.83924;102;0;-1-1;-1
920;381;59.7686;-74.1318;-27.9246;11.2334;5937.68;6.50068;0;0;5.87817e-46;0.01;0;5.04789;102;0;-1-1;-1
920;382;60.9693;-54.6719;-26.8018;11.2093;5899.69;6.48428;0;0;5.87817e-46;0.01;0;7.34816;102;0;-1-1;-1
920;383;60.9155;-36.0704;-26.2504;9.49751;3588.54;5.4941;0;0;5.87817e-46;0.01;0;6.118;102;0;-1-1;-1
920;384;60.2085;-16.0526;-26.7619;10.1584;4391.06;5.87069;0;0;5.87817e-46;0.01;0;6.51231;102;0;-1-1;-1
920;385;60.0792;3.00677;-28.8284;11.0761;5691.86;6.40153;0;0;5.87817e-46;0.01;0;7.23036;102;0;-1-1;-1
920;386;62.6953;21.5603;-28.0027;9.97588;4158.55;5.76932;0;0;5.87817e-46;0.01;0;5.97379;102;0;-1-1;-1
920;387;62.5553;40.3598;-28.6071;10.3016;4579.31;5.9601;0;0;5.87817e-46;0.01;0;5.90616;102;0;-1-1;-1
920;388;62.9591;59.3483;-28.9809;9.50735;3599.7;5.5036;0;0;5.87817e-46;0.01;0;6.92672;102;0;-1-1;-1
920;389;63.705;78.4391;-29.8787;10.7895;5261.28;6.24514;0;0;5.87817e-46;0.01;0;5.41077;102;0;-1-1;-1
920;390;76.343;-64.4879;-26.5923;9.92778;4098.69;5.7495;0;0;5.87817e-46;0.01;0;4.12993;102;0;-1-1;-1
920;391;76.673;-43.915;-25.5138;9.75635;3890.02;5.65441;0;0;5.87817e-46;0.01;0;6.16465;102;0;-1-1;-1
