Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.4285;-4.98172;-31.2122;11.061;5668.57;6.56882;0;0;6.95418e-17;0.01;0;7.05203;101;0;-1-1;-1
320;394;78.8663;11.543;-27.3355;11.3612;6142.76;6.74683;0;0;6.95418e-17;0.01;0;7.53049;101;0;-1-1;-1
320;395;78.547;30.4564;-28.5169;12.1311;7478.15;7.20728;0;0;6.95418e-17;0.01;0;8.80886;101;0;-1-1;-1
320;396;78.3653;50.8977;-29.2887;12.304;7802.32;7.30385;0;0;6.95418e-17;0.01;0;7.47792;101;0;-1-1;-1
320;397;81.0375;70.1007;-29.5348;12.4901;8161.76;7.41782;0;0;6.95418e-17;0.01;0;4.18019;101;0;-1-1;-1
320;398;95.564;-50.1136;-26.6515;12.3547;7899.17;7.33749;0;0;6.95418e-17;0.01;0;2.58629;101;0;-1-1;-1
320;399;93.7521;-34.6441;-29.7782;12.6574;8494.21;7.51471;0;0;6.95418e-17;0.01;0;5.04424;101;0;-1-1;-1
320;400;102.134;-16.381;-28.4734;10.9385;5482.36;6.49613;0;0;6.95418e-17;0.01;0;4.74701;101;0;-1-1;-1
320;401;96.7427;2.3721;-26.8226;11.5215;6406.35;6.84509;0;0;6.95418e-17;0.01;0;6.1201;101;0;-1-1;-1
320;402;96.2069;21.245;-29.4594;12.0073;7251.38;7.12524;0;0;6.95418e-17;0.01;0;5.74345;101;0;-1-1;-1
320;403;94.5464;39.9992;-27.5241;10.4676;4804.3;6.2063;0;0;6.95418e-17;0.01;0;4.9245;101;0;-1-1;-1
320;404;98.0137;57.3281;-31.3234;12.7682;8719.27;7.57943;0;0;6.95418e-17;0.01;0;2.60582;101;0;-1-1;-1
320;405;-108.658;0.594807;-5.88363;12.6162;8411.53;7.48826;0;0;6.95418e-17;0.01;0;4.59267;101;0;-1-1;-1
320;406;-99.5971;-51.72;-11.041;11.1422;5794.33;6.62433;0;0;6.95418e-17;0.01;0;3.05762;101;0;-1-1;-1
320;407;-101.029;-31.7207;-12.3891;12.8153;8816.11;7.60135;0;0;6.95418e-17;0.01;0;5.20797;101;0;-1-1;-1
320;408;-94.9004;-12.2042;-11.2121;10.9658;5523.48;6.51637;0;0;6.95418e-17;0.01;0;7.52896;101;0;-1-1;-1
320;409;-96.6843;16.546;-12.2491;12.4856;8152.99;7.41573;0;0;6.95418e-17;0.01;0;6.09144;101;0;-1-1;-1
320;410;-101.535;35.5231;-9.63031;10.4356;4760.31;6.19341;0;0;6.95418e-17;0.01;0;4.82166;101;0;-1-1;-1
320;411;-100.217;54.0395;-12.2126;11.5504;6454.67;6.86517;0;0;6.95418e-17;0.01;0;3.65975;101;0;-1-1;-1
320;412;-83.1858;-76.2127;-11.8456;10.7951;5269.56;6.41335;0;0;6.95418e-17;0.01;0;3.60587;101;0;-1-1;-1
320;413;-82.2047;-58.142;-15.0864;11.7131;6731.34;6.95712;0;0;6.95418e-17;0.01;0;6.84883;101;0;-1-1;-1
320;414;-79.9999;-39.3477;-10.8039;11.5729;6492.59;6.87063;0;0;6.95418e-17;0.01;0;7.87781;101;0;-1-1;-1
320;415;-84.1544;-24.531;-20.3558;11.5894;6520.38;6.87777;0;0;6.95418e-17;0.01;0;7.80836;101;0;-1-1;-1
320;416;-81.6362;3.2495;-12.7423;10.8937;5415.14;6.47051;0;0;6.95418e-17;0.01;0;7.0414;101;0;-1-1;-1
320;417;-80.0028;23.7482;-15.2578;10.5764;4955.66;6.27915;0;0;6.95418e-17;0.01;0;6.60537;101;0;-1-1;-1
320;418;-83.0228;40.1684;-11.9575;11.8771;7018.06;7.05972;0;0;6.95418e-17;0.01;0;7.34593;101;0;-1-1;-1
320;419;-82.0821;59.9764;-12.321;11.0188;5603.95;6.54481;0;0;6.95418e-17;0.01;0;6.52757;101;0;-1-1;-1
320;420;-65.009;-80.0062;-12.6538;10.9424;5488.12;6.50582;0;0;6.95418e-17;0.01;0;4.02759;101;0;-1-1;-1
320;421;-65.001;-62.7997;-11.8958;11.5697;6487.15;6.86946;0;0;6.95418e-17;0.01;0;6.28454;101;0;-1-1;-1
320;422;-62.9298;-44.1327;-12.1024;10.5557;4926.67;6.27081;0;0;6.95418e-17;0.01;0;7.28358;101;0;-1-1;-1
320;423;-65.0841;-25.3014;-11.9158;10.5333;4895.28;6.25368;0;0;6.95418e-17;0.01;0;6.45023;101;0;-1-1;-1
320;424;-63.4596;-5.64927;-13.4655;11.0455;5644.74;6.56049;0;0;6.95418e-17;0.01;0;6.98957;101;0;-1-1;-1
320;425;-65.0014;10.7023;-12.6381;12.3424;7875.69;7.32365;0;0;6.95418e-17;0.01;0;7.78707;101;0;-1-1;-1
320;426;-64.0001;30.425;-13.5062;10.5121;4865.79;6.24006;0;0;6.95418e-17;0.01;0;7.88954;101;0;-1-1;-1
320;427;-65.6351;49.0436;-11.7301;11.4377;6267.59;6.79199;0;0;6.95418e-17;0.01;0;6.4392;101;0;-1-1;-1
320;428;-65.1283;70.0456;-12.4352;11.9581;7162.74;7.10004;0;0;6.95418e-17;0.01;0;5.52185;101;0;-1-1;-1
320;429;-50.383;-93.6375;-12.2604;12.3669;7922.69;7.34583;0;0;6.95418e-17;0.01;0;3.77089;101;0;-1-1;-1
320;430;-49.6751;-72.9913;-11.0616;12.1284;7473.13;7.19397;0;0;6.95418e-17;0.01;0;7.28862;101;0;-1-1;-1
320;431;-47.1954;-53.8599;-11.2609;10.557;4928.52;6.26948;0;0;6.95418e-17;0.01;0;6.975;101;0;-1-1;-1
320;432;-48.2529;-35.0056;-12.0352;12.0381;7307.34;7.15043;0;0;6.95418e-17;0.01;0;7.85457;101;0;-1-1;-1
320;433;-48.2765;-16.8578;-11.9431;12.3339;7859.39;7.32319;0;0;6.95418e-17;0.01;0;8.34006;101;0;-1-1;-1
320;434;-47.1235;1.73219;-11.5358;11.645;6614.63;6.91944;0;0;6.95418e-17;0.01;0;9.4365;101;0;-1-1;-1
320;435;-48.8754;20.7262;-11.4925;12.3641;7917.2;7.34347;0;0;6.95418e-17;0.01;0;8.64828;101;0;-1-1;-1
320;436;-48.6757;40.0017;-12.0105;11.5367;6431.74;6.85437;0;0;6.95418e-17;0.01;0;7.4936;101;0;-1-1;-1
320;437;-48.9544;58.4606;-11.9509;10.4456;4774.09;6.19456;0;0;6.95418e-17;0.01;0;6.95402;101;0;-1-1;-1
320;438;-49.389;76.6034;-12.1955;10.8815;5396.96;6.4683;0;0;6.95418e-17;0.01;0;7.01678;101;0;-1-1;-1
320;439;-49.8079;95.5648;-12.8531;10.4338;4757.9;6.18892;0;0;6.95418e-17;0.01;0;4.90962;101;0;-1-1;-1
320;440;-33.3702;-101.756;-12.4587;11.8587;6985.46;7.04083;0;0;6.95418e-17;0.01;0;4.62635;101;0;-1-1;-1
320;441;-31.5245;-82.0658;-10.5232;12.4216;8028.21;7.37316;0;0;6.95418e-17;0.01;0;7.60329;101;0;-1-1;-1
320;442;-32.6245;-64.9856;-9.00931;10.1201;4341.52;6.00374;0;0;6.95418e-17;0.01;0;7.19043;101;0;-1-1;-1
320;443;-35.232;-44.0769;-19.9913;10.2208;4472.44;6.06463;0;0;6.95418e-17;0.01;0;7.78356;101;0;-1-1;-1
320;444;-30.7141;-27.3125;-12.1989;12.6142;8407.46;7.48973;0;0;6.95418e-17;0.01;0;9.91003;101;0;-1-1;-1
320;445;-31.3366;-7.99383;-11.933;10.5302;4890.97;6.25737;0;0;6.95418e-17;0.01;0;7.91686;101;0;-1-1;-1
320;446;-31.4333;11.0893;-12.0591;11.5628;6475.57;6.86573;0;0;6.95418e-17;0.01;0;8.45855;101;0;-1-1;-1
320;447;-31.2582;30.9887;-12.2349;12.5449;8269.78;7.44907;0;0;6.95418e-17;0.01;0;9.7841;101;0;-1-1;-1
320;448;-32.3717;49.4712;-12.0151;11.1741;5844.14;6.63892;0;0;6.95418e-17;0.01;0;8.91953;101;0;-1-1;-1
320;449;-32.5167;67.7073;-12.0528;10.7822;5250.67;6.4008;0;0;6.95418e-17;0.01;0;7.64254;101;0;-1-1;-1
320;450;-32.6523;86.8064;-12.4803;12.1283;7472.95;7.19632;0;0;6.95418e-17;0.01;0;7.72953;101;0;-1-1;-1
320;451;-31.6663;107.317;-15.1966;12.6245;8428.06;7.49947;0;0;6.95418e-17;0.01;0;3.91808;101;0;-1-1;-1
320;452;-15.2384;-90.5234;-11.6211;10.4692;4806.51;6.21014;0;0;6.95418e-17;0.01;0;7.61984;101;0;-1-1;-1
320;453;-17.3307;-71.9914;-17.1644;10.5477;4915.47;6.26155;0;0;6.95418e-17;0.01;0;8.32582;101;0;-1-1;-1
320;454;-14.6582;-56.6827;-8.23283;11.6424;6610.26;6.9136;0;0;6.95418e-17;0.01;0;8.76365;101;0;-1-1;-1
320;455;-18.8373;-42.442;-17.4505;10.1857;4426.45;6.0423;0;0;6.95418e-17;0.01;0;7.99168;101;0;-1-1;-1
320;456;-15.3578;-15.9985;-12.0022;10.4452;4773.58;6.19851;0;0;6.95418e-17;0.01;0;8.75694;101;0;-1-1;-1
320;457;-15.4448;1.43332;-12.711;12.575;8329.41;7.46007;0;0;6.95418e-17;0.01;0;9.79249;101;0;-1-1;-1
320;458;-15.2053;20.8995;-12.2707;11.1983;5882.27;6.65384;0;0;6.95418e-17;0.01;0;9.09036;101;0;-1-1;-1
320;459;-15.2177;39.2406;-11.8159;10.5973;4985.14;6.29825;0;0;6.95418e-17;0.01;0;8.02475;101;0;-1-1;-1
320;460;-16.1941;57.5135;-12.0128;10.5746;4953.16;6.28395;0;0;6.95418e-17;0.01;0;7.85589;101;0;-1-1;-1
320;461;-15.806;77.2711;-12.4115;11.1682;5834.9;6.63316;0;0;6.95418e-17;0.01;0;8.49389;101;0;-1-1;-1
320;462;-15.714;96.0229;-12.0826;10.4204;4739.6;6.18473;0;0;6.95418e-17;0.01;0;6.95217;101;0;-1-1;-1
320;463;-0.553099;-100.78;-11.4897;10.7443;5195.45;6.38283;0;0;6.95418e-17;0.01;0;6.07637;101;0;-1-1;-1
320;464;0.353337;-82.845;-13.8533;10.4203;4739.43;6.18452;0;0;6.95418e-17;0.01;0;7.61041;101;0;-1-1;-1
320;465;0.00142345;-64.2703;-14.1024;10.9058;5433.27;6.481;0;0;6.95418e-17;0.01;0;7.6773;101;0;-1-1;-1
320;466;-0.968032;-44.4562;-11.5132;11.8453;6961.89;7.03993;0;0;6.95418e-17;0.01;0;9.25652;101;0;-1-1;-1
320;467;0.974812;-24.9293;-12.4359;11.3572;6136.23;6.75015;0;0;6.95418e-17;0.01;0;9.17449;101;0;-1-1;-1
320;468;0.807974;-6.64974;-12.4684;10.6568;5069.48;6.33284;0;0;6.95418e-17;0.01;0;8.07278;101;0;-1-1;-1
320;469;1.33936;10.0087;-12.2461;12.4047;7995.52;7.36715;0;0;6.95418e-17;0.01;0;8.55677;101;0;-1-1;-1
320;470;0.579742;29.301;-11.8696;11.165;5829.91;6.63032;0;0;6.95418e-17;0.01;0;8.90853;101;0;-1-1;-1
320;471;0.463669;47.6444;-12.7285;11.4793;6336.34;6.81681;0;0;6.95418e-17;0.01;0;9.46221;101;0;-1-1;-1
320;472;-0.617175;66.6688;-12.2784;11.6316;6591.81;6.90648;0;0;6.95418e-17;0.01;0;7.93956;101;0;-1-1;-1
320;473;-0.308868;87.2356;-12.5001;10.9705;5530.54;6.51655;0;0;6.95418e-17;0.01;0;7.36361;101;0;-1-1;-1
320;474;0.700287;107.339;-11.9148;12.6215;8422.22;7.49573;0;0;6.95418e-17;0.01;0;4.55566;101;0;-1-1;-1
320;475;16.5737;-92.6801;-12.8352;11.5479;6450.55;6.85501;0;0;6.95418e-17;0.01;0;7.69707;101;0;-1-1;-1
320;476;16.1283;-73.2748;-13.999;11.6665;6651.33;6.92755;0;0;6.95418e-17;0.01;0;9.22356;101;0;-1-1;-1
320;477;16.0903;-54.226;-12.2756;12.1153;7448.97;7.19037;0;0;6.95418e-17;0.01;0;9.26145;101;0;-1-1;-1
320;478;16.3335;-35.0011;-12.3118;11.9626;7170.73;7.10174;0;0;6.95418e-17;0.01;0;8.40002;101;0;-1-1;-1
320;479;16.6754;-16.4713;-12.2459;10.5181;4874.15;6.24951;0;0;6.95418e-17;0.01;0;7.84716;101;0;-1-1;-1
320;480;18.291;1.45994;-12.8175;11.6022;6542.05;6.88875;0;0;6.95418e-17;0.01;0;9.75669;101;0;-1-1;-1
320;481;17.9911;20.2048;-13.1673;12.1632;7537.67;7.22219;0;0;6.95418e-17;0.01;0;9.58643;101;0;-1-1;-1
320;482;16.7413;39.8895;-12.085;10.4328;4756.57;6.19284;0;0;6.95418e-17;0.01;0;7.61091;101;0;-1-1;-1
320;483;25.0052;67.2928;-11.3041;10.4862;4830.02;6.2216;0;0;6.95418e-17;0.01;0;8.34497;101;0;-1-1;-1
320;484;12.9087;78.009;-14.5221;10.1999;4445.11;6.05739;0;0;6.95418e-17;0.01;0;8.0162;101;0;-1-1;-1
320;485;17.0575;95.8827;-15.8103;10.5225;4880.26;6.24688;0;0;6.95418e-17;0.01;0;6.84899;101;0;-1-1;-1
320;486;33.3455;-102.091;-12.2851;10.8241;5312.12;6.4248;0;0;6.95418e-17;0.01;0;3.83462;101;0;-1-1;-1
320;487;33.2073;-82.7405;-12.8327;11.6557;6632.82;6.92367;0;0;6.95418e-17;0.01;0;7.73367;101;0;-1-1;-1
320;488;33.1627;-64.5784;-12.4744;11.6524;6627.22;6.92133;0;0;6.95418e-17;0.01;0;7.9148;101;0;-1-1;-1
320;489;33.1157;-45.0177;-12.0612;11.7737;6836.43;6.99332;0;0;6.95418e-17;0.01;0;9.13418;101;0;-1-1;-1
320;490;33.2477;-25.9833;-12.1851;12.2446;7689.98;7.27107;0;0;6.95418e-17;0.01;0;9.50304;101;0;-1-1;-1
320;491;33.3263;-7.7875;-12.315;10.9466;5494.41;6.5044;0;0;6.95418e-17;0.01;0;8.84988;101;0;-1-1;-1
320;492;33.0065;9.06675;-8.03255;10.14;4367.21;6.01172;0;0;6.95418e-17;0.01;0;8.4361;101;0;-1-1;-1
320;493;32.5273;31.3862;-11.8783;11.3783;6170.51;6.75588;0;0;6.95418e-17;0.01;0;8.98278;101;0;-1-1;-1
320;494;33.2219;50.0195;-12.2056;11.6966;6703.03;6.94444;0;0;6.95418e-17;0.01;0;9.05271;101;0;-1-1;-1
320;495;37.6381;74.6413;-18.1176;10.664;5079.8;6.33657;0;0;6.95418e-17;0.01;0;8.15458;101;0;-1-1;-1
320;496;39.2427;95.6582;-14.1739;12.3304;7852.78;7.32523;0;0;6.95418e-17;0.01;0;5.01374;101;0;-1-1;-1
320;497;49.8405;-92.3944;-12.6606;10.5048;4855.75;6.23627;0;0;6.95418e-17;0.01;0;5.42547;101;0;-1-1;-1
320;498;50.2553;-73.6215;-12.8557;11.7517;6798.21;6.97874;0;0;6.95418e-17;0.01;0;8.79011;101;0;-1-1;-1
320;499;49.4651;-54.7579;-12.4578;11.5849;6512.8;6.88232;0;0;6.95418e-17;0.01;0;8.67498;101;0;-1-1;-1
320;500;50.0148;-35.6109;-12.2745;11.1356;5783.98;6.6159;0;0;6.95418e-17;0.01;0;7.9953;101;0;-1-1;-1
320;501;50.4644;-16.7524;-12.7157;11.3318;6095.1;6.7298;0;0;6.95418e-17;0.01;0;8.01323;101;0;-1-1;-1
320;502;49.0377;2.34726;-13.1285;12.4746;8131.53;7.40826;0;0;6.95418e-17;0.01;0;9.84105;101;0;-1-1;-1
320;503;49.4569;21.8277;-12.0914;12.5527;8285.22;7.45309;0;0;6.95418e-17;0.01;0;8.81418;101;0;-1-1;-1
320;504;49.446;40.185;-12.4157;11.6949;6700.09;6.94682;0;0;6.95418e-17;0.01;0;7.89347;101;0;-1-1;-1
320;505;51.1959;60.2516;-15.1322;10.5259;4885.01;6.24867;0;0;6.95418e-17;0.01;0;7.78943;101;0;-1-1;-1
320;506;52.918;79.1184;-14.2395;11.3345;6099.48;6.73008;0;0;6.95418e-17;0.01;0;8.10979;101;0;-1-1;-1
320;507;56.3586;96.2466;-20.5754;10.7285;5172.54;6.38142;0;0;6.95418e-17;0.01;0;2.60015;101;0;-1-1;-1
320;508;65.8859;-100.141;-13.4196;10.0629;4268.33;5.97372;0;0;6.95418e-17;0.01;0;2.06212;101;0;-1-1;-1
320;509;67.6588;-65.0007;-12.4492;11.8349;6943.62;7.0251;0;0;6.95418e-17;0.01;0;7.01322;101;0;-1-1;-1
320;510;66.2787;-45.4675;-12.5506;11.5691;6486.15;6.86789;0;0;6.95418e-17;0.01;0;7.89304;101;0;-1-1;-1
320;511;66.2807;-26.6106;-11.3558;11.4321;6258.41;6.79121;0;0;6.95418e-17;0.01;0;8.68791;101;0;-1-1;-1
320;512;68.0495;-6.52399;-12.6578;12.1185;7454.81;7.19664;0;0;6.95418e-17;0.01;0;7.53748;101;0;-1-1;-1
320;513;66.8137;10.0041;-12.3175;12.5745;8328.37;7.46584;0;0;6.95418e-17;0.01;0;8.16353;101;0;-1-1;-1
320;514;66.8749;30.3685;-12.4999;12.1962;7599.02;7.24408;0;0;6.95418e-17;0.01;0;9.24633;101;0;-1-1;-1
320;515;66.0243;49.7594;-13.3304;11.766;6822.92;6.98232;0;0;6.95418e-17;0.01;0;8.2135;101;0;-1-1;-1
320;516;68.8202;68.6793;-12.6876;12.4225;8029.94;7.37863;0;0;6.95418e-17;0.01;0;6.80595;101;0;-1-1;-1
320;517;70.0048;85.0543;-10.7533;11.0087;5588.49;6.54014;0;0;6.95418e-17;0.01;0;3.11432;101;0;-1-1;-1
320;518;82.9449;-54.6402;-12.5984;10.4242;4744.78;6.18824;0;0;6.95418e-17;0.01;0;5.68206;101;0;-1-1;-1
320;519;82.4983;-36.4644;-13.5426;10.6296;5030.82;6.31698;0;0;6.95418e-17;0.01;0;7.12374;101;0;-1-1;-1
320;520;81.2486;-18.1518;-7.43726;10.1611;4394.57;6.02937;0;0;6.95418e-17;0.01;0;7.30547;101;0;-1-1;-1
320;521;84.7244;3.30331;-11.2451;10.4535;4784.96;6.20438;0;0;6.95418e-17;0.01;0;7.04533;101;0;-1-1;-1
320;522;83.5794;21.2804;-11.9476;10.7484;5201.33;6.37977;0;0;6.95418e-17;0.01;0;6.9762;101;0;-1-1;-1
320;523;82.7768;40.6894;-12.6468;10.5214;4878.8;6.24632;0;0;6.95418e-17;0.01;0;6.80021;101;0;-1-1;-1
320;524;85.3509;59.6456;-12.7677;11.389;6187.9;6.75839;0;0;6.95418e-17;0.01;0;5.49093;101;0;-1-1;-1
320;525;95.912;-24.7058;-13.323;10.3693;4670.18;6.14969;0;0;6.95418e-17;0.01;0;6.94237;101;0;-1-1;-1
320;526;104.43;-7.49708;-10.1204;11.9722;7188.09;7.09976;0;0;6.95418e-17;0.01;0;5.11036;101;0;-1-1;-1
320;527;100.166;12.492;-11.1697;10.9855;5553.29;6.5262;0;0;6.95418e-17;0.01;0;4.08322;101;0;-1-1;-1
320;528;98.3228;30.7526;-12.4781;10.6128;5006.96;6.30372;0;0;6.95418e-17;0.01;0;6.5286;101;0;-1-1;-1
320;529;102.952;49.2325;-11.908;12.3789;7945.81;7.34618;0;0;6.95418e-17;0.01;0;4.58078;101;0;-1-1;-1
320;530;-105.22;-17.8529;4.09686;11.6394;6605.11;6.9094;0;0;6.95418e-17;0.01;0;5.30021;101;0;-1-1;-1
320;531;-109.763;1.73557;10.0212;11.8772;7018.35;7.052;0;0;6.95418e-17;0.01;0;3.82471;101;0;-1-1;-1
320;532;-108.899;22.6506;4.58467;12.5854;8349.98;7.46732;0;0;6.95418e-17;0.01;0;4.77552;101;0;-1-1;-1
320;533;-88.7932;-62.817;1.74652;10.4355;4760.23;6.19373;0;0;6.95418e-17;0.01;0;5.27102;101;0;-1-1;-1
320;534;-91.3153;-43.4235;4.67957;12.1213;7459.93;7.1974;0;0;6.95418e-17;0.01;0;7.30056;101;0;-1-1;-1
320;535;-86.1456;-24.7035;1.91007;11.995;7229.22;7.12074;0;0;6.95418e-17;0.01;0;8.17185;101;0;-1-1;-1
320;536;-89.7407;-5.00682;4.26491;11.6756;6667.02;6.93511;0;0;6.95418e-17;0.01;0;7.41318;101;0;-1-1;-1
320;537;-93.6189;10.4063;6.29353;10.9792;5543.76;6.52294;0;0;6.95418e-17;0.01;0;7.05494;101;0;-1-1;-1
320;538;-89.9747;28.3949;1.43859;10.4305;4753.37;6.19157;0;0;6.95418e-17;0.01;0;8.04966;101;0;-1-1;-1
320;539;-90.6936;48.0998;4.54192;12.5875;8354.26;7.47308;0;0;6.95418e-17;0.01;0;7.46123;101;0;-1-1;-1
320;540;-89.3501;68.6853;4.22373;11.6105;6555.99;6.89507;0;0;6.95418e-17;0.01;0;3.5161;101;0;-1-1;-1
320;541;-72.0926;-72.3798;2.66839;10.9127;5443.6;6.48294;0;0;6.95418e-17;0.01;0;7.05073;101;0;-1-1;-1
320;542;-72.3643;-52.3496;2.71693;12.663;8505.4;7.52176;0;0;6.95418e-17;0.01;0;8.18864;101;0;-1-1;-1
320;543;-69.5821;-35.0004;3.60566;11.0191;5604.34;6.55198;0;0;6.95418e-17;0.01;0;6.69361;101;0;-1-1;-1
320;544;-68.2071;-17.7244;4.00527;10.2844;4556.41;6.10414;0;0;6.95418e-17;0.01;0;8.0661;101;0;-1-1;-1
320;545;-70.0819;0.251542;3.2698;12.7319;8645.04;7.55422;0;0;6.95418e-17;0.01;0;10.0241;101;0;-1-1;-1
320;546;-79.4893;14.8771;-0.505421;10.1807;4419.95;6.0374;0;0;6.95418e-17;0.01;0;7.54975;101;0;-1-1;-1
320;547;-73.1654;29.5534;0.0220517;10.1329;4358.04;6.01506;0;0;6.95418e-17;0.01;0;8.27559;101;0;-1-1;-1
320;548;-71.9797;59.9059;3.76686;11.6935;6697.58;6.94614;0;0;6.95418e-17;0.01;0;8.37996;101;0;-1-1;-1
320;549;-72.1851;77.8845;4.43327;10.48;4821.44;6.22545;0;0;6.95418e-17;0.01;0;4.88573;101;0;-1-1;-1
320;550;-55.7279;-82.35;3.96532;10.5959;4983.12;6.30111;0;0;6.95418e-17;0.01;0;6.19489;101;0;-1-1;-1
320;551;-55.2244;-62.7305;4.09946;10.731;5176.22;6.37078;0;0;6.95418e-17;0.01;0;7.84197;101;0;-1-1;-1
320;552;-53.6217;-44.6675;3.64052;10.75;5203.78;6.38809;0;0;6.95418e-17;0.01;0;8.54431;101;0;-1-1;-1
320;553;-53.5499;-26.1506;4.12063;10.6571;5069.95;6.33564;0;0;6.95418e-17;0.01;0;8.55404;101;0;-1-1;-1
320;554;-52.7973;-8.34785;4.30682;10.4811;4822.84;6.22271;0;0;6.95418e-17;0.01;0;8.3379;101;0;-1-1;-1
320;555;-52.0203;8.90136;4.23144;10.4828;4825.27;6.22191;0;0;6.95418e-17;0.01;0;8.34787;101;0;-1-1;-1
320;556;-53.7734;31.054;3.34079;10.5501;4918.81;6.26028;0;0;6.95418e-17;0.01;0;8.11643;101;0;-1-1;-1
320;557;-55.0976;49.0889;4.06779;12.0437;7317.55;7.15459;0;0;6.95418e-17;0.01;0;8.96173;101;0;-1-1;-1
320;558;-55.11;68.2852;3.84685;11.0891;5711.84;6.58635;0;0;6.95418e-17;0.01;0;6.90901;101;0;-1-1;-1
320;559;-56.4049;87.7222;2.92336;11.9536;7154.52;7.10042;0;0;6.95418e-17;0.01;0;5.63856;101;0;-1-1;-1
320;560;-39.1087;-91.5374;4.65716;11.5438;6443.66;6.85566;0;0;6.95418e-17;0.01;0;7.84435;101;0;-1-1;-1
320;561;-39.2668;-72.595;5.15696;11.2292;5931.11;6.67378;0;0;6.95418e-17;0.01;0;8.7977;101;0;-1-1;-1
320;562;-38.9674;-54.8235;5.69019;10.4519;4782.65;6.20267;0;0;6.95418e-17;0.01;0;7.89715;101;0;-1-1;-1
320;563;-36.7536;-35.3908;4.2531;12.2707;7739.19;7.28272;0;0;6.95418e-17;0.01;0;7.48108;101;0;-1-1;-1
320;564;-36.984;-17.561;3.94225;11.0917;5715.92;6.58745;0;0;6.95418e-17;0.01;0;7.83691;101;0;-1-1;-1
320;565;-36.7531;0.76276;3.47508;10.9764;5539.54;6.52151;0;0;6.95418e-17;0.01;0;8.96128;101;0;-1-1;-1
320;566;-37.3578;20.694;4.05129;12.4628;8108.43;7.39606;0;0;6.95418e-17;0.01;0;9.30867;101;0;-1-1;-1
320;567;-37.684;39.9973;3.80058;10.9669;5525.06;6.5171;0;0;6.95418e-17;0.01;0;7.94363;101;0;-1-1;-1
320;568;-38.0786;57.8177;3.73278;12.1253;7467.42;7.18779;0;0;6.95418e-17;0.01;0;8.17749;101;0;-1-1;-1
320;569;-38.1822;77.9579;4.19506;12.903;8998.4;7.65567;0;0;6.95418e-17;0.01;0;9.0165;101;0;-1-1;-1
320;570;-38.6473;98.8219;2.65271;11.745;6786.44;6.97676;0;0;6.95418e-17;0.01;0;6.043;101;0;-1-1;-1
320;571;-21.8429;-99.7001;3.62002;11.7663;6823.59;6.98304;0;0;6.95418e-17;0.01;0;6.55804;101;0;-1-1;-1
320;572;-22.0935;-80.2778;5.84233;10.4819;4823.97;6.23043;0;0;6.95418e-17;0.01;0;7.27522;101;0;-1-1;-1
320;573;-22.7937;-63.6206;5.92378;11.3641;6147.5;6.74669;0;0;6.95418e-17;0.01;0;7.63652;101;0;-1-1;-1
320;574;-20.0026;-43.28;5.23829;11.3625;6144.79;6.75098;0;0;6.95418e-17;0.01;0;8.25701;101;0;-1-1;-1
320;575;-20.4958;-25.1193;4.57326;10.5122;4865.91;6.23898;0;0;6.95418e-17;0.01;0;8.03684;101;0;-1-1;-1
320;576;-21.0744;-7.44086;3.50276;10.5835;4965.61;6.29102;0;0;6.95418e-17;0.01;0;7.28303;101;0;-1-1;-1
320;577;-20.1154;10.8051;3.43773;12.468;8118.56;7.3983;0;0;6.95418e-17;0.01;0;7.1368;101;0;-1-1;-1
320;578;-20.5692;30.2258;3.56588;10.6134;5007.86;6.30563;0;0;6.95418e-17;0.01;0;7.9932;101;0;-1-1;-1
320;579;-21.3426;48.0727;3.12718;11.3191;6074.76;6.72708;0;0;6.95418e-17;0.01;0;9.16771;101;0;-1-1;-1
320;580;-20.547;67.861;3.53602;12.2198;7643.22;7.25141;0;0;6.95418e-17;0.01;0;7.15495;101;0;-1-1;-1
320;581;-20.1205;87.0958;4.24631;11.8794;7022.21;7.05634;0;0;6.95418e-17;0.01;0;5.98155;101;0;-1-1;-1
320;582;-19.9999;107.338;3.80969;12.2318;7665.88;7.26417;0;0;6.95418e-17;0.01;0;3.34194;101;0;-1-1;-1
320;583;-5.00312;-111.231;4.67185;12.4556;8094.45;7.39068;0;0;6.95418e-17;0.01;0;1.9933;101;0;-1-1;-1
320;584;-5.82876;-89.7522;3.84732;10.7594;5217.35;6.39339;0;0;6.95418e-17;0.01;0;7.12348;101;0;-1-1;-1
320;585;-9.33728;-74.4067;-3.93321;10.0966;4311.32;5.98682;0;0;6.95418e-17;0.01;0;8.23085;101;0;-1-1;-1
320;586;-4.93068;-53.6802;5.72455;10.7142;5151.9;6.37247;0;0;6.95418e-17;0.01;0;7.42859;101;0;-1-1;-1
320;587;-4.98395;-33.9597;5.43181;11.642;6609.52;6.91365;0;0;6.95418e-17;0.01;0;7.9498;101;0;-1-1;-1
320;588;-5.00054;-15.5999;3.42611;12.0083;7253.31;7.12872;0;0;6.95418e-17;0.01;0;8.22598;101;0;-1-1;-1
320;589;-5.0376;2.19152;3.26345;10.4405;4767.07;6.19898;0;0;6.95418e-17;0.01;0;7.8389;101;0;-1-1;-1
