Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;59.1321;37.3006;-26.6563;9.64509;3758.43;5.51293;0;0;1.59162e-59;0.01;0;6.11847;102;0;-1-1;-1
1200;388;59.7419;56.7105;-27.177;8.89603;2949.02;5.08779;0;0;1.59162e-59;0.01;0;6.55756;102;0;-1-1;-1
1200;389;59.619;73.8957;-28.439;10.1044;4321.35;5.7764;0;0;1.59162e-59;0.01;0;5.60223;102;0;-1-1;-1
1200;390;71.4763;-59.7869;-24.7776;9.30432;3373.98;5.32163;0;0;1.59162e-59;0.01;0;4.35908;102;0;-1-1;-1
1200;391;71.9685;-42.201;-23.5083;9.13265;3190.65;5.23162;0;0;1.59162e-59;0.01;0;6.29185;102;0;-1-1;-1
1200;392;70.1822;-31.011;-34.3964;8.49056;2563.88;4.84623;0;0;1.98953e-59;0.01;0;5.71725;102;0;-1-1;-1
1200;393;70.643;-6.86013;-23.3162;9.19435;3255.76;5.23862;0;0;1.59162e-59;0.01;0;6.09823;102;0;-1-1;-1
1200;394;73.4139;10.8594;-25.557;9.52299;3617.5;5.43691;0;0;1.59162e-59;0.01;0;6.0177;102;0;-1-1;-1
1200;395;74.2552;28.4669;-26.0892;10.1295;4353.58;5.79192;0;0;1.59162e-59;0.01;0;6.74088;102;0;-1-1;-1
1200;396;74.5136;46.9125;-26.3148;10.3355;4624.69;5.90451;0;0;1.59162e-59;0.01;0;6.51942;102;0;-1-1;-1
1200;397;75.3492;64.9219;-26.7562;10.3324;4620.47;5.89718;0;0;1.59162e-59;0.01;0;4.2964;102;0;-1-1;-1
1200;398;86.6867;-51.643;-23.5759;10.493;4839.31;5.99975;0;0;1.59162e-59;0.01;0;2.31274;102;0;-1-1;-1
1200;399;84.8363;-29.4049;-26.0981;10.5683;4944.31;6.04119;0;0;1.59162e-59;0.01;0;5.08471;102;0;-1-1;-1
1200;400;98.052;-17.691;-23.0606;9.10733;3164.19;5.20605;0;0;1.59162e-59;0.01;0;3.43074;102;0;-1-1;-1
1200;401;93.2475;1.11884;-23.2691;9.59369;3698.67;5.48433;0;0;1.59162e-59;0.01;0;4.07955;102;0;-1-1;-1
1200;402;89.0192;18.7625;-25.1467;10.0923;4305.87;5.76692;0;0;1.59162e-59;0.01;0;4.61582;102;0;-1-1;-1
1200;403;88.3783;36.4253;-24.3284;8.74234;2798.8;4.98768;0;0;1.59162e-59;0.01;0;4.16747;102;0;-1-1;-1
1200;404;91.1857;55.8584;-24.8308;10.6864;5111.88;6.09017;0;0;1.59162e-59;0.01;0;2.44652;102;0;-1-1;-1
1200;405;-98.8539;-0.24439;-3.8236;10.6611;5075.67;6.08814;0;0;1.59162e-59;0.01;0;4.2318;102;0;-1-1;-1
1200;406;-91.0865;-48.3098;-7.88996;9.43341;3516.37;5.40232;0;0;1.59162e-59;0.01;0;3.38534;102;0;-1-1;-1
1200;407;-93.9321;-31.0769;-8.10546;10.7522;5206.86;6.13738;0;0;1.59162e-59;0.01;0;4.6803;102;0;-1-1;-1
1200;408;-89.597;-13.8112;-9.57195;9.14432;3202.9;5.2301;0;0;1.59162e-59;0.01;0;6.68412;102;0;-1-1;-1
1200;409;-90.9074;16.2947;-10.3664;10.4237;4744.11;5.96508;0;0;1.59162e-59;0.01;0;5.64416;102;0;-1-1;-1
1200;410;-91.0305;33.0242;-6.23671;8.82951;2883.36;5.04516;0;0;1.59162e-59;0.01;0;4.35525;102;0;-1-1;-1
1200;411;-91.2491;48.1674;-12.1513;9.67505;3793.57;5.53087;0;0;1.59162e-59;0.01;0;3.39912;102;0;-1-1;-1
1200;412;-73.6732;-70.5859;-10.5568;9.03603;3090.45;5.15835;0;0;1.59162e-59;0.01;0;3.81243;102;0;-1-1;-1
1200;413;-76.4588;-54.5633;-13.5154;9.85206;4005.62;5.625;0;0;1.59162e-59;0.01;0;5.37428;102;0;-1-1;-1
1200;414;-77.2195;-38.9347;-6.18614;9.71973;3846.38;5.54969;0;0;1.59162e-59;0.01;0;6.35694;102;0;-1-1;-1
1200;415;-78.8095;-24.772;-15.6112;9.64427;3757.48;5.52011;0;0;1.59162e-59;0.01;0;6.57903;102;0;-1-1;-1
1200;416;-82.5134;1.45263;-9.21597;9.08891;3145.03;5.17533;0;0;1.59162e-59;0.01;0;6.6361;102;0;-1-1;-1
1200;417;-73.5301;24.2511;-15.8085;8.8501;2903.58;5.05533;0;0;1.59162e-59;0.01;0;6.54501;102;0;-1-1;-1
1200;418;-76.0965;38.8982;-11.1837;9.9504;4126.77;5.67236;0;0;1.59162e-59;0.01;0;6.80401;102;0;-1-1;-1
1200;419;-75.9049;55.9108;-11.3198;9.28484;3352.83;5.3163;0;0;1.59162e-59;0.01;0;5.29898;102;0;-1-1;-1
1200;420;-59.0843;-76.9661;-9.77409;9.15539;3214.54;5.23368;0;0;1.59162e-59;0.01;0;5.13311;102;0;-1-1;-1
1200;421;-60.2449;-60.5727;-11.2627;9.60808;3715.34;5.48186;0;0;1.59162e-59;0.01;0;6.80113;102;0;-1-1;-1
1200;422;-63.6061;-44.5812;-14.1075;8.88968;2942.71;5.09224;0;0;1.59162e-59;0.01;0;5.11939;102;0;-1-1;-1
1200;423;-62.9176;-22.2331;-13.9026;8.71573;2773.32;4.9823;0;0;1.59162e-59;0.01;0;5.03522;102;0;-1-1;-1
1200;424;-61.7422;-5.68893;-14.2861;9.33607;3408.64;5.33476;0;0;1.59162e-59;0.01;0;4.87333;102;0;-1-1;-1
1200;425;-62.1481;12.8009;-11.7606;10.4524;4783.4;5.96501;0;0;1.59162e-59;0.01;0;6.80636;102;0;-1-1;-1
1200;426;-59.5223;30.6373;-15.4796;8.70902;2766.92;4.98447;0;0;1.59162e-59;0.01;0;6.64822;102;0;-1-1;-1
1200;427;-60.9968;46.8714;-11.0041;9.6107;3718.38;5.48311;0;0;1.59162e-59;0.01;0;6.828;102;0;-1-1;-1
1200;428;-61.2036;64.6505;-11.2056;10.0183;4211.87;5.73049;0;0;1.59162e-59;0.01;0;6.20139;102;0;-1-1;-1
1200;429;-44.7719;-86.1867;-9.10753;10.3925;4701.67;5.92979;0;0;1.59162e-59;0.01;0;4.86037;102;0;-1-1;-1
1200;430;-44.6331;-68.005;-10.1234;9.95568;4133.34;5.668;0;0;1.59162e-59;0.01;0;6.86882;102;0;-1-1;-1
1200;431;-43.7025;-51.4643;-5.81803;8.89208;2945.09;5.07889;0;0;1.59162e-59;0.01;0;5.13086;102;0;-1-1;-1
1200;432;-50.9218;-34.0635;-9.92609;10.1382;4364.81;5.78838;0;0;1.59162e-59;0.01;0;5.10364;102;0;-1-1;-1
1200;433;-47.8087;-15.7044;-10.5949;10.41;4725.43;5.94362;0;0;1.59162e-59;0.01;0;5.54871;102;0;-1-1;-1
1200;434;-46.8212;2.89937;-13.373;9.83418;3983.86;5.62605;0;0;1.59162e-59;0.01;0;5.46939;102;0;-1-1;-1
1200;435;-46.2345;20.9911;-12.4798;10.2695;4536.65;5.87181;0;0;1.59162e-59;0.01;0;6.80793;102;0;-1-1;-1
1200;436;-45.7435;38.275;-11.0438;9.65669;3772.02;5.51777;0;0;1.59162e-59;0.01;0;6.15733;102;0;-1-1;-1
1200;437;-46.186;55.6586;-10.8524;8.80432;2858.75;5.01923;0;0;1.59162e-59;0.01;0;6.25515;102;0;-1-1;-1
1200;438;-45.8226;71.7105;-11.0791;8.95752;3010.59;5.12195;0;0;1.59162e-59;0.01;0;6.75526;102;0;-1-1;-1
1200;439;-46.1493;87.8991;-11.9272;8.73936;2795.93;4.98466;0;0;1.59162e-59;0.01;0;4.56828;102;0;-1-1;-1
1200;440;-28.7147;-94.1933;-9.65559;9.93495;4107.57;5.66619;0;0;1.59162e-59;0.01;0;4.92869;102;0;-1-1;-1
1200;441;-28.4882;-76.4169;-9.63574;10.3788;4683.02;5.9278;0;0;1.59162e-59;0.01;0;7.29869;102;0;-1-1;-1
1200;442;-30.1191;-60.0093;-6.92261;8.56107;2628.28;4.88867;0;0;1.59162e-59;0.01;0;6.10934;102;0;-1-1;-1
1200;443;-38.8426;-43.5182;-17.2285;8.41468;2495.75;4.80892;0;0;1.59162e-59;0.01;0;5.44056;102;0;-1-1;-1
1200;444;-30.2775;-29.8787;-12.8246;10.4926;4838.78;5.98714;0;0;1.59162e-59;0.01;0;5.67912;102;0;-1-1;-1
1200;445;-26.5472;-13.4557;-14.6949;8.8217;2875.71;5.03479;0;0;1.59162e-59;0.01;0;4.48794;102;0;-1-1;-1
1200;446;-31.3383;11.2588;-13.1289;9.67698;3795.84;5.52321;0;0;1.59162e-59;0.01;0;5.90558;102;0;-1-1;-1
1200;447;-29.9971;29.6528;-12.0797;10.6392;5044.49;6.07768;0;0;1.59162e-59;0.01;0;7.01056;102;0;-1-1;-1
1200;448;-31.0759;47.3358;-10.9521;9.38204;3459.24;5.35996;0;0;1.59162e-59;0.01;0;6.66675;102;0;-1-1;-1
1200;449;-31.1481;63.8568;-11.1373;9.05967;3114.77;5.17069;0;0;1.59162e-59;0.01;0;7.14264;102;0;-1-1;-1
1200;450;-31.356;81.037;-11.6106;10.0628;4268.24;5.7431;0;0;1.59162e-59;0.01;0;7.55874;102;0;-1-1;-1
1200;451;-31.682;98.4655;-13.2671;10.4336;4757.57;5.97074;0;0;1.59162e-59;0.01;0;3.56361;102;0;-1-1;-1
1200;452;-13.616;-86.2206;-10.6882;8.69193;2750.66;4.96191;0;0;1.59162e-59;0.01;0;5.83595;102;0;-1-1;-1
1200;453;-17.6085;-64.8635;-16.428;8.72386;2781.08;4.98054;0;0;1.59162e-59;0.01;0;6.35134;102;0;-1-1;-1
1200;454;-14.4465;-52.1263;-6.95051;9.79167;3932.41;5.58326;0;0;1.59162e-59;0.01;0;6.23367;102;0;-1-1;-1
1200;455;-17.2516;-39.6515;-17.6492;8.49318;2566.25;4.85827;0;0;1.59162e-59;0.01;0;6.11916;102;0;-1-1;-1
1200;456;-11.4711;-16.3599;-15.5693;8.75302;2809.07;4.99744;0;0;1.59162e-59;0.01;0;5.45044;102;0;-1-1;-1
1200;457;-15.0082;0.155144;-12.1627;10.418;4736.34;5.93969;0;0;1.59162e-59;0.01;0;5.75597;102;0;-1-1;-1
1200;458;-16.3593;17.9936;-13.879;9.43574;3518.97;5.39561;0;0;1.59162e-59;0.01;0;4.92813;102;0;-1-1;-1
1200;459;-16.2725;40.2353;-11.0894;8.8191;2873.17;5.04974;0;0;1.59162e-59;0.01;0;5.41471;102;0;-1-1;-1
1200;460;-16.6128;55.8899;-11.7864;8.78142;2836.5;5.01977;0;0;1.59162e-59;0.01;0;6.87716;102;0;-1-1;-1
1200;461;-16.3091;72.8909;-11.3896;9.4327;3515.57;5.38071;0;0;1.59162e-59;0.01;0;7.14115;102;0;-1-1;-1
1200;462;-16.3601;89.2763;-11.2654;8.77602;2831.28;5.01082;0;0;1.59162e-59;0.01;0;5.98259;102;0;-1-1;-1
1200;463;1.276;-93.4841;-9.2938;8.97366;3026.9;5.1299;0;0;1.59162e-59;0.01;0;5.18351;102;0;-1-1;-1
1200;464;0.956048;-78.1653;-10.629;8.76645;2822.02;5.0072;0;0;1.59162e-59;0.01;0;6.31292;102;0;-1-1;-1
1200;465;-1.11949;-62.2243;-12.9778;9.20465;3266.71;5.26667;0;0;1.59162e-59;0.01;0;5.70043;102;0;-1-1;-1
1200;466;-1.29331;-40.9211;-14.2578;9.93525;4107.95;5.68046;0;0;1.59162e-59;0.01;0;5.39284;102;0;-1-1;-1
1200;467;1.95738;-24.1132;-9.78222;9.46111;3547.44;5.40594;0;0;1.59162e-59;0.01;0;5.7171;102;0;-1-1;-1
1200;468;1.66103;-7.89246;-9.90944;9.03703;3091.47;5.17337;0;0;1.59162e-59;0.01;0;4.67201;102;0;-1-1;-1
1200;469;1.51511;12.8236;-11.7916;10.4849;4828.11;6.00051;0;0;1.59162e-59;0.01;0;5.24391;102;0;-1-1;-1
1200;470;2.76886;30.3985;-10.5354;9.36295;3438.17;5.34385;0;0;1.59162e-59;0.01;0;5.23175;102;0;-1-1;-1
1200;471;-1.5639;47.0187;-12.231;9.56895;3670.13;5.46453;0;0;1.59162e-59;0.01;0;5.51272;102;0;-1-1;-1
1200;472;-1.57806;64.3056;-12.5501;9.75579;3889.34;5.59047;0;0;1.59162e-59;0.01;0;7.01388;102;0;-1-1;-1
1200;473;-2.06369;81.1639;-11.4321;9.16726;3227.07;5.23516;0;0;1.59162e-59;0.01;0;7.01645;102;0;-1-1;-1
1200;474;-0.672862;98.0034;-12.7097;10.5911;4976.41;6.04443;0;0;1.59162e-59;0.01;0;4.66531;102;0;-1-1;-1
1200;475;15.6669;-85.6637;-10.2631;9.57405;3676;5.46808;0;0;1.59162e-59;0.01;0;7.47687;102;0;-1-1;-1
1200;476;14.9747;-68.7213;-10.9912;9.81982;3966.42;5.60679;0;0;1.59162e-59;0.01;0;7.25288;102;0;-1-1;-1
1200;477;14.1061;-51.5681;-12.1927;10.1409;4368.31;5.78553;0;0;1.59162e-59;0.01;0;5.86926;102;0;-1-1;-1
1200;478;15.5131;-33.7868;-12.4827;9.92302;4092.79;5.66463;0;0;1.59162e-59;0.01;0;6.0852;102;0;-1-1;-1
1200;479;16.2239;-15.5898;-11.3821;8.90572;2958.66;5.07551;0;0;1.59162e-59;0.01;0;6.43141;102;0;-1-1;-1
1200;480;16.3467;1.8258;-9.53269;9.63146;3742.53;5.50301;0;0;1.59162e-59;0.01;0;5.78138;102;0;-1-1;-1
1200;481;18.5582;20.1331;-12.04;10.2208;4472.41;5.8447;0;0;1.59162e-59;0.01;0;6.23236;102;0;-1-1;-1
1200;482;14.3684;40.8834;-13.7407;8.75942;2815.23;5.00271;0;0;1.59162e-59;0.01;0;4.78001;102;0;-1-1;-1
1200;483;23.1543;64.5348;-10.0936;8.7656;2821.19;5.00829;0;0;1.59162e-59;0.01;0;5.86443;102;0;-1-1;-1
1200;484;11.8813;74.3443;-14.1621;8.46248;2538.52;4.82979;0;0;1.59162e-59;0.01;0;6.27948;102;0;-1-1;-1
1200;485;14.6065;89.7674;-11.7846;8.7079;2765.85;4.97776;0;0;1.59162e-59;0.01;0;6.14129;102;0;-1-1;-1
1200;486;29.8213;-93.8598;-9.7597;9.10727;3164.12;5.20656;0;0;1.59162e-59;0.01;0;3.51887;102;0;-1-1;-1
1200;487;30.4015;-77.3881;-10.6565;9.76121;3895.83;5.57438;0;0;1.59162e-59;0.01;0;7.42913;102;0;-1-1;-1
1200;488;30.7062;-59.9584;-10.9984;9.76984;3906.17;5.58701;0;0;1.59162e-59;0.01;0;7.11732;102;0;-1-1;-1
1200;489;31.1897;-42.5456;-10.942;9.91601;4084.13;5.66523;0;0;1.59162e-59;0.01;0;7.02049;102;0;-1-1;-1
1200;490;30.7895;-24.7352;-10.5082;10.1034;4320.14;5.76442;0;0;1.59162e-59;0.01;0;7.03138;102;0;-1-1;-1
1200;491;31.0282;-7.26858;-9.49411;9.14006;3198.42;5.23035;0;0;1.59162e-59;0.01;0;5.98929;102;0;-1-1;-1
1200;492;30.7462;8.96158;-7.79159;8.48154;2555.71;4.82755;0;0;1.59162e-59;0.01;0;5.49061;102;0;-1-1;-1
1200;493;33.0968;31.623;-9.7035;9.58277;3686.06;5.48078;0;0;1.59162e-59;0.01;0;5.8426;102;0;-1-1;-1
1200;494;28.4159;48.2381;-8.69125;9.96109;4140.09;5.68689;0;0;1.59162e-59;0.01;0;5.72769;102;0;-1-1;-1
1200;495;36.4705;68.031;-15.5684;8.91677;2969.69;5.10216;0;0;1.59162e-59;0.01;0;6.04715;102;0;-1-1;-1
1200;496;39.7324;90.7309;-12.534;10.4448;4772.92;5.97201;0;0;1.59162e-59;0.01;0;5.08884;102;0;-1-1;-1
1200;497;44.5458;-85.5181;-10.9907;8.7779;2833.09;5.01252;0;0;1.59162e-59;0.01;0;4.86865;102;0;-1-1;-1
1200;498;45.5521;-68.962;-11.0561;9.85253;4006.19;5.63837;0;0;1.59162e-59;0.01;0;7.31375;102;0;-1-1;-1
1200;499;46.0586;-51.9561;-11.1898;9.66618;3783.15;5.51977;0;0;1.59162e-59;0.01;0;6.63496;102;0;-1-1;-1
1200;500;46.4922;-33.2324;-11.2495;9.33984;3412.77;5.3326;0;0;1.59162e-59;0.01;0;6.2445;102;0;-1-1;-1
1200;501;45.9079;-15.6862;-11.4075;9.49601;3586.84;5.42738;0;0;1.59162e-59;0.01;0;6.85386;102;0;-1-1;-1
1200;502;45.64;2.80243;-11.733;10.4576;4790.6;5.97846;0;0;1.59162e-59;0.01;0;6.85532;102;0;-1-1;-1
1200;503;48.3295;21.2476;-11.0348;10.4314;4754.59;5.95716;0;0;1.59162e-59;0.01;0;6.35113;102;0;-1-1;-1
1200;504;46.1924;43.6008;-8.73945;9.9102;4076.95;5.66018;0;0;1.59162e-59;0.01;0;6.00577;102;0;-1-1;-1
1200;505;49.9324;58.5695;-15.0933;8.72073;2778.1;4.97248;0;0;1.59162e-59;0.01;0;6.46336;102;0;-1-1;-1
1200;506;50.0192;75.2063;-14.2182;9.48099;3569.85;5.40836;0;0;1.59162e-59;0.01;0;7.21868;102;0;-1-1;-1
1200;507;52.8205;88.4414;-23.3009;8.82124;2875.26;5.0455;0;0;1.59162e-59;0.01;0;3.28601;102;0;-1-1;-1
1200;508;57.87;-93.1248;-12.1077;8.46784;2543.35;4.82664;0;0;1.59162e-59;0.01;0;1.89343;102;0;-1-1;-1
1200;509;61.4023;-61.6315;-11.009;9.86479;4021.16;5.61838;0;0;1.59162e-59;0.01;0;6.55051;102;0;-1-1;-1
1200;510;61.2837;-41.8928;-10.7462;9.75543;3888.9;5.5658;0;0;1.59162e-59;0.01;0;6.95261;102;0;-1-1;-1
1200;511;60.7195;-24.4098;-10.2639;9.60084;3706.95;5.48398;0;0;1.59162e-59;0.01;0;7.25329;102;0;-1-1;-1
1200;512;60.6525;-6.87338;-9.83019;10.1065;4324.08;5.76827;0;0;1.59162e-59;0.01;0;6.00794;102;0;-1-1;-1
1200;513;63.0764;10.6729;-11.0778;10.5529;4922.69;6.03528;0;0;1.59162e-59;0.01;0;6.27601;102;0;-1-1;-1
1200;514;64.4751;29.2302;-11.1592;10.2614;4525.89;5.85624;0;0;1.59162e-59;0.01;0;6.64688;102;0;-1-1;-1
1200;515;63.206;47.3621;-12.9506;9.89055;4052.76;5.64367;0;0;1.59162e-59;0.01;0;7.02001;102;0;-1-1;-1
1200;516;64.3574;65.5507;-12.8506;10.3519;4646.7;5.91547;0;0;1.59162e-59;0.01;0;6.63922;102;0;-1-1;-1
1200;517;64.4011;82.829;-14.2179;9.17112;3231.13;5.24725;0;0;1.59162e-59;0.01;0;3.22031;102;0;-1-1;-1
1200;518;74.591;-51.9823;-11.0367;8.71586;2773.44;4.97843;0;0;1.59162e-59;0.01;0;4.52056;102;0;-1-1;-1
1200;519;75.338;-31.904;-10.8537;8.89548;2948.47;5.08731;0;0;1.59162e-59;0.01;0;5.91465;102;0;-1-1;-1
1200;520;74.602;-15.8462;-9.46229;8.60126;2665.47;4.92001;0;0;1.59162e-59;0.01;0;6.35953;102;0;-1-1;-1
1200;521;81.0001;2.05505;-12.8573;8.77399;2829.3;5.00619;0;0;1.59162e-59;0.01;0;5.29204;102;0;-1-1;-1
1200;522;78.5085;18.3653;-11.6193;8.96526;3018.4;5.12008;0;0;1.59162e-59;0.01;0;6.46536;102;0;-1-1;-1
1200;523;78.4461;38.0945;-12.5693;8.76404;2819.69;4.99856;0;0;1.59162e-59;0.01;0;6.08065;102;0;-1-1;-1
1200;524;78.9881;55.5208;-11.51;9.48813;3577.92;5.41743;0;0;1.59162e-59;0.01;0;5.48801;102;0;-1-1;-1
1200;525;88.1786;-23.0416;-10.9654;8.80585;2860.24;5.02291;0;0;1.59162e-59;0.01;0;5.92348;102;0;-1-1;-1
1200;526;95.123;-8.44693;-9.23699;9.91104;4077.99;5.64656;0;0;1.59162e-59;0.01;0;5.32809;102;0;-1-1;-1
1200;527;93.4388;12.1187;-10.1313;9.21418;3276.87;5.27641;0;0;1.59162e-59;0.01;0;4.89921;102;0;-1-1;-1
1200;528;90.6548;28.1617;-11.1968;8.82441;2878.36;5.04955;0;0;1.59162e-59;0.01;0;5.81342;102;0;-1-1;-1
1200;529;93.872;44.8433;-10.2639;10.4303;4753.07;5.94764;0;0;1.59162e-59;0.01;0;4.75353;102;0;-1-1;-1
1200;530;-98.0337;-17.3139;4.17493;9.81505;3960.65;5.59529;0;0;1.59162e-59;0.01;0;4.26972;102;0;-1-1;-1
1200;531;-102.795;5.54466;12.5888;9.94973;4125.94;5.6842;0;0;1.59162e-59;0.01;0;3.19929;102;0;-1-1;-1
1200;532;-98.8115;21.9173;5.35328;10.4378;4763.45;5.9576;0;0;1.59162e-59;0.01;0;3.6085;102;0;-1-1;-1
1200;533;-79.7402;-62.1975;1.52915;8.7967;2851.33;5.01544;0;0;1.59162e-59;0.01;0;3.89972;102;0;-1-1;-1
1200;534;-87.5937;-40.3742;7.62873;10.0674;4274.01;5.75666;0;0;1.59162e-59;0.01;0;4.67474;102;0;-1-1;-1
1200;535;-81.3124;-24.1276;2.58557;10.1901;4432.3;5.81324;0;0;1.59162e-59;0.01;0;7.54665;102;0;-1-1;-1
1200;536;-84.2949;-7.1435;4.66499;9.81179;3956.71;5.61597;0;0;1.59162e-59;0.01;0;7.30225;102;0;-1-1;-1
1200;537;-87.145;9.18097;5.34593;9.21581;3278.61;5.26267;0;0;1.59162e-59;0.01;0;6.58451;102;0;-1-1;-1
1200;538;-79.2831;30.4212;3.39291;8.82365;2877.62;5.04514;0;0;1.59162e-59;0.01;0;5.82638;102;0;-1-1;-1
1200;539;-82.5501;46.8813;3.06232;10.5631;4937;6.04201;0;0;1.59162e-59;0.01;0;6.54258;102;0;-1-1;-1
1200;540;-80.7271;64.3489;3.69854;9.75883;3892.97;5.58535;0;0;1.59162e-59;0.01;0;2.93704;102;0;-1-1;-1
1200;541;-64.9963;-68.8835;2.86549;9.19345;3254.79;5.25337;0;0;1.59162e-59;0.01;0;6.24748;102;0;-1-1;-1
1200;542;-66.9333;-51.5404;2.00574;10.5988;4987.25;6.05251;0;0;1.59162e-59;0.01;0;6.49569;102;0;-1-1;-1
1200;543;-66.1569;-32.4542;4.82379;9.2443;3309.1;5.30114;0;0;1.59162e-59;0.01;0;5.06298;102;0;-1-1;-1
1200;544;-66.7057;-16.5358;5.12255;8.54148;2610.28;4.86951;0;0;1.59162e-59;0.01;0;5.93693;102;0;-1-1;-1
1200;545;-68.416;1.02448;2.23228;10.6569;5069.65;6.08664;0;0;1.59162e-59;0.01;0;7.2623;102;0;-1-1;-1
1200;546;-75.8528;16.1125;-2.40014;8.51239;2583.71;4.84355;0;0;1.59162e-59;0.01;0;6.03687;102;0;-1-1;-1
1200;547;-66.128;27.5933;-3.20497;8.58206;2647.66;4.90648;0;0;1.59162e-59;0.01;0;6.28094;102;0;-1-1;-1
1200;548;-66.4722;55.5002;2.89101;9.69538;3817.54;5.54117;0;0;1.59162e-59;0.01;0;7.38464;102;0;-1-1;-1
1200;549;-65.8077;71.3712;4.06451;8.76229;2818.01;5.01413;0;0;1.59162e-59;0.01;0;4.54269;102;0;-1-1;-1
1200;550;-50.3639;-76.3527;3.81506;8.85831;2911.67;5.05185;0;0;1.59162e-59;0.01;0;5.59571;102;0;-1-1;-1
1200;551;-51.1282;-60.4248;4.29562;9.05447;3109.41;5.16684;0;0;1.59162e-59;0.01;0;6.82512;102;0;-1-1;-1
1200;552;-52.404;-43.2727;5.07903;9.01444;3068.35;5.15153;0;0;1.59162e-59;0.01;0;6.01182;102;0;-1-1;-1
1200;553;-52.1205;-24.4737;4.83533;8.81912;2873.19;5.04002;0;0;1.59162e-59;0.01;0;5.99484;102;0;-1-1;-1
1200;554;-53.3251;-8.62765;4.65454;8.8427;2896.3;5.06242;0;0;1.59162e-59;0.01;0;5.81294;102;0;-1-1;-1
1200;555;-51.7735;6.81781;1.99649;8.73859;2795.2;4.98602;0;0;1.59162e-59;0.01;0;5.59539;102;0;-1-1;-1
1200;556;-51.0998;29.5089;2.61391;8.72119;2778.54;4.96628;0;0;1.59162e-59;0.01;0;5.82322;102;0;-1-1;-1
1200;557;-51.4736;46.468;3.28412;10.218;4468.81;5.84818;0;0;1.59162e-59;0.01;0;7.26673;102;0;-1-1;-1
1200;558;-51.6527;63.8265;2.9002;9.34471;3418.11;5.3376;0;0;1.59162e-59;0.01;0;7.32774;102;0;-1-1;-1
1200;559;-52.7578;81.2978;1.69454;10.1349;4360.58;5.7987;0;0;1.59162e-59;0.01;0;5.59405;102;0;-1-1;-1
1200;560;-34.1615;-85.7564;4.33813;9.57807;3680.63;5.47697;0;0;1.59162e-59;0.01;0;6.40483;102;0;-1-1;-1
1200;561;-36.0703;-68.7426;4.91471;9.44362;3527.8;5.39748;0;0;1.59162e-59;0.01;0;7.14809;102;0;-1-1;-1
1200;562;-35.4154;-52.5823;6.64065;8.78353;2838.54;5.00583;0;0;1.59162e-59;0.01;0;6.80268;102;0;-1-1;-1
1200;563;-37.7005;-35.7194;3.85022;10.2548;4517.25;5.85887;0;0;1.59162e-59;0.01;0;6.43075;102;0;-1-1;-1
1200;564;-38.7099;-15.0238;4.95844;9.23672;3300.98;5.28653;0;0;1.59162e-59;0.01;0;5.32776;102;0;-1-1;-1
1200;565;-36.3791;2.20192;5.51027;9.2688;3335.48;5.29914;0;0;1.59162e-59;0.01;0;5.16313;102;0;-1-1;-1
1200;566;-36.7215;20.1774;3.05897;10.5354;4898.22;6.00921;0;0;1.59162e-59;0.01;0;6.59238;102;0;-1-1;-1
1200;567;-36.1976;37.8407;3.07443;9.20791;3270.18;5.27517;0;0;1.59162e-59;0.01;0;6.28654;102;0;-1-1;-1
1200;568;-36.4166;55.4999;2.87429;10.1099;4328.44;5.77429;0;0;1.59162e-59;0.01;0;6.86972;102;0;-1-1;-1
1200;569;-36.8368;73.0475;3.02529;10.6692;5087.32;6.08377;0;0;1.59162e-59;0.01;0;7.79325;102;0;-1-1;-1
1200;570;-37.2216;90.8626;1.94167;9.98449;4169.33;5.70511;0;0;1.59162e-59;0.01;0;5.6084;102;0;-1-1;-1
1200;571;-18.601;-93.258;4.42969;9.77288;3909.82;5.58349;0;0;1.59162e-59;0.01;0;5.20886;102;0;-1-1;-1
1200;572;-20.9183;-76.6771;5.8502;8.8304;2884.23;5.04522;0;0;1.59162e-59;0.01;0;6.96992;102;0;-1-1;-1
1200;573;-21.4646;-60.6985;6.27316;9.47182;3559.5;5.40407;0;0;1.59162e-59;0.01;0;7.1173;102;0;-1-1;-1
1200;574;-21.7226;-43.5652;7.14365;9.59133;3695.94;5.48935;0;0;1.59162e-59;0.01;0;5.43351;102;0;-1-1;-1
1200;575;-25.1896;-23.9698;2.31841;8.68503;2744.11;4.95671;0;0;1.59162e-59;0.01;0;4.45486;102;0;-1-1;-1
1200;576;-24.8148;-8.36573;0.490792;8.83504;2888.78;5.04583;0;0;1.59162e-59;0.01;0;4.14162;102;0;-1-1;-1
1200;577;-21.0216;11.4917;2.02039;10.4872;4831.31;5.98516;0;0;1.59162e-59;0.01;0;5.77594;102;0;-1-1;-1
1200;578;-22.1081;29.9072;3.72746;8.83119;2885;5.04399;0;0;1.59162e-59;0.01;0;5.76236;102;0;-1-1;-1
1200;579;-21.1552;46.7762;2.88619;9.47891;3567.5;5.42223;0;0;1.59162e-59;0.01;0;6.85753;102;0;-1-1;-1
1200;580;-21.0632;64.336;2.73255;10.1761;4414.03;5.82224;0;0;1.59162e-59;0.01;0;6.70706;102;0;-1-1;-1
