Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.5172;-23.5945;-41.8073;10.217;4467.4;6.11918;0;0;3.41387e-07;0.01;0;8.07452;101;0;-1-1;-1
120;197;-59.4197;-5.41302;-42.5043;11.0412;5638.23;6.61024;0;0;3.41387e-07;0.01;0;7.96804;101;0;-1-1;-1
120;198;-65.164;11.5094;-46.4113;8.92061;2973.53;5.33979;0;0;4.26734e-07;0.01;0;6.72117;101;0;-1-1;-1
120;199;-59.1044;26.8378;-41.8568;10.879;5393.32;6.51464;0;0;3.41387e-07;0.01;0;8.34918;101;0;-1-1;-1
120;200;-59.1999;45.2347;-40.645;10.6139;5008.5;6.35488;0;0;3.41387e-07;0.01;0;7.56958;101;0;-1-1;-1
120;201;-57.4802;63.6555;-41.0235;10.568;4943.83;6.32759;0;0;3.41387e-07;0.01;0;5.9299;101;0;-1-1;-1
120;202;-43.1515;-79.9981;-39.8604;9.31254;3382.93;5.57328;0;0;3.41387e-07;0.01;0;3.85174;101;0;-1-1;-1
120;203;-44.1467;-63.4608;-38.3195;10.3921;4701.07;6.22341;0;0;3.41387e-07;0.01;0;6.99224;101;0;-1-1;-1
120;204;-44.4694;-47.6482;-43.1255;9.33027;3402.28;5.58492;0;0;3.41387e-07;0.01;0;7.95916;101;0;-1-1;-1
120;205;-44.7083;-31.7645;-41.5449;9.50797;3600.41;5.69763;0;0;3.41387e-07;0.01;0;8.14885;101;0;-1-1;-1
120;206;-43.93;-14.8374;-41.0939;10.5243;4882.79;6.30184;0;0;3.41387e-07;0.01;0;8.81799;101;0;-1-1;-1
120;207;-41.9218;2.22366;-41.9676;10.1729;4409.83;6.09296;0;0;3.41387e-07;0.01;0;8.39333;101;0;-1-1;-1
120;208;-42.9946;19.2482;-39.7152;9.44771;3532.38;5.66122;0;0;3.41387e-07;0.01;0;7.78072;101;0;-1-1;-1
120;209;-43.6219;36.3964;-39.4595;9.6535;3768.28;5.78509;0;0;3.41387e-07;0.01;0;7.98372;101;0;-1-1;-1
120;210;-43.561;53.3875;-40.1813;10.4534;4784.83;6.25857;0;0;3.41387e-07;0.01;0;7.90864;101;0;-1-1;-1
120;211;-46.1438;74.7938;-35.8636;9.03096;3085.25;5.40409;0;0;4.26734e-07;0.01;0;5.10261;101;0;-1-1;-1
120;212;-27.7528;-83.7136;-45.5382;10.2762;4545.49;6.15195;0;0;3.41387e-07;0.01;0;5.04402;101;0;-1-1;-1
120;213;-29.8589;-56.0133;-44.097;9.06174;3116.9;5.42223;0;0;4.26734e-07;0.01;0;7.8042;101;0;-1-1;-1
120;214;-29.5554;-39.9167;-41.8412;10.1689;4404.63;6.09132;0;0;3.41387e-07;0.01;0;8.46801;101;0;-1-1;-1
120;215;-29.408;-22.6513;-42.0759;10.9968;5570.46;6.58262;0;0;3.41387e-07;0.01;0;8.99382;101;0;-1-1;-1
120;216;-28.0018;-6.20796;-37.9437;9.74052;3871.11;5.83583;0;0;3.41387e-07;0.01;0;7.4725;101;0;-1-1;-1
120;217;-28.7004;10.0533;-38.1455;9.33731;3410;5.58869;0;0;3.41387e-07;0.01;0;7.02477;101;0;-1-1;-1
120;218;-28.9961;28.7416;-38.4082;10.2839;4555.79;6.16079;0;0;3.41387e-07;0.01;0;8.55327;101;0;-1-1;-1
120;219;-27.9602;45.0242;-42.1604;10.5278;4887.68;6.30434;0;0;3.41387e-07;0.01;0;8.4182;101;0;-1-1;-1
120;220;-29.148;62.0991;-40.078;10.3771;4680.79;6.21276;0;0;3.41387e-07;0.01;0;8.45609;101;0;-1-1;-1
120;221;-30.2559;79.3512;-42.46;10.4749;4814.29;6.27306;0;0;3.41387e-07;0.01;0;6.60676;101;0;-1-1;-1
120;222;-12.414;-86.8827;-40.6176;9.4186;3499.84;5.64321;0;0;3.41387e-07;0.01;0;5.80165;101;0;-1-1;-1
120;223;-14.7795;-70.0121;-44.3136;11.0442;5642.76;6.61061;0;0;3.41387e-07;0.01;0;8.14408;101;0;-1-1;-1
120;224;-14.5033;-49.0008;-42.5297;10.0668;4273.31;6.03131;0;0;3.41387e-07;0.01;0;7.92253;101;0;-1-1;-1
120;225;-14.0939;-32.1239;-41.3649;10.4097;4724.97;6.23585;0;0;3.41387e-07;0.01;0;8.67444;101;0;-1-1;-1
120;226;-14.1952;-14.9446;-41.9717;9.57786;3680.39;5.7391;0;0;3.41387e-07;0.01;0;7.95744;101;0;-1-1;-1
120;227;-14.4114;1.64035;-38.7465;9.52714;3622.23;5.70679;0;0;3.41387e-07;0.01;0;7.6918;101;0;-1-1;-1
120;228;-14.8008;18.6231;-40.8005;10.9125;5443.3;6.53174;0;0;3.41387e-07;0.01;0;8.2084;101;0;-1-1;-1
120;229;-14.0626;36.1874;-38.6964;9.33573;3408.27;5.58694;0;0;3.41387e-07;0.01;0;7.77211;101;0;-1-1;-1
120;230;-13.1441;54.8446;-38.7815;11.1579;5818.91;6.67978;0;0;3.41387e-07;0.01;0;7.64612;101;0;-1-1;-1
120;231;-14.0438;70.0725;-39.7938;10.3159;4598.43;6.17817;0;0;3.41387e-07;0.01;0;7.06766;101;0;-1-1;-1
120;232;-14.2645;87.0772;-41.9662;9.32939;3401.33;5.58244;0;0;3.41387e-07;0.01;0;4.26868;101;0;-1-1;-1
120;233;2.41342;-92.7316;-42.9745;10.0017;4190.88;5.99285;0;0;3.41387e-07;0.01;0;3.92781;101;0;-1-1;-1
120;234;0.869443;-76.3856;-40.9911;9.43132;3514.04;5.65168;0;0;3.41387e-07;0.01;0;7.75527;101;0;-1-1;-1
120;235;-0.622132;-58.513;-41.5229;10.4358;4760.64;6.25049;0;0;3.41387e-07;0.01;0;8.42955;101;0;-1-1;-1
120;236;0.505878;-41.1649;-41.5896;9.33293;3405.2;5.58607;0;0;3.41387e-07;0.01;0;7.80411;101;0;-1-1;-1
120;237;0.765952;-24.1173;-40.8564;10.4765;4816.55;6.27514;0;0;3.41387e-07;0.01;0;8.6598;101;0;-1-1;-1
120;238;0.0379523;-6.41008;-42.204;11.2208;5917.81;6.71545;0;0;3.41387e-07;0.01;0;8.69085;101;0;-1-1;-1
120;239;0.275669;9.29249;-38.1586;9.45534;3540.95;5.66564;0;0;3.41387e-07;0.01;0;6.71912;101;0;-1-1;-1
120;240;-0.173141;27.8786;-39.7315;9.75376;3886.91;5.84357;0;0;3.41387e-07;0.01;0;7.78858;101;0;-1-1;-1
120;241;0.927439;45.6664;-39.2389;11.0608;5668.17;6.62067;0;0;3.41387e-07;0.01;0;8.97229;101;0;-1-1;-1
120;242;0.609636;63.1085;-44.7041;9.32297;3394.31;5.58053;0;0;3.41387e-07;0.01;0;7.91585;101;0;-1-1;-1
120;243;0.276216;79.0273;-40.611;10.0515;4253.87;6.02023;0;0;3.41387e-07;0.01;0;6.97887;101;0;-1-1;-1
120;244;16.1239;-83.71;-41.3879;9.34476;3418.16;5.5924;0;0;3.41387e-07;0.01;0;5.50469;101;0;-1-1;-1
120;245;15.3326;-66.5433;-41.218;11.2625;5984.09;6.74199;0;0;3.41387e-07;0.01;0;7.93039;101;0;-1-1;-1
120;246;14.7316;-49.8394;-41.6105;9.75765;3891.57;5.84481;0;0;3.41387e-07;0.01;0;7.28353;101;0;-1-1;-1
120;247;15.0808;-32.6775;-41.6107;9.33052;3402.56;5.58626;0;0;3.41387e-07;0.01;0;7.84868;101;0;-1-1;-1
120;248;15.5836;-15.2898;-41.4345;10.3919;4700.87;6.22357;0;0;3.41387e-07;0.01;0;8.42287;101;0;-1-1;-1
120;249;15.6056;2.07971;-41.3377;9.99013;4176.39;5.98253;0;0;3.41387e-07;0.01;0;8.29097;101;0;-1-1;-1
120;250;13.6509;18.3414;-42.1785;10.2172;4467.74;6.11927;0;0;3.41387e-07;0.01;0;8.55438;101;0;-1-1;-1
120;251;15.3144;35.6535;-40.8726;10.8711;5381.58;6.50961;0;0;3.41387e-07;0.01;0;8.81678;101;0;-1-1;-1
120;252;15.7977;54.9991;-41.2024;11.0811;5699.55;6.63185;0;0;3.41387e-07;0.01;0;7.58948;101;0;-1-1;-1
120;253;16.1039;70.5619;-43.3479;11.3202;6076.54;6.77751;0;0;3.41387e-07;0.01;0;7.68202;101;0;-1-1;-1
120;254;15.5902;89.0231;-42.9045;11.0499;5651.51;6.61545;0;0;3.41387e-07;0.01;0;4.71363;101;0;-1-1;-1
120;255;30.6953;-76.0477;-40.4528;9.50407;3595.98;5.696;0;0;3.41387e-07;0.01;0;5.47378;101;0;-1-1;-1
120;256;30.5291;-59.0243;-41.3218;9.97973;4163.38;5.97587;0;0;3.41387e-07;0.01;0;8.0682;101;0;-1-1;-1
120;257;29.8054;-41.6215;-41.4491;10.9789;5543.32;6.57222;0;0;3.41387e-07;0.01;0;8.71743;101;0;-1-1;-1
120;258;30.5936;-23.9266;-41.4686;11.0919;5716.17;6.63941;0;0;3.41387e-07;0.01;0;8.61893;101;0;-1-1;-1
120;259;30.0365;-6.24104;-41.4003;9.32433;3395.8;5.58069;0;0;3.41387e-07;0.01;0;7.81323;101;0;-1-1;-1
120;260;30.1056;9.7037;-41.7311;9.32595;3397.56;5.58141;0;0;3.41387e-07;0.01;0;7.28553;101;0;-1-1;-1
120;261;30.3925;27.8987;-41.7874;9.7787;3916.8;5.8582;0;0;3.41387e-07;0.01;0;7.76195;101;0;-1-1;-1
120;262;30.7921;45.3012;-40.9843;10.9901;5560.22;6.5791;0;0;3.41387e-07;0.01;0;8.7969;101;0;-1-1;-1
120;263;31.9891;63.2405;-40.5515;10.3043;4582.93;6.16955;0;0;3.41387e-07;0.01;0;8.30177;101;0;-1-1;-1
120;264;31.5206;80.1776;-41.3442;9.85942;4014.6;5.90557;0;0;3.41387e-07;0.01;0;5.04988;101;0;-1-1;-1
120;265;45.2132;-67.9357;-40.9619;9.81521;3960.84;5.88176;0;0;3.41387e-07;0.01;0;5.23047;101;0;-1-1;-1
120;266;45.3983;-50.5963;-41.2848;10.4581;4791.25;6.2633;0;0;3.41387e-07;0.01;0;7.42554;101;0;-1-1;-1
120;267;44.4608;-34.9971;-40.8697;8.9869;3040.32;5.37843;0;0;3.41387e-07;0.01;0;6.70246;101;0;-1-1;-1
120;268;45.2091;-14.482;-43.5191;11.0216;5608.11;6.59752;0;0;3.41387e-07;0.01;0;8.72598;101;0;-1-1;-1
120;269;44.6301;1.69738;-41.8271;9.30352;3373.11;5.5682;0;0;3.41387e-07;0.01;0;7.94883;101;0;-1-1;-1
120;270;45.1682;18.4419;-41.67;11.1898;5868.86;6.69759;0;0;3.41387e-07;0.01;0;8.85532;101;0;-1-1;-1
120;271;45.659;36.1732;-41.6467;10.4449;4773.1;6.25551;0;0;3.41387e-07;0.01;0;8.43733;101;0;-1-1;-1
120;272;46.7013;54.4875;-42.2438;10.6611;5075.62;6.38206;0;0;3.41387e-07;0.01;0;7.48547;101;0;-1-1;-1
120;273;47.9275;71.1656;-42.1342;10.8448;5342.66;6.493;0;0;3.41387e-07;0.01;0;4.6735;101;0;-1-1;-1
120;274;61.5087;-59.2317;-42.0683;10.7862;5256.51;6.45926;0;0;3.41387e-07;0.01;0;4.62229;101;0;-1-1;-1
120;275;60.5328;-40.7779;-40.5779;9.82109;3967.97;5.88301;0;0;3.41387e-07;0.01;0;7.81864;101;0;-1-1;-1
120;276;65.6777;-24.6495;-46.6009;9.42247;3504.15;5.64738;0;0;3.41387e-07;0.01;0;7.13776;101;0;-1-1;-1
120;277;61.0501;-9.1506;-42.166;10.6229;5021.37;6.36131;0;0;3.41387e-07;0.01;0;8.09318;101;0;-1-1;-1
120;278;61.8158;9.75802;-41.194;10.9825;5548.65;6.57655;0;0;3.41387e-07;0.01;0;7.41732;101;0;-1-1;-1
120;279;61.5539;25.9915;-42.0446;11.0143;5597.01;6.59344;0;0;3.41387e-07;0.01;0;7.72252;101;0;-1-1;-1
120;280;60.2624;43.902;-41.2528;9.74402;3875.28;5.83773;0;0;3.41387e-07;0.01;0;7.37322;101;0;-1-1;-1
120;281;63.4944;60.3649;-42.3647;10.1143;4334.09;6.05852;0;0;3.41387e-07;0.01;0;5.23096;101;0;-1-1;-1
120;282;77.3455;-35.1857;-43.9659;9.88088;4040.87;5.91974;0;0;3.41387e-07;0.01;0;4.11745;101;0;-1-1;-1
120;283;77.4976;-18.9296;-38.0803;9.48618;3575.71;5.68482;0;0;3.41387e-07;0.01;0;6.16613;101;0;-1-1;-1
120;284;79.2548;7.25209;-38.8412;8.9255;2978.43;5.34029;0;0;3.41387e-07;0.01;0;6.65552;101;0;-1-1;-1
120;285;78.7301;21.8639;-42.9615;9.86791;4024.98;5.91066;0;0;3.41387e-07;0.01;0;5.67614;101;0;-1-1;-1
120;286;76.0138;37.7097;-42.4292;10.1271;4350.56;6.06418;0;0;3.41387e-07;0.01;0;5.41654;101;0;-1-1;-1
120;287;91.2321;-3.89064;-40.3232;9.59569;3700.99;5.74915;0;0;3.41387e-07;0.01;0;4.14713;101;0;-1-1;-1
120;288;-95.7644;-12.5821;-22.9121;9.65286;3767.53;5.78357;0;0;3.41387e-07;0.01;0;4.21591;101;0;-1-1;-1
120;289;-95.5964;4.71937;-26.688;10.8816;5397.25;6.51524;0;0;3.41387e-07;0.01;0;3.35025;101;0;-1-1;-1
120;290;-81.1119;-40.604;-25.6651;10.8701;5380.13;6.50689;0;0;3.41387e-07;0.01;0;5.17745;101;0;-1-1;-1
120;291;-84.3455;-23.3386;-30.235;10.4673;4803.86;6.2688;0;0;3.41387e-07;0.01;0;6.43748;101;0;-1-1;-1
120;292;-79.776;-5.7114;-26.0698;11.0696;5681.85;6.62816;0;0;3.41387e-07;0.01;0;6.03307;101;0;-1-1;-1
120;293;-80.0013;10.0003;-26.981;11.0936;5718.85;6.639;0;0;3.41387e-07;0.01;0;5.94841;101;0;-1-1;-1
120;294;-83.46;28.5026;-25.4818;11.0209;5607.09;6.59781;0;0;3.41387e-07;0.01;0;6.43735;101;0;-1-1;-1
120;295;-80.0098;46.6375;-27.0198;10.8867;5404.71;6.51746;0;0;3.41387e-07;0.01;0;4.75549;101;0;-1-1;-1
120;296;-64.5183;-65.066;-24.7846;9.3568;3431.39;5.60058;0;0;3.41387e-07;0.01;0;4.21859;101;0;-1-1;-1
120;297;-63.9685;-48.4716;-24.9652;9.63121;3742.24;5.77151;0;0;3.41387e-07;0.01;0;5.63562;101;0;-1-1;-1
120;298;-64.9955;-31.5284;-25.886;10.7115;5148.03;6.41573;0;0;3.41387e-07;0.01;0;6.69473;101;0;-1-1;-1
120;299;-64.016;-13.8068;-28.1239;10.1913;4433.76;6.10474;0;0;3.41387e-07;0.01;0;7.72212;101;0;-1-1;-1
120;300;-63.8487;2.44204;-26.3973;9.30167;3371.09;5.56742;0;0;3.41387e-07;0.01;0;7.90769;101;0;-1-1;-1
120;301;-63.2559;17.8686;-28.0036;9.45352;3538.91;5.66743;0;0;3.41387e-07;0.01;0;7.43658;101;0;-1-1;-1
120;302;-65.2064;35.1915;-26.3759;11.0496;5651.02;6.61432;0;0;3.41387e-07;0.01;0;7.17886;101;0;-1-1;-1
120;303;-64.3602;54.1158;-26.0721;10.1552;4386.89;6.0806;0;0;3.41387e-07;0.01;0;5.88979;101;0;-1-1;-1
120;304;-67.561;70.0086;-27.7609;10.4083;4723.15;6.23273;0;0;3.41387e-07;0.01;0;2.46558;101;0;-1-1;-1
120;305;-50.6578;-74.2915;-25.721;9.86309;4019.09;5.90863;0;0;3.41387e-07;0.01;0;5.2811;101;0;-1-1;-1
120;306;-49.4135;-57.2014;-23.7401;10.1902;4432.32;6.10337;0;0;3.41387e-07;0.01;0;8.02582;101;0;-1-1;-1
120;307;-49.4669;-40.2809;-26.6717;10.2621;4526.83;6.146;0;0;3.41387e-07;0.01;0;7.47949;101;0;-1-1;-1
120;308;-49.871;-22.8088;-26.1074;10.7225;5163.87;6.42211;0;0;3.41387e-07;0.01;0;6.94842;101;0;-1-1;-1
120;309;-48.7482;-5.01847;-26.8964;10.72;5160.31;6.41845;0;0;3.41387e-07;0.01;0;8.20741;101;0;-1-1;-1
120;310;-47.9078;10.5625;-24.7484;9.81533;3960.99;5.87924;0;0;3.41387e-07;0.01;0;8.23772;101;0;-1-1;-1
120;311;-49.2815;27.3823;-26.0043;10.0547;4257.93;6.02293;0;0;3.41387e-07;0.01;0;7.36034;101;0;-1-1;-1
120;312;-49.5436;44.7737;-25.4333;10.7291;5173.38;6.42275;0;0;3.41387e-07;0.01;0;7.61836;101;0;-1-1;-1
120;313;-48.8485;62.2031;-25.7277;9.60632;3713.3;5.75514;0;0;3.41387e-07;0.01;0;7.25987;101;0;-1-1;-1
120;314;-53.3365;78.1912;-21.7316;9.61696;3725.65;5.76523;0;0;3.41387e-07;0.01;0;4.58315;101;0;-1-1;-1
120;315;-35.4168;-93.5692;-34.672;8.97461;3027.86;5.37054;0;0;3.41387e-07;0.01;0;2.01775;101;0;-1-1;-1
120;316;-33.4872;-64.9896;-23.2005;9.75325;3886.3;5.84229;0;0;3.41387e-07;0.01;0;6.44032;101;0;-1-1;-1
120;317;-35.1315;-49.964;-29.2423;11.1485;5804.13;6.67477;0;0;3.41387e-07;0.01;0;7.41353;101;0;-1-1;-1
120;318;-34.9887;-30.9443;-28.0231;10.2108;4459.28;6.11476;0;0;3.41387e-07;0.01;0;7.86186;101;0;-1-1;-1
120;319;-34.3973;-14.25;-25.4844;9.64425;3757.46;5.77906;0;0;3.41387e-07;0.01;0;8.24136;101;0;-1-1;-1
120;320;-33.5299;1.95977;-24.9801;9.32287;3394.2;5.57981;0;0;3.41387e-07;0.01;0;7.33853;101;0;-1-1;-1
120;321;-33.7525;18.9617;-25.3568;10.3974;4708.29;6.22695;0;0;3.41387e-07;0.01;0;8.40922;101;0;-1-1;-1
120;322;-34.8023;36.1996;-24.9635;9.3271;3398.83;5.58174;0;0;3.41387e-07;0.01;0;7.87937;101;0;-1-1;-1
120;323;-34.3647;53.4456;-25.4346;10.1466;4375.69;6.07703;0;0;3.41387e-07;0.01;0;7.42394;101;0;-1-1;-1
120;324;-34.3784;70.0889;-26.2397;9.29079;3359.28;5.56153;0;0;3.41387e-07;0.01;0;6.51974;101;0;-1-1;-1
120;325;-38.2567;87.5753;-27.9009;11.2755;6004.77;6.74995;0;0;3.41387e-07;0.01;0;5.06938;101;0;-1-1;-1
120;326;-19.5158;-95.3482;-26.5589;11.348;6121.3;6.79172;0;0;3.41387e-07;0.01;0;2.72142;101;0;-1-1;-1
120;327;-20.0115;-77.9532;-27.4596;11.1774;5849.42;6.69112;0;0;3.41387e-07;0.01;0;7.0845;101;0;-1-1;-1
120;328;-19.5169;-59.2808;-31.0569;10.7165;5155.29;6.4183;0;0;3.41387e-07;0.01;0;8.11359;101;0;-1-1;-1
120;329;-20.3212;-41.2865;-28.9761;9.47029;3557.78;5.67637;0;0;3.41387e-07;0.01;0;7.93694;101;0;-1-1;-1
120;330;-19.663;-23.267;-27.2213;11.0906;5714.24;6.64002;0;0;3.41387e-07;0.01;0;8.32202;101;0;-1-1;-1
120;331;-19.4583;-6.39837;-24.8125;9.30689;3376.78;5.56936;0;0;3.41387e-07;0.01;0;7.9018;101;0;-1-1;-1
120;332;-19.28;9.789;-25.1165;9.3466;3420.18;5.59349;0;0;3.41387e-07;0.01;0;7.46673;101;0;-1-1;-1
120;333;-19.2337;27.184;-25.1874;9.49101;3581.17;5.68975;0;0;3.41387e-07;0.01;0;7.52401;101;0;-1-1;-1
120;334;-20.1767;44.0786;-25.2388;10.7125;5149.39;6.41459;0;0;3.41387e-07;0.01;0;8.81499;101;0;-1-1;-1
120;335;-19.0957;62.7768;-24.3986;10.6477;5056.55;6.37651;0;0;3.41387e-07;0.01;0;8.72587;101;0;-1-1;-1
120;336;-20.8352;81.4042;-27.4102;10.3483;4641.86;6.19625;0;0;3.41387e-07;0.01;0;7.40025;101;0;-1-1;-1
120;337;-3.91674;-85.7993;-26.143;10.2982;4574.81;6.16754;0;0;3.41387e-07;0.01;0;7.10554;101;0;-1-1;-1
120;338;-4.99303;-67.9735;-27.5898;10.4016;4713.96;6.22922;0;0;3.41387e-07;0.01;0;6.87576;101;0;-1-1;-1
120;339;-5.81572;-49.0498;-27.0495;10.0331;4230.49;6.00917;0;0;3.41387e-07;0.01;0;7.75374;101;0;-1-1;-1
120;340;-4.71918;-32.201;-26.8245;9.6413;3754.01;5.77709;0;0;3.41387e-07;0.01;0;7.48684;101;0;-1-1;-1
120;341;-4.85313;-15.0278;-26.7298;10.2936;4568.7;6.16602;0;0;3.41387e-07;0.01;0;8.54295;101;0;-1-1;-1
120;342;-4.9988;1.29202;-25.4833;9.37826;3455.05;5.61959;0;0;3.41387e-07;0.01;0;6.93889;101;0;-1-1;-1
120;343;-5.10892;18.1671;-25.5264;10.5647;4939.17;6.32627;0;0;3.41387e-07;0.01;0;8.00148;101;0;-1-1;-1
120;344;-5.01059;35.4674;-24.9342;10.2837;4555.57;6.15932;0;0;3.41387e-07;0.01;0;8.63794;101;0;-1-1;-1
120;345;-5.21173;51.6088;-23.9266;9.54375;3641.22;5.7199;0;0;3.41387e-07;0.01;0;7.52543;101;0;-1-1;-1
120;346;-6.32713;74.2084;-24.2381;9.46834;3555.58;5.67382;0;0;3.41387e-07;0.01;0;7.34321;101;0;-1-1;-1
120;347;-5.66498;89.9046;-27.9752;9.49206;3582.36;5.68782;0;0;3.41387e-07;0.01;0;5.31097;101;0;-1-1;-1
120;348;10.4883;-101.134;-15.601;8.97405;3027.29;5.36902;0;0;3.41387e-07;0.01;0;2.61358;101;0;-1-1;-1
120;349;10.1414;-76.0533;-26.5089;10.761;5219.69;6.44303;0;0;3.41387e-07;0.01;0;7.61228;101;0;-1-1;-1
120;350;9.45718;-58.0658;-26.997;10.2655;4531.36;6.15006;0;0;3.41387e-07;0.01;0;7.19239;101;0;-1-1;-1
120;351;9.78698;-40.6374;-27.4626;10.6044;4995.14;6.34989;0;0;3.41387e-07;0.01;0;8.57096;101;0;-1-1;-1
120;352;10.1198;-23.749;-26.4709;9.56898;3670.16;5.73372;0;0;3.41387e-07;0.01;0;8.0332;101;0;-1-1;-1
120;353;10.0079;-6.12779;-26.7036;11.2628;5984.43;6.74484;0;0;3.41387e-07;0.01;0;8.3986;101;0;-1-1;-1
120;354;10.5884;10.0311;-26.0293;10.0336;4231.2;6.00871;0;0;3.41387e-07;0.01;0;6.45829;101;0;-1-1;-1
120;355;9.9626;26.9309;-25.7084;11.0321;5624.28;6.60357;0;0;3.41387e-07;0.01;0;8.22295;101;0;-1-1;-1
120;356;12.5357;53.2363;-15.5863;9.03461;3088.99;5.40623;0;0;3.41387e-07;0.01;0;6.16925;101;0;-1-1;-1
120;357;5.67813;63.1901;-28.928;11.1875;5865.23;6.69745;0;0;3.41387e-07;0.01;0;8.74418;101;0;-1-1;-1
120;358;8.79413;81.1143;-26.5321;9.94665;4122.11;5.9578;0;0;3.41387e-07;0.01;0;7.35934;101;0;-1-1;-1
120;359;9.92232;99.2812;-28.5633;10.998;5572.16;6.58527;0;0;3.41387e-07;0.01;0;2.99978;101;0;-1-1;-1
120;360;25.8642;-85.2934;-27.2533;10.0211;4215.33;6.00295;0;0;3.41387e-07;0.01;0;5.85686;101;0;-1-1;-1
120;361;25.5649;-67.4902;-26.3748;10.4277;4749.59;6.2433;0;0;3.41387e-07;0.01;0;7.76374;101;0;-1-1;-1
120;362;24.9965;-49.9986;-26.4828;11.0705;5683.12;6.62743;0;0;3.41387e-07;0.01;0;6.65066;101;0;-1-1;-1
120;363;25.0051;-32.8291;-26.4536;10.6498;5059.6;6.37582;0;0;3.41387e-07;0.01;0;6.32653;101;0;-1-1;-1
120;364;25.0415;-15.0269;-26.1984;10.9631;5519.34;6.56442;0;0;3.41387e-07;0.01;0;8.7534;101;0;-1-1;-1
120;365;25.9574;2.49251;-25.8731;9.91352;4081.05;5.93868;0;0;3.41387e-07;0.01;0;8.48574;101;0;-1-1;-1
120;366;24.5592;19.342;-29.3848;10.5751;4953.89;6.3329;0;0;3.41387e-07;0.01;0;8.20332;101;0;-1-1;-1
120;367;24.995;36.9118;-25.6912;10.4532;4784.46;6.25997;0;0;3.41387e-07;0.01;0;7.59777;101;0;-1-1;-1
120;368;25.7327;55.0145;-25.5831;10.7749;5239.93;6.45055;0;0;3.41387e-07;0.01;0;6.82841;101;0;-1-1;-1
120;369;23.0307;71.6913;-27.5018;10.2844;4556.46;6.15856;0;0;3.41387e-07;0.01;0;6.87985;101;0;-1-1;-1
120;370;25.1146;88.94;-27.1302;10.4226;4742.61;6.24095;0;0;3.41387e-07;0.01;0;3.9796;101;0;-1-1;-1
120;371;40.4054;-76.6084;-26.2386;9.95615;4133.93;5.96257;0;0;3.41387e-07;0.01;0;6.03812;101;0;-1-1;-1
120;372;40.2863;-59.4888;-26.6149;9.55153;3650.12;5.72257;0;0;3.41387e-07;0.01;0;6.73713;101;0;-1-1;-1
120;373;39.9897;-42.1622;-25.858;10.8658;5373.76;6.50577;0;0;3.41387e-07;0.01;0;7.26843;101;0;-1-1;-1
120;374;41.0469;-24.522;-26.4982;10.9788;5543.16;6.5718;0;0;3.41387e-07;0.01;0;8.13174;101;0;-1-1;-1
120;375;40.2925;-7.2438;-27.1709;10.6215;5019.38;6.3604;0;0;3.41387e-07;0.01;0;8.36816;101;0;-1-1;-1
120;376;40.7526;9.68373;-28.3728;9.64526;3758.64;5.77736;0;0;3.41387e-07;0.01;0;7.01919;101;0;-1-1;-1
120;377;40.0055;27.7015;-26.3602;10.9686;5527.66;6.56616;0;0;3.41387e-07;0.01;0;6.98182;101;0;-1-1;-1
120;378;40.7741;45.5111;-26.5256;10.8043;5282.93;6.46815;0;0;3.41387e-07;0.01;0;7.87195;101;0;-1-1;-1
120;379;42.668;62.8022;-27.7171;9.32369;3395.1;5.58192;0;0;3.41387e-07;0.01;0;7.59748;101;0;-1-1;-1
120;380;39.0397;78.0569;-26.8716;9.31575;3386.43;5.57536;0;0;3.41387e-07;0.01;0;6.18916;101;0;-1-1;-1
120;381;56.2944;-69.3936;-26.6337;11.2168;5911.52;6.71427;0;0;3.41387e-07;0.01;0;5.87902;101;0;-1-1;-1
120;382;55.1742;-50.2853;-26.4563;11.1734;5843.15;6.68886;0;0;3.41387e-07;0.01;0;7.80778;101;0;-1-1;-1
120;383;55.0659;-34.0221;-24.7263;9.38042;3457.44;5.62048;0;0;3.41387e-07;0.01;0;7.02664;101;0;-1-1;-1
120;384;56.9924;-16.2886;-25.3782;10.1248;4347.53;6.06372;0;0;3.41387e-07;0.01;0;7.98714;101;0;-1-1;-1
120;385;55.5089;0.920078;-27.2124;11.0044;5582;6.58865;0;0;3.41387e-07;0.01;0;8.68486;101;0;-1-1;-1
120;386;55.2516;18.5884;-26.3541;9.92976;4101.14;5.94732;0;0;3.41387e-07;0.01;0;7.56073;101;0;-1-1;-1
120;387;55.2577;35.7272;-26.554;10.3301;4617.45;6.18612;0;0;3.41387e-07;0.01;0;7.5444;101;0;-1-1;-1
120;388;56.26;54.159;-27.8274;9.52068;3614.87;5.70369;0;0;3.41387e-07;0.01;0;7.34684;101;0;-1-1;-1
120;389;56.9637;74.1531;-26.8908;10.7398;5188.87;6.43235;0;0;3.41387e-07;0.01;0;4.8958;101;0;-1-1;-1
120;390;71.1063;-59.3548;-26.6178;9.87466;4033.25;5.91737;0;0;3.41387e-07;0.01;0;4.58349;101;0;-1-1;-1
120;391;70.0528;-42.6548;-24.9378;9.70526;3829.21;5.8144;0;0;3.41387e-07;0.01;0;7.25398;101;0;-1-1;-1
120;392;67.5382;-29.25;-32.0941;9.00511;3058.83;5.38886;0;0;4.26734e-07;0.01;0;7.41744;101;0;-1-1;-1
