Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.7185;53.6884;-25.3866;10.6902;5117.29;6.42056;0;0;0.0025601;0.01;0;2.91145;101;0;-1-1;-1
40;405;-99.2003;0.825959;-10.9886;10.6023;4992.13;6.36777;0;0;0.0025601;0.01;0;3.3318;101;0;-1-1;-1
40;406;-86.5798;-41.7408;-11.647;9.37761;3454.34;5.63788;0;0;0.0025601;0.01;0;3.48003;101;0;-1-1;-1
40;407;-87.6274;-24.7146;-11.8091;10.746;5197.91;6.45338;0;0;0.0025601;0.01;0;5.23707;101;0;-1-1;-1
40;408;-84.433;-8.11313;-9.91547;9.20529;3267.39;5.53338;0;0;0.0025601;0.01;0;6.09433;101;0;-1-1;-1
40;409;-84.8523;12.6032;-10.2758;10.4761;4816.05;6.29275;0;0;0.0025601;0.01;0;5.9651;101;0;-1-1;-1
40;410;-87.7841;28.6148;-10.5786;8.76889;2824.37;5.26587;0;0;0.0025601;0.01;0;4.33222;101;0;-1-1;-1
40;411;-86.9117;44.2312;-13.37;9.69668;3819.07;5.82685;0;0;0.0025601;0.01;0;3.56675;101;0;-1-1;-1
40;412;-71.516;-66.8161;-10.6872;9.07402;3129.6;5.45412;0;0;0.0025601;0.01;0;2.93882;101;0;-1-1;-1
40;413;-72.1528;-49.4593;-11.6621;9.82925;3977.86;5.90613;0;0;0.0025601;0.01;0;5.5664;101;0;-1-1;-1
40;414;-71.7429;-33.0066;-9.56136;9.68398;3804.09;5.81956;0;0;0.0025601;0.01;0;7.14708;101;0;-1-1;-1
40;415;-71.8424;-17.91;-15.7454;9.71471;3840.41;5.83703;0;0;0.0025601;0.01;0;7.37098;101;0;-1-1;-1
40;416;-71.925;2.06439;-12.2082;9.07536;3130.98;5.45597;0;0;0.0025601;0.01;0;7.03131;101;0;-1-1;-1
40;417;-70.0179;19.2905;-13.8607;8.87329;2926.46;5.33437;0;0;0.0025601;0.01;0;6.57421;101;0;-1-1;-1
40;418;-72.5423;35.3618;-10.4331;9.92187;4091.37;5.96149;0;0;0.0025601;0.01;0;7.35466;101;0;-1-1;-1
40;419;-72.6293;52.3415;-11.4916;9.26613;3332.61;5.56972;0;0;0.0025601;0.01;0;5.37013;101;0;-1-1;-1
40;420;-57.8698;-74.1605;-10.5583;9.15738;3216.64;5.50549;0;0;0.0025601;0.01;0;4.9576;101;0;-1-1;-1
40;421;-57.3523;-57.5046;-10.6874;9.70674;3830.98;5.83288;0;0;0.0025601;0.01;0;7.32853;101;0;-1-1;-1
40;422;-57.5893;-40.9875;-11.7087;8.86131;2914.62;5.32734;0;0;0.0025601;0.01;0;6.57835;101;0;-1-1;-1
40;423;-57.8589;-23.8877;-11.06;8.78504;2840.01;5.27573;0;0;0.0025601;0.01;0;6.31245;101;0;-1-1;-1
40;424;-58.4423;-7.36659;-13.1166;9.2957;3364.62;5.58856;0;0;0.0025601;0.01;0;7.03766;101;0;-1-1;-1
40;425;-57.5414;9.47343;-9.82318;10.3788;4683.04;6.23391;0;0;0.0025601;0.01;0;7.12805;101;0;-1-1;-1
40;426;-57.2069;28.4487;-12.0568;8.78152;2836.59;5.27353;0;0;0.0025601;0.01;0;6.10201;101;0;-1-1;-1
40;427;-57.8579;44.7486;-11.3076;9.58848;3692.65;5.76233;0;0;0.0025601;0.01;0;7.04119;101;0;-1-1;-1
40;428;-58.1275;61.8407;-11.7277;10.0576;4261.53;6.04239;0;0;0.0025601;0.01;0;6.41742;101;0;-1-1;-1
40;429;-44.874;-84.7944;-11.557;10.407;4721.39;6.25161;0;0;0.0025601;0.01;0;4.65424;101;0;-1-1;-1
40;430;-43.2788;-67.3084;-11.5473;10.1254;4348.35;6.08249;0;0;0.0025601;0.01;0;7.31238;101;0;-1-1;-1
40;431;-41.7952;-48.4898;-11.3019;8.81581;2869.95;5.29984;0;0;0.0025601;0.01;0;5.55925;101;0;-1-1;-1
40;432;-44.1781;-32.0185;-11.6084;10.1173;4337.93;6.07859;0;0;0.0025601;0.01;0;7.4641;101;0;-1-1;-1
40;433;-43.3089;-14.6807;-12.5019;10.3397;4630.35;6.21125;0;0;0.0025601;0.01;0;7.33962;101;0;-1-1;-1
40;434;-42.3653;1.86846;-11.2242;9.79043;3930.92;5.88246;0;0;0.0025601;0.01;0;7.33001;101;0;-1-1;-1
40;435;-43.3403;19.1807;-11.5059;10.3412;4632.32;6.21204;0;0;0.0025601;0.01;0;7.58465;101;0;-1-1;-1
40;436;-43.2179;36.4885;-11.6247;9.6444;3757.63;5.79564;0;0;0.0025601;0.01;0;7.45947;101;0;-1-1;-1
40;437;-43.0687;52.9094;-11.9382;8.77061;2826.04;5.26643;0;0;0.0025601;0.01;0;6.58694;101;0;-1-1;-1
40;438;-43.7775;69.9322;-12.6591;9.05363;3108.54;5.44414;0;0;0.0025601;0.01;0;5.73597;101;0;-1-1;-1
40;439;-42.6054;85.1788;-11.3763;8.76868;2824.17;5.26536;0;0;0.0025601;0.01;0;4.00247;101;0;-1-1;-1
40;440;-29.7381;-93.9416;-11.447;9.93682;4109.9;5.97019;0;0;0.0025601;0.01;0;3.70938;101;0;-1-1;-1
40;441;-27.8724;-76.4821;-11.0136;10.4618;4796.29;6.28403;0;0;0.0025601;0.01;0;7.79589;101;0;-1-1;-1
40;442;-29.3142;-60.3641;-9.59431;8.50454;2576.57;5.10613;0;0;0.0025601;0.01;0;6.34701;101;0;-1-1;-1
40;443;-30.9822;-38.2587;-16.3944;8.55296;2620.82;5.13491;0;0;0.0025601;0.01;0;7.01382;101;0;-1-1;-1
40;444;-28.4999;-22.9647;-11.2877;10.5554;4926.26;6.34006;0;0;0.0025601;0.01;0;7.37226;101;0;-1-1;-1
40;445;-27.886;-6.43484;-12.0442;8.82829;2882.16;5.30808;0;0;0.0025601;0.01;0;5.80217;101;0;-1-1;-1
40;446;-28.26;10.3358;-12.0168;9.73177;3860.69;5.84735;0;0;0.0025601;0.01;0;6.83321;101;0;-1-1;-1
40;447;-28.0875;27.5381;-11.8223;10.574;4952.3;6.35127;0;0;0.0025601;0.01;0;7.78953;101;0;-1-1;-1
40;448;-28.4407;44.2906;-10.9392;9.36401;3439.34;5.62841;0;0;0.0025601;0.01;0;7.01946;101;0;-1-1;-1
40;449;-27.9647;59.8051;-11.6015;9.08717;3143.22;5.46166;0;0;0.0025601;0.01;0;7.06254;101;0;-1-1;-1
40;450;-27.9203;76.2533;-13.8618;10.1748;4412.27;6.11193;0;0;0.0025601;0.01;0;7.73587;101;0;-1-1;-1
40;451;-25.8616;93.8196;-15.3115;10.5411;4906.25;6.33175;0;0;0.0025601;0.01;0;3.84004;101;0;-1-1;-1
40;452;-13.0848;-83.8101;-12.059;8.77436;2829.67;5.26883;0;0;0.0025601;0.01;0;5.51246;101;0;-1-1;-1
40;453;-14.9242;-65.9398;-14.0756;8.7873;2842.2;5.27697;0;0;0.0025601;0.01;0;5.6725;101;0;-1-1;-1
40;454;-12.1926;-48.4515;-8.76768;9.79782;3939.83;5.88724;0;0;0.0025601;0.01;0;7.02587;101;0;-1-1;-1
40;455;-17.3369;-34.0242;-15.6964;8.52324;2593.6;5.11714;0;0;0.0025601;0.01;0;5.71603;101;0;-1-1;-1
40;456;-13.8222;-14.9856;-13.3789;8.77494;2830.22;5.27261;0;0;0.0025601;0.01;0;6.44716;101;0;-1-1;-1
40;457;-13.1788;1.30249;-11.5984;10.535;4897.72;6.3274;0;0;0.0025601;0.01;0;7.70235;101;0;-1-1;-1
40;458;-13.4737;18.7144;-11.5929;9.38772;3465.53;5.64276;0;0;0.0025601;0.01;0;7.02276;101;0;-1-1;-1
40;459;-13.776;35.5851;-10.1567;8.85454;2907.95;5.32422;0;0;0.0025601;0.01;0;6.61296;101;0;-1-1;-1
40;460;-13.7291;51.5702;-10.2263;8.84071;2894.34;5.31674;0;0;0.0025601;0.01;0;6.86918;101;0;-1-1;-1
40;461;-13.342;67.9337;-11.05;9.37157;3447.67;5.63208;0;0;0.0025601;0.01;0;7.19142;101;0;-1-1;-1
40;462;-12.7251;83.7789;-12.6741;8.76646;2822.03;5.2644;0;0;0.0025601;0.01;0;6.46934;101;0;-1-1;-1
40;463;1.242;-89.1395;-10.1709;8.98905;3042.5;5.40407;0;0;0.0025601;0.01;0;5.2458;101;0;-1-1;-1
40;464;-1.10074;-73.6165;-11.4983;8.7663;2821.88;5.26425;0;0;0.0025601;0.01;0;6.25668;101;0;-1-1;-1
40;465;0.942926;-58.0912;-13.3004;9.15458;3213.69;5.50255;0;0;0.0025601;0.01;0;7.18645;101;0;-1-1;-1
40;466;2.2737;-41.7411;-13.099;9.94233;4116.74;5.97421;0;0;0.0025601;0.01;0;7.22521;101;0;-1-1;-1
40;467;0.469067;-23.4486;-11.9833;9.52177;3616.11;5.72289;0;0;0.0025601;0.01;0;7.16279;101;0;-1-1;-1
40;468;0.660491;-7.84388;-12.6697;8.92701;2979.94;5.36901;0;0;0.0025601;0.01;0;6.58209;101;0;-1-1;-1
40;469;1.76019;10.5077;-11.7009;10.4335;4757.51;6.26722;0;0;0.0025601;0.01;0;6.90849;101;0;-1-1;-1
40;470;0.196008;27.593;-12.5357;9.35416;3428.49;5.62271;0;0;0.0025601;0.01;0;7.45097;101;0;-1-1;-1
40;471;0.508144;43.3943;-10.0355;9.6103;3717.92;5.77584;0;0;0.0025601;0.01;0;7.31358;101;0;-1-1;-1
40;472;1.00472;59.695;-11.3122;9.76272;3897.64;5.86677;0;0;0.0025601;0.01;0;7.33872;101;0;-1-1;-1
40;473;0.748219;76.65;-10.7814;9.21122;3273.71;5.53741;0;0;0.0025601;0.01;0;6.98891;101;0;-1-1;-1
40;474;1.33792;93.732;-11.9689;10.5941;4980.65;6.36326;0;0;0.0025601;0.01;0;4.76455;101;0;-1-1;-1
40;475;16.3215;-84.8106;-11.9665;9.66716;3784.3;5.80911;0;0;0.0025601;0.01;0;6.36184;101;0;-1-1;-1
40;476;14.7055;-67.3774;-11.6431;9.78224;3921.06;5.87802;0;0;0.0025601;0.01;0;7.52194;101;0;-1-1;-1
40;477;16.1852;-50.8179;-10.3376;10.1816;4421.14;6.11604;0;0;0.0025601;0.01;0;7.19312;101;0;-1-1;-1
40;478;15.1086;-32.0564;-11.5033;9.97904;4162.51;5.99519;0;0;0.0025601;0.01;0;7.084;101;0;-1-1;-1
40;479;14.7738;-15.9328;-11.3517;8.85217;2905.61;5.32366;0;0;0.0025601;0.01;0;7.3656;101;0;-1-1;-1
40;480;14.4246;-0.649948;-12.016;9.6995;3822.4;5.82796;0;0;0.0025601;0.01;0;7.33934;101;0;-1-1;-1
40;481;15.8634;21.6097;-11.9853;10.2091;4457.03;6.13284;0;0;0.0025601;0.01;0;7.25861;101;0;-1-1;-1
40;482;15.9127;38.2885;-12.7027;8.76843;2823.93;5.26562;0;0;0.0025601;0.01;0;6.11142;101;0;-1-1;-1
40;483;18.0826;56.9281;-10.081;8.77728;2832.49;5.27069;0;0;0.0025601;0.01;0;6.09122;101;0;-1-1;-1
40;484;12.5907;69.1857;-15.8447;8.52203;2592.49;5.11726;0;0;0.0025601;0.01;0;6.38618;101;0;-1-1;-1
40;485;14.9029;83.5588;-12.5697;8.78319;2838.22;5.27453;0;0;0.0025601;0.01;0;6.22684;101;0;-1-1;-1
40;486;31.4605;-91.2251;-11.8787;9.115;3172.19;5.47981;0;0;0.0025601;0.01;0;2.87112;101;0;-1-1;-1
40;487;30.3807;-75.1286;-12.1397;9.73076;3859.48;5.8474;0;0;0.0025601;0.01;0;7.29137;101;0;-1-1;-1
40;488;31.3055;-57.7703;-11.578;9.76288;3897.82;5.86624;0;0;0.0025601;0.01;0;7.23187;101;0;-1-1;-1
40;489;29.7916;-40.4226;-10.3314;9.92528;4095.59;5.96401;0;0;0.0025601;0.01;0;7.56529;101;0;-1-1;-1
40;490;29.6467;-23.2831;-11.3352;10.2262;4479.48;6.14354;0;0;0.0025601;0.01;0;7.92063;101;0;-1-1;-1
40;491;29.4443;-6.68123;-11.0706;9.17727;3237.64;5.51715;0;0;0.0025601;0.01;0;7.13105;101;0;-1-1;-1
40;492;24.6509;8.86665;-10.9269;8.50056;2572.95;5.10332;0;0;0.0025601;0.01;0;5.7244;101;0;-1-1;-1
40;493;30.45;29.0792;-10.9119;9.54704;3644.98;5.73712;0;0;0.0025601;0.01;0;7.26922;101;0;-1-1;-1
40;494;30.2617;45.6692;-11.9006;9.86225;4018.06;5.92561;0;0;0.0025601;0.01;0;7.75544;101;0;-1-1;-1
40;495;31.4639;63.0164;-13.3266;8.91255;2965.48;5.3584;0;0;0.0025601;0.01;0;7.20807;101;0;-1-1;-1
40;496;32.2799;81.5316;-11.0718;10.3744;4677.11;6.23203;0;0;0.0025601;0.01;0;6.80665;101;0;-1-1;-1
40;497;45.0756;-83.0155;-10.3939;8.78028;2835.39;5.27278;0;0;0.0025601;0.01;0;4.06008;101;0;-1-1;-1
40;498;45.1392;-66.7282;-10.5566;9.84705;3999.51;5.91655;0;0;0.0025601;0.01;0;6.37374;101;0;-1-1;-1
40;499;44.6966;-48.0932;-10.898;9.66073;3776.75;5.80533;0;0;0.0025601;0.01;0;6.65881;101;0;-1-1;-1
40;500;44.9213;-31.7917;-11.1632;9.35287;3427.08;5.62129;0;0;0.0025601;0.01;0;7.33863;101;0;-1-1;-1
40;501;44.7923;-15.45;-11.1569;9.46294;3549.5;5.68682;0;0;0.0025601;0.01;0;7.38577;101;0;-1-1;-1
40;502;44.4154;1.51296;-10.8195;10.4824;4824.66;6.29646;0;0;0.0025601;0.01;0;7.24135;101;0;-1-1;-1
40;503;47.3955;21.3484;-11.4249;10.5081;4860.34;6.31169;0;0;0.0025601;0.01;0;7.96212;101;0;-1-1;-1
40;504;44.6958;37.523;-10.9161;9.82346;3970.83;5.90243;0;0;0.0025601;0.01;0;7.98121;101;0;-1-1;-1
40;505;45.1643;53.8971;-13.9082;8.78373;2838.74;5.27485;0;0;0.0025601;0.01;0;7.32595;101;0;-1-1;-1
40;506;45.3211;69.979;-12.3043;9.53759;3634.16;5.7317;0;0;0.0025601;0.01;0;7.23466;101;0;-1-1;-1
40;507;47.3673;85.7195;-16.3388;8.94171;2994.68;5.37772;0;0;0.0025601;0.01;0;3.39738;101;0;-1-1;-1
40;508;60.2055;-85.483;-10.2477;8.43855;2517.05;5.06672;0;0;0.0025601;0.01;0;1.98699;101;0;-1-1;-1
40;509;59.3785;-56.2167;-11.1699;9.92836;4099.4;5.9651;0;0;0.0025601;0.01;0;7.0553;101;0;-1-1;-1
40;510;59.6613;-39.9908;-12.0955;9.70632;3830.47;5.83232;0;0;0.0025601;0.01;0;7.24421;101;0;-1-1;-1
40;511;59.3479;-24.1155;-9.55916;9.58928;3693.57;5.76302;0;0;0.0025601;0.01;0;6.97551;101;0;-1-1;-1
40;512;60.0074;-7.5658;-11.0406;10.1557;4387.57;6.10116;0;0;0.0025601;0.01;0;7.4439;101;0;-1-1;-1
40;513;59.5909;9.81618;-11.7101;10.5534;4923.37;6.33865;0;0;0.0025601;0.01;0;7.12714;101;0;-1-1;-1
40;514;61.8414;29.8007;-9.23075;10.2443;4503.38;6.15411;0;0;0.0025601;0.01;0;7.27437;101;0;-1-1;-1
40;515;58.5026;45.6211;-12.071;9.82638;3974.38;5.90383;0;0;0.0025601;0.01;0;7.52605;101;0;-1-1;-1
40;516;59.865;62.1689;-11.4504;10.4237;4744.16;6.26184;0;0;0.0025601;0.01;0;6.68179;101;0;-1-1;-1
40;517;60.6443;78.9389;-12.0579;9.20666;3268.85;5.53428;0;0;0.0025601;0.01;0;3.09456;101;0;-1-1;-1
40;518;75.0386;-46.637;-9.00462;8.76715;2822.69;5.26489;0;0;0.0025601;0.01;0;4.85049;101;0;-1-1;-1
40;519;74.2122;-30.5732;-10.5905;8.89777;2950.74;5.3498;0;0;0.0025601;0.01;0;6.13506;101;0;-1-1;-1
40;520;78.7815;-16.5501;-6.50008;8.55254;2620.44;5.13512;0;0;0.0025601;0.01;0;6.10201;101;0;-1-1;-1
40;521;74.6691;3.8953;-11.0309;8.77189;2827.27;5.26763;0;0;0.0025601;0.01;0;6.3545;101;0;-1-1;-1
40;522;74.0772;19.072;-12.3539;8.99441;3047.94;5.40671;0;0;0.0025601;0.01;0;7.1135;101;0;-1-1;-1
40;523;75.8434;35.3632;-15.1154;8.78301;2838.04;5.27442;0;0;0.0025601;0.01;0;6.60065;101;0;-1-1;-1
40;524;73.9373;50.9365;-9.91061;9.54746;3645.46;5.73674;0;0;0.0025601;0.01;0;6.33939;101;0;-1-1;-1
40;525;89.46;-24.8187;-13.1366;8.75812;2813.98;5.25896;0;0;0.0025601;0.01;0;3.92158;101;0;-1-1;-1
40;526;89.4604;-5.02425;-10.5808;9.99653;4184.44;6.00478;0;0;0.0025601;0.01;0;4.47934;101;0;-1-1;-1
40;527;87.9027;11.1351;-12.307;9.23816;3302.51;5.55367;0;0;0.0025601;0.01;0;5.04431;101;0;-1-1;-1
40;528;87.7361;26.6592;-11.3899;8.87306;2926.23;5.33482;0;0;0.0025601;0.01;0;4.89025;101;0;-1-1;-1
40;529;89.7443;43.1849;-8.99753;10.3671;4667.24;6.22744;0;0;0.0025601;0.01;0;4.20727;101;0;-1-1;-1
40;530;-94.0743;-15.6855;2.49055;9.7679;3903.84;5.86897;0;0;0.0025601;0.01;0;4.20849;101;0;-1-1;-1
40;531;-96.1747;1.46103;6.68002;9.96672;4147.11;5.9885;0;0;0.0025601;0.01;0;4.53946;101;0;-1-1;-1
40;532;-94.6807;19.2539;3.25413;10.5374;4901.07;6.32889;0;0;0.0025601;0.01;0;4.10657;101;0;-1-1;-1
40;533;-77.1423;-57.2189;3.68227;8.76892;2824.4;5.26588;0;0;0.0025601;0.01;0;4.19227;101;0;-1-1;-1
40;534;-79.3093;-40.8432;3.4668;10.1284;4352.25;6.0852;0;0;0.0025601;0.01;0;6.1563;101;0;-1-1;-1
40;535;-77.9679;-23.1509;3.52498;10.1086;4326.75;6.07287;0;0;0.0025601;0.01;0;7.23689;101;0;-1-1;-1
40;536;-80.7403;-6.76211;6.12913;9.77819;3916.19;5.87575;0;0;0.0025601;0.01;0;7.25685;101;0;-1-1;-1
40;537;-81.412;8.57966;5.80782;9.20118;3263.01;5.53079;0;0;0.0025601;0.01;0;6.568;101;0;-1-1;-1
40;538;-80.6117;28.2412;2.49481;8.76816;2823.67;5.26551;0;0;0.0025601;0.01;0;4.92314;101;0;-1-1;-1
40;539;-80.0179;44.571;2.95379;10.5728;4950.67;6.35027;0;0;0.0025601;0.01;0;4.73293;101;0;-1-1;-1
40;540;-78.2369;61.6169;3.61853;9.7303;3858.94;5.8465;0;0;0.0025601;0.01;0;2.90633;101;0;-1-1;-1
40;541;-63.2044;-65.6934;3.00884;9.15991;3219.3;5.50656;0;0;0.0025601;0.01;0;5.41697;101;0;-1-1;-1
40;542;-63.0669;-49.0163;2.99366;10.5984;4986.67;6.36619;0;0;0.0025601;0.01;0;7.31379;101;0;-1-1;-1
40;543;-64.7404;-32.4105;5.53437;9.22253;3285.78;5.54447;0;0;0.0025601;0.01;0;6.7481;101;0;-1-1;-1
40;544;-62.0807;-17.556;5.58965;8.56228;2629.4;5.14082;0;0;0.0025601;0.01;0;5.94857;101;0;-1-1;-1
40;545;-65.1566;2.36754;4.02389;10.6669;5083.91;6.40628;0;0;0.0025601;0.01;0;7.34314;101;0;-1-1;-1
40;546;-71.4645;17.1274;0.403141;8.55268;2620.57;5.13491;0;0;0.0025601;0.01;0;6.46744;101;0;-1-1;-1
40;547;-63.7103;29.1293;0.951262;8.52996;2599.74;5.1214;0;0;0.0025601;0.01;0;5.74188;101;0;-1-1;-1
40;548;-63.5255;54.265;2.21047;9.79338;3934.48;5.88442;0;0;0.0025601;0.01;0;6.52864;101;0;-1-1;-1
40;549;-64.1018;69.9348;1.93523;8.78052;2835.63;5.2769;0;0;0.0025601;0.01;0;3.62808;101;0;-1-1;-1
40;550;-48.8703;-74.5829;2.95256;8.87228;2925.46;5.33538;0;0;0.0025601;0.01;0;6.03323;101;0;-1-1;-1
40;551;-48.9895;-58.862;3.56979;9.00327;3056.96;5.41171;0;0;0.0025601;0.01;0;6.95014;101;0;-1-1;-1
40;552;-47.939;-42.1164;2.45849;9.01908;3073.1;5.423;0;0;0.0025601;0.01;0;6.61127;101;0;-1-1;-1
40;553;-50.129;-26.4478;3.27034;8.88544;2938.5;5.34308;0;0;0.0025601;0.01;0;5.24694;101;0;-1-1;-1
40;554;-49.0451;-6.85945;1.02591;8.77634;2831.59;5.27042;0;0;0.0025601;0.01;0;5.193;101;0;-1-1;-1
40;555;-47.416;7.88167;4.1046;8.77661;2831.84;5.27045;0;0;0.0025601;0.01;0;6.00905;101;0;-1-1;-1
40;556;-48.6375;28.3837;1.63475;8.78779;2842.68;5.27707;0;0;0.0025601;0.01;0;6.44974;101;0;-1-1;-1
40;557;-49.5367;44.3211;3.98337;10.152;4382.65;6.09928;0;0;0.0025601;0.01;0;7.4188;101;0;-1-1;-1
40;558;-49.2771;61.5328;3.41816;9.33879;3411.61;5.61303;0;0;0.0025601;0.01;0;6.90856;101;0;-1-1;-1
40;559;-50.3481;78.3663;1.95711;10.0691;4276.27;6.04937;0;0;0.0025601;0.01;0;4.60523;101;0;-1-1;-1
40;560;-35.2512;-83.7055;2.68932;9.6751;3793.63;5.81361;0;0;0.0025601;0.01;0;5.79863;101;0;-1-1;-1
40;561;-34.7082;-67.1772;3.30934;9.45097;3536.04;5.68116;0;0;0.0025601;0.01;0;7.37975;101;0;-1-1;-1
40;562;-35.9098;-51.8914;4.19263;8.77156;2826.96;5.26739;0;0;0.0025601;0.01;0;5.99608;101;0;-1-1;-1
40;563;-34.0357;-32.6403;3.15634;10.2824;4553.77;6.17633;0;0;0.0025601;0.01;0;6.37848;101;0;-1-1;-1
40;564;-35.6043;-15.5254;3.70353;9.27772;3345.13;5.57686;0;0;0.0025601;0.01;0;5.85354;101;0;-1-1;-1
40;565;-33.8992;1.07994;3.74266;9.19759;3259.2;5.52838;0;0;0.0025601;0.01;0;6.75139;101;0;-1-1;-1
40;566;-34.8889;19.0567;3.78289;10.4749;4814.33;6.29153;0;0;0.0025601;0.01;0;7.47402;101;0;-1-1;-1
40;567;-34.3194;36.0758;2.51201;9.19172;3252.96;5.52525;0;0;0.0025601;0.01;0;7.21289;101;0;-1-1;-1
40;568;-34.3429;52.7071;2.90323;10.1524;4383.2;6.09788;0;0;0.0025601;0.01;0;6.65822;101;0;-1-1;-1
40;569;-34.5758;69.9914;1.10271;10.7872;5258;6.47829;0;0;0.0025601;0.01;0;6.57022;101;0;-1-1;-1
40;570;-35.9219;87.4525;3.18738;9.88636;4047.6;5.94047;0;0;0.0025601;0.01;0;5.30579;101;0;-1-1;-1
40;571;-19.6716;-91.2926;1.86802;9.83709;3987.39;5.91009;0;0;0.0025601;0.01;0;4.67604;101;0;-1-1;-1
40;572;-21.4784;-75.6114;3.70323;8.81486;2869.03;5.30145;0;0;0.0025601;0.01;0;6.24117;101;0;-1-1;-1
40;573;-20.7783;-57.4731;3.44078;9.52083;3615.04;5.72152;0;0;0.0025601;0.01;0;6.56302;101;0;-1-1;-1
40;574;-18.2961;-39.3242;5.42801;9.55153;3650.12;5.74026;0;0;0.0025601;0.01;0;6.9574;101;0;-1-1;-1
40;575;-20.2186;-22.8523;2.90891;8.7815;2836.58;5.27335;0;0;0.0025601;0.01;0;6.26166;101;0;-1-1;-1
40;576;-19.5788;-5.80211;3.13928;8.84936;2902.85;5.32083;0;0;0.0025601;0.01;0;5.39894;101;0;-1-1;-1
40;577;-19.4875;10.6482;2.79125;10.4437;4771.5;6.27321;0;0;0.0025601;0.01;0;7.03173;101;0;-1-1;-1
40;578;-20.4205;28.3227;3.82915;8.87938;2932.49;5.33905;0;0;0.0025601;0.01;0;6.43594;101;0;-1-1;-1
40;579;-19.0147;44.1903;3.33097;9.50075;3592.22;5.70989;0;0;0.0025601;0.01;0;7.24543;101;0;-1-1;-1
40;580;-19.1345;61.1495;3.15688;10.2226;4474.78;6.14062;0;0;0.0025601;0.01;0;7.50114;101;0;-1-1;-1
40;581;-20.0163;79.2224;1.02686;9.92772;4098.62;5.9652;0;0;0.0025601;0.01;0;6.40314;101;0;-1-1;-1
40;582;-21.9247;97.2213;2.28206;10.2349;4491.02;6.14872;0;0;0.0025601;0.01;0;2.81952;101;0;-1-1;-1
40;583;-4.52676;-100.167;1.46135;10.4124;4728.69;6.25401;0;0;0.0025601;0.01;0;2.72292;101;0;-1-1;-1
40;584;-5.48243;-82.8619;2.2771;9.02436;3078.49;5.42421;0;0;0.0025601;0.01;0;6.09562;101;0;-1-1;-1
40;585;-6.91464;-61.615;-2.1323;8.49702;2569.74;5.10104;0;0;0.0025601;0.01;0;5.63401;101;0;-1-1;-1
40;586;-4.59944;-47.9287;5.21153;8.94545;2998.44;5.37923;0;0;0.0025601;0.01;0;6.44368;101;0;-1-1;-1
40;587;-5.37716;-29.5825;7.48648;9.7558;3889.35;5.86169;0;0;0.0025601;0.01;0;7.28403;101;0;-1-1;-1
40;588;-5.94094;-14.0497;0.664659;10.0355;4233.53;6.02896;0;0;0.0025601;0.01;0;7.18739;101;0;-1-1;-1
40;589;-4.81921;2.49059;3.47039;8.76968;2825.13;5.26653;0;0;0.0025601;0.01;0;6.65116;101;0;-1-1;-1
40;590;-4.51037;18.1204;2.50911;8.80821;2862.54;5.29605;0;0;0.0025601;0.01;0;6.42684;101;0;-1-1;-1
40;591;-5.42206;34.8267;3.48494;9.5351;3631.32;5.72977;0;0;0.0025601;0.01;0;7.34201;101;0;-1-1;-1
40;592;-4.01236;51.4157;2.87329;8.77015;2825.6;5.26682;0;0;0.0025601;0.01;0;6.58626;101;0;-1-1;-1
40;593;-4.54571;70.1064;4.01258;10.6655;5081.93;6.40529;0;0;0.0025601;0.01;0;6.40606;101;0;-1-1;-1
40;594;-6.47154;88.7463;3.25835;10.0944;4308.5;6.06499;0;0;0.0025601;0.01;0;5.70784;101;0;-1-1;-1
40;595;10.2246;-91.901;2.61233;9.02162;3075.69;5.42329;0;0;0.0025601;0.01;0;4.64524;101;0;-1-1;-1
40;596;9.61876;-76.253;1.22168;9.92641;4096.99;5.96429;0;0;0.0025601;0.01;0;7.05679;101;0;-1-1;-1
40;597;8.45356;-58.7065;3.26136;10.4244;4745;6.26196;0;0;0.0025601;0.01;0;7.58601;101;0;-1-1;-1
40;598;9.69354;-40.6645;3.08018;10.1629;4396.87;6.10505;0;0;0.0025601;0.01;0;7.46726;101;0;-1-1;-1
40;599;9.67019;-23.7285;2.86556;9.83769;3988.11;5.91059;0;0;0.0025601;0.01;0;7.22426;101;0;-1-1;-1
40;600;9.43235;-6.77136;3.02161;10.444;4771.84;6.27278;0;0;0.0025601;0.01;0;7.40664;101;0;-1-1;-1
40;601;9.53873;10;3.82414;9.21629;3279.11;5.54042;0;0;0.0025601;0.01;0;6.23489;101;0;-1-1;-1
40;602;9.19386;26.8098;3.02214;10.2346;4490.59;6.14843;0;0;0.0025601;0.01;0;6.80749;101;0;-1-1;-1
40;603;9.47784;43.0481;3.35753;8.77741;2832.62;5.27073;0;0;0.0025601;0.01;0;6.28277;101;0;-1-1;-1
40;604;9.60383;60.101;2.10064;8.77356;2828.89;5.26861;0;0;0.0025601;0.01;0;6.30892;101;0;-1-1;-1
40;605;10.6909;76.108;3.24073;8.90837;2961.31;5.35628;0;0;0.0025601;0.01;0;5.80047;101;0;-1-1;-1
40;606;7.41118;99.0735;4.24743;10.0306;4227.42;6.02629;0;0;0.0025601;0.01;0;3.08585;101;0;-1-1;-1
