Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.4262;-26.5391;-43.627;10.3531;4648.4;5.99235;0;0;5.0985e-44;0.01;0;6.21735;102;0;-1-1;-1
880;197;-65.5257;-6.90397;-44.6939;11.2789;6010.23;6.54064;0;0;5.0985e-44;0.01;0;4.61193;102;0;-1-1;-1
880;198;-74.0623;15.5048;-52.2393;9.0972;3153.63;5.27269;0;0;6.37312e-44;0.01;0;5.34109;102;0;-1-1;-1
880;199;-65.4668;30.2286;-45.8167;10.978;5541.88;6.36269;0;0;5.0985e-44;0.01;0;5.6187;102;0;-1-1;-1
880;200;-65.4282;50.6657;-44.1896;10.7056;5139.49;6.20122;0;0;5.0985e-44;0.01;0;5.07752;102;0;-1-1;-1
880;201;-65.7798;73.0731;-38.1087;10.6928;5121.06;6.17975;0;0;5.0985e-44;0.01;0;3.36377;102;0;-1-1;-1
880;202;-44.5045;-87.9268;-38.5412;9.47557;3563.73;5.48557;0;0;5.0985e-44;0.01;0;3.79651;102;0;-1-1;-1
880;203;-46.8147;-70.8941;-42.9027;10.5095;4862.26;6.08812;0;0;5.0985e-44;0.01;0;6.26007;102;0;-1-1;-1
880;204;-50.7055;-53.536;-46.056;9.47497;3563.05;5.49414;0;0;5.0985e-44;0.01;0;6.38901;102;0;-1-1;-1
880;205;-51.7341;-36.2085;-43.8546;9.63026;3741.12;5.58325;0;0;5.0985e-44;0.01;0;5.66058;102;0;-1-1;-1
880;206;-48.932;-16.0312;-44.4534;10.7375;5185.55;6.22402;0;0;5.0985e-44;0.01;0;5.12833;102;0;-1-1;-1
880;207;-47.5589;2.53788;-43.0592;10.2661;4532.16;5.95751;0;0;5.0985e-44;0.01;0;5.53224;102;0;-1-1;-1
880;208;-47.2998;19.8014;-43.7021;9.60738;3714.53;5.57538;0;0;5.0985e-44;0.01;0;5.82721;102;0;-1-1;-1
880;209;-48.1227;41.842;-43.038;9.77831;3916.34;5.67534;0;0;5.0985e-44;0.01;0;5.39225;102;0;-1-1;-1
880;210;-49.0243;60.3635;-41.9628;10.6481;5057.09;6.17123;0;0;5.0985e-44;0.01;0;6.16491;102;0;-1-1;-1
880;211;-47.9665;78.2317;-37.5473;9.119;3176.37;5.28153;0;0;6.37312e-44;0.01;0;5.07649;102;0;-1-1;-1
880;212;-25.9163;-90.3139;-54.1754;10.4804;4821.91;6.06054;0;0;5.0985e-44;0.01;0;4.15136;102;0;-1-1;-1
880;213;-31.3967;-62.4994;-48.4416;9.23138;3295.25;5.33306;0;0;6.37312e-44;0.01;0;5.84861;102;0;-1-1;-1
880;214;-36.3462;-43.8934;-46.9077;10.2143;4463.9;5.92021;0;0;5.0985e-44;0.01;0;5.95175;102;0;-1-1;-1
880;215;-32.0347;-24.587;-45.0979;11.0844;5704.66;6.42201;0;0;5.0985e-44;0.01;0;5.79496;102;0;-1-1;-1
880;216;-32.3142;-6.42228;-41.7627;9.84272;3994.24;5.70488;0;0;5.0985e-44;0.01;0;5.97015;102;0;-1-1;-1
880;217;-32.4899;11.9139;-42.451;9.41073;3491.08;5.44971;0;0;5.0985e-44;0.01;0;5.95697;102;0;-1-1;-1
880;218;-33.1971;31.4131;-44.017;10.4296;4752.13;6.04938;0;0;5.0985e-44;0.01;0;6.9364;102;0;-1-1;-1
880;219;-32.7641;50.2795;-43.0448;10.7194;5159.34;6.21567;0;0;5.0985e-44;0.01;0;6.52832;102;0;-1-1;-1
880;220;-33.2808;69.07;-41.1462;10.5012;4850.67;6.07671;0;0;5.0985e-44;0.01;0;6.6841;102;0;-1-1;-1
880;221;-33.278;86.3783;-43.9758;10.7178;5157.1;6.20961;0;0;5.0985e-44;0.01;0;5.30166;102;0;-1-1;-1
880;222;-13.3295;-94.4511;-41.646;9.61608;3724.63;5.57708;0;0;5.0985e-44;0.01;0;4.73428;102;0;-1-1;-1
880;223;-16.6852;-72.4353;-51.6215;11.223;5921.32;6.5031;0;0;5.0985e-44;0.01;0;5.78838;102;0;-1-1;-1
880;224;-13.9276;-53.691;-43.5524;10.2208;4472.37;5.93139;0;0;5.0985e-44;0.01;0;6.23602;102;0;-1-1;-1
880;225;-15.8955;-35.2176;-46.3819;10.6268;5026.87;6.16147;0;0;5.0985e-44;0.01;0;5.77571;102;0;-1-1;-1
880;226;-16.8239;-14.6386;-42.8255;9.61711;3725.82;5.57845;0;0;5.0985e-44;0.01;0;5.29715;102;0;-1-1;-1
880;227;-17.6596;2.29058;-42.1077;9.68092;3800.48;5.60933;0;0;5.0985e-44;0.01;0;6.54101;102;0;-1-1;-1
880;228;-16.994;20.1373;-44.9693;11.0909;5714.71;6.42654;0;0;5.0985e-44;0.01;0;6.84202;102;0;-1-1;-1
880;229;-16.2749;40.6154;-42.5671;9.47479;3562.85;5.4818;0;0;5.0985e-44;0.01;0;5.598;102;0;-1-1;-1
880;230;-15.9944;59.6645;-43.7062;11.3314;6094.51;6.56629;0;0;5.0985e-44;0.01;0;6.69028;102;0;-1-1;-1
880;231;-16.6761;78.4206;-42.7712;10.4841;4827.03;6.07322;0;0;5.0985e-44;0.01;0;7.14257;102;0;-1-1;-1
880;232;-17.1663;95.6272;-41.1827;9.44045;3524.25;5.4664;0;0;5.0985e-44;0.01;0;3.80221;102;0;-1-1;-1
880;233;3.15973;-101.4;-40.1482;10.1328;4357.88;5.88029;0;0;5.0985e-44;0.01;0;3.27585;102;0;-1-1;-1
880;234;1.29576;-84.4717;-43.5351;9.50911;3601.71;5.51517;0;0;5.0985e-44;0.01;0;5.7204;102;0;-1-1;-1
880;235;0.18076;-65.7986;-44.5701;10.524;4882.38;6.10392;0;0;5.0985e-44;0.01;0;5.35152;102;0;-1-1;-1
880;236;2.08949;-45.6883;-45.4336;9.42681;3509;5.4534;0;0;5.0985e-44;0.01;0;5.62941;102;0;-1-1;-1
880;237;2.06806;-27.6003;-42.7806;10.5553;4926.13;6.11113;0;0;5.0985e-44;0.01;0;6.06638;102;0;-1-1;-1
880;238;-0.541688;-6.08674;-45.129;11.4392;6270.19;6.62577;0;0;5.0985e-44;0.01;0;6.26394;102;0;-1-1;-1
880;239;0.661451;12.914;-44.1588;9.62172;3731.18;5.58024;0;0;5.0985e-44;0.01;0;5.68416;102;0;-1-1;-1
880;240;-0.69612;30.5535;-42.7061;9.89089;4053.17;5.73372;0;0;5.0985e-44;0.01;0;6.29542;102;0;-1-1;-1
880;241;0.843149;49.1068;-42.6166;11.2456;5957.18;6.51014;0;0;5.0985e-44;0.01;0;6.51483;102;0;-1-1;-1
880;242;-0.558526;71.2972;-47.2862;9.50586;3598.02;5.51224;0;0;5.0985e-44;0.01;0;5.84391;102;0;-1-1;-1
880;243;-1.06209;88.0669;-41.779;10.1361;4362.16;5.87241;0;0;5.0985e-44;0.01;0;5.28015;102;0;-1-1;-1
880;244;17.4041;-91.9739;-42.2009;9.39591;3474.6;5.44365;0;0;5.0985e-44;0.01;0;4.52607;102;0;-1-1;-1
880;245;16.9515;-74.1778;-43.39;11.4373;6266.99;6.62112;0;0;5.0985e-44;0.01;0;7.6141;102;0;-1-1;-1
880;246;16.5172;-55.4093;-44.5079;9.90395;4069.24;5.73379;0;0;5.0985e-44;0.01;0;6.69219;102;0;-1-1;-1
880;247;17.4473;-37.9243;-44.82;9.48759;3577.31;5.50011;0;0;5.0985e-44;0.01;0;6.10405;102;0;-1-1;-1
880;248;17.0437;-15.7825;-43.5471;10.655;5066.92;6.18846;0;0;5.0985e-44;0.01;0;6.58103;102;0;-1-1;-1
880;249;16.9615;3.10263;-45.1721;10.1778;4416.18;5.89331;0;0;5.0985e-44;0.01;0;6.5063;102;0;-1-1;-1
880;250;15.5954;21.5181;-44.9785;10.2277;4481.48;5.93237;0;0;5.0985e-44;0.01;0;5.91626;102;0;-1-1;-1
880;251;18.8909;39.7746;-43.6282;11.0323;5624.48;6.38578;0;0;5.0985e-44;0.01;0;6.02179;102;0;-1-1;-1
880;252;17.8904;59.6019;-43.95;11.2576;5976.15;6.51459;0;0;5.0985e-44;0.01;0;6.47228;102;0;-1-1;-1
880;253;16.6167;79.105;-45.1957;11.4876;6350.1;6.66529;0;0;5.0985e-44;0.01;0;6.77227;102;0;-1-1;-1
880;254;16.3332;98.1902;-42.2817;11.2105;5901.47;6.5005;0;0;5.0985e-44;0.01;0;3.64565;102;0;-1-1;-1
880;255;32.674;-83.5191;-41.7444;9.59722;3702.75;5.57;0;0;5.0985e-44;0.01;0;4.20688;102;0;-1-1;-1
880;256;33.0632;-64.6012;-43.4609;10.1012;4317.24;5.84917;0;0;5.0985e-44;0.01;0;6.55924;102;0;-1-1;-1
880;257;33.3755;-46.4096;-44.2494;11.1661;5831.7;6.45458;0;0;5.0985e-44;0.01;0;7.56469;102;0;-1-1;-1
880;258;32.809;-26.9655;-44.078;11.2953;6036.49;6.53391;0;0;5.0985e-44;0.01;0;7.43138;102;0;-1-1;-1
880;259;33.0314;-7.41808;-44.0267;9.44613;3530.62;5.47595;0;0;5.0985e-44;0.01;0;6.2115;102;0;-1-1;-1
880;260;34.4889;11.6158;-45.346;9.50135;3592.9;5.50848;0;0;5.0985e-44;0.01;0;6.124;102;0;-1-1;-1
880;261;35.9144;31.1304;-45.268;10.0033;4192.99;5.79606;0;0;5.0985e-44;0.01;0;6.55506;102;0;-1-1;-1
880;262;34.9814;50.2859;-43.5554;11.1842;5860.15;6.48247;0;0;5.0985e-44;0.01;0;7.31712;102;0;-1-1;-1
880;263;34.8457;69.1189;-42.8064;10.4455;4773.94;6.04847;0;0;5.0985e-44;0.01;0;6.40599;102;0;-1-1;-1
880;264;32.7943;88.5662;-41.7942;9.86799;4025.08;5.71806;0;0;5.0985e-44;0.01;0;4.4531;102;0;-1-1;-1
880;265;47.6454;-73.999;-42.2859;9.96213;4141.38;5.78232;0;0;5.0985e-44;0.01;0;4.18229;102;0;-1-1;-1
880;266;49.9475;-55.7987;-42.8759;10.597;4984.73;6.14197;0;0;5.0985e-44;0.01;0;6.94017;102;0;-1-1;-1
880;267;48.589;-37.4341;-44.4793;9.10277;3159.43;5.2627;0;0;5.0985e-44;0.01;0;6.0313;102;0;-1-1;-1
880;268;48.7919;-16.1143;-44.2021;11.2522;5967.58;6.50714;0;0;5.0985e-44;0.01;0;7.06405;102;0;-1-1;-1
880;269;48.5064;1.73412;-44.8369;9.4897;3579.7;5.49262;0;0;5.0985e-44;0.01;0;6.08475;102;0;-1-1;-1
880;270;51.2165;20.1136;-44.1257;11.2099;5900.61;6.48965;0;0;5.0985e-44;0.01;0;6.20368;102;0;-1-1;-1
880;271;51.626;40.9284;-44.1247;10.6195;5016.49;6.15858;0;0;5.0985e-44;0.01;0;6.7671;102;0;-1-1;-1
880;272;52.1553;60.195;-43.8741;10.7226;5163.99;6.2148;0;0;5.0985e-44;0.01;0;6.43564;102;0;-1-1;-1
880;273;49.7104;80.4558;-44.6628;11.0948;5720.6;6.42968;0;0;5.0985e-44;0.01;0;4.45605;102;0;-1-1;-1
880;274;68.9346;-61.8252;-43.6007;10.8948;5416.8;6.31296;0;0;5.0985e-44;0.01;0;3.95883;102;0;-1-1;-1
880;275;64.3047;-44.1487;-41.8715;9.94664;4122.09;5.76883;0;0;5.0985e-44;0.01;0;6.52176;102;0;-1-1;-1
880;276;73.2673;-23.6891;-50.7783;9.47525;3563.37;5.49612;0;0;5.0985e-44;0.01;0;5.79899;102;0;-1-1;-1
880;277;66.5666;-9.63149;-43.102;10.7969;5272.15;6.25196;0;0;5.0985e-44;0.01;0;6.24573;102;0;-1-1;-1
880;278;70.0226;10.5669;-44.146;11.1471;5802;6.46725;0;0;5.0985e-44;0.01;0;5.83603;102;0;-1-1;-1
880;279;67.8259;30.5941;-44.4749;11.1833;5858.62;6.47648;0;0;5.0985e-44;0.01;0;6.50493;102;0;-1-1;-1
880;280;67.7449;49.6792;-43.7003;9.87578;4034.62;5.72708;0;0;5.0985e-44;0.01;0;6.04769;102;0;-1-1;-1
880;281;69.8694;67.5422;-43.8436;10.2856;4558.06;5.96424;0;0;5.0985e-44;0.01;0;3.33972;102;0;-1-1;-1
880;282;86.4102;-43.6538;-41.1796;10.0356;4233.7;5.81792;0;0;5.0985e-44;0.01;0;3.1529;102;0;-1-1;-1
880;283;82.864;-16.6831;-38.2524;9.62681;3737.1;5.58209;0;0;5.0985e-44;0.01;0;6.22442;102;0;-1-1;-1
880;284;85.4057;0.894848;-39.0802;9.11414;3171.29;5.27702;0;0;5.0985e-44;0.01;0;5.50732;102;0;-1-1;-1
880;285;86.7866;17.6616;-42.7949;10.0571;4260.98;5.82205;0;0;5.0985e-44;0.01;0;3.93554;102;0;-1-1;-1
880;286;83.5296;40.7641;-44.2871;10.3226;4607.38;5.97485;0;0;5.0985e-44;0.01;0;3.5906;102;0;-1-1;-1
880;287;98.1335;-9.67823;-39.8886;9.6612;3777.31;5.59456;0;0;5.0985e-44;0.01;0;4.2047;102;0;-1-1;-1
880;288;-105.032;-14.5947;-25.2592;9.73422;3863.6;5.64256;0;0;5.0985e-44;0.01;0;3.41172;102;0;-1-1;-1
880;289;-102.752;3.49416;-24.6191;11.0821;5701.1;6.42056;0;0;5.0985e-44;0.01;0;4.09503;102;0;-1-1;-1
880;290;-90.2382;-42.155;-25.0777;10.9811;5546.53;6.36103;0;0;5.0985e-44;0.01;0;4.73938;102;0;-1-1;-1
880;291;-93.7766;-25.3627;-34.2943;10.7067;5141.12;6.19984;0;0;5.0985e-44;0.01;0;4.36344;102;0;-1-1;-1
880;292;-87.6442;-8.41461;-26.4025;11.1646;5829.32;6.4723;0;0;5.0985e-44;0.01;0;6.52902;102;0;-1-1;-1
880;293;-84.9074;11.9868;-25.8017;11.3377;6104.64;6.56555;0;0;5.0985e-44;0.01;0;6.39028;102;0;-1-1;-1
880;294;-94.1355;31.0472;-25.9976;11.2203;5916.95;6.49561;0;0;5.0985e-44;0.01;0;5.31065;102;0;-1-1;-1
880;295;-88.1073;50.6539;-28.2511;10.8973;5420.62;6.31325;0;0;5.0985e-44;0.01;0;4.80176;102;0;-1-1;-1
880;296;-68.5613;-73.4055;-25.99;9.41262;3493.18;5.44607;0;0;5.0985e-44;0.01;0;4.12631;102;0;-1-1;-1
880;297;-68.9067;-55.769;-27.7421;9.86023;4015.59;5.72309;0;0;5.0985e-44;0.01;0;6.02402;102;0;-1-1;-1
880;298;-71.6641;-36.8021;-27.7226;10.828;5317.83;6.28183;0;0;5.0985e-44;0.01;0;6.12755;102;0;-1-1;-1
880;299;-70.9746;-15.6625;-29.0245;10.3284;4615.2;5.98358;0;0;5.0985e-44;0.01;0;6.08953;102;0;-1-1;-1
880;300;-68.855;3.43291;-29.5519;9.45266;3537.94;5.47394;0;0;5.0985e-44;0.01;0;6.0021;102;0;-1-1;-1
880;301;-68.342;20.9168;-29.8876;9.56715;3668.06;5.55795;0;0;5.0985e-44;0.01;0;6.86538;102;0;-1-1;-1
880;302;-72.8493;39.1286;-29.7119;11.1339;5781.35;6.45429;0;0;5.0985e-44;0.01;0;7.03417;102;0;-1-1;-1
880;303;-70.4558;58.5107;-26.8895;10.364;4663.09;6.00113;0;0;5.0985e-44;0.01;0;6.14688;102;0;-1-1;-1
880;304;-80.2826;73.192;-25.5265;10.4745;4813.77;6.06727;0;0;5.0985e-44;0.01;0;2.98273;102;0;-1-1;-1
880;305;-53.6048;-83.0228;-25.1534;10.0118;4203.59;5.80274;0;0;5.0985e-44;0.01;0;5.16771;102;0;-1-1;-1
880;306;-53.7098;-65.5208;-26.7151;10.2077;4455.21;5.92178;0;0;5.0985e-44;0.01;0;5.73672;102;0;-1-1;-1
880;307;-54.3232;-45.0671;-28.6981;10.3597;4657.19;5.99718;0;0;5.0985e-44;0.01;0;6.1521;102;0;-1-1;-1
880;308;-55.4011;-26.0956;-28.4879;10.8979;5421.48;6.31668;0;0;5.0985e-44;0.01;0;6.86018;102;0;-1-1;-1
880;309;-53.8374;-7.02844;-28.4121;10.8457;5343.91;6.27671;0;0;5.0985e-44;0.01;0;6.51082;102;0;-1-1;-1
880;310;-53.418;11.9627;-28.2774;9.99746;4185.6;5.7919;0;0;5.0985e-44;0.01;0;6.47801;102;0;-1-1;-1
880;311;-53.3482;30.1963;-31.0214;10.1886;4430.33;5.91146;0;0;5.0985e-44;0.01;0;6.65622;102;0;-1-1;-1
880;312;-55.1268;48.6857;-27.3565;10.9178;5451.25;6.32175;0;0;5.0985e-44;0.01;0;7.23486;102;0;-1-1;-1
880;313;-53.9293;67.1585;-25.8726;9.78037;3918.81;5.66057;0;0;5.0985e-44;0.01;0;6.77283;102;0;-1-1;-1
880;314;-57.3393;83.5251;-24.6878;9.67859;3797.74;5.61653;0;0;5.0985e-44;0.01;0;4.37586;102;0;-1-1;-1
880;315;-30.2516;-96.191;-38.5039;9.0961;3152.49;5.2712;0;0;5.0985e-44;0.01;0;3.93214;102;0;-1-1;-1
880;316;-38.0972;-75.3659;-27.3972;9.95077;4127.23;5.76838;0;0;5.0985e-44;0.01;0;6.5278;102;0;-1-1;-1
880;317;-38.8231;-56.7887;-33.2158;11.3219;6079.17;6.55571;0;0;5.0985e-44;0.01;0;6.63811;102;0;-1-1;-1
880;318;-38.9323;-34.2083;-31.1694;10.4102;4725.68;6.03352;0;0;5.0985e-44;0.01;0;6.34873;102;0;-1-1;-1
880;319;-37.6726;-16.4887;-28.6989;9.74358;3874.76;5.65946;0;0;5.0985e-44;0.01;0;6.11927;102;0;-1-1;-1
880;320;-37.9562;3.20769;-28.354;9.46636;3553.35;5.49028;0;0;5.0985e-44;0.01;0;5.97566;102;0;-1-1;-1
880;321;-37.6564;21.2328;-28.6138;10.6143;5009.13;6.15451;0;0;5.0985e-44;0.01;0;6.68366;102;0;-1-1;-1
880;322;-38.7743;40.8334;-28.3566;9.40109;3480.35;5.43257;0;0;5.0985e-44;0.01;0;5.88102;102;0;-1-1;-1
880;323;-38.4368;58.5666;-26.6392;10.2244;4477.18;5.93081;0;0;5.0985e-44;0.01;0;6.82006;102;0;-1-1;-1
880;324;-38.2672;75.967;-25.214;9.48683;3576.45;5.50485;0;0;5.0985e-44;0.01;0;6.8703;102;0;-1-1;-1
880;325;-41.7275;93.7733;-28.331;11.4108;6223.58;6.60934;0;0;5.0985e-44;0.01;0;4.6145;102;0;-1-1;-1
880;326;-20.0009;-104.744;-26.295;11.4909;6355.5;6.65762;0;0;5.0985e-44;0.01;0;3.05579;102;0;-1-1;-1
880;327;-21.7141;-85.1969;-27.6681;11.2966;6038.49;6.54812;0;0;5.0985e-44;0.01;0;6.58795;102;0;-1-1;-1
880;328;-22.381;-67.205;-34.327;10.8514;5352.4;6.29239;0;0;5.0985e-44;0.01;0;6.19349;102;0;-1-1;-1
880;329;-24.6478;-44.694;-33.3289;9.61346;3721.58;5.57989;0;0;5.0985e-44;0.01;0;6.30243;102;0;-1-1;-1
880;330;-20.7922;-26.9285;-29.2904;11.2163;5910.7;6.50224;0;0;5.0985e-44;0.01;0;6.84145;102;0;-1-1;-1
880;331;-21.5704;-8.27624;-27.9909;9.47691;3565.24;5.49319;0;0;5.0985e-44;0.01;0;6.14858;102;0;-1-1;-1
880;332;-22.2526;12.1224;-28.5465;9.42254;3504.23;5.45004;0;0;5.0985e-44;0.01;0;6.32201;102;0;-1-1;-1
880;333;-21.9846;29.9915;-29.5355;9.6096;3717.1;5.57865;0;0;5.0985e-44;0.01;0;6.1865;102;0;-1-1;-1
880;334;-22.4494;49.049;-27.3637;10.7758;5241.27;6.24889;0;0;5.0985e-44;0.01;0;7.08311;102;0;-1-1;-1
880;335;-21.9214;68.4011;-26.9752;10.6887;5115.16;6.19272;0;0;5.0985e-44;0.01;0;6.51172;102;0;-1-1;-1
880;336;-23.2907;86.815;-27.3274;10.501;4850.39;6.07205;0;0;5.0985e-44;0.01;0;5.94438;102;0;-1-1;-1
880;337;-4.67109;-94.234;-25.7964;10.4158;4733.27;6.03476;0;0;5.0985e-44;0.01;0;5.07193;102;0;-1-1;-1
880;338;-5.51357;-75.2398;-28.918;10.5489;4917.14;6.11419;0;0;5.0985e-44;0.01;0;5.0226;102;0;-1-1;-1
880;339;-10.2242;-56.6635;-25.3712;10.1744;4411.82;5.89265;0;0;5.0985e-44;0.01;0;6.37627;102;0;-1-1;-1
880;340;-7.7419;-40.694;-31.8419;9.74934;3881.64;5.65186;0;0;5.0985e-44;0.01;0;5.3035;102;0;-1-1;-1
880;341;-5.07289;-15.3894;-28.7097;10.5113;4864.69;6.09468;0;0;5.0985e-44;0.01;0;4.94864;102;0;-1-1;-1
880;342;-7.49305;2.58885;-28.9165;9.51223;3605.26;5.51681;0;0;5.0985e-44;0.01;0;5.15492;102;0;-1-1;-1
880;343;-6.28394;20.6156;-29.0102;10.6829;5106.87;6.19491;0;0;5.0985e-44;0.01;0;5.84247;102;0;-1-1;-1
880;344;-6.78925;39.3056;-27.423;10.3995;4711.14;6.02871;0;0;5.0985e-44;0.01;0;5.28776;102;0;-1-1;-1
880;345;-7.04565;58.5275;-27.2504;9.54769;3645.72;5.53851;0;0;5.0985e-44;0.01;0;5.26037;102;0;-1-1;-1
880;346;-6.97715;79.1985;-26.9635;9.59188;3696.57;5.56561;0;0;5.0985e-44;0.01;0;6.34182;102;0;-1-1;-1
880;347;-7.79009;95.7486;-26.7291;9.59599;3701.33;5.56577;0;0;5.0985e-44;0.01;0;4.94094;102;0;-1-1;-1
880;348;16.5685;-108.818;-11.3394;9.04728;3102.01;5.23959;0;0;5.0985e-44;0.01;0;3.1398;102;0;-1-1;-1
880;349;10.6564;-84.1087;-27.6418;10.8239;5311.78;6.27501;0;0;5.0985e-44;0.01;0;6.83385;102;0;-1-1;-1
880;350;10.6493;-65.3383;-28.1947;10.3148;4596.94;5.97662;0;0;5.0985e-44;0.01;0;5.32604;102;0;-1-1;-1
880;351;11.0241;-44.54;-29.314;10.6398;5045.32;6.16474;0;0;5.0985e-44;0.01;0;5.2474;102;0;-1-1;-1
880;352;12.2688;-25.669;-26.8207;9.68665;3807.23;5.61895;0;0;5.0985e-44;0.01;0;5.16779;102;0;-1-1;-1
880;353;11.216;-6.42779;-27.7861;11.4012;6207.82;6.61519;0;0;5.0985e-44;0.01;0;5.01358;102;0;-1-1;-1
880;354;12.5325;12.1527;-29.5237;10.1466;4375.77;5.87781;0;0;5.0985e-44;0.01;0;4.983;102;0;-1-1;-1
880;355;11.7271;31.0783;-28.1214;11.225;5924.47;6.50185;0;0;5.0985e-44;0.01;0;5.85876;102;0;-1-1;-1
880;356;13.9956;58.8777;-15.7991;9.08724;3143.29;5.26005;0;0;5.0985e-44;0.01;0;5.60015;102;0;-1-1;-1
880;357;8.04491;69.0113;-29.9639;11.281;6013.63;6.52896;0;0;5.0985e-44;0.01;0;5.2123;102;0;-1-1;-1
880;358;8.48214;89.1593;-27.3946;10.0776;4287.09;5.8378;0;0;5.0985e-44;0.01;0;5.37415;102;0;-1-1;-1
880;359;12.4703;108.036;-26.2531;11.1352;5783.45;6.45416;0;0;5.0985e-44;0.01;0;3.11557;102;0;-1-1;-1
880;360;26.98;-92.6676;-26.9733;10.2547;4517.08;5.94834;0;0;5.0985e-44;0.01;0;5.20335;102;0;-1-1;-1
880;361;27.3886;-74.2129;-27.4301;10.5889;4973.2;6.13305;0;0;5.0985e-44;0.01;0;7.28551;102;0;-1-1;-1
880;362;27.2314;-55.4476;-28.2666;11.3011;6045.79;6.54569;0;0;5.0985e-44;0.01;0;7.37281;102;0;-1-1;-1
880;363;27.7523;-36.077;-28.1908;10.82;5306.06;6.25715;0;0;5.0985e-44;0.01;0;6.60543;102;0;-1-1;-1
880;364;28.136;-16.2572;-27.7456;11.2192;5915.19;6.49943;0;0;5.0985e-44;0.01;0;6.57225;102;0;-1-1;-1
880;365;28.0816;2.77194;-31.1826;10.0595;4263.99;5.83159;0;0;5.0985e-44;0.01;0;5.76585;102;0;-1-1;-1
880;366;28.1681;21.4335;-32.0568;10.6308;5032.48;6.15418;0;0;5.0985e-44;0.01;0;6.27526;102;0;-1-1;-1
880;367;29.0059;41.2119;-26.8228;10.5024;4852.38;6.08298;0;0;5.0985e-44;0.01;0;5.93064;102;0;-1-1;-1
880;368;28.8299;60.0503;-26.905;10.8368;5330.82;6.27674;0;0;5.0985e-44;0.01;0;6.30964;102;0;-1-1;-1
880;369;26.1804;78.5374;-28.3374;10.5386;4902.67;6.11547;0;0;5.0985e-44;0.01;0;5.6711;102;0;-1-1;-1
880;370;27.7933;96.6956;-26.2189;10.5833;4965.35;6.13012;0;0;5.0985e-44;0.01;0;4.78265;102;0;-1-1;-1
880;371;43.1076;-83.0832;-27.1572;10.1202;4341.63;5.86214;0;0;5.0985e-44;0.01;0;5.38661;102;0;-1-1;-1
880;372;43.8481;-65.1531;-27.5565;9.7003;3823.35;5.62339;0;0;5.0985e-44;0.01;0;6.271;102;0;-1-1;-1
880;373;44.6658;-45.5084;-28.0751;11.0414;5638.41;6.39703;0;0;5.0985e-44;0.01;0;6.77537;102;0;-1-1;-1
880;374;45.3595;-26.6411;-28.2186;11.0493;5650.5;6.39314;0;0;5.0985e-44;0.01;0;7.27874;102;0;-1-1;-1
880;375;44.1712;-6.88508;-28.3885;10.753;5208.05;6.22515;0;0;5.0985e-44;0.01;0;6.38277;102;0;-1-1;-1
880;376;43.7615;10.8674;-30.649;9.8085;3952.72;5.68378;0;0;5.0985e-44;0.01;0;5.76525;102;0;-1-1;-1
880;377;45.5701;30.695;-28.8723;11.0721;5685.69;6.42214;0;0;5.0985e-44;0.01;0;6.70485;102;0;-1-1;-1
880;378;46.5719;50.4399;-28.2948;10.9502;5499.83;6.33621;0;0;5.0985e-44;0.01;0;6.09905;102;0;-1-1;-1
880;379;48.8012;70.4882;-30.1189;9.45612;3541.83;5.48925;0;0;5.0985e-44;0.01;0;5.8965;102;0;-1-1;-1
880;380;42.7427;86.155;-27.896;9.50886;3601.42;5.49651;0;0;5.0985e-44;0.01;0;5.84623;102;0;-1-1;-1
880;381;60.4672;-74.7699;-28.1989;11.3423;6112.2;6.57486;0;0;5.0985e-44;0.01;0;5.03629;102;0;-1-1;-1
880;382;61.3553;-55.1784;-27.1092;11.3158;6069.41;6.55728;0;0;5.0985e-44;0.01;0;7.2945;102;0;-1-1;-1
880;383;61.2741;-36.3307;-26.5389;9.58602;3689.8;5.5551;0;0;5.0985e-44;0.01;0;6.1249;102;0;-1-1;-1
880;384;60.7927;-16.2501;-27.0597;10.2555;4518.08;5.93764;0;0;5.0985e-44;0.01;0;6.50713;102;0;-1-1;-1
880;385;60.5558;2.94891;-29.0931;11.1791;5852.08;6.47283;0;0;5.0985e-44;0.01;0;7.20113;102;0;-1-1;-1
880;386;63.0463;21.6323;-28.195;10.0717;4279.49;5.83487;0;0;5.0985e-44;0.01;0;5.95306;102;0;-1-1;-1
880;387;62.9285;40.6311;-28.8629;10.4009;4713.07;6.02798;0;0;5.0985e-44;0.01;0;5.92866;102;0;-1-1;-1
880;388;63.4161;59.8388;-29.3355;9.59993;3705.89;5.56677;0;0;5.0985e-44;0.01;0;6.92114;102;0;-1-1;-1
880;389;64.2613;79.0336;-30.0974;10.8931;5414.3;6.31626;0;0;5.0985e-44;0.01;0;5.4239;102;0;-1-1;-1
880;390;77.1386;-65.0671;-26.759;10.022;4216.47;5.81436;0;0;5.0985e-44;0.01;0;3.80011;102;0;-1-1;-1
880;391;77.0739;-44.1234;-26.0402;9.85076;4004.04;5.7186;0;0;5.0985e-44;0.01;0;5.92765;102;0;-1-1;-1
880;392;75.2691;-31.6627;-36.405;9.15935;3218.71;5.30276;0;0;6.37312e-44;0.01;0;5.76468;102;0;-1-1;-1
