Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.6899;60.4819;-39.1056;10.1607;4394;5.84144;0;0;1.03858e-53;0.01;0;3.58558;102;0;-1-1;-1
1080;194;-69.31;-68.3094;-50.5318;8.72332;2780.57;5.00268;0;0;1.03858e-53;0.01;0;2.59347;102;0;-1-1;-1
1080;195;-63.6647;-44.2195;-41.8662;10.1257;4348.7;5.81066;0;0;1.03858e-53;0.01;0;6.37916;102;0;-1-1;-1
1080;196;-63.8004;-25.1071;-41.9785;9.86784;4024.9;5.65868;0;0;1.03858e-53;0.01;0;6.14046;102;0;-1-1;-1
1080;197;-62.6738;-6.00516;-43.532;10.7716;5235.14;6.19345;0;0;1.03858e-53;0.01;0;5.81765;102;0;-1-1;-1
1080;198;-71.454;16.0891;-49.7759;8.67592;2735.49;4.98497;0;0;1.29823e-53;0.01;0;5.29833;102;0;-1-1;-1
1080;199;-61.0795;29.3179;-44.1378;10.4733;4812.15;6.01631;0;0;1.03858e-53;0.01;0;7.14597;102;0;-1-1;-1
1080;200;-62.5336;48.7335;-42.0775;10.1948;4438.37;5.85293;0;0;1.03858e-53;0.01;0;6.23405;102;0;-1-1;-1
1080;201;-63.0893;70.8314;-35.6071;10.1956;4439.41;5.83498;0;0;1.03858e-53;0.01;0;4.2149;102;0;-1-1;-1
1080;202;-42.5634;-83.849;-36.8617;9.03822;3092.69;5.18577;0;0;1.03858e-53;0.01;0;3.85385;102;0;-1-1;-1
1080;203;-44.8733;-67.9032;-41.2706;10.0203;4214.4;5.75269;0;0;1.03858e-53;0.01;0;6.24043;102;0;-1-1;-1
1080;204;-48.5167;-51.721;-44.9253;9.04709;3101.81;5.2014;0;0;1.03858e-53;0.01;0;6.46791;102;0;-1-1;-1
1080;205;-49.5471;-35.5114;-42.1929;9.18918;3250.27;5.28009;0;0;1.03858e-53;0.01;0;6.10539;102;0;-1-1;-1
1080;206;-47.4982;-15.7256;-43.2914;10.2533;4515.26;5.89218;0;0;1.03858e-53;0.01;0;6.50891;102;0;-1-1;-1
1080;207;-46.4754;2.75442;-41.8974;9.78691;3926.67;5.63182;0;0;1.03858e-53;0.01;0;6.20788;102;0;-1-1;-1
1080;208;-46.4399;19.7422;-41.6621;9.17745;3237.84;5.28058;0;0;1.03858e-53;0.01;0;6.28368;102;0;-1-1;-1
1080;209;-46.8472;40.1843;-40.9007;9.32517;3396.72;5.36587;0;0;1.03858e-53;0.01;0;6.29302;102;0;-1-1;-1
1080;210;-47.4401;58.1456;-40.0837;10.1611;4394.45;5.83949;0;0;1.03858e-53;0.01;0;7.19471;102;0;-1-1;-1
1080;211;-46.4796;75.1118;-36.1052;8.69892;2757.3;4.99494;0;0;1.29823e-53;0.01;0;5.66297;102;0;-1-1;-1
1080;212;-24.318;-85.8202;-51.5947;9.98857;4174.45;5.7231;0;0;1.03858e-53;0.01;0;4.26154;102;0;-1-1;-1
1080;213;-30.8577;-59.5661;-46.2225;8.80413;2858.56;5.03732;0;0;1.29823e-53;0.01;0;6.14986;102;0;-1-1;-1
1080;214;-34.4912;-43.2064;-44.8539;9.73563;3865.28;5.59247;0;0;1.03858e-53;0.01;0;6.52073;102;0;-1-1;-1
1080;215;-32.1277;-24.9897;-44.0096;10.5735;4951.56;6.0734;0;0;1.03858e-53;0.01;0;6.4737;102;0;-1-1;-1
1080;216;-32.3294;-7.32735;-39.5566;9.37143;3447.51;5.38324;0;0;1.03858e-53;0.01;0;5.45767;102;0;-1-1;-1
1080;217;-32.1334;12.1211;-41.7441;8.9683;3021.48;5.14718;0;0;1.03858e-53;0.01;0;5.79152;102;0;-1-1;-1
1080;218;-32.1675;29.9533;-42.7667;9.93983;4113.63;5.71435;0;0;1.03858e-53;0.01;0;6.84898;102;0;-1-1;-1
1080;219;-31.8225;48.1355;-40.9098;10.2375;4494.33;5.88553;0;0;1.03858e-53;0.01;0;6.34421;102;0;-1-1;-1
1080;220;-32.2258;66.1198;-39.2624;10.0417;4241.46;5.7586;0;0;1.03858e-53;0.01;0;7.44058;102;0;-1-1;-1
1080;221;-32.0791;83.3503;-42.7427;10.2306;4485.35;5.87404;0;0;1.03858e-53;0.01;0;5.95341;102;0;-1-1;-1
1080;222;-12.7471;-90.4074;-39.528;9.16219;3221.71;5.26839;0;0;1.03858e-53;0.01;0;4.75162;102;0;-1-1;-1
1080;223;-16.5669;-68.1404;-50.5934;10.7146;5152.44;6.15569;0;0;1.03858e-53;0.01;0;5.47334;102;0;-1-1;-1
1080;224;-13.1786;-51.7406;-42.0071;9.74156;3872.34;5.60588;0;0;1.03858e-53;0.01;0;5.75573;102;0;-1-1;-1
1080;225;-15.503;-32.7623;-44.817;10.1386;4365.39;5.82515;0;0;1.03858e-53;0.01;0;5.59767;102;0;-1-1;-1
1080;226;-17.5324;-15.1519;-42.2851;9.16528;3224.98;5.27045;0;0;1.03858e-53;0.01;0;5.72859;102;0;-1-1;-1
1080;227;-18.4033;1.49799;-42.0362;9.25156;3316.91;5.31348;0;0;1.03858e-53;0.01;0;6.37482;102;0;-1-1;-1
1080;228;-16.8838;19.3468;-43.7784;10.5785;4958.67;6.07817;0;0;1.03858e-53;0.01;0;7.73078;102;0;-1-1;-1
1080;229;-16.4616;37.6683;-40.1844;9.04761;3102.35;5.18713;0;0;1.03858e-53;0.01;0;5.22584;102;0;-1-1;-1
1080;230;-15.6182;57.7982;-41.8308;10.8046;5283.39;6.2064;0;0;1.03858e-53;0.01;0;6.30619;102;0;-1-1;-1
1080;231;-16.0947;75.5023;-40.8725;9.97982;4163.48;5.72947;0;0;1.03858e-53;0.01;0;7.06183;102;0;-1-1;-1
1080;232;-16.7742;91.8866;-39.6456;9.00335;3057.04;5.16859;0;0;1.03858e-53;0.01;0;3.22259;102;0;-1-1;-1
1080;233;2.49811;-98.5234;-37.6094;9.65753;3773;5.55584;0;0;1.03858e-53;0.01;0;3.04828;102;0;-1-1;-1
1080;234;1.63459;-82.4437;-40.3208;9.07776;3133.46;5.2189;0;0;1.03858e-53;0.01;0;5.28722;102;0;-1-1;-1
1080;235;0.730833;-61.8225;-42.5295;10.0434;4243.61;5.77512;0;0;1.03858e-53;0.01;0;5.40966;102;0;-1-1;-1
1080;236;2.47852;-44.8064;-43.7917;8.98743;3040.85;5.15068;0;0;1.03858e-53;0.01;0;6.02108;102;0;-1-1;-1
1080;237;2.42135;-27.6565;-41.3225;10.0641;4269.89;5.77153;0;0;1.03858e-53;0.01;0;5.82525;102;0;-1-1;-1
1080;238;-1.33186;-5.33687;-44.3701;10.9005;5425.38;6.25987;0;0;1.03858e-53;0.01;0;6.09031;102;0;-1-1;-1
1080;239;0.0277199;13.0197;-42.0465;9.18178;3242.42;5.27909;0;0;1.03858e-53;0.01;0;5.82193;102;0;-1-1;-1
1080;240;-1.2282;29.9146;-40.7276;9.41765;3498.78;5.4115;0;0;1.03858e-53;0.01;0;6.00494;102;0;-1-1;-1
1080;241;0.958344;47.8699;-40.2857;10.7197;5159.83;6.15047;0;0;1.03858e-53;0.01;0;6.50626;102;0;-1-1;-1
1080;242;-0.529732;67.8569;-45.0191;9.08336;3139.26;5.2226;0;0;1.03858e-53;0.01;0;6.05722;102;0;-1-1;-1
1080;243;-1.12999;84.9623;-39.6788;9.66162;3777.79;5.54816;0;0;1.03858e-53;0.01;0;5.15875;102;0;-1-1;-1
1080;244;16.3452;-89.2046;-38.7334;8.94853;3001.54;5.14013;0;0;1.03858e-53;0.01;0;4.81068;102;0;-1-1;-1
1080;245;16.1082;-71.6536;-41.3826;10.9172;5450.32;6.26266;0;0;1.03858e-53;0.01;0;7.19447;102;0;-1-1;-1
1080;246;16.4668;-53.3539;-42.2253;9.4452;3529.58;5.41823;0;0;1.03858e-53;0.01;0;7.01352;102;0;-1-1;-1
1080;247;16.969;-36.7197;-42.9379;9.06312;3118.33;5.20733;0;0;1.03858e-53;0.01;0;6.07669;102;0;-1-1;-1
1080;248;16.2911;-15.0118;-41.706;10.1879;4429.42;5.86946;0;0;1.03858e-53;0.01;0;6.27658;102;0;-1-1;-1
1080;249;14.7839;3.28176;-43.4564;9.71643;3842.46;5.57562;0;0;1.03858e-53;0.01;0;5.91139;102;0;-1-1;-1
1080;250;14.2949;21.3362;-43.629;9.73999;3870.48;5.60177;0;0;1.03858e-53;0.01;0;5.60606;102;0;-1-1;-1
1080;251;18.7218;38.6915;-41.4568;10.5205;4877.47;6.0321;0;0;1.03858e-53;0.01;0;5.82777;102;0;-1-1;-1
1080;252;17.6983;57.1636;-42.0046;10.7476;5200.19;6.16435;0;0;1.03858e-53;0.01;0;6.45775;102;0;-1-1;-1
1080;253;16.2004;75.8448;-43.3699;10.9624;5518.23;6.30723;0;0;1.03858e-53;0.01;0;6.35227;102;0;-1-1;-1
1080;254;15.4946;94.2054;-39.592;10.6895;5116.41;6.14583;0;0;1.03858e-53;0.01;0;3.59368;102;0;-1-1;-1
1080;255;30.9821;-81.1512;-39.1412;9.14625;3204.92;5.2626;0;0;1.03858e-53;0.01;0;4.0638;102;0;-1-1;-1
1080;256;31.44;-61.955;-41.5991;9.62448;3734.4;5.52441;0;0;1.03858e-53;0.01;0;6.56176;102;0;-1-1;-1
1080;257;32.1885;-44.4399;-42.0336;10.6594;5073.3;6.10267;0;0;1.03858e-53;0.01;0;7.59379;102;0;-1-1;-1
1080;258;31.5835;-25.7945;-42.0389;10.7782;5244.78;6.17711;0;0;1.03858e-53;0.01;0;7.37744;102;0;-1-1;-1
1080;259;32.3114;-7.72365;-42.521;9.00505;3058.77;5.1762;0;0;1.03858e-53;0.01;0;5.92738;102;0;-1-1;-1
1080;260;34.4355;11.1429;-43.5715;9.08004;3135.83;5.22031;0;0;1.03858e-53;0.01;0;5.64571;102;0;-1-1;-1
1080;261;34.9263;30.1526;-43.2956;9.54755;3645.57;5.48185;0;0;1.03858e-53;0.01;0;6.40866;102;0;-1-1;-1
1080;262;34.196;48.3309;-41.3369;10.6619;5076.87;6.12739;0;0;1.03858e-53;0.01;0;7.30413;102;0;-1-1;-1
1080;263;33.6972;66.0803;-40.6431;9.96037;4139.19;5.7166;0;0;1.03858e-53;0.01;0;6.50834;102;0;-1-1;-1
1080;264;31.3196;85.4644;-39.6407;9.39134;3469.54;5.39479;0;0;1.03858e-53;0.01;0;4.4623;102;0;-1-1;-1
1080;265;44.8913;-71.3107;-39.5524;9.5008;3592.27;5.46757;0;0;1.03858e-53;0.01;0;4.17812;102;0;-1-1;-1
1080;266;47.6352;-53.8786;-40.8013;10.1081;4326.09;5.80684;0;0;1.03858e-53;0.01;0;6.9785;102;0;-1-1;-1
1080;267;46.4139;-35.7606;-42.5051;8.68348;2742.65;4.97254;0;0;1.03858e-53;0.01;0;5.99594;102;0;-1-1;-1
1080;268;47.2792;-15.6155;-42.1749;10.7389;5187.63;6.15194;0;0;1.03858e-53;0.01;0;6.98771;102;0;-1-1;-1
1080;269;48.1746;1.8461;-42.669;9.05382;3108.74;5.19276;0;0;1.03858e-53;0.01;0;6.36683;102;0;-1-1;-1
1080;270;49.7298;19.7681;-41.9739;10.6742;5094.45;6.12501;0;0;1.03858e-53;0.01;0;7.26255;102;0;-1-1;-1
1080;271;49.9514;38.7755;-42.0595;10.1306;4355.05;5.82397;0;0;1.03858e-53;0.01;0;6.75144;102;0;-1-1;-1
1080;272;50.6109;58.1905;-42.0458;10.228;4481.92;5.87827;0;0;1.03858e-53;0.01;0;6.17057;102;0;-1-1;-1
1080;273;47.3067;77.1883;-42.5943;10.5798;4960.4;6.07792;0;0;1.03858e-53;0.01;0;4.60356;102;0;-1-1;-1
1080;274;65.4803;-59.4258;-41.6018;10.3757;4678.89;5.95828;0;0;1.03858e-53;0.01;0;3.94063;102;0;-1-1;-1
1080;275;60.9008;-42.5119;-40.1054;9.4818;3570.77;5.45242;0;0;1.03858e-53;0.01;0;6.61994;102;0;-1-1;-1
1080;276;69.569;-22.6462;-48.0789;9.03465;3089.03;5.19476;0;0;1.03858e-53;0.01;0;5.1294;102;0;-1-1;-1
1080;277;63.9945;-8.59842;-40.8899;10.3088;4588.92;5.91429;0;0;1.03858e-53;0.01;0;6.48967;102;0;-1-1;-1
1080;278;66.6386;10.5528;-42.0994;10.635;5038.56;6.11756;0;0;1.03858e-53;0.01;0;6.60149;102;0;-1-1;-1
1080;279;65.6773;29.5854;-42.7273;10.6741;5094.31;6.12692;0;0;1.03858e-53;0.01;0;6.59974;102;0;-1-1;-1
1080;280;65.1283;47.6967;-41.5381;9.41433;3495.08;5.41187;0;0;1.03858e-53;0.01;0;5.9128;102;0;-1-1;-1
1080;281;66.9949;64.9207;-42.0377;9.80649;3950.29;5.63693;0;0;1.03858e-53;0.01;0;3.30885;102;0;-1-1;-1
1080;282;82.9752;-43.118;-38.6252;9.56608;3666.83;5.49713;0;0;1.03858e-53;0.01;0;3.19745;102;0;-1-1;-1
1080;283;78.8255;-16.6653;-36.0603;9.19318;3254.51;5.28391;0;0;1.03858e-53;0.01;0;6.24026;102;0;-1-1;-1
1080;284;81.1414;-0.51516;-36.521;8.69335;2752.01;4.99007;0;0;1.03858e-53;0.01;0;6.03121;102;0;-1-1;-1
1080;285;83.9329;14.5686;-41.5587;9.60934;3716.81;5.5119;0;0;1.03858e-53;0.01;0;3.97819;102;0;-1-1;-1
1080;286;80.5879;39.4777;-41.9578;9.85345;4007.32;5.65226;0;0;1.03858e-53;0.01;0;3.47967;102;0;-1-1;-1
1080;287;93.5822;-10.4181;-36.9966;9.2223;3285.54;5.29101;0;0;1.03858e-53;0.01;0;4.49741;102;0;-1-1;-1
1080;288;-100.548;-14.7375;-24.1484;9.28069;3348.34;5.33226;0;0;1.03858e-53;0.01;0;3.45834;102;0;-1-1;-1
1080;289;-97.8292;2.47127;-22.9649;10.5819;4963.41;6.07614;0;0;1.03858e-53;0.01;0;4.42643;102;0;-1-1;-1
1080;290;-86.5655;-40.9304;-23.1824;10.4627;4797.54;6.00877;0;0;1.03858e-53;0.01;0;4.59322;102;0;-1-1;-1
1080;291;-89.1803;-24.7397;-32.306;10.2266;4479.98;5.86707;0;0;1.03858e-53;0.01;0;5.05892;102;0;-1-1;-1
1080;292;-83.6556;-8.88772;-24.8191;10.6625;5077.71;6.12736;0;0;1.03858e-53;0.01;0;6.43897;102;0;-1-1;-1
1080;293;-81.3913;11.8772;-24.5263;10.828;5317.85;6.21754;0;0;1.03858e-53;0.01;0;5.94241;102;0;-1-1;-1
1080;294;-89.9232;30.2486;-23.9867;10.7222;5163.43;6.15105;0;0;1.03858e-53;0.01;0;5.45931;102;0;-1-1;-1
1080;295;-84.0591;48.6658;-26.4995;10.3781;4682.14;5.95998;0;0;1.03858e-53;0.01;0;4.79624;102;0;-1-1;-1
1080;296;-65.9861;-71.6552;-24.1727;8.97558;3028.84;5.14483;0;0;1.03858e-53;0.01;0;3.86286;102;0;-1-1;-1
1080;297;-66.9578;-54.6837;-27.4627;9.42924;3511.71;5.42539;0;0;1.03858e-53;0.01;0;5.70205;102;0;-1-1;-1
1080;298;-69.0035;-35.3117;-26.8027;10.3253;4610.95;5.938;0;0;1.03858e-53;0.01;0;5.92761;102;0;-1-1;-1
1080;299;-67.376;-14.4408;-28.5355;9.85107;4004.41;5.6552;0;0;1.03858e-53;0.01;0;5.92549;102;0;-1-1;-1
1080;300;-65.9814;3.51251;-28.6904;9.00722;3060.98;5.16928;0;0;1.03858e-53;0.01;0;5.83573;102;0;-1-1;-1
1080;301;-65.5738;20.528;-28.4426;9.13356;3191.61;5.26132;0;0;1.03858e-53;0.01;0;6.76194;102;0;-1-1;-1
1080;302;-69.3553;37.7506;-28.6299;10.6125;5006.63;6.10039;0;0;1.03858e-53;0.01;0;6.92918;102;0;-1-1;-1
1080;303;-67.5749;56.4793;-25.7826;9.88411;4044.84;5.6726;0;0;1.03858e-53;0.01;0;6.24123;102;0;-1-1;-1
1080;304;-77.0048;70.3948;-23.5807;9.98672;4172.12;5.73351;0;0;1.03858e-53;0.01;0;2.97644;102;0;-1-1;-1
1080;305;-51.3885;-79.7972;-23.9033;9.54197;3639.17;5.48148;0;0;1.03858e-53;0.01;0;5.13029;102;0;-1-1;-1
1080;306;-52.3261;-62.9862;-26.1197;9.71994;3846.63;5.59144;0;0;1.03858e-53;0.01;0;6.01211;102;0;-1-1;-1
1080;307;-53.0738;-44.1414;-27.2632;9.87115;4028.95;5.66161;0;0;1.03858e-53;0.01;0;6.44312;102;0;-1-1;-1
1080;308;-53.0587;-25.6123;-27.4401;10.3982;4709.37;5.97255;0;0;1.03858e-53;0.01;0;6.71214;102;0;-1-1;-1
1080;309;-51.4117;-7.02241;-27.8128;10.362;4660.32;5.94166;0;0;1.03858e-53;0.01;0;6.4071;102;0;-1-1;-1
1080;310;-51.6507;12.3226;-27.4764;9.54995;3648.31;5.48304;0;0;1.03858e-53;0.01;0;6.66253;102;0;-1-1;-1
1080;311;-51.4235;29.7378;-28.9657;9.72728;3855.35;5.59629;0;0;1.03858e-53;0.01;0;6.94161;102;0;-1-1;-1
1080;312;-52.9066;47.3631;-26.1032;10.426;4747.23;5.98386;0;0;1.03858e-53;0.01;0;7.39899;102;0;-1-1;-1
1080;313;-51.7116;64.7603;-24.6782;9.33124;3403.35;5.34972;0;0;1.03858e-53;0.01;0;6.91954;102;0;-1-1;-1
1080;314;-54.52;80.5146;-23.4886;9.23409;3298.15;5.31079;0;0;1.03858e-53;0.01;0;4.48059;102;0;-1-1;-1
1080;315;-28.8729;-91.1762;-36.8948;8.67351;2733.21;4.98345;0;0;1.03858e-53;0.01;0;4.51288;102;0;-1-1;-1
1080;316;-36.8813;-71.986;-26.2381;9.50729;3599.64;5.46376;0;0;1.03858e-53;0.01;0;6.53512;102;0;-1-1;-1
1080;317;-37.9472;-54.4099;-31.5097;10.8074;5287.47;6.20048;0;0;1.03858e-53;0.01;0;6.66147;102;0;-1-1;-1
1080;318;-37.6561;-34.541;-30.1484;9.9284;4099.46;5.70428;0;0;1.03858e-53;0.01;0;6.17299;102;0;-1-1;-1
1080;319;-36.8921;-17.8806;-27.7911;9.28639;3354.51;5.35009;0;0;1.03858e-53;0.01;0;5.84562;102;0;-1-1;-1
1080;320;-37.3004;4.11446;-28.0905;9.03204;3086.35;5.19521;0;0;1.03858e-53;0.01;0;5.45225;102;0;-1-1;-1
1080;321;-36.4565;20.9154;-27.8857;10.1232;4345.51;5.81904;0;0;1.03858e-53;0.01;0;6.74425;102;0;-1-1;-1
1080;322;-37.6222;40.1479;-26.2033;8.94932;3002.33;5.12197;0;0;1.03858e-53;0.01;0;5.77488;102;0;-1-1;-1
1080;323;-37.1628;56.667;-25.3612;9.74576;3877.36;5.60671;0;0;1.03858e-53;0.01;0;7.13435;102;0;-1-1;-1
1080;324;-37.1005;73.1919;-24.3696;9.04628;3100.97;5.20569;0;0;1.03858e-53;0.01;0;6.95537;102;0;-1-1;-1
1080;325;-40.171;89.9427;-27.7739;10.8751;5387.51;6.24267;0;0;1.03858e-53;0.01;0;4.72254;102;0;-1-1;-1
1080;326;-19.1017;-99.7391;-25.1158;10.9562;5508.89;6.29382;0;0;1.03858e-53;0.01;0;3.44662;102;0;-1-1;-1
1080;327;-20.936;-80.9864;-26.483;10.7763;5241.95;6.19327;0;0;1.03858e-53;0.01;0;5.91328;102;0;-1-1;-1
1080;328;-22.0521;-63.6926;-32.5952;10.3607;4658.55;5.95495;0;0;1.03858e-53;0.01;0;5.89565;102;0;-1-1;-1
1080;329;-23.3408;-43.8497;-32.1424;9.17797;3238.38;5.28115;0;0;1.03858e-53;0.01;0;6.47024;102;0;-1-1;-1
1080;330;-20.729;-26.3291;-28.4006;10.702;5134.29;6.15053;0;0;1.03858e-53;0.01;0;7.00331;102;0;-1-1;-1
1080;331;-20.5765;-8.547;-27.8931;9.03948;3093.99;5.19647;0;0;1.03858e-53;0.01;0;5.86646;102;0;-1-1;-1
1080;332;-22.2392;11.5747;-28.6192;8.98624;3039.64;5.14981;0;0;1.03858e-53;0.01;0;6.17562;102;0;-1-1;-1
1080;333;-21.4164;28.2729;-28.3887;9.15657;3215.79;5.26896;0;0;1.03858e-53;0.01;0;6.06203;102;0;-1-1;-1
1080;334;-21.7365;47.5033;-26.253;10.2624;4527.32;5.90037;0;0;1.03858e-53;0.01;0;6.90791;102;0;-1-1;-1
1080;335;-21.4855;65.9603;-25.8215;10.1856;4426.39;5.84861;0;0;1.03858e-53;0.01;0;7.19169;102;0;-1-1;-1
1080;336;-22.7624;83.4082;-26.4382;10.0134;4205.61;5.73519;0;0;1.03858e-53;0.01;0;6.72637;102;0;-1-1;-1
1080;337;-4.12142;-89.1961;-24.7893;9.92735;4098.16;5.70062;0;0;1.03858e-53;0.01;0;5.90922;102;0;-1-1;-1
1080;338;-5.72889;-71.2992;-28.3584;10.0611;4266.08;5.78037;0;0;1.03858e-53;0.01;0;4.79869;102;0;-1-1;-1
1080;339;-10.2582;-54.0342;-24.3292;9.70746;3831.82;5.57162;0;0;1.03858e-53;0.01;0;6.54358;102;0;-1-1;-1
1080;340;-7.60426;-39.1451;-31.1704;9.29457;3363.39;5.33912;0;0;1.03858e-53;0.01;0;5.20818;102;0;-1-1;-1
1080;341;-5.63358;-15.6561;-30.3958;10.0229;4217.67;5.75989;0;0;1.03858e-53;0.01;0;4.3578;102;0;-1-1;-1
1080;342;-8.5872;2.09954;-29.529;9.07948;3135.24;5.21976;0;0;1.03858e-53;0.01;0;4.75304;102;0;-1-1;-1
1080;343;-6.83396;19.4012;-28.2757;10.1944;4437.88;5.86125;0;0;1.03858e-53;0.01;0;5.62266;102;0;-1-1;-1
1080;344;-6.98362;37.4728;-25.9126;9.92838;4099.43;5.70502;0;0;1.03858e-53;0.01;0;5.09188;102;0;-1-1;-1
1080;345;-7.30489;56.9129;-26.0602;9.09352;3149.81;5.22934;0;0;1.03858e-53;0.01;0;5.3809;102;0;-1-1;-1
1080;346;-6.90292;76.0617;-25.9294;9.14862;3207.42;5.26296;0;0;1.03858e-53;0.01;0;6.28776;102;0;-1-1;-1
1080;347;-8.38247;91.8691;-25.7084;9.14109;3199.51;5.25541;0;0;1.03858e-53;0.01;0;4.48595;102;0;-1-1;-1
1080;348;15.5381;-104.128;-10.4585;8.61063;2674.2;4.94459;0;0;1.03858e-53;0.01;0;3.17379;102;0;-1-1;-1
1080;349;10.7924;-80.2722;-25.6734;10.3149;4597.14;5.92882;0;0;1.03858e-53;0.01;0;6.20998;102;0;-1-1;-1
1080;350;10.8072;-61.8576;-27.1162;9.82604;3973.96;5.64083;0;0;1.03858e-53;0.01;0;5.24114;102;0;-1-1;-1
1080;351;11.0006;-43.485;-28.1045;10.1439;4372.21;5.82552;0;0;1.03858e-53;0.01;0;5.70901;102;0;-1-1;-1
1080;352;12.1098;-24.6262;-25.6088;9.21953;3282.58;5.30153;0;0;1.03858e-53;0.01;0;4.92517;102;0;-1-1;-1
1080;353;10.948;-6.08958;-26.4152;10.884;5400.81;6.26017;0;0;1.03858e-53;0.01;0;4.70502;102;0;-1-1;-1
1080;354;12.0809;12.3879;-28.7038;9.66433;3780.98;5.54979;0;0;1.03858e-53;0.01;0;4.7699;102;0;-1-1;-1
1080;355;11.6754;30.3803;-26.9992;10.6966;5126.57;6.14217;0;0;1.03858e-53;0.01;0;5.76264;102;0;-1-1;-1
1080;356;13.3702;57.3272;-14.9383;8.64434;2705.73;4.95865;0;0;1.03858e-53;0.01;0;5.58372;102;0;-1-1;-1
1080;357;7.48705;65.7318;-28.9842;10.7477;5200.33;6.1629;0;0;1.03858e-53;0.01;0;5.46946;102;0;-1-1;-1
1080;358;7.12496;87.115;-25.4052;9.61481;3723.16;5.51931;0;0;1.03858e-53;0.01;0;5.6143;102;0;-1-1;-1
1080;359;13.0583;104.428;-24.338;10.6177;5014;6.10001;0;0;1.03858e-53;0.01;0;3.09611;102;0;-1-1;-1
1080;360;25.9294;-89.2069;-25.041;9.79984;3942.27;5.63589;0;0;1.03858e-53;0.01;0;5.37191;102;0;-1-1;-1
1080;361;26.684;-71.1754;-26.1041;10.0942;4308.27;5.79544;0;0;1.03858e-53;0.01;0;7.16042;102;0;-1-1;-1
1080;362;26.6146;-53.1178;-26.7973;10.7863;5256.66;6.19192;0;0;1.03858e-53;0.01;0;6.78247;102;0;-1-1;-1
1080;363;26.8462;-34.5091;-26.8418;10.3112;4592.15;5.90738;0;0;1.03858e-53;0.01;0;6.48665;102;0;-1-1;-1
1080;364;27.2149;-15.5577;-26.5339;10.7172;5156.24;6.15245;0;0;1.03858e-53;0.01;0;6.97571;102;0;-1-1;-1
1080;365;26.9045;2.67012;-31.081;9.59319;3698.1;5.5126;0;0;1.03858e-53;0.01;0;5.34884;102;0;-1-1;-1
1080;366;27.124;20.5583;-31.399;10.1181;4338.96;5.80342;0;0;1.03858e-53;0.01;0;6.04388;102;0;-1-1;-1
1080;367;28.0901;40.0976;-25.2678;10.0144;4206.93;5.74843;0;0;1.03858e-53;0.01;0;5.81818;102;0;-1-1;-1
1080;368;28.0673;57.8363;-25.4015;10.3292;4616.18;5.93018;0;0;1.03858e-53;0.01;0;6.30442;102;0;-1-1;-1
1080;369;25.285;75.2664;-27.1017;10.056;4259.57;5.78774;0;0;1.03858e-53;0.01;0;5.69746;102;0;-1-1;-1
1080;370;26.7041;92.4773;-24.5224;10.1075;4325.33;5.80268;0;0;1.03858e-53;0.01;0;4.84033;102;0;-1-1;-1
1080;371;41.3396;-80.5887;-25.5435;9.65049;3764.75;5.54032;0;0;1.03858e-53;0.01;0;4.82805;102;0;-1-1;-1
1080;372;42.2842;-61.661;-25.9301;9.26176;3327.89;5.32205;0;0;1.03858e-53;0.01;0;6.39798;102;0;-1-1;-1
1080;373;43.0418;-43.6706;-26.7437;10.5244;4882.96;6.04387;0;0;1.03858e-53;0.01;0;7.31907;102;0;-1-1;-1
1080;374;43.6453;-25.6391;-26.8852;10.5309;4891.98;6.03789;0;0;1.03858e-53;0.01;0;7.21777;102;0;-1-1;-1
1080;375;42.5445;-6.46302;-27.4466;10.2495;4510.19;5.87916;0;0;1.03858e-53;0.01;0;6.18423;102;0;-1-1;-1
1080;376;42.1492;10.4794;-29.3489;9.33913;3411.99;5.36616;0;0;1.03858e-53;0.01;0;5.58074;102;0;-1-1;-1
1080;377;43.7772;29.8413;-27.4461;10.5676;4943.31;6.0794;0;0;1.03858e-53;0.01;0;6.65955;102;0;-1-1;-1
1080;378;45.4529;49.0334;-27.139;10.4406;4767.15;5.98607;0;0;1.03858e-53;0.01;0;6.33118;102;0;-1-1;-1
1080;379;46.6892;67.1426;-28.6831;9.01823;3072.22;5.19171;0;0;1.03858e-53;0.01;0;6.49552;102;0;-1-1;-1
1080;380;40.9132;82.2554;-26.7361;9.08328;3139.19;5.2003;0;0;1.03858e-53;0.01;0;5.97843;102;0;-1-1;-1
1080;381;57.6026;-71.5246;-26.6766;10.8129;5295.56;6.21507;0;0;1.03858e-53;0.01;0;5.03806;102;0;-1-1;-1
1080;382;58.6895;-52.7702;-25.9687;10.7982;5273.97;6.20296;0;0;1.03858e-53;0.01;0;6.85028;102;0;-1-1;-1
1080;383;59.3882;-34.4571;-24.9275;9.15545;3214.6;5.25885;0;0;1.03858e-53;0.01;0;5.98966;102;0;-1-1;-1
1080;384;58.0738;-15.7063;-25.729;9.78386;3923.01;5.61275;0;0;1.03858e-53;0.01;0;6.92103;102;0;-1-1;-1
1080;385;58.28;2.98815;-27.5013;10.6782;5100.08;6.12656;0;0;1.03858e-53;0.01;0;7.20684;102;0;-1-1;-1
1080;386;60.6111;21.0669;-26.9293;9.60615;3713.1;5.51685;0;0;1.03858e-53;0.01;0;6.5468;102;0;-1-1;-1
