Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7827;19.6614;-42.4189;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91419;0;0;-1-1;-1
0;209;-41.4501;34.4572;-41.4081;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64283;0;0;-1-1;-1
0;210;-40.2687;53.616;-41.2181;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
0;211;-40.8048;68.4778;-42.1374;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08188;0;0;-1-1;-1
0;212;-27.6595;-72.9658;-42.879;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10702;0;0;-1-1;-1
0;213;-28.1444;-57.7297;-40.457;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
0;214;-25.2976;-38.5057;-42.3701;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32804;0;0;-1-1;-1
0;215;-25.0115;-22.3785;-39.8187;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38978;0;0;-1-1;-1
0;216;-24.7458;-5.18042;-40.6537;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61474;0;0;-1-1;-1
0;217;-25.4485;9.75558;-41.0424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04178;1;0;-1-1;-1
0;218;-28.1751;27.0138;-42.0125;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4908;0;0;-1-1;-1
0;219;-27.2188;44.12;-42.0972;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10578;0;0;-1-1;-1
0;220;-27.5572;60.5353;-40.7635;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
0;221;-25.0165;77.1724;-42.0793;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2451;0;0;-1-1;-1
0;222;-12.9876;-83.1435;-42.1655;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03633;0;0;-1-1;-1
0;223;-12.955;-67.6013;-39.7415;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69517;0;0;-1-1;-1
0;224;-12.3936;-49.3803;-41.8341;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31832;0;0;-1-1;-1
0;225;-9.78491;-33.3269;-39.8335;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11713;0;0;-1-1;-1
0;226;-13.0716;-15.5105;-40.7592;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37329;0;0;-1-1;-1
0;227;-11.0657;0.258562;-41.4506;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45413;0;0;-1-1;-1
0;228;-12.5374;20.0313;-39.3445;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16066;0;0;-1-1;-1
0;229;-9.96185;34.3143;-39.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08807;1;0;-1-1;-1
0;230;-11.5621;52.9628;-39.354;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47269;0;0;-1-1;-1
0;231;-11.0979;70.7621;-40.0385;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57631;0;0;-1-1;-1
0;232;-9.78533;87.1018;-39.9599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3877;1;0;-1-1;-1
0;233;2.81965;-89.5424;-42.0528;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8819;0;0;-1-1;-1
0;234;4.67971;-74.9278;-41.1648;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17713;0;0;-1-1;-1
0;235;2.00937;-59.7594;-39.3787;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
0;236;3.62863;-40.765;-39.8036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84929;1;0;-1-1;-1
0;237;4.67462;-25.2796;-39.512;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13835;0;0;-1-1;-1
0;238;1.23363;-8.07817;-42.4299;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26679;0;0;-1-1;-1
0;239;3.21606;10.4495;-41.0106;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36993;0;0;-1-1;-1
0;240;4.07531;27.1887;-39.474;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
0;241;1.22406;43.0316;-40.2749;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
0;242;1.52043;60.6238;-40.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36191;1;0;-1-1;-1
0;243;3.95631;76.3844;-41.0713;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26564;0;0;-1-1;-1
0;244;17.6731;-82.3237;-42.0933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29389;1;0;-1-1;-1
0;245;18.2132;-65.4521;-39.2882;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88477;0;0;-1-1;-1
0;246;17.9189;-46.4613;-40.8033;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26668;0;0;-1-1;-1
0;247;17.8348;-31.7627;-41.1607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83852;1;0;-1-1;-1
0;248;19.0988;-15.4942;-41.7689;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92428;0;0;-1-1;-1
0;249;19.7533;1.93903;-42.1583;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69229;0;0;-1-1;-1
0;250;17.6625;17.7323;-40.5119;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59851;0;0;-1-1;-1
0;251;19.028;36.7159;-42.8412;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
0;252;16.7948;52.0124;-39.6912;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
0;253;18.7612;68.4672;-41.1952;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94152;0;0;-1-1;-1
0;254;16.4128;87.4203;-41.1273;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14606;0;0;-1-1;-1
0;255;32.9511;-75.6295;-42.5087;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25119;0;0;-1-1;-1
0;256;30.5639;-56.4928;-40.5222;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27878;0;0;-1-1;-1
0;257;33.7145;-41.1808;-40.4676;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
0;258;32.7739;-25.2914;-41.5714;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40581;0;0;-1-1;-1
0;259;33.7366;-8.04923;-42.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72536;1;0;-1-1;-1
0;260;33.8419;10.0394;-42.294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10243;1;0;-1-1;-1
0;261;33.8487;29.5183;-39.8726;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0327;0;0;-1-1;-1
0;262;32.9457;46.1514;-39.4204;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
0;263;33.9185;60.082;-39.7033;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20757;0;0;-1-1;-1
0;264;33.5546;79.8426;-40.4264;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74364;0;0;-1-1;-1
0;265;47.8276;-65.2777;-41.6103;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46446;0;0;-1-1;-1
0;266;47.1437;-47.7037;-39.9496;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80279;0;0;-1-1;-1
0;267;47.7629;-30.2373;-39.2223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65925;0;0;-1-1;-1
0;268;46.7909;-14.9398;-42.5861;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77838;0;0;-1-1;-1
0;269;46.079;2.87618;-42.1817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19953;1;0;-1-1;-1
0;270;47.7585;16.8695;-43.0405;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43779;0;0;-1-1;-1
0;271;46.848;37.9651;-41.0999;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19133;0;0;-1-1;-1
0;272;46.704;52.1402;-42.8721;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
0;273;46.8347;69.2621;-39.8984;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49626;0;0;-1-1;-1
0;274;60.3754;-55.3666;-39.3279;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74451;0;0;-1-1;-1
0;275;63.9984;-41.69;-39.8278;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27837;0;0;-1-1;-1
0;276;61.2072;-23.3553;-39.8354;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54223;0;0;-1-1;-1
0;277;63.4151;-7.79411;-42.3321;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80249;0;0;-1-1;-1
0;278;63.5976;8.22829;-39.465;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56076;0;0;-1-1;-1
0;279;63.0232;26.1912;-42.2744;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07552;0;0;-1-1;-1
0;280;61.5514;42.1352;-41.1976;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0817;0;0;-1-1;-1
0;281;61.9974;60.4262;-42.4652;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67652;0;0;-1-1;-1
0;282;74.9464;-32.4944;-43.1706;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21696;0;0;-1-1;-1
0;283;77.7408;-14.9997;-41.1227;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46564;0;0;-1-1;-1
0;284;76.3289;-0.0855056;-41.4691;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
0;285;78.7381;19.7252;-42.8226;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33281;0;0;-1-1;-1
0;286;76.5351;34.3372;-41.9406;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54225;0;0;-1-1;-1
0;287;90.5182;-4.56122;-40.5372;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23143;0;0;-1-1;-1
0;288;-95.1334;-13.5088;-24.7032;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17422;0;0;-1-1;-1
0;289;-95.6362;1.25177;-26.0989;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8745;0;0;-1-1;-1
0;290;-80.8682;-41.5025;-24.656;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88737;0;0;-1-1;-1
0;291;-81.7949;-23.4406;-27.3408;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86489;0;0;-1-1;-1
0;292;-78.9093;-4.65661;-26.4856;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59146;0;0;-1-1;-1
0;293;-82.5751;10.9702;-26.4514;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28628;0;0;-1-1;-1
0;294;-82.4166;27.6793;-25.143;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02743;0;0;-1-1;-1
0;295;-80.4013;44.562;-28.1096;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28447;0;0;-1-1;-1
0;296;-64.0805;-67.8767;-25.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51769;1;0;-1-1;-1
0;297;-64.3781;-48.9967;-26.128;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35967;0;0;-1-1;-1
0;298;-64.5294;-31.2653;-25.4649;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46889;0;0;-1-1;-1
0;299;-64.4859;-12.8935;-26.9919;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55942;0;0;-1-1;-1
0;300;-66.0805;4.44378;-26.0283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93948;1;0;-1-1;-1
0;301;-65.4708;20.2222;-26.9344;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71269;0;0;-1-1;-1
0;302;-64.687;35.2194;-27.1761;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
0;303;-64.5503;50.9159;-26.2256;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
0;304;-66.6793;68.6683;-26.7167;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15032;0;0;-1-1;-1
0;305;-49.7078;-72.5014;-27.7917;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22951;0;0;-1-1;-1
0;306;-49.6183;-58.1746;-26.2919;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29393;0;0;-1-1;-1
0;307;-51.5414;-39.714;-26.3442;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00867;0;0;-1-1;-1
0;308;-52.412;-23.1176;-27.5518;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55584;0;0;-1-1;-1
0;309;-50.4836;-7.03377;-27.8129;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61046;0;0;-1-1;-1
0;310;-53.0216;8.65343;-26.3248;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48687;0;0;-1-1;-1
0;311;-51.1151;26.7885;-24.4735;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57926;0;0;-1-1;-1
0;312;-49.9896;45.5127;-24.8737;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
0;313;-50.6671;62.4891;-25.579;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08538;0;0;-1-1;-1
0;314;-51.7934;78.4857;-28.2587;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65155;0;0;-1-1;-1
0;315;-36.4321;-82.1745;-26.5198;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19721;0;0;-1-1;-1
0;316;-34.9826;-67.306;-26.8026;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
0;317;-38.3675;-47.1091;-27.1472;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71162;0;0;-1-1;-1
0;318;-36.0569;-30.0824;-26.0732;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1149;0;0;-1-1;-1
0;319;-34.6365;-13.7586;-26.8069;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01469;0;0;-1-1;-1
0;320;-36.5858;4.31201;-27.4495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19274;1;0;-1-1;-1
0;321;-38.3561;18.5464;-27.4826;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45531;0;0;-1-1;-1
0;322;-38.2438;34.5848;-25.1762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5019;1;0;-1-1;-1
0;323;-37.6463;52.2786;-27.8661;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07393;0;0;-1-1;-1
0;324;-38.2073;67.7248;-25.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48711;1;0;-1-1;-1
0;325;-35.539;85.8464;-24.9537;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74673;0;0;-1-1;-1
0;326;-21.7856;-90.7776;-25.2864;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98831;0;0;-1-1;-1
0;327;-20.5855;-73.0912;-27.025;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
0;328;-20.3451;-59.1637;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
0;329;-22.0215;-40.5861;-26.6619;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98702;0;0;-1-1;-1
0;330;-21.3609;-21.1037;-24.9773;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
0;331;-19.7237;-5.48265;-28.0825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64891;1;0;-1-1;-1
0;332;-21.3117;11.8089;-25.773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00202;1;0;-1-1;-1
0;333;-22.7773;28.7603;-27.785;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10191;0;0;-1-1;-1
0;334;-21.2712;44.7675;-27.8813;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84092;0;0;-1-1;-1
0;335;-21.6933;62.1747;-26.6168;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
0;336;-22.8443;78.7585;-27.9118;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;337;-5.93879;-81.2666;-28.6515;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09273;0;0;-1-1;-1
0;338;-7.90719;-66.609;-26.3316;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68965;0;0;-1-1;-1
0;339;-8.56235;-48.5914;-24.3763;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18485;0;0;-1-1;-1
0;340;-8.20394;-29.692;-25.5461;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
0;341;-6.01203;-13.3262;-27.8138;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59689;0;0;-1-1;-1
0;342;-5.49483;1.93004;-27.6492;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70941;0;0;-1-1;-1
0;343;-6.60917;21.1283;-25.6334;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69889;0;0;-1-1;-1
0;344;-7.0943;35.4088;-27.0988;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
0;345;-7.93139;51.5122;-26.0275;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61122;0;0;-1-1;-1
0;346;-9.34453;72.1651;-24.487;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
0;347;-9.10048;88.2399;-25.6734;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97055;0;0;-1-1;-1
0;348;9.34781;-90.4762;-25.4098;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27605;0;0;-1-1;-1
0;349;6.59681;-75.795;-25.3197;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
0;350;9.44668;-58.6609;-25.771;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
0;351;5.72894;-40.0303;-25.3951;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09803;0;0;-1-1;-1
0;352;8.26634;-25.5188;-26.5982;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85978;0;0;-1-1;-1
0;353;9.0231;-8.76363;-27.6924;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79822;0;0;-1-1;-1
0;354;5.51679;9.93552;-25.5119;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58455;0;0;-1-1;-1
0;355;9.43623;29.3293;-27.6632;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86184;0;0;-1-1;-1
0;356;6.25004;44.0457;-25.2425;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20006;0;0;-1-1;-1
0;357;6.87059;63.4116;-24.6194;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80725;0;0;-1-1;-1
0;358;5.89544;78.2881;-28;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55872;0;0;-1-1;-1
0;359;8.24267;95.6196;-26.8443;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99683;0;0;-1-1;-1
0;360;22.5791;-82.3707;-25.2141;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65766;0;0;-1-1;-1
0;361;23.6996;-65.8977;-25.475;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43777;0;0;-1-1;-1
0;362;23.2782;-47.2908;-27.4339;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
0;363;22.7939;-31.7602;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89824;0;0;-1-1;-1
0;364;22.1277;-16.0911;-25.5869;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
0;365;22.318;1.0154;-26.8016;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.172;0;0;-1-1;-1
0;366;23.3902;18.1889;-28.0103;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25595;0;0;-1-1;-1
0;367;23.2477;34.9327;-27.519;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
0;368;20.5933;51.1111;-24.5151;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26083;0;0;-1-1;-1
0;369;20.2904;69.1524;-26.9528;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36151;0;0;-1-1;-1
0;370;23.3555;84.5755;-24.8071;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90041;0;0;-1-1;-1
0;371;38.0669;-75.9941;-27.1011;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94093;0;0;-1-1;-1
0;372;35.2279;-56.919;-27.0347;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
0;373;37.5322;-39.9441;-26.8269;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
0;374;37.6931;-23.1668;-27.6888;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
0;375;37.4565;-7.2108;-24.8402;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
0;376;35.1284;8.91196;-26.7854;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3084;0;0;-1-1;-1
0;377;37.2282;25.3882;-24.71;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
0;378;37.0139;42.1387;-27.0979;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57982;0;0;-1-1;-1
0;379;38.4483;63.6761;-24.8993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58521;1;0;-1-1;-1
0;380;36.749;78.8092;-24.882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35139;1;0;-1-1;-1
0;381;50.4408;-66.6488;-24.7818;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5709;0;0;-1-1;-1
0;382;49.9652;-50.7718;-25.2879;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85121;0;0;-1-1;-1
0;383;50.0694;-33.4182;-25.031;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20402;0;0;-1-1;-1
0;384;52.7143;-15.5633;-26.857;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25828;0;0;-1-1;-1
0;385;51.8208;1.7352;-28.3358;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1692;0;0;-1-1;-1
0;386;50.1062;17.7963;-28.5158;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16743;0;0;-1-1;-1
0;387;50.3083;34.8885;-25.0683;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
0;388;52.9797;54.7678;-24.6928;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39676;0;0;-1-1;-1
0;389;52.2038;72.6215;-26.9398;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37819;0;0;-1-1;-1
0;390;66.3598;-59.2062;-27.6278;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13247;0;0;-1-1;-1
0;391;66.6334;-42.2224;-25.0379;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48438;0;0;-1-1;-1
0;392;67.4852;-23.2445;-24.8711;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53729;0;0;-1-1;-1
0;393;65.5583;-5.60032;-26.9296;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
0;394;66.5809;9.45516;-25.0941;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82261;0;0;-1-1;-1
0;395;64.8746;25.4098;-25.6045;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80982;0;0;-1-1;-1
0;396;66.3801;46.5071;-25.9016;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81647;0;0;-1-1;-1
0;397;65.0709;62.2783;-27.5201;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96826;0;0;-1-1;-1
0;398;79.4162;-51.2625;-25.8203;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17848;0;0;-1-1;-1
0;399;81.8796;-34.2052;-24.8314;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4152;0;0;-1-1;-1
0;400;80.7491;-16.8123;-25.3466;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46952;0;0;-1-1;-1
0;401;79.7977;-0.231324;-26.2352;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87215;0;0;-1-1;-1
0;402;83.2158;17.7921;-25.272;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14527;0;0;-1-1;-1
0;403;79.101;33.7645;-27.9946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36505;1;0;-1-1;-1
0;404;79.373;54.6253;-26.5439;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70689;0;0;-1-1;-1
0;405;-98.4433;0.961278;-11.8082;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70384;0;0;-1-1;-1
0;406;-84.2836;-42.0884;-11.2461;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46876;0;0;-1-1;-1
0;407;-84.3747;-23.5401;-10.3033;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70429;0;0;-1-1;-1
0;408;-85.2202;-7.1359;-12.4845;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2682;0;0;-1-1;-1
0;409;-83.3445;11.6455;-11.9345;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92225;0;0;-1-1;-1
0;410;-84.8146;29.1365;-12.4335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12902;1;0;-1-1;-1
0;411;-84.0307;42.4962;-11.3145;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12669;0;0;-1-1;-1
0;412;-70.8155;-68.4402;-10.0643;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13481;0;0;-1-1;-1
0;413;-69.2281;-49.2676;-11.998;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76852;0;0;-1-1;-1
0;414;-69.8915;-32.5587;-10.1364;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79691;0;0;-1-1;-1
0;415;-72.1625;-15.74;-11.6971;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58611;0;0;-1-1;-1
0;416;-70.7993;3.17373;-10.3168;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07126;0;0;-1-1;-1
