Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9328;-26.7026;-44.7764;10.355;4650.96;6.00538;0;0;5.0985e-44;0.01;0;6.78053;102;0;-1-1;-1
880;197;-65.6712;-5.01842;-44.4939;11.2006;5885.95;6.48814;0;0;5.0985e-44;0.01;0;5.26876;102;0;-1-1;-1
880;198;-67.2265;11.3243;-43.2586;11.4049;6213.89;6.59391;0;0;5.0985e-44;0.01;0;6.18065;102;0;-1-1;-1
880;199;-66.7285;31.5792;-43.4124;10.9792;5543.74;6.35161;0;0;5.0985e-44;0.01;0;7.20528;102;0;-1-1;-1
880;200;-65.9978;51.1115;-44.5038;10.7331;5179.26;6.2249;0;0;5.0985e-44;0.01;0;5.78047;102;0;-1-1;-1
880;201;-65.0188;71.8966;-40.7884;10.7158;5154.14;6.20706;0;0;5.0985e-44;0.01;0;3.51804;102;0;-1-1;-1
880;202;-52.6299;-90.6099;-39.9864;9.43967;3523.38;5.4604;0;0;5.0985e-44;0.01;0;3.23646;102;0;-1-1;-1
880;203;-50.0054;-73.4551;-46.6445;10.4557;4787.89;6.05363;0;0;5.0985e-44;0.01;0;4.25428;102;0;-1-1;-1
880;204;-51.2099;-54.6635;-43.5477;9.46343;3550.05;5.46987;0;0;5.0985e-44;0.01;0;5.60858;102;0;-1-1;-1
880;205;-52.1525;-36.9812;-45.4431;9.60074;3706.83;5.56981;0;0;5.0985e-44;0.01;0;5.03974;102;0;-1-1;-1
880;206;-50.2626;-16.9048;-44.6843;10.7038;5136.96;6.19112;0;0;5.0985e-44;0.01;0;4.9596;102;0;-1-1;-1
880;207;-47.701;2.38972;-44.5937;10.3284;4615.23;5.98951;0;0;5.0985e-44;0.01;0;5.35537;102;0;-1-1;-1
880;208;-51.4544;20.2096;-42.9787;9.51918;3613.16;5.52074;0;0;5.0985e-44;0.01;0;5.37118;102;0;-1-1;-1
880;209;-50.4874;41.0783;-43.2462;9.76816;3904.15;5.65854;0;0;5.0985e-44;0.01;0;5.03155;102;0;-1-1;-1
880;210;-49.4901;61.5325;-41.7409;10.5641;4938.38;6.11753;0;0;5.0985e-44;0.01;0;5.91276;102;0;-1-1;-1
880;211;-47.4428;78.8953;-37.3444;9.16254;3222.08;5.30395;0;0;5.0985e-44;0.01;0;5.56422;102;0;-1-1;-1
880;212;-36.843;-86.3157;-43.9914;10.4341;4758.37;6.04367;0;0;5.0985e-44;0.01;0;3.76659;102;0;-1-1;-1
880;213;-31.2584;-57.8468;-50.1093;9.22171;3284.9;5.34116;0;0;5.0985e-44;0.01;0;4.89647;102;0;-1-1;-1
880;214;-31.3018;-41.0454;-44.3423;10.2989;4575.8;5.97339;0;0;5.0985e-44;0.01;0;6.23986;102;0;-1-1;-1
880;215;-32.8865;-22.3264;-41.4192;11.1635;5827.53;6.45617;0;0;5.0985e-44;0.01;0;5.20089;102;0;-1-1;-1
880;216;-31.8092;-5.00182;-45.2491;9.84382;3995.57;5.70453;0;0;5.0985e-44;0.01;0;5.33093;102;0;-1-1;-1
880;217;-31.5154;12.371;-43.4262;9.45666;3542.44;5.46971;0;0;5.0985e-44;0.01;0;6.1634;102;0;-1-1;-1
880;218;-32.0423;31.1285;-42.7898;10.4223;4742.26;6.04403;0;0;5.0985e-44;0.01;0;5.73661;102;0;-1-1;-1
880;219;-33.6481;50.2028;-42.2963;10.643;5049.81;6.17234;0;0;5.0985e-44;0.01;0;6.52199;102;0;-1-1;-1
880;220;-33.5137;69.1639;-40.5077;10.5071;4858.84;6.08592;0;0;5.0985e-44;0.01;0;6.77732;102;0;-1-1;-1
880;221;-32.7085;87.2387;-45.2124;10.6469;5055.36;6.1595;0;0;5.0985e-44;0.01;0;4.10386;102;0;-1-1;-1
880;222;-13.7522;-87.7854;-42.7711;9.50253;3594.23;5.50424;0;0;5.0985e-44;0.01;0;5.31206;102;0;-1-1;-1
880;223;-18.3543;-70.6693;-46.6002;11.2173;5912.3;6.50051;0;0;5.0985e-44;0.01;0;5.83097;102;0;-1-1;-1
880;224;-15.8376;-52.1575;-43.9994;10.1925;4435.37;5.91022;0;0;5.0985e-44;0.01;0;5.84453;102;0;-1-1;-1
880;225;-14.4025;-33.2773;-42.4857;10.6064;4998.03;6.14984;0;0;5.0985e-44;0.01;0;5.79633;102;0;-1-1;-1
880;226;-16.4708;-14.593;-44.1161;9.67987;3799.24;5.60329;0;0;5.0985e-44;0.01;0;6.41582;102;0;-1-1;-1
880;227;-16.8344;2.63946;-45.6479;9.60531;3712.12;5.56823;0;0;5.0985e-44;0.01;0;6.47352;102;0;-1-1;-1
880;228;-15.3747;21.2431;-44.1443;11.0681;5679.46;6.4146;0;0;5.0985e-44;0.01;0;6.69975;102;0;-1-1;-1
880;229;-17.3338;41.5295;-42.5928;9.42704;3509.25;5.45816;0;0;5.0985e-44;0.01;0;5.9442;102;0;-1-1;-1
880;230;-17.1142;59.9786;-43.1747;11.3283;6089.48;6.55714;0;0;5.0985e-44;0.01;0;7.03967;102;0;-1-1;-1
880;231;-17.3792;78.6955;-40.1815;10.5009;4850.36;6.08361;0;0;5.0985e-44;0.01;0;7.12678;102;0;-1-1;-1
880;232;-17.3802;95.9098;-39.0025;9.44065;3524.47;5.46417;0;0;5.0985e-44;0.01;0;3.81943;102;0;-1-1;-1
880;233;0.405795;-96.9473;-43.3119;10.0844;4295.77;5.84142;0;0;5.0985e-44;0.01;0;4.29489;102;0;-1-1;-1
880;234;0.653135;-80.1023;-47.3055;9.56486;3665.43;5.55605;0;0;5.0985e-44;0.01;0;5.37088;102;0;-1-1;-1
880;235;-0.0224084;-62.5555;-45.0808;10.4901;4835.35;6.06771;0;0;5.0985e-44;0.01;0;5.93819;102;0;-1-1;-1
880;236;0.579437;-44.7545;-42.5318;9.49302;3583.46;5.4975;0;0;5.0985e-44;0.01;0;5.98014;102;0;-1-1;-1
880;237;3.5767;-27.0401;-42.6942;10.5736;4951.73;6.11556;0;0;5.0985e-44;0.01;0;5.49593;102;0;-1-1;-1
880;238;0.579331;-6.44638;-44.3536;11.4721;6324.3;6.64319;0;0;5.0985e-44;0.01;0;5.87883;102;0;-1-1;-1
880;239;1.56504;13.3252;-41.676;9.53247;3628.32;5.52681;0;0;5.0985e-44;0.01;0;5.16985;102;0;-1-1;-1
880;240;0.826563;30.7036;-42.6164;9.88654;4047.82;5.7406;0;0;5.0985e-44;0.01;0;6.42569;102;0;-1-1;-1
880;241;-0.0534373;50.0073;-43.4274;11.305;6052.08;6.5533;0;0;5.0985e-44;0.01;0;6.24554;102;0;-1-1;-1
880;242;-1.75276;70.4802;-39.6687;9.48533;3574.75;5.49267;0;0;5.0985e-44;0.01;0;5.3416;102;0;-1-1;-1
880;243;-1.38056;87.9013;-40.3848;10.1282;4351.91;5.86903;0;0;5.0985e-44;0.01;0;5.74061;102;0;-1-1;-1
880;244;23.2345;-97.2989;-49.3024;9.45005;3535.01;5.47414;0;0;5.0985e-44;0.01;0;1.96205;102;0;-1-1;-1
880;245;15.8632;-71.8696;-45.427;9.09894;3155.45;5.26093;0;0;5.0985e-44;0.01;0;6.13634;102;0;-1-1;-1
880;246;16.8111;-54.4441;-44.5053;9.89403;4057.03;5.73879;0;0;5.0985e-44;0.01;0;6.50549;102;0;-1-1;-1
880;247;18.4463;-37.1344;-45.1565;9.44657;3531.11;5.47208;0;0;5.0985e-44;0.01;0;5.59426;102;0;-1-1;-1
880;248;18.3456;-15.8458;-44.1068;10.5472;4914.76;6.1102;0;0;5.0985e-44;0.01;0;6.36567;102;0;-1-1;-1
880;249;18.6314;2.67458;-44.7011;10.1587;4391.46;5.8953;0;0;5.0985e-44;0.01;0;6.00216;102;0;-1-1;-1
880;250;16.6624;21.1096;-45.3728;10.3032;4581.47;5.97534;0;0;5.0985e-44;0.01;0;6.72904;102;0;-1-1;-1
880;251;17.4873;39.5962;-44.2366;10.9854;5553.05;6.36868;0;0;5.0985e-44;0.01;0;6.39614;102;0;-1-1;-1
880;252;17.5255;59.088;-43.8471;11.1766;5848.08;6.47532;0;0;5.0985e-44;0.01;0;6.47083;102;0;-1-1;-1
880;253;15.7088;78.4129;-43.8272;11.4521;6291.41;6.63019;0;0;5.0985e-44;0.01;0;7.56363;102;0;-1-1;-1
880;254;15.8237;97.524;-43.905;11.2321;5935.63;6.5033;0;0;5.0985e-44;0.01;0;3.99413;102;0;-1-1;-1
880;255;28.8469;-82.4119;-43.5071;9.67134;3789.21;5.60962;0;0;5.0985e-44;0.01;0;4.65834;102;0;-1-1;-1
880;256;31.8147;-64.17;-44.602;10.1227;4344.93;5.87204;0;0;5.0985e-44;0.01;0;6.14832;102;0;-1-1;-1
880;257;34.4719;-45.7323;-44.6648;11.1855;5862.12;6.48986;0;0;5.0985e-44;0.01;0;7.19846;102;0;-1-1;-1
880;258;34.8301;-26.2569;-44.5872;11.3118;6062.9;6.56772;0;0;5.0985e-44;0.01;0;6.21698;102;0;-1-1;-1
880;259;33.9055;-7.72695;-45.843;9.42465;3506.59;5.46193;0;0;5.0985e-44;0.01;0;5.34269;102;0;-1-1;-1
880;260;34.5378;12.8435;-46.4013;9.40377;3483.33;5.44878;0;0;5.0985e-44;0.01;0;5.90852;102;0;-1-1;-1
880;261;35.1867;30.895;-45.0518;10.001;4190.07;5.79904;0;0;5.0985e-44;0.01;0;6.90878;102;0;-1-1;-1
880;262;34.2995;49.5924;-43.8653;11.0972;5724.33;6.42359;0;0;5.0985e-44;0.01;0;7.45494;102;0;-1-1;-1
880;263;33.6256;68.7727;-43.1406;10.3444;4636.69;5.99322;0;0;5.0985e-44;0.01;0;6.68292;102;0;-1-1;-1
880;264;32.4853;87.2428;-43.0004;9.99602;4183.79;5.79211;0;0;5.0985e-44;0.01;0;4.23375;102;0;-1-1;-1
880;265;44.8211;-74.8817;-39.4957;9.96929;4150.32;5.77351;0;0;5.0985e-44;0.01;0;4.39322;102;0;-1-1;-1
880;266;49.683;-57.5766;-42.114;10.604;4994.58;6.14959;0;0;5.0985e-44;0.01;0;6.4126;102;0;-1-1;-1
880;267;49.6783;-36.183;-48.9735;9.14479;3203.39;5.29777;0;0;5.0985e-44;0.01;0;4.84947;102;0;-1-1;-1
880;268;55.7616;-13.553;-45.1245;11.2788;6010.04;6.52554;0;0;5.0985e-44;0.01;0;5.88402;102;0;-1-1;-1
880;269;47.2981;2.24121;-46.8485;9.43066;3513.3;5.46128;0;0;5.0985e-44;0.01;0;6.18158;102;0;-1-1;-1
880;270;51.4968;20.3297;-45.1319;11.286;6021.63;6.53646;0;0;5.0985e-44;0.01;0;6.00633;102;0;-1-1;-1
880;271;51.0739;40.6936;-44.0757;10.5523;4921.82;6.11911;0;0;5.0985e-44;0.01;0;6.71436;102;0;-1-1;-1
880;272;50.4182;59.9303;-42.8373;10.7468;5199.14;6.22957;0;0;5.0985e-44;0.01;0;7.18877;102;0;-1-1;-1
880;273;49.4047;78.9731;-43.4152;11.0147;5597.7;6.3838;0;0;5.0985e-44;0.01;0;4.69474;102;0;-1-1;-1
880;274;69.3203;-62.2541;-43.033;10.9501;5499.81;6.34812;0;0;5.0985e-44;0.01;0;3.95629;102;0;-1-1;-1
880;275;62.8575;-44.7791;-43.4036;9.99708;4185.12;5.79108;0;0;5.0985e-44;0.01;0;5.95286;102;0;-1-1;-1
880;276;65.4246;-28.8332;-50.9305;9.51903;3612.99;5.52092;0;0;5.0985e-44;0.01;0;5.75773;102;0;-1-1;-1
880;277;73.3737;-16.2882;-39.4477;10.7865;5256.93;6.25596;0;0;5.0985e-44;0.01;0;6.20019;102;0;-1-1;-1
880;278;71.2551;11.1651;-44.0005;11.1244;5766.63;6.44065;0;0;5.0985e-44;0.01;0;5.18048;102;0;-1-1;-1
880;279;67.6277;30.9403;-43.5364;11.151;5807.97;6.45976;0;0;5.0985e-44;0.01;0;6.06845;102;0;-1-1;-1
880;280;66.3569;50.6149;-43.1839;9.9502;4126.52;5.77034;0;0;5.0985e-44;0.01;0;6.06209;102;0;-1-1;-1
880;281;66.0885;69.5171;-42.235;10.3104;4591.06;5.96977;0;0;5.0985e-44;0.01;0;4.30088;102;0;-1-1;-1
880;282;86.2051;-42.9022;-40.1727;10.0164;4209.41;5.7986;0;0;5.0985e-44;0.01;0;3.43972;102;0;-1-1;-1
880;283;85.1469;-26.4412;-48.2283;9.62393;3733.76;5.5749;0;0;5.0985e-44;0.01;0;3.95988;102;0;-1-1;-1
880;284;88.8261;5.99599;-41.4728;9.14666;3205.35;5.29803;0;0;5.0985e-44;0.01;0;5.08613;102;0;-1-1;-1
880;285;85.9681;22.7805;-44.1782;10.0386;4237.52;5.81012;0;0;5.0985e-44;0.01;0;3.85384;102;0;-1-1;-1
880;286;85.6242;39.9995;-43.2552;10.2669;4533.22;5.93834;0;0;5.0985e-44;0.01;0;2.9964;102;0;-1-1;-1
880;287;100.888;-5.41993;-42.3557;9.67569;3794.33;5.60929;0;0;5.0985e-44;0.01;0;3.1299;102;0;-1-1;-1
880;288;-102.96;-16.0915;-28.7359;9.76975;3906.06;5.6639;0;0;5.0985e-44;0.01;0;4.30018;102;0;-1-1;-1
880;289;-105.424;1.70874;-28.7392;11.06;5667.02;6.40539;0;0;5.0985e-44;0.01;0;4.75906;102;0;-1-1;-1
880;290;-88.5375;-43.843;-27.0861;11.0633;5672.03;6.40789;0;0;5.0985e-44;0.01;0;5.23231;102;0;-1-1;-1
880;291;-87.8639;-24.8268;-32.5801;10.6942;5123.16;6.1978;0;0;5.0985e-44;0.01;0;6.52944;102;0;-1-1;-1
880;292;-87.2505;-5.61683;-29.7386;11.1872;5864.81;6.48339;0;0;5.0985e-44;0.01;0;6.65055;102;0;-1-1;-1
880;293;-87.7424;10.0117;-29.7966;11.2255;5925.28;6.5019;0;0;5.0985e-44;0.01;0;6.13376;102;0;-1-1;-1
880;294;-88.8632;31.0017;-29.1882;11.1861;5863.12;6.47105;0;0;5.0985e-44;0.01;0;5.81298;102;0;-1-1;-1
880;295;-88.6336;51.4515;-27.2482;11.0072;5586.17;6.37168;0;0;5.0985e-44;0.01;0;4.7581;102;0;-1-1;-1
880;296;-68.3185;-71.2324;-24.7187;9.48617;3575.7;5.49568;0;0;5.0985e-44;0.01;0;4.34587;102;0;-1-1;-1
880;297;-71.3198;-53.9728;-26.7527;9.7757;3913.2;5.6668;0;0;5.0985e-44;0.01;0;5.93675;102;0;-1-1;-1
880;298;-72.1126;-35.6121;-28.8263;10.8203;5306.44;6.26684;0;0;5.0985e-44;0.01;0;6.54353;102;0;-1-1;-1
880;299;-71.122;-15.8062;-30.0618;10.2895;4563.24;5.967;0;0;5.0985e-44;0.01;0;6.59783;102;0;-1-1;-1
880;300;-70.8828;2.54615;-27.4866;9.452;3537.2;5.4646;0;0;5.0985e-44;0.01;0;6.55392;102;0;-1-1;-1
880;301;-73.1045;21.2999;-28.8144;9.5767;3679.06;5.5468;0;0;5.0985e-44;0.01;0;6.23165;102;0;-1-1;-1
880;302;-72.3582;41.8252;-28.7144;11.1617;5824.77;6.45988;0;0;5.0985e-44;0.01;0;7.01309;102;0;-1-1;-1
880;303;-71.3161;60.5688;-26.896;10.32;4603.97;5.98305;0;0;5.0985e-44;0.01;0;6.46339;102;0;-1-1;-1
880;304;-69.8509;79.1733;-24.8189;10.5252;4884.07;6.11156;0;0;5.0985e-44;0.01;0;3.72067;102;0;-1-1;-1
880;305;-61.2406;-86.8775;-26.1258;9.95755;4135.67;5.77177;0;0;5.0985e-44;0.01;0;3.56475;102;0;-1-1;-1
880;306;-51.8749;-66.1643;-29.8326;10.2828;4554.25;5.95575;0;0;5.0985e-44;0.01;0;6.35911;102;0;-1-1;-1
880;307;-55.4126;-44.9055;-29.1867;10.3632;4661.97;6.0046;0;0;5.0985e-44;0.01;0;6.39138;102;0;-1-1;-1
880;308;-55.2483;-26.1969;-29.1674;10.9238;5460.25;6.32896;0;0;5.0985e-44;0.01;0;6.57755;102;0;-1-1;-1
880;309;-54.4804;-6.61896;-28.195;10.7808;5248.64;6.24424;0;0;5.0985e-44;0.01;0;5.7804;102;0;-1-1;-1
880;310;-57.1828;13.8301;-27.5484;9.934;4106.4;5.75902;0;0;5.0985e-44;0.01;0;5.38497;102;0;-1-1;-1
880;311;-55.2007;31.4154;-28.8418;10.2183;4469.18;5.92738;0;0;5.0985e-44;0.01;0;6.82503;102;0;-1-1;-1
880;312;-55.4356;50.3481;-28.029;10.942;5487.54;6.34343;0;0;5.0985e-44;0.01;0;7.29615;102;0;-1-1;-1
880;313;-54.6038;68.3948;-25.4734;9.79756;3939.51;5.67967;0;0;5.0985e-44;0.01;0;7.07282;102;0;-1-1;-1
880;314;-59.7243;89.3765;-35.3549;9.7025;3825.95;5.63743;0;0;5.0985e-44;0.01;0;3.07116;102;0;-1-1;-1
880;315;-39.2949;-98.5513;-28.5758;11.4848;6345.46;6.65191;0;0;5.0985e-44;0.01;0;4.62975;102;0;-1-1;-1
880;316;-44.3961;-81.5113;-27.8234;9.85649;4011.02;5.71231;0;0;5.0985e-44;0.01;0;7.23533;102;0;-1-1;-1
880;317;-37.8151;-53.4232;-31.5076;11.2894;6027.07;6.53214;0;0;5.0985e-44;0.01;0;6.59811;102;0;-1-1;-1
880;318;-38.1086;-35.1386;-27.7398;10.4031;4716.05;6.01826;0;0;5.0985e-44;0.01;0;5.9802;102;0;-1-1;-1
880;319;-37.1378;-13.5678;-24.4962;9.74926;3881.54;5.64794;0;0;5.0985e-44;0.01;0;4.91383;102;0;-1-1;-1
880;320;-36.6362;3.13778;-30.3017;9.44707;3531.66;5.47885;0;0;5.0985e-44;0.01;0;5.05547;102;0;-1-1;-1
880;321;-39.5208;20.8906;-28.7589;10.6268;5026.83;6.16428;0;0;5.0985e-44;0.01;0;5.83695;102;0;-1-1;-1
880;322;-39.8946;40.9267;-28.4489;9.46183;3548.25;5.48796;0;0;5.0985e-44;0.01;0;5.54287;102;0;-1-1;-1
880;323;-38.9932;58.9108;-25.7904;10.2954;4571.06;5.95918;0;0;5.0985e-44;0.01;0;6.92827;102;0;-1-1;-1
880;324;-38.6266;76.142;-24.3623;9.47876;3567.33;5.48813;0;0;5.0985e-44;0.01;0;6.85475;102;0;-1-1;-1
880;325;-41.4405;94.2828;-28.8857;11.5066;6381.56;6.67185;0;0;5.0985e-44;0.01;0;5.09846;102;0;-1-1;-1
880;326;-14.2446;-103.96;-38.7775;9.15432;3213.42;5.30213;0;0;5.0985e-44;0.01;0;2.07561;102;0;-1-1;-1
880;327;-25.2008;-82.3132;-30.0055;11.2921;6031.31;6.54817;0;0;5.0985e-44;0.01;0;6.84308;102;0;-1-1;-1
880;328;-21.3628;-63.2669;-28.8656;10.8586;5363.04;6.29093;0;0;5.0985e-44;0.01;0;6.07295;102;0;-1-1;-1
880;329;-21.8554;-44.0999;-29.2604;9.56637;3667.17;5.54609;0;0;5.0985e-44;0.01;0;6.09346;102;0;-1-1;-1
880;330;-21.5464;-24.3123;-26.781;11.1949;5876.89;6.48429;0;0;5.0985e-44;0.01;0;6.27642;102;0;-1-1;-1
880;331;-22.5904;-5.9953;-31.0417;9.46564;3552.54;5.48483;0;0;5.0985e-44;0.01;0;5.84174;102;0;-1-1;-1
880;332;-22.557;13.6515;-28.6183;9.42429;3506.18;5.45127;0;0;5.0985e-44;0.01;0;6.10973;102;0;-1-1;-1
880;333;-21.306;30.6827;-28.7963;9.61287;3720.9;5.57345;0;0;5.0985e-44;0.01;0;6.12152;102;0;-1-1;-1
880;334;-22.9219;49.2921;-26.8733;10.9088;5437.72;6.32592;0;0;5.0985e-44;0.01;0;7.19793;102;0;-1-1;-1
880;335;-22.3249;68.39;-25.8424;10.7327;5178.7;6.22077;0;0;5.0985e-44;0.01;0;6.70054;102;0;-1-1;-1
880;336;-23.5005;87.9019;-24.4822;10.4807;4822.31;6.06974;0;0;5.0985e-44;0.01;0;5.96183;102;0;-1-1;-1
880;337;-8.80619;-92.4366;-26.779;10.39;4698.3;6.01573;0;0;5.0985e-44;0.01;0;5.83783;102;0;-1-1;-1
880;338;-6.735;-74.3689;-32.5612;10.5037;4854.13;6.08405;0;0;5.0985e-44;0.01;0;6.58121;102;0;-1-1;-1
880;339;-5.84342;-53.9954;-28.5614;10.1291;4353.07;5.87305;0;0;5.0985e-44;0.01;0;5.37906;102;0;-1-1;-1
880;340;-2.93289;-35.9018;-27.5968;9.86139;4017.02;5.72029;0;0;5.0985e-44;0.01;0;5.22628;102;0;-1-1;-1
880;341;-7.09185;-12.2863;-26.3638;10.4297;4752.24;6.04642;0;0;5.0985e-44;0.01;0;4.87004;102;0;-1-1;-1
880;342;-8.70644;4.37301;-31.6476;9.47916;3567.78;5.49629;0;0;5.0985e-44;0.01;0;5.51543;102;0;-1-1;-1
880;343;-5.68122;21.6318;-27.7319;10.734;5180.53;6.22176;0;0;5.0985e-44;0.01;0;5.42844;102;0;-1-1;-1
880;344;-6.60148;40.9093;-27.6716;10.408;4722.68;6.02389;0;0;5.0985e-44;0.01;0;5.10779;102;0;-1-1;-1
880;345;-7.17451;59.0728;-27.094;9.55939;3659.14;5.54017;0;0;5.0985e-44;0.01;0;5.62685;102;0;-1-1;-1
880;346;-7.3463;78.8266;-25.831;9.57667;3679.02;5.55607;0;0;5.0985e-44;0.01;0;5.90155;102;0;-1-1;-1
880;347;-7.13782;95.6844;-25.3556;9.62471;3734.66;5.58613;0;0;5.0985e-44;0.01;0;4.34607;102;0;-1-1;-1
880;348;11.5867;-101.605;-28.0539;11.4767;6331.99;6.65416;0;0;5.0985e-44;0.01;0;3.47242;102;0;-1-1;-1
880;349;6.61174;-83.4286;-23.4956;10.8646;5371.94;6.29073;0;0;5.0985e-44;0.01;0;6.42214;102;0;-1-1;-1
880;350;13.4666;-66.3029;-29.1528;10.3212;4605.47;5.98212;0;0;5.0985e-44;0.01;0;5.01606;102;0;-1-1;-1
880;351;12.4654;-44.8449;-28.9009;10.5939;4980.3;6.13333;0;0;5.0985e-44;0.01;0;5.82866;102;0;-1-1;-1
880;352;12.4831;-26.155;-26.4657;9.72328;3850.58;5.63413;0;0;5.0985e-44;0.01;0;5.6229;102;0;-1-1;-1
880;353;12.113;-6.68374;-27.6462;11.4016;6208.42;6.59579;0;0;5.0985e-44;0.01;0;4.92665;102;0;-1-1;-1
880;354;13.6868;10.6421;-28.4232;10.1605;4393.74;5.87644;0;0;5.0985e-44;0.01;0;4.94842;102;0;-1-1;-1
880;355;12.1803;29.5731;-27.7956;11.2223;5920.16;6.49642;0;0;5.0985e-44;0.01;0;5.75616;102;0;-1-1;-1
880;356;12.2383;49.06;-27.1043;11.5404;6437.94;6.67559;0;0;5.0985e-44;0.01;0;6.07317;102;0;-1-1;-1
880;357;11.5058;68.5245;-27.2287;11.4263;6248.86;6.62205;0;0;5.0985e-44;0.01;0;5.68083;102;0;-1-1;-1
880;358;11.7097;88.0514;-27.4209;10.0826;4293.43;5.84997;0;0;5.0985e-44;0.01;0;5.32457;102;0;-1-1;-1
880;359;12.0841;107.255;-27.1355;11.1383;5788.16;6.45208;0;0;5.0985e-44;0.01;0;3.06675;102;0;-1-1;-1
880;360;28.1974;-91.5422;-27.099;10.1365;4362.62;5.8742;0;0;5.0985e-44;0.01;0;4.49294;102;0;-1-1;-1
880;361;30.5137;-73.759;-27.7363;10.5501;4918.86;6.11586;0;0;5.0985e-44;0.01;0;6.50637;102;0;-1-1;-1
880;362;28.9734;-55.0826;-28.3713;11.2887;6025.95;6.5333;0;0;5.0985e-44;0.01;0;7.30442;102;0;-1-1;-1
880;363;28.674;-35.5754;-28.3329;10.8452;5343.24;6.28546;0;0;5.0985e-44;0.01;0;6.44255;102;0;-1-1;-1
880;364;28.6468;-16.1368;-27.4853;11.1414;5793.12;6.45155;0;0;5.0985e-44;0.01;0;6.17964;102;0;-1-1;-1
880;365;30.0664;3.0168;-24.1062;10.0197;4213.66;5.81343;0;0;5.0985e-44;0.01;0;6.67219;102;0;-1-1;-1
880;366;28.6746;20.5192;-31.8115;10.7307;5175.69;6.22095;0;0;5.0985e-44;0.01;0;6.98795;102;0;-1-1;-1
880;367;29.2452;39.2389;-28.3849;10.5386;4902.65;6.11659;0;0;5.0985e-44;0.01;0;6.22973;102;0;-1-1;-1
880;368;29.0839;59.201;-27.8213;10.9637;5520.26;6.35109;0;0;5.0985e-44;0.01;0;6.78476;102;0;-1-1;-1
880;369;27.6976;78.3327;-27.8553;10.4875;4831.75;6.07999;0;0;5.0985e-44;0.01;0;7.30422;102;0;-1-1;-1
880;370;27.6923;96.8076;-28.3568;10.5548;4925.42;6.12589;0;0;5.0985e-44;0.01;0;4.89837;102;0;-1-1;-1
880;371;45.149;-84.4434;-25.0641;10.1285;4352.33;5.88095;0;0;5.0985e-44;0.01;0;4.61839;102;0;-1-1;-1
880;372;45.5738;-63.833;-25.8185;9.68734;3808.05;5.61127;0;0;5.0985e-44;0.01;0;6.3888;102;0;-1-1;-1
880;373;45.9308;-44.8956;-27.7892;11.0935;5718.63;6.42863;0;0;5.0985e-44;0.01;0;7.01535;102;0;-1-1;-1
880;374;45.4195;-25.6878;-26.5025;11.1199;5759.64;6.43655;0;0;5.0985e-44;0.01;0;6.8031;102;0;-1-1;-1
880;375;44.778;-6.59808;-31.0954;10.7275;5171.11;6.20522;0;0;5.0985e-44;0.01;0;5.61619;102;0;-1-1;-1
880;376;44.9783;10.0546;-31.7566;9.84656;3998.91;5.71009;0;0;5.0985e-44;0.01;0;5.69244;102;0;-1-1;-1
880;377;46.0284;29.6013;-28.8408;11.0835;5703.19;6.42682;0;0;5.0985e-44;0.01;0;7.40209;102;0;-1-1;-1
880;378;45.6672;49.2527;-28.1643;10.8971;5420.27;6.30112;0;0;5.0985e-44;0.01;0;6.74382;102;0;-1-1;-1
880;379;43.6827;70.1224;-28.3338;9.45615;3541.86;5.4797;0;0;5.0985e-44;0.01;0;6.31739;102;0;-1-1;-1
880;380;42.9749;86.6966;-28.1196;9.49655;3587.46;5.50522;0;0;5.0985e-44;0.01;0;5.58221;102;0;-1-1;-1
880;381;61.0311;-73.7986;-27.9961;11.3329;6096.96;6.56432;0;0;5.0985e-44;0.01;0;5.28248;102;0;-1-1;-1
880;382;62.4891;-54.0854;-26.8897;11.2914;6030.25;6.54168;0;0;5.0985e-44;0.01;0;7.05868;102;0;-1-1;-1
880;383;62.4112;-35.5116;-23.9673;9.47568;3563.85;5.49151;0;0;5.0985e-44;0.01;0;6.17007;102;0;-1-1;-1
880;384;62.2403;-17.5965;-25.3385;10.3164;4599.11;5.97542;0;0;5.0985e-44;0.01;0;6.46427;102;0;-1-1;-1
880;385;62.5163;0.621202;-29.4027;11.1067;5739.12;6.42882;0;0;5.0985e-44;0.01;0;6.6245;102;0;-1-1;-1
880;386;63.3851;19.7984;-28.5223;9.97708;4160.06;5.7822;0;0;5.0985e-44;0.01;0;5.86377;102;0;-1-1;-1
880;387;62.3867;40.635;-28.3285;10.4379;4763.46;6.04284;0;0;5.0985e-44;0.01;0;6.60528;102;0;-1-1;-1
880;388;62.1552;59.3716;-28.2142;9.61031;3717.92;5.58421;0;0;5.0985e-44;0.01;0;6.65502;102;0;-1-1;-1
880;389;59.8409;78.7361;-26.8304;10.9497;5499.12;6.33852;0;0;5.0985e-44;0.01;0;5.53156;102;0;-1-1;-1
880;390;77.7867;-64.3325;-25.6246;10.0521;4254.64;5.82386;0;0;5.0985e-44;0.01;0;3.94399;102;0;-1-1;-1
880;391;78.3397;-42.4136;-23.5822;9.87994;4039.72;5.72826;0;0;5.0985e-44;0.01;0;6.14715;102;0;-1-1;-1
880;392;73.3566;-33.1716;-36.8014;9.11298;3170.08;5.27397;0;0;5.0985e-44;0.01;0;5.91863;102;0;-1-1;-1
