Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.5358;56.3479;-36.645;9.57614;3678.41;5.44149;0;0;2.81215e-67;0.01;0;2.43731;102;0;-1-1;-1
1360;194;-59.6766;-57.6144;-37.7019;10.2136;4463.01;5.77931;0;0;2.81215e-67;0.01;0;5.79317;102;0;-1-1;-1
1360;195;-62.8687;-41.2285;-38.4371;9.37942;3456.34;5.29701;0;0;2.81215e-67;0.01;0;7.13628;102;0;-1-1;-1
1360;196;-65.0239;-24.9316;-39.894;9.22831;3291.96;5.24304;0;0;2.81215e-67;0.01;0;5.7989;102;0;-1-1;-1
1360;197;-58.7661;-3.4161;-40.2774;9.99025;4176.56;5.66468;0;0;2.81215e-67;0.01;0;5.7871;102;0;-1-1;-1
1360;198;-65.1079;12.4402;-37.7839;10.1835;4423.63;5.75207;0;0;2.81215e-67;0.01;0;6.7087;102;0;-1-1;-1
1360;199;-60.6981;29.508;-38.3011;9.78699;3926.78;5.541;0;0;2.81215e-67;0.01;0;7.21846;102;0;-1-1;-1
1360;200;-59.4248;47.1382;-39.383;9.57674;3679.1;5.44307;0;0;2.81215e-67;0.01;0;6.58017;102;0;-1-1;-1
1360;201;-58.5111;64.9871;-35.9588;9.59665;3702.1;5.43849;0;0;2.81215e-67;0.01;0;5.19998;102;0;-1-1;-1
1360;202;-47.3349;-82.0479;-35.2743;8.41394;2495.09;4.76573;0;0;2.81215e-67;0.01;0;3.24438;102;0;-1-1;-1
1360;203;-45.6124;-67.5456;-42.7093;9.29665;3365.64;5.26447;0;0;2.81215e-67;0.01;0;4.71262;102;0;-1-1;-1
1360;204;-43.9436;-52.1925;-40.7101;8.45249;2529.54;4.77747;0;0;2.81215e-67;0.01;0;6.27602;102;0;-1-1;-1
1360;205;-48.3181;-37.1193;-43.0115;8.58554;2650.89;4.87387;0;0;2.81215e-67;0.01;0;4.96673;102;0;-1-1;-1
1360;206;-44.4008;-12.3295;-39.7353;9.5936;3698.56;5.4273;0;0;2.81215e-67;0.01;0;5.53727;102;0;-1-1;-1
1360;207;-42.7417;4.8819;-41.8609;9.23932;3303.76;5.24561;0;0;2.81215e-67;0.01;0;5.46817;102;0;-1-1;-1
1360;208;-46.351;20.8189;-38.5878;8.5255;2595.67;4.83811;0;0;2.81215e-67;0.01;0;6.03026;102;0;-1-1;-1
1360;209;-45.7758;36.5966;-38.9905;8.73051;2787.45;4.94446;0;0;2.81215e-67;0.01;0;6.24957;102;0;-1-1;-1
1360;210;-45.0122;55.9977;-37.1324;9.4176;3498.72;5.33498;0;0;2.81215e-67;0.01;0;6.8991;102;0;-1-1;-1
1360;211;-43.4267;71.1421;-33.6147;8.19554;2305.8;4.64282;0;0;2.81215e-67;0.01;0;5.95185;102;0;-1-1;-1
1360;212;-33.2485;-78.4014;-39.3535;9.31786;3388.73;5.28174;0;0;2.81215e-67;0.01;0;4.25711;102;0;-1-1;-1
1360;213;-29.1036;-53.4057;-43.9795;8.24774;2350.14;4.67594;0;0;2.81215e-67;0.01;0;6.13927;102;0;-1-1;-1
1360;214;-26.9749;-38.132;-39.51;9.23474;3298.85;5.24641;0;0;2.81215e-67;0.01;0;6.06321;102;0;-1-1;-1
1360;215;-29.932;-21.4696;-37.5247;10.0096;4200.82;5.65936;0;0;2.81215e-67;0.01;0;6.04873;102;0;-1-1;-1
1360;216;-30.1192;-5.22153;-40.5078;8.78392;2838.92;4.97896;0;0;2.81215e-67;0.01;0;6.18615;102;0;-1-1;-1
1360;217;-29.363;13.11;-39.5833;8.4503;2527.58;4.77807;0;0;2.81215e-67;0.01;0;6.00172;102;0;-1-1;-1
1360;218;-31.5818;28.6736;-38.926;9.30924;3379.34;5.28419;0;0;2.81215e-67;0.01;0;7.06852;102;0;-1-1;-1
1360;219;-31.6981;45.5403;-37.637;9.50537;3597.46;5.40055;0;0;2.81215e-67;0.01;0;7.22602;102;0;-1-1;-1
1360;220;-30.6417;62.6305;-36.0338;9.40879;3488.91;5.33171;0;0;2.81215e-67;0.01;0;7.43065;102;0;-1-1;-1
1360;221;-30.247;78.6685;-40.5165;9.52083;3615.04;5.38833;0;0;2.81215e-67;0.01;0;4.92883;102;0;-1-1;-1
1360;222;-10.0063;-80.2626;-38.0544;8.46408;2539.96;4.79337;0;0;2.81215e-67;0.01;0;5.11024;102;0;-1-1;-1
1360;223;-19.272;-67.141;-42.0916;10.0453;4245.98;5.70019;0;0;2.81215e-67;0.01;0;6.0958;102;0;-1-1;-1
1360;224;-14.7537;-50.423;-39.2668;9.08671;3142.74;5.15759;0;0;2.81215e-67;0.01;0;6.18068;102;0;-1-1;-1
1360;225;-13.1117;-28.7236;-36.6701;9.51331;3606.48;5.40261;0;0;2.81215e-67;0.01;0;5.50512;102;0;-1-1;-1
1360;226;-15.9427;-12.8504;-39.2827;8.64329;2704.74;4.89514;0;0;2.81215e-67;0.01;0;6.28644;102;0;-1-1;-1
1360;227;-17.6963;3.23401;-41.9378;8.55875;2626.15;4.85256;0;0;2.81215e-67;0.01;0;5.74904;102;0;-1-1;-1
1360;228;-15.4372;21.4559;-40.2047;9.88173;4041.91;5.60725;0;0;2.81215e-67;0.01;0;6.8304;102;0;-1-1;-1
1360;229;-18.2582;37.3888;-37.9894;8.43774;2516.33;4.78029;0;0;2.81215e-67;0.01;0;6.36661;102;0;-1-1;-1
1360;230;-16.0598;53.9947;-38.4191;10.1381;4364.68;5.73877;0;0;2.81215e-67;0.01;0;6.32606;102;0;-1-1;-1
1360;231;-15.9373;70.9864;-35.8207;9.39372;3472.17;5.32745;0;0;2.81215e-67;0.01;0;6.36056;102;0;-1-1;-1
1360;232;-15.0796;86.3085;-35.1989;8.44799;2525.51;4.78747;0;0;2.81215e-67;0.01;0;3.67438;102;0;-1-1;-1
1360;233;4.30523;-86.8245;-40.6035;9.00681;3060.57;5.10714;0;0;2.81215e-67;0.01;0;4.80176;102;0;-1-1;-1
1360;234;2.20034;-71.8799;-42.7506;8.57474;2640.9;4.88013;0;0;2.81215e-67;0.01;0;5.80122;102;0;-1-1;-1
1360;235;2.01912;-56.1354;-39.1635;9.35043;3424.39;5.28377;0;0;2.81215e-67;0.01;0;5.9431;102;0;-1-1;-1
1360;236;-2.29915;-40.8313;-37.1416;8.51908;2589.8;4.82955;0;0;2.81215e-67;0.01;0;5.27056;102;0;-1-1;-1
1360;237;4.39332;-26.084;-37.1721;9.44103;3524.9;5.33399;0;0;2.81215e-67;0.01;0;5.73666;102;0;-1-1;-1
1360;238;0.573589;-8.20035;-39.856;10.3171;4600.03;5.84514;0;0;2.81215e-67;0.01;0;5.43671;102;0;-1-1;-1
1360;239;3.8202;13.8041;-35.9743;8.51025;2581.76;4.83014;0;0;2.81215e-67;0.01;0;4.80124;102;0;-1-1;-1
1360;240;1.02876;28.8127;-37.8633;8.85428;2907.69;5.03857;0;0;2.81215e-67;0.01;0;6.1009;102;0;-1-1;-1
1360;241;0.42378;46.1226;-37.8873;10.1526;4383.5;5.7596;0;0;2.81215e-67;0.01;0;6.17233;102;0;-1-1;-1
1360;242;-2.09541;62.8089;-34.6568;8.48176;2555.92;4.80781;0;0;2.81215e-67;0.01;0;5.60071;102;0;-1-1;-1
1360;243;-1.11883;78.4807;-35.7063;9.00071;3054.35;5.10061;0;0;2.81215e-67;0.01;0;5.78772;102;0;-1-1;-1
1360;244;20.0464;-88.1651;-38.1885;8.4721;2547.2;4.80582;0;0;2.81215e-67;0.01;0;3.83498;102;0;-1-1;-1
1360;245;15.3004;-64.4679;-41.167;8.14236;2261.2;4.60093;0;0;2.81215e-67;0.01;0;6.39685;102;0;-1-1;-1
1360;246;16.8617;-48.4975;-40.4504;8.82798;2881.85;5.01486;0;0;2.81215e-67;0.01;0;6.11151;102;0;-1-1;-1
1360;247;18.4622;-32.5788;-40.6809;8.46268;2538.71;4.80008;0;0;2.81215e-67;0.01;0;5.98948;102;0;-1-1;-1
1360;248;17.294;-14.9233;-39.6333;9.42465;3506.59;5.34188;0;0;2.81215e-67;0.01;0;6.4463;102;0;-1-1;-1
1360;249;14.4563;2.35702;-40.7889;9.09879;3155.29;5.17309;0;0;2.81215e-67;0.01;0;5.09523;102;0;-1-1;-1
1360;250;17.9695;18.5427;-41.1453;9.20477;3266.84;5.2255;0;0;2.81215e-67;0.01;0;6.66287;102;0;-1-1;-1
1360;251;16.6354;35.7715;-39.1423;9.82513;3972.86;5.57507;0;0;2.81215e-67;0.01;0;7.09397;102;0;-1-1;-1
1360;252;16.4097;53.1454;-38.5155;9.98343;4168;5.6689;0;0;2.81215e-67;0.01;0;7.06236;102;0;-1-1;-1
1360;253;14.431;70.009;-38.7138;10.2287;4482.81;5.79259;0;0;2.81215e-67;0.01;0;6.84705;102;0;-1-1;-1
1360;254;14.4065;86.8117;-38.9257;10.0616;4266.72;5.70066;0;0;2.81215e-67;0.01;0;3.39737;102;0;-1-1;-1
1360;255;26.6361;-74.0456;-38.6651;8.67964;2739.01;4.92942;0;0;2.81215e-67;0.01;0;5.47561;102;0;-1-1;-1
1360;256;29.3276;-58.3002;-39.5744;9.05754;3112.57;5.1447;0;0;2.81215e-67;0.01;0;6.6642;102;0;-1-1;-1
1360;257;32.6506;-41.4912;-40.2279;10.0663;4272.61;5.72099;0;0;2.81215e-67;0.01;0;7.26342;102;0;-1-1;-1
1360;258;32.516;-23.7389;-39.828;10.15;4380.16;5.77732;0;0;2.81215e-67;0.01;0;7.11494;102;0;-1-1;-1
1360;259;32.0537;-7.82597;-41.8168;8.43005;2509.46;4.78431;0;0;2.81215e-67;0.01;0;5.46422;102;0;-1-1;-1
1360;260;32.6356;11.9494;-42.2214;8.38979;2473.67;4.75984;0;0;2.81215e-67;0.01;0;5.6736;102;0;-1-1;-1
1360;261;32.3803;27.9783;-40.6184;8.9734;3026.64;5.09292;0;0;2.81215e-67;0.01;0;6.96483;102;0;-1-1;-1
1360;262;31.6833;44.6718;-38.8007;9.87227;4030.33;5.59451;0;0;2.81215e-67;0.01;0;7.42952;102;0;-1-1;-1
1360;263;30.3666;61.9771;-38.5361;9.21994;3283.01;5.22765;0;0;2.81215e-67;0.01;0;7.3398;102;0;-1-1;-1
1360;264;29.6091;78.1895;-37.9695;8.96872;3021.9;5.0873;0;0;2.81215e-67;0.01;0;4.93834;102;0;-1-1;-1
1360;265;40.6681;-67.9886;-34.7329;8.93134;2984.27;5.05977;0;0;2.81215e-67;0.01;0;4.50299;102;0;-1-1;-1
1360;266;45.3668;-52.9138;-36.4962;9.48935;3579.3;5.3913;0;0;2.81215e-67;0.01;0;6.6846;102;0;-1-1;-1
1360;267;46.1233;-31.4689;-44.4338;8.21633;2323.39;4.66102;0;0;2.81215e-67;0.01;0;6.24458;102;0;-1-1;-1
1360;268;47.7002;-14.4605;-43.2934;10.1344;4359.92;5.73507;0;0;2.81215e-67;0.01;0;7.0405;102;0;-1-1;-1
1360;269;43.3842;1.5932;-42.3975;8.4267;2506.46;4.77693;0;0;2.81215e-67;0.01;0;5.74725;102;0;-1-1;-1
1360;270;47.2248;18.8785;-40.3738;10.0866;4298.56;5.71595;0;0;2.81215e-67;0.01;0;6.88084;102;0;-1-1;-1
1360;271;46.7546;36.6999;-39.2472;9.41529;3496.15;5.34453;0;0;2.81215e-67;0.01;0;7.18048;102;0;-1-1;-1
1360;272;45.9474;54.0651;-38.2844;9.63322;3744.58;5.4682;0;0;2.81215e-67;0.01;0;6.57716;102;0;-1-1;-1
1360;273;44.7978;70.9422;-38.8056;9.83102;3980.01;5.58132;0;0;2.81215e-67;0.01;0;4.01009;102;0;-1-1;-1
1360;274;62.5604;-54.141;-37.8925;9.7863;3925.95;5.55679;0;0;2.81215e-67;0.01;0;3.89754;102;0;-1-1;-1
1360;275;54.7404;-39.6056;-35.6126;8.94704;3000.03;5.07056;0;0;2.81215e-67;0.01;0;6.7972;102;0;-1-1;-1
1360;276;59.7917;-25.366;-45.5844;8.51797;2588.79;4.8386;0;0;2.81215e-67;0.01;0;7.01086;102;0;-1-1;-1
1360;277;64.43;-14.673;-34.9116;9.63645;3748.34;5.47629;0;0;2.81215e-67;0.01;0;6.24919;102;0;-1-1;-1
1360;278;63.1601;11.1052;-38.9717;9.92357;4093.47;5.61866;0;0;2.81215e-67;0.01;0;5.59101;102;0;-1-1;-1
1360;279;61.8472;28.4993;-38.5865;9.99313;4180.16;5.66399;0;0;2.81215e-67;0.01;0;7.53126;102;0;-1-1;-1
1360;280;60.7803;45.4903;-38.5372;8.94219;2995.16;5.07499;0;0;2.81215e-67;0.01;0;6.53535;102;0;-1-1;-1
1360;281;60.1703;62.1372;-37.6644;9.25512;3320.74;5.24684;0;0;2.81215e-67;0.01;0;4.34622;102;0;-1-1;-1
1360;282;78.3444;-37.9825;-35.1753;8.94999;3003.01;5.06384;0;0;2.81215e-67;0.01;0;3.68139;102;0;-1-1;-1
1360;283;74.8351;-24.2584;-43.0089;8.61622;2679.41;4.88384;0;0;2.81215e-67;0.01;0;5.34133;102;0;-1-1;-1
1360;284;78.6376;5.50288;-37.8785;8.22681;2332.29;4.66591;0;0;2.81215e-67;0.01;0;5.10375;102;0;-1-1;-1
1360;285;76.7905;20.8539;-38.7096;8.9911;3044.58;5.08495;0;0;2.81215e-67;0.01;0;5.38688;102;0;-1-1;-1
1360;286;76.4834;36.8286;-38.4173;9.18417;3244.96;5.18774;0;0;2.81215e-67;0.01;0;4.83191;102;0;-1-1;-1
1360;287;89.0581;-5.42949;-37.8479;8.64541;2706.73;4.90606;0;0;2.81215e-67;0.01;0;3.30497;102;0;-1-1;-1
1360;288;-92.7198;-15.2643;-26.2592;8.74901;2805.21;4.96116;0;0;2.81215e-67;0.01;0;4.7425;102;0;-1-1;-1
1360;289;-95.0553;0.68913;-26.5932;9.91273;4080.08;5.61826;0;0;2.81215e-67;0.01;0;3.58163;102;0;-1-1;-1
1360;290;-79.4094;-40.1233;-23.9983;9.88108;4041.13;5.60003;0;0;2.81215e-67;0.01;0;5.45366;102;0;-1-1;-1
1360;291;-78.4712;-22.7858;-29.5714;9.56575;3666.45;5.42986;0;0;2.81215e-67;0.01;0;6.73781;102;0;-1-1;-1
1360;292;-79.7171;-5.15676;-27.3835;10.0145;4207.1;5.67638;0;0;2.81215e-67;0.01;0;5.99988;102;0;-1-1;-1
1360;293;-79.6316;11.0085;-27.5515;10.0509;4253.04;5.70215;0;0;2.81215e-67;0.01;0;5.86345;102;0;-1-1;-1
1360;294;-81.3187;28.829;-26.4492;10.0374;4235.95;5.67777;0;0;2.81215e-67;0.01;0;6.01354;102;0;-1-1;-1
1360;295;-80.8374;46.4603;-23.9554;9.84904;4001.93;5.57659;0;0;2.81215e-67;0.01;0;4.16236;102;0;-1-1;-1
1360;296;-61.7934;-64.0916;-22.0099;8.49671;2569.46;4.81762;0;0;2.81215e-67;0.01;0;4.33882;102;0;-1-1;-1
1360;297;-65.2539;-49.1146;-23.7397;8.74165;2798.14;4.96111;0;0;2.81215e-67;0.01;0;6.01431;102;0;-1-1;-1
1360;298;-64.8241;-32.4916;-24.6826;9.65482;3769.83;5.47336;0;0;2.81215e-67;0.01;0;6.62849;102;0;-1-1;-1
1360;299;-65.1014;-13.7966;-27.4684;9.19927;3260.98;5.22076;0;0;2.81215e-67;0.01;0;7.1588;102;0;-1-1;-1
1360;300;-65.0198;2.20532;-25.0456;8.46776;2543.28;4.78909;0;0;2.81215e-67;0.01;0;6.10126;102;0;-1-1;-1
1360;301;-66.4888;22.0849;-24.694;8.61336;2676.75;4.88194;0;0;2.81215e-67;0.01;0;6.5351;102;0;-1-1;-1
1360;302;-65.6113;38.4342;-25.3549;9.96941;4150.46;5.64621;0;0;2.81215e-67;0.01;0;6.79244;102;0;-1-1;-1
1360;303;-63.8256;54.9072;-23.4585;9.22413;3287.49;5.23675;0;0;2.81215e-67;0.01;0;5.43135;102;0;-1-1;-1
1360;304;-63.0976;71.5478;-21.4757;9.42764;3509.93;5.36813;0;0;2.81215e-67;0.01;0;3.12761;102;0;-1-1;-1
1360;305;-55.162;-77.7495;-23.2652;8.87992;2933.03;5.03471;0;0;2.81215e-67;0.01;0;3.69449;102;0;-1-1;-1
1360;306;-46.7379;-60.8358;-27.3682;9.19735;3258.95;5.21229;0;0;2.81215e-67;0.01;0;6.7754;102;0;-1-1;-1
1360;307;-50.8758;-44.7821;-28.2665;9.26294;3329.17;5.25545;0;0;2.81215e-67;0.01;0;5.50305;102;0;-1-1;-1
1360;308;-51.4256;-23.5989;-28.5261;9.78787;3927.83;5.5517;0;0;2.81215e-67;0.01;0;4.62459;102;0;-1-1;-1
1360;309;-51.0276;-6.62328;-24.6574;9.60067;3706.76;5.44177;0;0;2.81215e-67;0.01;0;4.7048;102;0;-1-1;-1
1360;310;-53.1272;13.9547;-25.8016;8.87232;2925.5;5.03423;0;0;2.81215e-67;0.01;0;4.85008;102;0;-1-1;-1
1360;311;-50.4455;29.2591;-25.3464;9.15256;3211.56;5.2013;0;0;2.81215e-67;0.01;0;7.11019;102;0;-1-1;-1
1360;312;-49.9818;45.7119;-24.9032;9.83004;3978.82;5.57882;0;0;2.81215e-67;0.01;0;6.64503;102;0;-1-1;-1
1360;313;-49.4294;62.2214;-22.402;8.79357;2848.29;4.98913;0;0;2.81215e-67;0.01;0;7.24014;102;0;-1-1;-1
1360;314;-53.8714;80.6864;-30.4222;8.68634;2745.36;4.94649;0;0;2.81215e-67;0.01;0;3.15505;102;0;-1-1;-1
1360;315;-35.4561;-89.5098;-25.218;10.2725;4540.61;5.82244;0;0;2.81215e-67;0.01;0;4.52978;102;0;-1-1;-1
1360;316;-39.8189;-74.3936;-24.3044;8.80137;2855.87;4.99086;0;0;2.81215e-67;0.01;0;7.02427;102;0;-1-1;-1
1360;317;-33.9523;-49.116;-28.5318;10.1206;4342.13;5.73068;0;0;2.81215e-67;0.01;0;6.7615;102;0;-1-1;-1
1360;318;-30.2734;-32.4995;-24.5241;9.31219;3382.55;5.26969;0;0;2.81215e-67;0.01;0;5.82156;102;0;-1-1;-1
1360;319;-32.3795;-8.61078;-19.3193;8.7177;2775.2;4.93938;0;0;2.81215e-67;0.01;0;3.71982;102;0;-1-1;-1
1360;320;-33.7149;4.36802;-28.251;8.46257;2538.61;4.81164;0;0;2.81215e-67;0.01;0;4.74132;102;0;-1-1;-1
1360;321;-36.4379;20.1314;-25.9351;9.52239;3616.81;5.40846;0;0;2.81215e-67;0.01;0;6.74938;102;0;-1-1;-1
1360;322;-36.2448;36.5814;-25.432;8.46301;2539;4.80949;0;0;2.81215e-67;0.01;0;6.57612;102;0;-1-1;-1
1360;323;-35.6872;53.5836;-23.1028;9.21271;3275.29;5.21537;0;0;2.81215e-67;0.01;0;7.14258;102;0;-1-1;-1
1360;324;-35.8314;68.8557;-21.509;8.47709;2551.69;4.8062;0;0;2.81215e-67;0.01;0;6.80073;102;0;-1-1;-1
1360;325;-37.6122;84.6032;-25.3845;10.3165;4599.23;5.85771;0;0;2.81215e-67;0.01;0;5.1182;102;0;-1-1;-1
1360;326;-7.78382;-94.4671;-35.1513;8.20112;2310.51;4.6478;0;0;2.81215e-67;0.01;0;1.95344;102;0;-1-1;-1
1360;327;-22.4838;-76.1371;-26.988;10.0926;4306.24;5.7354;0;0;2.81215e-67;0.01;0;7.26737;102;0;-1-1;-1
1360;328;-19.763;-59.3633;-25.6299;9.70226;3825.67;5.50335;0;0;2.81215e-67;0.01;0;7.13636;102;0;-1-1;-1
1360;329;-19.1905;-43.2294;-25.4325;8.53227;2601.85;4.83955;0;0;2.81215e-67;0.01;0;6.02644;102;0;-1-1;-1
1360;330;-19.9884;-19.0088;-23.5417;9.98908;4175.08;5.66204;0;0;2.81215e-67;0.01;0;6.17939;102;0;-1-1;-1
1360;331;-20.8977;-3.1675;-28.6058;8.48958;2562.99;4.8156;0;0;2.81215e-67;0.01;0;6.24648;102;0;-1-1;-1
1360;332;-21.4387;12.8878;-26.6506;8.37929;2464.39;4.74431;0;0;2.81215e-67;0.01;0;6.66028;102;0;-1-1;-1
1360;333;-21.8097;28.312;-26.1482;8.59076;2655.72;4.87406;0;0;2.81215e-67;0.01;0;6.40427;102;0;-1-1;-1
1360;334;-21.7659;45.0328;-23.7206;9.77176;3908.47;5.55136;0;0;2.81215e-67;0.01;0;7.17323;102;0;-1-1;-1
1360;335;-21.058;62.5268;-22.7742;9.59211;3696.84;5.44467;0;0;2.81215e-67;0.01;0;7.22071;102;0;-1-1;-1
1360;336;-20.9425;79.7307;-22.0609;9.37875;3455.6;5.314;0;0;2.81215e-67;0.01;0;6.47143;102;0;-1-1;-1
1360;337;-8.13868;-84.4696;-23.1692;9.26195;3328.1;5.25099;0;0;2.81215e-67;0.01;0;5.37406;102;0;-1-1;-1
1360;338;-6.25961;-67.453;-30.317;9.3684;3444.17;5.31122;0;0;2.81215e-67;0.01;0;6.46355;102;0;-1-1;-1
1360;339;-5.84696;-51.0899;-25.4555;9.04551;3100.18;5.13558;0;0;2.81215e-67;0.01;0;5.26705;102;0;-1-1;-1
1360;340;-2.731;-32.7002;-23.8124;8.88988;2942.91;5.04909;0;0;2.81215e-67;0.01;0;4.93525;102;0;-1-1;-1
1360;341;-6.74544;-8.79024;-23.5729;9.32663;3398.31;5.29401;0;0;2.81215e-67;0.01;0;4.51486;102;0;-1-1;-1
1360;342;-8.58586;5.38778;-30.1516;8.46893;2544.34;4.80325;0;0;2.81215e-67;0.01;0;4.8917;102;0;-1-1;-1
1360;343;-6.89478;20.5568;-25.7013;9.60383;3710.41;5.45211;0;0;2.81215e-67;0.01;0;6.00442;102;0;-1-1;-1
1360;344;-7.65028;37.1325;-25.8001;9.31351;3383.98;5.26413;0;0;2.81215e-67;0.01;0;5.65686;102;0;-1-1;-1
1360;345;-7.87733;53.6761;-23.8772;8.53993;2608.87;4.84345;0;0;2.81215e-67;0.01;0;5.46391;102;0;-1-1;-1
1360;346;-7.20194;71.2992;-22.9142;8.5642;2631.17;4.86497;0;0;2.81215e-67;0.01;0;5.70525;102;0;-1-1;-1
1360;347;-5.98912;86.3364;-22.8394;8.61485;2678.13;4.89543;0;0;2.81215e-67;0.01;0;4.30426;102;0;-1-1;-1
1360;348;10.4522;-90.9379;-25.147;10.2511;4512.38;5.82278;0;0;2.81215e-67;0.01;0;4.02928;102;0;-1-1;-1
1360;349;4.89504;-75.3522;-20.3022;9.70288;3826.41;5.49519;0;0;2.81215e-67;0.01;0;6.80518;102;0;-1-1;-1
1360;350;12.4263;-61.6438;-26.421;9.20401;3266.02;5.22356;0;0;2.81215e-67;0.01;0;5.4911;102;0;-1-1;-1
1360;351;11.3611;-39.4382;-28.0882;9.43869;3522.28;5.34551;0;0;2.81215e-67;0.01;0;5.86307;102;0;-1-1;-1
1360;352;11.7896;-23.7577;-22.9892;8.70268;2760.88;4.93386;0;0;2.81215e-67;0.01;0;5.56169;102;0;-1-1;-1
1360;353;11.2044;-6.9872;-24.9939;10.1782;4416.69;5.76118;0;0;2.81215e-67;0.01;0;5.32869;102;0;-1-1;-1
1360;354;15.0693;9.35425;-25.7126;9.09251;3148.76;5.13593;0;0;2.81215e-67;0.01;0;5.32894;102;0;-1-1;-1
1360;355;12.3012;25.0682;-26.2261;10.0471;4248.2;5.68831;0;0;2.81215e-67;0.01;0;5.32995;102;0;-1-1;-1
1360;356;11.7567;43.3082;-23.3444;10.3241;4609.42;5.83938;0;0;2.81215e-67;0.01;0;5.61763;102;0;-1-1;-1
1360;357;10.582;61.1948;-23.7209;10.2677;4534.24;5.82621;0;0;2.81215e-67;0.01;0;6.17822;102;0;-1-1;-1
1360;358;10.6916;78.6431;-24.3552;9.01099;3064.83;5.12156;0;0;2.81215e-67;0.01;0;6.10552;102;0;-1-1;-1
1360;359;10.9369;95.9802;-24.4494;9.94914;4125.2;5.6425;0;0;2.81215e-67;0.01;0;3.08309;102;0;-1-1;-1
1360;360;25.4237;-82.3498;-24.5967;9.05488;3109.83;5.13844;0;0;2.81215e-67;0.01;0;5.24808;102;0;-1-1;-1
1360;361;27.8647;-66.5502;-24.5128;9.41762;3498.74;5.34885;0;0;2.81215e-67;0.01;0;6.07839;102;0;-1-1;-1
1360;362;26.0124;-49.8625;-25.6678;10.0943;4308.44;5.71239;0;0;2.81215e-67;0.01;0;6.53933;102;0;-1-1;-1
1360;363;26.3071;-32.367;-25.5251;9.70966;3834.43;5.50672;0;0;2.81215e-67;0.01;0;7.03043;102;0;-1-1;-1
1360;364;26.6215;-14.872;-24.5488;9.9752;4157.71;5.65365;0;0;2.81215e-67;0.01;0;6.60315;102;0;-1-1;-1
1360;365;29.2358;2.21867;-21.3856;8.96449;3017.63;5.09317;0;0;2.81215e-67;0.01;0;6.37231;102;0;-1-1;-1
1360;366;27.969;18.4131;-28.6757;9.59874;3704.52;5.45237;0;0;2.81215e-67;0.01;0;7.02293;102;0;-1-1;-1
1360;367;27.1809;35.219;-25.2219;9.40419;3483.8;5.35251;0;0;2.81215e-67;0.01;0;6.63751;102;0;-1-1;-1
1360;368;26.6927;52.7629;-24.5229;9.81956;3966.11;5.56354;0;0;2.81215e-67;0.01;0;6.82757;102;0;-1-1;-1
1360;369;24.9755;70.6425;-24.7221;9.38041;3457.44;5.32724;0;0;2.81215e-67;0.01;0;6.79652;102;0;-1-1;-1
1360;370;25.1806;86.9384;-25.1397;9.44388;3528.09;5.36974;0;0;2.81215e-67;0.01;0;4.91728;102;0;-1-1;-1
1360;371;40.8393;-76.6164;-22.1464;9.07383;3129.4;5.16094;0;0;2.81215e-67;0.01;0;5.02118;102;0;-1-1;-1
1360;372;40.7771;-57.8103;-22.4477;8.66994;2729.84;4.91168;0;0;2.81215e-67;0.01;0;6.93917;102;0;-1-1;-1
1360;373;41.525;-41.1184;-24.3312;9.97848;4161.81;5.66104;0;0;2.81215e-67;0.01;0;7.11143;102;0;-1-1;-1
1360;374;41.1492;-23.9538;-23.3105;9.94718;4122.76;5.63092;0;0;2.81215e-67;0.01;0;6.83151;102;0;-1-1;-1
1360;375;41.7435;-7.32738;-28.4444;9.56677;3667.63;5.40797;0;0;2.81215e-67;0.01;0;6.16674;102;0;-1-1;-1
1360;376;41.4591;8.55134;-28.9711;8.82106;2875.08;5.00856;0;0;2.81215e-67;0.01;0;5.71798;102;0;-1-1;-1
1360;377;42.4615;27.494;-25.4193;9.91919;4088.06;5.63391;0;0;2.81215e-67;0.01;0;6.97221;102;0;-1-1;-1
1360;378;42.0049;44.8619;-24.9151;9.72156;3848.54;5.4988;0;0;2.81215e-67;0.01;0;7.03847;102;0;-1-1;-1
1360;379;38.8833;63.0176;-26.1417;8.46081;2537.02;4.79768;0;0;2.81215e-67;0.01;0;6.72818;102;0;-1-1;-1
1360;380;39.168;77.9116;-24.5611;8.51618;2587.16;4.83726;0;0;2.81215e-67;0.01;0;5.38654;102;0;-1-1;-1
1360;381;54.5763;-66.0402;-24.7973;10.1191;4340.31;5.73422;0;0;2.81215e-67;0.01;0;4.23706;102;0;-1-1;-1
1360;382;56.0896;-49.4593;-22.8074;10.0975;4312.48;5.72969;0;0;2.81215e-67;0.01;0;6.77337;102;0;-1-1;-1
1360;383;56.03;-32.2992;-21.6399;8.45643;2533.08;4.79396;0;0;2.81215e-67;0.01;0;7.14232;102;0;-1-1;-1
1360;384;55.5226;-15.6045;-21.7812;9.26416;3330.48;5.25282;0;0;2.81215e-67;0.01;0;6.96174;102;0;-1-1;-1
1360;385;56.6529;1.02989;-25.6057;9.91317;4080.62;5.61463;0;0;2.81215e-67;0.01;0;6.1601;102;0;-1-1;-1
1360;386;57.7908;19.3841;-24.9156;8.902;2954.96;5.05003;0;0;2.81215e-67;0.01;0;6.34341;102;0;-1-1;-1
