Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.7278;56.9951;-37.7412;9.74892;3881.13;5.55871;0;0;2.11563e-63;0.01;0;3.11632;102;0;-1-1;-1
1280;194;-60.9603;-58.9316;-38.7313;10.4094;4724.58;5.91178;0;0;2.11563e-63;0.01;0;5.66837;102;0;-1-1;-1
1280;195;-63.931;-42.1741;-39.2137;9.55529;3654.44;5.41708;0;0;2.11563e-63;0.01;0;7.03131;102;0;-1-1;-1
1280;196;-65.6685;-25.5135;-40.7626;9.40198;3481.34;5.36014;0;0;2.11563e-63;0.01;0;5.78582;102;0;-1-1;-1
1280;197;-59.646;-3.77478;-40.9825;10.177;4415.23;5.79128;0;0;2.11563e-63;0.01;0;5.80418;102;0;-1-1;-1
1280;198;-66.0204;12.4546;-38.5309;10.3721;4673.96;5.88153;0;0;2.11563e-63;0.01;0;6.67976;102;0;-1-1;-1
1280;199;-61.2901;29.9043;-39.0534;9.97084;4152.25;5.66553;0;0;2.11563e-63;0.01;0;6.78103;102;0;-1-1;-1
1280;200;-60.0727;47.9065;-40.2647;9.75515;3888.58;5.56327;0;0;2.11563e-63;0.01;0;6.54879;102;0;-1-1;-1
1280;201;-59.5672;65.7409;-36.788;9.76997;3906.32;5.55705;0;0;2.11563e-63;0.01;0;5.14028;102;0;-1-1;-1
1280;202;-48.6568;-83.103;-35.9138;8.57209;2638.45;4.87245;0;0;2.11563e-63;0.01;0;3.22391;102;0;-1-1;-1
1280;203;-46.3186;-68.3906;-43.7356;9.47487;3562.94;5.38538;0;0;2.11563e-63;0.01;0;4.71992;102;0;-1-1;-1
1280;204;-44.9722;-52.5954;-41.5026;8.6087;2672.4;4.88404;0;0;2.11563e-63;0.01;0;6.1606;102;0;-1-1;-1
1280;205;-49.3746;-37.5075;-43.9922;8.74241;2798.86;4.98101;0;0;2.11563e-63;0.01;0;5.04356;102;0;-1-1;-1
1280;206;-45.1549;-13.0346;-40.4811;9.7656;3901.09;5.54517;0;0;2.11563e-63;0.01;0;5.60318;102;0;-1-1;-1
1280;207;-43.5352;4.66027;-42.7181;9.40779;3487.8;5.36025;0;0;2.11563e-63;0.01;0;5.4918;102;0;-1-1;-1
1280;208;-46.9257;20.9515;-39.345;8.67924;2738.63;4.94333;0;0;2.11563e-63;0.01;0;6.01751;102;0;-1-1;-1
1280;209;-46.2012;37.0977;-39.7704;8.89085;2943.87;5.05437;0;0;2.11563e-63;0.01;0;6.26323;102;0;-1-1;-1
1280;210;-45.5895;57.0409;-37.8211;9.59435;3699.44;5.45518;0;0;2.11563e-63;0.01;0;6.89414;102;0;-1-1;-1
1280;211;-44.3559;72.5692;-34.1852;8.34514;2434.38;4.74471;0;0;2.11563e-63;0.01;0;5.86593;102;0;-1-1;-1
1280;212;-34.2737;-79.8106;-40.0516;9.49025;3580.32;5.39897;0;0;2.11563e-63;0.01;0;4.1417;102;0;-1-1;-1
1280;213;-29.6177;-54.0811;-44.9823;8.3984;2481.3;4.77846;0;0;2.11563e-63;0.01;0;6.07091;102;0;-1-1;-1
1280;214;-27.7206;-38.5164;-40.5736;9.39963;3478.74;5.35864;0;0;2.11563e-63;0.01;0;6.12622;102;0;-1-1;-1
1280;215;-30.2526;-21.6757;-38.2585;10.1885;4430.13;5.78239;0;0;2.11563e-63;0.01;0;6.15909;102;0;-1-1;-1
1280;216;-30.6256;-5.26954;-41.3674;8.94745;3000.45;5.09049;0;0;2.11563e-63;0.01;0;6.16235;102;0;-1-1;-1
1280;217;-29.7391;13.1481;-40.3676;8.60586;2669.75;4.88455;0;0;2.11563e-63;0.01;0;5.98565;102;0;-1-1;-1
1280;218;-31.6971;29.0692;-39.8919;9.48118;3570.07;5.40112;0;0;2.11563e-63;0.01;0;7.02134;102;0;-1-1;-1
1280;219;-31.9412;46.3797;-38.2907;9.68101;3800.59;5.51929;0;0;2.11563e-63;0.01;0;7.01727;102;0;-1-1;-1
1280;220;-31.1236;63.9656;-36.7337;9.57886;3681.55;5.44804;0;0;2.11563e-63;0.01;0;7.41099;102;0;-1-1;-1
1280;221;-30.7894;80.2442;-41.3018;9.69493;3817;5.5071;0;0;2.11563e-63;0.01;0;4.89612;102;0;-1-1;-1
1280;222;-10.5549;-81.3178;-38.8772;8.62394;2686.62;4.9024;0;0;2.11563e-63;0.01;0;5.19763;102;0;-1-1;-1
1280;223;-19.0035;-67.3615;-42.7481;10.2268;4480.31;5.82366;0;0;2.11563e-63;0.01;0;5.99173;102;0;-1-1;-1
1280;224;-15.0651;-50.4878;-39.956;9.25719;3322.97;5.27321;0;0;2.11563e-63;0.01;0;6.04599;102;0;-1-1;-1
1280;225;-13.2839;-29.2552;-37.6112;9.68279;3802.68;5.51802;0;0;2.11563e-63;0.01;0;5.44302;102;0;-1-1;-1
1280;226;-16.1041;-12.974;-40.0935;8.80332;2857.78;5.00406;0;0;2.11563e-63;0.01;0;6.22145;102;0;-1-1;-1
1280;227;-17.7457;3.18881;-42.584;8.71999;2777.39;4.96242;0;0;2.11563e-63;0.01;0;5.8489;102;0;-1-1;-1
1280;228;-15.4961;21.7448;-41.232;10.065;4270.99;5.7315;0;0;2.11563e-63;0.01;0;6.69196;102;0;-1-1;-1
1280;229;-18.0889;38.0396;-38.4804;8.59081;2655.77;4.88477;0;0;2.11563e-63;0.01;0;5.58868;102;0;-1-1;-1
1280;230;-16.1279;55.2823;-39.1637;10.3222;4606.86;5.86489;0;0;2.11563e-63;0.01;0;6.1839;102;0;-1-1;-1
1280;231;-16.1184;72.4643;-36.5306;9.56499;3665.57;5.44398;0;0;2.11563e-63;0.01;0;7.00867;102;0;-1-1;-1
1280;232;-15.3577;88.0439;-35.8297;8.60154;2665.74;4.89176;0;0;2.11563e-63;0.01;0;3.65784;102;0;-1-1;-1
1280;233;3.85696;-88.2712;-41.2265;9.17312;3233.25;5.22006;0;0;2.11563e-63;0.01;0;4.81608;102;0;-1-1;-1
1280;234;1.7656;-73.0516;-43.7234;8.72817;2785.21;4.98449;0;0;2.11563e-63;0.01;0;5.88782;102;0;-1-1;-1
1280;235;1.48274;-57.1372;-39.9809;9.52609;3621.04;5.40413;0;0;2.11563e-63;0.01;0;5.93781;102;0;-1-1;-1
1280;236;-2.06299;-41.2963;-37.7841;8.6702;2730.08;4.93278;0;0;2.11563e-63;0.01;0;5.20329;102;0;-1-1;-1
1280;237;4.42867;-26.2139;-37.903;9.6159;3724.42;5.45418;0;0;2.11563e-63;0.01;0;5.72336;102;0;-1-1;-1
1280;238;0.59367;-7.94884;-40.8316;10.4966;4844.33;5.96867;0;0;2.11563e-63;0.01;0;5.41157;102;0;-1-1;-1
1280;239;3.89329;13.6303;-36.6679;8.66797;2727.98;4.93725;0;0;2.11563e-63;0.01;0;4.87579;102;0;-1-1;-1
1280;240;2.02143;28.668;-39.545;9.01399;3067.89;5.14681;0;0;2.11563e-63;0.01;0;6.20198;102;0;-1-1;-1
1280;241;0.430168;46.4358;-38.8156;10.3315;4619.35;5.88233;0;0;2.11563e-63;0.01;0;5.9317;102;0;-1-1;-1
1280;242;-1.69027;64.0582;-35.66;8.637;2698.85;4.91335;0;0;2.11563e-63;0.01;0;5.68117;102;0;-1-1;-1
1280;243;-1.04306;79.9215;-36.4493;9.17406;3234.25;5.21833;0;0;2.11563e-63;0.01;0;5.79194;102;0;-1-1;-1
1280;244;20.0903;-89.6962;-39.0649;8.62361;2686.31;4.90897;0;0;2.11563e-63;0.01;0;3.82401;102;0;-1-1;-1
1280;245;15.1867;-65.7418;-42.0932;8.29046;2386.84;4.70268;0;0;2.11563e-63;0.01;0;6.4655;102;0;-1-1;-1
1280;246;16.7926;-50.3502;-40.8118;8.99247;3045.97;5.12617;0;0;2.11563e-63;0.01;0;5.74167;102;0;-1-1;-1
1280;247;18.8511;-32.3017;-41.2804;8.61501;2678.28;4.90373;0;0;2.11563e-63;0.01;0;5.53992;102;0;-1-1;-1
1280;248;17.6615;-15.005;-40.5281;9.59813;3703.81;5.46015;0;0;2.11563e-63;0.01;0;6.44169;102;0;-1-1;-1
1280;249;14.9109;2.48502;-41.5818;9.2629;3329.12;5.2845;0;0;2.11563e-63;0.01;0;5.1257;102;0;-1-1;-1
1280;250;17.9235;19.1835;-41.9634;9.37441;3450.81;5.34088;0;0;2.11563e-63;0.01;0;6.7841;102;0;-1-1;-1
1280;251;17.0294;36.5476;-39.9979;10.0045;4194.44;5.6973;0;0;2.11563e-63;0.01;0;7.14801;102;0;-1-1;-1
1280;252;16.5781;54.4399;-39.3638;10.1676;4402.98;5.79297;0;0;2.11563e-63;0.01;0;6.2892;102;0;-1-1;-1
1280;253;14.6151;70.9499;-39.5005;10.4177;4735.9;5.92147;0;0;2.11563e-63;0.01;0;6.84646;102;0;-1-1;-1
1280;254;14.4243;88.5895;-39.504;10.2428;4501.43;5.82446;0;0;2.11563e-63;0.01;0;4.09426;102;0;-1-1;-1
1280;255;26.8365;-75.3586;-39.507;8.83344;2887.21;5.03452;0;0;2.11563e-63;0.01;0;5.43713;102;0;-1-1;-1
1280;256;29.7884;-59.483;-40.4008;9.22235;3285.59;5.25681;0;0;2.11563e-63;0.01;0;6.68769;102;0;-1-1;-1
1280;257;32.8627;-42.242;-40.9684;10.2403;4498.03;5.84007;0;0;2.11563e-63;0.01;0;7.10235;102;0;-1-1;-1
1280;258;33.2272;-24.0401;-40.5465;10.3302;4617.6;5.89947;0;0;2.11563e-63;0.01;0;7.14312;102;0;-1-1;-1
1280;259;32.7305;-7.87469;-42.7832;8.58381;2649.29;4.88869;0;0;2.11563e-63;0.01;0;5.45822;102;0;-1-1;-1
1280;260;33.086;12.1188;-42.9337;8.54622;2614.63;4.86574;0;0;2.11563e-63;0.01;0;5.67691;102;0;-1-1;-1
1280;261;32.8452;28.4192;-41.328;9.13276;3190.77;5.202;0;0;2.11563e-63;0.01;0;6.96194;102;0;-1-1;-1
1280;262;32.2122;45.6169;-39.7062;10.0608;4265.64;5.72165;0;0;2.11563e-63;0.01;0;7.34078;102;0;-1-1;-1
1280;263;31.1062;63.1799;-39.0717;9.39311;3471.49;5.34513;0;0;2.11563e-63;0.01;0;7.43034;102;0;-1-1;-1
1280;264;29.8868;79.5838;-38.9083;9.128;3185.78;5.19616;0;0;2.11563e-63;0.01;0;4.86499;102;0;-1-1;-1
1280;265;41.3615;-69.2947;-35.3645;9.09206;3148.29;5.16986;0;0;2.11563e-63;0.01;0;4.44295;102;0;-1-1;-1
1280;266;46.0217;-53.7566;-37.4227;9.66178;3777.99;5.50818;0;0;2.11563e-63;0.01;0;6.54097;102;0;-1-1;-1
1280;267;46.9143;-31.8911;-45.2918;8.3605;2447.86;4.75952;0;0;2.11563e-63;0.01;0;6.15465;102;0;-1-1;-1
1280;268;48.6334;-14.6313;-44.1222;10.3121;4593.39;5.85735;0;0;2.11563e-63;0.01;0;7.04967;102;0;-1-1;-1
1280;269;44.2387;1.70373;-43.1162;8.58182;2647.45;4.88228;0;0;2.11563e-63;0.01;0;5.76945;102;0;-1-1;-1
1280;270;48.0577;19.0494;-41.0419;10.272;4539.97;5.84228;0;0;2.11563e-63;0.01;0;6.90045;102;0;-1-1;-1
1280;271;47.4929;36.9808;-39.9924;9.59062;3695.12;5.46355;0;0;2.11563e-63;0.01;0;6.61706;102;0;-1-1;-1
1280;272;46.7188;55.3276;-38.7246;9.80568;3949.31;5.58567;0;0;2.11563e-63;0.01;0;6.74123;102;0;-1-1;-1
1280;273;45.5867;72.5908;-39.4583;10.0136;4205.93;5.70469;0;0;2.11563e-63;0.01;0;4.65338;102;0;-1-1;-1
1280;274;63.5136;-55.3078;-38.7995;9.96618;4146.44;5.67865;0;0;2.11563e-63;0.01;0;3.82727;102;0;-1-1;-1
1280;275;55.7355;-40.3658;-36.5562;9.10954;3166.49;5.18164;0;0;2.11563e-63;0.01;0;6.61872;102;0;-1-1;-1
1280;276;60.8849;-25.8314;-46.5273;8.67278;2732.52;4.94374;0;0;2.11563e-63;0.01;0;7.01894;102;0;-1-1;-1
1280;277;65.6672;-14.9827;-35.7104;9.8142;3959.62;5.59636;0;0;2.11563e-63;0.01;0;6.23357;102;0;-1-1;-1
1280;278;64.3691;11.1577;-39.7437;10.1089;4327.09;5.74501;0;0;2.11563e-63;0.01;0;5.60278;102;0;-1-1;-1
1280;279;62.9414;28.8758;-39.2852;10.1724;4409.22;5.78675;0;0;2.11563e-63;0.01;0;7.51301;102;0;-1-1;-1
1280;280;61.623;46.2495;-39.3283;9.09874;3155.23;5.18256;0;0;2.11563e-63;0.01;0;6.4641;102;0;-1-1;-1
1280;281;61.2241;63.336;-38.278;9.41881;3500.07;5.35855;0;0;2.11563e-63;0.01;0;4.34323;102;0;-1-1;-1
1280;282;79.7444;-38.7444;-36.009;9.11468;3171.85;5.17687;0;0;2.11563e-63;0.01;0;3.67313;102;0;-1-1;-1
1280;283;76.2306;-24.7145;-43.9691;8.77219;2827.57;4.99039;0;0;2.11563e-63;0.01;0;5.32348;102;0;-1-1;-1
1280;284;80.2899;5.77814;-38.3379;8.36982;2456.05;4.7638;0;0;2.11563e-63;0.01;0;5.11957;102;0;-1-1;-1
1280;285;78.1765;21.275;-39.502;9.15337;3212.41;5.19681;0;0;2.11563e-63;0.01;0;5.36769;102;0;-1-1;-1
1280;286;77.7119;37.5231;-39.1383;9.3516;3425.68;5.30333;0;0;2.11563e-63;0.01;0;4.80863;102;0;-1-1;-1
1280;287;90.77;-5.41789;-38.3759;8.80457;2858.99;5.01429;0;0;2.11563e-63;0.01;0;3.27653;102;0;-1-1;-1
1280;288;-94.1465;-15.5727;-26.7899;8.90701;2959.95;5.06951;0;0;2.11563e-63;0.01;0;4.71846;102;0;-1-1;-1
1280;289;-96.8736;0.70574;-26.7948;10.0905;4303.51;5.73973;0;0;2.11563e-63;0.01;0;4.81366;102;0;-1-1;-1
1280;290;-80.703;-40.9599;-24.4622;10.0638;4269.45;5.7244;0;0;2.11563e-63;0.01;0;5.32358;102;0;-1-1;-1
1280;291;-79.7227;-23.3511;-30.1568;9.74037;3870.93;5.54825;0;0;2.11563e-63;0.01;0;6.7972;102;0;-1-1;-1
1280;292;-80.6134;-5.61843;-27.8983;10.1961;4440.02;5.8008;0;0;2.11563e-63;0.01;0;6.71362;102;0;-1-1;-1
1280;293;-81.1521;10.7758;-27.9903;10.2326;4487.9;5.82542;0;0;2.11563e-63;0.01;0;6.22047;102;0;-1-1;-1
1280;294;-82.9136;29.3759;-27.2839;10.2155;4465.51;5.80029;0;0;2.11563e-63;0.01;0;5.81009;102;0;-1-1;-1
1280;295;-81.8015;47.8006;-24.2257;10.0282;4224.3;5.6991;0;0;2.11563e-63;0.01;0;4.72891;102;0;-1-1;-1
1280;296;-63.3861;-65.727;-22.4889;8.65;2711.05;4.92226;0;0;2.11563e-63;0.01;0;4.18518;102;0;-1-1;-1
1280;297;-66.3241;-50.566;-24.2349;8.90151;2954.47;5.06981;0;0;2.11563e-63;0.01;0;5.38595;102;0;-1-1;-1
1280;298;-65.9853;-32.9057;-25.2702;9.83461;3984.38;5.59532;0;0;2.11563e-63;0.01;0;6.28644;102;0;-1-1;-1
1280;299;-65.8763;-14.571;-27.9686;9.36771;3443.41;5.33563;0;0;2.11563e-63;0.01;0;7.19363;102;0;-1-1;-1
1280;300;-65.886;1.98178;-25.5381;8.62021;2683.13;4.8933;0;0;2.11563e-63;0.01;0;6.03294;102;0;-1-1;-1
1280;301;-67.9307;22.3791;-25.399;8.76296;2818.65;4.98479;0;0;2.11563e-63;0.01;0;6.42011;102;0;-1-1;-1
1280;302;-66.8721;39.1275;-26.2454;10.1536;4384.74;5.77141;0;0;2.11563e-63;0.01;0;6.66197;102;0;-1-1;-1
1280;303;-65.4326;55.6771;-23.8783;9.39356;3472;5.35171;0;0;2.11563e-63;0.01;0;5.78439;102;0;-1-1;-1
1280;304;-64.301;72.6529;-22.3206;9.59756;3703.15;5.48283;0;0;2.11563e-63;0.01;0;3.72915;102;0;-1-1;-1
1280;305;-56.337;-79.4849;-23.3749;9.04608;3100.77;5.14793;0;0;2.11563e-63;0.01;0;3.62723;102;0;-1-1;-1
1280;306;-47.6727;-61.404;-28.2761;9.36513;3440.57;5.32678;0;0;2.11563e-63;0.01;0;6.5212;102;0;-1-1;-1
1280;307;-51.9434;-44.6025;-28.5611;9.43293;3515.83;5.37077;0;0;2.11563e-63;0.01;0;5.65333;102;0;-1-1;-1
1280;308;-51.8262;-24.7577;-28.6957;9.96387;4143.55;5.67167;0;0;2.11563e-63;0.01;0;4.67388;102;0;-1-1;-1
1280;309;-51.6507;-7.14805;-25.2091;9.78244;3921.31;5.56492;0;0;2.11563e-63;0.01;0;4.70058;102;0;-1-1;-1
1280;310;-54.0957;14.2497;-26.2945;9.03628;3090.7;5.14575;0;0;2.11563e-63;0.01;0;4.89278;102;0;-1-1;-1
1280;311;-51.0495;29.7655;-25.914;9.31757;3388.42;5.31331;0;0;2.11563e-63;0.01;0;7.08186;102;0;-1-1;-1
1280;312;-50.7517;46.5568;-25.413;10.0027;4192.16;5.69707;0;0;2.11563e-63;0.01;0;7.09374;102;0;-1-1;-1
1280;313;-50.4009;63.3275;-22.8799;8.94929;3002.31;5.09582;0;0;2.11563e-63;0.01;0;7.16398;102;0;-1-1;-1
1280;314;-54.8064;82.7465;-30.9122;8.84352;2897.1;5.053;0;0;2.11563e-63;0.01;0;2.98713;102;0;-1-1;-1
1280;315;-36.4441;-90.859;-25.676;10.46;4793.89;5.95027;0;0;2.11563e-63;0.01;0;4.58596;102;0;-1-1;-1
1280;316;-40.7393;-75.3588;-24.782;8.96422;3017.35;5.1018;0;0;2.11563e-63;0.01;0;6.91402;102;0;-1-1;-1
1280;317;-34.561;-49.7735;-29.2866;10.3017;4579.42;5.85438;0;0;2.11563e-63;0.01;0;6.17492;102;0;-1-1;-1
1280;318;-31.4309;-32.9755;-25.2;9.48104;3569.9;5.3851;0;0;2.11563e-63;0.01;0;5.65498;102;0;-1-1;-1
1280;319;-32.8748;-9.4479;-20.0781;8.87715;2930.28;5.04848;0;0;2.11563e-63;0.01;0;3.68746;102;0;-1-1;-1
1280;320;-34.2394;4.3402;-28.7747;8.61494;2678.22;4.91455;0;0;2.11563e-63;0.01;0;4.69287;102;0;-1-1;-1
1280;321;-36.8348;20.356;-26.5705;9.69348;3815.29;5.52511;0;0;2.11563e-63;0.01;0;6.77625;102;0;-1-1;-1
1280;322;-36.6702;36.7239;-26.2369;8.61748;2680.58;4.91404;0;0;2.11563e-63;0.01;0;6.06868;102;0;-1-1;-1
1280;323;-36.2823;55.0363;-23.4241;9.38023;3457.24;5.33001;0;0;2.11563e-63;0.01;0;6.74027;102;0;-1-1;-1
1280;324;-36.5089;70.4174;-21.8261;8.63202;2694.17;4.91129;0;0;2.11563e-63;0.01;0;6.7925;102;0;-1-1;-1
1280;325;-38.2845;86.2572;-25.782;10.5011;4850.52;5.98348;0;0;2.11563e-63;0.01;0;5.09658;102;0;-1-1;-1
1280;326;-8.85484;-95.8206;-36.0179;8.34879;2437.58;4.74877;0;0;2.11563e-63;0.01;0;1.95092;102;0;-1-1;-1
1280;327;-23.0199;-77.2673;-27.8027;10.2779;4547.82;5.86053;0;0;2.11563e-63;0.01;0;7.20547;102;0;-1-1;-1
1280;328;-20.1374;-60.1195;-26.0533;9.88096;4040.98;5.62461;0;0;2.11563e-63;0.01;0;7.09196;102;0;-1-1;-1
1280;329;-19.6509;-43.5772;-25.8972;8.6917;2750.44;4.94808;0;0;2.11563e-63;0.01;0;5.98634;102;0;-1-1;-1
1280;330;-20.0856;-20.0005;-23.8851;10.1751;4412.68;5.78842;0;0;2.11563e-63;0.01;0;5.51457;102;0;-1-1;-1
1280;331;-21.1801;-3.03373;-29.1661;8.64089;2702.49;4.91895;0;0;2.11563e-63;0.01;0;5.61763;102;0;-1-1;-1
1280;332;-21.5736;13.1338;-27.1949;8.54006;2608.99;4.85269;0;0;2.11563e-63;0.01;0;6.64633;102;0;-1-1;-1
1280;333;-22.0164;28.8159;-26.673;8.7486;2804.82;4.98167;0;0;2.11563e-63;0.01;0;6.44015;102;0;-1-1;-1
1280;334;-22.0277;46.1664;-24.0895;9.94789;4123.65;5.6709;0;0;2.11563e-63;0.01;0;6.97757;102;0;-1-1;-1
1280;335;-21.5667;63.9167;-23.2959;9.76834;3904.38;5.56415;0;0;2.11563e-63;0.01;0;7.40402;102;0;-1-1;-1
1280;336;-21.2836;81.1845;-22.4781;9.54915;3647.4;5.43043;0;0;2.11563e-63;0.01;0;6.49292;102;0;-1-1;-1
1280;337;-8.31827;-85.6638;-23.8066;9.43582;3519.06;5.36844;0;0;2.11563e-63;0.01;0;5.48814;102;0;-1-1;-1
1280;338;-6.25228;-68.657;-30.4518;9.54347;3640.9;5.42997;0;0;2.11563e-63;0.01;0;6.47615;102;0;-1-1;-1
1280;339;-6.00718;-51.7002;-25.8409;9.21271;3275.3;5.24898;0;0;2.11563e-63;0.01;0;5.25586;102;0;-1-1;-1
1280;340;-2.58606;-33.0213;-24.2213;9.04117;3095.72;5.1532;0;0;2.11563e-63;0.01;0;4.82072;102;0;-1-1;-1
1280;341;-6.87659;-9.07543;-24.1823;9.49708;3588.06;5.40986;0;0;2.11563e-63;0.01;0;4.49075;102;0;-1-1;-1
1280;342;-8.49383;5.49205;-30.595;8.62494;2687.55;4.90987;0;0;2.11563e-63;0.01;0;4.95069;102;0;-1-1;-1
1280;343;-6.68687;21.1331;-26.4029;9.77864;3916.74;5.57072;0;0;2.11563e-63;0.01;0;5.8701;102;0;-1-1;-1
1280;344;-7.85784;37.8103;-25.76;9.48287;3571.97;5.3812;0;0;2.11563e-63;0.01;0;4.99284;102;0;-1-1;-1
1280;345;-7.92714;55.9356;-24.0736;8.69728;2755.74;4.9506;0;0;2.11563e-63;0.01;0;5.32514;102;0;-1-1;-1
1280;346;-7.21632;72.2112;-23.3983;8.72064;2778.01;4.97137;0;0;2.11563e-63;0.01;0;6.13744;102;0;-1-1;-1
1280;347;-6.1554;87.722;-23.2434;8.77106;2826.47;5.00188;0;0;2.11563e-63;0.01;0;4.3217;102;0;-1-1;-1
1280;348;10.6049;-92.6689;-25.6933;10.4405;4767.07;5.95076;0;0;2.11563e-63;0.01;0;4.0282;102;0;-1-1;-1
1280;349;5.11863;-76.7885;-20.6267;9.88227;4042.58;5.61756;0;0;2.11563e-63;0.01;0;6.7855;102;0;-1-1;-1
1280;350;12.6098;-62.5847;-27.1188;9.37621;3452.79;5.34008;0;0;2.11563e-63;0.01;0;5.56156;102;0;-1-1;-1
1280;351;11.7519;-40.0548;-28.5896;9.61663;3725.27;5.46642;0;0;2.11563e-63;0.01;0;5.74162;102;0;-1-1;-1
1280;352;11.9305;-24.2267;-23.2993;8.86057;2913.89;5.04178;0;0;2.11563e-63;0.01;0;5.56862;102;0;-1-1;-1
1280;353;11.3321;-7.24345;-25.4455;10.3671;4667.22;5.88957;0;0;2.11563e-63;0.01;0;5.33956;102;0;-1-1;-1
1280;354;14.9356;9.40549;-25.788;9.25771;3323.52;5.25;0;0;2.11563e-63;0.01;0;5.25988;102;0;-1-1;-1
1280;355;12.279;25.5309;-26.5981;10.229;4483.15;5.8129;0;0;2.11563e-63;0.01;0;5.28766;102;0;-1-1;-1
1280;356;11.9642;44.1217;-23.8926;10.5122;4866.02;5.96821;0;0;2.11563e-63;0.01;0;5.58845;102;0;-1-1;-1
1280;357;10.7634;62.292;-24.1379;10.4477;4776.92;5.94937;0;0;2.11563e-63;0.01;0;6.17489;102;0;-1-1;-1
1280;358;10.8024;80.1156;-24.7967;9.17655;3236.89;5.2337;0;0;2.11563e-63;0.01;0;5.99629;102;0;-1-1;-1
1280;359;11.6714;98.406;-24.6837;10.1328;4357.89;5.76708;0;0;2.11563e-63;0.01;0;2.99969;102;0;-1-1;-1
1280;360;25.804;-83.9037;-25.1768;9.22184;3285.04;5.25161;0;0;2.11563e-63;0.01;0;5.19162;102;0;-1-1;-1
1280;361;28.3557;-67.8776;-24.9854;9.59234;3697.11;5.46678;0;0;2.11563e-63;0.01;0;6.71727;102;0;-1-1;-1
1280;362;26.5663;-50.765;-26.0928;10.2791;4549.38;5.83887;0;0;2.11563e-63;0.01;0;6.4749;102;0;-1-1;-1
1280;363;26.8741;-32.8785;-25.9115;9.88547;4046.5;5.62682;0;0;2.11563e-63;0.01;0;6.39501;102;0;-1-1;-1
1280;364;27.0283;-15.1726;-24.8968;10.1557;4387.53;5.77668;0;0;2.11563e-63;0.01;0;6.56309;102;0;-1-1;-1
1280;365;29.4528;2.20109;-21.7206;9.12768;3185.44;5.20415;0;0;2.11563e-63;0.01;0;6.36618;102;0;-1-1;-1
1280;366;28.0837;18.6243;-29.1811;9.77376;3910.87;5.57079;0;0;2.11563e-63;0.01;0;6.9246;102;0;-1-1;-1
1280;367;27.6015;35.8441;-25.8181;9.57921;3681.94;5.47001;0;0;2.11563e-63;0.01;0;6.56644;102;0;-1-1;-1
1280;368;27.1814;53.755;-25.0475;9.99682;4184.79;5.68506;0;0;2.11563e-63;0.01;0;6.75747;102;0;-1-1;-1
1280;369;25.3624;71.9279;-25.2369;9.55165;3650.25;5.44324;0;0;2.11563e-63;0.01;0;6.80653;102;0;-1-1;-1
1280;370;25.5322;88.4839;-25.6915;9.61574;3724.23;5.48629;0;0;2.11563e-63;0.01;0;4.95004;102;0;-1-1;-1
1280;371;41.5146;-78.1364;-22.5056;9.23715;3301.43;5.27203;0;0;2.11563e-63;0.01;0;5.01558;102;0;-1-1;-1
1280;372;41.7052;-58.9402;-22.9687;8.82735;2881.24;5.0195;0;0;2.11563e-63;0.01;0;6.82833;102;0;-1-1;-1
1280;373;42.3593;-41.8217;-24.8644;10.1518;4382.4;5.77986;0;0;2.11563e-63;0.01;0;7.01226;102;0;-1-1;-1
1280;374;41.9887;-24.3134;-23.7572;10.1286;4352.5;5.75506;0;0;2.11563e-63;0.01;0;6.84543;102;0;-1-1;-1
1280;375;42.3755;-7.45755;-29.0088;9.7458;3877.4;5.53045;0;0;2.11563e-63;0.01;0;6.17195;102;0;-1-1;-1
1280;376;41.9036;8.69402;-29.4334;8.97987;3033.18;5.11679;0;0;2.11563e-63;0.01;0;5.72404;102;0;-1-1;-1
1280;377;43.0432;27.8168;-25.8859;10.0993;4314.85;5.75614;0;0;2.11563e-63;0.01;0;6.95304;102;0;-1-1;-1
1280;378;42.7168;45.5335;-25.4361;9.90288;4067.93;5.62209;0;0;2.11563e-63;0.01;0;6.97616;102;0;-1-1;-1
1280;379;39.6489;64.4329;-26.3597;8.61482;2678.1;4.9028;0;0;2.11563e-63;0.01;0;6.74197;102;0;-1-1;-1
1280;380;39.7246;79.538;-25.0998;8.66817;2728.17;4.94044;0;0;2.11563e-63;0.01;0;5.41312;102;0;-1-1;-1
1280;381;55.764;-67.8708;-25.1498;10.3066;4585.95;5.86191;0;0;2.11563e-63;0.01;0;5.32186;102;0;-1-1;-1
1280;382;57.1897;-50.3529;-23.381;10.2821;4553.35;5.85478;0;0;2.11563e-63;0.01;0;6.90442;102;0;-1-1;-1
1280;383;57.1975;-32.3827;-22.068;8.61363;2677;4.90115;0;0;2.11563e-63;0.01;0;6.54516;102;0;-1-1;-1
1280;384;56.6194;-15.7511;-22.2488;9.42749;3509.75;5.36455;0;0;2.11563e-63;0.01;0;6.95023;102;0;-1-1;-1
1280;385;57.4814;1.18317;-26.0776;10.0974;4312.35;5.73982;0;0;2.11563e-63;0.01;0;6.19082;102;0;-1-1;-1
1280;386;58.7418;19.5886;-25.4292;9.06775;3123.11;5.16251;0;0;2.11563e-63;0.01;0;6.35557;102;0;-1-1;-1
