Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.4589;37.4588;-25.7153;9.60711;3714.21;5.47092;0;0;1.83502e-61;0.01;0;7.1513;102;0;-1-1;-1
1240;388;58.2665;54.3246;-25.8969;8.81853;2872.61;5.05044;0;0;1.83502e-61;0.01;0;5.9806;102;0;-1-1;-1
1240;389;55.1026;71.2363;-24.7742;10.0656;4271.78;5.7326;0;0;1.83502e-61;0.01;0;5.05114;102;0;-1-1;-1
1240;390;71.8136;-59.8987;-23.3436;9.26314;3329.38;5.28018;0;0;1.83502e-61;0.01;0;3.92796;102;0;-1-1;-1
1240;391;72.0586;-39.8468;-21.908;9.10895;3165.87;5.1987;0;0;1.83502e-61;0.01;0;6.19454;102;0;-1-1;-1
1240;392;67.7815;-31.2037;-34.0887;8.35248;2440.81;4.75292;0;0;1.83502e-61;0.01;0;6.4593;102;0;-1-1;-1
1240;393;72.211;-7.80101;-21.9323;9.12729;3185.04;5.2158;0;0;1.83502e-61;0.01;0;6.74312;102;0;-1-1;-1
1240;394;73.0569;8.78555;-25.0351;9.38088;3457.96;5.35275;0;0;1.83502e-61;0.01;0;6.37435;102;0;-1-1;-1
1240;395;74.0546;28.6473;-25.3222;10.0396;4238.76;5.71772;0;0;1.83502e-61;0.01;0;6.95112;102;0;-1-1;-1
1240;396;73.4279;46.9698;-26.0844;10.3192;4602.88;5.87304;0;0;1.83502e-61;0.01;0;6.6781;102;0;-1-1;-1
1240;397;72.2599;64.8355;-24.6289;10.3496;4643.62;5.90442;0;0;1.83502e-61;0.01;0;4.20214;102;0;-1-1;-1
1240;398;85.9159;-49.7212;-23.3585;10.4173;4735.31;5.94456;0;0;1.83502e-61;0.01;0;2.876;102;0;-1-1;-1
1240;399;86.8082;-30.6594;-22.5729;10.5379;4901.79;6.00641;0;0;1.83502e-61;0.01;0;4.54995;102;0;-1-1;-1
1240;400;82.1205;-16.1134;-31.7691;9.02834;3082.56;5.15365;0;0;1.83502e-61;0.01;0;5.37391;102;0;-1-1;-1
1240;401;87.0244;-0.414614;-23.8481;9.59223;3696.99;5.46084;0;0;1.83502e-61;0.01;0;5.36797;102;0;-1-1;-1
1240;402;87.5597;17.1023;-26.0376;9.9921;4178.87;5.71273;0;0;1.83502e-61;0.01;0;4.76788;102;0;-1-1;-1
1240;403;87.2794;37.6815;-25.0954;8.65303;2713.89;4.92453;0;0;1.83502e-61;0.01;0;4.06104;102;0;-1-1;-1
1240;404;89.1156;56.6411;-24.6658;10.4138;4730.62;5.94829;0;0;1.83502e-61;0.01;0;2.42061;102;0;-1-1;-1
1240;405;-106.386;-2.35222;-10.614;10.5474;4915.02;6.01431;0;0;1.83502e-61;0.01;0;2.97244;102;0;-1-1;-1
1240;406;-89.9126;-39.5854;-10.2489;9.33108;3403.17;5.32417;0;0;1.83502e-61;0.01;0;3.76328;102;0;-1-1;-1
1240;407;-93.3189;-30.2497;-22.7346;8.53688;2606.07;4.85556;0;0;1.83502e-61;0.01;0;3.82978;102;0;-1-1;-1
1240;408;-90.5459;-8.07995;-13.7226;9.05696;3111.98;5.17326;0;0;1.83502e-61;0.01;0;5.78852;102;0;-1-1;-1
1240;409;-93.2209;10.5802;-12.588;10.3007;4578.08;5.87549;0;0;1.83502e-61;0.01;0;5.23566;102;0;-1-1;-1
1240;410;-92.2988;28.1088;-12.7902;8.67558;2735.17;4.93829;0;0;1.83502e-61;0.01;0;4.39675;102;0;-1-1;-1
1240;411;-91.0804;44.2331;-9.04038;9.697;3819.45;5.52451;0;0;1.83502e-61;0.01;0;3.51474;102;0;-1-1;-1
1240;412;-74.0889;-66.4767;-9.32165;9.03947;3093.98;5.14804;0;0;1.83502e-61;0.01;0;3.09341;102;0;-1-1;-1
1240;413;-75.659;-49.8837;-10.1442;9.77704;3914.81;5.57619;0;0;1.83502e-61;0.01;0;5.32803;102;0;-1-1;-1
1240;414;-74.6924;-32.4063;-9.89605;9.65636;3771.63;5.51474;0;0;1.83502e-61;0.01;0;6.25168;102;0;-1-1;-1
1240;415;-76.498;-15.7299;-14.8386;9.62651;3736.76;5.49093;0;0;1.83502e-61;0.01;0;6.56086;102;0;-1-1;-1
1240;416;-77.5946;1.82114;-13.6788;9.0413;3095.86;5.15485;0;0;1.83502e-61;0.01;0;6.19722;102;0;-1-1;-1
1240;417;-79.825;19.5851;-14.7479;8.78658;2841.5;5.01764;0;0;1.83502e-61;0.01;0;6.53999;102;0;-1-1;-1
1240;418;-76.8916;36.6254;-12.4198;9.73691;3866.8;5.5459;0;0;1.83502e-61;0.01;0;7.22828;102;0;-1-1;-1
1240;419;-75.7154;53.4796;-9.63996;9.15575;3214.92;5.22711;0;0;1.83502e-61;0.01;0;5.35363;102;0;-1-1;-1
1240;420;-60.542;-74.9653;-9.10798;9.04401;3098.64;5.16721;0;0;1.83502e-61;0.01;0;5.0372;102;0;-1-1;-1
1240;421;-59.7832;-58.2661;-9.59163;9.6353;3747;5.50045;0;0;1.83502e-61;0.01;0;6.89959;102;0;-1-1;-1
1240;422;-61.2396;-42.4417;-12.3484;8.76615;2821.73;5.01252;0;0;1.83502e-61;0.01;0;5.54781;102;0;-1-1;-1
1240;423;-61.7019;-22.3034;-14.7932;8.65123;2712.2;4.93899;0;0;1.83502e-61;0.01;0;4.84683;102;0;-1-1;-1
1240;424;-63.0978;-6.52277;-12.8473;9.23488;3299;5.2686;0;0;1.83502e-61;0.01;0;5.49967;102;0;-1-1;-1
1240;425;-64.2929;12.9124;-12.2202;10.4233;4743.53;5.94921;0;0;1.83502e-61;0.01;0;6.17754;102;0;-1-1;-1
1240;426;-61.6236;29.7612;-14.3193;8.65605;2716.74;4.93575;0;0;1.83502e-61;0.01;0;6.39049;102;0;-1-1;-1
1240;427;-61.309;45.9633;-11.2405;9.57949;3682.27;5.45425;0;0;1.83502e-61;0.01;0;7.13013;102;0;-1-1;-1
1240;428;-60.2434;63.2758;-9.5402;9.93158;4103.4;5.65019;0;0;1.83502e-61;0.01;0;6.35581;102;0;-1-1;-1
1240;429;-47.1246;-85.8168;-10.8341;10.3009;4578.36;5.87506;0;0;1.83502e-61;0.01;0;5.24037;102;0;-1-1;-1
1240;430;-45.4322;-68.3113;-9.9873;9.9926;4179.5;5.71797;0;0;1.83502e-61;0.01;0;6.95965;102;0;-1-1;-1
1240;431;-45.2091;-52.6784;-16.1601;8.72282;2780.09;4.98395;0;0;1.83502e-61;0.01;0;5.73118;102;0;-1-1;-1
1240;432;-45.6173;-36.2956;-14.7208;10.0862;4298.09;5.75706;0;0;1.83502e-61;0.01;0;5.44557;102;0;-1-1;-1
1240;433;-47.6605;-14.2717;-9.49279;10.1614;4394.92;5.78678;0;0;1.83502e-61;0.01;0;5.22646;102;0;-1-1;-1
1240;434;-50.0798;2.91017;-7.41109;9.78722;3927.06;5.57835;0;0;1.83502e-61;0.01;0;5.15703;102;0;-1-1;-1
1240;435;-47.2744;20.3589;-11.5227;10.1649;4399.51;5.79278;0;0;1.83502e-61;0.01;0;6.41637;102;0;-1-1;-1
1240;436;-46.6436;37.6465;-11.7332;9.56779;3668.8;5.43854;0;0;1.83502e-61;0.01;0;6.82046;102;0;-1-1;-1
1240;437;-46.4141;53.7796;-10.5295;8.71085;2768.67;4.96224;0;0;1.83502e-61;0.01;0;6.83209;102;0;-1-1;-1
1240;438;-50.4167;78.7202;-16.9048;8.92288;2975.8;5.08126;0;0;1.83502e-61;0.01;0;5.48124;102;0;-1-1;-1
1240;439;-44.1551;91.3328;-10.295;8.70035;2758.67;4.96597;0;0;1.83502e-61;0.01;0;4.01233;102;0;-1-1;-1
1240;440;-33.6247;-97.3377;-8.91311;9.85969;4014.94;5.61583;0;0;1.83502e-61;0.01;0;3.72671;102;0;-1-1;-1
1240;441;-30.179;-80.2681;-11.7246;10.4405;4767.02;5.9422;0;0;1.83502e-61;0.01;0;7.32723;102;0;-1-1;-1
1240;442;-34.5498;-63.1409;-20.1337;8.51387;2585.06;4.85827;0;0;2.29377e-61;0.01;0;5.65718;102;0;-1-1;-1
1240;443;-30.7768;-44.0745;-14.2387;8.48177;2555.92;4.83779;0;0;1.83502e-61;0.01;0;5.71117;102;0;-1-1;-1
1240;444;-32.4183;-24.4442;-10.3016;10.4833;4826.02;5.99425;0;0;1.83502e-61;0.01;0;6.17326;102;0;-1-1;-1
1240;445;-25.0545;-9.69691;-6.87815;8.79126;2846.04;5.01364;0;0;1.83502e-61;0.01;0;4.6587;102;0;-1-1;-1
1240;446;-31.1813;12.1884;-13.603;9.63193;3743.08;5.49357;0;0;1.83502e-61;0.01;0;5.36637;102;0;-1-1;-1
1240;447;-30.9362;29.9114;-12.0592;10.4998;4848.77;5.98991;0;0;1.83502e-61;0.01;0;7.04526;102;0;-1-1;-1
1240;448;-31.2839;47.0474;-9.91929;9.20351;3265.5;5.24758;0;0;1.83502e-61;0.01;0;6.55913;102;0;-1-1;-1
1240;449;-30.1878;63.2785;-9.75446;9.02073;3074.77;5.14817;0;0;1.83502e-61;0.01;0;7.09887;102;0;-1-1;-1
1240;450;-32.2752;79.7521;-9.13769;10.1907;4433.05;5.82402;0;0;1.83502e-61;0.01;0;7.41779;102;0;-1-1;-1
1240;451;-28.3076;96.4913;-13.6512;10.4564;4788.93;5.9682;0;0;1.83502e-61;0.01;0;4.1604;102;0;-1-1;-1
1240;452;-13.1178;-84.9328;-8.46133;8.64591;2707.2;4.92988;0;0;1.83502e-61;0.01;0;5.47551;102;0;-1-1;-1
1240;453;-11.9718;-72.4197;-16.6288;8.73307;2789.91;4.99019;0;0;1.83502e-61;0.01;0;6.64736;102;0;-1-1;-1
1240;454;-16.5913;-51.5558;-11.3687;9.79519;3936.66;5.5801;0;0;1.83502e-61;0.01;0;6.07201;102;0;-1-1;-1
1240;455;-16.3075;-33.9691;-12.2353;10.5296;4890.13;6.01347;0;0;1.83502e-61;0.01;0;6.09909;102;0;-1-1;-1
1240;456;-11.2071;-16.4175;-10.088;8.7454;2801.74;4.98607;0;0;1.83502e-61;0.01;0;5.21791;102;0;-1-1;-1
1240;457;-16.0203;2.68975;-14.931;10.3821;4687.48;5.91927;0;0;1.83502e-61;0.01;0;5.6137;102;0;-1-1;-1
1240;458;-16.6436;20.0358;-13.3934;9.26789;3334.5;5.27777;0;0;1.83502e-61;0.01;0;6.10491;102;0;-1-1;-1
1240;459;-16.9591;39.3228;-9.80195;8.72481;2782;4.97317;0;0;1.83502e-61;0.01;0;5.69232;102;0;-1-1;-1
1240;460;-16.4067;55.9664;-10.3874;8.82437;2878.32;5.03669;0;0;1.83502e-61;0.01;0;6.44174;102;0;-1-1;-1
1240;461;-15.6045;72.709;-9.86806;9.32875;3400.62;5.3385;0;0;1.83502e-61;0.01;0;7.07466;102;0;-1-1;-1
1240;462;-13.5176;88.6766;-9.70307;8.75037;2806.52;4.97763;0;0;1.83502e-61;0.01;0;6.01688;102;0;-1-1;-1
1240;463;1.50073;-90.6161;-10.9655;8.85793;2911.29;5.05932;0;0;1.83502e-61;0.01;0;5.50384;102;0;-1-1;-1
1240;464;-0.880902;-75.6818;-6.34138;8.67015;2730.04;4.9337;0;0;1.83502e-61;0.01;0;6.86542;102;0;-1-1;-1
1240;465;0.765115;-62.5426;-15.5411;9.12933;3187.17;5.20345;0;0;1.83502e-61;0.01;0;6.59284;102;0;-1-1;-1
1240;466;-0.481164;-44.1762;-10.7583;9.96552;4145.61;5.69128;0;0;1.83502e-61;0.01;0;6.33772;102;0;-1-1;-1
1240;467;1.34294;-26.8402;-9.72024;9.40908;3489.24;5.37018;0;0;1.83502e-61;0.01;0;5.89824;102;0;-1-1;-1
1240;468;3.09049;-10.244;-10.368;8.83589;2889.61;5.04286;0;0;1.83502e-61;0.01;0;4.90677;102;0;-1-1;-1
1240;469;3.76472;14.9565;-12.7736;10.3425;4634.11;5.90328;0;0;1.83502e-61;0.01;0;4.61333;102;0;-1-1;-1
1240;470;-4.0496;30.4128;-11.8238;9.29012;3358.55;5.29546;0;0;1.83502e-61;0.01;0;5.12777;102;0;-1-1;-1
1240;471;-2.80256;47.0543;-11.7088;9.51903;3612.99;5.42385;0;0;1.83502e-61;0.01;0;5.13395;102;0;-1-1;-1
1240;472;-1.29601;63.9846;-11.2846;9.60903;3716.44;5.47079;0;0;1.83502e-61;0.01;0;6.58089;102;0;-1-1;-1
1240;473;0.296188;80.434;-11.2305;9.01518;3069.1;5.13546;0;0;1.83502e-61;0.01;0;6.73185;102;0;-1-1;-1
1240;474;1.4266;97.3722;-10.1171;10.5178;4873.69;5.98634;0;0;1.83502e-61;0.01;0;4.55825;102;0;-1-1;-1
1240;475;17.2383;-86.153;-11.1238;9.59345;3698.39;5.48469;0;0;1.83502e-61;0.01;0;6.2149;102;0;-1-1;-1
1240;476;16.4562;-69.1346;-11.2805;9.66963;3787.2;5.51677;0;0;1.83502e-61;0.01;0;6.913;102;0;-1-1;-1
1240;477;15.0167;-52.454;-13.0772;10.1742;4411.51;5.79852;0;0;1.83502e-61;0.01;0;6.3983;102;0;-1-1;-1
1240;478;16.2007;-35.2104;-12.0805;9.85136;4004.77;5.60992;0;0;1.83502e-61;0.01;0;6.40841;102;0;-1-1;-1
1240;479;17.4933;-15.211;-11.1439;8.62574;2688.3;4.9187;0;0;1.83502e-61;0.01;0;5.98004;102;0;-1-1;-1
1240;480;16.8642;1.51776;-10.504;9.6271;3737.45;5.49343;0;0;1.83502e-61;0.01;0;6.56188;102;0;-1-1;-1
1240;481;20.8958;18.9787;-12.3045;10.1368;4363.03;5.76888;0;0;1.83502e-61;0.01;0;6.87631;102;0;-1-1;-1
1240;482;21.3072;39.2426;-9.93333;8.66953;2729.45;4.95167;0;0;1.83502e-61;0.01;0;5.02476;102;0;-1-1;-1
1240;483;18.8615;54.9337;-11.107;8.7282;2785.24;4.96806;0;0;1.83502e-61;0.01;0;5.31561;102;0;-1-1;-1
1240;484;15.9024;71.831;-9.6879;10.5458;4912.78;6.01115;0;0;1.83502e-61;0.01;0;6.81076;102;0;-1-1;-1
1240;485;15.6069;88.7198;-12.6256;8.64034;2701.97;4.91656;0;0;1.83502e-61;0.01;0;5.72587;102;0;-1-1;-1
1240;486;32.2949;-92.5084;-11.8171;9.06509;3120.36;5.16476;0;0;1.83502e-61;0.01;0;3.28231;102;0;-1-1;-1
1240;487;31.5053;-76.6088;-10.4118;9.59743;3702.99;5.47573;0;0;1.83502e-61;0.01;0;7.42885;102;0;-1-1;-1
1240;488;31.4458;-59.5997;-10.4923;9.66875;3786.17;5.51296;0;0;1.83502e-61;0.01;0;7.1092;102;0;-1-1;-1
1240;489;31.8939;-42.4797;-10.76;9.92197;4091.5;5.63873;0;0;1.83502e-61;0.01;0;6.94505;102;0;-1-1;-1
1240;490;31.0445;-24.864;-9.84117;10.0256;4221.1;5.72358;0;0;1.83502e-61;0.01;0;7.13674;102;0;-1-1;-1
1240;491;31.3437;-7.7302;-8.90067;9.17276;3232.87;5.24683;0;0;1.83502e-61;0.01;0;6.6019;102;0;-1-1;-1
1240;492;31.2989;7.77807;-7.35627;8.37459;2460.25;4.76909;0;0;1.83502e-61;0.01;0;6.45985;102;0;-1-1;-1
1240;493;34.0128;30.1325;-10.6074;9.50492;3596.95;5.41368;0;0;1.83502e-61;0.01;0;6.4949;102;0;-1-1;-1
1240;494;34.9135;48.7346;-10.164;9.70424;3828.01;5.53789;0;0;1.83502e-61;0.01;0;7.04462;102;0;-1-1;-1
1240;495;32.083;64.723;-12.9707;8.86731;2920.55;5.0688;0;0;1.83502e-61;0.01;0;6.32528;102;0;-1-1;-1
1240;496;31.0167;81.8872;-11.2075;10.2974;4573.7;5.8677;0;0;1.83502e-61;0.01;0;6.64746;102;0;-1-1;-1
1240;497;45.6171;-84.7784;-8.80043;8.58805;2653.22;4.89684;0;0;1.83502e-61;0.01;0;4.64168;102;0;-1-1;-1
1240;498;46.4684;-68.4454;-9.87689;9.72638;3854.27;5.55912;0;0;1.83502e-61;0.01;0;7.27096;102;0;-1-1;-1
1240;499;46.6653;-51.2744;-10.0518;9.61001;3717.58;5.48075;0;0;1.83502e-61;0.01;0;6.7448;102;0;-1-1;-1
1240;500;46.952;-33.1812;-9.88115;9.28049;3348.12;5.28255;0;0;1.83502e-61;0.01;0;6.40618;102;0;-1-1;-1
1240;501;46.5756;-15.8268;-9.5297;9.37665;3453.28;5.35866;0;0;1.83502e-61;0.01;0;6.73722;102;0;-1-1;-1
1240;502;45.3159;1.92579;-13.1752;10.4572;4789.95;5.95357;0;0;1.83502e-61;0.01;0;7.23976;102;0;-1-1;-1
1240;503;48.9134;20.3667;-10.5592;10.3613;4659.38;5.91238;0;0;1.83502e-61;0.01;0;7.08068;102;0;-1-1;-1
1240;504;48.8211;37.4375;-11.7085;9.71347;3838.94;5.53159;0;0;1.83502e-61;0.01;0;6.92545;102;0;-1-1;-1
1240;505;47.2885;58.3429;-15.6167;8.82079;2874.83;5.04178;0;0;1.83502e-61;0.01;0;6.69992;102;0;-1-1;-1
1240;506;45.7609;73.1278;-11.013;9.41137;3491.79;5.36635;0;0;1.83502e-61;0.01;0;7.20279;102;0;-1-1;-1
1240;507;46.3519;88.8266;-13.3308;8.87695;2930.08;5.06773;0;0;1.83502e-61;0.01;0;3.21035;102;0;-1-1;-1
1240;508;61.2062;-78.2183;-10.2124;10.4623;4797.01;5.96843;0;0;1.83502e-61;0.01;0;3.6535;102;0;-1-1;-1
1240;509;61.7107;-60.356;-9.72985;9.73617;3865.92;5.56178;0;0;1.83502e-61;0.01;0;6.66715;102;0;-1-1;-1
1240;510;61.6363;-41.5962;-9.40081;9.61383;3722.01;5.485;0;0;1.83502e-61;0.01;0;7.0691;102;0;-1-1;-1
1240;511;61.2584;-24.3645;-8.87483;9.51485;3608.24;5.41533;0;0;1.83502e-61;0.01;0;7.23364;102;0;-1-1;-1
1240;512;61.283;-6.3185;-8.96034;10.1594;4392.34;5.78983;0;0;1.83502e-61;0.01;0;7.09138;102;0;-1-1;-1
1240;513;62.5942;10.0115;-11.2531;10.4229;4742.98;5.93501;0;0;1.83502e-61;0.01;0;6.71922;102;0;-1-1;-1
1240;514;64.2737;28.7586;-11.0429;10.1707;4407.02;5.79749;0;0;1.83502e-61;0.01;0;6.62625;102;0;-1-1;-1
1240;515;63.3637;46.6135;-11.7811;9.7419;3872.76;5.55533;0;0;1.83502e-61;0.01;0;7.2704;102;0;-1-1;-1
1240;516;61.8385;64.1806;-9.69439;10.2939;4569.11;5.86396;0;0;1.83502e-61;0.01;0;6.44336;102;0;-1-1;-1
1240;517;58.2617;81.3313;-5.53601;9.06843;3123.82;5.17571;0;0;1.83502e-61;0.01;0;3.25582;102;0;-1-1;-1
1240;518;75.2204;-51.0088;-9.57357;8.68774;2746.69;4.93999;0;0;1.83502e-61;0.01;0;4.68686;102;0;-1-1;-1
1240;519;76.0768;-31.1127;-8.95894;8.85339;2906.82;5.05149;0;0;1.83502e-61;0.01;0;5.90122;102;0;-1-1;-1
1240;520;85.3854;-14.9998;-17.2805;8.43198;2511.18;4.79549;0;0;1.83502e-61;0.01;0;5.41264;102;0;-1-1;-1
1240;521;77.7283;2.23524;-10.8446;8.64849;2709.62;4.91924;0;0;1.83502e-61;0.01;0;5.9319;102;0;-1-1;-1
1240;522;77.466;17.9781;-12.1478;8.97696;3030.23;5.12026;0;0;1.83502e-61;0.01;0;6.65728;102;0;-1-1;-1
1240;523;77.8486;38.4945;-12.4485;8.64556;2706.87;4.93293;0;0;1.83502e-61;0.01;0;6.01358;102;0;-1-1;-1
1240;524;78.4012;55.0325;-11.0435;9.50057;3592.01;5.42234;0;0;1.83502e-61;0.01;0;5.50872;102;0;-1-1;-1
1240;525;92.0766;-24.3787;-7.29305;8.69336;2752.02;4.95976;0;0;1.83502e-61;0.01;0;4.85889;102;0;-1-1;-1
1240;526;96.3981;-8.0373;-7.83739;9.88468;4045.54;5.63749;0;0;1.83502e-61;0.01;0;3.95405;102;0;-1-1;-1
1240;527;91.523;10.8778;-11.0308;9.12757;3185.33;5.19359;0;0;1.83502e-61;0.01;0;4.74381;102;0;-1-1;-1
1240;528;89.309;27.9545;-12.754;8.79589;2850.55;5.0322;0;0;1.83502e-61;0.01;0;5.7222;102;0;-1-1;-1
1240;529;93.2667;44.464;-11.2587;10.1925;4435.42;5.8111;0;0;1.83502e-61;0.01;0;4.66398;102;0;-1-1;-1
1240;530;-97.2579;-13.7094;0.303896;9.74389;3875.13;5.55912;0;0;1.83502e-61;0.01;0;4.34685;102;0;-1-1;-1
1240;531;-96.5085;3.34544;3.59634;9.86433;4020.61;5.61159;0;0;1.83502e-61;0.01;0;5.00833;102;0;-1-1;-1
1240;532;-99.1526;20.8969;1.60977;10.3757;4678.9;5.90418;0;0;1.83502e-61;0.01;0;3.46183;102;0;-1-1;-1
1240;533;-78.233;-58.3607;3.84031;8.71105;2768.86;4.96199;0;0;1.83502e-61;0.01;0;4.50481;102;0;-1-1;-1
1240;534;-81.6318;-41.7891;4.34695;10.0354;4233.46;5.73436;0;0;1.83502e-61;0.01;0;5.33749;102;0;-1-1;-1
1240;535;-88.7597;-26.3203;9.34771;10.0045;4194.43;5.69475;0;0;1.83502e-61;0.01;0;5.51716;102;0;-1-1;-1
1240;536;-82.2277;-5.30856;0.973557;9.71356;3839.05;5.55583;0;0;1.83502e-61;0.01;0;4.84109;102;0;-1-1;-1
1240;537;-83.3461;14.9213;1.03547;9.16903;3228.93;5.23484;0;0;1.83502e-61;0.01;0;5.07401;102;0;-1-1;-1
1240;538;-85.5025;30.7481;0.299811;8.69557;2754.12;4.93697;0;0;1.83502e-61;0.01;0;5.91741;102;0;-1-1;-1
1240;539;-80.9167;45.7722;5.32746;10.4816;4823.58;5.97152;0;0;1.83502e-61;0.01;0;6.22672;102;0;-1-1;-1
1240;540;-79.0709;63.6159;3.47406;9.70954;3834.28;5.541;0;0;1.83502e-61;0.01;0;3.0733;102;0;-1-1;-1
1240;541;-65.0971;-67.4926;3.91181;9.09032;3146.49;5.18398;0;0;1.83502e-61;0.01;0;5.54071;102;0;-1-1;-1
1240;542;-64.7773;-48.4969;4.14136;10.4175;4735.7;5.9513;0;0;1.83502e-61;0.01;0;6.81274;102;0;-1-1;-1
1240;543;-69.2183;-30.9084;6.76571;9.22175;3284.95;5.25823;0;0;1.83502e-61;0.01;0;6.37815;102;0;-1-1;-1
1240;544;-63.6671;-15.8282;5.33276;8.36641;2453.05;4.76942;0;0;1.83502e-61;0.01;0;5.01629;102;0;-1-1;-1
1240;545;-64.416;2.62455;3.446;10.6997;5130.96;6.08684;0;0;1.83502e-61;0.01;0;5.7952;102;0;-1-1;-1
1240;546;-72.1441;24.7422;-4.00243;8.52011;2590.74;4.85958;0;0;1.83502e-61;0.01;0;6.36141;102;0;-1-1;-1
1240;547;-61.4053;34.3832;-0.487419;8.41655;2497.41;4.79262;0;0;1.83502e-61;0.01;0;5.86185;102;0;-1-1;-1
1240;548;-65.1891;53.7418;3.92334;9.76066;3895.16;5.54662;0;0;1.83502e-61;0.01;0;6.28265;102;0;-1-1;-1
1240;549;-63.6805;70.5891;4.90911;8.68814;2747.07;4.95353;0;0;1.83502e-61;0.01;0;3.87371;102;0;-1-1;-1
1240;550;-50.4648;-76.3058;3.93083;8.7996;2854.15;5.00673;0;0;1.83502e-61;0.01;0;5.90983;102;0;-1-1;-1
1240;551;-50.8072;-60.7011;4.71027;8.92422;2977.14;5.08601;0;0;1.83502e-61;0.01;0;6.69188;102;0;-1-1;-1
1240;552;-49.3218;-47.1903;-2.2176;8.91918;2972.1;5.08883;0;0;1.83502e-61;0.01;0;6.50172;102;0;-1-1;-1
1240;553;-49.8127;-22.4337;5.42111;8.80499;2859.41;5.011;0;0;1.83502e-61;0.01;0;5.71178;102;0;-1-1;-1
1240;554;-50.3406;-7.04808;5.89786;8.62527;2687.86;4.90896;0;0;1.83502e-61;0.01;0;6.15466;102;0;-1-1;-1
1240;555;-49.8308;12.4551;5.57495;8.7143;2771.96;4.96383;0;0;1.83502e-61;0.01;0;6.22381;102;0;-1-1;-1
1240;556;-49.2076;28.3893;4.90699;8.69542;2753.98;4.95442;0;0;1.83502e-61;0.01;0;6.42338;102;0;-1-1;-1
1240;557;-50.2692;45.3303;3.36372;10.1296;4353.79;5.77316;0;0;1.83502e-61;0.01;0;7.18644;102;0;-1-1;-1
1240;558;-50.3969;62.5498;4.16157;9.20758;3269.83;5.23957;0;0;1.83502e-61;0.01;0;7.2653;102;0;-1-1;-1
1240;559;-48.98;80.0329;1.19532;10.0193;4213.1;5.71191;0;0;1.83502e-61;0.01;0;6.03883;102;0;-1-1;-1
1240;560;-36.2823;-85.1226;3.56661;9.60445;3711.12;5.47002;0;0;1.83502e-61;0.01;0;6.17809;102;0;-1-1;-1
1240;561;-36.1987;-68.306;4.29783;9.31777;3388.64;5.31524;0;0;1.83502e-61;0.01;0;7.09692;102;0;-1-1;-1
1240;562;-36.9053;-52.1825;7.29375;8.7246;2781.79;4.97417;0;0;1.83502e-61;0.01;0;6.09249;102;0;-1-1;-1
1240;563;-38.4219;-35.7339;2.9394;10.2405;4498.36;5.82209;0;0;1.83502e-61;0.01;0;6.42425;102;0;-1-1;-1
1240;564;-36.6096;-14.3687;4.29486;9.23104;3294.89;5.27676;0;0;1.83502e-61;0.01;0;6.13157;102;0;-1-1;-1
1240;565;-37.4459;2.49918;4.75056;9.13692;3195.12;5.2141;0;0;1.83502e-61;0.01;0;5.41618;102;0;-1-1;-1
1240;566;-35.4338;20.2401;2.69424;10.3083;4588.31;5.8763;0;0;1.83502e-61;0.01;0;7.01298;102;0;-1-1;-1
1240;567;-35.3623;37.5251;3.66615;9.07871;3134.45;5.18638;0;0;1.83502e-61;0.01;0;6.20601;102;0;-1-1;-1
1240;568;-35.7612;55.1101;3.69207;10.0036;4193.34;5.69806;0;0;1.83502e-61;0.01;0;7.00259;102;0;-1-1;-1
1240;569;-44.2452;68.2152;-8.75446;8.5224;2592.83;4.84086;0;0;1.83502e-61;0.01;0;6.91665;102;0;-1-1;-1
1240;570;-34.5538;91.4646;2.95999;9.72918;3857.61;5.54334;0;0;1.83502e-61;0.01;0;4.98878;102;0;-1-1;-1
1240;571;-21.2332;-92.8213;2.53553;9.81828;3964.56;5.60119;0;0;1.83502e-61;0.01;0;4.18522;102;0;-1-1;-1
1240;572;-21.3054;-76.0334;2.77037;8.85998;2913.31;5.06767;0;0;1.83502e-61;0.01;0;6.37843;102;0;-1-1;-1
1240;573;-22.4745;-59.8271;4.47701;9.36751;3443.19;5.33141;0;0;1.83502e-61;0.01;0;7.10502;102;0;-1-1;-1
1240;574;-22.7067;-43.6103;3.12566;9.42631;3508.44;5.36775;0;0;1.83502e-61;0.01;0;6.82425;102;0;-1-1;-1
1240;575;-22.9667;-27.9162;3.29503;8.64975;2710.81;4.92654;0;0;1.83502e-61;0.01;0;5.2816;102;0;-1-1;-1
1240;576;-21.9178;-12.9288;8.14921;8.80491;2859.33;5.02748;0;0;1.83502e-61;0.01;0;5.27576;102;0;-1-1;-1
1240;577;-20.9528;10.2686;1.55756;10.3834;4689.35;5.92601;0;0;1.83502e-61;0.01;0;5.86342;102;0;-1-1;-1
1240;578;-21.306;30.5252;3.61551;8.76928;2824.75;5.01281;0;0;1.83502e-61;0.01;0;6.26683;102;0;-1-1;-1
1240;579;-20.6937;47.0141;3.66634;9.39027;3468.35;5.36763;0;0;1.83502e-61;0.01;0;6.88248;102;0;-1-1;-1
1240;580;-20.8076;64.5139;4.04861;10.0722;4280.21;5.73984;0;0;1.83502e-61;0.01;0;6.87221;102;0;-1-1;-1
