Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;386;60.7912;19.9981;-26.5219;9.41505;3495.88;5.39865;0;0;1.1974e-55;0.01;0;6.32685;102;0;-1-1;-1
1120;387;59.8985;37.9898;-26.5162;9.87226;4030.31;5.65301;0;0;1.1974e-55;0.01;0;6.59958;102;0;-1-1;-1
1120;388;59.7211;56.5033;-26.5147;9.07067;3126.13;5.22006;0;0;1.1974e-55;0.01;0;6.12084;102;0;-1-1;-1
1120;389;56.7272;73.4511;-25.5374;10.3476;4641;5.92541;0;0;1.1974e-55;0.01;0;5.64195;102;0;-1-1;-1
1120;390;73.6979;-61.2894;-24.116;9.51521;3608.64;5.45344;0;0;1.1974e-55;0.01;0;3.97378;102;0;-1-1;-1
1120;391;74.2544;-40.965;-22.4626;9.3553;3429.74;5.3675;0;0;1.1974e-55;0.01;0;6.19779;102;0;-1-1;-1
1120;392;70.0016;-31.7567;-34.5676;8.59459;2659.28;4.91838;0;0;1.1974e-55;0.01;0;6.0437;102;0;-1-1;-1
1120;393;74.3106;-7.90073;-22.6638;9.38115;3458.25;5.38856;0;0;1.1974e-55;0.01;0;6.70623;102;0;-1-1;-1
1120;394;75.2483;8.90096;-25.9233;9.65209;3766.63;5.53734;0;0;1.1974e-55;0.01;0;6.30724;102;0;-1-1;-1
1120;395;76.0289;29.2826;-26.2092;10.3184;4601.81;5.90857;0;0;1.1974e-55;0.01;0;6.90717;102;0;-1-1;-1
1120;396;75.0433;48.0992;-26.9359;10.6039;4994.43;6.06778;0;0;1.1974e-55;0.01;0;6.63823;102;0;-1-1;-1
1120;397;74.3541;66.5606;-25.6702;10.6336;5036.52;6.09802;0;0;1.1974e-55;0.01;0;4.19423;102;0;-1-1;-1
1120;398;88.3729;-51.2858;-24.2617;10.6995;5130.78;6.1383;0;0;1.1974e-55;0.01;0;2.27712;102;0;-1-1;-1
1120;399;89.2291;-31.4065;-23.5501;10.8226;5309.79;6.20193;0;0;1.1974e-55;0.01;0;4.0595;102;0;-1-1;-1
1120;400;84.5652;-16.3668;-32.617;9.28491;3352.9;5.32795;0;0;1.1974e-55;0.01;0;5.45926;102;0;-1-1;-1
1120;401;89.8974;-0.683254;-24.2753;9.85391;4007.88;5.64041;0;0;1.1974e-55;0.01;0;5.48023;102;0;-1-1;-1
1120;402;90.1268;17.5226;-26.8644;10.2782;4548.18;5.90585;0;0;1.1974e-55;0.01;0;4.79622;102;0;-1-1;-1
1120;403;89.5051;38.8624;-25.9045;8.89965;2952.62;5.09261;0;0;1.1974e-55;0.01;0;4.01926;102;0;-1-1;-1
1120;404;91.4062;57.6394;-25.7804;10.724;5166.08;6.15676;0;0;1.1974e-55;0.01;0;2.42377;102;0;-1-1;-1
1120;405;-109.425;-2.57035;-10.6479;10.8389;5333.84;6.21369;0;0;1.1974e-55;0.01;0;2.94855;102;0;-1-1;-1
1120;406;-92.4596;-40.4784;-10.7822;9.58655;3690.41;5.49971;0;0;1.1974e-55;0.01;0;3.7248;102;0;-1-1;-1
1120;407;-96.1805;-30.9899;-23.8582;8.76805;2823.57;5.01524;0;0;1.1974e-55;0.01;0;3.7981;102;0;-1-1;-1
1120;408;-93.148;-8.25831;-14.1976;9.31911;3390.1;5.35013;0;0;1.1974e-55;0.01;0;5.68721;102;0;-1-1;-1
1120;409;-95.9292;10.3999;-12.4881;10.595;4981.91;6.0752;0;0;1.1974e-55;0.01;0;4.76895;102;0;-1-1;-1
1120;410;-94.9444;28.1717;-13.081;8.91944;2972.36;5.10475;0;0;1.1974e-55;0.01;0;4.46413;102;0;-1-1;-1
1120;411;-94.5878;44.8394;-9.30023;9.96342;4142.99;5.70734;0;0;1.1974e-55;0.01;0;3.21511;102;0;-1-1;-1
1120;412;-75.9608;-67.8852;-10.161;9.28945;3357.82;5.32006;0;0;1.1974e-55;0.01;0;3.74756;102;0;-1-1;-1
1120;413;-77.6734;-51;-10.6394;10.0448;4245.37;5.7595;0;0;1.1974e-55;0.01;0;5.32659;102;0;-1-1;-1
1120;414;-76.8186;-33.0524;-10.3364;9.91896;4087.77;5.69505;0;0;1.1974e-55;0.01;0;5.63846;102;0;-1-1;-1
1120;415;-78.5142;-15.9412;-15.0908;9.89656;4060.14;5.6755;0;0;1.1974e-55;0.01;0;6.62203;102;0;-1-1;-1
1120;416;-79.5528;1.56558;-13.8095;9.28753;3355.75;5.32448;0;0;1.1974e-55;0.01;0;5.8643;102;0;-1-1;-1
1120;417;-82.0544;19.3843;-15.1165;9.02963;3083.89;5.18357;0;0;1.1974e-55;0.01;0;6.54192;102;0;-1-1;-1
1120;418;-80.2326;36.9137;-12.9924;10.0216;4216.02;5.7397;0;0;1.1974e-55;0.01;0;5.46551;102;0;-1-1;-1
1120;419;-77.5743;55.749;-10.1013;9.41128;3491.68;5.40144;0;0;1.1974e-55;0.01;0;4.54587;102;0;-1-1;-1
1120;420;-62.1063;-76.7881;-9.31509;9.29862;3367.78;5.33925;0;0;1.1974e-55;0.01;0;4.98087;102;0;-1-1;-1
1120;421;-61.1461;-59.5876;-10.1372;9.90595;4071.71;5.68541;0;0;1.1974e-55;0.01;0;7.03496;102;0;-1-1;-1
1120;422;-62.8476;-43.325;-12.7567;9.00994;3063.76;5.17762;0;0;1.1974e-55;0.01;0;5.60789;102;0;-1-1;-1
1120;423;-63.3904;-23.0304;-14.9687;8.89651;2949.49;5.10453;0;0;1.1974e-55;0.01;0;4.91817;102;0;-1-1;-1
1120;424;-64.6479;-6.75901;-13.4697;9.48899;3578.89;5.44289;0;0;1.1974e-55;0.01;0;5.55113;102;0;-1-1;-1
1120;425;-66.2395;12.7094;-12.4991;10.6974;5127.77;6.13747;0;0;1.1974e-55;0.01;0;5.86915;102;0;-1-1;-1
1120;426;-63.3714;29.4883;-15.6766;8.90021;2953.18;5.10198;0;0;1.1974e-55;0.01;0;5.80667;102;0;-1-1;-1
1120;427;-63.0015;47.3343;-11.4915;9.83595;3986.01;5.6319;0;0;1.1974e-55;0.01;0;6.55112;102;0;-1-1;-1
1120;428;-61.6669;64.8053;-9.9506;10.2149;4464.64;5.84465;0;0;1.1974e-55;0.01;0;6.40991;102;0;-1-1;-1
1120;429;-48.3323;-88.0776;-11.1681;10.5865;4969.95;6.06997;0;0;1.1974e-55;0.01;0;5.24299;102;0;-1-1;-1
1120;430;-46.6906;-69.9441;-10.6661;10.2779;4547.82;5.91046;0;0;1.1974e-55;0.01;0;7.09772;102;0;-1-1;-1
1120;431;-46.104;-53.7259;-16.5992;8.96107;3014.17;5.1467;0;0;1.1974e-55;0.01;0;6.38582;102;0;-1-1;-1
1120;432;-47.0674;-36.8623;-13.8522;10.3647;4664.02;5.94695;0;0;1.1974e-55;0.01;0;5.60444;102;0;-1-1;-1
1120;433;-48.545;-15.1765;-10.1296;10.4587;4792.03;5.98908;0;0;1.1974e-55;0.01;0;5.44679;102;0;-1-1;-1
1120;434;-51.4928;2.5144;-7.71757;10.0545;4257.63;5.76142;0;0;1.1974e-55;0.01;0;5.25831;102;0;-1-1;-1
1120;435;-48.7178;20.396;-11.0415;10.457;4789.78;5.99163;0;0;1.1974e-55;0.01;0;5.86829;102;0;-1-1;-1
1120;436;-48.8588;37.7974;-12.2332;9.83445;3984.18;5.62282;0;0;1.1974e-55;0.01;0;6.13535;102;0;-1-1;-1
1120;437;-47.4766;55.0441;-10.8085;8.95543;3008.49;5.12895;0;0;1.1974e-55;0.01;0;6.08071;102;0;-1-1;-1
1120;438;-51.2779;80.9046;-17.2277;9.17405;3234.23;5.2535;0;0;1.1974e-55;0.01;0;5.27407;102;0;-1-1;-1
1120;439;-45.7569;94.3893;-10.7988;8.94363;2996.6;5.13129;0;0;1.1974e-55;0.01;0;3.91634;102;0;-1-1;-1
1120;440;-34.5262;-99.8574;-9.13796;10.1343;4359.79;5.80428;0;0;1.1974e-55;0.01;0;3.74444;102;0;-1-1;-1
1120;441;-31.1458;-81.9624;-12.35;10.7274;5170.91;6.13906;0;0;1.1974e-55;0.01;0;7.6991;102;0;-1-1;-1
1120;442;-34.852;-65.4298;-20.6607;8.74272;2799.16;5.01561;0;0;1.49675e-55;0.01;0;6.82147;102;0;-1-1;-1
1120;443;-31.577;-44.7827;-15.0959;8.71493;2772.56;4.99691;0;0;1.1974e-55;0.01;0;5.56505;102;0;-1-1;-1
1120;444;-32.9191;-25.6442;-10.7714;10.7738;5238.38;6.1902;0;0;1.1974e-55;0.01;0;6.28142;102;0;-1-1;-1
1120;445;-27.4676;-9.4275;-8.28364;9.03426;3088.63;5.18032;0;0;1.1974e-55;0.01;0;4.3596;102;0;-1-1;-1
1120;446;-31.5057;12.6333;-13.8873;9.91064;4077.5;5.68262;0;0;1.1974e-55;0.01;0;5.31471;102;0;-1-1;-1
1120;447;-31.3707;30.9165;-12.6725;10.7942;5268.22;6.19057;0;0;1.1974e-55;0.01;0;6.5671;102;0;-1-1;-1
1120;448;-31.3986;48.6938;-10.21;9.46914;3556.48;5.42909;0;0;1.1974e-55;0.01;0;6.46566;102;0;-1-1;-1
1120;449;-30.3494;65.4422;-10.0105;9.27382;3340.91;5.32124;0;0;1.1974e-55;0.01;0;6.9787;102;0;-1-1;-1
1120;450;-33.7405;82.3055;-9.85851;10.465;4800.75;6.01087;0;0;1.1974e-55;0.01;0;6.84891;102;0;-1-1;-1
1120;451;-29.1671;99.246;-14.0926;10.7453;5196.95;6.16494;0;0;1.1974e-55;0.01;0;4.17602;102;0;-1-1;-1
1120;452;-13.5597;-87.2876;-8.61188;8.89339;2946.39;5.09799;0;0;1.1974e-55;0.01;0;5.41456;102;0;-1-1;-1
1120;453;-12.8128;-74.1682;-16.8322;8.97144;3024.65;5.1517;0;0;1.1974e-55;0.01;0;6.5116;102;0;-1-1;-1
1120;454;-16.7086;-53.0909;-11.869;10.0667;4273.15;5.76618;0;0;1.1974e-55;0.01;0;6.26867;102;0;-1-1;-1
1120;455;-16.4311;-35.1826;-12.3281;10.8365;5330.29;6.22135;0;0;1.1974e-55;0.01;0;6.11567;102;0;-1-1;-1
1120;456;-12.2228;-14.8463;-9.94721;8.98884;3042.29;5.1516;0;0;1.1974e-55;0.01;0;5.06867;102;0;-1-1;-1
1120;457;-15.9209;2.3642;-15.2685;10.6803;5103.16;6.12239;0;0;1.1974e-55;0.01;0;5.88614;102;0;-1-1;-1
1120;458;-16.1476;20.2271;-13.5886;9.52836;3623.63;5.45683;0;0;1.1974e-55;0.01;0;6.06458;102;0;-1-1;-1
1120;459;-16.6673;40.9191;-10.313;8.97173;3024.95;5.14165;0;0;1.1974e-55;0.01;0;6.05011;102;0;-1-1;-1
1120;460;-16.2918;57.1954;-10.6316;9.06231;3117.49;5.19976;0;0;1.1974e-55;0.01;0;6.97171;102;0;-1-1;-1
1120;461;-15.6489;74.6405;-10.1586;9.58483;3688.43;5.51228;0;0;1.1974e-55;0.01;0;7.01144;102;0;-1-1;-1
1120;462;-13.9873;91.1284;-9.96865;8.98907;3042.51;5.1421;0;0;1.1974e-55;0.01;0;5.96016;102;0;-1-1;-1
1120;463;1.45647;-93.2787;-11.3901;9.10871;3165.62;5.23015;0;0;1.1974e-55;0.01;0;5.39759;102;0;-1-1;-1
1120;464;-0.910053;-77.8509;-6.58958;8.91659;2969.51;5.10169;0;0;1.1974e-55;0.01;0;6.80358;102;0;-1-1;-1
1120;465;0.809135;-64.504;-16.0041;9.3786;3455.43;5.37518;0;0;1.1974e-55;0.01;0;6.45426;102;0;-1-1;-1
1120;466;-0.232729;-44.7225;-11.2269;10.2316;4486.68;5.87389;0;0;1.1974e-55;0.01;0;6.36042;102;0;-1-1;-1
1120;467;1.0786;-26.7054;-10.2397;9.67187;3789.84;5.54909;0;0;1.1974e-55;0.01;0;5.78118;102;0;-1-1;-1
1120;468;2.7247;-9.55854;-10.0253;9.08273;3138.61;5.21121;0;0;1.1974e-55;0.01;0;5.31418;102;0;-1-1;-1
1120;469;2.45626;14.3483;-12.065;10.6307;5032.39;6.09922;0;0;1.1974e-55;0.01;0;4.7598;102;0;-1-1;-1
1120;470;-3.51133;31.253;-12.1268;9.54666;3644.54;5.47111;0;0;1.1974e-55;0.01;0;5.19987;102;0;-1-1;-1
1120;471;-1.93486;48.3955;-11.7447;9.78493;3924.29;5.6062;0;0;1.1974e-55;0.01;0;5.3416;102;0;-1-1;-1
1120;472;-1.06163;65.6661;-11.6839;9.88305;4043.54;5.65842;0;0;1.1974e-55;0.01;0;6.58336;102;0;-1-1;-1
1120;473;0.338439;82.8106;-11.354;9.27284;3339.85;5.31164;0;0;1.1974e-55;0.01;0;6.00836;102;0;-1-1;-1
1120;474;1.30207;100.105;-10.5366;10.8129;5295.61;6.1885;0;0;1.1974e-55;0.01;0;3.79824;102;0;-1-1;-1
1120;475;17.7571;-88.7255;-11.3326;9.85896;4014.04;5.66536;0;0;1.1974e-55;0.01;0;6.19376;102;0;-1-1;-1
1120;476;16.967;-71.1432;-11.4123;9.94334;4117.99;5.70364;0;0;1.1974e-55;0.01;0;6.91252;102;0;-1-1;-1
1120;477;15.4445;-53.8022;-13.1723;10.4524;4783.43;5.98946;0;0;1.1974e-55;0.01;0;6.43616;102;0;-1-1;-1
1120;478;16.5339;-35.8544;-11.9981;10.1255;4348.48;5.79782;0;0;1.1974e-55;0.01;0;6.40014;102;0;-1-1;-1
1120;479;17.4802;-15.6273;-11.2618;8.87947;2932.58;5.09098;0;0;1.1974e-55;0.01;0;5.9322;102;0;-1-1;-1
1120;480;16.9258;1.53994;-10.6692;9.89592;4059.36;5.67702;0;0;1.1974e-55;0.01;0;6.63244;102;0;-1-1;-1
1120;481;20.6361;19.2852;-12.5642;10.4198;4738.8;5.96393;0;0;1.1974e-55;0.01;0;6.47738;102;0;-1-1;-1
1120;482;21.4581;40.5446;-10.3069;8.91306;2965.99;5.11652;0;0;1.1974e-55;0.01;0;4.75971;102;0;-1-1;-1
1120;483;19.2334;56.294;-11.4746;8.9719;3025.11;5.13514;0;0;1.1974e-55;0.01;0;6.06409;102;0;-1-1;-1
1120;484;16.3441;73.7436;-10.1273;10.8498;5349.98;6.21821;0;0;1.1974e-55;0.01;0;7.41041;102;0;-1-1;-1
1120;485;16.1447;91.3318;-12.7529;8.88745;2940.49;5.08499;0;0;1.1974e-55;0.01;0;5.55886;102;0;-1-1;-1
1120;486;33.3572;-94.9952;-12.0564;9.31523;3385.87;5.33658;0;0;1.1974e-55;0.01;0;3.32694;102;0;-1-1;-1
1120;487;32.4797;-78.8067;-10.6673;9.86956;4027.01;5.66059;0;0;1.1974e-55;0.01;0;7.44331;102;0;-1-1;-1
1120;488;32.3339;-61.2247;-10.7602;9.93474;4107.32;5.69522;0;0;1.1974e-55;0.01;0;7.09698;102;0;-1-1;-1
1120;489;32.5167;-43.6705;-11.2082;10.1951;4438.76;5.82783;0;0;1.1974e-55;0.01;0;6.94967;102;0;-1-1;-1
1120;490;31.9131;-25.4527;-10.2225;10.3134;4595.06;5.91878;0;0;1.1974e-55;0.01;0;6.99407;102;0;-1-1;-1
1120;491;31.9154;-7.82788;-9.29711;9.41668;3497.7;5.41377;0;0;1.1974e-55;0.01;0;6.54089;102;0;-1-1;-1
1120;492;31.8027;8.07072;-7.64179;8.60916;2672.82;4.93002;0;0;1.1974e-55;0.01;0;6.42172;102;0;-1-1;-1
1120;493;34.5145;30.9148;-10.867;9.76697;3902.72;5.593;0;0;1.1974e-55;0.01;0;6.40346;102;0;-1-1;-1
1120;494;35.6112;49.7815;-10.3374;9.97813;4161.36;5.72438;0;0;1.1974e-55;0.01;0;7.02451;102;0;-1-1;-1
1120;495;32.6859;66.2783;-13.1515;9.1069;3163.74;5.23209;0;0;1.1974e-55;0.01;0;6.82005;102;0;-1-1;-1
1120;496;31.8113;84.1846;-11.6332;10.5817;4963.15;6.0624;0;0;1.1974e-55;0.01;0;6.63832;102;0;-1-1;-1
1120;497;47.1065;-87.1172;-8.99974;8.83971;2893.36;5.06767;0;0;1.1974e-55;0.01;0;4.63005;102;0;-1-1;-1
1120;498;47.7175;-70.2218;-10.1355;10.0041;4193.88;5.74684;0;0;1.1974e-55;0.01;0;7.18613;102;0;-1-1;-1
1120;499;47.9061;-52.4166;-10.4523;9.87468;4033.28;5.66141;0;0;1.1974e-55;0.01;0;6.69759;102;0;-1-1;-1
1120;500;48.1789;-34.6525;-10.2579;9.53592;3632.26;5.45868;0;0;1.1974e-55;0.01;0;6.27761;102;0;-1-1;-1
1120;501;47.8515;-15.7732;-9.91843;9.6383;3750.5;5.53616;0;0;1.1974e-55;0.01;0;6.60894;102;0;-1-1;-1
1120;502;46.3402;2.20537;-13.6478;10.74;5189.23;6.148;0;0;1.1974e-55;0.01;0;7.21595;102;0;-1-1;-1
1120;503;50.1019;20.8269;-10.9331;10.6577;5070.77;6.11285;0;0;1.1974e-55;0.01;0;7.029;102;0;-1-1;-1
1120;504;49.9758;38.271;-12.1143;9.98822;4174;5.71991;0;0;1.1974e-55;0.01;0;6.89943;102;0;-1-1;-1
1120;505;48.4705;59.4907;-15.7045;9.05615;3111.14;5.20176;0;0;1.1974e-55;0.01;0;6.6401;102;0;-1-1;-1
1120;506;46.7015;74.768;-11.5611;9.68278;3802.67;5.55166;0;0;1.1974e-55;0.01;0;7.22456;102;0;-1-1;-1
1120;507;47.731;90.9897;-14.034;9.12096;3178.41;5.23481;0;0;1.1974e-55;0.01;0;3.29535;102;0;-1-1;-1
1120;508;62.9693;-80.2456;-10.4726;10.7623;5221.58;6.17257;0;0;1.1974e-55;0.01;0;3.03482;102;0;-1-1;-1
1120;509;63.3033;-61.6207;-10.1265;10.0221;4216.56;5.75431;0;0;1.1974e-55;0.01;0;6.03402;102;0;-1-1;-1
1120;510;63.4815;-42.8879;-9.79134;9.88557;4046.64;5.66959;0;0;1.1974e-55;0.01;0;7.13187;102;0;-1-1;-1
1120;511;62.8073;-24.9632;-8.62964;9.78057;3919.06;5.59785;0;0;1.1974e-55;0.01;0;6.99356;102;0;-1-1;-1
1120;512;63.0887;-5.92063;-9.44709;10.4361;4761.07;5.97978;0;0;1.1974e-55;0.01;0;6.21102;102;0;-1-1;-1
1120;513;64.3568;10.0022;-11.5794;10.7195;5159.6;6.13773;0;0;1.1974e-55;0.01;0;6.40997;102;0;-1-1;-1
1120;514;65.9943;29.3099;-11.4698;10.4564;4788.94;5.99254;0;0;1.1974e-55;0.01;0;7.14757;102;0;-1-1;-1
1120;515;64.8268;47.8076;-12.0293;10.0105;4201.99;5.73939;0;0;1.1974e-55;0.01;0;7.22435;102;0;-1-1;-1
1120;516;63.561;65.8124;-10.3817;10.5881;4972.08;6.06512;0;0;1.1974e-55;0.01;0;6.44566;102;0;-1-1;-1
1120;517;59.7552;83.0757;-6.20545;9.32443;3395.9;5.34989;0;0;1.1974e-55;0.01;0;3.37082;102;0;-1-1;-1
1120;518;77.4732;-52.3324;-9.93163;8.93119;2984.13;5.10713;0;0;1.1974e-55;0.01;0;4.69212;102;0;-1-1;-1
1120;519;78.4466;-31.7049;-9.22591;9.09704;3153.47;5.21826;0;0;1.1974e-55;0.01;0;5.90551;102;0;-1-1;-1
1120;520;87.5628;-15.5973;-17.6899;8.66984;2729.75;4.95845;0;0;1.1974e-55;0.01;0;5.65991;102;0;-1-1;-1
1120;521;80.1099;2.17189;-11.1515;8.89419;2947.18;5.08745;0;0;1.1974e-55;0.01;0;6.05898;102;0;-1-1;-1
1120;522;79.7057;18.3388;-12.5947;9.21968;3282.74;5.28706;0;0;1.1974e-55;0.01;0;6.61855;102;0;-1-1;-1
1120;523;79.8516;39.5138;-12.9213;8.8917;2944.71;5.1;0;0;1.1974e-55;0.01;0;5.94354;102;0;-1-1;-1
1120;524;80.3976;56.4258;-11.5573;9.76034;3894.78;5.59984;0;0;1.1974e-55;0.01;0;5.47687;102;0;-1-1;-1
1120;525;94.7884;-25.0272;-7.71415;8.94019;2993.15;5.12716;0;0;1.1974e-55;0.01;0;4.81018;102;0;-1-1;-1
1120;526;98.8736;-7.86588;-8.50906;10.1644;4398.78;5.8285;0;0;1.1974e-55;0.01;0;4.07549;102;0;-1-1;-1
1120;527;94.2887;11.118;-11.4421;9.38444;3461.9;5.36967;0;0;1.1974e-55;0.01;0;4.7319;102;0;-1-1;-1
1120;528;91.7742;28.7529;-13.301;9.03789;3092.36;5.19686;0;0;1.1974e-55;0.01;0;5.70124;102;0;-1-1;-1
1120;529;95.7139;45.7452;-11.5874;10.4834;4826.05;6.00909;0;0;1.1974e-55;0.01;0;4.69045;102;0;-1-1;-1
1120;530;-99.6746;-14.2198;0.426144;10.0086;4199.63;5.73996;0;0;1.1974e-55;0.01;0;4.28809;102;0;-1-1;-1
1120;531;-99.3221;3.2172;4.30722;10.14;4367.24;5.8017;0;0;1.1974e-55;0.01;0;4.92385;102;0;-1-1;-1
1120;532;-101.727;21.119;1.87493;10.6715;5090.5;6.10558;0;0;1.1974e-55;0.01;0;3.52875;102;0;-1-1;-1
1120;533;-80.974;-59.8708;3.5213;8.95514;3008.19;5.12865;0;0;1.1974e-55;0.01;0;4.46958;102;0;-1-1;-1
1120;534;-83.92;-42.8159;4.34734;10.3138;4595.6;5.92352;0;0;1.1974e-55;0.01;0;5.8855;102;0;-1-1;-1
1120;535;-91.1612;-26.9247;10.2928;10.2912;4565.44;5.89081;0;0;1.1974e-55;0.01;0;5.28211;102;0;-1-1;-1
1120;536;-84.3872;-5.27851;1.32676;9.97793;4161.12;5.73571;0;0;1.1974e-55;0.01;0;5.39516;102;0;-1-1;-1
1120;537;-85.3337;14.7714;1.42638;9.4201;3501.51;5.40662;0;0;1.1974e-55;0.01;0;5.26656;102;0;-1-1;-1
1120;538;-87.8262;31.0865;0.492618;8.93928;2992.23;5.10502;0;0;1.1974e-55;0.01;0;5.87669;102;0;-1-1;-1
1120;539;-83.3348;46.8234;5.23813;10.7722;5235.97;6.17051;0;0;1.1974e-55;0.01;0;6.03639;102;0;-1-1;-1
1120;540;-81.585;65.1827;3.72214;9.97631;4159.09;5.7232;0;0;1.1974e-55;0.01;0;3.05242;102;0;-1-1;-1
1120;541;-67.2642;-68.5139;3.71148;9.3433;3416.56;5.35759;0;0;1.1974e-55;0.01;0;6.06853;102;0;-1-1;-1
1120;542;-66.5478;-50.4724;4.07757;10.7125;5149.4;6.15149;0;0;1.1974e-55;0.01;0;7.4126;102;0;-1-1;-1
1120;543;-71.3844;-31.3152;7.16203;9.46843;3555.68;5.42838;0;0;1.1974e-55;0.01;0;5.84727;102;0;-1-1;-1
1120;544;-65.4636;-16.2327;5.27481;8.60907;2672.74;4.93377;0;0;1.1974e-55;0.01;0;4.98054;102;0;-1-1;-1
1120;545;-66.6518;2.33279;3.41808;10.9771;5540.48;6.28043;0;0;1.1974e-55;0.01;0;6.40788;102;0;-1-1;-1
1120;546;-74.0664;25.1679;-4.31045;8.75509;2811.06;5.01967;0;0;1.1974e-55;0.01;0;6.23551;102;0;-1-1;-1
1120;547;-62.4532;34.6662;-1.46607;8.65645;2717.12;4.95522;0;0;1.1974e-55;0.01;0;5.54183;102;0;-1-1;-1
1120;548;-67.0508;55.121;4.04795;10.0297;4226.21;5.73214;0;0;1.1974e-55;0.01;0;6.67214;102;0;-1-1;-1
1120;549;-65.9458;71.8178;4.86751;8.93833;2991.28;5.12346;0;0;1.1974e-55;0.01;0;4.39609;102;0;-1-1;-1
1120;550;-51.2115;-78.555;3.79796;9.04369;3098.31;5.17511;0;0;1.1974e-55;0.01;0;5.79564;102;0;-1-1;-1
1120;551;-52.1837;-62.6094;4.89478;9.16877;3228.65;5.25404;0;0;1.1974e-55;0.01;0;6.77429;102;0;-1-1;-1
1120;552;-50.3373;-48.6706;-1.90722;9.17001;3229.97;5.26034;0;0;1.1974e-55;0.01;0;6.5286;102;0;-1-1;-1
1120;553;-51.1175;-23.2132;5.5422;9.05207;3106.94;5.181;0;0;1.1974e-55;0.01;0;5.68598;102;0;-1-1;-1
1120;554;-51.5354;-7.45648;5.74332;8.87109;2924.28;5.0772;0;0;1.1974e-55;0.01;0;6.11561;102;0;-1-1;-1
1120;555;-51.0777;12.5016;5.53615;8.95733;3010.4;5.1296;0;0;1.1974e-55;0.01;0;6.20687;102;0;-1-1;-1
1120;556;-50.3761;28.8747;5.16315;8.93519;2988.13;5.11852;0;0;1.1974e-55;0.01;0;6.49076;102;0;-1-1;-1
1120;557;-51.451;46.3511;3.40725;10.4081;4722.8;5.96366;0;0;1.1974e-55;0.01;0;7.01044;102;0;-1-1;-1
1120;558;-51.9245;64.097;4.17897;9.47321;3561.07;5.4215;0;0;1.1974e-55;0.01;0;7.17;102;0;-1-1;-1
1120;559;-50.2911;82.0413;1.20156;10.2994;4576.39;5.90365;0;0;1.1974e-55;0.01;0;5.49877;102;0;-1-1;-1
1120;560;-36.6935;-87.5683;3.61545;9.87183;4029.78;5.65333;0;0;1.1974e-55;0.01;0;6.14113;102;0;-1-1;-1
1120;561;-36.712;-70.2878;3.643;9.57848;3681.1;5.49254;0;0;1.1974e-55;0.01;0;7.19915;102;0;-1-1;-1
1120;562;-37.844;-53.7723;7.86558;8.96308;3016.2;5.13751;0;0;1.1974e-55;0.01;0;6.0589;102;0;-1-1;-1
1120;563;-39.0469;-36.6561;3.4618;10.5255;4884.45;6.01858;0;0;1.1974e-55;0.01;0;6.36087;102;0;-1-1;-1
1120;564;-37.2809;-15.1029;4.28772;9.48777;3577.52;5.45136;0;0;1.1974e-55;0.01;0;6.14326;102;0;-1-1;-1
1120;565;-38.1824;2.35021;4.6044;9.38814;3465.98;5.38592;0;0;1.1974e-55;0.01;0;5.45717;102;0;-1-1;-1
1120;566;-36.1088;20.66;2.76101;10.6025;4992.4;6.07652;0;0;1.1974e-55;0.01;0;6.98467;102;0;-1-1;-1
1120;567;-35.9812;38.3777;3.87568;9.33394;3406.3;5.35929;0;0;1.1974e-55;0.01;0;6.01924;102;0;-1-1;-1
1120;568;-36.5587;57.0087;3.6697;10.2895;4563.17;5.89316;0;0;1.1974e-55;0.01;0;7.00028;102;0;-1-1;-1
1120;569;-45.1049;69.8119;-8.94837;8.75483;2810.81;5.00098;0;0;1.1974e-55;0.01;0;6.88001;102;0;-1-1;-1
1120;570;-36.1389;94.1994;2.97429;10.0086;4199.54;5.73357;0;0;1.1974e-55;0.01;0;5.04751;102;0;-1-1;-1
1120;571;-21.4051;-96.356;2.76651;10.0815;4292.07;5.78201;0;0;1.1974e-55;0.01;0;3.38466;102;0;-1-1;-1
1120;572;-21.6526;-77.9362;2.7262;9.09111;3147.31;5.22594;0;0;1.1974e-55;0.01;0;5.85986;102;0;-1-1;-1
1120;573;-22.8273;-61.2273;5.08315;9.63689;3748.87;5.51544;0;0;1.1974e-55;0.01;0;7.08129;102;0;-1-1;-1
1120;574;-22.8773;-44.5971;3.47376;9.69133;3812.75;5.5488;0;0;1.1974e-55;0.01;0;6.65447;102;0;-1-1;-1
1120;575;-23.1787;-28.3918;3.45151;8.89597;2948.96;5.09447;0;0;1.1974e-55;0.01;0;5.29441;102;0;-1-1;-1
1120;576;-21.7682;-12.5309;7.05171;9.04337;3097.98;5.19016;0;0;1.1974e-55;0.01;0;5.07199;102;0;-1-1;-1
1120;577;-21.0386;10.607;1.64505;10.675;5095.57;6.12442;0;0;1.1974e-55;0.01;0;5.89523;102;0;-1-1;-1
1120;578;-21.508;31.092;3.8503;9.01594;3069.88;5.18044;0;0;1.1974e-55;0.01;0;6.15653;102;0;-1-1;-1
1120;579;-21.0872;48.1379;3.79033;9.65337;3768.12;5.54686;0;0;1.1974e-55;0.01;0;6.91991;102;0;-1-1;-1
