Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.24;-27.1683;-45.632;10.7778;5244.23;6.29322;0;0;2.88565e-36;0.01;0;6.93317;102;0;-1-1;-1
720;197;-67.14;-5.09174;-46.0448;11.6541;6630.11;6.79865;0;0;2.88565e-36;0.01;0;5.41625;102;0;-1-1;-1
720;198;-68.143;11.4939;-44.1154;11.8621;6991.62;6.91128;0;0;2.88565e-36;0.01;0;6.18033;102;0;-1-1;-1
720;199;-67.8006;32.4668;-45.0556;11.4263;6248.99;6.65761;0;0;2.88565e-36;0.01;0;7.36038;102;0;-1-1;-1
720;200;-67.4988;52.5832;-45.8969;11.1665;5832.27;6.51968;0;0;2.88565e-36;0.01;0;6.391;102;0;-1-1;-1
720;201;-66.5842;73.601;-42.3573;11.1329;5779.74;6.49547;0;0;2.88565e-36;0.01;0;4.20584;102;0;-1-1;-1
720;202;-53.8539;-93.33;-42.1103;9.8244;3971.98;5.72263;0;0;2.88565e-36;0.01;0;3.27999;102;0;-1-1;-1
720;203;-51.3801;-75.4069;-47.6312;10.8921;5412.76;6.3527;0;0;2.88565e-36;0.01;0;4.55457;102;0;-1-1;-1
720;204;-51.8181;-55.8347;-45.3498;9.84144;3992.68;5.73056;0;0;2.88565e-36;0.01;0;5.9745;102;0;-1-1;-1
720;205;-52.4614;-37.4316;-45.5489;9.98034;4164.13;5.83173;0;0;2.88565e-36;0.01;0;5.12277;102;0;-1-1;-1
720;206;-50.8895;-17.289;-45.4366;11.1174;5755.71;6.4776;0;0;2.88565e-36;0.01;0;5.06149;102;0;-1-1;-1
720;207;-48.8514;2.54703;-45.5299;10.7351;5182.07;6.26906;0;0;2.88565e-36;0.01;0;5.70472;102;0;-1-1;-1
720;208;-51.8697;20.8639;-44.3887;9.89007;4052.17;5.7772;0;0;2.88565e-36;0.01;0;5.4206;102;0;-1-1;-1
720;209;-51.1339;42.1657;-44.6673;10.1561;4388.09;5.92736;0;0;2.88565e-36;0.01;0;5.08734;102;0;-1-1;-1
720;210;-50.6305;62.5983;-43.4459;10.9942;5566.44;6.41304;0;0;2.88565e-36;0.01;0;6.04928;102;0;-1-1;-1
720;211;-49.9729;80.3505;-38.6419;9.52353;3618.11;5.55241;0;0;2.88565e-36;0.01;0;5.48185;102;0;-1-1;-1
720;212;-37.3338;-88.4903;-46.0178;10.8519;5353.04;6.33067;0;0;2.88565e-36;0.01;0;3.76801;102;0;-1-1;-1
720;213;-31.9699;-59.1027;-51.1406;9.58532;3689;5.59116;0;0;2.88565e-36;0.01;0;5.00587;102;0;-1-1;-1
720;214;-32.549;-41.7782;-45.5486;10.6953;5124.71;6.24588;0;0;2.88565e-36;0.01;0;6.52294;102;0;-1-1;-1
720;215;-33.2714;-22.4138;-42.9086;11.5928;6526.09;6.75476;0;0;2.88565e-36;0.01;0;6.07407;102;0;-1-1;-1
720;216;-32.0059;-4.98476;-46.0357;10.241;4498.98;5.97823;0;0;2.88565e-36;0.01;0;5.39351;102;0;-1-1;-1
720;217;-32.3239;12.4599;-44.8889;9.83278;3982.15;5.73001;0;0;2.88565e-36;0.01;0;5.69341;102;0;-1-1;-1
720;218;-32.9602;31.6079;-44.3687;10.8388;5333.7;6.33016;0;0;2.88565e-36;0.01;0;6.01852;102;0;-1-1;-1
720;219;-34.1969;50.5453;-44.0478;11.0688;5680.55;6.46305;0;0;2.88565e-36;0.01;0;5.49373;102;0;-1-1;-1
720;220;-34.7518;70.9019;-42.3434;10.9165;5449.22;6.36899;0;0;2.88565e-36;0.01;0;6.07755;102;0;-1-1;-1
720;221;-32.7451;89.7687;-46.8929;11.0675;5678.6;6.44955;0;0;2.88565e-36;0.01;0;4.80709;102;0;-1-1;-1
720;222;-14.992;-91.4771;-45.0833;9.8929;4055.64;5.77323;0;0;2.88565e-36;0.01;0;4.86362;102;0;-1-1;-1
720;223;-18.4973;-72.8918;-47.6051;11.6542;6630.36;6.80079;0;0;2.88565e-36;0.01;0;5.30743;102;0;-1-1;-1
720;224;-16.1734;-53.4196;-44.982;10.6073;4999.22;6.19436;0;0;2.88565e-36;0.01;0;5.81214;102;0;-1-1;-1
720;225;-15.2228;-34.7372;-44.3125;11.0132;5595.44;6.42972;0;0;2.88565e-36;0.01;0;6.30188;102;0;-1-1;-1
720;226;-15.7767;-15.102;-44.8601;10.0679;4274.74;5.87015;0;0;2.88565e-36;0.01;0;6.89259;102;0;-1-1;-1
720;227;-16.3855;3.20187;-46.2177;9.99825;4186.59;5.83871;0;0;2.88565e-36;0.01;0;6.86616;102;0;-1-1;-1
720;228;-16.0131;21.9454;-45.2819;11.5119;6390.45;6.71861;0;0;2.88565e-36;0.01;0;6.65967;102;0;-1-1;-1
720;229;-17.1432;41.5897;-44.4821;9.79627;3937.95;5.71285;0;0;2.88565e-36;0.01;0;6.18944;102;0;-1-1;-1
720;230;-17.6863;61.0966;-44.8168;11.7725;6834.36;6.86468;0;0;2.88565e-36;0.01;0;7.23404;102;0;-1-1;-1
720;231;-17.0735;80.3697;-42.5574;10.9143;5446.04;6.36779;0;0;2.88565e-36;0.01;0;7.31342;102;0;-1-1;-1
720;232;-17.2634;98.5722;-40.8291;9.81124;3956.03;5.71845;0;0;2.88565e-36;0.01;0;3.9259;102;0;-1-1;-1
720;233;0.21888;-100.19;-45.1305;10.4881;4832.52;6.11821;0;0;2.88565e-36;0.01;0;4.28195;102;0;-1-1;-1
720;234;-0.0216874;-82.3745;-48.1645;9.93358;4105.88;5.80935;0;0;2.88565e-36;0.01;0;5.67818;102;0;-1-1;-1
720;235;0.346503;-63.7888;-46.6551;10.9178;5451.17;6.36393;0;0;2.88565e-36;0.01;0;6.35715;102;0;-1-1;-1
720;236;1.15779;-45.2496;-44.8275;9.85504;4009.26;5.74745;0;0;2.88565e-36;0.01;0;6.44647;102;0;-1-1;-1
720;237;1.75688;-25.9371;-44.3879;10.9975;5571.54;6.4102;0;0;2.88565e-36;0.01;0;6.40514;102;0;-1-1;-1
720;238;1.08241;-5.51427;-45.5268;11.9003;7059.39;6.94118;0;0;2.88565e-36;0.01;0;6.35578;102;0;-1-1;-1
720;239;0.638883;12.2915;-43.8146;9.91551;4083.51;5.78951;0;0;2.88565e-36;0.01;0;5.7011;102;0;-1-1;-1
720;240;0.144966;31.6554;-44.1298;10.2718;4539.73;6.00421;0;0;2.88565e-36;0.01;0;6.5322;102;0;-1-1;-1
720;241;-0.166397;51.3984;-44.8734;11.7331;6765.85;6.85009;0;0;2.88565e-36;0.01;0;6.68164;102;0;-1-1;-1
720;242;-1.09731;71.4219;-42.2025;9.85999;4015.3;5.75006;0;0;2.88565e-36;0.01;0;5.70895;102;0;-1-1;-1
720;243;-1.12986;90.0297;-41.7341;10.5527;4922.44;6.16031;0;0;2.88565e-36;0.01;0;5.82565;102;0;-1-1;-1
720;244;24.1224;-99.0594;-51.9824;9.81434;3959.78;5.7247;0;0;2.88565e-36;0.01;0;1.88757;102;0;-1-1;-1
720;245;16.4244;-73.9834;-46.6997;9.45565;3541.3;5.50881;0;0;2.88565e-36;0.01;0;6.30627;102;0;-1-1;-1
720;246;17.1858;-55.8092;-45.9201;10.2934;4568.46;6.01173;0;0;2.88565e-36;0.01;0;6.81994;102;0;-1-1;-1
720;247;17.8902;-37.3548;-45.4998;9.81343;3958.68;5.72426;0;0;2.88565e-36;0.01;0;5.93702;102;0;-1-1;-1
720;248;18.5615;-16.4754;-45.0314;10.9669;5525.13;6.39938;0;0;2.88565e-36;0.01;0;6.66632;102;0;-1-1;-1
720;249;19.7692;2.78949;-44.8793;10.554;4924.2;6.1663;0;0;2.88565e-36;0.01;0;6.58307;102;0;-1-1;-1
720;250;16.1433;21.6694;-45.9945;10.7142;5151.95;6.25775;0;0;2.88565e-36;0.01;0;5.6397;102;0;-1-1;-1
720;251;17.6312;40.6735;-45.4371;11.4189;6236.78;6.66715;0;0;2.88565e-36;0.01;0;6.03978;102;0;-1-1;-1
720;252;17.6678;61.1271;-45.6747;11.6233;6577.71;6.77907;0;0;2.88565e-36;0.01;0;7.40863;102;0;-1-1;-1
720;253;16.1289;80.8139;-45.438;11.9098;7076.3;6.94566;0;0;2.88565e-36;0.01;0;7.74556;102;0;-1-1;-1
720;254;16.422;100.002;-45.1481;11.6684;6654.69;6.80456;0;0;2.88565e-36;0.01;0;4.14448;102;0;-1-1;-1
720;255;30.4712;-84.3272;-44.5551;10.0402;4239.51;5.86427;0;0;2.88565e-36;0.01;0;5.21213;102;0;-1-1;-1
720;256;32.8034;-66.0894;-45.9091;10.5203;4877.24;6.14528;0;0;2.88565e-36;0.01;0;6.19709;102;0;-1-1;-1
720;257;34.6487;-46.7616;-45.9964;11.6004;6538.86;6.77671;0;0;2.88565e-36;0.01;0;6.70208;102;0;-1-1;-1
720;258;35.7898;-26.9874;-45.7386;11.7438;6784.51;6.86352;0;0;2.88565e-36;0.01;0;5.92861;102;0;-1-1;-1
720;259;34.9299;-8.01287;-46.3478;9.79629;3937.98;5.71674;0;0;2.88565e-36;0.01;0;5.44338;102;0;-1-1;-1
720;260;35.6581;12.8322;-46.9991;9.7838;3922.94;5.70863;0;0;2.88565e-36;0.01;0;5.92976;102;0;-1-1;-1
720;261;35.7925;31.5377;-46.4324;10.3833;4689.13;6.06346;0;0;2.88565e-36;0.01;0;7.02553;102;0;-1-1;-1
720;262;34.906;50.8955;-45.5724;11.5578;6467.2;6.73737;0;0;2.88565e-36;0.01;0;6.948;102;0;-1-1;-1
720;263;34.478;71.0363;-44.7809;10.7669;5228.34;6.28267;0;0;2.88565e-36;0.01;0;6.70467;102;0;-1-1;-1
720;264;33.6437;89.6372;-44.3792;10.3783;4682.36;6.05611;0;0;2.88565e-36;0.01;0;4.9282;102;0;-1-1;-1
720;265;47.4871;-76.382;-42.4403;10.3562;4652.59;6.04139;0;0;2.88565e-36;0.01;0;4.26589;102;0;-1-1;-1
720;266;50.6746;-57.6594;-44.5338;11.0201;5605.93;6.43445;0;0;2.88565e-36;0.01;0;6.30988;102;0;-1-1;-1
720;267;50.9859;-38.1354;-51.9111;9.48952;3579.49;5.53576;0;0;2.88565e-36;0.01;0;5.6613;102;0;-1-1;-1
720;268;55.6747;-15.0189;-45.1457;11.7035;6714.91;6.82097;0;0;2.88565e-36;0.01;0;5.57006;102;0;-1-1;-1
720;269;49.1527;2.03301;-47.3755;9.8061;3949.83;5.71886;0;0;2.88565e-36;0.01;0;6.31753;102;0;-1-1;-1
720;270;52.8731;20.785;-46.4539;11.7344;6768.11;6.84519;0;0;2.88565e-36;0.01;0;6.27307;102;0;-1-1;-1
720;271;52.2671;41.5737;-45.8396;10.9786;5542.84;6.41141;0;0;2.88565e-36;0.01;0;6.85832;102;0;-1-1;-1
720;272;51.6199;61.4852;-44.7522;11.1619;5825.13;6.51517;0;0;2.88565e-36;0.01;0;7.25689;102;0;-1-1;-1
720;273;51.0583;81.2946;-44.9609;11.4584;6301.69;6.68642;0;0;2.88565e-36;0.01;0;4.77849;102;0;-1-1;-1
720;274;72.4144;-64.3289;-44.8348;11.3852;6181.68;6.6458;0;0;2.88565e-36;0.01;0;3.42234;102;0;-1-1;-1
720;275;65.7392;-46.0936;-46.0439;10.3888;4696.65;6.06172;0;0;2.88565e-36;0.01;0;5.70004;102;0;-1-1;-1
720;276;66.5347;-28.8824;-53.0206;9.89291;4055.66;5.77737;0;0;2.88565e-36;0.01;0;5.67826;102;0;-1-1;-1
720;277;74.9113;-14.842;-42.0133;11.2164;5910.85;6.54925;0;0;2.88565e-36;0.01;0;5.85621;102;0;-1-1;-1
720;278;72.9649;11.4172;-45.523;11.5743;6494.98;6.75071;0;0;2.88565e-36;0.01;0;5.37782;102;0;-1-1;-1
720;279;69.5111;31.7065;-45.39;11.5825;6508.77;6.75837;0;0;2.88565e-36;0.01;0;6.21828;102;0;-1-1;-1
720;280;68.096;51.5878;-45.0081;10.3244;4609.82;6.03023;0;0;2.88565e-36;0.01;0;5.59976;102;0;-1-1;-1
720;281;67.9509;71.5419;-43.9475;10.7028;5135.46;6.24037;0;0;2.88565e-36;0.01;0;3.8171;102;0;-1-1;-1
720;282;88.0354;-43.3302;-42.2124;10.4154;4732.8;6.07543;0;0;2.88565e-36;0.01;0;3.48621;102;0;-1-1;-1
720;283;87.1013;-26.402;-50.1418;9.99985;4188.6;5.83442;0;0;2.88565e-36;0.01;0;4.2288;102;0;-1-1;-1
720;284;91.5291;6.3719;-42.8346;9.48758;3577.3;5.5339;0;0;2.88565e-36;0.01;0;5.01914;102;0;-1-1;-1
720;285;88.1461;23.5461;-45.9942;10.4289;4751.26;6.08227;0;0;2.88565e-36;0.01;0;3.81069;102;0;-1-1;-1
720;286;87.4884;40.3725;-44.8698;10.6713;5090.29;6.22073;0;0;2.88565e-36;0.01;0;2.98735;102;0;-1-1;-1
720;287;104.033;-5.6471;-43.2242;10.0611;4266.01;5.87405;0;0;2.88565e-36;0.01;0;3.14514;102;0;-1-1;-1
720;288;-106.038;-15.9952;-28.425;10.1505;4380.76;5.9278;0;0;2.88565e-36;0.01;0;4.3152;102;0;-1-1;-1
720;289;-108.49;2.3847;-29.4778;11.4874;6349.74;6.70059;0;0;2.88565e-36;0.01;0;4.78125;102;0;-1-1;-1
720;290;-91.2514;-44.8917;-28.0072;11.5052;6379.31;6.71195;0;0;2.88565e-36;0.01;0;5.30311;102;0;-1-1;-1
720;291;-90.4491;-25.0313;-32.8773;11.1154;5752.53;6.48623;0;0;2.88565e-36;0.01;0;6.15244;102;0;-1-1;-1
720;292;-89.6303;-5.11386;-30.2194;11.6246;6580.01;6.78649;0;0;2.88565e-36;0.01;0;6.65914;102;0;-1-1;-1
720;293;-89.9232;10.4273;-30.3351;11.6641;6647.18;6.80234;0;0;2.88565e-36;0.01;0;6.12419;102;0;-1-1;-1
720;294;-91.3009;31.6111;-30.0274;11.6135;6561.09;6.76822;0;0;2.88565e-36;0.01;0;5.87493;102;0;-1-1;-1
720;295;-91.0074;52.5809;-28.4368;11.4395;6270.68;6.67055;0;0;2.88565e-36;0.01;0;4.84809;102;0;-1-1;-1
720;296;-70.4461;-73.1954;-26.0719;9.85478;4008.94;5.75;0;0;2.88565e-36;0.01;0;4.38597;102;0;-1-1;-1
720;297;-73.3783;-55.1813;-27.7193;10.1621;4395.8;5.93219;0;0;2.88565e-36;0.01;0;6.1659;102;0;-1-1;-1
720;298;-74.0637;-36.2147;-29.4963;11.2571;5975.38;6.56614;0;0;2.88565e-36;0.01;0;6.646;102;0;-1-1;-1
720;299;-72.9398;-15.828;-30.5608;10.6973;5127.5;6.24789;0;0;2.88565e-36;0.01;0;6.68012;102;0;-1-1;-1
720;300;-72.4717;2.88637;-27.8777;9.81877;3965.16;5.71804;0;0;2.88565e-36;0.01;0;6.74005;102;0;-1-1;-1
720;301;-74.2415;22.1464;-29.4239;9.93434;4106.82;5.79528;0;0;2.88565e-36;0.01;0;6.11453;102;0;-1-1;-1
720;302;-74.1381;42.3325;-29.5567;11.6078;6551.44;6.76634;0;0;2.88565e-36;0.01;0;7.00654;102;0;-1-1;-1
720;303;-73.1525;61.7227;-28.1052;10.7295;5174.04;6.26371;0;0;2.88565e-36;0.01;0;6.64708;102;0;-1-1;-1
720;304;-73.0343;80.8306;-26.1367;10.9345;5476.28;6.39046;0;0;2.88565e-36;0.01;0;3.65485;102;0;-1-1;-1
720;305;-62.7862;-89.4339;-27.5668;10.3617;4660.01;6.05004;0;0;2.88565e-36;0.01;0;3.49615;102;0;-1-1;-1
720;306;-53.473;-67.3291;-30.6556;10.6884;5114.75;6.23543;0;0;2.88565e-36;0.01;0;6.43791;102;0;-1-1;-1
720;307;-56.8571;-45.8495;-29.6674;10.7747;5239.65;6.28657;0;0;2.88565e-36;0.01;0;6.48212;102;0;-1-1;-1
720;308;-56.5694;-26.321;-29.3791;11.3469;6119.63;6.6204;0;0;2.88565e-36;0.01;0;7.01679;102;0;-1-1;-1
720;309;-55.7069;-6.16602;-28.8785;11.2242;5923.13;6.54764;0;0;2.88565e-36;0.01;0;6.2058;102;0;-1-1;-1
720;310;-56.5617;12.4064;-28.303;10.3313;4619.07;6.03202;0;0;2.88565e-36;0.01;0;5.78926;102;0;-1-1;-1
720;311;-56.5542;31.4038;-29.5324;10.6157;5011.08;6.19981;0;0;2.88565e-36;0.01;0;6.90246;102;0;-1-1;-1
720;312;-56.5294;50.9195;-28.8036;11.3549;6132.56;6.62928;0;0;2.88565e-36;0.01;0;7.38687;102;0;-1-1;-1
720;313;-56.107;69.479;-26.4509;10.171;4407.31;5.93821;0;0;2.88565e-36;0.01;0;6.44448;102;0;-1-1;-1
720;314;-62.2286;91.8362;-36.7795;10.0819;4292.54;5.89697;0;0;2.88565e-36;0.01;0;2.42222;102;0;-1-1;-1
720;315;-40.235;-101.288;-30.1314;11.9374;7125.54;6.96363;0;0;2.88565e-36;0.01;0;4.70091;102;0;-1-1;-1
720;316;-45.5898;-83.4366;-29.5633;10.2517;4513.05;5.98427;0;0;2.88565e-36;0.01;0;7.31404;102;0;-1-1;-1
720;317;-38.47;-54.6611;-32.4825;11.7248;6751.63;6.83267;0;0;2.88565e-36;0.01;0;6.76427;102;0;-1-1;-1
720;318;-39.6348;-35.7317;-28.9464;10.8101;5291.43;6.29941;0;0;2.88565e-36;0.01;0;6.39807;102;0;-1-1;-1
720;319;-38.6627;-14.4563;-26.1372;10.1348;4360.5;5.91455;0;0;2.88565e-36;0.01;0;5.6314;102;0;-1-1;-1
720;320;-37.9945;3.10262;-30.7762;9.81432;3959.77;5.72926;0;0;2.88565e-36;0.01;0;5.59277;102;0;-1-1;-1
720;321;-39.6184;21.4686;-29.5507;11.0382;5633.59;6.44769;0;0;2.88565e-36;0.01;0;6.28503;102;0;-1-1;-1
720;322;-40.4455;41.2518;-29.1781;9.83485;3984.66;5.74293;0;0;2.88565e-36;0.01;0;5.82996;102;0;-1-1;-1
720;323;-39.734;59.9157;-27.1017;10.6994;5130.63;6.23866;0;0;2.88565e-36;0.01;0;7.07129;102;0;-1-1;-1
720;324;-39.796;77.7426;-25.4993;9.85278;4006.5;5.74442;0;0;2.88565e-36;0.01;0;6.95335;102;0;-1-1;-1
720;325;-42.9301;96.2201;-29.7516;11.9493;7146.78;6.97671;0;0;2.88565e-36;0.01;0;5.00898;102;0;-1-1;-1
720;326;-15.2359;-107.824;-39.6236;9.50942;3602.06;5.54755;0;0;2.88565e-36;0.01;0;2.2332;102;0;-1-1;-1
720;327;-25.3935;-84.6956;-31.1325;11.7407;6779.14;6.85403;0;0;2.88565e-36;0.01;0;7.53709;102;0;-1-1;-1
720;328;-21.8036;-65.1826;-29.0593;11.2909;6029.41;6.58729;0;0;2.88565e-36;0.01;0;6.54238;102;0;-1-1;-1
720;329;-22.519;-44.4426;-29.9582;9.95429;4131.61;5.81285;0;0;2.88565e-36;0.01;0;5.74686;102;0;-1-1;-1
720;330;-22.0585;-25.0309;-27.8877;11.6468;6617.8;6.79448;0;0;2.88565e-36;0.01;0;6.6384;102;0;-1-1;-1
720;331;-22.7476;-6.14579;-31.3493;9.82892;3977.46;5.73556;0;0;2.88565e-36;0.01;0;5.84786;102;0;-1-1;-1
720;332;-22.7319;13.1182;-29.3601;9.81746;3963.56;5.71896;0;0;2.88565e-36;0.01;0;6.20805;102;0;-1-1;-1
720;333;-22.0707;31.0089;-29.4708;9.99536;4182.96;5.83686;0;0;2.88565e-36;0.01;0;6.46374;102;0;-1-1;-1
720;334;-23.0639;50.0922;-28.0142;11.3324;6096.15;6.61637;0;0;2.88565e-36;0.01;0;7.27959;102;0;-1-1;-1
720;335;-22.7874;69.9509;-27.3044;11.1593;5821.03;6.51286;0;0;2.88565e-36;0.01;0;6.76814;102;0;-1-1;-1
720;336;-24.0583;89.272;-26.6688;10.8922;5412.98;6.35387;0;0;2.88565e-36;0.01;0;5.95099;102;0;-1-1;-1
720;337;-8.58499;-95.97;-28.3288;10.8134;5296.35;6.30454;0;0;2.88565e-36;0.01;0;4.82051;102;0;-1-1;-1
720;338;-5.92877;-74.316;-33.1418;10.9294;5468.56;6.37571;0;0;2.88565e-36;0.01;0;6.05332;102;0;-1-1;-1
720;339;-5.79801;-54.9381;-29.495;10.535;4897.67;6.15105;0;0;2.88565e-36;0.01;0;5.57478;102;0;-1-1;-1
720;340;-3.5098;-36.3419;-28.9006;10.2206;4472.21;5.97016;0;0;2.88565e-36;0.01;0;5.27447;102;0;-1-1;-1
720;341;-6.33452;-13.8731;-27.537;10.842;5338.53;6.32951;0;0;2.88565e-36;0.01;0;5.29518;102;0;-1-1;-1
720;342;-7.92021;3.85757;-31.0984;9.85721;4011.91;5.75737;0;0;2.88565e-36;0.01;0;5.70508;102;0;-1-1;-1
720;343;-5.52216;21.9713;-28.7266;11.156;5815.79;6.51095;0;0;2.88565e-36;0.01;0;5.40922;102;0;-1-1;-1
720;344;-6.20445;41.4795;-28.3964;10.8164;5300.74;6.30948;0;0;2.88565e-36;0.01;0;5.06821;102;0;-1-1;-1
720;345;-6.8911;60.5758;-28.2983;9.94122;4115.36;5.80279;0;0;2.88565e-36;0.01;0;5.66503;102;0;-1-1;-1
720;346;-7.01156;79.8896;-27.2271;9.95526;4132.83;5.81612;0;0;2.88565e-36;0.01;0;5.9369;102;0;-1-1;-1
720;347;-7.51053;97.667;-26.2275;10.0017;4190.98;5.84566;0;0;2.88565e-36;0.01;0;4.41401;102;0;-1-1;-1
720;348;11.5137;-104.53;-29.007;11.9351;7121.37;6.96706;0;0;2.88565e-36;0.01;0;3.46225;102;0;-1-1;-1
720;349;6.55623;-85.397;-24.5891;11.2994;6043.09;6.59049;0;0;2.88565e-36;0.01;0;6.52705;102;0;-1-1;-1
720;350;12.8769;-67.245;-30.4754;10.7403;5189.7;6.26852;0;0;2.88565e-36;0.01;0;5.17797;102;0;-1-1;-1
720;351;12.2388;-46.0817;-29.719;11.0278;5617.66;6.43118;0;0;2.88565e-36;0.01;0;5.90758;102;0;-1-1;-1
720;352;12.4822;-26.8019;-28.5977;10.1043;4321.17;5.89728;0;0;2.88565e-36;0.01;0;6.06323;102;0;-1-1;-1
720;353;11.949;-6.88582;-28.2483;11.8594;6986.83;6.91024;0;0;2.88565e-36;0.01;0;5.28077;102;0;-1-1;-1
720;354;12.8192;11.3468;-29.2375;10.5593;4931.6;6.1549;0;0;2.88565e-36;0.01;0;5.20328;102;0;-1-1;-1
720;355;11.5558;31.1426;-28.3072;11.6607;6641.4;6.79993;0;0;2.88565e-36;0.01;0;5.97248;102;0;-1-1;-1
720;356;11.9572;51.4618;-28.4054;11.9945;7228.27;6.98997;0;0;2.88565e-36;0.01;0;5.67272;102;0;-1-1;-1
720;357;11.5522;70.0026;-28.2894;11.8561;6980.96;6.91931;0;0;2.88565e-36;0.01;0;5.60645;102;0;-1-1;-1
720;358;11.918;90.1297;-27.8334;10.4833;4826;6.12409;0;0;2.88565e-36;0.01;0;6.02115;102;0;-1-1;-1
720;359;12.1034;110.037;-28.0571;11.5832;6509.88;6.75696;0;0;2.88565e-36;0.01;0;3.09502;102;0;-1-1;-1
720;360;28.4718;-93.9536;-28.2104;10.5415;4906.72;6.15143;0;0;2.88565e-36;0.01;0;4.62418;102;0;-1-1;-1
720;361;30.1289;-75.5037;-28.4113;10.9746;5536.68;6.40506;0;0;2.88565e-36;0.01;0;6.59189;102;0;-1-1;-1
720;362;29.5409;-56.3388;-29.2838;11.7347;6768.64;6.84193;0;0;2.88565e-36;0.01;0;7.41238;102;0;-1-1;-1
720;363;29.1316;-36.2601;-29.2357;11.2687;5993.89;6.57781;0;0;2.88565e-36;0.01;0;6.69547;102;0;-1-1;-1
720;364;29.1039;-16.5891;-28.5241;11.5765;6498.56;6.75116;0;0;2.88565e-36;0.01;0;6.52176;102;0;-1-1;-1
720;365;29.8575;3.48261;-25.8574;10.4139;4730.73;6.08417;0;0;2.88565e-36;0.01;0;6.8619;102;0;-1-1;-1
720;366;28.5971;21.5594;-32.3763;11.1535;5811.97;6.50986;0;0;2.88565e-36;0.01;0;6.51422;102;0;-1-1;-1
720;367;29.3599;40.9718;-28.9971;10.9636;5520.17;6.40461;0;0;2.88565e-36;0.01;0;6.41387;102;0;-1-1;-1
720;368;29.7376;60.7948;-28.7497;11.3899;6189.42;6.64653;0;0;2.88565e-36;0.01;0;7.47891;102;0;-1-1;-1
720;369;28.3694;80.3337;-28.7944;10.9009;5425.95;6.36286;0;0;2.88565e-36;0.01;0;7.42404;102;0;-1-1;-1
720;370;28.5259;99.4076;-28.8993;10.9696;5529.14;6.40995;0;0;2.88565e-36;0.01;0;4.91393;102;0;-1-1;-1
720;371;45.8105;-85.5163;-26.6692;10.5216;4879.08;6.15106;0;0;2.88565e-36;0.01;0;5.04322;102;0;-1-1;-1
720;372;46.6095;-66.4073;-27.4272;10.0671;4273.65;5.87417;0;0;2.88565e-36;0.01;0;6.23161;102;0;-1-1;-1
720;373;47.1944;-45.4736;-29.0438;11.507;6382.27;6.71521;0;0;2.88565e-36;0.01;0;6.6163;102;0;-1-1;-1
720;374;46.6429;-26.036;-27.8121;11.5577;6466.98;6.73934;0;0;2.88565e-36;0.01;0;7.3458;102;0;-1-1;-1
720;375;45.6195;-6.52767;-30.3652;11.1627;5826.31;6.5062;0;0;2.88565e-36;0.01;0;6.15951;102;0;-1-1;-1
720;376;47.0083;10.4251;-32.1414;10.2288;4482.94;5.97328;0;0;2.88565e-36;0.01;0;5.97129;102;0;-1-1;-1
720;377;46.629;30.4393;-30.1176;11.5181;6400.72;6.72467;0;0;2.88565e-36;0.01;0;7.06313;102;0;-1-1;-1
720;378;46.5704;50.4573;-29.359;11.3378;6104.8;6.60388;0;0;2.88565e-36;0.01;0;6.93771;102;0;-1-1;-1
720;379;45.1876;71.7184;-29.3472;9.8276;3975.86;5.73594;0;0;2.88565e-36;0.01;0;6.36399;102;0;-1-1;-1
720;380;44.2413;88.8529;-29.0199;9.8614;4017.02;5.75539;0;0;2.88565e-36;0.01;0;5.66374;102;0;-1-1;-1
720;381;63.1996;-76.0046;-29.0426;11.7873;6860.05;6.87712;0;0;2.88565e-36;0.01;0;5.14338;102;0;-1-1;-1
720;382;64.2921;-55.4074;-28.4819;11.7375;6773.53;6.84697;0;0;2.88565e-36;0.01;0;6.89785;102;0;-1-1;-1
720;383;64.2737;-35.9162;-24.8538;9.85779;4012.62;5.75473;0;0;2.88565e-36;0.01;0;6.24662;102;0;-1-1;-1
720;384;64.3793;-18.8609;-26.9476;10.7073;5142;6.24568;0;0;2.88565e-36;0.01;0;6.72909;102;0;-1-1;-1
720;385;64.0784;0.203061;-30.7711;11.5538;6460.44;6.73579;0;0;2.88565e-36;0.01;0;7.06907;102;0;-1-1;-1
720;386;64.2626;20.0408;-29.6785;10.3804;4685.2;6.05858;0;0;2.88565e-36;0.01;0;6.26887;102;0;-1-1;-1
720;387;63.7057;41.397;-29.5636;10.8421;5338.62;6.32271;0;0;2.88565e-36;0.01;0;6.75805;102;0;-1-1;-1
720;388;63.2392;60.7583;-29.5216;9.99733;4185.43;5.84638;0;0;2.88565e-36;0.01;0;6.83072;102;0;-1-1;-1
720;389;61.8201;81.0278;-27.6599;11.3803;6173.82;6.63536;0;0;2.88565e-36;0.01;0;5.52204;102;0;-1-1;-1
720;390;80.4291;-66.003;-26.6405;10.4353;4759.96;6.08941;0;0;2.88565e-36;0.01;0;3.75172;102;0;-1-1;-1
720;391;80.4738;-43.4225;-24.8439;10.2543;4516.51;5.98678;0;0;2.88565e-36;0.01;0;5.95832;102;0;-1-1;-1
720;392;74.913;-32.6178;-38.2288;9.48494;3574.31;5.53028;0;0;2.88565e-36;0.01;0;6.07165;102;0;-1-1;-1
