Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.226;59.7645;-40.3701;10.2986;4575.29;5.9326;0;0;9.00826e-52;0.01;0;1.93636;102;0;-1-1;-1
1040;194;-65.1432;-63.2003;-40.9966;11.035;5628.73;6.33635;0;0;9.00826e-52;0.01;0;4.4568;102;0;-1-1;-1
1040;195;-65.5343;-45.344;-41.4832;10.1166;4337.08;5.80144;0;0;9.00826e-52;0.01;0;7.57024;102;0;-1-1;-1
1040;196;-66.0884;-26.5032;-43.1119;9.95643;4134.28;5.73494;0;0;9.00826e-52;0.01;0;6.25932;102;0;-1-1;-1
1040;197;-62.9087;-5.00534;-43.1012;10.7728;5236.92;6.19622;0;0;9.00826e-52;0.01;0;5.00993;102;0;-1-1;-1
1040;198;-66.3323;11.2393;-41.8334;10.9733;5534.83;6.29551;0;0;9.00826e-52;0.01;0;6.23852;102;0;-1-1;-1
1040;199;-65.6274;30.7434;-41.8196;10.5576;4929.26;6.06408;0;0;9.00826e-52;0.01;0;6.67671;102;0;-1-1;-1
1040;200;-63.8426;49.9913;-42.6818;10.3243;4609.7;5.94774;0;0;9.00826e-52;0.01;0;5.03427;102;0;-1-1;-1
1040;201;-61.8097;70.8134;-38.8862;10.3212;4605.54;5.93525;0;0;9.00826e-52;0.01;0;4.19099;102;0;-1-1;-1
1040;202;-51.3905;-87.3928;-38.3552;9.07689;3132.56;5.214;0;0;9.00826e-52;0.01;0;3.21262;102;0;-1-1;-1
1040;203;-48.4138;-71.2315;-45.7189;10.0449;4245.52;5.77316;0;0;9.00826e-52;0.01;0;3.50309;102;0;-1-1;-1
1040;204;-50.1247;-53.5791;-42.2631;9.10644;3163.26;5.2246;0;0;9.00826e-52;0.01;0;5.59479;102;0;-1-1;-1
1040;205;-52.0074;-36.9467;-45.3665;9.24224;3306.9;5.32333;0;0;9.00826e-52;0.01;0;5.34985;102;0;-1-1;-1
1040;206;-47.4344;-15.0711;-43.4041;10.3125;4593.92;5.92106;0;0;9.00826e-52;0.01;0;5.90412;102;0;-1-1;-1
1040;207;-46.4127;3.35941;-43.7023;9.94414;4118.99;5.72624;0;0;9.00826e-52;0.01;0;5.84867;102;0;-1-1;-1
1040;208;-51.0039;20.0243;-41.6971;9.1686;3228.48;5.27918;0;0;9.00826e-52;0.01;0;5.48142;102;0;-1-1;-1
1040;209;-47.5649;41.2307;-41.134;9.40174;3481.08;5.4056;0;0;9.00826e-52;0.01;0;5.57943;102;0;-1-1;-1
1040;210;-47.9721;59.5404;-40.0588;10.1586;4391.22;5.83991;0;0;9.00826e-52;0.01;0;7.2884;102;0;-1-1;-1
1040;211;-45.9743;76.4861;-36.32;8.82135;2875.37;5.06997;0;0;9.00826e-52;0.01;0;5.80449;102;0;-1-1;-1
1040;212;-36.1249;-83.8989;-42.3828;10.0398;4239;5.7737;0;0;9.00826e-52;0.01;0;3.76807;102;0;-1-1;-1
1040;213;-30.6794;-56.4214;-47.8339;8.87805;2931.17;5.10573;0;0;9.00826e-52;0.01;0;5.50863;102;0;-1-1;-1
1040;214;-30.0845;-40.0761;-43.1035;9.92389;4093.88;5.71644;0;0;9.00826e-52;0.01;0;6.32267;102;0;-1-1;-1
1040;215;-31.3552;-22.312;-39.8909;10.757;5213.89;6.17457;0;0;9.00826e-52;0.01;0;6.78102;102;0;-1-1;-1
1040;216;-31.8905;-5.41738;-43.7304;9.46913;3556.46;5.44726;0;0;9.00826e-52;0.01;0;6.26476;102;0;-1-1;-1
1040;217;-30.6367;13.2177;-42.0062;9.10137;3157.98;5.22475;0;0;9.00826e-52;0.01;0;5.55538;102;0;-1-1;-1
1040;218;-31.7703;30.8669;-41.2989;10.0292;4225.57;5.77485;0;0;9.00826e-52;0.01;0;5.99398;102;0;-1-1;-1
1040;219;-32.5603;49.0994;-40.5545;10.241;4499.01;5.89888;0;0;9.00826e-52;0.01;0;7.21618;102;0;-1-1;-1
1040;220;-32.4871;67.3069;-38.9583;10.1198;4341.19;5.81918;0;0;9.00826e-52;0.01;0;7.39948;102;0;-1-1;-1
1040;221;-31.9096;84.5565;-44.1498;10.2494;4510.06;5.88646;0;0;9.00826e-52;0.01;0;5.09177;102;0;-1-1;-1
1040;222;-12.9712;-85.0373;-41.2692;9.13483;3192.93;5.25179;0;0;9.00826e-52;0.01;0;5.34257;102;0;-1-1;-1
1040;223;-17.8683;-68.8577;-45.1723;10.8041;5282.69;6.21749;0;0;9.00826e-52;0.01;0;5.75314;102;0;-1-1;-1
1040;224;-15.7119;-51.2285;-42.5815;9.80137;3944.11;5.64324;0;0;9.00826e-52;0.01;0;5.9568;102;0;-1-1;-1
1040;225;-14.109;-31.5945;-40.3148;10.2214;4473.17;5.88583;0;0;9.00826e-52;0.01;0;5.58868;102;0;-1-1;-1
1040;226;-16.4616;-13.9859;-43.2643;9.31359;3384.08;5.35231;0;0;9.00826e-52;0.01;0;6.2324;102;0;-1-1;-1
1040;227;-17.6231;2.73119;-44.5083;9.23496;3299.09;5.31422;0;0;9.00826e-52;0.01;0;6.13237;102;0;-1-1;-1
1040;228;-14.8807;21.3979;-43.3154;10.6491;5058.5;6.12859;0;0;9.00826e-52;0.01;0;6.48162;102;0;-1-1;-1
1040;229;-17.2753;40.8419;-40.7335;9.07801;3133.73;5.21828;0;0;9.00826e-52;0.01;0;5.7033;102;0;-1-1;-1
1040;230;-16.6416;58.3392;-41.7349;10.9084;5437.09;6.26751;0;0;9.00826e-52;0.01;0;6.96651;102;0;-1-1;-1
1040;231;-16.741;76.3151;-38.7644;10.1102;4328.86;5.816;0;0;9.00826e-52;0.01;0;7.03098;102;0;-1-1;-1
1040;232;-16.851;92.837;-37.7188;9.09039;3146.56;5.2247;0;0;9.00826e-52;0.01;0;3.75143;102;0;-1-1;-1
1040;233;0.709581;-93.5679;-41.1615;9.70354;3827.19;5.58115;0;0;9.00826e-52;0.01;0;4.41737;102;0;-1-1;-1
1040;234;1.15454;-77.7309;-46.2794;9.21594;3278.75;5.31716;0;0;9.00826e-52;0.01;0;5.82429;102;0;-1-1;-1
1040;235;-0.132176;-60.7527;-43.6667;10.0869;4298.98;5.78951;0;0;9.00826e-52;0.01;0;6.1155;102;0;-1-1;-1
1040;236;-0.950885;-43.3795;-40.7734;9.15013;3209;5.26161;0;0;9.00826e-52;0.01;0;5.3792;102;0;-1-1;-1
1040;237;4.35872;-26.9846;-40.6924;10.1734;4410.54;5.83853;0;0;9.00826e-52;0.01;0;5.35122;102;0;-1-1;-1
1040;238;0.18768;-6.99944;-43.2642;11.0659;5676.11;6.36166;0;0;9.00826e-52;0.01;0;5.60894;102;0;-1-1;-1
1040;239;3.03075;13.4216;-39.9556;9.17111;3231.13;5.27983;0;0;9.00826e-52;0.01;0;5.13557;102;0;-1-1;-1
1040;240;2.24625;29.4159;-42.4579;9.52235;3616.77;5.49224;0;0;9.00826e-52;0.01;0;6.35635;102;0;-1-1;-1
1040;241;0.0518591;48.6743;-41.858;10.8995;5423.81;6.2731;0;0;9.00826e-52;0.01;0;6.25924;102;0;-1-1;-1
1040;242;-1.60533;67.307;-38.0741;9.13122;3189.16;5.25029;0;0;9.00826e-52;0.01;0;5.11959;102;0;-1-1;-1
1040;243;-1.24618;85.282;-38.8727;9.7286;3856.91;5.5959;0;0;9.00826e-52;0.01;0;5.10508;102;0;-1-1;-1
1040;244;22.3908;-95.1304;-41.8851;9.10536;3162.14;5.23789;0;0;9.00826e-52;0.01;0;2.58832;102;0;-1-1;-1
1040;245;15.2133;-69.3615;-44.4593;8.76161;2817.35;5.02742;0;0;9.00826e-52;0.01;0;6.06141;102;0;-1-1;-1
1040;246;16.9204;-52.7423;-43.4478;9.5172;3610.9;5.48216;0;0;9.00826e-52;0.01;0;6.13497;102;0;-1-1;-1
1040;247;19.0409;-35.9272;-43.6678;9.09963;3156.16;5.23441;0;0;9.00826e-52;0.01;0;5.39602;102;0;-1-1;-1
1040;248;18.2307;-14.9198;-42.9704;10.1508;4381.2;5.83807;0;0;9.00826e-52;0.01;0;5.96196;102;0;-1-1;-1
1040;249;16.0096;2.9485;-43.9536;9.78498;3924.36;5.6399;0;0;9.00826e-52;0.01;0;5.30961;102;0;-1-1;-1
1040;250;17.9048;20.5981;-44.5525;9.91516;4083.08;5.70968;0;0;9.00826e-52;0.01;0;6.84964;102;0;-1-1;-1
1040;251;17.416;38.727;-42.8493;10.5758;4954.82;6.0877;0;0;9.00826e-52;0.01;0;6.52701;102;0;-1-1;-1
1040;252;17.2218;57.1108;-42.085;10.755;5210.92;6.18958;0;0;9.00826e-52;0.01;0;6.40943;102;0;-1-1;-1
1040;253;15.2114;75.6856;-41.9495;11.02;5605.74;6.33343;0;0;9.00826e-52;0.01;0;7.48659;102;0;-1-1;-1
1040;254;15.4507;94.1155;-42.3077;10.8193;5305.08;6.21942;0;0;9.00826e-52;0.01;0;4.01847;102;0;-1-1;-1
1040;255;27.9828;-79.0285;-41.7842;9.32208;3393.34;5.36935;0;0;9.00826e-52;0.01;0;4.83407;102;0;-1-1;-1
1040;256;31.0073;-62.4417;-42.8765;9.74693;3878.76;5.61467;0;0;9.00826e-52;0.01;0;6.63698;102;0;-1-1;-1
1040;257;34.312;-44.5646;-43.4748;10.792;5264.97;6.21874;0;0;9.00826e-52;0.01;0;7.06875;102;0;-1-1;-1
1040;258;34.2914;-25.5346;-42.9246;10.9026;5428.54;6.28857;0;0;9.00826e-52;0.01;0;6.7284;102;0;-1-1;-1
1040;259;34.5589;-8.38217;-45.0482;9.07356;3129.11;5.22204;0;0;9.00826e-52;0.01;0;5.4058;102;0;-1-1;-1
1040;260;34.2831;12.7837;-45.2385;9.04528;3099.95;5.20451;0;0;9.00826e-52;0.01;0;5.80337;102;0;-1-1;-1
1040;261;34.1611;29.8711;-43.6198;9.63909;3751.42;5.54958;0;0;9.00826e-52;0.01;0;6.97373;102;0;-1-1;-1
1040;262;33.6073;48.0913;-42.136;10.6634;5078.91;6.12913;0;0;9.00826e-52;0.01;0;7.34564;102;0;-1-1;-1
1040;263;32.6333;66.6964;-41.4121;9.94637;4121.75;5.72145;0;0;9.00826e-52;0.01;0;7.32377;102;0;-1-1;-1
1040;264;31.5392;84.0706;-41.2502;9.63414;3745.65;5.54309;0;0;9.00826e-52;0.01;0;4.87413;102;0;-1-1;-1
1040;265;43.4556;-72.7957;-37.4416;9.60331;3709.81;5.52107;0;0;9.00826e-52;0.01;0;4.40192;102;0;-1-1;-1
1040;266;48.3436;-56.3453;-40.2196;10.2107;4459.2;5.88127;0;0;9.00826e-52;0.01;0;6.3504;102;0;-1-1;-1
1040;267;49.1295;-33.7342;-47.7445;8.81809;2872.19;5.07304;0;0;9.00826e-52;0.01;0;5.58364;102;0;-1-1;-1
1040;268;52.6078;-14.3699;-45.8344;10.8762;5389.14;6.24655;0;0;9.00826e-52;0.01;0;6.08009;102;0;-1-1;-1
1040;269;46.2833;2.09314;-45.5881;9.07611;3131.76;5.21889;0;0;9.00826e-52;0.01;0;5.92476;102;0;-1-1;-1
1040;270;50.3585;19.9665;-43.4211;10.8626;5368.92;6.24589;0;0;9.00826e-52;0.01;0;6.92408;102;0;-1-1;-1
1040;271;49.7022;38.9188;-42.3364;10.1502;4380.36;5.8444;0;0;9.00826e-52;0.01;0;6.62978;102;0;-1-1;-1
1040;272;48.9921;58.2392;-41.1452;10.3542;4649.87;5.96036;0;0;9.00826e-52;0.01;0;6.68074;102;0;-1-1;-1
1040;273;47.9859;76.4233;-41.7303;10.5962;4983.59;6.0993;0;0;9.00826e-52;0.01;0;4.69554;102;0;-1-1;-1
1040;274;66.4745;-59.9015;-41.3893;10.5392;4903.6;6.06792;0;0;9.00826e-52;0.01;0;3.98674;102;0;-1-1;-1
1040;275;60.1361;-42.8928;-40.9019;9.6267;3736.98;5.53615;0;0;9.00826e-52;0.01;0;6.34723;102;0;-1-1;-1
1040;276;64.6312;-28.0278;-49.0843;9.16573;3225.45;5.27943;0;0;9.00826e-52;0.01;0;6.55927;102;0;-1-1;-1
1040;277;70.0571;-15.9892;-37.7097;10.3805;4685.31;5.9799;0;0;9.00826e-52;0.01;0;5.66675;102;0;-1-1;-1
1040;278;67.7202;11.2969;-42.3451;10.6999;5131.37;6.1492;0;0;9.00826e-52;0.01;0;5.2418;102;0;-1-1;-1
1040;279;66.0397;30.1715;-41.9859;10.7427;5193.18;6.17834;0;0;9.00826e-52;0.01;0;7.27385;102;0;-1-1;-1
1040;280;64.4969;48.8626;-41.4968;9.59554;3700.81;5.52493;0;0;9.00826e-52;0.01;0;6.37534;102;0;-1-1;-1
1040;281;64.2983;66.8361;-40.8528;9.93878;4112.33;5.71443;0;0;9.00826e-52;0.01;0;4.35168;102;0;-1-1;-1
1040;282;83.9568;-41.2454;-38.5815;9.63967;3752.1;5.53823;0;0;9.00826e-52;0.01;0;3.43109;102;0;-1-1;-1
1040;283;81.1235;-25.5016;-46.6442;9.26851;3335.17;5.33042;0;0;9.00826e-52;0.01;0;4.67561;102;0;-1-1;-1
1040;284;86.4841;6.04643;-39.8221;8.82328;2877.26;5.07511;0;0;9.00826e-52;0.01;0;4.52203;102;0;-1-1;-1
1040;285;82.3085;22.1229;-42.0849;9.66938;3786.9;5.55366;0;0;9.00826e-52;0.01;0;5.25139;102;0;-1-1;-1
1040;286;81.7037;39.3393;-41.6267;9.88477;4045.65;5.67256;0;0;9.00826e-52;0.01;0;4.71568;102;0;-1-1;-1
1040;287;97.0045;-5.87289;-40.6529;9.3118;3382.12;5.36018;0;0;9.00826e-52;0.01;0;3.18696;102;0;-1-1;-1
1040;288;-99.3038;-16.1223;-29.0117;9.40974;3489.97;5.41529;0;0;9.00826e-52;0.01;0;4.60979;102;0;-1-1;-1
1040;289;-102.335;1.01551;-28.1442;10.6556;5067.87;6.1271;0;0;9.00826e-52;0.01;0;4.81907;102;0;-1-1;-1
1040;290;-85.5079;-42.7976;-25.9979;10.6458;5053.92;6.12176;0;0;9.00826e-52;0.01;0;5.33136;102;0;-1-1;-1
1040;291;-83.9812;-24.4771;-30.8939;10.2961;4572.06;5.92609;0;0;9.00826e-52;0.01;0;6.62008;102;0;-1-1;-1
1040;292;-84.8046;-5.87767;-29.3544;10.7736;5238.09;6.19787;0;0;9.00826e-52;0.01;0;6.59513;102;0;-1-1;-1
1040;293;-85.5633;10.0153;-28.8947;10.8111;5292.89;6.21891;0;0;9.00826e-52;0.01;0;6.25642;102;0;-1-1;-1
1040;294;-86.9187;30.3083;-28.6262;10.7815;5249.63;6.19075;0;0;9.00826e-52;0.01;0;5.93449;102;0;-1-1;-1
1040;295;-86.3552;49.8399;-26.0271;10.5985;4986.8;6.09026;0;0;9.00826e-52;0.01;0;4.72038;102;0;-1-1;-1
1040;296;-66.3772;-69.0322;-23.8441;9.13742;3195.65;5.25595;0;0;9.00826e-52;0.01;0;4.38633;102;0;-1-1;-1
1040;297;-69.1835;-52.6787;-25.6844;9.41067;3491.01;5.41695;0;0;9.00826e-52;0.01;0;5.91905;102;0;-1-1;-1
1040;298;-69.5234;-35.1715;-27.4413;10.4082;4723.01;5.98549;0;0;9.00826e-52;0.01;0;6.59508;102;0;-1-1;-1
1040;299;-68.8938;-15.0749;-29.3017;9.90448;4069.9;5.70268;0;0;9.00826e-52;0.01;0;6.72497;102;0;-1-1;-1
1040;300;-69.1332;2.21555;-27.0871;9.10504;3161.8;5.22572;0;0;9.00826e-52;0.01;0;6.38807;102;0;-1-1;-1
1040;301;-71.8865;21.0391;-28.0969;9.23775;3302.08;5.31216;0;0;9.00826e-52;0.01;0;6.21482;102;0;-1-1;-1
1040;302;-70.5317;40.9727;-27.8684;10.7405;5189.98;6.1716;0;0;9.00826e-52;0.01;0;6.93614;102;0;-1-1;-1
1040;303;-69.1771;59.2069;-26.0128;9.93319;4105.39;5.71883;0;0;9.00826e-52;0.01;0;6.07812;102;0;-1-1;-1
1040;304;-67.3651;76.9441;-23.28;10.1382;4364.83;5.84868;0;0;9.00826e-52;0.01;0;3.72286;102;0;-1-1;-1
1040;305;-59.3107;-83.8335;-24.8088;9.57642;3678.73;5.51031;0;0;9.00826e-52;0.01;0;3.54052;102;0;-1-1;-1
1040;306;-50.3347;-64.8361;-29.2211;9.89957;4063.85;5.6925;0;0;9.00826e-52;0.01;0;6.33122;102;0;-1-1;-1
1040;307;-53.6924;-44.1234;-28.729;9.97462;4156.97;5.73926;0;0;9.00826e-52;0.01;0;6.5446;102;0;-1-1;-1
1040;308;-53.6012;-25.8221;-28.9235;10.5235;4881.63;6.05419;0;0;9.00826e-52;0.01;0;5.8684;102;0;-1-1;-1
1040;309;-52.9964;-6.91624;-27.3007;10.3631;4661.86;5.95938;0;0;9.00826e-52;0.01;0;5.45543;102;0;-1-1;-1
1040;310;-56.4274;14.3098;-27.0549;9.55893;3658.62;5.50221;0;0;9.00826e-52;0.01;0;5.27387;102;0;-1-1;-1
1040;311;-53.7296;31.2197;-28.1916;9.84252;3994;5.67062;0;0;9.00826e-52;0.01;0;6.55476;102;0;-1-1;-1
1040;312;-54.0604;49.3903;-26.6298;10.5507;4919.61;6.07353;0;0;9.00826e-52;0.01;0;7.26883;102;0;-1-1;-1
1040;313;-52.5533;66.8943;-24.3467;9.44399;3528.21;5.43574;0;0;9.00826e-52;0.01;0;7.06096;102;0;-1-1;-1
1040;314;-57.3083;86.9658;-32.6647;9.34393;3417.25;5.39295;0;0;9.00826e-52;0.01;0;3.19953;102;0;-1-1;-1
1040;315;-38.6439;-95.0004;-27.1654;11.0571;5662.53;6.35836;0;0;9.00826e-52;0.01;0;3.50441;102;0;-1-1;-1
1040;316;-42.8772;-79.4526;-26.4313;9.48359;3572.78;5.45658;0;0;9.00826e-52;0.01;0;6.26856;102;0;-1-1;-1
1040;317;-36.8078;-52.226;-31.1496;10.8775;5391.05;6.24881;0;0;9.00826e-52;0.01;0;6.38527;102;0;-1-1;-1
1040;318;-36.4652;-34.4381;-27.3307;10.0183;4211.88;5.75342;0;0;9.00826e-52;0.01;0;5.255;102;0;-1-1;-1
1040;319;-35.9181;-12.6173;-23.7757;9.38507;3462.59;5.39702;0;0;9.00826e-52;0.01;0;4.94189;102;0;-1-1;-1
1040;320;-35.3338;3.622;-29.8298;9.09982;3156.36;5.24287;0;0;9.00826e-52;0.01;0;4.88356;102;0;-1-1;-1
1040;321;-39.1467;20.4821;-28.083;10.2375;4494.41;5.89708;0;0;9.00826e-52;0.01;0;5.61333;102;0;-1-1;-1
1040;322;-38.9819;40.5416;-26.7443;9.10934;3166.28;5.24783;0;0;9.00826e-52;0.01;0;5.63392;102;0;-1-1;-1
1040;323;-37.8657;57.6091;-24.9117;9.91344;4080.96;5.69596;0;0;9.00826e-52;0.01;0;7.10481;102;0;-1-1;-1
1040;324;-37.6208;74.1151;-23.3393;9.12529;3182.95;5.24678;0;0;9.00826e-52;0.01;0;6.81403;102;0;-1-1;-1
1040;325;-40.2557;91.1127;-27.6735;11.0874;5709.29;6.38424;0;0;9.00826e-52;0.01;0;5.13457;102;0;-1-1;-1
1040;326;-13.7554;-100.415;-37.1842;8.81835;2872.44;5.07078;0;0;9.00826e-52;0.01;0;2.1042;102;0;-1-1;-1
1040;327;-24.4559;-79.9217;-29.2354;10.8684;5377.63;6.26031;0;0;9.00826e-52;0.01;0;6.38733;102;0;-1-1;-1
1040;328;-20.825;-61.8943;-28.0083;10.4503;4780.53;6.01202;0;0;9.00826e-52;0.01;0;6.74019;102;0;-1-1;-1
1040;329;-21.4125;-43.7733;-28.2768;9.2006;3262.4;5.29545;0;0;9.00826e-52;0.01;0;5.91999;102;0;-1-1;-1
1040;330;-20.7547;-22.35;-25.0992;10.7686;5230.71;6.19272;0;0;9.00826e-52;0.01;0;5.92965;102;0;-1-1;-1
1040;331;-21.9727;-5.37215;-30.5651;9.12178;3179.27;5.24835;0;0;9.00826e-52;0.01;0;5.81814;102;0;-1-1;-1
1040;332;-22.0727;14.0496;-28.2229;9.05411;3109.04;5.20012;0;0;9.00826e-52;0.01;0;6.10713;102;0;-1-1;-1
1040;333;-20.7466;30.2969;-28.1363;9.25179;3317.15;5.32565;0;0;9.00826e-52;0.01;0;5.91151;102;0;-1-1;-1
1040;334;-22.5908;48.2876;-25.5933;10.508;4860.13;6.05209;0;0;9.00826e-52;0.01;0;7.23758;102;0;-1-1;-1
1040;335;-21.8326;66.7209;-24.8164;10.3299;4617.21;5.9459;0;0;9.00826e-52;0.01;0;6.66197;102;0;-1-1;-1
1040;336;-22.6028;85.2316;-23.6148;10.0918;4305.18;5.80222;0;0;9.00826e-52;0.01;0;5.88821;102;0;-1-1;-1
1040;337;-8.67067;-89.6012;-25.6196;9.99094;4177.41;5.74441;0;0;9.00826e-52;0.01;0;5.87601;102;0;-1-1;-1
1040;338;-6.40324;-72.5634;-31.6516;10.1022;4318.53;5.80996;0;0;9.00826e-52;0.01;0;6.40539;102;0;-1-1;-1
1040;339;-6.17794;-52.442;-27.2998;9.74606;3877.71;5.61164;0;0;9.00826e-52;0.01;0;5.29513;102;0;-1-1;-1
1040;340;-2.87073;-35.0277;-26.1744;9.52025;3614.38;5.48387;0;0;9.00826e-52;0.01;0;5.17786;102;0;-1-1;-1
1040;341;-6.73467;-10.4869;-25.3964;10.0402;4239.47;5.77997;0;0;9.00826e-52;0.01;0;4.50933;102;0;-1-1;-1
1040;342;-8.7734;5.09176;-31.7604;9.12226;3179.78;5.25072;0;0;9.00826e-52;0.01;0;5.28963;102;0;-1-1;-1
1040;343;-5.63255;21.6581;-27.5618;10.3352;4624.31;5.94939;0;0;9.00826e-52;0.01;0;5.30494;102;0;-1-1;-1
1040;344;-6.99449;40.4253;-26.7438;10.0219;4216.36;5.75498;0;0;9.00826e-52;0.01;0;4.97319;102;0;-1-1;-1
1040;345;-7.46326;57.6965;-25.9715;9.19909;3260.79;5.29323;0;0;9.00826e-52;0.01;0;5.74305;102;0;-1-1;-1
1040;346;-7.10575;76.4143;-24.9962;9.21913;3282.15;5.31132;0;0;9.00826e-52;0.01;0;5.86254;102;0;-1-1;-1
1040;347;-6.79773;92.7509;-24.5767;9.26837;3335.02;5.3417;0;0;9.00826e-52;0.01;0;4.318;102;0;-1-1;-1
1040;348;11.8696;-98.4301;-27.3882;11.0439;5642.26;6.3597;0;0;9.00826e-52;0.01;0;3.98018;102;0;-1-1;-1
1040;349;6.23922;-81.2911;-22.0521;10.4542;4785.83;6.00881;0;0;9.00826e-52;0.01;0;6.57593;102;0;-1-1;-1
1040;350;13.5292;-65.5184;-28.0416;9.92596;4096.44;5.71302;0;0;9.00826e-52;0.01;0;5.07938;102;0;-1-1;-1
1040;351;12.1338;-43.2233;-28.7302;10.185;4425.63;5.85368;0;0;9.00826e-52;0.01;0;5.73823;102;0;-1-1;-1
1040;352;12.2471;-25.7165;-24.9038;9.36318;3438.42;5.3863;0;0;9.00826e-52;0.01;0;5.45817;102;0;-1-1;-1
1040;353;11.6417;-7.46259;-26.705;10.9693;5528.79;6.30003;0;0;9.00826e-52;0.01;0;5.34775;102;0;-1-1;-1
1040;354;14.1491;10.0013;-26.8982;9.78365;3922.75;5.61429;0;0;9.00826e-52;0.01;0;4.97165;102;0;-1-1;-1
1040;355;12.4823;27.7973;-28.124;10.8078;5288.1;6.21051;0;0;9.00826e-52;0.01;0;4.9987;102;0;-1-1;-1
1040;356;12.3021;46.9433;-25.7915;11.1112;5746.04;6.37958;0;0;9.00826e-52;0.01;0;5.76953;102;0;-1-1;-1
1040;357;11.3054;65.8628;-26.0007;11.0187;5603.83;6.34125;0;0;9.00826e-52;0.01;0;5.65422;102;0;-1-1;-1
1040;358;11.4312;85.2752;-26.3259;9.70414;3827.89;5.592;0;0;9.00826e-52;0.01;0;5.31458;102;0;-1-1;-1
1040;359;11.8289;103.706;-26.3145;10.7182;5157.68;6.16526;0;0;9.00826e-52;0.01;0;3.06438;102;0;-1-1;-1
1040;360;27.3989;-88.6903;-26.7526;9.75424;3887.49;5.61345;0;0;9.00826e-52;0.01;0;5.05393;102;0;-1-1;-1
1040;361;30.0121;-71.6357;-26.2776;10.1498;4379.83;5.84396;0;0;9.00826e-52;0.01;0;6.55888;102;0;-1-1;-1
1040;362;27.8386;-53.5666;-27.5203;10.8673;5375.92;6.24272;0;0;9.00826e-52;0.01;0;6.51594;102;0;-1-1;-1
1040;363;27.9413;-34.7278;-27.3873;10.4448;4772.95;6.01;0;0;9.00826e-52;0.01;0;6.34537;102;0;-1-1;-1
1040;364;28.1153;-16.0385;-26.3802;10.7301;5174.88;6.16929;0;0;9.00826e-52;0.01;0;6.52781;102;0;-1-1;-1
1040;365;30.0454;2.43879;-23.0832;9.64732;3761.04;5.55849;0;0;9.00826e-52;0.01;0;6.33679;102;0;-1-1;-1
1040;366;28.5316;19.4331;-30.8393;10.3311;4618.84;5.9489;0;0;9.00826e-52;0.01;0;6.78887;102;0;-1-1;-1
1040;367;28.6554;37.5856;-27.5958;10.1375;4364.01;5.84576;0;0;9.00826e-52;0.01;0;5.99803;102;0;-1-1;-1
1040;368;28.3818;57.2412;-26.6954;10.5604;4933.26;6.07262;0;0;9.00826e-52;0.01;0;6.74205;102;0;-1-1;-1
1040;369;26.8012;75.7793;-26.7216;10.0968;4311.65;5.81359;0;0;9.00826e-52;0.01;0;7.30256;102;0;-1-1;-1
1040;370;26.8899;93.5959;-27.4022;10.1628;4396.78;5.85832;0;0;9.00826e-52;0.01;0;4.88156;102;0;-1-1;-1
1040;371;43.9208;-82.5326;-23.8588;9.75663;3890.34;5.62635;0;0;9.00826e-52;0.01;0;4.67755;102;0;-1-1;-1
1040;372;43.9871;-61.7792;-24.5103;9.3284;3400.24;5.36369;0;0;9.00826e-52;0.01;0;6.49173;102;0;-1-1;-1
1040;373;44.2608;-44.0593;-26.5496;10.7014;5133.41;6.15786;0;0;9.00826e-52;0.01;0;6.86834;102;0;-1-1;-1
1040;374;44.2924;-25.6488;-25.2789;10.7062;5140.33;6.15142;0;0;9.00826e-52;0.01;0;6.68851;102;0;-1-1;-1
1040;375;44.3925;-7.72436;-30.3774;10.3171;4599.98;5.92242;0;0;9.00826e-52;0.01;0;6.15433;102;0;-1-1;-1
1040;376;43.4885;9.27236;-31.0995;9.485;3574.38;5.46202;0;0;9.00826e-52;0.01;0;5.6886;102;0;-1-1;-1
1040;377;44.8698;29.0994;-27.5283;10.6727;5092.28;6.14626;0;0;9.00826e-52;0.01;0;6.88022;102;0;-1-1;-1
1040;378;44.6937;47.9998;-26.9895;10.4814;4823.38;6.01658;0;0;9.00826e-52;0.01;0;6.89457;102;0;-1-1;-1
1040;379;42.1689;67.7177;-27.4627;9.10501;3161.77;5.23836;0;0;9.00826e-52;0.01;0;6.79723;102;0;-1-1;-1
1040;380;41.7754;83.7519;-26.8078;9.15118;3210.11;5.26922;0;0;9.00826e-52;0.01;0;5.49398;102;0;-1-1;-1
1040;381;58.7391;-71.3221;-26.6456;10.9041;5430.67;6.27014;0;0;9.00826e-52;0.01;0;5.36925;102;0;-1-1;-1
1040;382;60.2967;-52.5307;-25.5889;10.87;5379.93;6.25424;0;0;9.00826e-52;0.01;0;6.66456;102;0;-1-1;-1
1040;383;60.2077;-34.6381;-23.3637;9.11527;3172.47;5.24413;0;0;9.00826e-52;0.01;0;6.12797;102;0;-1-1;-1
1040;384;59.9822;-16.7206;-23.6958;9.94604;4121.35;5.7203;0;0;9.00826e-52;0.01;0;6.79819;102;0;-1-1;-1
1040;385;60.5068;1.26439;-27.7348;10.6849;5109.7;6.14019;0;0;9.00826e-52;0.01;0;6.22275;102;0;-1-1;-1
1040;386;61.9183;20.2911;-27.0928;9.59682;3702.29;5.52249;0;0;9.00826e-52;0.01;0;6.27768;102;0;-1-1;-1
