Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.1742;-45.7495;-42.4482;10.3154;4597.71;5.93794;0;0;6.77707e-48;0.01;0;7.52756;102;0;-1-1;-1
960;196;-66.6678;-26.7501;-44.1163;10.1528;4383.7;5.86804;0;0;6.77707e-48;0.01;0;6.27179;102;0;-1-1;-1
960;197;-65.0217;-5.01205;-43.8523;10.9836;5550.35;6.33991;0;0;6.77707e-48;0.01;0;4.64361;102;0;-1-1;-1
960;198;-66.6334;11.5121;-42.5971;11.186;5862.86;6.4424;0;0;6.77707e-48;0.01;0;6.23975;102;0;-1-1;-1
960;199;-65.981;31.2936;-42.5937;10.7653;5225.93;6.20559;0;0;6.77707e-48;0.01;0;7.18414;102;0;-1-1;-1
960;200;-65.3434;50.5258;-43.6914;10.5257;4884.76;6.08417;0;0;6.77707e-48;0.01;0;5.76544;102;0;-1-1;-1
960;201;-62.8807;71.7258;-39.725;10.5157;4870.85;6.06913;0;0;6.77707e-48;0.01;0;4.19884;102;0;-1-1;-1
960;202;-52.0274;-89.0849;-39.0753;9.25559;3321.24;5.33527;0;0;6.77707e-48;0.01;0;3.21113;102;0;-1-1;-1
960;203;-49.2572;-72.355;-46.1451;10.2472;4507.12;5.91112;0;0;6.77707e-48;0.01;0;3.54253;102;0;-1-1;-1
960;204;-50.6996;-54.0838;-42.9317;9.28236;3350.15;5.34535;0;0;6.77707e-48;0.01;0;5.591;102;0;-1-1;-1
960;205;-52.0487;-36.8163;-45.3281;9.4189;3500.17;5.44469;0;0;6.77707e-48;0.01;0;5.12754;102;0;-1-1;-1
960;206;-48.3293;-15.6631;-44.2952;10.5054;4856.59;6.05408;0;0;6.77707e-48;0.01;0;5.25974;102;0;-1-1;-1
960;207;-47.1956;2.96676;-44.0027;10.1336;4358.87;5.85589;0;0;6.77707e-48;0.01;0;5.35533;102;0;-1-1;-1
960;208;-51.1119;20.1945;-42.3177;9.3414;3414.48;5.39814;0;0;6.77707e-48;0.01;0;5.45296;102;0;-1-1;-1
960;209;-50.0265;41.0139;-42.3452;9.5823;3685.52;5.53013;0;0;6.77707e-48;0.01;0;5.04428;102;0;-1-1;-1
960;210;-48.5801;60.499;-40.8694;10.3583;4655.38;5.97654;0;0;6.77707e-48;0.01;0;6.6052;102;0;-1-1;-1
960;211;-46.7505;77.5814;-37.0325;8.98952;3042.97;5.18519;0;0;6.77707e-48;0.01;0;5.7913;102;0;-1-1;-1
960;212;-36.5506;-85.148;-43.0772;10.2341;4489.91;5.90661;0;0;6.77707e-48;0.01;0;3.76679;102;0;-1-1;-1
960;213;-31.1541;-57.1404;-48.7265;9.04743;3102.16;5.22167;0;0;6.77707e-48;0.01;0;5.4981;102;0;-1-1;-1
960;214;-30.6992;-40.6298;-43.7799;10.1088;4327.01;5.84301;0;0;6.77707e-48;0.01;0;6.30424;102;0;-1-1;-1
960;215;-31.8998;-22.6603;-40.7157;10.9574;5510.78;6.31329;0;0;6.77707e-48;0.01;0;6.79359;102;0;-1-1;-1
960;216;-32.1773;-5.41209;-44.4431;9.65371;3768.53;5.57389;0;0;6.77707e-48;0.01;0;6.22173;102;0;-1-1;-1
960;217;-31.0521;12.8853;-42.6767;9.27646;3343.76;5.34535;0;0;6.77707e-48;0.01;0;5.58169;102;0;-1-1;-1
960;218;-31.5853;30.8509;-42.0099;10.2229;4475.2;5.90737;0;0;6.77707e-48;0.01;0;5.67241;102;0;-1-1;-1
960;219;-33.1288;49.6313;-41.4729;10.439;4765.09;6.0335;0;0;6.77707e-48;0.01;0;6.53493;102;0;-1-1;-1
960;220;-32.979;68.2299;-39.6896;10.3107;4591.52;5.95056;0;0;6.77707e-48;0.01;0;6.73933;102;0;-1-1;-1
960;221;-32.2936;85.9067;-44.3407;10.4453;4773.62;6.0209;0;0;6.77707e-48;0.01;0;4.03807;102;0;-1-1;-1
960;222;-13.3481;-86.3493;-41.9558;9.3159;3386.59;5.376;0;0;6.77707e-48;0.01;0;5.33494;102;0;-1-1;-1
960;223;-18.476;-69.7733;-45.7586;11.0078;5587.17;6.35689;0;0;6.77707e-48;0.01;0;5.68351;102;0;-1-1;-1
960;224;-15.8084;-51.7411;-43.4048;9.99403;4181.29;5.77464;0;0;6.77707e-48;0.01;0;5.88499;102;0;-1-1;-1
960;225;-14.224;-32.4328;-41.5661;10.4112;4727.11;6.0159;0;0;6.77707e-48;0.01;0;5.72212;102;0;-1-1;-1
960;226;-16.5284;-14.2421;-43.7841;9.49406;3584.63;5.47586;0;0;6.77707e-48;0.01;0;6.31058;102;0;-1-1;-1
960;227;-17.414;2.64233;-45.1038;9.41736;3498.46;5.43921;0;0;6.77707e-48;0.01;0;6.25646;102;0;-1-1;-1
960;228;-14.947;21.1482;-43.6965;10.8555;5358.49;6.2694;0;0;6.77707e-48;0.01;0;6.63465;102;0;-1-1;-1
960;229;-17.2601;41.2169;-41.688;9.25004;3315.28;5.33641;0;0;6.77707e-48;0.01;0;5.82183;102;0;-1-1;-1
960;230;-16.9354;59.1969;-42.4632;11.1153;5752.49;6.41014;0;0;6.77707e-48;0.01;0;7.02226;102;0;-1-1;-1
960;231;-17.0658;77.556;-39.3971;10.3028;4580.95;5.94778;0;0;6.77707e-48;0.01;0;7.05471;102;0;-1-1;-1
960;232;-17.1532;94.4601;-38.3069;9.26302;3329.25;5.34263;0;0;6.77707e-48;0.01;0;3.79747;102;0;-1-1;-1
960;233;0.455508;-95.3947;-42.0924;9.89118;4053.53;5.70927;0;0;6.77707e-48;0.01;0;3.66299;102;0;-1-1;-1
960;234;1.14597;-79.1785;-46.6321;9.38797;3465.8;5.43484;0;0;6.77707e-48;0.01;0;5.21896;102;0;-1-1;-1
960;235;-0.244588;-61.8235;-44.5462;10.2855;4557.92;5.92641;0;0;6.77707e-48;0.01;0;6.32169;102;0;-1-1;-1
960;236;-0.311715;-44.2493;-41.5551;9.31923;3390.22;5.37783;0;0;6.77707e-48;0.01;0;5.64388;102;0;-1-1;-1
960;237;4.03515;-27.2565;-41.7721;10.3706;4671.97;5.9749;0;0;6.77707e-48;0.01;0;5.30938;102;0;-1-1;-1
960;238;0.353153;-6.58931;-43.8373;11.2663;5990.02;6.50041;0;0;6.77707e-48;0.01;0;5.71706;102;0;-1-1;-1
960;239;2.5591;13.2585;-40.8914;9.34913;3422.97;5.4014;0;0;6.77707e-48;0.01;0;5.07397;102;0;-1-1;-1
960;240;1.58232;29.9276;-42.6518;9.70186;3825.19;5.61455;0;0;6.77707e-48;0.01;0;6.44086;102;0;-1-1;-1
960;241;-0.0718109;49.5097;-42.8827;11.0995;5727.94;6.41117;0;0;6.77707e-48;0.01;0;6.42541;102;0;-1-1;-1
960;242;-1.74235;68.7291;-38.8422;9.30575;3375.54;5.36965;0;0;6.77707e-48;0.01;0;5.13597;102;0;-1-1;-1
960;243;-1.33103;86.7409;-39.5661;9.92531;4095.63;5.73026;0;0;6.77707e-48;0.01;0;5.11052;102;0;-1-1;-1
960;244;23.151;-96.5217;-46.4189;9.2753;3342.5;5.35426;0;0;6.77707e-48;0.01;0;2.33461;102;0;-1-1;-1
960;245;15.5398;-70.6304;-45.0666;8.9279;2980.83;5.14242;0;0;6.77707e-48;0.01;0;5.98893;102;0;-1-1;-1
960;246;16.8893;-53.666;-43.955;9.70284;3826.36;5.60848;0;0;6.77707e-48;0.01;0;6.2423;102;0;-1-1;-1
960;247;18.9103;-36.6399;-44.5713;9.27065;3337.49;5.35147;0;0;6.77707e-48;0.01;0;5.4426;102;0;-1-1;-1
960;248;18.0777;-15.4397;-43.588;10.3462;4639.02;5.97205;0;0;6.77707e-48;0.01;0;6.22014;102;0;-1-1;-1
960;249;17.4381;2.84069;-44.4445;9.96923;4150.25;5.7657;0;0;6.77707e-48;0.01;0;5.786;102;0;-1-1;-1
960;250;17.4797;20.8685;-45.1651;10.1064;4323.87;5.84047;0;0;6.77707e-48;0.01;0;6.8631;102;0;-1-1;-1
960;251;17.3088;39.1824;-43.7584;10.7776;5243.96;6.22605;0;0;6.77707e-48;0.01;0;6.46914;102;0;-1-1;-1
960;252;17.2995;58.0739;-43.0447;10.9627;5518.72;6.33025;0;0;6.77707e-48;0.01;0;6.43991;102;0;-1-1;-1
960;253;15.4847;77.0812;-42.8362;11.2329;5937.01;6.47952;0;0;6.77707e-48;0.01;0;7.49958;102;0;-1-1;-1
960;254;15.6115;95.8422;-43.1223;11.0228;5610.02;6.35924;0;0;6.77707e-48;0.01;0;4.00297;102;0;-1-1;-1
960;255;28.3658;-80.9977;-42.8485;9.49431;3584.91;5.48772;0;0;6.77707e-48;0.01;0;4.67748;102;0;-1-1;-1
960;256;31.515;-63.2241;-43.81;9.93216;4104.12;5.74142;0;0;6.77707e-48;0.01;0;6.05861;102;0;-1-1;-1
960;257;34.6363;-45.1289;-44.119;10.9861;5554.22;6.35238;0;0;6.77707e-48;0.01;0;7.09168;102;0;-1-1;-1
960;258;34.3721;-25.8872;-43.8896;11.1044;5735.51;6.42611;0;0;6.77707e-48;0.01;0;6.23625;102;0;-1-1;-1
960;259;33.4929;-7.77669;-45.296;9.24658;3311.56;5.34017;0;0;6.77707e-48;0.01;0;5.15147;102;0;-1-1;-1
960;260;34.0325;12.7856;-45.8668;9.22188;3285.09;5.32474;0;0;6.77707e-48;0.01;0;5.96813;102;0;-1-1;-1
960;261;34.5784;30.3679;-44.386;9.81756;3963.68;5.67248;0;0;6.77707e-48;0.01;0;6.92711;102;0;-1-1;-1
960;262;33.8363;48.8187;-43.0061;10.877;5390.29;6.274;0;0;6.77707e-48;0.01;0;7.41723;102;0;-1-1;-1
960;263;33.1001;67.6231;-42.2701;10.1424;4370.3;5.85517;0;0;6.77707e-48;0.01;0;6.71662;102;0;-1-1;-1
960;264;32.023;85.7704;-42.1364;9.81258;3957.65;5.66577;0;0;6.77707e-48;0.01;0;4.23205;102;0;-1-1;-1
960;265;44.084;-73.9424;-38.343;9.78372;3922.85;5.6454;0;0;6.77707e-48;0.01;0;4.35679;102;0;-1-1;-1
960;266;49.1196;-57.1275;-41.1717;10.4046;4718.02;6.01341;0;0;6.77707e-48;0.01;0;6.29099;102;0;-1-1;-1
960;267;49.5834;-34.6732;-48.6652;8.97923;3032.53;5.18378;0;0;6.77707e-48;0.01;0;5.29183;102;0;-1-1;-1
960;268;55.1972;-13.2366;-45.6901;11.0748;5689.76;6.38403;0;0;6.77707e-48;0.01;0;5.79103;102;0;-1-1;-1
960;269;46.3548;2.0815;-46.4143;9.25082;3316.12;5.33823;0;0;6.77707e-48;0.01;0;6.01645;102;0;-1-1;-1
960;270;50.7676;20.1155;-44.3666;11.0713;5684.34;6.38895;0;0;6.77707e-48;0.01;0;5.80277;102;0;-1-1;-1
960;271;50.4005;40.1705;-43.1612;10.3482;4641.82;5.97961;0;0;6.77707e-48;0.01;0;6.63413;102;0;-1-1;-1
960;272;49.6571;58.9258;-42.069;10.5478;4915.54;6.09296;0;0;6.77707e-48;0.01;0;7.23144;102;0;-1-1;-1
960;273;48.6376;77.5611;-42.526;10.8024;5280.18;6.23934;0;0;6.77707e-48;0.01;0;4.6924;102;0;-1-1;-1
960;274;67.6075;-61.1494;-42.2475;10.7417;5191.71;6.20589;0;0;6.77707e-48;0.01;0;4.01501;102;0;-1-1;-1
960;275;61.4316;-43.7142;-42.4099;9.80927;3953.65;5.6617;0;0;6.77707e-48;0.01;0;6.27627;102;0;-1-1;-1
960;276;65.5404;-28.1975;-50.083;9.33985;3412.78;5.39835;0;0;6.77707e-48;0.01;0;6.3833;102;0;-1-1;-1
960;277;71.8486;-16.4169;-38.3135;10.5806;4961.52;6.11583;0;0;6.77707e-48;0.01;0;6.42709;102;0;-1-1;-1
960;278;70.1762;11.0671;-43.1129;10.9091;5438.16;6.29266;0;0;6.77707e-48;0.01;0;5.1292;102;0;-1-1;-1
960;279;67.0162;30.5805;-42.6347;10.944;5490.53;6.31695;0;0;6.77707e-48;0.01;0;7.08937;102;0;-1-1;-1
960;280;65.547;49.8845;-42.3661;9.77047;3906.93;5.64587;0;0;6.77707e-48;0.01;0;6.41229;102;0;-1-1;-1
960;281;65.1481;68.024;-41.4633;10.122;4344.01;5.84024;0;0;6.77707e-48;0.01;0;4.34601;102;0;-1-1;-1
960;282;85.4085;-42.0397;-39.3812;9.82529;3973.05;5.6664;0;0;6.77707e-48;0.01;0;3.39615;102;0;-1-1;-1
960;283;82.7519;-26.0505;-47.6761;9.44371;3527.9;5.45082;0;0;6.77707e-48;0.01;0;4.6065;102;0;-1-1;-1
960;284;87.377;5.9674;-40.6976;8.98281;3036.17;5.18499;0;0;6.77707e-48;0.01;0;5.1093;102;0;-1-1;-1
960;285;84.2758;22.5507;-43.1907;9.85142;4004.84;5.67997;0;0;6.77707e-48;0.01;0;5.15776;102;0;-1-1;-1
960;286;83.5019;39.7976;-42.3583;10.0731;4281.33;5.80343;0;0;6.77707e-48;0.01;0;4.65069;102;0;-1-1;-1
960;287;98.947;-5.61386;-41.6298;9.49111;3581.29;5.48283;0;0;6.77707e-48;0.01;0;3.1585;102;0;-1-1;-1
960;288;-101.107;-16.3931;-29.5297;9.5872;3691.17;5.53773;0;0;6.77707e-48;0.01;0;4.4769;102;0;-1-1;-1
960;289;-103.791;1.19083;-28.4703;10.855;5357.68;6.26418;0;0;6.77707e-48;0.01;0;4.78365;102;0;-1-1;-1
960;290;-87.0917;-43.3689;-26.5779;10.8515;5352.58;6.26264;0;0;6.77707e-48;0.01;0;5.28269;102;0;-1-1;-1
960;291;-85.8705;-24.8738;-31.5505;10.4924;4838.48;6.0599;0;0;6.77707e-48;0.01;0;6.62903;102;0;-1-1;-1
960;292;-85.979;-5.9607;-29.5296;10.9775;5541.12;6.33849;0;0;6.77707e-48;0.01;0;6.67473;102;0;-1-1;-1
960;293;-86.6541;10.0061;-29.3192;11.0153;5598.64;6.35827;0;0;6.77707e-48;0.01;0;6.16644;102;0;-1-1;-1
960;294;-87.8119;30.6973;-28.8514;10.981;5546.49;6.32884;0;0;6.77707e-48;0.01;0;5.86364;102;0;-1-1;-1
960;295;-87.4418;50.7007;-26.6343;10.7999;5276.55;6.22884;0;0;6.77707e-48;0.01;0;4.75424;102;0;-1-1;-1
960;296;-67.2802;-70.1286;-24.2266;9.30936;3379.46;5.37403;0;0;6.77707e-48;0.01;0;4.37309;102;0;-1-1;-1
960;297;-70.2488;-53.3288;-26.2321;9.59057;3695.06;5.53998;0;0;6.77707e-48;0.01;0;5.89589;102;0;-1-1;-1
960;298;-70.8407;-35.4281;-28.2372;10.6112;5004.77;6.12397;0;0;6.77707e-48;0.01;0;6.58031;102;0;-1-1;-1
960;299;-70.0297;-15.6888;-29.6751;10.0942;4308.3;5.83282;0;0;6.77707e-48;0.01;0;6.63116;102;0;-1-1;-1
960;300;-70.0485;2.35477;-27.3091;9.27609;3343.36;5.34338;0;0;6.77707e-48;0.01;0;6.48406;102;0;-1-1;-1
960;301;-72.4875;21.1548;-28.4696;9.40493;3484.62;5.42779;0;0;6.77707e-48;0.01;0;6.23305;102;0;-1-1;-1
960;302;-71.4341;41.4374;-28.2401;10.9481;5496.66;6.31353;0;0;6.77707e-48;0.01;0;6.99572;102;0;-1-1;-1
960;303;-70.2865;59.9707;-26.5845;10.1238;4346.34;5.84893;0;0;6.77707e-48;0.01;0;6.26484;102;0;-1-1;-1
960;304;-68.5578;78.1955;-24.0171;10.329;4615.92;5.97816;0;0;6.77707e-48;0.01;0;3.73449;102;0;-1-1;-1
960;305;-60.4098;-85.4092;-25.4813;9.76416;3899.35;5.63899;0;0;6.77707e-48;0.01;0;3.59657;102;0;-1-1;-1
960;306;-51.1138;-65.4022;-29.4851;10.0884;4300.87;5.82212;0;0;6.77707e-48;0.01;0;6.29896;102;0;-1-1;-1
960;307;-54.5205;-44.427;-28.9859;10.1661;4400.99;5.8699;0;0;6.77707e-48;0.01;0;6.3063;102;0;-1-1;-1
960;308;-54.3769;-25.9807;-29.3515;10.7208;5161.5;6.18954;0;0;6.77707e-48;0.01;0;6.28425;102;0;-1-1;-1
960;309;-53.8594;-6.84218;-28.075;10.5688;4945.04;6.09955;0;0;6.77707e-48;0.01;0;5.55966;102;0;-1-1;-1
960;310;-56.8217;14.01;-27.3685;9.74374;3874.94;5.62864;0;0;6.77707e-48;0.01;0;5.32139;102;0;-1-1;-1
960;311;-54.4727;31.2409;-28.4264;10.0278;4223.79;5.79709;0;0;6.77707e-48;0.01;0;6.75401;102;0;-1-1;-1
960;312;-54.8464;49.939;-27.3841;10.7437;5194.55;6.20653;0;0;6.77707e-48;0.01;0;7.26066;102;0;-1-1;-1
960;313;-53.6712;67.815;-24.6634;9.61834;3727.25;5.55592;0;0;6.77707e-48;0.01;0;7.00416;102;0;-1-1;-1
960;314;-58.285;88.3055;-33.6724;9.52066;3614.84;5.51335;0;0;6.77707e-48;0.01;0;3.17815;102;0;-1-1;-1
960;315;-38.888;-97.046;-27.8535;11.2679;5992.66;6.50292;0;0;6.77707e-48;0.01;0;4.58941;102;0;-1-1;-1
960;316;-43.7571;-80.4048;-27.0557;9.66731;3784.47;5.58246;0;0;6.77707e-48;0.01;0;7.13435;102;0;-1-1;-1
960;317;-37.267;-52.7674;-31.5312;11.0806;5698.71;6.38837;0;0;6.77707e-48;0.01;0;6.39636;102;0;-1-1;-1
960;318;-37.3219;-34.92;-27.2737;10.208;4455.65;5.88385;0;0;6.77707e-48;0.01;0;5.26135;102;0;-1-1;-1
960;319;-36.5571;-13.3141;-24.2038;9.56455;3665.07;5.52056;0;0;6.77707e-48;0.01;0;5.02404;102;0;-1-1;-1
960;320;-35.9941;3.34772;-30.0875;9.27099;3337.85;5.3591;0;0;6.77707e-48;0.01;0;4.9485;102;0;-1-1;-1
960;321;-39.3404;20.6435;-28.3978;10.4294;4751.94;6.0287;0;0;6.77707e-48;0.01;0;5.7396;102;0;-1-1;-1
960;322;-39.6524;40.7133;-27.8658;9.28306;3350.91;5.36608;0;0;6.77707e-48;0.01;0;5.43405;102;0;-1-1;-1
960;323;-38.5161;58.2421;-25.1887;10.1017;4317.9;5.82558;0;0;6.77707e-48;0.01;0;6.91482;102;0;-1-1;-1
960;324;-38.2497;75.1437;-23.8123;9.29951;3368.75;5.36563;0;0;6.77707e-48;0.01;0;6.76025;102;0;-1-1;-1
960;325;-40.9588;92.6511;-28.1321;11.2941;6034.56;6.52594;0;0;6.77707e-48;0.01;0;5.14891;102;0;-1-1;-1
960;326;-14.2083;-102.067;-37.8145;8.98399;3037.36;5.18474;0;0;6.77707e-48;0.01;0;2.11833;102;0;-1-1;-1
960;327;-24.9036;-81.1592;-29.5686;11.0772;5693.49;6.40204;0;0;6.77707e-48;0.01;0;6.79878;102;0;-1-1;-1
960;328;-21.1448;-62.4985;-28.4134;10.6515;5062;6.14935;0;0;6.77707e-48;0.01;0;6.13342;102;0;-1-1;-1
960;329;-21.5211;-43.6961;-28.9459;9.38077;3457.84;5.41881;0;0;6.77707e-48;0.01;0;6.0166;102;0;-1-1;-1
960;330;-21.086;-23.5528;-25.9789;10.9786;5542.76;6.33623;0;0;6.77707e-48;0.01;0;6.03394;102;0;-1-1;-1
960;331;-22.3775;-5.75239;-30.8652;9.29133;3359.87;5.36485;0;0;6.77707e-48;0.01;0;5.80717;102;0;-1-1;-1
960;332;-22.3278;13.8648;-28.4074;9.23638;3300.61;5.32367;0;0;6.77707e-48;0.01;0;6.13226;102;0;-1-1;-1
960;333;-20.8578;30.4492;-28.4025;9.4297;3512.23;5.44764;0;0;6.77707e-48;0.01;0;5.99878;102;0;-1-1;-1
960;334;-22.7647;48.7431;-26.2919;10.7056;5139.48;6.18698;0;0;6.77707e-48;0.01;0;7.17743;102;0;-1-1;-1
960;335;-22.0745;67.5546;-25.3068;10.5284;4888.52;6.08123;0;0;6.77707e-48;0.01;0;6.64584;102;0;-1-1;-1
960;336;-23.1216;86.7401;-23.9914;10.2834;4555.16;5.93395;0;0;6.77707e-48;0.01;0;5.92133;102;0;-1-1;-1
960;337;-8.7289;-90.977;-26.1156;10.1875;4428.87;5.87793;0;0;6.77707e-48;0.01;0;5.87507;102;0;-1-1;-1
960;338;-6.64912;-73.5059;-32.1177;10.3;4577.15;5.94486;0;0;6.77707e-48;0.01;0;6.47759;102;0;-1-1;-1
960;339;-6.05555;-53.2223;-27.9222;9.93474;4107.32;5.74032;0;0;6.77707e-48;0.01;0;5.34057;102;0;-1-1;-1
960;340;-2.91649;-35.4461;-26.9087;9.6886;3809.53;5.60044;0;0;6.77707e-48;0.01;0;5.20141;102;0;-1-1;-1
960;341;-7.02496;-11.3628;-26.0224;10.2321;4487.28;5.91116;0;0;6.77707e-48;0.01;0;4.66026;102;0;-1-1;-1
960;342;-8.80221;4.76511;-31.8754;9.29811;3367.23;5.37161;0;0;6.77707e-48;0.01;0;5.43516;102;0;-1-1;-1
960;343;-5.55738;21.5027;-27.6076;10.5318;4893.19;6.08352;0;0;6.77707e-48;0.01;0;5.38645;102;0;-1-1;-1
960;344;-6.70492;40.5793;-27.4204;10.2122;4461.14;5.8874;0;0;6.77707e-48;0.01;0;5.03519;102;0;-1-1;-1
960;345;-7.35589;58.2596;-26.6516;9.3766;3453.22;5.41479;0;0;6.77707e-48;0.01;0;5.68201;102;0;-1-1;-1
960;346;-7.27367;77.8577;-25.3481;9.39532;3473.95;5.43182;0;0;6.77707e-48;0.01;0;5.80256;102;0;-1-1;-1
960;347;-6.99927;94.4475;-24.9557;9.444;3528.23;5.46207;0;0;6.77707e-48;0.01;0;4.33078;102;0;-1-1;-1
960;348;11.5897;-100.181;-27.4767;11.2572;5975.51;6.50468;0;0;6.77707e-48;0.01;0;3.63515;102;0;-1-1;-1
960;349;6.53644;-82.3817;-22.8957;10.6564;5068.97;6.14759;0;0;6.77707e-48;0.01;0;6.46658;102;0;-1-1;-1
960;350;13.5928;-65.9197;-28.5877;10.1206;4342.2;5.84546;0;0;6.77707e-48;0.01;0;4.95525;102;0;-1-1;-1
960;351;12.259;-44.0607;-28.7241;10.3864;4693.34;5.99128;0;0;6.77707e-48;0.01;0;5.78442;102;0;-1-1;-1
960;352;12.3647;-25.9136;-25.6769;9.54066;3637.68;5.50834;0;0;6.77707e-48;0.01;0;5.4925;102;0;-1-1;-1
960;353;12.0759;-6.79962;-27.2892;11.1823;5857.09;6.44563;0;0;6.77707e-48;0.01;0;4.80331;102;0;-1-1;-1
960;354;13.9916;10.0208;-27.6203;9.96939;4150.44;5.74337;0;0;6.77707e-48;0.01;0;4.88351;102;0;-1-1;-1
960;355;12.2885;28.5463;-28.1493;11.0121;5593.72;6.35132;0;0;6.77707e-48;0.01;0;5.6433;102;0;-1-1;-1
960;356;12.2511;47.9285;-26.5301;11.3227;6080.5;6.52534;0;0;6.77707e-48;0.01;0;5.87662;102;0;-1-1;-1
960;357;11.4238;67.1699;-26.6229;11.2198;5916.15;6.47964;0;0;6.77707e-48;0.01;0;5.656;102;0;-1-1;-1
960;358;11.6082;86.7202;-26.8249;9.89062;4052.84;5.71901;0;0;6.77707e-48;0.01;0;5.31115;102;0;-1-1;-1
960;359;11.9251;105.501;-26.7317;10.9252;5462.28;6.30647;0;0;6.77707e-48;0.01;0;3.06366;102;0;-1-1;-1
960;360;27.7094;-90.1626;-26.7898;9.94255;4117.02;5.74181;0;0;6.77707e-48;0.01;0;4.69294;102;0;-1-1;-1
960;361;30.3453;-72.7762;-27.0519;10.347;4640.16;5.9778;0;0;6.77707e-48;0.01;0;6.45562;102;0;-1-1;-1
960;362;28.3585;-54.3517;-27.9828;11.075;5690.12;6.38581;0;0;6.77707e-48;0.01;0;7.21716;102;0;-1-1;-1
960;363;28.3029;-35.2299;-27.9243;10.6422;5048.71;6.14567;0;0;6.77707e-48;0.01;0;6.38062;102;0;-1-1;-1
960;364;28.387;-16.1601;-27.0035;10.9329;5473.81;6.3083;0;0;6.77707e-48;0.01;0;6.04406;102;0;-1-1;-1
960;365;30.1072;2.5979;-23.6332;9.83087;3979.83;5.68403;0;0;6.77707e-48;0.01;0;6.48417;102;0;-1-1;-1
960;366;28.567;19.9444;-31.3217;10.528;4887.99;6.08287;0;0;6.77707e-48;0.01;0;6.85578;102;0;-1-1;-1
960;367;28.8862;38.3086;-28.1024;10.3351;4624.14;5.97908;0;0;6.77707e-48;0.01;0;6.07947;102;0;-1-1;-1
960;368;28.6108;58.2161;-27.2677;10.7592;5217.16;6.20979;0;0;6.77707e-48;0.01;0;6.79657;102;0;-1-1;-1
960;369;27.3256;77.0534;-27.3088;10.2894;4563.06;5.94478;0;0;6.77707e-48;0.01;0;7.25906;102;0;-1-1;-1
960;370;27.2849;95.2542;-27.9014;10.3561;4652.34;5.99009;0;0;6.77707e-48;0.01;0;4.88081;102;0;-1-1;-1
960;371;44.5724;-83.7315;-24.3872;9.93994;4113.77;5.75175;0;0;6.77707e-48;0.01;0;4.63624;102;0;-1-1;-1
960;372;44.7426;-62.7636;-25.1248;9.50532;3597.4;5.48561;0;0;6.77707e-48;0.01;0;6.46444;102;0;-1-1;-1
960;373;45.0211;-44.6578;-27.0874;10.8948;5416.83;6.29131;0;0;6.77707e-48;0.01;0;6.85601;102;0;-1-1;-1
960;374;44.9381;-25.9203;-25.9651;10.9101;5439.71;6.29183;0;0;6.77707e-48;0.01;0;6.63828;102;0;-1-1;-1
960;375;44.7366;-7.62326;-30.9023;10.5192;4875.76;6.0616;0;0;6.77707e-48;0.01;0;6.19769;102;0;-1-1;-1
960;376;43.9664;9.60875;-31.6326;9.66324;3779.7;5.5842;0;0;6.77707e-48;0.01;0;5.73359;102;0;-1-1;-1
960;377;45.5172;29.6229;-28.2091;10.8752;5387.63;6.28443;0;0;6.77707e-48;0.01;0;6.7989;102;0;-1-1;-1
960;378;45.0086;48.9038;-27.5111;10.6862;5111.62;6.15663;0;0;6.77707e-48;0.01;0;7.08011;102;0;-1-1;-1
960;379;43.0165;68.4635;-27.9145;9.27809;3345.52;5.35721;0;0;6.77707e-48;0.01;0;6.17663;102;0;-1-1;-1
960;380;42.3859;85.2321;-27.4721;9.32148;3392.68;5.38549;0;0;6.77707e-48;0.01;0;4.90344;102;0;-1-1;-1
960;381;59.7541;-72.504;-27.2438;11.1154;5752.54;6.41496;0;0;6.77707e-48;0.01;0;5.35661;102;0;-1-1;-1
960;382;61.3947;-53.2356;-26.3134;11.0777;5694.24;6.39578;0;0;6.77707e-48;0.01;0;7.16522;102;0;-1-1;-1
960;383;61.2683;-35.293;-23.8143;9.29281;3361.47;5.36588;0;0;6.77707e-48;0.01;0;6.18112;102;0;-1-1;-1
960;384;61.0167;-16.9271;-24.4838;10.1287;4352.61;5.84601;0;0;6.77707e-48;0.01;0;6.39896;102;0;-1-1;-1
960;385;61.52;1.00074;-28.6221;10.8927;5413.71;6.28226;0;0;6.77707e-48;0.01;0;6.41964;102;0;-1-1;-1
960;386;62.9291;19.8028;-27.8186;9.78412;3923.33;5.65031;0;0;6.77707e-48;0.01;0;5.71684;102;0;-1-1;-1
960;387;61.5565;40.2218;-27.763;10.244;4502.94;5.90899;0;0;6.77707e-48;0.01;0;6.58009;102;0;-1-1;-1
960;388;61.2868;58.3936;-27.557;9.42508;3507.06;5.45903;0;0;6.77707e-48;0.01;0;6.72926;102;0;-1-1;-1
960;389;58.851;76.8917;-26.4858;10.7432;5193.92;6.19663;0;0;6.77707e-48;0.01;0;5.49594;102;0;-1-1;-1
960;390;76.3199;-63.2756;-25.2114;9.8682;4025.33;5.69676;0;0;6.77707e-48;0.01;0;3.94407;102;0;-1-1;-1
960;391;77.0415;-42.1155;-23.2708;9.70023;3823.27;5.60448;0;0;6.77707e-48;0.01;0;6.17513;102;0;-1-1;-1
