Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.4816;-27.2376;-45.808;10.8874;5405.83;6.36799;0;0;2.5029e-34;0.01;0;6.99843;102;0;-1-1;-1
680;197;-67.436;-5.17514;-46.5833;11.7715;6832.63;6.87928;0;0;2.5029e-34;0.01;0;5.47481;102;0;-1-1;-1
680;198;-68.2543;11.6613;-44.2986;11.9806;7203.13;6.99369;0;0;2.5029e-34;0.01;0;6.20028;102;0;-1-1;-1
680;199;-67.9843;32.7406;-45.4685;11.5422;6441.03;6.7371;0;0;2.5029e-34;0.01;0;7.44226;102;0;-1-1;-1
680;200;-67.9802;52.9319;-46.2063;11.2788;6009.98;6.59623;0;0;2.5029e-34;0.01;0;6.39754;102;0;-1-1;-1
680;201;-66.9809;73.8968;-42.7652;11.2408;5949.42;6.57026;0;0;2.5029e-34;0.01;0;4.80241;102;0;-1-1;-1
680;202;-54.073;-93.828;-42.66;9.92411;4094.15;5.79074;0;0;2.5029e-34;0.01;0;3.29209;102;0;-1-1;-1
680;203;-51.5859;-75.7449;-47.9686;11.0053;5583.32;6.43048;0;0;2.5029e-34;0.01;0;4.64121;102;0;-1-1;-1
680;204;-51.944;-56.1416;-45.9906;9.93931;4112.99;5.79823;0;0;2.5029e-34;0.01;0;6.03809;102;0;-1-1;-1
680;205;-52.3946;-37.4983;-45.6045;10.0786;4288.37;5.89971;0;0;2.5029e-34;0.01;0;5.1715;102;0;-1-1;-1
680;206;-50.8575;-17.4527;-45.5049;11.2244;5923.45;6.55188;0;0;2.5029e-34;0.01;0;5.06512;102;0;-1-1;-1
680;207;-49.0949;2.54929;-45.802;10.8403;5335.97;6.34159;0;0;2.5029e-34;0.01;0;5.81887;102;0;-1-1;-1
680;208;-51.828;21.0292;-44.757;9.98606;4171.3;5.84372;0;0;2.5029e-34;0.01;0;5.45341;102;0;-1-1;-1
680;209;-51.1506;42.3028;-44.9827;10.2566;4519.59;5.99714;0;0;2.5029e-34;0.01;0;5.13005;102;0;-1-1;-1
680;210;-50.8916;62.7299;-43.9657;11.1057;5737.48;6.48981;0;0;2.5029e-34;0.01;0;6.12967;102;0;-1-1;-1
680;211;-50.1969;80.6591;-39.1044;9.61695;3725.64;5.61686;0;0;2.5029e-34;0.01;0;5.15072;102;0;-1-1;-1
680;212;-37.343;-88.8918;-46.5191;10.96;5514.73;6.40517;0;0;2.5029e-34;0.01;0;3.77196;102;0;-1-1;-1
680;213;-32.2784;-59.3012;-51.3458;9.67943;3798.72;5.65601;0;0;2.5029e-34;0.01;0;4.40313;102;0;-1-1;-1
680;214;-32.8461;-41.9512;-45.8929;10.7978;5273.48;6.31652;0;0;2.5029e-34;0.01;0;6.57863;102;0;-1-1;-1
680;215;-33.3429;-22.543;-43.3248;11.7038;6715.37;6.83215;0;0;2.5029e-34;0.01;0;5.24012;102;0;-1-1;-1
680;216;-32.0892;-4.99923;-46.2878;10.3439;4635.97;6.04932;0;0;2.5029e-34;0.01;0;5.15512;102;0;-1-1;-1
680;217;-32.5017;12.4784;-45.2507;9.93016;4101.64;5.79757;0;0;2.5029e-34;0.01;0;6.43317;102;0;-1-1;-1
680;218;-33.1474;31.7183;-44.6912;10.9466;5494.49;6.40443;0;0;2.5029e-34;0.01;0;6.08831;102;0;-1-1;-1
680;219;-34.3963;50.7048;-44.446;11.1791;5852.07;6.53852;0;0;2.5029e-34;0.01;0;5.5146;102;0;-1-1;-1
680;220;-34.912;71.1565;-42.819;11.0224;5609.37;6.4424;0;0;2.5029e-34;0.01;0;5.53661;102;0;-1-1;-1
680;221;-32.9049;90.1658;-47.2268;11.1764;5847.89;6.52482;0;0;2.5029e-34;0.01;0;4.55788;102;0;-1-1;-1
680;222;-15.2358;-92.1505;-45.6423;9.99414;4181.43;5.84315;0;0;2.5029e-34;0.01;0;4.80424;102;0;-1-1;-1
680;223;-18.6417;-73.3063;-47.9551;11.7672;6825.14;6.87865;0;0;2.5029e-34;0.01;0;5.32846;102;0;-1-1;-1
680;224;-16.3157;-53.8349;-45.262;10.7148;5152.76;6.26817;0;0;2.5029e-34;0.01;0;6.58169;102;0;-1-1;-1
680;225;-15.3641;-35.0909;-44.628;11.1184;5757.3;6.50225;0;0;2.5029e-34;0.01;0;6.55135;102;0;-1-1;-1
680;226;-15.83;-14.8785;-45.2145;10.1685;4404.06;5.93944;0;0;2.5029e-34;0.01;0;6.48091;102;0;-1-1;-1
680;227;-16.3563;3.30962;-46.3011;10.1001;4315.87;5.909;0;0;2.5029e-34;0.01;0;6.99097;102;0;-1-1;-1
680;228;-16.0906;22.0322;-45.5083;11.6269;6583.78;6.79752;0;0;2.5029e-34;0.01;0;6.71279;102;0;-1-1;-1
680;229;-17.1267;41.6294;-44.8709;9.89182;4054.31;5.77891;0;0;2.5029e-34;0.01;0;6.25146;102;0;-1-1;-1
680;230;-17.75;61.3044;-45.2024;11.8875;7036.55;6.94447;0;0;2.5029e-34;0.01;0;7.31719;102;0;-1-1;-1
680;231;-16.9682;80.7531;-43.1714;11.0213;5607.78;6.44151;0;0;2.5029e-34;0.01;0;7.36128;102;0;-1-1;-1
680;232;-17.363;99.2326;-41.2843;9.90715;4073.19;5.78441;0;0;2.5029e-34;0.01;0;3.92703;102;0;-1-1;-1
680;233;0.212391;-100.85;-45.5653;10.5926;4978.51;6.19008;0;0;2.5029e-34;0.01;0;4.30517;102;0;-1-1;-1
680;234;-0.108033;-82.8202;-48.3375;10.0289;4225.26;5.87501;0;0;2.5029e-34;0.01;0;5.74855;102;0;-1-1;-1
680;235;0.364499;-64.12;-46.9364;11.0286;5618.9;6.4409;0;0;2.5029e-34;0.01;0;6.47202;102;0;-1-1;-1
680;236;1.14722;-45.443;-45.4654;9.94862;4124.55;5.81221;0;0;2.5029e-34;0.01;0;6.54924;102;0;-1-1;-1
680;237;1.55277;-25.875;-44.7602;11.1073;5740.1;6.48671;0;0;2.5029e-34;0.01;0;6.57273;102;0;-1-1;-1
680;238;1.11545;-5.42037;-45.8219;12.011;7258.1;7.01834;0;0;2.5029e-34;0.01;0;6.50221;102;0;-1-1;-1
680;239;0.846913;11.8915;-44.3403;10.0147;4207.35;5.85774;0;0;2.5029e-34;0.01;0;5.83248;102;0;-1-1;-1
680;240;0.0630865;31.8346;-44.5705;10.3715;4673.21;6.07258;0;0;2.5029e-34;0.01;0;6.64491;102;0;-1-1;-1
680;241;-0.169079;51.633;-45.2004;11.8437;6959;6.92697;0;0;2.5029e-34;0.01;0;6.80661;102;0;-1-1;-1
680;242;-0.913907;71.5769;-42.862;9.95696;4134.93;5.81683;0;0;2.5029e-34;0.01;0;5.80338;102;0;-1-1;-1
680;243;-1.12873;90.5878;-41.9795;10.6629;5078.22;6.23607;0;0;2.5029e-34;0.01;0;5.87093;102;0;-1-1;-1
680;244;24.1661;-99.6504;-52.525;9.90856;4074.93;5.78966;0;0;2.5029e-34;0.01;0;1.88831;102;0;-1-1;-1
680;245;16.5689;-74.4204;-46.9957;9.54793;3646;5.57311;0;0;2.5029e-34;0.01;0;6.34416;102;0;-1-1;-1
680;246;17.2429;-56.0489;-46.1934;10.3969;4707.63;6.08261;0;0;2.5029e-34;0.01;0;6.90171;102;0;-1-1;-1
680;247;17.9495;-37.4419;-45.9459;9.90834;4074.65;5.78966;0;0;2.5029e-34;0.01;0;5.94299;102;0;-1-1;-1
680;248;18.6371;-16.6294;-45.3721;11.0756;5691.01;6.47444;0;0;2.5029e-34;0.01;0;6.72209;102;0;-1-1;-1
680;249;19.7871;2.86399;-44.9606;10.6562;5068.72;6.23657;0;0;2.5029e-34;0.01;0;6.83316;102;0;-1-1;-1
680;250;16.2311;21.8995;-46.3751;10.8207;5307.04;6.33106;0;0;2.5029e-34;0.01;0;5.73077;102;0;-1-1;-1
680;251;17.6418;40.8407;-45.8681;11.5311;6422.49;6.7446;0;0;2.5029e-34;0.01;0;6.09128;102;0;-1-1;-1
680;252;17.6226;61.6128;-46.0981;11.739;6776.12;6.85793;0;0;2.5029e-34;0.01;0;7.47355;102;0;-1-1;-1
680;253;16.2118;81.5598;-45.7842;12.0284;7289.69;7.02756;0;0;2.5029e-34;0.01;0;7.82306;102;0;-1-1;-1
680;254;16.5259;100.017;-45.3672;11.7813;6849.72;6.88268;0;0;2.5029e-34;0.01;0;4.32891;102;0;-1-1;-1
680;255;30.8251;-84.9075;-44.8768;10.1356;4361.46;5.93026;0;0;2.5029e-34;0.01;0;5.21401;102;0;-1-1;-1
680;256;33.0475;-66.5123;-46.1318;10.6232;5021.75;6.21616;0;0;2.5029e-34;0.01;0;6.27827;102;0;-1-1;-1
680;257;34.8198;-46.9216;-46.3152;11.7075;6721.71;6.85097;0;0;2.5029e-34;0.01;0;6.76108;102;0;-1-1;-1
680;258;36.156;-27.087;-46.1647;11.8555;6979.95;6.94016;0;0;2.5029e-34;0.01;0;5.95252;102;0;-1-1;-1
680;259;35.1196;-7.97162;-46.4314;9.8925;4055.15;5.78286;0;0;2.5029e-34;0.01;0;5.58591;102;0;-1-1;-1
680;260;35.7946;12.8745;-47.1211;9.88227;4042.58;5.77611;0;0;2.5029e-34;0.01;0;6.04555;102;0;-1-1;-1
680;261;35.8417;31.6425;-46.8514;10.4821;4824.3;6.13198;0;0;2.5029e-34;0.01;0;7.11523;102;0;-1-1;-1
680;262;34.9852;51.161;-46.014;11.6773;6669.85;6.81895;0;0;2.5029e-34;0.01;0;6.96488;102;0;-1-1;-1
680;263;34.6423;71.4333;-45.1801;10.8765;5389.56;6.3579;0;0;2.5029e-34;0.01;0;6.71032;102;0;-1-1;-1
680;264;33.9706;90.1791;-44.7051;10.4771;4817.41;6.12453;0;0;2.5029e-34;0.01;0;4.96887;102;0;-1-1;-1
680;265;48.0807;-76.6927;-43.2592;10.4563;4788.82;6.11086;0;0;2.5029e-34;0.01;0;4.24275;102;0;-1-1;-1
680;266;51.0632;-57.7481;-44.9589;11.1278;5771.89;6.50834;0;0;2.5029e-34;0.01;0;6.41423;102;0;-1-1;-1
680;267;51.3678;-38.5368;-52.2739;9.5786;3681.24;5.5974;0;0;2.5029e-34;0.01;0;5.72175;102;0;-1-1;-1
680;268;55.7199;-15.2971;-45.491;11.8133;6905.56;6.89749;0;0;2.5029e-34;0.01;0;5.61551;102;0;-1-1;-1
680;269;49.6296;2.01098;-47.5346;9.90332;4068.47;5.78572;0;0;2.5029e-34;0.01;0;6.38358;102;0;-1-1;-1
680;270;53.1379;20.9664;-46.8176;11.8504;6970.94;6.92531;0;0;2.5029e-34;0.01;0;6.32362;102;0;-1-1;-1
680;271;52.488;41.7081;-46.316;11.0891;5711.89;6.48734;0;0;2.5029e-34;0.01;0;6.87805;102;0;-1-1;-1
680;272;51.8866;61.7665;-45.2121;11.2693;5994.86;6.58922;0;0;2.5029e-34;0.01;0;7.28768;102;0;-1-1;-1
680;273;51.4221;81.7461;-45.3355;11.5733;6493.25;6.76501;0;0;2.5029e-34;0.01;0;4.79509;102;0;-1-1;-1
680;274;72.9918;-64.8727;-45.3026;11.4978;6366.96;6.72305;0;0;2.5029e-34;0.01;0;3.42135;102;0;-1-1;-1
680;275;66.4007;-46.3127;-46.4599;10.4902;4835.48;6.13192;0;0;2.5029e-34;0.01;0;5.68792;102;0;-1-1;-1
680;276;67.0233;-29.006;-53.4616;9.98969;4175.85;5.8439;0;0;2.5029e-34;0.01;0;5.71826;102;0;-1-1;-1
680;277;75.157;-14.5764;-42.6785;11.3277;6088.56;6.62536;0;0;2.5029e-34;0.01;0;5.87383;102;0;-1-1;-1
680;278;73.1967;11.4444;-45.8425;11.6909;6693.19;6.83124;0;0;2.5029e-34;0.01;0;5.45933;102;0;-1-1;-1
680;279;69.9143;31.8599;-45.8126;11.6942;6698.8;6.8358;0;0;2.5029e-34;0.01;0;6.26915;102;0;-1-1;-1
680;280;68.4766;51.8406;-45.4598;10.4211;4740.54;6.09754;0;0;2.5029e-34;0.01;0;5.60698;102;0;-1-1;-1
680;281;68.3838;71.8952;-44.3641;10.8042;5282.86;6.31048;0;0;2.5029e-34;0.01;0;3.82303;102;0;-1-1;-1
680;282;88.4367;-43.553;-42.6459;10.5188;4875.08;6.1473;0;0;2.5029e-34;0.01;0;3.48683;102;0;-1-1;-1
680;283;87.5106;-26.4641;-50.6586;10.0971;4312.01;5.90173;0;0;2.5029e-34;0.01;0;4.26277;102;0;-1-1;-1
680;284;91.9637;6.48825;-43.2225;9.57562;3677.81;5.59495;0;0;2.5029e-34;0.01;0;5.03866;102;0;-1-1;-1
680;285;88.4395;23.7376;-46.3789;10.5299;4890.58;6.15285;0;0;2.5029e-34;0.01;0;3.82425;102;0;-1-1;-1
680;286;87.8438;40.3755;-45.2503;10.776;5241.57;6.29401;0;0;2.5029e-34;0.01;0;2.98094;102;0;-1-1;-1
680;287;104.649;-5.55816;-43.5967;10.1609;4394.23;5.94277;0;0;2.5029e-34;0.01;0;3.15649;102;0;-1-1;-1
680;288;-106.682;-16.0251;-28.1379;10.249;4509.56;5.99625;0;0;2.5029e-34;0.01;0;4.47499;102;0;-1-1;-1
680;289;-109.168;2.50263;-29.681;11.598;6534.82;6.77713;0;0;2.5029e-34;0.01;0;4.80541;102;0;-1-1;-1
680;290;-91.8379;-45.1409;-28.2555;11.6197;6571.55;6.79087;0;0;2.5029e-34;0.01;0;5.32736;102;0;-1-1;-1
680;291;-91.1108;-25.101;-33.0628;11.2243;5923.39;6.56105;0;0;2.5029e-34;0.01;0;6.21107;102;0;-1-1;-1
680;292;-90.1581;-5.0257;-30.3419;11.7378;6774.08;6.86511;0;0;2.5029e-34;0.01;0;6.68423;102;0;-1-1;-1
680;293;-90.4646;10.5972;-30.4528;11.7775;6843.11;6.88027;0;0;2.5029e-34;0.01;0;6.1352;102;0;-1-1;-1
680;294;-91.953;31.7893;-30.1288;11.724;6750.14;6.84524;0;0;2.5029e-34;0.01;0;5.91117;102;0;-1-1;-1
680;295;-91.5494;52.8317;-28.606;11.5514;6456.51;6.74809;0;0;2.5029e-34;0.01;0;4.88838;102;0;-1-1;-1
680;296;-71.034;-73.5993;-26.4253;9.95012;4126.42;5.81593;0;0;2.5029e-34;0.01;0;4.3729;102;0;-1-1;-1
680;297;-73.7349;-55.395;-27.9977;10.2621;4526.88;6.00106;0;0;2.5029e-34;0.01;0;6.23287;102;0;-1-1;-1
680;298;-74.5005;-36.2018;-29.5115;11.3703;6157.42;6.64387;0;0;2.5029e-34;0.01;0;6.64539;102;0;-1-1;-1
680;299;-73.3248;-15.769;-30.7551;10.8028;5280.83;6.32079;0;0;2.5029e-34;0.01;0;6.67907;102;0;-1-1;-1
680;300;-72.8267;3.01673;-27.9896;9.91365;4081.21;5.78376;0;0;2.5029e-34;0.01;0;6.76534;102;0;-1-1;-1
680;301;-74.6597;22.3964;-29.5391;10.0267;4222.49;5.85963;0;0;2.5029e-34;0.01;0;6.07368;102;0;-1-1;-1
680;302;-74.5502;42.4238;-29.7002;11.7233;6749;6.84589;0;0;2.5029e-34;0.01;0;7.00413;102;0;-1-1;-1
680;303;-73.5493;62.0127;-28.312;10.8355;5328.91;6.33653;0;0;2.5029e-34;0.01;0;6.69537;102;0;-1-1;-1
680;304;-73.7388;81.2978;-26.4875;11.0404;5636.93;6.46277;0;0;2.5029e-34;0.01;0;3.61631;102;0;-1-1;-1
680;305;-63.1113;-89.9124;-27.9438;10.4665;4802.77;6.12233;0;0;2.5029e-34;0.01;0;3.51327;102;0;-1-1;-1
680;306;-53.9411;-67.555;-30.863;10.7934;5266.99;6.30801;0;0;2.5029e-34;0.01;0;6.49174;102;0;-1-1;-1
680;307;-57.1711;-45.9643;-29.7694;10.8812;5396.65;6.35975;0;0;2.5029e-34;0.01;0;6.51067;102;0;-1-1;-1
680;308;-56.9091;-26.3023;-29.3112;11.4564;6298.41;6.69595;0;0;2.5029e-34;0.01;0;7.12398;102;0;-1-1;-1
680;309;-56.0404;-6.05929;-29.1049;11.3391;6106.98;6.62649;0;0;2.5029e-34;0.01;0;6.31519;102;0;-1-1;-1
680;310;-56.2217;12.0066;-28.5879;10.4342;4758.47;6.10289;0;0;2.5029e-34;0.01;0;5.8471;102;0;-1-1;-1
680;311;-56.7877;31.3812;-29.7329;10.7185;5158.07;6.27045;0;0;2.5029e-34;0.01;0;6.93171;102;0;-1-1;-1
680;312;-56.7933;51.012;-29.0494;11.4616;6307.08;6.70332;0;0;2.5029e-34;0.01;0;7.44769;102;0;-1-1;-1
680;313;-56.3165;69.6442;-26.8508;10.2675;4533.98;6.0052;0;0;2.5029e-34;0.01;0;7.27863;102;0;-1-1;-1
680;314;-62.5545;92.2482;-37.1234;10.1801;4419.19;5.96429;0;0;2.5029e-34;0.01;0;3.09539;102;0;-1-1;-1
680;315;-40.4187;-101.825;-30.5424;12.0545;7337.34;7.04449;0;0;2.5029e-34;0.01;0;4.72732;102;0;-1-1;-1
680;316;-45.8205;-83.7871;-29.9711;10.354;4649.6;6.05489;0;0;2.5029e-34;0.01;0;7.35447;102;0;-1-1;-1
680;317;-38.7359;-54.8653;-32.7291;11.8374;6948.04;6.91058;0;0;2.5029e-34;0.01;0;6.84249;102;0;-1-1;-1
680;318;-39.9311;-35.8109;-29.2271;10.9154;5447.57;6.37234;0;0;2.5029e-34;0.01;0;6.50161;102;0;-1-1;-1
680;319;-39.1148;-14.6678;-26.6747;10.2346;4490.61;5.98374;0;0;2.5029e-34;0.01;0;5.82364;102;0;-1-1;-1
680;320;-38.3253;3.11683;-30.9029;9.90935;4075.91;5.7942;0;0;2.5029e-34;0.01;0;5.74123;102;0;-1-1;-1
680;321;-39.6207;21.556;-29.7514;11.1446;5798.09;6.52117;0;0;2.5029e-34;0.01;0;6.42232;102;0;-1-1;-1
680;322;-40.4862;41.345;-29.2951;9.9314;4103.17;5.80908;0;0;2.5029e-34;0.01;0;5.95054;102;0;-1-1;-1
680;323;-39.8741;60.1102;-27.4551;10.804;5282.52;6.31116;0;0;2.5029e-34;0.01;0;7.16038;102;0;-1-1;-1
680;324;-39.9379;78.0599;-25.8201;9.94959;4125.76;5.81091;0;0;2.5029e-34;0.01;0;6.98205;102;0;-1-1;-1
680;325;-43.2798;96.6662;-29.9769;12.0637;7354.1;7.05571;0;0;2.5029e-34;0.01;0;5.01312;102;0;-1-1;-1
680;326;-15.4933;-108.459;-39.5843;9.60127;3707.44;5.61118;0;0;2.5029e-34;0.01;0;2.30701;102;0;-1-1;-1
680;327;-25.4228;-85.0725;-31.3821;11.8569;6982.38;6.93341;0;0;2.5029e-34;0.01;0;7.62179;102;0;-1-1;-1
680;328;-21.899;-65.3649;-29.2126;11.4028;6210.5;6.6642;0;0;2.5029e-34;0.01;0;6.60011;102;0;-1-1;-1
680;329;-22.6432;-44.6888;-30.0703;10.0548;4258.06;5.88215;0;0;2.5029e-34;0.01;0;5.78591;102;0;-1-1;-1
680;330;-22.1736;-25.1167;-28.1377;11.764;6819.43;6.87505;0;0;2.5029e-34;0.01;0;6.68949;102;0;-1-1;-1
680;331;-22.7464;-6.10246;-31.4269;9.92285;4092.59;5.80055;0;0;2.5029e-34;0.01;0;5.85451;102;0;-1-1;-1
680;332;-22.7055;12.991;-29.5411;9.91945;4088.38;5.78857;0;0;2.5029e-34;0.01;0;6.23938;102;0;-1-1;-1
680;333;-22.171;31.12;-29.558;10.0944;4308.56;5.90525;0;0;2.5029e-34;0.01;0;6.57849;102;0;-1-1;-1
680;334;-23.0447;50.2917;-28.2898;11.442;6274.7;6.69167;0;0;2.5029e-34;0.01;0;6.70098;102;0;-1-1;-1
680;335;-22.8008;70.1776;-27.661;11.2698;5995.59;6.58866;0;0;2.5029e-34;0.01;0;6.80119;102;0;-1-1;-1
680;336;-24.1931;89.6087;-27.2067;10.9987;5573.35;6.42759;0;0;2.5029e-34;0.01;0;6.60885;102;0;-1-1;-1
680;337;-8.53038;-96.3738;-28.6652;10.9231;5459.24;6.37957;0;0;2.5029e-34;0.01;0;4.86894;102;0;-1-1;-1
680;338;-5.94758;-74.5075;-33.3051;11.0397;5635.83;6.45147;0;0;2.5029e-34;0.01;0;6.09817;102;0;-1-1;-1
680;339;-5.74668;-55.048;-29.7306;10.6401;5045.8;6.22323;0;0;2.5029e-34;0.01;0;5.62715;102;0;-1-1;-1
680;340;-3.67511;-36.35;-29.128;10.3133;4595.02;6.0348;0;0;2.5029e-34;0.01;0;5.30366;102;0;-1-1;-1
680;341;-6.059;-14.2602;-28.0192;10.9488;5497.81;6.40298;0;0;2.5029e-34;0.01;0;5.32614;102;0;-1-1;-1
680;342;-7.59025;3.80175;-30.9529;9.95513;4132.66;5.82516;0;0;2.5029e-34;0.01;0;5.73743;102;0;-1-1;-1
680;343;-5.38394;22.0815;-28.9769;11.2652;5988.26;6.58597;0;0;2.5029e-34;0.01;0;5.40368;102;0;-1-1;-1
680;344;-6.08344;41.5281;-28.589;10.9221;5457.64;6.38358;0;0;2.5029e-34;0.01;0;5.10325;102;0;-1-1;-1
680;345;-6.71747;60.7955;-28.5156;10.0401;4239.43;5.87098;0;0;2.5029e-34;0.01;0;5.71483;102;0;-1-1;-1
680;346;-6.94124;80.2016;-27.58;10.0533;4256.12;5.88362;0;0;2.5029e-34;0.01;0;5.94547;102;0;-1-1;-1
680;347;-7.63244;98.2029;-26.433;10.0993;4314.84;5.91299;0;0;2.5029e-34;0.01;0;4.43651;102;0;-1-1;-1
680;348;11.536;-105.147;-29.1974;12.0538;7335.95;7.04828;0;0;2.5029e-34;0.01;0;3.46626;102;0;-1-1;-1
680;349;6.60154;-85.7477;-24.8993;11.4121;6225.59;6.66832;0;0;2.5029e-34;0.01;0;6.61785;102;0;-1-1;-1
680;350;12.7738;-67.4188;-30.7277;10.849;5348.79;6.34293;0;0;2.5029e-34;0.01;0;5.2444;102;0;-1-1;-1
680;351;12.1527;-46.236;-29.9909;11.1403;5791.34;6.50858;0;0;2.5029e-34;0.01;0;5.92493;102;0;-1-1;-1
680;352;12.4056;-26.8723;-28.8507;10.2029;4448.91;5.96554;0;0;2.5029e-34;0.01;0;6.14973;102;0;-1-1;-1
680;353;11.8793;-6.94002;-28.4863;11.978;7198.52;6.99188;0;0;2.5029e-34;0.01;0;5.39413;102;0;-1-1;-1
680;354;12.7129;11.4288;-29.4341;10.6625;5077.62;6.22716;0;0;2.5029e-34;0.01;0;5.30172;102;0;-1-1;-1
680;355;11.3116;31.3237;-28.6388;11.7741;6837.1;6.87865;0;0;2.5029e-34;0.01;0;6.08413;102;0;-1-1;-1
680;356;11.9044;51.7564;-28.679;12.112;7442.86;7.07154;0;0;2.5029e-34;0.01;0;5.73037;102;0;-1-1;-1
680;357;11.4995;70.3218;-28.5644;11.9672;7178.95;6.99629;0;0;2.5029e-34;0.01;0;5.63024;102;0;-1-1;-1
680;358;11.8796;90.5683;-27.7762;10.5871;4970.74;6.19523;0;0;2.5029e-34;0.01;0;6.05666;102;0;-1-1;-1
680;359;12.0128;110.581;-28.3847;11.6984;6706.1;6.8361;0;0;2.5029e-34;0.01;0;3.10643;102;0;-1-1;-1
680;360;28.5787;-94.5073;-28.4131;10.6464;5054.69;6.22341;0;0;2.5029e-34;0.01;0;4.66433;102;0;-1-1;-1
680;361;30.042;-75.898;-28.6422;11.0845;5704.78;6.48015;0;0;2.5029e-34;0.01;0;6.60303;102;0;-1-1;-1
680;362;29.6066;-56.5512;-29.5079;11.8501;6970.32;6.922;0;0;2.5029e-34;0.01;0;7.46664;102;0;-1-1;-1
680;363;29.2103;-36.3154;-29.5144;11.3782;6170.42;6.65363;0;0;2.5029e-34;0.01;0;6.72573;102;0;-1-1;-1
680;364;29.1919;-16.7577;-28.8183;11.689;6689.97;6.82887;0;0;2.5029e-34;0.01;0;6.60606;102;0;-1-1;-1
680;365;29.8468;3.45621;-26.7151;10.5159;4871.13;6.15441;0;0;2.5029e-34;0.01;0;6.97168;102;0;-1-1;-1
680;366;28.5094;21.939;-32.4975;11.263;5984.77;6.58481;0;0;2.5029e-34;0.01;0;6.56839;102;0;-1-1;-1
680;367;29.3503;41.096;-29.2342;11.0738;5688.2;6.4794;0;0;2.5029e-34;0.01;0;6.43839;102;0;-1-1;-1
680;368;29.8212;61.0751;-28.9952;11.5002;6370.88;6.72313;0;0;2.5029e-34;0.01;0;7.52135;102;0;-1-1;-1
680;369;28.5004;80.7238;-28.9839;11.0079;5587.3;6.43625;0;0;2.5029e-34;0.01;0;7.43945;102;0;-1-1;-1
680;370;28.6426;99.9039;-28.9791;11.0769;5693.04;6.48364;0;0;2.5029e-34;0.01;0;4.93651;102;0;-1-1;-1
680;371;45.9857;-85.8618;-27.1166;10.6233;5021.94;6.2211;0;0;2.5029e-34;0.01;0;5.06845;102;0;-1-1;-1
680;372;46.7884;-66.7545;-27.8787;10.1653;4400.03;5.94237;0;0;2.5029e-34;0.01;0;6.2586;102;0;-1-1;-1
680;373;47.4293;-45.718;-29.2769;11.6138;6561.65;6.78941;0;0;2.5029e-34;0.01;0;6.66253;102;0;-1-1;-1
680;374;46.9154;-26.2155;-28.0394;11.671;6659.02;6.8179;0;0;2.5029e-34;0.01;0;7.44548;102;0;-1-1;-1
680;375;45.8761;-6.64931;-30.3457;11.2754;6004.68;6.58439;0;0;2.5029e-34;0.01;0;6.3034;102;0;-1-1;-1
680;376;47.3858;10.446;-32.3482;10.3277;4614.21;6.04152;0;0;2.5029e-34;0.01;0;6.05944;102;0;-1-1;-1
680;377;46.7663;30.5679;-30.4243;11.6305;6590.06;6.80193;0;0;2.5029e-34;0.01;0;7.14297;102;0;-1-1;-1
680;378;46.7243;50.6663;-29.64;11.452;6291.11;6.68252;0;0;2.5029e-34;0.01;0;6.96869;102;0;-1-1;-1
680;379;45.5072;72.0025;-29.6043;9.92373;4093.67;5.80241;0;0;2.5029e-34;0.01;0;6.40251;102;0;-1-1;-1
680;380;44.4906;89.2866;-29.1854;9.95573;4133.41;5.82023;0;0;2.5029e-34;0.01;0;5.68859;102;0;-1-1;-1
680;381;63.6286;-76.4504;-29.3072;11.9049;7067.58;6.95833;0;0;2.5029e-34;0.01;0;5.14063;102;0;-1-1;-1
680;382;64.7181;-55.7347;-28.7777;11.853;6975.41;6.92618;0;0;2.5029e-34;0.01;0;6.9145;102;0;-1-1;-1
680;383;64.6644;-36.0728;-25.0474;9.95681;4134.75;5.8231;0;0;2.5029e-34;0.01;0;6.30238;102;0;-1-1;-1
680;384;64.7968;-19.0496;-27.3172;10.8084;5288.93;6.31569;0;0;2.5029e-34;0.01;0;6.80729;102;0;-1-1;-1
680;385;64.3742;0.170359;-31.072;11.6696;6656.68;6.81551;0;0;2.5029e-34;0.01;0;7.18985;102;0;-1-1;-1
680;386;64.49;20.1244;-29.8988;10.4849;4828.16;6.13038;0;0;2.5029e-34;0.01;0;6.37867;102;0;-1-1;-1
680;387;63.9655;41.6068;-29.8668;10.9467;5494.59;6.39529;0;0;2.5029e-34;0.01;0;6.153;102;0;-1-1;-1
680;388;63.4872;61.1586;-29.7707;10.0976;4312.65;5.91446;0;0;2.5029e-34;0.01;0;6.89775;102;0;-1-1;-1
680;389;62.214;81.5092;-27.8038;11.4918;6356.98;6.71236;0;0;2.5029e-34;0.01;0;4.8992;102;0;-1-1;-1
680;390;81.0684;-66.4234;-27.0392;10.5343;4896.79;6.15822;0;0;2.5029e-34;0.01;0;3.77133;102;0;-1-1;-1
680;391;80.9468;-43.691;-25.1055;10.351;4645.58;6.05376;0;0;2.5029e-34;0.01;0;5.99358;102;0;-1-1;-1
680;392;75.3791;-32.4982;-38.4747;9.58134;3684.4;5.59687;0;0;2.5029e-34;0.01;0;6.19894;102;0;-1-1;-1
