Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5034;61.5897;-39.9889;9.93749;4110.73;5.97088;0;0;0.0025601;0.01;0;5.36904;101;0;-1-1;-1
40;202;-43.4336;-81.3328;-43.7978;8.76583;2821.42;5.26336;0;0;0.0025601;0.01;0;2.62987;101;0;-1-1;-1
40;203;-43.2465;-65.8133;-39.6717;9.77142;3908.07;5.87144;0;0;0.0025601;0.01;0;5.76889;101;0;-1-1;-1
40;204;-43.042;-46.2766;-41.7503;8.76783;2823.35;5.26474;0;0;0.0025601;0.01;0;6.09871;101;0;-1-1;-1
40;205;-43.4906;-30.6324;-41.2567;8.93824;2991.2;5.37373;0;0;0.0025601;0.01;0;7.35154;101;0;-1-1;-1
40;206;-43.1855;-13.8908;-39.3223;9.92352;4093.42;5.96142;0;0;0.0025601;0.01;0;7.34729;101;0;-1-1;-1
40;207;-42.2888;2.59145;-39.912;9.5474;3645.39;5.73812;0;0;0.0025601;0.01;0;7.5811;101;0;-1-1;-1
40;208;-42.5291;18.8059;-40.806;8.90258;2955.54;5.35388;0;0;0.0025601;0.01;0;6.6709;101;0;-1-1;-1
40;209;-42.8162;35.0538;-40.2803;9.08025;3136.04;5.45928;0;0;0.0025601;0.01;0;6.86232;101;0;-1-1;-1
40;210;-43.0019;51.1904;-40.4426;9.85232;4005.94;5.9205;0;0;0.0025601;0.01;0;7.55241;101;0;-1-1;-1
40;211;-40.2032;74.7902;-37.1291;8.48055;2554.82;5.09203;0;0;0.0025601;0.01;0;4.4898;101;0;-1-1;-1
40;212;-28.8792;-75.544;-42.8128;9.70333;3826.93;5.83166;0;0;0.0025601;0.01;0;6.12196;101;0;-1-1;-1
40;213;-28.3305;-51.5362;-45.4249;8.54951;2617.65;5.13295;0;0;0.0025601;0.01;0;6.27832;101;0;-1-1;-1
40;214;-28.6233;-38.0536;-39.6556;9.53612;3632.49;5.73098;0;0;0.0025601;0.01;0;7.48277;101;0;-1-1;-1
40;215;-28.2464;-22.04;-40.8095;10.3086;4588.73;6.19236;0;0;0.0025601;0.01;0;7.6566;101;0;-1-1;-1
40;216;-27.6345;-5.62488;-40.6686;9.1691;3229;5.51102;0;0;0.0025601;0.01;0;6.40175;101;0;-1-1;-1
40;217;-28.2752;9.94826;-40.2508;8.77002;2825.47;5.2665;0;0;0.0025601;0.01;0;6.49504;101;0;-1-1;-1
40;218;-28.7142;27.4831;-40.8667;9.68441;3804.59;5.82021;0;0;0.0025601;0.01;0;7.02908;101;0;-1-1;-1
40;219;-28.3145;43.6777;-41.5281;9.90781;4074.01;5.95301;0;0;0.0025601;0.01;0;7.39391;101;0;-1-1;-1
40;220;-29.086;60.8054;-39.3964;9.71896;3845.46;5.83983;0;0;0.0025601;0.01;0;7.40393;101;0;-1-1;-1
40;221;-26.7969;76.7526;-44.5637;9.88714;4048.56;5.94074;0;0;0.0025601;0.01;0;5.45313;101;0;-1-1;-1
40;222;-13.9322;-82.2413;-43.0306;8.90794;2960.88;5.35585;0;0;0.0025601;0.01;0;5.10521;101;0;-1-1;-1
40;223;-14.0179;-65.6408;-41.8691;10.388;4695.5;6.23989;0;0;0.0025601;0.01;0;6.84287;101;0;-1-1;-1
40;224;-13.8045;-48.618;-39.9902;9.47876;3567.33;5.69652;0;0;0.0025601;0.01;0;6.56809;101;0;-1-1;-1
40;225;-13.1645;-31.7785;-39.7304;9.82491;3972.59;5.90371;0;0;0.0025601;0.01;0;7.38625;101;0;-1-1;-1
40;226;-13.6096;-14.7565;-40.4943;8.97305;3026.28;5.39408;0;0;0.0025601;0.01;0;6.74083;101;0;-1-1;-1
40;227;-13.5744;1.74745;-41.6587;8.94477;2997.75;5.37847;0;0;0.0025601;0.01;0;6.49727;101;0;-1-1;-1
40;228;-14.5234;18.5081;-40.6076;10.2733;4541.66;6.1716;0;0;0.0025601;0.01;0;6.9156;101;0;-1-1;-1
40;229;-14.1554;35.2306;-39.3704;8.78468;2839.66;5.27536;0;0;0.0025601;0.01;0;7.00143;101;0;-1-1;-1
40;230;-13.7767;52.3589;-40.2466;10.5095;4862.24;6.31255;0;0;0.0025601;0.01;0;7.15583;101;0;-1-1;-1
40;231;-12.9818;69.1451;-39.9406;9.73709;3867.02;5.85021;0;0;0.0025601;0.01;0;6.60813;101;0;-1-1;-1
40;232;-11.733;85.8219;-40.5043;8.7784;2833.57;5.27116;0;0;0.0025601;0.01;0;2.65397;101;0;-1-1;-1
40;233;1.76816;-88.6912;-42.6523;9.43142;3514.14;5.66802;0;0;0.0025601;0.01;0;3.75865;101;0;-1-1;-1
40;234;4.23153;-72.8997;-40.0626;8.83526;2889;5.31321;0;0;0.0025601;0.01;0;6.49186;101;0;-1-1;-1
40;235;0.947778;-56.7181;-40.94;9.78661;3926.31;5.88092;0;0;0.0025601;0.01;0;7.52783;101;0;-1-1;-1
40;236;1.07764;-40.4725;-41.8638;8.77246;2827.83;5.26789;0;0;0.0025601;0.01;0;6.79444;101;0;-1-1;-1
40;237;1.6797;-24.405;-39.298;9.83475;3984.55;5.9088;0;0;0.0025601;0.01;0;7.39043;101;0;-1-1;-1
40;238;0.87214;-6.8171;-42.3544;10.5995;4988.16;6.36646;0;0;0.0025601;0.01;0;7.08566;101;0;-1-1;-1
40;239;0.641948;10.2455;-39.9421;8.91698;2969.9;5.36085;0;0;0.0025601;0.01;0;6.19559;101;0;-1-1;-1
40;240;-0.0320711;26.8131;-40.8717;9.21349;3276.13;5.53915;0;0;0.0025601;0.01;0;7.12325;101;0;-1-1;-1
40;241;0.775617;44.1575;-39.3191;10.4208;4740.18;6.25977;0;0;0.0025601;0.01;0;7.61653;101;0;-1-1;-1
40;242;1.32408;61.3545;-42.2223;8.76274;2818.44;5.26207;0;0;0.0025601;0.01;0;6.62919;101;0;-1-1;-1
40;243;1.11527;77.0355;-39.7858;9.43654;3519.87;5.67183;0;0;0.0025601;0.01;0;6.62917;101;0;-1-1;-1
40;244;16.6136;-83.0842;-40.7732;8.7831;2838.13;5.27427;0;0;0.0025601;0.01;0;4.29601;101;0;-1-1;-1
40;245;14.796;-63.0639;-44.6937;8.39372;2477.15;5.0396;0;0;0.0025601;0.01;0;6.52537;101;0;-1-1;-1
40;246;15.0295;-48.21;-41.3483;9.18001;3240.54;5.51841;0;0;0.0025601;0.01;0;7.27762;101;0;-1-1;-1
40;247;15.8084;-32.3014;-41.1047;8.77934;2834.48;5.27207;0;0;0.0025601;0.01;0;6.93984;101;0;-1-1;-1
40;248;16.1713;-15.2689;-41.353;9.79428;3935.56;5.88572;0;0;0.0025601;0.01;0;7.12756;101;0;-1-1;-1
40;249;16.2227;1.82005;-40.9508;9.40914;3489.3;5.65566;0;0;0.0025601;0.01;0;6.84201;101;0;-1-1;-1
40;250;14.7511;18.1871;-41.1691;9.5748;3676.86;5.75538;0;0;0.0025601;0.01;0;7.34394;101;0;-1-1;-1
40;251;15.4371;35.2683;-40.9667;10.2479;4508.13;6.15667;0;0;0.0025601;0.01;0;7.9161;101;0;-1-1;-1
40;252;16.1031;53.6153;-40.8456;10.4338;4757.88;6.2667;0;0;0.0025601;0.01;0;7.41247;101;0;-1-1;-1
40;253;16.2012;69.9996;-41.1464;10.6499;5059.75;6.39642;0;0;0.0025601;0.01;0;7.35386;101;0;-1-1;-1
40;254;15.8124;87.3514;-41.2764;10.4025;4715.2;6.24832;0;0;0.0025601;0.01;0;4.28895;101;0;-1-1;-1
40;255;30.4633;-74.5316;-42.1401;8.93933;2992.29;5.3757;0;0;0.0025601;0.01;0;4.42239;101;0;-1-1;-1
40;256;28.9411;-58.4215;-40.9074;9.39833;3477.29;5.64899;0;0;0.0025601;0.01;0;7.32578;101;0;-1-1;-1
40;257;30.1212;-41.087;-40.4792;10.3369;4626.55;6.20981;0;0;0.0025601;0.01;0;7.73209;101;0;-1-1;-1
40;258;31.3891;-23.5376;-41.5315;10.4519;4782.67;6.27841;0;0;0.0025601;0.01;0;7.42146;101;0;-1-1;-1
40;259;30.1079;-6.58481;-39.8843;8.78109;2836.18;5.27325;0;0;0.0025601;0.01;0;6.21156;101;0;-1-1;-1
40;260;29.5761;10.7873;-41.6488;8.7803;2835.41;5.27275;0;0;0.0025601;0.01;0;6.53128;101;0;-1-1;-1
40;261;29.9441;26.8703;-40.9565;9.2213;3284.47;5.54209;0;0;0.0025601;0.01;0;7.47272;101;0;-1-1;-1
40;262;30.7087;44.2394;-41.2485;10.3632;4661.96;6.22469;0;0;0.0025601;0.01;0;7.82136;101;0;-1-1;-1
40;263;32.256;61.4189;-37.9024;9.71365;3839.16;5.83721;0;0;0.0025601;0.01;0;7.43617;101;0;-1-1;-1
40;264;31.3062;78.0162;-39.2406;9.25526;3320.89;5.56311;0;0;0.0025601;0.01;0;4.59098;101;0;-1-1;-1
40;265;44.5521;-67.2496;-41.0382;9.24366;3308.42;5.55566;0;0;0.0025601;0.01;0;4.54473;101;0;-1-1;-1
40;266;43.9574;-51.688;-41.7492;9.84009;3991.03;5.91219;0;0;0.0025601;0.01;0;7.42497;101;0;-1-1;-1
40;267;46.2815;-38.3113;-38.2611;8.45376;2530.69;5.07598;0;0;0.0025601;0.01;0;6.70521;101;0;-1-1;-1
40;268;45.4362;-12.4398;-42.754;10.3874;4694.73;6.23947;0;0;0.0025601;0.01;0;7.98584;101;0;-1-1;-1
40;269;42.9214;2.57133;-41.6965;8.77717;2832.38;5.27077;0;0;0.0025601;0.01;0;6.41731;101;0;-1-1;-1
40;270;44.7421;18.2173;-41.5779;10.4947;4841.67;6.30356;0;0;0.0025601;0.01;0;8.20747;101;0;-1-1;-1
40;271;45.0912;35.1249;-40.7529;9.84488;3996.87;5.91506;0;0;0.0025601;0.01;0;7.64893;101;0;-1-1;-1
40;272;46.4253;52.1309;-41.1201;10.0091;4200.25;6.01347;0;0;0.0025601;0.01;0;7.04627;101;0;-1-1;-1
40;273;47.1306;69.6778;-41.2213;10.2508;4511.94;6.15753;0;0;0.0025601;0.01;0;4.33757;101;0;-1-1;-1
40;274;60.0165;-57.5872;-41.0312;10.146;4374.92;6.09543;0;0;0.0025601;0.01;0;4.31979;101;0;-1-1;-1
40;275;60.7669;-39.8708;-39.9585;9.23456;3298.66;5.55077;0;0;0.0025601;0.01;0;6.7998;101;0;-1-1;-1
40;276;61.2228;-24.1648;-42.4099;8.83847;2892.15;5.31486;0;0;0.0025601;0.01;0;7.12914;101;0;-1-1;-1
40;277;61.5059;-8.49626;-42.4759;9.98462;4169.5;5.99834;0;0;0.0025601;0.01;0;7.03615;101;0;-1-1;-1
40;278;60.2624;8.94423;-40.6093;10.3311;4618.76;6.20617;0;0;0.0025601;0.01;0;6.68792;101;0;-1-1;-1
40;279;60.7278;25.6889;-41.4709;10.3748;4677.72;6.23242;0;0;0.0025601;0.01;0;7.12531;101;0;-1-1;-1
40;280;59.7789;42.4731;-40.5606;9.17303;3233.15;5.51462;0;0;0.0025601;0.01;0;6.28657;101;0;-1-1;-1
40;281;61.95;58.6197;-43.448;9.54011;3637.05;5.73291;0;0;0.0025601;0.01;0;4.00746;101;0;-1-1;-1
40;282;75.0325;-34.0575;-43.8577;9.30787;3377.85;5.59443;0;0;0.0025601;0.01;0;4.31179;101;0;-1-1;-1
40;283;74.9961;-18.8632;-42.2213;8.91412;2967.04;5.36028;0;0;0.0025601;0.01;0;5.68813;101;0;-1-1;-1
40;284;77.3506;7.07854;-37.8557;8.42192;2502.2;5.05662;0;0;0.0025601;0.01;0;5.70254;101;0;-1-1;-1
40;285;77.2355;20.9892;-43.025;9.28432;3352.26;5.58043;0;0;0.0025601;0.01;0;4.69948;101;0;-1-1;-1
40;286;74.6107;36.4798;-43.233;9.54955;3647.85;5.7388;0;0;0.0025601;0.01;0;4.54245;101;0;-1-1;-1
40;287;89.5291;-2.75371;-39.9129;8.99178;3045.27;5.40509;0;0;0.0025601;0.01;0;2.73013;101;0;-1-1;-1
40;288;-92.679;-14.3322;-23.6163;9.06486;3120.13;5.4504;0;0;0.0025601;0.01;0;4.10321;101;0;-1-1;-1
40;289;-95.3203;2.0131;-27.9225;10.2484;4508.72;6.15651;0;0;0.0025601;0.01;0;3.02943;101;0;-1-1;-1
40;290;-78.7104;-40.1436;-25.6553;10.2105;4458.89;6.13344;0;0;0.0025601;0.01;0;5.45456;101;0;-1-1;-1
40;291;-79.081;-22.3502;-28.531;9.85851;4013.49;5.92258;0;0;0.0025601;0.01;0;7.16224;101;0;-1-1;-1
40;292;-78.5956;-5.5016;-25.3604;10.3648;4664.2;6.2267;0;0;0.0025601;0.01;0;6.28407;101;0;-1-1;-1
40;293;-78.5579;10.6319;-25.4638;10.47;4807.61;6.28866;0;0;0.0025601;0.01;0;5.77877;101;0;-1-1;-1
40;294;-79.1769;27.659;-26.0762;10.3663;4666.15;6.22651;0;0;0.0025601;0.01;0;6.57844;101;0;-1-1;-1
40;295;-78.4982;45.0389;-27.515;10.205;4451.73;6.13048;0;0;0.0025601;0.01;0;5.13578;101;0;-1-1;-1
40;296;-62.8716;-65.2152;-24.012;8.77044;2825.87;5.26697;0;0;0.0025601;0.01;0;3.90358;101;0;-1-1;-1
40;297;-62.8829;-48.0079;-25.5654;9.06777;3123.13;5.4511;0;0;0.0025601;0.01;0;6.16086;101;0;-1-1;-1
40;298;-64.3381;-30.883;-24.6611;10.0663;4272.66;6.04736;0;0;0.0025601;0.01;0;7.56415;101;0;-1-1;-1
40;299;-63.643;-13.7576;-28.6523;9.59412;3699.16;5.76607;0;0;0.0025601;0.01;0;7.17616;101;0;-1-1;-1
40;300;-63.6679;2.5189;-25.9512;8.77799;2833.18;5.27082;0;0;0.0025601;0.01;0;7.12526;101;0;-1-1;-1
40;301;-63.0642;18.71;-26.4593;8.89571;2948.7;5.34702;0;0;0.0025601;0.01;0;7.16076;101;0;-1-1;-1
40;302;-63.5259;35.363;-26.32;10.3748;4677.61;6.23158;0;0;0.0025601;0.01;0;8.04611;101;0;-1-1;-1
40;303;-63.1782;52.3756;-25.9012;9.58641;3690.26;5.76103;0;0;0.0025601;0.01;0;7.1528;101;0;-1-1;-1
40;304;-64.7086;68.4057;-26.2609;9.76894;3905.09;5.87051;0;0;0.0025601;0.01;0;3.52977;101;0;-1-1;-1
40;305;-50.2109;-73.9143;-25.3669;9.30192;3371.37;5.59174;0;0;0.0025601;0.01;0;5.2742;101;0;-1-1;-1
40;306;-48.4027;-57.2547;-24.9509;9.55667;3656.02;5.74312;0;0;0.0025601;0.01;0;7.34642;101;0;-1-1;-1
40;307;-49.2084;-39.8537;-26.3344;9.65641;3771.68;5.80285;0;0;0.0025601;0.01;0;7.22829;101;0;-1-1;-1
40;308;-49.8586;-22.6803;-26.3172;10.09;4302.96;6.06173;0;0;0.0025601;0.01;0;7.4274;101;0;-1-1;-1
40;309;-48.8015;-5.00648;-26.0208;10.048;4249.44;6.03709;0;0;0.0025601;0.01;0;6.86602;101;0;-1-1;-1
40;310;-48.6618;10.0249;-25.0324;9.23836;3302.73;5.55464;0;0;0.0025601;0.01;0;6.37959;101;0;-1-1;-1
40;311;-48.3844;26.9361;-26.2186;9.43651;3519.84;5.67198;0;0;0.0025601;0.01;0;7.45996;101;0;-1-1;-1
40;312;-48.2545;43.8359;-25.9449;10.1005;4316.33;6.0683;0;0;0.0025601;0.01;0;7.81256;101;0;-1-1;-1
40;313;-48.9445;60.4631;-25.5862;9.04804;3102.79;5.43995;0;0;0.0025601;0.01;0;6.75675;101;0;-1-1;-1
40;314;-51.8174;77.2277;-28.5286;9.02063;3074.67;5.42352;0;0;0.0025601;0.01;0;3.88575;101;0;-1-1;-1
40;315;-36.393;-84.2042;-28.2558;10.6422;5048.72;6.39181;0;0;0.0025601;0.01;0;5.17921;101;0;-1-1;-1
40;316;-35.9348;-68.0102;-25.195;9.18443;3245.23;5.52009;0;0;0.0025601;0.01;0;6.80595;101;0;-1-1;-1
40;317;-34.1951;-47.6249;-27.843;10.5022;4852.05;6.30781;0;0;0.0025601;0.01;0;7.30691;101;0;-1-1;-1
40;318;-35.1769;-29.3133;-27.1519;9.63355;3744.96;5.78929;0;0;0.0025601;0.01;0;6.84506;101;0;-1-1;-1
40;319;-32.977;-12.7645;-25.9938;9.07297;3128.51;5.45441;0;0;0.0025601;0.01;0;6.96923;101;0;-1-1;-1
40;320;-33.764;2.87124;-25.9844;8.77978;2834.92;5.27231;0;0;0.0025601;0.01;0;6.62199;101;0;-1-1;-1
40;321;-34.1697;18.8988;-27.0198;9.80483;3948.29;5.89184;0;0;0.0025601;0.01;0;7.54401;101;0;-1-1;-1
40;322;-34.1647;35.3551;-26.8529;8.76931;2824.78;5.26629;0;0;0.0025601;0.01;0;7.00414;101;0;-1-1;-1
40;323;-34.1876;52.225;-25.6666;9.5179;3611.7;5.71978;0;0;0.0025601;0.01;0;7.32978;101;0;-1-1;-1
40;324;-35.0489;67.7571;-25.1216;8.76582;2821.41;5.26371;0;0;0.0025601;0.01;0;5.11771;101;0;-1-1;-1
40;325;-36.8982;85.7226;-26.045;10.6018;4991.44;6.36792;0;0;0.0025601;0.01;0;4.33829;101;0;-1-1;-1
40;326;-15.3316;-93.1795;-32.707;8.46395;2539.85;5.08249;0;0;0.0025601;0.01;0;2.60795;101;0;-1-1;-1
40;327;-20.4788;-74.7467;-28.1396;10.507;4858.74;6.3109;0;0;0.0025601;0.01;0;7.39144;101;0;-1-1;-1
40;328;-18.7565;-56.8551;-24.7476;10.0541;4257.08;6.04009;0;0;0.0025601;0.01;0;7.28508;101;0;-1-1;-1
40;329;-18.3803;-40.1752;-26.6211;8.9025;2955.45;5.35308;0;0;0.0025601;0.01;0;6.86685;101;0;-1-1;-1
40;330;-19.6049;-23.2511;-26.072;10.4227;4742.72;6.26061;0;0;0.0025601;0.01;0;7.49549;101;0;-1-1;-1
40;331;-18.4231;-6.02858;-27.6109;8.7779;2833.09;5.2714;0;0;0.0025601;0.01;0;5.88304;101;0;-1-1;-1
40;332;-20.1464;11.6604;-26.0248;8.76354;2819.21;5.26209;0;0;0.0025601;0.01;0;5.80095;101;0;-1-1;-1
40;333;-19.9586;27.4096;-27.062;8.93868;2991.64;5.37499;0;0;0.0025601;0.01;0;7.05174;101;0;-1-1;-1
40;334;-20.0944;43.8908;-25.6048;10.0543;4257.38;6.04069;0;0;0.0025601;0.01;0;7.50671;101;0;-1-1;-1
40;335;-19.4729;61.9641;-25.7643;9.98931;4175.37;6.00192;0;0;0.0025601;0.01;0;6.97953;101;0;-1-1;-1
40;336;-20.2311;79.6058;-28.6001;9.74924;3881.52;5.85809;0;0;0.0025601;0.01;0;6.30067;101;0;-1-1;-1
40;337;-5.04943;-81.9907;-29.4749;9.68422;3804.37;5.81877;0;0;0.0025601;0.01;0;6.04266;101;0;-1-1;-1
40;338;-4.36248;-65.4205;-27.5834;9.78963;3929.95;5.88206;0;0;0.0025601;0.01;0;6.30921;101;0;-1-1;-1
40;339;-4.54952;-48.3029;-26.0193;9.44434;3528.61;5.67598;0;0;0.0025601;0.01;0;6.56145;101;0;-1-1;-1
40;340;-4.61286;-31.6145;-25.2709;9.06576;3121.05;5.44964;0;0;0.0025601;0.01;0;7.23117;101;0;-1-1;-1
40;341;-4.78581;-14.9594;-26.5082;9.73203;3860.99;5.84839;0;0;0.0025601;0.01;0;7.62901;101;0;-1-1;-1
40;342;-4.88866;1.94341;-27.7548;8.82137;2875.38;5.30572;0;0;0.0025601;0.01;0;6.3242;101;0;-1-1;-1
40;343;-5.29166;18.4494;-26.1833;9.90679;4072.75;5.95276;0;0;0.0025601;0.01;0;7.48199;101;0;-1-1;-1
40;344;-5.59518;35.5125;-25.3322;9.65113;3765.51;5.80027;0;0;0.0025601;0.01;0;7.37229;101;0;-1-1;-1
40;345;-5.85416;51.894;-24.771;8.95701;3010.08;5.38541;0;0;0.0025601;0.01;0;6.4606;101;0;-1-1;-1
40;346;-5.98679;71.8962;-25.5234;8.9136;2966.53;5.35893;0;0;0.0025601;0.01;0;6.51554;101;0;-1-1;-1
40;347;-5.71979;87.1931;-25.7047;8.93109;2984.02;5.37052;0;0;0.0025601;0.01;0;5.2968;101;0;-1-1;-1
40;348;9.263;-92.3615;-26.4649;10.6371;5041.51;6.38885;0;0;0.0025601;0.01;0;3.99824;101;0;-1-1;-1
40;349;8.86384;-75.1247;-24.1588;10.1026;4319.01;6.06968;0;0;0.0025601;0.01;0;7.27972;101;0;-1-1;-1
40;350;10.1681;-57.8627;-26.4543;9.64156;3754.32;5.79373;0;0;0.0025601;0.01;0;7.5663;101;0;-1-1;-1
40;351;9.39041;-40.0622;-27.4;9.94977;4125.98;5.97801;0;0;0.0025601;0.01;0;7.49234;101;0;-1-1;-1
40;352;9.52024;-23.5992;-24.8215;9.02034;3074.38;5.42348;0;0;0.0025601;0.01;0;7.10855;101;0;-1-1;-1
40;353;9.5279;-6.66691;-27.0272;10.5628;4936.55;6.34377;0;0;0.0025601;0.01;0;7.85913;101;0;-1-1;-1
40;354;9.74196;9.99997;-27.1077;9.45375;3539.17;5.68236;0;0;0.0025601;0.01;0;6.57465;101;0;-1-1;-1
40;355;9.35692;27.2595;-26.7386;10.4084;4723.25;6.2521;0;0;0.0025601;0.01;0;7.16347;101;0;-1-1;-1
40;356;9.94941;45.1323;-24.867;10.7124;5149.34;6.43371;0;0;0.0025601;0.01;0;7.26911;101;0;-1-1;-1
40;357;8.01035;62.595;-26.9986;10.5043;4854.99;6.30937;0;0;0.0025601;0.01;0;7.42755;101;0;-1-1;-1
40;358;8.67044;79.0676;-25.9282;9.34714;3420.78;5.61817;0;0;0.0025601;0.01;0;7.66508;101;0;-1-1;-1
40;359;9.18751;95.8167;-27.0978;10.3437;4635.73;6.2134;0;0;0.0025601;0.01;0;3.60871;101;0;-1-1;-1
40;360;24.0609;-82.1551;-26.387;9.45495;3540.52;5.68221;0;0;0.0025601;0.01;0;5.8048;101;0;-1-1;-1
40;361;25.512;-65.0004;-23.3605;9.82964;3978.34;5.90586;0;0;0.0025601;0.01;0;6.3719;101;0;-1-1;-1
40;362;24.2691;-49.3245;-25.9688;10.4317;4755.08;6.26595;0;0;0.0025601;0.01;0;7.00604;101;0;-1-1;-1
40;363;24.1626;-31.9743;-26.3669;10.034;4231.61;6.02868;0;0;0.0025601;0.01;0;7.74363;101;0;-1-1;-1
40;364;24.185;-15.1553;-25.9538;10.3413;4632.45;6.21181;0;0;0.0025601;0.01;0;7.91203;101;0;-1-1;-1
40;365;24.4485;1.65578;-25.9425;9.34557;3419.06;5.61727;0;0;0.0025601;0.01;0;7.29331;101;0;-1-1;-1
40;366;24.2754;18.0515;-26.872;9.9351;4107.76;5.96954;0;0;0.0025601;0.01;0;7.80604;101;0;-1-1;-1
40;367;24.7995;35.525;-26.2084;9.79627;3937.96;5.8868;0;0;0.0025601;0.01;0;7.54947;101;0;-1-1;-1
40;368;25.1705;52.9051;-25.3071;10.0919;4305.38;6.06354;0;0;0.0025601;0.01;0;6.3527;101;0;-1-1;-1
40;369;24.4714;69.9904;-25.5283;9.71627;3842.27;5.83835;0;0;0.0025601;0.01;0;6.79076;101;0;-1-1;-1
40;370;23.7072;85.3189;-26.0311;9.79218;3933.03;5.88438;0;0;0.0025601;0.01;0;4.70874;101;0;-1-1;-1
40;371;38.1535;-74.4117;-27.5196;9.38311;3460.43;5.64033;0;0;0.0025601;0.01;0;5.028;101;0;-1-1;-1
40;372;38.7695;-57.7637;-27.3801;8.97926;3032.57;5.3977;0;0;0.0025601;0.01;0;7.03112;101;0;-1-1;-1
40;373;39.0229;-40.7786;-24.8929;10.25;4510.82;6.15758;0;0;0.0025601;0.01;0;7.8978;101;0;-1-1;-1
40;374;39.6286;-23.8136;-25.4045;10.3004;4577.69;6.18777;0;0;0.0025601;0.01;0;7.86228;101;0;-1-1;-1
40;375;38.8987;-6.95456;-25.6121;10.0002;4189.09;6.00816;0;0;0.0025601;0.01;0;7.42555;101;0;-1-1;-1
40;376;38.635;9.33811;-28.7736;9.10229;3158.93;5.47137;0;0;0.0025601;0.01;0;6.53396;101;0;-1-1;-1
40;377;39.1917;26.1437;-26.415;10.2925;4567.2;6.18297;0;0;0.0025601;0.01;0;7.70535;101;0;-1-1;-1
40;378;39.8596;44.3509;-26.3294;10.172;4408.73;6.11013;0;0;0.0025601;0.01;0;7.53175;101;0;-1-1;-1
40;379;39.3716;62.5069;-23.825;8.77197;2827.36;5.26806;0;0;0.0025601;0.01;0;6.05391;101;0;-1-1;-1
40;380;38.0508;77.9984;-25.1496;8.77001;2825.46;5.26646;0;0;0.0025601;0.01;0;5.03216;101;0;-1-1;-1
40;381;52.996;-66.4785;-26.0742;10.5449;4911.52;6.33384;0;0;0.0025601;0.01;0;5.15722;101;0;-1-1;-1
40;382;53.3358;-49.6161;-26.7796;10.5082;4860.49;6.31152;0;0;0.0025601;0.01;0;7.45502;101;0;-1-1;-1
40;383;54.3452;-32.6509;-25.8133;8.84847;2901.97;5.31888;0;0;0.0025601;0.01;0;7.04558;101;0;-1-1;-1
40;384;54.6116;-16.0272;-27.4049;9.52179;3616.14;5.72234;0;0;0.0025601;0.01;0;7.35008;101;0;-1-1;-1
40;385;53.2603;0.995578;-27.1396;10.3411;4632.23;6.21131;0;0;0.0025601;0.01;0;7.88947;101;0;-1-1;-1
40;386;53.8454;17.5189;-27.1319;9.36069;3435.68;5.62547;0;0;0.0025601;0.01;0;7.37767;101;0;-1-1;-1
40;387;54.0804;34.3306;-26.4732;9.69802;3820.66;5.82761;0;0;0.0025601;0.01;0;7.53769;101;0;-1-1;-1
40;388;52.8321;53.7776;-24.8919;8.94622;2999.21;5.37826;0;0;0.0025601;0.01;0;5.78909;101;0;-1-1;-1
40;389;52.7903;72.8424;-24.8695;10.0907;4303.84;6.06189;0;0;0.0025601;0.01;0;5.03837;101;0;-1-1;-1
40;390;67.6572;-58.7408;-25.732;9.2881;3356.37;5.58405;0;0;0.0025601;0.01;0;4.24831;101;0;-1-1;-1
40;391;67.8637;-42.113;-26.15;9.14743;3206.17;5.49881;0;0;0.0025601;0.01;0;5.99651;101;0;-1-1;-1
40;392;68.7635;-27.8656;-31.0034;8.49082;2564.12;5.09839;0;0;0.0025601;0.01;0;6.22169;101;0;-1-1;-1
40;393;68.2508;-6.35586;-27.6338;9.26597;3332.43;5.57025;0;0;0.0025601;0.01;0;6.46386;101;0;-1-1;-1
40;394;68.8016;9.71016;-25.4775;9.55602;3655.28;5.74354;0;0;0.0025601;0.01;0;6.45983;101;0;-1-1;-1
40;395;68.3496;25.9016;-25.9391;10.1673;4402.58;6.10777;0;0;0.0025601;0.01;0;6.52043;101;0;-1-1;-1
40;396;67.2719;44.5237;-25.6393;10.3524;4647.46;6.21826;0;0;0.0025601;0.01;0;6.93962;101;0;-1-1;-1
40;397;66.7701;62.6245;-27.5904;10.3717;4673.49;6.22993;0;0;0.0025601;0.01;0;4.1693;101;0;-1-1;-1
40;398;82.1465;-50.5854;-24.6208;10.4291;4751.48;6.265;0;0;0.0025601;0.01;0;1.85886;101;0;-1-1;-1
40;399;82.4944;-33.8892;-24.5971;10.5923;4978.08;6.36203;0;0;0.0025601;0.01;0;3.91748;101;0;-1-1;-1
40;400;80.8619;-16.6758;-28.4653;9.18756;3248.55;5.52359;0;0;0.0025601;0.01;0;4.72976;101;0;-1-1;-1
40;401;82.9715;0.0741621;-24.7492;9.60751;3714.68;5.77326;0;0;0.0025601;0.01;0;5.64198;101;0;-1-1;-1
40;402;83.5086;18.0747;-26.8763;10.1117;4330.76;6.07494;0;0;0.0025601;0.01;0;5.23358;101;0;-1-1;-1
40;403;81.1985;35.2865;-28.7304;8.77368;2829.01;5.26838;0;0;0.0025601;0.01;0;4.34108;101;0;-1-1;-1
